Sample,Ch1,Ch2 
5687,-0.0049019609577953815,-5.539215564727783
5688,-0.010294117964804173,-5.607842922210693
5689,-0.008333333767950535,-5.610294342041016
5690,-0.0049019609577953815,-5.700980186462402
5691,-0.013725490309298038,-5.769608020782471
5692,-0.010294117964804173,-5.855391979217529
5693,-0.01225490216165781,-6.053921699523926
5694,-0.006862745154649019,-6.13725471496582
5695,-0.011274510063230991,-6.330882549285889
5696,-0.01225490216165781,-6.502450942993164
5697,-0.01666666753590107,-6.683823585510254
5698,-0.0049019609577953815,-6.877450942993164
5699,-0.0009803922148421407,-7.090686321258545
5700,-0.005392157007008791,-7.279411792755127
5701,-0.003921568859368563,-7.465686321258545
5702,-0.0034313725773245096,-7.661764621734619
5703,-0.008333333767950535,-7.860294342041016
5704,-0.0049019609577953815,-8.022058486938477
5705,0.0009803922148421407,-8.196078300476074
5706,-0.013235294260084629,-8.291666984558105
5707,0.0029411765281111,-8.384803771972656
5708,-0.00637254910543561,-8.470588684082031
5709,0.003921568859368563,-8.492647171020508
5710,-0.0029411765281111,-8.522058486938477
5711,-0.0034313725773245096,-8.480392456054688
5712,-0.009313725866377354,-8.453431129455566
5713,-0.014705882407724857,-8.365196228027344
5714,-0.0029411765281111,-8.269607543945312
5715,-0.010784314014017582,-8.144607543945312
5716,-0.009313725866377354,-7.963235378265381
5717,-0.0024509804788976908,-7.80637264251709
5718,-0.006862745154649019,-7.627450942993164
5719,-0.018137255683541298,-7.414215564727783
5720,-0.0049019609577953815,-7.154411792755127
5721,-0.0049019609577953815,-6.916666507720947
5722,-0.004411764908581972,-6.718137264251709
5723,-0.009313725866377354,-6.460784435272217
5724,-0.014215686358511448,-6.242647171020508
5725,-0.01617647148668766,-5.975490093231201
5726,-0.01225490216165781,-5.794117450714111
5727,-0.009803921915590763,-5.651960849761963
5728,-0.006862745154649019,-5.436274528503418
5729,-0.01617647148668766,-5.264705657958984
5730,-0.013725490309298038,-5.147058963775635
5731,-0.01715686358511448,-5.036764621734619
5732,-0.0019607844296842813,-4.948529243469238
5733,-0.015196078456938267,-4.936274528503418
5734,-0.0019607844296842813,-4.86274528503418
5735,-0.00637254910543561,-4.906862735748291
5736,-0.007352941203862429,-4.914215564727783
5737,0.0,-4.904411792755127
5738,-0.01666666753590107,-4.970588207244873
5739,-0.018627451732754707,-4.970588207244873
5740,-0.013235294260084629,-5.019608020782471
5741,-0.004411764908581972,-5.088235378265381
5742,-0.006862745154649019,-5.151960849761963
5743,-0.009803921915590763,-5.191176414489746
5744,-0.003921568859368563,-5.269608020782471
5745,-0.0058823530562222,-5.274509906768799
5746,0.010294117964804173,-5.276960849761963
5747,-0.008823529817163944,-5.276960849761963
5748,-0.0034313725773245096,-5.25
5749,-0.0009803922148421407,-5.178921699523926
5750,-0.0024509804788976908,-5.075980186462402
5751,0.0019607844296842813,-4.953431606292725
5752,-0.0024509804788976908,-4.80637264251709
5753,0.0009803922148421407,-4.629901885986328
5754,-0.005392157007008791,-4.397058963775635
5755,-0.010784314014017582,-4.18137264251709
5756,-0.0029411765281111,-3.9166667461395264
5757,-0.03235294297337532,-3.6127450466156006
5758,-0.00637254910543561,-3.279411792755127
5759,-0.014215686358511448,-2.975490093231201
5760,-0.010294117964804173,-2.6397058963775635
5761,-0.0049019609577953815,-2.284313678741455
5762,-0.0049019609577953815,-1.968137264251709
5763,-0.018627451732754707,-1.6151961088180542
5764,-0.01568627543747425,-1.2647058963775635
5765,-0.0049019609577953815,-0.938725471496582
5766,-0.018137255683541298,-0.656862735748291
5767,-0.01617647148668766,-0.42892158031463623
5768,-0.008333333767950535,-0.1200980395078659
5769,-0.006862745154649019,0.14460784196853638
5770,-0.006862745154649019,0.35049018263816833
5771,-0.009313725866377354,0.5343137383460999
5772,0.01274509821087122,0.6519607901573181
5773,-0.038235295563936234,0.7671568393707275
5774,-0.0009803922148421407,0.843137264251709
5775,0.0009803922148421407,0.9215686321258545
5776,-0.009313725866377354,0.968137264251709
5777,0.24068626761436462,1.0049020051956177
5778,-1.798039197921753,0.813725471496582
5779,0.01274509821087122,0.8504902124404907
5780,-0.46029412746429443,0.9093137383460999
5781,-0.5426470637321472,0.7132353186607361
5782,-0.05147058889269829,0.7745097875595093
5783,-0.14362744987010956,0.686274528503418
5784,-0.16225489974021912,0.686274528503418
5785,-0.01666666753590107,0.6911764740943909
5786,-0.12696078419685364,0.6151960492134094
5787,0.03333333507180214,0.6102941036224365
5788,-0.07254902273416519,0.625
5789,-0.010784314014017582,0.6666666865348816
5790,-0.03333333507180214,0.7426470518112183
5791,-0.019117647781968117,0.7867646813392639
5792,-0.01715686358511448,0.9730392098426819
5793,-0.026960784569382668,1.090686321258545
5794,-0.06078431382775307,1.2769607305526733
5795,0.0,1.5784313678741455
5796,-0.030882352963089943,1.752450942993164
5797,-0.01666666753590107,2.0735294818878174
5798,-0.01617647148668766,2.348039150238037
5799,-0.019117647781968117,2.6666667461395264
5800,-0.006862745154649019,2.968137264251709
5801,-0.008823529817163944,3.3651959896087646
5802,-0.008333333767950535,3.68137264251709
5803,-0.0009803922148421407,4.01225471496582
5804,-0.007352941203862429,4.299019813537598
5805,-0.010784314014017582,4.629901885986328
5806,-0.009803921915590763,4.926470756530762
5807,-0.007843137718737125,5.259803771972656
5808,-0.0049019609577953815,5.51225471496582
5809,-0.007843137718737125,5.708333492279053
5810,0.008823529817163944,5.93137264251709
5811,-0.03431372717022896,6.05637264251709
5812,0.023039216175675392,6.223039150238037
5813,-0.018627451732754707,6.330882549285889
5814,-0.0004901961074210703,6.357842922210693
5815,-0.00147058826405555,6.365196228027344
5816,-0.003921568859368563,6.357842922210693
5817,-0.01274509821087122,6.321078300476074
5818,-0.008333333767950535,6.232842922210693
5819,-0.018137255683541298,6.110294342041016
5820,-0.006862745154649019,6.022058963775635
5821,-0.0049019609577953815,5.852941036224365
5822,0.03333333507180214,5.68137264251709
5823,-0.0573529414832592,5.553921699523926
5824,0.021078431978821754,5.438725471496582
5825,-0.006862745154649019,5.284313678741455
5826,-0.006862745154649019,5.174019813537598
5827,0.00147058826405555,5.049019813537598
5828,-0.003921568859368563,5.007352828979492
5829,-0.0029411765281111,4.904411792755127
5830,0.0,4.884803771972656
5831,0.0024509804788976908,4.860294342041016
5832,0.013235294260084629,4.914215564727783
5833,-0.004411764908581972,4.963235378265381
5834,-0.0009803922148421407,5.058823585510254
5835,0.01274509821087122,5.227941036224365
5836,-0.00147058826405555,5.36274528503418
5837,-0.0019607844296842813,5.620098114013672
5838,-0.0029411765281111,5.845588207244873
5839,0.0058823530562222,6.105391979217529
5840,-0.0029411765281111,6.350490093231201
5841,-0.003921568859368563,6.642157077789307
5842,-0.007352941203862429,6.928921699523926
5843,-0.014705882407724857,7.272058963775635
5844,-0.0019607844296842813,7.531862735748291
5845,0.006862745154649019,7.786764621734619
5846,0.0,8.095588684082031
5847,-0.0034313725773245096,8.328431129455566
5848,-0.01666666753590107,8.561274528503418
5849,-0.019607843831181526,8.769607543945312
5850,0.22598038613796234,8.926470756530762
5851,0.4063725471496582,9.08088207244873
5852,-0.4475490152835846,9.120098114013672
5853,0.47058823704719543,9.188725471496582
5854,-0.1980392187833786,9.20588207244873
5855,0.10784313827753067,9.14950942993164
5856,0.03480392321944237,9.04411792755127
5857,-0.01568627543747425,8.960783958435059
5858,0.04803921654820442,8.816176414489746
5859,0.010784314014017582,8.629901885986328
5860,-0.01666666753590107,8.411765098571777
5861,0.027941176667809486,8.186274528503418
5862,-0.005392157007008791,7.965686321258545
5863,0.00637254910543561,7.69362735748291
5864,-0.0049019609577953815,7.419117450714111
5865,0.0004901961074210703,7.210784435272217
5866,-0.0004901961074210703,6.98774528503418
5867,0.010784314014017582,6.767157077789307
5868,-0.003921568859368563,6.551470756530762
5869,0.0004901961074210703,6.365196228027344
5870,0.0049019609577953815,6.19362735748291
5871,-0.005392157007008791,6.095588207244873
5872,0.0,6.019608020782471
5873,-0.0029411765281111,6.026960849761963
5874,0.0019607844296842813,6.053921699523926
5875,0.0009803922148421407,6.066176414489746
5876,0.004411764908581972,6.203431606292725
5877,-0.0019607844296842813,6.316176414489746
5878,-0.004411764908581972,6.473039150238037
5879,-0.007843137718737125,6.683823585510254
5880,-0.007352941203862429,6.921568393707275
5881,0.007352941203862429,7.188725471496582
5882,0.0004901961074210703,7.453431606292725
5883,-0.0029411765281111,7.735294342041016
5884,-0.0049019609577953815,8.04411792755127
5885,-0.0009803922148421407,8.279411315917969
5886,-0.0004901961074210703,8.583333015441895
5887,-0.0019607844296842813,8.825980186462402
5888,-0.015196078456938267,9.04411792755127
5889,-0.00637254910543561,9.247549057006836
5890,-0.005392157007008791,9.416666984558105
5891,-0.015196078456938267,9.561274528503418
5892,-0.009313725866377354,9.602941513061523
5893,-0.006862745154649019,9.642156600952148
5894,-0.0024509804788976908,9.664216041564941
5895,0.00147058826405555,9.583333015441895
5896,-0.003921568859368563,9.490196228027344
5897,-0.010784314014017582,9.325980186462402
5898,-0.00637254910543561,9.161765098571777
5899,-0.007843137718737125,8.90686321258545
5900,-0.0009803922148421407,8.674019813537598
5901,-0.008823529817163944,8.394607543945312
5902,-0.003921568859368563,8.083333015441895
5903,0.0009803922148421407,7.698529243469238
5904,-0.007352941203862429,7.323529243469238
5905,0.0024509804788976908,7.034313678741455
5906,-0.0117647061124444,6.686274528503418
5907,0.01568627543747425,6.375
5908,-0.02549019642174244,6.066176414489746
5909,0.01764705963432789,5.833333492279053
5910,-0.01274509821087122,5.558823585510254
5911,0.026960784569382668,5.355391979217529
5912,1.0220588445663452,5.311274528503418
5913,0.1774509847164154,5.144608020782471
5914,0.3446078300476074,5.004901885986328
5915,0.4828431308269501,5.075980186462402
5916,-0.2289215624332428,5.024509906768799
5917,0.3696078360080719,5.169117450714111
5918,-0.13823530077934265,5.26225471496582
5919,0.12696078419685364,5.475490093231201
5920,0.054411765187978745,5.639705657958984
5921,-0.03333333507180214,5.921568393707275
5922,0.09117647260427475,6.188725471496582
5923,-0.037254903465509415,6.460784435272217
5924,0.013725490309298038,6.774509906768799
5925,0.019117647781968117,7.05637264251709
5926,-0.006862745154649019,7.379901885986328
5927,0.018627451732754707,7.666666507720947
5928,0.003921568859368563,7.950980186462402
5929,-0.009313725866377354,8.171568870544434
5930,0.007843137718737125,8.416666984558105
5931,0.005392157007008791,8.602941513061523
5932,-0.02500000037252903,8.76225471496582
5933,0.11862745136022568,8.823529243469238
5934,0.0887254923582077,8.811274528503418
5935,0.06470588594675064,8.79411792755127
5936,0.07892157137393951,8.76225471496582
5937,0.052941177040338516,8.575980186462402
5938,0.010784314014017582,8.379901885986328
5939,0.010294117964804173,8.134803771972656
5940,0.01568627543747425,7.852941036224365
5941,0.010294117964804173,7.51225471496582
5942,0.008333333767950535,7.18137264251709
5943,0.008333333767950535,6.784313678741455
5944,0.01715686358511448,6.421568393707275
5945,0.0117647061124444,6.024509906768799
5946,0.019117647781968117,5.561274528503418
5947,0.008823529817163944,5.183823585510254
5948,0.006862745154649019,4.796568393707275
5949,0.010294117964804173,4.416666507720947
5950,-0.00147058826405555,4.058823585510254
5951,0.008333333767950535,3.7598040103912354
5952,0.0049019609577953815,3.5441176891326904
5953,0.010294117964804173,3.348039150238037
5954,0.0004901961074210703,3.274509906768799
5955,0.0049019609577953815,3.0808823108673096
5956,0.0004901961074210703,3.095588207244873
5957,0.011274510063230991,3.1789214611053467
5958,-0.009313725866377354,3.1715686321258545
5959,0.0004901961074210703,3.367647171020508
5960,0.008823529817163944,3.5539214611053467
5961,-0.0024509804788976908,3.811274528503418
5962,0.00637254910543561,4.100490093231201
5963,-0.0049019609577953815,4.463235378265381
5964,0.0049019609577953815,4.81862735748291
5965,-0.0004901961074210703,5.18137264251709
5966,-0.0049019609577953815,5.502450942993164
5967,0.0019607844296842813,5.928921699523926
5968,0.0,6.252450942993164
5969,0.00147058826405555,6.620098114013672
5970,0.00637254910543561,6.919117450714111
5971,-0.0009803922148421407,7.186274528503418
5972,0.0004901961074210703,7.404411792755127
5973,-0.005392157007008791,7.573529243469238
5974,0.00637254910543561,7.664215564727783
5975,0.0,7.69362735748291
5976,-0.007843137718737125,7.745098114013672
5977,0.01225490216165781,7.683823585510254
5978,-0.003921568859368563,7.48774528503418
5979,0.2029411792755127,7.286764621734619
5980,0.27352941036224365,7.036764621734619
5981,-0.2852941155433655,6.671568393707275
5982,0.5053921341896057,6.394608020782471
5983,-0.2642156779766083,5.916666507720947
5984,0.23823529481887817,5.485294342041016
5985,-0.05245098099112511,4.990196228027344
5986,0.009803921915590763,4.509803771972656
5987,0.07107843458652496,4.071078300476074
5988,-0.046078432351350784,3.55637264251709
5989,0.029901960864663124,3.117647171020508
5990,0.01225490216165781,2.651960849761963
5991,0.0058823530562222,2.213235378265381
5992,0.02598039247095585,1.909313678741455
5993,0.0,1.5882352590560913
5994,0.007843137718737125,1.3602941036224365
5995,0.011274510063230991,1.1642156839370728
5996,0.0004901961074210703,1.0710784196853638
5997,0.006862745154649019,1.0416666269302368
5998,-0.0029411765281111,1.0563725233078003
5999,0.01274509821087122,1.156862735748291
6000,0.0009803922148421407,1.308823585510254
6001,0.0019607844296842813,1.5882352590560913
6002,0.0,1.8382352590560913
6003,-0.0004901961074210703,2.215686321258545
6004,0.0,2.6078431606292725
6005,-0.0009803922148421407,3.0196077823638916
6006,-0.003921568859368563,3.470588207244873
6007,0.0019607844296842813,3.9460785388946533
6008,0.0034313725773245096,4.446078300476074
6009,-0.01274509821087122,4.899509906768799
6010,-0.007352941203862429,5.352941036224365
6011,-0.0024509804788976908,5.740196228027344
6012,-0.010294117964804173,6.100490093231201
6013,-0.0034313725773245096,6.379901885986328
6014,-0.010784314014017582,6.698529243469238
6015,-0.007843137718737125,6.816176414489746
6016,-0.008333333767950535,6.924019813537598
6017,-0.005392157007008791,7.01225471496582
6018,-0.008823529817163944,6.901960849761963
6019,-0.010784314014017582,6.816176414489746
6020,-0.009313725866377354,6.598039150238037
6021,0.03235294297337532,6.343137264251709
6022,0.009803921915590763,5.98774528503418
6023,-0.004411764908581972,5.575980186462402
6024,0.010784314014017582,5.110294342041016
6025,-0.0058823530562222,4.602941036224365
6026,0.01274509821087122,4.041666507720947
6027,0.008823529817163944,3.495098114013672
6028,-0.007843137718737125,2.879901885986328
6029,0.014215686358511448,2.3651959896087646
6030,0.0004901961074210703,1.781862735748291
6031,-0.0009803922148421407,1.2622549533843994
6032,0.011274510063230991,0.7720588445663452
6033,0.00637254910543561,0.30882352590560913
6034,-0.00147058826405555,-0.06862745434045792
6035,0.009803921915590763,-0.406862735748291
6036,0.01274509821087122,-0.6421568393707275
6037,-0.0004901961074210703,-0.7965686321258545
6038,0.0,-0.8995097875595093
6039,0.0009803922148421407,-0.8921568393707275
6040,0.0024509804788976908,-0.7867646813392639
6041,0.014705882407724857,-0.6004902124404907
6042,0.00147058826405555,-0.3602941036224365
6043,0.003921568859368563,0.01225490216165781
6044,0.013725490309298038,0.36274510622024536
6045,-0.008333333767950535,0.9093137383460999
6046,-0.0004901961074210703,1.3676470518112183
6047,0.005392157007008791,1.9558823108673096
6048,0.006862745154649019,2.5122549533843994
6049,-0.008333333767950535,3.132352828979492
6050,-0.007843137718737125,3.688725471496582
6051,-0.04950980469584465,4.18137264251709
6052,0.011274510063230991,4.772058963775635
6053,-0.019117647781968117,5.267157077789307
6054,-0.035784315317869186,5.713235378265381
6055,-0.03333333507180214,6.044117450714111
6056,-0.02598039247095585,6.360294342041016
6057,-0.01764705963432789,6.578431606292725
6058,-0.0235294122248888,6.703431606292725
6059,-0.019607843831181526,6.735294342041016
6060,-0.019607843831181526,6.683823585510254
6061,-0.007843137718737125,6.480391979217529
6062,-0.0034313725773245096,6.242647171020508
6063,-0.014215686358511448,5.906862735748291
6064,-0.01225490216165781,5.441176414489746
6065,-0.008823529817163944,4.977941036224365
6066,-0.0049019609577953815,4.426470756530762
6067,-0.0004901961074210703,3.838235378265381
6068,0.005392157007008791,3.149509906768799
6069,-0.009313725866377354,2.441176414489746
6070,0.027450980618596077,1.7941176891326904
6071,0.01666666753590107,1.1348038911819458
6072,0.0117647061124444,0.42892158031463623
6073,0.009803921915590763,-0.22549019753932953
6074,0.00637254910543561,-0.7426470518112183
6075,0.010294117964804173,-1.2916666269302368
6076,0.013725490309298038,-1.7352941036224365
6077,-0.0024509804788976908,-2.0857841968536377
6078,0.0034313725773245096,-2.3897058963775635
6079,0.008823529817163944,-2.534313678741455
6080,0.0004901961074210703,-2.622549057006836
6081,0.005392157007008791,-2.6127450466156006
6082,-0.0019607844296842813,-2.4583332538604736
6083,0.0058823530562222,-2.2696077823638916
6084,-0.0009803922148421407,-1.877450942993164
6085,-0.007843137718737125,-1.470588207244873
6086,-0.0019607844296842813,-0.9338235259056091
6087,-0.01274509821087122,-0.343137264251709
6088,0.004411764908581972,0.3186274468898773
6089,-0.01274509821087122,0.9852941036224365
6090,-0.013235294260084629,1.656862735748291
6091,-0.007843137718737125,2.43137264251709
6092,-0.008823529817163944,3.132352828979492
6093,-0.006862745154649019,3.8357841968536377
6094,-0.010294117964804173,4.504901885986328
6095,-0.0117647061124444,5.122549057006836
6096,-0.019607843831181526,5.674019813537598
6097,-0.0058823530562222,6.159313678741455
6098,-0.018627451732754707,6.492647171020508
6099,-0.023039216175675392,6.779411792755127
6100,-0.010294117964804173,6.906862735748291
6101,-0.019117647781968117,7.036764621734619
6102,-0.0029411765281111,6.960784435272217
6103,-0.013235294260084629,6.774509906768799
6104,0.0,6.519608020782471
6105,-0.010784314014017582,6.120098114013672
6106,-0.01715686358511448,5.610294342041016
6107,-0.013235294260084629,5.01225471496582
6108,-0.009313725866377354,4.330882549285889
6109,-0.003921568859368563,3.6078431606292725
6110,-0.0019607844296842813,2.840686321258545
6111,-0.0009803922148421407,2.024509906768799
6112,-0.008823529817163944,1.2009804248809814
6113,0.01225490216165781,0.3578431308269501
6114,0.0029411765281111,-0.4387255012989044
6115,-0.004411764908581972,-1.2083333730697632
6116,-0.00637254910543561,-1.9264706373214722
6117,0.0029411765281111,-2.526960849761963
6118,0.003921568859368563,-3.088235378265381
6119,-0.004411764908581972,-3.5441176891326904
6120,0.0009803922148421407,-3.8921568393707275
6121,0.0034313725773245096,-4.120098114013672
6122,-0.00147058826405555,-4.230391979217529
6123,0.00147058826405555,-4.210784435272217
6124,-0.0058823530562222,-4.071078300476074
6125,0.0,-3.8210785388946533
6126,-0.014215686358511448,-3.411764621734619
6127,0.0,-2.93137264251709
6128,-0.005392157007008791,-2.3308823108673096
6129,0.0004901961074210703,-1.6078431606292725
6130,-0.0049019609577953815,-0.8921568393707275
6131,-0.008823529817163944,-0.0416666679084301
6132,-0.005392157007008791,0.7965686321258545
6133,-0.009803921915590763,1.659313678741455
6134,-0.008333333767950535,2.5392158031463623
6135,-0.0049019609577953815,3.4264705181121826
6136,-0.0058823530562222,4.26225471496582
6137,-0.019607843831181526,5.024509906768799
6138,-0.006862745154649019,5.759803771972656
6139,-0.010784314014017582,6.38725471496582
6140,-0.01568627543747425,6.892157077789307
6141,-0.014215686358511448,7.259803771972656
6142,-0.01225490216165781,7.541666507720947
6143,-0.010784314014017582,7.656862735748291
6144,-0.01568627543747425,7.691176414489746
6145,-0.01274509821087122,7.524509906768799
6146,-0.0117647061124444,7.274509906768799
6147,-0.0019607844296842813,6.825980186462402
6148,-0.009313725866377354,6.357842922210693
6149,0.00637254910543561,5.69362735748291
6150,0.0009803922148421407,4.924019813537598
6151,-0.009313725866377354,4.110294342041016
6152,0.00637254910543561,3.2328431606292725
6153,0.0009803922148421407,2.2990195751190186
6154,0.0019607844296842813,1.2990195751190186
6155,0.0024509804788976908,0.3553921580314636
6156,-0.004411764908581972,-0.686274528503418
6157,0.006862745154649019,-1.6029411554336548
6158,-0.00147058826405555,-2.441176414489746
6159,0.004411764908581972,-3.308823585510254
6160,-0.0004901961074210703,-3.9877450466156006
6161,-0.0009803922148421407,-4.617647171020508
6162,0.011274510063230991,-5.129901885986328
6163,0.0024509804788976908,-5.465686321258545
6164,0.008823529817163944,-5.698529243469238
6165,0.014215686358511448,-5.791666507720947
6166,0.00147058826405555,-5.727941036224365
6167,-0.00147058826405555,-5.475490093231201
6168,-0.007843137718737125,-5.098039150238037
6169,-0.010784314014017582,-4.632352828979492
6170,0.010294117964804173,-4.01225471496582
6171,0.0,-3.25
6172,-0.009803921915590763,-2.438725471496582
6173,-0.00147058826405555,-1.5122549533843994
6174,-0.010784314014017582,-0.4828431308269501
6175,-0.014705882407724857,0.5539215803146362
6176,-0.0049019609577953815,1.595588207244873
6177,-0.01568627543747425,2.6348040103912354
6178,-0.01617647148668766,3.6740195751190186
6179,-0.018627451732754707,4.649509906768799
6180,-0.013235294260084629,5.55637264251709
6181,-0.020588235929608345,6.330882549285889
6182,-0.01568627543747425,7.073529243469238
6183,-0.006862745154649019,7.666666507720947
6184,-0.005392157007008791,8.142156600952148
6185,-0.005392157007008791,8.401960372924805
6186,-0.020588235929608345,8.558823585510254
6187,-0.020098039880394936,8.522058486938477
6188,-0.010294117964804173,8.404411315917969
6189,-0.013725490309298038,8.098039627075195
6190,-0.01617647148668766,7.620098114013672
6191,-0.01617647148668766,7.05637264251709
6192,-0.0009803922148421407,6.294117450714111
6193,-0.008823529817163944,5.394608020782471
6194,-0.0117647061124444,4.465686321258545
6195,0.007352941203862429,3.4460785388946533
6196,-0.005392157007008791,2.3357841968536377
6197,-0.0029411765281111,1.2034313678741455
6198,-0.0029411765281111,0.036764707416296005
6199,0.006862745154649019,-1.0367647409439087
6200,0.004411764908581972,-2.154411792755127
6201,0.01617647148668766,-3.186274528503418
6202,-0.0058823530562222,-4.110294342041016
6203,0.030392156913876534,-4.995098114013672
6204,-0.0009803922148421407,-5.68137264251709
6205,0.019607843831181526,-6.286764621734619
6206,0.0019607844296842813,-6.723039150238037
6207,0.010784314014017582,-7.036764621734619
6208,0.0004901961074210703,-7.161764621734619
6209,0.00147058826405555,-7.088235378265381
6210,0.0024509804788976908,-6.901960849761963
6211,0.0,-6.5
6212,-0.008333333767950535,-5.970588207244873
6213,-0.007352941203862429,-5.272058963775635
6214,-0.007352941203862429,-4.480391979217529
6215,-0.01666666753590107,-3.5392158031463623
6216,-0.0049019609577953815,-2.5
6217,-0.007352941203862429,-1.4289215803146362
6218,-0.006862745154649019,-0.24264705181121826
6219,-0.009313725866377354,0.9509803652763367
6220,-0.0024509804788976908,2.122549057006836
6221,-0.0034313725773245096,3.31862735748291
6222,-0.0058823530562222,4.522058963775635
6223,-0.007843137718737125,5.497549057006836
6224,-0.01225490216165781,6.492647171020508
6225,-0.014215686358511448,7.36274528503418
6226,-0.007843137718737125,8.10049057006836
6227,-0.018137255683541298,8.691176414489746
6228,-0.019117647781968117,9.098039627075195
6229,-0.021568628028035164,9.421568870544434
6230,-0.0049019609577953815,9.504901885986328
6231,-0.009313725866377354,9.39950942993164
6232,-0.008333333767950535,9.161765098571777
6233,-0.014705882407724857,8.703431129455566
6234,0.0049019609577953815,8.098039627075195
6235,-0.010294117964804173,7.360294342041016
6236,-0.007352941203862429,6.490196228027344
6237,-0.007843137718737125,5.531862735748291
6238,0.010784314014017582,4.370098114013672
6239,-0.0029411765281111,3.215686321258545
6240,-0.022058824077248573,1.933823585510254
6241,0.027450980618596077,0.6593137383460999
6242,0.008823529817163944,-0.5
6243,0.0034313725773245096,-1.7745097875595093
6244,0.01225490216165781,-2.975490093231201
6245,-0.0009803922148421407,-4.071078300476074
6246,0.01274509821087122,-5.041666507720947
6247,0.0034313725773245096,-5.958333492279053
6248,0.013235294260084629,-6.752450942993164
6249,0.01568627543747425,-7.343137264251709
6250,0.0058823530562222,-7.776960849761963
6251,0.004411764908581972,-8.073529243469238
6252,0.0,-8.161765098571777
6253,0.006862745154649019,-8.098039627075195
6254,-0.006862745154649019,-7.816176414489746
6255,-0.010784314014017582,-7.392157077789307
6256,0.01568627543747425,-6.791666507720947
6257,-0.021078431978821754,-6.080882549285889
6258,0.003921568859368563,-5.156862735748291
6259,-0.0117647061124444,-4.129901885986328
6260,0.0024509804788976908,-2.975490093231201
6261,-0.006862745154649019,-1.8700979948043823
6262,-0.01225490216165781,-0.5563725233078003
6263,-0.01764705963432789,0.7083333134651184
6264,-0.005392157007008791,1.997549057006836
6265,-0.003921568859368563,3.25
6266,-0.038235295563936234,4.441176414489746
6267,0.0058823530562222,5.610294342041016
6268,-0.02401960827410221,6.69362735748291
6269,-0.036274511367082596,7.575980186462402
6270,0.028921568766236305,8.384803771972656
6271,-0.8970588445663452,8.95588207244873
6272,1.3274509906768799,9.602941513061523
6273,-0.38235294818878174,9.936274528503418
6274,0.3593137264251709,9.93137264251709
6275,0.16568627953529358,9.997549057006836
6276,0.0730392187833786,9.69362735748291
6277,0.02500000037252903,9.286765098571777
6278,0.07598039507865906,8.735294342041016
6279,-0.045588236302137375,8.039216041564941
6280,0.08039215952157974,7.088235378265381
6281,-0.045588236302137375,6.154411792755127
6282,0.03284313902258873,5.022058963775635
6283,-0.01617647148668766,3.8284313678741455
6284,0.007843137718737125,2.595588207244873
6285,0.004411764908581972,1.2941176891326904
6286,-0.005392157007008791,0.0416666679084301
6287,0.0049019609577953815,-1.252450942993164
6288,0.014215686358511448,-2.465686321258545
6289,0.006862745154649019,-3.661764621734619
6290,0.008333333767950535,-4.75
6291,0.0009803922148421407,-5.735294342041016
6292,0.007843137718737125,-6.56862735748291
6293,0.003921568859368563,-7.252450942993164
6294,0.01715686358511448,-7.823529243469238
6295,0.0004901961074210703,-8.254901885986328
6296,0.006862745154649019,-8.45588207244873
6297,0.0024509804788976908,-8.482843399047852
6298,-0.0009803922148421407,-8.340685844421387
6299,0.0,-8.041666984558105
6300,-0.0049019609577953815,-7.541666507720947
6301,0.0024509804788976908,-6.93137264251709
6302,-0.009313725866377354,-6.125
6303,-0.008823529817163944,-5.200980186462402
6304,-0.010294117964804173,-4.203431606292725
6305,-0.014215686358511448,-3.090686321258545
6306,-0.011274510063230991,-1.9166666269302368
6307,-0.018627451732754707,-0.6617646813392639
6308,-0.01225490216165781,0.5784313678741455
6309,-0.014215686358511448,1.8308823108673096
6310,-0.028921568766236305,3.061274528503418
6311,-0.01274509821087122,4.235294342041016
6312,-0.03529411926865578,5.291666507720947
6313,-0.0049019609577953815,6.357842922210693
6314,-0.015196078456938267,7.26225471496582
6315,-0.01225490216165781,8.017156600952148
6316,-0.018627451732754707,8.686274528503418
6317,-0.02598039247095585,9.208333015441895
6318,-0.02500000037252903,9.502450942993164
6319,-0.02598039247095585,9.65686321258545
6320,-0.022058824077248573,9.620098114013672
6321,-0.015196078456938267,9.47549057006836
6322,-0.008823529817163944,9.144607543945312
6323,-0.0058823530562222,8.674019813537598
6324,-0.007843137718737125,8.058823585510254
6325,-0.008333333767950535,7.230391979217529
6326,-0.0004901961074210703,6.411764621734619
6327,-0.013235294260084629,5.365196228027344
6328,-0.006862745154649019,4.375
6329,-0.005392157007008791,3.188725471496582
6330,0.0024509804788976908,2.0171568393707275
6331,-0.014705882407724857,0.8406862616539001
6332,0.0029411765281111,-0.3235294222831726
6333,0.0,-1.4950979948043823
6334,0.0019607844296842813,-2.6053922176361084
6335,0.0058823530562222,-3.620098114013672
6336,0.009313725866377354,-4.629901885986328
6337,0.0019607844296842813,-5.455882549285889
6338,0.01225490216165781,-6.210784435272217
6339,-0.0009803922148421407,-6.813725471496582
6340,0.0049019609577953815,-7.308823585510254
6341,0.0,-7.615196228027344
6342,0.0004901961074210703,-7.816176414489746
6343,-0.0004901961074210703,-7.857842922210693
6344,-0.0117647061124444,-7.710784435272217
6345,0.24607843160629272,-7.414215564727783
6346,0.20980392396450043,-6.98774528503418
6347,-0.37843137979507446,-6.5
