Sample,Ch1,Ch2 
8094,-0.0049019609577953815,4.269608020782471
8095,0.005392157007008791,4.914215564727783
8096,0.013725490309298038,5.504901885986328
8097,0.00147058826405555,5.985294342041016
8098,0.009313725866377354,6.367647171020508
8099,-0.0049019609577953815,6.68137264251709
8100,0.0024509804788976908,6.933823585510254
8101,0.0,6.995098114013672
8102,0.0009803922148421407,7.0
8103,0.019607843831181526,6.816176414489746
8104,-0.004411764908581972,6.571078300476074
8105,-0.023039216175675392,6.223039150238037
8106,0.010294117964804173,5.828431606292725
8107,-0.01274509821087122,5.242647171020508
8108,-0.010784314014017582,4.617647171020508
8109,-0.008333333767950535,3.8602941036224365
8110,-0.019607843831181526,3.1127450466156006
8111,-0.010294117964804173,2.316176414489746
8112,-0.01568627543747425,1.465686321258545
8113,-0.014705882407724857,0.6764705777168274
8114,-0.01666666753590107,-0.17401960492134094
8115,-0.018627451732754707,-0.9460784196853638
8116,-0.022549020126461983,-1.654411792755127
8117,-0.013725490309298038,-2.2671568393707275
8118,-0.01666666753590107,-2.93137264251709
8119,-0.0049019609577953815,-3.3970587253570557
8120,-0.01764705963432789,-3.7696077823638916
8121,-0.010784314014017582,-4.036764621734619
8122,-0.019117647781968117,-4.198529243469238
8123,-0.015196078456938267,-4.257352828979492
8124,-0.00637254910543561,-4.129901885986328
8125,-0.010784314014017582,-3.879901885986328
8126,-0.004411764908581972,-3.558823585510254
8127,-0.009313725866377354,-3.1102941036224365
8128,-0.0004901961074210703,-2.5171568393707275
8129,-0.0034313725773245096,-1.8553920984268188
8130,0.0024509804788976908,-1.0980392694473267
8131,0.0049019609577953815,-0.33578431606292725
8132,0.00637254910543561,0.5
8133,0.01715686358511448,1.3504902124404907
8134,0.0,2.281862735748291
8135,0.013235294260084629,3.161764621734619
8136,0.0049019609577953815,4.009803771972656
8137,0.0058823530562222,4.791666507720947
8138,0.003921568859368563,5.507352828979492
8139,0.006862745154649019,6.166666507720947
8140,-0.00147058826405555,6.676470756530762
8141,0.0004901961074210703,7.125
8142,0.0004901961074210703,7.426470756530762
8143,0.0009803922148421407,7.593137264251709
8144,0.008333333767950535,7.678921699523926
8145,-0.005392157007008791,7.573529243469238
8146,-0.021078431978821754,7.357842922210693
8147,-0.010784314014017582,7.004901885986328
8148,-0.013725490309298038,6.502450942993164
8149,-0.00637254910543561,5.870098114013672
8150,-0.008823529817163944,5.213235378265381
8151,-0.00637254910543561,4.409313678741455
8152,-0.018627451732754707,3.5441176891326904
8153,-0.021568628028035164,2.590686321258545
8154,-0.02549019642174244,1.6470588445663452
8155,-0.02401960827410221,0.6642156839370728
8156,-0.0235294122248888,-0.3235294222831726
8157,-0.03431372717022896,-1.2426470518112183
8158,-0.01715686358511448,-2.1446077823638916
8159,-0.029901960864663124,-3.0147058963775635
8160,-0.007352941203862429,-3.7401959896087646
8161,-0.021568628028035164,-4.419117450714111
8162,-0.009313725866377354,-4.960784435272217
8163,-0.008333333767950535,-5.352941036224365
8164,-0.007352941203862429,-5.629901885986328
8165,-0.008823529817163944,-5.720588207244873
8166,-0.013235294260084629,-5.759803771972656
8167,-0.004411764908581972,-5.56862735748291
8168,0.0029411765281111,-5.23774528503418
8169,-0.0034313725773245096,-4.781862735748291
8170,0.008333333767950535,-4.220588207244873
8171,0.0019607844296842813,-3.5098040103912354
8172,0.005392157007008791,-2.7083332538604736
8173,0.010784314014017582,-1.843137264251709
8174,0.007352941203862429,-0.8382353186607361
8175,0.009803921915590763,0.1617647111415863
8176,0.009313725866377354,1.2377450466156006
8177,0.01617647148668766,2.281862735748291
8178,0.0,3.3284313678741455
8179,0.018137255683541298,4.303921699523926
8180,0.007843137718737125,5.218137264251709
8181,0.006862745154649019,6.066176414489746
8182,0.01568627543747425,6.816176414489746
8183,0.004411764908581972,7.473039150238037
8184,0.006862745154649019,7.98774528503418
8185,0.005392157007008791,8.33088207244873
8186,0.00147058826405555,8.514705657958984
8187,0.007352941203862429,8.590685844421387
8188,0.0004901961074210703,8.441176414489746
8189,-0.006862745154649019,8.215685844421387
8190,-0.008333333767950535,7.81862735748291
8191,-0.0024509804788976908,7.215686321258545
8192,-0.010294117964804173,6.5
8193,-0.014215686358511448,5.713235378265381
8194,-0.01568627543747425,4.781862735748291
8195,-0.019117647781968117,3.8259804248809814
8196,-0.03186274692416191,2.6985294818878174
8197,-0.01715686358511448,1.593137264251709
8198,-0.026470588520169258,0.44607841968536377
8199,-0.027941176667809486,-0.6813725233078003
8200,-0.026960784569382668,-1.7401961088180542
8201,-0.018137255683541298,-2.8333332538604736
8202,-0.019607843831181526,-3.840686321258545
8203,-0.010294117964804173,-4.676470756530762
8204,-0.018137255683541298,-5.455882549285889
8205,-0.018627451732754707,-6.090686321258545
8206,-0.014705882407724857,-6.625
8207,-0.01666666753590107,-6.894608020782471
8208,-0.013235294260084629,-7.05637264251709
8209,-0.014705882407724857,-7.176470756530762
8210,-0.008823529817163944,-6.93137264251709
8211,0.0,-6.632352828979492
8212,-0.014705882407724857,-6.161764621734619
8213,0.00637254910543561,-5.546568393707275
8214,-0.008333333767950535,-4.745098114013672
8215,0.009313725866377354,-3.8553922176361084
8216,0.01225490216165781,-2.8235294818878174
8217,0.01225490216165781,-1.7647058963775635
8218,0.009803921915590763,-0.6348039507865906
8219,0.00637254910543561,0.5735294222831726
8220,0.007352941203862429,1.752450942993164
8221,0.0034313725773245096,2.9460785388946533
8222,0.01568627543747425,4.061274528503418
8223,0.008333333767950535,5.176470756530762
8224,0.009313725866377354,6.156862735748291
8225,0.018627451732754707,7.102941036224365
8226,0.010784314014017582,7.857842922210693
8227,0.0058823530562222,8.502450942993164
8228,-0.0004901961074210703,8.960783958435059
8229,0.0019607844296842813,9.308823585510254
8230,0.007843137718737125,9.460783958435059
8231,0.00147058826405555,9.433823585510254
8232,-0.013725490309298038,9.208333015441895
8233,-0.06372549384832382,8.848039627075195
8234,-0.009803921915590763,8.28186321258545
8235,-0.021078431978821754,7.620098114013672
8236,-0.030392156913876534,6.791666507720947
8237,-0.02401960827410221,5.781862735748291
8238,-0.03480392321944237,4.76225471496582
8239,-0.038235295563936234,3.617647171020508
8240,-0.020098039880394936,2.3970587253570557
8241,-0.03431372717022896,1.1397058963775635
8242,-0.02401960827410221,-0.07598039507865906
8243,-0.02450980432331562,-1.340686321258545
8244,-0.022058824077248573,-2.5539214611053467
8245,-0.023039216175675392,-3.688725471496582
8246,-0.03186274692416191,-4.686274528503418
8247,-0.030392156913876534,-5.644608020782471
8248,-0.03186274692416191,-6.473039150238037
8249,-0.01225490216165781,-7.11274528503418
8250,-0.018137255683541298,-7.617647171020508
8251,-0.015196078456938267,-7.98774528503418
8252,-0.013725490309298038,-8.11274528503418
8253,-0.004411764908581972,-8.105392456054688
8254,-0.010294117964804173,-7.936274528503418
8255,-0.009803921915590763,-7.55637264251709
8256,0.008333333767950535,-6.958333492279053
8257,0.0,-6.291666507720947
8258,0.010784314014017582,-5.424019813537598
8259,0.02450980432331562,-4.492647171020508
8260,0.0049019609577953815,-3.370098114013672
8261,0.014705882407724857,-2.257352828979492
8262,-0.023039216175675392,-0.9852941036224365
8263,0.00637254910543561,0.2671568691730499
8264,0.0049019609577953815,1.6053920984268188
8265,-0.0029411765281111,2.816176414489746
8266,0.021568628028035164,4.058823585510254
8267,0.007352941203862429,5.208333492279053
8268,0.009803921915590763,6.348039150238037
8269,0.003921568859368563,7.25
8270,0.007843137718737125,8.090685844421387
8271,0.01617647148668766,8.83088207244873
8272,0.00637254910543561,9.340685844421387
8273,0.006862745154649019,9.727941513061523
8274,0.0,9.94362735748291
8275,0.008823529817163944,9.909314155578613
8276,0.0049019609577953815,9.742647171020508
8277,-0.0024509804788976908,9.414216041564941
8278,0.0019607844296842813,8.884803771972656
8279,-0.013235294260084629,8.28186321258545
8280,-0.006862745154649019,7.424019813537598
8281,-0.01568627543747425,6.475490093231201
8282,-0.014215686358511448,5.38725471496582
8283,-0.022549020126461983,4.25
8284,-0.021078431978821754,3.0171568393707275
8285,-0.0235294122248888,1.7622549533843994
8286,-0.019607843831181526,0.4779411852359772
8287,-0.037254903465509415,-0.7549019455909729
8288,-0.019607843831181526,-2.058823585510254
8289,-0.027941176667809486,-3.252450942993164
8290,-0.02500000037252903,-4.36274528503418
8291,-0.0887254923582077,-5.372549057006836
8292,-0.09264706075191498,-6.323529243469238
8293,-0.08774510025978088,-7.041666507720947
8294,-0.0416666679084301,-7.647058963775635
8295,-0.05980392172932625,-8.117647171020508
8296,-0.03921568766236305,-8.397058486938477
8297,-0.01666666753590107,-8.473039627075195
8298,0.0034313725773245096,-8.389705657958984
8299,1.7328431606292725,-7.977941036224365
8300,-0.019607843831181526,-7.632352828979492
8301,0.49166667461395264,-7.134803771972656
8302,0.38333332538604736,-6.338235378265381
8303,0.00637254910543561,-5.546568393707275
8304,0.19509804248809814,-4.519608020782471
8305,0.10539215803146362,-3.5098040103912354
8306,0.020588235929608345,-2.311274528503418
8307,0.11176470667123795,-1.1102941036224365
8308,0.0004901961074210703,0.1568627506494522
8309,0.09460784494876862,1.4240195751190186
8310,0.013235294260084629,2.620098114013672
8311,0.05245098099112511,3.8259804248809814
8312,0.0235294122248888,4.970588207244873
8313,0.021568628028035164,6.0
8314,0.026960784569382668,6.963235378265381
8315,-0.00637254910543561,7.784313678741455
8316,0.03529411926865578,8.47549057006836
8317,0.0004901961074210703,9.022058486938477
8318,0.015196078456938267,9.365196228027344
8319,0.008823529817163944,9.615196228027344
8320,0.0049019609577953815,9.666666984558105
8321,0.007352941203862429,9.549019813537598
8322,0.0024509804788976908,9.284314155578613
8323,0.0009803922148421407,8.84313678741455
8324,0.0,8.247549057006836
8325,-0.0117647061124444,7.536764621734619
8326,-0.009313725866377354,6.676470756530762
8327,-0.0117647061124444,5.720588207244873
8328,-0.011274510063230991,4.686274528503418
8329,-0.02500000037252903,3.56862735748291
8330,-0.02401960827410221,2.465686321258545
8331,-0.009803921915590763,1.2426470518112183
8332,-0.009803921915590763,0.029411764815449715
8333,-0.01715686358511448,-1.0882352590560913
8334,-0.013235294260084629,-2.2303922176361084
8335,-0.013235294260084629,-3.286764621734619
8336,-0.018137255683541298,-4.274509906768799
8337,-0.028921568766236305,-5.210784435272217
8338,-0.020588235929608345,-5.94362735748291
8339,-0.0313725508749485,-6.629901885986328
8340,-0.014215686358511448,-7.164215564727783
8341,-0.008333333767950535,-7.529411792755127
8342,-0.01225490216165781,-7.732842922210693
8343,-0.0058823530562222,-7.838235378265381
8344,-0.008823529817163944,-7.730391979217529
8345,-0.004411764908581972,-7.558823585510254
8346,-0.004411764908581972,-7.13725471496582
8347,0.008333333767950535,-6.63725471496582
8348,0.005392157007008791,-5.995098114013672
8349,0.0,-5.286764621734619
8350,0.010784314014017582,-4.426470756530762
8351,0.00637254910543561,-3.463235378265381
8352,0.020098039880394936,-2.4607841968536377
8353,0.01666666753590107,-1.4436274766921997
8354,0.019117647781968117,-0.406862735748291
8355,0.014705882407724857,0.720588207244873
8356,0.01617647148668766,1.7401961088180542
8357,0.01568627543747425,2.747549057006836
8358,0.01568627543747425,3.784313678741455
8359,0.021078431978821754,4.720588207244873
8360,0.019607843831181526,5.571078300476074
8361,0.014215686358511448,6.36274528503418
8362,-0.0009803922148421407,7.024509906768799
8363,0.006862745154649019,7.536764621734619
8364,0.004411764908581972,8.01225471496582
8365,0.006862745154649019,8.325980186462402
8366,-0.005392157007008791,8.450980186462402
8367,0.02450980432331562,8.497549057006836
8368,-0.01568627543747425,8.414216041564941
8369,0.0019607844296842813,8.174019813537598
8370,-0.0019607844296842813,7.825980186462402
8371,-0.003921568859368563,7.340686321258545
8372,-0.01715686358511448,6.789215564727783
8373,0.1720588207244873,6.161764621734619
8374,-0.46029412746429443,5.316176414489746
8375,-0.01764705963432789,4.51225471496582
8376,0.0676470622420311,3.6372549533843994
8377,-0.15539215505123138,2.7034313678741455
8378,0.07500000298023224,1.7892156839370728
8379,-0.05882352963089943,0.7941176295280457
8380,-0.028921568766236305,-0.125
8381,0.06519608199596405,-1.0490195751190186
8382,-0.07254902273416519,-1.970588207244873
8383,0.0049019609577953815,-2.8235294818878174
8384,-0.022549020126461983,-3.5735294818878174
8385,-0.01225490216165781,-4.355391979217529
8386,-0.014215686358511448,-4.926470756530762
8387,0.019117647781968117,-5.460784435272217
8388,0.0,-5.899509906768799
8389,0.008333333767950535,-6.186274528503418
8390,-0.003921568859368563,-6.44362735748291
8391,0.0009803922148421407,-6.536764621734619
8392,0.010294117964804173,-6.470588207244873
8393,-0.0029411765281111,-6.401960849761963
8394,-0.003921568859368563,-6.142157077789307
8395,0.004411764908581972,-5.867647171020508
8396,0.0,-5.401960849761963
8397,0.0024509804788976908,-4.884803771972656
8398,0.0004901961074210703,-4.267157077789307
8399,0.007352941203862429,-3.6397058963775635
8400,0.0034313725773245096,-2.882352828979492
8401,0.0029411765281111,-2.0735294818878174
8402,0.0019607844296842813,-1.2352941036224365
8403,0.006862745154649019,-0.42892158031463623
8404,0.008333333767950535,0.4436274468898773
8405,0.007843137718737125,1.3284313678741455
8406,0.005392157007008791,2.1470587253570557
8407,0.01617647148668766,2.9852941036224365
8408,0.008333333767950535,3.7328431606292725
8409,-0.0034313725773245096,4.465686321258545
8410,0.004411764908581972,5.11274528503418
8411,0.014215686358511448,5.759803771972656
8412,-0.0034313725773245096,6.245098114013672
8413,0.0058823530562222,6.703431606292725
8414,-0.00147058826405555,7.066176414489746
8415,-0.005392157007008791,7.338235378265381
8416,-0.0004901961074210703,7.416666507720947
8417,-0.0049019609577953815,7.465686321258545
8418,-0.003921568859368563,7.438725471496582
8419,0.00637254910543561,7.30637264251709
8420,-0.007352941203862429,7.039215564727783
8421,-0.010294117964804173,6.720588207244873
8422,-0.003921568859368563,6.284313678741455
8423,-0.0029411765281111,5.757352828979492
8424,-0.010294117964804173,5.183823585510254
8425,-0.008823529817163944,4.549019813537598
8426,-0.004411764908581972,3.7965686321258545
8427,-0.03382353112101555,3.034313678741455
8428,-0.036274511367082596,2.2941176891326904
8429,-0.021568628028035164,1.4264706373214722
8430,-0.03529411926865578,0.563725471496582
8431,-0.019117647781968117,-0.27941176295280457
8432,-0.02450980432331562,-1.0833333730697632
8433,-0.7039215564727783,-1.997549057006836
8434,0.06078431382775307,-2.683823585510254
8435,-0.05833333358168602,-3.379901885986328
8436,-0.37794119119644165,-4.139705657958984
8437,0.40882351994514465,-4.610294342041016
8438,-0.36764705181121826,-5.296568393707275
8439,0.22843137383460999,-5.649509906768799
8440,-0.18480391800403595,-6.071078300476074
8441,-0.019117647781968117,-6.323529243469238
8442,0.037745099514722824,-6.482842922210693
8443,-0.0833333358168602,-6.563725471496582
8444,0.027941176667809486,-6.536764621734619
8445,-0.053431373089551926,-6.313725471496582
8446,0.013725490309298038,-6.144608020782471
8447,0.00637254910543561,-5.76225471496582
8448,-0.01225490216165781,-5.311274528503418
8449,0.0,-4.794117450714111
8450,0.0,-4.151960849761963
8451,0.003921568859368563,-3.43137264251709
8452,0.008333333767950535,-2.6960785388946533
8453,0.0,-1.877450942993164
8454,0.009313725866377354,-1.0465686321258545
8455,0.015196078456938267,-0.11764705926179886
8456,0.013235294260084629,0.7843137383460999
8457,-0.0034313725773245096,1.7132352590560913
8458,0.009803921915590763,2.588235378265381
8459,0.019117647781968117,3.4828431606292725
8460,0.020588235929608345,4.350490093231201
8461,0.013725490309298038,5.110294342041016
8462,0.010784314014017582,5.852941036224365
8463,0.018137255683541298,6.551470756530762
8464,0.007843137718737125,7.115196228027344
8465,0.0117647061124444,7.598039150238037
8466,0.008333333767950535,8.041666984558105
8467,0.007352941203862429,8.272058486938477
8468,0.0058823530562222,8.43137264251709
8469,0.009803921915590763,8.485294342041016
8470,0.0004901961074210703,8.421568870544434
8471,-0.005392157007008791,8.242647171020508
8472,-0.005392157007008791,7.941176414489746
8473,0.0049019609577953815,7.514705657958984
8474,-0.028431372717022896,6.985294342041016
8475,0.007843137718737125,6.325980186462402
8476,-0.00637254910543561,5.620098114013672
8477,-0.02401960827410221,4.860294342041016
8478,-0.014705882407724857,3.963235378265381
8479,-0.010294117964804173,2.997549057006836
8480,-0.03235294297337532,2.0490195751190186
8481,-0.009803921915590763,1.0416666269302368
8482,-0.02500000037252903,0.02450980432331562
8483,-0.01764705963432789,-0.9803921580314636
8484,-0.02598039247095585,-2.004901885986328
8485,-0.022058824077248573,-2.9264705181121826
8486,-0.01715686358511448,-3.875
8487,-0.018137255683541298,-4.683823585510254
8488,-0.01225490216165781,-5.438725471496582
8489,-0.014215686358511448,-6.191176414489746
8490,-0.020588235929608345,-6.727941036224365
8491,-0.023039216175675392,-7.215686321258545
8492,-0.018627451732754707,-7.55637264251709
8493,-0.010294117964804173,-7.799019813537598
8494,-0.01666666753590107,-7.911764621734619
8495,-0.0117647061124444,-7.884803771972656
8496,-0.007843137718737125,-7.75
8497,-0.0019607844296842813,-7.490196228027344
8498,-0.0034313725773245096,-7.014705657958984
8499,0.0049019609577953815,-6.585784435272217
8500,-0.020098039880394936,-5.938725471496582
8501,-0.036764707416296005,-5.18137264251709
8502,0.0024509804788976908,-4.379901885986328
8503,-0.0049019609577953815,-3.465686321258545
8504,0.0004901961074210703,-2.529411792755127
8505,0.0029411765281111,-1.497549057006836
8506,-0.009313725866377354,-0.45098039507865906
8507,-0.615686297416687,0.5367646813392639
8508,0.46127450466156006,1.6446079015731812
8509,-0.4328431487083435,2.6740195751190186
8510,0.20049019157886505,3.6764705181121826
8511,-0.14460784196853638,4.686274528503418
8512,-0.03186274692416191,5.590686321258545
8513,0.03529411926865578,6.409313678741455
8514,-0.05637254938483238,7.154411792755127
8515,-0.0058823530562222,7.781862735748291
8516,0.01568627543747425,8.308823585510254
8517,-0.036274511367082596,8.73774528503418
8518,0.026960784569382668,9.039216041564941
8519,-0.022058824077248573,9.183823585510254
8520,-0.0024509804788976908,9.19362735748291
8521,-0.0009803922148421407,9.16911792755127
8522,-0.01274509821087122,8.938725471496582
8523,0.0004901961074210703,8.61274528503418
8524,0.0019607844296842813,8.122549057006836
8525,-0.022549020126461983,7.578431606292725
8526,0.00147058826405555,6.911764621734619
8527,-0.0235294122248888,6.129901885986328
8528,-0.014705882407724857,5.338235378265381
8529,-0.019607843831181526,4.404411792755127
8530,-0.013235294260084629,3.473039150238037
8531,-0.02450980432331562,2.4828431606292725
8532,-0.0235294122248888,1.497549057006836
8533,-0.02401960827410221,0.468137264251709
8534,-0.01617647148668766,-0.5367646813392639
8535,-0.026470588520169258,-1.5539215803146362
8536,-0.020588235929608345,-2.492647171020508
8537,-0.018627451732754707,-3.338235378265381
8538,-0.022549020126461983,-4.200980186462402
8539,-0.018137255683541298,-4.975490093231201
8540,-0.019607843831181526,-5.666666507720947
8541,-0.013235294260084629,-6.240196228027344
8542,-0.014215686358511448,-6.742647171020508
8543,-0.009803921915590763,-7.13725471496582
8544,-0.01715686358511448,-7.406862735748291
8545,-0.018137255683541298,-7.5
8546,-0.01274509821087122,-7.544117450714111
8547,-0.014215686358511448,-7.475490093231201
8548,-0.010784314014017582,-7.355391979217529
8549,-0.009803921915590763,-7.06862735748291
8550,-0.006862745154649019,-6.629901885986328
8551,0.0,-6.142157077789307
8552,0.0,-5.580882549285889
8553,-0.003921568859368563,-4.955882549285889
8554,0.004411764908581972,-4.196078300476074
8555,0.0058823530562222,-3.436274528503418
8556,0.0004901961074210703,-2.6397058963775635
8557,0.007352941203862429,-1.752450942993164
8558,0.0117647061124444,-0.8774510025978088
8559,0.011274510063230991,-0.01225490216165781
8560,0.0117647061124444,0.8848039507865906
8561,0.014705882407724857,1.75
8562,0.008333333767950535,2.5784313678741455
8563,0.014215686358511448,3.4289214611053467
8564,0.007352941203862429,4.169117450714111
8565,0.0049019609577953815,4.916666507720947
8566,0.008823529817163944,5.580882549285889
8567,0.01225490216165781,6.154411792755127
8568,0.00637254910543561,6.634803771972656
8569,0.007352941203862429,7.078431606292725
8570,0.003921568859368563,7.414215564727783
8571,0.007843137718737125,7.61274528503418
8572,-0.008333333767950535,7.865196228027344
8573,0.004411764908581972,7.924019813537598
8574,0.0,7.892157077789307
8575,-0.006862745154649019,7.80637264251709
8576,0.0019607844296842813,7.661764621734619
8577,-0.0009803922148421407,7.343137264251709
8578,0.004411764908581972,6.975490093231201
8579,-0.007352941203862429,6.529411792755127
8580,-0.00637254910543561,6.122549057006836
8581,-0.014215686358511448,5.566176414489746
8582,-0.0029411765281111,4.911764621734619
8583,-0.010294117964804173,4.276960849761963
8584,-0.019117647781968117,3.526960849761963
8585,-0.0058823530562222,2.845588207244873
8586,-0.01666666753590107,2.0465686321258545
8587,-0.01617647148668766,1.316176414489746
8588,-0.007843137718737125,0.5514705777168274
8589,-0.0416666679084301,-0.1985294073820114
8590,-0.010294117964804173,-1.0269607305526733
8591,-0.02500000037252903,-1.747549057006836
8592,-0.020588235929608345,-2.4558823108673096
8593,-0.021078431978821754,-3.1666667461395264
8594,-0.023039216175675392,-3.75
8595,-0.020588235929608345,-4.333333492279053
8596,-0.01617647148668766,-4.857842922210693
8597,-0.005392157007008791,-5.340686321258545
8598,-0.019607843831181526,-5.75
8599,-0.013725490309298038,-6.078431606292725
8600,-0.013725490309298038,-6.365196228027344
8601,-0.020098039880394936,-6.514705657958984
8602,0.003921568859368563,-6.617647171020508
8603,-0.007352941203862429,-6.644608020782471
8604,0.0004901961074210703,-6.536764621734619
8605,-0.0029411765281111,-6.426470756530762
8606,-0.0049019609577953815,-6.183823585510254
8607,-0.008823529817163944,-5.879901885986328
8608,-0.006862745154649019,-5.502450942993164
8609,-0.0009803922148421407,-5.05637264251709
8610,0.010294117964804173,-4.490196228027344
8611,0.010294117964804173,-3.904411792755127
8612,0.0004901961074210703,-3.2720587253570557
8613,0.010294117964804173,-2.5784313678741455
8614,0.01225490216165781,-1.8357843160629272
8615,0.01715686358511448,-1.0563725233078003
8616,0.010784314014017582,-0.25
8617,0.007352941203862429,0.5490196347236633
8618,0.01715686358511448,1.4019607305526733
8619,0.007843137718737125,2.245098114013672
8620,0.010784314014017582,3.0465686321258545
8621,0.01225490216165781,3.81862735748291
8622,0.01225490216165781,4.575980186462402
8623,0.01666666753590107,5.303921699523926
8624,0.009313725866377354,5.955882549285889
8625,0.003921568859368563,6.563725471496582
8626,0.0034313725773245096,7.127450942993164
8627,0.009803921915590763,7.588235378265381
8628,0.013725490309298038,7.997549057006836
8629,0.003921568859368563,8.269607543945312
8630,0.008333333767950535,8.45588207244873
8631,-0.004411764908581972,8.536765098571777
8632,-0.003921568859368563,8.563725471496582
8633,-0.008823529817163944,8.551470756530762
8634,-0.01274509821087122,8.299019813537598
8635,-0.006862745154649019,8.0
8636,0.010294117964804173,7.676470756530762
8637,-0.019117647781968117,7.161764621734619
8638,-0.013235294260084629,6.654411792755127
8639,-0.013725490309298038,6.009803771972656
8640,-0.010294117964804173,5.272058963775635
8641,-0.05686274543404579,4.522058963775635
8642,-0.013235294260084629,3.6740195751190186
8643,-0.02598039247095585,2.8235294818878174
8644,-0.02401960827410221,1.9313725233078003
8645,-0.011274510063230991,1.0
8646,-0.01764705963432789,0.07107843458652496
8647,-0.01568627543747425,-0.8774510025978088
8648,-0.01617647148668766,-1.8063725233078003
8649,-0.026470588520169258,-2.6715686321258545
8650,-0.018627451732754707,-3.492647171020508
8651,-0.020098039880394936,-4.321078300476074
8652,-0.01568627543747425,-5.044117450714111
8653,-0.03480392321944237,-5.742647171020508
8654,-0.027941176667809486,-6.352941036224365
8655,-0.019117647781968117,-6.872549057006836
8656,-0.01617647148668766,-7.303921699523926
8657,-0.01715686358511448,-7.600490093231201
8658,0.029901960864663124,-7.80637264251709
8659,-0.01617647148668766,-7.965686321258545
8660,-0.007843137718737125,-7.941176414489746
8661,-0.0024509804788976908,-7.852941036224365
8662,0.0009803922148421407,-7.632352828979492
8663,-0.003921568859368563,-7.375
8664,-0.006862745154649019,-6.953431606292725
8665,0.0019607844296842813,-6.455882549285889
8666,0.0029411765281111,-5.889705657958984
8667,-0.00637254910543561,-5.196078300476074
8668,0.00637254910543561,-4.519608020782471
8669,-0.0029411765281111,-3.713235378265381
8670,0.0004901961074210703,-2.8946077823638916
8671,0.0024509804788976908,-2.0220587253570557
8672,0.0019607844296842813,-1.1446079015731812
8673,0.006862745154649019,-0.18137255311012268
8674,0.015196078456938267,0.7254902124404907
8675,0.005392157007008791,1.6102941036224365
8676,0.011274510063230991,2.5147058963775635
8677,0.0117647061124444,3.382352828979492
8678,0.01274509821087122,4.198529243469238
8679,0.003921568859368563,4.953431606292725
8680,0.01617647148668766,5.664215564727783
8681,0.01666666753590107,6.296568393707275
8682,0.004411764908581972,6.889705657958984
8683,0.00637254910543561,7.406862735748291
8684,-0.003921568859368563,7.808823585510254
8685,0.006862745154649019,8.120098114013672
8686,-0.0117647061124444,8.372549057006836
8687,0.04901960864663124,8.534314155578613
8688,-0.011274510063230991,8.578431129455566
8689,0.0,8.54411792755127
8690,0.011274510063230991,8.397058486938477
8691,-0.007352941203862429,8.191176414489746
8692,0.0009803922148421407,7.93137264251709
8693,0.007352941203862429,7.546568393707275
8694,-0.021568628028035164,7.127450942993164
8695,0.003921568859368563,6.593137264251709
8696,-0.03235294297337532,6.026960849761963
8697,0.007352941203862429,5.411764621734619
8698,-0.020588235929608345,4.735294342041016
8699,-0.018627451732754707,4.044117450714111
8700,-0.014215686358511448,3.316176414489746
8701,-0.009803921915590763,2.536764621734619
8702,-0.01666666753590107,1.8235293626785278
8703,-0.01617647148668766,1.0
8704,-0.014215686358511448,0.2696078419685364
8705,-0.021568628028035164,-0.5220588445663452
8706,-0.022549020126461983,-1.2083333730697632
8707,-0.02401960827410221,-1.8946079015731812
8708,-0.020098039880394936,-2.6127450466156006
8709,-0.020098039880394936,-3.223039150238037
8710,-0.0029411765281111,-3.81862735748291
8711,-0.013725490309298038,-4.404411792755127
8712,-0.020098039880394936,-4.904411792755127
8713,-0.0117647061124444,-5.330882549285889
8714,-0.010294117964804173,-5.740196228027344
8715,-0.01568627543747425,-6.002450942993164
8716,-0.021078431978821754,-6.267157077789307
8717,-0.0049019609577953815,-6.477941036224365
8718,-0.01274509821087122,-6.61274528503418
8719,-0.00637254910543561,-6.659313678741455
8720,-0.013725490309298038,-6.651960849761963
8721,-0.01617647148668766,-6.56862735748291
8722,-0.0034313725773245096,-6.424019813537598
8723,-0.004411764908581972,-6.210784435272217
8724,-0.008333333767950535,-5.946078300476074
8725,-0.0009803922148421407,-5.600490093231201
8726,-0.0024509804788976908,-5.203431606292725
8727,0.00147058826405555,-4.796568393707275
8728,-0.0004901961074210703,-4.284313678741455
8729,0.0019607844296842813,-3.757352828979492
8730,0.007843137718737125,-3.19362735748291
8731,0.008823529817163944,-2.588235378265381
8732,-0.0009803922148421407,-1.9460784196853638
8733,0.013235294260084629,-1.2303920984268188
8734,0.0058823530562222,-0.5490196347236633
8735,0.01617647148668766,0.17401960492134094
8736,0.0,0.904411792755127
8737,0.00637254910543561,1.6617647409439087
8738,0.01225490216165781,2.3308823108673096
8739,0.0049019609577953815,3.1127450466156006
8740,0.005392157007008791,3.745098114013672
8741,0.008823529817163944,4.446078300476074
8742,0.0049019609577953815,5.090686321258545
8743,0.01225490216165781,5.644608020782471
8744,0.010294117964804173,6.198529243469238
8745,-0.0004901961074210703,6.723039150238037
8746,0.00637254910543561,7.232842922210693
8747,0.013235294260084629,7.580882549285889
8748,0.00147058826405555,7.884803771972656
8749,0.0058823530562222,8.151960372924805
8750,0.0019607844296842813,8.328431129455566
8751,0.0019607844296842813,8.433823585510254
8752,-0.003921568859368563,8.436274528503418
8753,-0.0029411765281111,8.384803771972656
8754,-0.0004901961074210703,8.279411315917969
8755,-0.008823529817163944,8.061274528503418
