Sample,Ch1,Ch2 
3077,-0.01715686358511448,-6.867647171020508
3078,-0.006862745154649019,-6.651960849761963
3079,-0.018627451732754707,-6.44362735748291
3080,-0.021568628028035164,-6.174019813537598
3081,-0.03872549161314964,-5.840686321258545
3082,-0.030882352963089943,-5.522058963775635
3083,-0.05049019679427147,-5.218137264251709
3084,-0.0416666679084301,-4.840686321258545
3085,-0.046568628400564194,-4.448529243469238
3086,-0.044607844203710556,-4.058823585510254
3087,-0.03235294297337532,-3.593137264251709
3088,-0.04901960864663124,-3.183823585510254
3089,-0.05049019679427147,-2.745098114013672
3090,-0.053921569138765335,-2.3039214611053467
3091,-0.0519607849419117,-1.813725471496582
3092,-0.05980392172932625,-1.3897058963775635
3093,-0.05539215728640556,-0.9166666865348816
3094,-0.06470588594675064,-0.4313725531101227
3095,-0.08284313976764679,0.05882352963089943
3096,-0.03235294297337532,0.563725471496582
3097,-0.07598039507865906,1.090686321258545
3098,-0.05588235333561897,1.529411792755127
3099,-0.05833333358168602,2.036764621734619
3100,-0.05098039284348488,2.5833332538604736
3101,-0.061764705926179886,3.029411792755127
3102,-0.05637254938483238,3.526960849761963
3103,-0.05833333358168602,3.9828431606292725
3104,-0.06617647409439087,4.5
3105,-0.06323529779911041,4.911764621734619
3106,-0.05931372568011284,5.394608020782471
3107,-0.05539215728640556,5.808823585510254
3108,-0.05637254938483238,6.25
3109,-0.04901960864663124,6.644608020782471
3110,-0.05931372568011284,7.014705657958984
3111,-0.05245098099112511,7.360294342041016
3112,-0.04901960864663124,7.634803771972656
3113,-0.04019607976078987,7.94362735748291
3114,-0.04019607976078987,8.227941513061523
3115,-0.027941176667809486,8.389705657958984
3116,-0.021568628028035164,8.585783958435059
3117,-0.026470588520169258,8.683823585510254
3118,-0.018137255683541298,8.740196228027344
3119,-0.004411764908581972,8.767156600952148
3120,-0.01666666753590107,8.76225471496582
3121,-0.006862745154649019,8.661765098571777
3122,0.004411764908581972,8.526960372924805
3123,0.0058823530562222,8.340685844421387
3124,0.010294117964804173,8.15686321258545
3125,0.014215686358511448,7.867647171020508
3126,0.01666666753590107,7.578431606292725
3127,0.018627451732754707,7.142157077789307
3128,0.035784315317869186,6.813725471496582
3129,0.026960784569382668,6.370098114013672
3130,0.03235294297337532,5.88725471496582
3131,0.04901960864663124,5.360294342041016
3132,0.05000000074505806,4.794117450714111
3133,0.05049019679427147,4.240196228027344
3134,0.05049019679427147,3.6642158031463623
3135,0.0519607849419117,3.0833332538604736
3136,0.05588235333561897,2.404411792755127
3137,0.06519608199596405,1.7892156839370728
3138,0.062254901975393295,1.252450942993164
3139,0.061274509876966476,0.5980392098426819
3140,0.061764705926179886,0.014705882407724857
3141,0.06519608199596405,-0.5735294222831726
3142,0.0519607849419117,-1.1470588445663452
3143,0.0573529414832592,-1.7058823108673096
3144,0.05539215728640556,-2.2622549533843994
3145,0.0573529414832592,-2.747549057006836
3146,0.038235295563936234,-3.188725471496582
3147,0.04901960864663124,-3.7034313678741455
3148,0.046568628400564194,-4.093137264251709
3149,0.04215686395764351,-4.558823585510254
3150,0.038235295563936234,-4.897058963775635
3151,0.04313725605607033,-5.169117450714111
3152,0.03284313902258873,-5.509803771972656
3153,0.027941176667809486,-5.742647171020508
3154,0.023039216175675392,-5.982842922210693
3155,0.020098039880394936,-6.171568393707275
3156,0.0235294122248888,-6.375
3157,0.019117647781968117,-6.480391979217529
3158,0.004411764908581972,-6.583333492279053
3159,0.0029411765281111,-6.666666507720947
3160,0.003921568859368563,-6.727941036224365
3161,-0.00147058826405555,-6.767157077789307
3162,-0.0024509804788976908,-6.784313678741455
3163,-0.0029411765281111,-6.779411792755127
3164,-0.009313725866377354,-6.747549057006836
3165,-0.0049019609577953815,-6.708333492279053
3166,-0.0117647061124444,-6.593137264251709
3167,-0.01617647148668766,-6.480391979217529
3168,-0.026960784569382668,-6.338235378265381
3169,-0.03235294297337532,-6.230391979217529
3170,-0.022549020126461983,-6.017157077789307
3171,-0.02401960827410221,-5.813725471496582
3172,-0.03431372717022896,-5.625
3173,-0.030882352963089943,-5.399509906768799
3174,-0.028431372717022896,-5.088235378265381
3175,-0.04852941259741783,-4.906862735748291
3176,-0.03480392321944237,-4.561274528503418
3177,-0.037745099514722824,-4.230391979217529
3178,-0.03872549161314964,-3.870098114013672
3179,-0.03872549161314964,-3.4877450466156006
3180,-0.046568628400564194,-3.0808823108673096
3181,-0.0519607849419117,-2.6372549533843994
3182,-0.045098040252923965,-2.225490093231201
3183,-0.054411765187978745,-1.6936274766921997
3184,-0.046078432351350784,-1.2034313678741455
3185,-0.05833333358168602,-0.6911764740943909
3186,-0.05098039284348488,-0.18627451360225677
3187,-0.062745101749897,0.38235294818878174
3188,-0.053921569138765335,0.9215686321258545
3189,-0.06666667014360428,1.4803920984268188
3190,-0.061764705926179886,2.0416667461395264
3191,-0.06911765038967133,2.5710785388946533
3192,-0.05882352963089943,3.183823585510254
3193,-0.05588235333561897,3.754901885986328
3194,-0.06372549384832382,4.296568393707275
3195,-0.06470588594675064,4.801470756530762
3196,-0.062745101749897,5.291666507720947
3197,-0.05931372568011284,5.764705657958984
3198,-0.054901961237192154,6.240196228027344
3199,-0.06568627804517746,6.696078300476074
3200,-0.04362745210528374,7.085784435272217
3201,-0.05245098099112511,7.468137264251709
3202,-0.06911765038967133,7.769608020782471
3203,-0.03284313902258873,8.036765098571777
3204,-0.046078432351350784,8.296568870544434
3205,-0.02598039247095585,8.485294342041016
3206,-0.0313725508749485,8.644607543945312
3207,-0.022058824077248573,8.796568870544434
3208,-0.026470588520169258,8.825980186462402
3209,-0.020098039880394936,8.857843399047852
3210,-0.01617647148668766,8.789216041564941
3211,0.0009803922148421407,8.745098114013672
3212,0.00147058826405555,8.634803771972656
3213,0.0029411765281111,8.490196228027344
3214,0.014215686358511448,8.352941513061523
3215,0.0029411765281111,8.075980186462402
3216,0.01274509821087122,7.852941036224365
3217,0.021568628028035164,7.602941036224365
3218,0.021568628028035164,7.316176414489746
3219,0.01568627543747425,6.982842922210693
3220,0.030882352963089943,6.666666507720947
3221,0.027450980618596077,6.26225471496582
3222,0.03480392321944237,5.933823585510254
3223,0.030882352963089943,5.575980186462402
3224,0.03480392321944237,5.178921699523926
3225,0.03529411926865578,4.799019813537598
3226,0.035784315317869186,4.426470756530762
3227,0.038235295563936234,4.014705657958984
3228,0.035784315317869186,3.6348040103912354
3229,0.04803921654820442,3.213235378265381
3230,0.03970588371157646,2.838235378265381
3231,0.037745099514722824,2.4191176891326904
3232,0.03480392321944237,2.0490195751190186
3233,-0.01715686358511448,1.6053920984268188
3234,0.03431372717022896,1.2083333730697632
3235,0.037254903465509415,0.8063725233078003
3236,0.02401960827410221,0.4215686321258545
3237,0.03333333507180214,0.03186274692416191
3238,0.028921568766236305,-0.3602941036224365
3239,0.037745099514722824,-0.7916666865348816
3240,0.03284313902258873,-1.1617647409439087
3241,0.02598039247095585,-1.5367647409439087
3242,0.0416666679084301,-1.9926470518112183
3243,0.03529411926865578,-2.31862735748291
3244,0.037254903465509415,-2.7303922176361084
3245,0.045588236302137375,-3.188725471496582
3246,0.04215686395764351,-3.5490195751190186
3247,0.04215686395764351,-3.936274528503418
3248,0.02500000037252903,-4.340686321258545
3249,0.045588236302137375,-4.703431606292725
3250,0.04019607976078987,-5.11274528503418
3251,0.045098040252923965,-5.433823585510254
3252,0.03284313902258873,-5.828431606292725
3253,0.021078431978821754,-6.115196228027344
3254,0.04313725605607033,-6.460784435272217
3255,0.028921568766236305,-6.674019813537598
3256,0.03235294297337532,-6.960784435272217
3257,0.02401960827410221,-7.191176414489746
3258,0.020588235929608345,-7.394608020782471
3259,0.0235294122248888,-7.571078300476074
3260,-0.0313725508749485,-7.68137264251709
3261,0.022058824077248573,-7.767157077789307
3262,-0.006862745154649019,-7.845588207244873
3263,-0.005392157007008791,-7.825980186462402
3264,-0.0009803922148421407,-7.789215564727783
3265,-0.003921568859368563,-7.757352828979492
3266,-0.015196078456938267,-7.639705657958984
3267,-0.007843137718737125,-7.485294342041016
3268,-0.01764705963432789,-7.313725471496582
3269,-0.02500000037252903,-7.024509906768799
3270,-0.028431372717022896,-6.821078300476074
3271,-0.027941176667809486,-6.492647171020508
3272,-0.036764707416296005,-6.117647171020508
3273,-0.037254903465509415,-5.776960849761963
3274,-0.030882352963089943,-5.384803771972656
3275,-0.04754902049899101,-4.973039150238037
3276,-0.04901960864663124,-4.536764621734619
3277,-0.06078431382775307,-4.095588207244873
3278,-0.046078432351350784,-3.6127450466156006
3279,-0.04362745210528374,-3.1764705181121826
3280,-0.05833333358168602,-2.713235378265381
3281,-0.053431373089551926,-2.186274528503418
3282,-0.05686274543404579,-1.715686321258545
3283,-0.06421568989753723,-1.156862735748291
3284,-0.05784313753247261,-0.7720588445663452
3285,-0.061274509876966476,-0.2965686321258545
3286,-0.06715686619281769,0.15441176295280457
3287,-0.05637254938483238,0.6029411554336548
3288,-0.05245098099112511,1.0465686321258545
3289,-0.06421568989753723,1.4436274766921997
3290,-0.05588235333561897,1.8799020051956177
3291,-0.04901960864663124,2.245098114013672
3292,-0.053431373089551926,2.593137264251709
3293,-0.03921568766236305,2.9289214611053467
3294,-0.05147058889269829,3.2965686321258545
3295,-0.04803921654820442,3.6372549533843994
3296,-0.0416666679084301,3.9534313678741455
3297,-0.05245098099112511,4.294117450714111
3298,-0.04411764815449715,4.529411792755127
3299,-0.04264706000685692,4.848039150238037
3300,-0.037745099514722824,5.159313678741455
3301,-0.04362745210528374,5.404411792755127
3302,-0.04362745210528374,5.629901885986328
3303,-0.028921568766236305,5.850490093231201
3304,-0.03970588371157646,6.164215564727783
3305,-0.035784315317869186,6.38725471496582
3306,-0.03382353112101555,6.629901885986328
3307,-0.026960784569382668,6.867647171020508
3308,-0.03529411926865578,7.080882549285889
3309,-0.022549020126461983,7.291666507720947
3310,-0.053431373089551926,7.519608020782471
3311,-0.004411764908581972,7.678921699523926
3312,-0.044607844203710556,7.882352828979492
3313,-0.03235294297337532,8.036765098571777
3314,-0.03235294297337532,8.183823585510254
3315,0.0009803922148421407,8.313725471496582
3316,1.7480392456054688,8.553921699523926
3317,-0.04068627581000328,8.558823585510254
3318,0.47549018263816833,8.573529243469238
3319,0.4122548997402191,8.664216041564941
3320,-0.0058823530562222,8.55637264251709
3321,0.19460783898830414,8.561274528503418
3322,0.13333334028720856,8.45588207244873
3323,0.0024509804788976908,8.389705657958984
3324,0.12058823555707932,8.227941513061523
3325,-0.0009803922148421407,8.053921699523926
3326,0.09509804099798203,7.884803771972656
3327,0.0058823530562222,7.561274528503418
3328,0.044607844203710556,7.286764621734619
3329,0.0470588244497776,7.044117450714111
3330,0.030392156913876534,6.686274528503418
3331,0.009803921915590763,6.301470756530762
3332,-0.046078432351350784,5.875
3333,-0.01617647148668766,5.482842922210693
3334,-0.008823529817163944,5.053921699523926
3335,0.0,4.571078300476074
3336,0.02401960827410221,4.105391979217529
3337,0.038235295563936234,3.656862735748291
3338,0.038235295563936234,3.1446077823638916
3339,0.05147058889269829,2.6789214611053467
3340,0.04362745210528374,2.213235378265381
3341,0.0470588244497776,1.715686321258545
3342,0.04313725605607033,1.1740195751190186
3343,0.0470588244497776,0.7426470518112183
3344,0.053431373089551926,0.31617647409439087
3345,0.04411764815449715,-0.15931372344493866
3346,0.0416666679084301,-0.5833333134651184
3347,0.045588236302137375,-1.0539215803146362
3348,0.04754902049899101,-1.3823529481887817
3349,0.04950980469584465,-1.7916666269302368
3350,0.04313725605607033,-2.1372549533843994
3351,0.04901960864663124,-2.470588207244873
3352,0.038235295563936234,-2.8210785388946533
3353,0.04264706000685692,-3.0441176891326904
3354,0.03431372717022896,-3.343137264251709
3355,0.036764707416296005,-3.600490093231201
3356,0.02401960827410221,-3.875
3357,0.022549020126461983,-4.13725471496582
3358,0.02598039247095585,-4.394608020782471
3359,0.005392157007008791,-4.595588207244873
3360,0.026960784569382668,-4.767157077789307
3361,0.018627451732754707,-4.982842922210693
3362,0.026470588520169258,-5.18137264251709
3363,0.026470588520169258,-5.308823585510254
3364,0.022549020126461983,-5.566176414489746
3365,0.019117647781968117,-5.705882549285889
3366,0.027450980618596077,-5.879901885986328
3367,0.0117647061124444,-6.039215564727783
3368,0.014705882407724857,-6.227941036224365
3369,0.01617647148668766,-6.352941036224365
3370,0.018137255683541298,-6.55637264251709
3371,0.008823529817163944,-6.656862735748291
3372,0.009313725866377354,-6.843137264251709
3373,0.013235294260084629,-6.916666507720947
3374,0.009803921915590763,-7.083333492279053
3375,0.008823529817163944,-7.169117450714111
3376,0.009313725866377354,-7.289215564727783
3377,-0.0019607844296842813,-7.330882549285889
3378,0.01666666753590107,-7.372549057006836
3379,0.004411764908581972,-7.411764621734619
3380,0.0,-7.426470756530762
3381,0.0,-7.367647171020508
3382,-0.007352941203862429,-7.289215564727783
3383,0.0019607844296842813,-7.203431606292725
3384,-0.029901960864663124,-7.125
3385,-0.27794116735458374,-6.98774528503418
3386,-0.7436274290084839,-6.870098114013672
3387,0.3117647171020508,-6.561274528503418
3388,-0.44950979948043823,-6.365196228027344
3389,0.0784313753247261,-6.053921699523926
3390,-0.14215686917304993,-5.718137264251709
3391,-0.11764705926179886,-5.433823585510254
3392,-0.02401960827410221,-5.06862735748291
3393,-0.05098039284348488,-4.715686321258545
3394,-0.0784313753247261,-4.264705657958984
3395,-0.029901960864663124,-3.8848040103912354
3396,-0.06617647409439087,-3.44362735748291
3397,-0.04803921654820442,-2.9901959896087646
3398,-0.05784313753247261,-2.524509906768799
3399,-0.06960784643888474,-2.100490093231201
3400,-0.05686274543404579,-1.625
3401,-0.06617647409439087,-1.188725471496582
3402,-0.09950980544090271,-0.7156862616539001
3403,-0.08235294371843338,-0.30392158031463623
3404,-0.08480392396450043,0.12254901975393295
3405,-0.06715686619281769,0.5808823704719543
3406,-0.05686274543404579,0.9240196347236633
3407,-0.05000000074505806,1.3553920984268188
3408,-0.0730392187833786,1.7083333730697632
3409,-0.0416666679084301,2.06862735748291
3410,-0.04901960864663124,2.4191176891326904
3411,-0.0470588244497776,2.7892158031463623
3412,-0.037745099514722824,3.058823585510254
3413,-0.0470588244497776,3.279411792755127
3414,-0.0416666679084301,3.590686321258545
3415,-0.03284313902258873,3.870098114013672
3416,-0.04117647185921669,4.093137264251709
3417,-0.028921568766236305,4.325980186462402
3418,-0.030882352963089943,4.546568393707275
3419,-0.03382353112101555,4.747549057006836
3420,-0.03333333507180214,4.948529243469238
3421,-0.028431372717022896,5.174019813537598
3422,-0.029411764815449715,5.416666507720947
3423,-0.02549019642174244,5.536764621734619
3424,-0.021568628028035164,5.757352828979492
3425,-0.029411764815449715,5.955882549285889
3426,-0.028431372717022896,6.147058963775635
3427,-0.03235294297337532,6.399509906768799
3428,-0.026470588520169258,6.610294342041016
3429,-0.020098039880394936,6.73774528503418
3430,-0.026960784569382668,6.992647171020508
3431,-0.027941176667809486,7.205882549285889
3432,-0.029901960864663124,7.409313678741455
3433,-0.028431372717022896,7.627450942993164
3434,-0.022549020126461983,7.784313678741455
3435,-0.02401960827410221,7.992647171020508
3436,-0.02598039247095585,8.18137264251709
3437,-0.027941176667809486,8.338234901428223
3438,-0.018627451732754707,8.46813678741455
3439,-0.03235294297337532,8.578431129455566
3440,-0.01617647148668766,8.674019813537598
3441,-0.015196078456938267,8.776960372924805
3442,-0.009803921915590763,8.83088207244873
3443,-0.00637254910543561,8.85049057006836
3444,0.008333333767950535,8.872549057006836
3445,-0.02549019642174244,8.838234901428223
3446,0.01568627543747425,8.77450942993164
3447,-0.01764705963432789,8.683823585510254
3448,0.014215686358511448,8.622549057006836
3449,0.0029411765281111,8.404411315917969
3450,-0.7259804010391235,8.164216041564941
3451,0.24803921580314636,7.997549057006836
3452,-0.125490203499794,7.811274528503418
3453,-0.2598039209842682,7.473039150238037
3454,0.40441176295280457,7.257352828979492
3455,-0.30490195751190186,6.88725471496582
3456,0.24166665971279144,6.607842922210693
3457,-0.12205882370471954,6.240196228027344
3458,0.01764705963432789,5.872549057006836
3459,0.08431372791528702,5.558823585510254
3460,-0.04754902049899101,5.164215564727783
3461,0.06421568989753723,4.781862735748291
3462,0.010294117964804173,4.384803771972656
3463,0.01764705963432789,3.968137264251709
3464,0.046078432351350784,3.632352828979492
3465,0.029411764815449715,3.2892158031463623
3466,0.07254902273416519,2.9264705181121826
3467,0.019607843831181526,2.6421568393707275
3468,0.038235295563936234,2.281862735748291
3469,-0.0029411765281111,1.970588207244873
3470,0.08284313976764679,1.6446079015731812
3471,-0.020098039880394936,1.377450942993164
3472,0.061274509876966476,1.1102941036224365
3473,0.009803921915590763,0.8480392098426819
3474,0.030882352963089943,0.5563725233078003
3475,0.018137255683541298,0.3333333432674408
3476,0.02549019642174244,0.07352941483259201
3477,0.022058824077248573,-0.10539215803146362
3478,0.014705882407724857,-0.33578431606292725
3479,0.006862745154649019,-0.5710784196853638
3480,0.03480392321944237,-0.7769607901573181
3481,0.026470588520169258,-1.0196079015731812
3482,0.027450980618596077,-1.2450979948043823
3483,0.02500000037252903,-1.468137264251709
3484,0.020098039880394936,-1.7401961088180542
3485,0.0235294122248888,-1.938725471496582
3486,0.029411764815449715,-2.25
3487,0.03333333507180214,-2.524509906768799
3488,0.018627451732754707,-2.8357841968536377
3489,0.02549019642174244,-3.1102941036224365
3490,0.028431372717022896,-3.399509906768799
3491,0.03333333507180214,-3.7279412746429443
3492,0.037254903465509415,-4.063725471496582
3493,0.036764707416296005,-4.338235378265381
3494,0.03284313902258873,-4.683823585510254
3495,0.021078431978821754,-4.98774528503418
3496,0.03333333507180214,-5.340686321258545
3497,0.030882352963089943,-5.625
3498,0.03431372717022896,-5.955882549285889
3499,0.028431372717022896,-6.203431606292725
3500,0.026960784569382668,-6.48774528503418
3501,0.02450980432331562,-6.774509906768799
3502,0.026960784569382668,-6.980391979217529
3503,0.030882352963089943,-7.159313678741455
3504,0.022549020126461983,-7.406862735748291
3505,0.01568627543747425,-7.575980186462402
3506,0.01715686358511448,-7.691176414489746
3507,0.01666666753590107,-7.843137264251709
3508,0.020588235929608345,-7.872549057006836
3509,0.0034313725773245096,-7.98774528503418
3510,0.004411764908581972,-8.009803771972656
3511,-0.0058823530562222,-8.0
3512,0.0004901961074210703,-7.992647171020508
3513,-0.0029411765281111,-7.911764621734619
3514,-0.011274510063230991,-7.767157077789307
3515,-0.0019607844296842813,-7.676470756530762
3516,-0.05686274543404579,-7.588235378265381
3517,-0.4539215564727783,-7.421568393707275
3518,0.3029411733150482,-7.188725471496582
3519,-0.40392157435417175,-7.01225471496582
3520,0.06568627804517746,-6.86274528503418
3521,-0.04362745210528374,-6.615196228027344
3522,-0.14950980246067047,-6.463235378265381
3523,0.038235295563936234,-6.23774528503418
3524,-0.09264706075191498,-6.041666507720947
3525,-0.04362745210528374,-5.823529243469238
3526,-0.01225490216165781,-5.605391979217529
3527,-0.08921568840742111,-5.482842922210693
3528,-0.0029411765281111,-5.259803771972656
3529,-0.04803921654820442,-5.093137264251709
3530,-0.03333333507180214,-4.955882549285889
3531,-0.023039216175675392,-4.779411792755127
3532,-0.02549019642174244,-4.644608020782471
3533,-0.020098039880394936,-4.509803771972656
3534,-0.022058824077248573,-4.384803771972656
3535,-0.030392156913876534,-4.230391979217529
3536,-0.014705882407724857,-4.134803771972656
3537,-0.022549020126461983,-4.026960849761963
3538,-0.018137255683541298,-3.904411792755127
3539,-0.02401960827410221,-3.7303922176361084
3540,-0.009803921915590763,-3.622549057006836
3541,-0.020098039880394936,-3.4877450466156006
3542,-0.008333333767950535,-3.316176414489746
3543,-0.0235294122248888,-3.1642158031463623
3544,-0.022058824077248573,-2.970588207244873
3545,-0.03186274692416191,-2.757352828979492
3546,-0.02500000037252903,-2.524509906768799
3547,-0.030392156913876534,-2.2058823108673096
3548,-0.02500000037252903,-2.0147058963775635
3549,-0.0049019609577953815,-1.7230392694473267
3550,0.0,-1.4240195751190186
3551,-0.04117647185921669,-1.090686321258545
3552,-0.0117647061124444,-0.7352941036224365
3553,-0.04411764815449715,-0.41911765933036804
3554,-0.03333333507180214,0.0049019609577953815
3555,-0.0313725508749485,0.3946078419685364
3556,-0.04803921654820442,0.7720588445663452
3557,-0.027941176667809486,1.1617647409439087
3558,-0.04019607976078987,1.5833333730697632
3559,-0.0676470622420311,2.0
3560,-0.08039215952157974,2.411764621734619
3561,-0.05245098099112511,2.776960849761963
3562,-0.05784313753247261,3.2009804248809814
3563,-0.045098040252923965,3.561274528503418
3564,-0.045588236302137375,3.901960849761963
3565,-0.03529411926865578,4.284313678741455
3566,-0.045098040252923965,4.610294342041016
3567,-0.04803921654820442,4.872549057006836
3568,-0.03921568766236305,5.120098114013672
3569,-0.037254903465509415,5.416666507720947
3570,-0.04117647185921669,5.610294342041016
3571,-0.04215686395764351,5.845588207244873
3572,-0.03186274692416191,6.024509906768799
3573,-0.020098039880394936,6.156862735748291
3574,-0.026960784569382668,6.26225471496582
3575,-0.03431372717022896,6.399509906768799
3576,-0.01666666753590107,6.446078300476074
3577,-0.009803921915590763,6.522058963775635
3578,-0.01617647148668766,6.595588207244873
3579,-0.019117647781968117,6.647058963775635
3580,-0.01225490216165781,6.696078300476074
3581,-0.004411764908581972,6.73774528503418
3582,-0.009803921915590763,6.742647171020508
3583,-0.015196078456938267,6.794117450714111
3584,-0.008823529817163944,6.843137264251709
3585,-0.023039216175675392,6.838235378265381
3586,-0.009313725866377354,6.911764621734619
3587,-0.02500000037252903,6.953431606292725
3588,-0.006862745154649019,7.044117450714111
3589,-0.020098039880394936,7.107842922210693
3590,-0.020588235929608345,7.227941036224365
3591,-0.014705882407724857,7.350490093231201
3592,-0.01225490216165781,7.428921699523926
3593,-0.018627451732754707,7.549019813537598
3594,-0.022058824077248573,7.664215564727783
3595,-0.021568628028035164,7.843137264251709
3596,-0.0235294122248888,7.970588207244873
3597,-0.020588235929608345,8.09313678741455
3598,-0.015196078456938267,8.267156600952148
3599,-0.009803921915590763,8.414216041564941
3600,-0.01715686358511448,8.480392456054688
3601,-0.013725490309298038,8.590685844421387
3602,-0.010784314014017582,8.730392456054688
3603,-0.01225490216165781,8.80637264251709
3604,-0.013725490309298038,8.86274528503418
3605,-0.010784314014017582,8.909314155578613
3606,-0.011274510063230991,8.926470756530762
3607,-0.014705882407724857,8.911765098571777
3608,-0.0058823530562222,8.860294342041016
3609,-0.0019607844296842813,8.821078300476074
3610,-0.007352941203862429,8.70588207244873
3611,-0.0009803922148421407,8.598039627075195
3612,0.007843137718737125,8.416666984558105
3613,0.005392157007008791,8.272058486938477
3614,0.014215686358511448,8.066176414489746
3615,0.014215686358511448,7.835784435272217
3616,0.01715686358511448,7.620098114013672
3617,0.021078431978821754,7.328431606292725
3618,0.020098039880394936,7.05637264251709
3619,0.013725490309298038,6.776960849761963
3620,0.02598039247095585,6.455882549285889
3621,0.022058824077248573,6.186274528503418
3622,0.022058824077248573,5.882352828979492
3623,0.03333333507180214,5.610294342041016
3624,0.02549019642174244,5.286764621734619
3625,0.029901960864663124,5.0
3626,0.03431372717022896,4.747549057006836
3627,0.03235294297337532,4.482842922210693
3628,0.023039216175675392,4.276960849761963
3629,0.01225490216165781,4.041666507720947
3630,0.021568628028035164,3.8259804248809814
3631,0.01666666753590107,3.622549057006836
3632,0.022549020126461983,3.504901885986328
3633,0.021078431978821754,3.370098114013672
3634,0.019117647781968117,3.188725471496582
3635,0.019607843831181526,3.1029412746429443
3636,0.014215686358511448,2.9803922176361084
3637,0.0004901961074210703,2.8284313678741455
3638,0.013235294260084629,2.8039214611053467
3639,0.014215686358511448,2.7083332538604736
3640,0.010294117964804173,2.6348040103912354
3641,0.003921568859368563,2.4828431606292725
3642,0.0058823530562222,2.4191176891326904
3643,0.011274510063230991,2.338235378265381
3644,0.0049019609577953815,2.2034313678741455
3645,0.0024509804788976908,2.06862735748291
3646,0.00637254910543561,1.9436274766921997
3647,0.01225490216165781,1.7622549533843994
3648,0.008823529817163944,1.6029411554336548
3649,0.01617647148668766,1.377450942993164
3650,0.01715686358511448,1.183823585510254
3651,0.020588235929608345,0.8995097875595093
3652,0.021078431978821754,0.6519607901573181
3653,0.018137255683541298,0.36764705181121826
3654,0.02549019642174244,0.026960784569382668
3655,0.035784315317869186,-0.2769607901573181
3656,0.03186274692416191,-0.6446078419685364
3657,0.02598039247095585,-0.9730392098426819
3658,0.026960784569382668,-1.3259804248809814
3659,0.030882352963089943,-1.6960784196853638
3660,0.03970588371157646,-2.036764621734619
3661,0.030882352963089943,-2.3970587253570557
3662,0.030392156913876534,-2.816176414489746
3663,0.03529411926865578,-3.098039150238037
3664,0.03333333507180214,-3.4583332538604736
3665,0.02401960827410221,-3.784313678741455
3666,0.02401960827410221,-4.049019813537598
3667,0.02450980432331562,-4.325980186462402
3668,0.019117647781968117,-4.553921699523926
3669,0.027450980618596077,-4.789215564727783
3670,0.01617647148668766,-5.014705657958984
3671,0.01617647148668766,-5.174019813537598
3672,0.018137255683541298,-5.299019813537598
3673,0.015196078456938267,-5.404411792755127
3674,0.01568627543747425,-5.470588207244873
3675,0.008333333767950535,-5.563725471496582
3676,-0.0004901961074210703,-5.551470756530762
3677,0.003921568859368563,-5.610294342041016
3678,0.00147058826405555,-5.61274528503418
3679,-0.00147058826405555,-5.639705657958984
3680,-0.0009803922148421407,-5.605391979217529
3681,-0.008823529817163944,-5.595588207244873
3682,-0.0004901961074210703,-5.549019813537598
3683,-0.010784314014017582,-5.5
3684,-0.006862745154649019,-5.536764621734619
3685,0.0,-5.55637264251709
3686,-0.008333333767950535,-5.482842922210693
3687,-0.03872549161314964,-5.573529243469238
3688,0.0024509804788976908,-5.519608020782471
3689,0.0029411765281111,-5.649509906768799
3690,0.00147058826405555,-5.710784435272217
3691,-0.00637254910543561,-5.786764621734619
3692,0.010784314014017582,-5.894608020782471
3693,0.003921568859368563,-6.01225471496582
3694,-0.0029411765281111,-6.164215564727783
3695,0.0009803922148421407,-6.330882549285889
3696,0.0117647061124444,-6.509803771972656
3697,0.009313725866377354,-6.718137264251709
3698,0.01568627543747425,-6.906862735748291
3699,0.010784314014017582,-7.078431606292725
3700,0.009313725866377354,-7.23774528503418
3701,0.01225490216165781,-7.453431606292725
3702,0.01715686358511448,-7.647058963775635
3703,0.0117647061124444,-7.879901885986328
3704,0.014215686358511448,-8.009803771972656
3705,0.013725490309298038,-8.154411315917969
3706,0.0058823530562222,-8.254901885986328
3707,0.01225490216165781,-8.394607543945312
3708,0.013235294260084629,-8.460783958435059
3709,-0.0034313725773245096,-8.482843399047852
3710,0.006862745154649019,-8.53186321258545
3711,-0.003921568859368563,-8.485294342041016
3712,-0.008823529817163944,-8.446078300476074
3713,-0.011274510063230991,-8.404411315917969
3714,-0.004411764908581972,-8.23774528503418
3715,-0.021078431978821754,-8.120098114013672
3716,-0.027450980618596077,-7.990196228027344
3717,-0.021078431978821754,-7.781862735748291
3718,-0.028921568766236305,-7.56862735748291
3719,-0.018627451732754707,-7.38725471496582
3720,-0.02598039247095585,-7.176470756530762
3721,-0.028921568766236305,-6.953431606292725
3722,-0.03529411926865578,-6.742647171020508
3723,-0.04019607976078987,-6.470588207244873
3724,-0.03872549161314964,-6.191176414489746
3725,-0.03235294297337532,-6.051470756530762
3726,-0.035784315317869186,-5.852941036224365
3727,-0.020098039880394936,-5.61274528503418
3728,-0.03382353112101555,-5.470588207244873
3729,-0.0235294122248888,-5.26225471496582
3730,-0.019607843831181526,-5.159313678741455
3731,-0.028431372717022896,-5.022058963775635
3732,-0.0235294122248888,-4.980391979217529
3733,-0.0235294122248888,-4.928921699523926
3734,-0.02401960827410221,-4.914215564727783
3735,-0.00147058826405555,-4.870098114013672
3736,0.0,-4.904411792755127
