Sample,Ch1,Ch2 
8437,0.0004901961074210703,-4.904411792755127
8438,-0.0019607844296842813,-5.389705657958984
8439,-0.0034313725773245096,-5.855391979217529
8440,-0.006862745154649019,-6.107842922210693
8441,-0.0009803922148421407,-6.367647171020508
8442,-0.0029411765281111,-6.507352828979492
8443,0.0024509804788976908,-6.536764621734619
8444,-0.007352941203862429,-6.436274528503418
8445,-0.00147058826405555,-6.269608020782471
8446,-0.003921568859368563,-6.009803771972656
8447,0.0,-5.651960849761963
8448,-0.01764705963432789,-5.144608020782471
8449,-0.0024509804788976908,-4.575980186462402
8450,-0.008333333767950535,-3.9264705181121826
8451,-0.003921568859368563,-3.2107841968536377
8452,-0.0034313725773245096,-2.436274528503418
8453,-0.007352941203862429,-1.5882352590560913
8454,-0.013235294260084629,-0.6985294222831726
8455,-0.019607843831181526,0.16911764442920685
8456,0.17892156541347504,1.1470588445663452
8457,0.4122548997402191,2.0441176891326904
8458,-0.43382352590560913,2.8921568393707275
8459,0.5671568512916565,3.8259804248809814
8460,-0.2823529541492462,4.688725471496582
8461,0.24607843160629272,5.399509906768799
8462,0.05098039284348488,6.151960849761963
8463,0.08676470816135406,6.781862735748291
8464,0.10588235408067703,7.350490093231201
8465,-0.028431372717022896,7.76225471496582
8466,0.03872549161314964,8.117647171020508
8467,0.0117647061124444,8.35049057006836
8468,0.0004901961074210703,8.536765098571777
8469,0.029901960864663124,8.51225471496582
8470,-0.008333333767950535,8.394607543945312
8471,-0.0029411765281111,8.122549057006836
8472,0.011274510063230991,7.821078300476074
8473,-0.003921568859368563,7.333333492279053
8474,0.010784314014017582,6.786764621734619
8475,0.0117647061124444,6.139705657958984
8476,-0.0004901961074210703,5.372549057006836
8477,0.0049019609577953815,4.526960849761963
8478,0.0004901961074210703,3.617647171020508
8479,0.00147058826405555,2.7083332538604736
8480,0.0029411765281111,1.683823585510254
8481,0.008823529817163944,0.6764705777168274
8482,0.003921568859368563,-0.33578431606292725
8483,0.01225490216165781,-1.313725471496582
8484,0.009313725866377354,-2.345588207244873
8485,0.0024509804788976908,-3.281862735748291
8486,0.010294117964804173,-4.132352828979492
8487,0.008823529817163944,-4.992647171020508
8488,0.005392157007008791,-5.735294342041016
8489,0.00637254910543561,-6.406862735748291
8490,-0.0009803922148421407,-6.875
8491,0.005392157007008791,-7.357842922210693
8492,0.00147058826405555,-7.683823585510254
8493,0.0058823530562222,-7.850490093231201
8494,-0.0034313725773245096,-7.911764621734619
8495,0.007352941203862429,-7.872549057006836
8496,0.0004901961074210703,-7.649509906768799
8497,0.0034313725773245096,-7.330882549285889
8498,-0.0117647061124444,-6.865196228027344
8499,-0.003921568859368563,-6.330882549285889
8500,-0.00147058826405555,-5.676470756530762
8501,-0.003921568859368563,-4.914215564727783
8502,-0.009803921915590763,-4.046568393707275
8503,-0.00637254910543561,-3.117647171020508
8504,-0.0034313725773245096,-2.1348040103912354
8505,-0.0117647061124444,-1.0980392694473267
8506,-0.006862745154649019,-0.04901960864663124
8507,0.0009803922148421407,0.9534313678741455
8508,-0.005392157007008791,2.05637264251709
8509,-0.004411764908581972,3.0710785388946533
8510,-0.00637254910543561,4.075980186462402
8511,-0.009313725866377354,5.019608020782471
8512,-0.009803921915590763,5.860294342041016
8513,-0.014215686358511448,6.698529243469238
8514,-0.0117647061124444,7.424019813537598
8515,-0.007352941203862429,8.039216041564941
8516,-0.01666666753590107,8.507352828979492
8517,-0.007352941203862429,8.897058486938477
8518,-0.01666666753590107,9.11274528503418
8519,-0.010784314014017582,9.22549057006836
8520,-0.0049019609577953815,9.227941513061523
8521,-0.008333333767950535,9.129901885986328
8522,-0.01225490216165781,8.865196228027344
8523,-0.01225490216165781,8.453431129455566
8524,0.0004901961074210703,7.950980186462402
8525,-0.010294117964804173,7.38725471496582
8526,0.0058823530562222,6.632352828979492
8527,-0.010784314014017582,5.909313678741455
8528,0.007352941203862429,5.039215564727783
8529,-0.003921568859368563,4.083333492279053
8530,0.010784314014017582,3.1102941036224365
8531,0.00637254910543561,2.1102941036224365
8532,-0.00147058826405555,1.1348038911819458
8533,0.0,0.10539215803146362
8534,0.014215686358511448,-0.8970588445663452
8535,0.0019607844296842813,-1.843137264251709
8536,0.01225490216165781,-2.8014705181121826
8537,0.0029411765281111,-3.720588207244873
8538,-0.0029411765281111,-4.517157077789307
8539,0.006862745154649019,-5.215686321258545
8540,0.0009803922148421407,-5.879901885986328
8541,0.007843137718737125,-6.426470756530762
8542,-0.0009803922148421407,-6.825980186462402
8543,0.0519607849419117,-7.215686321258545
8544,-0.0004901961074210703,-7.433823585510254
8545,0.008823529817163944,-7.571078300476074
8546,0.009313725866377354,-7.549019813537598
8547,-0.008333333767950535,-7.426470756530762
8548,0.01274509821087122,-7.159313678741455
8549,-0.0034313725773245096,-6.919117450714111
8550,0.00637254910543561,-6.436274528503418
8551,-0.003921568859368563,-5.941176414489746
8552,0.0009803922148421407,-5.357842922210693
8553,-0.006862745154649019,-4.649509906768799
8554,-0.0058823530562222,-3.941176414489746
8555,-0.009803921915590763,-3.1078431606292725
8556,-0.0058823530562222,-2.308823585510254
8557,-0.010294117964804173,-1.502450942993164
8558,-0.009313725866377354,-0.5833333134651184
8559,-0.003921568859368563,0.3333333432674408
8560,0.0004901961074210703,1.2230392694473267
8561,-0.0117647061124444,2.0490195751190186
8562,-0.004411764908581972,2.941176414489746
8563,-0.008823529817163944,3.7279412746429443
8564,0.0024509804788976908,4.465686321258545
8565,-0.01617647148668766,5.169117450714111
8566,-0.05147058889269829,5.796568393707275
8567,-0.0019607844296842813,6.384803771972656
8568,-0.04068627581000328,6.857842922210693
8569,-0.0029411765281111,7.218137264251709
8570,-0.01225490216165781,7.536764621734619
8571,-0.01666666753590107,7.767157077789307
8572,0.018627451732754707,7.914215564727783
8573,-0.06470588594675064,7.93137264251709
8574,0.00147058826405555,7.93137264251709
8575,-0.026470588520169258,7.772058963775635
8576,-0.013725490309298038,7.571078300476074
8577,-0.019607843831181526,7.208333492279053
8578,0.0049019609577953815,6.845588207244873
8579,-0.021078431978821754,6.397058963775635
8580,-0.003921568859368563,5.909313678741455
8581,-0.01274509821087122,5.323529243469238
8582,0.0029411765281111,4.698529243469238
8583,-0.009313725866377354,4.017157077789307
8584,-0.011274510063230991,3.348039150238037
8585,-0.008823529817163944,2.5710785388946533
8586,-0.007843137718737125,1.8382352590560913
8587,-0.0049019609577953815,1.0367647409439087
8588,-0.010784314014017582,0.29901960492134094
8589,-0.004411764908581972,-0.5122548937797546
8590,0.009803921915590763,-1.2745097875595093
8591,0.0,-2.0196077823638916
8592,-0.005392157007008791,-2.659313678741455
8593,-0.009313725866377354,-3.401960849761963
8594,-0.0034313725773245096,-3.9803922176361084
8595,0.0024509804788976908,-4.539215564727783
8596,-0.0029411765281111,-5.073529243469238
8597,0.008333333767950535,-5.490196228027344
8598,0.007352941203862429,-5.852941036224365
8599,0.0024509804788976908,-6.210784435272217
8600,-0.0058823530562222,-6.409313678741455
8601,-0.0117647061124444,-6.551470756530762
8602,-0.0019607844296842813,-6.617647171020508
8603,-0.006862745154649019,-6.659313678741455
8604,-0.010294117964804173,-6.524509906768799
8605,-0.009313725866377354,-6.360294342041016
8606,-0.00147058826405555,-6.102941036224365
8607,-0.013235294260084629,-5.76225471496582
8608,-0.014215686358511448,-5.338235378265381
8609,-0.014215686358511448,-4.828431606292725
8610,-0.011274510063230991,-4.296568393707275
8611,-0.010294117964804173,-3.713235378265381
8612,-0.005392157007008791,-3.024509906768799
8613,-0.014705882407724857,-2.313725471496582
8614,-0.010784314014017582,-1.5808823108673096
8615,-0.01764705963432789,-0.7647058963775635
8616,-0.01617647148668766,0.08578431606292725
8617,-0.01225490216165781,0.9117646813392639
8618,-0.026470588520169258,1.7377450466156006
8619,-0.014705882407724857,2.534313678741455
8620,-0.015196078456938267,3.377450942993164
8621,-0.02549019642174244,4.11274528503418
8622,-0.009313725866377354,4.882352828979492
8623,-0.01715686358511448,5.56862735748291
8624,-0.008333333767950535,6.218137264251709
8625,-0.019607843831181526,6.789215564727783
8626,-0.011274510063230991,7.311274528503418
8627,-0.01764705963432789,7.735294342041016
8628,-0.015196078456938267,8.08088207244873
8629,-0.026960784569382668,8.377450942993164
8630,-0.014215686358511448,8.558823585510254
8631,-0.01617647148668766,8.578431129455566
8632,-0.00637254910543561,8.58088207244873
8633,-0.007352941203862429,8.45588207244873
8634,-0.01666666753590107,8.269607543945312
8635,-0.00147058826405555,7.928921699523926
8636,-0.01274509821087122,7.534313678741455
8637,0.0029411765281111,7.036764621734619
8638,-0.008333333767950535,6.426470756530762
8639,0.0009803922148421407,5.747549057006836
8640,-0.010294117964804173,5.046568393707275
8641,0.004411764908581972,4.276960849761963
8642,-0.005392157007008791,3.411764621734619
8643,-0.0034313725773245096,2.5171568393707275
8644,-0.013725490309298038,1.6348038911819458
8645,-0.005392157007008791,0.6740196347236633
8646,-0.006862745154649019,-0.2769607901573181
8647,-0.004411764908581972,-1.2058823108673096
8648,-0.0009803922148421407,-2.090686321258545
8649,0.00147058826405555,-2.9583332538604736
8650,0.005392157007008791,-3.80637264251709
8651,0.013725490309298038,-4.580882549285889
8652,-0.0004901961074210703,-5.335784435272217
8653,-0.007843137718737125,-5.985294342041016
8654,0.0019607844296842813,-6.546568393707275
8655,0.0,-7.026960849761963
8656,0.00637254910543561,-7.36274528503418
8657,0.0019607844296842813,-7.713235378265381
8658,-0.011274510063230991,-7.904411792755127
8659,-0.0009803922148421407,-7.970588207244873
8660,-0.006862745154649019,-7.916666507720947
8661,-0.004411764908581972,-7.786764621734619
8662,-0.010784314014017582,-7.536764621734619
8663,-0.008823529817163944,-7.235294342041016
8664,-0.0034313725773245096,-6.801470756530762
8665,-0.0029411765281111,-6.225490093231201
8666,-0.008333333767950535,-5.634803771972656
8667,-0.003921568859368563,-4.997549057006836
8668,-0.014215686358511448,-4.186274528503418
8669,-0.006862745154649019,-3.404411792755127
8670,-0.007843137718737125,-2.5416667461395264
8671,-0.015196078456938267,-1.6715686321258545
8672,-0.010784314014017582,-0.8039215803146362
8673,-0.008823529817163944,0.15196079015731812
8674,-0.014215686358511448,1.0563725233078003
8675,-0.014705882407724857,1.933823585510254
8676,-0.013725490309298038,2.882352828979492
8677,-0.014705882407724857,3.7377450466156006
8678,-0.006862745154649019,4.514705657958984
8679,-0.013235294260084629,5.25
8680,-0.015196078456938267,5.946078300476074
8681,-0.008333333767950535,6.551470756530762
8682,-0.009803921915590763,7.134803771972656
8683,-0.0049019609577953815,7.598039150238037
8684,-0.009313725866377354,7.980391979217529
8685,-0.005392157007008791,8.257352828979492
8686,-0.005392157007008791,8.490196228027344
8687,-0.02598039247095585,8.588234901428223
8688,-0.00637254910543561,8.622549057006836
8689,-0.007843137718737125,8.536765098571777
8690,-0.010294117964804173,8.375
8691,-0.0029411765281111,8.159314155578613
8692,-0.003921568859368563,7.794117450714111
8693,-0.0058823530562222,7.379901885986328
8694,-0.009313725866377354,6.965686321258545
8695,0.0004901961074210703,6.411764621734619
8696,-0.00147058826405555,5.816176414489746
8697,0.0029411765281111,5.120098114013672
8698,0.0,4.51225471496582
8699,-0.004411764908581972,3.7598040103912354
8700,-0.007352941203862429,3.058823585510254
8701,0.0019607844296842813,2.281862735748291
8702,0.00147058826405555,1.5367647409439087
8703,-0.004411764908581972,0.7328431606292725
8704,0.0,0.0024509804788976908
8705,-0.0049019609577953815,-0.7328431606292725
8706,0.0009803922148421407,-1.4852941036224365
8707,-0.0009803922148421407,-2.129901885986328
8708,-0.011274510063230991,-2.8529412746429443
8709,0.0049019609577953815,-3.4803922176361084
8710,0.0034313725773245096,-4.053921699523926
8711,0.0049019609577953815,-4.590686321258545
8712,0.007843137718737125,-5.053921699523926
8713,0.0009803922148421407,-5.468137264251709
8714,-0.004411764908581972,-5.808823585510254
8715,0.005392157007008791,-6.13725471496582
8716,0.0,-6.357842922210693
8717,0.0029411765281111,-6.544117450714111
8718,-0.0049019609577953815,-6.651960849761963
8719,-0.013235294260084629,-6.632352828979492
8720,-0.01225490216165781,-6.620098114013672
8721,-0.003921568859368563,-6.504901885986328
8722,-0.0019607844296842813,-6.355391979217529
8723,-0.01225490216165781,-6.105391979217529
8724,-0.004411764908581972,-5.830882549285889
8725,-0.006862745154649019,-5.517157077789307
8726,-0.004411764908581972,-5.06862735748291
8727,-0.007352941203862429,-4.644608020782471
8728,-0.003921568859368563,-4.166666507720947
8729,-0.007352941203862429,-3.5196077823638916
8730,-0.013235294260084629,-2.9485294818878174
8731,-0.015196078456938267,-2.3259804248809814
8732,-0.01274509821087122,-1.6666666269302368
8733,-0.008333333767950535,-0.9632353186607361
8734,0.0009803922148421407,-0.26225489377975464
8735,-0.036274511367082596,0.49264705181121826
8736,0.01666666753590107,1.1764706373214722
8737,-0.01764705963432789,1.9289215803146362
8738,0.19117647409439087,2.6151959896087646
8739,0.6607843041419983,3.406862735748291
8740,-1.25,3.9485294818878174
8741,0.8784313797950745,4.730391979217529
8742,-0.8147059082984924,5.296568393707275
8743,0.19362744688987732,5.904411792755127
8744,-0.13186274468898773,6.419117450714111
8745,0.009313725866377354,6.916666507720947
8746,-0.05098039284348488,7.36274528503418
8747,-0.030882352963089943,7.686274528503418
8748,-0.0009803922148421407,8.036765098571777
8749,-0.0049019609577953815,8.240196228027344
8750,-0.036274511367082596,8.40686321258545
8751,0.0049019609577953815,8.465685844421387
8752,0.01568627543747425,8.465685844421387
8753,0.03284313902258873,8.441176414489746
8754,-0.010784314014017582,8.230392456054688
8755,0.0024509804788976908,7.973039150238037
8756,-0.0034313725773245096,7.678921699523926
8757,-0.0049019609577953815,7.220588207244873
8758,-0.007352941203862429,6.801470756530762
8759,-0.005392157007008791,6.213235378265381
8760,0.0024509804788976908,5.644608020782471
8761,-0.0019607844296842813,4.982842922210693
8762,0.0058823530562222,4.227941036224365
8763,-0.0058823530562222,3.492647171020508
8764,-0.0058823530562222,2.6715686321258545
8765,0.0029411765281111,1.8651961088180542
8766,-0.005392157007008791,1.034313678741455
8767,0.0009803922148421407,0.13725490868091583
8768,0.004411764908581972,-0.7156862616539001
8769,0.0019607844296842813,-1.561274528503418
8770,0.0034313725773245096,-2.372549057006836
8771,0.008333333767950535,-3.2107841968536377
8772,0.003921568859368563,-3.933823585510254
8773,0.0009803922148421407,-4.629901885986328
8774,0.006862745154649019,-5.281862735748291
8775,0.0019607844296842813,-5.921568393707275
8776,0.0,-6.419117450714111
8777,-0.0024509804788976908,-6.892157077789307
8778,0.00147058826405555,-7.235294342041016
8779,0.003921568859368563,-7.529411792755127
8780,0.0004901961074210703,-7.73774528503418
8781,0.0004901961074210703,-7.823529243469238
8782,0.02500000037252903,-7.877450942993164
8783,-0.0034313725773245096,-7.811274528503418
8784,-0.0034313725773245096,-7.666666507720947
8785,0.02450980432331562,-7.433823585510254
8786,-0.0117647061124444,-7.13725471496582
8787,0.0024509804788976908,-6.725490093231201
8788,-0.00637254910543561,-6.274509906768799
8789,-0.009313725866377354,-5.752450942993164
8790,-0.0034313725773245096,-5.105391979217529
8791,-0.010784314014017582,-4.458333492279053
8792,-0.006862745154649019,-3.7622549533843994
8793,-0.009313725866377354,-3.06862735748291
8794,-0.009313725866377354,-2.2892158031463623
8795,-0.01617647148668766,-1.5147058963775635
8796,-0.0029411765281111,-0.6789215803146362
8797,-0.01225490216165781,0.09313725680112839
8798,-0.01617647148668766,0.8946078419685364
8799,-0.009313725866377354,1.6617647409439087
8800,-0.014215686358511448,2.4583332538604736
8801,-0.013725490309298038,3.2352941036224365
8802,-0.0117647061124444,3.9460785388946533
8803,-0.019117647781968117,4.571078300476074
8804,-0.005392157007008791,5.205882549285889
8805,-0.021568628028035164,5.745098114013672
8806,-0.009803921915590763,6.289215564727783
8807,-0.007843137718737125,6.732842922210693
8808,-0.008823529817163944,7.198529243469238
8809,-0.01666666753590107,7.492647171020508
8810,0.136274516582489,7.718137264251709
8811,-0.5455882549285889,7.919117450714111
8812,0.02500000037252903,8.058823585510254
8813,-0.015196078456938267,8.18137264251709
8814,-0.1299019604921341,8.151960372924805
8815,0.04754902049899101,8.105392456054688
8816,-0.0519607849419117,7.906862735748291
8817,-0.03186274692416191,7.774509906768799
8818,0.02401960827410221,7.549019813537598
8819,-0.07254902273416519,7.225490093231201
8820,0.018137255683541298,6.894608020782471
8821,-0.029411764815449715,6.522058963775635
8822,-0.0029411765281111,6.058823585510254
8823,-0.013725490309298038,5.553921699523926
8824,-0.10000000149011612,5.061274528503418
8825,-0.03921568766236305,4.571078300476074
8826,-0.03529411926865578,3.965686321258545
8827,0.0019607844296842813,3.350490093231201
8828,-0.014705882407724857,2.776960849761963
8829,0.00147058826405555,2.1348040103912354
8830,0.010294117964804173,1.465686321258545
8831,0.0058823530562222,0.8063725233078003
8832,-0.0009803922148421407,0.1666666716337204
8833,0.004411764908581972,-0.4436274468898773
8834,-0.0034313725773245096,-1.095588207244873
8835,0.003921568859368563,-1.6985293626785278
8836,0.0034313725773245096,-2.340686321258545
8837,0.0009803922148421407,-2.899509906768799
8838,0.011274510063230991,-3.4828431606292725
8839,0.004411764908581972,-4.039215564727783
8840,-0.0058823530562222,-4.504901885986328
8841,-0.008823529817163944,-4.970588207244873
8842,-0.0049019609577953815,-5.433823585510254
8843,0.0004901961074210703,-5.803921699523926
8844,-0.0019607844296842813,-6.149509906768799
8845,-0.0004901961074210703,-6.470588207244873
8846,0.0029411765281111,-6.68137264251709
8847,0.008333333767950535,-6.872549057006836
8848,-0.019607843831181526,-6.990196228027344
8849,0.005392157007008791,-7.102941036224365
8850,-0.021078431978821754,-7.090686321258545
8851,0.009803921915590763,-7.007352828979492
8852,-0.014215686358511448,-6.904411792755127
8853,0.0019607844296842813,-6.698529243469238
8854,0.0024509804788976908,-6.463235378265381
8855,0.003921568859368563,-6.161764621734619
8856,-0.0049019609577953815,-5.745098114013672
8857,-0.008333333767950535,-5.38725471496582
8858,0.003921568859368563,-4.884803771972656
8859,-0.0049019609577953815,-4.291666507720947
8860,-0.0058823530562222,-3.723039150238037
8861,-0.00637254910543561,-3.1078431606292725
8862,-0.0009803922148421407,-2.433823585510254
8863,-0.0117647061124444,-1.7132352590560913
8864,-0.010294117964804173,-0.9803921580314636
8865,-0.003921568859368563,-0.2181372493505478
8866,-0.014705882407724857,0.529411792755127
8867,-0.013725490309298038,1.2965686321258545
8868,-0.02549019642174244,2.100490093231201
8869,-0.009803921915590763,2.8651959896087646
8870,-0.02500000037252903,3.6102941036224365
8871,0.004411764908581972,4.350490093231201
8872,-0.020098039880394936,5.01225471496582
8873,-0.3696078360080719,5.676470756530762
8874,1.4833333492279053,6.450980186462402
8875,-0.9583333134651184,6.857842922210693
8876,1.2387255430221558,7.433823585510254
8877,-0.5098039507865906,7.825980186462402
8878,0.4313725531101227,8.171568870544434
8879,-0.0990196093916893,8.54411792755127
8880,0.046078432351350784,8.71813678741455
8881,0.07009804248809814,8.924019813537598
8882,-0.0004901961074210703,9.004901885986328
8883,0.01274509821087122,8.985294342041016
8884,0.04950980469584465,8.950980186462402
8885,-0.04215686395764351,8.80637264251709
8886,0.0416666679084301,8.585783958435059
8887,-0.01617647148668766,8.296568870544434
8888,0.005392157007008791,7.916666507720947
8889,-0.004411764908581972,7.522058963775635
8890,-0.0009803922148421407,7.039215564727783
8891,0.006862745154649019,6.51225471496582
8892,0.0,5.926470756530762
8893,0.0024509804788976908,5.31862735748291
8894,0.0,4.68137264251709
8895,0.007352941203862429,3.9509804248809814
8896,0.006862745154649019,3.2892158031463623
8897,-0.0009803922148421407,2.561274528503418
8898,-0.0058823530562222,1.8602941036224365
8899,0.019117647781968117,1.1127450466156006
8900,-0.01617647148668766,0.34558823704719543
8901,-0.019607843831181526,-0.3186274468898773
8902,0.0058823530562222,-1.029411792755127
8903,-0.028431372717022896,-1.7058823108673096
8904,0.01225490216165781,-2.3578431606292725
8905,-0.0029411765281111,-2.9534313678741455
8906,0.0,-3.5220587253570557
8907,0.0024509804788976908,-4.117647171020508
8908,0.0009803922148421407,-4.549019813537598
8909,0.0029411765281111,-4.980391979217529
8910,0.008823529817163944,-5.441176414489746
8911,0.00637254910543561,-5.80637264251709
8912,0.009313725866377354,-6.071078300476074
8913,-0.0029411765281111,-6.328431606292725
8914,-0.0058823530562222,-6.563725471496582
8915,-0.010294117964804173,-6.676470756530762
8916,-0.0049019609577953815,-6.754901885986328
8917,-0.0029411765281111,-6.816176414489746
8918,-0.005392157007008791,-6.830882549285889
8919,0.005392157007008791,-6.796568393707275
8920,0.0,-6.678921699523926
8921,-0.0034313725773245096,-6.553921699523926
8922,-0.010784314014017582,-6.379901885986328
8923,-0.0117647061124444,-6.139705657958984
8924,-0.00147058826405555,-5.899509906768799
8925,-0.009313725866377354,-5.55637264251709
8926,-0.0004901961074210703,-5.252450942993164
8927,-0.004411764908581972,-4.875
8928,-0.0117647061124444,-4.463235378265381
8929,-0.007843137718737125,-4.026960849761963
8930,-0.010784314014017582,-3.5490195751190186
8931,-0.009803921915590763,-3.05637264251709
8932,-0.008823529817163944,-2.4828431606292725
8933,-0.011274510063230991,-2.0122549533843994
8934,-0.005392157007008791,-1.441176414489746
8935,-0.011274510063230991,-0.8284313678741455
8936,-0.005392157007008791,-0.26225489377975464
8937,-0.007352941203862429,0.33088234066963196
8938,-0.007352941203862429,0.9852941036224365
8939,-0.013235294260084629,1.5539215803146362
8940,-0.007843137718737125,2.218137264251709
8941,-0.0019607844296842813,2.840686321258545
8942,-0.009803921915590763,3.379901885986328
8943,-0.054901961237192154,3.995098114013672
8944,-0.604411780834198,4.51225471496582
8945,0.44607841968536377,5.156862735748291
8946,-0.4843137264251709,5.654411792755127
8947,0.25343137979507446,6.161764621734619
8948,-0.1931372582912445,6.649509906768799
8949,-0.023039216175675392,7.075980186462402
8950,0.013235294260084629,7.450980186462402
8951,-0.054411765187978745,7.857842922210693
8952,0.026470588520169258,8.083333015441895
8953,-0.004411764908581972,8.36274528503418
8954,-0.03529411926865578,8.55637264251709
8955,-0.027941176667809486,8.622549057006836
8956,-0.05539215728640556,8.691176414489746
8957,0.010784314014017582,8.752450942993164
8958,0.010784314014017582,8.65686321258545
8959,0.0034313725773245096,8.578431129455566
8960,-0.0049019609577953815,8.345588684082031
8961,-0.00637254910543561,8.110294342041016
8962,0.003921568859368563,7.833333492279053
8963,0.0,7.416666507720947
8964,-0.007352941203862429,7.009803771972656
8965,0.0,6.524509906768799
8966,-0.0024509804788976908,5.973039150238037
8967,-0.0024509804788976908,5.414215564727783
8968,0.0,4.757352828979492
8969,0.0009803922148421407,4.142157077789307
8970,-0.0004901961074210703,3.4583332538604736
8971,0.0024509804788976908,2.7622549533843994
8972,0.007352941203862429,2.0539214611053467
8973,0.008823529817163944,1.3357843160629272
8974,-0.009803921915590763,0.561274528503418
8975,-0.0235294122248888,-0.15931372344493866
8976,0.01666666753590107,-0.8725489974021912
8977,-0.0049019609577953815,-1.5784313678741455
8978,0.018137255683541298,-2.2622549533843994
8979,0.008333333767950535,-2.9142158031463623
8980,0.0024509804788976908,-3.5539214611053467
8981,0.007352941203862429,-4.164215564727783
8982,0.0024509804788976908,-4.661764621734619
8983,0.0009803922148421407,-5.164215564727783
8984,-0.0029411765281111,-5.632352828979492
8985,0.01274509821087122,-6.066176414489746
8986,0.00637254910543561,-6.394608020782471
8987,0.0004901961074210703,-6.691176414489746
8988,0.004411764908581972,-6.921568393707275
8989,-0.00147058826405555,-7.090686321258545
8990,-0.0029411765281111,-7.276960849761963
8991,0.00637254910543561,-7.279411792755127
8992,-0.0034313725773245096,-7.289215564727783
8993,-0.0004901961074210703,-7.240196228027344
8994,0.0009803922148421407,-7.19362735748291
8995,-0.003921568859368563,-7.075980186462402
8996,-0.0019607844296842813,-6.870098114013672
8997,-0.0019607844296842813,-6.632352828979492
8998,-0.0117647061124444,-6.397058963775635
8999,-0.014215686358511448,-6.075980186462402
9000,0.0024509804788976908,-5.698529243469238
9001,-0.007843137718737125,-5.340686321258545
9002,-0.003921568859368563,-4.980391979217529
9003,-0.05539215728640556,-4.522058963775635
9004,0.013725490309298038,-4.088235378265381
9005,-0.026470588520169258,-3.6151959896087646
9006,-0.0034313725773245096,-3.125
9007,-0.0029411765281111,-2.6691176891326904
9008,-0.014705882407724857,-2.1397058963775635
9009,-0.004411764908581972,-1.6372549533843994
9010,-0.0019607844296842813,-1.1004902124404907
9011,-0.007352941203862429,-0.5661764740943909
9012,-0.0024509804788976908,-0.0049019609577953815
9013,-0.0058823530562222,0.5122548937797546
9014,-0.010784314014017582,1.0759804248809814
9015,-0.01274509821087122,1.5759804248809814
9016,-0.007843137718737125,2.117647171020508
9017,-0.008823529817163944,2.6348040103912354
9018,-0.0024509804788976908,3.1740195751190186
9019,-0.019117647781968117,3.6960785388946533
9020,-0.0004901961074210703,4.186274528503418
9021,-0.008333333767950535,4.629901885986328
9022,-0.0058823530562222,5.11274528503418
9023,-0.008823529817163944,5.549019813537598
9024,-0.0029411765281111,5.995098114013672
9025,-0.018627451732754707,6.397058963775635
9026,-0.008823529817163944,6.764705657958984
9027,-0.0034313725773245096,7.102941036224365
9028,-0.006862745154649019,7.460784435272217
9029,-0.0049019609577953815,7.730391979217529
9030,-0.0004901961074210703,7.98774528503418
9031,-0.0117647061124444,8.200980186462402
9032,-0.004411764908581972,8.303921699523926
9033,-0.007843137718737125,8.382352828979492
9034,-0.004411764908581972,8.46813678741455
9035,-0.0029411765281111,8.490196228027344
9036,-0.004411764908581972,8.45588207244873
9037,-0.003921568859368563,8.397058486938477
9038,-0.0004901961074210703,8.247549057006836
9039,-0.007843137718737125,8.049019813537598
9040,-0.010294117964804173,7.791666507720947
9041,-0.006862745154649019,7.544117450714111
9042,-0.0029411765281111,7.183823585510254
9043,-0.011274510063230991,6.789215564727783
9044,-0.003921568859368563,6.367647171020508
9045,-0.007352941203862429,5.848039150238037
9046,0.0029411765281111,5.365196228027344
9047,-0.00147058826405555,4.75
9048,-0.008333333767950535,4.174019813537598
9049,0.0,3.5784313678741455
9050,-0.00637254910543561,2.8897058963775635
9051,0.004411764908581972,2.2279412746429443
9052,-0.003921568859368563,1.561274528503418
9053,0.0,0.8799019455909729
9054,0.0,0.18627451360225677
9055,0.009803921915590763,-0.45588234066963196
9056,0.0004901961074210703,-1.154411792755127
9057,0.0,-1.8308823108673096
9058,-0.05931372568011284,-2.4485294818878174
9059,0.021078431978821754,-3.061274528503418
9060,-0.01715686358511448,-3.6127450466156006
9061,0.009803921915590763,-4.198529243469238
9062,-0.011274510063230991,-4.691176414489746
9063,-0.007352941203862429,-5.166666507720947
9064,0.0024509804788976908,-5.615196228027344
9065,-0.003921568859368563,-6.007352828979492
9066,-0.00147058826405555,-6.296568393707275
9067,-0.0009803922148421407,-6.627450942993164
9068,0.0,-6.865196228027344
9069,-0.00637254910543561,-7.01225471496582
9070,0.0009803922148421407,-7.169117450714111
9071,-0.01274509821087122,-7.257352828979492
9072,0.0009803922148421407,-7.289215564727783
9073,-0.01274509821087122,-7.313725471496582
9074,-0.00637254910543561,-7.23774528503418
9075,-0.0009803922148421407,-7.154411792755127
9076,-0.0034313725773245096,-7.049019813537598
9077,0.0,-6.855391979217529
9078,-0.0029411765281111,-6.629901885986328
9079,-0.006862745154649019,-6.438725471496582
9080,-0.005392157007008791,-6.139705657958984
9081,-0.01617647148668766,-5.848039150238037
9082,-0.020098039880394936,-5.524509906768799
9083,-0.0117647061124444,-5.164215564727783
9084,-0.009313725866377354,-4.801470756530762
9085,0.0004901961074210703,-4.453431606292725
9086,-0.013725490309298038,-4.031862735748291
9087,-0.009803921915590763,-3.656862735748291
9088,-0.013235294260084629,-3.188725471496582
9089,-0.0034313725773245096,-2.7647058963775635
