Sample,Ch1,Ch2 
10729,-0.05147058889269829,-3.5710785388946533
10730,-0.036274511367082596,-2.9607841968536377
10731,-0.036274511367082596,-2.3014705181121826
10732,-0.07745098322629929,-1.6642156839370728
10733,-0.053921569138765335,-0.936274528503418
10734,-0.08235294371843338,-0.2598039209842682
10735,-0.06470588594675064,0.45098039507865906
10736,-0.08235294371843338,1.215686321258545
10737,-0.07500000298023224,1.906862735748291
10738,-0.09215686470270157,2.629901885986328
10739,-0.07009804248809814,3.343137264251709
10740,-0.08039215952157974,3.995098114013672
10741,-0.07549019902944565,4.727941036224365
10742,-0.07647059112787247,5.31862735748291
10743,-0.06568627804517746,5.88725471496582
10744,-0.07058823853731155,6.428921699523926
10745,-0.06323529779911041,6.921568393707275
10746,-0.06421568989753723,7.352941036224365
10747,-0.054901961237192154,7.718137264251709
10748,-0.0730392187833786,8.049019813537598
10749,-0.09754902124404907,8.220588684082031
10750,-0.06029411777853966,8.397058486938477
10751,-0.05000000074505806,8.5
10752,-0.046078432351350784,8.46813678741455
10753,-0.026470588520169258,8.392156600952148
10754,-0.010784314014017582,8.18137264251709
10755,-0.00147058826405555,7.950980186462402
10756,0.00637254910543561,7.593137264251709
10757,0.009313725866377354,7.208333492279053
10758,0.022058824077248573,6.745098114013672
10759,0.026470588520169258,6.191176414489746
10760,0.030392156913876534,5.590686321258545
10761,0.04950980469584465,4.892157077789307
10762,0.06862745434045792,4.200980186462402
10763,0.061764705926179886,3.4558823108673096
10764,0.054411765187978745,2.661764621734619
10765,0.07254902273416519,1.8235293626785278
10766,0.06960784643888474,0.9411764740943909
10767,0.07647059112787247,0.12745098769664764
10768,0.07941176742315292,-0.7279411554336548
10769,0.0941176488995552,-1.5686274766921997
10770,0.07941176742315292,-2.401960849761963
10771,0.07941176742315292,-3.151960849761963
10772,0.07401961088180542,-3.9583332538604736
10773,0.07352941483259201,-4.69362735748291
10774,0.06617647409439087,-5.323529243469238
10775,0.07254902273416519,-5.906862735748291
10776,0.0681372582912445,-6.44362735748291
10777,0.05980392172932625,-6.904411792755127
10778,0.05098039284348488,-7.281862735748291
10779,0.036764707416296005,-7.551470756530762
10780,0.026960784569382668,-7.784313678741455
10781,0.019607843831181526,-7.870098114013672
10782,0.019607843831181526,-7.901960849761963
10783,0.020098039880394936,-7.813725471496582
10784,-0.010294117964804173,-7.656862735748291
10785,-0.0117647061124444,-7.438725471496582
10786,-0.01225490216165781,-7.120098114013672
10787,-0.036274511367082596,-6.747549057006836
10788,-0.018137255683541298,-6.252450942993164
10789,-0.05049019679427147,-5.727941036224365
10790,-0.037254903465509415,-5.105391979217529
10791,-0.05245098099112511,-4.436274528503418
10792,-0.06323529779911041,-3.7916667461395264
10793,-0.07107843458652496,-3.024509906768799
10794,-0.07058823853731155,-2.2892158031463623
10795,-0.07647059112787247,-1.4828431606292725
10796,-0.08186274766921997,-0.654411792755127
10797,-0.08039215952157974,0.10784313827753067
10798,-0.08431372791528702,0.9289215803146362
10799,-0.08529412001371384,1.683823585510254
10800,-0.08088235557079315,2.4852941036224365
10801,-0.07990196347236633,3.218137264251709
10802,-0.07745098322629929,3.9166667461395264
10803,-0.07696078717708588,4.588235378265381
10804,-0.0676470622420311,5.252450942993164
10805,-0.07009804248809814,5.779411792755127
10806,-0.07500000298023224,6.301470756530762
10807,-0.06911765038967133,6.786764621734619
10808,-0.062254901975393295,7.159313678741455
10809,-0.04362745210528374,7.492647171020508
10810,-0.0470588244497776,7.703431606292725
10811,-0.03480392321944237,7.958333492279053
10812,-0.04068627581000328,8.08088207244873
10813,-0.019117647781968117,8.129901885986328
10814,-0.020098039880394936,8.14950942993164
10815,-0.00147058826405555,8.105392456054688
10816,-0.010294117964804173,7.960784435272217
10817,0.00147058826405555,7.774509906768799
10818,0.00637254910543561,7.526960849761963
10819,0.013235294260084629,7.218137264251709
10820,0.018137255683541298,6.867647171020508
10821,0.022549020126461983,6.453431606292725
10822,0.02549019642174244,6.039215564727783
10823,0.03529411926865578,5.561274528503418
10824,0.07892157137393951,5.066176414489746
10825,0.03529411926865578,4.517157077789307
10826,0.052941177040338516,3.9852941036224365
10827,0.027941176667809486,3.31862735748291
10828,0.05147058889269829,2.718137264251709
10829,0.05049019679427147,2.1029412746429443
10830,0.05882352963089943,1.4558823108673096
10831,0.05098039284348488,0.8235294222831726
10832,0.061274509876966476,0.1764705926179886
10833,0.05637254938483238,-0.5073529481887817
10834,0.0676470622420311,-1.1200979948043823
10835,0.05980392172932625,-1.7303920984268188
10836,0.05931372568011284,-2.375
10837,0.053921569138765335,-2.963235378265381
10838,0.05098039284348488,-3.5220587253570557
10839,0.05245098099112511,-4.017157077789307
10840,0.045098040252923965,-4.546568393707275
10841,0.05588235333561897,-5.026960849761963
10842,0.04754902049899101,-5.446078300476074
10843,0.04901960864663124,-5.845588207244873
10844,0.04362745210528374,-6.132352828979492
10845,0.035784315317869186,-6.470588207244873
10846,0.009313725866377354,-6.718137264251709
10847,0.03431372717022896,-6.870098114013672
10848,0.01666666753590107,-7.024509906768799
10849,0.0004901961074210703,-7.075980186462402
10850,0.0117647061124444,-7.063725471496582
10851,-0.9642156958580017,-7.095588207244873
10852,-0.10294117778539658,-6.970588207244873
10853,0.2813725471496582,-6.656862735748291
10854,-0.6549019813537598,-6.526960849761963
10855,0.26323530077934265,-6.107842922210693
10856,-0.2132352888584137,-5.811274528503418
10857,-0.05637254938483238,-5.370098114013672
10858,-0.03382353112101555,-4.838235378265381
10859,-0.136274516582489,-4.325980186462402
10860,-0.035784315317869186,-3.774509906768799
10861,-0.09754902124404907,-3.093137264251709
10862,-0.07745098322629929,-2.3921568393707275
10863,-0.08627451211214066,-1.7401961088180542
10864,-0.08529412001371384,-0.9901960492134094
10865,-0.06960784643888474,-0.2132352888584137
10866,-0.08529412001371384,0.5833333134651184
10867,-0.09264706075191498,1.3382352590560913
10868,-0.07941176742315292,2.0808823108673096
10869,-0.09215686470270157,2.872549057006836
10870,-0.07990196347236633,3.620098114013672
10871,-0.08627451211214066,4.330882549285889
10872,-0.0882352963089943,5.051470756530762
10873,-0.08431372791528702,5.68137264251709
10874,-0.07156863063573837,6.289215564727783
10875,-0.07401961088180542,6.872549057006836
10876,-0.06519608199596405,7.377450942993164
10877,-0.06323529779911041,7.816176414489746
10878,-0.05147058889269829,8.208333015441895
10879,-0.05147058889269829,8.470588684082031
10880,-0.044607844203710556,8.710783958435059
10881,-0.04411764815449715,8.924019813537598
10882,-0.036274511367082596,8.948529243469238
10883,-0.021568628028035164,8.963234901428223
10884,-0.0034313725773245096,8.904411315917969
10885,0.0313725508749485,8.752450942993164
10886,-0.02450980432331562,8.551470756530762
10887,0.03382353112101555,8.254901885986328
10888,0.0024509804788976908,7.906862735748291
10889,0.02598039247095585,7.460784435272217
10890,0.03382353112101555,6.992647171020508
10891,0.04313725605607033,6.485294342041016
10892,0.015196078456938267,5.924019813537598
10893,0.07058823853731155,5.23774528503418
10894,0.03382353112101555,4.632352828979492
10895,0.05147058889269829,3.965686321258545
10896,0.05245098099112511,3.25
10897,0.06029411777853966,2.492647171020508
10898,0.053921569138765335,1.7990195751190186
10899,0.06617647409439087,1.0563725233078003
10900,0.061764705926179886,0.38235294818878174
10901,0.06372549384832382,-0.3848039209842682
10902,0.07107843458652496,-1.063725471496582
10903,0.06421568989753723,-1.7254902124404907
10904,0.06372549384832382,-2.3627450466156006
10905,0.0573529414832592,-2.975490093231201
10906,0.05637254938483238,-3.5392158031463623
10907,0.05588235333561897,-4.11274528503418
10908,0.05000000074505806,-4.571078300476074
10909,0.04901960864663124,-5.004901885986328
10910,0.03970588371157646,-5.446078300476074
10911,0.036764707416296005,-5.779411792755127
10912,0.037745099514722824,-6.080882549285889
10913,0.03235294297337532,-6.370098114013672
10914,0.026960784569382668,-6.578431606292725
10915,0.01764705963432789,-6.671568393707275
10916,0.007352941203862429,-6.803921699523926
10917,0.009313725866377354,-6.879901885986328
10918,0.007352941203862429,-6.816176414489746
10919,0.007352941203862429,-6.76225471496582
10920,-0.009803921915590763,-6.703431606292725
10921,-0.018627451732754707,-6.56862735748291
10922,-0.022549020126461983,-6.357842922210693
10923,-0.037745099514722824,-6.142157077789307
10924,0.20637254416942596,-5.865196228027344
10925,0.38774511218070984,-5.51225471496582
10926,-0.468137264251709,-5.264705657958984
10927,0.45049020648002625,-4.828431606292725
10928,-0.2186274528503418,-4.441176414489746
10929,0.06862745434045792,-4.014705657958984
10930,0.004411764908581972,-3.524509906768799
10931,-0.05686274543404579,-3.026960849761963
10932,-0.0009803922148421407,-2.5
10933,-0.036274511367082596,-1.9632352590560913
10934,-0.07990196347236633,-1.4215686321258545
10935,-0.023039216175675392,-0.8259803652763367
10936,-0.053431373089551926,-0.2696078419685364
10937,-0.0519607849419117,0.3921568691730499
10938,-0.06078431382775307,0.968137264251709
10939,-0.0681372582912445,1.566176414489746
10940,-0.04950980469584465,2.1960785388946533
10941,-0.07450980693101883,2.7990195751190186
10942,-0.07598039507865906,3.409313678741455
10943,-0.05882352963089943,4.022058963775635
10944,-0.062254901975393295,4.575980186462402
10945,-0.05980392172932625,5.142157077789307
10946,-0.054411765187978745,5.674019813537598
10947,-0.06911765038967133,6.151960849761963
10948,-0.061764705926179886,6.644608020782471
10949,-0.04950980469584465,7.078431606292725
10950,-0.04950980469584465,7.465686321258545
10951,-0.054901961237192154,7.838235378265381
10952,-0.0470588244497776,8.066176414489746
10953,-0.03480392321944237,8.36274528503418
10954,-0.03235294297337532,8.541666984558105
10955,-0.03186274692416191,8.64950942993164
10956,-0.02500000037252903,8.723039627075195
10957,-0.022058824077248573,8.715685844421387
10958,-0.006862745154649019,8.634803771972656
10959,-0.005392157007008791,8.571078300476074
10960,-0.008823529817163944,8.30637264251709
10961,0.011274510063230991,8.09313678741455
10962,0.01225490216165781,7.776960849761963
10963,0.01715686358511448,7.428921699523926
10964,0.026470588520169258,6.997549057006836
10965,0.029901960864663124,6.514705657958984
10966,0.037745099514722824,5.963235378265381
10967,0.05539215728640556,5.411764621734619
10968,0.05000000074505806,4.732842922210693
10969,0.05980392172932625,4.125
10970,0.052941177040338516,3.404411792755127
10971,0.06372549384832382,2.7058823108673096
10972,0.06323529779911041,1.9877450466156006
10973,0.05686274543404579,1.2622549533843994
10974,0.07009804248809814,0.5416666865348816
10975,0.07549019902944565,-0.19117647409439087
10976,0.06323529779911041,-0.9093137383460999
10977,0.0681372582912445,-1.5710784196853638
10978,0.05833333358168602,-2.308823585510254
10979,0.05931372568011284,-2.9215686321258545
10980,0.08137255162000656,-3.5857841968536377
10981,0.045588236302137375,-4.149509906768799
10982,0.0730392187833786,-4.705882549285889
10983,0.054901961237192154,-5.230391979217529
10984,0.052941177040338516,-5.654411792755127
10985,0.22598038613796234,-6.046568393707275
10986,-0.019117647781968117,-6.43137264251709
10987,-0.5259804129600525,-6.740196228027344
10988,0.5735294222831726,-6.892157077789307
10989,-0.876960813999176,-7.176470756530762
10990,0.47598040103912354,-7.196078300476074
10991,-0.3186274468898773,-7.313725471496582
10992,0.14803922176361084,-7.31862735748291
10993,-0.028431372717022896,-7.294117450714111
10994,-0.07696078717708588,-7.188725471496582
10995,0.05147058889269829,-7.034313678741455
10996,-0.04950980469584465,-6.838235378265381
10997,-0.04264706000685692,-6.666666507720947
10998,0.0,-6.419117450714111
10999,-0.045098040252923965,-6.083333492279053
11000,-0.009313725866377354,-5.718137264251709
11001,-0.028921568766236305,-5.343137264251709
11002,-0.04852941259741783,-4.953431606292725
11003,-0.02401960827410221,-4.544117450714111
11004,-0.054411765187978745,-4.071078300476074
11005,-0.04411764815449715,-3.6397058963775635
11006,-0.0882352963089943,-3.122549057006836
11007,-0.013725490309298038,-2.6029412746429443
11008,-0.07745098322629929,-2.1127450466156006
11009,-0.05098039284348488,-1.6176470518112183
11010,-0.061764705926179886,-1.1053920984268188
11011,-0.05882352963089943,-0.5514705777168274
11012,-0.06323529779911041,0.0
11013,-0.05588235333561897,0.5245097875595093
11014,-0.04411764815449715,1.0245097875595093
11015,-0.06519608199596405,1.5882352590560913
11016,-0.0676470622420311,2.1348040103912354
11017,-0.0519607849419117,2.649509906768799
11018,-0.04901960864663124,3.18137264251709
11019,-0.04901960864663124,3.661764621734619
11020,-0.05833333358168602,4.191176414489746
11021,-0.05098039284348488,4.659313678741455
11022,-0.05882352963089943,5.110294342041016
11023,-0.054901961237192154,5.622549057006836
11024,-0.05000000074505806,5.973039150238037
11025,-0.045588236302137375,6.394608020782471
11026,-0.054411765187978745,6.781862735748291
11027,-0.045098040252923965,7.110294342041016
11028,-0.05000000074505806,7.389705657958984
11029,-0.035784315317869186,7.725490093231201
11030,-0.03872549161314964,7.914215564727783
11031,-0.036274511367082596,8.127450942993164
11032,-0.037254903465509415,8.325980186462402
11033,-0.026470588520169258,8.45588207244873
11034,-0.026470588520169258,8.5
11035,-0.01568627543747425,8.490196228027344
11036,-0.019607843831181526,8.48774528503418
11037,-0.0009803922148421407,8.375
11038,0.007843137718737125,8.23774528503418
11039,0.004411764908581972,8.03186321258545
11040,0.005392157007008791,7.784313678741455
11041,0.010784314014017582,7.504901885986328
11042,0.013725490309298038,7.164215564727783
11043,0.006862745154649019,6.742647171020508
11044,-0.0313725508749485,6.308823585510254
11045,0.02598039247095585,5.833333492279053
11046,0.03186274692416191,5.301470756530762
11047,0.030882352963089943,4.764705657958984
11048,0.046078432351350784,4.144608020782471
11049,0.04215686395764351,3.5147058963775635
11050,0.05049019679427147,2.8970587253570557
11051,0.0519607849419117,2.161764621734619
11052,0.05588235333561897,1.5171568393707275
11053,0.05784313753247261,0.843137264251709
11054,0.05931372568011284,0.16911764442920685
11055,0.06323529779911041,-0.49754902720451355
11056,0.05784313753247261,-1.2254902124404907
11057,0.250980406999588,-1.813725471496582
11058,0.4539215564727783,-2.438725471496582
11059,-0.3333333432674408,-3.1372549533843994
11060,0.6450980305671692,-3.6691176891326904
11061,-0.2088235318660736,-4.225490093231201
11062,0.28970587253570557,-4.73774528503418
11063,0.01568627543747425,-5.274509906768799
11064,0.05637254938483238,-5.659313678741455
11065,0.11764705926179886,-6.007352828979492
11066,0.010294117964804173,-6.348039150238037
11067,0.0470588244497776,-6.602941036224365
11068,0.04950980469584465,-6.845588207244873
11069,0.009313725866377354,-7.083333492279053
11070,0.04803921654820442,-7.18137264251709
11071,0.014215686358511448,-7.274509906768799
11072,0.008823529817163944,-7.321078300476074
11073,0.011274510063230991,-7.303921699523926
11074,-0.026960784569382668,-7.279411792755127
11075,0.04411764815449715,-7.205882549285889
11076,-0.01617647148668766,-7.007352828979492
11077,-0.010784314014017582,-6.840686321258545
11078,-0.006862745154649019,-6.651960849761963
11079,-0.029411764815449715,-6.404411792755127
11080,-0.026960784569382668,-6.134803771972656
11081,-0.026960784569382668,-5.875
11082,-0.03970588371157646,-5.504901885986328
11083,-0.028921568766236305,-5.183823585510254
11084,-0.03382353112101555,-4.791666507720947
11085,-0.03970588371157646,-4.448529243469238
11086,-0.03921568766236305,-4.026960849761963
11087,-0.04362745210528374,-3.5735294818878174
11088,-0.0470588244497776,-3.149509906768799
11089,-0.05049019679427147,-2.7328431606292725
11090,-0.04803921654820442,-2.2671568393707275
11091,-0.04901960864663124,-1.8259804248809814
11092,-0.04362745210528374,-1.3529411554336548
11093,-0.05931372568011284,-0.8848039507865906
11094,-0.052941177040338516,-0.375
11095,-0.052941177040338516,0.07352941483259201
11096,-0.05588235333561897,0.5588235259056091
11097,-0.053921569138765335,1.0441176891326904
11098,-0.061274509876966476,1.5392156839370728
11099,-0.06078431382775307,2.0735294818878174
11100,-0.05245098099112511,2.504901885986328
11101,-0.06372549384832382,3.024509906768799
11102,-0.05245098099112511,3.5171568393707275
11103,-0.054411765187978745,4.036764621734619
11104,-0.062254901975393295,4.448529243469238
11105,-0.054411765187978745,4.982842922210693
11106,-0.0470588244497776,5.372549057006836
11107,-0.05539215728640556,5.860294342041016
11108,-0.052941177040338516,6.264705657958984
11109,-0.14852941036224365,6.669117450714111
11110,-0.08725490421056747,7.007352828979492
11111,-0.07107843458652496,7.321078300476074
11112,-0.046568628400564194,7.634803771972656
11113,-0.044607844203710556,7.946078300476074
11114,-0.03529411926865578,8.19362735748291
11115,-0.021078431978821754,8.397058486938477
11116,-0.021078431978821754,8.573529243469238
11117,-0.02401960827410221,8.676470756530762
11118,-0.01764705963432789,8.747549057006836
11119,-0.009313725866377354,8.811274528503418
11120,-0.01225490216165781,8.76225471496582
11121,0.008333333767950535,8.674019813537598
11122,-0.008823529817163944,8.563725471496582
11123,0.00637254910543561,8.397058486938477
11124,0.0049019609577953815,8.122549057006836
11125,0.022058824077248573,7.897058963775635
11126,0.03186274692416191,7.549019813537598
11127,0.0313725508749485,7.186274528503418
11128,0.029411764815449715,6.796568393707275
11129,0.02401960827410221,6.330882549285889
11130,0.045588236302137375,5.875
11131,0.04117647185921669,5.350490093231201
11132,0.038235295563936234,4.81862735748291
11133,0.05098039284348488,4.26225471496582
11134,0.05980392172932625,3.6470587253570557
11135,0.04901960864663124,3.0147058963775635
11136,0.06323529779911041,2.468137264251709
11137,0.052941177040338516,1.8382352590560913
11138,0.06666667014360428,1.218137264251709
11139,0.06078431382775307,0.5857843160629272
11140,0.06323529779911041,0.0
11141,0.05539215728640556,-0.5882353186607361
11142,0.06568627804517746,-1.156862735748291
11143,0.05931372568011284,-1.718137264251709
11144,0.05588235333561897,-2.274509906768799
11145,0.053921569138765335,-2.7720587253570557
11146,0.053431373089551926,-3.276960849761963
11147,0.0519607849419117,-3.747549057006836
11148,0.05000000074505806,-4.110294342041016
11149,0.03921568766236305,-4.482842922210693
11150,0.046078432351350784,-4.857842922210693
11151,0.04068627581000328,-5.242647171020508
11152,0.03186274692416191,-5.5
11153,0.026470588520169258,-5.754901885986328
11154,0.029901960864663124,-5.997549057006836
11155,0.02401960827410221,-6.208333492279053
11156,0.026960784569382668,-6.355391979217529
11157,0.026470588520169258,-6.531862735748291
11158,0.010784314014017582,-6.617647171020508
11159,0.01568627543747425,-6.664215564727783
11160,0.0117647061124444,-6.735294342041016
11161,0.005392157007008791,-6.747549057006836
11162,0.00147058826405555,-6.76225471496582
11163,0.003921568859368563,-6.740196228027344
11164,-0.0034313725773245096,-6.710784435272217
11165,-0.004411764908581972,-6.639705657958984
11166,-0.01274509821087122,-6.598039150238037
11167,-0.010784314014017582,-6.475490093231201
11168,-0.0034313725773245096,-6.345588207244873
11169,-0.011274510063230991,-6.208333492279053
11170,-0.022549020126461983,-6.029411792755127
11171,-0.00637254910543561,-5.877450942993164
11172,-0.038235295563936234,-5.632352828979492
11173,-0.008823529817163944,-5.409313678741455
11174,-0.030392156913876534,-5.171568393707275
11175,-0.020098039880394936,-4.835784435272217
11176,-0.028431372717022896,-4.561274528503418
11177,-0.03186274692416191,-4.223039150238037
11178,-0.04117647185921669,-3.8872549533843994
11179,-0.030882352963089943,-3.4583332538604736
11180,-0.04411764815449715,-3.0710785388946533
11181,-0.0313725508749485,-2.629901885986328
11182,-0.046568628400564194,-2.161764621734619
11183,-0.04950980469584465,-1.6960784196853638
11184,-0.0416666679084301,-1.2279411554336548
11185,-0.04852941259741783,-0.7254902124404907
11186,-0.04754902049899101,-0.19362744688987732
11187,-0.046568628400564194,0.36274510622024536
11188,-0.05931372568011284,0.9411764740943909
11189,-0.04754902049899101,1.4926470518112183
11190,-0.04901960864663124,2.036764621734619
11191,-0.05098039284348488,2.6029412746429443
11192,-0.046568628400564194,3.1715686321258545
11193,-0.05833333358168602,3.688725471496582
11194,-0.05833333358168602,4.291666507720947
11195,-0.05882352963089943,4.813725471496582
11196,-0.05098039284348488,5.31862735748291
11197,-0.04215686395764351,5.80637264251709
11198,-0.053921569138765335,6.242647171020508
11199,-0.035784315317869186,6.713235378265381
11200,-0.052941177040338516,7.134803771972656
11201,-0.03970588371157646,7.44362735748291
11202,-0.04215686395764351,7.774509906768799
11203,-0.036274511367082596,8.041666984558105
11204,-0.028431372717022896,8.328431129455566
11205,-0.022549020126461983,8.480392456054688
11206,-0.021078431978821754,8.68137264251709
11207,-0.02401960827410221,8.754901885986328
11208,-0.030392156913876534,8.803921699523926
11209,0.0,8.904411315917969
11210,-0.04313725605607033,8.799019813537598
11211,-0.020588235929608345,8.732843399047852
11212,-0.04068627581000328,8.654411315917969
11213,-0.0117647061124444,8.51225471496582
11214,0.0,8.335783958435059
11215,0.010294117964804173,8.107843399047852
11216,0.014705882407724857,7.838235378265381
11217,0.014215686358511448,7.602941036224365
11218,0.020098039880394936,7.274509906768799
11219,0.013725490309298038,6.98774528503418
11220,0.019607843831181526,6.671568393707275
11221,0.030882352963089943,6.328431606292725
11222,0.03529411926865578,5.946078300476074
11223,0.021568628028035164,5.566176414489746
11224,0.03872549161314964,5.18137264251709
11225,0.037254903465509415,4.745098114013672
11226,0.036764707416296005,4.433823585510254
11227,0.021078431978821754,3.992647171020508
11228,0.04264706000685692,3.5808823108673096
11229,0.02401960827410221,3.218137264251709
11230,0.037745099514722824,2.8039214611053467
11231,0.028921568766236305,2.4264705181121826
11232,0.03480392321944237,2.0416667461395264
11233,0.028921568766236305,1.6372549533843994
11234,0.005392157007008791,1.252450942993164
11235,0.0416666679084301,0.8284313678741455
11236,0.037254903465509415,0.44117647409439087
11237,0.01617647148668766,0.026960784569382668
11238,0.03480392321944237,-0.343137264251709
11239,0.037254903465509415,-0.7549019455909729
11240,0.02450980432331562,-1.1691176891326904
11241,0.03970588371157646,-1.5171568393707275
11242,0.026960784569382668,-1.9852941036224365
11243,0.03921568766236305,-2.370098114013672
11244,-0.003921568859368563,-2.8039214611053467
11245,-0.009313725866377354,-3.1960785388946533
11246,-0.010784314014017582,-3.561274528503418
11247,0.01715686358511448,-3.973039150238037
11248,-0.00637254910543561,-4.343137264251709
11249,0.010784314014017582,-4.745098114013672
11250,0.027941176667809486,-5.088235378265381
11251,0.026470588520169258,-5.450980186462402
11252,0.027450980618596077,-5.825980186462402
11253,0.023039216175675392,-6.117647171020508
11254,0.035784315317869186,-6.436274528503418
11255,0.029411764815449715,-6.710784435272217
11256,0.0235294122248888,-6.975490093231201
11257,0.023039216175675392,-7.230391979217529
11258,0.019117647781968117,-7.384803771972656
11259,0.019117647781968117,-7.580882549285889
11260,0.01617647148668766,-7.678921699523926
11261,0.011274510063230991,-7.791666507720947
11262,0.003921568859368563,-7.789215564727783
11263,0.007843137718737125,-7.850490093231201
11264,-0.0009803922148421407,-7.821078300476074
11265,-0.0049019609577953815,-7.75
11266,0.0313725508749485,-7.644608020782471
11267,-0.02549019642174244,-7.470588207244873
11268,0.0029411765281111,-7.264705657958984
11269,-0.018137255683541298,-7.022058963775635
11270,-0.028921568766236305,-6.754901885986328
11271,-0.013725490309298038,-6.475490093231201
11272,-0.03382353112101555,-6.107842922210693
11273,-0.035784315317869186,-5.781862735748291
11274,-0.028921568766236305,-5.411764621734619
11275,-0.03382353112101555,-4.990196228027344
11276,-0.04215686395764351,-4.514705657958984
11277,-0.04264706000685692,-4.073529243469238
11278,-0.04362745210528374,-3.627450942993164
11279,-0.0416666679084301,-3.122549057006836
11280,-0.052941177040338516,-2.656862735748291
11281,-0.045588236302137375,-2.1348040103912354
11282,-0.062745101749897,-1.7058823108673096
11283,-0.046078432351350784,-1.2647058963775635
11284,-0.052941177040338516,-0.7549019455909729
11285,-0.04117647185921669,-0.2769607901573181
11286,-0.04362745210528374,0.1617647111415863
11287,-0.054411765187978745,0.6102941036224365
11288,-0.04754902049899101,1.0049020051956177
11289,-0.0470588244497776,1.4215686321258545
11290,-0.04901960864663124,1.8308823108673096
11291,-0.04754902049899101,2.2107841968536377
11292,-0.0470588244497776,2.598039150238037
11293,-0.04852941259741783,2.9558823108673096
11294,-0.04215686395764351,3.3284313678741455
11295,-0.04313725605607033,3.649509906768799
11296,-0.04411764815449715,3.965686321258545
11297,-0.03235294297337532,4.242647171020508
11298,-0.03382353112101555,4.573529243469238
11299,-0.04411764815449715,4.803921699523926
11300,-0.01764705963432789,5.090686321258545
11301,-0.046078432351350784,5.392157077789307
11302,-0.020588235929608345,5.68137264251709
11303,-0.03186274692416191,5.906862735748291
11304,-0.020588235929608345,6.198529243469238
11305,-0.029901960864663124,6.428921699523926
11306,-0.0235294122248888,6.68137264251709
11307,-0.028921568766236305,6.857842922210693
11308,-0.018137255683541298,7.129901885986328
11309,-0.027450980618596077,7.335784435272217
11310,-0.029411764815449715,7.517157077789307
11311,-0.022058824077248573,7.715686321258545
11312,-0.02598039247095585,7.88725471496582
11313,-0.018627451732754707,8.08088207244873
11314,-0.01617647148668766,8.176470756530762
11315,-0.02549019642174244,8.34313678741455
11316,-0.021078431978821754,8.448529243469238
11317,-0.014215686358511448,8.504901885986328
11318,-0.010294117964804173,8.526960372924805
11319,-0.006862745154649019,8.610294342041016
11320,-0.013725490309298038,8.602941513061523
11321,0.022549020126461983,8.558823585510254
11322,-0.009803921915590763,8.463234901428223
11323,0.007843137718737125,8.340685844421387
11324,-0.008823529817163944,8.264705657958984
11325,0.014705882407724857,8.078431129455566
11326,0.014215686358511448,7.848039150238037
11327,0.0117647061124444,7.615196228027344
11328,0.022549020126461983,7.343137264251709
11329,0.028921568766236305,7.007352828979492
11330,0.023039216175675392,6.676470756530762
11331,0.022549020126461983,6.308823585510254
11332,0.0313725508749485,5.926470756530762
11333,0.028921568766236305,5.534313678741455
11334,0.037745099514722824,5.034313678741455
11335,0.020098039880394936,4.610294342041016
11336,0.061274509876966476,4.18137264251709
11337,0.020098039880394936,3.6715686321258545
11338,0.038235295563936234,3.1446077823638916
11339,0.04411764815449715,2.6740195751190186
11340,0.08774510025978088,2.2034313678741455
11341,1.8661764860153198,1.8578431606292725
11342,-0.7647058963775635,1.186274528503418
11343,0.9720588326454163,0.7254902124404907
11344,-0.0470588244497776,0.3235294222831726
11345,0.1455882340669632,-0.19607843458652496
11346,0.15539215505123138,-0.531862735748291
11347,0.15833333134651184,-1.031862735748291
11348,0.021078431978821754,-1.3848038911819458
11349,0.13137255609035492,-1.752450942993164
11350,0.013725490309298038,-2.1470587253570557
11351,0.1200980395078659,-2.5171568393707275
11352,0.011274510063230991,-2.808823585510254
11353,0.05588235333561897,-3.117647171020508
11354,0.046078432351350784,-3.3970587253570557
11355,0.037254903465509415,-3.649509906768799
11356,0.04019607976078987,-3.906862735748291
11357,0.04117647185921669,-4.142157077789307
11358,0.027450980618596077,-4.350490093231201
11359,0.02500000037252903,-4.571078300476074
11360,0.03235294297337532,-4.81862735748291
11361,0.02598039247095585,-4.995098114013672
11362,0.013235294260084629,-5.154411792755127
11363,0.013725490309298038,-5.367647171020508
11364,0.022549020126461983,-5.558823585510254
11365,0.008823529817163944,-5.698529243469238
11366,0.02598039247095585,-5.904411792755127
11367,0.015196078456938267,-6.051470756530762
11368,0.015196078456938267,-6.213235378265381
11369,0.010294117964804173,-6.399509906768799
11370,0.01568627543747425,-6.566176414489746
11371,0.014215686358511448,-6.686274528503418
11372,0.01764705963432789,-6.830882549285889
11373,0.00637254910543561,-7.002450942993164
11374,0.018137255683541298,-7.110294342041016
11375,0.014705882407724857,-7.161764621734619
11376,0.0034313725773245096,-7.276960849761963
11377,0.01274509821087122,-7.323529243469238
11378,-0.0024509804788976908,-7.330882549285889
11379,0.0049019609577953815,-7.414215564727783
11380,0.0019607844296842813,-7.411764621734619
11381,0.005392157007008791,-7.397058963775635
11382,-0.00637254910543561,-7.321078300476074
11383,-0.01715686358511448,-7.25
11384,-0.0024509804788976908,-7.105391979217529
11385,-0.022058824077248573,-6.970588207244873
11386,-0.02549019642174244,-6.76225471496582
11387,-0.01617647148668766,-6.509803771972656
11388,-0.0235294122248888,-6.340686321258545
11389,-0.019607843831181526,-6.063725471496582
