Sample,Ch1,Ch2 
8734,0.037254903465509415,0.13235294818878174
8735,0.04950980469584465,0.8406862616539001
8736,0.045098040252923965,1.5857843160629272
8737,0.04852941259741783,2.313725471496582
8738,0.0573529414832592,3.058823585510254
8739,0.05049019679427147,3.723039150238037
8740,0.052941177040338516,4.419117450714111
8741,0.05784313753247261,5.088235378265381
8742,0.05637254938483238,5.659313678741455
8743,0.04362745210528374,6.232842922210693
8744,0.0470588244497776,6.703431606292725
8745,0.035784315317869186,7.188725471496582
8746,0.0470588244497776,7.605391979217529
8747,0.03970588371157646,7.870098114013672
8748,0.029901960864663124,8.159314155578613
8749,0.030392156913876534,8.372549057006836
8750,0.020588235929608345,8.433823585510254
8751,0.013725490309298038,8.473039627075195
8752,0.007843137718737125,8.401960372924805
8753,0.013725490309298038,8.296568870544434
8754,-0.0004901961074210703,8.083333015441895
8755,-0.013725490309298038,7.757352828979492
8756,-0.014215686358511448,7.384803771972656
8757,-0.018627451732754707,6.958333492279053
8758,-0.035784315317869186,6.43137264251709
8759,-0.035784315317869186,5.845588207244873
8760,-0.03529411926865578,5.215686321258545
8761,-0.04362745210528374,4.497549057006836
8762,-0.05686274543404579,3.75
8763,-0.054411765187978745,2.973039150238037
8764,-0.06421568989753723,2.1764705181121826
8765,-0.053431373089551926,1.3602941036224365
8766,-0.07990196347236633,0.4803921580314636
8767,-0.06568627804517746,-0.3578431308269501
8768,-0.062254901975393295,-1.2034313678741455
8769,-0.07990196347236633,-2.05637264251709
8770,-0.06960784643888474,-2.843137264251709
8771,-0.07549019902944565,-3.620098114013672
8772,-0.06715686619281769,-4.350490093231201
8773,-0.07205882668495178,-5.039215564727783
8774,-0.05882352963089943,-5.642157077789307
8775,-0.062745101749897,-6.19362735748291
8776,-0.05784313753247261,-6.649509906768799
8777,-0.05588235333561897,-7.120098114013672
8778,-0.05245098099112511,-7.389705657958984
8779,-0.04852941259741783,-7.676470756530762
8780,-0.037254903465509415,-7.850490093231201
8781,-0.038235295563936234,-7.899509906768799
8782,-0.030882352963089943,-7.860294342041016
8783,-0.019607843831181526,-7.745098114013672
8784,-0.019607843831181526,-7.551470756530762
8785,0.0034313725773245096,-7.267157077789307
8786,-0.0029411765281111,-6.933823585510254
8787,0.0,-6.463235378265381
8788,0.009313725866377354,-5.973039150238037
8789,0.01715686358511448,-5.404411792755127
8790,0.01715686358511448,-4.745098114013672
8791,0.03333333507180214,-4.075980186462402
8792,0.030392156913876534,-3.3529412746429443
8793,0.03970588371157646,-2.629901885986328
8794,0.04950980469584465,-1.843137264251709
8795,0.045098040252923965,-1.0441176891326904
8796,0.06078431382775307,-0.22058823704719543
8797,0.05637254938483238,0.5735294222831726
8798,0.061274509876966476,1.340686321258545
8799,0.05931372568011284,2.1446077823638916
8800,0.054411765187978745,2.8897058963775635
8801,0.05931372568011284,3.620098114013672
8802,0.054411765187978745,4.330882549285889
8803,0.05588235333561897,4.946078300476074
8804,0.05049019679427147,5.509803771972656
8805,0.046568628400564194,6.061274528503418
8806,0.04117647185921669,6.551470756530762
8807,0.045588236302137375,6.975490093231201
8808,0.038235295563936234,7.355391979217529
8809,0.03529411926865578,7.600490093231201
8810,0.03186274692416191,7.850490093231201
8811,0.021078431978821754,8.026960372924805
8812,0.022058824077248573,8.144607543945312
8813,0.014215686358511448,8.129901885986328
8814,0.0034313725773245096,8.102941513061523
8815,0.009803921915590763,8.0
8816,-0.005392157007008791,7.830882549285889
8817,-0.004411764908581972,7.642157077789307
8818,-0.07500000298023224,7.375
8819,-0.007352941203862429,7.051470756530762
8820,-0.07009804248809814,6.674019813537598
8821,-0.04803921654820442,6.225490093231201
8822,-0.04950980469584465,5.781862735748291
8823,-0.0470588244497776,5.242647171020508
8824,-0.05098039284348488,4.713235378265381
8825,-0.052941177040338516,4.154411792755127
8826,-0.04901960864663124,3.595588207244873
8827,-0.04754902049899101,2.9803922176361084
8828,-0.0573529414832592,2.409313678741455
8829,-0.06323529779911041,1.7450979948043823
8830,-0.053921569138765335,1.0735293626785278
8831,-0.06323529779911041,0.4264705777168274
8832,-0.053921569138765335,-0.22058823704719543
8833,-0.06078431382775307,-0.813725471496582
8834,-0.054901961237192154,-1.465686321258545
8835,-0.05588235333561897,-2.063725471496582
8836,-0.05637254938483238,-2.715686321258545
8837,-0.04852941259741783,-3.252450942993164
8838,-0.04901960864663124,-3.811274528503418
8839,-0.05784313753247261,-4.323529243469238
8840,-0.053431373089551926,-4.789215564727783
8841,-0.04901960864663124,-5.257352828979492
8842,-0.05000000074505806,-5.678921699523926
8843,-0.05147058889269829,-6.029411792755127
8844,-0.045098040252923965,-6.340686321258545
8845,-0.04411764815449715,-6.571078300476074
8846,-0.046568628400564194,-6.816176414489746
8847,-0.030882352963089943,-6.958333492279053
8848,-0.018627451732754707,-7.063725471496582
8849,-0.022549020126461983,-7.078431606292725
8850,-0.0117647061124444,-7.019608020782471
8851,-0.01617647148668766,-6.93137264251709
8852,-0.004411764908581972,-6.781862735748291
8853,-0.010294117964804173,-6.580882549285889
8854,0.00637254910543561,-6.340686321258545
8855,0.0034313725773245096,-5.973039150238037
8856,0.020098039880394936,-5.549019813537598
8857,0.01666666753590107,-5.058823585510254
8858,0.02549019642174244,-4.544117450714111
8859,0.014705882407724857,-4.022058963775635
8860,0.03284313902258873,-3.370098114013672
8861,0.04019607976078987,-2.7009804248809814
8862,0.04117647185921669,-2.0122549533843994
8863,-0.014705882407724857,-1.2965686321258545
8864,0.05784313753247261,-0.5392156839370728
8865,0.06078431382775307,0.2401960790157318
8866,0.05833333358168602,0.9926470518112183
8867,0.06911765038967133,1.7377450466156006
8868,0.07598039507865906,2.502450942993164
8869,0.04313725605607033,3.308823585510254
8870,0.08431372791528702,4.004901885986328
8871,0.045098040252923965,4.713235378265381
8872,0.3186274468898773,5.419117450714111
8873,0.43480393290519714,6.058823585510254
8874,-1.1294118165969849,6.526960849761963
8875,0.8220587968826294,7.134803771972656
8876,-0.7539215683937073,7.598039150238037
8877,0.20686274766921997,8.0
8878,-0.0416666679084301,8.365196228027344
8879,0.010784314014017582,8.625
8880,0.021568628028035164,8.835783958435059
8881,0.0024509804788976908,8.914216041564941
8882,0.014705882407724857,8.965685844421387
8883,0.020098039880394936,8.965685844421387
8884,-0.01568627543747425,8.877450942993164
8885,0.0049019609577953815,8.647058486938477
8886,-0.01617647148668766,8.404411315917969
8887,-0.0058823530562222,8.046568870544434
8888,-0.019117647781968117,7.676470756530762
8889,-0.036274511367082596,7.200980186462402
8890,-0.021078431978821754,6.69362735748291
8891,-0.028921568766236305,6.198529243469238
8892,-0.038235295563936234,5.551470756530762
8893,-0.05147058889269829,4.950980186462402
8894,-0.00147058826405555,4.235294342041016
8895,-0.06715686619281769,3.5392158031463623
8896,-0.046078432351350784,2.813725471496582
8897,-0.05686274543404579,2.093137264251709
8898,-0.04950980469584465,1.406862735748291
8899,-0.05539215728640556,0.6911764740943909
8900,-0.05637254938483238,-0.036764707416296005
8901,-0.062745101749897,-0.7303921580314636
8902,-0.05784313753247261,-1.436274528503418
8903,-0.07009804248809814,-2.06862735748291
8904,-0.06029411777853966,-2.720588207244873
8905,-0.054901961237192154,-3.2990195751190186
8906,-0.053921569138765335,-3.8578431606292725
8907,-0.05980392172932625,-4.377450942993164
8908,-0.05588235333561897,-4.825980186462402
8909,-0.04362745210528374,-5.26225471496582
8910,-0.0519607849419117,-5.610294342041016
8911,-0.04411764815449715,-5.955882549285889
8912,-0.037745099514722824,-6.264705657958984
8913,-0.037254903465509415,-6.433823585510254
8914,-0.03529411926865578,-6.629901885986328
8915,-0.036764707416296005,-6.720588207244873
8916,-0.018137255683541298,-6.833333492279053
8917,-0.02598039247095585,-6.845588207244873
8918,-0.01225490216165781,-6.794117450714111
8919,-0.01666666753590107,-6.745098114013672
8920,-0.010294117964804173,-6.634803771972656
8921,-0.018137255683541298,-6.492647171020508
8922,-0.0049019609577953815,-6.230391979217529
8923,-0.0024509804788976908,-6.022058963775635
8924,-0.00637254910543561,-5.715686321258545
8925,0.0034313725773245096,-5.421568393707275
8926,0.010784314014017582,-5.009803771972656
8927,0.01568627543747425,-4.639705657958984
8928,0.009803921915590763,-4.213235378265381
8929,0.04754902049899101,-3.774509906768799
8930,-0.0024509804788976908,-3.2720587253570557
8931,0.04852941259741783,-2.7377450466156006
8932,0.01274509821087122,-2.2107841968536377
8933,0.037254903465509415,-1.7230392694473267
8934,0.036764707416296005,-1.093137264251709
8935,0.03872549161314964,-0.49754902720451355
8936,0.026470588520169258,0.0833333358168602
8937,0.03529411926865578,0.6813725233078003
8938,0.04264706000685692,1.3014706373214722
8939,0.028431372717022896,1.941176414489746
8940,0.09117647260427475,2.5735294818878174
8941,0.3323529362678528,3.1691176891326904
8942,0.4333333373069763,3.8259804248809814
8943,-0.1764705926179886,4.30637264251709
8944,0.43431371450424194,4.933823585510254
8945,-0.09950980544090271,5.43137264251709
8946,0.09950980544090271,5.928921699523926
8947,0.12352941185235977,6.453431606292725
8948,0.023039216175675392,6.901960849761963
8949,-0.013235294260084629,7.335784435272217
8950,-0.030392156913876534,7.669117450714111
8951,-0.026960784569382668,7.970588207244873
8952,0.030392156913876534,8.235294342041016
8953,-0.0029411765281111,8.441176414489746
8954,0.022058824077248573,8.602941513061523
8955,0.02450980432331562,8.71813678741455
8956,0.021078431978821754,8.715685844421387
8957,0.010784314014017582,8.698529243469238
8958,0.004411764908581972,8.575980186462402
8959,0.00147058826405555,8.414216041564941
8960,-0.0029411765281111,8.166666984558105
8961,-0.00147058826405555,7.928921699523926
8962,-0.01764705963432789,7.578431606292725
8963,-0.014215686358511448,7.174019813537598
8964,-0.020098039880394936,6.661764621734619
8965,-0.02500000037252903,6.208333492279053
8966,-0.038235295563936234,5.615196228027344
8967,-0.03872549161314964,5.053921699523926
8968,-0.0519607849419117,4.36274528503418
8969,-0.04411764815449715,3.75
8970,-0.045098040252923965,3.05637264251709
8971,-0.037745099514722824,2.3333332538604736
8972,-0.05833333358168602,1.6151961088180542
8973,-0.06078431382775307,0.8970588445663452
8974,-0.0573529414832592,0.1348039209842682
8975,-0.05588235333561897,-0.6225489974021912
8976,-0.053431373089551926,-1.3039215803146362
8977,-0.07009804248809814,-2.026960849761963
8978,-0.052941177040338516,-2.622549057006836
8979,-0.05539215728640556,-3.276960849761963
8980,-0.05637254938483238,-3.8921568393707275
8981,-0.05147058889269829,-4.458333492279053
8982,-0.054411765187978745,-5.019608020782471
8983,-0.04852941259741783,-5.448529243469238
8984,-0.044607844203710556,-5.892157077789307
8985,-0.04950980469584465,-6.245098114013672
8986,-0.037254903465509415,-6.593137264251709
8987,-0.03333333507180214,-6.823529243469238
8988,-0.053431373089551926,-7.0
8989,-0.01617647148668766,-7.139705657958984
8990,-0.0416666679084301,-7.259803771972656
8991,-0.010294117964804173,-7.303921699523926
8992,-0.0235294122248888,-7.301470756530762
8993,-0.009803921915590763,-7.245098114013672
8994,-0.004411764908581972,-7.149509906768799
8995,-0.00637254910543561,-6.965686321258545
8996,-0.009313725866377354,-6.73774528503418
8997,0.004411764908581972,-6.480391979217529
8998,0.0034313725773245096,-6.176470756530762
8999,0.013725490309298038,-5.911764621734619
9000,0.013235294260084629,-5.558823585510254
9001,0.009313725866377354,-5.178921699523926
9002,0.022549020126461983,-4.747549057006836
9003,0.03186274692416191,-4.257352828979492
9004,0.027450980618596077,-3.843137264251709
9005,0.0416666679084301,-3.370098114013672
9006,0.019607843831181526,-2.8553922176361084
9007,0.0,-2.43137264251709
9008,1.4377450942993164,-1.7254902124404907
9009,-0.772549033164978,-1.343137264251709
9010,1.2455881834030151,-0.7573529481887817
9011,-0.4421568512916565,-0.22794117033481598
9012,0.45490196347236633,0.2647058963775635
9013,-0.045098040252923965,0.8308823704719543
9014,0.07549019902944565,1.3333333730697632
9015,0.12107843160629272,1.8504902124404907
9016,0.04068627581000328,2.4191176891326904
9017,0.05784313753247261,2.9191176891326904
9018,0.08529412001371384,3.470588207244873
9019,0.009313725866377354,3.9803922176361084
9020,0.07450980693101883,4.404411792755127
9021,0.04313725605607033,4.884803771972656
9022,0.04264706000685692,5.38725471496582
9023,0.04754902049899101,5.825980186462402
9024,0.026470588520169258,6.200980186462402
9025,0.04019607976078987,6.625
9026,0.037254903465509415,6.958333492279053
9027,0.03235294297337532,7.294117450714111
9028,0.03431372717022896,7.593137264251709
9029,0.03235294297337532,7.830882549285889
9030,0.030392156913876534,8.078431129455566
9031,0.023039216175675392,8.267156600952148
9032,0.01568627543747425,8.40686321258545
9033,0.019607843831181526,8.45588207244873
9034,0.0009803922148421407,8.463234901428223
9035,0.010294117964804173,8.5
9036,0.0004901961074210703,8.463234901428223
9037,-0.006862745154649019,8.325980186462402
9038,0.04950980469584465,8.085783958435059
9039,-0.05245098099112511,7.936274528503418
9040,0.029411764815449715,7.649509906768799
9041,-0.03186274692416191,7.299019813537598
9042,-0.005392157007008791,6.938725471496582
9043,-0.022058824077248573,6.51225471496582
9044,-0.01568627543747425,6.034313678741455
9045,-0.03186274692416191,5.561274528503418
9046,-0.03872549161314964,4.997549057006836
9047,-0.04215686395764351,4.370098114013672
9048,-0.04313725605607033,3.786764621734619
9049,-0.046568628400564194,3.154411792755127
9050,-0.04313725605607033,2.5392158031463623
9051,-0.06029411777853966,1.8210784196853638
9052,-0.05882352963089943,1.1397058963775635
9053,-0.04950980469584465,0.47549018263816833
9054,-0.052941177040338516,-0.18627451360225677
9055,-0.053921569138765335,-0.8651960492134094
9056,-0.06078431382775307,-1.534313678741455
9057,-0.05686274543404579,-2.191176414489746
9058,-0.0519607849419117,-2.8333332538604736
9059,-0.05833333358168602,-3.3848040103912354
9060,-0.061274509876966476,-3.9485294818878174
9061,-0.05147058889269829,-4.541666507720947
9062,-0.0519607849419117,-5.014705657958984
9063,-0.0573529414832592,-5.44362735748291
9064,-0.010294117964804173,-5.825980186462402
9065,-0.04901960864663124,-6.218137264251709
9066,-0.026470588520169258,-6.536764621734619
9067,-0.061274509876966476,-6.75
9068,-0.019607843831181526,-7.0
9069,-0.05637254938483238,-7.149509906768799
9070,-0.07941176742315292,-7.252450942993164
9071,-0.12450980395078659,-7.31862735748291
9072,-0.5696078538894653,-7.377450942993164
9073,0.39313724637031555,-7.257352828979492
9074,-0.4955882430076599,-7.210784435272217
9075,0.22058823704719543,-7.122549057006836
9076,-0.20000000298023224,-6.948529243469238
9077,-0.037745099514722824,-6.791666507720947
9078,0.02401960827410221,-6.524509906768799
9079,-0.04901960864663124,-6.30637264251709
9080,0.022549020126461983,-5.992647171020508
9081,0.00637254910543561,-5.686274528503418
9082,-0.015196078456938267,-5.30637264251709
9083,0.0313725508749485,-4.973039150238037
9084,-0.0029411765281111,-4.595588207244873
9085,0.011274510063230991,-4.218137264251709
9086,0.04215686395764351,-3.7965686321258545
9087,0.028431372717022896,-3.4142158031463623
9088,0.0058823530562222,-2.9534313678741455
9089,0.022549020126461983,-2.531862735748291
9090,0.026960784569382668,-2.024509906768799
9091,0.03921568766236305,-1.563725471496582
9092,0.023039216175675392,-1.0808823108673096
9093,0.029411764815449715,-0.6200980544090271
9094,0.028431372717022896,-0.1348039209842682
9095,0.04117647185921669,0.33088234066963196
9096,0.04264706000685692,0.8504902124404907
9097,0.03186274692416191,1.3308823108673096
9098,0.028431372717022896,1.8284313678741455
9099,0.04019607976078987,2.2990195751190186
9100,0.07205882668495178,2.816176414489746
9101,0.013725490309298038,3.311274528503418
9102,0.04803921654820442,3.7377450466156006
9103,0.03480392321944237,4.264705657958984
9104,0.029411764815449715,4.76225471496582
9105,0.036764707416296005,5.166666507720947
9106,0.023039216175675392,5.669117450714111
9107,0.03970588371157646,6.066176414489746
9108,0.0313725508749485,6.460784435272217
9109,0.030882352963089943,6.857842922210693
9110,0.03480392321944237,7.227941036224365
9111,0.029901960864663124,7.519608020782471
9112,0.020588235929608345,7.821078300476074
9113,0.03284313902258873,8.088234901428223
9114,0.030392156913876534,8.279411315917969
9115,0.02500000037252903,8.526960372924805
9116,0.0117647061124444,8.625
9117,0.007352941203862429,8.73774528503418
9118,0.021568628028035164,8.767156600952148
9119,0.01225490216165781,8.769607543945312
9120,0.0019607844296842813,8.68137264251709
9121,0.003921568859368563,8.629901885986328
9122,0.0,8.497549057006836
9123,-0.00637254910543561,8.223039627075195
9124,-0.00637254910543561,7.975490093231201
9125,-0.013235294260084629,7.666666507720947
9126,-0.02450980432331562,7.377450942993164
9127,-0.030392156913876534,6.955882549285889
9128,-0.03186274692416191,6.551470756530762
9129,-0.04411764815449715,6.039215564727783
9130,-0.036274511367082596,5.615196228027344
9131,-0.046078432351350784,5.039215564727783
9132,-0.044607844203710556,4.470588207244873
9133,-0.054411765187978745,3.8946077823638916
9134,-0.04950980469584465,3.311274528503418
9135,-0.0519607849419117,2.691176414489746
9136,-0.05882352963089943,2.1446077823638916
9137,-0.05539215728640556,1.5196079015731812
9138,-0.05539215728640556,0.8725489974021912
9139,-0.06029411777853966,0.281862735748291
9140,-0.05980392172932625,-0.3063725531101227
9141,-0.05882352963089943,-0.8970588445663452
9142,-0.053921569138765335,-1.4779411554336548
9143,-0.054411765187978745,-2.0392158031463623
9144,-0.04901960864663124,-2.5808823108673096
9145,-0.05931372568011284,-3.0392158031463623
9146,-0.04950980469584465,-3.473039150238037
9147,-0.05245098099112511,-3.9460785388946533
9148,-0.04215686395764351,-4.360294342041016
9149,-0.046568628400564194,-4.73774528503418
9150,-0.04313725605607033,-5.071078300476074
9151,-0.0470588244497776,-5.343137264251709
9152,-0.035784315317869186,-5.627450942993164
9153,-0.04901960864663124,-5.865196228027344
9154,-0.03529411926865578,-6.100490093231201
9155,-0.04264706000685692,-6.31862735748291
9156,-0.0235294122248888,-6.394608020782471
9157,-0.026470588520169258,-6.531862735748291
9158,-0.028431372717022896,-6.654411792755127
9159,-0.035784315317869186,-6.73774528503418
9160,-0.014705882407724857,-6.752450942993164
9161,-0.008823529817163944,-6.799019813537598
9162,-0.020588235929608345,-6.769608020782471
9163,-0.009803921915590763,-6.718137264251709
9164,-0.0117647061124444,-6.688725471496582
9165,-0.006862745154649019,-6.649509906768799
9166,-0.0117647061124444,-6.546568393707275
9167,-0.004411764908581972,-6.436274528503418
9168,0.0009803922148421407,-6.303921699523926
9169,-0.008333333767950535,-6.083333492279053
9170,-0.0049019609577953815,-5.946078300476074
9171,-0.0019607844296842813,-5.69362735748291
9172,0.005392157007008791,-5.517157077789307
9173,0.0029411765281111,-5.232842922210693
9174,0.0117647061124444,-4.975490093231201
9175,0.003921568859368563,-4.703431606292725
9176,0.014705882407724857,-4.377450942993164
9177,0.029411764815449715,-4.014705657958984
9178,0.018627451732754707,-3.6715686321258545
9179,0.022549020126461983,-3.2328431606292725
9180,0.028431372717022896,-2.8333332538604736
9181,0.023039216175675392,-2.3897058963775635
9182,0.020588235929608345,-1.9950979948043823
9183,0.029901960864663124,-1.4509804248809814
9184,0.03431372717022896,-0.9632353186607361
9185,0.02598039247095585,-0.4166666567325592
9186,0.036274511367082596,0.0882352963089943
9187,0.0313725508749485,0.6813725233078003
9188,0.03921568766236305,1.2450979948043823
9189,0.04264706000685692,1.7916666269302368
9190,0.035784315317869186,2.338235378265381
9191,0.04117647185921669,2.9264705181121826
9192,0.045588236302137375,3.4828431606292725
9193,0.04411764815449715,4.034313678741455
9194,0.04411764815449715,4.55637264251709
9195,0.04901960864663124,5.102941036224365
9196,0.03872549161314964,5.602941036224365
9197,0.044607844203710556,6.014705657958984
9198,0.03529411926865578,6.529411792755127
9199,0.05000000074505806,6.884803771972656
9200,0.03235294297337532,7.301470756530762
9201,0.045098040252923965,7.588235378265381
9202,0.03970588371157646,7.968137264251709
9203,0.022549020126461983,8.15686321258545
9204,0.019607843831181526,8.394607543945312
9205,0.022549020126461983,8.558823585510254
9206,0.018627451732754707,8.72549057006836
9207,0.011274510063230991,8.791666984558105
9208,0.010784314014017582,8.84313678741455
9209,-0.0019607844296842813,8.81862735748291
9210,0.008823529817163944,8.78186321258545
9211,-0.013725490309298038,8.69362735748291
9212,0.008823529817163944,8.573529243469238
9213,-0.010784314014017582,8.41911792755127
9214,-0.010294117964804173,8.25
9215,-0.013235294260084629,8.014705657958984
9216,-0.010294117964804173,7.710784435272217
9217,-0.01715686358511448,7.436274528503418
9218,-0.026960784569382668,7.122549057006836
9219,-0.026470588520169258,6.808823585510254
9220,-0.023039216175675392,6.428921699523926
9221,-0.028431372717022896,6.102941036224365
9222,-0.029901960864663124,5.727941036224365
9223,-0.03284313902258873,5.352941036224365
9224,-0.03333333507180214,4.950980186462402
9225,-0.038235295563936234,4.607842922210693
9226,-0.038235295563936234,4.210784435272217
9227,-0.03921568766236305,3.7696077823638916
9228,-0.036764707416296005,3.401960849761963
9229,-0.04068627581000328,2.973039150238037
9230,-0.03284313902258873,2.595588207244873
9231,-0.03333333507180214,2.2279412746429443
9232,-0.03284313902258873,1.7867647409439087
9233,-0.03186274692416191,1.4019607305526733
9234,-0.03970588371157646,0.9803921580314636
9235,-0.03872549161314964,0.6176470518112183
9236,-0.037254903465509415,0.2083333283662796
9237,-0.04117647185921669,-0.18627451360225677
9238,-0.03872549161314964,-0.5784313678741455
9239,-0.030392156913876534,-0.9558823704719543
9240,-0.046078432351350784,-1.3799020051956177
9241,-0.04215686395764351,-1.7622549533843994
9242,-0.04019607976078987,-2.149509906768799
9243,-0.03529411926865578,-2.534313678741455
9244,-0.03921568766236305,-2.9828431606292725
9245,-0.04313725605607033,-3.3578431606292725
9246,-0.03529411926865578,-3.7941176891326904
9247,-0.03431372717022896,-4.13725471496582
9248,-0.04264706000685692,-4.563725471496582
9249,-0.03431372717022896,-4.933823585510254
9250,-0.03872549161314964,-5.26225471496582
9251,-0.045588236302137375,-5.656862735748291
9252,-0.0416666679084301,-5.975490093231201
9253,-0.035784315317869186,-6.308823585510254
9254,-0.03382353112101555,-6.647058963775635
9255,-0.0313725508749485,-6.830882549285889
9256,-0.029901960864663124,-7.105391979217529
9257,-0.026470588520169258,-7.299019813537598
9258,-0.030392156913876534,-7.5
9259,-0.019117647781968117,-7.625
9260,-0.02500000037252903,-7.747549057006836
9261,-0.05931372568011284,-7.823529243469238
9262,-0.008333333767950535,-7.833333492279053
9263,-0.011274510063230991,-7.830882549285889
9264,-0.0117647061124444,-7.747549057006836
9265,-0.007843137718737125,-7.686274528503418
9266,-0.0029411765281111,-7.575980186462402
9267,-0.007843137718737125,-7.36274528503418
9268,-0.007352941203862429,-7.144608020782471
9269,0.0024509804788976908,-6.884803771972656
9270,0.0049019609577953815,-6.610294342041016
9271,0.00637254910543561,-6.269608020782471
9272,0.011274510063230991,-5.948529243469238
9273,0.01764705963432789,-5.573529243469238
9274,0.013725490309298038,-5.122549057006836
9275,0.022058824077248573,-4.720588207244873
9276,0.02401960827410221,-4.294117450714111
9277,0.026470588520169258,-3.901960849761963
9278,0.029901960864663124,-3.367647171020508
9279,0.04068627581000328,-2.875
9280,0.02549019642174244,-2.382352828979492
9281,0.0034313725773245096,-1.9240195751190186
9282,0.03382353112101555,-1.4558823108673096
9283,0.01666666753590107,-0.938725471496582
9284,0.03186274692416191,-0.4387255012989044
9285,0.03333333507180214,-0.0416666679084301
9286,0.029901960864663124,0.42401960492134094
9287,0.04264706000685692,0.8259803652763367
9288,0.04264706000685692,1.284313678741455
9289,0.04019607976078987,1.683823585510254
9290,0.03382353112101555,2.063725471496582
9291,0.02450980432331562,2.4509804248809814
9292,0.036274511367082596,2.811274528503418
9293,0.022058824077248573,3.132352828979492
9294,0.027941176667809486,3.4877450466156006
9295,0.028921568766236305,3.7916667461395264
9296,0.029411764815449715,4.144608020782471
9297,0.02401960827410221,4.424019813537598
9298,0.018137255683541298,4.725490093231201
9299,0.0235294122248888,4.982842922210693
9300,0.01715686358511448,5.281862735748291
9301,0.030882352963089943,5.504901885986328
9302,0.021568628028035164,5.772058963775635
9303,0.010784314014017582,6.061274528503418
9304,0.015196078456938267,6.311274528503418
9305,0.026470588520169258,6.529411792755127
9306,0.023039216175675392,6.759803771972656
9307,0.019117647781968117,7.034313678741455
9308,0.02549019642174244,7.213235378265381
9309,0.0117647061124444,7.44362735748291
9310,0.04215686395764351,7.664215564727783
9311,-0.03480392321944237,7.833333492279053
9312,-0.06029411777853966,7.970588207244873
9313,-0.008333333767950535,8.16911792755127
9314,-0.04264706000685692,8.242647171020508
9315,-0.0024509804788976908,8.352941513061523
9316,0.0117647061124444,8.482843399047852
9317,-0.008823529817163944,8.536765098571777
9318,0.020098039880394936,8.551470756530762
9319,-0.013725490309298038,8.598039627075195
9320,0.008823529817163944,8.578431129455566
9321,-0.004411764908581972,8.514705657958984
9322,-0.008333333767950535,8.384803771972656
9323,-0.0004901961074210703,8.257352828979492
9324,-0.0049019609577953815,8.144607543945312
9325,-0.014705882407724857,7.960784435272217
9326,-0.009803921915590763,7.742647171020508
9327,-0.01225490216165781,7.409313678741455
9328,-0.009313725866377354,7.129901885986328
9329,-0.013725490309298038,6.80637264251709
9330,-0.026960784569382668,6.480391979217529
9331,-0.01617647148668766,6.093137264251709
9332,-0.028921568766236305,5.68137264251709
9333,-0.037254903465509415,5.264705657958984
9334,-0.03872549161314964,4.811274528503418
9335,-0.04068627581000328,4.321078300476074
9336,-0.046568628400564194,3.8897058963775635
9337,-0.03970588371157646,3.3946077823638916
9338,-0.035784315317869186,2.882352828979492
9339,-0.03382353112101555,2.4215686321258545
9340,-0.04313725605607033,1.9117647409439087
9341,-0.046078432351350784,1.4313725233078003
9342,-0.04264706000685692,0.9142156839370728
9343,-0.045588236302137375,0.4485294222831726
9344,-0.038235295563936234,0.01715686358511448
9345,-0.044607844203710556,-0.4019607901573181
9346,-0.0416666679084301,-0.811274528503418
9347,-0.04019607976078987,-1.2083333730697632
9348,-0.0416666679084301,-1.590686321258545
9349,-0.036274511367082596,-1.9754902124404907
9350,-0.038235295563936234,-2.316176414489746
9351,-0.03529411926865578,-2.6348040103912354
9352,-0.04215686395764351,-2.973039150238037
9353,-0.03431372717022896,-3.2352941036224365
9354,-0.030882352963089943,-3.4803922176361084
9355,-0.036274511367082596,-3.776960849761963
9356,-0.038235295563936234,-4.019608020782471
9357,-0.03480392321944237,-4.291666507720947
9358,-0.029411764815449715,-4.480391979217529
9359,-0.05784313753247261,-4.710784435272217
9360,-0.04264706000685692,-4.875
9361,-0.054901961237192154,-5.095588207244873
9362,-0.037254903465509415,-5.299019813537598
9363,-0.030392156913876534,-5.406862735748291
9364,-0.021078431978821754,-5.674019813537598
9365,-0.036274511367082596,-5.80637264251709
9366,0.0004901961074210703,-5.975490093231201
9367,-0.04215686395764351,-6.174019813537598
9368,-0.018627451732754707,-6.316176414489746
9369,-0.01617647148668766,-6.490196228027344
9370,0.19509804248809814,-6.583333492279053
9371,1.8357843160629272,-6.563725471496582
9372,-0.6970587968826294,-6.879901885986328
9373,1.0852941274642944,-6.997549057006836
9374,-0.10637255012989044,-7.073529243469238
9375,0.2441176474094391,-7.223039150238037
9376,0.09166666865348816,-7.301470756530762
9377,0.0573529414832592,-7.321078300476074
9378,0.029901960864663124,-7.411764621734619
9379,0.052941177040338516,-7.379901885986328
9380,0.0,-7.392157077789307
9381,0.03970588371157646,-7.31862735748291
9382,-0.008333333767950535,-7.242647171020508
9383,0.028921568766236305,-7.122549057006836
9384,0.014215686358511448,-7.049019813537598
9385,-0.00147058826405555,-6.899509906768799
9386,0.021568628028035164,-6.661764621734619
9387,0.005392157007008791,-6.421568393707275
9388,0.011274510063230991,-6.254901885986328
9389,0.0058823530562222,-5.838235378265381
9390,0.0117647061124444,-5.578431606292725
9391,0.0049019609577953815,-5.227941036224365
9392,0.01715686358511448,-4.86274528503418
9393,0.018137255683541298,-4.458333492279053
