Sample,Ch1,Ch2 
1144,0.00637254910543561,-2.25
1145,0.007352941203862429,-2.742647171020508
1146,0.02401960827410221,-3.2622549533843994
1147,-0.007843137718737125,-3.718137264251709
1148,0.027941176667809486,-4.115196228027344
1149,-0.0024509804788976908,-4.48774528503418
1150,0.021078431978821754,-4.867647171020508
1151,0.01225490216165781,-5.205882549285889
1152,0.007843137718737125,-5.465686321258545
1153,0.04215686395764351,-5.767157077789307
1154,-0.019117647781968117,-5.977941036224365
1155,0.01715686358511448,-6.186274528503418
1156,0.013725490309298038,-6.335784435272217
1157,-0.0029411765281111,-6.477941036224365
1158,0.01715686358511448,-6.566176414489746
1159,-0.0019607844296842813,-6.676470756530762
1160,0.01568627543747425,-6.75
1161,-0.0049019609577953815,-6.781862735748291
1162,-0.0009803922148421407,-6.774509906768799
1163,0.009313725866377354,-6.772058963775635
1164,0.0004901961074210703,-6.705882549285889
1165,0.020098039880394936,-6.713235378265381
1166,-0.9406862854957581,-6.678921699523926
1167,-0.19068627059459686,-6.541666507720947
1168,0.34558823704719543,-6.291666507720947
1169,-0.6950980424880981,-6.25
1170,0.34558823704719543,-5.997549057006836
1171,-0.17549020051956177,-5.852941036224365
1172,-0.01764705963432789,-5.647058963775635
1173,0.0024509804788976908,-5.419117450714111
1174,-0.09558823704719543,-5.142157077789307
1175,0.030882352963089943,-4.906862735748291
1176,-0.03921568766236305,-4.580882549285889
1177,-0.02401960827410221,-4.227941036224365
1178,-0.01617647148668766,-3.8553922176361084
1179,-0.01666666753590107,-3.5490195751190186
1180,-0.0024509804788976908,-3.0514705181121826
1181,-0.013725490309298038,-2.651960849761963
1182,-0.021568628028035164,-2.1764705181121826
1183,-0.00147058826405555,-1.718137264251709
1184,-0.014705882407724857,-1.247549057006836
1185,0.004411764908581972,-0.7426470518112183
1186,-0.019117647781968117,-0.2132352888584137
1187,-0.01617647148668766,0.3235294222831726
1188,-0.0009803922148421407,0.8774510025978088
1189,0.0029411765281111,1.468137264251709
1190,-0.008333333767950535,2.061274528503418
1191,-0.021568628028035164,2.590686321258545
1192,-0.009803921915590763,3.1642158031463623
1193,-0.02500000037252903,3.7107841968536377
1194,-0.026470588520169258,4.272058963775635
1195,-0.018627451732754707,4.732842922210693
1196,-0.014705882407724857,5.291666507720947
1197,-0.020098039880394936,5.764705657958984
1198,-0.019117647781968117,6.257352828979492
1199,-0.010294117964804173,6.654411792755127
1200,-0.01666666753590107,7.075980186462402
1201,0.0024509804788976908,7.517157077789307
1202,-0.010784314014017582,7.769608020782471
1203,-0.03431372717022896,8.017156600952148
1204,0.010294117964804173,8.284314155578613
1205,-0.020588235929608345,8.480392456054688
1206,-0.005392157007008791,8.659314155578613
1207,-0.007352941203862429,8.75
1208,-0.011274510063230991,8.791666984558105
1209,-0.008823529817163944,8.879901885986328
1210,0.0004901961074210703,8.813725471496582
1211,-0.005392157007008791,8.742647171020508
1212,0.0049019609577953815,8.629901885986328
1213,-0.0004901961074210703,8.509803771972656
1214,-0.021568628028035164,8.375
1215,0.0,8.125
1216,0.0004901961074210703,7.877450942993164
1217,0.0024509804788976908,7.602941036224365
1218,0.006862745154649019,7.340686321258545
1219,0.0,6.995098114013672
1220,0.006862745154649019,6.642157077789307
1221,0.0029411765281111,6.360294342041016
1222,0.0029411765281111,5.94362735748291
1223,-0.006862745154649019,5.607842922210693
1224,0.008333333767950535,5.218137264251709
1225,0.00637254910543561,4.830882549285889
1226,0.003921568859368563,4.424019813537598
1227,0.0,4.090686321258545
1228,0.014215686358511448,3.595588207244873
1229,0.008333333767950535,3.2598040103912354
1230,0.01568627543747425,2.838235378265381
1231,0.0034313725773245096,2.441176414489746
1232,0.008823529817163944,2.0220587253570557
1233,0.00147058826405555,1.6642156839370728
1234,0.008823529817163944,1.279411792755127
1235,0.0049019609577953815,0.8676470518112183
1236,0.0049019609577953815,0.45098039507865906
1237,-0.0009803922148421407,0.061274509876966476
1238,-0.00637254910543561,-0.3333333432674408
1239,0.2343137264251709,-0.7156862616539001
1240,0.49215686321258545,-1.1078431606292725
1241,-0.44607841968536377,-1.5833333730697632
1242,0.5009803771972656,-1.9215686321258545
1243,-0.1509803980588913,-2.3014705181121826
1244,0.09754902124404907,-2.7598040103912354
1245,0.05882352963089943,-3.1446077823638916
1246,-0.0049019609577953815,-3.526960849761963
1247,0.04215686395764351,-3.9607841968536377
1248,0.03529411926865578,-4.348039150238037
1249,-0.009313725866377354,-4.669117450714111
1250,0.0416666679084301,-5.078431606292725
1251,0.006862745154649019,-5.424019813537598
1252,0.02598039247095585,-5.776960849761963
1253,-0.014215686358511448,-6.075980186462402
1254,0.027450980618596077,-6.441176414489746
1255,-0.0024509804788976908,-6.705882549285889
1256,0.010784314014017582,-6.941176414489746
1257,0.0,-7.178921699523926
1258,0.0034313725773245096,-7.38725471496582
1259,0.007352941203862429,-7.551470756530762
1260,0.009803921915590763,-7.642157077789307
1261,0.0004901961074210703,-7.76225471496582
1262,-0.0029411765281111,-7.840686321258545
1263,0.008823529817163944,-7.835784435272217
1264,-0.0029411765281111,-7.796568393707275
1265,0.00637254910543561,-7.796568393707275
1266,-0.007843137718737125,-7.625
1267,0.00637254910543561,-7.475490093231201
1268,-0.0029411765281111,-7.276960849761963
1269,-0.008823529817163944,-7.053921699523926
1270,-0.003921568859368563,-6.799019813537598
1271,-0.003921568859368563,-6.468137264251709
1272,-0.01617647148668766,-6.129901885986328
1273,-0.004411764908581972,-5.799019813537598
1274,-0.008333333767950535,-5.406862735748291
1275,-0.01225490216165781,-5.009803771972656
1276,-0.0058823530562222,-4.524509906768799
1277,-0.006862745154649019,-4.088235378265381
1278,-0.008333333767950535,-3.598039150238037
1279,-0.007843137718737125,-3.2034313678741455
1280,-0.010784314014017582,-2.6666667461395264
1281,-0.009803921915590763,-2.19362735748291
1282,-0.0019607844296842813,-1.7254902124404907
1283,-0.01568627543747425,-1.25
1284,-0.003921568859368563,-0.75
1285,-0.007843137718737125,-0.281862735748291
1286,-0.018627451732754707,0.14215686917304993
1287,-0.008823529817163944,0.5882353186607361
1288,-0.014215686358511448,1.0147058963775635
1289,-0.0058823530562222,1.3970588445663452
1290,-0.01274509821087122,1.8529411554336548
1291,-0.007843137718737125,2.2328431606292725
1292,-0.014215686358511448,2.5759804248809814
1293,-0.00637254910543561,2.9583332538604736
1294,-0.0049019609577953815,3.2941176891326904
1295,0.0049019609577953815,3.6102941036224365
1296,-0.018627451732754707,3.9289214611053467
1297,0.003921568859368563,4.242647171020508
1298,0.0,4.492647171020508
1299,0.0,4.835784435272217
1300,0.1661764681339264,5.095588207244873
1301,0.10539215803146362,5.38725471496582
1302,-0.6730391979217529,5.573529243469238
1303,0.6818627715110779,5.928921699523926
1304,-0.9460784196853638,6.085784435272217
1305,0.4725490212440491,6.384803771972656
1306,-0.3171568512916565,6.610294342041016
1307,0.12598039209842682,6.821078300476074
1308,-0.029901960864663124,7.095588207244873
1309,-0.06470588594675064,7.311274528503418
1310,0.04362745210528374,7.473039150238037
1311,-0.030392156913876534,7.735294342041016
1312,-0.015196078456938267,7.855391979217529
1313,0.01715686358511448,8.02450942993164
1314,-0.05000000074505806,8.198529243469238
1315,0.02401960827410221,8.321078300476074
1316,-0.01617647148668766,8.424019813537598
1317,-0.0029411765281111,8.492647171020508
1318,0.010784314014017582,8.571078300476074
1319,-0.003921568859368563,8.583333015441895
1320,0.005392157007008791,8.571078300476074
1321,-0.010784314014017582,8.558823585510254
1322,0.020098039880394936,8.504901885986328
1323,0.0,8.397058486938477
1324,-0.00147058826405555,8.23774528503418
1325,0.021078431978821754,8.051470756530762
1326,-0.021078431978821754,7.867647171020508
1327,0.007843137718737125,7.602941036224365
1328,-0.0029411765281111,7.352941036224365
1329,0.0034313725773245096,7.022058963775635
1330,-0.00147058826405555,6.708333492279053
1331,-0.008823529817163944,6.323529243469238
1332,0.0004901961074210703,5.941176414489746
1333,0.004411764908581972,5.48774528503418
1334,0.0,5.088235378265381
1335,0.014705882407724857,4.615196228027344
1336,-0.0004901961074210703,4.139705657958984
1337,0.004411764908581972,3.6691176891326904
1338,-0.0009803922148421407,3.1691176891326904
1339,0.006862745154649019,2.723039150238037
1340,0.0029411765281111,2.242647171020508
1341,0.0019607844296842813,1.7034313678741455
1342,0.00637254910543561,1.2230392694473267
1343,-0.0004901961074210703,0.7475489974021912
1344,0.05245098099112511,0.3235294222831726
1345,-0.01568627543747425,-0.12745098769664764
1346,0.014215686358511448,-0.5735294222831726
1347,0.008823529817163944,-0.9828431606292725
1348,0.010294117964804173,-1.3946079015731812
1349,0.014215686358511448,-1.7622549533843994
1350,0.003921568859368563,-2.1397058963775635
1351,-0.0004901961074210703,-2.4485294818878174
1352,0.010294117964804173,-2.745098114013672
1353,0.0,-3.093137264251709
1354,0.009313725866377354,-3.372549057006836
1355,0.005392157007008791,-3.654411792755127
1356,0.007352941203862429,-3.8529412746429443
1357,0.0024509804788976908,-4.144608020782471
1358,0.007352941203862429,-4.379901885986328
1359,-0.003921568859368563,-4.558823585510254
1360,0.005392157007008791,-4.747549057006836
1361,-0.0024509804788976908,-4.953431606292725
1362,-0.0034313725773245096,-5.164215564727783
1363,0.0004901961074210703,-5.375
1364,-0.01225490216165781,-5.561274528503418
1365,0.0,-5.715686321258545
1366,-0.0024509804788976908,-5.884803771972656
1367,-0.007352941203862429,-6.029411792755127
1368,0.0024509804788976908,-6.223039150238037
1369,0.12745098769664764,-6.323529243469238
1370,-0.5647059082984924,-6.600490093231201
1371,0.3764705955982208,-6.686274528503418
1372,-0.21666666865348816,-6.791666507720947
1373,0.05049019679427147,-7.0
1374,-0.00147058826405555,-7.05637264251709
1375,-0.07745098322629929,-7.191176414489746
1376,0.03382353112101555,-7.296568393707275
1377,-0.0024509804788976908,-7.289215564727783
1378,-0.05686274543404579,-7.382352828979492
1379,0.04803921654820442,-7.409313678741455
1380,-0.04068627581000328,-7.416666507720947
1381,0.010294117964804173,-7.382352828979492
1382,-0.00147058826405555,-7.301470756530762
1383,-0.009803921915590763,-7.252450942993164
1384,0.0004901961074210703,-7.088235378265381
1385,-0.0049019609577953815,-6.963235378265381
1386,0.0,-6.786764621734619
1387,-0.021078431978821754,-6.578431606292725
1388,-0.006862745154649019,-6.335784435272217
1389,-0.0004901961074210703,-6.063725471496582
1390,-0.007352941203862429,-5.75
1391,-0.009803921915590763,-5.424019813537598
1392,-0.004411764908581972,-5.05637264251709
1393,-0.003921568859368563,-4.718137264251709
1394,-0.01225490216165781,-4.296568393707275
1395,-0.0029411765281111,-3.904411792755127
1396,-0.010784314014017582,-3.4583332538604736
1397,-0.003921568859368563,-3.002450942993164
1398,-0.011274510063230991,-2.5392158031463623
1399,-0.0009803922148421407,-2.100490093231201
1400,-0.01666666753590107,-1.6446079015731812
1401,-0.013235294260084629,-1.1617647409439087
1402,-0.007352941203862429,-0.7230392098426819
1403,0.00147058826405555,-0.29411765933036804
1404,-0.007352941203862429,0.15931372344493866
1405,-0.011274510063230991,0.5661764740943909
1406,-0.007352941203862429,0.9901960492134094
1407,-0.018627451732754707,1.3651961088180542
1408,-0.006862745154649019,1.6936274766921997
1409,-0.004411764908581972,2.122549057006836
1410,-0.009803921915590763,2.377450942993164
1411,-0.007843137718737125,2.720588207244873
1412,-0.01274509821087122,3.034313678741455
1413,-0.007843137718737125,3.2941176891326904
1414,-0.013235294260084629,3.5857841968536377
1415,-0.007843137718737125,3.8529412746429443
1416,-0.009803921915590763,4.051470756530762
1417,-0.00637254910543561,4.30637264251709
1418,-0.010294117964804173,4.534313678741455
1419,-0.011274510063230991,4.740196228027344
1420,-0.007352941203862429,4.960784435272217
1421,-0.011274510063230991,5.169117450714111
1422,-0.004411764908581972,5.355391979217529
1423,-0.003921568859368563,5.56862735748291
1424,-0.008333333767950535,5.769608020782471
1425,0.0,5.973039150238037
1426,-0.020588235929608345,6.139705657958984
1427,-0.0058823530562222,6.375
1428,-0.0049019609577953815,6.607842922210693
1429,0.0,6.776960849761963
1430,0.0004901961074210703,7.024509906768799
1431,-0.0009803922148421407,7.213235378265381
1432,0.0,7.406862735748291
1433,-0.004411764908581972,7.598039150238037
1434,-0.0029411765281111,7.840686321258545
1435,0.0029411765281111,7.997549057006836
1436,-0.00147058826405555,8.14950942993164
1437,-0.0029411765281111,8.323529243469238
1438,0.005392157007008791,8.477941513061523
1439,0.07549019902944565,8.629901885986328
1440,0.061274509876966476,8.710783958435059
1441,0.08088235557079315,8.759803771972656
1442,0.046568628400564194,8.848039627075195
1443,0.03333333507180214,8.889705657958984
1444,0.01617647148668766,8.892156600952148
1445,0.007843137718737125,8.884803771972656
1446,0.011274510063230991,8.76225471496582
1447,0.020588235929608345,8.720588684082031
1448,0.01274509821087122,8.58088207244873
1449,0.0034313725773245096,8.428921699523926
1450,0.004411764908581972,8.26225471496582
1451,0.014215686358511448,8.036765098571777
1452,-0.0009803922148421407,7.830882549285889
1453,0.0009803922148421407,7.536764621734619
1454,0.003921568859368563,7.208333492279053
1455,0.0058823530562222,6.94362735748291
1456,0.01274509821087122,6.585784435272217
1457,0.010784314014017582,6.276960849761963
1458,0.004411764908581972,5.897058963775635
1459,-0.0019607844296842813,5.541666507720947
1460,0.00637254910543561,5.176470756530762
1461,0.014215686358511448,4.803921699523926
1462,0.0034313725773245096,4.394608020782471
1463,0.0,4.041666507720947
1464,0.01225490216165781,3.659313678741455
1465,0.007843137718737125,3.3259804248809814
1466,0.014215686358511448,2.9509804248809814
1467,0.010294117964804173,2.6151959896087646
1468,0.0049019609577953815,2.3210785388946533
1469,0.007352941203862429,1.970588207244873
1470,0.00147058826405555,1.688725471496582
1471,0.00637254910543561,1.404411792755127
1472,0.004411764908581972,1.1200979948043823
1473,0.004411764908581972,0.8725489974021912
1474,0.006862745154649019,0.6102941036224365
1475,0.004411764908581972,0.3382352888584137
1476,0.00147058826405555,0.1200980395078659
1477,0.0004901961074210703,-0.07598039507865906
1478,0.00637254910543561,-0.33578431606292725
1479,0.003921568859368563,-0.5735294222831726
1480,0.005392157007008791,-0.7892156839370728
1481,0.0019607844296842813,-0.9730392098426819
1482,-0.0034313725773245096,-1.220588207244873
1483,0.0,-1.497549057006836
1484,-0.0004901961074210703,-1.7279411554336548
1485,-0.0009803922148421407,-1.970588207244873
1486,0.009313725866377354,-2.218137264251709
1487,0.010294117964804173,-2.5220587253570557
1488,0.0049019609577953815,-2.7916667461395264
1489,0.0049019609577953815,-3.0465686321258545
1490,0.00637254910543561,-3.372549057006836
1491,-0.022058824077248573,-3.661764621734619
1492,0.013725490309298038,-4.026960849761963
1493,-0.014705882407724857,-4.294117450714111
1494,-0.007843137718737125,-4.590686321258545
1495,-0.01274509821087122,-4.970588207244873
1496,-0.010294117964804173,-5.313725471496582
1497,0.0,-5.617647171020508
1498,-0.014705882407724857,-5.916666507720947
1499,-0.007352941203862429,-6.191176414489746
1500,0.0,-6.524509906768799
1501,-0.006862745154649019,-6.75
1502,-0.0029411765281111,-7.004901885986328
1503,-0.0029411765281111,-7.235294342041016
1504,0.00637254910543561,-7.379901885986328
1505,-0.0117647061124444,-7.566176414489746
1506,-0.0024509804788976908,-7.745098114013672
1507,-0.0019607844296842813,-7.860294342041016
1508,-0.022549020126461983,-7.924019813537598
1509,0.03186274692416191,-7.965686321258545
1510,0.0009803922148421407,-8.017156600952148
1511,0.0034313725773245096,-7.985294342041016
1512,0.0024509804788976908,-7.963235378265381
1513,-0.008823529817163944,-7.882352828979492
1514,-0.0009803922148421407,-7.80637264251709
1515,-0.004411764908581972,-7.674019813537598
1516,0.0009803922148421407,-7.531862735748291
1517,-0.0029411765281111,-7.401960849761963
1518,-0.00147058826405555,-7.215686321258545
1519,-0.0034313725773245096,-7.061274528503418
1520,-0.0004901961074210703,-6.882352828979492
1521,-0.009313725866377354,-6.632352828979492
1522,0.003921568859368563,-6.406862735748291
1523,-0.0009803922148421407,-6.208333492279053
1524,0.0,-6.046568393707275
1525,-0.0058823530562222,-5.870098114013672
1526,-0.0029411765281111,-5.649509906768799
1527,-0.00637254910543561,-5.43137264251709
1528,-0.004411764908581972,-5.267157077789307
1529,-0.005392157007008791,-5.115196228027344
1530,-0.01274509821087122,-4.928921699523926
1531,-0.003921568859368563,-4.816176414489746
1532,-0.00637254910543561,-4.671568393707275
1533,-0.0004901961074210703,-4.526960849761963
1534,-0.009803921915590763,-4.38725471496582
1535,-0.007352941203862429,-4.284313678741455
1536,0.0024509804788976908,-4.132352828979492
1537,-0.0049019609577953815,-4.031862735748291
1538,-0.07450980693101883,-3.8921568393707275
1539,0.003921568859368563,-3.745098114013672
1540,-0.02598039247095585,-3.6397058963775635
1541,-0.005392157007008791,-3.4779412746429443
1542,-0.013235294260084629,-3.3235294818878174
1543,-0.013725490309298038,-3.1348040103912354
1544,0.0019607844296842813,-2.9607841968536377
1545,-0.011274510063230991,-2.7671568393707275
1546,-0.010784314014017582,-2.502450942993164
1547,0.0,-2.2647058963775635
1548,-0.0117647061124444,-2.002450942993164
1549,-0.007843137718737125,-1.7107843160629272
1550,-0.003921568859368563,-1.406862735748291
1551,-0.00637254910543561,-1.090686321258545
1552,-0.015196078456938267,-0.75
1553,-0.010294117964804173,-0.38235294818878174
1554,-0.006862745154649019,-0.022058824077248573
1555,-0.0009803922148421407,0.3651960790157318
1556,-0.0117647061124444,0.7549019455909729
1557,-0.0009803922148421407,1.2279411554336548
1558,-0.0034313725773245096,1.5710784196853638
1559,-0.008333333767950535,1.997549057006836
1560,-0.006862745154649019,2.409313678741455
1561,-0.006862745154649019,2.8259804248809814
1562,-0.00147058826405555,3.1421568393707275
1563,-0.009803921915590763,3.5441176891326904
1564,-0.0117647061124444,3.9166667461395264
1565,-0.01225490216165781,4.264705657958984
1566,-0.0058823530562222,4.563725471496582
1567,-0.007843137718737125,4.88725471496582
1568,-0.0034313725773245096,5.147058963775635
1569,0.10784313827753067,5.379901885986328
1570,0.0313725508749485,5.63725471496582
1571,0.06078431382775307,5.848039150238037
1572,0.027450980618596077,5.958333492279053
1573,0.014705882407724857,6.159313678741455
1574,-0.00147058826405555,6.242647171020508
1575,0.003921568859368563,6.367647171020508
1576,0.0019607844296842813,6.453431606292725
1577,0.0029411765281111,6.55637264251709
1578,-0.0024509804788976908,6.595588207244873
1579,-0.0049019609577953815,6.664215564727783
1580,0.00637254910543561,6.683823585510254
1581,0.005392157007008791,6.732842922210693
1582,-0.0024509804788976908,6.732842922210693
1583,-0.0058823530562222,6.779411792755127
1584,0.0024509804788976908,6.848039150238037
1585,0.0029411765281111,6.838235378265381
1586,-0.0009803922148421407,6.906862735748291
1587,-0.005392157007008791,6.992647171020508
1588,0.005392157007008791,7.05637264251709
1589,-0.0058823530562222,7.129901885986328
1590,-0.0019607844296842813,7.218137264251709
1591,-0.004411764908581972,7.299019813537598
1592,-0.0019607844296842813,7.441176414489746
1593,0.0,7.558823585510254
1594,-0.0024509804788976908,7.688725471496582
1595,0.0024509804788976908,7.843137264251709
1596,0.008333333767950535,7.965686321258545
1597,-0.013235294260084629,8.10049057006836
1598,0.007352941203862429,8.25
1599,-0.007352941203862429,8.372549057006836
1600,0.010784314014017582,8.504901885986328
1601,-0.0034313725773245096,8.625
1602,0.005392157007008791,8.696078300476074
1603,0.0004901961074210703,8.80637264251709
1604,0.0029411765281111,8.872549057006836
1605,0.0,8.911765098571777
1606,0.0117647061124444,8.911765098571777
1607,0.0029411765281111,8.911765098571777
1608,0.0019607844296842813,8.882352828979492
1609,-0.0049019609577953815,8.808823585510254
1610,-0.00147058826405555,8.742647171020508
1611,0.010294117964804173,8.64950942993164
1612,0.003921568859368563,8.480392456054688
1613,-0.003921568859368563,8.286765098571777
1614,0.009313725866377354,8.073529243469238
1615,-0.0009803922148421407,7.838235378265381
1616,0.0019607844296842813,7.588235378265381
1617,0.007352941203862429,7.316176414489746
1618,0.003921568859368563,7.080882549285889
1619,-0.0029411765281111,6.767157077789307
1620,0.008333333767950535,6.480391979217529
1621,0.010784314014017582,6.220588207244873
1622,-0.0024509804788976908,5.877450942993164
1623,-0.0004901961074210703,5.571078300476074
1624,0.00637254910543561,5.323529243469238
1625,0.00637254910543561,5.044117450714111
1626,-0.0024509804788976908,4.776960849761963
1627,0.0,4.526960849761963
1628,0.003921568859368563,4.281862735748291
1629,0.006862745154649019,4.051470756530762
1630,0.00147058826405555,3.848039150238037
1631,0.0009803922148421407,3.654411792755127
1632,0.00637254910543561,3.4828431606292725
1633,0.0058823530562222,3.343137264251709
1634,0.009803921915590763,3.2009804248809814
1635,0.0019607844296842813,3.0759804248809814
1636,0.009313725866377354,3.0098040103912354
1637,0.00637254910543561,2.867647171020508
1638,0.013235294260084629,2.8014705181121826
1639,0.01225490216165781,2.683823585510254
1640,0.013235294260084629,2.6348040103912354
1641,-0.008333333767950535,2.563725471496582
1642,0.007843137718737125,2.436274528503418
1643,0.003921568859368563,2.3210785388946533
1644,-0.0004901961074210703,2.213235378265381
1645,0.013235294260084629,2.100490093231201
1646,0.0024509804788976908,1.941176414489746
1647,0.0,1.8357843160629272
1648,-0.0058823530562222,1.595588207244873
1649,0.0049019609577953815,1.4019607305526733
1650,0.01274509821087122,1.1617647409439087
1651,-0.015196078456938267,0.906862735748291
1652,0.010294117964804173,0.6666666865348816
1653,-0.007352941203862429,0.3480392098426819
1654,0.015196078456938267,0.07598039507865906
1655,0.010784314014017582,-0.25245097279548645
1656,-0.01715686358511448,-0.6225489974021912
1657,0.02549019642174244,-0.9509803652763367
1658,-0.0049019609577953815,-1.3529411554336548
1659,-0.0034313725773245096,-1.720588207244873
1660,0.0024509804788976908,-2.0441176891326904
1661,-0.9897058606147766,-2.4828431606292725
1662,0.9750000238418579,-2.718137264251709
1663,-0.21764706075191498,-3.0416667461395264
1664,0.05049019679427147,-3.504901885986328
1665,0.23284313082695007,-3.6985294818878174
1666,-0.026470588520169258,-4.046568393707275
1667,0.02450980432331562,-4.338235378265381
1668,0.062745101749897,-4.519608020782471
1669,-0.07156863063573837,-4.823529243469238
1670,0.07549019902944565,-4.98774528503418
1671,-0.05098039284348488,-5.147058963775635
1672,0.02500000037252903,-5.30637264251709
1673,-0.02549019642174244,-5.44362735748291
1674,0.006862745154649019,-5.492647171020508
1675,0.010294117964804173,-5.549019813537598
1676,0.009803921915590763,-5.610294342041016
1677,-0.0024509804788976908,-5.605391979217529
1678,0.0024509804788976908,-5.600490093231201
1679,-0.01617647148668766,-5.595588207244873
1680,0.010784314014017582,-5.583333492279053
1681,-0.0034313725773245096,-5.602941036224365
1682,0.0,-5.546568393707275
1683,0.0019607844296842813,-5.531862735748291
1684,-0.00637254910543561,-5.522058963775635
1685,-0.005392157007008791,-5.502450942993164
1686,-0.0029411765281111,-5.549019813537598
1687,-0.004411764908581972,-5.524509906768799
1688,-0.010784314014017582,-5.529411792755127
1689,-0.004411764908581972,-5.617647171020508
1690,-0.0058823530562222,-5.686274528503418
1691,-0.01568627543747425,-5.776960849761963
1692,-0.015196078456938267,-5.919117450714111
1693,-0.010784314014017582,-6.007352828979492
1694,-0.015196078456938267,-6.176470756530762
1695,-0.010784314014017582,-6.352941036224365
1696,-0.0117647061124444,-6.475490093231201
1697,-0.0009803922148421407,-6.686274528503418
1698,-0.010294117964804173,-6.911764621734619
1699,-0.005392157007008791,-7.083333492279053
1700,-0.0024509804788976908,-7.308823585510254
1701,0.004411764908581972,-7.5
1702,0.0049019609577953815,-7.644608020782471
1703,-0.003921568859368563,-7.811274528503418
1704,0.020588235929608345,-8.009803771972656
1705,-0.03480392321944237,-8.161765098571777
1706,0.030882352963089943,-8.284314155578613
1707,-0.021078431978821754,-8.421568870544434
1708,0.00147058826405555,-8.46813678741455
1709,-0.006862745154649019,-8.507352828979492
1710,0.008823529817163944,-8.504901885986328
1711,-0.006862745154649019,-8.509803771972656
1712,-0.0024509804788976908,-8.453431129455566
1713,-0.006862745154649019,-8.397058486938477
1714,-0.011274510063230991,-8.276960372924805
1715,0.0019607844296842813,-8.144607543945312
1716,0.04754902049899101,-7.93137264251709
1717,-0.014215686358511448,-7.764705657958984
1718,0.0009803922148421407,-7.588235378265381
1719,0.0,-7.399509906768799
1720,-0.01568627543747425,-7.159313678741455
1721,-0.0049019609577953815,-6.958333492279053
1722,-0.011274510063230991,-6.669117450714111
1723,-0.0058823530562222,-6.463235378265381
1724,-0.008823529817163944,-6.242647171020508
1725,-0.014705882407724857,-5.982842922210693
1726,-0.01617647148668766,-5.855391979217529
1727,-0.010784314014017582,-5.610294342041016
1728,-0.013725490309298038,-5.446078300476074
1729,-0.019607843831181526,-5.308823585510254
1730,0.2245098054409027,-5.110294342041016
1731,0.24607843160629272,-5.044117450714111
1732,-0.39852941036224365,-5.031862735748291
1733,0.4421568512916565,-4.899509906768799
1734,-0.21078431606292725,-4.909313678741455
1735,0.11617647111415863,-4.884803771972656
1736,0.01764705963432789,-4.906862735748291
1737,-0.02549019642174244,-4.936274528503418
1738,0.05833333358168602,-4.955882549285889
1739,-0.007843137718737125,-5.009803771972656
1740,-0.006862745154649019,-5.078431606292725
1741,0.030392156913876534,-5.093137264251709
1742,0.0029411765281111,-5.149509906768799
1743,0.0004901961074210703,-5.25
1744,0.026470588520169258,-5.259803771972656
1745,-0.020098039880394936,-5.291666507720947
1746,0.006862745154649019,-5.281862735748291
1747,0.00637254910543561,-5.254901885986328
1748,-0.010784314014017582,-5.247549057006836
1749,-0.0034313725773245096,-5.174019813537598
1750,-0.010784314014017582,-5.088235378265381
1751,-0.01715686358511448,-4.955882549285889
1752,-0.00147058826405555,-4.789215564727783
1753,0.0009803922148421407,-4.602941036224365
1754,-0.02450980432331562,-4.377450942993164
1755,0.009803921915590763,-4.164215564727783
1756,-0.019607843831181526,-3.872549057006836
1757,0.0009803922148421407,-3.6397058963775635
1758,-0.008823529817163944,-3.2965686321258545
1759,-0.008333333767950535,-2.9558823108673096
1760,-0.0117647061124444,-2.6421568393707275
1761,-0.010294117964804173,-2.2941176891326904
1762,-0.009803921915590763,-1.9754902124404907
1763,-0.0058823530562222,-1.5686274766921997
1764,-0.006862745154649019,-1.2941176891326904
1765,-0.0019607844296842813,-0.9313725233078003
1766,0.0,-0.6372548937797546
1767,-0.01225490216165781,-0.36764705181121826
1768,-0.0019607844296842813,-0.11274509876966476
1769,-0.01666666753590107,0.1299019604921341
1770,-0.004411764908581972,0.3651960790157318
1771,0.0,0.5196078419685364
1772,-0.010294117964804173,0.6617646813392639
1773,-0.018627451732754707,0.7965686321258545
1774,-0.009803921915590763,0.8897058963775635
1775,-0.0117647061124444,0.938725471496582
1776,-0.0049019609577953815,0.9754902124404907
1777,-0.007352941203862429,0.9730392098426819
1778,-0.0117647061124444,0.9607843160629272
1779,-0.00637254910543561,0.9509803652763367
1780,-0.0009803922148421407,0.9117646813392639
1781,-0.0019607844296842813,0.8553921580314636
1782,-0.005392157007008791,0.8186274766921997
1783,-0.0024509804788976908,0.720588207244873
1784,-0.0029411765281111,0.6593137383460999
1785,0.0034313725773245096,0.6985294222831726
1786,-0.013235294260084629,0.6078431606292725
1787,-0.013235294260084629,0.6004902124404907
1788,-0.009803921915590763,0.6617646813392639
1789,-0.0004901961074210703,0.6715686321258545
1790,0.01764705963432789,0.7279411554336548
1791,-0.023039216175675392,0.8333333134651184
1792,0.008823529817163944,0.970588207244873
1793,-0.020098039880394936,1.1053920984268188
1794,0.0029411765281111,1.3553920984268188
1795,0.14754901826381683,1.622549057006836
1796,-0.9284313917160034,1.6740195751190186
1797,0.030392156913876534,1.9926470518112183
1798,-0.14950980246067047,2.3627450466156006
1799,-0.5598039031028748,2.588235378265381
1800,0.2549019753932953,3.0122549533843994
1801,-0.3024509847164154,3.286764621734619
1802,0.09705882519483566,3.7009804248809814
1803,-0.08529412001371384,3.9852941036224365
