Sample,Ch1,Ch2 
2472,-0.00637254910543561,7.774509906768799
2473,0.008823529817163944,7.276960849761963
2474,0.021568628028035164,6.740196228027344
2475,0.02598039247095585,6.088235378265381
2476,0.053921569138765335,5.330882549285889
2477,0.04411764815449715,4.502450942993164
2478,0.061274509876966476,3.6102941036224365
2479,0.0681372582912445,2.6666667461395264
2480,0.07696078717708588,1.6936274766921997
2481,0.07401961088180542,0.6691176295280457
2482,0.08431372791528702,-0.2965686321258545
2483,0.08529412001371384,-1.343137264251709
2484,0.08431372791528702,-2.3039214611053467
2485,0.08137255162000656,-3.2671568393707275
2486,0.0779411792755127,-4.164215564727783
2487,0.06862745434045792,-4.955882549285889
2488,0.0784313753247261,-5.745098114013672
2489,0.0681372582912445,-6.370098114013672
2490,0.061274509876966476,-6.911764621734619
2491,0.04264706000685692,-7.382352828979492
2492,0.0416666679084301,-7.664215564727783
2493,0.03186274692416191,-7.870098114013672
2494,0.008333333767950535,-7.933823585510254
2495,0.0034313725773245096,-7.850490093231201
2496,0.0024509804788976908,-7.691176414489746
2497,-0.0117647061124444,-7.323529243469238
2498,-0.019117647781968117,-6.875
2499,-0.026960784569382668,-6.343137264251709
2500,-0.0519607849419117,-5.664215564727783
2501,-0.05882352963089943,-4.889705657958984
2502,-0.06421568989753723,-4.051470756530762
2503,-0.07990196347236633,-3.127450942993164
2504,-0.09068627655506134,-2.1053922176361084
2505,-0.09166666865348816,-1.1470588445663452
2506,-0.10147058963775635,-0.06862745434045792
2507,-0.08382353186607361,0.9803921580314636
2508,-0.11764705926179886,2.058823585510254
2509,-0.08235294371843338,3.06862735748291
2510,-0.10784313827753067,4.142157077789307
2511,-0.036764707416296005,5.036764621734619
2512,1.307352900505066,6.009803771972656
2513,-0.6642156839370728,6.703431606292725
2514,0.8715686202049255,7.409313678741455
2515,-0.2705882489681244,8.05637264251709
2516,0.01666666753590107,8.424019813537598
2517,0.10588235408067703,8.901960372924805
2518,-0.1039215698838234,9.075980186462402
2519,0.10294117778539658,9.208333015441895
2520,-0.02549019642174244,9.230392456054688
2521,-0.0117647061124444,9.110294342041016
2522,0.0941176488995552,8.833333015441895
2523,-0.046078432351350784,8.46813678741455
2524,0.06715686619281769,7.924019813537598
2525,0.027450980618596077,7.343137264251709
2526,0.04950980469584465,6.661764621734619
2527,0.0676470622420311,5.867647171020508
2528,0.06372549384832382,5.05637264251709
2529,0.0784313753247261,4.051470756530762
2530,0.08039215952157974,3.132352828979492
2531,0.0730392187833786,2.129901885986328
2532,0.09264706075191498,1.1200979948043823
2533,0.08235294371843338,0.09313725680112839
2534,0.09313725680112839,-0.936274528503418
2535,0.07990196347236633,-1.872549057006836
2536,0.07990196347236633,-2.8284313678741455
2537,0.0833333358168602,-3.686274528503418
2538,0.08480392396450043,-4.517157077789307
2539,0.07696078717708588,-5.218137264251709
2540,0.06470588594675064,-5.879901885986328
2541,0.06372549384832382,-6.482842922210693
2542,0.052941177040338516,-6.875
2543,0.04803921654820442,-7.232842922210693
2544,0.0313725508749485,-7.473039150238037
2545,0.01666666753590107,-7.536764621734619
2546,0.010784314014017582,-7.571078300476074
2547,0.008333333767950535,-7.424019813537598
2548,-0.008333333767950535,-7.230391979217529
2549,-0.022058824077248573,-6.889705657958984
2550,-0.029901960864663124,-6.470588207244873
2551,-0.026960784569382668,-5.928921699523926
2552,-0.04362745210528374,-5.375
2553,-0.05147058889269829,-4.683823585510254
2554,-0.05980392172932625,-3.93137264251709
2555,-0.07107843458652496,-3.18137264251709
2556,-0.0730392187833786,-2.2647058963775635
2557,-0.06470588594675064,-1.4313725233078003
2558,-0.08480392396450043,-0.5882353186607361
2559,-0.08774510025978088,0.2916666567325592
2560,-0.09460784494876862,1.2034313678741455
2561,-0.08186274766921997,2.0784313678741455
2562,-0.08284313976764679,2.93137264251709
2563,0.04313725605607033,3.7328431606292725
2564,0.0019607844296842813,4.450980186462402
2565,0.0,5.149509906768799
2566,0.0058823530562222,5.772058963775635
2567,-0.020588235929608345,6.36274528503418
2568,-0.03333333507180214,6.850490093231201
2569,-0.03872549161314964,7.230391979217529
2570,-0.029901960864663124,7.470588207244873
2571,-0.027941176667809486,7.76225471496582
2572,-0.021078431978821754,7.906862735748291
2573,-0.01568627543747425,7.960784435272217
2574,-0.0117647061124444,7.916666507720947
2575,0.008823529817163944,7.779411792755127
2576,0.0009803922148421407,7.51225471496582
2577,0.01274509821087122,7.215686321258545
2578,0.03284313902258873,6.875
2579,0.03382353112101555,6.397058963775635
2580,0.045098040252923965,5.877450942993164
2581,0.045098040252923965,5.323529243469238
2582,0.0416666679084301,4.63725471496582
2583,0.04950980469584465,4.007352828979492
2584,0.10686274617910385,3.2965686321258545
2585,0.352450966835022,2.5808823108673096
2586,0.07009804248809814,1.808823585510254
2587,-0.021568628028035164,0.9950980544090271
2588,0.3892156779766083,0.2965686321258545
2589,-0.14656862616539001,-0.5196078419685364
2590,0.2446078360080719,-1.2426470518112183
2591,0.04313725605607033,-1.9926470518112183
2592,0.09607843309640884,-2.7034313678741455
2593,0.11911764740943909,-3.377450942993164
2594,0.007352941203862429,-4.014705657958984
2595,0.10098039358854294,-4.541666507720947
2596,0.062745101749897,-5.071078300476074
2597,0.04852941259741783,-5.541666507720947
2598,0.05098039284348488,-5.875
2599,0.03431372717022896,-6.203431606292725
2600,0.0313725508749485,-6.409313678741455
2601,0.026960784569382668,-6.593137264251709
2602,0.018137255683541298,-6.666666507720947
2603,0.0024509804788976908,-6.625
2604,0.007843137718737125,-6.536764621734619
2605,-0.0117647061124444,-6.367647171020508
2606,-0.021078431978821754,-6.088235378265381
2607,-0.018137255683541298,-5.789215564727783
2608,-0.03480392321944237,-5.340686321258545
2609,-0.037745099514722824,-4.838235378265381
2610,-0.04950980469584465,-4.333333492279053
2611,-0.0470588244497776,-3.683823585510254
2612,-0.07009804248809814,-3.0196077823638916
2613,-0.04803921654820442,-2.3357841968536377
2614,-0.07745098322629929,-1.5416666269302368
2615,-0.061274509876966476,-0.7622548937797546
2616,-0.07598039507865906,0.026960784569382668
2617,-0.08235294371843338,0.8799019455909729
2618,-0.07990196347236633,1.7352941036224365
2619,-0.0779411792755127,2.536764621734619
2620,-0.07401961088180542,3.316176414489746
2621,-0.07352941483259201,4.100490093231201
2622,-0.07941176742315292,4.897058963775635
2623,-0.0681372582912445,5.55637264251709
2624,-0.07058823853731155,6.200980186462402
2625,-0.061274509876966476,6.781862735748291
2626,-0.06029411777853966,7.284313678741455
2627,-0.0470588244497776,7.76225471496582
2628,-0.06372549384832382,8.105392456054688
2629,-0.06323529779911041,8.384803771972656
2630,-0.01764705963432789,8.541666984558105
2631,-0.035784315317869186,8.58088207244873
2632,-0.01617647148668766,8.583333015441895
2633,-0.0004901961074210703,8.485294342041016
2634,0.0029411765281111,8.247549057006836
2635,0.01274509821087122,7.936274528503418
2636,0.013725490309298038,7.514705657958984
2637,0.035784315317869186,6.980391979217529
2638,0.03921568766236305,6.406862735748291
2639,0.046568628400564194,5.776960849761963
2640,0.05833333358168602,5.014705657958984
2641,0.053431373089551926,4.26225471496582
2642,0.06078431382775307,3.379901885986328
2643,0.0730392187833786,2.502450942993164
2644,0.0730392187833786,1.5686274766921997
2645,0.07941176742315292,0.6838235259056091
2646,0.08774510025978088,-0.2867647111415863
2647,0.07941176742315292,-1.1960784196853638
2648,0.07500000298023224,-2.093137264251709
2649,0.07598039507865906,-2.9901959896087646
2650,0.07745098322629929,-3.8333332538604736
2651,0.07401961088180542,-4.61274528503418
2652,0.0676470622420311,-5.340686321258545
2653,0.06911765038967133,-5.975490093231201
2654,0.054411765187978745,-6.55637264251709
2655,0.053921569138765335,-7.026960849761963
2656,0.07205882668495178,-7.436274528503418
2657,0.018627451732754707,-7.696078300476074
2658,0.03382353112101555,-7.857842922210693
2659,0.03186274692416191,-7.926470756530762
2660,0.010294117964804173,-7.904411792755127
2661,0.004411764908581972,-7.823529243469238
2662,-0.013725490309298038,-7.558823585510254
2663,-0.004411764908581972,-7.223039150238037
2664,-0.06568627804517746,-6.740196228027344
2665,-0.05882352963089943,-6.257352828979492
2666,-0.07450980693101883,-5.615196228027344
2667,-0.0779411792755127,-4.948529243469238
2668,-0.062745101749897,-4.213235378265381
2669,-0.08186274766921997,-3.4264705181121826
2670,-0.06470588594675064,-2.5147058963775635
2671,-0.08431372791528702,-1.686274528503418
2672,-0.08039215952157974,-0.7892156839370728
2673,-0.08284313976764679,0.125
2674,-0.08921568840742111,1.0367647409439087
2675,-0.09852941334247589,1.9509804248809814
2676,-0.09264706075191498,2.8553922176361084
2677,-0.08970588445663452,3.6764705181121826
2678,-0.07500000298023224,4.480391979217529
2679,-0.08725490421056747,5.286764621734619
2680,-0.08039215952157974,5.936274528503418
2681,-0.07254902273416519,6.561274528503418
2682,-0.06568627804517746,7.115196228027344
2683,-0.061274509876966476,7.595588207244873
2684,-0.05098039284348488,7.921568393707275
2685,-0.05147058889269829,8.264705657958984
2686,-0.037254903465509415,8.458333015441895
2687,-0.03284313902258873,8.598039627075195
2688,-0.026960784569382668,8.549019813537598
2689,-0.015196078456938267,8.470588684082031
2690,-0.014215686358511448,8.34313678741455
2691,0.00147058826405555,8.102941513061523
2692,0.01617647148668766,7.801470756530762
2693,0.019607843831181526,7.428921699523926
2694,0.09460784494876862,6.904411792755127
2695,0.07009804248809814,6.421568393707275
2696,0.07205882668495178,5.823529243469238
2697,0.05000000074505806,5.139705657958984
2698,0.05882352963089943,4.517157077789307
2699,0.06372549384832382,3.752450942993164
2700,0.04754902049899101,3.0416667461395264
2701,0.07598039507865906,2.3039214611053467
2702,0.07058823853731155,1.5539215803146362
2703,0.07892157137393951,0.7549019455909729
2704,0.06666667014360428,0.022058824077248573
2705,0.06911765038967133,-0.7549019455909729
2706,0.05588235333561897,-1.5465686321258545
2707,0.062254901975393295,-2.1715686321258545
2708,0.05539215728640556,-2.8210785388946533
2709,0.054901961237192154,-3.475490093231201
2710,0.053921569138765335,-4.06862735748291
2711,0.04215686395764351,-4.632352828979492
2712,0.05049019679427147,-5.041666507720947
2713,0.04117647185921669,-5.441176414489746
2714,0.03431372717022896,-5.799019813537598
2715,0.035784315317869186,-6.100490093231201
2716,0.030882352963089943,-6.31862735748291
2717,0.011274510063230991,-6.517157077789307
2718,0.013725490309298038,-6.620098114013672
2719,0.02500000037252903,-6.674019813537598
2720,-0.007352941203862429,-6.644608020782471
2721,0.009803921915590763,-6.55637264251709
2722,-0.01666666753590107,-6.357842922210693
2723,-0.013725490309298038,-6.149509906768799
2724,-0.026960784569382668,-5.838235378265381
2725,-0.028431372717022896,-5.455882549285889
2726,-0.03480392321944237,-5.051470756530762
2727,-0.04117647185921669,-4.607842922210693
2728,-0.04264706000685692,-4.125
2729,-0.05000000074505806,-3.5392158031463623
2730,-0.0519607849419117,-2.9460785388946533
2731,-0.06666667014360428,-2.3357841968536377
2732,-0.05539215728640556,-1.6691176891326904
2733,-0.05931372568011284,-0.970588207244873
2734,-0.06666667014360428,-0.24754901230335236
2735,-0.07009804248809814,0.4632352888584137
2736,-0.062745101749897,1.2279411554336548
2737,-0.06617647409439087,1.9191176891326904
2738,-0.07745098322629929,2.627450942993164
2739,-0.07254902273416519,3.3357841968536377
2740,-0.06960784643888474,4.029411792755127
2741,-0.06617647409439087,4.68137264251709
2742,-0.06862745434045792,5.325980186462402
2743,-0.05784313753247261,5.88725471496582
2744,-0.05147058889269829,6.426470756530762
2745,-0.061274509876966476,6.968137264251709
2746,-0.05686274543404579,7.340686321258545
2747,-0.04117647185921669,7.703431606292725
2748,-0.029901960864663124,8.046568870544434
2749,-0.029411764815449715,8.264705657958984
2750,-0.027941176667809486,8.36274528503418
2751,-0.021568628028035164,8.480392456054688
2752,-0.0049019609577953815,8.5
2753,0.0004901961074210703,8.394607543945312
2754,-0.003921568859368563,8.242647171020508
2755,0.011274510063230991,7.982842922210693
2756,0.022549020126461983,7.642157077789307
2757,0.01666666753590107,7.23774528503418
2758,0.037745099514722824,6.732842922210693
2759,0.04117647185921669,6.191176414489746
2760,0.046078432351350784,5.600490093231201
2761,0.0519607849419117,4.882352828979492
2762,0.05539215728640556,4.213235378265381
2763,0.0573529414832592,3.4460785388946533
2764,0.06519608199596405,2.654411792755127
2765,0.07009804248809814,1.816176414489746
2766,0.06519608199596405,1.0245097875595093
2767,0.11372549086809158,0.12254901975393295
2768,0.08284313976764679,-0.688725471496582
2769,0.08970588445663452,-1.5882352590560913
2770,0.0779411792755127,-2.3970587253570557
2771,0.07549019902944565,-3.1397058963775635
2772,0.07401961088180542,-3.9460785388946533
2773,0.05588235333561897,-4.656862735748291
2774,0.06715686619281769,-5.296568393707275
2775,0.04852941259741783,-5.875
2776,0.06078431382775307,-6.436274528503418
2777,0.04803921654820442,-6.884803771972656
2778,0.027941176667809486,-7.269608020782471
2779,0.03333333507180214,-7.544117450714111
2780,0.03529411926865578,-7.759803771972656
2781,0.02500000037252903,-7.877450942993164
2782,0.004411764908581972,-7.894608020782471
2783,0.0,-7.833333492279053
2784,-0.008823529817163944,-7.671568393707275
2785,-0.01225490216165781,-7.455882549285889
2786,-0.0235294122248888,-7.129901885986328
2787,-0.03529411926865578,-6.708333492279053
2788,-0.037254903465509415,-6.286764621734619
2789,-0.03970588371157646,-5.764705657958984
2790,-0.046078432351350784,-5.149509906768799
2791,-0.06323529779911041,-4.460784435272217
2792,-0.054411765187978745,-3.8235294818878174
2793,-0.07401961088180542,-3.06862735748291
2794,-0.07549019902944565,-2.2990195751190186
2795,-0.06960784643888474,-1.4950979948043823
2796,-0.07401961088180542,-0.6740196347236633
2797,-0.07549019902944565,0.09558823704719543
2798,-0.08235294371843338,0.8897058963775635
2799,-0.07500000298023224,1.6740195751190186
2800,-0.07450980693101883,2.473039150238037
2801,-0.08578431606292725,3.2058823108673096
2802,-0.06666667014360428,3.8970587253570557
2803,-0.06568627804517746,4.566176414489746
2804,-0.06617647409439087,5.205882549285889
2805,-0.05931372568011284,5.764705657958984
2806,-0.053431373089551926,6.338235378265381
2807,-0.061764705926179886,6.789215564727783
2808,-0.0573529414832592,7.120098114013672
2809,-0.04264706000685692,7.495098114013672
2810,-0.037254903465509415,7.725490093231201
2811,-0.03872549161314964,7.94362735748291
2812,-0.029411764815449715,8.066176414489746
2813,-0.022549020126461983,8.134803771972656
2814,-0.014705882407724857,8.122549057006836
2815,-0.018137255683541298,8.102941513061523
2816,0.007843137718737125,7.946078300476074
2817,-0.00637254910543561,7.769608020782471
2818,0.005392157007008791,7.492647171020508
2819,0.013725490309298038,7.178921699523926
2820,0.01617647148668766,6.877450942993164
2821,0.02549019642174244,6.470588207244873
2822,0.029901960864663124,6.046568393707275
2823,0.030392156913876534,5.56862735748291
2824,0.037254903465509415,5.063725471496582
2825,0.0416666679084301,4.531862735748291
2826,0.046078432351350784,3.9191176891326904
2827,0.03235294297337532,3.340686321258545
2828,0.05784313753247261,2.745098114013672
2829,0.04411764815449715,2.0759804248809814
2830,0.06078431382775307,1.470588207244873
2831,0.061764705926179886,0.8333333134651184
2832,0.045098040252923965,0.20588235557079315
2833,0.053921569138765335,-0.4534313678741455
2834,0.054411765187978745,-1.0980392694473267
2835,0.05833333358168602,-1.7083333730697632
2836,0.053431373089551926,-2.3308823108673096
2837,0.0573529414832592,-2.8848040103912354
2838,0.054411765187978745,-3.4803922176361084
2839,0.04901960864663124,-4.009803771972656
2840,0.045098040252923965,-4.517157077789307
2841,0.038235295563936234,-4.985294342041016
2842,0.04852941259741783,-5.436274528503418
2843,0.03480392321944237,-5.830882549285889
2844,0.029411764815449715,-6.174019813537598
2845,0.027450980618596077,-6.475490093231201
2846,0.013725490309298038,-6.674019813537598
2847,0.019607843831181526,-6.88725471496582
2848,0.020098039880394936,-7.024509906768799
2849,0.010784314014017582,-7.066176414489746
2850,0.009803921915590763,-7.075980186462402
2851,-0.0019607844296842813,-7.024509906768799
2852,0.01715686358511448,-6.877450942993164
2853,-0.03333333507180214,-6.730391979217529
2854,-0.009313725866377354,-6.463235378265381
2855,-0.015196078456938267,-6.125
2856,-0.037745099514722824,-5.796568393707275
2857,-0.03333333507180214,-5.333333492279053
2858,-0.04068627581000328,-4.850490093231201
2859,-0.04852941259741783,-4.330882549285889
2860,-0.04852941259741783,-3.745098114013672
2861,-0.053921569138765335,-3.0784313678741455
2862,-0.06078431382775307,-2.4166667461395264
2863,-0.05980392172932625,-1.7573529481887817
2864,-0.0676470622420311,-1.0171568393707275
2865,-0.08627451211214066,-0.24754901230335236
2866,-0.05686274543404579,0.5441176295280457
2867,-0.11519607901573181,1.2867647409439087
2868,-0.054901961237192154,2.1078431606292725
2869,-0.09166666865348816,2.8651959896087646
2870,0.07745098322629929,3.649509906768799
2871,0.9799019694328308,4.401960849761963
2872,-1.3754901885986328,4.916666507720947
2873,0.9401960968971252,5.73774528503418
2874,-0.7852941155433655,6.284313678741455
2875,0.15000000596046448,6.828431606292725
2876,-0.1509803980588913,7.379901885986328
2877,0.005392157007008791,7.786764621734619
2878,-0.07500000298023224,8.198529243469238
2879,-0.052941177040338516,8.485294342041016
2880,-0.028921568766236305,8.767156600952148
2881,0.01715686358511448,8.884803771972656
2882,-0.023039216175675392,8.977941513061523
2883,-0.008823529817163944,8.946078300476074
2884,0.008823529817163944,8.916666984558105
2885,0.00147058826405555,8.786765098571777
2886,0.022549020126461983,8.553921699523926
2887,0.010294117964804173,8.269607543945312
2888,0.01617647148668766,7.909313678741455
2889,0.027941176667809486,7.549019813537598
2890,0.029411764815449715,7.004901885986328
2891,0.04264706000685692,6.485294342041016
2892,0.05147058889269829,5.933823585510254
2893,0.037254903465509415,5.323529243469238
2894,0.05588235333561897,4.656862735748291
2895,0.05882352963089943,4.019608020782471
2896,0.05931372568011284,3.2892158031463623
2897,0.05784313753247261,2.5171568393707275
2898,0.06617647409439087,1.8308823108673096
2899,0.06323529779911041,1.1102941036224365
2900,0.06421568989753723,0.4019607901573181
2901,0.05882352963089943,-0.33578431606292725
2902,0.05980392172932625,-1.031862735748291
2903,0.06323529779911041,-1.7083333730697632
2904,0.06519608199596405,-2.350490093231201
2905,0.04901960864663124,-3.007352828979492
2906,0.046568628400564194,-3.5710785388946533
2907,0.04950980469584465,-4.071078300476074
2908,0.04068627581000328,-4.575980186462402
2909,0.05000000074505806,-5.053921699523926
2910,0.03872549161314964,-5.397058963775635
2911,0.03921568766236305,-5.759803771972656
2912,0.027941176667809486,-6.110294342041016
2913,0.018137255683541298,-6.303921699523926
2914,0.03186274692416191,-6.561274528503418
2915,0.01764705963432789,-6.671568393707275
2916,0.01225490216165781,-6.774509906768799
2917,0.006862745154649019,-6.88725471496582
2918,0.006862745154649019,-6.816176414489746
2919,-0.003921568859368563,-6.825980186462402
2920,-0.008823529817163944,-6.705882549285889
2921,-0.01666666753590107,-6.575980186462402
2922,-0.01225490216165781,-6.330882549285889
2923,-0.029411764815449715,-6.142157077789307
2924,-0.022549020126461983,-5.901960849761963
2925,-0.03186274692416191,-5.575980186462402
2926,-0.028921568766236305,-5.19362735748291
2927,-0.03529411926865578,-4.911764621734619
2928,-0.03431372717022896,-4.455882549285889
2929,-0.04117647185921669,-4.002450942993164
2930,-0.044607844203710556,-3.5122549533843994
2931,-0.05049019679427147,-3.0416667461395264
2932,-0.04362745210528374,-2.504901885986328
2933,-0.05000000074505806,-2.007352828979492
2934,-0.09607843309640884,-1.4460784196853638
2935,-0.03186274692416191,-0.8504902124404907
2936,-0.0779411792755127,-0.25735294818878174
2937,0.1455882340669632,0.35049018263816833
2938,-0.3343137204647064,0.9338235259056091
2939,-0.17843137681484222,1.5392156839370728
2940,0.10294117778539658,2.2083332538604736
2941,-0.25833332538604736,2.779411792755127
2942,0.023039216175675392,3.406862735748291
2943,-0.09460784494876862,4.014705657958984
2944,-0.10637255012989044,4.55637264251709
2945,-0.010294117964804173,5.164215564727783
2946,-0.09705882519483566,5.678921699523926
2947,-0.045098040252923965,6.174019813537598
2948,-0.05245098099112511,6.634803771972656
2949,-0.0416666679084301,7.090686321258545
2950,-0.04313725605607033,7.463235378265381
2951,-0.04411764815449715,7.821078300476074
2952,-0.035784315317869186,8.10049057006836
2953,-0.029901960864663124,8.340685844421387
2954,-0.03284313902258873,8.526960372924805
2955,-0.0235294122248888,8.678921699523926
2956,-0.021078431978821754,8.740196228027344
2957,-0.01225490216165781,8.696078300476074
2958,-0.009803921915590763,8.674019813537598
2959,0.0,8.529411315917969
2960,0.0004901961074210703,8.360294342041016
2961,0.009313725866377354,8.088234901428223
2962,0.005392157007008791,7.796568393707275
2963,0.019117647781968117,7.421568393707275
2964,0.03872549161314964,6.970588207244873
2965,0.045588236302137375,6.536764621734619
2966,0.03382353112101555,5.958333492279053
2967,0.03921568766236305,5.406862735748291
2968,0.044607844203710556,4.764705657958984
2969,0.05049019679427147,4.115196228027344
2970,0.062745101749897,3.43137264251709
2971,0.05833333358168602,2.725490093231201
2972,0.061764705926179886,2.0147058963775635
2973,0.06323529779911041,1.2941176891326904
2974,0.06323529779911041,0.5514705777168274
2975,0.06519608199596405,-0.1617647111415863
2976,0.053431373089551926,-0.8725489974021912
2977,0.06323529779911041,-1.5882352590560913
2978,0.06421568989753723,-2.2622549533843994
2979,0.06029411777853966,-2.965686321258545
2980,0.061274509876966476,-3.55637264251709
2981,0.0519607849419117,-4.154411792755127
2982,0.052941177040338516,-4.674019813537598
2983,0.04362745210528374,-5.196078300476074
2984,0.044607844203710556,-5.659313678741455
2985,0.037254903465509415,-6.051470756530762
2986,0.03431372717022896,-6.416666507720947
2987,0.030392156913876534,-6.669117450714111
2988,0.027941176667809486,-6.950980186462402
2989,0.022549020126461983,-7.083333492279053
2990,0.01666666753590107,-7.23774528503418
2991,0.0,-7.286764621734619
2992,0.0009803922148421407,-7.313725471496582
2993,0.0,-7.294117450714111
2994,-0.010294117964804173,-7.196078300476074
2995,-0.021078431978821754,-7.022058963775635
2996,-0.013235294260084629,-6.840686321258545
2997,-0.01715686358511448,-6.68137264251709
2998,-0.026960784569382668,-6.397058963775635
2999,-0.027450980618596077,-6.078431606292725
3000,-0.038235295563936234,-5.735294342041016
3001,-0.01666666753590107,-5.38725471496582
3002,-0.05637254938483238,-4.973039150238037
3003,-0.01666666753590107,-4.595588207244873
3004,-0.061274509876966476,-4.093137264251709
3005,-0.6147058606147766,-3.649509906768799
3006,1.3578431606292725,-3.0220587253570557
3007,-1.0181372165679932,-2.651960849761963
3008,1.034803867340088,-2.1372549533843994
3009,-0.4544117748737335,-1.595588207244873
3010,0.23284313082695007,-1.1176470518112183
3011,-0.08382353186607361,-0.5245097875595093
3012,-0.07745098322629929,-0.01715686358511448
3013,0.02500000037252903,0.531862735748291
3014,-0.04019607976078987,1.0465686321258545
3015,-0.07745098322629929,1.6078431606292725
3016,0.0049019609577953815,2.122549057006836
3017,-0.11176470667123795,2.6421568393707275
3018,0.0034313725773245096,3.18137264251709
3019,-0.07500000298023224,3.691176414489746
3020,-0.0573529414832592,4.218137264251709
3021,-0.044607844203710556,4.669117450714111
3022,-0.04362745210528374,5.117647171020508
3023,-0.036764707416296005,5.571078300476074
3024,-0.046568628400564194,5.965686321258545
3025,-0.054901961237192154,6.397058963775635
3026,-0.04362745210528374,6.745098114013672
3027,-0.04215686395764351,7.127450942993164
3028,-0.035784315317869186,7.441176414489746
3029,-0.03970588371157646,7.691176414489746
3030,-0.0235294122248888,7.93137264251709
3031,-0.03284313902258873,8.196078300476074
3032,-0.022058824077248573,8.33088207244873
3033,-0.020098039880394936,8.421568870544434
3034,-0.02500000037252903,8.522058486938477
3035,-0.009803921915590763,8.509803771972656
3036,-0.013235294260084629,8.450980186462402
3037,0.0,8.365196228027344
3038,0.006862745154649019,8.264705657958984
3039,0.0029411765281111,8.041666984558105
3040,0.0034313725773245096,7.830882549285889
3041,0.020588235929608345,7.5
3042,0.02450980432331562,7.149509906768799
3043,0.029411764815449715,6.764705657958984
3044,0.028921568766236305,6.323529243469238
3045,0.027941176667809486,5.838235378265381
3046,0.02401960827410221,5.330882549285889
3047,0.05147058889269829,4.747549057006836
3048,0.08627451211214066,4.186274528503418
3049,0.027941176667809486,3.524509906768799
3050,0.05784313753247261,2.8602941036224365
3051,0.05931372568011284,2.245098114013672
3052,0.04754902049899101,1.5147058963775635
3053,0.06519608199596405,0.845588207244873
3054,0.053431373089551926,0.19362744688987732
3055,0.053431373089551926,-0.5220588445663452
3056,0.05882352963089943,-1.1936274766921997
3057,0.04852941259741783,-1.845588207244873
3058,0.05784313753247261,-2.441176414489746
3059,0.05882352963089943,-3.0465686321258545
3060,0.06029411777853966,-3.6666667461395264
3061,0.0,-4.232842922210693
3062,-0.007352941203862429,-4.747549057006836
3063,0.045098040252923965,-5.215686321258545
3064,0.053921569138765335,-5.656862735748291
3065,0.05980392172932625,-5.997549057006836
3066,0.036764707416296005,-6.333333492279053
3067,0.029411764815449715,-6.625
3068,0.03186274692416191,-6.852941036224365
3069,0.026470588520169258,-7.058823585510254
3070,0.01764705963432789,-7.188725471496582
3071,0.015196078456938267,-7.257352828979492
3072,0.0,-7.328431606292725
3073,-0.023039216175675392,-7.333333492279053
3074,-0.052941177040338516,-7.281862735748291
3075,-0.3691176474094391,-7.191176414489746
3076,0.4122548997402191,-7.041666507720947
3077,-0.4985294044017792,-6.865196228027344
3078,0.24215686321258545,-6.68137264251709
3079,-0.1671568602323532,-6.401960849761963
3080,-0.05882352963089943,-6.191176414489746
3081,0.01715686358511448,-5.825980186462402
3082,-0.07549019902944565,-5.588235378265381
3083,-0.014705882407724857,-5.205882549285889
3084,-0.02450980432331562,-4.81862735748291
3085,-0.08235294371843338,-4.43137264251709
3086,-0.006862745154649019,-4.026960849761963
3087,-0.06421568989753723,-3.651960849761963
3088,-0.037745099514722824,-3.186274528503418
3089,-0.053921569138765335,-2.75
3090,-0.04950980469584465,-2.2916667461395264
3091,-0.045098040252923965,-1.875
3092,-0.05000000074505806,-1.375
3093,-0.053431373089551926,-0.9117646813392639
3094,-0.04313725605607033,-0.41911765933036804
3095,-0.04901960864663124,0.07352941483259201
3096,-0.06029411777853966,0.5367646813392639
3097,-0.035784315317869186,1.0392156839370728
3098,-0.05245098099112511,1.529411792755127
3099,-0.044607844203710556,2.0465686321258545
3100,-0.04215686395764351,2.55637264251709
3101,-0.046078432351350784,3.0441176891326904
3102,-0.04754902049899101,3.536764621734619
3103,-0.09215686470270157,4.034313678741455
3104,-0.054411765187978745,4.465686321258545
3105,-0.04950980469584465,4.93137264251709
3106,-0.061274509876966476,5.419117450714111
3107,-0.03480392321944237,5.801470756530762
3108,-0.04754902049899101,6.232842922210693
3109,-0.03872549161314964,6.625
3110,-0.03921568766236305,7.007352828979492
3111,-0.0416666679084301,7.352941036224365
3112,-0.03284313902258873,7.649509906768799
3113,-0.030392156913876534,7.924019813537598
3114,-0.0313725508749485,8.215685844421387
3115,-0.021078431978821754,8.414216041564941
3116,-0.027450980618596077,8.54411792755127
3117,-0.019607843831181526,8.708333015441895
3118,-0.019117647781968117,8.745098114013672
3119,-0.008823529817163944,8.784314155578613
3120,-0.009803921915590763,8.796568870544434
3121,0.0019607844296842813,8.65686321258545
3122,0.007843137718737125,8.509803771972656
3123,0.014705882407724857,8.39950942993164
3124,0.009313725866377354,8.125
3125,0.0235294122248888,7.877450942993164
3126,0.021568628028035164,7.563725471496582
3127,0.01666666753590107,7.230391979217529
3128,0.029901960864663124,6.821078300476074
3129,0.03284313902258873,6.367647171020508
3130,0.03186274692416191,5.894608020782471
3131,0.038235295563936234,5.384803771972656
3132,0.04411764815449715,4.816176414489746
3133,0.05000000074505806,4.26225471496582
3134,0.0470588244497776,3.6642158031463623
3135,0.04313725605607033,3.098039150238037
3136,0.062745101749897,2.492647171020508
