Sample,Ch1,Ch2 
4981,0.0,-4.117647171020508
4982,0.0049019609577953815,-4.691176414489746
4983,-0.0019607844296842813,-5.198529243469238
4984,0.0,-5.671568393707275
4985,-0.0019607844296842813,-6.066176414489746
4986,0.0009803922148421407,-6.419117450714111
4987,0.0009803922148421407,-6.674019813537598
4988,-0.0034313725773245096,-6.94362735748291
4989,-0.00147058826405555,-7.122549057006836
4990,0.004411764908581972,-7.200980186462402
4991,0.007843137718737125,-7.289215564727783
4992,0.00637254910543561,-7.30637264251709
4993,0.0034313725773245096,-7.301470756530762
4994,0.0019607844296842813,-7.191176414489746
4995,0.0058823530562222,-7.06862735748291
4996,-0.0019607844296842813,-6.865196228027344
4997,-0.003921568859368563,-6.654411792755127
4998,0.00637254910543561,-6.389705657958984
4999,-0.0019607844296842813,-6.066176414489746
5000,0.01568627543747425,-5.772058963775635
5001,0.008333333767950535,-5.401960849761963
5002,-0.027941176667809486,-4.977941036224365
5003,0.01764705963432789,-4.615196228027344
5004,-0.0058823530562222,-4.161764621734619
5005,0.0058823530562222,-3.651960849761963
5006,-0.0009803922148421407,-3.1691176891326904
5007,0.006862745154649019,-2.688725471496582
5008,-0.0019607844296842813,-2.1715686321258545
5009,-0.008823529817163944,-1.656862735748291
5010,0.0019607844296842813,-1.1004902124404907
5011,-0.0029411765281111,-0.625
5012,-0.0034313725773245096,-0.022058824077248573
5013,-0.0029411765281111,0.4632352888584137
5014,-0.00147058826405555,0.9828431606292725
5015,-0.006862745154649019,1.5416666269302368
5016,-0.0034313725773245096,2.0710785388946533
5017,0.006862745154649019,2.627450942993164
5018,-0.0058823530562222,3.127450942993164
5019,-0.04362745210528374,3.617647171020508
5020,-0.5137255191802979,4.063725471496582
5021,0.07549019902944565,4.622549057006836
5022,-0.08480392396450043,5.117647171020508
5023,-0.14803922176361084,5.495098114013672
5024,0.08627451211214066,6.004901885986328
5025,-0.14264705777168274,6.345588207244873
5026,-0.037745099514722824,6.708333492279053
5027,0.04362745210528374,7.075980186462402
5028,-0.0779411792755127,7.426470756530762
5029,0.008333333767950535,7.713235378265381
5030,-0.03480392321944237,7.924019813537598
5031,-0.006862745154649019,8.095588684082031
5032,-0.014705882407724857,8.26225471496582
5033,0.008333333767950535,8.416666984558105
5034,-0.04411764815449715,8.458333015441895
5035,-0.0117647061124444,8.45588207244873
5036,-0.02500000037252903,8.416666984558105
5037,-0.018137255683541298,8.401960372924805
5038,0.0,8.26225471496582
5039,-0.0058823530562222,8.073529243469238
5040,-0.1093137264251709,7.81862735748291
5041,-0.046078432351350784,7.509803771972656
5042,-0.05147058889269829,7.176470756530762
5043,-0.0024509804788976908,6.791666507720947
5044,-0.026960784569382668,6.323529243469238
5045,-0.018627451732754707,5.901960849761963
5046,0.0009803922148421407,5.345588207244873
5047,-0.01617647148668766,4.796568393707275
5048,0.0009803922148421407,4.164215564727783
5049,-0.00637254910543561,3.5808823108673096
5050,-0.007843137718737125,2.909313678741455
5051,-0.0004901961074210703,2.252450942993164
5052,0.01568627543747425,1.5735293626785278
5053,-0.010294117964804173,0.9142156839370728
5054,-0.0058823530562222,0.2083333283662796
5055,0.004411764908581972,-0.4583333432674408
5056,-0.0058823530562222,-1.127450942993164
5057,0.003921568859368563,-1.8504902124404907
5058,-0.0024509804788976908,-2.4215686321258545
5059,-0.0009803922148421407,-3.05637264251709
5060,0.0058823530562222,-3.661764621734619
5061,-0.004411764908581972,-4.166666507720947
5062,-0.004411764908581972,-4.696078300476074
5063,0.0024509804788976908,-5.18137264251709
5064,0.004411764908581972,-5.583333492279053
5065,0.0,-6.029411792755127
5066,0.0009803922148421407,-6.343137264251709
5067,0.0019607844296842813,-6.634803771972656
5068,-0.00147058826405555,-6.840686321258545
5069,0.0029411765281111,-7.017157077789307
5070,-0.0029411765281111,-7.191176414489746
5071,0.0004901961074210703,-7.281862735748291
5072,-0.0019607844296842813,-7.333333492279053
5073,0.0004901961074210703,-7.303921699523926
5074,0.036764707416296005,-7.289215564727783
5075,0.04362745210528374,-7.139705657958984
5076,-0.014215686358511448,-7.063725471496582
5077,0.013725490309298038,-6.855391979217529
5078,-0.0049019609577953815,-6.68137264251709
5079,-0.0009803922148421407,-6.468137264251709
5080,0.005392157007008791,-6.159313678741455
5081,-0.006862745154649019,-5.879901885986328
5082,-0.00147058826405555,-5.558823585510254
5083,-0.00637254910543561,-5.245098114013672
5084,0.013725490309298038,-4.848039150238037
5085,-0.027941176667809486,-4.495098114013672
5086,0.014215686358511448,-4.026960849761963
5087,-0.026960784569382668,-3.654411792755127
5088,0.08529412001371384,-3.19362735748291
5089,1.2901960611343384,-2.6348040103912354
5090,-1.003921627998352,-2.370098114013672
5091,1.2401961088180542,-1.813725471496582
5092,-0.7058823704719543,-1.3823529481887817
5093,0.35147058963775635,-0.9730392098426819
5094,-0.05000000074505806,-0.4117647111415863
5095,0.05000000074505806,0.019607843831181526
5096,0.0779411792755127,0.5416666865348816
5097,-0.019607843831181526,1.034313678741455
5098,0.01274509821087122,1.5245097875595093
5099,0.06960784643888474,2.002450942993164
5100,-0.06666667014360428,2.5147058963775635
5101,0.046568628400564194,3.0392158031463623
5102,0.01568627543747425,3.504901885986328
5103,0.026960784569382668,3.9534313678741455
5104,-0.0117647061124444,4.463235378265381
5105,0.02401960827410221,4.933823585510254
5106,-0.013725490309298038,5.414215564727783
5107,0.028921568766236305,5.745098114013672
5108,-0.022549020126461983,6.227941036224365
5109,0.01274509821087122,6.634803771972656
5110,-0.007352941203862429,7.004901885986328
5111,-0.0029411765281111,7.360294342041016
5112,-0.013235294260084629,7.664215564727783
5113,-0.0034313725773245096,7.938725471496582
5114,0.00637254910543561,8.186274528503418
5115,0.0,8.372549057006836
5116,-0.014215686358511448,8.575980186462402
5117,0.0019607844296842813,8.696078300476074
5118,-0.007352941203862429,8.735294342041016
5119,-0.0058823530562222,8.784314155578613
5120,-0.00637254910543561,8.76225471496582
5121,-0.01666666753590107,8.68137264251709
5122,-0.01274509821087122,8.558823585510254
5123,-0.008823529817163944,8.416666984558105
5124,-0.007352941203862429,8.186274528503418
5125,-0.003921568859368563,7.845588207244873
5126,0.0034313725773245096,7.605391979217529
5127,-0.007843137718737125,7.205882549285889
5128,-0.006862745154649019,6.803921699523926
5129,-0.013235294260084629,6.357842922210693
5130,-0.008823529817163944,5.877450942993164
5131,-0.014215686358511448,5.382352828979492
5132,0.0009803922148421407,4.860294342041016
5133,0.0034313725773245096,4.316176414489746
5134,0.0004901961074210703,3.69362735748291
5135,-0.01274509821087122,3.1078431606292725
5136,-0.003921568859368563,2.468137264251709
5137,-0.007843137718737125,1.8995097875595093
5138,-0.004411764908581972,1.2254902124404907
5139,-0.009313725866377354,0.6593137383460999
5140,-0.0058823530562222,0.06862745434045792
5141,-0.008333333767950535,-0.529411792755127
5142,0.004411764908581972,-1.1372549533843994
5143,0.010294117964804173,-1.6666666269302368
5144,0.00147058826405555,-2.220588207244873
5145,-0.0049019609577953815,-2.7303922176361084
5146,-0.0009803922148421407,-3.247549057006836
5147,-0.01617647148668766,-3.683823585510254
5148,-0.0034313725773245096,-4.129901885986328
5149,-0.010784314014017582,-4.48774528503418
5150,-0.0117647061124444,-4.850490093231201
5151,-0.005392157007008791,-5.186274528503418
5152,-0.0024509804788976908,-5.475490093231201
5153,-0.004411764908581972,-5.752450942993164
5154,-0.01274509821087122,-5.982842922210693
5155,0.0019607844296842813,-6.154411792755127
5156,-0.04950980469584465,-6.335784435272217
5157,0.028431372717022896,-6.470588207244873
5158,-0.035784315317869186,-6.634803771972656
5159,0.014215686358511448,-6.703431606292725
5160,-0.013235294260084629,-6.708333492279053
5161,0.0034313725773245096,-6.769608020782471
5162,-0.00637254910543561,-6.764705657958984
5163,-0.0058823530562222,-6.723039150238037
5164,-0.015196078456938267,-6.725490093231201
5165,-0.0019607844296842813,-6.683823585510254
5166,-0.054901961237192154,-6.602941036224365
5167,-0.2867647111415863,-6.502450942993164
5168,0.42990195751190186,-6.360294342041016
5169,-0.5401960611343384,-6.259803771972656
5170,0.31911763548851013,-6.024509906768799
5171,-0.18529412150382996,-5.850490093231201
5172,-0.009803921915590763,-5.651960849761963
5173,0.029901960864663124,-5.411764621734619
5174,-0.04803921654820442,-5.147058963775635
5175,0.0117647061124444,-4.855391979217529
5176,-0.00637254910543561,-4.585784435272217
5177,-0.04950980469584465,-4.257352828979492
5178,0.026470588520169258,-3.8651959896087646
5179,-0.0235294122248888,-3.504901885986328
5180,-0.00637254910543561,-3.090686321258545
5181,-0.018627451732754707,-2.6985294818878174
5182,-0.004411764908581972,-2.191176414489746
5183,0.0019607844296842813,-1.7867647409439087
5184,-0.014215686358511448,-1.247549057006836
5185,-0.0029411765281111,-0.7058823704719543
5186,-0.009803921915590763,-0.2132352888584137
5187,0.0034313725773245096,0.3014705777168274
5188,-0.015196078456938267,0.8774510025978088
5189,-0.0034313725773245096,1.441176414489746
5190,-0.010784314014017582,1.9901961088180542
5191,-0.0058823530562222,2.5857841968536377
5192,-0.0019607844296842813,3.1715686321258545
5193,-0.009803921915590763,3.723039150238037
5194,-0.010294117964804173,4.205882549285889
5195,0.0,4.754901885986328
5196,0.0,5.25
5197,-0.008823529817163944,5.76225471496582
5198,-0.0049019609577953815,6.235294342041016
5199,-0.01568627543747425,6.703431606292725
5200,-0.005392157007008791,7.078431606292725
5201,-0.013235294260084629,7.433823585510254
5202,-0.003921568859368563,7.745098114013672
5203,-0.005392157007008791,8.03186321258545
5204,0.003921568859368563,8.279411315917969
5205,-0.01225490216165781,8.463234901428223
5206,0.0004901961074210703,8.659314155578613
5207,-0.0019607844296842813,8.745098114013672
5208,-0.007843137718737125,8.867647171020508
5209,-0.01568627543747425,8.83088207244873
5210,-0.01666666753590107,8.825980186462402
5211,-0.021078431978821754,8.776960372924805
5212,-0.010784314014017582,8.644607543945312
5213,-0.0117647061124444,8.497549057006836
5214,-0.0029411765281111,8.303921699523926
5215,-0.01715686358511448,8.132352828979492
5216,-0.0004901961074210703,7.938725471496582
5217,-0.008333333767950535,7.620098114013672
5218,-0.0019607844296842813,7.321078300476074
5219,-0.011274510063230991,7.022058963775635
5220,-0.007843137718737125,6.620098114013672
5221,-0.00147058826405555,6.348039150238037
5222,-0.01568627543747425,5.933823585510254
5223,0.00637254910543561,5.55637264251709
5224,-0.009803921915590763,5.210784435272217
5225,0.0034313725773245096,4.833333492279053
5226,-0.004411764908581972,4.426470756530762
5227,-0.0058823530562222,4.039215564727783
5228,-0.00147058826405555,3.683823585510254
5229,-0.006862745154649019,3.213235378265381
5230,0.0029411765281111,2.845588207244873
5231,0.0034313725773245096,2.438725471496582
5232,0.0058823530562222,2.0465686321258545
5233,-0.006862745154649019,1.6495097875595093
5234,0.0004901961074210703,1.2622549533843994
5235,-0.0029411765281111,0.8357843160629272
5236,-0.0019607844296842813,0.44117647409439087
5237,0.0034313725773245096,0.06372549384832382
5238,-0.0009803922148421407,-0.38235294818878174
5239,0.009313725866377354,-0.7230392098426819
5240,-0.011274510063230991,-1.159313678741455
5241,-0.0019607844296842813,-1.4926470518112183
5242,-0.0019607844296842813,-1.9460784196853638
5243,0.0034313725773245096,-2.3284313678741455
5244,-0.0024509804788976908,-2.725490093231201
5245,-0.0004901961074210703,-3.1078431606292725
5246,0.0049019609577953815,-3.536764621734619
5247,-0.008823529817163944,-3.9509804248809814
5248,-0.0049019609577953815,-4.325980186462402
5249,-0.0058823530562222,-4.700980186462402
5250,-0.004411764908581972,-5.100490093231201
5251,0.0,-5.450980186462402
5252,-0.008823529817163944,-5.774509906768799
5253,-0.00637254910543561,-6.125
5254,-0.008333333767950535,-6.428921699523926
5255,-0.0024509804788976908,-6.698529243469238
5256,0.0004901961074210703,-6.955882549285889
5257,-0.010294117964804173,-7.156862735748291
5258,-0.0049019609577953815,-7.379901885986328
5259,-0.0058823530562222,-7.578431606292725
5260,-0.0049019609577953815,-7.656862735748291
5261,-0.0024509804788976908,-7.784313678741455
5262,0.011274510063230991,-7.833333492279053
5263,-0.022549020126461983,-7.855391979217529
5264,0.010784314014017582,-7.816176414489746
5265,-0.014215686358511448,-7.813725471496582
5266,0.0049019609577953815,-7.61274528503418
5267,-0.00637254910543561,-7.475490093231201
5268,0.00147058826405555,-7.26225471496582
5269,-0.00637254910543561,-7.053921699523926
5270,-0.005392157007008791,-6.784313678741455
5271,-0.006862745154649019,-6.490196228027344
5272,-0.0049019609577953815,-6.147058963775635
5273,-0.0049019609577953815,-5.786764621734619
5274,-0.0019607844296842813,-5.382352828979492
5275,-0.010784314014017582,-5.044117450714111
5276,-0.00147058826405555,-4.55637264251709
5277,-0.00147058826405555,-4.125
5278,-0.010784314014017582,-3.6666667461395264
5279,-0.0034313725773245096,-3.191176414489746
5280,-0.01274509821087122,-2.691176414489746
5281,-0.007843137718737125,-2.2009804248809814
5282,-0.011274510063230991,-1.752450942993164
5283,-0.0058823530562222,-1.247549057006836
5284,0.0,-0.7745097875595093
5285,-0.008333333767950535,-0.3602941036224365
5286,-0.015196078456938267,0.12745098769664764
5287,-0.008333333767950535,0.5686274766921997
5288,-0.0049019609577953815,0.970588207244873
5289,0.0058823530562222,1.404411792755127
5290,-0.003921568859368563,1.7941176891326904
5291,-0.0029411765281111,2.191176414489746
5292,-0.007843137718737125,2.5857841968536377
5293,-0.008333333767950535,2.9607841968536377
5294,-0.019607843831181526,3.274509906768799
5295,-0.006862745154649019,3.5808823108673096
5296,-0.008333333767950535,3.8897058963775635
5297,-0.0024509804788976908,4.252450942993164
5298,-0.01274509821087122,4.539215564727783
5299,-0.004411764908581972,4.830882549285889
5300,-0.00637254910543561,5.144608020782471
5301,-0.007843137718737125,5.370098114013672
5302,-0.006862745154649019,5.595588207244873
5303,-0.003921568859368563,5.872549057006836
5304,-0.007352941203862429,6.117647171020508
5305,-0.011274510063230991,6.401960849761963
5306,-0.00147058826405555,6.590686321258545
5307,0.0049019609577953815,6.855391979217529
5308,-0.00637254910543561,7.073529243469238
5309,-0.010784314014017582,7.286764621734619
5310,-0.005392157007008791,7.495098114013672
5311,0.00147058826405555,7.688725471496582
5312,-0.0019607844296842813,7.835784435272217
5313,-0.0009803922148421407,8.041666984558105
5314,-0.010294117964804173,8.19362735748291
5315,-0.018137255683541298,8.301470756530762
5316,-0.009803921915590763,8.43137264251709
5317,0.0009803922148421407,8.519607543945312
5318,-0.003921568859368563,8.605392456054688
5319,-0.0058823530562222,8.578431129455566
5320,-0.004411764908581972,8.590685844421387
5321,0.0019607844296842813,8.546568870544434
5322,-0.014215686358511448,8.470588684082031
5323,0.0034313725773245096,8.352941513061523
5324,-0.00637254910543561,8.220588684082031
5325,-0.0058823530562222,8.085783958435059
5326,-0.0019607844296842813,7.889705657958984
5327,-0.003921568859368563,7.607842922210693
5328,-0.011274510063230991,7.328431606292725
5329,-0.013725490309298038,6.997549057006836
5330,-0.004411764908581972,6.676470756530762
5331,-0.01274509821087122,6.321078300476074
5332,-0.0235294122248888,5.958333492279053
5333,-0.03480392321944237,5.536764621734619
5334,0.00637254910543561,5.078431606292725
5335,-0.01764705963432789,4.632352828979492
5336,-0.00637254910543561,4.159313678741455
5337,-0.015196078456938267,3.6691176891326904
5338,-0.010294117964804173,3.154411792755127
5339,-0.0004901961074210703,2.6691176891326904
5340,-0.008333333767950535,2.215686321258545
5341,-0.004411764908581972,1.7132352590560913
5342,-0.008333333767950535,1.1740195751190186
5343,-0.0117647061124444,0.7377451062202454
5344,0.00147058826405555,0.2916666567325592
5345,-0.0117647061124444,-0.1617647111415863
5346,-0.007843137718737125,-0.5759803652763367
5347,-0.0029411765281111,-0.9558823704719543
5348,-0.0019607844296842813,-1.375
5349,0.0019607844296842813,-1.7892156839370728
5350,0.0029411765281111,-2.129901885986328
5351,0.0029411765281111,-2.465686321258545
5352,0.0019607844296842813,-2.774509906768799
5353,-0.004411764908581972,-3.100490093231201
5354,0.005392157007008791,-3.377450942993164
5355,0.0034313725773245096,-3.6102941036224365
5356,-0.0009803922148421407,-3.9142158031463623
5357,-0.00637254910543561,-4.159313678741455
5358,-0.004411764908581972,-4.316176414489746
5359,-0.0029411765281111,-4.561274528503418
5360,-0.00147058826405555,-4.803921699523926
5361,-0.03382353112101555,-4.990196228027344
5362,0.01617647148668766,-5.127450942993164
5363,-0.023039216175675392,-5.316176414489746
5364,0.0029411765281111,-5.536764621734619
5365,-0.007843137718737125,-5.725490093231201
5366,-0.0117647061124444,-5.894608020782471
5367,0.0029411765281111,-6.046568393707275
5368,0.0,-6.220588207244873
5369,-0.003921568859368563,-6.38725471496582
5370,0.0029411765281111,-6.514705657958984
5371,-0.009803921915590763,-6.649509906768799
5372,0.014215686358511448,-6.835784435272217
5373,-0.0058823530562222,-6.948529243469238
5374,0.0004901961074210703,-7.066176414489746
5375,-0.003921568859368563,-7.164215564727783
5376,-0.003921568859368563,-7.259803771972656
5377,0.0,-7.321078300476074
5378,-0.0024509804788976908,-7.397058963775635
5379,-0.009313725866377354,-7.428921699523926
5380,-0.0019607844296842813,-7.406862735748291
5381,-0.0034313725773245096,-7.379901885986328
5382,-0.008333333767950535,-7.313725471496582
5383,-0.004411764908581972,-7.286764621734619
5384,-0.00637254910543561,-7.102941036224365
5385,-0.003921568859368563,-6.973039150238037
5386,-0.0024509804788976908,-6.784313678741455
5387,-0.0049019609577953815,-6.622549057006836
5388,-0.010294117964804173,-6.352941036224365
5389,0.0024509804788976908,-6.090686321258545
5390,-0.0049019609577953815,-5.769608020782471
5391,-0.00637254910543561,-5.433823585510254
5392,-0.007352941203862429,-5.080882549285889
5393,-0.003921568859368563,-4.700980186462402
5394,-0.003921568859368563,-4.308823585510254
5395,-0.006862745154649019,-3.909313678741455
5396,-0.004411764908581972,-3.44362735748291
5397,-0.015196078456938267,-3.029411792755127
5398,-0.014705882407724857,-2.5122549533843994
5399,-0.006862745154649019,-2.1348040103912354
5400,-0.014215686358511448,-1.6642156839370728
5401,-0.003921568859368563,-1.2107843160629272
5402,-0.014215686358511448,-0.8088235259056091
5403,-0.0019607844296842813,-0.3014705777168274
5404,-0.01225490216165781,0.15196079015731812
5405,-0.009313725866377354,0.593137264251709
5406,0.06078431382775307,0.8970588445663452
5407,0.06960784643888474,1.3946079015731812
5408,0.06666667014360428,1.7279411554336548
5409,0.04950980469584465,2.095588207244873
5410,0.019117647781968117,2.370098114013672
5411,0.0004901961074210703,2.6666667461395264
5412,-0.0009803922148421407,3.058823585510254
5413,0.00147058826405555,3.3039214611053467
5414,0.00147058826405555,3.620098114013672
5415,-0.005392157007008791,3.838235378265381
5416,-0.008823529817163944,4.071078300476074
5417,0.0034313725773245096,4.328431606292725
5418,-0.007843137718737125,4.522058963775635
5419,-0.008823529817163944,4.73774528503418
5420,-0.004411764908581972,4.938725471496582
5421,-0.0058823530562222,5.161764621734619
5422,-0.0058823530562222,5.348039150238037
5423,-0.01666666753590107,5.558823585510254
5424,0.0,5.776960849761963
5425,-0.014215686358511448,5.933823585510254
5426,0.0024509804788976908,6.134803771972656
5427,-0.008333333767950535,6.340686321258545
5428,-0.00637254910543561,6.573529243469238
5429,0.006862745154649019,6.772058963775635
5430,-0.01274509821087122,6.990196228027344
5431,-0.0009803922148421407,7.198529243469238
5432,0.004411764908581972,7.399509906768799
5433,-0.0009803922148421407,7.620098114013672
5434,0.0,7.794117450714111
5435,0.0004901961074210703,7.997549057006836
5436,-0.0058823530562222,8.151960372924805
5437,-0.00147058826405555,8.34313678741455
5438,0.0004901961074210703,8.465685844421387
5439,0.0009803922148421407,8.590685844421387
5440,-0.0024509804788976908,8.639705657958984
5441,0.015196078456938267,8.79411792755127
5442,-0.022549020126461983,8.81862735748291
5443,0.0019607844296842813,8.924019813537598
5444,0.00637254910543561,8.884803771972656
5445,-0.009803921915590763,8.845588684082031
5446,0.005392157007008791,8.811274528503418
5447,-1.0117647647857666,8.585783958435059
5448,0.272549033164978,8.571078300476074
5449,0.12352941185235977,8.497549057006836
5450,-0.41372549533843994,8.174019813537598
5451,0.30980393290519714,8.129901885986328
5452,-0.1308823525905609,7.779411792755127
5453,-0.01274509821087122,7.48774528503418
5454,0.03186274692416191,7.218137264251709
5455,-0.07745098322629929,6.924019813537598
5456,0.0470588244497776,6.593137264251709
5457,-0.0519607849419117,6.284313678741455
5458,0.010784314014017582,5.889705657958984
5459,-0.01274509821087122,5.524509906768799
5460,-0.008823529817163944,5.169117450714111
5461,0.0004901961074210703,4.781862735748291
5462,-0.004411764908581972,4.424019813537598
5463,-0.01568627543747425,4.034313678741455
5464,0.0049019609577953815,3.68137264251709
5465,-0.00637254910543561,3.3259804248809814
5466,0.0019607844296842813,2.9852941036224365
5467,-0.01225490216165781,2.6691176891326904
5468,-0.006862745154649019,2.2941176891326904
5469,0.0004901961074210703,1.9779411554336548
5470,-0.0049019609577953815,1.6397058963775635
5471,0.0034313725773245096,1.438725471496582
5472,0.0004901961074210703,1.1127450466156006
5473,0.00147058826405555,0.8480392098426819
5474,-0.006862745154649019,0.6004902124404907
5475,-0.004411764908581972,0.3480392098426819
5476,0.005392157007008791,0.14215686917304993
5477,0.0004901961074210703,-0.07598039507865906
5478,0.0058823530562222,-0.343137264251709
5479,-0.0029411765281111,-0.5465686321258545
5480,0.008823529817163944,-0.779411792755127
5481,0.01225490216165781,-1.031862735748291
5482,-0.013235294260084629,-1.2034313678741455
5483,0.019117647781968117,-1.4754902124404907
5484,-0.019607843831181526,-1.7303920984268188
5485,-0.00637254910543561,-1.9901961088180542
5486,-0.014705882407724857,-2.2647058963775635
5487,-0.0019607844296842813,-2.5220587253570557
5488,0.0019607844296842813,-2.781862735748291
5489,0.0024509804788976908,-3.0710785388946533
5490,0.005392157007008791,-3.377450942993164
5491,-0.00147058826405555,-3.691176414489746
5492,-0.009803921915590763,-4.029411792755127
5493,0.006862745154649019,-4.325980186462402
5494,0.0009803922148421407,-4.659313678741455
5495,0.0009803922148421407,-4.990196228027344
5496,0.0004901961074210703,-5.284313678741455
5497,-0.0029411765281111,-5.585784435272217
5498,0.0,-5.899509906768799
5499,-0.0058823530562222,-6.205882549285889
5500,0.0034313725773245096,-6.531862735748291
5501,-0.007352941203862429,-6.76225471496582
5502,0.005392157007008791,-6.995098114013672
5503,-0.01274509821087122,-7.186274528503418
5504,0.0019607844296842813,-7.382352828979492
5505,-0.006862745154649019,-7.573529243469238
5506,-0.013725490309298038,-7.754901885986328
5507,-0.008823529817163944,-7.872549057006836
5508,-0.027450980618596077,-7.93137264251709
5509,-0.04019607976078987,-7.963235378265381
5510,-0.03235294297337532,-8.049019813537598
5511,-0.015196078456938267,-7.980391979217529
5512,-0.027450980618596077,-7.960784435272217
5513,-0.006862745154649019,-7.899509906768799
5514,-0.013235294260084629,-7.80637264251709
5515,-0.01225490216165781,-7.69362735748291
5516,-0.011274510063230991,-7.551470756530762
5517,-0.010294117964804173,-7.375
5518,-0.01274509821087122,-7.223039150238037
5519,-0.004411764908581972,-7.046568393707275
5520,-0.004411764908581972,-6.870098114013672
5521,-0.0009803922148421407,-6.676470756530762
5522,-0.015196078456938267,-6.460784435272217
5523,0.1303921639919281,-6.242647171020508
5524,0.7014706134796143,-5.977941036224365
5525,-0.12352941185235977,-5.813725471496582
5526,0.1926470547914505,-5.669117450714111
5527,0.18627451360225677,-5.419117450714111
5528,-0.05833333358168602,-5.30637264251709
5529,0.09656862914562225,-5.169117450714111
5530,0.05539215728640556,-4.926470756530762
5531,-0.019117647781968117,-4.776960849761963
5532,0.07647059112787247,-4.664215564727783
5533,-0.035784315317869186,-4.492647171020508
5534,0.03186274692416191,-4.421568393707275
5535,0.0019607844296842813,-4.286764621734619
5536,0.019117647781968117,-4.154411792755127
5537,0.0058823530562222,-4.031862735748291
5538,0.0313725508749485,-3.938725471496582
5539,-0.004411764908581972,-3.813725471496582
5540,-0.0049019609577953815,-3.620098114013672
5541,-0.021078431978821754,-3.468137264251709
5542,-0.005392157007008791,-3.3553922176361084
5543,-0.011274510063230991,-3.188725471496582
5544,-0.0029411765281111,-2.963235378265381
5545,-0.007352941203862429,-2.7647058963775635
5546,-0.0034313725773245096,-2.5220587253570557
5547,-0.0049019609577953815,-2.2990195751190186
5548,-0.0029411765281111,-2.031862735748291
5549,-0.009803921915590763,-1.7303920984268188
5550,-0.0034313725773245096,-1.4460784196853638
5551,-0.00637254910543561,-1.0882352590560913
5552,-0.010784314014017582,-0.7426470518112183
5553,0.0009803922148421407,-0.39950981736183167
5554,-0.003921568859368563,-0.05882352963089943
5555,-0.006862745154649019,0.3848039209842682
5556,-0.00637254910543561,0.7475489974021912
5557,-0.009803921915590763,1.1666666269302368
5558,-0.0009803922148421407,1.593137264251709
5559,-0.003921568859368563,1.968137264251709
5560,-0.01568627543747425,2.3578431606292725
5561,0.0029411765281111,2.7720587253570557
5562,-0.0019607844296842813,3.1446077823638916
5563,0.0058823530562222,3.6029412746429443
5564,-0.018137255683541298,3.93137264251709
5565,-0.007843137718737125,4.296568393707275
5566,0.007843137718737125,4.558823585510254
5567,0.0,4.867647171020508
5568,-0.008823529817163944,5.144608020782471
5569,-0.00637254910543561,5.399509906768799
5570,-0.0049019609577953815,5.617647171020508
5571,-0.007843137718737125,5.803921699523926
5572,0.0029411765281111,6.014705657958984
5573,0.005392157007008791,6.151960849761963
5574,-0.005392157007008791,6.264705657958984
5575,-0.0024509804788976908,6.382352828979492
5576,0.0029411765281111,6.450980186462402
5577,-0.014215686358511448,6.517157077789307
5578,0.01274509821087122,6.602941036224365
5579,-0.0004901961074210703,6.629901885986328
5580,-0.0029411765281111,6.666666507720947
5581,0.19019608199596405,6.659313678741455
5582,-0.26813724637031555,6.669117450714111
5583,-0.4372549057006836,6.698529243469238
5584,0.3955882489681244,6.835784435272217
5585,-0.8485293984413147,6.774509906768799
5586,0.42401960492134094,6.921568393707275
5587,-0.3328431248664856,6.938725471496582
5588,0.11568627506494522,7.014705657958984
5589,-0.01225490216165781,7.149509906768799
5590,-0.07745098322629929,7.188725471496582
5591,0.06372549384832382,7.259803771972656
5592,-0.036274511367082596,7.404411792755127
5593,-0.005392157007008791,7.541666507720947
5594,0.013725490309298038,7.678921699523926
5595,-0.019117647781968117,7.855391979217529
5596,0.037745099514722824,7.946078300476074
5597,0.014215686358511448,8.110294342041016
5598,-0.01225490216165781,8.235294342041016
5599,0.01274509821087122,8.372549057006836
5600,-0.0058823530562222,8.52450942993164
5601,0.0,8.602941513061523
5602,-0.009313725866377354,8.723039627075195
5603,-0.013725490309298038,8.801470756530762
5604,0.015196078456938267,8.83088207244873
5605,-0.01617647148668766,8.872549057006836
5606,0.01225490216165781,8.938725471496582
5607,-0.014215686358511448,8.914216041564941
5608,0.014215686358511448,8.889705657958984
5609,-0.0034313725773245096,8.816176414489746
5610,0.0019607844296842813,8.723039627075195
5611,0.0024509804788976908,8.61274528503418
5612,-0.01225490216165781,8.450980186462402
5613,-0.007843137718737125,8.279411315917969
5614,-0.006862745154649019,8.073529243469238
5615,0.0,7.80637264251709
5616,-0.020588235929608345,7.583333492279053
5617,0.028431372717022896,7.355391979217529
5618,0.0029411765281111,7.075980186462402
5619,-0.009313725866377354,6.786764621734619
5620,-0.0019607844296842813,6.504901885986328
5621,-0.005392157007008791,6.208333492279053
5622,-0.003921568859368563,5.911764621734619
5623,-0.0024509804788976908,5.575980186462402
5624,-0.011274510063230991,5.289215564727783
5625,-0.0024509804788976908,5.036764621734619
5626,0.0004901961074210703,4.759803771972656
5627,0.0058823530562222,4.450980186462402
5628,-0.00637254910543561,4.26225471496582
5629,0.008823529817163944,4.024509906768799
5630,-0.005392157007008791,3.8235294818878174
5631,0.007843137718737125,3.6715686321258545
5632,-0.007843137718737125,3.4828431606292725
5633,0.0,3.3210785388946533
5634,-0.00147058826405555,3.220588207244873
