Sample,Ch1,Ch2 
11412,-0.07549019902944565,3.034313678741455
11413,-0.5333333611488342,3.2892158031463623
11414,-0.30343136191368103,3.5490195751190186
11415,0.0779411792755127,3.8921568393707275
11416,-0.3495098054409027,4.075980186462402
11417,0.11764705926179886,4.321078300476074
11418,-0.20147058367729187,4.514705657958984
11419,-0.06617647409439087,4.730391979217529
11420,0.011274510063230991,4.950980186462402
11421,-0.09068627655506134,5.183823585510254
11422,-0.029411764815449715,5.409313678741455
11423,-0.061274509876966476,5.566176414489746
11424,-0.030882352963089943,5.772058963775635
11425,-0.030392156913876534,5.958333492279053
11426,-0.026470588520169258,6.159313678741455
11427,-0.037254903465509415,6.397058963775635
11428,-0.026960784569382668,6.566176414489746
11429,-0.0416666679084301,6.816176414489746
11430,-0.02549019642174244,6.973039150238037
11431,-0.028921568766236305,7.176470756530762
11432,-0.05637254938483238,7.426470756530762
11433,-0.11225490272045135,7.56862735748291
11434,-0.13676470518112183,7.813725471496582
11435,-0.08284313976764679,7.973039150238037
11436,-0.08039215952157974,8.161765098571777
11437,-0.0573529414832592,8.308823585510254
11438,-0.028431372717022896,8.446078300476074
11439,-0.03921568766236305,8.60049057006836
11440,-0.02500000037252903,8.674019813537598
11441,-0.02549019642174244,8.803921699523926
11442,-0.01617647148668766,8.833333015441895
11443,-0.014705882407724857,8.879901885986328
11444,-0.004411764908581972,8.848039627075195
11445,-0.008333333767950535,8.83088207244873
11446,0.0029411765281111,8.791666984558105
11447,0.008333333767950535,8.66911792755127
11448,-0.005392157007008791,8.55637264251709
11449,0.015196078456938267,8.414216041564941
11450,0.01225490216165781,8.215685844421387
11451,0.013235294260084629,7.990196228027344
11452,0.01764705963432789,7.76225471496582
11453,0.014215686358511448,7.526960849761963
11454,0.021568628028035164,7.210784435272217
11455,0.029411764815449715,6.882352828979492
11456,0.03186274692416191,6.585784435272217
11457,0.03431372717022896,6.227941036224365
11458,0.03235294297337532,5.892157077789307
11459,0.04264706000685692,5.480391979217529
11460,0.03431372717022896,5.154411792755127
11461,0.04411764815449715,4.774509906768799
11462,0.036764707416296005,4.409313678741455
11463,0.010294117964804173,4.017157077789307
11464,0.045098040252923965,3.6127450466156006
11465,0.014705882407724857,3.2916667461395264
11466,0.04411764815449715,2.906862735748291
11467,0.03921568766236305,2.5735294818878174
11468,0.020588235929608345,2.254901885986328
11469,0.05931372568011284,1.9485293626785278
11470,0.00637254910543561,1.6348038911819458
11471,0.04852941259741783,1.340686321258545
11472,0.010294117964804173,1.1519607305526733
11473,0.0519607849419117,0.8504902124404907
11474,1.0627450942993164,0.7156862616539001
11475,0.15343137085437775,0.4117647111415863
11476,0.4333333373069763,0.12254901975393295
11477,0.42990195751190186,-0.01225490216165781
11478,-0.1725490242242813,-0.3921568691730499
11479,0.39852941036224365,-0.563725471496582
11480,-0.135784313082695,-0.7671568393707275
11481,0.1882352977991104,-1.0171568393707275
11482,0.06960784643888474,-1.247549057006836
11483,-0.0029411765281111,-1.468137264251709
11484,0.14215686917304993,-1.7450979948043823
11485,-0.02450980432331562,-1.997549057006836
11486,0.06715686619281769,-2.247549057006836
11487,0.04901960864663124,-2.497549057006836
11488,0.03235294297337532,-2.7965686321258545
11489,0.053431373089551926,-3.093137264251709
11490,0.027941176667809486,-3.370098114013672
11491,0.03431372717022896,-3.723039150238037
11492,0.03872549161314964,-4.007352828979492
11493,0.02598039247095585,-4.316176414489746
11494,0.028431372717022896,-4.656862735748291
11495,0.0313725508749485,-5.0
11496,0.035784315317869186,-5.267157077789307
11497,0.021078431978821754,-5.644608020782471
11498,0.0313725508749485,-5.906862735748291
11499,0.03186274692416191,-6.259803771972656
11500,0.037745099514722824,-6.504901885986328
11501,0.022058824077248573,-6.757352828979492
11502,0.026470588520169258,-7.031862735748291
11503,0.014705882407724857,-7.225490093231201
11504,0.022058824077248573,-7.460784435272217
11505,0.0235294122248888,-7.610294342041016
11506,0.029901960864663124,-7.745098114013672
11507,0.0024509804788976908,-7.852941036224365
11508,0.014215686358511448,-7.899509906768799
11509,0.0024509804788976908,-8.029411315917969
11510,0.0049019609577953815,-7.970588207244873
11511,-0.004411764908581972,-7.992647171020508
11512,-0.0024509804788976908,-7.975490093231201
11513,0.0019607844296842813,-7.88725471496582
11514,-0.0058823530562222,-7.816176414489746
11515,-0.0049019609577953815,-7.669117450714111
11516,-0.0117647061124444,-7.549019813537598
11517,-0.008333333767950535,-7.372549057006836
11518,-0.018137255683541298,-7.247549057006836
11519,-0.019117647781968117,-7.014705657958984
11520,-0.019607843831181526,-6.843137264251709
11521,-0.026960784569382668,-6.647058963775635
11522,-0.02450980432331562,-6.438725471496582
11523,-0.036764707416296005,-6.235294342041016
11524,-0.06078431382775307,-5.997549057006836
11525,-0.0029411765281111,-5.848039150238037
11526,0.0034313725773245096,-5.649509906768799
11527,-0.0024509804788976908,-5.421568393707275
11528,-0.011274510063230991,-5.276960849761963
11529,-0.01274509821087122,-5.095588207244873
11530,-0.0058823530562222,-4.955882549285889
11531,-0.02549019642174244,-4.776960849761963
11532,-0.030392156913876534,-4.688725471496582
11533,-0.0024509804788976908,-4.524509906768799
11534,-0.06421568989753723,-4.384803771972656
11535,0.014705882407724857,-4.267157077789307
11536,-0.04117647185921669,-4.178921699523926
11537,-0.010294117964804173,-4.026960849761963
11538,-0.028431372717022896,-3.901960849761963
11539,-0.022058824077248573,-3.7352941036224365
11540,-0.02450980432331562,-3.6421568393707275
11541,-0.023039216175675392,-3.441176414489746
11542,-0.01715686358511448,-3.3259804248809814
11543,-0.022058824077248573,-3.149509906768799
11544,-0.03235294297337532,-2.933823585510254
11545,-0.014705882407724857,-2.784313678741455
11546,0.10637255012989044,-2.44362735748291
11547,0.16813725233078003,-2.2647058963775635
11548,-0.31519606709480286,-2.066176414489746
11549,0.3602941036224365,-1.6715686321258545
11550,-0.2980392277240753,-1.3970588445663452
11551,0.14264705777168274,-1.0441176891326904
11552,-0.05931372568011284,-0.7230392098426819
11553,-0.03921568766236305,-0.3112744987010956
11554,0.02401960827410221,0.0416666679084301
11555,-0.0882352963089943,0.3578431308269501
11556,-0.02450980432331562,0.8161764740943909
11557,-0.03970588371157646,1.2034313678741455
11558,-0.0519607849419117,1.5808823108673096
11559,-0.03284313902258873,1.9926470518112183
11560,-0.05686274543404579,2.433823585510254
11561,-0.037745099514722824,2.8014705181121826
11562,-0.04411764815449715,3.213235378265381
11563,-0.0470588244497776,3.6029412746429443
11564,-0.045588236302137375,3.8970587253570557
11565,-0.04411764815449715,4.269608020782471
11566,-0.029411764815449715,4.595588207244873
11567,-0.045588236302137375,4.899509906768799
11568,-0.04215686395764351,5.171568393707275
11569,-0.029901960864663124,5.414215564727783
11570,-0.04411764815449715,5.607842922210693
11571,-0.013725490309298038,5.781862735748291
11572,-0.03529411926865578,6.004901885986328
11573,-0.026960784569382668,6.129901885986328
11574,-0.022549020126461983,6.264705657958984
11575,-0.029411764815449715,6.370098114013672
11576,-0.022549020126461983,6.436274528503418
11577,-0.014215686358511448,6.566176414489746
11578,-0.0024509804788976908,6.602941036224365
11579,-0.0009803922148421407,6.607842922210693
11580,-0.013235294260084629,6.703431606292725
11581,0.0,6.730391979217529
11582,0.0,6.742647171020508
11583,-0.010294117964804173,6.794117450714111
11584,-0.00637254910543561,6.828431606292725
11585,0.006862745154649019,6.850490093231201
11586,-0.015196078456938267,6.938725471496582
11587,0.014215686358511448,6.98774528503418
11588,-0.010294117964804173,7.004901885986328
11589,-0.0009803922148421407,7.134803771972656
11590,-0.008333333767950535,7.210784435272217
11591,-0.0049019609577953815,7.348039150238037
11592,-0.0117647061124444,7.419117450714111
11593,-0.0019607844296842813,7.566176414489746
11594,-0.014215686358511448,7.723039150238037
11595,-0.01225490216165781,7.801470756530762
11596,-0.029411764815449715,7.953431606292725
11597,-0.007352941203862429,8.098039627075195
11598,-0.022549020126461983,8.276960372924805
11599,-0.01764705963432789,8.384803771972656
11600,-0.007843137718737125,8.522058486938477
11601,-0.010784314014017582,8.622549057006836
11602,-0.0049019609577953815,8.71813678741455
11603,-0.013235294260084629,8.801470756530762
11604,-0.007352941203862429,8.857843399047852
11605,-0.014215686358511448,8.892156600952148
11606,0.0024509804788976908,8.958333015441895
11607,-0.014215686358511448,8.916666984558105
11608,0.003921568859368563,8.901960372924805
11609,0.0024509804788976908,8.764705657958984
11610,0.0058823530562222,8.70588207244873
11611,0.010294117964804173,8.575980186462402
11612,0.026960784569382668,8.44362735748291
11613,0.013235294260084629,8.284314155578613
11614,0.02500000037252903,8.063725471496582
11615,0.009313725866377354,7.857842922210693
11616,0.019607843831181526,7.580882549285889
11617,0.023039216175675392,7.352941036224365
11618,0.01764705963432789,7.085784435272217
11619,0.030392156913876534,6.742647171020508
11620,0.021078431978821754,6.534313678741455
11621,0.03284313902258873,6.205882549285889
11622,0.030882352963089943,5.860294342041016
11623,0.0235294122248888,5.575980186462402
11624,0.029901960864663124,5.281862735748291
11625,0.03431372717022896,5.01225471496582
11626,0.029901960864663124,4.732842922210693
11627,0.018137255683541298,4.475490093231201
11628,0.028431372717022896,4.26225471496582
11629,0.018627451732754707,4.049019813537598
11630,0.019117647781968117,3.816176414489746
11631,0.019607843831181526,3.622549057006836
11632,0.02598039247095585,3.4852941036224365
11633,0.022058824077248573,3.350490093231201
11634,0.003921568859368563,3.1985294818878174
11635,0.009313725866377354,3.066176414489746
11636,0.015196078456938267,2.992647171020508
11637,0.0049019609577953815,2.8921568393707275
11638,0.015196078456938267,2.8039214611053467
11639,0.0019607844296842813,2.7034313678741455
11640,0.01764705963432789,2.6348040103912354
11641,-0.010294117964804173,2.5220587253570557
11642,0.0029411765281111,2.465686321258545
11643,0.02598039247095585,2.3627450466156006
11644,-0.0009803922148421407,2.2034313678741455
11645,0.0,2.061274528503418
11646,0.0009803922148421407,1.9166666269302368
11647,0.02450980432331562,1.7916666269302368
11648,0.018627451732754707,1.6151961088180542
11649,0.019117647781968117,1.377450942993164
11650,0.015196078456938267,1.1715686321258545
11651,0.02401960827410221,0.9093137383460999
11652,0.013725490309298038,0.6715686321258545
11653,0.019607843831181526,0.34558823704719543
11654,0.014705882407724857,0.061274509876966476
11655,0.029901960864663124,-0.3014705777168274
11656,0.03284313902258873,-0.6323529481887817
11657,0.02500000037252903,-0.9852941036224365
11658,0.03382353112101555,-1.3382352590560913
11659,0.03186274692416191,-1.7009804248809814
11660,0.04362745210528374,-2.06862735748291
11661,0.03970588371157646,-2.399509906768799
11662,0.026960784569382668,-2.8039214611053467
11663,0.030392156913876534,-3.1372549533843994
11664,0.027941176667809486,-3.4901959896087646
11665,0.029901960864663124,-3.7328431606292725
11666,0.019607843831181526,-4.075980186462402
11667,0.028431372717022896,-4.370098114013672
11668,0.021568628028035164,-4.61274528503418
11669,0.01568627543747425,-4.776960849761963
11670,0.01764705963432789,-5.002450942993164
11671,0.014705882407724857,-5.178921699523926
11672,0.015196078456938267,-5.301470756530762
11673,0.007352941203862429,-5.43137264251709
11674,0.009803921915590763,-5.448529243469238
11675,0.0058823530562222,-5.514705657958984
11676,0.01617647148668766,-5.617647171020508
11677,0.04411764815449715,-5.634803771972656
11678,-0.008333333767950535,-5.620098114013672
11679,0.023039216175675392,-5.632352828979492
11680,0.0,-5.627450942993164
11681,-0.00147058826405555,-5.575980186462402
11682,0.0009803922148421407,-5.541666507720947
11683,-0.011274510063230991,-5.549019813537598
11684,0.0049019609577953815,-5.507352828979492
11685,0.0004901961074210703,-5.519608020782471
11686,-0.008823529817163944,-5.522058963775635
11687,-0.011274510063230991,-5.517157077789307
11688,-0.0019607844296842813,-5.578431606292725
11689,-0.01764705963432789,-5.610294342041016
11690,0.0049019609577953815,-5.688725471496582
11691,-0.01666666753590107,-5.772058963775635
11692,0.01715686358511448,-5.882352828979492
11693,-0.006862745154649019,-6.022058963775635
11694,0.011274510063230991,-6.203431606292725
11695,0.006862745154649019,-6.31862735748291
11696,0.008333333767950535,-6.475490093231201
11697,0.005392157007008791,-6.713235378265381
11698,0.00147058826405555,-6.897058963775635
11699,0.021568628028035164,-7.078431606292725
11700,0.013725490309298038,-7.289215564727783
11701,0.014705882407724857,-7.492647171020508
11702,0.01764705963432789,-7.688725471496582
11703,0.009313725866377354,-7.845588207244873
11704,0.009803921915590763,-8.041666984558105
11705,0.0,-8.15686321258545
11706,0.06421568989753723,-8.291666984558105
11707,-0.019607843831181526,-8.377450942993164
11708,0.02500000037252903,-8.40686321258545
11709,0.0004901961074210703,-8.482843399047852
11710,-0.00147058826405555,-8.53186321258545
11711,0.009313725866377354,-8.517156600952148
11712,-0.01225490216165781,-8.470588684082031
11713,-0.009313725866377354,-8.33088207244873
11714,-0.010294117964804173,-8.23774528503418
11715,-0.01764705963432789,-8.176470756530762
11716,-0.01666666753590107,-7.977941036224365
11717,-0.023039216175675392,-7.823529243469238
11718,-0.027941176667809486,-7.580882549285889
11719,-0.0235294122248888,-7.394608020782471
11720,-0.02598039247095585,-7.178921699523926
11721,-0.026470588520169258,-6.909313678741455
11722,-0.03480392321944237,-6.688725471496582
11723,-0.027941176667809486,-6.48774528503418
11724,-0.026470588520169258,-6.25
11725,-0.028431372717022896,-6.031862735748291
11726,-0.02450980432331562,-5.811274528503418
11727,-0.026470588520169258,-5.602941036224365
11728,-0.028431372717022896,-5.458333492279053
11729,-0.02549019642174244,-5.303921699523926
11730,-0.03186274692416191,-5.203431606292725
11731,-0.018627451732754707,-5.022058963775635
11732,-0.0117647061124444,-4.977941036224365
11733,-0.01568627543747425,-4.921568393707275
11734,-0.013725490309298038,-4.889705657958984
11735,0.00147058826405555,-4.877450942993164
11736,-0.01274509821087122,-4.857842922210693
11737,-0.01274509821087122,-4.916666507720947
11738,-0.0049019609577953815,-4.928921699523926
11739,-0.007352941203862429,-5.022058963775635
11740,0.0049019609577953815,-5.046568393707275
11741,-0.006862745154649019,-5.154411792755127
11742,-0.00637254910543561,-5.147058963775635
11743,0.0024509804788976908,-5.200980186462402
11744,0.0019607844296842813,-5.296568393707275
11745,-0.014215686358511448,-5.274509906768799
11746,-0.0029411765281111,-5.286764621734619
11747,-0.020588235929608345,-5.264705657958984
11748,-0.0009803922148421407,-5.227941036224365
11749,-0.008333333767950535,-5.18137264251709
11750,-0.0117647061124444,-5.080882549285889
11751,-0.020588235929608345,-4.946078300476074
11752,-0.01666666753590107,-4.786764621734619
11753,-0.03235294297337532,-4.63725471496582
11754,-0.01666666753590107,-4.394608020782471
11755,-0.03235294297337532,-4.142157077789307
11756,-0.028921568766236305,-3.872549057006836
11757,-0.03529411926865578,-3.5833332538604736
11758,-0.020588235929608345,-3.3259804248809814
11759,-0.03921568766236305,-2.968137264251709
11760,-0.03431372717022896,-2.617647171020508
11761,-0.04117647185921669,-2.3039214611053467
11762,-0.03921568766236305,-1.9436274766921997
11763,-0.038235295563936234,-1.5759804248809814
11764,-0.04754902049899101,-1.2377450466156006
11765,-0.04313725605607033,-0.968137264251709
11766,-0.04362745210528374,-0.6470588445663452
11767,-0.04362745210528374,-0.3529411852359772
11768,-0.04264706000685692,-0.08088235557079315
11769,-0.04754902049899101,0.125
11770,-0.03872549161314964,0.38235294818878174
11771,-0.03382353112101555,0.5098039507865906
11772,-0.02549019642174244,0.6642156839370728
11773,-0.009803921915590763,0.779411792755127
11774,-0.019117647781968117,0.8897058963775635
11775,-0.019117647781968117,0.9656862616539001
11776,-0.019607843831181526,1.0147058963775635
11777,-0.020588235929608345,0.9877451062202454
11778,-0.006862745154649019,0.9558823704719543
11779,0.0029411765281111,0.9656862616539001
11780,0.00147058826405555,0.9166666865348816
11781,-0.0117647061124444,0.8480392098426819
11782,0.0024509804788976908,0.7671568393707275
11783,0.0,0.7598039507865906
11784,-0.007843137718737125,0.6838235259056091
11785,0.007352941203862429,0.6470588445663452
11786,-0.0058823530562222,0.6176470518112183
11787,0.005392157007008791,0.6102941036224365
11788,0.0004901961074210703,0.6225489974021912
11789,-0.00637254910543561,0.6372548937797546
11790,-0.00147058826405555,0.7279411554336548
11791,-0.00147058826405555,0.813725471496582
11792,-0.01568627543747425,0.9485294222831726
11793,-0.020098039880394936,1.1397058963775635
11794,-0.019607843831181526,1.3039215803146362
11795,-0.01715686358511448,1.5367647409439087
11796,-0.0235294122248888,1.816176414489746
11797,-0.028431372717022896,2.0833332538604736
11798,-0.03872549161314964,2.3651959896087646
11799,-0.028431372717022896,2.6666667461395264
11800,-0.046078432351350784,3.0
11801,-0.03333333507180214,3.3529412746429443
11802,-0.04754902049899101,3.6666667461395264
11803,-0.04264706000685692,3.9877450466156006
11804,-0.03921568766236305,4.370098114013672
11805,-0.04019607976078987,4.676470756530762
11806,-0.045098040252923965,4.963235378265381
11807,-0.036764707416296005,5.245098114013672
11808,-0.03921568766236305,5.480391979217529
11809,-0.03480392321944237,5.720588207244873
11810,-0.028921568766236305,5.904411792755127
11811,-0.02598039247095585,6.063725471496582
11812,-0.02401960827410221,6.203431606292725
11813,-0.018137255683541298,6.335784435272217
11814,-0.010784314014017582,6.303921699523926
11815,-0.01225490216165781,6.367647171020508
11816,-0.006862745154649019,6.31862735748291
11817,-0.009803921915590763,6.301470756530762
11818,0.00147058826405555,6.19362735748291
11819,0.0034313725773245096,6.105391979217529
11820,0.0,6.0
11821,0.023039216175675392,5.899509906768799
11822,0.013725490309298038,5.752450942993164
11823,0.008333333767950535,5.529411792755127
11824,0.01715686358511448,5.44362735748291
11825,0.018137255683541298,5.279411792755127
11826,0.009803921915590763,5.117647171020508
11827,0.01617647148668766,5.019608020782471
11828,-0.005392157007008791,4.950980186462402
11829,0.028431372717022896,4.941176414489746
11830,-0.029411764815449715,4.848039150238037
11831,0.03284313902258873,4.892157077789307
11832,-0.007352941203862429,4.955882549285889
11833,0.0058823530562222,4.975490093231201
11834,-0.038235295563936234,5.034313678741455
11835,-2.1470587253570557,5.009803771972656
11836,0.6857843399047852,5.301470756530762
11837,-1.1617647409439087,5.583333492279053
11838,-0.0235294122248888,5.76225471496582
11839,-0.26862746477127075,6.11274528503418
11840,-0.10294117778539658,6.355391979217529
11841,-0.16911764442920685,6.649509906768799
11842,-0.07254902273416519,6.916666507720947
11843,-0.11617647111415863,7.245098114013672
11844,-0.011274510063230991,7.551470756530762
11845,-0.11568627506494522,7.845588207244873
11846,-0.02549019642174244,8.088234901428223
11847,-0.07009804248809814,8.379901885986328
11848,-0.035784315317869186,8.598039627075195
11849,-0.030882352963089943,8.752450942993164
11850,-0.04264706000685692,8.953431129455566
11851,-0.026470588520169258,9.098039627075195
11852,-0.03480392321944237,9.151960372924805
11853,-0.010294117964804173,9.178921699523926
11854,-0.021078431978821754,9.191176414489746
11855,-0.003921568859368563,9.164216041564941
11856,-0.00147058826405555,9.09313678741455
11857,0.013235294260084629,8.965685844421387
11858,-0.00147058826405555,8.813725471496582
11859,0.01225490216165781,8.615196228027344
11860,0.005392157007008791,8.438725471496582
11861,0.01225490216165781,8.196078300476074
11862,0.018137255683541298,7.960784435272217
11863,0.020098039880394936,7.720588207244873
11864,0.028431372717022896,7.419117450714111
11865,0.013235294260084629,7.144608020782471
11866,0.029901960864663124,6.977941036224365
11867,0.022549020126461983,6.705882549285889
11868,0.0058823530562222,6.502450942993164
11869,0.01764705963432789,6.367647171020508
11870,0.01568627543747425,6.240196228027344
11871,0.015196078456938267,6.115196228027344
11872,0.01617647148668766,6.036764621734619
11873,0.01274509821087122,6.031862735748291
11874,-0.0029411765281111,6.026960849761963
11875,-0.0029411765281111,6.134803771972656
11876,-0.0009803922148421407,6.225490093231201
11877,-0.007352941203862429,6.350490093231201
11878,-0.010294117964804173,6.502450942993164
11879,-0.027450980618596077,6.730391979217529
11880,-0.00637254910543561,6.953431606292725
11881,-0.020098039880394936,7.230391979217529
11882,-0.019117647781968117,7.482842922210693
11883,-0.021568628028035164,7.754901885986328
11884,-0.03333333507180214,8.073529243469238
11885,-0.03284313902258873,8.286765098571777
11886,-0.03921568766236305,8.598039627075195
11887,-0.029411764815449715,8.823529243469238
11888,-0.02598039247095585,9.017156600952148
11889,-0.02500000037252903,9.220588684082031
11890,-0.009313725866377354,9.411765098571777
11891,-0.007352941203862429,9.52450942993164
11892,-0.009313725866377354,9.63725471496582
11893,-0.019607843831181526,9.688725471496582
11894,-0.02401960827410221,9.64950942993164
11895,-0.007352941203862429,9.60049057006836
11896,0.0,9.428921699523926
11897,0.015196078456938267,9.325980186462402
11898,0.006862745154649019,9.14950942993164
11899,0.014215686358511448,8.93137264251709
11900,0.011274510063230991,8.627450942993164
11901,-0.12058823555707932,8.301470756530762
11902,-0.7745097875595093,7.941176414489746
11903,0.352450966835022,7.674019813537598
11904,-0.36715686321258545,7.345588207244873
11905,0.1303921639919281,6.995098114013672
11906,-0.07598039507865906,6.696078300476074
11907,-0.027450980618596077,6.375
11908,0.01666666753590107,6.031862735748291
11909,0.04264706000685692,5.794117450714111
11910,-0.015196078456938267,5.56862735748291
11911,0.04411764815449715,5.357842922210693
11912,-0.0029411765281111,5.232842922210693
11913,0.06617647409439087,5.107842922210693
11914,0.010294117964804173,5.034313678741455
11915,0.006862745154649019,5.007352828979492
11916,0.013725490309298038,5.066176414489746
11917,-0.013235294260084629,5.156862735748291
11918,0.0004901961074210703,5.259803771972656
11919,-0.011274510063230991,5.468137264251709
11920,-0.01764705963432789,5.703431606292725
11921,-0.008823529817163944,5.909313678741455
11922,-0.026470588520169258,6.18137264251709
11923,-0.02598039247095585,6.475490093231201
11924,-0.02549019642174244,6.774509906768799
11925,-0.030882352963089943,7.107842922210693
11926,-0.11813725531101227,7.399509906768799
11927,-0.09558823704719543,7.683823585510254
11928,-0.08480392396450043,7.950980186462402
11929,-0.08529412001371384,8.203431129455566
11930,-0.06372549384832382,8.421568870544434
11931,-0.052941177040338516,8.610294342041016
11932,-0.027941176667809486,8.70588207244873
11933,-0.02549019642174244,8.79411792755127
11934,-0.009313725866377354,8.83088207244873
11935,-0.009803921915590763,8.764705657958984
11936,-0.010784314014017582,8.708333015441895
11937,0.0004901961074210703,8.58088207244873
11938,-0.0034313725773245096,8.392156600952148
11939,0.007352941203862429,8.115196228027344
11940,0.01764705963432789,7.870098114013672
11941,0.018627451732754707,7.536764621734619
11942,-0.008823529817163944,7.174019813537598
11943,0.030392156913876534,6.789215564727783
11944,0.026960784569382668,6.370098114013672
11945,0.022058824077248573,5.992647171020508
11946,0.04362745210528374,5.566176414489746
11947,0.028431372717022896,5.134803771972656
11948,0.04019607976078987,4.767157077789307
11949,0.04215686395764351,4.428921699523926
11950,0.0416666679084301,4.110294342041016
11951,0.036764707416296005,3.776960849761963
11952,0.03186274692416191,3.558823585510254
11953,0.03235294297337532,3.3357841968536377
11954,0.013235294260084629,3.1985294818878174
11955,0.026470588520169258,3.1397058963775635
11956,0.011274510063230991,3.098039150238037
11957,0.01274509821087122,3.1421568393707275
11958,-0.0009803922148421407,3.2377450466156006
11959,-0.007352941203862429,3.3897058963775635
11960,-0.0117647061124444,3.563725471496582
11961,-0.01764705963432789,3.8210785388946533
11962,-0.02549019642174244,4.105391979217529
11963,-0.038235295563936234,4.448529243469238
11964,-0.0117647061124444,4.811274528503418
11965,-0.05980392172932625,5.139705657958984
11966,-0.008333333767950535,5.541666507720947
11967,-0.04264706000685692,5.906862735748291
11968,0.008823529817163944,6.286764621734619
11969,1.3215686082839966,6.727941036224365
11970,-0.545098066329956,6.950980186462402
11971,0.8789215683937073,7.208333492279053
11972,-0.16911764442920685,7.514705657958984
11973,0.0470588244497776,7.536764621734619
11974,0.15490196645259857,7.69362735748291
11975,-0.06372549384832382,7.723039150238037
11976,0.11617647111415863,7.723039150238037
11977,0.004411764908581972,7.656862735748291
11978,0.0049019609577953815,7.480391979217529
11979,0.09803921729326248,7.289215564727783
11980,-0.03921568766236305,6.995098114013672
11981,0.0779411792755127,6.671568393707275
11982,0.029901960864663124,6.372549057006836
11983,0.046078432351350784,5.93137264251709
11984,0.05539215728640556,5.421568393707275
11985,0.037254903465509415,4.975490093231201
11986,0.04215686395764351,4.509803771972656
11987,0.04754902049899101,3.992647171020508
11988,0.04803921654820442,3.5416667461395264
11989,0.046568628400564194,3.1053922176361084
11990,0.04068627581000328,2.6789214611053467
11991,0.04852941259741783,2.25
11992,0.036274511367082596,1.9166666269302368
11993,0.03333333507180214,1.5857843160629272
11994,0.03186274692416191,1.3504902124404907
11995,0.03921568766236305,1.188725471496582
11996,0.013235294260084629,1.029411792755127
11997,0.02598039247095585,0.970588207244873
11998,-0.0004901961074210703,1.0882352590560913
11999,0.0049019609577953815,1.186274528503418
12000,-0.008333333767950535,1.3578431606292725
12001,-0.011274510063230991,1.590686321258545
12002,-0.02401960827410221,1.8921568393707275
12003,-0.03186274692416191,2.252450942993164
12004,-0.03480392321944237,2.683823585510254
12005,-0.05000000074505806,3.0857841968536377
12006,-0.05049019679427147,3.531862735748291
12007,-0.04313725605607033,3.970588207244873
12008,-0.052941177040338516,4.468137264251709
12009,-0.045098040252923965,4.894608020782471
12010,-0.04215686395764351,5.321078300476074
12011,-0.046568628400564194,5.742647171020508
12012,-0.0470588244497776,6.066176414489746
12013,-0.03529411926865578,6.416666507720947
12014,-0.0416666679084301,6.678921699523926
12015,-0.03431372717022896,6.840686321258545
12016,-0.037254903465509415,6.916666507720947
12017,0.004411764908581972,7.0
12018,-0.023039216175675392,6.926470756530762
12019,-0.01666666753590107,6.80637264251709
12020,-0.028921568766236305,6.593137264251709
12021,0.02401960827410221,6.321078300476074
12022,0.01666666753590107,6.004901885986328
12023,0.021568628028035164,5.553921699523926
12024,0.04754902049899101,5.075980186462402
12025,0.027450980618596077,4.620098114013672
12026,0.04362745210528374,4.058823585510254
12027,0.035784315317869186,3.4852941036224365
12028,0.04019607976078987,2.9240195751190186
12029,0.04852941259741783,2.3259804248809814
12030,0.054901961237192154,1.8014706373214722
12031,0.05784313753247261,1.1985293626785278
12032,0.05882352963089943,0.7573529481887817
12033,0.04019607976078987,0.3112744987010956
12034,0.04362745210528374,-0.09558823704719543
12035,0.05245098099112511,-0.44117647409439087
12036,0.04117647185921669,-0.6666666865348816
12037,0.021078431978821754,-0.8259803652763367
12038,0.01715686358511448,-0.845588207244873
12039,0.0117647061124444,-0.8676470518112183
12040,0.010784314014017582,-0.779411792755127
12041,-0.004411764908581972,-0.5857843160629272
12042,-0.018137255683541298,-0.3235294222831726
12043,-0.026960784569382668,0.09558823704719543
12044,0.14509804546833038,0.4313725531101227
12045,0.42892158031463623,0.9828431606292725
12046,-0.4882352948188782,1.3578431606292725
12047,0.5362744927406311,2.0
12048,-0.31470587849617004,2.526960849761963
12049,0.17107842862606049,3.1102941036224365
12050,-0.09166666865348816,3.6789214611053467
12051,-0.05882352963089943,4.245098114013672
12052,0.009313725866377354,4.872549057006836
12053,-0.08137255162000656,5.30637264251709
12054,-0.045588236302137375,5.718137264251709
12055,-0.028921568766236305,6.085784435272217
12056,-0.054411765187978745,6.394608020782471
12057,-0.00637254910543561,6.583333492279053
12058,-0.046568628400564194,6.710784435272217
12059,-0.013725490309298038,6.732842922210693
12060,0.02598039247095585,6.666666507720947
12061,0.01617647148668766,6.497549057006836
12062,0.018137255683541298,6.215686321258545
12063,0.028431372717022896,5.88725471496582
12064,0.02450980432331562,5.468137264251709
12065,0.046078432351350784,4.950980186462402
12066,0.04264706000685692,4.394608020782471
12067,0.04803921654820442,3.7720587253570557
12068,0.052941177040338516,3.1348040103912354
12069,0.0730392187833786,2.4852941036224365
12070,0.05049019679427147,1.7916666269302368
12071,0.0833333358168602,1.0735293626785278
12072,0.05833333358168602,0.38725489377975464
12073,0.07500000298023224,-0.21568627655506134
12074,0.061764705926179886,-0.8014705777168274
12075,0.05833333358168602,-1.3357843160629272
12076,0.06862745434045792,-1.7622549533843994
