Sample,Ch1,Ch2 
10718,0.019117647781968117,-6.625
10719,0.01617647148668766,-6.666666507720947
10720,0.006862745154649019,-6.620098114013672
10721,-0.005392157007008791,-6.509803771972656
10722,-0.05147058889269829,-6.438725471496582
10723,-0.03382353112101555,-6.196078300476074
10724,0.014215686358511448,-5.889705657958984
10725,-0.0117647061124444,-5.480391979217529
10726,0.0049019609577953815,-5.061274528503418
10727,-0.026960784569382668,-4.659313678741455
10728,-0.03970588371157646,-4.144608020782471
10729,-0.02598039247095585,-3.563725471496582
10730,-0.054411765187978745,-3.0196077823638916
10731,-0.02401960827410221,-2.340686321258545
10732,-0.04852941259741783,-1.6642156839370728
10733,-0.030392156913876534,-1.0049020051956177
10734,-0.05147058889269829,-0.2696078419685364
10735,-0.044607844203710556,0.4485294222831726
10736,-0.04852941259741783,1.154411792755127
10737,-0.05147058889269829,1.9215686321258545
10738,-0.05588235333561897,2.55637264251709
10739,-0.04754902049899101,3.281862735748291
10740,-0.052941177040338516,3.9901959896087646
10741,-0.05882352963089943,4.632352828979492
10742,-0.05098039284348488,5.274509906768799
10743,-0.046078432351350784,5.875
10744,-0.04117647185921669,6.450980186462402
10745,-0.044607844203710556,6.919117450714111
10746,-0.036274511367082596,7.348039150238037
10747,-0.03382353112101555,7.757352828979492
10748,-0.02450980432331562,8.0
10749,-0.01225490216165781,8.240196228027344
10750,-0.02401960827410221,8.428921699523926
10751,-0.01274509821087122,8.441176414489746
10752,-0.00147058826405555,8.428921699523926
10753,-0.0024509804788976908,8.367647171020508
10754,0.0,8.235294342041016
10755,0.014215686358511448,7.990196228027344
10756,0.013725490309298038,7.649509906768799
10757,0.026960784569382668,7.25
10758,0.021078431978821754,6.821078300476074
10759,0.020098039880394936,6.198529243469238
10760,0.03872549161314964,5.61274528503418
10761,0.03529411926865578,4.968137264251709
10762,0.046078432351350784,4.247549057006836
10763,0.03970588371157646,3.4779412746429443
10764,0.05539215728640556,2.686274528503418
10765,0.052941177040338516,1.8602941036224365
10766,0.05588235333561897,1.0196079015731812
10767,0.0573529414832592,0.14460784196853638
10768,0.061274509876966476,-0.688725471496582
10769,0.0573529414832592,-1.497549057006836
10770,0.05539215728640556,-2.340686321258545
10771,0.05245098099112511,-3.1053922176361084
10772,0.05882352963089943,-3.879901885986328
10773,0.0470588244497776,-4.617647171020508
10774,0.04950980469584465,-5.26225471496582
10775,0.04803921654820442,-5.823529243469238
10776,0.04068627581000328,-6.394608020782471
10777,0.03382353112101555,-6.892157077789307
10778,0.026470588520169258,-7.235294342041016
10779,0.03186274692416191,-7.51225471496582
10780,0.02500000037252903,-7.732842922210693
10781,0.014705882407724857,-7.843137264251709
10782,0.023039216175675392,-7.909313678741455
10783,0.0117647061124444,-7.857842922210693
10784,-0.02401960827410221,-7.671568393707275
10785,0.003921568859368563,-7.465686321258545
10786,-0.009313725866377354,-7.154411792755127
10787,-0.02500000037252903,-6.727941036224365
10788,-0.03235294297337532,-6.247549057006836
10789,-0.02401960827410221,-5.747549057006836
10790,-0.03480392321944237,-5.127450942993164
10791,-0.04068627581000328,-4.5
10792,-0.0519607849419117,-3.8529412746429443
10793,-0.04754902049899101,-3.088235378265381
10794,-0.05637254938483238,-2.2720587253570557
10795,-0.05147058889269829,-1.5539215803146362
10796,-0.05833333358168602,-0.7475489974021912
10797,-0.053921569138765335,0.09803921729326248
10798,-0.061764705926179886,0.8725489974021912
10799,-0.05833333358168602,1.6666666269302368
10800,-0.05000000074505806,2.4264705181121826
10801,-0.06862745434045792,3.1715686321258545
10802,-0.06372549384832382,3.879901885986328
10803,-0.05147058889269829,4.549019813537598
10804,-0.054411765187978745,5.156862735748291
10805,-0.0470588244497776,5.767157077789307
10806,-0.04950980469584465,6.259803771972656
10807,-0.03382353112101555,6.723039150238037
10808,-0.036764707416296005,7.125
10809,-0.03872549161314964,7.460784435272217
10810,-0.03235294297337532,7.747549057006836
10811,-0.06470588594675064,7.941176414489746
10812,-0.018627451732754707,8.053921699523926
10813,-0.018627451732754707,8.125
10814,-0.0235294122248888,8.110294342041016
10815,0.0049019609577953815,8.026960372924805
10816,-0.010294117964804173,7.94362735748291
10817,0.010784314014017582,7.75
10818,0.018627451732754707,7.519608020782471
10819,0.006862745154649019,7.252450942993164
10820,-0.0117647061124444,6.919117450714111
10821,0.01617647148668766,6.492647171020508
10822,0.0,6.090686321258545
10823,0.030882352963089943,5.593137264251709
10824,0.027450980618596077,5.075980186462402
10825,0.022058824077248573,4.519608020782471
10826,0.015196078456938267,3.9607841968536377
10827,0.026960784569382668,3.3651959896087646
10828,0.03480392321944237,2.786764621734619
10829,0.038235295563936234,2.1446077823638916
10830,0.029901960864663124,1.5098038911819458
10831,0.04068627581000328,0.8602941036224365
10832,0.037745099514722824,0.20098039507865906
10833,0.03333333507180214,-0.44607841968536377
10834,0.03333333507180214,-1.0686274766921997
10835,0.0416666679084301,-1.683823585510254
10836,0.0235294122248888,-2.281862735748291
10837,0.04362745210528374,-2.879901885986328
10838,0.026960784569382668,-3.5098040103912354
10839,0.04019607976078987,-3.968137264251709
10840,0.05245098099112511,-4.536764621734619
10841,0.02549019642174244,-4.977941036224365
10842,0.0416666679084301,-5.397058963775635
10843,-0.0019607844296842813,-5.803921699523926
10844,0.045588236302137375,-6.142157077789307
10845,-0.010784314014017582,-6.446078300476074
10846,0.0313725508749485,-6.686274528503418
10847,-0.0019607844296842813,-6.901960849761963
10848,0.3588235378265381,-6.958333492279053
10849,1.8063725233078003,-6.901960849761963
10850,-0.6514706015586853,-7.095588207244873
10851,1.1058824062347412,-6.938725471496582
10852,-0.1299019604921341,-6.867647171020508
10853,0.2539215683937073,-6.720588207244873
10854,0.061764705926179886,-6.458333492279053
10855,0.04215686395764351,-6.164215564727783
10856,0.018627451732754707,-5.791666507720947
10857,0.018137255683541298,-5.382352828979492
10858,-0.026960784569382668,-4.840686321258545
10859,0.009313725866377354,-4.350490093231201
10860,-0.036274511367082596,-3.742647171020508
10861,-0.008333333767950535,-3.129901885986328
10862,-0.03970588371157646,-2.43137264251709
10863,-0.04264706000685692,-1.7328431606292725
10864,-0.04313725605607033,-1.0098038911819458
10865,-0.05686274543404579,-0.2867647111415863
10866,-0.05049019679427147,0.5269607901573181
10867,-0.053431373089551926,1.2867647409439087
10868,-0.06666667014360428,2.0514705181121826
10869,-0.062254901975393295,2.7916667461395264
10870,-0.05882352963089943,3.524509906768799
10871,-0.061274509876966476,4.316176414489746
10872,-0.06029411777853966,5.01225471496582
10873,-0.05539215728640556,5.671568393707275
10874,-0.045588236302137375,6.272058963775635
10875,-0.04068627581000328,6.838235378265381
10876,-0.05245098099112511,7.308823585510254
10877,-0.04264706000685692,7.821078300476074
10878,-0.02598039247095585,8.191176414489746
10879,-0.03382353112101555,8.497549057006836
10880,-0.03186274692416191,8.70588207244873
10881,-0.027941176667809486,8.86274528503418
10882,-0.014705882407724857,9.0
10883,-0.013725490309298038,8.977941513061523
10884,-0.003921568859368563,8.965685844421387
10885,0.0,8.75
10886,-0.0049019609577953815,8.571078300476074
10887,0.0,8.269607543945312
10888,0.013235294260084629,7.906862735748291
10889,0.020588235929608345,7.526960849761963
10890,0.022549020126461983,7.061274528503418
10891,0.026470588520169258,6.522058963775635
10892,0.036764707416296005,5.93137264251709
10893,0.027450980618596077,5.355391979217529
10894,0.02598039247095585,4.649509906768799
10895,0.06470588594675064,3.9828431606292725
10896,0.009313725866377354,3.3333332538604736
10897,0.05931372568011284,2.590686321258545
10898,0.03480392321944237,1.877450942993164
10899,0.053921569138765335,1.1617647409439087
10900,0.05245098099112511,0.38725489377975464
10901,0.04852941259741783,-0.29411765933036804
10902,0.03921568766236305,-1.0049020051956177
10903,0.03970588371157646,-1.6642156839370728
10904,0.046078432351350784,-2.3259804248809814
10905,0.04362745210528374,-2.93137264251709
10906,0.04852941259741783,-3.5171568393707275
10907,0.04117647185921669,-4.041666507720947
10908,0.045098040252923965,-4.563725471496582
10909,0.03235294297337532,-5.007352828979492
10910,0.020098039880394936,-5.419117450714111
10911,0.023039216175675392,-5.772058963775635
10912,0.022549020126461983,-6.085784435272217
10913,0.02598039247095585,-6.272058963775635
10914,0.018137255683541298,-6.5
10915,0.009313725866377354,-6.678921699523926
10916,0.014705882407724857,-6.767157077789307
10917,-0.036764707416296005,-6.81862735748291
10918,-0.4936274588108063,-6.872549057006836
10919,0.16813725233078003,-6.786764621734619
10920,-0.15000000596046448,-6.664215564727783
10921,-0.07990196347236633,-6.629901885986328
10922,0.05098039284348488,-6.350490093231201
10923,-0.14754901826381683,-6.151960849761963
10924,-0.03872549161314964,-5.916666507720947
10925,0.01274509821087122,-5.585784435272217
10926,-0.10539215803146362,-5.299019813537598
10927,-0.004411764908581972,-4.870098114013672
10928,-0.06323529779911041,-4.470588207244873
10929,-0.030392156913876534,-4.036764621734619
10930,-0.04901960864663124,-3.593137264251709
10931,-0.04803921654820442,-3.0857841968536377
10932,-0.04362745210528374,-2.5735294818878174
10933,-0.037254903465509415,-2.029411792755127
10934,-0.05245098099112511,-1.4289215803146362
10935,-0.04215686395764351,-0.8186274766921997
10936,-0.05000000074505806,-0.2647058963775635
10937,-0.04215686395764351,0.3137255012989044
10938,-0.05784313753247261,0.9191176295280457
10939,-0.05686274543404579,1.5490195751190186
10940,-0.04754902049899101,2.1715686321258545
10941,-0.0416666679084301,2.7696077823638916
10942,-0.0676470622420311,3.3897058963775635
10943,-0.03921568766236305,3.9828431606292725
10944,-0.05000000074505806,4.553921699523926
10945,-0.04411764815449715,5.095588207244873
10946,-0.05147058889269829,5.634803771972656
10947,-0.054901961237192154,6.147058963775635
10948,-0.04411764815449715,6.590686321258545
10949,-0.03431372717022896,7.039215564727783
10950,-0.046078432351350784,7.446078300476074
10951,-0.037745099514722824,7.791666507720947
10952,-0.02450980432331562,8.09313678741455
10953,-0.026470588520169258,8.348039627075195
10954,-0.022058824077248573,8.54411792755127
10955,-0.018137255683541298,8.678921699523926
10956,-0.009313725866377354,8.747549057006836
10957,-0.0034313725773245096,8.713234901428223
10958,-0.00147058826405555,8.63725471496582
10959,0.0004901961074210703,8.536765098571777
10960,0.0009803922148421407,8.33088207244873
10961,0.0024509804788976908,8.061274528503418
10962,0.013725490309298038,7.794117450714111
10963,0.019607843831181526,7.43137264251709
10964,0.013725490309298038,7.017157077789307
10965,0.022058824077248573,6.526960849761963
10966,0.030882352963089943,5.977941036224365
10967,0.03284313902258873,5.397058963775635
10968,0.029901960864663124,4.781862735748291
10969,0.04754902049899101,4.159313678741455
10970,0.04019607976078987,3.4509804248809814
10971,0.04411764815449715,2.7916667461395264
10972,0.05049019679427147,2.0196077823638916
10973,0.046568628400564194,1.3210784196853638
10974,0.053431373089551926,0.6004902124404907
10975,0.04411764815449715,-0.18627451360225677
10976,0.04411764815449715,-0.8210784196853638
10977,0.053431373089551926,-1.5490195751190186
10978,0.0470588244497776,-2.279411792755127
10979,0.061764705926179886,-2.9289214611053467
10980,0.029901960864663124,-3.534313678741455
10981,0.05980392172932625,-4.11274528503418
10982,-0.18382352590560913,-4.683823585510254
10983,-1.391176462173462,-5.291666507720947
10984,0.8799019455909729,-5.651960849761963
10985,-1.3558824062347412,-6.105391979217529
10986,0.615686297416687,-6.367647171020508
10987,-0.4205882251262665,-6.620098114013672
10988,0.136274516582489,-6.950980186462402
10989,-0.07892157137393951,-7.13725471496582
10990,-0.09803921729326248,-7.230391979217529
10991,0.008823529817163944,-7.301470756530762
10992,-0.011274510063230991,-7.281862735748291
10993,-0.05637254938483238,-7.286764621734619
10994,0.03186274692416191,-7.186274528503418
10995,-0.07205882668495178,-7.075980186462402
10996,0.0,-6.870098114013672
10997,-0.027941176667809486,-6.649509906768799
10998,-0.04362745210528374,-6.44362735748291
10999,-0.010784314014017582,-6.083333492279053
11000,-0.00147058826405555,-5.767157077789307
11001,-0.05245098099112511,-5.357842922210693
11002,-0.013235294260084629,-5.0
11003,-0.04019607976078987,-4.529411792755127
11004,-0.037254903465509415,-4.088235378265381
11005,-0.03480392321944237,-3.656862735748291
11006,-0.038235295563936234,-3.1666667461395264
11007,-0.03382353112101555,-2.68137264251709
11008,-0.036764707416296005,-2.1053922176361084
11009,-0.037254903465509415,-1.6299020051956177
11010,-0.03382353112101555,-1.0980392694473267
11011,-0.045588236302137375,-0.6102941036224365
11012,-0.036764707416296005,-0.05637254938483238
11013,-0.044607844203710556,0.46078431606292725
11014,-0.036274511367082596,1.0490195751190186
11015,-0.04901960864663124,1.5416666269302368
11016,-0.045098040252923965,2.098039150238037
11017,-0.037745099514722824,2.6102941036224365
11018,-0.04362745210528374,3.1421568393707275
11019,-0.035784315317869186,3.625
11020,-0.036274511367082596,4.166666507720947
11021,-0.04215686395764351,4.642157077789307
11022,-0.04117647185921669,5.110294342041016
11023,-0.045588236302137375,5.551470756530762
11024,-0.04019607976078987,6.002450942993164
11025,-0.035784315317869186,6.394608020782471
11026,-0.0009803922148421407,6.725490093231201
11027,-0.04950980469584465,7.093137264251709
11028,-0.01764705963432789,7.406862735748291
11029,-0.027450980618596077,7.683823585510254
11030,-0.028431372717022896,7.933823585510254
11031,-0.018627451732754707,8.161765098571777
11032,-0.022549020126461983,8.335783958435059
11033,-0.010784314014017582,8.397058486938477
11034,-0.007352941203862429,8.490196228027344
11035,-0.0019607844296842813,8.497549057006836
11036,-0.007352941203862429,8.473039627075195
11037,-0.0058823530562222,8.375
11038,-0.006862745154649019,8.252450942993164
11039,0.007843137718737125,8.05637264251709
11040,0.005392157007008791,7.803921699523926
11041,0.01225490216165781,7.534313678741455
11042,0.011274510063230991,7.196078300476074
11043,0.02500000037252903,6.801470756530762
11044,0.019607843831181526,6.330882549285889
11045,0.022058824077248573,5.828431606292725
11046,0.028431372717022896,5.294117450714111
11047,0.03333333507180214,4.76225471496582
11048,0.03235294297337532,4.142157077789307
11049,0.037254903465509415,3.5735294818878174
11050,0.04313725605607033,2.899509906768799
11051,0.04950980469584465,2.25
11052,0.0004901961074210703,1.5686274766921997
11053,-0.3343137204647064,0.8676470518112183
11054,0.1671568602323532,0.23039215803146362
11055,-0.13970588147640228,-0.45588234066963196
11056,-0.04901960864663124,-1.1936274766921997
11057,0.13382352888584137,-1.7916666269302368
11058,-0.12843137979507446,-2.4460785388946533
11059,0.09264706075191498,-3.0392158031463623
11060,0.026960784569382668,-3.6397058963775635
11061,-0.0009803922148421407,-4.191176414489746
11062,0.07450980693101883,-4.73774528503418
11063,-0.01715686358511448,-5.161764621734619
11064,0.046078432351350784,-5.629901885986328
11065,0.01764705963432789,-5.995098114013672
11066,0.0049019609577953815,-6.357842922210693
11067,0.019117647781968117,-6.625
11068,0.010784314014017582,-6.860294342041016
11069,0.019117647781968117,-7.024509906768799
11070,0.005392157007008791,-7.18137264251709
11071,-0.0019607844296842813,-7.294117450714111
11072,-0.009313725866377354,-7.269608020782471
11073,0.0,-7.348039150238037
11074,-0.004411764908581972,-7.259803771972656
11075,-0.0034313725773245096,-7.18137264251709
11076,-0.014215686358511448,-7.034313678741455
11077,-0.0117647061124444,-6.860294342041016
11078,-0.02598039247095585,-6.666666507720947
11079,-0.01274509821087122,-6.448529243469238
11080,-0.02500000037252903,-6.164215564727783
11081,-0.020098039880394936,-5.86274528503418
11082,-0.04068627581000328,-5.541666507720947
11083,-0.020098039880394936,-5.200980186462402
11084,-0.07990196347236633,-4.821078300476074
11085,-0.10490196198225021,-4.468137264251709
11086,-0.05588235333561897,-4.066176414489746
11087,-0.08088235557079315,-3.6691176891326904
11088,-0.06617647409439087,-3.223039150238037
11089,-0.053431373089551926,-2.7892158031463623
11090,-0.036274511367082596,-2.3235294818878174
11091,-0.03921568766236305,-1.877450942993164
11092,-0.027941176667809486,-1.3897058963775635
11093,-0.030392156913876534,-0.8946078419685364
11094,-0.03872549161314964,-0.43382352590560913
11095,-0.04852941259741783,0.07352941483259201
11096,-0.035784315317869186,0.5539215803146362
11097,-0.04215686395764351,1.058823585510254
11098,-0.04901960864663124,1.5269607305526733
11099,-0.04215686395764351,2.058823585510254
11100,-0.026470588520169258,2.5171568393707275
11101,-0.036764707416296005,3.026960849761963
11102,-0.028921568766236305,3.507352828979492
11103,-0.03921568766236305,4.014705657958984
11104,-0.03529411926865578,4.436274528503418
11105,-0.03284313902258873,4.938725471496582
11106,-0.030392156913876534,5.36274528503418
11107,-0.03333333507180214,5.772058963775635
11108,-0.037254903465509415,6.198529243469238
11109,-0.038235295563936234,6.649509906768799
11110,-0.04019607976078987,6.955882549285889
11111,-0.02500000037252903,7.350490093231201
11112,-0.0117647061124444,7.639705657958984
11113,-0.027941176667809486,7.948529243469238
11114,-0.035784315317869186,8.210783958435059
11115,-0.029411764815449715,8.392156600952148
11116,-0.011274510063230991,8.53186321258545
11117,-0.02500000037252903,8.676470756530762
11118,-0.010294117964804173,8.745098114013672
11119,-0.009803921915590763,8.789216041564941
11120,-0.0004901961074210703,8.732843399047852
11121,-0.008333333767950535,8.703431129455566
11122,0.0009803922148421407,8.551470756530762
11123,0.007843137718737125,8.392156600952148
11124,0.014705882407724857,8.164216041564941
11125,0.01715686358511448,7.877450942993164
11126,0.022549020126461983,7.615196228027344
11127,0.014705882407724857,7.203431606292725
11128,0.020098039880394936,6.813725471496582
11129,0.027941176667809486,6.365196228027344
11130,0.036274511367082596,5.879901885986328
11131,0.028921568766236305,5.38725471496582
11132,0.03284313902258873,4.870098114013672
11133,0.030392156913876534,4.259803771972656
11134,0.04901960864663124,3.7107841968536377
11135,0.029411764815449715,3.132352828979492
11136,0.03431372717022896,2.4607841968536377
11137,0.05784313753247261,1.8946079015731812
11138,0.037745099514722824,1.2671568393707275
11139,0.03970588371157646,0.6740196347236633
11140,0.04901960864663124,0.053921569138765335
11141,0.04019607976078987,-0.5490196347236633
11142,0.04950980469584465,-1.127450942993164
11143,0.044607844203710556,-1.6789215803146362
11144,0.029901960864663124,-2.2401959896087646
11145,0.045588236302137375,-2.745098114013672
11146,0.037254903465509415,-3.191176414489746
11147,0.027450980618596077,-3.683823585510254
11148,0.022058824077248573,-4.159313678741455
11149,0.0235294122248888,-4.495098114013672
11150,0.020588235929608345,-4.867647171020508
11151,0.00637254910543561,-5.159313678741455
11152,0.014705882407724857,-5.517157077789307
11153,0.013725490309298038,-5.747549057006836
11154,0.010784314014017582,-5.990196228027344
11155,0.018627451732754707,-6.188725471496582
11156,0.0029411765281111,-6.370098114013672
11157,0.0009803922148421407,-6.482842922210693
11158,0.008823529817163944,-6.55637264251709
11159,0.00637254910543561,-6.644608020782471
11160,0.00147058826405555,-6.725490093231201
11161,0.0034313725773245096,-6.789215564727783
11162,-0.0034313725773245096,-6.803921699523926
11163,-0.0029411765281111,-6.769608020782471
11164,-0.003921568859368563,-6.727941036224365
11165,-0.01225490216165781,-6.622549057006836
11166,-0.013725490309298038,-6.585784435272217
11167,-0.020588235929608345,-6.497549057006836
11168,-0.0049019609577953815,-6.325980186462402
11169,-0.020588235929608345,-6.227941036224365
11170,-0.008823529817163944,-6.085784435272217
11171,-0.01715686358511448,-5.867647171020508
11172,-0.021078431978821754,-5.651960849761963
11173,-0.0235294122248888,-5.414215564727783
11174,-0.02500000037252903,-5.196078300476074
11175,-0.02450980432331562,-4.879901885986328
11176,-0.03235294297337532,-4.561274528503418
11177,-0.029411764815449715,-4.215686321258545
11178,-0.02598039247095585,-3.8897058963775635
11179,-0.029411764815449715,-3.5122549533843994
11180,-0.029901960864663124,-3.1421568393707275
11181,-0.037254903465509415,-2.7083332538604736
11182,-0.028431372717022896,-2.1985294818878174
11183,-0.03970588371157646,-1.7671568393707275
11184,-0.0416666679084301,-1.2720588445663452
11185,-0.04411764815449715,-0.779411792755127
11186,-0.04264706000685692,-0.22794117033481598
11187,-0.035784315317869186,0.33088234066963196
11188,-0.03333333507180214,0.8970588445663452
11189,-0.04313725605607033,1.470588207244873
11190,-0.05000000074505806,2.0122549533843994
11191,-0.054901961237192154,2.55637264251709
11192,-0.045588236302137375,3.1691176891326904
11193,-0.03235294297337532,3.7058823108673096
11194,-0.04215686395764351,4.220588207244873
11195,-0.04068627581000328,4.759803771972656
11196,-0.03970588371157646,5.235294342041016
11197,-0.03872549161314964,5.769608020782471
11198,-0.03921568766236305,6.215686321258545
11199,-0.0235294122248888,6.661764621734619
11200,-0.03480392321944237,7.095588207244873
11201,-0.03235294297337532,7.419117450714111
11202,-0.02598039247095585,7.776960849761963
11203,-0.030882352963089943,8.022058486938477
11204,-0.026960784569382668,8.272058486938477
11205,-0.014215686358511448,8.450980186462402
11206,-0.01568627543747425,8.66911792755127
11207,-0.015196078456938267,8.757352828979492
11208,-0.011274510063230991,8.855392456054688
11209,-0.007843137718737125,8.83088207244873
11210,0.0,8.811274528503418
11211,-0.0058823530562222,8.79411792755127
11212,0.0,8.639705657958984
11213,0.009803921915590763,8.53186321258545
11214,0.0029411765281111,8.325980186462402
11215,0.013235294260084629,8.098039627075195
11216,0.010294117964804173,7.877450942993164
11217,0.005392157007008791,7.600490093231201
11218,0.03970588371157646,7.330882549285889
11219,0.07941176742315292,6.985294342041016
11220,0.010294117964804173,6.705882549285889
11221,0.030392156913876534,6.328431606292725
11222,0.013725490309298038,5.975490093231201
11223,0.03382353112101555,5.580882549285889
11224,0.01715686358511448,5.218137264251709
11225,0.0235294122248888,4.825980186462402
11226,0.02401960827410221,4.475490093231201
11227,0.01274509821087122,4.002450942993164
11228,0.01568627543747425,3.6348040103912354
11229,0.035784315317869186,3.225490093231201
11230,0.036764707416296005,2.8627450466156006
11231,0.0117647061124444,2.4534313678741455
11232,0.022549020126461983,2.1102941036224365
11233,0.02598039247095585,1.6348038911819458
11234,0.022058824077248573,1.2696079015731812
11235,0.027450980618596077,0.8725489974021912
11236,0.027941176667809486,0.4264705777168274
11237,0.022058824077248573,0.07352941483259201
11238,0.0235294122248888,-0.2965686321258545
11239,0.02450980432331562,-0.7156862616539001
11240,0.023039216175675392,-1.1446079015731812
11241,0.03186274692416191,-1.5122549533843994
11242,0.029901960864663124,-1.9607843160629272
11243,0.010294117964804173,-2.313725471496582
11244,0.04803921654820442,-2.7696077823638916
11245,0.027941176667809486,-3.2058823108673096
11246,0.02401960827410221,-3.534313678741455
11247,0.028921568766236305,-3.9191176891326904
11248,0.0313725508749485,-4.333333492279053
11249,0.018137255683541298,-4.725490093231201
11250,0.022058824077248573,-5.098039150238037
11251,0.022549020126461983,-5.448529243469238
11252,0.03480392321944237,-5.803921699523926
11253,0.02450980432331562,-6.093137264251709
11254,0.019607843831181526,-6.426470756530762
11255,0.01617647148668766,-6.68137264251709
11256,0.029901960864663124,-6.965686321258545
11257,0.010784314014017582,-7.223039150238037
11258,0.014705882407724857,-7.416666507720947
11259,0.004411764908581972,-7.549019813537598
11260,0.007843137718737125,-7.669117450714111
11261,0.010784314014017582,-7.759803771972656
11262,-0.004411764908581972,-7.833333492279053
11263,0.003921568859368563,-7.789215564727783
11264,0.0004901961074210703,-7.848039150238037
11265,-0.010294117964804173,-7.742647171020508
11266,-0.007843137718737125,-7.607842922210693
11267,-0.008333333767950535,-7.482842922210693
11268,-0.013725490309298038,-7.25
11269,-0.021078431978821754,-7.039215564727783
11270,-0.01764705963432789,-6.774509906768799
11271,-0.023039216175675392,-6.448529243469238
11272,-0.021078431978821754,-6.188725471496582
11273,-0.01715686358511448,-5.754901885986328
11274,-0.021078431978821754,-5.424019813537598
11275,-0.037254903465509415,-5.009803771972656
11276,-0.015196078456938267,-4.588235378265381
11277,-0.03872549161314964,-4.085784435272217
11278,-0.029411764815449715,-3.6691176891326904
11279,-0.03921568766236305,-3.220588207244873
11280,-0.030392156913876534,-2.69362735748291
11281,-0.037745099514722824,-2.2279412746429443
11282,-0.03872549161314964,-1.7058823108673096
11283,-0.037745099514722824,-1.2549020051956177
11284,-0.037745099514722824,-0.7401960492134094
11285,-0.0416666679084301,-0.36764705181121826
11286,-0.037254903465509415,0.12745098769664764
11287,-0.0416666679084301,0.6176470518112183
11288,-0.04117647185921669,0.9950980544090271
11289,-0.03872549161314964,1.433823585510254
11290,-0.027450980618596077,1.8799020051956177
11291,-0.03284313902258873,2.2058823108673096
11292,-0.03872549161314964,2.598039150238037
11293,-0.021568628028035164,2.936274528503418
11294,-0.03186274692416191,3.2965686321258545
11295,-0.027941176667809486,3.598039150238037
11296,-0.021078431978821754,3.8946077823638916
11297,-0.030392156913876534,4.242647171020508
11298,-0.03235294297337532,4.558823585510254
11299,-0.021078431978821754,4.799019813537598
11300,-0.009803921915590763,5.107842922210693
11301,-0.023039216175675392,5.328431606292725
11302,-0.019607843831181526,5.642157077789307
11303,-0.0235294122248888,5.928921699523926
11304,-0.010294117964804173,6.134803771972656
11305,-0.014705882407724857,6.446078300476074
11306,-0.0117647061124444,6.632352828979492
11307,-0.02450980432331562,6.848039150238037
11308,-0.022058824077248573,7.041666507720947
11309,-0.019117647781968117,7.330882549285889
11310,0.0019607844296842813,7.48774528503418
11311,-0.014705882407724857,7.703431606292725
11312,-0.006862745154649019,7.911764621734619
11313,-0.021078431978821754,8.034314155578613
11314,-0.018627451732754707,8.176470756530762
11315,-0.014705882407724857,8.34313678741455
11316,-0.007843137718737125,8.421568870544434
11317,-0.0009803922148421407,8.48774528503418
11318,-0.004411764908581972,8.514705657958984
11319,-0.005392157007008791,8.588234901428223
11320,-0.004411764908581972,8.54411792755127
11321,-0.02401960827410221,8.526960372924805
11322,-0.02500000037252903,8.482843399047852
11323,0.02450980432331562,8.411765098571777
11324,-0.010784314014017582,8.23774528503418
11325,0.01568627543747425,8.058823585510254
11326,0.003921568859368563,7.850490093231201
11327,0.01568627543747425,7.656862735748291
11328,0.01274509821087122,7.36274528503418
11329,0.019607843831181526,7.026960849761963
11330,0.038235295563936234,6.674019813537598
11331,0.026470588520169258,6.338235378265381
11332,0.0024509804788976908,5.958333492279053
11333,0.036764707416296005,5.514705657958984
11334,0.02500000037252903,5.071078300476074
11335,0.0313725508749485,4.622549057006836
11336,0.07009804248809814,4.125
11337,0.061274509876966476,3.7034313678741455
11338,0.04411764815449715,3.186274528503418
11339,0.011274510063230991,2.7083332538604736
11340,0.05882352963089943,2.2279412746429443
11341,0.01666666753590107,1.7352941036224365
11342,0.04901960864663124,1.2426470518112183
11343,-0.6186274290084839,0.720588207244873
11344,-1.3857842683792114,0.20588235557079315
11345,0.813725471496582,-0.13235294818878174
11346,-1.1485294103622437,-0.6200980544090271
11347,0.36127451062202454,-1.034313678741455
11348,-0.250980406999588,-1.3553920984268188
11349,0.011274510063230991,-1.7965686321258545
11350,-0.046568628400564194,-2.129901885986328
11351,-0.03921568766236305,-2.4558823108673096
11352,0.005392157007008791,-2.7598040103912354
11353,0.014705882407724857,-3.125
11354,-0.026470588520169258,-3.372549057006836
11355,0.02401960827410221,-3.6102941036224365
11356,-0.01274509821087122,-3.8946077823638916
11357,0.01715686358511448,-4.129901885986328
11358,0.005392157007008791,-4.36274528503418
11359,-0.009803921915590763,-4.600490093231201
11360,0.0034313725773245096,-4.747549057006836
11361,0.0058823530562222,-4.975490093231201
11362,0.008333333767950535,-5.125
11363,-0.0004901961074210703,-5.352941036224365
11364,0.0024509804788976908,-5.544117450714111
11365,0.005392157007008791,-5.698529243469238
11366,0.01225490216165781,-5.872549057006836
11367,0.0029411765281111,-6.080882549285889
11368,0.005392157007008791,-6.19362735748291
11369,0.0034313725773245096,-6.377450942993164
11370,0.00147058826405555,-6.509803771972656
11371,0.0034313725773245096,-6.674019813537598
11372,0.0019607844296842813,-6.838235378265381
11373,0.0004901961074210703,-6.975490093231201
11374,-0.008823529817163944,-7.117647171020508
11375,-0.005392157007008791,-7.13725471496582
11376,-0.006862745154649019,-7.247549057006836
11377,0.0,-7.335784435272217
11378,0.0058823530562222,-7.377450942993164
