Sample,Ch1,Ch2 
3748,-0.0049019609577953815,-5.230391979217529
3749,-0.010784314014017582,-5.139705657958984
3750,0.03431372717022896,-5.053921699523926
3751,-0.03235294297337532,-4.928921699523926
3752,0.0029411765281111,-4.764705657958984
3753,-0.008823529817163944,-4.602941036224365
3754,-0.01715686358511448,-4.419117450714111
3755,-0.01666666753590107,-4.174019813537598
3756,-0.004411764908581972,-3.870098114013672
3757,-0.01274509821087122,-3.6078431606292725
3758,-0.04313725605607033,-3.276960849761963
3759,-0.02598039247095585,-2.9779412746429443
3760,-0.03872549161314964,-2.6151959896087646
3761,-0.03333333507180214,-2.274509906768799
3762,-0.03529411926865578,-1.9583333730697632
3763,-0.027941176667809486,-1.5833333730697632
3764,-0.030392156913876534,-1.2573529481887817
3765,-0.04117647185921669,-0.9534313678741455
3766,-0.03970588371157646,-0.6176470518112183
3767,-0.04068627581000328,-0.3799019753932953
3768,-0.03872549161314964,-0.11519607901573181
3769,-0.030882352963089943,0.11519607901573181
3770,0.05147058889269829,0.3137255012989044
3771,0.044607844203710556,0.5710784196853638
3772,0.05882352963089943,0.6642156839370728
3773,0.06666667014360428,0.7892156839370728
3774,0.03186274692416191,0.8725489974021912
3775,0.01568627543747425,0.9436274766921997
3776,0.013725490309298038,1.0245097875595093
3777,0.009803921915590763,0.9754902124404907
3778,0.0049019609577953815,0.9534313678741455
3779,-0.0029411765281111,0.9632353186607361
3780,0.005392157007008791,0.8872548937797546
3781,0.0004901961074210703,0.8308823704719543
3782,0.008333333767950535,0.7892156839370728
3783,-0.0009803922148421407,0.7279411554336548
3784,0.007843137718737125,0.688725471496582
3785,0.0,0.6372548937797546
3786,0.00147058826405555,0.6200980544090271
3787,0.0058823530562222,0.5857843160629272
3788,-0.0019607844296842813,0.6470588445663452
3789,-0.003921568859368563,0.6691176295280457
3790,0.0004901961074210703,0.7230392098426819
3791,-0.0019607844296842813,0.8308823704719543
3792,-0.0009803922148421407,0.9534313678741455
3793,-0.008333333767950535,1.1102941036224365
3794,-0.01666666753590107,1.3480392694473267
3795,-0.018627451732754707,1.5245097875595093
3796,-0.018137255683541298,1.7622549533843994
3797,-0.022058824077248573,2.06862735748291
3798,-0.02401960827410221,2.3553922176361084
3799,-0.021568628028035164,2.7034313678741455
3800,-0.029411764815449715,3.0098040103912354
3801,-0.03235294297337532,3.3357841968536377
3802,-0.035784315317869186,3.6789214611053467
3803,-0.02500000037252903,4.026960849761963
3804,-0.04019607976078987,4.36274528503418
3805,-0.030392156913876534,4.651960849761963
3806,-0.0313725508749485,4.975490093231201
3807,-0.030882352963089943,5.267157077789307
3808,-0.0313725508749485,5.529411792755127
3809,-0.008333333767950535,5.718137264251709
3810,-0.03382353112101555,5.955882549285889
3811,-0.0049019609577953815,6.102941036224365
3812,-0.02549019642174244,6.220588207244873
3813,-0.01666666753590107,6.276960849761963
3814,-0.005392157007008791,6.340686321258545
3815,-0.013235294260084629,6.375
3816,-0.009803921915590763,6.330882549285889
3817,-0.00637254910543561,6.299019813537598
3818,0.009313725866377354,6.259803771972656
3819,0.0024509804788976908,6.06862735748291
3820,0.00147058826405555,6.014705657958984
3821,0.010294117964804173,5.845588207244873
3822,0.01764705963432789,5.730391979217529
3823,0.008333333767950535,5.573529243469238
3824,0.01274509821087122,5.485294342041016
3825,0.008823529817163944,5.30637264251709
3826,0.011274510063230991,5.186274528503418
3827,0.007843137718737125,5.080882549285889
3828,0.015196078456938267,4.975490093231201
3829,0.01666666753590107,4.928921699523926
3830,0.004411764908581972,4.894608020782471
3831,0.004411764908581972,4.919117450714111
3832,0.01274509821087122,4.924019813537598
3833,-0.007843137718737125,5.007352828979492
3834,-0.0034313725773245096,5.117647171020508
3835,-0.003921568859368563,5.223039150238037
3836,-0.005392157007008791,5.392157077789307
3837,-0.01764705963432789,5.605391979217529
3838,-0.018137255683541298,5.833333492279053
3839,-0.02401960827410221,6.075980186462402
3840,-0.018627451732754707,6.370098114013672
3841,-0.014705882407724857,6.676470756530762
3842,-0.02549019642174244,6.995098114013672
3843,-0.0313725508749485,7.259803771972656
3844,-0.026470588520169258,7.551470756530762
3845,-0.0235294122248888,7.852941036224365
3846,-0.02401960827410221,8.127450942993164
3847,-0.03480392321944237,8.360294342041016
3848,-0.019117647781968117,8.605392456054688
3849,-0.0235294122248888,8.796568870544434
3850,-0.019117647781968117,8.924019813537598
3851,-0.019607843831181526,9.029411315917969
3852,-0.007843137718737125,9.142156600952148
3853,-0.01666666753590107,9.213234901428223
3854,-0.0009803922148421407,9.159314155578613
3855,-0.0029411765281111,9.159314155578613
3856,0.0024509804788976908,9.051470756530762
3857,0.0019607844296842813,8.963234901428223
3858,0.0019607844296842813,8.83088207244873
3859,0.013725490309298038,8.615196228027344
3860,0.008823529817163944,8.401960372924805
3861,0.008333333767950535,8.208333015441895
3862,0.01764705963432789,7.948529243469238
3863,0.04068627581000328,7.659313678741455
3864,0.0058823530562222,7.428921699523926
3865,0.03333333507180214,7.198529243469238
3866,0.01568627543747425,6.948529243469238
3867,0.02500000037252903,6.772058963775635
3868,0.014215686358511448,6.51225471496582
3869,0.028431372717022896,6.357842922210693
3870,0.026470588520169258,6.242647171020508
3871,0.018627451732754707,6.110294342041016
3872,0.01274509821087122,6.05637264251709
3873,0.00637254910543561,6.022058963775635
3874,0.0009803922148421407,6.066176414489746
3875,0.010294117964804173,6.093137264251709
3876,-0.015196078456938267,6.235294342041016
3877,-0.0029411765281111,6.340686321258545
3878,-0.01568627543747425,6.546568393707275
3879,-0.005392157007008791,6.705882549285889
3880,-0.007352941203862429,6.93137264251709
3881,-0.015196078456938267,7.196078300476074
3882,-0.030882352963089943,7.446078300476074
3883,-0.029901960864663124,7.73774528503418
3884,-0.027450980618596077,8.02450942993164
3885,-0.03333333507180214,8.303921699523926
3886,-0.029901960864663124,8.578431129455566
3887,-0.028431372717022896,8.808823585510254
3888,-0.026470588520169258,9.01225471496582
3889,-0.038235295563936234,9.252450942993164
3890,0.01274509821087122,9.397058486938477
3891,-0.04803921654820442,9.517156600952148
3892,-0.022058824077248573,9.617647171020508
3893,-0.03186274692416191,9.634803771972656
3894,-0.02549019642174244,9.654411315917969
3895,0.007352941203862429,9.61274528503418
3896,0.005392157007008791,9.519607543945312
3897,0.004411764908581972,9.267156600952148
3898,0.0049019609577953815,9.125
3899,0.010294117964804173,8.904411315917969
3900,0.010294117964804173,8.627450942993164
3901,0.01568627543747425,8.303921699523926
3902,0.01666666753590107,7.997549057006836
3903,0.026960784569382668,7.727941036224365
3904,0.023039216175675392,7.360294342041016
3905,0.004411764908581972,7.031862735748291
3906,0.027450980618596077,6.686274528503418
3907,0.02450980432331562,6.375
3908,0.030882352963089943,6.075980186462402
3909,0.02500000037252903,5.794117450714111
3910,0.026470588520169258,5.534313678741455
3911,0.021078431978821754,5.384803771972656
3912,0.022058824077248573,5.213235378265381
3913,0.021078431978821754,5.105391979217529
3914,0.01568627543747425,5.002450942993164
3915,-0.0009803922148421407,4.985294342041016
3916,0.008823529817163944,5.066176414489746
3917,-0.010784314014017582,5.139705657958984
3918,-0.0058823530562222,5.264705657958984
3919,-0.0049019609577953815,5.473039150238037
3920,-0.01568627543747425,5.671568393707275
3921,-0.014705882407724857,5.892157077789307
3922,-0.018627451732754707,6.178921699523926
3923,-0.026960784569382668,6.450980186462402
3924,-0.018627451732754707,6.799019813537598
3925,-0.026960784569382668,7.06862735748291
3926,-0.020588235929608345,7.409313678741455
3927,-0.03431372717022896,7.688725471496582
3928,-0.026470588520169258,7.936274528503418
3929,-0.038235295563936234,8.210783958435059
3930,-0.029901960864663124,8.367647171020508
3931,-0.018627451732754707,8.56862735748291
3932,-0.015196078456938267,8.713234901428223
3933,-0.020588235929608345,8.769607543945312
3934,0.006862745154649019,8.823529243469238
3935,-0.03235294297337532,8.769607543945312
3936,0.0049019609577953815,8.68137264251709
3937,-0.004411764908581972,8.573529243469238
3938,0.007843137718737125,8.404411315917969
3939,0.0009803922148421407,8.132352828979492
3940,0.01274509821087122,7.867647171020508
3941,0.019607843831181526,7.475490093231201
3942,0.02401960827410221,7.161764621734619
3943,0.020098039880394936,6.757352828979492
3944,0.026470588520169258,6.414215564727783
3945,0.035784315317869186,5.98774528503418
3946,0.01715686358511448,5.544117450714111
3947,0.027941176667809486,5.13725471496582
3948,0.02598039247095585,4.767157077789307
3949,0.030882352963089943,4.375
3950,0.02401960827410221,4.11274528503418
3951,0.0019607844296842813,3.7303922176361084
3952,0.04215686395764351,3.5171568393707275
3953,-0.0049019609577953815,3.350490093231201
3954,0.005392157007008791,3.188725471496582
3955,0.01568627543747425,3.1397058963775635
3956,0.013725490309298038,3.100490093231201
3957,1.6558823585510254,3.2622549533843994
3958,0.21764706075191498,3.340686321258545
3959,0.3284313678741455,3.4142158031463623
3960,0.529411792755127,3.656862735748291
3961,-0.054901961237192154,3.8284313678741455
3962,0.1931372582912445,4.171568393707275
3963,0.09950980544090271,4.480391979217529
3964,-0.020098039880394936,4.860294342041016
3965,0.07696078717708588,5.203431606292725
3966,-0.05931372568011284,5.539215564727783
3967,0.008333333767950535,5.919117450714111
3968,-0.03382353112101555,6.291666507720947
3969,0.008333333767950535,6.61274528503418
3970,-0.03431372717022896,6.928921699523926
3971,-0.0019607844296842813,7.19362735748291
3972,-0.02401960827410221,7.38725471496582
3973,-0.00637254910543561,7.563725471496582
3974,-0.03235294297337532,7.698529243469238
3975,-0.007352941203862429,7.73774528503418
3976,-0.009313725866377354,7.698529243469238
3977,-0.005392157007008791,7.634803771972656
3978,-0.00637254910543561,7.450980186462402
3979,0.0019607844296842813,7.259803771972656
3980,0.01666666753590107,7.026960849761963
3981,0.021568628028035164,6.725490093231201
3982,0.019607843831181526,6.345588207244873
3983,0.02500000037252903,5.924019813537598
3984,0.03382353112101555,5.468137264251709
3985,0.03235294297337532,4.985294342041016
3986,0.04019607976078987,4.495098114013672
3987,0.0470588244497776,4.034313678741455
3988,0.05000000074505806,3.5416667461395264
3989,0.04411764815449715,3.0416667461395264
3990,0.04068627581000328,2.6470587253570557
3991,0.03872549161314964,2.2303922176361084
3992,0.028431372717022896,1.8872549533843994
3993,0.030392156913876534,1.5759804248809814
3994,0.030392156913876534,1.343137264251709
3995,0.03382353112101555,1.1715686321258545
3996,0.0,1.0539215803146362
3997,-0.003921568859368563,1.002450942993164
3998,0.010294117964804173,1.0441176891326904
3999,-0.013235294260084629,1.1764706373214722
4000,-0.008823529817163944,1.3823529481887817
4001,-0.010294117964804173,1.5980392694473267
4002,-0.02549019642174244,1.875
4003,-0.014215686358511448,2.2622549533843994
4004,-0.029411764815449715,2.654411792755127
4005,-0.03480392321944237,3.0808823108673096
4006,-0.045588236302137375,3.5196077823638916
4007,-0.04852941259741783,3.997549057006836
4008,-0.04313725605607033,4.465686321258545
4009,-0.05098039284348488,4.909313678741455
4010,-0.04754902049899101,5.333333492279053
4011,-0.04852941259741783,5.752450942993164
4012,-0.04950980469584465,6.134803771972656
4013,-0.037254903465509415,6.428921699523926
4014,-0.037254903465509415,6.666666507720947
4015,-0.030392156913876534,6.80637264251709
4016,-0.027450980618596077,6.955882549285889
4017,0.01568627543747425,6.997549057006836
4018,0.19019608199596405,6.914215564727783
4019,0.4362744987010956,6.840686321258545
4020,-0.23725490272045135,6.607842922210693
4021,0.4112745225429535,6.303921699523926
4022,-0.11764705926179886,5.982842922210693
4023,0.08725490421056747,5.514705657958984
4024,0.0941176488995552,5.090686321258545
4025,0.04117647185921669,4.602941036224365
4026,0.062254901975393295,4.024509906768799
4027,0.03382353112101555,3.4803922176361084
4028,0.038235295563936234,2.8946077823638916
4029,0.0573529414832592,2.343137264251709
4030,0.04411764815449715,1.781862735748291
4031,0.04362745210528374,1.252450942993164
4032,0.05147058889269829,0.7671568393707275
4033,0.03480392321944237,0.2769607901573181
4034,0.04852941259741783,-0.09803921729326248
4035,0.028431372717022896,-0.4117647111415863
4036,0.030392156913876534,-0.6446078419685364
4037,0.019607843831181526,-0.7647058963775635
4038,0.015196078456938267,-0.9411764740943909
4039,0.00147058826405555,-0.9142156839370728
4040,-0.004411764908581972,-0.7671568393707275
4041,0.0,-0.5808823704719543
4042,-0.007352941203862429,-0.3284313678741455
4043,-0.026960784569382668,0.009803921915590763
4044,-0.02401960827410221,0.43382352590560913
4045,-0.03382353112101555,0.9019607901573181
4046,-0.03529411926865578,1.4240195751190186
4047,-0.05245098099112511,1.938725471496582
4048,-0.052941177040338516,2.558823585510254
4049,-0.053921569138765335,3.1127450466156006
4050,-0.05588235333561897,3.688725471496582
4051,-0.05539215728640556,4.276960849761963
4052,-0.053921569138765335,4.774509906768799
4053,-0.053921569138765335,5.299019813537598
4054,-0.046078432351350784,5.683823585510254
4055,-0.04411764815449715,6.078431606292725
4056,-0.044607844203710556,6.377450942993164
4057,-0.03529411926865578,6.590686321258545
4058,-0.036764707416296005,6.713235378265381
4059,-0.028921568766236305,6.696078300476074
4060,-0.020588235929608345,6.654411792755127
4061,-0.0049019609577953815,6.522058963775635
4062,-0.003921568859368563,6.218137264251709
4063,0.011274510063230991,5.850490093231201
4064,0.013725490309298038,5.465686321258545
4065,0.020588235929608345,4.948529243469238
4066,0.035784315317869186,4.399509906768799
4067,0.037745099514722824,3.75
4068,0.046568628400564194,3.125
4069,0.05098039284348488,2.4607841968536377
4070,0.0519607849419117,1.7230392694473267
4071,0.054411765187978745,1.0710784196853638
4072,0.05637254938483238,0.3897058963775635
4073,0.05833333358168602,-0.25735294818878174
4074,0.04754902049899101,-0.8039215803146362
4075,0.054411765187978745,-1.313725471496582
4076,0.04901960864663124,-1.7720588445663452
4077,0.054901961237192154,-2.132352828979492
4078,0.03186274692416191,-2.411764621734619
4079,0.0235294122248888,-2.5441176891326904
4080,0.01225490216165781,-2.625
4081,0.015196078456938267,-2.6151959896087646
4082,0.0029411765281111,-2.5
4083,-0.027450980618596077,-2.1666667461395264
4084,-0.007352941203862429,-1.8308823108673096
4085,-0.02549019642174244,-1.3970588445663452
4086,-0.04264706000685692,-0.8946078419685364
4087,-0.0313725508749485,-0.33578431606292725
4088,-0.05784313753247261,0.35049018263816833
4089,-0.05784313753247261,0.9877451062202454
4090,-0.05539215728640556,1.7720588445663452
4091,-0.738725483417511,2.3627450466156006
4092,-0.07500000298023224,3.1421568393707275
4093,-0.04411764815449715,3.906862735748291
4094,-0.5480391979217529,4.514705657958984
4095,0.4112745225429535,5.220588207244873
4096,-0.4274509847164154,5.698529243469238
4097,0.16421568393707275,6.144608020782471
4098,-0.2191176414489746,6.509803771972656
4099,-0.06323529779911041,6.803921699523926
4100,0.011274510063230991,6.953431606292725
4101,-0.10343137383460999,6.995098114013672
4102,0.01225490216165781,6.941176414489746
4103,-0.01764705963432789,6.759803771972656
4104,-0.007352941203862429,6.458333492279053
4105,0.027450980618596077,6.071078300476074
4106,0.0029411765281111,5.553921699523926
4107,0.027450980618596077,4.990196228027344
4108,0.03431372717022896,4.313725471496582
4109,0.045098040252923965,3.5784313678741455
4110,0.054411765187978745,2.7647058963775635
4111,0.05049019679427147,1.9754902124404907
4112,0.05882352963089943,1.122549057006836
4113,0.06862745434045792,0.34068626165390015
4114,0.05931372568011284,-0.46568626165390015
4115,0.07058823853731155,-1.220588207244873
4116,0.05931372568011284,-1.936274528503418
4117,0.06715686619281769,-2.590686321258545
4118,0.05245098099112511,-3.1666667461395264
4119,0.04852941259741783,-3.5735294818878174
4120,0.03970588371157646,-3.938725471496582
4121,0.030392156913876534,-4.139705657958984
4122,0.020588235929608345,-4.223039150238037
4123,0.018137255683541298,-4.230391979217529
4124,0.01274509821087122,-4.041666507720947
4125,-0.0049019609577953815,-3.8357841968536377
4126,-0.0117647061124444,-3.4166667461395264
4127,-0.02450980432331562,-2.8970587253570557
4128,-0.03921568766236305,-2.279411792755127
4129,-0.0416666679084301,-1.6151961088180542
4130,-0.05245098099112511,-0.8406862616539001
4131,-0.08186274766921997,0.0049019609577953815
4132,-0.0833333358168602,0.8480392098426819
4133,-0.07892157137393951,1.7573529481887817
4134,-0.07549019902944565,2.5735294818878174
4135,-0.10735294222831726,3.4779412746429443
4136,-0.08186274766921997,4.267157077789307
4137,-0.0882352963089943,5.122549057006836
4138,-0.05833333358168602,5.75
4139,-0.09460784494876862,6.397058963775635
4140,-0.054901961237192154,6.867647171020508
4141,-0.06323529779911041,7.281862735748291
4142,-0.05245098099112511,7.578431606292725
4143,-0.028431372717022896,7.651960849761963
4144,-0.02598039247095585,7.666666507720947
4145,-0.018137255683541298,7.514705657958984
4146,-0.003921568859368563,7.23774528503418
4147,0.005392157007008791,6.823529243469238
4148,0.021568628028035164,6.323529243469238
4149,0.03431372717022896,5.63725471496582
4150,0.04215686395764351,4.93137264251709
4151,0.052941177040338516,4.06862735748291
4152,0.06029411777853966,3.161764621734619
4153,0.06519608199596405,2.279411792755127
4154,0.07647059112787247,1.2622549533843994
4155,0.0833333358168602,0.2401960790157318
4156,0.08039215952157974,-0.7156862616539001
4157,0.08186274766921997,-1.6446079015731812
4158,0.07205882668495178,-2.495098114013672
4159,0.08137255162000656,-3.3357841968536377
4160,0.07156863063573837,-4.017157077789307
4161,0.16029411554336548,-4.61274528503418
4162,0.6009804010391235,-5.090686321258545
4163,-0.2553921639919281,-5.477941036224365
4164,0.31960785388946533,-5.700980186462402
4165,0.11323529481887817,-5.76225471496582
4166,-0.044607844203710556,-5.730391979217529
4167,0.12892156839370728,-5.463235378265381
4168,-0.045588236302137375,-5.058823585510254
4169,0.0034313725773245096,-4.593137264251709
4170,0.0024509804788976908,-3.9289214611053467
4171,-0.10245098173618317,-3.220588207244873
4172,-0.013235294260084629,-2.348039150238037
4173,-0.08088235557079315,-1.4313725233078003
4174,-0.062745101749897,-0.41421568393707275
4175,-0.07647059112787247,0.5784313678741455
4176,-0.08235294371843338,1.6299020051956177
4177,-0.08774510025978088,2.6960785388946533
4178,-0.10343137383460999,3.7303922176361084
4179,-0.10980392247438431,4.642157077789307
4180,-0.09509804099798203,5.573529243469238
4181,-0.09313725680112839,6.411764621734619
4182,-0.09215686470270157,7.06862735748291
4183,-0.06568627804517746,7.691176414489746
4184,-0.08137255162000656,8.110294342041016
4185,-0.054411765187978745,8.43137264251709
4186,-0.0416666679084301,8.629901885986328
4187,0.0058823530562222,8.566176414489746
4188,-0.028431372717022896,8.411765098571777
4189,0.018137255683541298,8.073529243469238
4190,0.00637254910543561,7.588235378265381
4191,0.019607843831181526,6.98774528503418
4192,0.03921568766236305,6.242647171020508
4193,0.04803921654820442,5.340686321258545
4194,0.05882352963089943,4.399509906768799
4195,0.07156863063573837,3.382352828979492
4196,0.07549019902944565,2.25
4197,0.09215686470270157,1.1495097875595093
4198,0.0882352963089943,-0.03431372717022896
4199,0.0941176488995552,-1.1053920984268188
4200,0.09607843309640884,-2.2034313678741455
4201,0.08627451211214066,-3.245098114013672
4202,0.10196078568696976,-4.18137264251709
4203,0.09166666865348816,-5.053921699523926
4204,0.08627451211214066,-5.732842922210693
4205,0.07107843458652496,-6.296568393707275
4206,0.06862745434045792,-6.754901885986328
4207,0.054411765187978745,-7.029411792755127
4208,0.03186274692416191,-7.127450942993164
4209,0.021078431978821754,-7.080882549285889
4210,0.009803921915590763,-6.879901885986328
4211,-0.014215686358511448,-6.507352828979492
4212,-0.023039216175675392,-5.948529243469238
4213,-0.03921568766236305,-5.225490093231201
4214,-0.0470588244497776,-4.433823585510254
4215,-0.05686274543404579,-3.5122549533843994
4216,-0.04362745210528374,-2.468137264251709
4217,-0.11372549086809158,-1.316176414489746
4218,-0.09558823704719543,-0.15441176295280457
4219,-0.10735294222831726,1.0269607305526733
4220,-0.1044117659330368,2.213235378265381
4221,-0.0936274528503418,3.3848040103912354
4222,-0.11764705926179886,4.534313678741455
4223,-0.11862745136022568,5.605391979217529
4224,-0.10196078568696976,6.539215564727783
4225,-0.09852941334247589,7.424019813537598
4226,-0.08725490421056747,8.174019813537598
4227,-0.07205882668495178,8.703431129455566
4228,-0.08088235557079315,9.115196228027344
4229,-0.053921569138765335,9.379901885986328
4230,-0.044607844203710556,9.433823585510254
4231,-0.03431372717022896,9.352941513061523
4232,-0.006862745154649019,9.120098114013672
4233,0.008333333767950535,8.65686321258545
4234,0.015196078456938267,8.049019813537598
4235,0.03284313902258873,7.308823585510254
4236,0.04754902049899101,6.38725471496582
4237,0.0519607849419117,5.438725471496582
4238,0.07254902273416519,4.333333492279053
4239,0.08774510025978088,3.122549057006836
4240,0.09068627655506134,1.9142156839370728
4241,0.0941176488995552,0.6348039507865906
4242,0.1044117659330368,-0.5906862616539001
4243,0.10098039358854294,-1.816176414489746
4244,0.12352941185235977,-2.9779412746429443
4245,0.0936274528503418,-4.13725471496582
4246,0.10637255012989044,-5.151960849761963
4247,0.0936274528503418,-6.009803771972656
4248,0.08235294371843338,-6.772058963775635
4249,0.08137255162000656,-7.333333492279053
4250,0.06666667014360428,-7.803921699523926
4251,0.05049019679427147,-8.090685844421387
4252,0.0313725508749485,-8.164216041564941
4253,0.026470588520169258,-8.063725471496582
4254,0.003921568859368563,-7.794117450714111
4255,-0.008823529817163944,-7.340686321258545
4256,-0.030882352963089943,-6.69362735748291
4257,-0.03970588371157646,-5.98774528503418
4258,-0.06078431382775307,-5.100490093231201
4259,-0.0784313753247261,-4.080882549285889
4260,-0.08970588445663452,-2.9485294818878174
4261,-0.09558823704719543,-1.7328431606292725
4262,-0.10588235408067703,-0.48774510622024536
4263,-0.11176470667123795,0.7769607901573181
4264,-0.11078431457281113,2.0759804248809814
4265,-0.11127451062202454,3.31862735748291
4266,-0.22794117033481598,4.463235378265381
4267,-0.1720588207244873,5.676470756530762
4268,-0.20049019157886505,6.683823585510254
4269,-0.11274509876966476,7.617647171020508
4270,-0.10539215803146362,8.404411315917969
4271,-0.10784313827753067,9.034314155578613
4272,-0.08039215952157974,9.48774528503418
4273,-0.061764705926179886,9.84313678741455
4274,-0.04852941259741783,9.928921699523926
4275,-0.03872549161314964,9.884803771972656
4276,-0.013725490309298038,9.661765098571777
4277,0.010294117964804173,9.26225471496582
4278,0.021078431978821754,8.688725471496582
4279,0.037745099514722824,7.950980186462402
4280,0.04068627581000328,7.093137264251709
4281,0.05588235333561897,6.066176414489746
4282,0.07696078717708588,4.977941036224365
4283,0.08382353186607361,3.786764621734619
4284,0.09166666865348816,2.536764621734619
4285,0.10000000149011612,1.2450979948043823
4286,0.11078431457281113,-0.036764707416296005
4287,0.1093137264251709,-1.308823585510254
4288,0.12107843160629272,-2.5808823108673096
4289,0.11372549086809158,-3.69362735748291
4290,0.11078431457281113,-4.764705657958984
4291,0.10245098173618317,-5.776960849761963
4292,0.09166666865348816,-6.620098114013672
4293,0.08676470816135406,-7.296568393707275
4294,0.08921568840742111,-7.833333492279053
4295,0.06568627804517746,-8.232843399047852
4296,0.03284313902258873,-8.448529243469238
4297,0.04117647185921669,-8.44362735748291
4298,0.008823529817163944,-8.328431129455566
4299,0.0004901961074210703,-8.026960372924805
4300,-0.0049019609577953815,-7.529411792755127
4301,-0.036274511367082596,-6.848039150238037
4302,-0.05539215728640556,-6.105391979217529
4303,-0.05686274543404579,-5.129901885986328
4304,-0.062254901975393295,-4.134803771972656
4305,-0.07745098322629929,-3.0416667461395264
4306,-0.08921568840742111,-1.8235293626785278
4307,-0.09117647260427475,-0.5882353186607361
4308,-0.09852941334247589,0.6764705777168274
4309,-0.10882353037595749,1.906862735748291
4310,-0.11176470667123795,3.1348040103912354
4311,-0.11225490272045135,4.281862735748291
4312,-0.10294117778539658,5.411764621734619
4313,-0.10147058963775635,6.384803771972656
4314,-0.0990196093916893,7.330882549285889
4315,-0.09558823704719543,8.083333015441895
4316,-0.08088235557079315,8.727941513061523
4317,-0.06617647409439087,9.188725471496582
4318,-0.06568627804517746,9.492647171020508
4319,-0.04803921654820442,9.654411315917969
4320,-0.03382353112101555,9.644607543945312
4321,-0.01568627543747425,9.519607543945312
4322,-0.0034313725773245096,9.098039627075195
4323,0.01617647148668766,8.629901885986328
4324,0.02401960827410221,7.977941036224365
4325,0.04313725605607033,7.264705657958984
4326,0.05049019679427147,6.308823585510254
4327,0.06862745434045792,5.31862735748291
4328,0.08529412001371384,4.257352828979492
4329,0.08284313976764679,3.1078431606292725
4330,0.0887254923582077,1.9632352590560913
4331,0.10147058963775635,0.7745097875595093
4332,0.10784313827753067,-0.4215686321258545
4333,0.11176470667123795,-1.5980392694473267
4334,0.10539215803146362,-2.6715686321258545
4335,0.10588235408067703,-3.683823585510254
4336,0.10343137383460999,-4.63725471496582
4337,0.09264706075191498,-5.541666507720947
4338,0.0887254923582077,-6.259803771972656
4339,0.07107843458652496,-6.845588207244873
4340,0.07156863063573837,-7.355391979217529
4341,0.05588235333561897,-7.671568393707275
4342,0.03872549161314964,-7.803921699523926
4343,0.03480392321944237,-7.835784435272217
4344,0.023039216175675392,-7.713235378265381
4345,-0.003921568859368563,-7.44362735748291
4346,-0.010294117964804173,-6.98774528503418
4347,-0.01715686358511448,-6.43137264251709
4348,-0.03235294297337532,-5.735294342041016
4349,-0.05000000074505806,-4.953431606292725
4350,-0.06078431382775307,-4.100490093231201
4351,-0.06519608199596405,-3.127450942993164
4352,-0.07352941483259201,-2.1446077823638916
4353,-0.08921568840742111,-1.0392156839370728
4354,-0.0882352963089943,0.014705882407724857
4355,-0.09509804099798203,1.1102941036224365
4356,-0.09607843309640884,2.1764705181121826
4357,-0.09509804099798203,3.1691176891326904
4358,-0.09215686470270157,4.186274528503418
4359,-0.10098039358854294,5.090686321258545
4360,-0.08431372791528702,5.865196228027344
4361,-0.07990196347236633,6.649509906768799
4362,-0.0833333358168602,7.227941036224365
4363,-0.07450980693101883,7.740196228027344
4364,-0.07058823853731155,8.095588684082031
4365,-0.04068627581000328,8.392156600952148
4366,-0.03970588371157646,8.529411315917969
4367,-0.027941176667809486,8.46813678741455
4368,-0.015196078456938267,8.328431129455566
4369,0.0034313725773245096,8.066176414489746
4370,-0.005392157007008791,7.632352828979492
4371,0.0235294122248888,7.147058963775635
4372,0.022058824077248573,6.507352828979492
4373,0.0416666679084301,5.803921699523926
4374,0.05049019679427147,5.049019813537598
4375,0.05882352963089943,4.169117450714111
4376,0.07892157137393951,3.308823585510254
4377,0.06715686619281769,2.3357841968536377
4378,0.07450980693101883,1.406862735748291
4379,0.09509804099798203,0.4117647111415863
4380,0.08382353186607361,-0.5343137383460999
4381,0.08480392396450043,-1.4191176891326904
4382,0.08774510025978088,-2.281862735748291
4383,0.08627451211214066,-3.132352828979492
4384,0.08235294371843338,-3.909313678741455
4385,0.07500000298023224,-4.573529243469238
4386,0.06421568989753723,-5.151960849761963
4387,0.052941177040338516,-5.659313678741455
4388,0.10147058963775635,-6.075980186462402
4389,0.046568628400564194,-6.377450942993164
4390,0.053431373089551926,-6.460784435272217
4391,0.03921568766236305,-6.509803771972656
4392,0.03382353112101555,-6.485294342041016
4393,0.01225490216165781,-6.316176414489746
4394,-0.009313725866377354,-6.061274528503418
4395,-0.01274509821087122,-5.698529243469238
4396,-0.020098039880394936,-5.200980186462402
4397,-0.036274511367082596,-4.671568393707275
4398,-0.04852941259741783,-4.026960849761963
4399,-0.052941177040338516,-3.350490093231201
4400,-0.02500000037252903,-2.5808823108673096
4401,-0.05098039284348488,-1.781862735748291
4402,-0.10735294222831726,-0.9338235259056091
4403,-0.07745098322629929,-0.08088235557079315
4404,-0.1147058829665184,0.779411792755127
4405,-0.0779411792755127,1.6176470518112183
4406,-0.09509804099798203,2.5122549533843994
4407,-0.08137255162000656,3.2720587253570557
4408,-0.10098039358854294,4.041666507720947
4409,-0.07107843458652496,4.725490093231201
4410,-0.08676470816135406,5.399509906768799
4411,-0.08039215952157974,5.933823585510254
4412,-0.05686274543404579,6.455882549285889
