Sample,Ch1,Ch2 
11939,-0.03529411926865578,7.977941036224365
11940,-0.01764705963432789,7.644608020782471
11941,-0.04019607976078987,7.338235378265381
11942,-0.044607844203710556,6.968137264251709
11943,-0.030392156913876534,6.585784435272217
11944,-0.038235295563936234,6.134803771972656
11945,-0.035784315317869186,5.730391979217529
11946,-0.02500000037252903,5.321078300476074
11947,-0.014705882407724857,4.941176414489746
11948,-0.003921568859368563,4.536764621734619
11949,-0.01764705963432789,4.19362735748291
11950,-0.028431372717022896,3.906862735748291
11951,-0.021078431978821754,3.6151959896087646
11952,-0.019607843831181526,3.4264705181121826
11953,-0.022549020126461983,3.242647171020508
11954,-0.01568627543747425,3.120098114013672
11955,-0.009803921915590763,3.1372549533843994
11956,-0.011274510063230991,3.1151959896087646
11957,-0.0049019609577953815,3.213235378265381
11958,-0.0049019609577953815,3.30637264251709
11959,0.003921568859368563,3.497549057006836
11960,-0.0004901961074210703,3.7401959896087646
11961,0.015196078456938267,3.9852941036224365
11962,-0.0029411765281111,4.350490093231201
11963,0.008333333767950535,4.69362735748291
11964,-0.008823529817163944,5.01225471496582
11965,0.0058823530562222,5.389705657958984
11966,0.008333333767950535,5.786764621734619
11967,-0.0019607844296842813,6.115196228027344
11968,0.23235294222831726,6.477941036224365
11969,1.256862759590149,6.938725471496582
11970,-0.6485294103622437,7.088235378265381
11971,1.1916667222976685,7.392157077789307
11972,-0.5009803771972656,7.51225471496582
11973,0.4745098054409027,7.68137264251709
11974,-0.12058823555707932,7.720588207244873
11975,0.08529412001371384,7.710784435272217
11976,0.07647059112787247,7.656862735748291
11977,-0.01764705963432789,7.583333492279053
11978,0.03333333507180214,7.389705657958984
11979,0.03382353112101555,7.120098114013672
11980,-0.03480392321944237,6.860294342041016
11981,0.038235295563936234,6.465686321258545
11982,-0.01617647148668766,6.098039150238037
11983,-0.0029411765281111,5.664215564727783
11984,-0.0058823530562222,5.171568393707275
11985,-0.022549020126461983,4.683823585510254
11986,-0.0058823530562222,4.215686321258545
11987,-0.028431372717022896,3.7352941036224365
11988,-0.013235294260084629,3.316176414489746
11989,-0.018627451732754707,2.8235294818878174
11990,-0.01617647148668766,2.379901885986328
11991,0.0019607844296842813,2.0220587253570557
11992,-0.05686274543404579,1.7009804248809814
11993,-0.0004901961074210703,1.4754902124404907
11994,-0.014215686358511448,1.2696079015731812
11995,-0.030882352963089943,1.0759804248809814
11996,-0.013235294260084629,1.0196079015731812
11997,-0.015196078456938267,1.002450942993164
11998,-0.005392157007008791,1.122549057006836
11999,0.0034313725773245096,1.2941176891326904
12000,0.0004901961074210703,1.4803920984268188
12001,0.006862745154649019,1.75
12002,0.00637254910543561,2.090686321258545
12003,0.007843137718737125,2.5147058963775635
12004,0.004411764908581972,2.936274528503418
12005,0.013725490309298038,3.313725471496582
12006,0.0009803922148421407,3.80637264251709
12007,0.05049019679427147,4.220588207244873
12008,0.04754902049899101,4.705882549285889
12009,0.06470588594675064,5.161764621734619
12010,0.05000000074505806,5.56862735748291
12011,0.027450980618596077,5.982842922210693
12012,0.023039216175675392,6.284313678741455
12013,0.020098039880394936,6.583333492279053
12014,0.02598039247095585,6.735294342041016
12015,0.010784314014017582,6.865196228027344
12016,0.01225490216165781,6.982842922210693
12017,0.0,6.916666507720947
12018,0.011274510063230991,6.870098114013672
12019,0.010294117964804173,6.661764621734619
12020,-0.0019607844296842813,6.426470756530762
12021,-0.003921568859368563,6.083333492279053
12022,-0.01666666753590107,5.698529243469238
12023,-0.01274509821087122,5.303921699523926
12024,0.026470588520169258,4.774509906768799
12025,0.0004901961074210703,4.252450942993164
12026,-0.02401960827410221,3.718137264251709
12027,0.005392157007008791,3.1470587253570557
12028,-0.02549019642174244,2.5514705181121826
12029,-0.018137255683541298,2.0416667461395264
12030,-0.009313725866377354,1.468137264251709
12031,-0.01666666753590107,0.9117646813392639
12032,-0.018137255683541298,0.4436274468898773
12033,-0.022549020126461983,0.04411764815449715
12034,-0.00637254910543561,-0.3014705777168274
12035,-0.01225490216165781,-0.5490196347236633
12036,-0.01274509821087122,-0.7401960492134094
12037,-0.010784314014017582,-0.8553921580314636
12038,-0.0024509804788976908,-0.8774510025978088
12039,-0.013235294260084629,-0.8333333134651184
12040,0.08725490421056747,-0.6740196347236633
12041,0.5098039507865906,-0.3799019753932953
12042,-0.25,-0.0833333358168602
12043,0.22549019753932953,0.2671568691730499
12044,0.13970588147640228,0.718137264251709
12045,-0.07401961088180542,1.1446079015731812
12046,0.17401960492134094,1.7696079015731812
12047,-0.018627451732754707,2.254901885986328
12048,0.05147058889269829,2.879901885986328
12049,0.062745101749897,3.4264705181121826
12050,-0.027941176667809486,4.019608020782471
12051,0.045098040252923965,4.573529243469238
12052,0.05931372568011284,5.063725471496582
12053,0.018137255683541298,5.522058963775635
12054,0.028921568766236305,5.950980186462402
12055,0.026960784569382668,6.299019813537598
12056,0.020098039880394936,6.502450942993164
12057,0.013235294260084629,6.696078300476074
12058,0.003921568859368563,6.745098114013672
12059,0.00147058826405555,6.698529243469238
12060,0.0049019609577953815,6.563725471496582
12061,0.0004901961074210703,6.335784435272217
12062,0.0009803922148421407,6.026960849761963
12063,-0.007352941203862429,5.627450942993164
12064,-0.014705882407724857,5.166666507720947
12065,-0.018137255683541298,4.659313678741455
12066,-0.021568628028035164,4.044117450714111
12067,-0.026470588520169258,3.438725471496582
12068,-0.021078431978821754,2.747549057006836
12069,-0.01617647148668766,2.0539214611053467
12070,-0.027941176667809486,1.3627450466156006
12071,-0.02450980432331562,0.720588207244873
12072,-0.02598039247095585,0.009803921915590763
12073,-0.029901960864663124,-0.5490196347236633
12074,-0.029901960864663124,-1.0980392694473267
12075,-0.02401960827410221,-1.563725471496582
12076,-0.018627451732754707,-1.9730392694473267
12077,-0.02450980432331562,-2.2941176891326904
12078,-0.0117647061124444,-2.4779412746429443
12079,-0.0049019609577953815,-2.5808823108673096
12080,-0.019607843831181526,-2.598039150238037
12081,-0.0024509804788976908,-2.5196077823638916
12082,-0.0058823530562222,-2.343137264251709
12083,0.0049019609577953815,-1.968137264251709
12084,0.011274510063230991,-1.5710784196853638
12085,0.010294117964804173,-1.1053920984268188
12086,0.01568627543747425,-0.529411792755127
12087,0.010294117964804173,0.07107843458652496
12088,0.013235294260084629,0.718137264251709
12089,0.013235294260084629,1.436274528503418
12090,0.02450980432331562,2.156862735748291
12091,0.02450980432331562,2.8970587253570557
12092,0.02401960827410221,3.6151959896087646
12093,0.037745099514722824,4.267157077789307
12094,0.02401960827410221,4.892157077789307
12095,0.01274509821087122,5.465686321258545
12096,0.008823529817163944,5.963235378265381
12097,0.021078431978821754,6.375
12098,0.014705882407724857,6.671568393707275
12099,0.0029411765281111,6.894608020782471
12100,-0.0004901961074210703,7.002450942993164
12101,0.014215686358511448,6.992647171020508
12102,-0.00147058826405555,6.865196228027344
12103,-0.011274510063230991,6.610294342041016
12104,-0.0004901961074210703,6.200980186462402
12105,0.00147058826405555,5.759803771972656
12106,-0.0004901961074210703,5.259803771972656
12107,-0.05245098099112511,4.590686321258545
12108,0.006862745154649019,3.8848040103912354
12109,-0.04068627581000328,3.117647171020508
12110,-0.008823529817163944,2.345588207244873
12111,-0.05147058889269829,1.5073529481887817
12112,-0.030882352963089943,0.6740196347236633
12113,-0.03970588371157646,-0.13235294818878174
12114,-0.03970588371157646,-0.906862735748291
12115,-0.035784315317869186,-1.6397058963775635
12116,-0.035784315317869186,-2.2598040103912354
12117,-0.04313725605607033,-2.9191176891326904
12118,-0.026960784569382668,-3.3946077823638916
12119,-0.02401960827410221,-3.7965686321258545
12120,-0.014215686358511448,-4.031862735748291
12121,-0.020588235929608345,-4.203431606292725
12122,-0.019117647781968117,-4.232842922210693
12123,-0.019117647781968117,-4.139705657958984
12124,-0.01225490216165781,-3.9240195751190186
12125,-0.0049019609577953815,-3.563725471496582
12126,-0.0029411765281111,-3.1029412746429443
12127,0.0019607844296842813,-2.526960849761963
12128,0.010294117964804173,-1.8799020051956177
12129,0.019607843831181526,-1.127450942993164
12130,0.022058824077248573,-0.3137255012989044
12131,0.023039216175675392,0.47058823704719543
12132,0.020588235929608345,1.3921568393707275
12133,0.02500000037252903,2.2401959896087646
12134,0.02450980432331562,3.090686321258545
12135,0.02549019642174244,3.933823585510254
12136,0.026960784569382668,4.76225471496582
12137,0.022549020126461983,5.51225471496582
12138,0.0235294122248888,6.147058963775635
12139,0.01715686358511448,6.683823585510254
12140,0.01764705963432789,7.110294342041016
12141,0.018627451732754707,7.436274528503418
12142,0.01274509821087122,7.595588207244873
12143,-0.0024509804788976908,7.661764621734619
12144,0.006862745154649019,7.583333492279053
12145,-0.011274510063230991,7.355391979217529
12146,-0.009313725866377354,7.009803771972656
12147,-0.01715686358511448,6.558823585510254
12148,-0.013725490309298038,5.933823585510254
12149,-0.03186274692416191,5.245098114013672
12150,-0.021078431978821754,4.458333492279053
12151,-0.029901960864663124,3.536764621734619
12152,-0.03970588371157646,2.6397058963775635
12153,-0.03284313902258873,1.6764706373214722
12154,-0.03431372717022896,0.6740196347236633
12155,-0.04803921654820442,-0.281862735748291
12156,-0.036764707416296005,-1.2352941036224365
12157,-0.04411764815449715,-2.1127450466156006
12158,-0.036274511367082596,-2.9901959896087646
12159,-0.03186274692416191,-3.715686321258545
12160,-0.04362745210528374,-4.397058963775635
12161,-0.026470588520169258,-4.906862735748291
12162,-0.0313725508749485,-5.345588207244873
12163,-0.02549019642174244,-5.595588207244873
12164,-0.014705882407724857,-5.774509906768799
12165,-0.015196078456938267,-5.700980186462402
12166,-0.008823529817163944,-5.566176414489746
12167,0.00147058826405555,-5.267157077789307
12168,0.00637254910543561,-4.813725471496582
12169,0.0,-4.264705657958984
12170,0.0024509804788976908,-3.5465686321258545
12171,0.007352941203862429,-2.7083332538604736
12172,0.022549020126461983,-1.816176414489746
12173,0.014215686358511448,-0.8235294222831726
12174,0.023039216175675392,0.1568627506494522
12175,0.03235294297337532,1.2009804248809814
12176,0.026960784569382668,2.225490093231201
12177,0.027941176667809486,3.3039214611053467
12178,0.029411764815449715,4.289215564727783
12179,0.03872549161314964,5.198529243469238
12180,0.027450980618596077,6.073529243469238
12181,0.023039216175675392,6.774509906768799
12182,0.020588235929608345,7.448529243469238
12183,0.022058824077248573,7.963235378265381
12184,0.015196078456938267,8.311274528503418
12185,0.013725490309298038,8.526960372924805
12186,0.005392157007008791,8.61274528503418
12187,0.0,8.448529243469238
12188,-0.007352941203862429,8.196078300476074
12189,-0.020588235929608345,7.774509906768799
12190,-0.014215686358511448,7.26225471496582
12191,-0.013235294260084629,6.514705657958984
12192,-0.01764705963432789,5.727941036224365
12193,-0.027941176667809486,4.811274528503418
12194,-0.03431372717022896,3.7696077823638916
12195,-0.03431372717022896,2.7352941036224365
12196,-0.038235295563936234,1.6617647409439087
12197,-0.04264706000685692,0.4730392098426819
12198,-0.04362745210528374,-0.6593137383460999
12199,-0.045098040252923965,-1.7401961088180542
12200,-0.044607844203710556,-2.8014705181121826
12201,-0.04362745210528374,-3.781862735748291
12202,-0.036274511367082596,-4.710784435272217
12203,-0.03970588371157646,-5.446078300476074
12204,-0.036764707416296005,-6.049019813537598
12205,-0.037254903465509415,-6.575980186462402
12206,-0.030882352963089943,-6.921568393707275
12207,-0.01666666753590107,-7.071078300476074
12208,-0.013725490309298038,-7.171568393707275
12209,-0.007352941203862429,-6.973039150238037
12210,-0.0034313725773245096,-6.627450942993164
12211,-0.00147058826405555,-6.205882549285889
12212,0.023039216175675392,-5.524509906768799
12213,0.008823529817163944,-4.757352828979492
12214,0.021568628028035164,-3.879901885986328
12215,0.011274510063230991,-2.879901885986328
12216,0.028921568766236305,-1.8063725233078003
12217,0.026470588520169258,-0.656862735748291
12218,0.020588235929608345,0.5171568393707275
12219,0.03431372717022896,1.7303920984268188
12220,0.04019607976078987,2.904411792755127
12221,0.037254903465509415,4.014705657958984
12222,0.04362745210528374,5.132352828979492
12223,0.03333333507180214,6.183823585510254
12224,0.03284313902258873,7.034313678741455
12225,0.036274511367082596,7.794117450714111
12226,0.0235294122248888,8.45588207244873
12227,0.019607843831181526,8.973039627075195
12228,0.01617647148668766,9.272058486938477
12229,0.01666666753590107,9.428921699523926
12230,0.010294117964804173,9.47549057006836
12231,0.00147058826405555,9.242647171020508
12232,-0.009313725866377354,8.857843399047852
12233,-0.01617647148668766,8.328431129455566
12234,-0.015196078456938267,7.632352828979492
12235,-0.015196078456938267,6.813725471496582
12236,-0.03284313902258873,5.833333492279053
12237,-0.038235295563936234,4.808823585510254
12238,-0.044607844203710556,3.6348040103912354
12239,-0.04950980469584465,2.4460785388946533
12240,-0.045588236302137375,1.2230392694473267
12241,-0.04803921654820442,-0.06372549384832382
12242,-0.05098039284348488,-1.3063725233078003
12243,-0.05539215728640556,-2.4877450466156006
12244,-0.046078432351350784,-3.651960849761963
12245,-0.046078432351350784,-4.676470756530762
12246,-0.04411764815449715,-5.664215564727783
12247,-0.046078432351350784,-6.43137264251709
12248,-0.04362745210528374,-7.105391979217529
12249,-0.03872549161314964,-7.68137264251709
12250,-0.019607843831181526,-7.977941036224365
12251,-0.01274509821087122,-8.11274528503418
12252,-0.010294117964804173,-8.132352828979492
12253,-0.01225490216165781,-7.93137264251709
12254,-0.00637254910543561,-7.571078300476074
12255,0.0,-7.01225471496582
12256,0.0117647061124444,-6.350490093231201
12257,0.03235294297337532,-5.495098114013672
12258,0.01568627543747425,-4.529411792755127
12259,0.018627451732754707,-3.463235378265381
12260,0.03186274692416191,-2.2671568393707275
12261,0.027450980618596077,-1.0416666269302368
12262,0.046078432351350784,0.22794117033481598
12263,0.052941177040338516,1.5147058963775635
12264,0.03480392321944237,2.776960849761963
12265,0.06029411777853966,3.995098114013672
12266,0.028431372717022896,5.156862735748291
12267,0.061764705926179886,6.242647171020508
12268,0.030392156913876534,7.245098114013672
12269,0.035784315317869186,8.105392456054688
12270,0.022549020126461983,8.789216041564941
12271,0.023039216175675392,9.367647171020508
12272,0.01666666753590107,9.713234901428223
12273,0.009803921915590763,9.965685844421387
12274,0.004411764908581972,9.941176414489746
12275,0.009803921915590763,9.754901885986328
12276,-0.013725490309298038,9.414216041564941
12277,-0.013235294260084629,8.941176414489746
12278,-0.0058823530562222,8.289216041564941
12279,-0.029901960864663124,7.436274528503418
12280,-0.03284313902258873,6.509803771972656
12281,-0.036764707416296005,5.438725471496582
12282,-0.0416666679084301,4.276960849761963
12283,-0.0573529414832592,3.0808823108673096
12284,-0.052941177040338516,1.8382352590560913
12285,-0.044607844203710556,0.4803921580314636
12286,-0.04068627581000328,-0.7622548937797546
12287,-0.0573529414832592,-2.002450942993164
12288,-0.054411765187978745,-3.2034313678741455
12289,-0.05098039284348488,-4.313725471496582
12290,-0.0519607849419117,-5.357842922210693
12291,-0.0416666679084301,-6.308823585510254
12292,-0.04019607976078987,-7.019608020782471
12293,-0.04313725605607033,-7.620098114013672
12294,-0.028921568766236305,-8.073529243469238
12295,-0.028921568766236305,-8.36274528503418
12296,-0.022058824077248573,-8.502450942993164
12297,-0.01617647148668766,-8.40686321258545
12298,-0.008333333767950535,-8.13725471496582
12299,0.0029411765281111,-7.759803771972656
12300,0.003921568859368563,-7.174019813537598
12301,0.0029411765281111,-6.477941036224365
12302,-0.036274511367082596,-5.566176414489746
12303,0.02500000037252903,-4.573529243469238
12304,0.013725490309298038,-3.5220587253570557
12305,0.011274510063230991,-2.3529412746429443
12306,0.04117647185921669,-1.1666666269302368
12307,0.023039216175675392,0.1200980395078659
12308,0.03480392321944237,1.3504902124404907
12309,0.0235294122248888,2.563725471496582
12310,0.038235295563936234,3.808823585510254
12311,0.045588236302137375,4.899509906768799
12312,0.0470588244497776,5.997549057006836
12313,0.035784315317869186,6.911764621734619
12314,0.030392156913876534,7.754901885986328
12315,0.022549020126461983,8.458333015441895
12316,0.026960784569382668,8.997549057006836
12317,0.018137255683541298,9.394607543945312
12318,0.003921568859368563,9.615196228027344
12319,0.03431372717022896,9.66911792755127
12320,-0.0024509804788976908,9.558823585510254
12321,0.013235294260084629,9.267156600952148
12322,-0.023039216175675392,8.911765098571777
12323,-0.026960784569382668,8.267156600952148
12324,-0.0117647061124444,7.531862735748291
12325,-0.04117647185921669,6.713235378265381
12326,-0.0009803922148421407,5.776960849761963
12327,-0.05539215728640556,4.740196228027344
12328,-0.027941176667809486,3.6372549533843994
12329,-0.6289215683937073,2.4264705181121826
12330,-1.6377451419830322,1.1372549533843994
12331,0.7622548937797546,0.10294117778539658
12332,-1.2921568155288696,-1.1078431606292725
12333,0.23186273872852325,-2.242647171020508
12334,-0.2960784435272217,-3.2352941036224365
12335,-0.0936274528503418,-4.272058963775635
12336,-0.10882353037595749,-5.120098114013672
12337,-0.11078431457281113,-5.904411792755127
12338,-0.07058823853731155,-6.632352828979492
12339,-0.02401960827410221,-7.090686321258545
12340,-0.08284313976764679,-7.514705657958984
12341,-0.03235294297337532,-7.740196228027344
12342,-0.04411764815449715,-7.830882549285889
12343,-0.013725490309298038,-7.730391979217529
12344,-0.01568627543747425,-7.522058963775635
12345,-0.0058823530562222,-7.154411792755127
12346,-0.003921568859368563,-6.674019813537598
12347,0.013235294260084629,-6.019608020782471
12348,0.005392157007008791,-5.30637264251709
12349,0.019117647781968117,-4.448529243469238
12350,0.01715686358511448,-3.5514705181121826
12351,0.029411764815449715,-2.5514705181121826
12352,0.02500000037252903,-1.531862735748291
12353,0.028921568766236305,-0.4117647111415863
12354,0.03921568766236305,0.6102941036224365
12355,0.02598039247095585,1.715686321258545
12356,0.03382353112101555,2.7671568393707275
12357,0.03186274692416191,3.75
12358,0.04019607976078987,4.691176414489746
12359,0.03186274692416191,5.541666507720947
12360,0.030392156913876534,6.303921699523926
12361,0.028431372717022896,7.036764621734619
12362,0.019607843831181526,7.55637264251709
12363,0.020588235929608345,7.980391979217529
12364,0.021078431978821754,8.27450942993164
12365,0.014705882407724857,8.433823585510254
12366,0.006862745154649019,8.5
12367,-0.003921568859368563,8.382352828979492
12368,0.03431372717022896,8.166666984558105
12369,0.052941177040338516,7.833333492279053
12370,0.05539215728640556,7.375
12371,0.07696078717708588,6.838235378265381
12372,-0.0024509804788976908,6.120098114013672
12373,0.0416666679084301,5.428921699523926
12374,-0.028431372717022896,4.551470756530762
12375,-0.01225490216165781,3.6789214611053467
12376,-0.027941176667809486,2.7083332538604736
12377,-0.020588235929608345,1.811274528503418
12378,-0.038235295563936234,0.8357843160629272
12379,-0.027941176667809486,-0.15196079015731812
12380,-0.04264706000685692,-1.034313678741455
12381,-0.03333333507180214,-1.9117647409439087
12382,-0.03431372717022896,-2.80637264251709
12383,-0.02598039247095585,-3.5784313678741455
12384,-0.027450980618596077,-4.264705657958984
12385,-0.029901960864663124,-4.916666507720947
12386,-0.028921568766236305,-5.438725471496582
12387,-0.023039216175675392,-5.889705657958984
12388,-0.022549020126461983,-6.25
12389,-0.020588235929608345,-6.448529243469238
12390,-0.01666666753590107,-6.551470756530762
12391,-0.013235294260084629,-6.526960849761963
12392,-0.013725490309298038,-6.394608020782471
12393,-0.0009803922148421407,-6.200980186462402
12394,-0.0019607844296842813,-5.865196228027344
12395,0.00147058826405555,-5.414215564727783
12396,0.011274510063230991,-4.914215564727783
12397,0.010294117964804173,-4.313725471496582
12398,0.018627451732754707,-3.617647171020508
12399,0.02598039247095585,-2.875
12400,0.020588235929608345,-2.063725471496582
12401,0.01715686358511448,-1.2696079015731812
12402,0.022549020126461983,-0.45098039507865906
12403,-0.021568628028035164,0.41911765933036804
12404,-0.488725483417511,1.247549057006836
12405,0.08137255162000656,2.1029412746429443
12406,-0.036764707416296005,2.9779412746429443
12407,-0.1200980395078659,3.686274528503418
12408,0.09607843309640884,4.426470756530762
12409,-0.12205882370471954,5.110294342041016
12410,-0.009313725866377354,5.752450942993164
12411,0.03970588371157646,6.259803771972656
12412,-0.06666667014360428,6.69362735748291
12413,0.03529411926865578,7.036764621734619
12414,-0.01225490216165781,7.30637264251709
12415,0.010784314014017582,7.453431606292725
12416,-0.0029411765281111,7.490196228027344
12417,-0.0019607844296842813,7.450980186462402
12418,-0.007843137718737125,7.321078300476074
12419,-0.0024509804788976908,7.073529243469238
12420,-0.00637254910543561,6.703431606292725
12421,-0.009803921915590763,6.303921699523926
12422,-0.023039216175675392,5.718137264251709
12423,-0.014705882407724857,5.223039150238037
12424,-0.029411764815449715,4.531862735748291
12425,-0.022549020126461983,3.816176414489746
12426,-0.027941176667809486,3.061274528503418
12427,-0.0313725508749485,2.281862735748291
12428,-0.027450980618596077,1.4558823108673096
12429,-0.03186274692416191,0.6274510025978088
12430,-0.03284313902258873,-0.22794117033481598
12431,-0.04362745210528374,-1.095588207244873
12432,-0.036274511367082596,-1.8823529481887817
12433,-0.03872549161314964,-2.691176414489746
12434,-0.05784313753247261,-3.345588207244873
12435,-0.03235294297337532,-4.066176414489746
12436,-0.06519608199596405,-4.683823585510254
12437,-0.05539215728640556,-5.198529243469238
12438,-0.05147058889269829,-5.666666507720947
12439,-0.04803921654820442,-6.036764621734619
12440,-0.04264706000685692,-6.343137264251709
12441,-0.02401960827410221,-6.509803771972656
12442,-0.01568627543747425,-6.56862735748291
12443,-0.009313725866377354,-6.514705657958984
12444,-0.004411764908581972,-6.399509906768799
12445,0.0034313725773245096,-6.147058963775635
12446,-0.003921568859368563,-5.764705657958984
12447,0.007843137718737125,-5.340686321258545
12448,0.0004901961074210703,-4.811274528503418
12449,0.008333333767950535,-4.174019813537598
12450,0.018137255683541298,-3.5122549533843994
12451,0.01568627543747425,-2.7107841968536377
12452,0.021568628028035164,-1.9117647409439087
12453,0.01764705963432789,-1.0759804248809814
12454,0.022549020126461983,-0.15931372344493866
12455,0.019607843831181526,0.7524510025978088
12456,0.030882352963089943,1.6397058963775635
12457,0.027450980618596077,2.566176414489746
12458,0.035784315317869186,3.4828431606292725
12459,0.04117647185921669,4.311274528503418
12460,0.021568628028035164,5.100490093231201
12461,0.04950980469584465,5.877450942993164
12462,0.01764705963432789,6.522058963775635
12463,0.11764705926179886,7.142157077789307
12464,1.0632352828979492,7.661764621734619
12465,-1.0421568155288696,7.916666507720947
12466,1.2024509906768799,8.267156600952148
12467,-0.9009804129600525,8.38725471496582
12468,0.4485294222831726,8.446078300476074
12469,-0.16911764442920685,8.450980186462402
12470,0.08431372791528702,8.171568870544434
12471,0.035784315317869186,7.975490093231201
12472,-0.0573529414832592,7.475490093231201
12473,0.01225490216165781,7.014705657958984
12474,0.027450980618596077,6.323529243469238
12475,-0.07450980693101883,5.674019813537598
12476,0.026470588520169258,4.828431606292725
12477,-0.06323529779911041,3.941176414489746
12478,-0.02598039247095585,3.05637264251709
12479,-0.02598039247095585,2.0416667461395264
12480,-0.03970588371157646,1.0441176891326904
12481,-0.03529411926865578,0.0784313753247261
12482,-0.0313725508749485,-0.9558823704719543
12483,-0.04264706000685692,-1.9828431606292725
12484,-0.02549019642174244,-2.8921568393707275
12485,-0.03872549161314964,-3.808823585510254
12486,-0.05833333358168602,-4.664215564727783
12487,-0.011274510063230991,-5.433823585510254
12488,-0.054411765187978745,-6.134803771972656
12489,-0.021078431978821754,-6.718137264251709
12490,-0.03284313902258873,-7.200980186462402
12491,-0.023039216175675392,-7.529411792755127
12492,-0.018627451732754707,-7.769608020782471
12493,-0.01764705963432789,-7.884803771972656
12494,-0.013235294260084629,-7.882352828979492
12495,-0.01274509821087122,-7.698529243469238
12496,-0.005392157007008791,-7.465686321258545
12497,0.007352941203862429,-7.031862735748291
12498,0.007843137718737125,-6.558823585510254
12499,0.010294117964804173,-5.94362735748291
12500,0.011274510063230991,-5.223039150238037
12501,0.026960784569382668,-4.401960849761963
12502,0.021568628028035164,-3.497549057006836
12503,-0.011274510063230991,-2.56862735748291
12504,0.03186274692416191,-1.561274528503418
12505,0.0784313753247261,-0.4828431308269501
12506,0.0519607849419117,0.563725471496582
12507,0.06029411777853966,1.6176470518112183
12508,0.053431373089551926,2.69362735748291
12509,0.029411764815449715,3.7107841968536377
12510,0.04803921654820442,4.683823585510254
12511,0.0416666679084301,5.546568393707275
12512,0.046568628400564194,6.365196228027344
12513,0.0235294122248888,7.122549057006836
12514,0.028921568766236305,7.76225471496582
12515,0.022549020126461983,8.34313678741455
12516,0.022058824077248573,8.72549057006836
12517,0.018627451732754707,9.014705657958984
12518,0.01274509821087122,9.210783958435059
12519,0.010294117964804173,9.215685844421387
12520,0.0024509804788976908,9.151960372924805
12521,0.0004901961074210703,8.950980186462402
12522,-0.0029411765281111,8.59313678741455
12523,-0.0029411765281111,8.183823585510254
12524,-0.0117647061124444,7.600490093231201
12525,-0.01764705963432789,6.941176414489746
12526,-0.01764705963432789,6.200980186462402
12527,-0.029411764815449715,5.31862735748291
12528,-0.03186274692416191,4.44362735748291
12529,-0.028431372717022896,3.497549057006836
12530,-0.03480392321944237,2.5490195751190186
12531,-0.03872549161314964,1.5049020051956177
12532,-0.030882352963089943,0.5269607901573181
12533,-0.04068627581000328,-0.5
12534,-0.046078432351350784,-1.5490195751190186
12535,-0.08088235557079315,-2.4509804248809814
12536,-0.3549019694328308,-3.3602941036224365
12537,0.4112745225429535,-4.169117450714111
12538,-0.5769608020782471,-4.950980186462402
12539,0.28284314274787903,-5.68137264251709
12540,-0.18382352590560913,-6.151960849761963
12541,-0.037745099514722824,-6.735294342041016
12542,0.0009803922148421407,-7.063725471496582
12543,-0.04117647185921669,-7.348039150238037
12544,-0.0034313725773245096,-7.519608020782471
12545,0.0004901961074210703,-7.566176414489746
12546,-0.04803921654820442,-7.5
12547,0.03382353112101555,-7.279411792755127
12548,-0.026470588520169258,-7.034313678741455
12549,0.0029411765281111,-6.607842922210693
12550,0.0058823530562222,-6.149509906768799
12551,0.0029411765281111,-5.585784435272217
12552,0.013235294260084629,-4.926470756530762
12553,0.01274509821087122,-4.208333492279053
12554,0.015196078456938267,-3.475490093231201
12555,0.01617647148668766,-2.625
12556,0.02549019642174244,-1.781862735748291
12557,0.030882352963089943,-0.8970588445663452
12558,0.030882352963089943,-0.05882352963089943
12559,0.020098039880394936,0.8848039507865906
12560,0.03529411926865578,1.7230392694473267
12561,0.03431372717022896,2.598039150238037
12562,0.036274511367082596,3.4191176891326904
12563,0.026470588520169258,4.151960849761963
12564,0.026960784569382668,4.897058963775635
12565,0.030392156913876534,5.504901885986328
12566,0.022058824077248573,6.151960849761963
12567,0.014215686358511448,6.627450942993164
12568,0.027941176667809486,7.066176414489746
12569,0.013235294260084629,7.411764621734619
12570,0.01568627543747425,7.678921699523926
12571,0.01666666753590107,7.81862735748291
12572,0.020588235929608345,7.928921699523926
12573,0.009313725866377354,7.911764621734619
12574,0.0034313725773245096,7.80637264251709
12575,0.0019607844296842813,7.651960849761963
12576,0.0009803922148421407,7.338235378265381
12577,-0.0009803922148421407,7.024509906768799
12578,-0.00637254910543561,6.583333492279053
12579,0.0117647061124444,6.125
12580,0.03872549161314964,5.522058963775635
12581,-0.018137255683541298,4.93137264251709
12582,-0.014215686358511448,4.267157077789307
12583,-0.023039216175675392,3.588235378265381
12584,-0.020588235929608345,2.808823585510254
12585,-0.03284313902258873,2.093137264251709
12586,-0.028921568766236305,1.3529411554336548
12587,-0.03235294297337532,0.6127451062202454
12588,-0.037254903465509415,-0.19607843458652496
12589,-0.03921568766236305,-0.9779411554336548
12590,-0.03529411926865578,-1.7254902124404907
12591,-0.02549019642174244,-2.4289214611053467
12592,-0.022058824077248573,-3.1470587253570557
12593,-0.03872549161314964,-3.747549057006836
12594,-0.01715686358511448,-4.355391979217529
12595,-0.029901960864663124,-4.86274528503418
12596,-0.02549019642174244,-5.370098114013672
12597,-0.01225490216165781,-5.735294342041016
12598,-0.03235294297337532,-6.115196228027344
12599,-0.0049019609577953815,-6.323529243469238
