Sample,Ch1,Ch2 
10116,-0.0029411765281111,-1.941176414489746
10117,-0.0009803922148421407,-2.531862735748291
10118,0.0,-3.088235378265381
10119,0.004411764908581972,-3.56862735748291
10120,0.006862745154649019,-3.8897058963775635
10121,0.0,-4.129901885986328
10122,0.0024509804788976908,-4.247549057006836
10123,0.0004901961074210703,-4.223039150238037
10124,-0.006862745154649019,-4.078431606292725
10125,0.004411764908581972,-3.81862735748291
10126,-0.0024509804788976908,-3.404411792755127
10127,0.0019607844296842813,-2.904411792755127
10128,-0.005392157007008791,-2.340686321258545
10129,-0.00637254910543561,-1.6151961088180542
10130,-0.00147058826405555,-0.8382353186607361
10131,-0.00147058826405555,-0.0049019609577953815
10132,-0.007843137718737125,0.8210784196853638
10133,-0.010294117964804173,1.7328431606292725
10134,-0.018627451732754707,2.5784313678741455
10135,-0.00147058826405555,3.4583332538604736
10136,-0.01225490216165781,4.247549057006836
10137,-0.019117647781968117,5.044117450714111
10138,-0.01225490216165781,5.745098114013672
10139,-0.010294117964804173,6.340686321258545
10140,-0.018137255683541298,6.914215564727783
10141,-0.009803921915590763,7.257352828979492
10142,-0.015196078456938267,7.561274528503418
10143,-0.01666666753590107,7.661764621734619
10144,-0.009803921915590763,7.674019813537598
10145,-0.008333333767950535,7.470588207244873
10146,-0.01568627543747425,7.308823585510254
10147,-0.01225490216165781,6.843137264251709
10148,-0.01666666753590107,6.340686321258545
10149,-0.01666666753590107,5.676470756530762
10150,-0.0024509804788976908,4.982842922210693
10151,-0.00637254910543561,4.149509906768799
10152,0.0049019609577953815,3.25
10153,0.004411764908581972,2.284313678741455
10154,0.003921568859368563,1.2990195751190186
10155,0.004411764908581972,0.3651960790157318
10156,-0.003921568859368563,-0.6299019455909729
10157,-0.01225490216165781,-1.5514706373214722
10158,0.0,-2.4509804248809814
10159,0.00637254910543561,-3.2941176891326904
10160,0.007352941203862429,-4.026960849761963
10161,-0.0024509804788976908,-4.664215564727783
10162,0.0004901961074210703,-5.134803771972656
10163,-0.04803921654820442,-5.480391979217529
10164,0.006862745154649019,-5.705882549285889
10165,-0.014215686358511448,-5.786764621734619
10166,0.01617647148668766,-5.696078300476074
10167,0.004411764908581972,-5.490196228027344
10168,0.0,-5.13725471496582
10169,-0.005392157007008791,-4.629901885986328
10170,0.01568627543747425,-3.995098114013672
10171,0.006862745154649019,-3.274509906768799
10172,-0.0004901961074210703,-2.3970587253570557
10173,-0.0004901961074210703,-1.4779411554336548
10174,0.0009803922148421407,-0.46078431606292725
10175,0.005392157007008791,0.5049019455909729
10176,0.0,1.5735293626785278
10177,-0.014215686358511448,2.6348040103912354
10178,0.0019607844296842813,3.6470587253570557
10179,-0.003921568859368563,4.656862735748291
10180,0.00147058826405555,5.558823585510254
10181,-0.010784314014017582,6.375
10182,-0.007352941203862429,7.063725471496582
10183,-0.007352941203862429,7.678921699523926
10184,-0.0004901961074210703,8.151960372924805
10185,-0.008333333767950535,8.436274528503418
10186,-0.01764705963432789,8.58088207244873
10187,-0.02450980432331562,8.55637264251709
10188,-0.0024509804788976908,8.375
10189,-0.0049019609577953815,8.115196228027344
10190,-0.008333333767950535,7.649509906768799
10191,0.0004901961074210703,7.024509906768799
10192,-0.0034313725773245096,6.276960849761963
10193,-0.0004901961074210703,5.399509906768799
10194,0.0009803922148421407,4.424019813537598
10195,-0.004411764908581972,3.3897058963775635
10196,0.0009803922148421407,2.308823585510254
10197,0.007843137718737125,1.2279411554336548
10198,0.02450980432331562,0.06372549384832382
10199,0.01225490216165781,-1.066176414489746
10200,0.007352941203862429,-2.161764621734619
10201,0.007352941203862429,-3.2009804248809814
10202,0.009313725866377354,-4.156862735748291
10203,0.00637254910543561,-4.992647171020508
10204,0.010294117964804173,-5.727941036224365
10205,0.00637254910543561,-6.325980186462402
10206,0.00637254910543561,-6.75
10207,0.018627451732754707,-7.029411792755127
10208,0.004411764908581972,-7.115196228027344
10209,-0.00147058826405555,-7.078431606292725
10210,0.0049019609577953815,-6.857842922210693
10211,0.0058823530562222,-6.529411792755127
10212,0.0049019609577953815,-6.004901885986328
10213,0.004411764908581972,-5.245098114013672
10214,0.006862745154649019,-4.48774528503418
10215,0.008333333767950535,-3.5490195751190186
10216,-0.0034313725773245096,-2.504901885986328
10217,0.0024509804788976908,-1.372549057006836
10218,-0.021568628028035164,-0.22794117033481598
10219,-0.02500000037252903,0.9338235259056091
10220,-0.010784314014017582,2.159313678741455
10221,-0.01666666753590107,3.3259804248809814
10222,-0.01764705963432789,4.455882549285889
10223,-0.0235294122248888,5.526960849761963
10224,-0.014705882407724857,6.5
10225,-0.01764705963432789,7.38725471496582
10226,-0.01666666753590107,8.095588684082031
10227,-0.02500000037252903,8.723039627075195
10228,-0.006862745154649019,9.127450942993164
10229,-0.010294117964804173,9.389705657958984
10230,-0.008333333767950535,9.453431129455566
10231,-0.03872549161314964,9.392156600952148
10232,-0.045588236302137375,9.102941513061523
10233,-0.03284313902258873,8.688725471496582
10234,-0.010294117964804173,8.102941513061523
10235,-0.029411764815449715,7.348039150238037
10236,-0.021568628028035164,6.502450942993164
10237,-0.013235294260084629,5.51225471496582
10238,-0.015196078456938267,4.352941036224365
10239,-0.0024509804788976908,3.2328431606292725
10240,-0.0049019609577953815,1.9607843160629272
10241,0.00147058826405555,0.7107843160629272
10242,0.010294117964804173,-0.5098039507865906
10243,-0.0004901961074210703,-1.7450979948043823
10244,0.0058823530562222,-2.94362735748291
10245,0.0117647061124444,-4.029411792755127
10246,0.014215686358511448,-5.036764621734619
10247,0.015196078456938267,-5.980391979217529
10248,0.005392157007008791,-6.715686321258545
10249,0.013235294260084629,-7.38725471496582
10250,-0.00147058826405555,-7.786764621734619
10251,0.01568627543747425,-8.053921699523926
10252,0.0,-8.176470756530762
10253,0.018137255683541298,-8.078431129455566
10254,-0.007843137718737125,-7.860294342041016
10255,0.006862745154649019,-7.419117450714111
10256,0.0004901961074210703,-6.786764621734619
10257,-0.0034313725773245096,-6.058823585510254
10258,0.0049019609577953815,-5.134803771972656
10259,-0.00637254910543561,-4.18137264251709
10260,-0.00637254910543561,-3.029411792755127
10261,-0.0049019609577953815,-1.872549057006836
10262,-0.004411764908581972,-0.5808823704719543
10263,-0.010784314014017582,0.688725471496582
10264,-0.011274510063230991,1.9926470518112183
10265,-0.006862745154649019,3.2401959896087646
10266,-0.007843137718737125,4.473039150238037
10267,-0.022058824077248573,5.585784435272217
10268,-0.01274509821087122,6.607842922210693
10269,-0.015196078456938267,7.563725471496582
10270,-0.010784314014017582,8.377450942993164
10271,-0.018627451732754707,9.04411792755127
10272,-0.015196078456938267,9.522058486938477
10273,-0.01225490216165781,9.835783958435059
10274,-0.003921568859368563,9.985294342041016
10275,-0.009313725866377354,9.889705657958984
10276,-0.0029411765281111,9.720588684082031
10277,-0.019117647781968117,9.301470756530762
10278,-0.01274509821087122,8.72549057006836
10279,-0.004411764908581972,8.05637264251709
10280,0.0009803922148421407,7.120098114013672
10281,-0.0004901961074210703,6.169117450714111
10282,-0.006862745154649019,5.014705657958984
10283,-0.036274511367082596,3.843137264251709
10284,0.0049019609577953815,2.598039150238037
10285,0.005392157007008791,1.3259804248809814
10286,0.018137255683541298,0.03431372717022896
10287,0.04950980469584465,-1.2401961088180542
10288,0.01666666753590107,-2.4142158031463623
10289,-0.0034313725773245096,-3.649509906768799
10290,0.020588235929608345,-4.747549057006836
10291,0.018137255683541298,-5.703431606292725
10292,0.010784314014017582,-6.56862735748291
10293,0.0,-7.215686321258545
10294,0.0,-7.811274528503418
10295,0.0024509804788976908,-8.230392456054688
10296,0.0009803922148421407,-8.458333015441895
10297,0.005392157007008791,-8.44362735748291
10298,0.0024509804788976908,-8.372549057006836
10299,0.0024509804788976908,-8.009803771972656
10300,-0.0004901961074210703,-7.563725471496582
10301,0.0029411765281111,-6.953431606292725
10302,-0.0049019609577953815,-6.139705657958984
10303,0.0004901961074210703,-5.203431606292725
10304,0.005392157007008791,-4.210784435272217
10305,-0.007843137718737125,-3.120098114013672
10306,-0.003921568859368563,-1.8946079015731812
10307,-0.007352941203862429,-0.7009803652763367
10308,-0.0034313725773245096,0.5490196347236633
10309,-0.023039216175675392,1.8063725233078003
10310,-0.022058824077248573,3.05637264251709
10311,-0.014705882407724857,4.230391979217529
10312,-0.01666666753590107,5.348039150238037
10313,-0.00637254910543561,6.394608020782471
10314,-0.020588235929608345,7.252450942993164
10315,-0.011274510063230991,8.04411792755127
10316,-0.019607843831181526,8.69362735748291
10317,-0.05588235333561897,9.200980186462402
10318,-0.02598039247095585,9.514705657958984
10319,-0.019117647781968117,9.674019813537598
10320,-0.03186274692416191,9.634803771972656
10321,-0.019117647781968117,9.5
10322,-0.026960784569382668,9.16911792755127
10323,-0.013725490309298038,8.642156600952148
10324,-0.010294117964804173,8.063725471496582
10325,-0.00147058826405555,7.257352828979492
10326,-0.004411764908581972,6.406862735748291
10327,-0.01617647148668766,5.372549057006836
10328,0.0,4.328431606292725
10329,-0.0029411765281111,3.188725471496582
10330,-0.003921568859368563,2.026960849761963
10331,-0.007843137718737125,0.8357843160629272
10332,0.00637254910543561,-0.37254902720451355
10333,0.0049019609577953815,-1.502450942993164
10334,0.008333333767950535,-2.6102941036224365
10335,0.010294117964804173,-3.654411792755127
10336,0.007843137718737125,-4.578431606292725
10337,-0.0058823530562222,-5.470588207244873
10338,0.0004901961074210703,-6.200980186462402
10339,-0.0019607844296842813,-6.769608020782471
10340,0.005392157007008791,-7.333333492279053
10341,0.003921568859368563,-7.625
10342,-0.009803921915590763,-7.799019813537598
10343,-0.0004901961074210703,-7.81862735748291
10344,0.008823529817163944,-7.696078300476074
10345,-0.009313725866377354,-7.401960849761963
10346,0.0004901961074210703,-7.022058963775635
10347,-0.007352941203862429,-6.455882549285889
10348,-0.0009803922148421407,-5.754901885986328
10349,-0.00637254910543561,-5.014705657958984
10350,-0.0009803922148421407,-4.142157077789307
10351,-0.00147058826405555,-3.156862735748291
10352,-0.026470588520169258,-2.1960785388946533
10353,0.006862745154649019,-1.1176470518112183
10354,-0.029901960864663124,0.0049019609577953815
10355,0.2446078360080719,1.0514706373214722
10356,0.33480390906333923,2.1127450466156006
10357,-1.1833332777023315,3.0392158031463623
10358,0.7661764621734619,4.117647171020508
10359,-0.8529411554336548,4.975490093231201
10360,0.1725490242242813,5.840686321258545
10361,-0.12401960790157318,6.615196228027344
10362,-0.005392157007008791,7.227941036224365
10363,-0.02549019642174244,7.73774528503418
10364,-0.04411764815449715,8.15686321258545
10365,0.009803921915590763,8.345588684082031
10366,-0.009803921915590763,8.526960372924805
10367,-0.03382353112101555,8.5
10368,-0.0004901961074210703,8.325980186462402
10369,-0.0024509804788976908,8.075980186462402
10370,-0.007843137718737125,7.666666507720947
10371,0.0009803922148421407,7.161764621734619
10372,-0.005392157007008791,6.580882549285889
10373,0.009313725866377354,5.877450942993164
10374,-0.009803921915590763,5.098039150238037
10375,0.0,4.232842922210693
10376,-0.010784314014017582,3.3284313678741455
10377,0.0,2.399509906768799
10378,0.0049019609577953815,1.441176414489746
10379,-0.0024509804788976908,0.5220588445663452
10380,0.0034313725773245096,-0.46078431606292725
10381,-0.0009803922148421407,-1.3700979948043823
10382,0.013235294260084629,-2.284313678741455
10383,0.007352941203862429,-3.1053922176361084
10384,0.005392157007008791,-3.838235378265381
10385,0.0,-4.502450942993164
10386,0.007843137718737125,-5.129901885986328
10387,0.00637254910543561,-5.651960849761963
10388,0.008333333767950535,-6.019608020782471
10389,0.0009803922148421407,-6.333333492279053
10390,-0.00147058826405555,-6.470588207244873
10391,0.009313725866377354,-6.558823585510254
10392,0.02598039247095585,-6.514705657958984
10393,-0.021568628028035164,-6.370098114013672
10394,0.02500000037252903,-6.080882549285889
10395,-0.003921568859368563,-5.691176414489746
10396,0.003921568859368563,-5.23774528503418
10397,-0.01274509821087122,-4.69362735748291
10398,0.009313725866377354,-4.051470756530762
10399,-0.010294117964804173,-3.345588207244873
10400,-0.0117647061124444,-2.590686321258545
10401,-0.013235294260084629,-1.8186274766921997
10402,-0.00147058826405555,-0.968137264251709
10403,-0.006862745154649019,-0.11029411852359772
10404,-0.009803921915590763,0.7647058963775635
10405,-0.013235294260084629,1.6053920984268188
10406,-0.007843137718737125,2.4191176891326904
10407,0.0019607844296842813,3.2598040103912354
10408,-0.01617647148668766,4.017157077789307
10409,-0.018627451732754707,4.725490093231201
10410,-0.01225490216165781,5.350490093231201
10411,-0.009313725866377354,5.936274528503418
10412,-0.01225490216165781,6.43137264251709
10413,-0.014215686358511448,6.835784435272217
10414,-0.015196078456938267,7.171568393707275
10415,-0.018627451732754707,7.367647171020508
10416,-0.0034313725773245096,7.482842922210693
10417,-0.015196078456938267,7.5
10418,-0.007352941203862429,7.419117450714111
10419,-0.00147058826405555,7.240196228027344
10420,-0.013725490309298038,6.960784435272217
10421,-0.0029411765281111,6.593137264251709
10422,-0.0009803922148421407,6.132352828979492
10423,0.00637254910543561,5.598039150238037
10424,0.0034313725773245096,4.992647171020508
10425,-0.03529411926865578,4.311274528503418
10426,-0.42941176891326904,3.5122549533843994
10427,0.374019593000412,2.779411792755127
10428,-0.29019609093666077,1.9460784196853638
10429,0.10882353037595749,1.1127450466156006
10430,-0.022549020126461983,0.3602941036224365
10431,-0.09607843309640884,-0.5710784196853638
10432,0.008333333767950535,-1.4019607305526733
10433,0.020098039880394936,-2.1985294818878174
10434,-0.05245098099112511,-2.9215686321258545
10435,0.026960784569382668,-3.6691176891326904
10436,-0.029411764815449715,-4.308823585510254
10437,0.01617647148668766,-4.928921699523926
10438,-0.014705882407724857,-5.416666507720947
10439,-0.0049019609577953815,-5.860294342041016
10440,-0.00147058826405555,-6.191176414489746
10441,0.01274509821087122,-6.38725471496582
10442,-0.0049019609577953815,-6.524509906768799
10443,0.008333333767950535,-6.558823585510254
10444,-0.011274510063230991,-6.5
10445,0.015196078456938267,-6.313725471496582
10446,-0.0019607844296842813,-6.029411792755127
10447,-0.005392157007008791,-5.622549057006836
10448,-0.008823529817163944,-5.132352828979492
10449,-0.00147058826405555,-4.578431606292725
10450,-0.0058823530562222,-3.9558823108673096
10451,-0.00637254910543561,-3.1666667461395264
10452,-0.015196078456938267,-2.4191176891326904
10453,-0.007843137718737125,-1.593137264251709
10454,-0.014215686358511448,-0.7107843160629272
10455,-0.014215686358511448,0.18382352590560913
10456,-0.01225490216165781,1.0759804248809814
10457,-0.01666666753590107,1.9950979948043823
10458,-0.008333333767950535,2.8872549533843994
10459,-0.0009803922148421407,3.7916667461395264
10460,-0.013235294260084629,4.600490093231201
10461,-0.018137255683541298,5.394608020782471
10462,-0.02500000037252903,6.129901885986328
10463,-0.013235294260084629,6.754901885986328
10464,-0.009313725866377354,7.313725471496582
10465,-0.007843137718737125,7.764705657958984
10466,-0.010784314014017582,8.085783958435059
10467,-0.01715686358511448,8.33088207244873
10468,-0.005392157007008791,8.502450942993164
10469,-0.008823529817163944,8.47549057006836
10470,-0.01568627543747425,8.321078300476074
10471,-0.01225490216165781,8.095588684082031
10472,-0.009313725866377354,7.808823585510254
10473,-0.0029411765281111,7.357842922210693
10474,-0.010784314014017582,6.821078300476074
10475,-0.01764705963432789,6.117647171020508
10476,-0.007843137718737125,5.36274528503418
10477,-0.014705882407724857,4.531862735748291
10478,-0.003921568859368563,3.6446077823638916
10479,0.0019607844296842813,2.6960785388946533
10480,0.0004901961074210703,1.6960784196853638
10481,0.0049019609577953815,0.7377451062202454
10482,-0.005392157007008791,-0.3333333432674408
10483,0.01225490216165781,-1.2965686321258545
10484,-0.0019607844296842813,-2.2990195751190186
10485,-0.0058823530562222,-3.2401959896087646
10486,0.005392157007008791,-4.129901885986328
10487,-0.0049019609577953815,-4.955882549285889
10488,0.0235294122248888,-5.740196228027344
10489,-0.006862745154649019,-6.421568393707275
10490,-0.19509804248809814,-6.914215564727783
10491,1.4617646932601929,-7.223039150238037
10492,-0.9058823585510254,-7.632352828979492
10493,1.2436274290084839,-7.789215564727783
10494,-0.511274516582489,-7.889705657958984
10495,0.4259803891181946,-7.867647171020508
10496,-0.09705882519483566,-7.634803771972656
10497,0.054411765187978745,-7.370098114013672
10498,0.08039215952157974,-6.897058963775635
10499,-0.007843137718737125,-6.367647171020508
10500,0.01666666753590107,-5.664215564727783
10501,0.03872549161314964,-4.867647171020508
10502,-0.04754902049899101,-4.073529243469238
10503,0.04313725605607033,-3.1691176891326904
10504,-0.0117647061124444,-2.154411792755127
10505,-0.005392157007008791,-1.154411792755127
10506,-0.004411764908581972,-0.10784313827753067
10507,-0.0117647061124444,1.0122549533843994
10508,-0.008333333767950535,2.0490195751190186
10509,-0.054411765187978745,3.0539214611053467
10510,0.038235295563936234,4.063725471496582
10511,-0.0519607849419117,5.0
10512,0.013725490309298038,5.867647171020508
10513,-0.02450980432331562,6.705882549285889
10514,-0.005392157007008791,7.38725471496582
10515,-0.019117647781968117,8.009803771972656
10516,-0.0235294122248888,8.448529243469238
10517,-0.01225490216165781,8.892156600952148
10518,-0.01617647148668766,9.078431129455566
10519,-0.01568627543747425,9.227941513061523
10520,-0.0019607844296842813,9.22549057006836
10521,-0.014705882407724857,9.102941513061523
10522,-0.01274509821087122,8.86274528503418
10523,-0.008823529817163944,8.482843399047852
10524,-0.014705882407724857,7.953431606292725
10525,-0.014215686358511448,7.357842922210693
10526,-0.006862745154649019,6.674019813537598
10527,-0.0019607844296842813,5.889705657958984
10528,-0.0019607844296842813,5.039215564727783
10529,-0.0019607844296842813,4.107842922210693
10530,0.04362745210528374,3.1666667461395264
10531,0.03235294297337532,2.1078431606292725
10532,0.0004901961074210703,1.1642156839370728
10533,0.022058824077248573,0.125
10534,-0.004411764908581972,-0.9093137383460999
10535,0.007352941203862429,-1.8676470518112183
10536,-0.0034313725773245096,-2.781862735748291
10537,0.008823529817163944,-3.688725471496582
10538,0.009803921915590763,-4.490196228027344
10539,0.003921568859368563,-5.218137264251709
10540,-0.0004901961074210703,-5.877450942993164
10541,0.00147058826405555,-6.419117450714111
10542,0.0034313725773245096,-6.865196228027344
10543,0.0058823530562222,-7.213235378265381
10544,0.013725490309298038,-7.406862735748291
10545,0.0024509804788976908,-7.573529243469238
10546,-0.00147058826405555,-7.544117450714111
10547,0.004411764908581972,-7.458333492279053
10548,0.00147058826405555,-7.198529243469238
10549,0.0,-6.941176414489746
10550,-0.011274510063230991,-6.458333492279053
10551,-0.0009803922148421407,-5.953431606292725
10552,-0.01274509821087122,-5.384803771972656
10553,-0.008823529817163944,-4.698529243469238
10554,-0.0019607844296842813,-3.968137264251709
10555,-0.009803921915590763,-3.1421568393707275
10556,-0.0024509804788976908,-2.3259804248809814
10557,-0.008823529817163944,-1.470588207244873
10558,-0.0029411765281111,-0.5686274766921997
10559,-0.03382353112101555,0.32107841968536377
10560,0.04264706000685692,1.2107843160629272
10561,0.09705882519483566,2.100490093231201
10562,-0.6426470875740051,2.8014705181121826
10563,0.46568626165390015,3.715686321258545
10564,-0.35196077823638916,4.446078300476074
10565,0.16568627953529358,5.090686321258545
10566,-0.07205882668495178,5.799019813537598
10567,-0.07745098322629929,6.333333492279053
10568,0.05833333358168602,6.811274528503418
10569,-0.04754902049899101,7.171568393707275
10570,-0.029411764815449715,7.514705657958984
10571,0.0235294122248888,7.764705657958984
10572,-0.04215686395764351,7.911764621734619
10573,0.01274509821087122,7.963235378265381
10574,-0.030882352963089943,7.911764621734619
10575,-0.01715686358511448,7.796568393707275
10576,-0.003921568859368563,7.539215564727783
10577,-0.0049019609577953815,7.232842922210693
10578,0.0024509804788976908,6.835784435272217
10579,-0.003921568859368563,6.404411792755127
10580,-0.01225490216165781,5.845588207244873
10581,-0.0024509804788976908,5.335784435272217
10582,-0.004411764908581972,4.69362735748291
10583,-0.0029411765281111,4.031862735748291
10584,-0.007352941203862429,3.31862735748291
10585,0.009313725866377354,2.56862735748291
10586,-0.0058823530562222,1.784313678741455
10587,-0.007352941203862429,1.0490195751190186
10588,0.008333333767950535,0.3137255012989044
10589,0.009803921915590763,-0.5098039507865906
10590,-0.00637254910543561,-1.2230392694473267
10591,-0.0009803922148421407,-2.004901885986328
10592,0.00147058826405555,-2.6666667461395264
10593,-0.0049019609577953815,-3.350490093231201
10594,0.009803921915590763,-3.973039150238037
10595,0.0004901961074210703,-4.573529243469238
10596,-0.0019607844296842813,-5.088235378265381
10597,-0.007352941203862429,-5.473039150238037
10598,0.0,-5.843137264251709
10599,0.0034313725773245096,-6.19362735748291
10600,0.005392157007008791,-6.424019813537598
10601,-0.00147058826405555,-6.590686321258545
10602,0.0019607844296842813,-6.654411792755127
10603,-0.00147058826405555,-6.639705657958984
10604,0.0019607844296842813,-6.514705657958984
10605,-0.004411764908581972,-6.313725471496582
10606,0.0034313725773245096,-6.125
10607,0.0004901961074210703,-5.757352828979492
10608,-0.011274510063230991,-5.38725471496582
10609,0.0004901961074210703,-4.843137264251709
10610,-0.006862745154649019,-4.299019813537598
10611,-0.0029411765281111,-3.6691176891326904
10612,-0.010784314014017582,-3.0539214611053467
10613,-0.003921568859368563,-2.350490093231201
10614,-0.010294117964804173,-1.5539215803146362
10615,-0.0009803922148421407,-0.7671568393707275
10616,-0.00637254910543561,0.02450980432331562
10617,0.0009803922148421407,0.8504902124404907
10618,-0.009313725866377354,1.6813725233078003
10619,-0.020098039880394936,2.507352828979492
10620,-0.019607843831181526,3.2598040103912354
10621,-0.023039216175675392,4.093137264251709
10622,0.009313725866377354,4.843137264251709
10623,-0.0470588244497776,5.544117450714111
10624,0.0009803922148421407,6.183823585510254
10625,-0.019607843831181526,6.754901885986328
10626,-0.018627451732754707,7.308823585510254
10627,-0.010294117964804173,7.713235378265381
10628,-0.006862745154649019,8.102941513061523
10629,-0.010294117964804173,8.379901885986328
10630,-0.006862745154649019,8.536765098571777
10631,-0.0029411765281111,8.627450942993164
10632,-0.01225490216165781,8.573529243469238
10633,-0.008823529817163944,8.47549057006836
10634,-0.010294117964804173,8.27450942993164
10635,-0.01715686358511448,7.889705657958984
10636,-0.0009803922148421407,7.5
10637,-0.01666666753590107,7.009803771972656
10638,-0.0117647061124444,6.490196228027344
10639,-0.009803921915590763,5.76225471496582
10640,-0.007843137718737125,5.044117450714111
10641,0.008823529817163944,4.264705657958984
10642,0.0,3.4240195751190186
10643,-0.00637254910543561,2.5122549533843994
10644,0.0,1.6348038911819458
10645,0.00637254910543561,0.7230392098426819
10646,-0.0004901961074210703,-0.23774509131908417
10647,0.0004901961074210703,-1.1666666269302368
10648,0.015196078456938267,-2.098039150238037
10649,-0.0009803922148421407,-2.9803922176361084
10650,-0.0004901961074210703,-3.7941176891326904
10651,-0.0009803922148421407,-4.546568393707275
10652,-0.0034313725773245096,-5.284313678741455
10653,0.0058823530562222,-5.968137264251709
10654,0.008333333767950535,-6.524509906768799
10655,-0.00147058826405555,-7.051470756530762
10656,0.0009803922148421407,-7.426470756530762
10657,0.0034313725773245096,-7.683823585510254
10658,-0.010784314014017582,-7.938725471496582
10659,0.0,-7.938725471496582
10660,0.0004901961074210703,-7.916666507720947
10661,0.029411764815449715,-7.808823585510254
10662,-0.03382353112101555,-7.605391979217529
10663,0.05539215728640556,-7.227941036224365
10664,0.03431372717022896,-6.821078300476074
10665,0.028921568766236305,-6.272058963775635
10666,0.01764705963432789,-5.666666507720947
10667,0.007352941203862429,-4.980391979217529
10668,0.0058823530562222,-4.227941036224365
10669,0.007843137718737125,-3.463235378265381
10670,-0.0029411765281111,-2.5735294818878174
10671,-0.0019607844296842813,-1.752450942993164
10672,-0.003921568859368563,-0.781862735748291
10673,0.0019607844296842813,0.11519607901573181
10674,-0.0004901961074210703,1.0416666269302368
10675,0.0019607844296842813,1.9607843160629272
10676,-0.003921568859368563,2.8210785388946533
10677,-0.0024509804788976908,3.6397058963775635
10678,-0.003921568859368563,4.433823585510254
10679,-0.0029411765281111,5.242647171020508
10680,-0.00637254910543561,5.901960849761963
10681,0.003921568859368563,6.551470756530762
10682,-0.003921568859368563,7.093137264251709
10683,-0.003921568859368563,7.585784435272217
10684,-0.01617647148668766,7.960784435272217
10685,-0.010784314014017582,8.257352828979492
10686,0.008823529817163944,8.450980186462402
10687,0.00147058826405555,8.566176414489746
10688,-0.0034313725773245096,8.571078300476074
10689,-0.0117647061124444,8.480392456054688
10690,-0.008333333767950535,8.394607543945312
10691,-0.003921568859368563,8.11274528503418
10692,-0.0019607844296842813,7.784313678741455
10693,-0.01617647148668766,7.367647171020508
10694,-0.0019607844296842813,6.936274528503418
10695,-0.0009803922148421407,6.404411792755127
10696,0.0034313725773245096,5.830882549285889
10697,0.0024509804788976908,5.176470756530762
10698,0.0034313725773245096,4.509803771972656
10699,0.006862745154649019,3.7990195751190186
10700,0.0049019609577953815,3.0539214611053467
10701,0.013235294260084629,2.3014705181121826
10702,-0.0019607844296842813,1.531862735748291
10703,-0.0019607844296842813,0.8014705777168274
10704,0.009803921915590763,0.019607843831181526
10705,0.008823529817163944,-0.7377451062202454
10706,0.003921568859368563,-1.4583333730697632
10707,0.00147058826405555,-2.1372549533843994
10708,0.003921568859368563,-2.8651959896087646
10709,0.0024509804788976908,-3.463235378265381
10710,0.0004901961074210703,-4.022058963775635
10711,0.00637254910543561,-4.571078300476074
10712,0.0024509804788976908,-5.022058963775635
10713,0.013725490309298038,-5.448529243469238
10714,-0.0029411765281111,-5.848039150238037
10715,0.006862745154649019,-6.105391979217529
10716,0.0019607844296842813,-6.379901885986328
10717,-0.0004901961074210703,-6.566176414489746
10718,0.00637254910543561,-6.642157077789307
10719,-0.0029411765281111,-6.632352828979492
10720,-0.007843137718737125,-6.632352828979492
10721,0.008823529817163944,-6.558823585510254
10722,0.003921568859368563,-6.365196228027344
10723,0.0004901961074210703,-6.139705657958984
10724,0.0,-5.823529243469238
10725,0.0,-5.480391979217529
10726,-0.0034313725773245096,-5.115196228027344
10727,-0.011274510063230991,-4.607842922210693
10728,-0.0004901961074210703,-4.102941036224365
10729,0.01617647148668766,-3.558823585510254
10730,-0.019117647781968117,-2.9828431606292725
10731,-0.007352941203862429,-2.350490093231201
10732,0.008333333767950535,-1.6789215803146362
10733,-0.007843137718737125,-1.0245097875595093
10734,-0.01274509821087122,-0.26225489377975464
10735,-0.013235294260084629,0.4166666567325592
10736,-0.010784314014017582,1.1446079015731812
10737,-0.0029411765281111,1.8799020051956177
10738,-0.010294117964804173,2.6078431606292725
10739,0.0029411765281111,3.3357841968536377
10740,0.0004901961074210703,4.004901885986328
10741,0.011274510063230991,4.659313678741455
10742,-0.007352941203862429,5.264705657958984
10743,-0.0019607844296842813,5.906862735748291
10744,-0.0117647061124444,6.450980186462402
10745,-0.003921568859368563,6.911764621734619
10746,-0.0019607844296842813,7.330882549285889
10747,-0.01666666753590107,7.73774528503418
10748,-0.0117647061124444,8.034314155578613
10749,-0.0034313725773245096,8.20588207244873
10750,-0.011274510063230991,8.377450942993164
10751,-0.005392157007008791,8.453431129455566
10752,0.0,8.482843399047852
10753,-0.022549020126461983,8.397058486938477
10754,0.0024509804788976908,8.215685844421387
10755,-0.014705882407724857,8.004901885986328
10756,-0.0019607844296842813,7.664215564727783
10757,0.009313725866377354,7.296568393707275
10758,0.0034313725773245096,6.789215564727783
10759,0.00637254910543561,6.205882549285889
10760,0.004411764908581972,5.593137264251709
10761,0.013235294260084629,4.963235378265381
10762,-0.04313725605607033,4.227941036224365
10763,-0.008823529817163944,3.473039150238037
10764,0.0019607844296842813,2.683823585510254
10765,-0.0058823530562222,1.845588207244873
10766,0.006862745154649019,0.9975489974021912
10767,-0.0009803922148421407,0.14460784196853638
10768,0.005392157007008791,-0.6911764740943909
10769,0.015196078456938267,-1.5465686321258545
10770,0.008823529817163944,-2.338235378265381
10771,0.003921568859368563,-3.161764621734619
