Sample,Ch1,Ch2 
10148,-0.0034313725773245096,4.0
10149,-0.0029411765281111,4.0
10150,-0.0004901961074210703,4.0
10151,0.0,4.0
10152,0.021078431978821754,3.19901967048645
10153,0.01568627543747425,2.257843255996704
10154,0.009803921915590763,1.2852941751480103
10155,0.028921568766236305,0.29460784792900085
10156,0.019607843831181526,-0.6784313917160034
10157,0.019117647781968117,-1.6073529720306396
10158,0.18333333730697632,-2.4769608974456787
10159,-0.5049019455909729,-3.3495097160339355
10160,0.05245098099112511,-4.0
10161,0.0049019609577953815,-4.0
10162,-0.125490203499794,-4.0
10163,0.05000000074505806,-4.0
10164,-0.0416666679084301,-4.0
10165,-0.0235294122248888,-4.0
10166,0.03970588371157646,-4.0
10167,-0.04950980469584465,-4.0
10168,0.01617647148668766,-4.0
10169,-0.019117647781968117,-4.0
10170,0.01274509821087122,-3.9642157554626465
10171,-0.019117647781968117,-3.212745189666748
10172,-0.009803921915590763,-2.3656861782073975
10173,-0.007352941203862429,-1.4328430891036987
10174,-0.018627451732754707,-0.44460785388946533
10175,-0.037745099514722824,0.5838235020637512
10176,-0.006862745154649019,1.6387255191802979
10177,-0.03872549161314964,2.691176414489746
10178,-0.009803921915590763,3.7112746238708496
10179,-0.037254903465509415,4.0
10180,-0.020098039880394936,4.0
10181,-0.028431372717022896,4.0
10182,-0.0235294122248888,4.0
10183,-0.020588235929608345,4.0
10184,-0.01617647148668766,4.0
10185,-0.022549020126461983,4.0
10186,-0.02549019642174244,4.0
10187,-0.007843137718737125,4.0
10188,-0.006862745154649019,4.0
10189,-0.01568627543747425,4.0
10190,-0.00147058826405555,4.0
10191,-0.0019607844296842813,4.0
10192,0.0024509804788976908,4.0
10193,0.0034313725773245096,4.0
10194,0.009803921915590763,4.0
10195,0.01764705963432789,3.3980391025543213
10196,0.008333333767950535,2.2941176891326904
10197,0.0117647061124444,1.170098066329956
10198,0.020588235929608345,0.026470588520169258
10199,0.0235294122248888,-1.0975489616394043
10200,0.027941176667809486,-2.1848039627075195
10201,0.011274510063230991,-3.215686321258545
10202,0.03431372717022896,-4.0
10203,0.028431372717022896,-4.0
10204,0.02401960827410221,-4.0
10205,0.020098039880394936,-4.0
10206,0.0235294122248888,-4.0
10207,0.01617647148668766,-4.0
10208,0.007843137718737125,-4.0
10209,0.0117647061124444,-4.0
10210,0.0049019609577953815,-4.0
10211,0.0,-4.0
10212,0.003921568859368563,-4.0
10213,-0.018137255683541298,-4.0
10214,0.0,-4.0
10215,-0.23235294222831726,-3.489705801010132
10216,-1.4436274766921997,-2.574509859085083
10217,0.8387255072593689,-1.3122549057006836
10218,-1.4313725233078003,-0.24803921580314636
10219,0.636274516582489,1.0181372165679932
10220,-0.5377451181411743,2.2171568870544434
10221,0.1921568661928177,3.388725519180298
10222,-0.1617647111415863,4.0
10223,-0.10686274617910385,4.0
10224,-0.0029411765281111,4.0
10225,-0.06323529779911041,4.0
10226,-0.06911765038967133,4.0
10227,-0.006862745154649019,4.0
10228,-0.07254902273416519,4.0
10229,0.0,4.0
10230,-0.037254903465509415,4.0
10231,-0.02549019642174244,4.0
10232,-0.0004901961074210703,4.0
10233,-0.010784314014017582,4.0
10234,-0.003921568859368563,4.0
10235,0.0004901961074210703,4.0
10236,-0.0029411765281111,4.0
10237,0.010294117964804173,4.0
10238,0.010294117964804173,4.0
10239,0.007843137718737125,3.1799020767211914
10240,0.010294117964804173,1.954901933670044
10241,0.007352941203862429,0.6995097994804382
10242,-0.0009803922148421407,-0.5607843399047852
10243,0.045588236302137375,-1.7803921699523926
10244,-0.009313725866377354,-2.9745097160339355
10245,0.037745099514722824,-4.0
10246,0.008823529817163944,-4.0
10247,0.03186274692416191,-4.0
10248,0.01274509821087122,-4.0
10249,0.019607843831181526,-4.0
10250,0.01225490216165781,-4.0
10251,0.008333333767950535,-4.0
10252,0.010294117964804173,-4.0
10253,0.0049019609577953815,-4.0
10254,0.0,-4.0
10255,-0.008823529817163944,-4.0
10256,-0.009803921915590763,-4.0
10257,-0.014705882407724857,-4.0
10258,-0.020098039880394936,-4.0
10259,-0.014705882407724857,-4.0
10260,-0.021568628028035164,-2.9539215564727783
10261,-0.030392156913876534,-1.7647058963775635
10262,-0.028921568766236305,-0.509313702583313
10263,-0.029901960864663124,0.7730392217636108
10264,-0.03529411926865578,2.055392265319824
10265,-0.03235294297337532,3.314215660095215
10266,-0.03235294297337532,4.0
10267,-0.04117647185921669,4.0
10268,-0.03186274692416191,4.0
10269,-0.04901960864663124,4.0
10270,-0.0779411792755127,4.0
10271,-0.02549019642174244,4.0
10272,-0.038235295563936234,4.0
10273,-0.026960784569382668,4.0
10274,-0.028431372717022896,4.0
10275,-0.0117647061124444,4.0
10276,-0.01764705963432789,4.0
10277,-0.008823529817163944,4.0
10278,0.0029411765281111,4.0
10279,-0.008333333767950535,4.0
10280,-0.0058823530562222,4.0
10281,0.014705882407724857,4.0
10282,0.01225490216165781,4.0
10283,0.01568627543747425,3.813235282897949
10284,0.010294117964804173,2.5725491046905518
10285,0.014705882407724857,1.2828431129455566
10286,0.2078431397676468,0.0
10287,0.3499999940395355,-1.2397059202194214
10288,-0.3480392098426819,-2.5387253761291504
10289,0.5730392336845398,-3.64607834815979
10290,-0.2720588147640228,-4.0
10291,0.2764706015586853,-4.0
10292,-0.054901961237192154,-4.0
10293,0.0470588244497776,-4.0
10294,0.0519607849419117,-4.0
10295,-0.026960784569382668,-4.0
10296,0.03970588371157646,-4.0
10297,0.018137255683541298,-4.0
10298,-0.062254901975393295,-4.0
10299,0.05637254938483238,-4.0
10300,-0.0519607849419117,-4.0
10301,-0.0058823530562222,-4.0
10302,-0.0034313725773245096,-4.0
10303,-0.02401960827410221,-4.0
10304,-0.014705882407724857,-4.0
10305,-0.01715686358511448,-3.034803867340088
10306,-0.023039216175675392,-1.845588207244873
10307,-0.018627451732754707,-0.6147058606147766
10308,-0.03284313902258873,0.6303921341896057
10309,-0.026470588520169258,1.8872549533843994
10310,-0.03333333507180214,3.120098114013672
10311,-0.030882352963089943,4.0
10312,-0.03333333507180214,4.0
10313,-0.036274511367082596,4.0
10314,-0.020588235929608345,4.0
10315,-0.03284313902258873,4.0
10316,-0.03382353112101555,4.0
10317,-0.026960784569382668,4.0
10318,-0.022549020126461983,4.0
10319,-0.026960784569382668,4.0
10320,-0.0235294122248888,4.0
10321,-0.020098039880394936,4.0
10322,-0.013725490309298038,4.0
10323,-0.0019607844296842813,4.0
10324,-0.008823529817163944,4.0
10325,0.008823529817163944,4.0
10326,-0.0024509804788976908,4.0
10327,0.01764705963432789,4.0
10328,0.008823529817163944,4.0
10329,0.01617647148668766,3.1720588207244873
10330,0.01715686358511448,2.002941131591797
10331,0.021568628028035164,0.8117647171020508
10332,0.01715686358511448,-0.3632352948188782
10333,0.02549019642174244,-1.525490164756775
10334,0.026470588520169258,-2.641176462173462
10335,0.028921568766236305,-3.674999952316284
10336,0.021568628028035164,-4.0
10337,0.02500000037252903,-4.0
10338,0.01274509821087122,-4.0
10339,0.01225490216165781,-4.0
10340,0.020588235929608345,-4.0
10341,0.014705882407724857,-4.0
10342,0.061274509876966476,-4.0
10343,0.04901960864663124,-4.0
10344,0.0519607849419117,-4.0
10345,0.07401961088180542,-4.0
10346,0.045588236302137375,-4.0
10347,0.007843137718737125,-4.0
10348,0.01715686358511448,-4.0
10349,0.0004901961074210703,-4.0
10350,0.0029411765281111,-4.0
10351,-0.010294117964804173,-3.1289215087890625
10352,-0.010294117964804173,-2.1107842922210693
10353,-0.008823529817163944,-1.056862711906433
10354,-0.005392157007008791,0.02598039247095585
10355,-0.01764705963432789,1.100000023841858
10356,-0.027450980618596077,2.1612744331359863
10357,-0.03235294297337532,3.1921567916870117
10358,-0.01568627543747425,4.0
10359,-0.02598039247095585,4.0
10360,-0.026470588520169258,4.0
10361,-0.03382353112101555,4.0
10362,-0.01617647148668766,4.0
10363,-0.026960784569382668,4.0
10364,-0.019117647781968117,4.0
10365,-0.0117647061124444,4.0
10366,-0.01568627543747425,4.0
10367,-0.009803921915590763,4.0
10368,-0.008333333767950535,4.0
10369,-0.0024509804788976908,4.0
10370,0.0009803922148421407,4.0
10371,-0.01225490216165781,4.0
10372,-0.0024509804788976908,4.0
10373,0.0058823530562222,4.0
10374,0.01274509821087122,4.0
10375,0.014705882407724857,4.0
10376,0.014705882407724857,3.311764717102051
10377,0.01568627543747425,2.3789215087890625
10378,0.022058824077248573,1.423039197921753
10379,0.019117647781968117,0.4529411792755127
10380,0.028431372717022896,-0.488725483417511
10381,0.014705882407724857,-1.4176470041275024
10382,0.020098039880394936,-2.300490140914917
10383,0.028921568766236305,-3.125
10384,0.023039216175675392,-3.879901885986328
10385,0.018627451732754707,-4.0
10386,0.02450980432331562,-4.0
10387,0.009803921915590763,-4.0
10388,0.0034313725773245096,-4.0
10389,0.014215686358511448,-4.0
10390,0.02450980432331562,-4.0
10391,0.0117647061124444,-4.0
10392,0.007352941203862429,-4.0
10393,0.0049019609577953815,-4.0
10394,0.005392157007008791,-4.0
10395,0.0034313725773245096,-4.0
10396,-0.0034313725773245096,-4.0
10397,-0.008823529817163944,-4.0
10398,-0.0034313725773245096,-4.0
10399,-0.0049019609577953815,-3.3181371688842773
10400,-0.008333333767950535,-2.5524508953094482
10401,-0.013725490309298038,-1.7549020051956177
10402,-0.01617647148668766,-0.9191176295280457
10403,-0.0235294122248888,-0.0681372582912445
10404,-0.01568627543747425,0.7882353067398071
10405,-0.028921568766236305,1.650490164756775
10406,-0.01666666753590107,2.4857842922210693
10407,-0.0313725508749485,3.2990195751190186
10408,-0.018137255683541298,4.0
10409,-0.02450980432331562,4.0
10410,-0.014215686358511448,4.0
10411,-0.01715686358511448,4.0
10412,-0.013235294260084629,4.0
10413,-0.020098039880394936,4.0
10414,-0.021568628028035164,4.0
10415,-0.01225490216165781,4.0
10416,-0.0117647061124444,4.0
10417,-0.0117647061124444,4.0
10418,-0.0058823530562222,4.0
10419,-0.0058823530562222,4.0
10420,-0.0024509804788976908,4.0
10421,-0.004411764908581972,4.0
10422,-0.0004901961074210703,4.0
10423,0.007843137718737125,4.0
10424,0.0019607844296842813,4.0
10425,0.007352941203862429,4.0
10426,0.014215686358511448,3.5352940559387207
10427,0.005392157007008791,2.7617647647857666
10428,0.014705882407724857,1.9470587968826294
10429,0.008333333767950535,1.1132352352142334
10430,0.021568628028035164,0.2651960849761963
10431,0.021078431978821754,-0.5681372284889221
10432,0.018627451732754707,-1.4034314155578613
10433,0.020588235929608345,-2.201960802078247
10434,0.01568627543747425,-2.9661765098571777
10435,0.022549020126461983,-3.6740195751190186
10436,0.01715686358511448,-4.0
10437,0.023039216175675392,-4.0
10438,0.029901960864663124,-4.0
10439,0.01225490216165781,-4.0
10440,0.01764705963432789,-4.0
10441,0.010784314014017582,-4.0
10442,0.014215686358511448,-4.0
10443,0.011274510063230991,-4.0
10444,0.007352941203862429,-4.0
10445,0.0049019609577953815,-4.0
10446,0.004411764908581972,-4.0
10447,-0.0019607844296842813,-4.0
10448,-0.00637254910543561,-4.0
10449,0.0058823530562222,-4.0
10450,-0.014705882407724857,-3.9083333015441895
10451,-0.019607843831181526,-3.180882453918457
10452,-0.026470588520169258,-2.396568536758423
10453,-0.046078432351350784,-1.5647058486938477
10454,-0.014215686358511448,-0.6848039031028748
10455,-0.035784315317869186,0.2235294133424759
10456,-0.028431372717022896,1.1313725709915161
10457,-0.03529411926865578,2.0578432083129883
10458,-0.03529411926865578,2.957843065261841
10459,-0.030392156913876534,3.8397059440612793
10460,-0.0416666679084301,4.0
10461,-0.020588235929608345,4.0
10462,-0.02401960827410221,4.0
10463,-0.021078431978821754,4.0
10464,-0.03333333507180214,4.0
10465,-0.029411764815449715,4.0
10466,-0.02450980432331562,4.0
10467,-0.030882352963089943,4.0
10468,-0.019117647781968117,4.0
10469,-0.01715686358511448,4.0
10470,-0.007843137718737125,4.0
10471,-0.009803921915590763,4.0
10472,-0.007352941203862429,4.0
10473,-0.0009803922148421407,4.0
10474,0.037254903465509415,4.0
10475,0.05882352963089943,4.0
10476,0.03872549161314964,4.0
10477,0.03921568766236305,4.0
10478,0.021078431978821754,3.6205883026123047
10479,0.03186274692416191,2.667647123336792
10480,0.022549020126461983,1.683823585510254
10481,0.022058824077248573,0.6754902005195618
10482,0.027941176667809486,-0.34166666865348816
10483,0.023039216175675392,-1.3446078300476074
10484,0.013235294260084629,-2.3303921222686768
10485,0.0313725508749485,-3.2784314155578613
10486,0.0235294122248888,-4.0
10487,0.022058824077248573,-4.0
10488,0.018627451732754707,-4.0
10489,0.013235294260084629,-4.0
10490,0.01715686358511448,-4.0
10491,0.021078431978821754,-4.0
10492,0.02500000037252903,-4.0
10493,0.014215686358511448,-4.0
10494,0.018137255683541298,-4.0
10495,0.0,-4.0
10496,0.02450980432331562,-4.0
10497,0.04411764815449715,-4.0
10498,-0.01225490216165781,-4.0
10499,0.004411764908581972,-4.0
10500,-0.00637254910543561,-4.0
10501,-0.006862745154649019,-4.0
10502,-0.01225490216165781,-4.0
10503,-0.018137255683541298,-3.10392165184021
10504,-0.013235294260084629,-2.122058868408203
10505,-0.028921568766236305,-1.095588207244873
10506,-0.022549020126461983,-0.044607844203710556
10507,-0.01715686358511448,1.0196079015731812
10508,-0.026960784569382668,2.0813724994659424
10509,-0.0235294122248888,3.111764669418335
10510,-0.028921568766236305,4.0
10511,-0.028921568766236305,4.0
10512,-0.027941176667809486,4.0
10513,-0.03872549161314964,4.0
10514,-0.04068627581000328,4.0
10515,-0.05000000074505806,4.0
10516,-0.0049019609577953815,4.0
10517,-0.03431372717022896,4.0
10518,-0.01225490216165781,4.0
10519,-0.021078431978821754,4.0
10520,-0.010294117964804173,4.0
10521,-0.01764705963432789,4.0
10522,-0.007352941203862429,4.0
10523,-0.0058823530562222,4.0
10524,-0.01617647148668766,4.0
10525,0.010294117964804173,4.0
10526,-0.045588236302137375,4.0
10527,0.028431372717022896,4.0
10528,-0.011274510063230991,4.0
10529,0.04362745210528374,4.0
10530,0.01617647148668766,3.1235294342041016
10531,0.01274509821087122,2.1161763668060303
10532,0.0049019609577953815,1.0985294580459595
10533,0.004411764908581972,0.08676470816135406
10534,0.0058823530562222,-0.9186274409294128
10535,0.021078431978821754,-1.890686273574829
10536,0.028431372717022896,-2.8254902362823486
10537,0.02500000037252903,-3.7009804248809814
10538,0.021078431978821754,-4.0
10539,0.018137255683541298,-4.0
10540,0.010784314014017582,-4.0
10541,0.01715686358511448,-4.0
10542,0.010784314014017582,-4.0
10543,0.013725490309298038,-4.0
10544,0.005392157007008791,-4.0
10545,0.0049019609577953815,-4.0
10546,0.0004901961074210703,-4.0
10547,0.0,-4.0
10548,-0.0004901961074210703,-4.0
10549,-0.0117647061124444,-4.0
10550,-0.004411764908581972,-4.0
10551,-0.009313725866377354,-4.0
10552,-0.027450980618596077,-4.0
10553,-0.008333333767950535,-4.0
10554,-0.01715686358511448,-3.9137253761291504
10555,-0.023039216175675392,-3.1122548580169678
10556,-0.019117647781968117,-2.2774510383605957
10557,-0.02500000037252903,-1.4132353067398071
10558,-0.029901960864663124,-0.5387254953384399
10559,-0.02549019642174244,0.35098040103912354
10560,-0.030392156913876534,1.2387255430221558
10561,-0.028431372717022896,2.1024510860443115
10562,-0.04019607976078987,2.9426469802856445
10563,-0.02549019642174244,3.738725423812866
10564,-0.0416666679084301,4.0
10565,-0.02598039247095585,4.0
10566,-0.026960784569382668,4.0
10567,-0.022549020126461983,4.0
10568,-0.03186274692416191,4.0
10569,-0.022058824077248573,4.0
10570,-0.036764707416296005,4.0
10571,-0.009803921915590763,4.0
10572,-0.045588236302137375,4.0
10573,-0.0009803922148421407,4.0
10574,-0.037254903465509415,4.0
10575,0.019117647781968117,4.0
10576,-0.019117647781968117,4.0
10577,0.0034313725773245096,4.0
10578,-0.2186274528503418,4.0
10579,-2.0730392932891846,4.0
10580,0.8058823347091675,4.0
10581,-1.256862759590149,4.0
10582,0.14215686917304993,4.0
10583,-0.2955882251262665,4.0
10584,-0.021078431978821754,3.279411792755127
10585,-0.1348039209842682,2.5544116497039795
10586,-0.036274511367082596,1.7975490093231201
10587,-0.061274509876966476,1.020098090171814
10588,0.011274510063230991,0.249509796500206
10589,-0.05833333358168602,-0.5249999761581421
10590,0.01715686358511448,-1.2745097875595093
10591,-0.027941176667809486,-2.013725519180298
10592,0.00637254910543561,-2.704901933670044
10593,-0.007843137718737125,-3.3691177368164062
10594,-0.0049019609577953815,-3.9931373596191406
10595,0.009313725866377354,-4.0
10596,0.009313725866377354,-4.0
10597,0.0,-4.0
10598,0.003921568859368563,-4.0
10599,0.0019607844296842813,-4.0
10600,0.0034313725773245096,-4.0
10601,-0.004411764908581972,-4.0
10602,0.0029411765281111,-4.0
10603,-0.009313725866377354,-4.0
10604,-0.00147058826405555,-4.0
10605,0.007843137718737125,-4.0
10606,-0.009313725866377354,-4.0
10607,-0.0049019609577953815,-4.0
10608,-0.013235294260084629,-4.0
10609,-0.01617647148668766,-4.0
10610,-0.01715686358511448,-4.0
10611,-0.020098039880394936,-3.6740195751190186
10612,-0.014215686358511448,-2.9931373596191406
10613,-0.01764705963432789,-2.278921604156494
10614,-0.018137255683541298,-1.525490164756775
10615,-0.018137255683541298,-0.7323529124259949
10616,-0.02549019642174244,0.07549019902944565
10617,-0.026960784569382668,0.9009804129600525
10618,-0.028431372717022896,1.7289215326309204
10619,-0.02450980432331562,2.5524508953094482
10620,-0.023039216175675392,3.361274480819702
10621,-0.04117647185921669,4.0
10622,0.0034313725773245096,4.0
10623,-0.028921568766236305,4.0
10624,-0.006862745154649019,4.0
10625,-0.03186274692416191,4.0
10626,-0.01715686358511448,4.0
10627,-0.018137255683541298,4.0
10628,-0.018627451732754707,4.0
10629,-0.026470588520169258,4.0
10630,-0.007352941203862429,4.0
10631,-0.014705882407724857,4.0
10632,-0.009313725866377354,4.0
10633,-0.0029411765281111,4.0
10634,-0.013725490309298038,4.0
10635,0.0004901961074210703,4.0
10636,-0.0049019609577953815,4.0
10637,-0.008333333767950535,4.0
10638,-0.003921568859368563,4.0
10639,-0.003921568859368563,4.0
10640,0.007352941203862429,4.0
10641,0.007843137718737125,4.0
10642,0.0019607844296842813,3.388235330581665
10643,0.010784314014017582,2.502941131591797
10644,0.008333333767950535,1.589215636253357
10645,0.013235294260084629,0.6651960611343384
10646,0.020588235929608345,-0.27450981736183167
10647,0.022058824077248573,-1.2083333730697632
10648,0.0117647061124444,-2.113725423812866
10649,0.013725490309298038,-2.9936275482177734
10650,0.013725490309298038,-3.8333332538604736
10651,0.0019607844296842813,-4.0
10652,0.21519607305526733,-4.0
10653,0.697549045085907,-4.0
10654,-0.4436274468898773,-4.0
10655,0.49656862020492554,-4.0
10656,-0.10245098173618317,-4.0
10657,0.0784313753247261,-4.0
10658,0.05784313753247261,-4.0
10659,0.02401960827410221,-4.0
10660,0.014215686358511448,-4.0
10661,0.030882352963089943,-4.0
10662,-0.02598039247095585,-4.0
10663,0.02598039247095585,-4.0
10664,-0.01617647148668766,-4.0
10665,-0.00147058826405555,-4.0
10666,-0.0235294122248888,-4.0
10667,-0.0117647061124444,-4.0
10668,-0.01225490216165781,-4.0
10669,-0.019117647781968117,-3.3980391025543213
10670,-0.0009803922148421407,-2.5446078777313232
10671,-0.038235295563936234,-1.6656862497329712
10672,-0.011274510063230991,-0.7553921341896057
10673,-0.03186274692416191,0.16519607603549957
10674,-0.018137255683541298,1.0794117450714111
10675,-0.037745099514722824,1.981372594833374
10676,-0.02598039247095585,2.864215612411499
10677,-0.030882352963089943,3.7147059440612793
10678,-0.02549019642174244,4.0
10679,-0.026960784569382668,4.0
10680,-0.03333333507180214,4.0
10681,-0.028431372717022896,4.0
10682,-0.02549019642174244,4.0
10683,-0.030882352963089943,4.0
10684,-0.026960784569382668,4.0
10685,-0.018627451732754707,4.0
10686,-0.007843137718737125,4.0
10687,-0.010294117964804173,4.0
10688,-0.01764705963432789,4.0
10689,-0.01225490216165781,4.0
10690,-0.010784314014017582,4.0
10691,-0.00147058826405555,4.0
10692,-0.0049019609577953815,4.0
10693,-0.0034313725773245096,4.0
10694,-0.007352941203862429,4.0
10695,-0.01764705963432789,4.0
10696,0.006862745154649019,4.0
10697,0.0049019609577953815,4.0
10698,0.009803921915590763,4.0
10699,0.0049019609577953815,3.774509906768799
10700,0.009313725866377354,3.0406863689422607
10701,0.011274510063230991,2.2808823585510254
10702,0.0,1.5112744569778442
10703,0.014215686358511448,0.7421568632125854
10704,0.01568627543747425,-0.01225490216165781
10705,0.022058824077248573,-0.7578431367874146
10706,0.013725490309298038,-1.4818627834320068
10707,0.0049019609577953815,-2.183333396911621
10708,0.02598039247095585,-2.8495097160339355
10709,-0.009313725866377354,-3.475490093231201
10710,0.03333333507180214,-4.0
10711,-0.00147058826405555,-4.0
10712,0.07401961088180542,-4.0
10713,1.365686297416687,-4.0
10714,-0.968137264251709,-4.0
10715,1.2333333492279053,-4.0
10716,-0.6848039031028748,-4.0
10717,0.3696078360080719,-4.0
10718,-0.08578431606292725,-4.0
10719,0.054901961237192154,-4.0
10720,0.07401961088180542,-4.0
10721,0.011274510063230991,-4.0
10722,0.03284313902258873,-4.0
10723,0.054901961237192154,-4.0
10724,-0.05784313753247261,-4.0
10725,0.04362745210528374,-4.0
10726,-0.018137255683541298,-4.0
10727,0.013725490309298038,-4.0
10728,-0.013725490309298038,-4.0
10729,-0.007843137718737125,-3.531862735748291
10730,-0.010784314014017582,-2.933333396911621
10731,-0.01568627543747425,-2.2985293865203857
10732,-0.013725490309298038,-1.634313702583313
10733,-0.01715686358511448,-0.9416666626930237
10734,0.027450980618596077,-0.23725490272045135
10735,-0.05931372568011284,0.4799019694328308
10736,0.009803921915590763,1.21127450466156
10737,-0.037745099514722824,1.9357843399047852
10738,-0.013725490309298038,2.659313678741455
10739,-0.03235294297337532,3.3735294342041016
10740,-0.02450980432331562,4.0
10741,-0.023039216175675392,4.0
10742,-0.028431372717022896,4.0
10743,-0.01568627543747425,4.0
10744,-0.01274509821087122,4.0
10745,-0.028921568766236305,4.0
10746,-0.02450980432331562,4.0
10747,-0.01666666753590107,4.0
10748,-0.021078431978821754,4.0
10749,-0.014705882407724857,4.0
10750,0.01764705963432789,4.0
10751,-0.05882352963089943,4.0
10752,0.01225490216165781,4.0
10753,-0.01617647148668766,4.0
10754,-0.013235294260084629,4.0
10755,-0.003921568859368563,4.0
10756,-0.018627451732754707,4.0
10757,-0.0049019609577953815,4.0
10758,0.00147058826405555,4.0
10759,-0.0029411765281111,4.0
10760,0.00147058826405555,4.0
10761,0.0004901961074210703,4.0
10762,-0.0019607844296842813,4.0
10763,0.008823529817163944,3.454411745071411
10764,0.004411764908581972,2.653921604156494
10765,0.006862745154649019,1.8259804248809814
10766,0.0117647061124444,0.9799019694328308
10767,0.0029411765281111,0.12892156839370728
10768,0.013725490309298038,-0.7235293984413147
10769,0.011274510063230991,-1.5647058486938477
10770,0.013725490309298038,-2.385784387588501
10771,0.014215686358511448,-3.1828432083129883
10772,0.014705882407724857,-3.9426469802856445
10773,0.022549020126461983,-4.0
10774,0.004411764908581972,-4.0
10775,0.019607843831181526,-4.0
10776,0.020588235929608345,-4.0
10777,0.007352941203862429,-4.0
10778,0.0,-4.0
10779,0.00637254910543561,-4.0
10780,0.009313725866377354,-4.0
10781,-0.0009803922148421407,-4.0
10782,-0.00147058826405555,-4.0
10783,-0.014215686358511448,-4.0
10784,0.1514705866575241,-4.0
10785,0.5367646813392639,-4.0
10786,-0.5161764621734619,-4.0
10787,0.6083333492279053,-4.0
10788,-0.2544117569923401,-4.0
10789,0.19950979948043823,-4.0
10790,-0.023039216175675392,-4.0
10791,-0.007352941203862429,-4.0
10792,0.06078431382775307,-3.7568626403808594
10793,-0.038235295563936234,-3.0230391025543213
10794,-0.020098039880394936,-2.260294198989868
10795,0.01225490216165781,-1.4661765098571777
10796,-0.03529411926865578,-0.6818627715110779
10797,0.0024509804788976908,0.1352941244840622
10798,-0.02598039247095585,0.9308823347091675
10799,-0.019607843831181526,1.7171568870544434
10800,-0.01274509821087122,2.4936275482177734
10801,-0.022549020126461983,3.230882406234741
10802,-0.02500000037252903,3.9372549057006836
10803,-0.026470588520169258,4.0
10804,-0.020588235929608345,4.0
10805,-0.01764705963432789,4.0
10806,-0.022549020126461983,4.0
10807,-0.026960784569382668,4.0
10808,-0.01764705963432789,4.0
10809,-0.019117647781968117,4.0
10810,-0.019117647781968117,4.0
10811,-0.020098039880394936,4.0
10812,-0.018627451732754707,4.0
10813,0.0,4.0
10814,-0.00637254910543561,4.0
10815,-0.013235294260084629,4.0
10816,-0.01225490216165781,4.0
10817,-0.00637254910543561,4.0
10818,0.0009803922148421407,4.0
10819,-0.014215686358511448,4.0
10820,0.0049019609577953815,4.0
10821,-0.0004901961074210703,4.0
10822,0.005392157007008791,4.0
10823,0.0004901961074210703,4.0
10824,0.0058823530562222,4.0
10825,-0.0009803922148421407,4.0
10826,0.009313725866377354,3.949509859085083
10827,0.01225490216165781,3.3475489616394043
10828,0.00637254910543561,2.738725423812866
10829,0.010294117964804173,2.117647171020508
10830,0.01568627543747425,1.474509835243225
10831,0.020098039880394936,0.83186274766922
10832,0.018627451732754707,0.18578431010246277
10833,0.007843137718737125,-0.45637255907058716
10834,0.01764705963432789,-1.093137264251709
10835,0.10539215803146362,-1.7416666746139526
10836,0.09509804099798203,-2.30098032951355
10837,0.05098039284348488,-2.909803867340088
10838,0.04411764815449715,-3.488725423812866
10839,0.04950980469584465,-4.0
10840,0.018627451732754707,-4.0
10841,0.019117647781968117,-4.0
10842,0.004411764908581972,-4.0
10843,0.01666666753590107,-4.0
10844,0.01274509821087122,-4.0
10845,0.026470588520169258,-4.0
10846,0.0004901961074210703,-4.0
10847,0.01715686358511448,-4.0
10848,0.01617647148668766,-4.0
10849,-0.009803921915590763,-4.0
10850,0.019607843831181526,-4.0
10851,-0.0034313725773245096,-4.0
10852,0.013725490309298038,-4.0
10853,0.007352941203862429,-4.0
10854,-0.008333333767950535,-4.0
10855,-0.0004901961074210703,-4.0
10856,-0.0034313725773245096,-4.0
10857,-0.01715686358511448,-4.0
10858,-0.0117647061124444,-4.0
10859,-0.0024509804788976908,-4.0
10860,-0.014215686358511448,-3.715196132659912
10861,-0.010294117964804173,-3.0779411792755127
10862,-0.01274509821087122,-2.4029412269592285
10863,-0.020098039880394936,-1.7063724994659424
10864,-0.010784314014017582,-0.968137264251709
10865,-0.020588235929608345,-0.2132352888584137
10866,-0.01764705963432789,0.5607843399047852
10867,-0.015196078456938267,1.3328431844711304
10868,-0.03431372717022896,2.1132352352142334
10869,-0.023039216175675392,2.8808822631835938
10870,-0.013235294260084629,3.6284313201904297
10871,-0.01568627543747425,4.0
10872,-0.00637254910543561,4.0
10873,-0.007352941203862429,4.0
10874,-0.020588235929608345,4.0
10875,-0.008823529817163944,4.0
10876,-0.01764705963432789,4.0
10877,-0.0034313725773245096,4.0
10878,-0.021078431978821754,4.0
10879,-0.014215686358511448,4.0
10880,-0.015196078456938267,4.0
10881,-0.009313725866377354,4.0
10882,-0.009313725866377354,4.0
10883,-0.010784314014017582,4.0
10884,-0.0049019609577953815,4.0
10885,-0.006862745154649019,4.0
10886,-0.0009803922148421407,4.0
10887,-0.007843137718737125,4.0
10888,0.0058823530562222,4.0
10889,0.00147058826405555,4.0
10890,0.006862745154649019,4.0
10891,0.015196078456938267,4.0
10892,0.022549020126461983,4.0
10893,0.013235294260084629,4.0
10894,0.01274509821087122,4.0
10895,0.02500000037252903,3.9720587730407715
10896,0.013235294260084629,3.263725519180298
10897,0.018137255683541298,2.548039197921753
10898,0.018137255683541298,1.813725471496582
10899,0.014215686358511448,1.0941176414489746
