Sample,Ch1,Ch2 
2368,-0.007352941203862429,-0.007352941203862429
2369,-0.003921568859368563,-0.05637254938483238
2370,-0.004411764908581972,0.007352941203862429
2371,0.0,-0.014705882407724857
2372,-0.009803921915590763,0.0
2373,-0.0058823530562222,0.007352941203862429
2374,-0.004411764908581972,-0.009803921915590763
2375,-0.01225490216165781,0.014705882407724857
2376,-0.007843137718737125,-0.0049019609577953815
2377,0.00147058826405555,-0.0049019609577953815
2378,0.004411764908581972,0.014705882407724857
2379,-0.019607843831181526,-0.036764707416296005
2380,-0.0004901961074210703,-0.022058824077248573
2381,-0.007843137718737125,-0.007352941203862429
2382,-0.00637254910543561,0.009803921915590763
2383,-0.010784314014017582,-0.009803921915590763
2384,-0.00147058826405555,-0.02450980432331562
2385,-0.00637254910543561,-0.0024509804788976908
2386,-0.0049019609577953815,-0.03186274692416191
2387,-0.008333333767950535,0.026960784569382668
2388,-0.0058823530562222,0.036764707416296005
2389,-0.003921568859368563,-0.036764707416296005
2390,-0.0117647061124444,0.026960784569382668
2391,-0.008823529817163944,0.04901960864663124
2392,0.0024509804788976908,-0.022058824077248573
2393,-0.004411764908581972,0.0
2394,-0.006862745154649019,-0.0049019609577953815
2395,-0.0009803922148421407,0.009803921915590763
2396,-0.009313725866377354,-0.02450980432331562
2397,-0.009803921915590763,-0.009803921915590763
2398,-0.0049019609577953815,0.007352941203862429
2399,0.0049019609577953815,0.014705882407724857
2400,-0.013235294260084629,0.0416666679084301
2401,-0.009803921915590763,-0.0049019609577953815
2402,-0.0009803922148421407,-0.03431372717022896
2403,0.0,-0.01715686358511448
2404,0.0009803922148421407,-0.007352941203862429
2405,-0.0024509804788976908,0.0
2406,-0.003921568859368563,-0.007352941203862429
2407,0.003921568859368563,-0.0049019609577953815
2408,-0.0029411765281111,0.022058824077248573
2409,-0.005392157007008791,-0.02450980432331562
2410,-0.0024509804788976908,-0.0049019609577953815
2411,-0.015196078456938267,-0.01225490216165781
2412,0.008823529817163944,-0.007352941203862429
2413,-0.006862745154649019,-0.007352941203862429
2414,-0.00637254910543561,-0.022058824077248573
2415,-0.0009803922148421407,-0.0049019609577953815
2416,-0.0029411765281111,0.03186274692416191
2417,-0.004411764908581972,0.036764707416296005
2418,-0.006862745154649019,0.009803921915590763
2419,-0.01225490216165781,-0.0049019609577953815
2420,-0.003921568859368563,-0.0049019609577953815
2421,-0.0019607844296842813,-0.009803921915590763
2422,-0.0019607844296842813,-0.0049019609577953815
2423,-0.0058823530562222,-0.01225490216165781
2424,-0.010294117964804173,-0.036764707416296005
2425,-0.0019607844296842813,-0.014705882407724857
2426,-0.009803921915590763,-0.01225490216165781
2427,-0.0004901961074210703,0.007352941203862429
2428,-0.003921568859368563,-0.007352941203862429
2429,-0.0024509804788976908,0.007352941203862429
2430,0.0,-0.02450980432331562
2431,-0.0029411765281111,0.03431372717022896
2432,-0.008823529817163944,0.02450980432331562
2433,-0.008333333767950535,-0.022058824077248573
2434,-0.0049019609577953815,-0.007352941203862429
2435,-0.011274510063230991,-0.019607843831181526
2436,-0.0024509804788976908,-0.03921568766236305
2437,0.005392157007008791,-0.01225490216165781
2438,-0.009803921915590763,-0.03431372717022896
2439,-0.0009803922148421407,0.022058824077248573
2440,-0.0024509804788976908,-0.007352941203862429
2441,-0.01225490216165781,0.0024509804788976908
2442,0.0004901961074210703,-0.029411764815449715
2443,-0.0034313725773245096,0.0049019609577953815
2444,-0.007843137718737125,-0.0049019609577953815
2445,-0.0024509804788976908,0.02450980432331562
2446,-0.010294117964804173,-0.009803921915590763
2447,-0.009313725866377354,0.01715686358511448
2448,-0.0058823530562222,0.01225490216165781
2449,0.0029411765281111,0.0
2450,0.0024509804788976908,0.0
2451,-0.01715686358511448,-0.0049019609577953815
2452,-0.008333333767950535,0.009803921915590763
2453,-0.008333333767950535,0.007352941203862429
2454,0.004411764908581972,0.02450980432331562
2455,0.007352941203862429,-0.007352941203862429
2456,0.00147058826405555,-0.01715686358511448
2457,-0.004411764908581972,0.014705882407724857
2458,-0.008823529817163944,0.0
2459,0.0009803922148421407,-0.0024509804788976908
2460,0.0049019609577953815,-0.03186274692416191
2461,0.0024509804788976908,0.009803921915590763
2462,-0.00637254910543561,-0.014705882407724857
2463,0.014215686358511448,-0.01715686358511448
2464,0.00147058826405555,0.01715686358511448
2465,0.003921568859368563,0.019607843831181526
2466,-0.004411764908581972,0.0
2467,-0.0034313725773245096,0.0
2468,-0.00637254910543561,0.0049019609577953815
2469,0.0034313725773245096,0.0024509804788976908
2470,-0.008333333767950535,0.0024509804788976908
2471,-0.00147058826405555,-0.036764707416296005
2472,-0.003921568859368563,0.02450980432331562
2473,-0.008823529817163944,0.014705882407724857
2474,0.0,0.03186274692416191
2475,0.0,-0.03921568766236305
2476,0.00147058826405555,-0.03186274692416191
2477,-0.0049019609577953815,0.0
2478,0.0004901961074210703,-0.0024509804788976908
2479,0.01764705963432789,0.009803921915590763
2480,-0.026470588520169258,0.036764707416296005
2481,0.008333333767950535,0.03186274692416191
2482,-0.013725490309298038,0.01225490216165781
2483,0.0019607844296842813,0.0
2484,-0.0009803922148421407,-0.03921568766236305
2485,-0.0034313725773245096,0.0049019609577953815
2486,-0.0009803922148421407,-0.009803921915590763
2487,-0.005392157007008791,0.007352941203862429
2488,-0.0034313725773245096,-0.0049019609577953815
2489,-0.0004901961074210703,-0.007352941203862429
2490,-0.0009803922148421407,0.0049019609577953815
2491,-0.005392157007008791,0.0
2492,-0.00637254910543561,0.007352941203862429
2493,0.00637254910543561,-0.014705882407724857
2494,-0.0004901961074210703,0.02450980432331562
2495,-0.0024509804788976908,0.03431372717022896
2496,-0.00637254910543561,-0.014705882407724857
2497,-0.0058823530562222,-0.009803921915590763
2498,-0.0019607844296842813,-0.019607843831181526
2499,0.0034313725773245096,0.0
2500,0.0,-0.02450980432331562
2501,-0.0049019609577953815,0.009803921915590763
2502,0.0024509804788976908,0.029411764815449715
2503,-0.0004901961074210703,-0.007352941203862429
2504,-0.04019607976078987,0.029411764815449715
2505,0.009803921915590763,-0.03186274692416191
2506,-0.006862745154649019,-0.01715686358511448
2507,-0.01568627543747425,-0.014705882407724857
2508,0.01274509821087122,0.0
2509,-0.01225490216165781,-0.01715686358511448
2510,-0.004411764908581972,0.0049019609577953815
2511,-0.004411764908581972,0.0
2512,-0.0029411765281111,-0.03186274692416191
2513,-0.0034313725773245096,-0.014705882407724857
2514,-0.014215686358511448,-0.02450980432331562
2515,-0.0034313725773245096,-0.0049019609577953815
2516,-0.008333333767950535,0.0
2517,0.0029411765281111,0.014705882407724857
2518,-0.008823529817163944,0.007352941203862429
2519,-0.003921568859368563,-0.026960784569382668
2520,0.0019607844296842813,0.009803921915590763
2521,0.0019607844296842813,-0.03921568766236305
2522,0.0004901961074210703,0.02450980432331562
2523,0.0034313725773245096,0.0
2524,-0.004411764908581972,0.01715686358511448
2525,-0.0034313725773245096,0.029411764815449715
2526,-0.0034313725773245096,-0.01715686358511448
2527,-0.0058823530562222,-0.01715686358511448
2528,-0.003921568859368563,-0.022058824077248573
2529,-0.006862745154649019,-0.019607843831181526
2530,-0.0019607844296842813,-0.0049019609577953815
2531,-0.008823529817163944,-0.029411764815449715
2532,-0.0029411765281111,0.0049019609577953815
2533,-0.008333333767950535,-0.022058824077248573
2534,-0.0019607844296842813,-0.02450980432331562
2535,-0.0019607844296842813,-0.026960784569382668
2536,0.004411764908581972,0.01715686358511448
2537,-0.005392157007008791,0.0
2538,-0.008823529817163944,0.0
2539,-0.005392157007008791,-0.0049019609577953815
2540,-0.004411764908581972,0.019607843831181526
2541,0.0,-0.007352941203862429
2542,-0.011274510063230991,0.014705882407724857
2543,-0.0117647061124444,0.03921568766236305
2544,-0.003921568859368563,0.01715686358511448
2545,0.0019607844296842813,0.05882352963089943
2546,-0.003921568859368563,0.014705882407724857
2547,-0.003921568859368563,-0.014705882407724857
2548,0.0029411765281111,-0.019607843831181526
2549,-0.007352941203862429,0.0
2550,-0.009803921915590763,0.046568628400564194
2551,-0.010294117964804173,-0.01225490216165781
2552,-0.0009803922148421407,-0.014705882407724857
2553,-0.010784314014017582,0.036764707416296005
2554,0.0009803922148421407,-0.0049019609577953815
2555,-0.006862745154649019,0.02450980432331562
2556,0.00147058826405555,0.026960784569382668
2557,0.0,-0.026960784569382668
2558,-0.007352941203862429,-0.0024509804788976908
2559,-0.0058823530562222,-0.019607843831181526
2560,-0.0009803922148421407,-0.014705882407724857
2561,-0.0049019609577953815,0.0
2562,-0.0029411765281111,-0.019607843831181526
2563,-0.0009803922148421407,-0.0049019609577953815
2564,-0.003921568859368563,0.01715686358511448
2565,-0.0058823530562222,-0.0049019609577953815
2566,-0.008823529817163944,-0.0416666679084301
2567,-0.0058823530562222,0.0
2568,-0.014705882407724857,0.022058824077248573
2569,-0.010784314014017582,-0.0024509804788976908
2570,-0.02500000037252903,-0.01225490216165781
2571,0.0,-0.0024509804788976908
2572,-0.0029411765281111,-0.014705882407724857
2573,-0.01568627543747425,-0.009803921915590763
2574,-0.00147058826405555,0.0049019609577953815
2575,-0.010294117964804173,-0.007352941203862429
2576,-0.010784314014017582,0.026960784569382668
2577,0.0,-0.007352941203862429
2578,-0.008823529817163944,0.03921568766236305
2579,-0.007843137718737125,-0.026960784569382668
2580,-0.003921568859368563,0.007352941203862429
2581,0.0,-0.009803921915590763
2582,-0.009803921915590763,-0.05637254938483238
2583,0.003921568859368563,-0.01225490216165781
2584,-0.004411764908581972,0.007352941203862429
2585,-0.007352941203862429,-0.03186274692416191
2586,-0.004411764908581972,0.036764707416296005
2587,-0.0049019609577953815,0.03921568766236305
2588,-0.0049019609577953815,0.022058824077248573
2589,0.00147058826405555,0.03431372717022896
2590,-0.007352941203862429,-0.04411764815449715
2591,-0.00637254910543561,-0.022058824077248573
2592,0.0019607844296842813,0.009803921915590763
2593,-0.004411764908581972,0.007352941203862429
2594,0.00147058826405555,-0.022058824077248573
2595,-0.009313725866377354,-0.019607843831181526
2596,-0.01225490216165781,0.0024509804788976908
2597,-0.009313725866377354,0.0024509804788976908
2598,-0.010294117964804173,-0.04411764815449715
2599,-0.0019607844296842813,-0.0024509804788976908
2600,-0.013725490309298038,-0.0024509804788976908
2601,-0.0029411765281111,0.01225490216165781
2602,0.0,-0.014705882407724857
2603,-0.004411764908581972,0.009803921915590763
2604,-0.0029411765281111,0.009803921915590763
2605,-0.007352941203862429,-0.0049019609577953815
2606,-0.0004901961074210703,0.009803921915590763
2607,-0.008333333767950535,-0.03186274692416191
2608,-0.0029411765281111,-0.03186274692416191
2609,0.0029411765281111,0.026960784569382668
2610,-0.00147058826405555,-0.01715686358511448
2611,-0.0009803922148421407,-0.03921568766236305
2612,-0.0024509804788976908,0.0
2613,-0.005392157007008791,-0.007352941203862429
2614,-0.007843137718737125,0.014705882407724857
2615,-0.008823529817163944,0.01715686358511448
2616,-0.0058823530562222,0.009803921915590763
2617,-0.0049019609577953815,-0.0024509804788976908
2618,-0.0024509804788976908,-0.01715686358511448
2619,-0.0004901961074210703,0.0024509804788976908
2620,0.009313725866377354,-0.029411764815449715
2621,-0.0004901961074210703,-0.007352941203862429
2622,0.0024509804788976908,0.009803921915590763
2623,-0.006862745154649019,0.007352941203862429
2624,0.0004901961074210703,0.022058824077248573
2625,-0.0117647061124444,0.01225490216165781
2626,0.005392157007008791,0.007352941203862429
2627,-0.01666666753590107,-0.019607843831181526
2628,-0.0029411765281111,-0.0024509804788976908
2629,0.007843137718737125,0.01225490216165781
2630,-0.008333333767950535,-0.029411764815449715
2631,0.00147058826405555,0.0
2632,-0.0049019609577953815,0.0
2633,0.003921568859368563,0.022058824077248573
2634,-0.011274510063230991,-0.0416666679084301
2635,-0.005392157007008791,0.007352941203862429
2636,-0.005392157007008791,0.026960784569382668
2637,-0.007352941203862429,0.0049019609577953815
2638,0.0019607844296842813,0.026960784569382668
2639,-0.00637254910543561,0.014705882407724857
2640,-0.0019607844296842813,-0.014705882407724857
2641,-0.006862745154649019,-0.03431372717022896
2642,0.0019607844296842813,0.0
2643,-0.00637254910543561,-0.014705882407724857
2644,-0.0009803922148421407,0.03186274692416191
2645,-0.0004901961074210703,0.0
2646,-0.0034313725773245096,0.026960784569382668
2647,-0.0029411765281111,-0.014705882407724857
2648,-0.005392157007008791,0.009803921915590763
2649,-0.010784314014017582,0.0
2650,0.0009803922148421407,0.007352941203862429
2651,0.0029411765281111,-0.019607843831181526
2652,-0.01568627543747425,-0.026960784569382668
2653,-0.005392157007008791,-0.007352941203862429
2654,-0.0004901961074210703,0.01715686358511448
2655,-0.011274510063230991,0.0024509804788976908
2656,-0.0034313725773245096,-0.014705882407724857
2657,-0.0024509804788976908,-0.02450980432331562
2658,0.0009803922148421407,0.0049019609577953815
2659,0.0024509804788976908,0.014705882407724857
2660,-0.009803921915590763,0.029411764815449715
2661,-0.007843137718737125,-0.0049019609577953815
2662,-0.00147058826405555,0.0024509804788976908
2663,-0.0049019609577953815,-0.009803921915590763
2664,-0.0049019609577953815,-0.022058824077248573
2665,-0.0019607844296842813,-0.029411764815449715
2666,-0.0024509804788976908,-0.0024509804788976908
2667,-0.003921568859368563,0.014705882407724857
2668,-0.004411764908581972,-0.02450980432331562
2669,-0.0029411765281111,-0.029411764815449715
2670,-0.0019607844296842813,0.007352941203862429
2671,-0.0034313725773245096,-0.009803921915590763
2672,-0.0058823530562222,0.01715686358511448
2673,-0.008823529817163944,-0.022058824077248573
2674,-0.00147058826405555,-0.009803921915590763
2675,-0.003921568859368563,0.007352941203862429
2676,0.005392157007008791,0.026960784569382668
2677,-0.0058823530562222,-0.009803921915590763
2678,-0.0117647061124444,0.01715686358511448
2679,0.009313725866377354,0.036764707416296005
2680,-0.0058823530562222,-0.026960784569382668
2681,-0.0034313725773245096,-0.03186274692416191
2682,-0.0029411765281111,0.0416666679084301
2683,-0.0034313725773245096,-0.01715686358511448
2684,-0.0004901961074210703,-0.022058824077248573
2685,-0.007843137718737125,0.03186274692416191
2686,-0.010294117964804173,-0.01715686358511448
2687,-0.003921568859368563,-0.01715686358511448
2688,-0.0049019609577953815,-0.05147058889269829
2689,-0.0029411765281111,0.01225490216165781
2690,-0.005392157007008791,-0.014705882407724857
2691,0.004411764908581972,-0.014705882407724857
2692,0.0049019609577953815,0.014705882407724857
2693,0.0,0.007352941203862429
2694,-0.0024509804788976908,0.0024509804788976908
2695,-0.004411764908581972,-0.014705882407724857
2696,-0.005392157007008791,0.009803921915590763
2697,-0.007352941203862429,0.009803921915590763
2698,-0.0024509804788976908,-0.03186274692416191
2699,0.007352941203862429,-0.022058824077248573
2700,-0.0024509804788976908,-0.007352941203862429
2701,-0.01225490216165781,0.026960784569382668
2702,0.0019607844296842813,0.0049019609577953815
2703,0.0,0.0
2704,-0.0034313725773245096,0.0024509804788976908
2705,-0.0058823530562222,-0.014705882407724857
2706,0.0004901961074210703,0.007352941203862429
2707,0.0004901961074210703,0.0024509804788976908
2708,-0.005392157007008791,-0.01715686358511448
2709,-0.007843137718737125,-0.01225490216165781
2710,-0.005392157007008791,-0.007352941203862429
2711,-0.0024509804788976908,0.01225490216165781
2712,-0.0024509804788976908,0.0
2713,-0.004411764908581972,0.022058824077248573
2714,-0.007352941203862429,0.02450980432331562
2715,-0.005392157007008791,0.02450980432331562
2716,-0.0024509804788976908,-0.01715686358511448
2717,-0.009803921915590763,0.009803921915590763
2718,-0.009803921915590763,0.01225490216165781
2719,-0.005392157007008791,-0.02450980432331562
2720,-0.004411764908581972,-0.02450980432331562
2721,-0.005392157007008791,-0.007352941203862429
2722,0.0009803922148421407,-0.019607843831181526
2723,-0.009313725866377354,0.0024509804788976908
2724,-0.0058823530562222,0.0049019609577953815
2725,-0.0117647061124444,-0.0049019609577953815
2726,-0.0058823530562222,-0.022058824077248573
2727,0.0004901961074210703,-0.026960784569382668
2728,-0.004411764908581972,0.009803921915590763
2729,-0.00147058826405555,-0.03431372717022896
2730,-0.009313725866377354,-0.029411764815449715
2731,-0.008823529817163944,-0.0024509804788976908
2732,0.0029411765281111,-0.007352941203862429
2733,-0.008823529817163944,-0.01225490216165781
2734,-0.013235294260084629,-0.03431372717022896
2735,0.007843137718737125,0.01715686358511448
2736,-0.006862745154649019,-0.02450980432331562
2737,-0.0117647061124444,0.01225490216165781
2738,0.0,-0.022058824077248573
2739,-0.0004901961074210703,0.014705882407724857
2740,0.00147058826405555,0.0024509804788976908
2741,-0.009803921915590763,0.0024509804788976908
2742,-0.0004901961074210703,-0.009803921915590763
2743,-0.0009803922148421407,0.0
2744,-0.008333333767950535,-0.0049019609577953815
2745,-0.0024509804788976908,0.029411764815449715
2746,-0.011274510063230991,-0.026960784569382668
2747,-0.007843137718737125,0.007352941203862429
2748,-0.0029411765281111,-0.04901960864663124
2749,-0.0009803922148421407,0.01715686358511448
2750,0.003921568859368563,-0.009803921915590763
2751,-0.006862745154649019,0.01715686358511448
2752,0.0004901961074210703,-0.009803921915590763
2753,-0.00147058826405555,-0.019607843831181526
2754,-0.003921568859368563,0.0
2755,-0.0058823530562222,-0.007352941203862429
2756,-0.003921568859368563,-0.009803921915590763
2757,-0.006862745154649019,0.014705882407724857
2758,-0.007352941203862429,-0.02450980432331562
2759,-0.004411764908581972,-0.022058824077248573
2760,-0.01225490216165781,0.019607843831181526
2761,-0.005392157007008791,-0.019607843831181526
2762,-0.00637254910543561,0.01715686358511448
2763,-0.0019607844296842813,0.014705882407724857
2764,0.0024509804788976908,0.0049019609577953815
2765,-0.01225490216165781,-0.009803921915590763
2766,-0.006862745154649019,-0.05637254938483238
2767,-0.0019607844296842813,-0.03186274692416191
2768,-0.005392157007008791,0.0049019609577953815
2769,-0.00637254910543561,0.019607843831181526
2770,-0.0034313725773245096,-0.01715686358511448
2771,-0.007352941203862429,-0.019607843831181526
2772,-0.007843137718737125,0.0
2773,-0.007352941203862429,-0.046568628400564194
2774,-0.007352941203862429,0.0049019609577953815
2775,-0.0034313725773245096,-0.0049019609577953815
2776,-0.008333333767950535,0.0
2777,-0.0049019609577953815,-0.014705882407724857
2778,-0.0034313725773245096,0.0
2779,-0.007843137718737125,-0.026960784569382668
2780,-0.004411764908581972,-0.053921569138765335
2781,-0.0034313725773245096,0.01715686358511448
2782,-0.011274510063230991,-0.0049019609577953815
2783,-0.005392157007008791,-0.01225490216165781
2784,-0.007843137718737125,-0.0024509804788976908
2785,-0.011274510063230991,-0.026960784569382668
2786,0.007352941203862429,0.0
2787,0.0004901961074210703,0.009803921915590763
2788,-0.009803921915590763,-0.029411764815449715
2789,-0.0029411765281111,-0.022058824077248573
2790,-0.01274509821087122,-0.022058824077248573
2791,0.019607843831181526,-0.022058824077248573
2792,0.0,0.007352941203862429
2793,0.0,-0.029411764815449715
2794,-0.0034313725773245096,0.0049019609577953815
2795,-0.008823529817163944,0.009803921915590763
2796,-0.0034313725773245096,-0.007352941203862429
2797,0.0009803922148421407,0.019607843831181526
2798,-0.008823529817163944,-0.014705882407724857
2799,0.0029411765281111,0.029411764815449715
2800,0.0,0.029411764815449715
2801,-0.006862745154649019,0.0
2802,0.0004901961074210703,-0.009803921915590763
2803,-0.003921568859368563,0.01225490216165781
2804,-0.004411764908581972,0.0
2805,-0.009803921915590763,0.014705882407724857
2806,0.008333333767950535,-0.0024509804788976908
2807,-0.010784314014017582,0.0024509804788976908
2808,0.0024509804788976908,-0.007352941203862429
2809,0.0416666679084301,0.019607843831181526
2810,0.010784314014017582,0.0
2811,-0.0029411765281111,0.0
2812,0.007843137718737125,-0.022058824077248573
2813,0.0004901961074210703,-0.01225490216165781
2814,0.008333333767950535,-0.007352941203862429
2815,-0.0024509804788976908,-0.022058824077248573
2816,-0.008823529817163944,0.0
2817,-0.00147058826405555,-0.009803921915590763
2818,0.0004901961074210703,0.0024509804788976908
2819,-0.003921568859368563,-0.0024509804788976908
2820,-0.0024509804788976908,-0.05147058889269829
2821,0.0,-0.0024509804788976908
2822,-0.008823529817163944,-0.01715686358511448
2823,-0.009803921915590763,0.0
2824,-0.00637254910543561,-0.022058824077248573
2825,-0.004411764908581972,-0.009803921915590763
2826,-0.009803921915590763,0.009803921915590763
2827,-0.0019607844296842813,0.0
2828,-0.0024509804788976908,0.0
2829,0.0034313725773245096,0.0
2830,-0.008333333767950535,-0.02450980432331562
2831,-0.0058823530562222,0.007352941203862429
2832,0.005392157007008791,0.0049019609577953815
2833,-0.007843137718737125,0.0024509804788976908
2834,-0.03333333507180214,0.009803921915590763
2835,-0.011274510063230991,-0.01715686358511448
2836,-0.00637254910543561,-0.026960784569382668
2837,-0.02500000037252903,-0.022058824077248573
2838,0.010294117964804173,0.0024509804788976908
2839,-0.0117647061124444,0.0049019609577953815
2840,-0.01225490216165781,0.014705882407724857
2841,-0.01274509821087122,0.009803921915590763
2842,0.01225490216165781,-0.009803921915590763
2843,-0.005392157007008791,0.0
2844,-0.006862745154649019,-0.009803921915590763
2845,0.0024509804788976908,0.0024509804788976908
2846,-0.0034313725773245096,-0.03431372717022896
2847,-0.01274509821087122,0.0049019609577953815
2848,-0.013235294260084629,-0.014705882407724857
2849,-0.010294117964804173,-0.04411764815449715
2850,-0.0029411765281111,-0.046568628400564194
2851,-0.0058823530562222,-0.026960784569382668
2852,0.00147058826405555,-0.026960784569382668
2853,-0.003921568859368563,0.0
2854,-0.009803921915590763,0.029411764815449715
2855,0.00147058826405555,-0.007352941203862429
2856,-0.0024509804788976908,0.0049019609577953815
2857,-0.0029411765281111,-0.02450980432331562
2858,-0.009313725866377354,0.014705882407724857
2859,-0.007843137718737125,0.014705882407724857
2860,-0.0004901961074210703,0.019607843831181526
2861,-0.0049019609577953815,-0.014705882407724857
2862,-0.01568627543747425,0.009803921915590763
2863,-0.010784314014017582,-0.007352941203862429
2864,-0.010784314014017582,-0.007352941203862429
2865,-0.005392157007008791,0.029411764815449715
2866,-0.007843137718737125,-0.007352941203862429
2867,-0.0029411765281111,-0.01225490216165781
2868,-0.010294117964804173,-0.03431372717022896
2869,-0.009803921915590763,-0.0024509804788976908
2870,-0.0058823530562222,-0.0024509804788976908
2871,-0.008333333767950535,0.0024509804788976908
2872,-0.00147058826405555,-0.007352941203862429
2873,-0.008333333767950535,-0.01225490216165781
2874,-0.003921568859368563,-0.0049019609577953815
2875,0.0034313725773245096,-0.007352941203862429
2876,-0.014705882407724857,0.0049019609577953815
2877,-0.0024509804788976908,0.026960784569382668
2878,-0.006862745154649019,-0.01715686358511448
2879,-0.00147058826405555,0.007352941203862429
2880,-0.007352941203862429,-0.03186274692416191
2881,-0.0034313725773245096,-0.019607843831181526
2882,0.0058823530562222,0.0
2883,-0.006862745154649019,-0.007352941203862429
2884,-0.01225490216165781,-0.026960784569382668
2885,-0.0049019609577953815,0.01225490216165781
2886,-0.009803921915590763,0.0416666679084301
2887,0.0,-0.0049019609577953815
2888,0.00147058826405555,-0.019607843831181526
2889,0.0009803922148421407,-0.009803921915590763
2890,-0.009803921915590763,-0.009803921915590763
2891,-0.01715686358511448,-0.0049019609577953815
2892,-0.011274510063230991,0.009803921915590763
2893,-0.0004901961074210703,0.0049019609577953815
2894,0.00637254910543561,0.0
2895,0.00147058826405555,-0.0024509804788976908
2896,0.008823529817163944,0.019607843831181526
2897,-0.007843137718737125,-0.02450980432331562
2898,-0.009313725866377354,-0.009803921915590763
2899,-0.007843137718737125,0.007352941203862429
2900,-0.008333333767950535,0.014705882407724857
2901,-0.01617647148668766,-0.01225490216165781
2902,-0.007352941203862429,-0.0416666679084301
2903,-0.008823529817163944,0.01225490216165781
2904,-0.007352941203862429,-0.01715686358511448
2905,-0.008333333767950535,-0.0049019609577953815
2906,-0.00147058826405555,-0.022058824077248573
2907,0.006862745154649019,0.0049019609577953815
2908,0.003921568859368563,-0.019607843831181526
2909,-0.0024509804788976908,0.0024509804788976908
2910,0.0034313725773245096,0.007352941203862429
2911,-0.006862745154649019,-0.029411764815449715
2912,0.0009803922148421407,-0.014705882407724857
2913,0.004411764908581972,-0.02450980432331562
2914,0.00637254910543561,-0.014705882407724857
2915,-0.009803921915590763,-0.03431372717022896
2916,0.0,-0.009803921915590763
2917,-0.014215686358511448,-0.022058824077248573
2918,-0.0019607844296842813,0.01715686358511448
2919,-0.006862745154649019,0.0049019609577953815
2920,-0.010784314014017582,0.014705882407724857
2921,-0.008823529817163944,-0.01225490216165781
2922,0.00147058826405555,0.0
2923,-0.005392157007008791,0.009803921915590763
2924,-0.008333333767950535,0.02450980432331562
2925,-0.0019607844296842813,0.014705882407724857
2926,-0.003921568859368563,0.0024509804788976908
2927,-0.003921568859368563,-0.0416666679084301
2928,0.0034313725773245096,0.01225490216165781
2929,-0.00637254910543561,-0.01715686358511448
2930,-0.0058823530562222,-0.009803921915590763
2931,-0.003921568859368563,-0.02450980432331562
2932,0.00637254910543561,-0.019607843831181526
2933,-0.007352941203862429,0.0024509804788976908
2934,-0.00147058826405555,-0.03431372717022896
2935,0.00637254910543561,-0.03431372717022896
2936,-0.0024509804788976908,0.026960784569382668
2937,-0.004411764908581972,0.019607843831181526
2938,-0.008333333767950535,-0.01715686358511448
2939,-0.004411764908581972,-0.029411764815449715
2940,-0.008823529817163944,0.026960784569382668
2941,-0.0004901961074210703,0.0049019609577953815
2942,-0.003921568859368563,-0.02450980432331562
2943,-0.008333333767950535,0.022058824077248573
2944,0.0,-0.03186274692416191
2945,-0.004411764908581972,-0.009803921915590763
2946,-0.0034313725773245096,0.0
2947,0.00637254910543561,-0.01715686358511448
2948,0.003921568859368563,0.0024509804788976908
2949,-0.008333333767950535,0.009803921915590763
2950,-0.0009803922148421407,-0.009803921915590763
2951,-0.0049019609577953815,-0.03921568766236305
2952,0.0,-0.0049019609577953815
2953,-0.0009803922148421407,0.01225490216165781
2954,-0.01274509821087122,-0.046568628400564194
2955,-0.009313725866377354,0.014705882407724857
2956,-0.007352941203862429,-0.01225490216165781
2957,-0.008823529817163944,0.009803921915590763
2958,-0.0029411765281111,-0.0049019609577953815
2959,-0.00637254910543561,-0.007352941203862429
2960,0.0024509804788976908,0.01715686358511448
2961,-0.0009803922148421407,-0.014705882407724857
2962,-0.005392157007008791,0.01225490216165781
2963,-0.00637254910543561,-0.01715686358511448
2964,-0.008823529817163944,0.009803921915590763
2965,0.00147058826405555,0.014705882407724857
2966,-0.0049019609577953815,0.029411764815449715
2967,-0.0009803922148421407,0.0024509804788976908
2968,-0.0024509804788976908,0.014705882407724857
2969,0.0,0.0
2970,-0.0009803922148421407,-0.007352941203862429
2971,-0.0029411765281111,-0.029411764815449715
2972,-0.0024509804788976908,-0.0024509804788976908
2973,-0.0019607844296842813,-0.019607843831181526
2974,-0.0049019609577953815,0.01715686358511448
2975,-0.00147058826405555,-0.01225490216165781
2976,-0.003921568859368563,0.0024509804788976908
2977,-0.008823529817163944,0.0049019609577953815
2978,0.0004901961074210703,-0.009803921915590763
2979,0.0004901961074210703,0.014705882407724857
2980,0.003921568859368563,0.0
2981,0.0,-0.026960784569382668
2982,-0.009803921915590763,-0.0049019609577953815
2983,-0.004411764908581972,-0.007352941203862429
2984,-0.00147058826405555,-0.036764707416296005
2985,-0.00147058826405555,0.02450980432331562
2986,-0.014705882407724857,-0.04411764815449715
2987,0.0,-0.019607843831181526
2988,0.0,-0.0024509804788976908
2989,0.0034313725773245096,-0.03431372717022896
2990,-0.004411764908581972,-0.0024509804788976908
2991,0.0024509804788976908,0.0049019609577953815
2992,-0.004411764908581972,-0.01225490216165781
2993,-0.006862745154649019,0.0024509804788976908
2994,0.0029411765281111,-0.0024509804788976908
2995,-0.008333333767950535,0.0024509804788976908
2996,-0.005392157007008791,0.0024509804788976908
2997,-0.008823529817163944,-0.0024509804788976908
2998,0.0024509804788976908,0.009803921915590763
2999,-0.0058823530562222,0.014705882407724857
