Sample,Ch1,Ch2 
12224,0.08627451211214066,7.095588207244873
12225,0.07500000298023224,7.88725471496582
12226,0.062254901975393295,8.52450942993164
12227,0.0681372582912445,8.985294342041016
12228,0.06323529779911041,9.257352828979492
12229,0.036274511367082596,9.433823585510254
12230,0.03333333507180214,9.392156600952148
12231,0.020098039880394936,9.220588684082031
12232,0.010294117964804173,8.877450942993164
12233,0.0,8.308823585510254
12234,0.07205882668495178,7.598039150238037
12235,-0.07401961088180542,6.794117450714111
12236,0.03970588371157646,5.843137264251709
12237,-0.0058823530562222,4.764705657958984
12238,-0.013725490309298038,3.656862735748291
12239,-0.04901960864663124,2.399509906768799
12240,-0.07107843458652496,1.1666666269302368
12241,-0.07401961088180542,-0.10294117778539658
12242,-0.09068627655506134,-1.311274528503418
12243,-0.08529412001371384,-2.502450942993164
12244,-0.09166666865348816,-3.6764705181121826
12245,-0.08284313976764679,-4.75
12246,-0.07990196347236633,-5.669117450714111
12247,-0.07892157137393951,-6.453431606292725
12248,-0.07450980693101883,-7.100490093231201
12249,-0.06029411777853966,-7.632352828979492
12250,-0.061274509876966476,-7.992647171020508
12251,-0.0519607849419117,-8.132352828979492
12252,-0.03872549161314964,-8.134803771972656
12253,-0.022058824077248573,-7.897058963775635
12254,-0.009803921915590763,-7.526960849761963
12255,-0.0029411765281111,-7.009803771972656
12256,0.007352941203862429,-6.321078300476074
12257,0.01568627543747425,-5.463235378265381
12258,0.04362745210528374,-4.448529243469238
12259,0.04901960864663124,-3.406862735748291
12260,0.05245098099112511,-2.215686321258545
12261,0.06372549384832382,-0.9754902124404907
12262,0.06323529779911041,0.2696078419685364
12263,0.07401961088180542,1.5735293626785278
12264,0.09166666865348816,2.7965686321258545
12265,0.08970588445663452,4.031862735748291
12266,0.08431372791528702,5.242647171020508
12267,0.09509804099798203,6.301470756530762
12268,0.0936274528503418,7.294117450714111
12269,0.07500000298023224,8.073529243469238
12270,0.07696078717708588,8.867647171020508
12271,0.0681372582912445,9.352941513061523
12272,0.06470588594675064,9.700980186462402
12273,0.04950980469584465,9.924019813537598
12274,0.03235294297337532,9.928921699523926
12275,0.02549019642174244,9.779411315917969
12276,0.00637254910543561,9.424019813537598
12277,0.0,8.91911792755127
12278,-0.01274509821087122,8.26225471496582
12279,-0.022058824077248573,7.419117450714111
12280,-0.03970588371157646,6.497549057006836
12281,-0.05882352963089943,5.404411792755127
12282,-0.062745101749897,4.213235378265381
12283,-0.06666667014360428,3.0759804248809814
12284,-0.07450980693101883,1.75
12285,-0.09117647260427475,0.4828431308269501
12286,-0.09313725680112839,-0.7745097875595093
12287,-0.0936274528503418,-2.058823585510254
12288,-0.09656862914562225,-3.2377450466156006
12289,-0.09117647260427475,-4.384803771972656
12290,-0.08627451211214066,-5.401960849761963
12291,-0.09264706075191498,-6.289215564727783
12292,-0.08578431606292725,-7.022058963775635
12293,-0.07696078717708588,-7.632352828979492
12294,-0.0676470622420311,-8.120098114013672
12295,-0.05588235333561897,-8.367647171020508
12296,-0.046078432351350784,-8.480392456054688
12297,-0.03872549161314964,-8.397058486938477
12298,-0.01764705963432789,-8.142156600952148
12299,-0.005392157007008791,-7.705882549285889
12300,0.005392157007008791,-7.156862735748291
12301,0.01568627543747425,-6.473039150238037
12302,0.026960784569382668,-5.558823585510254
12303,0.04019607976078987,-4.546568393707275
12304,0.03921568766236305,-3.470588207244873
12305,0.06715686619281769,-2.311274528503418
12306,0.08039215952157974,-1.1176470518112183
12307,0.07696078717708588,0.14705882966518402
12308,0.07009804248809814,1.4215686321258545
12309,0.08676470816135406,2.6151959896087646
12310,0.06078431382775307,3.8578431606292725
12311,0.06862745434045792,4.975490093231201
12312,0.09656862914562225,6.014705657958984
12313,0.06715686619281769,6.990196228027344
12314,0.0936274528503418,7.774509906768799
12315,0.07647059112787247,8.480392456054688
12316,0.061274509876966476,9.03186321258545
12317,0.05980392172932625,9.394607543945312
12318,0.04754902049899101,9.607843399047852
12319,0.021078431978821754,9.634803771972656
12320,0.03921568766236305,9.55637264251709
12321,0.021078431978821754,9.30637264251709
12322,-0.0024509804788976908,8.838234901428223
12323,0.0058823530562222,8.240196228027344
12324,-1.0313725471496582,7.490196228027344
12325,0.7632352709770203,6.715686321258545
12326,-0.14460784196853638,5.813725471496582
12327,-0.11127451062202454,4.642157077789307
12328,0.22107842564582825,3.6446077823638916
12329,-0.12107843160629272,2.4240195751190186
12330,-0.037745099514722824,1.2647058963775635
12331,-0.010784314014017582,0.061274509876966476
12332,-0.15245097875595093,-1.1470588445663452
12333,-0.009313725866377354,-2.215686321258545
12334,-0.12696078419685364,-3.2965686321258545
12335,-0.053921569138765335,-4.281862735748291
12336,-0.09509804099798203,-5.225490093231201
12337,-0.06519608199596405,-5.960784435272217
12338,-0.03186274692416191,-6.600490093231201
12339,-0.0470588244497776,-7.154411792755127
12340,-0.07450980693101883,-7.536764621734619
12341,-0.026470588520169258,-7.789215564727783
12342,-0.05882352963089943,-7.835784435272217
12343,-0.013235294260084629,-7.781862735748291
12344,-0.01764705963432789,-7.531862735748291
12345,-0.009803921915590763,-7.149509906768799
12346,0.0,-6.666666507720947
12347,0.014215686358511448,-6.036764621734619
12348,0.02549019642174244,-5.276960849761963
12349,0.030392156913876534,-4.436274528503418
12350,0.029901960864663124,-3.4607841968536377
12351,0.05784313753247261,-2.4779412746429443
12352,0.06029411777853966,-1.4509804248809814
12353,0.07205882668495178,-0.44117647409439087
12354,0.07500000298023224,0.6642156839370728
12355,0.07549019902944565,1.7426470518112183
12356,0.07647059112787247,2.7990195751190186
12357,0.07598039507865906,3.7941176891326904
12358,0.07107843458652496,4.745098114013672
12359,0.12058823555707932,5.575980186462402
12360,0.07647059112787247,6.348039150238037
12361,0.08431372791528702,7.014705657958984
12362,0.07745098322629929,7.588235378265381
12363,0.06323529779911041,8.019607543945312
12364,0.05833333358168602,8.335783958435059
12365,0.04803921654820442,8.48774528503418
12366,0.09509804099798203,8.477941513061523
12367,0.046568628400564194,8.40686321258545
12368,0.053921569138765335,8.19362735748291
12369,0.009803921915590763,7.833333492279053
12370,0.019117647781968117,7.379901885986328
12371,-0.045098040252923965,6.725490093231201
12372,-0.01225490216165781,6.120098114013672
12373,-0.04852941259741783,5.367647171020508
12374,-0.03529411926865578,4.5
12375,-0.04754902049899101,3.659313678741455
12376,-0.06617647409439087,2.7401959896087646
12377,-0.05098039284348488,1.7377450466156006
12378,-0.07156863063573837,0.8014705777168274
12379,-0.06617647409439087,-0.14460784196853638
12380,-0.06715686619281769,-1.0514706373214722
12381,-0.0779411792755127,-1.9534313678741455
12382,-0.08088235557079315,-2.813725471496582
12383,-0.07745098322629929,-3.598039150238037
12384,-0.06617647409439087,-4.328431606292725
12385,-0.06078431382775307,-4.941176414489746
12386,-0.06666667014360428,-5.473039150238037
12387,-0.05833333358168602,-5.904411792755127
12388,-0.05000000074505806,-6.198529243469238
12389,-0.04411764815449715,-6.468137264251709
12390,-0.04068627581000328,-6.544117450714111
12391,-0.026960784569382668,-6.529411792755127
12392,-0.021568628028035164,-6.392157077789307
12393,-0.009313725866377354,-6.213235378265381
12394,0.0019607844296842813,-5.794117450714111
12395,0.027450980618596077,-5.43137264251709
12396,0.019117647781968117,-4.882352828979492
12397,0.02549019642174244,-4.281862735748291
12398,0.020098039880394936,-3.6102941036224365
12399,-0.003921568859368563,-2.8848040103912354
12400,-0.2823529541492462,-2.1078431606292725
12401,0.5279411673545837,-1.191176414489746
12402,-0.29362744092941284,-0.3529411852359772
12403,0.2617647051811218,0.40441176295280457
12404,0.010294117964804173,1.3039215803146362
12405,-0.0004901961074210703,2.1470587253570557
12406,0.07156863063573837,2.9289214611053467
12407,0.08186274766921997,3.7009804248809814
12408,0.007352941203862429,4.490196228027344
12409,0.0833333358168602,5.132352828979492
12410,0.02401960827410221,5.73774528503418
12411,0.06078431382775307,6.242647171020508
12412,0.038235295563936234,6.715686321258545
12413,0.037745099514722824,7.004901885986328
12414,0.0313725508749485,7.269608020782471
12415,0.02500000037252903,7.458333492279053
12416,0.01666666753590107,7.492647171020508
12417,0.014705882407724857,7.463235378265381
12418,0.008333333767950535,7.311274528503418
12419,-0.008333333767950535,7.058823585510254
12420,-0.00637254910543561,6.705882549285889
12421,-0.013235294260084629,6.323529243469238
12422,-0.019607843831181526,5.76225471496582
12423,-0.02450980432331562,5.178921699523926
12424,-0.036764707416296005,4.5
12425,-0.046568628400564194,3.8259804248809814
12426,-0.04313725605607033,3.0759804248809814
12427,-0.05147058889269829,2.2328431606292725
12428,-0.054411765187978745,1.4240195751190186
12429,-0.062745101749897,0.5563725233078003
12430,-0.06715686619281769,-0.23284313082695007
12431,-0.062745101749897,-1.1127450466156006
12432,-0.07352941483259201,-1.9313725233078003
12433,-0.0676470622420311,-2.683823585510254
12434,-0.05882352963089943,-3.43137264251709
12435,-0.052941177040338516,-4.088235378265381
12436,-0.05784313753247261,-4.723039150238037
12437,-0.06470588594675064,-5.245098114013672
12438,-0.062254901975393295,-5.642157077789307
12439,-0.04411764815449715,-6.051470756530762
12440,-0.04852941259741783,-6.345588207244873
12441,-0.04264706000685692,-6.507352828979492
12442,-0.03186274692416191,-6.536764621734619
12443,-0.023039216175675392,-6.519608020782471
12444,-0.01225490216165781,-6.384803771972656
12445,-0.0049019609577953815,-6.110294342041016
12446,-0.007843137718737125,-5.75
12447,0.00147058826405555,-5.31862735748291
12448,0.018627451732754707,-4.774509906768799
12449,0.01225490216165781,-4.186274528503418
12450,0.03235294297337532,-3.4779412746429443
12451,0.029901960864663124,-2.6960785388946533
12452,0.035784315317869186,-1.904411792755127
12453,0.0573529414832592,-1.0220588445663452
12454,0.035784315317869186,-0.1299019604921341
12455,0.0784313753247261,0.781862735748291
12456,0.05539215728640556,1.7009804248809814
12457,0.06617647409439087,2.588235378265381
12458,0.2083333283662796,3.5490195751190186
12459,-0.9063725471496582,4.220588207244873
12460,0.15245097875595093,5.073529243469238
12461,-0.18039216101169586,5.848039150238037
12462,-0.47549018263816833,6.450980186462402
12463,0.29852941632270813,7.154411792755127
12464,-0.24803921580314636,7.571078300476074
12465,0.1504901945590973,7.955882549285889
12466,-0.0573529414832592,8.227941513061523
12467,-0.03284313902258873,8.43137264251709
12468,0.08088235557079315,8.446078300476074
12469,-0.05980392172932625,8.375
12470,0.01764705963432789,8.210783958435059
12471,-0.011274510063230991,7.904411792755127
12472,-0.02500000037252903,7.482842922210693
12473,-0.010294117964804173,6.941176414489746
12474,-0.037745099514722824,6.335784435272217
12475,-0.03921568766236305,5.598039150238037
12476,-0.03431372717022896,4.80637264251709
12477,-0.061764705926179886,3.9460785388946533
12478,-0.05245098099112511,3.0122549533843994
12479,-0.06911765038967133,2.0465686321258545
12480,-0.06911765038967133,1.063725471496582
12481,-0.06862745434045792,-0.009803921915590763
12482,-0.11715686321258545,-1.0049020051956177
12483,-0.0235294122248888,-1.9828431606292725
12484,-0.12352941185235977,-2.911764621734619
12485,-0.05784313753247261,-3.850490093231201
12486,-0.1039215698838234,-4.73774528503418
12487,-0.07745098322629929,-5.433823585510254
12488,-0.07647059112787247,-6.18137264251709
12489,-0.05980392172932625,-6.73774528503418
12490,-0.05980392172932625,-7.18137264251709
12491,-0.05098039284348488,-7.583333492279053
12492,-0.0519607849419117,-7.825980186462402
12493,-0.0470588244497776,-7.867647171020508
12494,-0.030882352963089943,-7.889705657958984
12495,-0.02401960827410221,-7.727941036224365
12496,-0.008823529817163944,-7.490196228027344
12497,-0.00147058826405555,-7.075980186462402
12498,0.00637254910543561,-6.541666507720947
12499,0.01568627543747425,-5.933823585510254
12500,0.013235294260084629,-5.18137264251709
12501,0.027450980618596077,-4.343137264251709
12502,0.03970588371157646,-3.4877450466156006
12503,0.053921569138765335,-2.504901885986328
12504,0.053921569138765335,-1.5269607305526733
12505,0.05980392172932625,-0.4828431308269501
12506,0.06715686619281769,0.6029411554336548
12507,0.06519608199596405,1.656862735748291
12508,0.0730392187833786,2.686274528503418
12509,0.07500000298023224,3.683823585510254
12510,0.07647059112787247,4.703431606292725
12511,0.07107843458652496,5.575980186462402
12512,0.07009804248809814,6.421568393707275
12513,0.06470588594675064,7.139705657958984
12514,0.06372549384832382,7.794117450714111
12515,0.06519608199596405,8.33088207244873
12516,0.05000000074505806,8.772058486938477
12517,0.04117647185921669,9.022058486938477
12518,0.0313725508749485,9.188725471496582
12519,0.029411764815449715,9.242647171020508
12520,0.01666666753590107,9.105392456054688
12521,0.0009803922148421407,8.941176414489746
12522,0.0004901961074210703,8.583333015441895
12523,-0.011274510063230991,8.151960372924805
12524,-0.022549020126461983,7.549019813537598
12525,-0.036274511367082596,6.909313678741455
12526,-0.03529411926865578,6.147058963775635
12527,-0.0470588244497776,5.338235378265381
12528,-0.04950980469584465,4.399509906768799
12529,0.12303921580314636,3.4803922176361084
12530,-0.42009803652763367,2.4485294818878174
12531,0.12745098769664764,1.4289215803146362
12532,-0.0573529414832592,0.5073529481887817
12533,-0.15343137085437775,-0.6004902124404907
12534,0.05588235333561897,-1.4803920984268188
12535,-0.18921568989753723,-2.4583332538604736
12536,-0.0470588244497776,-3.3848040103912354
12537,-0.04754902049899101,-4.218137264251709
12538,-0.12647059559822083,-5.0
12539,-0.021078431978821754,-5.595588207244873
12540,-0.09068627655506134,-6.259803771972656
12541,-0.038235295563936234,-6.708333492279053
12542,-0.06078431382775307,-7.107842922210693
12543,-0.05882352963089943,-7.357842922210693
12544,-0.03382353112101555,-7.539215564727783
12545,-0.029411764815449715,-7.549019813537598
12546,-0.020098039880394936,-7.482842922210693
12547,-0.0117647061124444,-7.299019813537598
12548,-0.014705882407724857,-7.044117450714111
12549,-0.0029411765281111,-6.598039150238037
12550,0.0,-6.129901885986328
12551,0.01617647148668766,-5.566176414489746
12552,0.0235294122248888,-4.901960849761963
12553,0.02549019642174244,-4.235294342041016
12554,0.026470588520169258,-3.4240195751190186
12555,0.036764707416296005,-2.632352828979492
12556,0.04117647185921669,-1.747549057006836
12557,0.052941177040338516,-0.8774510025978088
12558,0.053431373089551926,-0.01225490216165781
12559,0.05980392172932625,0.8970588445663452
12560,0.0573529414832592,1.7426470518112183
12561,0.062745101749897,2.5857841968536377
12562,0.05784313753247261,3.4215686321258545
12563,0.06568627804517746,4.176470756530762
12564,0.05637254938483238,4.899509906768799
12565,0.046078432351350784,5.546568393707275
12566,0.05049019679427147,6.129901885986328
12567,0.05000000074505806,6.671568393707275
12568,0.05980392172932625,7.078431606292725
12569,0.03480392321944237,7.455882549285889
12570,0.022549020126461983,7.664215564727783
12571,-0.008333333767950535,7.791666507720947
12572,0.005392157007008791,7.914215564727783
12573,-0.0049019609577953815,7.94362735748291
12574,-0.007843137718737125,7.799019813537598
12575,-0.003921568859368563,7.617647171020508
12576,-0.0034313725773245096,7.345588207244873
12577,-0.01274509821087122,6.992647171020508
12578,-0.01568627543747425,6.575980186462402
12579,-0.028431372717022896,6.046568393707275
12580,-0.0235294122248888,5.531862735748291
12581,-0.04215686395764351,4.928921699523926
12582,-0.04313725605607033,4.281862735748291
12583,-0.037745099514722824,3.5710785388946533
12584,-0.04901960864663124,2.840686321258545
12585,-0.05637254938483238,2.0808823108673096
12586,-0.053431373089551926,1.279411792755127
12587,-0.061764705926179886,0.5269607901573181
12588,-0.05931372568011284,-0.2720588147640228
12589,-0.0519607849419117,-0.9975489974021912
12590,-0.05686274543404579,-1.7279411554336548
12591,-0.07009804248809814,-2.4485294818878174
12592,-0.06715686619281769,-3.1470587253570557
12593,-0.05245098099112511,-3.779411792755127
12594,-0.06715686619281769,-4.303921699523926
12595,-0.0416666679084301,-4.88725471496582
12596,-0.0676470622420311,-5.384803771972656
12597,-0.04215686395764351,-5.767157077789307
12598,-0.04411764815449715,-6.105391979217529
12599,-0.018627451732754707,-6.345588207244873
12600,-0.009313725866377354,-6.497549057006836
12601,-0.030882352963089943,-6.634803771972656
12602,0.004411764908581972,-6.627450942993164
12603,-0.028431372717022896,-6.561274528503418
12604,-0.004411764908581972,-6.450980186462402
12605,0.0058823530562222,-6.183823585510254
12606,-0.0019607844296842813,-5.901960849761963
12607,0.013235294260084629,-5.507352828979492
12608,0.013235294260084629,-5.039215564727783
12609,0.018627451732754707,-4.5
12610,0.029411764815449715,-3.9607841968536377
12611,0.02401960827410221,-3.286764621734619
12612,0.027941176667809486,-2.6078431606292725
12613,0.045098040252923965,-1.8210784196853638
12614,0.038235295563936234,-1.034313678741455
12615,0.05049019679427147,-0.25245097279548645
12616,0.04411764815449715,0.5710784196853638
12617,0.061274509876966476,1.4436274766921997
12618,0.054411765187978745,2.2328431606292725
12619,0.05882352963089943,3.031862735748291
12620,0.0681372582912445,3.80637264251709
12621,0.06078431382775307,4.526960849761963
12622,0.05588235333561897,5.31862735748291
12623,0.05686274543404579,5.909313678741455
12624,0.06323529779911041,6.549019813537598
12625,0.05980392172932625,7.117647171020508
12626,0.0416666679084301,7.56862735748291
12627,0.052941177040338516,7.980391979217529
12628,0.0416666679084301,8.269607543945312
12629,0.03970588371157646,8.482843399047852
12630,0.02549019642174244,8.595588684082031
12631,0.013235294260084629,8.595588684082031
12632,0.009803921915590763,8.507352828979492
12633,0.004411764908581972,8.264705657958984
12634,0.007843137718737125,8.04411792755127
12635,-0.006862745154649019,7.666666507720947
12636,-0.020588235929608345,7.178921699523926
12637,-0.026960784569382668,6.615196228027344
12638,-0.03872549161314964,5.980391979217529
12639,-0.044607844203710556,5.254901885986328
12640,-0.044607844203710556,4.531862735748291
12641,-0.05098039284348488,3.6691176891326904
12642,-0.05245098099112511,2.8259804248809814
12643,-0.06323529779911041,1.936274528503418
12644,-0.06862745434045792,0.968137264251709
12645,-0.06715686619281769,0.061274509876966476
12646,-0.07205882668495178,-0.8872548937797546
12647,-0.06862745434045792,-1.7990195751190186
12648,-0.07009804248809814,-2.6421568393707275
12649,-0.09313725680112839,-3.536764621734619
12650,-0.07009804248809814,-4.321078300476074
12651,-0.07205882668495178,-5.073529243469238
12652,-0.06666667014360428,-5.700980186462402
12653,-0.061764705926179886,-6.338235378265381
12654,-0.06666667014360428,-6.848039150238037
12655,-0.07009804248809814,-7.272058963775635
12656,-0.05147058889269829,-7.602941036224365
12657,-0.04950980469584465,-7.838235378265381
12658,-0.045588236302137375,-7.924019813537598
12659,-0.03480392321944237,-7.958333492279053
12660,-0.0235294122248888,-7.852941036224365
12661,-0.018137255683541298,-7.656862735748291
12662,-0.006862745154649019,-7.355391979217529
12663,0.0,-6.926470756530762
12664,0.009803921915590763,-6.473039150238037
12665,0.013235294260084629,-5.894608020782471
12666,0.015196078456938267,-5.242647171020508
12667,0.013235294260084629,-4.458333492279053
12668,0.037254903465509415,-3.715686321258545
12669,0.04068627581000328,-2.9166667461395264
12670,0.03872549161314964,-1.9950979948043823
12671,0.04950980469584465,-1.1323529481887817
12672,0.05245098099112511,-0.2034313678741455
12673,0.06372549384832382,0.718137264251709
12674,0.06323529779911041,1.6495097875595093
12675,0.06568627804517746,2.5196077823638916
12676,0.06470588594675064,3.3970587253570557
12677,0.06372549384832382,4.19362735748291
12678,0.05833333358168602,5.007352828979492
12679,0.0470588244497776,5.691176414489746
12680,0.0573529414832592,6.348039150238037
12681,0.0519607849419117,6.904411792755127
12682,0.05245098099112511,7.401960849761963
12683,0.05539215728640556,7.823529243469238
12684,0.029901960864663124,8.16911792755127
12685,0.04313725605607033,8.365196228027344
12686,0.027450980618596077,8.507352828979492
12687,0.022549020126461983,8.566176414489746
12688,0.019117647781968117,8.53186321258545
12689,0.013725490309298038,8.40686321258545
12690,0.0024509804788976908,8.18137264251709
12691,0.0034313725773245096,7.906862735748291
12692,-0.007352941203862429,7.551470756530762
12693,-0.02598039247095585,7.049019813537598
12694,-0.026470588520169258,6.590686321258545
12695,-0.026470588520169258,6.009803771972656
12696,-0.036274511367082596,5.392157077789307
12697,-0.046568628400564194,4.742647171020508
12698,-0.05686274543404579,4.029411792755127
12699,-0.05588235333561897,3.274509906768799
12700,-0.05147058889269829,2.504901885986328
12701,-0.0470588244497776,1.808823585510254
12702,-0.05245098099112511,1.0269607305526733
12703,-0.07009804248809814,0.25245097279548645
12704,-0.054411765187978745,-0.5122548937797546
12705,-0.06568627804517746,-1.25
12706,-0.05000000074505806,-1.9607843160629272
12707,-0.0681372582912445,-2.617647171020508
12708,-0.06470588594675064,-3.2696077823638916
12709,-0.062254901975393295,-3.838235378265381
12710,-0.05980392172932625,-4.392157077789307
12711,-0.05098039284348488,-4.899509906768799
12712,-0.05245098099112511,-5.343137264251709
12713,-0.04117647185921669,-5.727941036224365
12714,-0.0470588244497776,-6.024509906768799
12715,-0.021568628028035164,-6.303921699523926
12716,-0.03431372717022896,-6.482842922210693
12717,-0.021568628028035164,-6.605391979217529
12718,-0.02500000037252903,-6.649509906768799
12719,-0.005392157007008791,-6.676470756530762
12720,-0.01715686358511448,-6.622549057006836
12721,-0.00147058826405555,-6.44362735748291
12722,0.00147058826405555,-6.252450942993164
12723,0.0004901961074210703,-5.936274528503418
12724,0.00637254910543561,-5.607842922210693
12725,0.008823529817163944,-5.242647171020508
12726,0.020098039880394936,-4.767157077789307
12727,0.01715686358511448,-4.259803771972656
12728,0.037254903465509415,-3.747549057006836
12729,-0.027450980618596077,-3.19362735748291
12730,0.11323529481887817,-2.5392158031463623
12731,0.0784313753247261,-1.8700979948043823
12732,0.08137255162000656,-1.1715686321258545
12733,0.08431372791528702,-0.5147058963775635
12734,0.06862745434045792,0.21078431606292725
12735,0.07156863063573837,0.9338235259056091
12736,0.0573529414832592,1.6176470518112183
12737,0.054411765187978745,2.3602941036224365
12738,0.052941177040338516,3.0784313678741455
12739,0.061274509876966476,3.779411792755127
12740,0.062745101749897,4.411764621734619
12741,0.0573529414832592,5.115196228027344
12742,0.0573529414832592,5.68137264251709
12743,0.06078431382775307,6.232842922210693
12744,0.05784313753247261,6.73774528503418
12745,0.04754902049899101,7.218137264251709
12746,0.04264706000685692,7.56862735748291
12747,0.04411764815449715,7.924019813537598
12748,0.046078432351350784,8.151960372924805
12749,0.029411764815449715,8.365196228027344
12750,0.027941176667809486,8.465685844421387
12751,0.021078431978821754,8.470588684082031
12752,0.013235294260084629,8.379901885986328
12753,0.019117647781968117,8.284314155578613
12754,0.007352941203862429,8.058823585510254
12755,-0.00147058826405555,7.757352828979492
12756,-0.0034313725773245096,7.367647171020508
12757,-0.01764705963432789,6.899509906768799
12758,-0.020588235929608345,6.44362735748291
12759,-0.03529411926865578,5.808823585510254
12760,-0.03186274692416191,5.178921699523926
12761,-0.03382353112101555,4.473039150238037
12762,-0.04117647185921669,3.7058823108673096
12763,-0.04411764815449715,2.94362735748291
12764,-0.054411765187978745,2.1078431606292725
12765,-0.05539215728640556,1.3186274766921997
12766,-0.05931372568011284,0.4436274468898773
12767,-0.06078431382775307,-0.3921568691730499
12768,-0.06470588594675064,-1.2303920984268188
12769,-0.06911765038967133,-2.100490093231201
12770,-0.06862745434045792,-2.882352828979492
12771,-0.06715686619281769,-3.6691176891326904
12772,-0.06617647409439087,-4.392157077789307
12773,-0.05980392172932625,-5.075980186462402
12774,-0.0681372582912445,-5.69362735748291
12775,-0.061274509876966476,-6.242647171020508
12776,-0.053431373089551926,-6.691176414489746
12777,-0.05147058889269829,-7.093137264251709
12778,-0.04754902049899101,-7.453431606292725
12779,-0.03480392321944237,-7.678921699523926
12780,-0.03284313902258873,-7.825980186462402
12781,-0.029411764815449715,-7.894608020782471
12782,-0.01568627543747425,-7.830882549285889
12783,-0.005392157007008791,-7.686274528503418
12784,-0.006862745154649019,-7.571078300476074
12785,0.0009803922148421407,-7.26225471496582
12786,-0.0117647061124444,-6.909313678741455
12787,0.0004901961074210703,-6.416666507720947
12788,0.021568628028035164,-5.973039150238037
12789,0.008333333767950535,-5.350490093231201
12790,0.02450980432331562,-4.740196228027344
12791,0.0313725508749485,-4.073529243469238
12792,0.04117647185921669,-3.313725471496582
12793,0.04852941259741783,-2.588235378265381
12794,0.0519607849419117,-1.781862735748291
12795,0.0573529414832592,-0.970588207244873
12796,0.045098040252923965,-0.1985294073820114
12797,0.054901961237192154,0.6323529481887817
12798,0.05539215728640556,1.377450942993164
12799,0.0573529414832592,2.2058823108673096
12800,0.06372549384832382,2.936274528503418
12801,0.061274509876966476,3.6151959896087646
12802,0.0573529414832592,4.340686321258545
12803,0.05588235333561897,4.953431606292725
12804,0.054411765187978745,5.590686321258545
12805,0.05000000074505806,6.11274528503418
12806,0.05245098099112511,6.571078300476074
12807,0.0416666679084301,7.009803771972656
12808,0.046568628400564194,7.343137264251709
12809,0.036274511367082596,7.656862735748291
12810,0.045098040252923965,7.88725471496582
12811,0.013235294260084629,8.04411792755127
12812,0.053921569138765335,8.13725471496582
12813,-0.008333333767950535,8.11274528503418
12814,0.05098039284348488,8.095588684082031
12815,-0.0034313725773245096,8.007352828979492
12816,0.01568627543747425,7.845588207244873
12817,-0.17303921282291412,7.573529243469238
12818,-2.1073529720306396,7.203431606292725
12819,0.7117646932601929,6.955882549285889
12820,-1.1877450942993164,6.585784435272217
12821,0.028921568766236305,6.107842922210693
12822,-0.25245097279548645,5.742647171020508
12823,-0.13333334028720856,5.210784435272217
12824,-0.1348039209842682,4.703431606292725
12825,-0.05882352963089943,4.117647171020508
12826,-0.12892156839370728,3.558823585510254
12827,-0.008823529817163944,2.9289214611053467
12828,-0.11176470667123795,2.308823585510254
12829,-0.03872549161314964,1.6960784196853638
12830,-0.08382353186607361,1.0563725233078003
12831,-0.04901960864663124,0.4117647111415863
12832,-0.04754902049899101,-0.2181372493505478
12833,-0.06519608199596405,-0.8995097875595093
12834,-0.05980392172932625,-1.5171568393707275
12835,-0.0573529414832592,-2.1053922176361084
12836,-0.054411765187978745,-2.745098114013672
12837,-0.04901960864663124,-3.2671568393707275
12838,-0.061764705926179886,-3.816176414489746
12839,-0.03970588371157646,-4.333333492279053
12840,-0.0313725508749485,-4.830882549285889
12841,-0.0573529414832592,-5.274509906768799
12842,-0.03529411926865578,-5.686274528503418
12843,-0.03970588371157646,-6.041666507720947
12844,-0.04019607976078987,-6.372549057006836
12845,-0.03921568766236305,-6.61274528503418
12846,-0.07156863063573837,-6.845588207244873
12847,-0.027450980618596077,-6.965686321258545
12848,-0.0029411765281111,-7.026960849761963
12849,-0.003921568859368563,-7.093137264251709
12850,-0.010294117964804173,-7.073529243469238
12851,-0.029411764815449715,-6.958333492279053
12852,0.011274510063230991,-6.794117450714111
12853,0.01715686358511448,-6.522058963775635
12854,-0.026470588520169258,-6.313725471496582
12855,0.02500000037252903,-5.921568393707275
12856,0.0034313725773245096,-5.541666507720947
12857,0.01764705963432789,-5.073529243469238
12858,0.018137255683541298,-4.473039150238037
12859,0.06078431382775307,-3.997549057006836
12860,0.06862745434045792,-3.3308823108673096
12861,0.08431372791528702,-2.6421568393707275
12862,0.0990196093916893,-1.9828431606292725
12863,0.022549020126461983,-1.2230392694473267
12864,0.08480392396450043,-0.5147058963775635
12865,0.03333333507180214,0.2549019753932953
12866,0.06568627804517746,1.0416666269302368
12867,0.06421568989753723,1.8235293626785278
12868,0.05980392172932625,2.5514705181121826
12869,0.06617647409439087,3.3284313678741455
12870,0.05245098099112511,4.019608020782471
12871,0.0573529414832592,4.774509906768799
12872,0.06617647409439087,5.458333492279053
12873,0.0519607849419117,6.088235378265381
12874,0.05245098099112511,6.63725471496582
12875,0.0470588244497776,7.18137264251709
12876,0.045098040252923965,7.651960849761963
12877,0.04068627581000328,8.058823585510254
12878,0.03872549161314964,8.377450942993164
12879,0.03529411926865578,8.639705657958984
12880,0.0313725508749485,8.84313678741455
12881,0.022549020126461983,8.938725471496582
12882,0.02401960827410221,8.98774528503418
12883,0.01764705963432789,8.928921699523926
12884,0.01274509821087122,8.857843399047852
