Sample,Ch1,Ch2 
9178,0.005392157007008791,-3.899509906768799
9179,0.004411764908581972,-3.5122549533843994
9180,0.0019607844296842813,-3.117647171020508
9181,0.009803921915590763,-2.68137264251709
9182,0.004411764908581972,-2.223039150238037
9183,0.00147058826405555,-1.7352941036224365
9184,0.0019607844296842813,-1.2254902124404907
9185,0.011274510063230991,-0.779411792755127
9186,0.00147058826405555,-0.19117647409439087
9187,0.014215686358511448,0.32598039507865906
9188,0.01666666753590107,0.8700980544090271
9189,0.010294117964804173,1.3848038911819458
9190,0.019607843831181526,1.9828431606292725
9191,0.0029411765281111,2.536764621734619
9192,0.0058823530562222,3.095588207244873
9193,0.018627451732754707,3.718137264251709
9194,0.015196078456938267,4.242647171020508
9195,0.009313725866377354,4.767157077789307
9196,0.0058823530562222,5.289215564727783
9197,-0.0034313725773245096,5.764705657958984
9198,0.010784314014017582,6.23774528503418
9199,0.00637254910543561,6.654411792755127
9200,0.013235294260084629,7.075980186462402
9201,0.004411764908581972,7.404411792755127
9202,0.0,7.754901885986328
9203,0.015196078456938267,8.061274528503418
9204,0.0029411765281111,8.254901885986328
9205,0.0004901961074210703,8.490196228027344
9206,0.0019607844296842813,8.644607543945312
9207,0.045588236302137375,8.757352828979492
9208,0.004411764908581972,8.80637264251709
9209,0.0049019609577953815,8.823529243469238
9210,0.01568627543747425,8.857843399047852
9211,-0.006862745154649019,8.713234901428223
9212,-0.0058823530562222,8.661765098571777
9213,0.004411764908581972,8.51225471496582
9214,-0.009803921915590763,8.345588684082031
9215,0.009803921915590763,8.13725471496582
9216,-0.01764705963432789,7.911764621734619
9217,-0.01274509821087122,7.620098114013672
9218,-0.01225490216165781,7.352941036224365
9219,-0.006862745154649019,7.024509906768799
9220,-0.010294117964804173,6.634803771972656
9221,-0.01666666753590107,6.330882549285889
9222,-0.02401960827410221,5.980391979217529
9223,-0.014215686358511448,5.647058963775635
9224,-0.013725490309298038,5.257352828979492
9225,-0.0117647061124444,4.789215564727783
9226,-0.009313725866377354,4.43137264251709
9227,-0.027941176667809486,4.029411792755127
9228,-0.020098039880394936,3.617647171020508
9229,-0.014705882407724857,3.2696077823638916
9230,-0.013725490309298038,2.840686321258545
9231,-0.027450980618596077,2.406862735748291
9232,-0.010294117964804173,2.0710785388946533
9233,-0.04215686395764351,1.6299020051956177
9234,-0.04019607976078987,1.2622549533843994
9235,-0.03480392321944237,0.8259803652763367
9236,-0.027450980618596077,0.45098039507865906
9237,-0.014705882407724857,0.05147058889269829
9238,-0.01715686358511448,-0.343137264251709
9239,-0.022549020126461983,-0.7058823704719543
9240,0.00147058826405555,-1.1176470518112183
9241,-0.02500000037252903,-1.5245097875595093
9242,-0.021078431978821754,-1.9240195751190186
9243,-0.009803921915590763,-2.3357841968536377
9244,-0.027941176667809486,-2.747549057006836
9245,-0.0049019609577953815,-3.1372549533843994
9246,-0.022058824077248573,-3.5098040103912354
9247,-0.01715686358511448,-3.904411792755127
9248,-0.009313725866377354,-4.323529243469238
9249,-0.011274510063230991,-4.683823585510254
9250,-0.021568628028035164,-5.053921699523926
9251,-0.022549020126461983,-5.428921699523926
9252,-0.011274510063230991,-5.76225471496582
9253,-0.0029411765281111,-6.080882549285889
9254,-0.022549020126461983,-6.36274528503418
9255,-0.007843137718737125,-6.661764621734619
9256,-0.019117647781968117,-6.936274528503418
9257,-0.01225490216165781,-7.208333492279053
9258,-0.010294117964804173,-7.392157077789307
9259,-0.011274510063230991,-7.509803771972656
9260,-0.01666666753590107,-7.676470756530762
9261,-0.01617647148668766,-7.740196228027344
9262,-0.0058823530562222,-7.81862735748291
9263,-0.004411764908581972,-7.830882549285889
9264,0.00637254910543561,-7.781862735748291
9265,-0.007843137718737125,-7.735294342041016
9266,-0.014705882407724857,-7.649509906768799
9267,0.01764705963432789,-7.495098114013672
9268,-0.01764705963432789,-7.25
9269,0.018137255683541298,-7.083333492279053
9270,-0.00637254910543561,-6.791666507720947
9271,0.007843137718737125,-6.507352828979492
9272,0.0,-6.13725471496582
9273,0.0049019609577953815,-5.823529243469238
9274,0.0029411765281111,-5.379901885986328
9275,0.007352941203862429,-5.01225471496582
9276,0.008333333767950535,-4.600490093231201
9277,0.0,-4.151960849761963
9278,0.009803921915590763,-3.656862735748291
9279,0.01274509821087122,-3.1715686321258545
9280,0.008823529817163944,-2.7009804248809814
9281,0.009803921915590763,-2.2083332538604736
9282,0.011274510063230991,-1.7328431606292725
9283,0.0049019609577953815,-1.2401961088180542
9284,0.009803921915590763,-0.813725471496582
9285,-0.01274509821087122,-0.3235294222831726
9286,0.04264706000685692,0.125
9287,0.023039216175675392,0.5563725233078003
9288,0.028431372717022896,1.0122549533843994
9289,0.0034313725773245096,1.3848038911819458
9290,0.01225490216165781,1.779411792755127
9291,0.021078431978821754,2.186274528503418
9292,0.01274509821087122,2.55637264251709
9293,0.0058823530562222,2.941176414489746
9294,0.0009803922148421407,3.281862735748291
9295,0.006862745154649019,3.622549057006836
9296,-0.0024509804788976908,3.8970587253570557
9297,0.0024509804788976908,4.23774528503418
9298,0.0049019609577953815,4.546568393707275
9299,0.009313725866377354,4.80637264251709
9300,0.020588235929608345,5.093137264251709
9301,0.0,5.375
9302,0.009313725866377354,5.600490093231201
9303,0.013235294260084629,5.906862735748291
9304,0.0029411765281111,6.127450942993164
9305,-0.0004901961074210703,6.382352828979492
9306,0.014215686358511448,6.61274528503418
9307,0.0049019609577953815,6.857842922210693
9308,0.005392157007008791,7.115196228027344
9309,0.01274509821087122,7.325980186462402
9310,0.0019607844296842813,7.514705657958984
9311,-0.0029411765281111,7.69362735748291
9312,-0.0058823530562222,7.855391979217529
9313,0.0009803922148421407,8.029411315917969
9314,-0.0024509804788976908,8.178921699523926
9315,-0.0024509804788976908,8.296568870544434
9316,-0.0009803922148421407,8.38725471496582
9317,0.0,8.497549057006836
9318,-0.00637254910543561,8.563725471496582
9319,0.0058823530562222,8.629901885986328
9320,-0.00147058826405555,8.571078300476074
9321,-0.011274510063230991,8.517156600952148
9322,-0.0004901961074210703,8.46813678741455
9323,-0.013235294260084629,8.409314155578613
9324,-0.00637254910543561,8.269607543945312
9325,0.0,8.058823585510254
9326,-0.003921568859368563,7.855391979217529
9327,-0.01274509821087122,7.644608020782471
9328,-0.0034313725773245096,7.384803771972656
9329,-0.015196078456938267,7.049019813537598
9330,-0.00637254910543561,6.683823585510254
9331,-0.011274510063230991,6.338235378265381
9332,0.0,5.936274528503418
9333,-0.019117647781968117,5.561274528503418
9334,-0.013725490309298038,5.115196228027344
9335,-0.010784314014017582,4.632352828979492
9336,-0.014705882407724857,4.235294342041016
9337,-0.019117647781968117,3.713235378265381
9338,-0.014215686358511448,3.186274528503418
9339,-0.008333333767950535,2.6960785388946533
9340,-0.01274509821087122,2.2034313678741455
9341,-0.022058824077248573,1.7549020051956177
9342,-0.018627451732754707,1.2573529481887817
9343,-0.015196078456938267,0.7769607901573181
9344,-0.018627451732754707,0.2916666567325592
9345,-0.0235294122248888,-0.1568627506494522
9346,-0.014215686358511448,-0.5514705777168274
9347,-0.022058824077248573,-0.968137264251709
9348,-0.00637254910543561,-1.3676470518112183
9349,-0.01568627543747425,-1.75
9350,-0.020588235929608345,-2.100490093231201
9351,-0.02401960827410221,-2.4215686321258545
9352,-0.020098039880394936,-2.7990195751190186
9353,-0.005392157007008791,-3.063725471496582
9354,-0.009313725866377354,-3.3235294818878174
9355,-0.007843137718737125,-3.632352828979492
9356,-0.0117647061124444,-3.8872549533843994
9357,-0.01666666753590107,-4.098039150238037
9358,-0.01274509821087122,-4.357842922210693
9359,-0.013725490309298038,-4.56862735748291
9360,-0.019607843831181526,-4.779411792755127
9361,0.009313725866377354,-4.921568393707275
9362,-0.04754902049899101,-5.149509906768799
9363,0.027450980618596077,-5.357842922210693
9364,-0.009313725866377354,-5.48774528503418
9365,-0.014215686358511448,-5.674019813537598
9366,0.046568628400564194,-5.86274528503418
9367,-0.6828431487083435,-6.049019813537598
9368,1.7210783958435059,-6.093137264251709
9369,-0.6593137383460999,-6.296568393707275
9370,0.7392156720161438,-6.544117450714111
9371,-0.0009803922148421407,-6.593137264251709
9372,0.1774509847164154,-6.808823585510254
9373,0.03382353112101555,-6.928921699523926
9374,0.0990196093916893,-7.080882549285889
9375,-0.01568627543747425,-7.142157077789307
9376,0.08627451211214066,-7.220588207244873
9377,-0.01764705963432789,-7.330882549285889
9378,0.045098040252923965,-7.36274528503418
9379,-0.01568627543747425,-7.44362735748291
9380,0.028921568766236305,-7.382352828979492
9381,0.004411764908581972,-7.357842922210693
9382,0.009803921915590763,-7.284313678741455
9383,0.0024509804788976908,-7.23774528503418
9384,-0.0024509804788976908,-7.105391979217529
9385,0.00637254910543561,-6.977941036224365
9386,0.0049019609577953815,-6.803921699523926
9387,-0.010294117964804173,-6.583333492279053
9388,0.004411764908581972,-6.352941036224365
9389,0.0029411765281111,-6.078431606292725
9390,0.004411764908581972,-5.759803771972656
9391,0.0058823530562222,-5.450980186462402
9392,0.00147058826405555,-5.085784435272217
9393,-0.0024509804788976908,-4.686274528503418
9394,-0.00147058826405555,-4.325980186462402
9395,0.0024509804788976908,-3.938725471496582
9396,0.01764705963432789,-3.4803922176361084
9397,0.00147058826405555,-2.970588207244873
9398,0.010294117964804173,-2.6151959896087646
9399,0.008333333767950535,-2.088235378265381
9400,0.0049019609577953815,-1.7083333730697632
9401,0.01715686358511448,-1.188725471496582
9402,0.004411764908581972,-0.7720588445663452
9403,0.020588235929608345,-0.3063725531101227
9404,0.015196078456938267,0.14705882966518402
9405,0.01274509821087122,0.5245097875595093
9406,0.018137255683541298,0.9632353186607361
9407,0.009803921915590763,1.316176414489746
9408,0.021078431978821754,1.7303920984268188
9409,0.0004901961074210703,2.0441176891326904
9410,0.00637254910543561,2.377450942993164
9411,0.007843137718737125,2.7377450466156006
9412,0.007352941203862429,3.026960849761963
9413,0.0049019609577953815,3.3039214611053467
9414,0.0117647061124444,3.595588207244873
9415,0.0058823530562222,3.8333332538604736
9416,0.010294117964804173,4.088235378265381
9417,0.003921568859368563,4.328431606292725
9418,0.0058823530562222,4.536764621734619
9419,0.0049019609577953815,4.73774528503418
9420,0.0029411765281111,4.955882549285889
9421,0.010294117964804173,5.171568393707275
9422,0.009803921915590763,5.372549057006836
9423,0.007352941203862429,5.519608020782471
9424,0.011274510063230991,5.767157077789307
9425,0.00637254910543561,5.921568393707275
9426,0.0019607844296842813,6.156862735748291
9427,0.005392157007008791,6.360294342041016
9428,0.053431373089551926,6.55637264251709
9429,0.26225489377975464,6.776960849761963
9430,0.40294116735458374,7.041666507720947
9431,-0.22156862914562225,7.232842922210693
9432,0.40784314274787903,7.409313678741455
9433,-0.12892156839370728,7.578431606292725
9434,0.09068627655506134,7.799019813537598
9435,0.0730392187833786,7.968137264251709
9436,0.0,8.147058486938477
9437,0.06029411777853966,8.313725471496582
9438,-0.01764705963432789,8.485294342041016
9439,0.0034313725773245096,8.607843399047852
9440,0.026470588520169258,8.68137264251709
9441,0.003921568859368563,8.799019813537598
9442,0.007843137718737125,8.84313678741455
9443,0.04754902049899101,8.875
9444,-0.0058823530562222,8.889705657958984
9445,0.0117647061124444,8.81862735748291
9446,0.0024509804788976908,8.799019813537598
9447,0.0009803922148421407,8.73774528503418
9448,0.005392157007008791,8.60049057006836
9449,-0.007843137718737125,8.426470756530762
9450,0.00147058826405555,8.232843399047852
9451,-0.0034313725773245096,8.073529243469238
9452,-0.006862745154649019,7.784313678741455
9453,-0.005392157007008791,7.561274528503418
9454,-0.0049019609577953815,7.257352828979492
9455,-0.007352941203862429,6.914215564727783
9456,-0.004411764908581972,6.610294342041016
9457,-0.009313725866377354,6.232842922210693
9458,-0.0009803922148421407,5.899509906768799
9459,-0.00637254910543561,5.541666507720947
9460,-0.011274510063230991,5.149509906768799
9461,-0.0004901961074210703,4.781862735748291
9462,-0.003921568859368563,4.43137264251709
9463,-0.01225490216165781,4.036764621734619
9464,-0.019117647781968117,3.6691176891326904
9465,0.003921568859368563,3.3308823108673096
9466,-0.008823529817163944,2.9779412746429443
9467,-0.014215686358511448,2.6102941036224365
9468,-0.018627451732754707,2.2671568393707275
9469,-0.018137255683541298,1.997549057006836
9470,-0.00637254910543561,1.6936274766921997
9471,-0.0019607844296842813,1.4313725233078003
9472,0.03235294297337532,1.1176470518112183
9473,-0.030882352963089943,0.8700980544090271
9474,0.018137255683541298,0.6078431606292725
9475,-0.007843137718737125,0.343137264251709
9476,0.0024509804788976908,0.11029411852359772
9477,0.0009803922148421407,-0.09068627655506134
9478,-0.013725490309298038,-0.34068626165390015
9479,-0.00637254910543561,-0.5539215803146362
9480,-0.0029411765281111,-0.7745097875595093
9481,0.007843137718737125,-1.0049020051956177
9482,-0.027941176667809486,-1.2647058963775635
9483,-0.06372549384832382,-1.4877450466156006
9484,-0.009313725866377354,-1.75
9485,-0.037745099514722824,-1.9509804248809814
9486,-0.008823529817163944,-2.247549057006836
9487,-0.027450980618596077,-2.4803922176361084
9488,-0.013725490309298038,-2.754901885986328
9489,-0.02450980432331562,-3.0220587253570557
9490,-0.02500000037252903,-3.3529412746429443
9491,-0.02549019642174244,-3.6789214611053467
9492,-0.01764705963432789,-3.94362735748291
9493,-0.028921568766236305,-4.296568393707275
9494,-0.01764705963432789,-4.617647171020508
9495,-0.022549020126461983,-4.980391979217529
9496,-0.0024509804788976908,-5.291666507720947
9497,-0.0313725508749485,-5.573529243469238
9498,-0.0004901961074210703,-5.911764621734619
9499,-0.03382353112101555,-6.232842922210693
9500,0.0019607844296842813,-6.519608020782471
9501,0.05098039284348488,-6.69362735748291
9502,-1.5509804487228394,-7.125
9503,0.6142156720161438,-7.257352828979492
9504,-1.0147058963775635,-7.43137264251709
9505,0.044607844203710556,-7.634803771972656
9506,-0.12205882370471954,-7.708333492279053
9507,-0.1504901945590973,-7.911764621734619
9508,0.023039216175675392,-7.909313678741455
9509,-0.13137255609035492,-7.970588207244873
9510,-0.03970588371157646,-7.997549057006836
9511,0.020588235929608345,-7.98774528503418
9512,-0.10245098173618317,-7.977941036224365
9513,0.03333333507180214,-7.897058963775635
9514,-0.06421568989753723,-7.784313678741455
9515,-0.009313725866377354,-7.688725471496582
9516,-0.018627451732754707,-7.583333492279053
9517,-0.008333333767950535,-7.397058963775635
9518,-0.004411764908581972,-7.225490093231201
9519,0.0,-7.071078300476074
9520,-0.00637254910543561,-6.835784435272217
9521,0.005392157007008791,-6.617647171020508
9522,-0.00637254910543561,-6.465686321258545
9523,0.0,-6.269608020782471
9524,0.0058823530562222,-6.024509906768799
9525,-0.0009803922148421407,-5.892157077789307
9526,-0.00147058826405555,-5.661764621734619
9527,-0.0058823530562222,-5.450980186462402
9528,0.0,-5.30637264251709
9529,-0.006862745154649019,-5.134803771972656
9530,-0.0019607844296842813,-4.982842922210693
9531,-0.014215686358511448,-4.784313678741455
9532,-0.005392157007008791,-4.627450942993164
9533,-0.006862745154649019,-4.539215564727783
9534,-0.009803921915590763,-4.394608020782471
9535,-0.004411764908581972,-4.247549057006836
9536,0.0004901961074210703,-4.142157077789307
9537,-0.00147058826405555,-4.0
9538,-0.01274509821087122,-3.9166667461395264
9539,-0.0009803922148421407,-3.7892158031463623
9540,-0.007352941203862429,-3.6151959896087646
9541,0.02450980432331562,-3.468137264251709
9542,-0.019607843831181526,-3.2990195751190186
9543,0.0009803922148421407,-3.1151959896087646
9544,0.00637254910543561,-2.94362735748291
9545,-0.011274510063230991,-2.742647171020508
9546,0.01225490216165781,-2.504901885986328
9547,0.0034313725773245096,-2.274509906768799
9548,-0.0049019609577953815,-2.034313678741455
9549,0.009313725866377354,-1.7549020051956177
9550,-0.006862745154649019,-1.4313725233078003
9551,0.01568627543747425,-1.0980392694473267
9552,-0.0024509804788976908,-0.7328431606292725
9553,0.0029411765281111,-0.40931373834609985
9554,-0.00637254910543561,-0.046568628400564194
9555,0.0029411765281111,0.3602941036224365
9556,0.011274510063230991,0.7671568393707275
9557,0.004411764908581972,1.1642156839370728
9558,0.003921568859368563,1.595588207244873
9559,-0.0029411765281111,1.9926470518112183
9560,0.007352941203862429,2.3897058963775635
9561,0.0029411765281111,2.813725471496582
9562,0.007843137718737125,3.161764621734619
9563,0.004411764908581972,3.5441176891326904
9564,0.0019607844296842813,3.9534313678741455
9565,0.0058823530562222,4.215686321258545
9566,0.009803921915590763,4.588235378265381
9567,0.008333333767950535,4.850490093231201
9568,0.01764705963432789,5.132352828979492
9569,-0.0029411765281111,5.394608020782471
9570,-0.007352941203862429,5.644608020782471
9571,0.0009803922148421407,5.786764621734619
9572,-0.02500000037252903,5.970588207244873
9573,-0.43921568989753723,6.095588207244873
9574,0.1882352977991104,6.276960849761963
9575,-0.25735294818878174,6.406862735748291
9576,-0.046078432351350784,6.441176414489746
9577,0.044607844203710556,6.522058963775635
9578,-0.1921568661928177,6.588235378265381
9579,0.0519607849419117,6.639705657958984
9580,-0.03921568766236305,6.703431606292725
9581,-0.0235294122248888,6.69362735748291
9582,0.028431372717022896,6.779411792755127
9583,-0.06666667014360428,6.796568393707275
9584,0.03382353112101555,6.825980186462402
9585,-0.029411764815449715,6.882352828979492
9586,-0.0049019609577953815,6.899509906768799
9587,-0.004411764908581972,6.977941036224365
9588,-0.0009803922148421407,7.034313678741455
9589,0.0235294122248888,7.127450942993164
9590,-0.01715686358511448,7.218137264251709
9591,0.01225490216165781,7.340686321258545
9592,-0.010784314014017582,7.397058963775635
9593,0.0049019609577953815,7.536764621734619
9594,-0.0117647061124444,7.666666507720947
9595,0.0004901961074210703,7.840686321258545
9596,-0.0058823530562222,7.965686321258545
9597,0.0009803922148421407,8.085783958435059
9598,-0.00637254910543561,8.23774528503418
9599,-0.0024509804788976908,8.370098114013672
9600,0.0009803922148421407,8.497549057006836
9601,0.0009803922148421407,8.627450942993164
9602,-0.003921568859368563,8.71813678741455
9603,-0.007843137718737125,8.767156600952148
9604,-0.008333333767950535,8.860294342041016
9605,-0.0019607844296842813,8.924019813537598
9606,0.009803921915590763,8.973039627075195
9607,-0.008823529817163944,8.965685844421387
9608,0.0024509804788976908,8.877450942993164
9609,-0.010784314014017582,8.786765098571777
9610,-0.007843137718737125,8.76225471496582
9611,-0.0009803922148421407,8.588234901428223
9612,-0.007352941203862429,8.448529243469238
9613,-0.01274509821087122,8.279411315917969
9614,-0.0024509804788976908,8.078431129455566
9615,-0.010294117964804173,7.843137264251709
9616,-0.005392157007008791,7.642157077789307
9617,-0.006862745154649019,7.31862735748291
9618,-0.0058823530562222,7.078431606292725
9619,-0.008333333767950535,6.769608020782471
9620,-0.003921568859368563,6.485294342041016
9621,-0.005392157007008791,6.213235378265381
9622,-0.014705882407724857,5.906862735748291
9623,-0.011274510063230991,5.598039150238037
9624,-0.01715686358511448,5.30637264251709
9625,-0.005392157007008791,5.017157077789307
9626,-0.010294117964804173,4.821078300476074
9627,-0.01225490216165781,4.507352828979492
9628,-0.010294117964804173,4.245098114013672
9629,-0.003921568859368563,4.041666507720947
9630,-0.007843137718737125,3.8235294818878174
9631,-0.014705882407724857,3.6642158031463623
9632,-0.0058823530562222,3.5098040103912354
9633,-0.006862745154649019,3.375
9634,-0.01274509821087122,3.2279412746429443
9635,-0.01225490216165781,3.0833332538604736
9636,-0.014705882407724857,2.9558823108673096
9637,-0.010784314014017582,2.901960849761963
9638,-0.0058823530562222,2.781862735748291
9639,-0.008823529817163944,2.725490093231201
9640,-0.011274510063230991,2.6397058963775635
9641,0.0009803922148421407,2.5490195751190186
9642,-0.019117647781968117,2.43137264251709
9643,-0.007352941203862429,2.345588207244873
9644,-0.0004901961074210703,2.1764705181121826
9645,-0.008333333767950535,2.122549057006836
9646,-0.008333333767950535,1.9460784196853638
9647,-0.0117647061124444,1.8210784196853638
9648,-0.014215686358511448,1.6078431606292725
9649,-0.021568628028035164,1.3848038911819458
9650,-0.02500000037252903,1.1764706373214722
9651,-0.01274509821087122,0.9338235259056091
9652,-0.008823529817163944,0.6593137383460999
9653,-0.014215686358511448,0.3897058963775635
9654,-0.019607843831181526,0.08088235557079315
9655,-0.010294117964804173,-0.27941176295280457
9656,-0.01715686358511448,-0.6053921580314636
9657,-0.01666666753590107,-0.9852941036224365
9658,-0.014705882407724857,-1.2696079015731812
9659,-0.01764705963432789,-1.6691176891326904
9660,-0.01568627543747425,-2.0220587253570557
9661,-0.030392156913876534,-2.3553922176361084
9662,0.0,-2.752450942993164
9663,-0.03872549161314964,-3.095588207244873
9664,-0.007843137718737125,-3.433823585510254
9665,-0.028431372717022896,-3.720588207244873
9666,-0.009803921915590763,-4.053921699523926
9667,-0.022058824077248573,-4.330882549285889
9668,-0.010294117964804173,-4.573529243469238
9669,-0.010294117964804173,-4.779411792755127
9670,-0.007352941203862429,-5.01225471496582
9671,-0.013725490309298038,-5.125
9672,-0.01225490216165781,-5.26225471496582
9673,-0.01666666753590107,-5.421568393707275
9674,-0.0019607844296842813,-5.522058963775635
9675,-0.008823529817163944,-5.561274528503418
9676,-0.007843137718737125,-5.590686321258545
9677,-0.005392157007008791,-5.632352828979492
9678,-0.006862745154649019,-5.625
9679,-0.01617647148668766,-5.615196228027344
9680,-0.006862745154649019,-5.622549057006836
9681,-0.0058823530562222,-5.551470756530762
9682,-0.007843137718737125,-5.56862735748291
9683,-0.00147058826405555,-5.519608020782471
9684,-0.008333333767950535,-5.504901885986328
9685,-0.01225490216165781,-5.544117450714111
9686,-0.008823529817163944,-5.485294342041016
9687,-0.021078431978821754,-5.546568393707275
9688,-0.053921569138765335,-5.56862735748291
9689,-0.0034313725773245096,-5.607842922210693
9690,-0.0049019609577953815,-5.671568393707275
9691,-0.019607843831181526,-5.799019813537598
9692,-0.0034313725773245096,-5.848039150238037
9693,-0.023039216175675392,-5.970588207244873
9694,-0.007843137718737125,-6.134803771972656
9695,-0.0058823530562222,-6.345588207244873
9696,-0.013235294260084629,-6.453431606292725
9697,-0.00637254910543561,-6.666666507720947
9698,-0.0029411765281111,-6.93137264251709
9699,-0.01666666753590107,-7.044117450714111
9700,-0.014215686358511448,-7.227941036224365
9701,-0.01225490216165781,-7.438725471496582
9702,-0.019607843831181526,-7.68137264251709
9703,-0.0029411765281111,-7.808823585510254
9704,-0.005392157007008791,-7.990196228027344
9705,-0.01715686358511448,-8.132352828979492
9706,-0.018137255683541298,-8.254901885986328
9707,-0.01715686358511448,-8.389705657958984
9708,-0.01568627543747425,-8.43137264251709
9709,0.0004901961074210703,-8.45588207244873
9710,-0.013235294260084629,-8.507352828979492
9711,-0.0024509804788976908,-8.477941513061523
9712,0.021568628028035164,-8.450980186462402
9713,-0.010784314014017582,-8.397058486938477
9714,0.01568627543747425,-8.296568870544434
9715,-0.014215686358511448,-8.164216041564941
9716,0.01274509821087122,-8.007352828979492
9717,-0.0019607844296842813,-7.774509906768799
9718,-0.028921568766236305,-7.634803771972656
9719,0.007843137718737125,-7.394608020782471
9720,-0.015196078456938267,-7.188725471496582
9721,0.00637254910543561,-6.919117450714111
9722,-0.0019607844296842813,-6.715686321258545
9723,-0.009803921915590763,-6.446078300476074
9724,0.0009803922148421407,-6.245098114013672
9725,0.04117647185921669,-6.017157077789307
9726,0.08676470816135406,-5.80637264251709
9727,0.037254903465509415,-5.607842922210693
9728,0.062745101749897,-5.460784435272217
9729,0.0313725508749485,-5.296568393707275
9730,0.007843137718737125,-5.164215564727783
9731,0.01764705963432789,-5.026960849761963
9732,-0.0004901961074210703,-5.034313678741455
9733,0.00147058826405555,-4.958333492279053
9734,0.009313725866377354,-4.840686321258545
9735,-0.009313725866377354,-4.897058963775635
9736,0.0009803922148421407,-4.848039150238037
9737,-0.005392157007008791,-4.897058963775635
9738,-0.009313725866377354,-4.933823585510254
9739,-0.009313725866377354,-5.0
9740,-0.0009803922148421407,-5.046568393707275
9741,-0.01617647148668766,-5.132352828979492
9742,-0.0009803922148421407,-5.183823585510254
9743,-0.008333333767950535,-5.227941036224365
9744,-0.006862745154649019,-5.242647171020508
9745,-0.00637254910543561,-5.272058963775635
9746,-0.0024509804788976908,-5.303921699523926
9747,-0.004411764908581972,-5.289215564727783
9748,-0.014705882407724857,-5.25
9749,-0.003921568859368563,-5.122549057006836
9750,-0.00147058826405555,-5.041666507720947
9751,-0.0009803922148421407,-4.955882549285889
9752,-0.008823529817163944,-4.801470756530762
9753,0.0,-4.649509906768799
9754,0.0034313725773245096,-4.409313678741455
9755,0.0,-4.161764621734619
9756,0.0,-3.906862735748291
9757,0.006862745154649019,-3.622549057006836
9758,0.008823529817163944,-3.338235378265381
9759,0.0049019609577953815,-3.029411792755127
9760,0.0024509804788976908,-2.6691176891326904
9761,0.0,-2.2990195751190186
9762,0.0058823530562222,-1.968137264251709
9763,0.004411764908581972,-1.6617647409439087
9764,0.00637254910543561,-1.2622549533843994
9765,-0.0004901961074210703,-1.0147058963775635
9766,0.01666666753590107,-0.6495097875595093
9767,-0.00637254910543561,-0.34558823704719543
9768,0.015196078456938267,-0.09803921729326248
9769,-0.0029411765281111,0.13235294818878174
9770,0.003921568859368563,0.34558823704719543
9771,0.0058823530562222,0.5343137383460999
9772,-0.004411764908581972,0.6764705777168274
9773,-0.0004901961074210703,0.8186274766921997
9774,0.0034313725773245096,0.8872548937797546
9775,0.003921568859368563,0.9436274766921997
9776,-0.00637254910543561,0.968137264251709
9777,-0.0117647061124444,0.9901960492134094
9778,-0.0019607844296842813,0.9754902124404907
9779,0.0,0.9436274766921997
9780,-0.00147058826405555,0.906862735748291
9781,-0.0049019609577953815,0.8333333134651184
9782,0.013235294260084629,0.7867646813392639
9783,0.015196078456938267,0.7671568393707275
9784,0.015196078456938267,0.6911764740943909
9785,0.0117647061124444,0.656862735748291
9786,0.004411764908581972,0.6299019455909729
9787,-0.0024509804788976908,0.6348039507865906
9788,-0.0019607844296842813,0.6642156839370728
9789,-0.011274510063230991,0.654411792755127
9790,-0.0004901961074210703,0.7377451062202454
9791,-0.007352941203862429,0.8480392098426819
9792,-0.0009803922148421407,0.9901960492134094
9793,0.005392157007008791,1.1348038911819458
9794,-0.007352941203862429,1.308823585510254
9795,0.0,1.531862735748291
9796,0.0009803922148421407,1.7941176891326904
9797,0.009313725866377354,2.05637264251709
9798,-0.0004901961074210703,2.3602941036224365
9799,0.0004901961074210703,2.6715686321258545
9800,0.0049019609577953815,3.0
9801,0.008823529817163944,3.338235378265381
9802,0.0009803922148421407,3.654411792755127
9803,0.0019607844296842813,4.004901885986328
9804,0.008333333767950535,4.348039150238037
9805,-0.0009803922148421407,4.620098114013672
9806,0.01274509821087122,4.926470756530762
9807,0.01617647148668766,5.247549057006836
9808,0.003921568859368563,5.441176414489746
9809,-0.013725490309298038,5.715686321258545
9810,-0.009803921915590763,5.909313678741455
9811,0.005392157007008791,6.085784435272217
9812,0.005392157007008791,6.227941036224365
9813,0.0004901961074210703,6.30637264251709
9814,0.0004901961074210703,6.397058963775635
9815,-0.007843137718737125,6.36274528503418
9816,-0.0029411765281111,6.323529243469238
9817,0.0019607844296842813,6.328431606292725
9818,-0.007843137718737125,6.242647171020508
9819,-0.014215686358511448,6.154411792755127
9820,0.0009803922148421407,6.034313678741455
9821,-0.0009803922148421407,5.892157077789307
9822,-0.006862745154649019,5.767157077789307
9823,-0.027450980618596077,5.56862735748291
9824,0.014215686358511448,5.436274528503418
9825,-0.028431372717022896,5.272058963775635
9826,0.004411764908581972,5.132352828979492
9827,-0.022058824077248573,5.063725471496582
9828,0.0029411765281111,4.970588207244873
9829,-0.0019607844296842813,4.901960849761963
9830,-0.006862745154649019,4.897058963775635
9831,-0.0058823530562222,4.86274528503418
9832,-0.007352941203862429,4.906862735748291
9833,0.0009803922148421407,4.992647171020508
9834,0.006862745154649019,5.105391979217529
9835,0.0,5.247549057006836
