Sample,Ch1,Ch2 
7465,-0.16029411554336548,3.2647058963775635
7466,0.11617647111415863,2.9607841968536377
7467,-0.2544117569923401,2.593137264251709
7468,0.15735293924808502,2.30637264251709
7469,-0.1303921639919281,1.9460784196853638
7470,-0.02401960827410221,1.6299020051956177
7471,0.0784313753247261,1.3602941036224365
7472,-0.04852941259741783,1.122549057006836
7473,0.03431372717022896,0.7916666865348816
7474,-0.0009803922148421407,0.563725471496582
7475,-0.005392157007008791,0.34068626165390015
7476,0.01568627543747425,0.15196079015731812
7477,0.008333333767950535,-0.125
7478,-0.00147058826405555,-0.3284313678741455
7479,0.0235294122248888,-0.563725471496582
7480,0.0,-0.7867646813392639
7481,0.027941176667809486,-0.9901960492134094
7482,-0.00147058826405555,-1.281862735748291
7483,0.019117647781968117,-1.468137264251709
7484,0.009803921915590763,-1.7058823108673096
7485,0.020588235929608345,-2.002450942993164
7486,0.01666666753590107,-2.247549057006836
7487,0.027450980618596077,-2.529411792755127
7488,0.013725490309298038,-2.779411792755127
7489,0.021078431978821754,-3.100490093231201
7490,0.013235294260084629,-3.3529412746429443
7491,0.018137255683541298,-3.7083332538604736
7492,0.01617647148668766,-4.024509906768799
7493,0.026960784569382668,-4.343137264251709
7494,0.019607843831181526,-4.669117450714111
7495,0.02401960827410221,-4.970588207244873
7496,0.013235294260084629,-5.323529243469238
7497,0.01568627543747425,-5.617647171020508
7498,0.022549020126461983,-5.911764621734619
7499,0.026470588520169258,-6.215686321258545
7500,0.021568628028035164,-6.48774528503418
7501,0.0235294122248888,-6.752450942993164
7502,0.021568628028035164,-6.973039150238037
7503,0.019117647781968117,-7.227941036224365
7504,0.013235294260084629,-7.428921699523926
7505,0.007843137718737125,-7.588235378265381
7506,0.0029411765281111,-7.735294342041016
7507,-0.0019607844296842813,-7.845588207244873
7508,0.007352941203862429,-7.904411792755127
7509,0.05539215728640556,-7.970588207244873
7510,0.08480392396450043,-7.968137264251709
7511,0.07500000298023224,-7.990196228027344
7512,0.08039215952157974,-7.933823585510254
7513,0.03529411926865578,-7.897058963775635
7514,0.02549019642174244,-7.80637264251709
7515,-0.0029411765281111,-7.686274528503418
7516,0.004411764908581972,-7.56862735748291
7517,-0.013235294260084629,-7.416666507720947
7518,-0.005392157007008791,-7.213235378265381
7519,-0.0058823530562222,-7.026960849761963
7520,-0.019117647781968117,-6.865196228027344
7521,0.0,-6.666666507720947
7522,-0.022058824077248573,-6.414215564727783
7523,-0.014215686358511448,-6.257352828979492
7524,-0.01666666753590107,-6.088235378265381
7525,-0.015196078456938267,-5.823529243469238
7526,0.39362746477127075,-5.620098114013672
7527,1.0691176652908325,-5.289215564727783
7528,-0.5004901885986328,-5.227941036224365
7529,1.0813724994659424,-5.041666507720947
7530,-0.5053921341896057,-4.93137264251709
7531,0.46568626165390015,-4.801470756530762
7532,-0.1661764681339264,-4.632352828979492
7533,0.0990196093916893,-4.51225471496582
7534,0.06568627804517746,-4.382352828979492
7535,-0.03284313902258873,-4.294117450714111
7536,0.04950980469584465,-4.132352828979492
7537,0.01225490216165781,-4.007352828979492
7538,-0.03186274692416191,-3.899509906768799
7539,0.030392156913876534,-3.745098114013672
7540,-0.019607843831181526,-3.6740195751190186
7541,0.0004901961074210703,-3.470588207244873
7542,-0.014705882407724857,-3.311274528503418
7543,-0.02401960827410221,-3.1421568393707275
7544,-0.004411764908581972,-2.9289214611053467
7545,0.03529411926865578,-2.7377450466156006
7546,0.04264706000685692,-2.5147058963775635
7547,-0.045098040252923965,-2.3014705181121826
7548,0.037745099514722824,-1.9901961088180542
7549,-0.04950980469584465,-1.7254902124404907
7550,-0.004411764908581972,-1.3799020051956177
7551,-0.020588235929608345,-1.1078431606292725
7552,-0.027450980618596077,-0.7279411554336548
7553,-0.027941176667809486,-0.3700980246067047
7554,-0.030392156913876534,0.01715686358511448
7555,-0.03186274692416191,0.38235294818878174
7556,-0.028921568766236305,0.7843137383460999
7557,-0.027450980618596077,1.2009804248809814
7558,-0.03529411926865578,1.563725471496582
7559,-0.035784315317869186,2.0171568393707275
7560,-0.03480392321944237,2.4142158031463623
7561,-0.04852941259741783,2.781862735748291
7562,-0.037254903465509415,3.1740195751190186
7563,-0.04019607976078987,3.56862735748291
7564,-0.046078432351350784,3.9509804248809814
7565,-0.03872549161314964,4.257352828979492
7566,-0.028431372717022896,4.602941036224365
7567,-0.03333333507180214,4.86274528503418
7568,-0.029901960864663124,5.156862735748291
7569,-0.026960784569382668,5.433823585510254
7570,-0.02549019642174244,5.61274528503418
7571,-0.009313725866377354,5.840686321258545
7572,-0.030392156913876534,6.034313678741455
7573,-0.005392157007008791,6.144608020782471
7574,-0.020098039880394936,6.25
7575,-0.01617647148668766,6.370098114013672
7576,-0.02450980432331562,6.514705657958984
7577,0.03480392321944237,6.541666507720947
7578,-0.01666666753590107,6.588235378265381
7579,0.0058823530562222,6.656862735748291
7580,-0.0024509804788976908,6.691176414489746
7581,-0.013235294260084629,6.718137264251709
7582,0.005392157007008791,6.799019813537598
7583,-0.0034313725773245096,6.767157077789307
7584,-0.0009803922148421407,6.838235378265381
7585,-0.006862745154649019,6.823529243469238
7586,-0.0004901961074210703,6.88725471496582
7587,-0.0004901961074210703,6.928921699523926
7588,-0.005392157007008791,7.053921699523926
7589,0.0009803922148421407,7.117647171020508
7590,-0.01225490216165781,7.203431606292725
7591,-0.010294117964804173,7.321078300476074
7592,-0.010784314014017582,7.411764621734619
7593,-0.008823529817163944,7.544117450714111
7594,-0.009313725866377354,7.723039150238037
7595,-0.0058823530562222,7.852941036224365
7596,-0.0117647061124444,7.955882549285889
7597,-0.013725490309298038,8.110294342041016
7598,-0.036274511367082596,8.257352828979492
7599,0.18970587849617004,8.426470756530762
7600,0.3848039209842682,8.546568870544434
7601,-0.4073529541492462,8.575980186462402
7602,0.520588219165802,8.759803771972656
7603,-0.261274516582489,8.772058486938477
7604,0.1882352977991104,8.867647171020508
7605,-0.03431372717022896,8.916666984558105
7606,-0.02549019642174244,8.904411315917969
7607,0.04803921654820442,8.91911792755127
7608,-0.054411765187978745,8.884803771972656
7609,0.0019607844296842813,8.79411792755127
7610,0.0235294122248888,8.698529243469238
7611,-0.004411764908581972,8.605392456054688
7612,0.020588235929608345,8.43137264251709
7613,-0.004411764908581972,8.291666984558105
7614,0.003921568859368563,8.110294342041016
7615,0.01666666753590107,7.852941036224365
7616,0.0058823530562222,7.598039150238037
7617,0.021078431978821754,7.279411792755127
7618,0.010294117964804173,7.044117450714111
7619,0.0313725508749485,6.781862735748291
7620,0.021078431978821754,6.522058963775635
7621,0.013235294260084629,6.178921699523926
7622,0.020588235929608345,5.882352828979492
7623,0.018137255683541298,5.571078300476074
7624,0.019117647781968117,5.301470756530762
7625,0.0235294122248888,5.017157077789307
7626,0.021078431978821754,4.73774528503418
7627,0.010294117964804173,4.48774528503418
7628,0.00637254910543561,4.284313678741455
7629,0.020588235929608345,4.061274528503418
7630,0.01225490216165781,3.843137264251709
7631,0.0029411765281111,3.6397058963775635
7632,0.020588235929608345,3.475490093231201
7633,0.013235294260084629,3.31862735748291
7634,0.011274510063230991,3.223039150238037
7635,0.015196078456938267,3.061274528503418
7636,0.004411764908581972,2.9534313678741455
7637,0.0029411765281111,2.867647171020508
7638,0.008333333767950535,2.7990195751190186
7639,0.011274510063230991,2.649509906768799
7640,0.007352941203862429,2.6053922176361084
7641,0.0019607844296842813,2.502450942993164
7642,0.0,2.4289214611053467
7643,0.0029411765281111,2.3259804248809814
7644,-0.0034313725773245096,2.2009804248809814
7645,-0.02549019642174244,2.0710785388946533
7646,0.014705882407724857,1.9485293626785278
7647,0.022549020126461983,1.7426470518112183
7648,0.02549019642174244,1.627450942993164
7649,0.023039216175675392,1.3946079015731812
7650,0.014705882407724857,1.1960784196853638
7651,0.026470588520169258,0.9166666865348816
7652,0.0235294122248888,0.6495097875595093
7653,0.02401960827410221,0.3333333432674408
7654,0.02401960827410221,0.07598039507865906
7655,0.026470588520169258,-0.30882352590560913
7656,0.02500000037252903,-0.6446078419685364
7657,0.02598039247095585,-0.970588207244873
7658,0.028431372717022896,-1.3235293626785278
7659,0.04117647185921669,-1.6519607305526733
7660,0.022549020126461983,-2.036764621734619
7661,0.052941177040338516,-2.372549057006836
7662,0.022058824077248573,-2.7622549533843994
7663,0.03529411926865578,-3.125
7664,0.035784315317869186,-3.43137264251709
7665,0.030882352963089943,-3.7720587253570557
7666,0.019607843831181526,-4.05637264251709
7667,0.030392156913876534,-4.394608020782471
7668,0.015196078456938267,-4.573529243469238
7669,0.020098039880394936,-4.823529243469238
7670,0.0117647061124444,-4.973039150238037
7671,0.018137255683541298,-5.154411792755127
7672,0.011274510063230991,-5.291666507720947
7673,0.006862745154649019,-5.416666507720947
7674,0.007843137718737125,-5.517157077789307
7675,0.010294117964804173,-5.573529243469238
7676,-0.0004901961074210703,-5.627450942993164
7677,0.01666666753590107,-5.634803771972656
7678,0.0029411765281111,-5.644608020782471
7679,-0.0058823530562222,-5.625
7680,-0.010294117964804173,-5.61274528503418
7681,-0.0029411765281111,-5.585784435272217
7682,0.0024509804788976908,-5.541666507720947
7683,-0.013725490309298038,-5.531862735748291
7684,-0.0029411765281111,-5.526960849761963
7685,-0.0009803922148421407,-5.51225471496582
7686,-0.005392157007008791,-5.539215564727783
7687,0.0049019609577953815,-5.5
7688,0.007843137718737125,-5.602941036224365
7689,0.006862745154649019,-5.642157077789307
7690,0.0024509804788976908,-5.664215564727783
7691,0.0029411765281111,-5.767157077789307
7692,0.0049019609577953815,-5.921568393707275
7693,0.007352941203862429,-6.019608020782471
7694,0.0,-6.164215564727783
7695,0.005392157007008791,-6.330882549285889
7696,0.0034313725773245096,-6.541666507720947
7697,0.021568628028035164,-6.708333492279053
7698,0.01666666753590107,-6.933823585510254
7699,0.018137255683541298,-7.100490093231201
7700,0.014705882407724857,-7.272058963775635
7701,0.009803921915590763,-7.485294342041016
7702,0.010294117964804173,-7.664215564727783
7703,0.004411764908581972,-7.81862735748291
7704,0.013235294260084629,-8.036765098571777
7705,0.009313725866377354,-8.147058486938477
7706,0.015196078456938267,-8.27450942993164
7707,0.013725490309298038,-8.404411315917969
7708,0.0058823530562222,-8.477941513061523
7709,0.007843137718737125,-8.517156600952148
7710,-0.00147058826405555,-8.507352828979492
7711,-0.01568627543747425,-8.522058486938477
7712,0.0049019609577953815,-8.45588207244873
7713,-0.0004901961074210703,-8.409314155578613
7714,-0.0049019609577953815,-8.301470756530762
7715,-0.019607843831181526,-8.154411315917969
7716,-0.02549019642174244,-8.007352828979492
7717,-0.018137255683541298,-7.791666507720947
7718,-0.02598039247095585,-7.585784435272217
7719,-0.04068627581000328,-7.409313678741455
7720,-0.028431372717022896,-7.178921699523926
7721,-0.027450980618596077,-6.990196228027344
7722,-0.029411764815449715,-6.698529243469238
7723,-0.029901960864663124,-6.44362735748291
7724,-0.02500000037252903,-6.230391979217529
7725,-0.03382353112101555,-6.036764621734619
7726,-0.026470588520169258,-5.816176414489746
7727,-0.027941176667809486,-5.622549057006836
7728,-0.01274509821087122,-5.424019813537598
7729,-0.013725490309298038,-5.299019813537598
7730,-0.022058824077248573,-5.171568393707275
7731,-0.023039216175675392,-5.063725471496582
7732,-0.0117647061124444,-4.975490093231201
7733,-0.01568627543747425,-4.936274528503418
7734,-0.0117647061124444,-4.889705657958984
7735,-0.008823529817163944,-4.889705657958984
7736,-0.011274510063230991,-4.872549057006836
7737,0.018627451732754707,-4.919117450714111
7738,0.03970588371157646,-4.985294342041016
7739,-0.00637254910543561,-5.036764621734619
7740,0.01715686358511448,-5.05637264251709
7741,0.00147058826405555,-5.115196228027344
7742,0.0009803922148421407,-5.198529243469238
7743,0.009313725866377354,-5.247549057006836
7744,-0.00637254910543561,-5.259803771972656
7745,0.0019607844296842813,-5.279411792755127
7746,-0.0024509804788976908,-5.311274528503418
7747,-0.007843137718737125,-5.294117450714111
7748,0.0,-5.259803771972656
7749,-0.009803921915590763,-5.188725471496582
7750,-0.0019607844296842813,-5.071078300476074
7751,-0.02500000037252903,-5.017157077789307
7752,-0.0235294122248888,-4.816176414489746
7753,-0.019607843831181526,-4.620098114013672
7754,-0.01764705963432789,-4.424019813537598
7755,-0.0235294122248888,-4.169117450714111
7756,-0.022058824077248573,-3.8946077823638916
7757,-0.02549019642174244,-3.625
7758,-0.022549020126461983,-3.3014705181121826
7759,-0.03186274692416191,-3.0122549533843994
7760,-0.026470588520169258,-2.627450942993164
7761,-0.044607844203710556,-2.2941176891326904
7762,-0.03235294297337532,-1.9485293626785278
7763,-0.04068627581000328,-1.6372549533843994
7764,-0.03970588371157646,-1.3039215803146362
7765,-0.023039216175675392,-0.938725471496582
7766,-0.028921568766236305,-0.656862735748291
7767,-0.03921568766236305,-0.375
7768,-0.04264706000685692,-0.10049019753932953
7769,0.009803921915590763,0.14460784196853638
7770,-0.05588235333561897,0.3700980246067047
7771,0.0004901961074210703,0.5196078419685364
7772,-0.02549019642174244,0.7058823704719543
7773,-0.028921568766236305,0.8333333134651184
7774,-0.01225490216165781,0.8651960492134094
7775,-0.010784314014017582,0.9534313678741455
7776,-0.01666666753590107,0.9656862616539001
7777,-0.007352941203862429,1.0269607305526733
7778,-0.0049019609577953815,0.9803921580314636
7779,-0.0029411765281111,0.9411764740943909
7780,0.0,0.9019607901573181
7781,-0.011274510063230991,0.8259803652763367
7782,0.0034313725773245096,0.779411792755127
7783,-0.0024509804788976908,0.7156862616539001
7784,-0.0117647061124444,0.6642156839370728
7785,0.0,0.6225489974021912
7786,-0.0029411765281111,0.593137264251709
7787,-0.008333333767950535,0.625
7788,-0.0009803922148421407,0.6323529481887817
7789,-0.007843137718737125,0.6446078419685364
7790,-0.0029411765281111,0.6985294222831726
7791,-0.015196078456938267,0.8161764740943909
7792,0.0029411765281111,0.9632353186607361
7793,-0.013725490309298038,1.154411792755127
7794,-0.010784314014017582,1.3039215803146362
7795,-0.019607843831181526,1.558823585510254
7796,-0.030882352963089943,1.7867647409439087
7797,-0.026960784569382668,2.093137264251709
7798,-0.020098039880394936,2.338235378265381
7799,-0.03235294297337532,2.649509906768799
7800,-0.021568628028035164,3.002450942993164
7801,-0.03284313902258873,3.345588207244873
7802,-0.03480392321944237,3.6666667461395264
7803,-0.036764707416296005,4.031862735748291
7804,-0.04313725605607033,4.350490093231201
7805,-0.029901960864663124,4.649509906768799
7806,-0.023039216175675392,4.985294342041016
7807,-0.0313725508749485,5.230391979217529
7808,-0.027450980618596077,5.460784435272217
7809,-0.026960784569382668,5.723039150238037
7810,-0.02549019642174244,5.93137264251709
7811,-0.026960784569382668,6.071078300476074
7812,-0.014215686358511448,6.188725471496582
7813,-0.023039216175675392,6.30637264251709
7814,-0.01225490216165781,6.38725471496582
7815,-0.021568628028035164,6.340686321258545
7816,-0.009803921915590763,6.357842922210693
7817,-0.006862745154649019,6.325980186462402
7818,-0.013235294260084629,6.183823585510254
7819,0.0004901961074210703,6.073529243469238
7820,0.030882352963089943,5.985294342041016
7821,-0.01225490216165781,5.88725471496582
7822,0.010294117964804173,5.747549057006836
7823,-0.00147058826405555,5.575980186462402
7824,0.014215686358511448,5.411764621734619
7825,-0.0058823530562222,5.294117450714111
7826,0.0049019609577953815,5.142157077789307
7827,0.008333333767950535,5.031862735748291
7828,0.00147058826405555,4.977941036224365
7829,0.0049019609577953815,4.892157077789307
7830,0.00637254910543561,4.897058963775635
7831,-0.008333333767950535,4.875
7832,-0.0024509804788976908,4.897058963775635
7833,-0.008823529817163944,4.975490093231201
7834,-0.004411764908581972,5.088235378265381
7835,-0.014705882407724857,5.227941036224365
7836,-0.0019607844296842813,5.352941036224365
7837,-0.018627451732754707,5.600490093231201
7838,-0.022549020126461983,5.828431606292725
7839,-0.013725490309298038,6.044117450714111
7840,-0.027450980618596077,6.394608020782471
7841,-0.03480392321944237,6.651960849761963
7842,-0.037254903465509415,6.928921699523926
7843,-0.0235294122248888,7.218137264251709
7844,-0.03382353112101555,7.514705657958984
7845,-0.035784315317869186,7.835784435272217
7846,-0.02549019642174244,8.073529243469238
7847,-0.02401960827410221,8.370098114013672
7848,-0.02500000037252903,8.575980186462402
7849,-0.022058824077248573,8.791666984558105
7850,-0.02500000037252903,8.973039627075195
7851,-0.01274509821087122,9.046568870544434
7852,-0.020098039880394936,9.090685844421387
7853,-0.010294117964804173,9.166666984558105
7854,-0.0117647061124444,9.15686321258545
7855,0.00147058826405555,9.13725471496582
7856,0.00147058826405555,9.083333015441895
7857,0.0029411765281111,8.950980186462402
7858,0.003921568859368563,8.811274528503418
7859,0.003921568859368563,8.558823585510254
7860,0.007352941203862429,8.394607543945312
7861,0.014705882407724857,8.183823585510254
7862,0.01568627543747425,7.953431606292725
7863,0.007352941203862429,7.69362735748291
7864,0.027941176667809486,7.450980186462402
7865,0.018137255683541298,7.230391979217529
7866,0.018137255683541298,6.985294342041016
7867,0.020098039880394936,6.757352828979492
7868,0.014705882407724857,6.544117450714111
7869,0.01764705963432789,6.325980186462402
7870,0.01764705963432789,6.227941036224365
7871,0.0117647061124444,6.075980186462402
7872,0.0,6.093137264251709
7873,0.009313725866377354,6.046568393707275
7874,-0.0019607844296842813,6.049019813537598
7875,-0.006862745154649019,6.090686321258545
7876,-0.0009803922148421407,6.210784435272217
7877,-0.008823529817163944,6.330882549285889
7878,-0.007352941203862429,6.504901885986328
7879,-0.02401960827410221,6.747549057006836
7880,-0.01274509821087122,6.94362735748291
7881,-0.03921568766236305,7.218137264251709
7882,-0.008333333767950535,7.465686321258545
7883,-0.014705882407724857,7.725490093231201
7884,-0.03921568766236305,8.04411792755127
7885,-0.014215686358511448,8.291666984558105
7886,-0.022058824077248573,8.573529243469238
7887,1.320588231086731,9.009803771972656
7888,0.6740196347236633,9.174019813537598
7889,0.04068627581000328,9.252450942993164
7890,0.7348039150238037,9.490196228027344
7891,-0.09656862914562225,9.5
7892,0.24166665971279144,9.625
7893,0.08970588445663452,9.664216041564941
7894,0.01715686358511448,9.68137264251709
7895,0.11029411852359772,9.571078300476074
7896,-0.0034313725773245096,9.492647171020508
7897,0.0676470622420311,9.311274528503418
7898,0.01666666753590107,9.125
7899,0.0235294122248888,8.892156600952148
7900,0.046568628400564194,8.654411315917969
7901,0.028431372717022896,8.38725471496582
7902,0.03529411926865578,8.058823585510254
7903,0.037254903465509415,7.664215564727783
7904,0.028431372717022896,7.377450942993164
7905,0.0470588244497776,7.0
7906,0.021568628028035164,6.720588207244873
7907,0.028431372717022896,6.355391979217529
7908,0.027450980618596077,6.080882549285889
7909,0.028431372717022896,5.799019813537598
7910,0.03431372717022896,5.517157077789307
7911,0.023039216175675392,5.355391979217529
7912,0.02500000037252903,5.227941036224365
7913,0.009313725866377354,5.117647171020508
7914,0.00637254910543561,5.05637264251709
7915,0.0049019609577953815,4.968137264251709
7916,0.0009803922148421407,5.061274528503418
7917,-0.0049019609577953815,5.13725471496582
7918,-0.0009803922148421407,5.274509906768799
7919,0.0,5.458333492279053
7920,-0.0029411765281111,5.642157077789307
7921,-0.01617647148668766,5.914215564727783
7922,-0.01764705963432789,6.169117450714111
7923,-0.022058824077248573,6.502450942993164
7924,-0.022549020126461983,6.747549057006836
7925,-0.018627451732754707,7.115196228027344
7926,-0.020098039880394936,7.397058963775635
7927,-0.06568627804517746,7.639705657958984
7928,0.0024509804788976908,7.933823585510254
7929,-0.07598039507865906,8.20588207244873
7930,-0.045588236302137375,8.382352828979492
7931,-0.014215686358511448,8.585783958435059
7932,-0.026960784569382668,8.700980186462402
7933,-0.018137255683541298,8.79411792755127
7934,-0.010784314014017582,8.816176414489746
7935,-0.014705882407724857,8.811274528503418
7936,0.0029411765281111,8.696078300476074
7937,-0.00637254910543561,8.56862735748291
7938,0.009313725866377354,8.384803771972656
7939,0.010294117964804173,8.129901885986328
7940,0.006862745154649019,7.865196228027344
7941,0.009803921915590763,7.526960849761963
7942,0.01715686358511448,7.205882549285889
7943,0.028431372717022896,6.75
7944,0.030392156913876534,6.340686321258545
7945,0.036274511367082596,6.004901885986328
7946,0.029411764815449715,5.571078300476074
7947,0.03235294297337532,5.171568393707275
7948,0.0313725508749485,4.767157077789307
7949,0.030882352963089943,4.433823585510254
7950,0.027941176667809486,4.049019813537598
7951,0.022549020126461983,3.7696077823638916
7952,0.021078431978821754,3.566176414489746
7953,0.030392156913876534,3.3308823108673096
7954,0.02500000037252903,3.2058823108673096
7955,0.005392157007008791,3.1078431606292725
7956,0.004411764908581972,3.0735294818878174
7957,0.013235294260084629,3.1078431606292725
7958,-0.015196078456938267,3.225490093231201
7959,0.11666666716337204,3.3970587253570557
7960,0.634313702583313,3.6348040103912354
7961,-0.10098039358854294,3.8627450466156006
7962,0.12205882370471954,4.132352828979492
7963,0.20931372046470642,4.465686321258545
7964,-0.11176470667123795,4.828431606292725
7965,0.0730392187833786,5.154411792755127
7966,0.019117647781968117,5.546568393707275
7967,-0.05539215728640556,5.892157077789307
7968,0.03333333507180214,6.276960849761963
7969,-0.06519608199596405,6.615196228027344
7970,-0.008333333767950535,6.911764621734619
7971,-0.0117647061124444,7.186274528503418
7972,-0.026960784569382668,7.399509906768799
7973,-0.02549019642174244,7.561274528503418
7974,-0.014215686358511448,7.649509906768799
7975,-0.004411764908581972,7.718137264251709
7976,-0.009803921915590763,7.710784435272217
7977,-0.020098039880394936,7.63725471496582
7978,0.00147058826405555,7.517157077789307
7979,-0.007843137718737125,7.299019813537598
7980,0.0235294122248888,7.022058963775635
7981,0.026960784569382668,6.696078300476074
7982,0.013725490309298038,6.36274528503418
7983,0.018137255683541298,5.899509906768799
7984,0.026960784569382668,5.458333492279053
7985,0.030882352963089943,4.997549057006836
7986,0.026470588520169258,4.477941036224365
7987,0.03480392321944237,4.051470756530762
7988,0.03333333507180214,3.5735294818878174
7989,0.030392156913876534,3.093137264251709
7990,0.036764707416296005,2.659313678741455
7991,0.04068627581000328,2.2720587253570557
7992,0.03431372717022896,1.9289215803146362
7993,0.026960784569382668,1.5882352590560913
7994,0.02401960827410221,1.281862735748291
7995,0.027941176667809486,1.1348038911819458
7996,0.0117647061124444,1.0514706373214722
7997,0.00637254910543561,1.031862735748291
7998,-0.00147058826405555,1.0735293626785278
7999,0.0,1.1813725233078003
8000,-0.007352941203862429,1.340686321258545
8001,-0.009313725866377354,1.5735293626785278
8002,-0.0235294122248888,1.933823585510254
8003,-0.022549020126461983,2.2279412746429443
8004,-0.01568627543747425,2.654411792755127
8005,-0.018627451732754707,3.0465686321258545
8006,0.005392157007008791,3.507352828979492
8007,-0.037745099514722824,3.9803922176361084
8008,-0.052941177040338516,4.455882549285889
8009,-0.05147058889269829,4.909313678741455
8010,-0.05539215728640556,5.348039150238037
8011,-0.04313725605607033,5.686274528503418
8012,-0.03529411926865578,6.102941036224365
8013,-0.029411764815449715,6.416666507720947
8014,-0.030882352963089943,6.664215564727783
8015,-0.018627451732754707,6.80637264251709
8016,-0.04117647185921669,6.958333492279053
8017,-0.006862745154649019,6.963235378265381
8018,-0.014705882407724857,6.928921699523926
8019,-0.003921568859368563,6.784313678741455
8020,0.01225490216165781,6.585784435272217
8021,-0.5313725471496582,6.257352828979492
8022,-0.4313725531101227,5.936274528503418
8023,0.34656861424446106,5.620098114013672
8024,-0.7862744927406311,5.039215564727783
8025,0.623039186000824,4.659313678741455
8026,-0.4063725471496582,4.024509906768799
8027,0.2705882489681244,3.4852941036224365
8028,-0.11421568691730499,2.9583332538604736
8029,-0.0029411765281111,2.30637264251709
8030,0.10588235408067703,1.813725471496582
8031,-0.01764705963432789,1.2426470518112183
8032,0.06029411777853966,0.7549019455909729
8033,0.04313725605607033,0.30882352590560913
8034,0.009313725866377354,-0.09313725680112839
8035,0.054411765187978745,-0.3700980246067047
8036,0.020588235929608345,-0.6421568393707275
8037,0.018627451732754707,-0.7671568393707275
8038,0.0313725508749485,-0.9215686321258545
8039,-0.0009803922148421407,-0.8725489974021912
8040,-0.003921568859368563,-0.7843137383460999
8041,0.04313725605607033,-0.5759803652763367
8042,-0.04950980469584465,-0.34558823704719543
8043,0.027941176667809486,0.0
8044,-0.052941177040338516,0.41911765933036804
8045,-0.026960784569382668,0.8799019455909729
8046,-0.04362745210528374,1.3848038911819458
8047,-0.0313725508749485,1.965686321258545
8048,-0.04901960864663124,2.5392158031463623
8049,-0.046078432351350784,3.1127450466156006
8050,-0.0470588244497776,3.6715686321258545
8051,-0.04852941259741783,4.232842922210693
8052,-0.054901961237192154,4.801470756530762
8053,-0.04411764815449715,5.284313678741455
8054,-0.045588236302137375,5.708333492279053
8055,-0.0313725508749485,6.090686321258545
8056,-0.029411764815449715,6.335784435272217
8057,-0.02450980432331562,6.583333492279053
8058,-0.022549020126461983,6.674019813537598
8059,-0.01274509821087122,6.715686321258545
8060,-0.009803921915590763,6.632352828979492
8061,0.003921568859368563,6.497549057006836
8062,0.006862745154649019,6.230391979217529
8063,0.006862745154649019,5.899509906768799
8064,0.020098039880394936,5.490196228027344
8065,0.04019607976078987,4.958333492279053
8066,0.04215686395764351,4.404411792755127
8067,0.04901960864663124,3.8039214611053467
8068,0.053431373089551926,3.1421568393707275
8069,0.05931372568011284,2.44362735748291
8070,0.06323529779911041,1.7916666269302368
8071,0.05245098099112511,1.1127450466156006
8072,0.05686274543404579,0.4313725531101227
8073,0.04803921654820442,-0.18872548639774323
8074,0.05637254938483238,-0.8088235259056091
8075,0.04852941259741783,-1.308823585510254
8076,0.05000000074505806,-1.7598038911819458
8077,0.03970588371157646,-2.129901885986328
8078,0.03186274692416191,-2.379901885986328
8079,0.0235294122248888,-2.5196077823638916
8080,0.02401960827410221,-2.6127450466156006
8081,0.010294117964804173,-2.6127450466156006
8082,0.0019607844296842813,-2.468137264251709
8083,-0.008333333767950535,-2.225490093231201
8084,-0.01568627543747425,-1.8308823108673096
8085,-0.02598039247095585,-1.4215686321258545
8086,-0.04068627581000328,-0.9191176295280457
8087,-0.036764707416296005,-0.3651960790157318
8088,-0.053431373089551926,0.3063725531101227
8089,-0.05147058889269829,1.0
8090,-0.04901960864663124,1.7254902124404907
8091,-0.0730392187833786,2.4852941036224365
8092,-0.11127451062202454,3.161764621734619
8093,-0.511274516582489,3.80637264251709
8094,0.25,4.519608020782471
8095,-0.5142157077789307,5.147058963775635
8096,0.027450980618596077,5.678921699523926
8097,-0.14313726127147675,6.129901885986328
8098,-0.18039216101169586,6.455882549285889
8099,-0.01617647148668766,6.796568393707275
8100,-0.08137255162000656,6.982842922210693
8101,-0.04411764815449715,6.965686321258545
8102,0.0058823530562222,6.936274528503418
8103,-0.06666667014360428,6.772058963775635
8104,0.027941176667809486,6.480391979217529
8105,-0.00637254910543561,6.073529243469238
8106,0.018627451732754707,5.56862735748291
8107,0.03382353112101555,4.990196228027344
8108,0.046078432351350784,4.311274528503418
8109,0.04852941259741783,3.595588207244873
8110,0.04215686395764351,2.7941176891326904
8111,0.05637254938483238,1.9901961088180542
8112,0.06519608199596405,1.154411792755127
8113,0.05637254938483238,0.375
8114,0.07058823853731155,-0.4313725531101227
8115,0.05882352963089943,-1.2083333730697632
8116,0.05980392172932625,-1.8627450466156006
8117,0.054411765187978745,-2.5441176891326904
8118,0.05000000074505806,-3.117647171020508
8119,0.04901960864663124,-3.536764621734619
8120,0.03921568766236305,-3.9142158031463623
8121,0.03529411926865578,-4.078431606292725
8122,-0.004411764908581972,-4.240196228027344
8123,-0.015196078456938267,-4.213235378265381
8124,0.015196078456938267,-4.078431606292725
8125,-0.0313725508749485,-3.786764621734619
8126,-0.013235294260084629,-3.406862735748291
8127,-0.027450980618596077,-2.9264705181121826
8128,-0.05000000074505806,-2.276960849761963
8129,-0.045098040252923965,-1.6151961088180542
8130,-0.062254901975393295,-0.8897058963775635
8131,-0.06862745434045792,-0.036764707416296005
