Sample,Ch1,Ch2 
8007,0.018872549757361412,2.0
8008,0.018382353708148003,2.0
8009,0.02450980432331562,2.0
8010,0.020588235929608345,2.0
8011,0.0286764707416296,2.0
8012,0.018872549757361412,2.0
8013,0.03186274692416191,2.0
8014,0.014705882407724857,2.0
8015,0.01617647148668766,2.0
8016,0.009803921915590763,2.0
8017,-0.6144607663154602,2.0
8018,0.46053922176361084,2.0
8019,-0.4492647051811218,2.0
8020,0.21274510025978088,2.0
8021,-0.1776960790157318,2.0
8022,-0.04754902049899101,2.0
8023,0.01617647148668766,2.0
8024,-0.07573529332876205,2.0
8025,-0.024264706298708916,2.0
8026,-0.02818627469241619,2.0
8027,-0.05465686321258545,2.0
8028,-0.010049019940197468,2.0
8029,-0.05514705926179886,2.0
8030,-0.030392156913876534,1.7281862497329712
8031,-0.026960784569382668,1.1973038911819458
8032,-0.03406862914562225,0.710049033164978
8033,-0.0235294122248888,0.2769607901573181
8034,-0.03799019753932953,-0.10196078568696976
8035,0.03284313902258873,-0.4051470458507538
8036,-0.04019607976078987,-0.6416666507720947
8037,-0.0049019609577953815,-0.7892156839370728
8038,-0.03872549161314964,-0.8509804010391235
8039,-0.010049019940197468,-0.8308823704719543
8040,-0.014950980432331562,-0.721323549747467
8041,-0.009558823890984058,-0.5264706015586853
8042,-0.011519608087837696,-0.24901960790157318
8043,-0.02083333395421505,0.10049019753932953
8044,-0.004411764908581972,0.5102941393852234
8045,0.030637254938483238,0.990686297416687
8046,0.006862745154649019,1.5075980424880981
8047,0.024754902347922325,2.0
8048,0.0235294122248888,2.0
8049,0.02769607864320278,2.0
8050,0.0235294122248888,2.0
8051,0.020098039880394936,2.0
8052,0.024264706298708916,2.0
8053,0.022058824077248573,2.0
8054,0.02181372605264187,2.0
8055,0.02549019642174244,2.0
8056,0.016421569511294365,2.0
8057,0.012990196235477924,2.0
8058,0.008333333767950535,2.0
8059,0.0034313725773245096,2.0
8060,-0.000735294132027775,2.0
8061,-0.0009803922148421407,2.0
8062,-0.010539215989410877,2.0
8063,-0.0029411765281111,2.0
8064,-0.021078431978821754,2.0
8065,-0.026470588520169258,2.0
8066,-0.027941176667809486,2.0
8067,-0.0313725508749485,2.0
8068,-0.03529411926865578,2.0
8069,-0.03553921729326248,2.0
8070,-0.035784315317869186,1.6901960372924805
8071,-0.040931373834609985,1.0095587968826294
8072,-0.013725490309298038,0.35196077823638916
8073,-0.015441176481544971,-0.26887255907058716
8074,-0.04411764815449715,-0.8507353067398071
8075,-0.012009804137051105,-1.3480392694473267
8076,-0.03455882519483566,-1.780637264251709
8077,-0.027205882593989372,-2.0
8078,-0.02034313790500164,-2.0
8079,-0.03186274692416191,-2.0
8080,-0.013480392284691334,-2.0
8081,-0.009068627841770649,-2.0
8082,-0.0026960785035043955,-2.0
8083,-0.000735294132027775,-2.0
8084,0.0004901961074210703,-1.7654411792755127
8085,0.010784314014017582,-1.3198529481887817
8086,0.018137255683541298,-0.7941176295280457
8087,0.020098039880394936,-0.20392157137393951
8088,0.036274511367082596,0.4473039209842682
8089,0.010049019940197468,1.1375000476837158
8090,0.042401961982250214,1.8485294580459595
8091,0.02034313790500164,2.0
8092,0.03799019753932953,2.0
8093,0.032107844948768616,2.0
8094,0.03406862914562225,2.0
8095,0.038235295563936234,2.0
8096,0.03431372717022896,2.0
8097,0.026225490495562553,2.0
8098,0.02500000037252903,2.0
8099,0.016421569511294365,2.0
8100,0.009068627841770649,2.0
8101,0.008333333767950535,2.0
8102,0.009313725866377354,2.0
8103,-0.007843137718737125,2.0
8104,-0.012009804137051105,2.0
8105,-0.017401961609721184,2.0
8106,-0.018137255683541298,2.0
8107,-0.029901960864663124,2.0
8108,-0.035784315317869186,2.0
8109,-0.04117647185921669,2.0
8110,-0.044607844203710556,2.0
8111,-0.04901960864663124,1.9019607305526733
8112,-0.04019607976078987,1.0686274766921997
8113,-0.04852941259741783,0.2546568512916565
8114,-0.0470588244497776,-0.541911780834198
8115,-0.050245098769664764,-1.2953431606292725
8116,-0.04436274617910385,-1.9899510145187378
8117,-0.046568628400564194,-2.0
8118,-0.04632353037595749,-2.0
8119,-0.040931373834609985,-2.0
8120,-0.0313725508749485,-2.0
8121,-0.02818627469241619,-2.0
8122,-0.020098039880394936,-2.0
8123,-0.01568627543747425,-2.0
8124,-0.007352941203862429,-2.0
8125,-0.007107843179255724,-2.0
8126,0.0024509804788976908,-2.0
8127,0.008823529817163944,-2.0
8128,0.02083333395421505,-2.0
8129,0.018137255683541298,-1.4730392694473267
8130,0.03480392321944237,-0.7036764621734619
8131,0.02818627469241619,0.12867647409439087
8132,0.0313725508749485,0.9941176176071167
8133,0.0365196093916893,1.876225471496582
8134,0.03799019753932953,2.0
8135,0.03970588371157646,2.0
8136,0.042401961982250214,2.0
8137,0.04264706000685692,2.0
8138,0.04828431457281113,2.0
8139,0.022303922101855278,2.0
8140,0.036764707416296005,2.0
8141,0.028431372717022896,2.0
8142,0.026715686544775963,2.0
8143,0.012990196235477924,2.0
8144,0.014460784383118153,2.0
8145,-0.006127451080828905,2.0
8146,-0.004656862933188677,2.0
8147,-0.020098039880394936,2.0
8148,-0.018137255683541298,2.0
8149,-0.023284314200282097,2.0
8150,-0.044607844203710556,2.0
8151,-0.0416666679084301,2.0
8152,-0.04632353037595749,2.0
8153,-0.05147058889269829,2.0
8154,-0.052941177040338516,1.14877450466156
8155,-0.05955882370471954,0.1669117659330368
8156,-0.0625,-0.7987744808197021
8157,-0.05686274543404579,-1.7230392694473267
8158,-0.05539215728640556,-2.0
8159,-0.05269607901573181,-2.0
8160,-0.05686274543404579,-2.0
8161,-0.049754902720451355,-2.0
8162,-0.04485294222831726,-2.0
8163,-0.035784315317869186,-2.0
8164,-0.03014705888926983,-2.0
8165,-0.026470588520169258,-2.0
8166,-0.01936274580657482,-2.0
8167,-0.009068627841770649,-2.0
8168,-0.0012254902394488454,-2.0
8169,0.010784314014017582,-2.0
8170,0.023039216175675392,-2.0
8171,0.03333333507180214,-2.0
8172,0.026470588520169258,-2.0
8173,0.036274511367082596,-1.2784314155578613
8174,0.03970588371157646,-0.2872548997402191
8175,0.06446078419685364,0.7539215683937073
8176,0.04730392247438431,1.7931373119354248
8177,0.048774510622024536,2.0
8178,0.04534313827753067,2.0
8179,0.04901960864663124,2.0
8180,0.04901960864663124,2.0
8181,0.04901960864663124,2.0
8182,0.03897058963775635,2.0
8183,0.045588236302137375,2.0
8184,0.02818627469241619,2.0
8185,0.02769607864320278,2.0
8186,0.016421569511294365,2.0
8187,0.003186274552717805,2.0
8188,0.0036764706019312143,2.0
8189,-0.003921568859368563,2.0
8190,-0.01225490216165781,2.0
8191,-0.013725490309298038,2.0
8192,-0.04117647185921669,2.0
8193,-0.02450980432331562,2.0
8194,-0.04950980469584465,2.0
8195,-0.05147058889269829,2.0
8196,-0.057107843458652496,2.0
8197,-0.06642156839370728,1.0090686082839966
8198,-0.06715686619281769,-0.13186274468898773
8199,-0.06617647409439087,-1.241911768913269
8200,-0.06495098024606705,-2.0
8201,-0.06593137234449387,-2.0
8202,-0.06691176444292068,-2.0
8203,-0.057107843458652496,-2.0
8204,-0.057598039507865906,-2.0
8205,-0.046568628400564194,-2.0
8206,-0.04068627581000328,-2.0
8207,-0.032107844948768616,-2.0
8208,-0.02549019642174244,-2.0
8209,-0.02083333395421505,-2.0
8210,-0.0058823530562222,-2.0
8211,0.0036764706019312143,-2.0
8212,0.01274509821087122,-2.0
8213,0.018137255683541298,-2.0
8214,0.031127450987696648,-2.0
8215,0.037745099514722824,-2.0
8216,0.0468137264251709,-2.0
8217,0.0468137264251709,-1.1622549295425415
8218,0.05245098099112511,0.005392157007008791
8219,0.0676470622420311,1.195588231086731
8220,0.05955882370471954,2.0
8221,0.05833333358168602,2.0
8222,0.06348039209842682,2.0
8223,0.05588235333561897,2.0
8224,0.05147058889269829,2.0
8225,0.05269607901573181,2.0
8226,0.046078432351350784,2.0
8227,0.03700980544090271,2.0
8228,0.030637254938483238,2.0
8229,0.027941176667809486,2.0
8230,0.011029412038624287,2.0
8231,0.02401960827410221,2.0
8232,-0.004656862933188677,2.0
8233,-0.003921568859368563,2.0
8234,-0.02401960827410221,2.0
8235,-0.02916666679084301,2.0
8236,-0.04117647185921669,2.0
8237,-0.0468137264251709,2.0
8238,-0.05147058889269829,2.0
8239,-0.06200980395078659,2.0
8240,-0.0625,1.7791666984558105
8241,-0.06691176444292068,0.5215686559677124
8242,-0.0730392187833786,-0.7318627238273621
8243,-0.07230392098426819,-1.9441176652908325
8244,-0.07107843458652496,-2.0
8245,-0.07549019902944565,-2.0
8246,-0.07083333283662796,-2.0
8247,-0.05539215728640556,-2.0
8248,-0.0681372582912445,-2.0
8249,-0.05000000074505806,-2.0
8250,-0.045588236302137375,-2.0
8251,-0.04019607976078987,-2.0
8252,-0.026225490495562553,-2.0
8253,-0.020098039880394936,-2.0
8254,-0.010784314014017582,-2.0
8255,0.0029411765281111,-2.0
8256,0.014950980432331562,-2.0
8257,0.014950980432331562,-2.0
8258,0.03455882519483566,-2.0
8259,0.041911765933036804,-2.0
8260,0.049264706671237946,-2.0
8261,0.057107843458652496,-1.5752451419830322
8262,0.054901961237192154,-0.3181372582912445
8263,0.06397058814764023,0.9620097875595093
8264,0.06102941185235977,2.0
8265,0.0678921565413475,2.0
8266,0.06495098024606705,2.0
8267,0.06372549384832382,2.0
8268,0.07009804248809814,2.0
8269,0.05833333358168602,2.0
8270,0.053921569138765335,2.0
8271,0.041911765933036804,2.0
8272,0.08210784196853638,2.0
8273,0.01274509821087122,2.0
8274,0.04901960864663124,2.0
8275,0.026225490495562553,2.0
8276,0.024754902347922325,2.0
8277,0.011274510063230991,2.0
8278,-0.007843137718737125,2.0
8279,-0.01715686358511448,2.0
8280,-0.032107844948768616,2.0
8281,-0.04485294222831726,2.0
8282,-0.05269607901573181,2.0
8283,-0.05000000074505806,2.0
8284,-0.0573529414832592,2.0
8285,-0.06495098024606705,1.1056373119354248
8286,-0.06323529779911041,-0.1882352977991104
8287,-0.07720588147640228,-1.4539215564727783
8288,-0.06446078419685364,-2.0
8289,-0.07524509727954865,-2.0
8290,-0.06323529779911041,-2.0
8291,-0.06666667014360428,-2.0
8292,-0.054411765187978745,-2.0
8293,-0.05000000074505806,-2.0
8294,-0.046078432351350784,-2.0
8295,-0.038235295563936234,-2.0
8296,-0.049264706671237946,-2.0
8297,-0.04583333432674408,-2.0
8298,-0.02965686284005642,-2.0
8299,0.006862745154649019,-2.0
8300,-0.022549020126461983,-2.0
8301,0.015931373462080956,-2.0
8302,0.016421569511294365,-2.0
8303,-0.25245097279548645,-2.0
8304,1.9752451181411743,-2.0
8305,-0.7004901766777039,-2.0
8306,1.1259803771972656,-1.6098039150238037
8307,-0.05612745136022568,-0.3745098114013672
8308,0.36642158031463623,0.8223039507865906
8309,0.11004901677370071,2.0
8310,0.13210783898830414,2.0
8311,0.12303921580314636,2.0
8312,0.14142157137393951,2.0
8313,0.07034313678741455,2.0
8314,0.11029411852359772,2.0
8315,0.04803921654820442,2.0
8316,0.08210784196853638,2.0
8317,0.03970588371157646,2.0
8318,0.027450980618596077,2.0
8319,0.0286764707416296,2.0
8320,0.02034313790500164,2.0
8321,0.006862745154649019,2.0
8322,-0.002205882454290986,2.0
8323,-0.014215686358511448,2.0
8324,-0.02769607864320278,2.0
8325,-0.08063725382089615,2.0
8326,-0.023039216175675392,2.0
8327,-0.061274509876966476,2.0
8328,-0.05318627506494522,2.0
8329,-0.06495098024606705,2.0
8330,-0.07254902273416519,1.8328431844711304
8331,-0.06372549384832382,0.6453431248664856
8332,-0.06372549384832382,-0.5311274528503418
8333,-0.07426470518112183,-1.6786764860153198
8334,-0.07083333283662796,-2.0
8335,-0.057107843458652496,-2.0
8336,-0.05416666716337204,-2.0
8337,-0.0678921565413475,-2.0
8338,-0.05686274543404579,-2.0
8339,-0.05931372568011284,-2.0
8340,-0.05245098099112511,-2.0
8341,-0.04338235408067703,-2.0
8342,-0.03406862914562225,-2.0
8343,-0.022303922101855278,-2.0
8344,-0.017892157658934593,-2.0
8345,-0.005637255031615496,-2.0
8346,-0.0009803922148421407,-2.0
8347,0.009313725866377354,-2.0
8348,0.023284314200282097,-2.0
8349,0.02401960827410221,-2.0
8350,0.03750000149011612,-2.0
8351,0.03799019753932953,-2.0
8352,0.04117647185921669,-1.9742647409439087
8353,0.046078432351350784,-0.9090686440467834
8354,0.04534313827753067,0.17941176891326904
8355,0.036274511367082596,1.2473039627075195
8356,0.07377450913190842,2.0
8357,0.03848039358854294,2.0
8358,0.058578431606292725,2.0
8359,0.045098040252923965,2.0
8360,0.04803921654820442,2.0
8361,0.039950981736183167,2.0
8362,0.03848039358854294,2.0
8363,0.033088237047195435,2.0
8364,0.027941176667809486,2.0
8365,0.02450980432331562,2.0
8366,0.013235294260084629,2.0
8367,0.009313725866377354,2.0
8368,0.0049019609577953815,2.0
8369,-0.007843137718737125,2.0
8370,-0.01617647148668766,2.0
8371,-0.019117647781968117,2.0
8372,-0.022549020126461983,2.0
8373,-0.036274511367082596,2.0
8374,-0.0313725508749485,2.0
8375,-0.05563725531101227,2.0
8376,-0.22475489974021912,2.0
8377,0.4950980246067047,2.0
8378,-0.43529412150382996,1.2745097875595093
8379,0.2862745225429535,0.32647058367729187
8380,-0.17524509131908417,-0.6046568751335144
8381,-0.054411765187978745,-1.5419117212295532
8382,-0.022549020126461983,-2.0
8383,-0.05098039284348488,-2.0
8384,-0.05686274543404579,-2.0
8385,-0.036764707416296005,-2.0
8386,-0.07034313678741455,-2.0
8387,-0.0286764707416296,-2.0
8388,-0.04436274617910385,-2.0
8389,-0.02965686284005642,-2.0
8390,-0.026715686544775963,-2.0
8391,-0.017892157658934593,-2.0
8392,-0.019117647781968117,-2.0
8393,-0.014460784383118153,-2.0
8394,-0.003921568859368563,-2.0
8395,0.003186274552717805,-2.0
8396,0.020588235929608345,-2.0
8397,0.011519608087837696,-2.0
8398,0.018872549757361412,-2.0
8399,0.019607843831181526,-2.0
8400,0.032598040997982025,-2.0
8401,0.035784315317869186,-1.6365195512771606
8402,0.023039216175675392,-0.8036764860153198
8403,0.050735294818878174,0.05588235333561897
8404,0.029901960864663124,0.91813725233078
8405,0.05098039284348488,1.7693626880645752
8406,0.040931373834609985,2.0
8407,-0.06911765038967133,2.0
8408,0.027205882593989372,2.0
8409,-0.02450980432331562,2.0
8410,0.05588235333561897,2.0
8411,0.004656862933188677,2.0
8412,0.018137255683541298,2.0
8413,0.01764705963432789,2.0
8414,0.01764705963432789,2.0
8415,0.011029412038624287,2.0
8416,0.0117647061124444,2.0
8417,0.00147058826405555,2.0
8418,0.010294117964804173,2.0
8419,-0.000735294132027775,2.0
8420,-0.007598039228469133,2.0
8421,-0.010539215989410877,2.0
8422,-0.019607843831181526,2.0
8423,-0.022058824077248573,2.0
8424,-0.02965686284005642,2.0
8425,-0.033578433096408844,2.0
8426,-0.03553921729326248,2.0
8427,-0.03921568766236305,2.0
8428,-0.04019607976078987,1.825735330581665
8429,-0.04534313827753067,0.989950954914093
8430,-0.049754902720451355,0.14460784196853638
8431,-0.050245098769664764,-0.6865196228027344
8432,-0.04436274617910385,-1.5066176652908325
8433,-0.05661764740943909,-2.0
8434,-0.02083333395421505,-2.0
8435,-0.06102941185235977,-2.0
8436,-0.03480392321944237,-2.0
8437,-0.0024509804788976908,-2.0
8438,-1.6629902124404907,-2.0
8439,0.8539215922355652,-2.0
8440,-1.4090685844421387,-2.0
8441,0.4634803831577301,-2.0
8442,-0.41470587253570557,-2.0
8443,0.06862745434045792,-2.0
8444,-0.07524509727954865,-2.0
8445,-0.11691176146268845,-2.0
8446,0.010294117964804173,-2.0
8447,0.0024509804788976908,-2.0
8448,-0.0522058829665184,-2.0
8449,0.05661764740943909,-2.0
8450,-0.023039216175675392,-2.0
8451,0.05122549086809158,-2.0
8452,0.02598039247095585,-2.0
8453,0.021078431978821754,-1.4333332777023315
8454,0.045588236302137375,-0.5514705777168274
8455,0.041421569883823395,0.3553921580314636
8456,0.013235294260084629,1.2598038911819458
8457,0.09754902124404907,2.0
8458,0.011029412038624287,2.0
8459,0.07965686172246933,2.0
8460,0.03382353112101555,2.0
8461,0.05514705926179886,2.0
8462,0.041911765933036804,2.0
8463,0.04215686395764351,2.0
8464,0.03970588371157646,2.0
8465,0.041911765933036804,2.0
8466,0.02401960827410221,2.0
8467,0.02769607864320278,2.0
8468,0.013725490309298038,2.0
8469,0.015931373462080956,2.0
8470,0.0029411765281111,2.0
8471,0.0012254902394488454,2.0
8472,0.0024509804788976908,2.0
8473,-0.013235294260084629,2.0
8474,-0.02034313790500164,2.0
8475,-0.02598039247095585,2.0
8476,-0.036764707416296005,2.0
8477,-0.030882352963089943,2.0
8478,-0.040931373834609985,2.0
8479,-0.04730392247438431,2.0
8480,-0.05514705926179886,1.5350489616394043
8481,-0.06495098024606705,0.5279411673545837
8482,-0.05637254938483238,-0.4845588207244873
8483,-0.06372549384832382,-1.4901961088180542
8484,-0.04828431457281113,-2.0
8485,-0.06691176444292068,-2.0
8486,-0.045588236302137375,-2.0
8487,-0.054411765187978745,-2.0
8488,-0.048774510622024536,-2.0
8489,-0.0468137264251709,-2.0
8490,-0.04436274617910385,-2.0
8491,-0.03504902124404907,-2.0
8492,-0.026225490495562553,-2.0
8493,-0.020098039880394936,-2.0
8494,-0.01715686358511448,-2.0
8495,-0.014215686358511448,-2.0
8496,-0.0034313725773245096,-2.0
8497,0.0029411765281111,-2.0
8498,0.008823529817163944,-2.0
8499,0.017401961609721184,-2.0
8500,0.027941176667809486,-2.0
8501,0.025245098397135735,-2.0
8502,0.03480392321944237,-2.0
8503,0.038235295563936234,-2.0
8504,0.03872549161314964,-1.9811275005340576
8505,0.02181372605264187,-0.9485294222831726
8506,-0.11519607901573181,0.09044117480516434
8507,0.47205883264541626,1.2110294103622437
8508,-0.46666666865348816,2.0
8509,0.49191176891326904,2.0
8510,-0.1872549057006836,2.0
8511,0.15980392694473267,2.0
8512,0.058088235557079315,2.0
8513,0.041911765933036804,2.0
8514,0.0941176488995552,2.0
8515,0.026960784569382668,2.0
8516,0.021568628028035164,2.0
8517,0.053431373089551926,2.0
8518,0.013725490309298038,2.0
8519,0.029411764815449715,2.0
8520,0.0066176471300423145,2.0
8521,0.0036764706019312143,2.0
8522,0.005147058982402086,2.0
8523,-0.014705882407724857,2.0
8524,-0.05245098099112511,2.0
8525,-0.0681372582912445,2.0
8526,-0.04215686395764351,2.0
8527,-0.05049019679427147,2.0
8528,-0.03700980544090271,2.0
8529,-0.057107843458652496,2.0
8530,-0.04264706000685692,2.0
8531,-0.059068627655506134,1.9794117212295532
8532,-0.06102941185235977,0.9605392217636108
8533,-0.054901961237192154,-0.05637254938483238
8534,-0.06397058814764023,-1.0566176176071167
8535,-0.06102941185235977,-2.0
8536,-0.06862745434045792,-2.0
8537,-0.06568627804517746,-2.0
8538,-0.06004901975393295,-2.0
8539,-0.053921569138765335,-2.0
8540,-0.05588235333561897,-2.0
8541,-0.04313725605607033,-2.0
8542,-0.0365196093916893,-2.0
8543,-0.03848039358854294,-2.0
8544,-0.03284313902258873,-2.0
8545,-0.033578433096408844,-2.0
8546,-0.013725490309298038,-2.0
8547,-0.015196078456938267,-2.0
8548,-0.007352941203862429,-2.0
8549,-0.003921568859368563,-2.0
8550,0.002205882454290986,-2.0
8551,0.0036764706019312143,-2.0
8552,0.014460784383118153,-2.0
8553,0.022058824077248573,-2.0
8554,0.030637254938483238,-2.0
8555,0.024264706298708916,-2.0
8556,0.041421569883823395,-2.0
8557,0.0468137264251709,-1.284803867340088
8558,0.014215686358511448,-0.4107843041419983
8559,0.050245098769664764,0.47696077823638916
8560,0.03700980544090271,1.3553920984268188
8561,0.04215686395764351,2.0
8562,0.04485294222831726,2.0
8563,0.03848039358854294,2.0
8564,0.04117647185921669,2.0
8565,0.036274511367082596,2.0
8566,0.0313725508749485,2.0
8567,0.03529411926865578,2.0
8568,0.027941176667809486,2.0
8569,0.028431372717022896,2.0
8570,0.022549020126461983,2.0
8571,0.032598040997982025,2.0
8572,-0.0012254902394488454,2.0
8573,0.026960784569382668,2.0
8574,-0.00147058826405555,2.0
8575,0.010294117964804173,2.0
8576,-0.011029412038624287,2.0
8577,-0.01225490216165781,2.0
8578,-0.020098039880394936,2.0
8579,-0.018137255683541298,2.0
8580,-0.02034313790500164,2.0
8581,-0.03848039358854294,2.0
8582,-0.035784315317869186,2.0
8583,-0.03700980544090271,2.0
8584,-0.03897058963775635,2.0
8585,-0.010784314014017582,2.0
8586,-0.057107843458652496,1.6867647171020508
8587,-0.04754902049899101,0.9166666865348816
8588,-0.033578433096408844,0.14803922176361084
8589,-0.05563725531101227,-0.6245098114013672
8590,-0.03848039358854294,-1.371078372001648
8591,-0.0470588244497776,-2.0
8592,-0.04852941259741783,-2.0
8593,-0.02965686284005642,-2.0
8594,-0.04264706000685692,-2.0
8595,-0.037745099514722824,-2.0
8596,-0.04313725605607033,-2.0
8597,-0.033088237047195435,-2.0
8598,-0.03700980544090271,-2.0
8599,-0.02916666679084301,-2.0
8600,-0.023774510249495506,-2.0
8601,-0.025735294446349144,-2.0
8602,-0.015441176481544971,-2.0
8603,-0.01568627543747425,-2.0
8604,-0.01225490216165781,-2.0
8605,-0.011274510063230991,-2.0
8606,-0.005147058982402086,-2.0
8607,0.0058823530562222,-2.0
8608,0.009803921915590763,-2.0
8609,0.015196078456938267,-2.0
8610,0.01666666753590107,-2.0
8611,0.016421569511294365,-2.0
8612,0.02549019642174244,-2.0
8613,0.023774510249495506,-2.0
8614,0.03284313902258873,-1.4110294580459595
8615,0.03455882519483566,-0.6176470518112183
8616,0.03284313902258873,0.19534313678741455
8617,0.03480392321944237,1.0142157077789307
8618,0.04289215803146362,1.846813678741455
8619,0.03553921729326248,2.0
8620,0.04117647185921669,2.0
8621,0.03872549161314964,2.0
8622,0.029411764815449715,2.0
8623,0.03186274692416191,2.0
8624,0.0313725508749485,2.0
8625,0.029901960864663124,2.0
8626,0.04019607976078987,2.0
8627,0.00637254910543561,2.0
8628,0.031127450987696648,2.0
8629,0.012500000186264515,2.0
8630,0.013235294260084629,2.0
8631,0.007843137718737125,2.0
8632,-0.0009803922148421407,2.0
8633,-0.008823529817163944,2.0
8634,-0.003921568859368563,2.0
8635,-0.013480392284691334,2.0
8636,-0.01764705963432789,2.0
8637,-0.02181372605264187,2.0
8638,-0.02965686284005642,2.0
8639,-0.03504902124404907,2.0
8640,-0.03602941334247589,2.0
8641,-0.03799019753932953,2.0
8642,-0.05269607901573181,2.0
8643,-0.042401961982250214,2.0
8644,-0.049264706671237946,1.4558823108673096
8645,-0.05514705926179886,0.5254902243614197
8646,-0.062745101749897,-0.4053921699523926
8647,-0.05245098099112511,-1.333823561668396
8648,-0.058088235557079315,-2.0
8649,-0.053431373089551926,-2.0
8650,-0.053921569138765335,-2.0
8651,-0.05563725531101227,-2.0
8652,-0.05269607901573181,-2.0
8653,-0.050245098769664764,-2.0
8654,-0.03799019753932953,-2.0
8655,-0.0522058829665184,-2.0
8656,-0.03921568766236305,-2.0
8657,-0.038235295563936234,-2.0
8658,-0.033578433096408844,-2.0
8659,-0.022794118151068687,-2.0
8660,-0.01715686358511448,-2.0
8661,-0.00808823574334383,-2.0
8662,-0.01274509821087122,-2.0
8663,0.0012254902394488454,-2.0
8664,0.00637254910543561,-2.0
8665,0.010049019940197468,-2.0
8666,0.015931373462080956,-2.0
8667,0.01985294185578823,-2.0
8668,0.03333333507180214,-2.0
8669,0.033088237047195435,-2.0
8670,0.041421569883823395,-2.0
8671,0.035784315317869186,-1.5379902124404907
8672,0.041421569883823395,-0.6240196228027344
8673,0.044607844203710556,0.29411765933036804
8674,0.041911765933036804,1.201960802078247
8675,0.0416666679084301,2.0
8676,0.04436274617910385,2.0
8677,0.04754902049899101,2.0
8678,0.05318627506494522,2.0
8679,0.044607844203710556,2.0
8680,0.027205882593989372,2.0
8681,0.04828431457281113,2.0
8682,0.026225490495562553,2.0
8683,0.04117647185921669,2.0
8684,0.018382353708148003,2.0
8685,0.024264706298708916,2.0
8686,0.018137255683541298,2.0
8687,0.012009804137051105,2.0
8688,0.005392157007008791,2.0
8689,0.0066176471300423145,2.0
8690,-0.0012254902394488454,2.0
8691,-0.010049019940197468,2.0
8692,-0.010539215989410877,2.0
8693,-0.014705882407724857,2.0
8694,-0.024264706298708916,2.0
8695,-0.023039216175675392,2.0
8696,-0.03431372717022896,2.0
8697,-0.03946078568696976,2.0
8698,-0.04019607976078987,2.0
8699,-0.03848039358854294,2.0
8700,-0.045098040252923965,2.0
8701,-0.04485294222831726,2.0
8702,-0.04411764815449715,1.401715636253357
8703,-0.05122549086809158,0.636274516582489
8704,-0.04485294222831726,-0.12107843160629272
8705,-0.05122549086809158,-0.8629902005195618
8706,-0.04264706000685692,-1.5801470279693604
8707,-0.04068627581000328,-2.0
8708,-0.0468137264251709,-2.0
8709,-0.044607844203710556,-2.0
8710,-0.04411764815449715,-2.0
8711,-0.04313725605607033,-2.0
8712,-0.03333333507180214,-2.0
8713,-0.03921568766236305,-2.0
8714,-0.032598040997982025,-2.0
8715,-0.0286764707416296,-2.0
8716,-0.02132353000342846,-2.0
8717,-0.025245098397135735,-2.0
8718,-0.01936274580657482,-2.0
8719,-0.01985294185578823,-2.0
8720,-0.0117647061124444,-2.0
8721,-0.0066176471300423145,-2.0
8722,-0.00857843179255724,-2.0
8723,0.0029411765281111,-2.0
8724,0.004411764908581972,-2.0
8725,0.02181372605264187,-2.0
8726,0.017401961609721184,-2.0
8727,0.019117647781968117,-2.0
8728,0.016911765560507774,-2.0
8729,0.023284314200282097,-2.0
8730,0.020098039880394936,-2.0
8731,0.026225490495562553,-2.0
8732,0.03186274692416191,-1.5394607782363892
8733,0.023039216175675392,-0.8514705896377563
8734,0.03921568766236305,-0.13700979948043823
8735,0.031617648899555206,0.5811274647712708
8736,0.03553921729326248,1.3078430891036987
8737,0.04264706000685692,2.0
8738,0.03480392321944237,2.0
8739,0.029901960864663124,2.0
8740,0.031127450987696648,2.0
8741,0.03529411926865578,2.0
8742,0.032107844948768616,2.0
8743,0.030882352963089943,2.0
8744,0.03186274692416191,2.0
8745,0.028921568766236305,2.0
8746,0.02401960827410221,2.0
8747,0.021568628028035164,2.0
8748,0.019607843831181526,2.0
8749,0.01666666753590107,2.0
8750,0.010539215989410877,2.0
8751,0.009313725866377354,2.0
8752,0.0024509804788976908,2.0
8753,0.0009803922148421407,2.0
8754,-0.01274509821087122,2.0
8755,-0.01666666753590107,2.0
8756,-0.012009804137051105,2.0
8757,-0.023039216175675392,2.0
8758,-0.018137255683541298,2.0
8759,-0.030392156913876534,2.0
8760,-0.03529411926865578,2.0
8761,-0.03848039358854294,2.0
8762,-0.04436274617910385,2.0
8763,-0.03946078568696976,2.0
8764,-0.048774510622024536,2.0
8765,-0.058088235557079315,1.7009804248809814
8766,-0.05171568691730499,0.8541666865348816
8767,-0.0522058829665184,0.00808823574334383
8768,-0.05171568691730499,-0.8433823585510254
8769,-0.05539215728640556,-1.6813725233078003
8770,-0.054411765187978745,-2.0
8771,-0.13897058367729187,-2.0
8772,-0.0887254923582077,-2.0
8773,-0.07181372493505478,-2.0
8774,-0.04436274617910385,-2.0
8775,-0.0468137264251709,-2.0
8776,-0.03406862914562225,-2.0
8777,-0.03480392321944237,-2.0
8778,-0.028431372717022896,-2.0
8779,-0.03382353112101555,-2.0
8780,-0.024264706298708916,-2.0
8781,-0.02034313790500164,-2.0
8782,-0.012500000186264515,-2.0
8783,-0.007598039228469133,-2.0
8784,0.0012254902394488454,-2.0
8785,-0.002205882454290986,-2.0
8786,0.003921568859368563,-2.0
