Sample,Ch1,Ch2 
10796,-0.006862745154649019,-0.7107843160629272
10797,-0.009313725866377354,0.07107843458652496
10798,0.0,0.8480392098426819
10799,-0.0009803922148421407,1.659313678741455
10800,-0.003921568859368563,2.3970587253570557
10801,0.007843137718737125,3.159313678741455
10802,0.0058823530562222,3.867647171020508
10803,0.008823529817163944,4.583333492279053
10804,-0.004411764908581972,5.149509906768799
10805,0.00637254910543561,5.759803771972656
10806,-0.010294117964804173,6.203431606292725
10807,0.0009803922148421407,6.735294342041016
10808,0.0009803922148421407,7.115196228027344
10809,-0.0049019609577953815,7.455882549285889
10810,-0.008333333767950535,7.776960849761963
10811,-0.009803921915590763,7.941176414489746
10812,-0.009313725866377354,8.09313678741455
10813,-0.004411764908581972,8.102941513061523
10814,-0.0009803922148421407,8.122549057006836
10815,-0.00637254910543561,8.110294342041016
10816,-0.0117647061124444,7.98774528503418
10817,-0.014705882407724857,7.781862735748291
10818,-0.008333333767950535,7.563725471496582
10819,-0.014215686358511448,7.230391979217529
10820,-0.018627451732754707,6.906862735748291
10821,-0.019607843831181526,6.473039150238037
10822,-0.008333333767950535,6.029411792755127
10823,-0.00637254910543561,5.615196228027344
10824,-0.007843137718737125,5.090686321258545
10825,-0.01225490216165781,4.541666507720947
10826,-0.010784314014017582,3.975490093231201
10827,-0.008823529817163944,3.438725471496582
10828,-0.030392156913876534,2.7647058963775635
10829,-0.009803921915590763,2.151960849761963
10830,-0.018627451732754707,1.4901961088180542
10831,-0.014215686358511448,0.8578431606292725
10832,-0.0235294122248888,0.22549019753932953
10833,-0.020098039880394936,-0.4215686321258545
10834,-0.009313725866377354,-1.0563725233078003
10835,-0.008823529817163944,-1.688725471496582
10836,-0.0058823530562222,-2.2696077823638916
10837,-0.013725490309298038,-2.867647171020508
10838,-0.006862745154649019,-3.463235378265381
10839,-0.01617647148668766,-3.992647171020508
10840,-0.008823529817163944,-4.497549057006836
10841,-0.01764705963432789,-4.982842922210693
10842,-0.004411764908581972,-5.441176414489746
10843,0.003921568859368563,-5.799019813537598
10844,-0.021568628028035164,-6.18137264251709
10845,-0.00637254910543561,-6.450980186462402
10846,-0.9284313917160034,-6.774509906768799
10847,-0.3294117748737335,-6.93137264251709
10848,0.3955882489681244,-6.953431606292725
10849,-0.7627450823783875,-7.151960849761963
10850,0.35637253522872925,-7.049019813537598
10851,-0.19656862318515778,-7.026960849761963
10852,-0.013725490309298038,-6.877450942993164
10853,0.0024509804788976908,-6.740196228027344
10854,-0.10245098173618317,-6.495098114013672
10855,0.046568628400564194,-6.230391979217529
10856,-0.04117647185921669,-5.823529243469238
10857,0.010784314014017582,-5.446078300476074
10858,-0.011274510063230991,-4.875
10859,-0.0034313725773245096,-4.350490093231201
10860,0.004411764908581972,-3.7965686321258545
10861,-0.0049019609577953815,-3.132352828979492
10862,-0.011274510063230991,-2.497549057006836
10863,0.008823529817163944,-1.752450942993164
10864,-0.008333333767950535,-1.0269607305526733
10865,0.009803921915590763,-0.28431373834609985
10866,-0.0009803922148421407,0.5024510025978088
10867,0.0029411765281111,1.2671568393707275
10868,0.0034313725773245096,2.024509906768799
10869,0.006862745154649019,2.8357841968536377
10870,-0.004411764908581972,3.5539214611053467
10871,0.004411764908581972,4.272058963775635
10872,0.010294117964804173,4.94362735748291
10873,0.0058823530562222,5.649509906768799
10874,0.004411764908581972,6.259803771972656
10875,0.00637254910543561,6.808823585510254
10876,0.004411764908581972,7.281862735748291
10877,0.0019607844296842813,7.764705657958984
10878,0.0,8.14950942993164
10879,-0.009313725866377354,8.482843399047852
10880,0.006862745154649019,8.700980186462402
10881,0.004411764908581972,8.897058486938477
10882,0.0004901961074210703,8.970588684082031
10883,-0.007352941203862429,9.009803771972656
10884,0.003921568859368563,8.916666984558105
10885,-0.009313725866377354,8.80637264251709
10886,-0.009313725866377354,8.53186321258545
10887,0.0004901961074210703,8.30637264251709
10888,-0.015196078456938267,7.933823585510254
10889,-0.0004901961074210703,7.566176414489746
10890,-0.020588235929608345,7.034313678741455
10891,-0.018627451732754707,6.522058963775635
10892,-0.013725490309298038,5.914215564727783
10893,-0.007352941203862429,5.350490093231201
10894,-0.007843137718737125,4.713235378265381
10895,-0.01568627543747425,3.997549057006836
10896,-0.01617647148668766,3.31862735748291
10897,-0.01764705963432789,2.617647171020508
10898,-0.0117647061124444,1.8799020051956177
10899,-0.0117647061124444,1.156862735748291
10900,-0.013725490309298038,0.3970588147640228
10901,-0.014705882407724857,-0.29901960492134094
10902,-0.01225490216165781,-1.0196079015731812
10903,-0.01666666753590107,-1.6617647409439087
10904,-0.01666666753590107,-2.3259804248809814
10905,-0.00637254910543561,-2.9607841968536377
10906,-0.0058823530562222,-3.495098114013672
10907,-0.009313725866377354,-4.058823585510254
10908,0.018137255683541298,-4.524509906768799
10909,-0.04754902049899101,-4.982842922210693
10910,0.01568627543747425,-5.409313678741455
10911,-0.019607843831181526,-5.747549057006836
10912,-0.005392157007008791,-6.051470756530762
10913,-0.009313725866377354,-6.259803771972656
10914,-0.0029411765281111,-6.504901885986328
10915,-0.0058823530562222,-6.656862735748291
10916,-0.009313725866377354,-6.799019813537598
10917,-0.005392157007008791,-6.80637264251709
10918,-0.0019607844296842813,-6.840686321258545
10919,-0.008823529817163944,-6.781862735748291
10920,-0.0009803922148421407,-6.723039150238037
10921,-0.006862745154649019,-6.600490093231201
10922,-0.01617647148668766,-6.419117450714111
10923,0.21029411256313324,-6.122549057006836
10924,0.6161764860153198,-5.852941036224365
10925,-0.4725490212440491,-5.644608020782471
10926,0.501960813999176,-5.245098114013672
10927,-0.12352941185235977,-4.884803771972656
10928,0.0833333358168602,-4.475490093231201
10929,0.08088235557079315,-4.049019813537598
10930,0.008333333767950535,-3.56862735748291
10931,0.038235295563936234,-3.0833332538604736
10932,0.038235295563936234,-2.534313678741455
10933,-0.022058824077248573,-2.0220587253570557
10934,0.045588236302137375,-1.465686321258545
10935,0.0024509804788976908,-0.9191176295280457
10936,0.013725490309298038,-0.29901960492134094
10937,0.0117647061124444,0.29411765933036804
10938,0.021078431978821754,0.9117646813392639
10939,0.013725490309298038,1.5416666269302368
10940,0.0,2.161764621734619
10941,0.0058823530562222,2.776960849761963
10942,0.0009803922148421407,3.3946077823638916
10943,0.003921568859368563,3.93137264251709
10944,0.0,4.524509906768799
10945,-0.003921568859368563,5.098039150238037
10946,-0.004411764908581972,5.615196228027344
10947,0.01225490216165781,6.115196228027344
10948,0.0009803922148421407,6.610294342041016
10949,-0.0034313725773245096,7.090686321258545
10950,0.0034313725773245096,7.441176414489746
10951,0.0019607844296842813,7.816176414489746
10952,-0.00147058826405555,8.083333015441895
10953,-0.0049019609577953815,8.382352828979492
10954,0.0024509804788976908,8.492647171020508
10955,-0.010784314014017582,8.64950942993164
10956,-0.007843137718737125,8.730392456054688
10957,-0.014215686358511448,8.727941513061523
10958,-0.0313725508749485,8.676470756530762
10959,0.008823529817163944,8.522058486938477
10960,0.0019607844296842813,8.370098114013672
10961,-0.011274510063230991,8.174019813537598
10962,-0.013235294260084629,7.803921699523926
10963,-0.0117647061124444,7.421568393707275
10964,-0.008333333767950535,7.029411792755127
10965,-0.006862745154649019,6.563725471496582
10966,-0.014215686358511448,5.992647171020508
10967,-0.011274510063230991,5.473039150238037
10968,-0.013725490309298038,4.803921699523926
10969,-0.01666666753590107,4.164215564727783
10970,-0.01764705963432789,3.4828431606292725
10971,-0.01715686358511448,2.784313678741455
10972,-0.011274510063230991,2.088235378265381
10973,-0.0029411765281111,1.3823529481887817
10974,-0.008823529817163944,0.5808823704719543
10975,-0.0029411765281111,-0.10294117778539658
10976,-0.028431372717022896,-0.843137264251709
10977,-0.018137255683541298,-1.5784313678741455
10978,-0.010784314014017582,-2.2009804248809814
10979,-0.01764705963432789,-2.8897058963775635
10980,0.15833333134651184,-3.5514705181121826
10981,-0.01568627543747425,-4.161764621734619
10982,-0.6200980544090271,-4.73774528503418
10983,0.5735294222831726,-5.129901885986328
10984,-0.9338235259056091,-5.691176414489746
10985,0.4529411792755127,-6.036764621734619
10986,-0.3549019694328308,-6.365196228027344
10987,0.11862745136022568,-6.651960849761963
10988,0.0117647061124444,-6.889705657958984
10989,-0.08774510025978088,-7.129901885986328
10990,0.062745101749897,-7.196078300476074
10991,-0.020588235929608345,-7.301470756530762
10992,-0.037254903465509415,-7.311274528503418
10993,0.021078431978821754,-7.269608020782471
10994,-0.022549020126461983,-7.208333492279053
10995,0.018137255683541298,-7.058823585510254
10996,0.0029411765281111,-6.88725471496582
10997,-0.010294117964804173,-6.669117450714111
10998,0.015196078456938267,-6.428921699523926
10999,-0.014705882407724857,-6.090686321258545
11000,-0.0058823530562222,-5.764705657958984
11001,0.0,-5.384803771972656
11002,0.00147058826405555,-4.995098114013672
11003,0.0024509804788976908,-4.585784435272217
11004,-0.00147058826405555,-4.127450942993164
11005,-0.011274510063230991,-3.6691176891326904
11006,0.0009803922148421407,-3.1960785388946533
11007,0.0,-2.6740195751190186
11008,0.01274509821087122,-2.186274528503418
11009,0.015196078456938267,-1.625
11010,-0.0416666679084301,-1.1715686321258545
11011,0.03529411926865578,-0.6004902124404907
11012,-0.030392156913876534,0.0
11013,0.014215686358511448,0.4485294222831726
11014,-0.004411764908581972,1.0441176891326904
11015,0.007843137718737125,1.5539215803146362
11016,-0.0009803922148421407,2.1053922176361084
11017,0.008333333767950535,2.5857841968536377
11018,0.00637254910543561,3.095588207244873
11019,0.0009803922148421407,3.627450942993164
11020,0.005392157007008791,4.147058963775635
11021,0.0004901961074210703,4.610294342041016
11022,-0.010294117964804173,5.071078300476074
11023,0.0,5.497549057006836
11024,-0.0034313725773245096,5.965686321258545
11025,-0.0024509804788976908,6.350490093231201
11026,0.0009803922148421407,6.776960849761963
11027,-0.00637254910543561,7.05637264251709
11028,-0.0019607844296842813,7.424019813537598
11029,0.0019607844296842813,7.683823585510254
11030,0.003921568859368563,7.928921699523926
11031,0.004411764908581972,8.151960372924805
11032,-0.0058823530562222,8.313725471496582
11033,-0.0019607844296842813,8.436274528503418
11034,0.0029411765281111,8.453431129455566
11035,0.006862745154649019,8.534314155578613
11036,-0.019117647781968117,8.463234901428223
11037,-0.008823529817163944,8.409314155578613
11038,-0.01274509821087122,8.276960372924805
11039,-0.0009803922148421407,8.041666984558105
11040,-0.003921568859368563,7.845588207244873
11041,-0.015196078456938267,7.507352828979492
11042,-0.01764705963432789,7.19362735748291
11043,-0.020588235929608345,6.779411792755127
11044,-0.019117647781968117,6.360294342041016
11045,-0.00637254910543561,5.872549057006836
11046,-0.01764705963432789,5.370098114013672
11047,-0.018137255683541298,4.808823585510254
11048,-0.003921568859368563,4.220588207244873
11049,-0.010294117964804173,3.5735294818878174
11050,-0.013725490309298038,2.9191176891326904
11051,-0.028921568766236305,2.2647058963775635
11052,0.0416666679084301,1.590686321258545
11053,0.3857843279838562,0.9607843160629272
11054,-0.12107843160629272,0.2647058963775635
11055,0.01617647148668766,-0.47549018263816833
11056,0.22990195453166962,-1.1348038911819458
11057,-0.19019608199596405,-1.8014706373214722
11058,0.14950980246067047,-2.4289214611053467
11059,-0.05147058889269829,-3.0441176891326904
11060,-0.006862745154649019,-3.6446077823638916
11061,0.04313725605607033,-4.200980186462402
11062,-0.08088235557079315,-4.696078300476074
11063,0.027941176667809486,-5.132352828979492
11064,-0.022549020126461983,-5.602941036224365
11065,-0.007352941203862429,-5.980391979217529
11066,-0.0019607844296842813,-6.325980186462402
11067,-0.023039216175675392,-6.625
11068,-0.0029411765281111,-6.875
11069,-0.005392157007008791,-7.053921699523926
11070,-0.013235294260084629,-7.191176414489746
11071,-0.00637254910543561,-7.296568393707275
11072,-0.00637254910543561,-7.338235378265381
11073,-0.0058823530562222,-7.335784435272217
11074,0.0004901961074210703,-7.257352828979492
11075,0.0009803922148421407,-7.186274528503418
11076,-0.0004901961074210703,-7.039215564727783
11077,0.0049019609577953815,-6.906862735748291
11078,-0.0024509804788976908,-6.703431606292725
11079,0.0,-6.43137264251709
11080,-0.007843137718737125,-6.198529243469238
11081,0.0029411765281111,-5.845588207244873
11082,0.0009803922148421407,-5.56862735748291
11083,0.0004901961074210703,-5.210784435272217
11084,0.003921568859368563,-4.823529243469238
11085,-0.0004901961074210703,-4.468137264251709
11086,0.0,-4.066176414489746
11087,0.0,-3.6691176891326904
11088,-0.0019607844296842813,-3.2328431606292725
11089,0.0019607844296842813,-2.774509906768799
11090,0.00147058826405555,-2.3651959896087646
11091,0.00147058826405555,-1.9289215803146362
11092,0.0009803922148421407,-1.4166666269302368
11093,0.0,-0.9411764740943909
11094,0.005392157007008791,-0.4485294222831726
11095,0.006862745154649019,0.01715686358511448
11096,0.0004901961074210703,0.5196078419685364
11097,-0.0009803922148421407,1.0147058963775635
11098,0.0004901961074210703,1.5245097875595093
11099,-0.0034313725773245096,1.9852941036224365
11100,0.0009803922148421407,2.507352828979492
11101,-0.0019607844296842813,3.031862735748291
11102,-0.00147058826405555,3.475490093231201
11103,0.007352941203862429,3.9607841968536377
11104,0.006862745154649019,4.414215564727783
11105,-0.0034313725773245096,4.911764621734619
11106,-0.0009803922148421407,5.31862735748291
11107,0.0029411765281111,5.794117450714111
11108,0.0,6.18137264251709
11109,0.003921568859368563,6.629901885986328
11110,-0.009313725866377354,6.977941036224365
11111,0.0058823530562222,7.335784435272217
11112,0.0024509804788976908,7.683823585510254
11113,0.0019607844296842813,7.946078300476074
11114,0.008823529817163944,8.178921699523926
11115,-0.006862745154649019,8.382352828979492
11116,0.008333333767950535,8.588234901428223
11117,-0.007352941203862429,8.674019813537598
11118,0.01568627543747425,8.764705657958984
11119,-0.0049019609577953815,8.772058486938477
11120,-0.004411764908581972,8.757352828979492
11121,0.027450980618596077,8.708333015441895
11122,-0.02401960827410221,8.575980186462402
11123,0.018627451732754707,8.392156600952148
11124,-0.022058824077248573,8.191176414489746
11125,-0.0024509804788976908,7.897058963775635
11126,-0.006862745154649019,7.610294342041016
11127,-0.04264706000685692,7.274509906768799
11128,0.007843137718737125,6.843137264251709
11129,0.0573529414832592,6.389705657958984
11130,0.053921569138765335,5.93137264251709
11131,0.022058824077248573,5.379901885986328
11132,0.008333333767950535,4.884803771972656
11133,0.015196078456938267,4.323529243469238
11134,-0.00147058826405555,3.6985294818878174
11135,0.00147058826405555,3.127450942993164
11136,-0.004411764908581972,2.4901959896087646
11137,-0.004411764908581972,1.872549057006836
11138,-0.0049019609577953815,1.279411792755127
11139,-0.009313725866377354,0.6617646813392639
11140,-0.0019607844296842813,0.026960784569382668
11141,-0.009313725866377354,-0.4803921580314636
11142,-0.005392157007008791,-1.1397058963775635
11143,-0.004411764908581972,-1.6764706373214722
11144,-0.0019607844296842813,-2.1960785388946533
11145,-0.0049019609577953815,-2.7352941036224365
11146,-0.014215686358511448,-3.215686321258545
11147,-0.0029411765281111,-3.686274528503418
11148,-0.009803921915590763,-4.058823585510254
11149,0.00637254910543561,-4.492647171020508
11150,-0.010294117964804173,-4.857842922210693
11151,0.0024509804788976908,-5.174019813537598
11152,-0.0004901961074210703,-5.468137264251709
11153,0.0019607844296842813,-5.76225471496582
11154,-0.008333333767950535,-5.970588207244873
11155,0.0009803922148421407,-6.144608020782471
11156,-0.007352941203862429,-6.343137264251709
11157,-0.0058823530562222,-6.455882549285889
11158,-0.008333333767950535,-6.583333492279053
11159,-0.010294117964804173,-6.696078300476074
11160,-0.0034313725773245096,-6.735294342041016
11161,-0.014215686358511448,-6.799019813537598
11162,0.009803921915590763,-6.791666507720947
11163,0.0009803922148421407,-6.779411792755127
11164,0.0034313725773245096,-6.730391979217529
11165,-0.006862745154649019,-6.671568393707275
11166,-0.0004901961074210703,-6.593137264251709
11167,-0.003921568859368563,-6.490196228027344
11168,-0.0009803922148421407,-6.372549057006836
11169,0.01715686358511448,-6.215686321258545
11170,0.00147058826405555,-6.071078300476074
11171,-0.0049019609577953815,-5.86274528503418
11172,0.0058823530562222,-5.651960849761963
11173,-0.010784314014017582,-5.409313678741455
11174,-0.005392157007008791,-5.186274528503418
11175,0.015196078456938267,-4.875
11176,-0.015196078456938267,-4.593137264251709
11177,0.01274509821087122,-4.296568393707275
11178,-0.005392157007008791,-3.875
11179,0.00637254910543561,-3.5710785388946533
11180,0.00147058826405555,-3.1397058963775635
11181,0.0034313725773245096,-2.6642158031463623
11182,0.010294117964804173,-2.2328431606292725
11183,0.05049019679427147,-1.7573529481887817
11184,0.0,-1.2671568393707275
11185,0.02500000037252903,-0.7352941036224365
11186,0.011274510063230991,-0.24754901230335236
11187,0.003921568859368563,0.3063725531101227
11188,0.008333333767950535,0.8578431606292725
11189,0.0058823530562222,1.4632352590560913
11190,0.006862745154649019,2.004901885986328
11191,0.022549020126461983,2.5416667461395264
11192,0.0058823530562222,3.1397058963775635
11193,0.005392157007008791,3.686274528503418
11194,0.0029411765281111,4.18137264251709
11195,0.0029411765281111,4.725490093231201
11196,0.014705882407724857,5.25
11197,0.0,5.767157077789307
11198,0.0019607844296842813,6.220588207244873
11199,0.0009803922148421407,6.669117450714111
11200,0.013235294260084629,7.041666507720947
11201,0.003921568859368563,7.44362735748291
11202,0.003921568859368563,7.764705657958984
11203,0.010294117964804173,8.03186321258545
11204,0.008823529817163944,8.27450942993164
11205,0.0034313725773245096,8.490196228027344
11206,0.003921568859368563,8.659314155578613
11207,-0.00147058826405555,8.789216041564941
11208,-0.0009803922148421407,8.821078300476074
11209,0.0019607844296842813,8.799019813537598
11210,0.003921568859368563,8.823529243469238
11211,0.003921568859368563,8.779411315917969
11212,0.02401960827410221,8.629901885986328
11213,-0.046078432351350784,8.517156600952148
11214,0.01617647148668766,8.335783958435059
11215,0.0029411765281111,8.083333015441895
11216,-0.004411764908581972,7.892157077789307
11217,0.0,7.593137264251709
11218,-0.0049019609577953815,7.338235378265381
11219,-0.0019607844296842813,7.022058963775635
11220,-0.0029411765281111,6.705882549285889
11221,-0.004411764908581972,6.31862735748291
11222,-0.00637254910543561,6.01225471496582
11223,0.0,5.588235378265381
11224,-0.008823529817163944,5.215686321258545
11225,0.0004901961074210703,4.80637264251709
11226,-0.006862745154649019,4.414215564727783
11227,-0.00637254910543561,4.036764621734619
11228,-0.015196078456938267,3.617647171020508
11229,-0.0009803922148421407,3.2303922176361084
11230,-0.0049019609577953815,2.8602941036224365
11231,-0.004411764908581972,2.44362735748291
11232,-0.00637254910543561,2.06862735748291
11233,-0.0009803922148421407,1.6740195751190186
11234,0.0058823530562222,1.2549020051956177
11235,-0.005392157007008791,0.8627451062202454
11236,0.0019607844296842813,0.4583333432674408
11237,-0.0024509804788976908,0.08578431606292725
11238,-0.015196078456938267,-0.3284313678741455
11239,-0.0029411765281111,-0.7254902124404907
11240,-0.010294117964804173,-1.1421568393707275
11241,-0.006862745154649019,-1.534313678741455
11242,-0.010294117964804173,-1.9289215803146362
11243,-0.007352941203862429,-2.3259804248809814
11244,-0.007843137718737125,-2.7083332538604736
11245,-0.004411764908581972,-3.1666667461395264
11246,-0.006862745154649019,-3.561274528503418
11247,-0.009803921915590763,-3.9460785388946533
11248,-0.007843137718737125,-4.350490093231201
11249,-0.00147058826405555,-4.703431606292725
11250,-0.007843137718737125,-5.05637264251709
11251,-0.006862745154649019,-5.44362735748291
11252,-0.02500000037252903,-5.76225471496582
11253,-0.05000000074505806,-6.083333492279053
11254,-0.019117647781968117,-6.394608020782471
11255,-0.04215686395764351,-6.683823585510254
11256,-0.019117647781968117,-6.958333492279053
11257,-0.04068627581000328,-7.144608020782471
11258,-0.010784314014017582,-7.404411792755127
11259,0.013725490309298038,-7.573529243469238
11260,0.018137255683541298,-7.647058963775635
11261,0.01225490216165781,-7.732842922210693
11262,0.015196078456938267,-7.811274528503418
11263,0.00637254910543561,-7.828431606292725
11264,0.006862745154649019,-7.830882549285889
11265,-0.00637254910543561,-7.784313678741455
11266,0.007352941203862429,-7.629901885986328
11267,-0.004411764908581972,-7.534313678741455
11268,-0.008333333767950535,-7.311274528503418
11269,-0.0034313725773245096,-7.058823585510254
11270,-0.006862745154649019,-6.789215564727783
11271,-0.0024509804788976908,-6.485294342041016
11272,0.00637254910543561,-6.159313678741455
11273,-0.00147058826405555,-5.813725471496582
11274,-0.0058823530562222,-5.401960849761963
11275,0.007352941203862429,-4.990196228027344
11276,0.0,-4.55637264251709
11277,-0.0029411765281111,-4.093137264251709
11278,0.0009803922148421407,-3.629901885986328
11279,0.0,-3.191176414489746
11280,0.006862745154649019,-2.7058823108673096
11281,-0.01225490216165781,-2.2107841968536377
11282,0.010294117964804173,-1.7303920984268188
11283,-0.014215686358511448,-1.2647058963775635
11284,0.01715686358511448,-0.8063725233078003
11285,-0.00637254910543561,-0.3382352888584137
11286,0.011274510063230991,0.11519607901573181
11287,-0.0024509804788976908,0.5784313678741455
11288,0.0,0.9950980544090271
11289,-0.0034313725773245096,1.441176414489746
11290,-0.015196078456938267,1.816176414489746
11291,-0.010784314014017582,2.161764621734619
11292,-0.0117647061124444,2.5759804248809814
11293,-0.009803921915590763,2.901960849761963
11294,-0.0004901961074210703,3.284313678741455
11295,-0.0117647061124444,3.6372549533843994
11296,-0.0019607844296842813,3.9191176891326904
11297,-0.0004901961074210703,4.198529243469238
11298,0.004411764908581972,4.544117450714111
11299,-0.007843137718737125,4.799019813537598
11300,-0.005392157007008791,5.095588207244873
11301,-0.004411764908581972,5.367647171020508
11302,-0.00637254910543561,5.602941036224365
11303,-0.007843137718737125,5.882352828979492
11304,-0.003921568859368563,6.166666507720947
11305,-0.0058823530562222,6.372549057006836
11306,-0.0019607844296842813,6.634803771972656
11307,0.0034313725773245096,6.840686321258545
11308,-0.0009803922148421407,7.063725471496582
11309,0.00147058826405555,7.279411792755127
11310,-0.0034313725773245096,7.497549057006836
11311,-0.0019607844296842813,7.656862735748291
11312,-0.0058823530562222,7.855391979217529
11313,-0.0058823530562222,8.002450942993164
11314,0.0019607844296842813,8.171568870544434
11315,-0.0034313725773245096,8.31862735748291
11316,-0.0058823530562222,8.389705657958984
11317,-0.0009803922148421407,8.477941513061523
11318,0.00147058826405555,8.54411792755127
11319,0.0009803922148421407,8.595588684082031
11320,0.0058823530562222,8.615196228027344
11321,-0.0034313725773245096,8.563725471496582
11322,-0.0024509804788976908,8.46813678741455
11323,-0.0024509804788976908,8.416666984558105
11324,-0.0024509804788976908,8.20588207244873
11325,-0.0058823530562222,8.063725471496582
11326,-0.010294117964804173,7.850490093231201
11327,-0.005392157007008791,7.600490093231201
11328,-0.018627451732754707,7.352941036224365
11329,-0.008823529817163944,7.049019813537598
11330,-0.00637254910543561,6.745098114013672
11331,-0.010294117964804173,6.313725471496582
11332,-0.007843137718737125,5.948529243469238
11333,-0.014215686358511448,5.504901885986328
11334,-0.0235294122248888,5.073529243469238
11335,-0.0049019609577953815,4.647058963775635
11336,-0.038235295563936234,4.156862735748291
11337,-0.01617647148668766,3.686274528503418
11338,-0.020588235929608345,3.2058823108673096
11339,0.006862745154649019,2.7377450466156006
11340,1.2063724994659424,2.3897058963775635
11341,0.8931372761726379,1.8799020051956177
11342,-0.07205882668495178,1.2254902124404907
11343,0.8539215922355652,0.8725489974021912
11344,-0.0936274528503418,0.35049018263816833
11345,0.2539215683937073,-0.11519607901573181
11346,0.10245098173618317,-0.5269607901573181
11347,0.020588235929608345,-0.9411764740943909
11348,0.09117647260427475,-1.3259804248809814
11349,-0.0004901961074210703,-1.747549057006836
11350,0.04019607976078987,-2.090686321258545
11351,0.0049019609577953815,-2.4289214611053467
11352,0.010294117964804173,-2.779411792755127
11353,0.015196078456938267,-3.0808823108673096
11354,0.010784314014017582,-3.3210785388946533
11355,0.0029411765281111,-3.6446077823638916
11356,0.0004901961074210703,-3.879901885986328
11357,-0.0019607844296842813,-4.115196228027344
11358,0.00147058826405555,-4.330882549285889
11359,-0.009803921915590763,-4.583333492279053
11360,-0.00147058826405555,-4.747549057006836
11361,-0.01225490216165781,-4.995098114013672
11362,-0.010784314014017582,-5.132352828979492
11363,-0.008823529817163944,-5.325980186462402
11364,0.004411764908581972,-5.517157077789307
11365,-0.00637254910543561,-5.686274528503418
11366,-0.006862745154649019,-5.838235378265381
11367,0.0,-6.036764621734619
11368,-0.006862745154649019,-6.230391979217529
11369,-0.010784314014017582,-6.328431606292725
11370,-0.004411764908581972,-6.541666507720947
11371,-0.022549020126461983,-6.666666507720947
11372,-0.010784314014017582,-6.791666507720947
11373,-0.0019607844296842813,-6.93137264251709
11374,-0.008333333767950535,-7.05637264251709
11375,-0.006862745154649019,-7.161764621734619
11376,-0.007843137718737125,-7.269608020782471
11377,-0.007352941203862429,-7.345588207244873
11378,-0.010784314014017582,-7.365196228027344
11379,-0.01274509821087122,-7.397058963775635
11380,-0.0049019609577953815,-7.419117450714111
11381,-0.003921568859368563,-7.352941036224365
11382,-0.01225490216165781,-7.321078300476074
11383,-0.009313725866377354,-7.240196228027344
11384,-0.013235294260084629,-7.132352828979492
11385,-0.003921568859368563,-6.995098114013672
11386,-0.0029411765281111,-6.779411792755127
11387,0.0,-6.588235378265381
11388,-0.010294117964804173,-6.294117450714111
11389,0.019117647781968117,-6.075980186462402
11390,-0.03872549161314964,-5.759803771972656
11391,0.02549019642174244,-5.490196228027344
11392,-0.02598039247095585,-5.088235378265381
11393,0.0034313725773245096,-4.700980186462402
11394,-0.010294117964804173,-4.303921699523926
11395,-0.0024509804788976908,-3.8872549533843994
11396,0.0034313725773245096,-3.4828431606292725
11397,0.0024509804788976908,-3.0220587253570557
11398,-0.0029411765281111,-2.566176414489746
11399,-0.008823529817163944,-2.129901885986328
11400,-0.009803921915590763,-1.6372549533843994
11401,-0.0009803922148421407,-1.2230392694473267
11402,0.005392157007008791,-0.8161764740943909
11403,-0.0049019609577953815,-0.34068626165390015
11404,-0.006862745154649019,0.08578431606292725
11405,-0.005392157007008791,0.5490196347236633
11406,-0.0058823530562222,0.9240196347236633
11407,0.004411764908581972,1.3333333730697632
11408,-0.0519607849419117,1.6715686321258545
11409,-0.01274509821087122,2.0784313678741455
11410,0.054411765187978745,2.4264705181121826
11411,0.26372548937797546,2.7303922176361084
11412,0.4049019515514374,3.05637264251709
11413,-0.23333333432674408,3.276960849761963
11414,0.406862735748291,3.5857841968536377
11415,-0.12647059559822083,3.850490093231201
11416,0.05882352963089943,4.080882549285889
11417,0.07598039507865906,4.286764621734619
11418,-0.018137255683541298,4.529411792755127
11419,0.05098039284348488,4.713235378265381
11420,-0.014215686358511448,4.946078300476074
11421,0.0009803922148421407,5.174019813537598
11422,0.01715686358511448,5.357842922210693
11423,0.0049019609577953815,5.566176414489746
11424,0.0024509804788976908,5.740196228027344
11425,0.0029411765281111,5.958333492279053
11426,-0.0019607844296842813,6.142157077789307
11427,0.008333333767950535,6.382352828979492
11428,-0.0009803922148421407,6.598039150238037
11429,0.004411764908581972,6.754901885986328
11430,-0.010784314014017582,6.98774528503418
11431,-0.004411764908581972,7.213235378265381
11432,0.0034313725773245096,7.426470756530762
11433,0.0004901961074210703,7.575980186462402
11434,0.0029411765281111,7.786764621734619
11435,0.00147058826405555,7.973039150238037
11436,-0.0117647061124444,8.154411315917969
11437,-0.01274509821087122,8.296568870544434
11438,-0.036274511367082596,8.441176414489746
11439,0.005392157007008791,8.607843399047852
11440,-0.028921568766236305,8.713234901428223
11441,0.0,8.76225471496582
11442,-0.01568627543747425,8.845588684082031
11443,-0.00637254910543561,8.884803771972656
11444,0.019607843831181526,8.852941513061523
11445,-0.005392157007008791,8.852941513061523
11446,-0.00147058826405555,8.791666984558105
11447,0.0049019609577953815,8.661765098571777
11448,-0.009803921915590763,8.583333015441895
11449,0.0024509804788976908,8.446078300476074
11450,-0.006862745154649019,8.259803771972656
11451,-0.019117647781968117,8.046568870544434
11452,-0.0024509804788976908,7.816176414489746
