Sample,Ch1,Ch2 
7769,-0.03333333507180214,0.1666666716337204
7770,-0.028431372717022896,0.4019607901573181
7771,-0.02500000037252903,0.529411792755127
7772,-0.02450980432331562,0.6740196347236633
7773,-0.01764705963432789,0.8210784196853638
7774,-0.01617647148668766,0.8676470518112183
7775,-0.026470588520169258,0.9607843160629272
7776,-0.014215686358511448,0.9852941036224365
7777,-0.0049019609577953815,1.0122549533843994
7778,-0.00147058826405555,0.9901960492134094
7779,-0.01225490216165781,0.9313725233078003
7780,-0.008333333767950535,0.8946078419685364
7781,-0.0004901961074210703,0.8382353186607361
7782,0.005392157007008791,0.7745097875595093
7783,0.0029411765281111,0.7279411554336548
7784,-0.0034313725773245096,0.6715686321258545
7785,-0.0029411765281111,0.6666666865348816
7786,0.0019607844296842813,0.6176470518112183
7787,0.004411764908581972,0.5759803652763367
7788,0.0,0.6029411554336548
7789,-0.009803921915590763,0.6397058963775635
7790,-0.004411764908581972,0.7034313678741455
7791,-0.004411764908581972,0.8774510025978088
7792,-0.007352941203862429,0.9779411554336548
7793,-0.03921568766236305,1.1323529481887817
7794,-0.08284313976764679,1.3210784196853638
7795,-0.05049019679427147,1.5490195751190186
7796,-0.06862745434045792,1.747549057006836
7797,-0.045098040252923965,2.0710785388946533
7798,-0.04803921654820442,2.350490093231201
7799,-0.027941176667809486,2.6789214611053467
7800,-0.03431372717022896,3.0
7801,-0.03480392321944237,3.3578431606292725
7802,-0.0416666679084301,3.68137264251709
7803,-0.036764707416296005,4.05637264251709
7804,-0.04019607976078987,4.311274528503418
7805,-0.03480392321944237,4.674019813537598
7806,-0.03186274692416191,4.970588207244873
7807,-0.029901960864663124,5.259803771972656
7808,-0.029411764815449715,5.497549057006836
7809,-0.020098039880394936,5.774509906768799
7810,-0.015196078456938267,5.928921699523926
7811,-0.02598039247095585,6.110294342041016
7812,-0.008823529817163944,6.186274528503418
7813,-0.019607843831181526,6.269608020782471
7814,-0.010784314014017582,6.316176414489746
7815,-0.008823529817163944,6.367647171020508
7816,-0.00637254910543561,6.338235378265381
7817,-0.0024509804788976908,6.281862735748291
7818,0.00147058826405555,6.235294342041016
7819,0.0004901961074210703,6.083333492279053
7820,0.0009803922148421407,5.98774528503418
7821,-0.0009803922148421407,5.870098114013672
7822,0.0004901961074210703,5.696078300476074
7823,0.01715686358511448,5.583333492279053
7824,0.0049019609577953815,5.436274528503418
7825,0.011274510063230991,5.330882549285889
7826,0.011274510063230991,5.134803771972656
7827,0.010294117964804173,5.058823585510254
7828,0.008823529817163944,4.950980186462402
7829,-0.0004901961074210703,4.855391979217529
7830,0.0,4.870098114013672
7831,-0.00637254910543561,4.857842922210693
7832,-0.0024509804788976908,4.921568393707275
7833,-0.0004901961074210703,5.014705657958984
7834,-0.0029411765281111,5.095588207244873
7835,-0.009313725866377354,5.186274528503418
7836,-0.00147058826405555,5.375
7837,-0.01715686358511448,5.588235378265381
7838,-0.020098039880394936,5.843137264251709
7839,-0.018627451732754707,6.080882549285889
7840,-0.029901960864663124,6.345588207244873
7841,-0.018137255683541298,6.629901885986328
7842,-0.030392156913876534,6.955882549285889
7843,-0.035784315317869186,7.240196228027344
7844,-0.03235294297337532,7.549019813537598
7845,-0.022058824077248573,7.821078300476074
7846,-0.027941176667809486,8.071078300476074
7847,-0.01568627543747425,8.372549057006836
7848,-0.020098039880394936,8.585783958435059
7849,-0.028921568766236305,8.732843399047852
7850,-0.029411764815449715,8.921568870544434
7851,-0.019607843831181526,9.063725471496582
7852,-0.01617647148668766,9.164216041564941
7853,-0.005392157007008791,9.20588207244873
7854,-0.009313725866377354,9.171568870544434
7855,0.0034313725773245096,9.147058486938477
7856,0.0,9.061274528503418
7857,0.00637254910543561,8.960783958435059
7858,0.008823529817163944,8.791666984558105
7859,0.0,8.61274528503418
7860,0.015196078456938267,8.414216041564941
7861,0.01715686358511448,8.215685844421387
7862,0.023039216175675392,7.975490093231201
7863,0.01666666753590107,7.664215564727783
7864,0.01764705963432789,7.460784435272217
7865,0.020098039880394936,7.178921699523926
7866,0.015196078456938267,6.941176414489746
7867,0.02401960827410221,6.727941036224365
7868,0.01764705963432789,6.541666507720947
7869,0.027450980618596077,6.384803771972656
7870,0.006862745154649019,6.203431606292725
7871,0.009803921915590763,6.093137264251709
7872,0.0470588244497776,6.049019813537598
7873,0.009803921915590763,6.046568393707275
7874,0.015196078456938267,6.049019813537598
7875,0.010294117964804173,6.085784435272217
7876,-0.009313725866377354,6.171568393707275
7877,0.027450980618596077,6.321078300476074
7878,-0.028921568766236305,6.536764621734619
7879,-0.0019607844296842813,6.730391979217529
7880,-0.04362745210528374,6.958333492279053
7881,-0.028921568766236305,7.210784435272217
7882,-0.03186274692416191,7.438725471496582
7883,-0.038235295563936234,7.727941036224365
7884,-0.030882352963089943,8.039216041564941
7885,-0.03872549161314964,8.29411792755127
7886,-0.020098039880394936,8.558823585510254
7887,-0.03333333507180214,8.803921699523926
7888,-0.019607843831181526,9.046568870544434
7889,-0.022549020126461983,9.21813678741455
7890,-0.022058824077248573,9.375
7891,-0.023039216175675392,9.502450942993164
7892,-0.013725490309298038,9.546568870544434
7893,0.0,9.629901885986328
7894,-0.009803921915590763,9.661765098571777
7895,-0.0004901961074210703,9.56862735748291
7896,-0.0009803922148421407,9.453431129455566
7897,0.0019607844296842813,9.338234901428223
7898,0.019607843831181526,9.122549057006836
7899,0.015196078456938267,8.865196228027344
7900,0.023039216175675392,8.605392456054688
7901,0.037745099514722824,8.328431129455566
7902,-0.004411764908581972,8.026960372924805
7903,0.02500000037252903,7.68137264251709
7904,0.030392156913876534,7.372549057006836
7905,0.018137255683541298,7.022058963775635
7906,0.029901960864663124,6.678921699523926
7907,0.022549020126461983,6.338235378265381
7908,0.029411764815449715,6.071078300476074
7909,0.03235294297337532,5.803921699523926
7910,0.02500000037252903,5.573529243469238
7911,0.022058824077248573,5.367647171020508
7912,0.0117647061124444,5.230391979217529
7913,0.013235294260084629,5.088235378265381
7914,0.008823529817163944,5.036764621734619
7915,0.004411764908581972,5.002450942993164
7916,-0.004411764908581972,5.049019813537598
7917,-0.007843137718737125,5.122549057006836
7918,-0.00637254910543561,5.274509906768799
7919,-0.01225490216165781,5.453431606292725
7920,-0.019607843831181526,5.647058963775635
7921,-0.01715686358511448,5.894608020782471
7922,-0.02450980432331562,6.169117450714111
7923,-0.027941176667809486,6.475490093231201
7924,-0.029901960864663124,6.791666507720947
7925,-0.036764707416296005,7.051470756530762
7926,-0.03186274692416191,7.394608020782471
7927,-0.037254903465509415,7.649509906768799
7928,-0.0313725508749485,7.965686321258545
7929,-0.036274511367082596,8.183823585510254
7930,-0.020098039880394936,8.409314155578613
7931,-0.018627451732754707,8.59313678741455
7932,-0.02401960827410221,8.686274528503418
7933,-0.008333333767950535,8.799019813537598
7934,-0.010784314014017582,8.833333015441895
7935,-0.010294117964804173,8.78186321258545
7936,-0.007843137718737125,8.723039627075195
7937,0.0034313725773245096,8.575980186462402
7938,-0.00147058826405555,8.372549057006836
7939,0.01274509821087122,8.159314155578613
7940,0.015196078456938267,7.848039150238037
7941,0.020098039880394936,7.531862735748291
7942,0.020098039880394936,7.166666507720947
7943,0.03284313902258873,6.776960849761963
7944,0.02549019642174244,6.419117450714111
7945,0.036764707416296005,5.995098114013672
7946,0.03431372717022896,5.551470756530762
7947,0.02598039247095585,5.178921699523926
7948,0.026960784569382668,4.76225471496582
7949,0.035784315317869186,4.38725471496582
7950,0.029901960864663124,4.058823585510254
7951,0.0313725508749485,3.786764621734619
7952,0.030392156913876534,3.5220587253570557
7953,0.019117647781968117,3.343137264251709
7954,0.028431372717022896,3.2009804248809814
7955,0.02598039247095585,3.117647171020508
7956,-0.004411764908581972,3.1127450466156006
7957,0.010784314014017582,3.132352828979492
7958,-0.0029411765281111,3.225490093231201
7959,-0.008333333767950535,3.3627450466156006
7960,-0.009313725866377354,3.600490093231201
7961,-0.02598039247095585,3.816176414489746
7962,-0.020588235929608345,4.149509906768799
7963,-0.028921568766236305,4.446078300476074
7964,-0.03382353112101555,4.816176414489746
7965,-0.036274511367082596,5.166666507720947
7966,-0.03529411926865578,5.536764621734619
7967,-0.04117647185921669,5.914215564727783
7968,-0.045588236302137375,6.289215564727783
7969,-0.04019607976078987,6.625
7970,-0.037254903465509415,6.938725471496582
7971,-0.03186274692416191,7.200980186462402
7972,-0.03333333507180214,7.419117450714111
7973,-0.027941176667809486,7.600490093231201
7974,-0.02598039247095585,7.63725471496582
7975,-0.01274509821087122,7.727941036224365
7976,-0.018627451732754707,7.691176414489746
7977,-0.00147058826405555,7.654411792755127
7978,-0.011274510063230991,7.48774528503418
7979,0.009313725866377354,7.303921699523926
7980,0.0024509804788976908,7.0
7981,0.022549020126461983,6.696078300476074
7982,0.018627451732754707,6.301470756530762
7983,0.022058824077248573,5.894608020782471
7984,0.02549019642174244,5.485294342041016
7985,0.029411764815449715,5.004901885986328
7986,0.0313725508749485,4.509803771972656
7987,0.04215686395764351,4.036764621734619
7988,0.04803921654820442,3.5171568393707275
7989,0.045588236302137375,3.0710785388946533
7990,0.03431372717022896,2.656862735748291
7991,0.02598039247095585,2.25
7992,0.0313725508749485,1.8970588445663452
7993,0.03921568766236305,1.531862735748291
7994,0.021568628028035164,1.343137264251709
7995,0.021568628028035164,1.1446079015731812
7996,0.008823529817163944,1.0563725233078003
7997,0.0049019609577953815,1.034313678741455
7998,-0.005392157007008791,1.0441176891326904
7999,-0.003921568859368563,1.188725471496582
8000,-0.005392157007008791,1.3553920984268188
8001,-0.01715686358511448,1.6053920984268188
8002,-0.03382353112101555,1.9117647409439087
8003,-0.030882352963089943,2.2377450466156006
8004,-0.02401960827410221,2.617647171020508
8005,-0.03186274692416191,3.0441176891326904
8006,-0.046568628400564194,3.526960849761963
8007,-0.04411764815449715,4.0
8008,-0.062745101749897,4.416666507720947
8009,-0.027450980618596077,4.924019813537598
8010,-0.05980392172932625,5.316176414489746
8011,-0.028431372717022896,5.747549057006836
8012,-0.037254903465509415,6.125
8013,-0.0416666679084301,6.372549057006836
8014,-0.03431372717022896,6.627450942993164
8015,-0.009803921915590763,6.799019813537598
8016,-0.05833333358168602,6.958333492279053
8017,0.0004901961074210703,6.997549057006836
8018,-0.03333333507180214,6.897058963775635
8019,0.0029411765281111,6.781862735748291
8020,-0.006862745154649019,6.610294342041016
8021,-0.595588207244873,6.269608020782471
8022,1.8171569108963013,6.110294342041016
8023,-0.6676470637321472,5.634803771972656
8024,0.824999988079071,5.080882549285889
8025,0.05000000074505806,4.696078300476074
8026,0.2034313678741455,4.017157077789307
8027,0.09215686470270157,3.495098114013672
8028,0.11225490272045135,2.9166667461395264
8029,0.03333333507180214,2.3578431606292725
8030,0.12401960790157318,1.7647058963775635
8031,0.008333333767950535,1.220588207244873
8032,0.09656862914562225,0.720588207244873
8033,0.02500000037252903,0.2916666567325592
8034,0.0681372582912445,-0.11029411852359772
8035,0.037254903465509415,-0.4019607901573181
8036,0.013235294260084629,-0.6519607901573181
8037,0.029411764815449715,-0.7892156839370728
8038,0.014215686358511448,-0.8651960492134094
8039,0.005392157007008791,-0.875
8040,-0.0034313725773245096,-0.7450980544090271
8041,-0.013235294260084629,-0.5710784196853638
8042,-0.022058824077248573,-0.30392158031463623
8043,-0.027450980618596077,0.0024509804788976908
8044,-0.037254903465509415,0.3970588147640228
8045,-0.046078432351350784,0.9117646813392639
8046,-0.046078432351350784,1.3848038911819458
8047,-0.052941177040338516,1.8970588445663452
8048,-0.05686274543404579,2.495098114013672
8049,-0.0519607849419117,3.1078431606292725
8050,-0.053921569138765335,3.6960785388946533
8051,-0.06078431382775307,4.230391979217529
8052,-0.0681372582912445,4.794117450714111
8053,-0.05833333358168602,5.257352828979492
8054,-0.05784313753247261,5.757352828979492
8055,-0.04215686395764351,6.102941036224365
8056,-0.036764707416296005,6.38725471496582
8057,-0.03186274692416191,6.56862735748291
8058,-0.03333333507180214,6.688725471496582
8059,-0.030882352963089943,6.740196228027344
8060,-0.014705882407724857,6.678921699523926
8061,-0.02500000037252903,6.482842922210693
8062,0.03235294297337532,6.220588207244873
8063,0.0004901961074210703,5.879901885986328
8064,0.03382353112101555,5.480391979217529
8065,0.04068627581000328,5.007352828979492
8066,0.036274511367082596,4.436274528503418
8067,0.04264706000685692,3.7941176891326904
8068,0.05000000074505806,3.1446077823638916
8069,0.04950980469584465,2.4240195751190186
8070,0.062254901975393295,1.7867647409439087
8071,0.04754902049899101,1.093137264251709
8072,0.054411765187978745,0.406862735748291
8073,0.0470588244497776,-0.19607843458652496
8074,0.05588235333561897,-0.813725471496582
8075,0.05637254938483238,-1.3284313678741455
8076,0.04313725605607033,-1.75
8077,0.037254903465509415,-2.129901885986328
8078,0.04852941259741783,-2.382352828979492
8079,0.019117647781968117,-2.5441176891326904
8080,0.0117647061124444,-2.654411792755127
8081,0.009313725866377354,-2.6078431606292725
8082,0.00147058826405555,-2.433823585510254
8083,-0.0058823530562222,-2.2107841968536377
8084,-0.018627451732754707,-1.8602941036224365
8085,-0.027941176667809486,-1.4803920984268188
8086,-0.03872549161314964,-0.8921568393707275
8087,-0.045098040252923965,-0.37254902720451355
8088,-0.0573529414832592,0.30392158031463623
8089,-0.06666667014360428,0.9975489974021912
8090,-0.06029411777853966,1.7622549533843994
8091,-0.07647059112787247,2.4289214611053467
8092,-0.07107843458652496,3.1960785388946533
8093,-0.07401961088180542,3.870098114013672
8094,-0.08480392396450043,4.566176414489746
8095,0.14166666567325592,5.142157077789307
8096,-0.30931371450424194,5.654411792755127
8097,-0.1725490242242813,6.11274528503418
8098,0.1303921639919281,6.553921699523926
8099,-0.24068626761436462,6.789215564727783
8100,0.06666667014360428,6.963235378265381
8101,-0.045098040252923965,6.985294342041016
8102,-0.05784313753247261,6.916666507720947
8103,0.06862745434045792,6.772058963775635
8104,-0.03284313902258873,6.450980186462402
8105,0.02549019642174244,6.051470756530762
8106,0.036274511367082596,5.553921699523926
8107,0.038235295563936234,5.009803771972656
8108,0.04362745210528374,4.316176414489746
8109,0.0470588244497776,3.5735294818878174
8110,0.0573529414832592,2.872549057006836
8111,0.05980392172932625,2.0220587253570557
8112,0.07401961088180542,1.1960784196853638
8113,0.062254901975393295,0.3480392098426819
8114,0.0779411792755127,-0.4215686321258545
8115,0.06372549384832382,-1.220588207244873
8116,0.061764705926179886,-1.936274528503418
8117,0.06078431382775307,-2.56862735748291
8118,0.06029411777853966,-3.117647171020508
8119,0.0519607849419117,-3.5539214611053467
8120,0.03529411926865578,-3.901960849761963
8121,0.02500000037252903,-4.166666507720947
8122,0.022549020126461983,-4.230391979217529
8123,0.009803921915590763,-4.218137264251709
8124,0.0004901961074210703,-4.093137264251709
8125,-0.008333333767950535,-3.8039214611053467
8126,-0.02500000037252903,-3.401960849761963
8127,-0.02598039247095585,-2.8848040103912354
8128,-0.0730392187833786,-2.281862735748291
8129,-0.046078432351350784,-1.595588207244873
8130,-0.07205882668495178,-0.8504902124404907
8131,-0.07401961088180542,-0.036764707416296005
8132,-0.07205882668495178,0.9019607901573181
8133,-0.08774510025978088,1.6617647409439087
8134,-0.08725490421056747,2.632352828979492
8135,-0.08676470816135406,3.4828431606292725
8136,-0.0887254923582077,4.343137264251709
8137,-0.08088235557079315,5.083333492279053
8138,-0.07500000298023224,5.767157077789307
8139,-0.07058823853731155,6.350490093231201
8140,-0.06323529779911041,6.884803771972656
8141,-0.06323529779911041,7.289215564727783
8142,-0.037254903465509415,7.563725471496582
8143,-0.04313725605607033,7.642157077789307
8144,-0.020588235929608345,7.654411792755127
8145,-0.020098039880394936,7.531862735748291
8146,0.0058823530562222,7.252450942993164
8147,0.007352941203862429,6.816176414489746
8148,0.027941176667809486,6.316176414489746
8149,0.037745099514722824,5.620098114013672
8150,0.07009804248809814,4.926470756530762
8151,0.04754902049899101,4.075980186462402
8152,0.09117647260427475,3.188725471496582
8153,0.06372549384832382,2.223039150238037
8154,0.1406862735748291,1.3308823108673096
8155,0.24852940440177917,0.28431373834609985
8156,-1.4622548818588257,-0.7941176295280457
8157,0.8049019575119019,-1.6029411554336548
8158,-0.9122549295425415,-2.55637264251709
8159,0.15392157435417175,-3.409313678741455
8160,-0.009313725866377354,-3.9803922176361084
8161,-0.05000000074505806,-4.654411792755127
8162,0.08186274766921997,-5.13725471496582
8163,-0.0681372582912445,-5.485294342041016
8164,0.006862745154649019,-5.700980186462402
8165,0.06715686619281769,-5.799019813537598
8166,-0.07696078717708588,-5.683823585510254
8167,0.03970588371157646,-5.5
8168,-0.04852941259741783,-5.110294342041016
8169,-0.02450980432331562,-4.590686321258545
8170,-0.03872549161314964,-3.9583332538604736
8171,-0.062745101749897,-3.1985294818878174
8172,-0.06323529779911041,-2.3946077823638916
8173,-0.07205882668495178,-1.470588207244873
8174,-0.07941176742315292,-0.47549018263816833
8175,-0.08088235557079315,0.5980392098426819
8176,-0.1044117659330368,1.6421568393707275
8177,-0.08725490421056747,2.6642158031463623
8178,-0.09117647260427475,3.691176414489746
8179,-0.07990196347236633,4.644608020782471
8180,-0.10490196198225021,5.575980186462402
8181,-0.06421568989753723,6.406862735748291
8182,-0.09852941334247589,7.095588207244873
8183,-0.05588235333561897,7.629901885986328
8184,-0.05882352963089943,8.098039627075195
8185,-0.045098040252923965,8.43137264251709
8186,-0.029901960864663124,8.620098114013672
8187,-0.019607843831181526,8.60049057006836
8188,-0.013235294260084629,8.394607543945312
8189,0.005392157007008791,8.075980186462402
8190,0.021568628028035164,7.588235378265381
8191,0.03186274692416191,6.98774528503418
8192,0.04411764815449715,6.247549057006836
8193,0.06323529779911041,5.379901885986328
8194,0.07058823853731155,4.416666507720947
8195,0.07990196347236633,3.411764621734619
8196,0.09117647260427475,2.281862735748291
8197,0.09607843309640884,1.1666666269302368
8198,0.10245098173618317,0.04411764815449715
8199,0.09754902124404907,-1.1102941036224365
8200,0.08921568840742111,-2.1715686321258545
8201,0.09068627655506134,-3.257352828979492
8202,0.09215686470270157,-4.147058963775635
8203,0.08725490421056747,-4.997549057006836
8204,0.08382353186607361,-5.725490093231201
8205,0.0681372582912445,-6.343137264251709
8206,0.07009804248809814,-6.774509906768799
8207,0.045588236302137375,-7.036764621734619
8208,0.02598039247095585,-7.125
8209,0.020588235929608345,-7.115196228027344
8210,0.00147058826405555,-6.909313678741455
8211,-0.01617647148668766,-6.492647171020508
8212,-0.028431372717022896,-5.94362735748291
8213,-0.044607844203710556,-5.247549057006836
8214,-0.06421568989753723,-4.416666507720947
8215,-0.06568627804517746,-3.504901885986328
8216,-0.08529412001371384,-2.4852941036224365
8217,-0.10098039358854294,-1.3529411554336548
8218,-0.0990196093916893,-0.1985294073820114
8219,-0.11568627506494522,0.9975489974021912
8220,-0.11029411852359772,2.1960785388946533
8221,-0.1093137264251709,3.338235378265381
8222,-0.11225490272045135,4.502450942993164
8223,-0.11078431457281113,5.551470756530762
8224,-0.10588235408067703,6.553921699523926
8225,-0.09852941334247589,7.409313678741455
8226,-0.08627451211214066,8.115196228027344
8227,0.08039215952157974,8.735294342041016
8228,0.4480392038822174,9.188725471496582
8229,-0.5014705657958984,9.397058486938477
8230,0.5568627715110779,9.526960372924805
8231,-0.24068626761436462,9.377450942993164
8232,0.1975490152835846,9.14950942993164
8233,0.019607843831181526,8.686274528503418
8234,0.021568628028035164,8.08088207244873
8235,0.1196078434586525,7.325980186462402
8236,0.035784315317869186,6.480391979217529
8237,0.07205882668495178,5.463235378265381
8238,0.12794117629528046,4.345588207244873
8239,0.07352941483259201,3.188725471496582
8240,0.12450980395078659,1.9509804248809814
8241,0.10588235408067703,0.6985294222831726
8242,0.11225490272045135,-0.5710784196853638
8243,0.125490203499794,-1.808823585510254
8244,0.11029411852359772,-2.94362735748291
8245,0.12892156839370728,-4.061274528503418
8246,0.14215686917304993,-5.078431606292725
8247,0.10833333432674408,-5.970588207244873
8248,0.11274509876966476,-6.732842922210693
8249,0.08578431606292725,-7.333333492279053
8250,0.05784313753247261,-7.772058963775635
8251,0.05637254938483238,-8.078431129455566
8252,0.037254903465509415,-8.16911792755127
8253,0.013235294260084629,-8.073529243469238
8254,0.0004901961074210703,-7.796568393707275
8255,-0.01715686358511448,-7.335784435272217
8256,-0.03333333507180214,-6.742647171020508
8257,-0.05931372568011284,-6.01225471496582
8258,-0.06372549384832382,-5.122549057006836
8259,-0.08284313976764679,-4.058823585510254
8260,-0.09509804099798203,-2.9583332538604736
8261,-0.10343137383460999,-1.7916666269302368
8262,-0.10588235408067703,-0.5171568393707275
8263,-0.11225490272045135,0.7426470518112183
8264,-0.125,2.024509906768799
8265,-0.1196078434586525,3.252450942993164
8266,-0.12107843160629272,4.529411792755127
8267,-0.12794117629528046,5.615196228027344
8268,-0.10833333432674408,6.661764621734619
8269,-0.11029411852359772,7.595588207244873
8270,-0.10588235408067703,8.382352828979492
8271,-0.08431372791528702,9.049019813537598
8272,-0.08382353186607361,9.526960372924805
8273,-0.061764705926179886,9.83088207244873
8274,-0.04313725605607033,9.946078300476074
8275,-0.02450980432331562,9.877450942993164
8276,-0.009803921915590763,9.661765098571777
8277,0.01764705963432789,9.23774528503418
8278,0.020098039880394936,8.68137264251709
8279,0.04362745210528374,7.958333492279053
8280,0.05098039284348488,7.095588207244873
8281,0.06617647409439087,6.088235378265381
8282,0.08039215952157974,4.98774528503418
8283,0.09166666865348816,3.8235294818878174
8284,0.09215686470270157,2.526960849761963
8285,0.10196078568696976,1.2867647409439087
8286,0.10735294222831726,-0.022058824077248573
8287,0.11519607901573181,-1.3014706373214722
8288,0.11421568691730499,-2.5441176891326904
8289,0.09607843309640884,-3.6740195751190186
8290,0.0833333358168602,-4.759803771972656
8291,0.17009803652763367,-5.696078300476074
8292,0.10784313827753067,-6.595588207244873
8293,0.11715686321258545,-7.281862735748291
8294,0.08186274766921997,-7.828431606292725
8295,0.07352941483259201,-8.220588684082031
8296,0.04852941259741783,-8.446078300476074
8297,0.037745099514722824,-8.477941513061523
8298,0.01617647148668766,-8.33088207244873
8299,0.0004901961074210703,-8.014705657958984
8300,-0.020098039880394936,-7.539215564727783
8301,-0.036274511367082596,-6.857842922210693
8302,-0.05098039284348488,-6.085784435272217
8303,-0.06372549384832382,-5.171568393707275
8304,-0.08382353186607361,-4.183823585510254
8305,-0.09460784494876862,-3.0490195751190186
8306,-0.09509804099798203,-1.8700979948043823
8307,-0.11127451062202454,-0.6495097875595093
8308,-0.11029411852359772,0.6053921580314636
8309,-0.11666666716337204,1.843137264251709
8310,-0.125490203499794,3.1151959896087646
8311,-0.12745098769664764,4.247549057006836
8312,-0.12352941185235977,5.377450942993164
8313,-0.11764705926179886,6.392157077789307
8314,-0.10098039358854294,7.294117450714111
8315,-0.0882352963089943,8.061274528503418
8316,-0.08480392396450043,8.686274528503418
8317,-0.07598039507865906,9.174019813537598
8318,-0.0470588244497776,9.497549057006836
8319,-0.04068627581000328,9.674019813537598
8320,-0.0313725508749485,9.622549057006836
8321,-0.019117647781968117,9.490196228027344
8322,0.006862745154649019,9.151960372924805
8323,0.018627451732754707,8.642156600952148
8324,0.04068627581000328,8.017156600952148
8325,0.09068627655506134,7.257352828979492
8326,0.054411765187978745,6.357842922210693
8327,0.07941176742315292,5.365196228027344
8328,0.08676470816135406,4.323529243469238
8329,0.08676470816135406,3.1740195751190186
8330,0.1093137264251709,2.026960849761963
8331,0.10294117778539658,0.8333333134651184
8332,0.10588235408067703,-0.37254902720451355
8333,0.12107843160629272,-1.529411792755127
8334,0.11078431457281113,-2.686274528503418
8335,0.10490196198225021,-3.656862735748291
8336,0.09558823704719543,-4.629901885986328
8337,0.09313725680112839,-5.441176414489746
8338,0.08186274766921997,-6.210784435272217
8339,0.06519608199596405,-6.816176414489746
8340,0.05784313753247261,-7.323529243469238
8341,0.053921569138765335,-7.61274528503418
8342,0.036274511367082596,-7.81862735748291
8343,0.030882352963089943,-7.855391979217529
8344,0.011274510063230991,-7.715686321258545
8345,-0.021078431978821754,-7.433823585510254
8346,-0.018137255683541298,-7.022058963775635
8347,-0.028431372717022896,-6.448529243469238
8348,-0.038235295563936234,-5.757352828979492
8349,-0.0573529414832592,-4.960784435272217
8350,-0.07009804248809814,-4.127450942993164
8351,-0.07745098322629929,-3.149509906768799
8352,-0.09117647260427475,-2.117647171020508
8353,-0.08627451211214066,-1.0808823108673096
8354,-0.10882353037595749,-0.007352941203862429
8355,-0.07009804248809814,1.0465686321258545
8356,-0.1401960849761963,2.132352828979492
8357,-0.08186274766921997,3.1666667461395264
8358,-0.09656862914562225,4.129901885986328
8359,-0.0990196093916893,5.063725471496582
8360,-0.07450980693101883,5.93137264251709
8361,-0.08970588445663452,6.620098114013672
8362,-0.08088235557079315,7.279411792755127
8363,-0.07352941483259201,7.759803771972656
8364,-0.05931372568011284,8.132352828979492
8365,-0.045098040252923965,8.35049057006836
8366,-0.03970588371157646,8.495098114013672
8367,-0.021568628028035164,8.482843399047852
8368,-0.00147058826405555,8.33088207244873
8369,0.0,8.071078300476074
8370,0.01764705963432789,7.656862735748291
8371,0.02401960827410221,7.154411792755127
8372,0.037254903465509415,6.514705657958984
8373,0.05245098099112511,5.870098114013672
8374,0.05098039284348488,5.044117450714111
8375,0.06666667014360428,4.18137264251709
8376,0.07254902273416519,3.2990195751190186
8377,0.05882352963089943,2.3578431606292725
8378,0.0784313753247261,1.3946079015731812
8379,0.07941176742315292,0.4362744987010956
8380,0.045098040252923965,-0.4779411852359772
8381,0.1093137264251709,-1.4215686321258545
8382,0.0779411792755127,-2.2990195751190186
8383,0.08186274766921997,-3.1372549533843994
8384,0.07058823853731155,-3.8970587253570557
8385,0.08088235557079315,-4.588235378265381
8386,0.06078431382775307,-5.134803771972656
8387,0.05686274543404579,-5.622549057006836
8388,0.045588236302137375,-6.066176414489746
8389,0.035784315317869186,-6.303921699523926
8390,0.027941176667809486,-6.468137264251709
8391,0.005392157007008791,-6.544117450714111
8392,0.008823529817163944,-6.539215564727783
8393,0.0029411765281111,-6.360294342041016
8394,-0.020098039880394936,-6.073529243469238
8395,-0.03333333507180214,-5.678921699523926
8396,-0.02549019642174244,-5.200980186462402
8397,-0.062254901975393295,-4.664215564727783
8398,-0.053921569138765335,-4.06862735748291
8399,-0.061274509876966476,-3.3284313678741455
8400,-0.07107843458652496,-2.620098114013672
8401,-0.08137255162000656,-1.7328431606292725
8402,-0.07450980693101883,-0.9509803652763367
8403,-0.09215686470270157,-0.05882352963089943
8404,-0.08284313976764679,0.7696078419685364
8405,-0.09656862914562225,1.6053920984268188
8406,-0.09166666865348816,2.468137264251709
8407,-0.07696078717708588,3.2696077823638916
8408,-0.08921568840742111,4.009803771972656
8409,-0.08676470816135406,4.69362735748291
8410,-0.08235294371843338,5.392157077789307
8411,-0.06715686619281769,5.933823585510254
8412,-0.07058823853731155,6.424019813537598
8413,-0.05588235333561897,6.852941036224365
8414,-0.05784313753247261,7.156862735748291
8415,-0.044607844203710556,7.370098114013672
8416,-0.029901960864663124,7.480391979217529
8417,-0.02450980432331562,7.450980186462402
8418,-0.013235294260084629,7.436274528503418
8419,-0.0034313725773245096,7.178921699523926
8420,0.0024509804788976908,6.946078300476074
8421,0.010784314014017582,6.553921699523926
8422,0.01568627543747425,6.11274528503418
8423,0.036764707416296005,5.578431606292725
8424,0.04754902049899101,4.919117450714111
8425,0.04362745210528374,4.245098114013672
8426,0.04852941259741783,3.5490195751190186
8427,0.0573529414832592,2.745098114013672
8428,0.06323529779911041,1.9730392694473267
8429,0.0681372582912445,1.1127450466156006
8430,0.06666667014360428,0.2696078419685364
8431,0.07009804248809814,-0.5906862616539001
8432,0.06960784643888474,-1.436274528503418
8433,0.05931372568011284,-2.19362735748291
8434,0.0676470622420311,-2.9509804248809814
8435,0.04901960864663124,-3.6715686321258545
