Sample,Ch1,Ch2 
8981,-0.062254901975393295,-4.441176414489746
8982,-0.05882352963089943,-4.93137264251709
8983,-0.06372549384832382,-5.455882549285889
8984,-0.05000000074505806,-5.799019813537598
8985,-0.05049019679427147,-6.257352828979492
8986,-0.010294117964804173,-6.56862735748291
8987,-0.05637254938483238,-6.816176414489746
8988,-0.022549020126461983,-7.022058963775635
8989,-0.052941177040338516,-7.174019813537598
8990,-0.028431372717022896,-7.299019813537598
8991,-0.018627451732754707,-7.289215564727783
8992,-0.027941176667809486,-7.330882549285889
8993,-0.013235294260084629,-7.208333492279053
8994,-0.0029411765281111,-7.129901885986328
8995,-0.0004901961074210703,-6.953431606292725
8996,-0.00147058826405555,-6.764705657958984
8997,-0.003921568859368563,-6.468137264251709
8998,0.007352941203862429,-6.200980186462402
8999,0.0058823530562222,-5.914215564727783
9000,0.010294117964804173,-5.578431606292725
9001,0.01617647148668766,-5.183823585510254
9002,0.018627451732754707,-4.80637264251709
9003,0.022058824077248573,-4.355391979217529
9004,0.030392156913876534,-3.8946077823638916
9005,0.029411764815449715,-3.3970587253570557
9006,0.020588235929608345,-2.8553922176361084
9007,0.03431372717022896,-2.370098114013672
9008,0.04313725605607033,-1.8602941036224365
9009,0.030392156913876534,-1.3921568393707275
9010,0.04068627581000328,-0.8357843160629272
9011,0.03872549161314964,-0.2965686321258545
9012,0.04215686395764351,0.24754901230335236
9013,0.03872549161314964,0.7671568393707275
9014,0.04264706000685692,1.2941176891326904
9015,0.04362745210528374,1.872549057006836
9016,0.054411765187978745,2.3897058963775635
9017,0.038235295563936234,2.8553922176361084
9018,0.04313725605607033,3.4240195751190186
9019,0.04313725605607033,3.9142158031463623
9020,0.036764707416296005,4.428921699523926
9021,0.0416666679084301,4.867647171020508
9022,0.03529411926865578,5.333333492279053
9023,0.03333333507180214,5.786764621734619
9024,0.03431372717022896,6.169117450714111
9025,0.03284313902258873,6.507352828979492
9026,0.028921568766236305,6.936274528503418
9027,0.037745099514722824,7.323529243469238
9028,0.01568627543747425,7.590686321258545
9029,0.019117647781968117,7.813725471496582
9030,0.02549019642174244,8.06862735748291
9031,0.03333333507180214,8.245098114013672
9032,0.01715686358511448,8.355392456054688
9033,0.0024509804788976908,8.485294342041016
9034,0.009803921915590763,8.450980186462402
9035,0.019607843831181526,8.48774528503418
9036,0.003921568859368563,8.40686321258545
9037,-0.00147058826405555,8.289216041564941
9038,-0.006862745154649019,8.142156600952148
9039,-0.0058823530562222,7.928921699523926
9040,-0.01764705963432789,7.629901885986328
9041,-0.01617647148668766,7.338235378265381
9042,-0.02401960827410221,6.946078300476074
9043,-0.035784315317869186,6.531862735748291
9044,-0.03382353112101555,6.105391979217529
9045,-0.03529411926865578,5.615196228027344
9046,-0.04313725605607033,5.024509906768799
9047,-0.0470588244497776,4.458333492279053
9048,-0.05049019679427147,3.845588207244873
9049,-0.052941177040338516,3.2034313678741455
9050,-0.04852941259741783,2.590686321258545
9051,-0.06323529779911041,1.8578431606292725
9052,-0.06029411777853966,1.2401961088180542
9053,-0.05980392172932625,0.5220588445663452
9054,-0.05833333358168602,-0.15441176295280457
9055,-0.054411765187978745,-0.843137264251709
9056,-0.06372549384832382,-1.468137264251709
9057,-0.06617647409439087,-2.132352828979492
9058,-0.062254901975393295,-2.757352828979492
9059,-0.061274509876966476,-3.370098114013672
9060,-0.06666667014360428,-3.970588207244873
9061,-0.06519608199596405,-4.473039150238037
9062,-0.05931372568011284,-4.926470756530762
9063,-0.06421568989753723,-5.446078300476074
9064,-0.05049019679427147,-5.811274528503418
9065,-0.05098039284348488,-6.11274528503418
9066,-0.045098040252923965,-6.450980186462402
9067,-0.04362745210528374,-6.68137264251709
9068,-0.04264706000685692,-6.960784435272217
9069,-0.019607843831181526,-7.132352828979492
9070,-0.03186274692416191,-7.242647171020508
9071,-0.027941176667809486,-7.267157077789307
9072,-0.027941176667809486,-7.333333492279053
9073,-0.02598039247095585,-7.316176414489746
9074,-0.01715686358511448,-7.220588207244873
9075,-0.030882352963089943,-7.120098114013672
9076,-0.0117647061124444,-6.975490093231201
9077,-0.01225490216165781,-6.76225471496582
9078,-0.01274509821087122,-6.566176414489746
9079,-0.005392157007008791,-6.276960849761963
9080,0.011274510063230991,-6.046568393707275
9081,-0.009313725866377354,-5.69362735748291
9082,0.02598039247095585,-5.350490093231201
9083,0.021078431978821754,-4.98774528503418
9084,0.01617647148668766,-4.656862735748291
9085,0.0117647061124444,-4.296568393707275
9086,0.020588235929608345,-3.8259804248809814
9087,0.08480392396450043,-3.411764621734619
9088,0.04950980469584465,-2.9583332538604736
9089,0.030392156913876534,-2.561274528503418
9090,0.038235295563936234,-2.031862735748291
9091,0.02500000037252903,-1.6004902124404907
9092,0.03970588371157646,-1.122549057006836
9093,0.030882352963089943,-0.6715686321258545
9094,0.021568628028035164,-0.1617647111415863
9095,0.035784315317869186,0.3186274468898773
9096,0.022058824077248573,0.8308823704719543
9097,0.04313725605607033,1.284313678741455
9098,0.046568628400564194,1.781862735748291
9099,0.037254903465509415,2.279411792755127
9100,0.03970588371157646,2.781862735748291
9101,0.037254903465509415,3.2965686321258545
9102,0.035784315317869186,3.7671568393707275
9103,0.04019607976078987,4.242647171020508
9104,0.038235295563936234,4.73774528503418
9105,0.03235294297337532,5.159313678741455
9106,0.035784315317869186,5.617647171020508
9107,0.03333333507180214,6.017157077789307
9108,0.028921568766236305,6.436274528503418
9109,0.028921568766236305,6.799019813537598
9110,0.035784315317869186,7.166666507720947
9111,0.03235294297337532,7.480391979217529
9112,0.029901960864663124,7.791666507720947
9113,0.01666666753590107,8.019607543945312
9114,0.01715686358511448,8.289216041564941
9115,0.014705882407724857,8.492647171020508
9116,-0.014705882407724857,8.620098114013672
9117,0.03235294297337532,8.700980186462402
9118,-0.009803921915590763,8.78186321258545
9119,0.010294117964804173,8.754901885986328
9120,-0.009313725866377354,8.720588684082031
9121,-0.013235294260084629,8.615196228027344
9122,-0.005392157007008791,8.51225471496582
9123,0.0,8.28186321258545
9124,-0.013725490309298038,8.017156600952148
9125,-0.009803921915590763,7.720588207244873
9126,-0.023039216175675392,7.389705657958984
9127,-0.020098039880394936,6.980391979217529
9128,-0.03186274692416191,6.566176414489746
9129,-0.028921568766236305,6.095588207244873
9130,-0.05000000074505806,5.63725471496582
9131,-0.044607844203710556,5.093137264251709
9132,-0.037745099514722824,4.522058963775635
9133,-0.05147058889269829,3.9803922176361084
9134,-0.04264706000685692,3.3333332538604736
9135,-0.05637254938483238,2.776960849761963
9136,-0.04362745210528374,2.151960849761963
9137,-0.054901961237192154,1.5686274766921997
9138,-0.054411765187978745,0.9460784196853638
9139,-0.05980392172932625,0.3333333432674408
9140,-0.046568628400564194,-0.2916666567325592
9141,-0.05637254938483238,-0.8406862616539001
9142,-0.05637254938483238,-1.4313725233078003
9143,-0.06029411777853966,-2.0147058963775635
9144,-0.0519607849419117,-2.495098114013672
9145,-0.05245098099112511,-2.9828431606292725
9146,-0.0519607849419117,-3.492647171020508
9147,-0.04068627581000328,-3.8651959896087646
9148,-0.03970588371157646,-4.340686321258545
9149,-0.04264706000685692,-4.710784435272217
9150,-0.045098040252923965,-5.051470756530762
9151,-0.03872549161314964,-5.350490093231201
9152,-0.04117647185921669,-5.605391979217529
9153,-0.0416666679084301,-5.872549057006836
9154,-0.04215686395764351,-6.058823585510254
9155,-0.03186274692416191,-6.276960849761963
9156,-0.02549019642174244,-6.426470756530762
9157,-0.04313725605607033,-6.558823585510254
9158,-0.0313725508749485,-6.676470756530762
9159,-0.02549019642174244,-6.732842922210693
9160,-0.028921568766236305,-6.745098114013672
9161,-0.004411764908581972,-6.811274528503418
9162,-0.018627451732754707,-6.759803771972656
9163,-0.0049019609577953815,-6.73774528503418
9164,0.005392157007008791,-6.730391979217529
9165,0.0029411765281111,-6.607842922210693
9166,-0.00637254910543561,-6.553921699523926
9167,-0.0034313725773245096,-6.428921699523926
9168,-0.0058823530562222,-6.296568393707275
9169,0.0058823530562222,-6.156862735748291
9170,0.018137255683541298,-5.980391979217529
9171,0.0004901961074210703,-5.747549057006836
9172,-0.003921568859368563,-5.526960849761963
9173,0.0019607844296842813,-5.335784435272217
9174,0.014215686358511448,-5.061274528503418
9175,0.00637254910543561,-4.698529243469238
9176,0.010294117964804173,-4.397058963775635
9177,0.0019607844296842813,-4.014705657958984
9178,0.02549019642174244,-3.6789214611053467
9179,0.018627451732754707,-3.30637264251709
9180,0.0313725508749485,-2.8872549533843994
9181,0.020098039880394936,-2.43137264251709
9182,0.020588235929608345,-1.9779411554336548
9183,0.02450980432331562,-1.5122549533843994
9184,0.03431372717022896,-1.002450942993164
9185,0.037745099514722824,-0.4583333432674408
9186,0.036274511367082596,0.0833333358168602
9187,0.036764707416296005,0.6102941036224365
9188,0.0519607849419117,1.1519607305526733
9189,0.0313725508749485,1.7916666269302368
9190,0.04803921654820442,2.284313678741455
9191,0.03872549161314964,2.906862735748291
9192,0.05049019679427147,3.4264705181121826
9193,0.045588236302137375,4.017157077789307
9194,0.04852941259741783,4.524509906768799
9195,0.015196078456938267,5.01225471496582
9196,0.0779411792755127,5.534313678741455
9197,0.01568627543747425,6.002450942993164
9198,0.046568628400564194,6.453431606292725
9199,0.035784315317869186,6.899509906768799
9200,-0.6014705896377563,7.242647171020508
9201,1.811274528503418,7.725490093231201
9202,-0.6460784077644348,7.94362735748291
9203,0.8049019575119019,8.196078300476074
9204,0.07009804248809814,8.490196228027344
9205,0.17058824002742767,8.571078300476074
9206,0.0779411792755127,8.730392456054688
9207,0.09754902124404907,8.757352828979492
9208,-0.0029411765281111,8.867647171020508
9209,0.09607843309640884,8.83088207244873
9210,-0.037254903465509415,8.767156600952148
9211,0.046568628400564194,8.69362735748291
9212,-0.026470588520169258,8.558823585510254
9213,0.026960784569382668,8.409314155578613
9214,0.0,8.210783958435059
9215,-0.01568627543747425,7.970588207244873
9216,-0.0058823530562222,7.752450942993164
9217,-0.01764705963432789,7.44362735748291
9218,-0.03284313902258873,7.171568393707275
9219,-0.02401960827410221,6.825980186462402
9220,-0.027450980618596077,6.485294342041016
9221,-0.03333333507180214,6.142157077789307
9222,-0.027450980618596077,5.781862735748291
9223,-0.037254903465509415,5.404411792755127
9224,-0.03284313902258873,5.039215564727783
9225,-0.044607844203710556,4.605391979217529
9226,-0.030392156913876534,4.213235378265381
9227,-0.04215686395764351,3.840686321258545
9228,-0.03529411926865578,3.3921568393707275
9229,-0.046568628400564194,3.0171568393707275
9230,-0.037745099514722824,2.627450942993164
9231,-0.0416666679084301,2.215686321258545
9232,-0.04411764815449715,1.877450942993164
9233,-0.03284313902258873,1.404411792755127
9234,-0.036274511367082596,1.0465686321258545
9235,-0.0416666679084301,0.6348039507865906
9236,-0.04019607976078987,0.22549019753932953
9237,-0.04019607976078987,-0.14950980246067047
9238,-0.01568627543747425,-0.5441176295280457
9239,-0.0784313753247261,-0.9607843160629272
9240,-0.010294117964804173,-1.343137264251709
9241,-0.05245098099112511,-1.7769607305526733
9242,-0.026470588520169258,-2.151960849761963
9243,-0.038235295563936234,-2.561274528503418
9244,-0.037254903465509415,-2.992647171020508
9245,-0.04019607976078987,-3.3210785388946533
9246,-0.03186274692416191,-3.774509906768799
9247,-0.036764707416296005,-4.139705657958984
9248,-0.04411764815449715,-4.526960849761963
9249,-0.03529411926865578,-4.892157077789307
9250,-0.035784315317869186,-5.269608020782471
9251,-0.03921568766236305,-5.634803771972656
9252,-0.04313725605607033,-5.990196228027344
9253,-0.04068627581000328,-6.321078300476074
9254,-0.03529411926865578,-6.575980186462402
9255,-0.030882352963089943,-6.799019813537598
9256,-0.027450980618596077,-7.083333492279053
9257,-0.030392156913876534,-7.303921699523926
9258,-0.01764705963432789,-7.43137264251709
9259,-0.027450980618596077,-7.639705657958984
9260,-0.030392156913876534,-7.725490093231201
9261,-0.02401960827410221,-7.811274528503418
9262,-0.01715686358511448,-7.867647171020508
9263,-0.01568627543747425,-7.811274528503418
9264,-0.01225490216165781,-7.776960849761963
9265,-0.009313725866377354,-7.644608020782471
9266,-0.01617647148668766,-7.573529243469238
9267,0.0049019609577953815,-7.392157077789307
9268,-0.023039216175675392,-7.183823585510254
9269,0.20735293626785278,-6.921568393707275
9270,0.6686274409294128,-6.607842922210693
9271,-0.4323529303073883,-6.284313678741455
9272,0.5088235139846802,-5.938725471496582
9273,-0.06862745434045792,-5.580882549285889
9274,0.08431372791528702,-5.213235378265381
9275,0.08676470816135406,-4.759803771972656
9276,0.03235294297337532,-4.281862735748291
9277,0.01617647148668766,-3.8946077823638916
9278,0.08578431606292725,-3.382352828979492
9279,0.019117647781968117,-2.901960849761963
9280,0.10686274617910385,-2.4558823108673096
9281,0.06029411777853966,-1.965686321258545
9282,0.05686274543404579,-1.4607843160629272
9283,0.053921569138765335,-0.9950980544090271
9284,0.04362745210528374,-0.4730392098426819
9285,0.04215686395764351,-0.10294117778539658
9286,0.04215686395764351,0.3480392098426819
9287,0.046568628400564194,0.8063725233078003
9288,0.03480392321944237,1.2328431606292725
9289,0.06029411777853966,1.6127450466156006
9290,0.030392156913876534,2.024509906768799
9291,0.04411764815449715,2.3970587253570557
9292,0.029411764815449715,2.7598040103912354
9293,0.029901960864663124,3.0735294818878174
9294,0.030392156913876534,3.473039150238037
9295,0.027450980618596077,3.784313678741455
9296,0.026470588520169258,4.100490093231201
9297,0.027450980618596077,4.397058963775635
9298,0.021078431978821754,4.615196228027344
9299,0.028921568766236305,4.968137264251709
9300,0.02450980432331562,5.252450942993164
9301,0.029901960864663124,5.497549057006836
9302,0.0235294122248888,5.772058963775635
9303,0.02549019642174244,6.024509906768799
9304,0.020588235929608345,6.264705657958984
9305,0.021078431978821754,6.485294342041016
9306,0.009313725866377354,6.757352828979492
9307,-0.01617647148668766,6.941176414489746
9308,0.03431372717022896,7.240196228027344
9309,0.008333333767950535,7.409313678741455
9310,0.014705882407724857,7.595588207244873
9311,0.01715686358511448,7.799019813537598
9312,0.0004901961074210703,7.921568393707275
9313,0.0235294122248888,8.122549057006836
9314,0.018627451732754707,8.30637264251709
9315,0.008333333767950535,8.382352828979492
9316,0.01225490216165781,8.509803771972656
9317,0.014215686358511448,8.495098114013672
9318,0.003921568859368563,8.551470756530762
9319,0.006862745154649019,8.590685844421387
9320,0.003921568859368563,8.590685844421387
9321,0.00147058826405555,8.497549057006836
9322,0.0049019609577953815,8.40686321258545
9323,-0.011274510063230991,8.284314155578613
9324,-0.004411764908581972,8.22549057006836
9325,-0.0049019609577953815,7.973039150238037
9326,-0.009313725866377354,7.703431606292725
9327,-0.018137255683541298,7.48774528503418
9328,-0.010784314014017582,7.174019813537598
9329,-0.0029411765281111,6.840686321258545
9330,-0.02450980432331562,6.455882549285889
9331,-0.010294117964804173,6.176470756530762
9332,-0.04313725605607033,5.740196228027344
9333,-0.01764705963432789,5.257352828979492
9334,0.0416666679084301,4.852941036224365
9335,-1.6230392456054688,4.242647171020508
9336,0.6348039507865906,3.8357841968536377
9337,-1.0279412269592285,3.3970587253570557
9338,-0.011274510063230991,2.8946077823638916
9339,-0.12107843160629272,2.44362735748291
9340,-0.18088234961032867,1.9191176891326904
9341,-0.006862745154649019,1.465686321258545
9342,-0.14803922176361084,0.9926470518112183
9343,-0.0833333358168602,0.5073529481887817
9344,0.0029411765281111,0.09313725680112839
9345,-0.13382352888584137,-0.37745097279548645
9346,-0.0034313725773245096,-0.7990196347236633
9347,-0.08088235557079315,-1.191176414489746
9348,-0.053431373089551926,-1.5833333730697632
9349,-0.037745099514722824,-1.965686321258545
9350,-0.05049019679427147,-2.2720587253570557
9351,-0.0313725508749485,-2.6348040103912354
9352,0.011274510063230991,-2.9289214611053467
9353,-0.09215686470270157,-3.284313678741455
9354,-0.01274509821087122,-3.492647171020508
9355,-0.062745101749897,-3.774509906768799
9356,-0.019117647781968117,-4.022058963775635
9357,-0.02500000037252903,-4.252450942993164
9358,-0.027450980618596077,-4.475490093231201
9359,-0.03235294297337532,-4.691176414489746
9360,-0.03333333507180214,-4.906862735748291
9361,-0.03284313902258873,-5.071078300476074
9362,-0.0235294122248888,-5.23774528503418
9363,-0.02450980432331562,-5.438725471496582
9364,-0.01666666753590107,-5.625
9365,-0.013725490309298038,-5.774509906768799
9366,-0.026470588520169258,-5.992647171020508
9367,-0.018137255683541298,-6.13725471496582
9368,-0.013235294260084629,-6.289215564727783
9369,-0.01715686358511448,-6.455882549285889
9370,-0.018627451732754707,-6.56862735748291
9371,-0.023039216175675392,-6.715686321258545
9372,-0.009803921915590763,-6.843137264251709
9373,-0.01617647148668766,-7.01225471496582
9374,-0.011274510063230991,-7.13725471496582
9375,-0.021078431978821754,-7.200980186462402
9376,-0.023039216175675392,-7.330882549285889
9377,-0.045588236302137375,-7.38725471496582
9378,-0.038235295563936234,-7.372549057006836
9379,-0.05784313753247261,-7.406862735748291
9380,-0.03431372717022896,-7.365196228027344
9381,-0.019117647781968117,-7.357842922210693
9382,-0.011274510063230991,-7.269608020782471
9383,-0.019117647781968117,-7.188725471496582
9384,-0.0034313725773245096,-7.009803771972656
9385,-0.004411764908581972,-6.872549057006836
9386,0.0,-6.644608020782471
9387,-0.00147058826405555,-6.419117450714111
9388,0.0009803922148421407,-6.191176414489746
9389,0.00637254910543561,-5.93137264251709
9390,0.014215686358511448,-5.551470756530762
9391,0.009803921915590763,-5.223039150238037
9392,0.023039216175675392,-4.860294342041016
9393,0.01274509821087122,-4.485294342041016
9394,0.021568628028035164,-4.102941036224365
9395,0.013725490309298038,-3.659313678741455
9396,0.018137255683541298,-3.2009804248809814
9397,0.027941176667809486,-2.8039214611053467
9398,0.026470588520169258,-2.345588207244873
9399,0.030882352963089943,-1.8504902124404907
9400,0.03970588371157646,-1.4509804248809814
9401,0.030392156913876534,-0.9926470518112183
9402,0.009803921915590763,-0.5073529481887817
9403,0.037745099514722824,-0.08578431606292725
9404,0.04068627581000328,0.33088234066963196
9405,-0.003921568859368563,0.7475489974021912
9406,-0.31960785388946533,1.1151961088180542
9407,-0.1401960849761963,1.529411792755127
9408,0.10588235408067703,1.9117647409439087
9409,-0.2980392277240753,2.2107841968536377
9410,0.22058823704719543,2.6151959896087646
9411,-0.3186274468898773,2.7916667461395264
9412,0.01568627543747425,3.218137264251709
9413,-0.0235294122248888,3.4558823108673096
9414,-0.037745099514722824,3.7352941036224365
9415,0.0470588244497776,3.963235378265381
9416,-0.04068627581000328,4.210784435272217
9417,0.020098039880394936,4.43137264251709
9418,0.01617647148668766,4.647058963775635
9419,-0.010784314014017582,4.848039150238037
9420,0.015196078456938267,5.058823585510254
9421,0.01225490216165781,5.267157077789307
9422,0.02450980432331562,5.470588207244873
9423,0.014705882407724857,5.666666507720947
9424,0.0034313725773245096,5.882352828979492
9425,0.011274510063230991,6.031862735748291
9426,0.01617647148668766,6.301470756530762
9427,0.011274510063230991,6.485294342041016
9428,0.018137255683541298,6.69362735748291
9429,0.009313725866377354,6.899509906768799
9430,0.0117647061124444,7.075980186462402
9431,0.02500000037252903,7.31862735748291
9432,0.009803921915590763,7.504901885986328
9433,0.01764705963432789,7.686274528503418
9434,0.018137255683541298,7.879901885986328
9435,0.006862745154649019,8.110294342041016
9436,0.020588235929608345,8.240196228027344
9437,0.008333333767950535,8.414216041564941
9438,0.022058824077248573,8.549019813537598
9439,0.00637254910543561,8.659314155578613
9440,0.01225490216165781,8.742647171020508
9441,0.0058823530562222,8.85049057006836
9442,0.015196078456938267,8.889705657958984
9443,0.00637254910543561,8.884803771972656
9444,0.009803921915590763,8.865196228027344
9445,0.0,8.784314155578613
9446,-0.00637254910543561,8.767156600952148
9447,-0.0034313725773245096,8.678921699523926
9448,-0.0049019609577953815,8.504901885986328
9449,-0.011274510063230991,8.335783958435059
9450,-0.0029411765281111,8.151960372924805
9451,-0.010784314014017582,7.892157077789307
9452,-0.0235294122248888,7.674019813537598
9453,-0.007352941203862429,7.384803771972656
9454,-0.023039216175675392,7.083333492279053
9455,-0.018137255683541298,6.720588207244873
9456,-0.027450980618596077,6.421568393707275
9457,-0.026960784569382668,6.034313678741455
9458,-0.03284313902258873,5.683823585510254
9459,-0.0313725508749485,5.333333492279053
9460,-0.023039216175675392,4.965686321258545
9461,-0.05049019679427147,4.593137264251709
9462,-0.0049019609577953815,4.196078300476074
9463,-0.05686274543404579,3.8259804248809814
9464,-0.02549019642174244,3.473039150238037
9465,-0.04068627581000328,3.1397058963775635
9466,-0.026470588520169258,2.7916667461395264
9467,-0.02450980432331562,2.406862735748291
9468,-0.027450980618596077,2.1715686321258545
9469,-0.03382353112101555,1.8210784196853638
9470,-0.028431372717022896,1.5563725233078003
9471,-0.026470588520169258,1.2573529481887817
9472,-0.03235294297337532,0.9877451062202454
9473,-0.02500000037252903,0.7279411554336548
9474,-0.02549019642174244,0.47549018263816833
9475,-0.030882352963089943,0.2083333283662796
9476,-0.030882352963089943,0.01715686358511448
9477,-0.019607843831181526,-0.22794117033481598
9478,-0.021078431978821754,-0.4632352888584137
9479,-0.026470588520169258,-0.656862735748291
9480,-0.02598039247095585,-0.8970588445663452
9481,-0.03333333507180214,-1.1200979948043823
9482,-0.06568627804517746,-1.3700979948043823
9483,-0.023039216175675392,-1.627450942993164
9484,-0.04264706000685692,-1.8259804248809814
9485,-0.02401960827410221,-2.1151959896087646
9486,-0.038235295563936234,-2.377450942993164
9487,-0.026470588520169258,-2.625
9488,-0.029411764815449715,-2.973039150238037
9489,-0.027941176667809486,-3.223039150238037
9490,-0.03529411926865578,-3.536764621734619
9491,-0.027450980618596077,-3.843137264251709
9492,-0.029901960864663124,-4.142157077789307
9493,-0.03431372717022896,-4.502450942993164
9494,-0.03382353112101555,-4.813725471496582
9495,-0.04117647185921669,-5.117647171020508
9496,-0.03284313902258873,-5.455882549285889
9497,-0.0416666679084301,-5.745098114013672
9498,-0.03382353112101555,-6.066176414489746
9499,-0.026960784569382668,-6.345588207244873
9500,-0.046078432351350784,-6.600490093231201
9501,-0.036274511367082596,-6.901960849761963
9502,-0.03333333507180214,-7.125
9503,-0.026960784569382668,-7.299019813537598
9504,-0.030882352963089943,-7.546568393707275
9505,-0.030392156913876534,-7.647058963775635
9506,-0.02450980432331562,-7.801470756530762
9507,-0.022058824077248573,-7.86274528503418
9508,-0.020588235929608345,-8.002450942993164
9509,-0.013235294260084629,-7.975490093231201
9510,-0.011274510063230991,-8.039216041564941
9511,-0.01617647148668766,-7.973039150238037
9512,-0.014705882407724857,-7.933823585510254
9513,-0.01617647148668766,-7.850490093231201
9514,0.004411764908581972,-7.732842922210693
9515,-0.003921568859368563,-7.622549057006836
9516,-0.0117647061124444,-7.477941036224365
9517,0.006862745154649019,-7.289215564727783
9518,-0.007843137718737125,-7.147058963775635
9519,0.00637254910543561,-6.916666507720947
9520,0.008823529817163944,-6.700980186462402
9521,0.015196078456938267,-6.55637264251709
9522,-0.03382353112101555,-6.38725471496582
9523,-0.022058824077248573,-6.134803771972656
9524,0.005392157007008791,-5.955882549285889
9525,-0.006862745154649019,-5.769608020782471
9526,0.00637254910543561,-5.595588207244873
9527,0.0058823530562222,-5.394608020782471
9528,0.0024509804788976908,-5.205882549285889
9529,0.020098039880394936,-5.049019813537598
9530,0.0034313725773245096,-4.892157077789307
9531,0.01225490216165781,-4.732842922210693
9532,0.0029411765281111,-4.607842922210693
9533,-0.0009803922148421407,-4.475490093231201
9534,0.019117647781968117,-4.345588207244873
9535,0.010294117964804173,-4.225490093231201
9536,0.008823529817163944,-4.066176414489746
9537,0.008823529817163944,-3.933823585510254
9538,0.003921568859368563,-3.8235294818878174
9539,-0.00147058826405555,-3.6985294818878174
9540,0.005392157007008791,-3.526960849761963
9541,0.004411764908581972,-3.404411792755127
9542,0.007843137718737125,-3.2696077823638916
9543,-0.0034313725773245096,-3.05637264251709
9544,0.014705882407724857,-2.870098114013672
9545,0.026960784569382668,-2.7009804248809814
9546,0.008333333767950535,-2.3897058963775635
9547,0.007843137718737125,-2.129901885986328
9548,0.01568627543747425,-1.8676470518112183
9549,0.022549020126461983,-1.5808823108673096
9550,-0.0004901961074210703,-1.252450942993164
9551,0.054411765187978745,-0.936274528503418
9552,0.0024509804788976908,-0.5857843160629272
9553,0.04264706000685692,-0.16911764442920685
9554,0.04117647185921669,0.18872548639774323
9555,0.02500000037252903,0.5784313678741455
9556,0.03333333507180214,0.9289215803146362
9557,0.027450980618596077,1.3921568393707275
9558,0.029901960864663124,1.7892156839370728
9559,0.03529411926865578,2.18137264251709
9560,0.027450980618596077,2.6102941036224365
9561,0.029411764815449715,3.0
9562,0.019117647781968117,3.3651959896087646
9563,0.027450980618596077,3.7401959896087646
9564,0.03235294297337532,4.127450942993164
9565,0.027941176667809486,4.436274528503418
9566,0.028431372717022896,4.745098114013672
9567,0.010294117964804173,5.046568393707275
9568,0.02598039247095585,5.279411792755127
9569,0.014215686358511448,5.51225471496582
9570,0.014705882407724857,5.703431606292725
9571,0.022549020126461983,5.875
9572,0.0117647061124444,6.083333492279053
9573,0.011274510063230991,6.200980186462402
9574,0.019117647781968117,6.335784435272217
9575,0.022058824077248573,6.428921699523926
9576,0.01274509821087122,6.468137264251709
9577,0.0019607844296842813,6.56862735748291
9578,0.005392157007008791,6.634803771972656
9579,-0.0034313725773245096,6.639705657958984
9580,-0.007843137718737125,6.713235378265381
9581,0.0049019609577953815,6.725490093231201
9582,0.008333333767950535,6.76225471496582
9583,0.005392157007008791,6.764705657958984
9584,0.0029411765281111,6.811274528503418
9585,-0.00637254910543561,6.872549057006836
9586,0.00147058826405555,6.914215564727783
9587,0.0,6.977941036224365
9588,-0.0004901961074210703,7.129901885986328
9589,0.008333333767950535,7.159313678741455
9590,0.005392157007008791,7.301470756530762
9591,0.007352941203862429,7.328431606292725
9592,0.007843137718737125,7.485294342041016
9593,0.00637254910543561,7.602941036224365
9594,0.00147058826405555,7.742647171020508
9595,0.0029411765281111,7.897058963775635
9596,0.013235294260084629,8.03186321258545
9597,0.00637254910543561,8.183823585510254
9598,0.010784314014017582,8.311274528503418
9599,0.01617647148668766,8.490196228027344
9600,0.010294117964804173,8.605392456054688
9601,0.013725490309298038,8.68137264251709
9602,0.007843137718737125,8.789216041564941
9603,0.006862745154649019,8.811274528503418
9604,0.01225490216165781,8.901960372924805
9605,0.004411764908581972,8.921568870544434
9606,0.0,8.914216041564941
9607,-0.01225490216165781,8.901960372924805
9608,-0.0034313725773245096,8.823529243469238
9609,-0.0024509804788976908,8.77450942993164
9610,-0.01666666753590107,8.659314155578613
9611,-0.02450980432331562,8.509803771972656
9612,-0.014705882407724857,8.372549057006836
9613,-0.01568627543747425,8.16911792755127
9614,-0.021568628028035164,7.965686321258545
9615,-0.014705882407724857,7.725490093231201
9616,-0.028431372717022896,7.477941036224365
9617,-0.026470588520169258,7.208333492279053
9618,-0.0313725508749485,6.919117450714111
9619,-0.022058824077248573,6.610294342041016
9620,-0.02401960827410221,6.345588207244873
9621,-0.028431372717022896,6.034313678741455
9622,-0.04411764815449715,5.752450942993164
9623,-0.01274509821087122,5.424019813537598
9624,-0.0470588244497776,5.161764621734619
9625,-0.019117647781968117,4.901960849761963
9626,-0.029411764815449715,4.63725471496582
9627,-0.03431372717022896,4.36274528503418
9628,-0.03333333507180214,4.132352828979492
9629,-0.0313725508749485,3.9558823108673096
9630,-0.022058824077248573,3.7401959896087646
9631,-0.021078431978821754,3.5490195751190186
9632,-0.027450980618596077,3.4191176891326904
9633,-0.020098039880394936,3.286764621734619
9634,-0.01274509821087122,3.120098114013672
9635,-0.021078431978821754,2.9779412746429443
9636,-0.01568627543747425,2.9240195751190186
9637,-0.01715686358511448,2.80637264251709
9638,-0.018627451732754707,2.7009804248809814
9639,-0.018137255683541298,2.6691176891326904
9640,-0.0117647061124444,2.5759804248809814
