Sample,Ch1,Ch2 
9082,-0.0416666679084301,-5.522058963775635
9083,0.0,-5.176470756530762
9084,-0.03284313902258873,-4.850490093231201
9085,-0.028431372717022896,-4.446078300476074
9086,-0.03382353112101555,-4.046568393707275
9087,-0.0313725508749485,-3.629901885986328
9088,-0.03235294297337532,-3.1691176891326904
9089,0.08186274766921997,-2.7647058963775635
9090,0.5416666865348816,-2.2279412746429443
9091,-0.3607843220233917,-1.8333333730697632
9092,0.34117648005485535,-1.3259804248809814
9093,-0.030392156913876534,-0.8553921580314636
9094,-0.038235295563936234,-0.41421568393707275
9095,0.08137255162000656,0.04901960864663124
9096,-0.0676470622420311,0.5661764740943909
9097,0.02450980432331562,1.0784313678741455
9098,-0.003921568859368563,1.5392156839370728
9099,-0.08921568840742111,2.061274528503418
9100,0.020098039880394936,2.5735294818878174
9101,-0.04754902049899101,3.0416667461395264
9102,-0.03431372717022896,3.5098040103912354
9103,-0.04362745210528374,4.002450942993164
9104,-0.05049019679427147,4.492647171020508
9105,-0.030392156913876534,4.946078300476074
9106,-0.037254903465509415,5.399509906768799
9107,-0.03921568766236305,5.813725471496582
9108,-0.02598039247095585,6.26225471496582
9109,-0.06568627804517746,6.666666507720947
9110,-0.0470588244497776,7.041666507720947
9111,-0.030882352963089943,7.355391979217529
9112,-0.045098040252923965,7.700980186462402
9113,-0.03186274692416191,7.946078300476074
9114,-0.037745099514722824,8.196078300476074
9115,-0.04019607976078987,8.436274528503418
9116,-0.027450980618596077,8.539216041564941
9117,-0.029411764815449715,8.65686321258545
9118,-0.020588235929608345,8.786765098571777
9119,-0.021078431978821754,8.76225471496582
9120,-0.01617647148668766,8.76225471496582
9121,-0.013725490309298038,8.65686321258545
9122,-0.006862745154649019,8.58088207244873
9123,-0.004411764908581972,8.360294342041016
9124,-0.00147058826405555,8.11274528503418
9125,0.0034313725773245096,7.877450942993164
9126,0.0117647061124444,7.561274528503418
9127,0.010784314014017582,7.186274528503418
9128,0.0117647061124444,6.81862735748291
9129,0.01617647148668766,6.313725471496582
9130,0.022058824077248573,5.855391979217529
9131,0.02549019642174244,5.325980186462402
9132,0.03235294297337532,4.799019813537598
9133,0.03186274692416191,4.227941036224365
9134,0.04362745210528374,3.625
9135,0.01764705963432789,3.088235378265381
9136,0.04264706000685692,2.409313678741455
9137,0.02401960827410221,1.808823585510254
9138,0.04950980469584465,1.2230392694473267
9139,0.035784315317869186,0.5710784196853638
9140,0.03872549161314964,-0.007352941203862429
9141,0.04117647185921669,-0.5857843160629272
9142,0.03480392321944237,-1.220588207244873
9143,0.035784315317869186,-1.7279411554336548
9144,0.03284313902258873,-2.2671568393707275
9145,0.03872549161314964,-2.774509906768799
9146,0.03186274692416191,-3.257352828979492
9147,0.03382353112101555,-3.686274528503418
9148,0.01764705963432789,-4.120098114013672
9149,0.027941176667809486,-4.504901885986328
9150,0.030882352963089943,-4.894608020782471
9151,0.02500000037252903,-5.210784435272217
9152,0.009803921915590763,-5.514705657958984
9153,0.019607843831181526,-5.774509906768799
9154,0.015196078456938267,-6.002450942993164
9155,0.01274509821087122,-6.176470756530762
9156,0.018627451732754707,-6.360294342041016
9157,0.0058823530562222,-6.477941036224365
9158,-0.0029411765281111,-6.605391979217529
9159,0.007843137718737125,-6.698529243469238
9160,-0.003921568859368563,-6.747549057006836
9161,-0.005392157007008791,-6.76225471496582
9162,-0.003921568859368563,-6.76225471496582
9163,-0.010294117964804173,-6.767157077789307
9164,-0.00637254910543561,-6.747549057006836
9165,-0.0004901961074210703,-6.625
9166,-0.011274510063230991,-6.598039150238037
9167,-0.010294117964804173,-6.485294342041016
9168,-0.011274510063230991,-6.36274528503418
9169,-0.01617647148668766,-6.213235378265381
9170,-0.010784314014017582,-6.039215564727783
9171,-0.014705882407724857,-5.889705657958984
9172,-0.015196078456938267,-5.661764621734619
9173,-0.019117647781968117,-5.406862735748291
9174,-0.030882352963089943,-5.127450942993164
9175,-0.028921568766236305,-4.872549057006836
9176,-0.019607843831181526,-4.546568393707275
9177,-0.028431372717022896,-4.196078300476074
9178,-0.02450980432331562,-3.8210785388946533
9179,-0.029411764815449715,-3.4607841968536377
9180,-0.03529411926865578,-3.090686321258545
9181,-0.04313725605607033,-2.656862735748291
9182,-0.03186274692416191,-2.191176414489746
9183,-0.04117647185921669,-1.7107843160629272
9184,-0.046078432351350784,-1.2230392694473267
9185,-0.036274511367082596,-0.6764705777168274
9186,-0.044607844203710556,-0.11764705926179886
9187,-0.0416666679084301,0.36764705181121826
9188,-0.044607844203710556,0.9019607901573181
9189,-0.045588236302137375,1.4877450466156006
9190,-0.026960784569382668,2.05637264251709
9191,-0.05588235333561897,2.6348040103912354
9192,-0.03333333507180214,3.225490093231201
9193,-0.05539215728640556,3.754901885986328
9194,-0.02549019642174244,4.242647171020508
9195,-0.05147058889269829,4.803921699523926
9196,-0.045588236302137375,5.308823585510254
9197,-0.0470588244497776,5.801470756530762
9198,-0.04362745210528374,6.259803771972656
9199,-0.028921568766236305,6.718137264251709
9200,-0.028431372717022896,7.102941036224365
9201,-0.037254903465509415,7.450980186462402
9202,-0.03186274692416191,7.774509906768799
9203,-0.037745099514722824,8.09313678741455
9204,-0.036764707416296005,8.30637264251709
9205,-0.022058824077248573,8.51225471496582
9206,-0.035784315317869186,8.65686321258545
9207,-0.02598039247095585,8.76225471496582
9208,-0.0235294122248888,8.816176414489746
9209,-0.023039216175675392,8.83088207244873
9210,-0.009803921915590763,8.825980186462402
9211,0.0024509804788976908,8.779411315917969
9212,-0.0034313725773245096,8.647058486938477
9213,-0.003921568859368563,8.514705657958984
9214,0.010784314014017582,8.303921699523926
9215,0.008333333767950535,8.095588684082031
9216,0.00637254910543561,7.889705657958984
9217,0.014215686358511448,7.598039150238037
9218,0.00637254910543561,7.245098114013672
9219,0.0058823530562222,6.98774528503418
9220,0.019117647781968117,6.676470756530762
9221,0.018137255683541298,6.303921699523926
9222,0.018137255683541298,5.926470756530762
9223,0.02401960827410221,5.522058963775635
9224,0.0235294122248888,5.188725471496582
9225,0.014705882407724857,4.776960849761963
9226,-0.0024509804788976908,4.406862735748291
9227,0.02598039247095585,3.970588207244873
9228,0.009803921915590763,3.588235378265381
9229,0.02401960827410221,3.188725471496582
9230,0.0235294122248888,2.8014705181121826
9231,0.018627451732754707,2.4264705181121826
9232,0.020588235929608345,2.0171568393707275
9233,0.018137255683541298,1.6470588445663452
9234,0.029901960864663124,1.2083333730697632
9235,0.026470588520169258,0.8284313678741455
9236,0.022549020126461983,0.4313725531101227
9237,0.03235294297337532,0.061274509876966476
9238,0.030882352963089943,-0.35049018263816833
9239,0.028431372717022896,-0.7769607901573181
9240,0.029901960864663124,-1.1519607305526733
9241,0.030882352963089943,-1.5833333730697632
9242,0.027941176667809486,-1.9436274766921997
9243,0.022549020126461983,-2.348039150238037
9244,0.029411764815449715,-2.81862735748291
9245,0.021568628028035164,-3.2034313678741455
9246,0.036274511367082596,-3.5441176891326904
9247,0.03235294297337532,-3.9583332538604736
9248,0.021078431978821754,-4.357842922210693
9249,0.0416666679084301,-4.774509906768799
9250,0.021568628028035164,-5.090686321258545
9251,0.030882352963089943,-5.468137264251709
9252,0.01715686358511448,-5.848039150238037
9253,0.021078431978821754,-6.120098114013672
9254,0.01617647148668766,-6.436274528503418
9255,0.01666666753590107,-6.698529243469238
9256,0.018137255683541298,-6.968137264251709
9257,0.011274510063230991,-7.188725471496582
9258,0.019607843831181526,-7.421568393707275
9259,-0.021568628028035164,-7.531862735748291
9260,-0.0029411765281111,-7.710784435272217
9261,0.014705882407724857,-7.76225471496582
9262,-0.019607843831181526,-7.828431606292725
9263,0.010294117964804173,-7.81862735748291
9264,-0.0029411765281111,-7.838235378265381
9265,-0.010784314014017582,-7.754901885986328
9266,-0.004411764908581972,-7.598039150238037
9267,-0.021568628028035164,-7.460784435272217
9268,-0.022549020126461983,-7.257352828979492
9269,-0.01666666753590107,-7.063725471496582
9270,-0.01617647148668766,-6.742647171020508
9271,-0.014705882407724857,-6.419117450714111
9272,-0.03921568766236305,-6.090686321258545
9273,-0.028431372717022896,-5.752450942993164
9274,-0.03529411926865578,-5.365196228027344
9275,-0.03431372717022896,-4.963235378265381
9276,-0.03382353112101555,-4.482842922210693
9277,-0.035784315317869186,-4.090686321258545
9278,-0.03284313902258873,-3.617647171020508
9279,-0.037254903465509415,-3.149509906768799
9280,-0.04264706000685692,-2.627450942993164
9281,-0.04068627581000328,-2.151960849761963
9282,-0.04950980469584465,-1.691176414489746
9283,-0.0470588244497776,-1.2254902124404907
9284,-0.0470588244497776,-0.7524510025978088
9285,-0.0416666679084301,-0.28921568393707275
9286,-0.04411764815449715,0.15931372344493866
9287,-0.04754902049899101,0.593137264251709
9288,-0.037254903465509415,1.0416666269302368
9289,-0.04411764815449715,1.4485293626785278
9290,-0.03921568766236305,1.875
9291,-0.04803921654820442,2.2328431606292725
9292,-0.046078432351350784,2.6053922176361084
9293,-0.04264706000685692,2.9877450466156006
9294,-0.028431372717022896,3.286764621734619
9295,-0.03921568766236305,3.6421568393707275
9296,-0.029411764815449715,3.965686321258545
9297,-0.04264706000685692,4.267157077789307
9298,-0.029901960864663124,4.573529243469238
9299,-0.037745099514722824,4.845588207244873
9300,-0.04117647185921669,5.125
9301,-0.026470588520169258,5.416666507720947
9302,-0.03235294297337532,5.683823585510254
9303,-0.03235294297337532,5.877450942993164
9304,-0.015196078456938267,6.142157077789307
9305,-0.026960784569382668,6.397058963775635
9306,-0.022549020126461983,6.615196228027344
9307,-0.02500000037252903,6.870098114013672
9308,-0.014215686358511448,7.102941036224365
9309,-0.021568628028035164,7.335784435272217
9310,-0.022058824077248573,7.51225471496582
9311,-0.008823529817163944,7.688725471496582
9312,-0.026960784569382668,7.88725471496582
9313,-0.01666666753590107,8.026960372924805
9314,-0.021078431978821754,8.19362735748291
9315,-0.0117647061124444,8.348039627075195
9316,-0.01568627543747425,8.379901885986328
9317,-0.01617647148668766,8.517156600952148
9318,-0.01568627543747425,8.561274528503418
9319,-0.008823529817163944,8.573529243469238
9320,-0.006862745154649019,8.642156600952148
9321,-0.008823529817163944,8.539216041564941
9322,-0.007843137718737125,8.453431129455566
9323,-0.004411764908581972,8.38725471496582
9324,-0.004411764908581972,8.245098114013672
9325,-0.0004901961074210703,8.083333015441895
9326,-0.0004901961074210703,7.850490093231201
9327,0.008823529817163944,7.61274528503418
9328,-0.0004901961074210703,7.340686321258545
9329,0.009313725866377354,6.992647171020508
9330,0.021568628028035164,6.698529243469238
9331,0.01225490216165781,6.294117450714111
9332,0.02450980432331562,5.872549057006836
9333,0.019607843831181526,5.497549057006836
9334,0.018137255683541298,5.046568393707275
9335,0.021568628028035164,4.534313678741455
9336,0.029901960864663124,4.125
9337,0.03186274692416191,3.68137264251709
9338,0.020098039880394936,3.1764705181121826
9339,0.03284313902258873,2.656862735748291
9340,0.026960784569382668,2.1691176891326904
9341,0.02549019642174244,1.686274528503418
9342,0.02598039247095585,1.2254902124404907
9343,0.022058824077248573,0.7720588445663452
9344,0.023039216175675392,0.25735294818878174
9345,0.03284313902258873,-0.19607843458652496
9346,0.04313725605607033,-0.6004902124404907
9347,0.03382353112101555,-0.9828431606292725
9348,0.018627451732754707,-1.4191176891326904
9349,0.029411764815449715,-1.7965686321258545
9350,0.021568628028035164,-2.129901885986328
9351,0.020588235929608345,-2.475490093231201
9352,0.03382353112101555,-2.774509906768799
9353,0.00637254910543561,-3.0759804248809814
9354,0.020588235929608345,-3.375
9355,0.006862745154649019,-3.622549057006836
9356,0.020588235929608345,-3.8946077823638916
9357,0.00637254910543561,-4.134803771972656
9358,0.010784314014017582,-4.365196228027344
9359,0.007352941203862429,-4.578431606292725
9360,0.008823529817163944,-4.786764621734619
9361,0.005392157007008791,-4.955882549285889
9362,0.01715686358511448,-5.142157077789307
9363,0.0029411765281111,-5.372549057006836
9364,-0.0058823530562222,-5.55637264251709
9365,0.03186274692416191,-5.747549057006836
9366,0.01225490216165781,-5.894608020782471
9367,1.1676470041275024,-5.892157077789307
9368,0.988725483417511,-6.061274528503418
9369,-0.10735294222831726,-6.43137264251709
9370,0.8946078419685364,-6.43137264251709
9371,-0.08137255162000656,-6.656862735748291
9372,0.2769607901573181,-6.813725471496582
9373,0.11911764740943909,-6.916666507720947
9374,0.04313725605607033,-7.053921699523926
9375,0.10245098173618317,-7.200980186462402
9376,0.014705882407724857,-7.247549057006836
9377,0.054901961237192154,-7.343137264251709
9378,0.01225490216165781,-7.355391979217529
9379,0.018627451732754707,-7.409313678741455
9380,0.027941176667809486,-7.384803771972656
9381,0.010784314014017582,-7.348039150238037
9382,0.010784314014017582,-7.330882549285889
9383,0.009803921915590763,-7.223039150238037
9384,-0.015196078456938267,-7.098039150238037
9385,-0.003921568859368563,-6.997549057006836
9386,-0.021078431978821754,-6.789215564727783
9387,-0.006862745154649019,-6.588235378265381
9388,-0.014705882407724857,-6.345588207244873
9389,-0.011274510063230991,-6.029411792755127
9390,-0.015196078456938267,-5.740196228027344
9391,-0.019117647781968117,-5.372549057006836
9392,0.021078431978821754,-5.090686321258545
9393,-0.028431372717022896,-4.674019813537598
9394,-0.015196078456938267,-4.235294342041016
9395,-0.029901960864663124,-3.848039150238037
9396,-0.04068627581000328,-3.4215686321258545
9397,0.02401960827410221,-2.973039150238037
9398,0.019117647781968117,-2.5441176891326904
9399,0.018627451732754707,-2.090686321258545
9400,-0.0416666679084301,-1.6127450466156006
9401,-0.02549019642174244,-1.156862735748291
9402,-0.04068627581000328,-0.686274528503418
9403,-0.05882352963089943,-0.27450981736183167
9404,-0.0029411765281111,0.1617647111415863
9405,-0.053431373089551926,0.5980392098426819
9406,-0.02450980432331562,0.9877451062202454
9407,-0.03921568766236305,1.372549057006836
9408,-0.020098039880394936,1.7279411554336548
9409,-0.028431372717022896,2.034313678741455
9410,-0.01764705963432789,2.433823585510254
9411,-0.02549019642174244,2.7647058963775635
9412,-0.02549019642174244,3.0710785388946533
9413,-0.022058824077248573,3.3333332538604736
9414,-0.021078431978821754,3.5857841968536377
9415,-0.0235294122248888,3.875
9416,-0.018627451732754707,4.095588207244873
9417,-0.015196078456938267,4.335784435272217
9418,-0.010784314014017582,4.522058963775635
9419,-0.020098039880394936,4.725490093231201
9420,-0.01666666753590107,5.0
9421,-0.01568627543747425,5.161764621734619
9422,-0.018627451732754707,5.360294342041016
9423,-0.01715686358511448,5.573529243469238
9424,-0.01715686358511448,5.76225471496582
9425,-0.027450980618596077,5.965686321258545
9426,-0.045098040252923965,6.171568393707275
9427,-0.0024509804788976908,6.370098114013672
9428,-0.03431372717022896,6.561274528503418
9429,-0.014705882407724857,6.776960849761963
9430,-0.009803921915590763,7.004901885986328
9431,-0.02598039247095585,7.169117450714111
9432,-0.004411764908581972,7.419117450714111
9433,-0.02401960827410221,7.593137264251709
9434,0.0,7.803921699523926
9435,-0.007352941203862429,8.009803771972656
9436,-0.05147058889269829,8.164216041564941
9437,-0.5176470875740051,8.269607543945312
9438,-0.17990195751190186,8.43137264251709
9439,0.045588236302137375,8.607843399047852
9440,-0.2774509787559509,8.654411315917969
9441,0.11421568691730499,8.796568870544434
9442,-0.16470588743686676,8.857843399047852
9443,-0.07058823853731155,8.867647171020508
9444,0.04068627581000328,8.911765098571777
9445,-0.062254901975393295,8.811274528503418
9446,0.013725490309298038,8.803921699523926
9447,-0.03235294297337532,8.686274528503418
9448,-0.005392157007008791,8.558823585510254
9449,-0.00147058826405555,8.370098114013672
9450,-0.0004901961074210703,8.247549057006836
9451,0.0034313725773245096,8.007352828979492
9452,0.020098039880394936,7.745098114013672
9453,-0.0117647061124444,7.544117450714111
9454,0.03872549161314964,7.210784435272217
9455,0.003921568859368563,6.906862735748291
9456,0.022058824077248573,6.544117450714111
9457,0.020098039880394936,6.26225471496582
9458,0.02500000037252903,5.86274528503418
9459,0.019607843831181526,5.549019813537598
9460,0.02500000037252903,5.161764621734619
9461,0.02450980432331562,4.718137264251709
9462,0.02450980432331562,4.389705657958984
9463,0.027450980618596077,4.024509906768799
9464,0.021078431978821754,3.6642158031463623
9465,0.029411764815449715,3.2647058963775635
9466,0.021078431978821754,2.965686321258545
9467,0.03235294297337532,2.590686321258545
9468,0.020098039880394936,2.2696077823638916
9469,0.03382353112101555,1.965686321258545
9470,0.021078431978821754,1.6617647409439087
9471,0.0235294122248888,1.3946079015731812
9472,0.007843137718737125,1.0857843160629272
9473,0.01715686358511448,0.8700980544090271
9474,0.018627451732754707,0.6176470518112183
9475,0.008823529817163944,0.33088234066963196
9476,0.022549020126461983,0.13970588147640228
9477,0.014215686358511448,-0.10784313827753067
9478,0.021568628028035164,-0.3112744987010956
9479,0.020098039880394936,-0.561274528503418
9480,0.01715686358511448,-0.7843137383460999
9481,0.020098039880394936,-1.0245097875595093
9482,0.021568628028035164,-1.2328431606292725
9483,0.014215686358511448,-1.4534313678741455
9484,0.02401960827410221,-1.752450942993164
9485,0.01617647148668766,-1.938725471496582
9486,0.010294117964804173,-2.252450942993164
9487,0.0235294122248888,-2.5220587253570557
9488,0.018627451732754707,-2.8578431606292725
9489,0.013235294260084629,-3.127450942993164
9490,0.05784313753247261,-3.3848040103912354
9491,0.028921568766236305,-3.715686321258545
9492,0.03382353112101555,-4.002450942993164
9493,0.030882352963089943,-4.323529243469238
9494,0.03382353112101555,-4.691176414489746
9495,0.030882352963089943,-4.963235378265381
9496,0.0004901961074210703,-5.345588207244873
9497,0.03333333507180214,-5.63725471496582
9498,0.01715686358511448,-5.911764621734619
9499,0.006862745154649019,-6.171568393707275
9500,0.01715686358511448,-6.497549057006836
9501,-0.46568626165390015,-6.825980186462402
9502,-0.6970587968826294,-7.078431606292725
9503,0.49117645621299744,-7.227941036224365
9504,-1.0431373119354248,-7.480391979217529
9505,0.6593137383460999,-7.563725471496582
9506,-0.4882352948188782,-7.727941036224365
9507,0.23186273872852325,-7.848039150238037
9508,-0.12598039209842682,-7.946078300476074
9509,-0.05000000074505806,-7.982842922210693
9510,0.05637254938483238,-8.017156600952148
9511,-0.02598039247095585,-7.958333492279053
9512,0.007352941203862429,-7.941176414489746
9513,0.021078431978821754,-7.875
9514,-0.018627451732754707,-7.801470756530762
9515,0.03480392321944237,-7.649509906768799
9516,0.004411764908581972,-7.546568393707275
9517,0.008333333767950535,-7.421568393707275
9518,0.021078431978821754,-7.203431606292725
9519,-0.044607844203710556,-6.995098114013672
9520,0.05147058889269829,-6.838235378265381
9521,-0.026470588520169258,-6.63725471496582
9522,0.03284313902258873,-6.43137264251709
9523,0.00637254910543561,-6.215686321258545
9524,0.020098039880394936,-5.990196228027344
9525,0.010784314014017582,-5.848039150238037
9526,0.020098039880394936,-5.634803771972656
9527,0.008333333767950535,-5.43137264251709
9528,0.015196078456938267,-5.30637264251709
9529,0.018137255683541298,-5.083333492279053
9530,0.02450980432331562,-4.894608020782471
9531,0.0058823530562222,-4.759803771972656
9532,0.11862745136022568,-4.578431606292725
9533,0.08039215952157974,-4.470588207244873
9534,0.07205882668495178,-4.438725471496582
9535,0.04362745210528374,-4.245098114013672
9536,0.054411765187978745,-4.117647171020508
9537,0.02598039247095585,-4.049019813537598
9538,0.035784315317869186,-3.870098114013672
9539,0.03382353112101555,-3.7671568393707275
9540,0.030882352963089943,-3.5735294818878174
9541,0.029411764815449715,-3.4534313678741455
9542,0.026960784569382668,-3.3529412746429443
9543,0.02450980432331562,-3.1421568393707275
9544,0.0117647061124444,-2.936274528503418
9545,0.02450980432331562,-2.7671568393707275
9546,0.01225490216165781,-2.507352828979492
9547,0.018627451732754707,-2.247549057006836
9548,0.02549019642174244,-1.9828431606292725
9549,0.010294117964804173,-1.7009804248809814
9550,0.01225490216165781,-1.3921568393707275
9551,0.021078431978821754,-1.0882352590560913
9552,0.008333333767950535,-0.7352941036224365
9553,0.01568627543747425,-0.3848039209842682
9554,-0.007843137718737125,-0.01715686358511448
9555,0.003921568859368563,0.4117647111415863
9556,-0.0009803922148421407,0.7769607901573181
9557,0.008823529817163944,1.1740195751190186
9558,0.0049019609577953815,1.622549057006836
9559,0.0,2.002450942993164
9560,-0.010784314014017582,2.438725471496582
9561,0.046568628400564194,2.8284313678741455
9562,0.0009803922148421407,3.1666667461395264
9563,0.01274509821087122,3.6029412746429443
9564,-0.003921568859368563,3.9583332538604736
9565,0.10049019753932953,4.316176414489746
9566,0.5784313678741455,4.607842922210693
9567,-0.3289215564727783,4.889705657958984
9568,0.3480392098426819,5.19362735748291
9569,0.06029411777853966,5.475490093231201
9570,-0.0034313725773245096,5.602941036224365
9571,0.14803922176361084,5.857842922210693
9572,0.0049019609577953815,6.017157077789307
9573,0.062254901975393295,6.164215564727783
9574,0.06960784643888474,6.259803771972656
9575,-0.030392156913876534,6.377450942993164
9576,0.08578431606292725,6.48774528503418
9577,0.009803921915590763,6.544117450714111
9578,0.02450980432331562,6.571078300476074
9579,0.03529411926865578,6.642157077789307
9580,0.027450980618596077,6.678921699523926
9581,0.03921568766236305,6.723039150238037
9582,0.03480392321944237,6.732842922210693
9583,0.020588235929608345,6.786764621734619
9584,0.037254903465509415,6.81862735748291
9585,0.028921568766236305,6.867647171020508
9586,0.026470588520169258,6.928921699523926
9587,0.030392156913876534,7.009803771972656
9588,0.0313725508749485,7.063725471496582
9589,0.036274511367082596,7.102941036224365
9590,0.028431372717022896,7.205882549285889
9591,0.027450980618596077,7.330882549285889
9592,0.03186274692416191,7.433823585510254
9593,0.08774510025978088,7.571078300476074
9594,-0.0034313725773245096,7.691176414489746
9595,0.0470588244497776,7.794117450714111
9596,0.0235294122248888,7.933823585510254
9597,0.03431372717022896,8.154411315917969
9598,0.036274511367082596,8.240196228027344
9599,0.020098039880394936,8.411765098571777
9600,0.028431372717022896,8.558823585510254
9601,0.030882352963089943,8.625
9602,0.03235294297337532,8.700980186462402
9603,0.01764705963432789,8.83088207244873
9604,0.021568628028035164,8.89950942993164
9605,0.013235294260084629,8.926470756530762
9606,-0.008823529817163944,8.916666984558105
9607,0.028921568766236305,8.926470756530762
9608,0.019117647781968117,8.921568870544434
9609,0.03431372717022896,8.786765098571777
9610,0.036274511367082596,8.732843399047852
9611,0.0313725508749485,8.622549057006836
9612,0.03235294297337532,8.448529243469238
9613,0.045098040252923965,8.242647171020508
9614,0.0313725508749485,7.985294342041016
9615,0.044607844203710556,7.784313678741455
9616,0.03921568766236305,7.610294342041016
9617,0.036274511367082596,7.321078300476074
9618,0.045098040252923965,7.029411792755127
9619,0.04068627581000328,6.76225471496582
9620,0.03921568766236305,6.463235378265381
9621,0.045588236302137375,6.151960849761963
9622,0.04803921654820442,5.889705657958984
9623,0.054411765187978745,5.622549057006836
9624,0.05833333358168602,5.267157077789307
9625,0.028921568766236305,4.982842922210693
9626,0.0470588244497776,4.735294342041016
9627,0.04215686395764351,4.514705657958984
9628,0.0470588244497776,4.25
9629,0.04117647185921669,4.026960849761963
9630,0.04019607976078987,3.8235294818878174
9631,0.04068627581000328,3.629901885986328
9632,0.05147058889269829,3.492647171020508
9633,0.03480392321944237,3.3259804248809814
9634,0.036274511367082596,3.213235378265381
9635,0.04068627581000328,3.0735294818878174
9636,0.04019607976078987,2.94362735748291
9637,0.03529411926865578,2.8872549533843994
9638,0.03284313902258873,2.7647058963775635
9639,0.03186274692416191,2.69362735748291
9640,0.037254903465509415,2.627450942993164
9641,0.03431372717022896,2.526960849761963
9642,0.030392156913876534,2.3848040103912354
9643,0.035784315317869186,2.3014705181121826
9644,0.035784315317869186,2.19362735748291
9645,0.03970588371157646,2.0784313678741455
9646,0.028431372717022896,1.968137264251709
9647,0.03431372717022896,1.7892156839370728
9648,0.046078432351350784,1.566176414489746
9649,0.030882352963089943,1.3700979948043823
9650,0.04264706000685692,1.1323529481887817
9651,0.04215686395764351,0.904411792755127
9652,0.03872549161314964,0.6053921580314636
9653,0.03284313902258873,0.3284313678741455
9654,0.05000000074505806,0.009803921915590763
9655,0.04019607976078987,-0.2916666567325592
9656,0.04362745210528374,-0.6274510025978088
9657,0.05539215728640556,-0.9852941036224365
9658,0.04019607976078987,-1.3063725233078003
9659,0.04901960864663124,-1.6985293626785278
9660,0.04901960864663124,-2.06862735748291
9661,0.05588235333561897,-2.4191176891326904
9662,0.05686274543404579,-2.7892158031463623
9663,0.054901961237192154,-3.1397058963775635
9664,0.04019607976078987,-3.507352828979492
9665,0.046568628400564194,-3.754901885986328
9666,0.04019607976078987,-4.098039150238037
9667,0.04803921654820442,-4.375
9668,0.04019607976078987,-4.546568393707275
9669,0.037745099514722824,-4.774509906768799
9670,0.04264706000685692,-5.004901885986328
9671,0.03921568766236305,-5.203431606292725
9672,0.04362745210528374,-5.325980186462402
9673,0.036764707416296005,-5.355391979217529
9674,0.037745099514722824,-5.490196228027344
9675,0.02549019642174244,-5.551470756530762
9676,0.028921568766236305,-5.649509906768799
9677,0.028921568766236305,-5.593137264251709
9678,0.02598039247095585,-5.642157077789307
9679,0.02500000037252903,-5.610294342041016
9680,0.01764705963432789,-5.595588207244873
9681,0.022549020126461983,-5.531862735748291
9682,0.027941176667809486,-5.51225471496582
9683,0.04313725605607033,-5.51225471496582
9684,0.0024509804788976908,-5.475490093231201
9685,0.037745099514722824,-5.485294342041016
9686,0.0117647061124444,-5.490196228027344
9687,0.029901960864663124,-5.536764621734619
9688,0.018627451732754707,-5.546568393707275
9689,0.029901960864663124,-5.642157077789307
9690,0.019117647781968117,-5.669117450714111
9691,0.02401960827410221,-5.813725471496582
9692,0.037745099514722824,-5.911764621734619
9693,0.02598039247095585,-6.014705657958984
9694,0.021078431978821754,-6.159313678741455
9695,0.03284313902258873,-6.345588207244873
9696,0.028431372717022896,-6.522058963775635
9697,0.026470588520169258,-6.710784435272217
9698,0.03284313902258873,-6.86274528503418
9699,0.027450980618596077,-7.093137264251709
9700,0.03382353112101555,-7.242647171020508
9701,0.04068627581000328,-7.480391979217529
9702,0.029411764815449715,-7.654411792755127
9703,0.03235294297337532,-7.860294342041016
9704,0.027941176667809486,-8.02450942993164
9705,0.026470588520169258,-8.144607543945312
9706,0.027450980618596077,-8.286765098571777
9707,0.02500000037252903,-8.416666984558105
9708,0.021078431978821754,-8.450980186462402
9709,0.0313725508749485,-8.504901885986328
9710,0.022549020126461983,-8.509803771972656
9711,0.01715686358511448,-8.509803771972656
9712,0.02598039247095585,-8.414216041564941
9713,0.021568628028035164,-8.370098114013672
9714,0.022549020126461983,-8.27450942993164
9715,0.015196078456938267,-8.117647171020508
9716,0.010294117964804173,-7.997549057006836
9717,0.014215686358511448,-7.769608020782471
9718,0.014215686358511448,-7.602941036224365
9719,0.0024509804788976908,-7.397058963775635
9720,0.0029411765281111,-7.129901885986328
9721,0.006862745154649019,-6.909313678741455
9722,0.0034313725773245096,-6.676470756530762
9723,0.0034313725773245096,-6.450980186462402
9724,-0.0034313725773245096,-6.26225471496582
9725,0.011274510063230991,-5.98774528503418
9726,0.0058823530562222,-5.759803771972656
9727,0.008823529817163944,-5.649509906768799
9728,0.004411764908581972,-5.43137264251709
9729,0.010294117964804173,-5.276960849761963
9730,0.01617647148668766,-5.156862735748291
9731,0.007352941203862429,-5.090686321258545
9732,0.01666666753590107,-4.946078300476074
9733,0.005392157007008791,-4.901960849761963
9734,0.01274509821087122,-4.909313678741455
9735,0.013725490309298038,-4.914215564727783
9736,0.0024509804788976908,-4.899509906768799
9737,0.022058824077248573,-4.924019813537598
9738,0.007352941203862429,-4.963235378265381
9739,0.027941176667809486,-5.017157077789307
9740,-0.01715686358511448,-5.051470756530762
9741,0.02598039247095585,-5.095588207244873
9742,0.01764705963432789,-5.186274528503418
9743,0.023039216175675392,-5.176470756530762
9744,0.030392156913876534,-5.281862735748291
9745,0.018137255683541298,-5.274509906768799
9746,0.0313725508749485,-5.296568393707275
