Sample,Ch1,Ch2 
4420,0.34705883264541626,6.698529243469238
4421,-0.07500000298023224,6.299019813537598
4422,0.03284313902258873,5.767157077789307
4423,0.04901960864663124,5.208333492279053
4424,-0.06470588594675064,4.504901885986328
4425,-0.023039216175675392,3.81862735748291
4426,0.021568628028035164,3.034313678741455
4427,-0.12156862765550613,2.223039150238037
4428,-0.00637254910543561,1.4191176891326904
4429,-0.07254902273416519,0.5441176295280457
4430,-0.04068627581000328,-0.28431373834609985
4431,-0.05000000074505806,-1.0735293626785278
4432,-0.07058823853731155,-1.9191176891326904
4433,-0.0519607849419117,-2.715686321258545
4434,-0.05784313753247261,-3.4240195751190186
4435,-0.07156863063573837,-4.100490093231201
4436,-0.06519608199596405,-4.669117450714111
4437,-0.054411765187978745,-5.164215564727783
4438,-0.05049019679427147,-5.691176414489746
4439,-0.07941176742315292,-6.041666507720947
4440,-0.03333333507180214,-6.286764621734619
4441,-0.05049019679427147,-6.465686321258545
4442,-0.026470588520169258,-6.544117450714111
4443,-0.023039216175675392,-6.480391979217529
4444,-0.030882352963089943,-6.357842922210693
4445,-0.014705882407724857,-6.085784435272217
4446,-0.003921568859368563,-5.745098114013672
4447,0.0,-5.301470756530762
4448,0.01715686358511448,-4.781862735748291
4449,0.020588235929608345,-4.127450942993164
4450,0.03235294297337532,-3.4558823108673096
4451,0.029901960864663124,-2.6715686321258545
4452,0.0416666679084301,-1.8529411554336548
4453,0.04019607976078987,-1.0098038911819458
4454,0.03970588371157646,-0.14950980246067047
4455,0.05000000074505806,0.7867646813392639
4456,0.06568627804517746,1.7450979948043823
4457,0.05637254938483238,2.6102941036224365
4458,0.053431373089551926,3.475490093231201
4459,-0.013235294260084629,4.31862735748291
4460,-0.0019607844296842813,5.183823585510254
4461,-0.0029411765281111,5.865196228027344
4462,0.03480392321944237,6.573529243469238
4463,0.03431372717022896,7.139705657958984
4464,0.046078432351350784,7.639705657958984
4465,0.037254903465509415,7.975490093231201
4466,0.05245098099112511,8.26225471496582
4467,0.01764705963432789,8.441176414489746
4468,0.027941176667809486,8.51225471496582
4469,0.015196078456938267,8.424019813537598
4470,0.00637254910543561,8.22549057006836
4471,-0.0009803922148421407,7.953431606292725
4472,-0.003921568859368563,7.48774528503418
4473,-0.01274509821087122,7.002450942993164
4474,-0.02549019642174244,6.370098114013672
4475,-0.037254903465509415,5.656862735748291
4476,-0.04215686395764351,4.821078300476074
4477,-0.054901961237192154,3.94362735748291
4478,-0.04950980469584465,3.029411792755127
4479,-0.07058823853731155,2.063725471496582
4480,-0.06715686619281769,1.0441176891326904
4481,-0.062745101749897,0.061274509876966476
4482,-0.061764705926179886,-0.9779411554336548
4483,-0.07500000298023224,-1.9534313678741455
4484,-0.0779411792755127,-2.9240195751190186
4485,-0.11176470667123795,-3.872549057006836
4486,-0.39901959896087646,-4.647058963775635
4487,0.3700980246067047,-5.426470756530762
4488,-0.6014705896377563,-6.19362735748291
4489,0.27843138575553894,-6.769608020782471
4490,-0.24607843160629272,-7.196078300476074
4491,-0.04803921654820442,-7.602941036224365
4492,-0.0034313725773245096,-7.808823585510254
4493,-0.07205882668495178,-7.909313678741455
4494,0.005392157007008791,-7.86274528503418
4495,-0.028431372717022896,-7.698529243469238
4496,-0.0470588244497776,-7.438725471496582
4497,0.03333333507180214,-7.024509906768799
4498,-0.014215686358511448,-6.526960849761963
4499,0.022058824077248573,-5.899509906768799
4500,0.019607843831181526,-5.13725471496582
4501,0.03333333507180214,-4.299019813537598
4502,0.05882352963089943,-3.463235378265381
4503,0.045098040252923965,-2.492647171020508
4504,0.053431373089551926,-1.4607843160629272
4505,0.0573529414832592,-0.4583333432674408
4506,0.06568627804517746,0.593137264251709
4507,0.07549019902944565,1.6519607305526733
4508,0.06519608199596405,2.688725471496582
4509,0.0833333358168602,3.7009804248809814
4510,0.08088235557079315,4.683823585510254
4511,0.06960784643888474,5.610294342041016
4512,0.0676470622420311,6.406862735748291
4513,0.0573529414832592,7.164215564727783
4514,0.053431373089551926,7.843137264251709
4515,0.0519607849419117,8.335783958435059
4516,0.0470588244497776,8.747549057006836
4517,0.05245098099112511,9.061274528503418
4518,0.03235294297337532,9.223039627075195
4519,0.020098039880394936,9.227941513061523
4520,0.014215686358511448,9.144607543945312
4521,0.008823529817163944,8.926470756530762
4522,0.0034313725773245096,8.610294342041016
4523,-0.005392157007008791,8.147058486938477
4524,-0.021078431978821754,7.585784435272217
4525,-0.020588235929608345,6.901960849761963
4526,-0.04313725605607033,6.156862735748291
4527,-0.0416666679084301,5.335784435272217
4528,-0.0730392187833786,4.460784435272217
4529,-0.014705882407724857,3.4509804248809814
4530,-0.030392156913876534,2.436274528503418
4531,-0.03529411926865578,1.465686321258545
4532,-0.05245098099112511,0.4803921580314636
4533,-0.052941177040338516,-0.5367646813392639
4534,-0.061764705926179886,-1.5073529481887817
4535,-0.05784313753247261,-2.4901959896087646
4536,-0.07205882668495178,-3.411764621734619
4537,-0.06862745434045792,-4.19362735748291
4538,-0.06960784643888474,-4.909313678741455
4539,-0.05588235333561897,-5.600490093231201
4540,-0.0730392187833786,-6.235294342041016
4541,-0.07450980693101883,-6.691176414489746
4542,-0.05147058889269829,-7.085784435272217
4543,-0.04264706000685692,-7.397058963775635
4544,-0.045098040252923965,-7.504901885986328
4545,-0.028921568766236305,-7.539215564727783
4546,-0.020588235929608345,-7.480391979217529
4547,-0.022058824077248573,-7.313725471496582
4548,-0.01617647148668766,-7.009803771972656
4549,-0.0034313725773245096,-6.605391979217529
4550,0.011274510063230991,-6.125
4551,0.01274509821087122,-5.55637264251709
4552,-0.004411764908581972,-4.93137264251709
4553,0.04264706000685692,-4.196078300476074
4554,0.0235294122248888,-3.372549057006836
4555,0.04901960864663124,-2.6127450466156006
4556,0.037745099514722824,-1.7034313678741455
4557,0.04019607976078987,-0.8627451062202454
4558,0.053921569138765335,0.014705882407724857
4559,0.05833333358168602,0.9240196347236633
4560,0.06421568989753723,1.8014706373214722
4561,0.052941177040338516,2.590686321258545
4562,0.054901961237192154,3.463235378265381
4563,0.05539215728640556,4.203431606292725
4564,0.05098039284348488,4.938725471496582
4565,0.053921569138765335,5.571078300476074
4566,0.05245098099112511,6.156862735748291
4567,0.04019607976078987,6.674019813537598
4568,0.03872549161314964,7.125
4569,0.03872549161314964,7.458333492279053
4570,0.0313725508749485,7.69362735748291
4571,-0.020588235929608345,7.857842922210693
4572,0.03186274692416191,7.926470756530762
4573,0.0024509804788976908,7.911764621734619
4574,0.0049019609577953815,7.816176414489746
4575,0.020098039880394936,7.642157077789307
4576,-0.01225490216165781,7.36274528503418
4577,-0.01225490216165781,7.039215564727783
4578,-0.010294117964804173,6.578431606292725
4579,-0.02598039247095585,6.039215564727783
4580,-0.03431372717022896,5.56862735748291
4581,-0.04019607976078987,4.914215564727783
4582,-0.038235295563936234,4.294117450714111
4583,-0.04901960864663124,3.595588207244873
4584,-0.03970588371157646,2.843137264251709
4585,-0.052941177040338516,2.093137264251709
4586,-0.05980392172932625,1.316176414489746
4587,-0.06078431382775307,0.5710784196853638
4588,-0.06421568989753723,-0.22303920984268188
4589,-0.06372549384832382,-1.002450942993164
4590,-0.062745101749897,-1.7598038911819458
4591,-0.06519608199596405,-2.4289214611053467
4592,-0.06323529779911041,-3.1421568393707275
4593,-0.061764705926179886,-3.7671568393707275
4594,-0.12205882370471954,-4.303921699523926
4595,-0.10245098173618317,-4.904411792755127
4596,-0.09803921729326248,-5.31862735748291
4597,-0.05588235333561897,-5.772058963775635
4598,-0.06372549384832382,-6.102941036224365
4599,-0.0470588244497776,-6.316176414489746
4600,-0.03480392321944237,-6.514705657958984
4601,-0.0235294122248888,-6.629901885986328
4602,0.023039216175675392,-6.590686321258545
4603,-0.04313725605607033,-6.585784435272217
4604,0.019117647781968117,-6.401960849761963
4605,-0.009803921915590763,-6.205882549285889
4606,0.011274510063230991,-5.906862735748291
4607,0.0117647061124444,-5.475490093231201
4608,0.003921568859368563,-5.022058963775635
4609,0.02450980432331562,-4.514705657958984
4610,0.015196078456938267,-3.8946077823638916
4611,0.026960784569382668,-3.247549057006836
4612,0.04411764815449715,-2.5465686321258545
4613,0.038235295563936234,-1.8235293626785278
4614,0.05637254938483238,-1.0269607305526733
4615,0.045588236302137375,-0.20098039507865906
4616,0.054901961237192154,0.5686274766921997
4617,0.053431373089551926,1.4436274766921997
4618,0.05686274543404579,2.2622549533843994
4619,0.062745101749897,3.0833332538604736
4620,0.053921569138765335,3.8308823108673096
4621,0.062745101749897,4.627450942993164
4622,0.05637254938483238,5.296568393707275
4623,0.05245098099112511,6.0
4624,0.05980392172932625,6.578431606292725
4625,0.046568628400564194,7.115196228027344
4626,0.03970588371157646,7.585784435272217
4627,0.03970588371157646,7.997549057006836
4628,0.04362745210528374,8.223039627075195
4629,0.038235295563936234,8.497549057006836
4630,0.027941176667809486,8.60049057006836
4631,0.01715686358511448,8.588234901428223
4632,0.0117647061124444,8.534314155578613
4633,0.0029411765281111,8.29411792755127
4634,-0.010294117964804173,8.053921699523926
4635,-0.013235294260084629,7.666666507720947
4636,-0.01274509821087122,7.223039150238037
4637,-0.02500000037252903,6.622549057006836
4638,-0.03529411926865578,6.017157077789307
4639,-0.026470588520169258,5.311274528503418
4640,-0.036764707416296005,4.497549057006836
4641,-0.04950980469584465,3.7303922176361084
4642,-0.053431373089551926,2.7941176891326904
4643,-0.052941177040338516,1.941176414489746
4644,-0.06029411777853966,0.9803921580314636
4645,-0.06666667014360428,0.06862745434045792
4646,-0.0676470622420311,-0.8161764740943909
4647,-0.06862745434045792,-1.7426470518112183
4648,-0.06568627804517746,-2.649509906768799
4649,-0.06715686619281769,-3.5392158031463623
4650,-0.05784313753247261,-4.296568393707275
4651,-0.07500000298023224,-5.088235378265381
4652,-0.07156863063573837,-5.757352828979492
4653,-0.06470588594675064,-6.311274528503418
4654,-0.0573529414832592,-6.889705657958984
4655,-0.04901960864663124,-7.284313678741455
4656,-0.0470588244497776,-7.566176414489746
4657,-0.046568628400564194,-7.840686321258545
4658,-0.03872549161314964,-7.909313678741455
4659,-0.02450980432331562,-7.936274528503418
4660,-0.009803921915590763,-7.852941036224365
4661,-0.015196078456938267,-7.651960849761963
4662,-0.01666666753590107,-7.350490093231201
4663,-0.0029411765281111,-6.921568393707275
4664,0.01764705963432789,-6.436274528503418
4665,0.008823529817163944,-5.879901885986328
4666,0.019607843831181526,-5.174019813537598
4667,0.037254903465509415,-4.458333492279053
4668,0.037745099514722824,-3.68137264251709
4669,0.037745099514722824,-2.8578431606292725
4670,0.05147058889269829,-1.9754902124404907
4671,0.054901961237192154,-1.095588207244873
4672,0.053431373089551926,-0.19362744688987732
4673,0.06617647409439087,0.7034313678741455
4674,0.0573529414832592,1.6127450466156006
4675,0.07058823853731155,2.502450942993164
4676,0.0730392187833786,3.3848040103912354
4677,0.062254901975393295,4.191176414489746
4678,0.06470588594675064,4.997549057006836
4679,0.06029411777853966,5.696078300476074
4680,0.06568627804517746,6.357842922210693
4681,0.05833333358168602,6.93137264251709
4682,0.06715686619281769,7.379901885986328
4683,0.038235295563936234,7.855391979217529
4684,0.046078432351350784,8.142156600952148
4685,0.04215686395764351,8.345588684082031
4686,0.036764707416296005,8.53186321258545
4687,0.0058823530562222,8.595588684082031
4688,0.02598039247095585,8.575980186462402
4689,0.013725490309298038,8.428921699523926
4690,-0.0024509804788976908,8.20588207244873
4691,-0.0029411765281111,7.870098114013672
4692,-0.013235294260084629,7.558823585510254
4693,-0.014705882407724857,7.107842922210693
4694,-0.014705882407724857,6.598039150238037
4695,-0.02500000037252903,6.053921699523926
4696,-0.03480392321944237,5.414215564727783
4697,-0.03970588371157646,4.752450942993164
4698,-0.04215686395764351,4.029411792755127
4699,-0.03431372717022896,3.286764621734619
4700,-0.0519607849419117,2.5465686321258545
4701,-0.054411765187978745,1.813725471496582
4702,-0.05931372568011284,1.0441176891326904
4703,-0.06519608199596405,0.2720588147640228
4704,-0.009803921915590763,-0.4730392098426819
4705,-0.07205882668495178,-1.2450979948043823
4706,-0.046078432351350784,-1.8799020051956177
4707,-0.07450980693101883,-2.595588207244873
4708,-0.05784313753247261,-3.218137264251709
4709,-0.0470588244497776,-3.843137264251709
4710,-0.05882352963089943,-4.384803771972656
4711,-0.05245098099112511,-4.860294342041016
4712,-0.05245098099112511,-5.30637264251709
4713,-0.05049019679427147,-5.703431606292725
4714,-0.03921568766236305,-6.01225471496582
4715,-0.03970588371157646,-6.276960849761963
4716,-0.026960784569382668,-6.463235378265381
4717,-0.04264706000685692,-6.63725471496582
4718,-0.004411764908581972,-6.656862735748291
4719,-0.026470588520169258,-6.629901885986328
4720,-0.008333333767950535,-6.585784435272217
4721,-0.01764705963432789,-6.394608020782471
4722,-0.0049019609577953815,-6.188725471496582
4723,0.0009803922148421407,-5.928921699523926
4724,0.00147058826405555,-5.585784435272217
4725,0.0029411765281111,-5.257352828979492
4726,0.011274510063230991,-4.774509906768799
4727,0.0049019609577953815,-4.274509906768799
4728,0.015196078456938267,-3.747549057006836
4729,0.026960784569382668,-3.154411792755127
4730,0.029901960864663124,-2.56862735748291
4731,0.036764707416296005,-1.8799020051956177
4732,0.03431372717022896,-1.2328431606292725
4733,0.038235295563936234,-0.5
4734,0.045098040252923965,0.19117647409439087
4735,0.045098040252923965,0.9191176295280457
4736,0.04068627581000328,1.6299020051956177
4737,0.046568628400564194,2.3872549533843994
4738,0.04754902049899101,3.0833332538604736
4739,0.05147058889269829,3.8039214611053467
4740,0.03529411926865578,4.455882549285889
4741,0.0519607849419117,5.078431606292725
4742,0.03382353112101555,5.720588207244873
4743,0.04264706000685692,6.259803771972656
4744,0.037745099514722824,6.759803771972656
4745,0.04411764815449715,7.220588207244873
4746,0.038235295563936234,7.598039150238037
4747,0.03186274692416191,7.958333492279053
4748,0.028921568766236305,8.159314155578613
4749,0.03284313902258873,8.367647171020508
4750,0.018137255683541298,8.460783958435059
4751,0.02500000037252903,8.46813678741455
4752,0.004411764908581972,8.414216041564941
4753,0.010294117964804173,8.276960372924805
4754,-0.0004901961074210703,8.05637264251709
4755,-0.0049019609577953815,7.779411792755127
4756,-0.011274510063230991,7.394608020782471
4757,-0.014215686358511448,6.916666507720947
4758,-0.03529411926865578,6.414215564727783
4759,-0.02401960827410221,5.808823585510254
4760,-0.03382353112101555,5.186274528503418
4761,-0.03970588371157646,4.492647171020508
4762,-0.04901960864663124,3.713235378265381
4763,-0.053921569138765335,2.9215686321258545
4764,-0.061764705926179886,2.1446077823638916
4765,-0.06078431382775307,1.2769607305526733
4766,-0.062254901975393295,0.4387255012989044
4767,-0.054901961237192154,-0.3921568691730499
4768,-0.062745101749897,-1.2328431606292725
4769,-0.046078432351350784,-2.066176414489746
4770,-0.09558823704719543,-2.901960849761963
4771,-0.04803921654820442,-3.6960785388946533
4772,-0.0730392187833786,-4.343137264251709
4773,-0.07892157137393951,-5.05637264251709
4774,-0.061764705926179886,-5.674019813537598
4775,-0.06421568989753723,-6.267157077789307
4776,1.054411768913269,-6.56862735748291
4777,0.9465686082839966,-6.963235378265381
4778,-0.21715685725212097,-7.475490093231201
4779,0.8269608020782471,-7.56862735748291
4780,-0.15539215505123138,-7.811274528503418
4781,0.25,-7.848039150238037
4782,0.05000000074505806,-7.840686321258545
4783,0.038235295563936234,-7.740196228027344
4784,0.08578431606292725,-7.507352828979492
4785,0.013235294260084629,-7.213235378265381
4786,0.06666667014360428,-6.845588207244873
4787,0.008333333767950535,-6.424019813537598
4788,0.036274511367082596,-5.914215564727783
4789,0.045098040252923965,-5.372549057006836
4790,0.03921568766236305,-4.700980186462402
4791,0.030392156913876534,-3.997549057006836
4792,0.04215686395764351,-3.313725471496582
4793,0.04117647185921669,-2.5465686321258545
4794,0.05980392172932625,-1.781862735748291
4795,0.0470588244497776,-0.968137264251709
4796,0.04068627581000328,-0.125
4797,0.03382353112101555,0.6225489974021912
4798,0.06519608199596405,1.441176414489746
4799,0.046078432351350784,2.223039150238037
4800,0.05980392172932625,2.9534313678741455
4801,0.05245098099112511,3.68137264251709
4802,0.05931372568011284,4.379901885986328
4803,0.046078432351350784,4.941176414489746
4804,0.0470588244497776,5.610294342041016
4805,0.054411765187978745,6.120098114013672
4806,0.04852941259741783,6.617647171020508
4807,0.05686274543404579,6.995098114013672
4808,-0.0024509804788976908,7.340686321258545
4809,0.04215686395764351,7.674019813537598
4810,0.026470588520169258,7.879901885986328
4811,0.027941176667809486,8.049019813537598
4812,0.018627451732754707,8.132352828979492
4813,0.013725490309298038,8.120098114013672
4814,0.0058823530562222,8.117647171020508
4815,0.00637254910543561,7.982842922210693
4816,-0.0009803922148421407,7.867647171020508
4817,-0.0019607844296842813,7.63725471496582
4818,-0.004411764908581972,7.328431606292725
4819,-0.018137255683541298,7.014705657958984
4820,-0.020588235929608345,6.593137264251709
4821,-0.0235294122248888,6.215686321258545
4822,-0.02401960827410221,5.735294342041016
4823,-0.03529411926865578,5.227941036224365
4824,-0.04068627581000328,4.708333492279053
4825,-0.02500000037252903,4.183823585510254
4826,-0.05833333358168602,3.56862735748291
4827,-0.038235295563936234,2.9460785388946533
4828,-0.05686274543404579,2.377450942993164
4829,-0.04019607976078987,1.6764706373214722
4830,-0.044607844203710556,1.0392156839370728
4831,-0.04901960864663124,0.4583333432674408
4832,-0.05049019679427147,-0.24264705181121826
4833,-0.05784313753247261,-0.8529411554336548
4834,-0.05000000074505806,-1.4901961088180542
4835,-0.05833333358168602,-2.066176414489746
4836,-0.05686274543404579,-2.7279412746429443
4837,-0.05539215728640556,-3.284313678741455
4838,-0.05098039284348488,-3.8259804248809814
4839,-0.044607844203710556,-4.333333492279053
4840,-0.04803921654820442,-4.830882549285889
4841,-0.046078432351350784,-5.281862735748291
4842,-0.054411765187978745,-5.674019813537598
4843,-0.053431373089551926,-6.06862735748291
4844,0.10294117778539658,-6.313725471496582
4845,0.6823529601097107,-6.544117450714111
4846,-0.19509804248809814,-6.803921699523926
4847,0.22303920984268188,-6.963235378265381
4848,0.11813725531101227,-7.029411792755127
4849,-0.05980392172932625,-7.075980186462402
4850,0.08676470816135406,-7.046568393707275
4851,0.03333333507180214,-6.950980186462402
4852,-0.0058823530562222,-6.75
4853,0.06421568989753723,-6.541666507720947
4854,-0.026470588520169258,-6.296568393707275
4855,0.03529411926865578,-5.946078300476074
4856,0.0117647061124444,-5.5
4857,0.022549020126461983,-5.029411792755127
4858,0.01568627543747425,-4.5
4859,0.027941176667809486,-3.9166667461395264
4860,0.028921568766236305,-3.3235294818878174
4861,0.045588236302137375,-2.656862735748291
4862,0.03284313902258873,-1.9509804248809814
4863,0.046568628400564194,-1.2328431606292725
4864,0.0470588244497776,-0.5343137383460999
4865,0.05000000074505806,0.27450981736183167
4866,0.04068627581000328,1.0245097875595093
4867,0.05588235333561897,1.8308823108673096
4868,0.05980392172932625,2.6053922176361084
4869,0.06470588594675064,3.3308823108673096
4870,0.06911765038967133,4.095588207244873
4871,0.0573529414832592,4.769608020782471
4872,0.035784315317869186,5.470588207244873
4873,0.05686274543404579,6.075980186462402
4874,0.03970588371157646,6.654411792755127
4875,0.04901960864663124,7.218137264251709
4876,0.03970588371157646,7.676470756530762
4877,0.03284313902258873,8.053921699523926
4878,0.029901960864663124,8.428921699523926
4879,0.0235294122248888,8.61274528503418
4880,0.030882352963089943,8.81862735748291
4881,0.02401960827410221,8.965685844421387
4882,0.01225490216165781,8.973039627075195
4883,0.01274509821087122,8.98774528503418
4884,0.008823529817163944,8.808823585510254
4885,0.0004901961074210703,8.629901885986328
4886,-0.010784314014017582,8.38725471496582
4887,-0.01568627543747425,8.034314155578613
4888,-0.009803921915590763,7.671568393707275
4889,-0.02401960827410221,7.215686321258545
4890,-0.03186274692416191,6.661764621734619
4891,-0.02598039247095585,6.125
4892,-0.0313725508749485,5.534313678741455
4893,-0.04754902049899101,4.916666507720947
4894,-0.05000000074505806,4.200980186462402
4895,-0.04852941259741783,3.5196077823638916
4896,-0.04901960864663124,2.811274528503418
4897,-0.05539215728640556,2.061274528503418
4898,-0.05980392172932625,1.3357843160629272
4899,-0.0519607849419117,0.6446078419685364
4900,-0.054901961237192154,-0.07352941483259201
4901,-0.053431373089551926,-0.7328431606292725
4902,-0.05588235333561897,-1.441176414489746
4903,-0.053921569138765335,-2.132352828979492
4904,-0.04754902049899101,-2.720588207244873
4905,-0.06568627804517746,-3.340686321258545
4906,-0.03970588371157646,-3.904411792755127
4907,-0.061764705926179886,-4.404411792755127
4908,-0.046568628400564194,-4.855391979217529
4909,-0.04901960864663124,-5.286764621734619
4910,-0.5176470875740051,-5.720588207244873
4911,-0.7627450823783875,-6.022058963775635
4912,0.44607841968536377,-6.245098114013672
4913,-1.0622549057006836,-6.536764621734619
4914,0.645588219165802,-6.571078300476074
4915,-0.5504902005195618,-6.791666507720947
4916,0.2617647051811218,-6.850490093231201
4917,-0.21519607305526733,-6.828431606292725
4918,-0.05000000074505806,-6.80637264251709
4919,0.03431372717022896,-6.727941036224365
4920,-0.07156863063573837,-6.602941036224365
4921,0.0,-6.436274528503418
4922,-0.0034313725773245096,-6.240196228027344
4923,-0.020588235929608345,-5.973039150238037
4924,0.03480392321944237,-5.710784435272217
4925,-0.0117647061124444,-5.345588207244873
4926,0.006862745154649019,-4.946078300476074
4927,0.0,-4.585784435272217
4928,0.04068627581000328,-4.166666507720947
4929,0.0004901961074210703,-3.725490093231201
4930,0.045588236302137375,-3.245098114013672
4931,0.026470588520169258,-2.754901885986328
4932,0.03382353112101555,-2.151960849761963
4933,0.03970588371157646,-1.6176470518112183
4934,0.044607844203710556,-1.0735293626785278
4935,0.038235295563936234,-0.4313725531101227
4936,0.03480392321944237,0.12745098769664764
4937,0.02549019642174244,0.779411792755127
4938,0.03382353112101555,1.3578431606292725
4939,0.03970588371157646,1.9926470518112183
4940,0.04362745210528374,2.558823585510254
4941,0.027941176667809486,3.18137264251709
4942,0.04019607976078987,3.81862735748291
4943,0.038235295563936234,4.382352828979492
4944,0.04362745210528374,4.960784435272217
4945,0.03382353112101555,5.468137264251709
4946,0.03284313902258873,5.94362735748291
4947,0.03529411926865578,6.485294342041016
4948,0.036274511367082596,6.960784435272217
4949,0.036764707416296005,7.36274528503418
4950,0.022549020126461983,7.69362735748291
4951,0.03382353112101555,8.002450942993164
4952,0.03333333507180214,8.232843399047852
4953,0.09117647260427475,8.492647171020508
4954,0.07205882668495178,8.65686321258545
4955,0.035784315317869186,8.69362735748291
4956,0.009803921915590763,8.708333015441895
4957,0.0117647061124444,8.727941513061523
4958,0.007843137718737125,8.571078300476074
4959,0.0034313725773245096,8.44362735748291
4960,-0.0117647061124444,8.232843399047852
4961,-0.018627451732754707,7.899509906768799
4962,-0.0049019609577953815,7.551470756530762
4963,-0.023039216175675392,7.159313678741455
4964,-0.013235294260084629,6.715686321258545
4965,-0.02598039247095585,6.171568393707275
4966,-0.026960784569382668,5.595588207244873
4967,-0.03186274692416191,4.970588207244873
4968,-0.04019607976078987,4.379901885986328
4969,-0.045588236302137375,3.6666667461395264
4970,-0.05000000074505806,3.0220587253570557
4971,-0.05049019679427147,2.274509906768799
4972,-0.06421568989753723,1.5171568393707275
4973,-0.06372549384832382,0.8578431606292725
4974,-0.05000000074505806,0.0784313753247261
4975,-0.05147058889269829,-0.6053921580314636
4976,-0.05882352963089943,-1.3186274766921997
4977,-0.05637254938483238,-1.9803920984268188
4978,-0.05637254938483238,-2.6691176891326904
4979,-0.044607844203710556,-3.31862735748291
4980,-0.1044117659330368,-3.968137264251709
4981,-0.013235294260084629,-4.495098114013672
4982,-0.13382352888584137,-4.980391979217529
4983,-0.4544117748737335,-5.546568393707275
4984,0.3176470696926117,-5.879901885986328
4985,-0.501960813999176,-6.26225471496582
4986,0.14901961386203766,-6.55637264251709
4987,-0.135784313082695,-6.789215564727783
4988,-0.09117647260427475,-7.01225471496582
4989,0.01274509821087122,-7.154411792755127
4990,-0.0519607849419117,-7.245098114013672
4991,-0.010784314014017582,-7.294117450714111
4992,-0.01225490216165781,-7.264705657958984
4993,-0.05245098099112511,-7.186274528503418
4994,0.022058824077248573,-7.058823585510254
4995,-0.02598039247095585,-6.924019813537598
4996,0.0,-6.720588207244873
4997,0.004411764908581972,-6.468137264251709
4998,-0.007843137718737125,-6.18137264251709
4999,0.01666666753590107,-5.88725471496582
5000,0.005392157007008791,-5.48774528503418
5001,0.013725490309298038,-5.078431606292725
5002,0.010784314014017582,-4.671568393707275
5003,0.01666666753590107,-4.23774528503418
5004,0.022549020126461983,-3.7941176891326904
5005,0.029901960864663124,-3.284313678741455
5006,0.06715686619281769,-2.8259804248809814
5007,0.01568627543747425,-2.2696077823638916
5008,0.045098040252923965,-1.813725471496582
5009,0.03284313902258873,-1.3014706373214722
5010,0.035784315317869186,-0.718137264251709
5011,0.030882352963089943,-0.2132352888584137
5012,0.009803921915590763,0.2916666567325592
5013,0.028921568766236305,0.8480392098426819
5014,0.01617647148668766,1.3897058963775635
5015,0.00637254910543561,1.9313725233078003
5016,0.019607843831181526,2.4779412746429443
5017,0.03333333507180214,2.9607841968536377
5018,0.03186274692416191,3.475490093231201
5019,0.02450980432331562,4.002450942993164
5020,0.026960784569382668,4.490196228027344
5021,0.03186274692416191,4.965686321258545
5022,0.03284313902258873,5.419117450714111
5023,0.02401960827410221,5.843137264251709
5024,0.03431372717022896,6.259803771972656
5025,0.020098039880394936,6.68137264251709
5026,0.02549019642174244,6.995098114013672
5027,0.020588235929608345,7.384803771972656
5028,0.01715686358511448,7.620098114013672
5029,0.01764705963432789,7.884803771972656
5030,0.021568628028035164,8.041666984558105
5031,0.015196078456938267,8.267156600952148
5032,0.014705882407724857,8.394607543945312
5033,0.007843137718737125,8.48774528503418
5034,-0.011274510063230991,8.536765098571777
5035,-0.02401960827410221,8.509803771972656
5036,0.013235294260084629,8.394607543945312
5037,-0.02401960827410221,8.276960372924805
5038,0.0,8.098039627075195
5039,-0.022058824077248573,7.870098114013672
5040,-0.020098039880394936,7.607842922210693
5041,-0.00147058826405555,7.345588207244873
5042,-0.037254903465509415,6.936274528503418
5043,-0.011274510063230991,6.509803771972656
5044,-0.04362745210528374,6.034313678741455
5045,-0.022058824077248573,5.549019813537598
5046,-0.03480392321944237,4.982842922210693
5047,-0.03529411926865578,4.433823585510254
5048,-0.04264706000685692,3.7696077823638916
5049,-0.036274511367082596,3.1666667461395264
5050,-0.046568628400564194,2.4607841968536377
5051,-0.05000000074505806,1.8186274766921997
5052,-0.05245098099112511,1.125
5053,-0.061764705926179886,0.4264705777168274
5054,-0.05588235333561897,-0.2916666567325592
5055,-0.061274509876966476,-0.8848039507865906
5056,-0.06470588594675064,-1.5882352590560913
5057,-0.0519607849419117,-2.218137264251709
5058,-0.04950980469584465,-2.850490093231201
5059,-0.05245098099112511,-3.409313678741455
5060,-0.05980392172932625,-4.002450942993164
5061,-0.05245098099112511,-4.514705657958984
5062,-0.06470588594675064,-4.992647171020508
5063,-0.04852941259741783,-5.473039150238037
5064,-0.05588235333561897,-5.850490093231201
5065,-0.045098040252923965,-6.210784435272217
5066,-0.045588236302137375,-6.509803771972656
5067,-0.0470588244497776,-6.781862735748291
5068,-0.04019607976078987,-6.990196228027344
5069,-0.0313725508749485,-7.159313678741455
5070,-0.03333333507180214,-7.259803771972656
5071,-0.029901960864663124,-7.267157077789307
5072,-0.02549019642174244,-7.30637264251709
5073,-0.014705882407724857,-7.276960849761963
5074,-0.004411764908581972,-7.247549057006836
5075,-0.009313725866377354,-7.041666507720947
5076,-0.007843137718737125,-6.899509906768799
5077,-0.0058823530562222,-6.752450942993164
5078,0.0,-6.477941036224365
5079,-0.008333333767950535,-6.25
5080,0.008333333767950535,-5.946078300476074
5081,0.013235294260084629,-5.651960849761963
