Sample,Ch1,Ch2 
2437,-0.05637254938483238,-5.183823585510254
2438,-0.05686274543404579,-5.61274528503418
2439,-0.053431373089551926,-6.019608020782471
2440,-0.046568628400564194,-6.259803771972656
2441,-0.04117647185921669,-6.468137264251709
2442,-0.04264706000685692,-6.544117450714111
2443,-0.03431372717022896,-6.531862735748291
2444,-0.01617647148668766,-6.428921699523926
2445,-0.01274509821087122,-6.161764621734619
2446,-0.008333333767950535,-5.845588207244873
2447,0.007352941203862429,-5.392157077789307
2448,0.0235294122248888,-4.892157077789307
2449,0.019117647781968117,-4.254901885986328
2450,0.022058824077248573,-3.6102941036224365
2451,0.04117647185921669,-2.7941176891326904
2452,0.03872549161314964,-2.024509906768799
2453,0.04215686395764351,-1.1691176891326904
2454,0.06666667014360428,-0.26225489377975464
2455,0.053431373089551926,0.6323529481887817
2456,0.04019607976078987,1.5465686321258545
2457,0.0833333358168602,2.4460785388946533
2458,0.05637254938483238,3.370098114013672
2459,0.386274516582489,4.225490093231201
2460,-0.5470588207244873,4.928921699523926
2461,-0.6872549057006836,5.647058963775635
2462,0.4117647111415863,6.421568393707275
2463,-0.7421568632125854,6.977941036224365
2464,0.17009803652763367,7.490196228027344
2465,-0.06421568989753723,7.919117450714111
2466,-0.04019607976078987,8.208333015441895
2467,0.029901960864663124,8.44362735748291
2468,-0.04264706000685692,8.470588684082031
2469,0.027450980618596077,8.404411315917969
2470,-0.0029411765281111,8.27450942993164
2471,-0.0235294122248888,7.946078300476074
2472,-0.01764705963432789,7.514705657958984
2473,-0.03284313902258873,7.014705657958984
2474,-0.03872549161314964,6.448529243469238
2475,-0.030882352963089943,5.691176414489746
2476,-0.06519608199596405,4.921568393707275
2477,-0.05049019679427147,4.061274528503418
2478,-0.062745101749897,3.1151959896087646
2479,-0.06666667014360428,2.2009804248809814
2480,-0.07549019902944565,1.1764706373214722
2481,-0.08382353186607361,0.1715686321258545
2482,-0.07156863063573837,-0.8553921580314636
2483,-0.08774510025978088,-1.816176414489746
2484,-0.08382353186607361,-2.784313678741455
2485,-0.08480392396450043,-3.7377450466156006
2486,-0.08382353186607361,-4.583333492279053
2487,-0.08578431606292725,-5.345588207244873
2488,-0.07647059112787247,-6.05637264251709
2489,-0.10833333432674408,-6.63725471496582
2490,-0.05245098099112511,-7.125
2491,-0.07549019902944565,-7.514705657958984
2492,-0.06911765038967133,-7.747549057006836
2493,-0.045098040252923965,-7.94362735748291
2494,-0.03333333507180214,-7.894608020782471
2495,-0.02450980432331562,-7.720588207244873
2496,-0.01715686358511448,-7.497549057006836
2497,-0.0058823530562222,-7.142157077789307
2498,0.007843137718737125,-6.595588207244873
2499,0.015196078456938267,-6.014705657958984
2500,0.03235294297337532,-5.323529243469238
2501,0.035784315317869186,-4.460784435272217
2502,0.04264706000685692,-3.5833332538604736
2503,0.0519607849419117,-2.6446077823638916
2504,0.0573529414832592,-1.654411792755127
2505,0.07156863063573837,-0.593137264251709
2506,0.07352941483259201,0.4166666567325592
2507,0.08235294371843338,1.5367647409439087
2508,0.08039215952157974,2.6053922176361084
2509,0.07500000298023224,3.595588207244873
2510,0.08382353186607361,4.563725471496582
2511,0.08676470816135406,5.426470756530762
2512,0.07500000298023224,6.31862735748291
2513,0.07254902273416519,7.049019813537598
2514,0.06862745434045792,7.718137264251709
2515,0.061274509876966476,8.303921699523926
2516,0.0519607849419117,8.70588207244873
2517,0.05098039284348488,8.936274528503418
2518,0.037254903465509415,9.147058486938477
2519,0.035784315317869186,9.203431129455566
2520,0.028431372717022896,9.147058486938477
2521,0.008333333767950535,8.948529243469238
2522,0.010784314014017582,8.632352828979492
2523,-0.011274510063230991,8.232843399047852
2524,-0.019607843831181526,7.627450942993164
2525,-0.030882352963089943,7.036764621734619
2526,-0.022549020126461983,6.269608020782471
2527,-0.04803921654820442,5.446078300476074
2528,-0.05882352963089943,4.539215564727783
2529,-0.06960784643888474,3.6053922176361084
2530,-0.07107843458652496,2.593137264251709
2531,-0.07058823853731155,1.622549057006836
2532,-0.0779411792755127,0.6151960492134094
2533,-0.0779411792755127,-0.38235294818878174
2534,-0.08431372791528702,-1.3504902124404907
2535,-0.08088235557079315,-2.3284313678741455
2536,-0.0784313753247261,-3.2279412746429443
2537,-0.09460784494876862,-4.134803771972656
2538,-0.08529412001371384,-4.828431606292725
2539,-0.11666666716337204,-5.534313678741455
2540,0.15000000596046448,-6.125
2541,-0.3475490212440491,-6.69362735748291
2542,-0.18039216101169586,-7.088235378265381
2543,0.13382352888584137,-7.323529243469238
2544,-0.23137255012989044,-7.517157077789307
2545,0.08186274766921997,-7.546568393707275
2546,-0.037254903465509415,-7.482842922210693
2547,-0.052941177040338516,-7.330882549285889
2548,0.054901961237192154,-7.044117450714111
2549,-0.04117647185921669,-6.708333492279053
2550,0.02401960827410221,-6.213235378265381
2551,0.02549019642174244,-5.651960849761963
2552,0.028921568766236305,-5.058823585510254
2553,0.0313725508749485,-4.303921699523926
2554,0.027941176667809486,-3.5122549533843994
2555,0.04362745210528374,-2.7279412746429443
2556,0.0573529414832592,-1.9117647409439087
2557,0.05882352963089943,-1.0171568393707275
2558,0.05980392172932625,-0.09803921729326248
2559,0.05931372568011284,0.720588207244873
2560,0.06568627804517746,1.593137264251709
2561,0.06078431382775307,2.473039150238037
2562,0.06715686619281769,3.308823585510254
2563,0.06715686619281769,4.100490093231201
2564,0.06323529779911041,4.830882549285889
2565,0.07009804248809814,5.455882549285889
2566,0.05686274543404579,6.031862735748291
2567,0.0519607849419117,6.600490093231201
2568,0.05147058889269829,7.0
2569,0.04803921654820442,7.394608020782471
2570,0.036764707416296005,7.627450942993164
2571,0.037745099514722824,7.81862735748291
2572,0.03186274692416191,7.897058963775635
2573,0.0235294122248888,7.928921699523926
2574,0.007352941203862429,7.843137264251709
2575,0.0049019609577953815,7.683823585510254
2576,-0.00147058826405555,7.397058963775635
2577,0.0004901961074210703,7.041666507720947
2578,-0.015196078456938267,6.610294342041016
2579,-0.020588235929608345,6.127450942993164
2580,-0.028431372717022896,5.629901885986328
2581,-0.044607844203710556,5.022058963775635
2582,-0.04362745210528374,4.335784435272217
2583,-0.05098039284348488,3.68137264251709
2584,-0.062254901975393295,2.9240195751190186
2585,-0.061764705926179886,2.2279412746429443
2586,-0.06617647409439087,1.4240195751190186
2587,-0.053921569138765335,0.6642156839370728
2588,-0.08480392396450043,-0.13235294818878174
2589,-0.05882352963089943,-0.9264705777168274
2590,-0.07941176742315292,-1.6102941036224365
2591,-0.07598039507865906,-2.3627450466156006
2592,-0.052941177040338516,-2.9803922176361084
2593,-0.07892157137393951,-3.686274528503418
2594,0.14754901826381683,-4.267157077789307
2595,1.1083333492279053,-4.659313678741455
2596,-0.7004901766777039,-5.301470756530762
2597,1.1039215326309204,-5.615196228027344
2598,-0.5647059082984924,-6.007352828979492
2599,0.3495098054409027,-6.338235378265381
2600,-0.13921569287776947,-6.468137264251709
2601,0.05245098099112511,-6.590686321258545
2602,0.04068627581000328,-6.661764621734619
2603,-0.01274509821087122,-6.617647171020508
2604,-0.020098039880394936,-6.421568393707275
2605,0.062745101749897,-6.247549057006836
2606,-0.05147058889269829,-5.926470756530762
2607,0.06617647409439087,-5.539215564727783
2608,0.0024509804788976908,-5.142157077789307
2609,0.037745099514722824,-4.573529243469238
2610,0.02598039247095585,-4.029411792755127
2611,0.028921568766236305,-3.30637264251709
2612,0.046078432351350784,-2.7034313678741455
2613,0.05686274543404579,-1.933823585510254
2614,0.04852941259741783,-1.156862735748291
2615,0.05833333358168602,-0.35049018263816833
2616,0.06470588594675064,0.45588234066963196
2617,0.06323529779911041,1.2622549533843994
2618,0.06715686619281769,2.090686321258545
2619,0.06323529779911041,2.9485294818878174
2620,0.062254901975393295,3.7058823108673096
2621,0.0676470622420311,4.490196228027344
2622,0.07450980693101883,5.232842922210693
2623,0.06715686619281769,5.857842922210693
2624,0.062254901975393295,6.519608020782471
2625,0.05686274543404579,7.026960849761963
2626,0.061764705926179886,7.529411792755127
2627,0.045588236302137375,7.933823585510254
2628,0.053921569138765335,8.223039627075195
2629,0.06862745434045792,8.473039627075195
2630,0.029411764815449715,8.55637264251709
2631,0.026960784569382668,8.549019813537598
2632,0.022549020126461983,8.539216041564941
2633,0.007843137718737125,8.325980186462402
2634,0.0,8.051470756530762
2635,-0.0024509804788976908,7.676470756530762
2636,-0.022058824077248573,7.240196228027344
2637,-0.020588235929608345,6.698529243469238
2638,-0.037254903465509415,6.090686321258545
2639,-0.03921568766236305,5.384803771972656
2640,-0.05000000074505806,4.661764621734619
2641,-0.0519607849419117,3.813725471496582
2642,-0.06078431382775307,2.965686321258545
2643,-0.07058823853731155,2.058823585510254
2644,-0.07107843458652496,1.1299020051956177
2645,-0.07450980693101883,0.21078431606292725
2646,-0.0676470622420311,-0.7156862616539001
2647,-0.07941176742315292,-1.654411792755127
2648,-0.08284313976764679,-2.563725471496582
2649,-0.07990196347236633,-3.409313678741455
2650,-0.08235294371843338,-4.196078300476074
2651,-0.07401961088180542,-4.948529243469238
2652,-0.07696078717708588,-5.678921699523926
2653,-0.08284313976764679,-6.254901885986328
2654,-0.07009804248809814,-6.811274528503418
2655,-0.053431373089551926,-7.213235378265381
2656,-0.07500000298023224,-7.563725471496582
2657,-0.03284313902258873,-7.813725471496582
2658,-0.04019607976078987,-7.953431606292725
2659,-0.046568628400564194,-7.970588207244873
2660,-0.01617647148668766,-7.860294342041016
2661,-0.026960784569382668,-7.666666507720947
2662,-0.0034313725773245096,-7.389705657958984
2663,0.00147058826405555,-6.980391979217529
2664,0.009803921915590763,-6.580882549285889
2665,0.018137255683541298,-5.94362735748291
2666,0.023039216175675392,-5.316176414489746
2667,0.037745099514722824,-4.607842922210693
2668,0.0029411765281111,-3.8333332538604736
2669,-0.386274516582489,-3.0220587253570557
2670,0.1764705926179886,-2.1397058963775635
2671,-0.11862745136022568,-1.2254902124404907
2672,-0.04362745210528374,-0.37254902720451355
2673,0.15245097875595093,0.6323529481887817
2674,-0.1406862735748291,1.470588207244873
2675,0.11617647111415863,2.377450942993164
2676,0.04803921654820442,3.2671568393707275
2677,0.026470588520169258,4.071078300476074
2678,0.1200980395078659,4.852941036224365
2679,0.0117647061124444,5.561274528503418
2680,0.09166666865348816,6.259803771972656
2681,0.05098039284348488,6.796568393707275
2682,0.044607844203710556,7.330882549285889
2683,0.054901961237192154,7.742647171020508
2684,0.0470588244497776,8.129901885986328
2685,0.036764707416296005,8.367647171020508
2686,0.022549020126461983,8.539216041564941
2687,0.0416666679084301,8.595588684082031
2688,0.01617647148668766,8.541666984558105
2689,0.00147058826405555,8.409314155578613
2690,0.007352941203862429,8.252450942993164
2691,-0.0024509804788976908,7.938725471496582
2692,-0.0117647061124444,7.615196228027344
2693,-0.0049019609577953815,7.156862735748291
2694,-0.02500000037252903,6.661764621734619
2695,-0.0313725508749485,6.075980186462402
2696,-0.04117647185921669,5.448529243469238
2697,-0.04068627581000328,4.816176414489746
2698,-0.04901960864663124,4.132352828979492
2699,-0.05637254938483238,3.4558823108673096
2700,-0.06372549384832382,2.661764621734619
2701,-0.06470588594675064,1.904411792755127
2702,-0.07058823853731155,1.1519607305526733
2703,-0.07009804248809814,0.406862735748291
2704,-0.06372549384832382,-0.40931373834609985
2705,-0.06617647409439087,-1.1470588445663452
2706,-0.07892157137393951,-1.8602941036224365
2707,-0.07009804248809814,-2.5147058963775635
2708,-0.07401961088180542,-3.129901885986328
2709,-0.06568627804517746,-3.7671568393707275
2710,-0.06519608199596405,-4.303921699523926
2711,-0.06372549384832382,-4.81862735748291
2712,-0.05098039284348488,-5.274509906768799
2713,-0.054411765187978745,-5.651960849761963
2714,-0.04901960864663124,-6.01225471496582
2715,-0.03872549161314964,-6.223039150238037
2716,-0.04950980469584465,-6.490196228027344
2717,-0.027450980618596077,-6.620098114013672
2718,-0.026470588520169258,-6.634803771972656
2719,-0.03186274692416191,-6.676470756530762
2720,-0.028921568766236305,-6.617647171020508
2721,-0.006862745154649019,-6.446078300476074
2722,-0.005392157007008791,-6.264705657958984
2723,0.0,-5.975490093231201
2724,0.0004901961074210703,-5.654411792755127
2725,0.019117647781968117,-5.272058963775635
2726,0.0004901961074210703,-4.904411792755127
2727,0.06372549384832382,-4.338235378265381
2728,0.04362745210528374,-3.8529412746429443
2729,0.0573529414832592,-3.254901885986328
2730,0.04754902049899101,-2.651960849761963
2731,0.045588236302137375,-1.9852941036224365
2732,0.05833333358168602,-1.3063725233078003
2733,0.05980392172932625,-0.6151960492134094
2734,0.04754902049899101,0.09558823704719543
2735,0.062745101749897,0.8357843160629272
2736,0.06372549384832382,1.561274528503418
2737,0.05980392172932625,2.2377450466156006
2738,0.05931372568011284,3.007352828979492
2739,0.06372549384832382,3.632352828979492
2740,0.054411765187978745,4.340686321258545
2741,0.06323529779911041,5.009803771972656
2742,0.061274509876966476,5.561274528503418
2743,0.05833333358168602,6.129901885986328
2744,0.054411765187978745,6.651960849761963
2745,0.05931372568011284,7.147058963775635
2746,0.04852941259741783,7.549019813537598
2747,0.04754902049899101,7.865196228027344
2748,0.03529411926865578,8.117647171020508
2749,0.03382353112101555,8.316176414489746
2750,0.035784315317869186,8.441176414489746
2751,0.021078431978821754,8.450980186462402
2752,0.015196078456938267,8.411765098571777
2753,0.01617647148668766,8.289216041564941
2754,0.004411764908581972,8.11274528503418
2755,-0.0019607844296842813,7.769608020782471
2756,-0.008823529817163944,7.419117450714111
2757,-0.019117647781968117,7.036764621734619
2758,-0.0235294122248888,6.453431606292725
2759,-0.03186274692416191,5.921568393707275
2760,-0.04117647185921669,5.311274528503418
2761,-0.044607844203710556,4.55637264251709
2762,-0.05833333358168602,3.877450942993164
2763,-0.04901960864663124,3.058823585510254
2764,-0.06519608199596405,2.242647171020508
2765,-0.0519607849419117,1.3995097875595093
2766,-0.07058823853731155,0.5416666865348816
2767,-0.06715686619281769,-0.3137255012989044
2768,-0.07205882668495178,-1.1470588445663452
2769,-0.07352941483259201,-1.9632352590560913
2770,-0.06617647409439087,-2.779411792755127
2771,-0.07450980693101883,-3.5465686321258545
2772,-0.06519608199596405,-4.276960849761963
2773,-0.07352941483259201,-4.953431606292725
2774,-0.06666667014360428,-5.607842922210693
2775,-0.06666667014360428,-6.176470756530762
2776,-0.0681372582912445,-6.666666507720947
2777,-0.05833333358168602,-7.080882549285889
2778,-0.053921569138765335,-7.438725471496582
2779,-0.04803921654820442,-7.686274528503418
2780,-0.04117647185921669,-7.796568393707275
2781,-0.026470588520169258,-7.879901885986328
2782,-0.022058824077248573,-7.86274528503418
2783,-0.010784314014017582,-7.767157077789307
2784,-0.01274509821087122,-7.55637264251709
2785,-0.0058823530562222,-7.316176414489746
2786,-0.003921568859368563,-6.924019813537598
2787,0.01274509821087122,-6.536764621734619
2788,0.014705882407724857,-6.031862735748291
2789,0.022058824077248573,-5.421568393707275
2790,0.020588235929608345,-4.81862735748291
2791,0.029411764815449715,-4.164215564727783
2792,0.04901960864663124,-3.433823585510254
2793,0.06078431382775307,-2.6740195751190186
2794,0.046568628400564194,-1.8872549533843994
2795,0.054901961237192154,-1.1102941036224365
2796,0.05588235333561897,-0.28921568393707275
2797,0.05980392172932625,0.4852941036224365
2798,0.01225490216165781,1.2622549533843994
2799,0.05784313753247261,2.058823585510254
2800,0.05147058889269829,2.8259804248809814
2801,0.05000000074505806,3.558823585510254
2802,0.06029411777853966,4.259803771972656
2803,0.046078432351350784,4.904411792755127
2804,0.05049019679427147,5.477941036224365
2805,0.06078431382775307,6.014705657958984
2806,0.05539215728640556,6.526960849761963
2807,0.05049019679427147,6.921568393707275
2808,0.0887254923582077,7.31862735748291
2809,0.05784313753247261,7.654411792755127
2810,0.04068627581000328,7.840686321258545
2811,0.027941176667809486,7.977941036224365
2812,0.018137255683541298,8.075980186462402
2813,0.0058823530562222,8.134803771972656
2814,0.0235294122248888,8.078431129455566
2815,0.003921568859368563,8.0
2816,-0.0024509804788976908,7.867647171020508
2817,-0.0058823530562222,7.671568393707275
2818,-0.0029411765281111,7.325980186462402
2819,-0.01617647148668766,7.046568393707275
2820,-0.015196078456938267,6.688725471496582
2821,-0.03284313902258873,6.26225471496582
2822,-0.02549019642174244,5.796568393707275
2823,-0.03382353112101555,5.31862735748291
2824,-0.0416666679084301,4.796568393707275
2825,-0.04019607976078987,4.215686321258545
2826,-0.04264706000685692,3.6127450466156006
2827,-0.03872549161314964,3.031862735748291
2828,-0.061274509876966476,2.470588207244873
2829,-0.08382353186607361,1.7450979948043823
2830,-0.04264706000685692,1.1470588445663452
2831,-0.07254902273416519,0.5171568393707275
2832,-0.054901961237192154,-0.17892156541347504
2833,-0.053431373089551926,-0.7598039507865906
2834,-0.0730392187833786,-1.3995097875595093
2835,-0.06029411777853966,-2.0220587253570557
2836,-0.0676470622420311,-2.6348040103912354
2837,-0.06666667014360428,-3.1764705181121826
2838,-0.05049019679427147,-3.781862735748291
2839,-0.053921569138765335,-4.272058963775635
2840,-0.06421568989753723,-4.781862735748291
2841,-0.05147058889269829,-5.203431606292725
2842,-0.04019607976078987,-5.620098114013672
2843,-0.04852941259741783,-5.992647171020508
2844,-0.05000000074505806,-6.333333492279053
2845,-0.04264706000685692,-6.573529243469238
2846,-0.035784315317869186,-6.784313678741455
2847,-0.026470588520169258,-6.973039150238037
2848,-0.036274511367082596,-7.044117450714111
2849,-0.013235294260084629,-7.107842922210693
2850,-0.019117647781968117,-7.080882549285889
2851,-0.01274509821087122,-6.948529243469238
2852,-0.005392157007008791,-6.821078300476074
2853,-0.009803921915590763,-6.595588207244873
2854,0.00147058826405555,-6.30637264251709
2855,-0.007352941203862429,-6.017157077789307
2856,0.014215686358511448,-5.56862735748291
2857,0.014215686358511448,-5.107842922210693
2858,0.023039216175675392,-4.610294342041016
2859,0.022549020126461983,-4.01225471496582
2860,0.027941176667809486,-3.406862735748291
2861,0.037254903465509415,-2.784313678741455
2862,0.029411764815449715,-2.1102941036224365
2863,0.046568628400564194,-1.3627450466156006
2864,0.04264706000685692,-0.6274510025978088
2865,0.04362745210528374,0.14705882966518402
2866,0.0470588244497776,0.9338235259056091
2867,0.05784313753247261,1.686274528503418
2868,0.06078431382775307,2.4852941036224365
2869,0.053921569138765335,3.245098114013672
2870,0.06960784643888474,3.963235378265381
2871,0.04852941259741783,4.642157077789307
2872,0.0779411792755127,5.345588207244873
2873,0.04362745210528374,5.968137264251709
2874,0.07205882668495178,6.602941036224365
2875,0.04950980469584465,7.085784435272217
2876,0.05245098099112511,7.590686321258545
2877,0.04313725605607033,7.995098114013672
2878,0.037745099514722824,8.33088207244873
2879,0.02598039247095585,8.588234901428223
2880,0.028921568766236305,8.840685844421387
2881,0.02500000037252903,8.963234901428223
2882,0.013235294260084629,8.960783958435059
2883,0.010784314014017582,8.970588684082031
2884,-0.010294117964804173,8.833333015441895
2885,0.0,8.661765098571777
2886,-0.0024509804788976908,8.438725471496582
2887,-0.01225490216165781,8.10049057006836
2888,-0.020588235929608345,7.669117450714111
2889,-0.02549019642174244,7.223039150238037
2890,-0.0313725508749485,6.735294342041016
2891,-0.03186274692416191,6.203431606292725
2892,-0.04852941259741783,5.600490093231201
2893,-0.04754902049899101,4.955882549285889
2894,-0.04803921654820442,4.299019813537598
2895,-0.05833333358168602,3.6127450466156006
2896,-0.06568627804517746,2.909313678741455
2897,-0.06323529779911041,2.191176414489746
2898,-0.05637254938483238,1.465686321258545
2899,-0.06323529779911041,0.7156862616539001
2900,-0.054901961237192154,0.009803921915590763
2901,-0.06372549384832382,-0.6715686321258545
2902,-0.062254901975393295,-1.3946079015731812
2903,-0.05784313753247261,-2.031862735748291
2904,-0.06372549384832382,-2.651960849761963
2905,-0.06470588594675064,-3.257352828979492
2906,-0.06568627804517746,-3.8602941036224365
2907,-0.06666667014360428,-4.328431606292725
2908,-0.05049019679427147,-4.816176414489746
2909,-0.06519608199596405,-5.252450942993164
2910,-0.03921568766236305,-5.651960849761963
2911,-0.04313725605607033,-5.904411792755127
2912,-0.03529411926865578,-6.203431606292725
2913,-0.03921568766236305,-6.428921699523926
2914,-0.04264706000685692,-6.583333492279053
2915,-0.028431372717022896,-6.732842922210693
2916,-0.02598039247095585,-6.828431606292725
2917,-0.027941176667809486,-6.81862735748291
2918,-0.019117647781968117,-6.81862735748291
2919,-0.020098039880394936,-6.735294342041016
2920,-0.005392157007008791,-6.610294342041016
2921,-0.0034313725773245096,-6.480391979217529
2922,0.0,-6.254901885986328
2923,0.01568627543747425,-6.061274528503418
2924,0.010294117964804173,-5.759803771972656
2925,0.0,-5.414215564727783
2926,0.013725490309298038,-5.080882549285889
2927,0.010784314014017582,-4.698529243469238
2928,0.019607843831181526,-4.225490093231201
2929,0.022058824077248573,-3.7892158031463623
2930,0.030392156913876534,-3.316176414489746
2931,0.01715686358511448,-2.813725471496582
2932,0.037745099514722824,-2.276960849761963
2933,0.0313725508749485,-1.7107843160629272
2934,0.036274511367082596,-1.0980392694473267
2935,0.035784315317869186,-0.5857843160629272
2936,0.05098039284348488,0.0882352963089943
2937,0.04117647185921669,0.6593137383460999
2938,0.05049019679427147,1.2647058963775635
2939,0.044607844203710556,1.8872549533843994
2940,0.046568628400564194,2.5
2941,0.04950980469584465,3.122549057006836
2942,0.037745099514722824,3.7034313678741455
2943,0.04362745210528374,4.242647171020508
2944,0.045098040252923965,4.872549057006836
2945,0.037745099514722824,5.416666507720947
2946,0.0470588244497776,5.904411792755127
2947,0.0681372582912445,6.441176414489746
2948,0.01715686358511448,6.867647171020508
2949,0.07205882668495178,7.272058963775635
2950,0.02549019642174244,7.651960849761963
2951,0.04313725605607033,7.946078300476074
2952,0.06911765038967133,8.183823585510254
2953,-2.1044118404388428,8.26225471496582
2954,0.5573529601097107,8.490196228027344
2955,-0.9524509906768799,8.691176414489746
2956,-0.15490196645259857,8.595588684082031
2957,-0.13235294818878174,8.710783958435059
2958,-0.10196078568696976,8.629901885986328
2959,-0.1612745076417923,8.41911792755127
2960,-0.009803921915590763,8.23774528503418
2961,-0.125490203499794,7.919117450714111
2962,0.01617647148668766,7.620098114013672
2963,-0.09803921729326248,7.200980186462402
2964,-0.02598039247095585,6.723039150238037
2965,-0.062254901975393295,6.227941036224365
2966,-0.04754902049899101,5.654411792755127
2967,-0.062745101749897,5.051470756530762
2968,-0.061274509876966476,4.450980186462402
2969,-0.054411765187978745,3.811274528503418
2970,-0.05882352963089943,3.125
2971,-0.05931372568011284,2.3946077823638916
2972,-0.0681372582912445,1.6200979948043823
2973,-0.06029411777853966,0.9485294222831726
2974,-0.05784313753247261,0.16421568393707275
2975,-0.06568627804517746,-0.5490196347236633
2976,-0.07009804248809814,-1.2328431606292725
2977,-0.0936274528503418,-1.9166666269302368
2978,-0.044607844203710556,-2.5833332538604736
2979,-0.07500000298023224,-3.2401959896087646
2980,-0.06372549384832382,-3.8553922176361084
2981,-0.06715686619281769,-4.450980186462402
2982,-0.06519608199596405,-4.919117450714111
2983,-0.05833333358168602,-5.414215564727783
2984,-0.045098040252923965,-5.857842922210693
2985,-0.05833333358168602,-6.210784435272217
2986,-0.045098040252923965,-6.549019813537598
2987,-0.05147058889269829,-6.816176414489746
2988,-0.03921568766236305,-7.029411792755127
2989,-0.026470588520169258,-7.139705657958984
2990,-0.030882352963089943,-7.267157077789307
2991,-0.02549019642174244,-7.279411792755127
2992,-0.019607843831181526,-7.321078300476074
2993,-0.018137255683541298,-7.235294342041016
2994,-0.008823529817163944,-7.122549057006836
2995,-0.007352941203862429,-6.980391979217529
2996,-0.004411764908581972,-6.747549057006836
2997,0.0024509804788976908,-6.546568393707275
2998,0.010294117964804173,-6.213235378265381
2999,-0.04215686395764351,-5.933823585510254
3000,0.006862745154649019,-5.558823585510254
3001,0.008823529817163944,-5.205882549285889
3002,0.0058823530562222,-4.799019813537598
3003,0.01715686358511448,-4.350490093231201
3004,0.015196078456938267,-3.909313678741455
3005,0.022058824077248573,-3.377450942993164
3006,0.029411764815449715,-2.882352828979492
3007,0.0235294122248888,-2.409313678741455
3008,0.03872549161314964,-1.872549057006836
3009,0.027450980618596077,-1.3529411554336548
3010,0.03186274692416191,-0.8627451062202454
3011,0.030392156913876534,-0.34558823704719543
3012,0.03431372717022896,0.18627451360225677
3013,0.029411764815449715,0.7745097875595093
3014,0.028921568766236305,1.3308823108673096
3015,0.03529411926865578,1.8357843160629272
3016,0.028431372717022896,2.3921568393707275
3017,0.035784315317869186,2.8970587253570557
3018,0.04264706000685692,3.377450942993164
3019,0.03529411926865578,3.906862735748291
3020,0.04803921654820442,4.392157077789307
3021,0.04068627581000328,4.865196228027344
3022,0.030392156913876534,5.348039150238037
3023,0.03431372717022896,5.776960849761963
3024,0.026960784569382668,6.19362735748291
3025,0.23333333432674408,6.598039150238037
3026,0.7539215683937073,6.98774528503418
3027,-0.3843137323856354,7.227941036224365
3028,0.4485294222831726,7.56862735748291
3029,0.045098040252923965,7.81862735748291
3030,0.06617647409439087,8.039216041564941
3031,0.11078431457281113,8.254901885986328
3032,0.03333333507180214,8.367647171020508
3033,0.045098040252923965,8.414216041564941
3034,0.05931372568011284,8.497549057006836
3035,-0.014215686358511448,8.453431129455566
3036,0.03872549161314964,8.453431129455566
3037,-0.00147058826405555,8.328431129455566
3038,-0.00147058826405555,8.134803771972656
3039,-0.0034313725773245096,7.933823585510254
3040,-0.018627451732754707,7.644608020782471
3041,-0.009803921915590763,7.379901885986328
3042,-0.01764705963432789,6.926470756530762
3043,-0.029411764815449715,6.590686321258545
3044,-0.03284313902258873,6.093137264251709
3045,-0.028431372717022896,5.575980186462402
3046,-0.045588236302137375,5.041666507720947
3047,-0.04264706000685692,4.470588207244873
3048,-0.045588236302137375,3.875
3049,-0.05539215728640556,3.245098114013672
3050,-0.04803921654820442,2.5539214611053467
3051,-0.05784313753247261,1.9215686321258545
3052,-0.05833333358168602,1.2132352590560913
3053,-0.05882352963089943,0.5147058963775635
3054,-0.05833333358168602,-0.10049019753932953
3055,-0.0573529414832592,-0.811274528503418
3056,-0.06372549384832382,-1.4730392694473267
3057,-0.06372549384832382,-2.1470587253570557
3058,-0.06323529779911041,-2.786764621734619
3059,-0.061274509876966476,-3.379901885986328
3060,-0.06519608199596405,-3.872549057006836
3061,-0.07352941483259201,-4.455882549285889
3062,-0.05049019679427147,-4.970588207244873
3063,-0.06078431382775307,-5.401960849761963
3064,-0.046568628400564194,-5.81862735748291
3065,-0.04754902049899101,-6.188725471496582
3066,-0.05931372568011284,-6.541666507720947
3067,-0.0470588244497776,-6.745098114013672
3068,-0.0416666679084301,-6.958333492279053
3069,-0.02598039247095585,-7.120098114013672
3070,-0.0235294122248888,-7.240196228027344
3071,-0.03970588371157646,-7.294117450714111
3072,-0.026470588520169258,-7.345588207244873
3073,-0.020588235929608345,-7.333333492279053
3074,-0.014705882407724857,-7.240196228027344
3075,-0.009803921915590763,-7.098039150238037
3076,-0.008823529817163944,-6.94362735748291
3077,0.00147058826405555,-6.794117450714111
3078,0.00147058826405555,-6.549019813537598
3079,0.00637254910543561,-6.289215564727783
3080,0.0034313725773245096,-6.022058963775635
3081,-0.0029411765281111,-5.686274528503418
3082,0.03235294297337532,-5.36274528503418
3083,-0.01274509821087122,-4.965686321258545
3084,0.038235295563936234,-4.627450942993164
3085,0.014215686358511448,-4.240196228027344
3086,0.07205882668495178,-3.8333332538604736
3087,1.3598039150238037,-3.2696077823638916
3088,-0.32107841968536377,-2.9264705181121826
3089,0.7700980305671692,-2.5392158031463623
3090,0.16372549533843994,-2.036764621734619
3091,0.07156863063573837,-1.6004902124404907
3092,0.35735294222831726,-1.1151961088180542
3093,0.03431372717022896,-0.6642156839370728
3094,0.1308823525905609,-0.15931372344493866
3095,0.10882353037595749,0.3014705777168274
3096,-0.006862745154649019,0.7916666865348816
