Sample,Ch1,Ch2 
10576,0.0049019609577953815,7.541666507720947
10577,-0.011274510063230991,7.19362735748291
10578,-0.010294117964804173,6.823529243469238
10579,0.007843137718737125,6.382352828979492
10580,-0.003921568859368563,5.894608020782471
10581,0.0019607844296842813,5.325980186462402
10582,-0.0019607844296842813,4.688725471496582
10583,0.00637254910543561,3.992647171020508
10584,0.0009803922148421407,3.276960849761963
10585,0.013725490309298038,2.536764621734619
10586,0.0034313725773245096,1.781862735748291
10587,0.0117647061124444,1.0
10588,0.004411764908581972,0.23529411852359772
10589,0.008333333767950535,-0.5539215803146362
10590,0.011274510063230991,-1.2622549533843994
10591,0.004411764908581972,-2.0171568393707275
10592,0.010294117964804173,-2.7647058963775635
10593,0.007843137718737125,-3.3602941036224365
10594,0.0058823530562222,-4.01225471496582
10595,0.01568627543747425,-4.563725471496582
10596,0.010294117964804173,-5.049019813537598
10597,0.0029411765281111,-5.534313678741455
10598,-0.0029411765281111,-5.928921699523926
10599,0.01568627543747425,-6.18137264251709
10600,-0.0024509804788976908,-6.401960849761963
10601,0.003921568859368563,-6.598039150238037
10602,0.0004901961074210703,-6.649509906768799
10603,0.0,-6.664215564727783
10604,0.0029411765281111,-6.514705657958984
10605,0.0029411765281111,-6.340686321258545
10606,0.0,-6.078431606292725
10607,-0.0009803922148421407,-5.745098114013672
10608,-0.007843137718737125,-5.372549057006836
10609,-0.01225490216165781,-4.875
10610,-0.00637254910543561,-4.294117450714111
10611,-0.01617647148668766,-3.723039150238037
10612,-0.01274509821087122,-2.9828431606292725
10613,-0.014705882407724857,-2.311274528503418
10614,-0.014215686358511448,-1.5196079015731812
10615,-0.019117647781968117,-0.7426470518112183
10616,-0.018627451732754707,0.09803921729326248
10617,-0.019117647781968117,0.8995097875595093
10618,-0.01764705963432789,1.7132352590560913
10619,-0.0313725508749485,2.5441176891326904
10620,-0.019607843831181526,3.338235378265381
10621,-0.027450980618596077,4.132352828979492
10622,-0.019117647781968117,4.867647171020508
10623,-0.020098039880394936,5.558823585510254
10624,-0.021078431978821754,6.215686321258545
10625,-0.02598039247095585,6.774509906768799
10626,-0.027450980618596077,7.311274528503418
10627,-0.0117647061124444,7.713235378265381
10628,-0.008823529817163944,8.120098114013672
10629,-0.014215686358511448,8.404411315917969
10630,-0.019607843831181526,8.526960372924805
10631,-0.015196078456938267,8.585783958435059
10632,-0.01274509821087122,8.56862735748291
10633,-0.005392157007008791,8.448529243469238
10634,-0.009803921915590763,8.284314155578613
10635,-0.008333333767950535,7.936274528503418
10636,0.00637254910543561,7.519608020782471
10637,-0.02450980432331562,7.004901885986328
10638,-0.003921568859368563,6.424019813537598
10639,-0.0049019609577953815,5.732842922210693
10640,0.014215686358511448,4.982842922210693
10641,0.0019607844296842813,4.198529243469238
10642,0.008823529817163944,3.3602941036224365
10643,-0.0029411765281111,2.504901885986328
10644,0.01764705963432789,1.6004902124404907
10645,0.007843137718737125,0.6397058963775635
10646,0.009313725866377354,-0.27941176295280457
10647,0.01568627543747425,-1.2107843160629272
10648,0.005392157007008791,-2.1372549533843994
10649,0.008823529817163944,-2.970588207244873
10650,0.020588235929608345,-3.8235294818878174
10651,0.006862745154649019,-4.595588207244873
10652,0.01568627543747425,-5.301470756530762
10653,0.009803921915590763,-5.963235378265381
10654,0.011274510063230991,-6.526960849761963
10655,0.01274509821087122,-7.078431606292725
10656,0.0058823530562222,-7.44362735748291
10657,0.0117647061124444,-7.740196228027344
10658,0.008333333767950535,-7.946078300476074
10659,0.004411764908581972,-7.982842922210693
10660,0.0024509804788976908,-7.911764621734619
10661,-0.008823529817163944,-7.794117450714111
10662,-0.0049019609577953815,-7.558823585510254
10663,-0.0024509804788976908,-7.218137264251709
10664,-0.0009803922148421407,-6.759803771972656
10665,-0.009313725866377354,-6.230391979217529
10666,0.014705882407724857,-5.698529243469238
10667,-0.052941177040338516,-4.98774528503418
10668,0.0117647061124444,-4.220588207244873
10669,-0.01568627543747425,-3.436274528503418
10670,-0.026470588520169258,-2.5710785388946533
10671,-0.0029411765281111,-1.6666666269302368
10672,-0.0313725508749485,-0.7769607901573181
10673,-0.011274510063230991,0.14460784196853638
10674,-0.01274509821087122,1.034313678741455
10675,-0.02401960827410221,1.965686321258545
10676,-0.01274509821087122,2.838235378265381
10677,-0.011274510063230991,3.6764705181121826
10678,-0.014215686358511448,4.485294342041016
10679,-0.022549020126461983,5.269608020782471
10680,-0.018627451732754707,5.916666507720947
10681,-0.018137255683541298,6.583333492279053
10682,-0.03235294297337532,7.147058963775635
10683,-0.014705882407724857,7.602941036224365
10684,-0.013235294260084629,7.997549057006836
10685,-0.019607843831181526,8.245098114013672
10686,-0.020098039880394936,8.46813678741455
10687,-0.01274509821087122,8.541666984558105
10688,-0.014215686358511448,8.590685844421387
10689,-0.02450980432331562,8.514705657958984
10690,-0.008823529817163944,8.34313678741455
10691,-0.010294117964804173,8.120098114013672
10692,-0.003921568859368563,7.764705657958984
10693,-0.0009803922148421407,7.377450942993164
10694,-0.0009803922148421407,6.884803771972656
10695,-0.0004901961074210703,6.352941036224365
10696,-0.0019607844296842813,5.803921699523926
10697,-0.007843137718737125,5.147058963775635
10698,0.0029411765281111,4.519608020782471
10699,0.009803921915590763,3.7990195751190186
10700,0.004411764908581972,3.024509906768799
10701,0.009803921915590763,2.276960849761963
10702,0.009803921915590763,1.4926470518112183
10703,0.009313725866377354,0.718137264251709
10704,0.0117647061124444,-0.05147058889269829
10705,0.01617647148668766,-0.7352941036224365
10706,0.007352941203862429,-1.5122549533843994
10707,0.011274510063230991,-2.223039150238037
10708,0.008823529817163944,-2.875
10709,0.0049019609577953815,-3.492647171020508
10710,-0.0887254923582077,-4.044117450714111
10711,-0.06078431382775307,-4.625
10712,-0.04019607976078987,-5.078431606292725
10713,-0.05588235333561897,-5.463235378265381
10714,-0.029411764815449715,-5.877450942993164
10715,-0.01715686358511448,-6.110294342041016
10716,-0.008333333767950535,-6.36274528503418
10717,0.0,-6.580882549285889
10718,-0.0029411765281111,-6.686274528503418
10719,-0.010784314014017582,-6.723039150238037
10720,-0.01568627543747425,-6.598039150238037
10721,-0.01617647148668766,-6.495098114013672
10722,-0.004411764908581972,-6.375
10723,-0.011274510063230991,-6.13725471496582
10724,-0.003921568859368563,-5.843137264251709
10725,-0.003921568859368563,-5.460784435272217
10726,-0.015196078456938267,-5.066176414489746
10727,-0.008823529817163944,-4.605391979217529
10728,-0.011274510063230991,-4.125
10729,-0.013235294260084629,-3.529411792755127
10730,-0.013725490309298038,-2.9460785388946533
10731,-0.01568627543747425,-2.3602941036224365
10732,-0.011274510063230991,-1.6397058963775635
10733,-0.0058823530562222,-0.9607843160629272
10734,-0.0058823530562222,-0.19607843458652496
10735,-0.0049019609577953815,0.4485294222831726
10736,-0.014705882407724857,1.191176414489746
10737,-0.01274509821087122,1.904411792755127
10738,-0.0117647061124444,2.6372549533843994
10739,-0.030392156913876534,3.3210785388946533
10740,-0.018627451732754707,4.061274528503418
10741,-0.009313725866377354,4.740196228027344
10742,-0.018627451732754707,5.335784435272217
10743,-0.01666666753590107,5.919117450714111
10744,0.013725490309298038,6.438725471496582
10745,-0.020588235929608345,6.936274528503418
10746,-0.003921568859368563,7.382352828979492
10747,-0.01666666753590107,7.76225471496582
10748,-0.02401960827410221,7.995098114013672
10749,-0.014215686358511448,8.21813678741455
10750,-0.011274510063230991,8.41911792755127
10751,-0.01568627543747425,8.480392456054688
10752,-0.00637254910543561,8.421568870544434
10753,-0.01715686358511448,8.365196228027344
10754,-0.0019607844296842813,8.220588684082031
10755,0.009803921915590763,7.948529243469238
10756,0.0029411765281111,7.625
10757,-0.007843137718737125,7.205882549285889
10758,0.006862745154649019,6.767157077789307
10759,0.0009803922148421407,6.161764621734619
10760,0.0049019609577953815,5.600490093231201
10761,0.011274510063230991,4.928921699523926
10762,0.0,4.156862735748291
10763,0.0009803922148421407,3.463235378265381
10764,0.01764705963432789,2.651960849761963
10765,0.011274510063230991,1.8063725233078003
10766,0.008333333767950535,0.9656862616539001
10767,0.006862745154649019,0.10784313827753067
10768,0.011274510063230991,-0.7352941036224365
10769,0.013235294260084629,-1.5710784196853638
10770,0.0049019609577953815,-2.379901885986328
10771,0.018627451732754707,-3.1715686321258545
10772,0.01225490216165781,-3.938725471496582
10773,0.01568627543747425,-4.669117450714111
10774,0.007352941203862429,-5.31862735748291
10775,0.0,-5.897058963775635
10776,0.01274509821087122,-6.375
10777,0.008333333767950535,-6.865196228027344
10778,0.004411764908581972,-7.257352828979492
10779,0.0024509804788976908,-7.546568393707275
10780,0.005392157007008791,-7.754901885986328
10781,0.004411764908581972,-7.860294342041016
10782,0.00147058826405555,-7.86274528503418
10783,0.0009803922148421407,-7.848039150238037
10784,0.0049019609577953815,-7.674019813537598
10785,-0.0009803922148421407,-7.446078300476074
10786,-0.0019607844296842813,-7.142157077789307
10787,-0.008823529817163944,-6.732842922210693
10788,-0.004411764908581972,-6.25
10789,-0.01225490216165781,-5.705882549285889
10790,-0.007843137718737125,-5.11274528503418
10791,-0.01274509821087122,-4.482842922210693
10792,-0.014705882407724857,-3.7647058963775635
10793,-0.009313725866377354,-3.034313678741455
10794,-0.019117647781968117,-2.281862735748291
10795,-0.013235294260084629,-1.4583333730697632
10796,-0.01225490216165781,-0.7156862616539001
10797,-0.028921568766236305,0.07107843458652496
10798,-0.0058823530562222,0.9215686321258545
10799,-0.030392156913876534,1.718137264251709
10800,0.003921568859368563,2.497549057006836
10801,-0.030882352963089943,3.245098114013672
10802,-0.01568627543747425,3.968137264251709
10803,-0.014705882407724857,4.56862735748291
10804,-0.0049019609577953815,5.227941036224365
10805,-0.02500000037252903,5.791666507720947
10806,-0.01274509821087122,6.30637264251709
10807,-0.013235294260084629,6.745098114013672
10808,-0.014705882407724857,7.144608020782471
10809,-0.02450980432331562,7.470588207244873
10810,-0.01666666753590107,7.752450942993164
10811,-0.006862745154649019,7.98774528503418
10812,0.0009803922148421407,8.09313678741455
10813,-0.0058823530562222,8.16911792755127
10814,-0.0058823530562222,8.166666984558105
10815,-0.007352941203862429,8.085783958435059
10816,0.0,7.973039150238037
10817,0.0,7.796568393707275
10818,0.005392157007008791,7.541666507720947
10819,-0.0004901961074210703,7.25
10820,0.0,6.870098114013672
10821,0.0029411765281111,6.5
10822,-0.0029411765281111,6.051470756530762
10823,0.00147058826405555,5.575980186462402
10824,0.010294117964804173,5.080882549285889
10825,0.004411764908581972,4.485294342041016
10826,-0.0058823530562222,3.9240195751190186
10827,0.008333333767950535,3.3848040103912354
10828,0.01225490216165781,2.7647058963775635
10829,0.0029411765281111,2.098039150238037
10830,0.014215686358511448,1.4509804248809814
10831,0.010294117964804173,0.8235294222831726
10832,0.0019607844296842813,0.16911764442920685
10833,0.010294117964804173,-0.4534313678741455
10834,0.00147058826405555,-1.1372549533843994
10835,-0.0019607844296842813,-1.747549057006836
10836,0.008823529817163944,-2.3357841968536377
10837,0.0117647061124444,-2.9264705181121826
10838,0.0029411765281111,-3.5465686321258545
10839,0.005392157007008791,-4.029411792755127
10840,0.007352941203862429,-4.504901885986328
10841,-0.09950980544090271,-5.031862735748291
10842,0.010784314014017582,-5.406862735748291
10843,-0.05637254938483238,-5.830882549285889
10844,0.015196078456938267,-6.171568393707275
10845,-0.018137255683541298,-6.455882549285889
10846,-0.005392157007008791,-6.713235378265381
10847,-0.0019607844296842813,-6.921568393707275
10848,0.0024509804788976908,-7.05637264251709
10849,-0.0029411765281111,-7.110294342041016
10850,-0.00147058826405555,-7.061274528503418
10851,0.014215686358511448,-7.022058963775635
10852,-0.0313725508749485,-6.892157077789307
10853,0.015196078456938267,-6.73774528503418
10854,-0.8107843399047852,-6.561274528503418
10855,-0.7617647051811218,-6.235294342041016
10856,0.5985293984413147,-5.740196228027344
10857,-0.9372549057006836,-5.406862735748291
10858,0.40294116735458374,-4.848039150238037
10859,-0.22843137383460999,-4.313725471496582
10860,0.03333333507180214,-3.7034313678741455
10861,-0.046078432351350784,-3.0857841968536377
10862,-0.07352941483259201,-2.3946077823638916
10863,0.010294117964804173,-1.7254902124404907
10864,-0.03382353112101555,-1.0073529481887817
10865,-0.026960784569382668,-0.23774509131908417
10866,-0.027941176667809486,0.49754902720451355
10867,-0.02401960827410221,1.2965686321258545
10868,-0.006862745154649019,2.1029412746429443
10869,-0.05147058889269829,2.867647171020508
10870,-0.014215686358511448,3.6151959896087646
10871,-0.013725490309298038,4.348039150238037
10872,-0.02500000037252903,5.004901885986328
10873,-0.0034313725773245096,5.686274528503418
10874,-0.023039216175675392,6.276960849761963
10875,-0.01617647148668766,6.843137264251709
10876,-0.027941176667809486,7.384803771972656
10877,-0.01568627543747425,7.830882549285889
10878,-0.0049019609577953815,8.16911792755127
10879,0.0004901961074210703,8.534314155578613
10880,-0.007352941203862429,8.730392456054688
10881,-0.003921568859368563,8.911765098571777
10882,-0.019117647781968117,8.946078300476074
10883,-0.00147058826405555,9.046568870544434
10884,-0.023039216175675392,8.946078300476074
10885,-0.006862745154649019,8.75
10886,0.0024509804788976908,8.566176414489746
10887,0.0,8.286765098571777
10888,0.0,7.906862735748291
10889,-0.00147058826405555,7.490196228027344
10890,0.010294117964804173,7.044117450714111
10891,0.0034313725773245096,6.51225471496582
10892,0.0049019609577953815,5.926470756530762
10893,0.010294117964804173,5.30637264251709
10894,0.0049019609577953815,4.654411792755127
10895,0.008823529817163944,3.9509804248809814
10896,0.01225490216165781,3.254901885986328
10897,0.0117647061124444,2.5196077823638916
10898,0.021078431978821754,1.8308823108673096
10899,0.06862745434045792,1.1151961088180542
10900,-0.0117647061124444,0.3578431308269501
10901,0.04313725605607033,-0.34558823704719543
10902,0.007843137718737125,-1.061274528503418
10903,0.029901960864663124,-1.683823585510254
10904,0.027941176667809486,-2.3970587253570557
10905,0.0009803922148421407,-2.933823585510254
10906,0.02450980432331562,-3.566176414489746
10907,0.023039216175675392,-4.061274528503418
10908,0.013725490309298038,-4.553921699523926
10909,0.03382353112101555,-5.007352828979492
10910,-0.005392157007008791,-5.455882549285889
10911,0.009803921915590763,-5.742647171020508
10912,0.003921568859368563,-6.105391979217529
10913,0.013725490309298038,-6.30637264251709
10914,0.010294117964804173,-6.551470756530762
10915,0.01274509821087122,-6.69362735748291
10916,0.003921568859368563,-6.81862735748291
10917,0.0,-6.843137264251709
10918,0.00637254910543561,-6.843137264251709
10919,-0.009313725866377354,-6.799019813537598
10920,-0.00147058826405555,-6.676470756530762
10921,-0.00147058826405555,-6.561274528503418
10922,-0.014215686358511448,-6.377450942993164
10923,0.13774509727954865,-6.110294342041016
10924,0.7220588326454163,-5.830882549285889
10925,-0.18921568989753723,-5.519608020782471
10926,0.261274516582489,-5.25
10927,0.13431373238563538,-4.825980186462402
10928,-0.03186274692416191,-4.470588207244873
10929,0.08774510025978088,-3.965686321258545
10930,0.04117647185921669,-3.5392158031463623
10931,-0.006862745154649019,-3.0784313678741455
10932,0.06568627804517746,-2.5122549533843994
10933,-0.03872549161314964,-2.002450942993164
10934,0.02401960827410221,-1.4240195751190186
10935,-0.0024509804788976908,-0.8357843160629272
10936,0.0009803922148421407,-0.23774509131908417
10937,-0.008823529817163944,0.3700980246067047
10938,-0.0029411765281111,0.9558823704719543
10939,-0.010784314014017582,1.558823585510254
10940,-0.00147058826405555,2.213235378265381
10941,-0.01225490216165781,2.7941176891326904
10942,-0.014215686358511448,3.3921568393707275
10943,-0.020098039880394936,4.034313678741455
10944,-0.0009803922148421407,4.593137264251709
10945,-0.019117647781968117,5.115196228027344
10946,-0.007352941203862429,5.676470756530762
10947,-0.011274510063230991,6.13725471496582
10948,-0.0058823530562222,6.674019813537598
10949,-0.029901960864663124,7.061274528503418
10950,0.05147058889269829,7.468137264251709
10951,-0.01715686358511448,7.821078300476074
10952,0.007843137718737125,8.144607543945312
10953,-0.05049019679427147,8.355392456054688
10954,-0.0019607844296842813,8.553921699523926
10955,-0.022549020126461983,8.688725471496582
10956,-0.01617647148668766,8.735294342041016
10957,-0.014215686358511448,8.732843399047852
10958,-0.022549020126461983,8.686274528503418
10959,0.00637254910543561,8.5
10960,0.0049019609577953815,8.289216041564941
10961,-0.00637254910543561,8.075980186462402
10962,-0.0024509804788976908,7.769608020782471
10963,-0.007352941203862429,7.399509906768799
10964,0.013725490309298038,6.970588207244873
10965,-0.0034313725773245096,6.497549057006836
10966,-0.0049019609577953815,5.953431606292725
10967,-0.004411764908581972,5.377450942993164
10968,-0.0034313725773245096,4.742647171020508
10969,0.019117647781968117,4.125
10970,0.0024509804788976908,3.4509804248809814
10971,0.0117647061124444,2.745098114013672
10972,0.008333333767950535,2.0490195751190186
10973,0.004411764908581972,1.2647058963775635
10974,0.0058823530562222,0.5563725233078003
10975,0.008823529817163944,-0.16421568393707275
10976,0.0004901961074210703,-0.9093137383460999
10977,-0.007843137718737125,-1.6029411554336548
10978,-0.0019607844296842813,-2.2990195751190186
10979,0.014215686358511448,-2.94362735748291
10980,0.0117647061124444,-3.534313678741455
10981,0.005392157007008791,-4.169117450714111
10982,0.007843137718737125,-4.703431606292725
10983,0.00637254910543561,-5.227941036224365
10984,0.003921568859368563,-5.656862735748291
10985,0.0004901961074210703,-6.058823585510254
10986,0.019607843831181526,-6.421568393707275
10987,-0.01225490216165781,-6.705882549285889
10988,0.12843137979507446,-6.884803771972656
10989,0.5254902243614197,-7.066176414489746
10990,-0.9142156839370728,-7.30637264251709
10991,0.9392156600952148,-7.279411792755127
10992,-1.041176438331604,-7.372549057006836
10993,0.5053921341896057,-7.264705657958984
10994,-0.3553921580314636,-7.242647171020508
10995,0.15931372344493866,-7.083333492279053
10996,-0.045588236302137375,-6.875
10997,-0.07598039507865906,-6.659313678741455
10998,0.037745099514722824,-6.384803771972656
10999,-0.026960784569382668,-6.051470756530762
11000,-0.03921568766236305,-5.75
11001,0.01225490216165781,-5.360294342041016
11002,-0.04852941259741783,-4.970588207244873
11003,0.004411764908581972,-4.55637264251709
11004,-0.02500000037252903,-4.093137264251709
11005,-0.01617647148668766,-3.6372549533843994
11006,-0.0009803922148421407,-3.1372549533843994
11007,-0.020588235929608345,-2.632352828979492
11008,-0.00637254910543561,-2.1078431606292725
11009,-0.020588235929608345,-1.5857843160629272
11010,-0.006862745154649019,-1.1029411554336548
11011,0.018627451732754707,-0.5735294222831726
11012,-0.04264706000685692,-0.007352941203862429
11013,0.021568628028035164,0.46078431606292725
11014,-0.046078432351350784,1.0441176891326904
11015,0.008823529817163944,1.561274528503418
11016,-0.020588235929608345,2.151960849761963
11017,-0.01568627543747425,2.6397058963775635
11018,-0.022549020126461983,3.129901885986328
11019,-0.01225490216165781,3.6764705181121826
11020,-0.018627451732754707,4.156862735748291
11021,-0.014215686358511448,4.634803771972656
11022,-0.011274510063230991,5.13725471496582
11023,-0.01666666753590107,5.536764621734619
11024,-0.021078431978821754,5.985294342041016
11025,-0.01715686358511448,6.338235378265381
11026,-0.021568628028035164,6.774509906768799
11027,-0.018137255683541298,7.147058963775635
11028,-0.010784314014017582,7.48774528503418
11029,-0.007843137718737125,7.713235378265381
11030,-0.008823529817163944,7.936274528503418
11031,-0.003921568859368563,8.161765098571777
11032,-0.00147058826405555,8.316176414489746
11033,-0.010784314014017582,8.438725471496582
11034,-0.008823529817163944,8.517156600952148
11035,-0.011274510063230991,8.502450942993164
11036,0.003921568859368563,8.480392456054688
11037,-0.007352941203862429,8.392156600952148
11038,-0.003921568859368563,8.22549057006836
11039,-0.007352941203862429,8.046568870544434
11040,0.00637254910543561,7.794117450714111
11041,0.00147058826405555,7.5
11042,-0.0024509804788976908,7.166666507720947
11043,0.0009803922148421407,6.740196228027344
11044,-0.0029411765281111,6.316176414489746
11045,-0.0009803922148421407,5.808823585510254
11046,-0.00147058826405555,5.333333492279053
11047,0.008333333767950535,4.727941036224365
11048,0.004411764908581972,4.169117450714111
11049,0.005392157007008791,3.4852941036224365
11050,0.009803921915590763,2.8970587253570557
11051,0.011274510063230991,2.1960785388946533
11052,0.007843137718737125,1.6078431606292725
11053,0.013725490309298038,0.875
11054,0.013725490309298038,0.18627451360225677
11055,0.007843137718737125,-0.468137264251709
11056,0.008333333767950535,-1.1691176891326904
11057,0.010784314014017582,-1.8676470518112183
11058,0.007352941203862429,-2.492647171020508
11059,0.0034313725773245096,-3.0857841968536377
11060,0.021568628028035164,-3.6715686321258545
11061,0.11176470667123795,-4.220588207244873
11062,0.22745098173618317,-4.678921699523926
11063,-0.3127450942993164,-5.220588207244873
11064,0.39656862616539,-5.617647171020508
11065,-0.260294109582901,-6.041666507720947
11066,0.1563725471496582,-6.335784435272217
11067,-0.014215686358511448,-6.627450942993164
11068,-0.004411764908581972,-6.879901885986328
11069,0.052941177040338516,-7.073529243469238
11070,-0.038235295563936234,-7.183823585510254
11071,0.004411764908581972,-7.311274528503418
11072,0.020098039880394936,-7.289215564727783
11073,-0.0117647061124444,-7.355391979217529
11074,0.005392157007008791,-7.254901885986328
11075,-0.019607843831181526,-7.178921699523926
11076,-0.009313725866377354,-7.061274528503418
11077,-0.0058823530562222,-6.857842922210693
11078,-0.015196078456938267,-6.632352828979492
11079,0.0029411765281111,-6.406862735748291
11080,-0.015196078456938267,-6.144608020782471
11081,-0.011274510063230991,-5.816176414489746
11082,-0.01274509821087122,-5.534313678741455
11083,-0.01225490216165781,-5.18137264251709
11084,-0.013235294260084629,-4.830882549285889
11085,-0.01225490216165781,-4.384803771972656
11086,-0.010294117964804173,-3.997549057006836
11087,-0.01666666753590107,-3.649509906768799
11088,-0.01715686358511448,-3.2058823108673096
11089,-0.013725490309298038,-2.7696077823638916
11090,-0.021568628028035164,-2.2990195751190186
11091,-0.015196078456938267,-1.840686321258545
11092,-0.019607843831181526,-1.372549057006836
11093,-0.014215686358511448,-0.8921568393707275
11094,-0.023039216175675392,-0.42892158031463623
11095,-0.021568628028035164,0.01715686358511448
11096,-0.01617647148668766,0.5857843160629272
11097,-0.020098039880394936,1.061274528503418
11098,-0.020588235929608345,1.5539215803146362
11099,-0.008823529817163944,2.058823585510254
11100,0.0024509804788976908,2.5147058963775635
11101,0.01274509821087122,3.06862735748291
11102,-0.014215686358511448,3.536764621734619
11103,-0.0009803922148421407,4.031862735748291
11104,-0.018137255683541298,4.455882549285889
11105,-0.015196078456938267,4.938725471496582
11106,-0.009313725866377354,5.409313678741455
11107,-0.014215686358511448,5.825980186462402
11108,-0.0049019609577953815,6.240196228027344
11109,-0.008823529817163944,6.639705657958984
11110,-0.013725490309298038,6.980391979217529
11111,-0.01568627543747425,7.365196228027344
11112,-0.018137255683541298,7.642157077789307
11113,-0.01617647148668766,7.997549057006836
11114,-0.009313725866377354,8.178921699523926
11115,-0.0024509804788976908,8.389705657958984
11116,-0.01225490216165781,8.575980186462402
11117,-0.0117647061124444,8.666666984558105
11118,0.0,8.764705657958984
11119,-0.0024509804788976908,8.791666984558105
11120,-0.008333333767950535,8.79411792755127
11121,-0.009803921915590763,8.710783958435059
11122,-0.0019607844296842813,8.551470756530762
11123,-0.003921568859368563,8.370098114013672
11124,0.009313725866377354,8.176470756530762
11125,-0.022549020126461983,7.867647171020508
11126,0.014215686358511448,7.531862735748291
11127,-0.009313725866377354,7.188725471496582
11128,0.011274510063230991,6.803921699523926
11129,0.0019607844296842813,6.372549057006836
11130,0.04852941259741783,5.916666507720947
11131,-0.02598039247095585,5.372549057006836
11132,0.03235294297337532,4.81862735748291
11133,-0.008823529817163944,4.279411792755127
11134,0.0058823530562222,3.713235378265381
11135,0.01274509821087122,3.0735294818878174
11136,0.008823529817163944,2.468137264251709
11137,0.010784314014017582,1.8529411554336548
11138,0.0034313725773245096,1.2426470518112183
11139,0.009313725866377354,0.6029411554336548
11140,0.015196078456938267,0.01715686358511448
11141,0.0009803922148421407,-0.5906862616539001
11142,0.0029411765281111,-1.1372549533843994
11143,0.0034313725773245096,-1.718137264251709
11144,-0.0058823530562222,-2.2401959896087646
11145,0.005392157007008791,-2.774509906768799
11146,-0.014215686358511448,-3.2720587253570557
11147,-0.0009803922148421407,-3.683823585510254
11148,0.0019607844296842813,-4.139705657958984
11149,0.0058823530562222,-4.5
11150,0.003921568859368563,-4.860294342041016
11151,-0.0049019609577953815,-5.205882549285889
11152,-0.006862745154649019,-5.502450942993164
11153,-0.008333333767950535,-5.772058963775635
11154,0.0,-6.0
11155,0.0029411765281111,-6.178921699523926
11156,-0.007843137718737125,-6.325980186462402
11157,-0.01225490216165781,-6.497549057006836
11158,-0.01225490216165781,-6.585784435272217
11159,0.00637254910543561,-6.676470756530762
11160,0.0019607844296842813,-6.789215564727783
11161,-0.011274510063230991,-6.772058963775635
11162,-0.003921568859368563,-6.799019813537598
11163,-0.004411764908581972,-6.772058963775635
11164,-0.008823529817163944,-6.723039150238037
11165,-0.00637254910543561,-6.661764621734619
11166,-0.007843137718737125,-6.588235378265381
11167,-0.013235294260084629,-6.48774528503418
11168,0.0,-6.350490093231201
11169,-0.010294117964804173,-6.169117450714111
11170,-0.01225490216165781,-6.053921699523926
11171,-0.0024509804788976908,-5.850490093231201
11172,-0.005392157007008791,-5.703431606292725
11173,-0.010294117964804173,-5.433823585510254
11174,-0.018137255683541298,-5.139705657958984
11175,-0.01764705963432789,-4.867647171020508
11176,-0.02549019642174244,-4.571078300476074
11177,0.0058823530562222,-4.203431606292725
11178,-0.02598039247095585,-3.879901885986328
11179,-0.010784314014017582,-3.497549057006836
11180,-0.02500000037252903,-3.093137264251709
11181,-0.014705882407724857,-2.683823585510254
11182,-0.010294117964804173,-2.19362735748291
11183,-0.01617647148668766,-1.7254902124404907
11184,-0.019117647781968117,-1.2230392694473267
11185,-0.01715686358511448,-0.7573529481887817
11186,-0.026960784569382668,-0.18382352590560913
11187,-0.026960784569382668,0.33578431606292725
11188,-0.014705882407724857,0.8921568393707275
11189,-0.01225490216165781,1.470588207244873
11190,-0.028921568766236305,2.0539214611053467
11191,-0.014705882407724857,2.588235378265381
11192,-0.014215686358511448,3.1691176891326904
11193,-0.018627451732754707,3.713235378265381
11194,-0.01764705963432789,4.272058963775635
11195,-0.01274509821087122,4.757352828979492
11196,-0.01666666753590107,5.338235378265381
11197,-0.018627451732754707,5.769608020782471
11198,-0.020588235929608345,6.269608020782471
11199,-0.014215686358511448,6.678921699523926
11200,-0.02500000037252903,7.093137264251709
11201,-0.005392157007008791,7.441176414489746
11202,-0.019117647781968117,7.767157077789307
11203,-0.01617647148668766,8.071078300476074
11204,-0.0029411765281111,8.299019813537598
11205,-0.053921569138765335,8.504901885986328
11206,-0.035784315317869186,8.632352828979492
11207,-0.022549020126461983,8.696078300476074
11208,0.008333333767950535,8.81862735748291
11209,-0.0019607844296842813,8.845588684082031
11210,0.006862745154649019,8.796568870544434
11211,0.00637254910543561,8.72549057006836
11212,0.0,8.664216041564941
11213,-0.0019607844296842813,8.517156600952148
11214,-0.00637254910543561,8.313725471496582
11215,0.006862745154649019,8.105392456054688
11216,-0.003921568859368563,7.865196228027344
11217,-0.0009803922148421407,7.617647171020508
11218,0.005392157007008791,7.294117450714111
11219,0.0049019609577953815,6.970588207244873
11220,0.0049019609577953815,6.688725471496582
11221,0.004411764908581972,6.333333492279053
11222,0.01225490216165781,5.968137264251709
11223,0.0024509804788976908,5.575980186462402
11224,0.003921568859368563,5.178921699523926
11225,-0.003921568859368563,4.794117450714111
11226,-0.0009803922148421407,4.409313678741455
11227,0.006862745154649019,4.034313678741455
11228,0.0029411765281111,3.5784313678741455
11229,-0.0024509804788976908,3.215686321258545
11230,0.03431372717022896,2.838235378265381
11231,-0.007843137718737125,2.4240195751190186
11232,0.008823529817163944,2.0833332538604736
11233,0.0029411765281111,1.6151961088180542
11234,0.009313725866377354,1.247549057006836
11235,0.00147058826405555,0.8406862616539001
