Sample,Ch1,Ch2 
9984,0.020098039880394936,5.463235378265381
9985,0.0416666679084301,5.014705657958984
9986,0.02450980432331562,4.455882549285889
9987,-0.01666666753590107,3.9852941036224365
9988,0.007843137718737125,3.534313678741455
9989,0.01715686358511448,3.05637264251709
9990,0.0313725508749485,2.6029412746429443
9991,0.04019607976078987,2.2598040103912354
9992,-0.0034313725773245096,1.8848038911819458
9993,0.04803921654820442,1.5416666269302368
9994,-0.0024509804788976908,1.3823529481887817
9995,0.027941176667809486,1.156862735748291
9996,0.10294117778539658,1.0367647409439087
9997,-1.6171568632125854,0.8602941036224365
9998,0.7995098233222961,1.0147058963775635
9999,-1.256862759590149,1.1323529481887817
10000,0.28823530673980713,1.2892156839370728
10001,-0.2769607901573181,1.6323529481887817
10002,-0.04852941259741783,1.8529411554336548
10003,-0.05245098099112511,2.25
10004,-0.14901961386203766,2.629901885986328
10005,-0.04215686395764351,3.0539214611053467
10006,-0.01617647148668766,3.526960849761963
10007,-0.11568627506494522,3.970588207244873
10008,0.0058823530562222,4.414215564727783
10009,-0.09215686470270157,4.914215564727783
10010,-0.028921568766236305,5.343137264251709
10011,-0.04313725605607033,5.75
10012,-0.045588236302137375,6.095588207244873
10013,-0.03480392321944237,6.465686321258545
10014,-0.03333333507180214,6.644608020782471
10015,-0.02401960827410221,6.813725471496582
10016,-0.019607843831181526,6.968137264251709
10017,-0.029411764815449715,6.98774528503418
10018,-0.014705882407724857,6.899509906768799
10019,-0.015196078456938267,6.791666507720947
10020,0.008333333767950535,6.598039150238037
10021,0.0,6.30637264251709
10022,0.010784314014017582,5.982842922210693
10023,0.006862745154649019,5.539215564727783
10024,0.008333333767950535,5.071078300476074
10025,0.026470588520169258,4.583333492279053
10026,0.027941176667809486,4.044117450714111
10027,0.03186274692416191,3.4534313678741455
10028,0.03284313902258873,2.8921568393707275
10029,0.028921568766236305,2.3210785388946533
10030,0.03382353112101555,1.7892156839370728
10031,0.023039216175675392,1.284313678741455
10032,0.03382353112101555,0.7401960492134094
10033,0.029901960864663124,0.2769607901573181
10034,0.0416666679084301,-0.09313725680112839
10035,0.029411764815449715,-0.39950981736183167
10036,0.022549020126461983,-0.6299019455909729
10037,0.018627451732754707,-0.8161764740943909
10038,0.008333333767950535,-0.8970588445663452
10039,0.0049019609577953815,-0.8848039507865906
10040,0.005392157007008791,-0.7769607901573181
10041,-0.04019607976078987,-0.593137264251709
10042,0.037254903465509415,-0.31617647409439087
10043,-0.045098040252923965,-0.009803921915590763
10044,-0.0024509804788976908,0.3946078419685364
10045,-0.04264706000685692,0.8774510025978088
10046,-0.018627451732754707,1.4142156839370728
10047,-0.036764707416296005,1.9632352590560913
10048,-0.03284313902258873,2.495098114013672
10049,-0.04264706000685692,3.1421568393707275
10050,-0.038235295563936234,3.713235378265381
10051,-0.04068627581000328,4.269608020782471
10052,-0.03235294297337532,4.828431606292725
10053,-0.0519607849419117,5.279411792755127
10054,-0.04803921654820442,5.747549057006836
10055,-0.035784315317869186,6.102941036224365
10056,-0.035784315317869186,6.38725471496582
10057,-0.036274511367082596,6.56862735748291
10058,-0.030882352963089943,6.723039150238037
10059,-0.020588235929608345,6.69362735748291
10060,-0.00637254910543561,6.661764621734619
10061,-0.003921568859368563,6.507352828979492
10062,0.0004901961074210703,6.245098114013672
10063,-0.004411764908581972,5.86274528503418
10064,-0.026960784569382668,5.455882549285889
10065,-0.4166666567325592,4.965686321258545
10066,0.3539215624332428,4.44362735748291
10067,-0.3642156720161438,3.7916667461395264
10068,0.15392157435417175,3.0735294818878174
10069,-0.019117647781968117,2.4828431606292725
10070,-0.07696078717708588,1.7254902124404907
10071,0.08676470816135406,1.090686321258545
10072,0.008333333767950535,0.4117647111415863
10073,0.01715686358511448,-0.22549019753932953
10074,0.05588235333561897,-0.8259803652763367
10075,-0.021078431978821754,-1.308823585510254
10076,0.061274509876966476,-1.7867647409439087
10077,0.007843137718737125,-2.117647171020508
10078,0.01617647148668766,-2.404411792755127
10079,0.022549020126461983,-2.5808823108673096
10080,0.013725490309298038,-2.659313678741455
10081,0.008333333767950535,-2.6053922176361084
10082,-0.0024509804788976908,-2.4509804248809814
10083,-0.0004901961074210703,-2.218137264251709
10084,-0.007352941203862429,-1.7916666269302368
10085,-0.015196078456938267,-1.4191176891326904
10086,-0.026470588520169258,-0.8995097875595093
10087,-0.045588236302137375,-0.3014705777168274
10088,-0.013235294260084629,0.3063725531101227
10089,-0.054411765187978745,1.0367647409439087
10090,-0.03431372717022896,1.686274528503418
10091,-0.052941177040338516,2.4779412746429443
10092,-0.04803921654820442,3.223039150238037
10093,-0.053431373089551926,3.8946077823638916
10094,-0.052941177040338516,4.575980186462402
10095,-0.054901961237192154,5.122549057006836
10096,-0.04754902049899101,5.696078300476074
10097,-0.04264706000685692,6.142157077789307
10098,-0.03529411926865578,6.553921699523926
10099,-0.04411764815449715,6.796568393707275
10100,-0.037254903465509415,6.926470756530762
10101,-0.02598039247095585,6.970588207244873
10102,-0.022058824077248573,6.938725471496582
10103,-0.014705882407724857,6.747549057006836
10104,-0.01225490216165781,6.507352828979492
10105,0.007352941203862429,6.046568393707275
10106,0.00147058826405555,5.526960849761963
10107,0.02500000037252903,4.936274528503418
10108,0.030882352963089943,4.284313678741455
10109,0.03529411926865578,3.590686321258545
10110,0.04264706000685692,2.781862735748291
10111,0.03480392321944237,2.0196077823638916
10112,0.04362745210528374,1.125
10113,0.04803921654820442,0.32598039507865906
10114,0.054901961237192154,-0.4485294222831726
10115,0.05588235333561897,-1.1985293626785278
10116,0.04264706000685692,-1.965686321258545
10117,0.05588235333561897,-2.561274528503418
10118,0.036764707416296005,-3.132352828979492
10119,0.04803921654820442,-3.531862735748291
10120,0.026960784569382668,-3.941176414489746
10121,0.03186274692416191,-4.132352828979492
10122,0.01666666753590107,-4.232842922210693
10123,0.007352941203862429,-4.242647171020508
10124,-0.0024509804788976908,-4.061274528503418
10125,-0.0058823530562222,-3.774509906768799
10126,-0.013235294260084629,-3.401960849761963
10127,-0.023039216175675392,-2.8848040103912354
10128,-0.019607843831181526,-2.257352828979492
10129,-0.03382353112101555,-1.561274528503418
10130,-0.044607844203710556,-0.8504902124404907
10131,-0.05686274543404579,0.0
10132,-0.06029411777853966,0.8823529481887817
10133,-0.06617647409439087,1.718137264251709
10134,-0.06617647409439087,2.632352828979492
10135,-0.0730392187833786,3.497549057006836
10136,-0.06421568989753723,4.313725471496582
10137,-0.054901961237192154,5.110294342041016
10138,-0.053921569138765335,5.784313678741455
10139,-0.061274509876966476,6.406862735748291
10140,-0.07352941483259201,6.88725471496582
10141,-0.05049019679427147,7.299019813537598
10142,-0.045588236302137375,7.583333492279053
10143,-0.03382353112101555,7.674019813537598
10144,-0.029411764815449715,7.676470756530762
10145,-0.026470588520169258,7.524509906768799
10146,-0.0034313725773245096,7.274509906768799
10147,-0.007352941203862429,6.877450942993164
10148,0.019607843831181526,6.284313678741455
10149,0.0024509804788976908,5.639705657958984
10150,0.045098040252923965,4.909313678741455
10151,0.02598039247095585,4.036764621734619
10152,0.03529411926865578,3.1764705181121826
10153,0.04313725605607033,2.254901885986328
10154,0.05784313753247261,1.2426470518112183
10155,0.054901961237192154,0.2401960790157318
10156,0.04754902049899101,-0.7107843160629272
10157,0.062254901975393295,-1.6421568393707275
10158,0.061764705926179886,-2.5196077823638916
10159,0.04950980469584465,-3.3259804248809814
10160,0.054901961237192154,-4.041666507720947
10161,0.045098040252923965,-4.632352828979492
10162,0.04019607976078987,-5.13725471496582
10163,0.03284313902258873,-5.531862735748291
10164,0.013725490309298038,-5.718137264251709
10165,0.03382353112101555,-5.80637264251709
10166,0.01666666753590107,-5.696078300476074
10167,0.01274509821087122,-5.509803771972656
10168,-0.0058823530562222,-5.093137264251709
10169,-0.010294117964804173,-4.590686321258545
10170,-0.028921568766236305,-3.9828431606292725
10171,-0.03235294297337532,-3.183823585510254
10172,-0.05588235333561897,-2.370098114013672
10173,-0.05147058889269829,-1.4730392694473267
10174,-0.0573529414832592,-0.4215686321258545
10175,-0.0681372582912445,0.5882353186607361
10176,-0.06911765038967133,1.6642156839370728
10177,-0.07254902273416519,2.7058823108673096
10178,-0.07549019902944565,3.75
10179,-0.0784313753247261,4.678921699523926
10180,-0.0676470622420311,5.56862735748291
10181,-0.07156863063573837,6.414215564727783
10182,-0.07598039507865906,7.115196228027344
10183,-0.05980392172932625,7.708333492279053
10184,-0.05147058889269829,8.132352828979492
10185,-0.05686274543404579,8.44362735748291
10186,-0.038235295563936234,8.58088207244873
10187,-0.009803921915590763,8.588234901428223
10188,0.020098039880394936,8.414216041564941
10189,-0.010294117964804173,8.083333015441895
10190,0.019607843831181526,7.573529243469238
10191,0.01715686358511448,6.93137264251709
10192,0.03333333507180214,6.227941036224365
10193,0.037745099514722824,5.377450942993164
10194,0.03480392321944237,4.392157077789307
10195,0.05000000074505806,3.313725471496582
10196,0.05882352963089943,2.257352828979492
10197,0.06911765038967133,1.1299020051956177
10198,0.0681372582912445,-0.036764707416296005
10199,0.06960784643888474,-1.156862735748291
10200,0.05637254938483238,-2.2058823108673096
10201,0.10098039358854294,-3.242647171020508
10202,0.0470588244497776,-4.188725471496582
10203,0.07352941483259201,-5.075980186462402
10204,0.05686274543404579,-5.740196228027344
10205,0.054411765187978745,-6.330882549285889
10206,0.03921568766236305,-6.776960849761963
10207,0.029901960864663124,-7.058823585510254
10208,0.02401960827410221,-7.161764621734619
10209,0.022549020126461983,-7.100490093231201
10210,0.008333333767950535,-6.840686321258545
10211,-0.008823529817163944,-6.534313678741455
10212,-0.02450980432331562,-5.926470756530762
10213,-0.027450980618596077,-5.218137264251709
10214,-0.04362745210528374,-4.404411792755127
10215,-0.04852941259741783,-3.5122549533843994
10216,-0.0941176488995552,-2.4460785388946533
10217,-0.06960784643888474,-1.313725471496582
10218,-0.0784313753247261,-0.19117647409439087
10219,-0.09460784494876862,1.0147058963775635
10220,-0.08382353186607361,2.213235378265381
10221,-0.08627451211214066,3.4142158031463623
10222,-0.09215686470270157,4.558823585510254
10223,-0.08676470816135406,5.585784435272217
10224,-0.08284313976764679,6.583333492279053
10225,-0.07647059112787247,7.455882549285889
10226,-0.07205882668495178,8.139705657958984
10227,-0.07107843458652496,8.710783958435059
10228,-0.05882352963089943,9.166666984558105
10229,-0.05833333358168602,9.411765098571777
10230,-0.03333333507180214,9.519607543945312
10231,-0.02598039247095585,9.409314155578613
10232,-0.021078431978821754,9.063725471496582
10233,0.004411764908581972,8.674019813537598
10234,0.007843137718737125,8.029411315917969
10235,0.01764705963432789,7.296568393707275
10236,0.021078431978821754,6.458333492279053
10237,0.03382353112101555,5.436274528503418
10238,0.038235295563936234,4.291666507720947
10239,0.06421568989753723,3.149509906768799
10240,0.06078431382775307,1.8946079015731812
10241,0.07352941483259201,0.6691176295280457
10242,0.07892157137393951,-0.593137264251709
10243,0.0681372582912445,-1.8063725233078003
10244,0.07598039507865906,-2.995098114013672
10245,0.07745098322629929,-4.159313678741455
10246,0.062745101749897,-5.164215564727783
10247,0.06519608199596405,-5.992647171020508
10248,0.05686274543404579,-6.764705657958984
10249,0.05784313753247261,-7.397058963775635
10250,0.04803921654820442,-7.845588207244873
10251,0.030392156913876534,-8.039216041564941
10252,-0.08529412001371384,-8.20588207244873
10253,-0.03431372717022896,-8.122549057006836
10254,-0.0416666679084301,-7.821078300476074
10255,0.0,-7.360294342041016
10256,-0.036764707416296005,-6.769608020782471
10257,-0.02450980432331562,-5.980391979217529
10258,-0.03431372717022896,-5.107842922210693
10259,-0.036764707416296005,-4.095588207244873
10260,-0.06421568989753723,-2.9485294818878174
10261,-0.07598039507865906,-1.7377450466156006
10262,-0.07156863063573837,-0.4828431308269501
10263,-0.08725490421056747,0.7573529481887817
10264,-0.0882352963089943,2.0514705181121826
10265,-0.09068627655506134,3.3529412746429443
10266,-0.09803921729326248,4.514705657958984
10267,-0.08676470816135406,5.661764621734619
10268,-0.08284313976764679,6.715686321258545
10269,-0.08382353186607361,7.622549057006836
10270,-0.07696078717708588,8.424019813537598
10271,-0.06960784643888474,9.071078300476074
10272,-0.05098039284348488,9.514705657958984
10273,-0.052941177040338516,9.85049057006836
10274,-0.04215686395764351,9.960783958435059
10275,-0.03382353112101555,9.889705657958984
10276,-0.018137255683541298,9.66911792755127
10277,-0.004411764908581972,9.25
10278,0.0058823530562222,8.691176414489746
10279,0.020588235929608345,7.926470756530762
10280,0.03480392321944237,7.095588207244873
10281,0.04215686395764351,6.041666507720947
10282,0.05147058889269829,4.977941036224365
10283,0.052941177040338516,3.7352941036224365
10284,0.06470588594675064,2.536764621734619
10285,0.08529412001371384,1.2426470518112183
10286,0.0784313753247261,-0.01225490216165781
10287,0.08627451211214066,-1.3333333730697632
10288,0.08627451211214066,-2.558823585510254
10289,0.08578431606292725,-3.757352828979492
10290,0.08480392396450043,-4.786764621734619
10291,0.08529412001371384,-5.776960849761963
10292,0.07696078717708588,-6.602941036224365
10293,0.05931372568011284,-7.284313678741455
10294,0.052941177040338516,-7.857842922210693
10295,0.04754902049899101,-8.269607543945312
10296,0.03480392321944237,-8.436274528503418
10297,0.023039216175675392,-8.492647171020508
10298,0.019117647781968117,-8.338234901428223
10299,0.0049019609577953815,-7.975490093231201
10300,-0.011274510063230991,-7.519608020782471
10301,-0.022549020126461983,-6.850490093231201
10302,-0.03382353112101555,-6.110294342041016
10303,-0.046568628400564194,-5.11274528503418
10304,-0.05147058889269829,-4.144608020782471
10305,-0.05784313753247261,-3.0122549533843994
10306,-0.06519608199596405,-1.816176414489746
10307,-0.0681372582912445,-0.6004902124404907
10308,-0.08725490421056747,0.656862735748291
10309,-0.0784313753247261,1.8848038911819458
10310,-0.08186274766921997,3.095588207244873
10311,-0.0887254923582077,4.296568393707275
10312,-0.08382353186607361,5.404411792755127
10313,-0.08382353186607361,6.419117450714111
10314,-0.07549019902944565,7.308823585510254
10315,-0.04803921654820442,8.071078300476074
10316,-0.04215686395764351,8.735294342041016
10317,-0.04264706000685692,9.213234901428223
10318,-0.04362745210528374,9.519607543945312
10319,-0.029411764815449715,9.671568870544434
10320,-0.013725490309298038,9.654411315917969
10321,-0.008333333767950535,9.460783958435059
10322,-0.007352941203862429,9.13725471496582
10323,0.00637254910543561,8.647058486938477
10324,0.01666666753590107,7.965686321258545
10325,0.02549019642174244,7.220588207244873
10326,0.037745099514722824,6.372549057006836
10327,0.037745099514722824,5.328431606292725
10328,0.0519607849419117,4.274509906768799
10329,0.06078431382775307,3.1127450466156006
10330,0.06666667014360428,1.970588207244873
10331,0.06715686619281769,0.7622548937797546
10332,0.08088235557079315,-0.3651960790157318
10333,0.07450980693101883,-1.558823585510254
10334,0.08039215952157974,-2.68137264251709
10335,0.07696078717708588,-3.7279412746429443
10336,0.06862745434045792,-4.661764621734619
10337,0.0573529414832592,-5.509803771972656
10338,0.05637254938483238,-6.232842922210693
10339,0.053431373089551926,-6.86274528503418
10340,0.05588235333561897,-7.328431606292725
10341,0.0416666679084301,-7.669117450714111
10342,0.04215686395764351,-7.779411792755127
10343,0.01274509821087122,-7.835784435272217
10344,0.00637254910543561,-7.649509906768799
10345,0.0034313725773245096,-7.399509906768799
10346,-0.01225490216165781,-6.965686321258545
10347,-0.013235294260084629,-6.450980186462402
10348,-0.027941176667809486,-5.767157077789307
10349,-0.037254903465509415,-4.941176414489746
10350,-0.03480392321944237,-4.080882549285889
10351,-0.08088235557079315,-3.1151959896087646
10352,-0.04754902049899101,-2.0808823108673096
10353,-0.07941176742315292,-1.0392156839370728
10354,-0.06960784643888474,0.04411764815449715
10355,-0.06960784643888474,1.125
10356,-0.9558823704719543,2.1151959896087646
10357,1.2176470756530762,3.3014705181121826
10358,-0.46078431606292725,4.240196228027344
10359,0.29411765933036804,5.075980186462402
10360,0.09264706075191498,6.007352828979492
10361,0.010784314014017582,6.649509906768799
10362,-0.019607843831181526,7.276960849761963
10363,0.018137255683541298,7.779411792755127
10364,-0.09852941334247589,8.166666984558105
10365,0.0519607849419117,8.389705657958984
10366,-0.09558823704719543,8.485294342041016
10367,0.03186274692416191,8.504901885986328
10368,-0.046078432351350784,8.338234901428223
10369,0.028431372717022896,8.061274528503418
10370,0.004411764908581972,7.625
10371,0.009803921915590763,7.129901885986328
10372,0.01568627543747425,6.51225471496582
10373,0.023039216175675392,5.813725471496582
10374,0.02549019642174244,4.990196228027344
10375,0.0470588244497776,4.154411792755127
10376,0.04362745210528374,3.274509906768799
10377,0.04950980469584465,2.3602941036224365
10378,0.05931372568011284,1.375
10379,0.05686274543404579,0.468137264251709
10380,0.06323529779911041,-0.5098039507865906
10381,0.05931372568011284,-1.4289215803146362
10382,0.05098039284348488,-2.284313678741455
10383,0.053431373089551926,-3.1446077823638916
10384,0.0470588244497776,-3.9460785388946533
10385,0.08382353186607361,-4.600490093231201
10386,0.06911765038967133,-5.188725471496582
10387,0.07009804248809814,-5.634803771972656
10388,0.05245098099112511,-6.053921699523926
10389,0.03333333507180214,-6.325980186462402
10390,0.03186274692416191,-6.534313678741455
10391,0.03529411926865578,-6.539215564727783
10392,0.013725490309298038,-6.482842922210693
10393,0.007352941203862429,-6.357842922210693
10394,0.006862745154649019,-6.034313678741455
10395,-0.013725490309298038,-5.691176414489746
10396,-0.0049019609577953815,-5.213235378265381
10397,-0.030392156913876534,-4.666666507720947
10398,-0.029901960864663124,-4.039215564727783
10399,-0.04068627581000328,-3.3014705181121826
10400,-0.053921569138765335,-2.566176414489746
10401,-0.03921568766236305,-1.7401961088180542
10402,-0.0416666679084301,-0.936274528503418
10403,-0.05588235333561897,-0.05147058889269829
10404,-0.054411765187978745,0.8088235259056091
10405,-0.05882352963089943,1.6470588445663452
10406,-0.044607844203710556,2.4803922176361084
10407,-0.0573529414832592,3.2965686321258545
10408,-0.052941177040338516,4.044117450714111
10409,-0.054901961237192154,4.767157077789307
10410,-0.053921569138765335,5.406862735748291
10411,-0.04901960864663124,5.948529243469238
10412,-0.04117647185921669,6.492647171020508
10413,-0.04117647185921669,6.848039150238037
10414,-0.028431372717022896,7.169117450714111
10415,-0.028921568766236305,7.384803771972656
10416,-0.021078431978821754,7.497549057006836
10417,-0.0313725508749485,7.492647171020508
10418,0.007843137718737125,7.401960849761963
10419,-0.0117647061124444,7.242647171020508
10420,0.0004901961074210703,6.936274528503418
10421,0.007352941203862429,6.593137264251709
10422,0.014215686358511448,6.100490093231201
10423,0.020098039880394936,5.541666507720947
10424,0.03186274692416191,4.924019813537598
10425,0.03872549161314964,4.269608020782471
10426,0.037745099514722824,3.507352828979492
10427,0.11127451062202454,2.7401959896087646
10428,0.05000000074505806,1.933823585510254
10429,0.053431373089551926,1.093137264251709
10430,0.06470588594675064,0.2696078419685364
10431,0.05098039284348488,-0.6519607901573181
10432,0.06519608199596405,-1.4142156839370728
10433,0.29852941632270813,-2.2107841968536377
10434,0.18529412150382996,-2.968137264251709
10435,-0.29313725233078003,-3.754901885986328
10436,0.43431371450424194,-4.335784435272217
10437,-0.19166666269302368,-4.955882549285889
10438,0.15931372344493866,-5.448529243469238
10439,0.04117647185921669,-5.865196228027344
10440,-0.00147058826405555,-6.176470756530762
10441,0.07107843458652496,-6.421568393707275
10442,0.00147058826405555,-6.526960849761963
10443,0.013235294260084629,-6.534313678741455
10444,0.01715686358511448,-6.495098114013672
10445,0.010294117964804173,-6.274509906768799
10446,-0.0009803922148421407,-5.982842922210693
10447,-0.01715686358511448,-5.595588207244873
10448,-0.018137255683541298,-5.132352828979492
10449,-0.023039216175675392,-4.55637264251709
10450,-0.03480392321944237,-3.933823585510254
10451,-0.03284313902258873,-3.2107841968536377
10452,-0.04313725605607033,-2.3872549533843994
10453,-0.045098040252923965,-1.5392156839370728
10454,-0.05245098099112511,-0.654411792755127
10455,-0.061274509876966476,0.22549019753932953
10456,-0.12647059559822083,1.122549057006836
10457,-0.03872549161314964,2.1053922176361084
10458,-0.07696078717708588,2.965686321258545
10459,-0.06323529779911041,3.8627450466156006
10460,-0.06372549384832382,4.664215564727783
10461,-0.06911765038967133,5.450980186462402
10462,-0.05784313753247261,6.151960849761963
10463,-0.06666667014360428,6.801470756530762
10464,-0.06470588594675064,7.335784435272217
10465,-0.045588236302137375,7.791666507720947
10466,-0.0519607849419117,8.164216041564941
10467,-0.053431373089551926,8.365196228027344
10468,-0.014215686358511448,8.47549057006836
10469,-0.03284313902258873,8.450980186462402
10470,-0.0034313725773245096,8.38725471496582
10471,-0.01225490216165781,8.107843399047852
10472,0.008823529817163944,7.76225471496582
10473,0.006862745154649019,7.291666507720947
10474,0.01568627543747425,6.718137264251709
10475,0.02401960827410221,6.100490093231201
10476,0.03382353112101555,5.31862735748291
10477,0.0416666679084301,4.495098114013672
10478,0.046568628400564194,3.629901885986328
10479,0.05686274543404579,2.625
10480,0.06617647409439087,1.625
10481,0.06421568989753723,0.6176470518112183
10482,0.07009804248809814,-0.3970588147640228
10483,0.05588235333561897,-1.3848038911819458
10484,0.052941177040338516,-2.3872549533843994
10485,0.03333333507180214,-3.3333332538604736
10486,0.0416666679084301,-4.171568393707275
10487,0.05588235333561897,-4.992647171020508
10488,0.05049019679427147,-5.767157077789307
10489,0.054411765187978745,-6.367647171020508
10490,0.16225489974021912,-6.892157077789307
10491,-1.259313702583313,-7.450980186462402
10492,0.39313724637031555,-7.727941036224365
10493,-0.5950980186462402,-7.865196228027344
10494,-0.24803921580314636,-8.019607543945312
10495,0.09803921729326248,-7.825980186462402
10496,-0.23578430712223053,-7.727941036224365
10497,0.07156863063573837,-7.321078300476074
10498,-0.14362744987010956,-6.86274528503418
10499,-0.08186274766921997,-6.30637264251709
10500,0.00637254910543561,-5.620098114013672
10501,-0.1303921639919281,-4.852941036224365
10502,-0.030392156913876534,-4.014705657958984
10503,-0.09705882519483566,-3.1029412746429443
10504,-0.07156863063573837,-2.1078431606292725
10505,-0.06470588594675064,-1.1078431606292725
10506,-0.08480392396450043,-0.03431372717022896
10507,-0.07401961088180542,0.9926470518112183
10508,-0.07500000298023224,2.095588207244873
10509,-0.0882352963089943,3.1446077823638916
10510,-0.06666667014360428,4.120098114013672
10511,-0.07450980693101883,5.034313678741455
10512,-0.06960784643888474,5.884803771972656
10513,-0.07598039507865906,6.727941036224365
10514,-0.062745101749897,7.409313678741455
10515,-0.061764705926179886,8.08088207244873
10516,-0.05882352963089943,8.541666984558105
10517,-0.06029411777853966,8.86274528503418
10518,-0.02598039247095585,9.14950942993164
10519,-0.022058824077248573,9.220588684082031
10520,-0.027450980618596077,9.213234901428223
10521,0.005392157007008791,9.066176414489746
10522,-0.01274509821087122,8.85049057006836
10523,-0.00147058826405555,8.441176414489746
10524,0.0024509804788976908,7.936274528503418
10525,0.01225490216165781,7.291666507720947
10526,0.03235294297337532,6.649509906768799
10527,0.03529411926865578,5.794117450714111
10528,0.027941176667809486,5.002450942993164
10529,0.04803921654820442,4.088235378265381
10530,0.062745101749897,3.0735294818878174
10531,0.054411765187978745,2.05637264251709
10532,0.05833333358168602,1.0735293626785278
10533,0.06470588594675064,0.029411764815449715
10534,0.05931372568011284,-0.9828431606292725
10535,0.062745101749897,-1.968137264251709
10536,0.0519607849419117,-2.848039150238037
10537,0.05833333358168602,-3.725490093231201
10538,0.05147058889269829,-4.531862735748291
10539,0.062745101749897,-5.269608020782471
10540,0.061764705926179886,-5.906862735748291
10541,0.044607844203710556,-6.468137264251709
10542,0.03921568766236305,-6.870098114013672
10543,0.04264706000685692,-7.210784435272217
10544,0.015196078456938267,-7.44362735748291
10545,0.022058824077248573,-7.544117450714111
10546,0.010784314014017582,-7.558823585510254
10547,0.013725490309298038,-7.421568393707275
10548,-0.007352941203862429,-7.174019813537598
10549,-0.007843137718737125,-6.852941036224365
10550,-0.03921568766236305,-6.436274528503418
10551,0.04852941259741783,-5.924019813537598
10552,0.397549033164978,-5.276960849761963
10553,-0.19068627059459686,-4.625
10554,0.06470588594675064,-3.867647171020508
10555,0.14362744987010956,-3.0735294818878174
10556,-0.18039216101169586,-2.2965686321258545
10557,0.11176470667123795,-1.4019607305526733
10558,-0.08676470816135406,-0.5073529481887817
10559,-0.02401960827410221,0.34068626165390015
10560,-0.006862745154649019,1.2720588445663452
10561,-0.125490203499794,2.1029412746429443
10562,-0.013235294260084629,2.9509804248809814
10563,-0.06715686619281769,3.7034313678741455
10564,-0.04901960864663124,4.482842922210693
10565,-0.0573529414832592,5.215686321258545
10566,-0.06715686619281769,5.828431606292725
10567,-0.04950980469584465,6.352941036224365
10568,-0.053921569138765335,6.840686321258545
10569,-0.05098039284348488,7.26225471496582
10570,-0.037745099514722824,7.544117450714111
10571,-0.028921568766236305,7.754901885986328
10572,-0.029411764815449715,7.882352828979492
10573,-0.035784315317869186,7.946078300476074
10574,-0.01666666753590107,7.901960849761963
10575,-0.014215686358511448,7.759803771972656
10576,-0.0019607844296842813,7.509803771972656
10577,0.003921568859368563,7.196078300476074
10578,0.0,6.821078300476074
10579,0.01225490216165781,6.404411792755127
10580,0.01617647148668766,5.877450942993164
10581,0.01666666753590107,5.301470756530762
10582,0.028431372717022896,4.63725471496582
10583,0.044607844203710556,3.970588207244873
10584,0.046078432351350784,3.274509906768799
10585,0.036764707416296005,2.4877450466156006
10586,0.04362745210528374,1.7916666269302368
10587,0.05539215728640556,1.0098038911819458
10588,0.06078431382775307,0.2132352888584137
10589,0.0573529414832592,-0.5588235259056091
10590,0.05931372568011284,-1.2696079015731812
10591,0.061764705926179886,-2.0196077823638916
10592,0.04803921654820442,-2.7107841968536377
10593,0.0416666679084301,-3.401960849761963
10594,0.03921568766236305,-3.963235378265381
10595,0.04362745210528374,-4.585784435272217
10596,0.04215686395764351,-5.088235378265381
10597,0.03529411926865578,-5.497549057006836
10598,0.03480392321944237,-5.875
10599,0.021078431978821754,-6.198529243469238
10600,0.036764707416296005,-6.416666507720947
10601,0.014215686358511448,-6.566176414489746
10602,0.015196078456938267,-6.632352828979492
10603,0.00147058826405555,-6.639705657958984
10604,0.0049019609577953815,-6.55637264251709
10605,-0.0019607844296842813,-6.382352828979492
10606,-0.010294117964804173,-6.098039150238037
10607,-0.0235294122248888,-5.730391979217529
10608,-0.014215686358511448,-5.30637264251709
10609,-0.018137255683541298,-4.857842922210693
10610,-0.038235295563936234,-4.257352828979492
10611,-0.02500000037252903,-3.6446077823638916
10612,-0.05000000074505806,-2.973039150238037
10613,-0.0519607849419117,-2.2965686321258545
10614,-0.04411764815449715,-1.5049020051956177
10615,-0.052941177040338516,-0.7254902124404907
10616,-0.04362745210528374,0.07107843458652496
10617,-0.05588235333561897,0.9191176295280457
10618,-0.05784313753247261,1.7132352590560913
10619,-0.06421568989753723,2.5808823108673096
10620,-0.06323529779911041,3.4191176891326904
10621,-0.0681372582912445,4.154411792755127
10622,-0.0519607849419117,4.911764621734619
10623,-0.053431373089551926,5.544117450714111
10624,-0.05637254938483238,6.205882549285889
10625,-0.05882352963089943,6.833333492279053
10626,-0.05833333358168602,7.348039150238037
10627,-0.052941177040338516,7.789215564727783
10628,-0.03970588371157646,8.10049057006836
10629,-0.03431372717022896,8.335783958435059
10630,-0.044607844203710556,8.517156600952148
10631,-0.02549019642174244,8.64950942993164
10632,-0.01764705963432789,8.575980186462402
10633,-0.003921568859368563,8.436274528503418
10634,-0.0009803922148421407,8.223039627075195
10635,-0.010784314014017582,7.884803771972656
10636,0.02450980432331562,7.470588207244873
10637,0.003921568859368563,7.053921699523926
10638,0.02549019642174244,6.379901885986328
10639,0.01568627543747425,5.745098114013672
10640,0.02549019642174244,5.009803771972656
10641,0.038235295563936234,4.210784435272217
10642,0.046568628400564194,3.3946077823638916
10643,0.04754902049899101,2.4803922176361084
10644,0.05049019679427147,1.5686274766921997
10645,0.05833333358168602,0.5980392098426819
