Sample,Ch1,Ch2 
1729,0.00147058826405555,-5.289215564727783
1730,-0.046568628400564194,-5.132352828979492
1731,-0.01568627543747425,-5.029411792755127
1732,-0.019607843831181526,-4.975490093231201
1733,-0.028921568766236305,-4.914215564727783
1734,-0.019117647781968117,-4.901960849761963
1735,-0.011274510063230991,-4.909313678741455
1736,-0.0049019609577953815,-4.897058963775635
1737,-0.01617647148668766,-4.901960849761963
1738,-0.0058823530562222,-4.973039150238037
1739,0.0,-4.997549057006836
1740,0.0,-5.026960849761963
1741,-0.00637254910543561,-5.122549057006836
1742,-0.005392157007008791,-5.186274528503418
1743,-0.010784314014017582,-5.25
1744,-0.0049019609577953815,-5.26225471496582
1745,0.0019607844296842813,-5.291666507720947
1746,-0.0009803922148421407,-5.276960849761963
1747,0.0009803922148421407,-5.242647171020508
1748,-0.004411764908581972,-5.267157077789307
1749,-0.007843137718737125,-5.176470756530762
1750,-0.011274510063230991,-5.098039150238037
1751,-0.00637254910543561,-4.938725471496582
1752,-0.00637254910543561,-4.80637264251709
1753,-0.020098039880394936,-4.644608020782471
1754,-0.018627451732754707,-4.421568393707275
1755,-0.021078431978821754,-4.186274528503418
1756,-0.020588235929608345,-3.877450942993164
1757,-0.03284313902258873,-3.5857841968536377
1758,-0.02450980432331562,-3.2941176891326904
1759,-0.04215686395764351,-2.965686321258545
1760,-0.038235295563936234,-2.629901885986328
1761,-0.03235294297337532,-2.31862735748291
1762,-0.035784315317869186,-1.9289215803146362
1763,-0.038235295563936234,-1.622549057006836
1764,-0.03970588371157646,-1.2647058963775635
1765,-0.036764707416296005,-0.9436274766921997
1766,-0.037745099514722824,-0.6200980544090271
1767,-0.0416666679084301,-0.37254902720451355
1768,-0.0235294122248888,-0.0833333358168602
1769,-0.038235295563936234,0.1617647111415863
1770,-0.030392156913876534,0.3529411852359772
1771,-0.021568628028035164,0.5049019455909729
1772,-0.0235294122248888,0.7009803652763367
1773,-0.019607843831181526,0.781862735748291
1774,-0.021568628028035164,0.8921568393707275
1775,-0.01715686358511448,0.9338235259056091
1776,-0.006862745154649019,0.9656862616539001
1777,-0.008333333767950535,0.9803921580314636
1778,-0.010784314014017582,0.9803921580314636
1779,-0.009803921915590763,0.936274528503418
1780,-0.0024509804788976908,0.8774510025978088
1781,-0.009803921915590763,0.8700980544090271
1782,0.0004901961074210703,0.7671568393707275
1783,0.008333333767950535,0.7279411554336548
1784,-0.0009803922148421407,0.654411792755127
1785,0.0019607844296842813,0.6323529481887817
1786,0.0049019609577953815,0.6078431606292725
1787,-0.022058824077248573,0.5833333134651184
1788,-0.030882352963089943,0.6372548937797546
1789,-0.0024509804788976908,0.6642156839370728
1790,0.013725490309298038,0.7132353186607361
1791,0.008333333767950535,0.8063725233078003
1792,0.014705882407724857,0.9754902124404907
1793,0.0024509804788976908,1.1323529481887817
1794,-0.00147058826405555,1.3186274766921997
1795,-0.013725490309298038,1.5392156839370728
1796,-0.01225490216165781,1.7720588445663452
1797,-0.01568627543747425,2.036764621734619
1798,-0.020588235929608345,2.3872549533843994
1799,-0.019607843831181526,2.651960849761963
1800,-0.0235294122248888,3.0
1801,-0.029901960864663124,3.3210785388946533
1802,-0.028431372717022896,3.686274528503418
1803,-0.030882352963089943,4.026960849761963
1804,-0.027941176667809486,4.365196228027344
1805,-0.036764707416296005,4.661764621734619
1806,-0.02500000037252903,4.921568393707275
1807,-0.020098039880394936,5.227941036224365
1808,-0.026470588520169258,5.5
1809,-0.036274511367082596,5.735294342041016
1810,-0.021078431978821754,5.950980186462402
1811,-0.015196078456938267,6.100490093231201
1812,-0.018137255683541298,6.208333492279053
1813,-0.013725490309298038,6.303921699523926
1814,-0.010294117964804173,6.365196228027344
1815,-0.01274509821087122,6.316176414489746
1816,-0.0058823530562222,6.333333492279053
1817,-0.0058823530562222,6.284313678741455
1818,0.0019607844296842813,6.183823585510254
1819,0.0049019609577953815,6.102941036224365
1820,0.020098039880394936,6.01225471496582
1821,0.03480392321944237,5.86274528503418
1822,0.01568627543747425,5.735294342041016
1823,0.02500000037252903,5.610294342041016
1824,0.0058823530562222,5.433823585510254
1825,0.011274510063230991,5.269608020782471
1826,0.003921568859368563,5.161764621734619
1827,0.007843137718737125,5.049019813537598
1828,-0.0019607844296842813,4.977941036224365
1829,0.015196078456938267,4.894608020782471
1830,0.005392157007008791,4.865196228027344
1831,-0.0009803922148421407,4.882352828979492
1832,-0.0034313725773245096,4.909313678741455
1833,0.0019607844296842813,5.007352828979492
1834,-0.0004901961074210703,5.044117450714111
1835,-0.010294117964804173,5.23774528503418
1836,-0.01715686358511448,5.406862735748291
1837,-0.0117647061124444,5.598039150238037
1838,-0.008333333767950535,5.835784435272217
1839,-0.015196078456938267,6.129901885986328
1840,-0.019607843831181526,6.357842922210693
1841,-0.020098039880394936,6.659313678741455
1842,-0.02598039247095585,6.968137264251709
1843,-0.028431372717022896,7.242647171020508
1844,-0.026470588520169258,7.561274528503418
1845,-0.03186274692416191,7.838235378265381
1846,-0.014215686358511448,8.117647171020508
1847,-0.014705882407724857,8.352941513061523
1848,-0.020588235929608345,8.558823585510254
1849,-0.027941176667809486,8.767156600952148
1850,-0.019117647781968117,8.933823585510254
1851,-0.019607843831181526,9.073529243469238
1852,-0.010784314014017582,9.129901885986328
1853,-0.007843137718737125,9.215685844421387
1854,-0.00147058826405555,9.223039627075195
1855,0.0058823530562222,9.134803771972656
1856,0.0034313725773245096,9.051470756530762
1857,0.0019607844296842813,8.941176414489746
1858,0.0058823530562222,8.80637264251709
1859,0.007352941203862429,8.605392456054688
1860,0.01666666753590107,8.438725471496582
1861,0.013235294260084629,8.200980186462402
1862,0.019607843831181526,7.938725471496582
1863,0.018137255683541298,7.698529243469238
1864,0.019117647781968117,7.450980186462402
1865,0.026470588520169258,7.203431606292725
1866,0.02598039247095585,6.965686321258545
1867,0.021568628028035164,6.723039150238037
1868,0.018137255683541298,6.539215564727783
1869,0.014705882407724857,6.365196228027344
1870,0.01274509821087122,6.218137264251709
1871,0.0029411765281111,6.083333492279053
1872,0.022058824077248573,6.041666507720947
1873,-0.014215686358511448,6.071078300476074
1874,0.014705882407724857,6.019608020782471
1875,0.0,6.120098114013672
1876,0.0,6.210784435272217
1877,-0.04117647185921669,6.311274528503418
1878,0.0,6.509803771972656
1879,-0.026960784569382668,6.725490093231201
1880,-0.013235294260084629,6.877450942993164
1881,-0.014215686358511448,7.205882549285889
1882,-0.030882352963089943,7.448529243469238
1883,-0.01764705963432789,7.752450942993164
1884,-0.0235294122248888,8.053921699523926
1885,-0.02598039247095585,8.340685844421387
1886,-0.021568628028035164,8.536765098571777
1887,-0.03235294297337532,8.835783958435059
1888,-0.022058824077248573,9.049019813537598
1889,-0.021078431978821754,9.242647171020508
1890,-0.023039216175675392,9.38725471496582
1891,-0.01764705963432789,9.529411315917969
1892,-0.018137255683541298,9.607843399047852
1893,-0.01225490216165781,9.634803771972656
1894,-0.006862745154649019,9.64950942993164
1895,-0.005392157007008791,9.590685844421387
1896,0.0,9.436274528503418
1897,0.011274510063230991,9.33088207244873
1898,0.003921568859368563,9.120098114013672
1899,0.003921568859368563,8.89950942993164
1900,0.010784314014017582,8.605392456054688
1901,0.013235294260084629,8.333333015441895
1902,0.01666666753590107,8.029411315917969
1903,0.022058824077248573,7.678921699523926
1904,0.026960784569382668,7.36274528503418
1905,0.020588235929608345,7.022058963775635
1906,0.03529411926865578,6.656862735748291
1907,0.022058824077248573,6.414215564727783
1908,0.03186274692416191,6.051470756530762
1909,0.01617647148668766,5.772058963775635
1910,0.046078432351350784,5.546568393707275
1911,-0.026470588520169258,5.311274528503418
1912,0.036764707416296005,5.19362735748291
1913,0.009313725866377354,5.100490093231201
1914,0.0,5.019608020782471
1915,0.01666666753590107,5.009803771972656
1916,-0.0049019609577953815,5.044117450714111
1917,0.0009803922148421407,5.147058963775635
1918,-0.007843137718737125,5.235294342041016
1919,-0.007352941203862429,5.433823585510254
1920,-0.018627451732754707,5.688725471496582
1921,-0.022058824077248573,5.924019813537598
1922,-0.1299019604921341,6.154411792755127
1923,-0.027450980618596077,6.531862735748291
1924,-0.061274509876966476,6.799019813537598
1925,-0.007352941203862429,7.073529243469238
1926,-0.01666666753590107,7.399509906768799
1927,-0.04117647185921669,7.688725471496582
1928,-0.02598039247095585,7.948529243469238
1929,-0.01666666753590107,8.210783958435059
1930,-0.018627451732754707,8.414216041564941
1931,-0.01764705963432789,8.59313678741455
1932,-0.009803921915590763,8.745098114013672
1933,-0.015196078456938267,8.83088207244873
1934,-0.0049019609577953815,8.833333015441895
1935,-0.0004901961074210703,8.811274528503418
1936,0.009313725866377354,8.688725471496582
1937,0.007352941203862429,8.507352828979492
1938,0.010294117964804173,8.338234901428223
1939,0.013235294260084629,8.132352828979492
1940,0.014215686358511448,7.860294342041016
1941,0.022058824077248573,7.507352828979492
1942,0.02598039247095585,7.18137264251709
1943,0.03480392321944237,6.789215564727783
1944,0.027941176667809486,6.365196228027344
1945,0.036274511367082596,5.948529243469238
1946,0.019117647781968117,5.573529243469238
1947,0.022549020126461983,5.156862735748291
1948,0.03235294297337532,4.718137264251709
1949,0.03382353112101555,4.409313678741455
1950,0.03186274692416191,4.044117450714111
1951,0.03333333507180214,3.747549057006836
1952,0.029901960864663124,3.5220587253570557
1953,0.028921568766236305,3.350490093231201
1954,0.019607843831181526,3.2009804248809814
1955,0.011274510063230991,3.1053922176361084
1956,0.013235294260084629,3.0857841968536377
1957,0.0024509804788976908,3.127450942993164
1958,0.007843137718737125,3.245098114013672
1959,-0.01274509821087122,3.399509906768799
1960,-0.0049019609577953815,3.5710785388946533
1961,-0.008823529817163944,3.816176414489746
1962,-0.022058824077248573,4.105391979217529
1963,-0.01568627543747425,4.465686321258545
1964,-0.020098039880394936,4.81862735748291
1965,-0.029901960864663124,5.149509906768799
1966,-0.028921568766236305,5.524509906768799
1967,-0.028431372717022896,5.906862735748291
1968,-0.02549019642174244,6.276960849761963
1969,-0.028921568766236305,6.607842922210693
1970,-0.03186274692416191,6.921568393707275
1971,-0.0313725508749485,7.164215564727783
1972,-0.02598039247095585,7.421568393707275
1973,-0.023039216175675392,7.544117450714111
1974,-0.020588235929608345,7.661764621734619
1975,-0.010784314014017582,7.764705657958984
1976,-0.010784314014017582,7.742647171020508
1977,-0.0009803922148421407,7.63725471496582
1978,-0.01764705963432789,7.514705657958984
1979,0.022549020126461983,7.252450942993164
1980,-0.0024509804788976908,7.024509906768799
1981,0.028431372717022896,6.661764621734619
1982,0.019607843831181526,6.316176414489746
1983,0.04019607976078987,5.879901885986328
1984,0.03186274692416191,5.43137264251709
1985,0.04019607976078987,4.975490093231201
1986,0.04117647185921669,4.485294342041016
1987,0.04215686395764351,4.009803771972656
1988,0.02549019642174244,3.5147058963775635
1989,0.045588236302137375,3.026960849761963
1990,0.03480392321944237,2.6078431606292725
1991,0.04852941259741783,2.220588207244873
1992,0.0117647061124444,1.8529411554336548
1993,0.038235295563936234,1.5465686321258545
1994,0.03284313902258873,1.3578431606292725
1995,0.02401960827410221,1.1421568393707275
1996,0.02401960827410221,1.058823585510254
1997,-0.9848039150238037,0.9264705777168274
1998,0.4333333373069763,1.0759804248809814
1999,0.11519607901573181,1.2426470518112183
2000,-0.2921568751335144,1.2990195751190186
2001,0.32009804248809814,1.6078431606292725
2002,-0.09166666865348816,1.877450942993164
2003,-0.0009803922148421407,2.2352941036224365
2004,0.03186274692416191,2.686274528503418
2005,-0.08774510025978088,3.095588207244873
2006,0.028431372717022896,3.497549057006836
2007,-0.07549019902944565,3.963235378265381
2008,-0.01715686358511448,4.455882549285889
2009,-0.04803921654820442,4.916666507720947
2010,-0.028921568766236305,5.340686321258545
2011,-0.03235294297337532,5.754901885986328
2012,-0.03382353112101555,6.102941036224365
2013,-0.046078432351350784,6.416666507720947
2014,-0.030392156913876534,6.669117450714111
2015,-0.028921568766236305,6.830882549285889
2016,-0.01764705963432789,6.909313678741455
2017,-0.020098039880394936,6.919117450714111
2018,-0.01568627543747425,6.926470756530762
2019,0.0049019609577953815,6.784313678741455
2020,0.003921568859368563,6.595588207244873
2021,0.005392157007008791,6.360294342041016
2022,0.013235294260084629,5.985294342041016
2023,0.0313725508749485,5.517157077789307
2024,0.035784315317869186,5.071078300476074
2025,0.029901960864663124,4.585784435272217
2026,0.03921568766236305,4.071078300476074
2027,0.046078432351350784,3.4901959896087646
2028,0.04411764815449715,2.8946077823638916
2029,0.04068627581000328,2.3014705181121826
2030,0.03921568766236305,1.75
2031,0.04803921654820442,1.2377450466156006
2032,0.04362745210528374,0.720588207244873
2033,0.03431372717022896,0.27941176295280457
2034,0.061274509876966476,-0.0784313753247261
2035,0.02549019642174244,-0.4215686321258545
2036,0.0416666679084301,-0.6348039507865906
2037,0.020588235929608345,-0.8284313678741455
2038,0.008823529817163944,-0.8823529481887817
2039,0.009803921915590763,-0.8897058963775635
2040,-0.019607843831181526,-0.8014705777168274
2041,0.0313725508749485,-0.6151960492134094
2042,-0.020098039880394936,-0.30882352590560913
2043,-0.0034313725773245096,0.019607843831181526
2044,-0.03186274692416191,0.4117647111415863
2045,-0.022549020126461983,0.9019607901573181
2046,-0.03382353112101555,1.4558823108673096
2047,-0.04852941259741783,1.965686321258545
2048,-0.053921569138765335,2.531862735748291
2049,-0.04411764815449715,3.093137264251709
2050,-0.045588236302137375,3.686274528503418
2051,-0.054901961237192154,4.259803771972656
2052,-0.04950980469584465,4.796568393707275
2053,-0.06323529779911041,5.296568393707275
2054,-0.07647059112787247,5.720588207244873
2055,-0.04362745210528374,6.083333492279053
2056,-0.054411765187978745,6.389705657958984
2057,-0.036764707416296005,6.566176414489746
2058,-0.03284313902258873,6.696078300476074
2059,0.20931372046470642,6.757352828979492
2060,-0.045588236302137375,6.656862735748291
2061,-0.2852941155433655,6.424019813537598
2062,0.3112744987010956,6.252450942993164
2063,-0.20392157137393951,5.850490093231201
2064,0.12107843160629272,5.421568393707275
2065,0.027450980618596077,4.928921699523926
2066,-0.008823529817163944,4.367647171020508
2067,0.10000000149011612,3.75
2068,0.018137255683541298,3.100490093231201
2069,0.05000000074505806,2.470588207244873
2070,0.05637254938483238,1.7426470518112183
2071,0.04901960864663124,1.0367647409439087
2072,0.05882352963089943,0.3921568691730499
2073,0.04411764815449715,-0.25
2074,0.05049019679427147,-0.8014705777168274
2075,0.04313725605607033,-1.377450942993164
2076,0.036764707416296005,-1.7401961088180542
2077,0.03921568766236305,-2.120098114013672
2078,0.0470588244497776,-2.4240195751190186
2079,0.045098040252923965,-2.563725471496582
2080,0.010784314014017582,-2.588235378265381
2081,0.021078431978821754,-2.600490093231201
2082,-0.0058823530562222,-2.436274528503418
2083,-0.0034313725773245096,-2.186274528503418
2084,-0.01764705963432789,-1.843137264251709
2085,-0.046568628400564194,-1.438725471496582
2086,-0.030392156913876534,-0.8872548937797546
2087,-0.019607843831181526,-0.29901960492134094
2088,-0.07058823853731155,0.34068626165390015
2089,-0.04215686395764351,0.9460784196853638
2090,-0.05539215728640556,1.747549057006836
2091,-0.06960784643888474,2.4485294818878174
2092,-0.05637254938483238,3.1789214611053467
2093,-0.06421568989753723,3.8651959896087646
2094,-0.05882352963089943,4.477941036224365
2095,-0.061274509876966476,5.161764621734619
2096,-0.04852941259741783,5.686274528503418
2097,-0.044607844203710556,6.13725471496582
2098,-0.04117647185921669,6.546568393707275
2099,-0.04019607976078987,6.816176414489746
2100,-0.03480392321944237,6.970588207244873
2101,-0.030882352963089943,7.01225471496582
2102,-0.013235294260084629,6.960784435272217
2103,-0.009803921915590763,6.757352828979492
2104,0.011274510063230991,6.490196228027344
2105,-0.0009803922148421407,6.036764621734619
2106,0.015196078456938267,5.529411792755127
2107,0.026470588520169258,4.973039150238037
2108,0.030882352963089943,4.286764621734619
2109,0.04264706000685692,3.5539214611053467
2110,0.04215686395764351,2.7990195751190186
2111,0.05588235333561897,1.9852941036224365
2112,0.061274509876966476,1.1715686321258545
2113,0.05588235333561897,0.343137264251709
2114,0.06421568989753723,-0.47058823704719543
2115,0.05833333358168602,-1.2549020051956177
2116,0.05784313753247261,-1.9509804248809814
2117,0.05098039284348488,-2.6053922176361084
2118,0.0519607849419117,-3.132352828979492
2119,0.04019607976078987,-3.6029412746429443
2120,0.04117647185921669,-3.901960849761963
2121,0.03529411926865578,-4.132352828979492
2122,0.014705882407724857,-4.247549057006836
2123,0.01617647148668766,-4.203431606292725
2124,0.0058823530562222,-4.095588207244873
2125,-0.015196078456938267,-3.7941176891326904
2126,-0.006862745154649019,-3.411764621734619
2127,-0.037745099514722824,-2.882352828979492
2128,-0.019607843831181526,-2.2990195751190186
2129,-0.05833333358168602,-1.5759804248809814
2130,-0.053921569138765335,-0.8406862616539001
2131,0.13823530077934265,-0.009803921915590763
2132,-0.4583333432674408,0.8529411554336548
2133,-0.4426470696926117,1.6740195751190186
2134,0.21764706075191498,2.651960849761963
2135,-0.8808823823928833,3.3921568393707275
2136,0.30539214611053467,4.316176414489746
2137,-0.4058823585510254,5.049019813537598
2138,0.053431373089551926,5.784313678741455
2139,-0.12450980395078659,6.401960849761963
2140,-0.13431373238563538,6.852941036224365
2141,0.00637254910543561,7.267157077789307
2142,-0.0882352963089943,7.558823585510254
2143,-0.04803921654820442,7.671568393707275
2144,-0.01666666753590107,7.620098114013672
2145,-0.036764707416296005,7.482842922210693
2146,0.03333333507180214,7.252450942993164
2147,-0.03382353112101555,6.816176414489746
2148,0.02500000037252903,6.330882549285889
2149,0.020098039880394936,5.664215564727783
2150,0.044607844203710556,4.882352828979492
2151,0.04754902049899101,4.06862735748291
2152,0.053431373089551926,3.1666667461395264
2153,0.0730392187833786,2.218137264251709
2154,0.07156863063573837,1.2622549533843994
2155,0.06715686619281769,0.28431373834609985
2156,0.07352941483259201,-0.720588207244873
2157,0.07647059112787247,-1.6323529481887817
2158,0.07941176742315292,-2.5710785388946533
2159,0.07941176742315292,-3.3333332538604736
2160,0.0681372582912445,-4.036764621734619
2161,0.05833333358168602,-4.654411792755127
2162,0.05588235333561897,-5.122549057006836
2163,0.04117647185921669,-5.48774528503418
2164,0.028431372717022896,-5.708333492279053
2165,0.029901960864663124,-5.764705657958984
2166,0.01225490216165781,-5.730391979217529
2167,0.0058823530562222,-5.492647171020508
2168,-0.01225490216165781,-5.095588207244873
2169,-0.03284313902258873,-4.593137264251709
2170,-0.0313725508749485,-3.9558823108673096
2171,-0.0313725508749485,-3.2083332538604736
2172,-0.062745101749897,-2.3921568393707275
2173,-0.06078431382775307,-1.4558823108673096
2174,-0.06960784643888474,-0.44117647409439087
2175,-0.07745098322629929,0.6225489974021912
2176,-0.08774510025978088,1.6348038911819458
2177,-0.0833333358168602,2.683823585510254
2178,-0.0882352963089943,3.683823585510254
2179,-0.08431372791528702,4.649509906768799
2180,-0.0887254923582077,5.539215564727783
2181,-0.07647059112787247,6.419117450714111
2182,-0.08284313976764679,7.134803771972656
2183,-0.06372549384832382,7.649509906768799
2184,-0.06323529779911041,8.139705657958984
2185,-0.05245098099112511,8.426470756530762
2186,-0.03872549161314964,8.566176414489746
2187,-0.030392156913876534,8.583333015441895
2188,-0.0235294122248888,8.394607543945312
2189,-0.007843137718737125,8.066176414489746
2190,0.004411764908581972,7.610294342041016
2191,0.01764705963432789,6.973039150238037
2192,0.04068627581000328,6.191176414489746
2193,0.037745099514722824,5.360294342041016
2194,0.06323529779911041,4.394608020782471
2195,0.06960784643888474,3.350490093231201
2196,0.054901961237192154,2.257352828979492
2197,0.11715686321258545,1.1470588445663452
2198,0.05245098099112511,-0.009803921915590763
2199,0.10784313827753067,-1.1372549533843994
2200,0.08088235557079315,-2.2401959896087646
2201,0.09264706075191498,-3.2303922176361084
2202,0.08578431606292725,-4.213235378265381
2203,0.08039215952157974,-5.051470756530762
2204,0.0784313753247261,-5.745098114013672
2205,0.06617647409439087,-6.311274528503418
2206,0.1666666716337204,-6.742647171020508
2207,-0.5480391979217529,-7.110294342041016
2208,0.41470587253570557,-7.159313678741455
2209,-0.238725483417511,-7.093137264251709
2210,0.07156863063573837,-6.936274528503418
2211,-0.029901960864663124,-6.514705657958984
2212,-0.10882353037595749,-5.960784435272217
2213,0.009803921915590763,-5.232842922210693
2214,-0.06421568989753723,-4.438725471496582
2215,-0.10588235408067703,-3.4877450466156006
2216,-0.03480392321944237,-2.438725471496582
2217,-0.11078431457281113,-1.3529411554336548
2218,-0.06617647409439087,-0.18137255311012268
2219,-0.10735294222831726,0.9975489974021912
2220,-0.10539215803146362,2.2107841968536377
2221,-0.09705882519483566,3.401960849761963
2222,-0.10343137383460999,4.492647171020508
2223,-0.0990196093916893,5.610294342041016
2224,-0.10196078568696976,6.56862735748291
2225,-0.10147058963775635,7.384803771972656
2226,-0.08431372791528702,8.147058486938477
2227,-0.07205882668495178,8.730392456054688
2228,-0.05882352963089943,9.14950942993164
2229,-0.04117647185921669,9.36274528503418
2230,-0.028921568766236305,9.46813678741455
2231,-0.029411764815449715,9.39950942993164
2232,-0.020588235929608345,9.090685844421387
2233,-0.0009803922148421407,8.678921699523926
2234,0.019117647781968117,8.053921699523926
2235,0.026960784569382668,7.294117450714111
2236,0.09803921729326248,6.416666507720947
2237,0.06372549384832382,5.409313678741455
2238,0.05147058889269829,4.316176414489746
2239,0.08970588445663452,3.129901885986328
2240,0.0833333358168602,1.9117647409439087
2241,0.09852941334247589,0.6789215803146362
2242,0.09117647260427475,-0.595588207244873
2243,0.09852941334247589,-1.845588207244873
2244,0.09950980544090271,-2.970588207244873
2245,0.09068627655506134,-4.142157077789307
2246,0.09607843309640884,-5.125
2247,0.0887254923582077,-5.965686321258545
2248,0.07598039507865906,-6.784313678741455
2249,0.06421568989753723,-7.343137264251709
2250,0.05980392172932625,-7.813725471496582
2251,0.05588235333561897,-8.095588684082031
2252,0.01764705963432789,-8.191176414489746
2253,0.019607843831181526,-8.090685844421387
2254,-0.00637254910543561,-7.784313678741455
2255,-0.01666666753590107,-7.372549057006836
2256,-0.029411764815449715,-6.752450942993164
2257,-0.044607844203710556,-5.970588207244873
2258,-0.0573529414832592,-5.102941036224365
2259,-0.06960784643888474,-4.051470756530762
2260,-0.07892157137393951,-2.963235378265381
2261,-0.08235294371843338,-1.7573529481887817
2262,-0.09558823704719543,-0.48774510622024536
2263,-0.09509804099798203,0.7475489974021912
2264,-0.11568627506494522,2.031862735748291
2265,-0.12107843160629272,3.2892158031463623
2266,-0.10882353037595749,4.522058963775635
2267,-0.11421568691730499,5.669117450714111
2268,-0.09754902124404907,6.720588207244873
2269,-0.05882352963089943,7.649509906768799
2270,-0.12892156839370728,8.397058486938477
2271,-0.07500000298023224,9.053921699523926
2272,-0.06323529779911041,9.519607543945312
2273,-0.07598039507865906,9.85049057006836
2274,-0.04117647185921669,9.95588207244873
2275,-0.036764707416296005,9.93137264251709
2276,-0.02450980432331562,9.666666984558105
2277,0.0019607844296842813,9.26225471496582
2278,0.005392157007008791,8.615196228027344
2279,0.0029411765281111,7.955882549285889
2280,0.013725490309298038,7.078431606292725
2281,0.028431372717022896,6.061274528503418
2282,0.07647059112787247,5.009803771972656
2283,0.07941176742315292,3.7916667461395264
2284,0.09705882519483566,2.5392158031463623
2285,0.09705882519483566,1.2573529481887817
2286,0.10588235408067703,-0.0024509804788976908
2287,0.09705882519483566,-1.3210784196853638
2288,0.10539215803146362,-2.5220587253570557
2289,0.10196078568696976,-3.723039150238037
2290,0.0941176488995552,-4.799019813537598
2291,0.0882352963089943,-5.75
2292,0.08529412001371384,-6.622549057006836
2293,0.08186274766921997,-7.321078300476074
2294,0.0676470622420311,-7.845588207244873
2295,0.05882352963089943,-8.230392456054688
2296,0.05000000074505806,-8.480392456054688
2297,0.030392156913876534,-8.460783958435059
2298,0.018627451732754707,-8.316176414489746
2299,-0.008333333767950535,-8.022058486938477
2300,-0.019117647781968117,-7.514705657958984
2301,-0.026470588520169258,-6.884803771972656
2302,-0.05686274543404579,-6.107842922210693
2303,-0.05686274543404579,-5.142157077789307
2304,-0.06666667014360428,-4.132352828979492
2305,-0.0784313753247261,-3.0220587253570557
2306,-0.09264706075191498,-1.8529411554336548
2307,-0.08627451211214066,-0.6225489974021912
2308,-0.13235294818878174,0.6176470518112183
2309,-0.12058823555707932,1.8602941036224365
2310,-0.1303921639919281,3.122549057006836
2311,-0.12843137979507446,4.301470756530762
2312,-0.11813725531101227,5.453431606292725
2313,-0.11568627506494522,6.441176414489746
2314,-0.09607843309640884,7.281862735748291
2315,-0.10294117778539658,8.066176414489746
2316,-0.09558823704719543,8.730392456054688
2317,-0.06715686619281769,9.18137264251709
2318,-0.05931372568011284,9.52450942993164
2319,-0.04411764815449715,9.69362735748291
2320,-0.03235294297337532,9.63725471496582
2321,-0.014705882407724857,9.485294342041016
2322,-0.0009803922148421407,9.151960372924805
2323,0.00147058826405555,8.632352828979492
2324,0.02500000037252903,8.009803771972656
2325,0.036274511367082596,7.223039150238037
2326,0.04215686395764351,6.350490093231201
2327,0.05539215728640556,5.316176414489746
2328,0.07156863063573837,4.242647171020508
2329,0.07647059112787247,3.127450942993164
2330,0.07450980693101883,1.9779411554336548
2331,0.08529412001371384,0.7598039507865906
2332,0.09264706075191498,-0.47058823704719543
2333,0.0941176488995552,-1.5416666269302368
2334,0.08284313976764679,-2.6446077823638916
2335,0.08676470816135406,-3.747549057006836
2336,0.08529412001371384,-4.661764621734619
2337,0.07598039507865906,-5.522058963775635
2338,0.07549019902944565,-6.247549057006836
2339,0.06323529779911041,-6.811274528503418
2340,0.05539215728640556,-7.30637264251709
2341,0.04411764815449715,-7.617647171020508
2342,0.03186274692416191,-7.823529243469238
2343,0.020098039880394936,-7.843137264251709
2344,0.019117647781968117,-7.710784435272217
2345,-0.0004901961074210703,-7.421568393707275
2346,-0.030392156913876534,-6.992647171020508
2347,-0.03186274692416191,-6.419117450714111
2348,-0.036764707416296005,-5.754901885986328
2349,-0.053431373089551926,-4.958333492279053
2350,-0.05637254938483238,-4.088235378265381
2351,-0.07598039507865906,-3.100490093231201
2352,-0.08137255162000656,-2.122549057006836
2353,-0.09313725680112839,-1.0514706373214722
2354,-0.09803921729326248,0.026960784569382668
2355,-0.09313725680112839,1.1102941036224365
2356,-0.09607843309640884,2.1764705181121826
2357,-0.09166666865348816,3.225490093231201
2358,-0.09950980544090271,4.161764621734619
2359,-0.09068627655506134,5.061274528503418
2360,-0.07205882668495178,5.914215564727783
2361,-0.09166666865348816,6.620098114013672
2362,-0.05539215728640556,7.242647171020508
2363,-0.07401961088180542,7.732842922210693
2364,-0.04803921654820442,8.132352828979492
2365,-0.05784313753247261,8.38725471496582
2366,-0.04803921654820442,8.495098114013672
2367,-0.02549019642174244,8.492647171020508
2368,-0.0049019609577953815,8.321078300476074
2369,-0.006862745154649019,8.05637264251709
2370,0.01225490216165781,7.627450942993164
2371,0.006862745154649019,7.144608020782471
2372,0.027450980618596077,6.51225471496582
2373,0.036274511367082596,5.852941036224365
2374,0.04313725605607033,5.017157077789307
2375,0.04901960864663124,4.176470756530762
2376,0.061274509876966476,3.286764621734619
2377,0.06617647409439087,2.338235378265381
2378,0.06617647409439087,1.4117647409439087
2379,0.07352941483259201,0.38235294818878174
2380,0.08725490421056747,-0.5686274766921997
2381,0.07745098322629929,-1.436274528503418
2382,0.06911765038967133,-2.3308823108673096
2383,0.06568627804517746,-3.1446077823638916
2384,0.06617647409439087,-3.8970587253570557
2385,0.07107843458652496,-4.617647171020508
2386,0.05539215728640556,-5.188725471496582
2387,0.05588235333561897,-5.642157077789307
2388,0.05098039284348488,-6.088235378265381
2389,0.036764707416296005,-6.340686321258545
2390,0.027450980618596077,-6.5
2391,0.019607843831181526,-6.595588207244873
2392,0.0058823530562222,-6.492647171020508
2393,-0.005392157007008791,-6.321078300476074
