Sample,Ch1,Ch2 
4303,0.036274511367082596,-4.522058963775635
4304,0.053431373089551926,-3.4583332538604736
4305,0.05147058889269829,-2.2671568393707275
4306,0.061274509876966476,-1.0833333730697632
4307,0.062745101749897,0.18137255311012268
4308,0.08039215952157974,1.433823585510254
4309,0.07549019902944565,2.627450942993164
4310,0.08186274766921997,3.8553922176361084
4311,0.07500000298023224,4.990196228027344
4312,0.0730392187833786,6.026960849761963
4313,0.07696078717708588,6.982842922210693
4314,0.06323529779911041,7.747549057006836
4315,0.08088235557079315,8.5
4316,0.044607844203710556,9.066176414489746
4317,0.0573529414832592,9.41911792755127
4318,0.04019607976078987,9.615196228027344
4319,0.030392156913876534,9.639705657958984
4320,0.028431372717022896,9.5
4321,0.013725490309298038,9.269607543945312
4322,-0.00147058826405555,8.828431129455566
4323,-0.0034313725773245096,8.232843399047852
4324,-0.028431372717022896,7.485294342041016
4325,-0.036274511367082596,6.688725471496582
4326,-0.03970588371157646,5.727941036224365
4327,-0.04754902049899101,4.705882549285889
4328,-0.061764705926179886,3.5808823108673096
4329,-0.06960784643888474,2.4142158031463623
4330,-0.06862745434045792,1.2450979948043823
4331,-0.08186274766921997,0.026960784569382668
4332,-0.09068627655506134,-1.1078431606292725
4333,-0.09264706075191498,-2.218137264251709
4334,-0.0887254923582077,-3.2941176891326904
4335,-0.08970588445663452,-4.286764621734619
4336,-0.09117647260427475,-5.191176414489746
4337,-0.07205882668495178,-5.977941036224365
4338,-0.06666667014360428,-6.61274528503418
4339,-0.05637254938483238,-7.122549057006836
4340,-0.05539215728640556,-7.51225471496582
4341,-0.04362745210528374,-7.76225471496582
4342,-0.03480392321944237,-7.781862735748291
4343,-0.03235294297337532,-7.75
4344,-0.01715686358511448,-7.509803771972656
4345,-0.003921568859368563,-7.169117450714111
4346,-0.0049019609577953815,-6.647058963775635
4347,0.01764705963432789,-6.022058963775635
4348,0.022058824077248573,-5.284313678741455
4349,0.026470588520169258,-4.399509906768799
4350,0.036764707416296005,-3.4852941036224365
4351,0.04264706000685692,-2.475490093231201
4352,0.11372549086809158,-1.4240195751190186
4353,0.07107843458652496,-0.3848039209842682
4354,0.06519608199596405,0.6691176295280457
4355,0.08235294371843338,1.7450979948043823
4356,0.07598039507865906,2.8039214611053467
4357,0.0779411792755127,3.776960849761963
4358,0.0833333358168602,4.75
4359,0.07450980693101883,5.575980186462402
4360,0.06715686619281769,6.372549057006836
4361,0.0573529414832592,6.995098114013672
4362,0.05000000074505806,7.600490093231201
4363,0.04803921654820442,7.980391979217529
4364,0.037254903465509415,8.28186321258545
4365,0.030392156913876534,8.470588684082031
4366,0.07058823853731155,8.536765098571777
4367,0.09852941334247589,8.379901885986328
4368,0.10588235408067703,8.164216041564941
4369,0.07500000298023224,7.803921699523926
4370,0.053921569138765335,7.333333492279053
4371,0.0,6.730391979217529
4372,0.0024509804788976908,6.151960849761963
4373,-0.02598039247095585,5.370098114013672
4374,-0.038235295563936234,4.51225471496582
4375,-0.03921568766236305,3.6470587253570557
4376,-0.05098039284348488,2.715686321258545
4377,-0.045098040252923965,1.7720588445663452
4378,-0.05980392172932625,0.8186274766921997
4379,-0.07205882668495178,-0.17892156541347504
4380,-0.06960784643888474,-1.0710784196853638
4381,-0.06421568989753723,-2.0
4382,-0.1147058829665184,-2.8210785388946533
4383,-0.03921568766236305,-3.598039150238037
4384,-0.08186274766921997,-4.30637264251709
4385,-0.06372549384832382,-4.968137264251709
4386,-0.05686274543404579,-5.468137264251709
4387,-0.046078432351350784,-5.870098114013672
4388,-0.044607844203710556,-6.23774528503418
4389,-0.04852941259741783,-6.397058963775635
4390,-0.03284313902258873,-6.541666507720947
4391,-0.020588235929608345,-6.509803771972656
4392,-0.028921568766236305,-6.409313678741455
4393,-0.003921568859368563,-6.213235378265381
4394,0.00147058826405555,-5.86274528503418
4395,0.010294117964804173,-5.428921699523926
4396,0.006862745154649019,-4.892157077789307
4397,0.01274509821087122,-4.267157077789307
4398,0.029411764815449715,-3.625
4399,0.03284313902258873,-2.813725471496582
4400,0.045098040252923965,-2.0857841968536377
4401,0.04313725605607033,-1.2058823108673096
4402,0.05686274543404579,-0.38235294818878174
4403,0.05637254938483238,0.5073529481887817
4404,0.04901960864663124,1.3186274766921997
4405,0.04950980469584465,2.149509906768799
4406,0.05637254938483238,3.002450942993164
4407,0.05539215728640556,3.7696077823638916
4408,0.053921569138765335,4.475490093231201
4409,0.061274509876966476,5.110294342041016
4410,0.05833333358168602,5.740196228027344
4411,0.053921569138765335,6.247549057006836
4412,0.038235295563936234,6.688725471496582
4413,0.03382353112101555,7.022058963775635
4414,0.03186274692416191,7.286764621734619
4415,0.023039216175675392,7.446078300476074
4416,0.027941176667809486,7.482842922210693
4417,0.014215686358511448,7.465686321258545
4418,0.0058823530562222,7.284313678741455
4419,0.02598039247095585,7.036764621734619
4420,0.005392157007008791,6.691176414489746
4421,-0.02500000037252903,6.23774528503418
4422,-0.005392157007008791,5.76225471496582
4423,-0.0313725508749485,5.230391979217529
4424,-0.029411764815449715,4.5
4425,-0.035784315317869186,3.786764621734619
4426,-0.0416666679084301,2.992647171020508
4427,-0.04117647185921669,2.2083332538604736
4428,-0.05147058889269829,1.4142156839370728
4429,-0.05588235333561897,0.5367646813392639
4430,-0.04901960864663124,-0.2647058963775635
4431,-0.08627451211214066,-1.1078431606292725
4432,-0.03872549161314964,-1.9583333730697632
4433,-0.08676470816135406,-2.7009804248809814
4434,0.19362744688987732,-3.4166667461395264
4435,0.21470588445663452,-4.083333492279053
4436,-1.2063724994659424,-4.835784435272217
4437,0.6857843399047852,-5.245098114013672
4438,-0.9014706015586853,-5.745098114013672
4439,0.14362744987010956,-6.088235378265381
4440,-0.19166666269302368,-6.328431606292725
4441,-0.026960784569382668,-6.507352828979492
4442,-0.053431373089551926,-6.563725471496582
4443,-0.06666667014360428,-6.531862735748291
4444,0.00147058826405555,-6.384803771972656
4445,-0.010784314014017582,-6.11274528503418
4446,-0.0117647061124444,-5.772058963775635
4447,0.0058823530562222,-5.323529243469238
4448,0.007843137718737125,-4.808823585510254
4449,0.030882352963089943,-4.164215564727783
4450,0.027450980618596077,-3.4877450466156006
4451,0.03431372717022896,-2.718137264251709
4452,0.044607844203710556,-1.8848038911819458
4453,0.045588236302137375,-1.0098038911819458
4454,0.04950980469584465,-0.12745098769664764
4455,0.05784313753247261,0.8235294222831726
4456,0.06421568989753723,1.718137264251709
4457,0.06029411777853966,2.595588207244873
4458,0.05784313753247261,3.504901885986328
4459,0.05686274543404579,4.372549057006836
4460,0.07598039507865906,5.120098114013672
4461,0.05980392172932625,5.872549057006836
4462,0.05784313753247261,6.561274528503418
4463,0.030882352963089943,7.122549057006836
4464,0.04754902049899101,7.625
4465,0.010784314014017582,7.997549057006836
4466,0.018137255683541298,8.257352828979492
4467,0.0058823530562222,8.477941513061523
4468,0.011274510063230991,8.52450942993164
4469,0.0024509804788976908,8.39950942993164
4470,0.004411764908581972,8.232843399047852
4471,-0.010784314014017582,7.911764621734619
4472,-0.01568627543747425,7.468137264251709
4473,-0.026960784569382668,6.973039150238037
4474,0.0009803922148421407,6.338235378265381
4475,-0.06519608199596405,5.632352828979492
4476,-0.03333333507180214,4.830882549285889
4477,-0.05686274543404579,3.909313678741455
4478,-0.046078432351350784,2.975490093231201
4479,-0.07009804248809814,2.0098040103912354
4480,-0.0681372582912445,1.0514706373214722
4481,-0.07058823853731155,0.03431372717022896
4482,-0.07549019902944565,-1.0073529481887817
4483,-0.08186274766921997,-1.9852941036224365
4484,-0.07500000298023224,-2.938725471496582
4485,-0.08431372791528702,-3.8284313678741455
4486,-0.0784313753247261,-4.725490093231201
4487,-0.07156863063573837,-5.460784435272217
4488,-0.06372549384832382,-6.156862735748291
4489,-0.06715686619281769,-6.776960849761963
4490,-0.052941177040338516,-7.227941036224365
4491,-0.052941177040338516,-7.55637264251709
4492,-0.05147058889269829,-7.80637264251709
4493,-0.03970588371157646,-7.941176414489746
4494,-0.036764707416296005,-7.904411792755127
4495,-0.022058824077248573,-7.732842922210693
4496,-0.009803921915590763,-7.450980186462402
4497,-0.0117647061124444,-7.046568393707275
4498,0.0049019609577953815,-6.553921699523926
4499,0.021078431978821754,-5.889705657958984
4500,0.02598039247095585,-5.183823585510254
4501,0.010784314014017582,-4.311274528503418
4502,0.03921568766236305,-3.4509804248809814
4503,0.06960784643888474,-2.475490093231201
4504,0.06568627804517746,-1.4828431606292725
4505,0.0681372582912445,-0.45588234066963196
4506,0.03333333507180214,0.6348039507865906
4507,-0.4009803831577301,1.6740195751190186
4508,0.2921568751335144,2.686274528503418
4509,-0.0990196093916893,3.7647058963775635
4510,0.06911765038967133,4.651960849761963
4511,0.10147058963775635,5.602941036224365
4512,-0.04754902049899101,6.448529243469238
4513,0.054901961237192154,7.129901885986328
4514,0.09068627655506134,7.794117450714111
4515,-0.018137255683541298,8.335783958435059
4516,0.06715686619281769,8.73774528503418
4517,0.0058823530562222,9.017156600952148
4518,0.05049019679427147,9.191176414489746
4519,0.011274510063230991,9.254901885986328
4520,0.008823529817163944,9.134803771972656
4521,-0.003921568859368563,8.924019813537598
4522,-0.0049019609577953815,8.625
4523,0.005392157007008791,8.125
4524,-0.0235294122248888,7.536764621734619
4525,-0.018137255683541298,6.875
4526,-0.03529411926865578,6.159313678741455
4527,-0.03284313902258873,5.303921699523926
4528,-0.05686274543404579,4.397058963775635
4529,-0.054411765187978745,3.411764621734619
4530,-0.061274509876966476,2.4460785388946533
4531,-0.062745101749897,1.4632352590560913
4532,-0.06617647409439087,0.4264705777168274
4533,-0.0730392187833786,-0.5073529481887817
4534,-0.0681372582912445,-1.5539215803146362
4535,-0.07205882668495178,-2.465686321258545
4536,-0.07696078717708588,-3.3921568393707275
4537,-0.07549019902944565,-4.254901885986328
4538,-0.07352941483259201,-5.009803771972656
4539,-0.06372549384832382,-5.659313678741455
4540,-0.06568627804517746,-6.245098114013672
4541,-0.04950980469584465,-6.735294342041016
4542,-0.05686274543404579,-7.066176414489746
4543,-0.05049019679427147,-7.350490093231201
4544,-0.030882352963089943,-7.514705657958984
4545,-0.03186274692416191,-7.561274528503418
4546,-0.020098039880394936,-7.485294342041016
4547,-0.01617647148668766,-7.269608020782471
4548,-0.008333333767950535,-7.0
4549,0.0029411765281111,-6.627450942993164
4550,0.003921568859368563,-6.161764621734619
4551,0.01274509821087122,-5.583333492279053
4552,0.027450980618596077,-4.884803771972656
4553,0.03382353112101555,-4.203431606292725
4554,0.03284313902258873,-3.3921568393707275
4555,0.03872549161314964,-2.6151959896087646
4556,0.053921569138765335,-1.715686321258545
4557,0.04313725605607033,-0.8480392098426819
4558,0.0573529414832592,0.03186274692416191
4559,0.05931372568011284,0.8946078419685364
4560,0.0681372582912445,1.7696079015731812
4561,0.053921569138765335,2.6102941036224365
4562,0.06078431382775307,3.43137264251709
4563,0.054411765187978745,4.19362735748291
4564,0.0573529414832592,4.936274528503418
4565,0.027941176667809486,5.571078300476074
4566,0.022058824077248573,6.166666507720947
4567,0.053921569138765335,6.664215564727783
4568,-0.00637254910543561,7.05637264251709
4569,-0.09509804099798203,7.399509906768799
4570,1.4818627834320068,7.80637264251709
4571,-0.8397058844566345,7.823529243469238
4572,1.279411792755127,8.007352828979492
4573,-0.5245097875595093,7.93137264251709
4574,0.4735293984413147,7.794117450714111
4575,-0.13186274468898773,7.620098114013672
4576,0.05833333358168602,7.367647171020508
4577,0.08284313976764679,6.977941036224365
4578,-0.03382353112101555,6.573529243469238
4579,0.0117647061124444,6.071078300476074
4580,0.01617647148668766,5.55637264251709
4581,-0.07647059112787247,4.906862735748291
4582,0.019607843831181526,4.274509906768799
4583,-0.0519607849419117,3.529411792755127
4584,-0.038235295563936234,2.81862735748291
4585,-0.03480392321944237,2.0465686321258545
4586,-0.06078431382775307,1.2965686321258545
4587,-0.04901960864663124,0.5196078419685364
4588,-0.05637254938483238,-0.23774509131908417
4589,-0.04852941259741783,-0.9877451062202454
4590,-0.05882352963089943,-1.7450979948043823
4591,-0.05784313753247261,-2.5098040103912354
4592,-0.014705882407724857,-3.1127450466156006
4593,-0.10098039358854294,-3.781862735748291
4594,-0.004411764908581972,-4.348039150238037
4595,-0.08235294371843338,-4.919117450714111
4596,-0.038235295563936234,-5.340686321258545
4597,-0.045098040252923965,-5.772058963775635
4598,-0.09264706075191498,-6.080882549285889
4599,-0.011274510063230991,-6.357842922210693
4600,-0.0416666679084301,-6.541666507720947
4601,-0.030882352963089943,-6.632352828979492
4602,-0.013725490309298038,-6.63725471496582
4603,-0.023039216175675392,-6.575980186462402
4604,-0.013235294260084629,-6.394608020782471
4605,-0.0058823530562222,-6.200980186462402
4606,-0.007352941203862429,-5.855391979217529
4607,0.0029411765281111,-5.519608020782471
4608,0.007843137718737125,-4.990196228027344
4609,0.01274509821087122,-4.534313678741455
4610,0.009313725866377354,-3.9215686321258545
4611,0.02549019642174244,-3.247549057006836
4612,0.027450980618596077,-2.5539214611053467
4613,0.03382353112101555,-1.8259804248809814
4614,0.03529411926865578,-1.0269607305526733
4615,0.0573529414832592,-0.25735294818878174
4616,0.04901960864663124,0.593137264251709
4617,0.0573529414832592,1.4264706373214722
4618,0.04803921654820442,2.2107841968536377
4619,0.06421568989753723,3.0441176891326904
4620,0.04117647185921669,3.8602941036224365
4621,0.05637254938483238,4.61274528503418
4622,0.046568628400564194,5.289215564727783
4623,0.04950980469584465,5.946078300476074
4624,0.04950980469584465,6.551470756530762
4625,0.045098040252923965,7.129901885986328
4626,0.046078432351350784,7.607842922210693
4627,0.03872549161314964,7.946078300476074
4628,0.029411764815449715,8.26225471496582
4629,0.023039216175675392,8.485294342041016
4630,0.019117647781968117,8.59313678741455
4631,0.01666666753590107,8.602941513061523
4632,0.00637254910543561,8.517156600952148
4633,-0.0009803922148421407,8.311274528503418
4634,-0.008823529817163944,8.034314155578613
4635,-0.014215686358511448,7.632352828979492
4636,-0.021078431978821754,7.200980186462402
4637,-0.029901960864663124,6.639705657958984
4638,0.1509803980588913,6.007352828979492
4639,0.16078431904315948,5.303921699523926
4640,-0.2975490093231201,4.519608020782471
4641,0.41470587253570557,3.7034313678741455
4642,-0.32598039507865906,2.7941176891326904
4643,0.18872548639774323,1.9436274766921997
4644,-0.1504901945590973,1.0098038911819458
4645,-0.05147058889269829,0.05637254938483238
4646,0.0004901961074210703,-0.8651960492134094
4647,-0.1200980395078659,-1.7720588445663452
4648,-0.030392156913876534,-2.686274528503418
4649,-0.07254902273416519,-3.5171568393707275
4650,-0.06470588594675064,-4.31862735748291
4651,-0.062745101749897,-5.083333492279053
4652,-0.08431372791528702,-5.754901885986328
4653,-0.05784313753247261,-6.372549057006836
4654,-0.05049019679427147,-6.833333492279053
4655,-0.05833333358168602,-7.294117450714111
4656,-0.04019607976078987,-7.622549057006836
4657,-0.04313725605607033,-7.808823585510254
4658,-0.03284313902258873,-7.919117450714111
4659,-0.02450980432331562,-7.963235378265381
4660,-0.022058824077248573,-7.901960849761963
4661,-0.018137255683541298,-7.649509906768799
4662,-0.010784314014017582,-7.343137264251709
4663,0.0009803922148421407,-6.933823585510254
4664,0.010294117964804173,-6.468137264251709
4665,0.0024509804788976908,-5.823529243469238
4666,0.02401960827410221,-5.264705657958984
4667,0.0313725508749485,-4.473039150238037
4668,0.03284313902258873,-3.688725471496582
4669,0.037254903465509415,-2.875
4670,0.03970588371157646,-2.031862735748291
4671,0.05588235333561897,-1.1004902124404907
4672,0.06078431382775307,-0.19607843458652496
4673,0.053431373089551926,0.720588207244873
4674,0.062254901975393295,1.6421568393707275
4675,0.05686274543404579,2.536764621734619
4676,0.05882352963089943,3.372549057006836
4677,0.05000000074505806,4.210784435272217
4678,0.04852941259741783,4.970588207244873
4679,0.05686274543404579,5.68137264251709
4680,0.046078432351350784,6.340686321258545
4681,0.054411765187978745,6.897058963775635
4682,0.05147058889269829,7.416666507720947
4683,0.04019607976078987,7.828431606292725
4684,0.03970588371157646,8.125
4685,0.03186274692416191,8.382352828979492
4686,0.027941176667809486,8.522058486938477
4687,0.018627451732754707,8.561274528503418
4688,0.021078431978821754,8.536765098571777
4689,0.0009803922148421407,8.436274528503418
4690,0.00147058826405555,8.198529243469238
4691,-0.011274510063230991,7.899509906768799
4692,-0.007352941203862429,7.514705657958984
4693,-0.01617647148668766,7.05637264251709
4694,-0.0235294122248888,6.571078300476074
4695,-0.02549019642174244,6.024509906768799
4696,-0.03382353112101555,5.355391979217529
4697,-0.04852941259741783,4.727941036224365
4698,-0.04264706000685692,4.036764621734619
4699,-0.044607844203710556,3.281862735748291
4700,-0.05245098099112511,2.529411792755127
4701,-0.053431373089551926,1.7892156839370728
4702,-0.06519608199596405,0.9901960492134094
4703,-0.052941177040338516,0.2696078419685364
4704,-0.054901961237192154,-0.4950980246067047
4705,-0.07156863063573837,-1.252450942993164
4706,-0.06421568989753723,-1.9509804248809814
4707,-0.06568627804517746,-2.620098114013672
4708,-0.054411765187978745,-3.286764621734619
4709,-0.07352941483259201,-3.8602941036224365
4710,-0.054411765187978745,-4.38725471496582
4711,-0.04901960864663124,-4.872549057006836
4712,-0.046078432351350784,-5.311274528503418
4713,-0.04803921654820442,-5.723039150238037
4714,-0.04313725605607033,-6.036764621734619
4715,-0.036764707416296005,-6.316176414489746
4716,-0.03235294297337532,-6.477941036224365
4717,-0.02500000037252903,-6.605391979217529
4718,-0.022549020126461983,-6.627450942993164
4719,-0.029411764815449715,-6.644608020782471
4720,-0.01666666753590107,-6.590686321258545
4721,-0.01225490216165781,-6.43137264251709
4722,0.00147058826405555,-6.274509906768799
4723,-0.0029411765281111,-5.958333492279053
4724,0.003921568859368563,-5.61274528503418
4725,0.003921568859368563,-5.235294342041016
4726,0.009803921915590763,-4.786764621734619
4727,0.021078431978821754,-4.274509906768799
4728,0.019607843831181526,-3.723039150238037
4729,0.02549019642174244,-3.1691176891326904
4730,0.0313725508749485,-2.5490195751190186
4731,0.036764707416296005,-1.9019607305526733
4732,0.04411764815449715,-1.2303920984268188
4733,0.029901960864663124,-0.4950980246067047
4734,0.04411764815449715,0.22058823704719543
4735,0.04411764815449715,0.938725471496582
4736,0.05147058889269829,1.6691176891326904
4737,0.0470588244497776,2.3627450466156006
4738,0.04950980469584465,3.100490093231201
4739,0.044607844203710556,3.781862735748291
4740,0.03186274692416191,4.450980186462402
4741,0.0519607849419117,5.098039150238037
4742,0.05049019679427147,5.674019813537598
4743,0.046078432351350784,6.247549057006836
4744,0.04411764815449715,6.754901885986328
4745,0.03480392321944237,7.188725471496582
4746,0.029901960864663124,7.56862735748291
4747,0.03186274692416191,7.909313678741455
4748,0.020588235929608345,8.13725471496582
4749,0.021078431978821754,8.340685844421387
4750,0.01568627543747425,8.46813678741455
4751,0.018627451732754707,8.448529243469238
4752,0.0024509804788976908,8.421568870544434
4753,-0.0019607844296842813,8.279411315917969
4754,-0.00147058826405555,8.05637264251709
4755,-0.0034313725773245096,7.708333492279053
4756,-0.009803921915590763,7.414215564727783
4757,-0.03284313902258873,6.946078300476074
4758,-0.026470588520169258,6.399509906768799
4759,-0.036274511367082596,5.821078300476074
4760,-0.01715686358511448,5.188725471496582
4761,-0.045098040252923965,4.465686321258545
4762,-0.035784315317869186,3.7377450466156006
4763,-0.06519608199596405,2.9166667461395264
4764,-0.054411765187978745,2.1078431606292725
4765,-0.061764705926179886,1.2892156839370728
4766,-0.05931372568011284,0.4362744987010956
4767,-0.061274509876966476,-0.42892158031463623
4768,-0.061764705926179886,-1.2671568393707275
4769,-0.06519608199596405,-2.0710785388946533
4770,-0.06911765038967133,-2.867647171020508
4771,-0.053921569138765335,-3.6642158031463623
4772,-0.06323529779911041,-4.409313678741455
4773,-0.05833333358168602,-5.06862735748291
4774,-0.07107843458652496,-5.678921699523926
4775,-0.05147058889269829,-6.257352828979492
4776,-0.054901961237192154,-6.735294342041016
4777,-0.05539215728640556,-7.117647171020508
4778,-0.04950980469584465,-7.453431606292725
4779,-0.04852941259741783,-7.696078300476074
4780,-0.030392156913876534,-7.828431606292725
4781,-0.04117647185921669,-7.835784435272217
4782,-0.01568627543747425,-7.875
4783,-0.019607843831181526,-7.730391979217529
4784,-0.01666666753590107,-7.546568393707275
4785,-0.030882352963089943,-7.281862735748291
4786,0.004411764908581972,-6.875
4787,-0.003921568859368563,-6.416666507720947
4788,0.014705882407724857,-5.921568393707275
4789,0.01666666753590107,-5.335784435272217
4790,0.02450980432331562,-4.698529243469238
4791,0.035784315317869186,-4.046568393707275
4792,0.02500000037252903,-3.311274528503418
4793,0.044607844203710556,-2.5441176891326904
4794,0.0416666679084301,-1.7990195751190186
4795,0.03970588371157646,-1.0073529481887817
4796,0.03970588371157646,-0.14950980246067047
4797,0.052941177040338516,0.6519607901573181
4798,0.04754902049899101,1.4142156839370728
4799,0.06078431382775307,2.1715686321258545
4800,0.04852941259741783,2.9509804248809814
4801,0.05686274543404579,3.688725471496582
4802,0.0470588244497776,4.313725471496582
4803,0.05000000074505806,4.953431606292725
4804,0.04215686395764351,5.593137264251709
4805,0.04411764815449715,6.107842922210693
4806,0.05000000074505806,6.620098114013672
4807,0.04019607976078987,7.041666507720947
4808,0.02500000037252903,7.357842922210693
4809,0.02549019642174244,7.671568393707275
4810,0.022058824077248573,7.894608020782471
4811,0.02549019642174244,8.004901885986328
4812,0.01274509821087122,8.115196228027344
4813,-0.0034313725773245096,8.18137264251709
4814,0.062745101749897,8.120098114013672
4815,-0.0034313725773245096,7.990196228027344
4816,-0.0049019609577953815,7.830882549285889
4817,0.019607843831181526,7.615196228027344
4818,-0.027450980618596077,7.345588207244873
4819,0.00637254910543561,6.975490093231201
4820,-0.021078431978821754,6.620098114013672
4821,-0.028431372717022896,6.174019813537598
4822,-0.027941176667809486,5.703431606292725
4823,-0.027941176667809486,5.269608020782471
4824,-0.03480392321944237,4.725490093231201
4825,-0.0416666679084301,4.110294342041016
4826,-0.04117647185921669,3.5710785388946533
4827,-0.036764707416296005,2.9509804248809814
4828,-0.04313725605607033,2.338235378265381
4829,-0.05049019679427147,1.6960784196853638
4830,-0.038235295563936234,1.063725471496582
4831,-0.05588235333561897,0.4019607901573181
4832,-0.05931372568011284,-0.2181372493505478
4833,-0.054901961237192154,-0.8970588445663452
4834,-0.05588235333561897,-1.529411792755127
4835,-0.053431373089551926,-2.098039150238037
4836,-0.04803921654820442,-2.723039150238037
4837,-0.06078431382775307,-3.284313678741455
4838,-0.053431373089551926,-3.8235294818878174
4839,-0.04803921654820442,-4.338235378265381
4840,-0.04852941259741783,-4.860294342041016
4841,-0.046568628400564194,-5.281862735748291
4842,-0.04852941259741783,-5.656862735748291
4843,-0.053921569138765335,-6.034313678741455
4844,-0.03480392321944237,-6.348039150238037
4845,-0.04215686395764351,-6.625
4846,-0.036764707416296005,-6.811274528503418
4847,-0.02500000037252903,-6.955882549285889
4848,-0.021078431978821754,-7.046568393707275
4849,-0.026470588520169258,-7.142157077789307
4850,-0.01568627543747425,-7.026960849761963
4851,-0.01617647148668766,-6.928921699523926
4852,-0.0058823530562222,-6.801470756530762
4853,0.0034313725773245096,-6.573529243469238
4854,0.0,-6.247549057006836
4855,-0.0058823530562222,-5.909313678741455
4856,-0.005392157007008791,-5.519608020782471
4857,0.0117647061124444,-5.024509906768799
4858,0.021078431978821754,-4.514705657958984
4859,0.019117647781968117,-3.93137264251709
4860,0.021078431978821754,-3.316176414489746
4861,0.026470588520169258,-2.6421568393707275
4862,-0.052941177040338516,-1.9583333730697632
4863,0.0049019609577953815,-1.2671568393707275
4864,-0.0117647061124444,-0.5122548937797546
4865,0.03921568766236305,0.22549019753932953
4866,0.04901960864663124,1.061274528503418
4867,0.05686274543404579,1.8186274766921997
4868,0.05931372568011284,2.5833332538604736
4869,0.05539215728640556,3.311274528503418
4870,0.05931372568011284,4.095588207244873
4871,0.04215686395764351,4.801470756530762
4872,0.06666667014360428,5.468137264251709
4873,0.05147058889269829,6.093137264251709
4874,0.054411765187978745,6.669117450714111
4875,0.05637254938483238,7.213235378265381
4876,0.04901960864663124,7.647058963775635
4877,0.04313725605607033,8.049019813537598
4878,0.030392156913876534,8.377450942993164
4879,0.03284313902258873,8.65686321258545
4880,0.03333333507180214,8.870098114013672
4881,0.029411764815449715,8.958333015441895
4882,0.022058824077248573,9.002450942993164
4883,0.018627451732754707,8.921568870544434
4884,0.00147058826405555,8.848039627075195
4885,0.0058823530562222,8.644607543945312
4886,0.003921568859368563,8.345588684082031
4887,-0.0029411765281111,8.06862735748291
4888,-0.01225490216165781,7.651960849761963
4889,-0.005392157007008791,7.208333492279053
4890,-0.021568628028035164,6.700980186462402
4891,-0.02500000037252903,6.11274528503418
4892,-0.022549020126461983,5.553921699523926
4893,-0.03970588371157646,4.892157077789307
4894,-0.03529411926865578,4.159313678741455
4895,-0.037254903465509415,3.5098040103912354
4896,-0.053921569138765335,2.8210785388946533
4897,-0.04950980469584465,2.029411792755127
4898,-0.05245098099112511,1.3578431606292725
4899,-0.05980392172932625,0.5882353186607361
4900,-0.053431373089551926,-0.09313725680112839
4901,-0.053921569138765335,-0.7892156839370728
4902,-0.05245098099112511,-1.468137264251709
4903,-0.053431373089551926,-2.1151959896087646
4904,-0.052941177040338516,-2.7401959896087646
4905,-0.046078432351350784,-3.3357841968536377
4906,-0.05049019679427147,-3.901960849761963
4907,-0.05049019679427147,-4.384803771972656
4908,-0.046078432351350784,-4.848039150238037
4909,-0.04264706000685692,-5.267157077789307
4910,-0.0313725508749485,-5.629901885986328
4911,-0.035784315317869186,-5.977941036224365
4912,-0.03480392321944237,-6.257352828979492
4913,-0.03284313902258873,-6.482842922210693
4914,-0.020098039880394936,-6.625
4915,-0.02549019642174244,-6.757352828979492
4916,-0.02401960827410221,-6.784313678741455
4917,-0.01666666753590107,-6.833333492279053
4918,-0.010784314014017582,-6.813725471496582
4919,-0.008333333767950535,-6.735294342041016
4920,-0.0034313725773245096,-6.580882549285889
4921,0.0019607844296842813,-6.492647171020508
4922,-0.030392156913876534,-6.259803771972656
4923,0.04362745210528374,-6.0
4924,-0.010784314014017582,-5.688725471496582
4925,0.005392157007008791,-5.401960849761963
4926,0.018137255683541298,-5.009803771972656
4927,0.01617647148668766,-4.600490093231201
4928,1.2093137502670288,-4.058823585510254
4929,0.9210784435272217,-3.5441176891326904
4930,-0.02500000037252903,-3.257352828979492
4931,0.8450980186462402,-2.598039150238037
4932,-0.07009804248809814,-2.151960849761963
4933,0.3220588266849518,-1.622549057006836
4934,0.10343137383460999,-1.034313678741455
4935,0.07990196347236633,-0.4387255012989044
4936,0.13284313678741455,0.14705882966518402
4937,0.04313725605607033,0.7573529481887817
4938,0.11176470667123795,1.343137264251709
4939,0.05245098099112511,2.024509906768799
4940,0.06666667014360428,2.625
4941,0.07254902273416519,3.2034313678741455
4942,0.07549019902944565,3.7990195751190186
4943,0.04215686395764351,4.382352828979492
4944,0.046568628400564194,4.946078300476074
4945,0.05098039284348488,5.458333492279053
4946,0.0470588244497776,5.992647171020508
4947,0.04019607976078987,6.482842922210693
4948,0.04803921654820442,6.906862735748291
4949,0.04068627581000328,7.301470756530762
4950,0.02549019642174244,7.678921699523926
4951,0.02549019642174244,8.041666984558105
4952,0.02598039247095585,8.286765098571777
4953,0.02598039247095585,8.460783958435059
4954,0.021078431978821754,8.575980186462402
4955,0.02500000037252903,8.710783958435059
4956,0.006862745154649019,8.740196228027344
4957,0.014705882407724857,8.727941513061523
4958,0.005392157007008791,8.590685844421387
4959,-0.011274510063230991,8.416666984558105
4960,-0.0024509804788976908,8.227941513061523
4961,-0.01715686358511448,7.919117450714111
4962,-0.01568627543747425,7.580882549285889
4963,-0.01568627543747425,7.134803771972656
4964,-0.02450980432331562,6.68137264251709
4965,-0.03480392321944237,6.164215564727783
