Sample,Ch1,Ch2 
12165,0.002144607831723988,5.421384811401367
12166,0.0010202205921814311,3.2140931487083435
12167,-1.2254873581696302e-05,0.8631740137934685
12168,-0.001271446089958772,-1.4931985139846802
12169,-0.0024693627328815637,-3.6518382132053375
12170,-0.0025490196458122227,-5.491115152835846
12171,-0.004185049067018554,-6.839460790157318
12172,-0.005349264785763808,-7.663174033164978
12173,-0.0052297794027253985,-7.853370010852814
12174,-0.0029932598472441896,-7.459313690662384
12175,-0.003866421597194858,-6.48370099067688
12176,-0.004329044139012694,-5.028798997402191
12177,-0.002212009809227311,-3.1984681487083435
12178,-0.0009528186092211399,-1.1344975531101227
12179,-3.3700966014293954e-05,1.0507965832948685
12180,0.0004044117658850155,3.1629289388656616
12181,0.0011305146836093627,5.058333337306976
12182,0.002521446040191222,6.616911768913269
12183,0.003921568677469622,7.764767169952393
12184,0.002294730435096426,8.35998785495758
12185,0.0029074754856992513,8.454350590705872
12186,0.00416973045503255,8.11213231086731
12187,0.004111519592697732,7.219179034233093
12188,0.0018412990029901266,5.893995106220245
12189,0.001559436287607241,4.259620130062103
12190,0.0012438725607353263,2.4268382489681244
12191,0.000404411761337542,0.48676471039652824
12192,-0.00023284311828319915,-1.3933823257684708
12193,-0.002331495074031409,-3.120526969432831
12194,-0.003060661802010145,-4.572610259056091
12195,-0.0028707108031085227,-5.668749988079071
12196,-0.003400735271497979,-6.348468124866486
12197,-0.004653799085645005,-6.60968142747879
12198,-0.004313725592510309,-6.370098054409027
12199,-0.0035110293902107514,-5.727818608283997
12200,-0.003198529389919713,-4.714522004127502
12201,-0.0032904411127674393,-3.378431349992752
12202,-0.0019791667255049106,-1.813602939248085
12203,-0.0007904411791059829,-0.11397058982402086
12204,0.00035845588990923716,1.6226715445518494
12205,0.00031862743344390765,3.2608456313610077
12206,-6.12743133387994e-06,4.748529374599457
12207,0.002169117648008978,5.960477948188782
12208,0.0027971813760814257,6.862806439399719
12209,0.0020404411588970106,7.397794187068939
12210,0.0029381127387750894,7.533026933670044
12211,0.0030545343142875936,7.265502452850342
12212,0.002454044110891118,6.622487723827362
12213,0.0018106617753801402,5.6065563559532166
12214,0.0008394607866648585,4.311764657497406
12215,0.0019485294214973692,2.784068673849106
12216,0.0007536764824180864,1.1449142098426819
12217,-0.0003002451130669215,-0.5561887323856354
12218,-0.0015196078675216995,-2.1852940917015076
12219,-0.0013327205670066178,-3.6768382787704468
12220,-0.0023284313756448682,-4.917095601558685
12221,-0.0020925245189573616,-5.8616421818733215
12222,-0.0023468137806048617,-6.424448549747467
12223,-0.0037040441293356707,-6.592585861682892
12224,-0.0024111519551297533,-6.338051438331604
12225,-0.0023069852795742918,-5.668321073055267
12226,-0.002913602933404036,-4.616360247135162
12227,-0.0019087009768554708,-3.2348039150238037
12228,-0.00017769608007256465,-1.6241421401500702
12229,9.497547034698073e-05,0.17218137346208096
12230,0.0004564950868370943,2.01409313082695
12231,0.0015931372763589025,3.8006740510463715
12232,0.002150735275790794,5.419301509857178
12233,0.0034528186079114676,6.784926474094391
12234,0.0032628676417516544,7.791299045085907
12235,0.0027573529678193154,8.33700978755951
12236,0.00413909308554139,8.457107901573181
12237,0.004264705959940329,8.16513478755951
12238,0.0025704657018650323,7.381066203117371
12239,0.003069852929911576,6.146078407764435
12240,0.0027757353454944678,4.5546568632125854
12241,0.0015931372572595137,2.713725447654724
12242,0.000735294113837881,0.7027573511004448
12243,8.88480453795637e-05,-1.323100507259369
12244,-0.001593137247255072,-3.2719362676143646
12245,-0.0019699754484463483,-4.99319851398468
12246,-0.0017922794140758924,-6.397977888584137
12247,-0.003909313789336011,-7.398345589637756
12248,-0.0032199755078181624,-7.907475471496582
12249,-0.003079044123296626,-7.908088266849518
12250,-0.0031158088277152274,-7.373529434204102
12251,-0.0029564950928033795,-6.383394658565521
12252,-0.0024785539053482353,-4.961887240409851
12253,-0.0017769608020898886,-3.1648284196853638
12254,6.433820090023801e-05,-1.1577818542718887
12255,3.98284528273507e-05,0.9717524498701096
12256,0.0010294117419107351,3.0908088088035583
12257,0.002484681350779283,5.029166638851166
12258,0.003694852886837907,6.714706003665924
12259,0.0030361519784491975,8.034926533699036
12260,0.0034773284683069505,8.803308963775635
12261,0.004031862765259575,9.121017217636108
12262,0.003710171580678434,8.99662983417511
12263,0.0036519608547678217,8.445159316062927
12264,0.0024203431894420646,7.405085802078247
12265,0.0018412990684737451,5.900612711906433
12266,0.0008670343158883043,4.142401933670044
12267,-0.00013480392408382613,2.1601715683937073
12268,-0.0014215686060197186,0.1175857875496149
12269,-0.0012714461026916979,-1.8727328181266785
12270,-0.003189338311130996,-3.6884191036224365
12271,-0.0029381127533270046,-5.24215692281723
12272,-0.003229166744858958,-6.447549045085907
12273,-0.004895833335467614,-7.239951014518738
12274,-0.004849877426750027,-7.5779412388801575
12275,-0.003933823652914725,-7.4789828062057495
12276,-0.004264705861714901,-6.9433823227882385
12277,-0.004531250015133992,-5.994178950786591
12278,-0.003382352937478572,-4.703982710838318
12279,-0.0033026961027644575,-3.1835171580314636
12280,-0.001924019627040252,-1.4829044044017792
12281,-0.001243872546183411,0.30471814423799515
12282,-6.433823364204727e-05,2.0661764442920685
12283,0.0007414215942844748,3.71415439248085
12284,0.0010110294388141483,5.1700979471206665
12285,0.00083026958964183,6.3622549176216125
12286,0.002288602903718129,7.25171571969986
12287,0.0030361519166035578,7.796691179275513
12288,0.002598039180156775,7.986213266849518
12289,0.002496936263923999,7.812990128993988
12290,0.0023008578427834436,7.275796592235565
12291,0.0014185049294610508,6.460661828517914
12292,0.0014399509964277968,5.361825883388519
12293,0.0008425245105172507,4.045465648174286
12294,-0.0007107842957339017,2.6045955419540405
12295,-0.0005729166878154501,1.063051462173462
12296,-0.0016053921572165564,-0.4958946071565151
12297,-0.002034313714830205,-1.9976715743541718
12298,-0.003504901978885755,-3.365686297416687
12299,-0.0037561274657491595,-4.570465683937073
12300,-0.0039093137020245194,-5.527389645576477
12301,-0.003431372565955826,-6.2040441036224365
12302,-0.004381127568194643,-6.612316250801086
12303,-0.004675245116231963,-6.667463183403015
12304,-0.00373774507897906,-6.391421556472778
12305,-0.003900122595950961,-5.78970593214035
12306,-0.003982843045378104,-4.889583349227905
12307,-0.0028799018764402717,-3.715747594833374
12308,-0.0019332107424361311,-2.3328431248664856
12309,-0.0015042892591736745,-0.7898284271359444
12310,0.00038909313661861233,0.8708333298563957
12311,0.0006648284261245863,2.518198549747467
12312,0.0018198529432993382,4.126531958580017
12313,0.0022916666748642456,5.563051462173462
12314,0.0022640931856585667,6.822120130062103
12315,0.003045343139092438,7.776164174079895
12316,0.004099264723208762,8.3532475233078
12317,0.00383272061299067,8.566176533699036
12318,0.003921568670193665,8.449448466300964
12319,0.0031495098019149737,7.962622582912445
12320,0.0021507353230845183,7.059191286563873
12321,0.0029289215763128595,5.804166674613953
12322,0.0018841911332856398,4.277328431606293
12323,0.0006556372718478087,2.541482836008072
12324,-0.0006219362771844317,0.6871323585510254
12325,-4.5955891437188257e-05,-1.1862132102251053
12326,-0.0013848039297954529,-2.9810661673545837
12327,-0.0021507352867047302,-4.6064950823783875
12328,-0.003048406902962597,-5.993014693260193
12329,-0.0033088235213654116,-7.051960706710815
12330,-0.0034773285005940124,-7.735906898975372
12331,-0.00375612749485299,-7.991115212440491
12332,-0.004494485241593793,-7.833578407764435
12333,-0.00363664220640203,-7.260416626930237
12334,-0.00307598041035817,-6.311090648174286
12335,-0.0032475490552315023,-5.019546568393707
12336,-0.001804534280381631,-3.463296502828598
12337,-0.0017830882834459771,-1.7281862646341324
12338,-0.0003890931693604216,0.11047794204205275
12339,0.0008700980097273714,1.9315563589334488
12340,0.0022579656929337943,3.6896445751190186
12341,0.0023651960655115545,5.2495710253715515
12342,0.003722426452441141,6.573651969432831
12343,0.003716298990184441,7.593566179275513
12344,0.004237132420257694,8.249080896377563
12345,0.0033180147511302494,8.523590564727783
12346,0.004482230404391885,8.4871324300766
12347,0.0037806373002240434,8.14613962173462
12348,0.0035294117406010628,7.456311285495758
12349,0.002974877434098744,6.443076014518738
12350,0.0019087009968643542,5.20857846736908
12351,0.0015808823536644923,3.8128063678741455
12352,0.0006066176392778289,2.315134823322296
12353,-0.00022671569604426622,0.779534325003624
12354,-0.00033088235613831785,-0.7412990182638168
12355,-0.0005545342828554567,-2.1758578717708588
12356,-0.0016850490246724803,-3.467034339904785
12357,-0.0020465686538955197,-4.592156767845154
12358,-0.0030055147071834654,-5.493382394313812
12359,-0.0032169117096145783,-6.150000095367432
12360,-0.003462009804934496,-6.560539126396179
12361,-0.003759191240533255,-6.709497570991516
12362,-0.0032598038960713893,-6.567463219165802
12363,-0.0035845588135998696,-6.169546544551849
12364,-0.0032781863264972344,-5.52377450466156
12365,-0.0027941176267631818,-4.657169163227081
12366,-0.002509191232093144,-3.5922794342041016
12367,-0.002135416651071864,-2.358088254928589
12368,-0.0006924019362486433,-0.9897671416401863
12369,-0.00016237744421232492,0.4417279437184334
12370,0.0006648284497714485,1.8984068483114243
12371,0.0011213235193281434,3.3487745225429535
12372,0.002950367651919805,4.695526897907257
12373,0.002123161742929369,5.920833349227905
12374,0.0032383578318331274,6.947671592235565
12375,0.0032567402231507003,7.7521445751190186
12376,0.0031556371941405814,8.261029481887817
12377,0.004178921561106108,8.457720637321472
12378,0.0034773284514812985,8.37837016582489
12379,0.0032689951331121847,8.011335670948029
12380,0.0038848039403092116,7.275612711906433
12381,0.0029258578433655202,6.263357877731323
12382,0.0018811274803738343,4.979044139385223
12383,0.001029411754643661,3.4884803891181946
12384,0.0002450980505273037,1.8577818721532822
12385,-0.00012254901957930997,0.15202206280082464
12386,-0.0015502451060456224,-1.5578431189060211
12387,-0.0009129901300184429,-3.171997517347336
12388,-0.0030882352803018875,-4.65116423368454
12389,-0.0031893381747067906,-5.91409307718277
12390,-0.0035447303380351514,-6.911580860614777
12391,-0.004978553886758164,-7.570649564266205
12392,-0.0044852941209683195,-7.909803986549377
12393,-0.0037775734526803717,-7.872365176677704
12394,-0.004074754862813279,-7.481250047683716
12395,-0.0038480391485791188,-6.786458253860474
12396,-0.0034558823663246585,-5.77579665184021
12397,-0.0029779411543131573,-4.5279412269592285
12398,-0.0015808823809493333,-3.08560049533844
12399,-0.0020098039112781407,-1.5309436321258545
12400,-0.0004136029174333089,0.09148284560069442
12401,5.2083312311879126e-05,1.6875000149011612
12402,0.0030177695443853736,3.1986519396305084
12403,0.0018504901725009404,4.586335718631744
12404,0.0014062500049476512,5.793749988079071
12405,0.0026838234771275893,6.771629869937897
12406,0.0029718137229792774,7.5102328062057495
12407,0.0033731618168530986,7.999693512916565
12408,0.0036580882615453447,8.1590074300766
12409,0.003495710808238073,8.108455896377563
12410,0.004151348086452344,7.803492546081543
12411,0.0034497548767831177,7.278370141983032
12412,0.002181372525228653,6.543688774108887
12413,0.0020067401992491796,5.606249988079071
12414,0.0016452205927635077,4.560477912425995
12415,0.0020741421349157463,3.390931397676468
12416,-0.00020526958724076394,2.1338848173618317
12417,6.12745170656126e-05,0.8321078345179558
12418,-0.00038602942004217766,-0.44944852963089943
12419,-0.0013541666671699204,-1.7245710790157318
12420,-0.0023039215557218995,-2.9145833253860474
12421,-0.0027481617635203293,-4.033088207244873
12422,-0.0031893381669760856,-5.006985247135162
12423,-0.0025306372590421233,-5.846691250801086
12424,-0.0037990196142345667,-6.483946084976196
12425,-0.004215686320094392,-6.913909316062927
12426,-0.0032506127208762337,-7.106188714504242
12427,-0.0034007353096967563,-7.064521968364716
12428,-0.003624387289164588,-6.770465791225433
12429,-0.004482230375288054,-6.202757298946381
12430,-0.002867647091989056,-5.397303879261017
12431,-0.0023100489997887053,-4.370526969432831
12432,-0.0020465686268380523,-3.1287377178668976
12433,-0.0018872549226216506,-1.7460784316062927
12434,-0.000735294132027775,-0.2598652020096779
12435,0.0008210784471884836,1.3073529452085495
12436,0.0005116421643833746,2.836764693260193
12437,7.659313632757403e-05,4.328124940395355
12438,0.0018719363106356468,5.693075954914093
12439,0.0031066176161402836,6.883578419685364
12440,0.0034497549349907786,7.837928771972656
12441,0.0031617647255188785,8.4626225233078
12442,0.0031617646927770693,8.832720637321472
12443,0.004019607848022133,8.89675235748291
12444,0.0036764706019312143,8.730698585510254
12445,0.002478553920809645,8.286458373069763
12446,0.00219362742791418,7.558823585510254
12447,0.003115808794973418,6.549754858016968
12448,0.002414215719909407,5.34509801864624
12449,0.0007965686563693453,3.9974264800548553
12450,-0.00044424019324651454,2.576899528503418
12451,-0.0006556372422892309,1.1115195900201797
12452,-0.0006678921527054626,-0.3191789239645004
12453,-0.0013878676518288557,-1.6958333551883698
12454,-0.003547794100995816,-2.9665440917015076
12455,-0.002536764703108929,-4.079289197921753
12456,-0.002120097982697189,-5.0422181487083435
12457,-0.004139093100093305,-5.789644658565521
12458,-0.005441176486783661,-6.3778799176216125
12459,-0.00391544122248888,-6.720465660095215
12460,-0.004151348082814366,-6.8766544461250305
12461,-0.0038909314171178266,-6.827757358551025
12462,-0.003982843161793426,-6.588419139385223
12463,-0.004120710800634697,-6.206556499004364
12464,-0.0025337010229122825,-5.620710849761963
12465,-0.003088235291215824,-4.918504893779755
12466,-0.0037959558721922804,-4.039583325386047
12467,-0.0024234068969235523,-3.081004947423935
12468,-0.0007781862441333942,-2.011151969432831
12469,-0.0009558823908264458,-0.8659313768148422
12470,-0.0007598038955620723,0.33676470816135406
12471,-1.1823431123048067e-11,1.5773897022008896
12472,0.0017555147330767795,2.797610282897949
12473,0.001590073574334383,4.003370016813278
12474,0.0018412989993521478,5.160049021244049
12475,0.0014093137651798315,6.192524492740631
12476,0.003572303925466258,7.093627452850342
12477,0.004966299064108171,7.83529406785965
12478,0.0031770833738846704,8.339154481887817
12479,0.0031525735539617017,8.622855424880981
12480,0.004466911748750135,8.692402005195618
12481,0.004332107906520832,8.502144575119019
12482,0.00349571077094879,8.128982782363892
12483,0.002273284300827072,7.479718089103699
12484,0.0027818627827400633,6.559558808803558
12485,0.003553921531420201,5.4445465207099915
12486,0.0018290441221324727,4.191482782363892
12487,0.0007414215649532707,2.7854779064655304
12488,0.0006127451015345287,1.3278186321258545
12489,0.0005177695602469612,-0.14595588482916355
12490,-0.0012101715637982124,-1.5699754804372787
12491,-0.0024417892418568954,-2.9305759966373444
12492,-0.0015716911693743896,-4.158762276172638
12493,-0.0014062499740248313,-5.206433832645416
12494,-0.0020006127379019745,-6.0623162388801575
12495,-0.0034436274581821635,-6.709681391716003
12496,-0.0036274509329814464,-7.140931308269501
12497,-0.002503063740732614,-7.329963326454163
12498,-0.002800245121761691,-7.312071144580841
12499,-0.003930759819922969,-7.093014717102051
12500,-0.0030116421621642075,-6.686458230018616
12501,-0.0021415441060526064,-6.1191176772117615
12502,-0.0008333333498740103,-5.416299045085907
12503,-0.0026072303735418245,-4.582230448722839
12504,-0.002711397012035377,-3.672794133424759
12505,-0.0006372549005391193,-2.673100471496582
12506,-4.901961801806465e-05,-1.637561246752739
12507,-0.0005269607754598837,-0.5802083387970924
12508,0.00018075979551213095,0.49246324226260185
12509,0.0014613970133723342,1.5778799057006836
12510,0.0025306371971964836,2.637499988079071
12511,0.0017034314223565161,3.669117659330368
12512,0.0018566176136118884,4.665502429008484
12513,0.0023805146884114947,5.584926426410675
12514,0.003639705872046761,6.409436285495758
12515,0.0034681372890190687,7.15900731086731
12516,0.0023560049121442717,7.7484681606292725
12517,0.004430147062521428,8.163909316062927
12518,0.004378063749754801,8.394914150238037
12519,0.003367034310940653,8.46200966835022
12520,0.002806372594932327,8.378982901573181
12521,0.0031464460162169416,8.092218279838562
12522,0.0037346813624026254,7.556495130062103
12523,0.00390318626887165,6.820465624332428
12524,0.001776960803908878,5.89503675699234
12525,0.001920955907280586,4.807659327983856
12526,0.002144607809896115,3.5858455896377563
12527,0.001326593138401222,2.256985306739807
12528,-0.0009068627332453616,0.886519618332386
12529,-0.0007107843266567215,-0.47757352516055107
12530,-0.0007935049279694795,-1.8229779303073883
12531,-0.0017064951116481097,-3.072058826684952
12532,-0.0026899510089606338,-4.217524468898773
12533,-0.00405943623627536,-5.190257370471954
12534,-0.002889093113481067,-6.026777029037476
12535,-0.0029901960951974615,-6.658333361148834
12536,-0.005101102884509601,-7.092708349227905
12537,-0.005171568685909733,-7.308026969432831
12538,-0.003780637271120213,-7.359007358551025
12539,-0.0035202205799578223,-7.213051497936249
12540,-0.0032506127754459158,-6.912928879261017
12541,-0.003967524608015083,-6.458333313465118
12542,-0.0029963235174363945,-5.899571061134338
12543,-0.003085171563725453,-5.223100483417511
12544,-0.0025888480777211953,-4.4884191155433655
12545,-0.003630514722317457,-3.6482230722904205
12546,-0.002153799054212868,-2.779963254928589
12547,-0.0004564950995700201,-1.8624387234449387
12548,-0.001924019590660464,-0.9267769530415535
12549,-0.0013051470596110448,0.04699755029287189
12550,-0.00017463237236370333,1.0435661971569061
12551,-3.063687472604215e-06,2.040134847164154
12552,0.0009375000199725037,3.042892187833786
12553,0.0007843137209420092,4.008762300014496
12554,0.0013786764538963325,4.963725566864014
12555,0.0023560049667139538,5.854227900505066
12556,0.0028737745378748514,6.663174092769623
12557,0.002264093148369284,7.378982901573181
12558,0.002763480348221492,7.991421639919281
12559,0.0040441176752210595,8.373161792755127
12560,0.0036151960739516653,8.632659316062927
12561,0.0029411764844553545,8.713541626930237
12562,0.003789828493609093,8.640012383460999
12563,0.0034803921007551253,8.380208253860474
12564,0.003835784300463274,7.9313725233078
12565,0.0026960784089169465,7.258823454380035
12566,0.0018382352973276284,6.414154469966888
12567,0.0028125000026193447,5.406556308269501
12568,0.0020802696053578984,4.300061285495758
12569,0.001001838201773353,3.121629923582077
12570,0.0004779411592608085,1.8760416805744171
12571,3.063687472604215e-06,0.6401960775256157
12572,7.659315997443628e-05,-0.555453434586525
12573,-0.0015962009638315067,-1.6959558874368668
12574,-0.0016881127521628514,-2.754227936267853
12575,-0.0023988970497157425,-3.7028186321258545
12576,-0.0020588234856404597,-4.525122582912445
12577,-0.0026776961240102537,-5.210049033164978
12578,-0.0033302695810562,-5.781924068927765
12579,-0.0034681372781051323,-6.215441167354584
12580,-0.003088235331233591,-6.523713290691376
12581,-0.0037806372420163825,-6.709436297416687
12582,-0.0030575980636058375,-6.79448527097702
12583,-0.0033854166613309644,-6.792585849761963
12584,-0.0030667891810480796,-6.699693560600281
12585,-0.002944240149190591,-6.523223042488098
12586,-0.004105392101337202,-6.2433823347091675
12587,-0.002680759847862646,-5.877757370471954
12588,-0.0030882353894412518,-5.4400734305381775
12589,-0.0030453431245405227,-4.903247594833374
12590,-0.0024785539353615604,-4.254105448722839
12591,-0.0017769607875379734,-3.513480395078659
12592,-0.0009865196125247166,-2.6751838624477386
12593,-0.0008792892076598946,-1.7304534316062927
12594,-0.0004289215648896061,-0.7359068542718887
12595,0.000857843133417191,0.3430759869515896
12596,0.0009466911415074719,1.463235303759575
12597,0.0018811274339896045,2.58560049533844
12598,0.0010508578288863646,3.7298406958580017
12599,0.002852328514563851,4.81182599067688
12600,0.0032873774325707927,5.806004881858826
12601,0.002935049060397432,6.7156862616539
12602,0.003673406950838398,7.482965648174286
12603,0.0037867647188249975,8.0903799533844
12604,0.0035998774983454496,8.475183963775635
12605,0.00398590684926603,8.704044103622437
12606,0.003771446063183248,8.764093160629272
12607,0.0033854167213576147,8.701593041419983
12608,0.003967524506151676,8.477634906768799
12609,0.003952205894165672,8.137255072593689
12610,0.0034987745639227796,7.659007370471954
12611,0.003002451019710861,7.047671556472778
12612,0.0037408088392112404,6.343688666820526
12613,0.002074142163110082,5.6202205419540405
12614,0.0015624999869032763,4.848774552345276
12615,0.0015900735388640896,4.0390318632125854
12616,0.0007475490274373442,3.2567401826381683
12617,0.0010018382295129413,2.4585171341896057
12618,-0.0003615196346800076,1.648651972413063
12619,-0.0007904411177150905,0.8536152020096779
12620,-0.0005637254907924216,0.057169119361788034
12621,-0.00032475489206262864,-0.7388480454683304
12622,-0.0020496323486440815,-1.546262264251709
12623,-0.0018933823885163292,-2.342463195323944
12624,-0.001599264724063687,-3.1525122225284576
12625,-0.001976102932530921,-3.960171550512314
12626,-0.0028645833517657593,-4.745772063732147
12627,-0.0029687499554711394,-5.474938690662384
12628,-0.0030514705867972225,-6.136151909828186
12629,-0.003207720616046572,-6.731372594833374
12630,-0.004267769661964849,-7.225674033164978
12631,-0.004448529403816792,-7.589276969432831
12632,-0.003970588189986302,-7.809252440929413
12633,-0.0035784313949989155,-7.881433844566345
12634,-0.0038480392249766737,-7.773161709308624
12635,-0.005174632358830422,-7.520894646644592
12636,-0.003397671592210827,-7.0916666984558105
12637,-0.002637867619341705,-6.515747547149658
12638,-0.003161764681863133,-5.812071204185486
12639,-0.0030453431463683955,-5.013786792755127
12640,-0.002153799003281165,-4.128921568393707
12641,-0.0008180146837730717,-3.1728553771972656
12642,-0.0005912990163778886,-2.208946079015732
12643,-0.001807598047889769,-1.2449754774570465
12644,-8.884803537512198e-05,-0.3125
12645,0.0007506127585656941,0.5996323451399803
12646,0.0005300245320540853,1.4389093220233917
12647,0.00013786762792733498,2.220649480819702
12648,0.000784313715485041,2.9626225531101227
12649,0.002864583304472035,3.6291666626930237
12650,0.002006740221986547,4.261580944061279
12651,0.0018167892412748188,4.855453431606293
12652,0.002172181350942992,5.404044032096863
12653,0.003287377441438366,5.925183892250061
12654,0.003523284336552024,6.439889669418335
12655,0.0028737744851241587,6.912806272506714
12656,0.002622549083753256,7.353799045085907
12657,0.004267769603757188,7.756617605686188
12658,0.003569240216165781,8.0686274766922
12659,0.003501838247757405,8.315563797950745
12660,0.0026899510048679076,8.487438678741455
12661,0.004010416640085168,8.572304129600525
12662,0.005003063764888793,8.518688797950745
12663,0.0032444853786728345,8.366727948188782
12664,0.003146446091705002,8.094669222831726
12665,0.0032904411636991426,7.6765318512916565
12666,0.00440257350783213,7.07843142747879
12667,0.003232230432331562,6.346813678741455
12668,0.0013174019841244444,5.551041662693024
12669,0.002622549025545595,4.649693548679352
12670,0.002337622550840024,3.6943627297878265
12671,0.0008241421473940136,2.713357836008072
12672,0.0006648284306720598,1.729595571756363
12673,-0.00043198528510401957,0.7713235318660736
12674,0.0009283088293159381,-0.13584558945149183
12675,-0.0005453431294881739,-0.9998774528503418
12676,-0.0021752450629719533,-1.7826593220233917
12677,-0.0012591912054631393,-2.4647671282291412
12678,-0.0011427695867496368,-3.092647075653076
12679,-0.0011550245144462679,-3.660355359315872
12680,-0.003063725474930834,-4.143627405166626
12681,-0.002931985260147485,-4.593137264251709
12682,-0.0014123774526524357,-4.982475459575653
12683,-0.0020710784010589123,-5.378247499465942
12684,-0.0034068627282977104,-5.744914174079895
12685,-0.003921568575606216,-6.077389657497406
12686,-0.003256740172218997,-6.412806451320648
12687,-0.002009803938562982,-6.7142157554626465
12688,-0.005147058749571443,-6.986703455448151
12689,-0.004469975516258273,-7.20514702796936
12690,-0.0031403186585521325,-7.361580908298492
12691,-0.002588848117738962,-7.431924045085907
12692,-0.003707107832269685,-7.410968124866486
12693,-0.0046354166261153296,-7.260049045085907
12694,-0.0027481618017191067,-7.005514681339264
12695,-0.002371323571424,-6.611703455448151
12696,-0.002953431363494019,-6.091360330581665
12697,-0.003915441244316753,-5.448713302612305
12698,-0.0025643381814006716,-4.708394527435303
12699,-0.0011825980618596077,-3.9056372940540314
12700,-0.0014859068487567129,-3.0257352888584137
12701,-0.0028737744978570845,-2.1073529720306396
12702,-0.0008057597669903771,-1.2061887234449387
12703,0.0006770833406335441,-0.30912990123033524
12704,0.001056985289324075,0.5465686321258545
12705,-3.0637296731583774e-05,1.3525735139846802
12706,0.0008946078742155805,2.080024480819702
12707,0.002187500038417056,2.7507965564727783
12708,0.0017095588191295974,3.330882340669632
12709,0.0011182598500454333,3.8696691393852234
12710,0.0013694853082597547,4.336090683937073
12711,0.0030300244980026037,4.772242605686188
12712,0.002650122536579147,5.179840683937073
12713,0.0021752450902567944,5.584987640380859
12714,0.0019301470601931214,6.002941131591797
12715,0.0027144608175149187,6.400000035762787
12716,0.0023988970106074703,6.821017146110535
12717,0.00239583337224758,7.222732841968536
12718,0.0019730392136807495,7.6414214968681335
12719,0.004099264682736248,8.025428891181946
12720,0.0036642156774178147,8.311887502670288
12721,0.002840073528659559,8.548713326454163
12722,0.0023835784450056963,8.716605424880981
12723,0.0036825980350840837,8.7996324300766
12724,0.004353553958935663,8.776960730552673
12725,0.0023897058999864385,8.64950966835022
12726,0.0033976715931203216,8.401654362678528
12727,0.003128063675831072,8.064338326454163
12728,0.0034742647139864857,7.5703431367874146
12729,0.0025091911847994197,6.959436237812042
12730,0.0009773284109542146,6.286397039890289
12731,0.0010814950983331073,5.550735294818878
12732,0.002662377472006483,4.801899492740631
12733,0.00047487746360275196,4.065747618675232
12734,0.0008363970532627718,3.3311887681484222
12735,-0.0003124999893771019,2.64215686917305
12736,0.0010876225569518283,1.9866421818733215
12737,-0.00021139705131645314,1.3985294252634048
12738,-0.0009405637506461062,0.8515318557620049
12739,-0.0005514705799214425,0.35772058740258217
12740,-0.0007352940920100082,-0.09932598285377026
12741,-2.7573525585466996e-05,-0.5493872538208961
12742,-0.002386642146120721,-1.0152573511004448
12743,-0.0022457108007074567,-1.4819240123033524
12744,-0.000719975478205015,-1.9810661971569061
12745,-0.0018535539184085792,-2.5115196108818054
12746,-0.0031678921077400446,-3.0938113033771515
12747,-0.0024019607953960076,-3.71721813082695
12748,-0.0033486519823782146,-4.342830836772919
12749,-0.0026194852762273513,-4.984926402568817
12750,-0.004402573482366279,-5.617585778236389
12751,-0.004047181399073452,-6.228002488613129
12752,-0.003918504960893188,-6.783701062202454
12753,-0.0034742647476377897,-7.246446132659912
12754,-0.004436274568433873,-7.6224265694618225
12755,-0.0057965686719398946,-7.876960813999176
12756,-0.003887867678713519,-8.024203419685364
12757,-0.003670343074190896,-8.041360259056091
12758,-0.004816176457097754,-7.94362735748291
12759,-0.0036488970508798957,-7.706311345100403
12760,-0.003857230389257893,-7.4265318512916565
12761,-0.0031648283620597795,-7.075551450252533
12762,-0.0028462009449867764,-6.688664197921753
12763,-0.003933823492843658,-6.27040433883667
12764,-0.002022058848524466,-5.863664209842682
12765,-0.0027389705210225657,-5.493137240409851
12766,-0.0022303921350612654,-5.145465552806854
12767,-0.0030943627061787993,-4.821813762187958
12768,-0.0018964460614370182,-4.541727900505066
12769,-0.0009589461005816702,-4.287622690200806
12770,-0.0020128676924286992,-4.0394608080387115
12771,-0.0018382353191555012,-3.771078437566757
12772,-0.0006985293975958484,-3.4969362914562225
12773,-0.0006127450906205922,-3.1532475352287292
12774,0.00028492648925748654,-2.766176462173462
12775,-0.0008946078487497289,-2.292401969432831
12776,-0.000686274512190721,-1.7269607782363892
12777,0.0009957107686204836,-1.0897671580314636
12778,0.0002879901855976641,-0.38394607976078987
12779,0.00011642156823654659,0.37732843309640884
12780,0.0004810049031220842,1.18903186917305
12781,0.001666666692472063,1.9885416626930237
12782,0.0018658088274605689,2.81182599067688
12783,0.0012591912018251605,3.5637867748737335
12784,0.0016789215405879077,4.284007370471954
12785,0.0032689950603526086,4.896200954914093
12786,0.0037377451080828905,5.423345506191254
12787,0.002843137288436992,5.842647135257721
12788,0.0026562500061118044,6.1691789627075195
12789,0.0038878676132299006,6.412683844566345
12790,0.003700980363646522,6.570526957511902
12791,0.003106617645244114,6.6759191155433655
12792,0.0040441177116008475,6.750490188598633
12793,0.0037162990192882717,6.819424033164978
12794,0.004325980335124768,6.893566131591797
12795,0.00244485295843333,7.008639693260193
12796,0.0025765932059584884,7.156249940395355
12797,0.003854166716337204,7.348835825920105
12798,0.004617034283000976,7.595036804676056
12799,0.0034987746039405465,7.852267205715179
12800,0.0037714460922870785,8.140318751335144
