Sample,Ch1,Ch2 
3300,-0.0023743873007333605,-5.795098006725311
3301,-0.003363970565260388,-6.362132370471954
3302,-0.0028645833517657593,-6.628921389579773
3303,-0.003667279379442334,-6.55606609582901
3304,-0.0038786764489486814,-6.145098030567169
3305,-0.002797181336063659,-5.434191107749939
3306,-0.001991421564525808,-4.4341912269592285
3307,-0.002313112765477854,-3.159558802843094
3308,-0.0009037990093929693,-1.7250000163912773
3309,0.0004564950791063893,-0.13259802566608414
3310,-2.450980173307471e-05,1.5123161673545837
3311,0.0008915441067074426,3.1500612795352936
3312,0.0011335784474795219,4.6825979351997375
3313,0.001945465694006998,6.057965636253357
3314,0.003826593194389716,7.199816167354584
3315,0.00367340682350914,7.970281958580017
3316,0.002959558816655772,8.419423937797546
3317,0.0040073529235087335,8.535232901573181
3318,0.003826593136182055,8.297793984413147
3319,0.003238357825011917,7.5964460372924805
3320,0.002601102940388955,6.563235282897949
3321,0.003106617697085312,5.191911697387695
3322,0.001914828431836213,3.604840725660324
3323,0.0009742647234816104,1.8137867525219917
3324,-0.00017463234189563082,-0.037316180765628815
3325,-0.0009987744924728759,-1.875796616077423
3326,-0.0009620098207960837,-3.61158087849617
3327,-0.0019944852974731475,-5.1479780077934265
3328,-0.0033823530284280423,-6.402573585510254
3329,-0.0036182598414598033,-7.309313654899597
3330,-0.003075980413996149,-7.836397111415863
3331,-0.002561274537583813,-7.934374928474426
3332,-0.0028124999735155143,-7.598713278770447
3333,-0.003673406856250949,-6.889399409294128
3334,-0.0021476715483004227,-5.799387276172638
3335,-0.0020435048936633393,-4.389828383922577
3336,-0.0022640931606474624,-2.7710171788930893
3337,-0.0014001225190440891,-0.9889093125821091
3338,0.0006341911566778435,0.8347426420077682
3339,0.002113970610935212,2.6337622553110123
3340,0.0016758578685767134,4.303553819656372
3341,0.0009742647289385786,5.775367617607117
3342,0.00155330884444993,6.982352912425995
3343,0.0023100490507204086,7.847426414489746
3344,0.0027849264297401533,8.343137264251709
3345,0.002230392157798633,8.514705896377563
3346,0.0028952206412213854,8.376531839370728
3347,0.0036060049169464037,7.886764705181122
3348,0.002683823593542911,7.0359068512916565
3349,0.001850490145443473,5.955085813999176
3350,0.001136642204983218,4.654963254928589
3351,0.0007935048961371649,3.23284313082695
3352,8.272059903902118e-05,1.688725471496582
3353,-0.0005453431585920043,0.18272058619186282
3354,-0.0016636029322398826,-1.3042279183864594
3355,-0.0019730391941266134,-2.672977954149246
3356,-0.001501225444371812,-3.9128676056861877
3357,-0.0033915441745193675,-4.948958396911621
3358,-0.004365808854345232,-5.752696096897125
3359,-0.0032873774825930013,-6.31758576631546
3360,-0.0034834558609873056,-6.617401897907257
3361,-0.0033792892209021375,-6.660110354423523
3362,-0.0034405636397423223,-6.409865200519562
3363,-0.003529411733325105,-5.9210785031318665
3364,-0.0023345587760559283,-5.16985297203064
3365,-0.002858455878595123,-4.221446096897125
3366,-0.002931985291070305,-3.1064338088035583
3367,-0.0018321077950531617,-1.8267769515514374
3368,-9.191167919198051e-06,-0.43167891912162304
3369,0.0002113970767823048,1.02904412150383
3370,-0.0006832108174421592,2.472916677594185
3371,0.0007475490419892594,3.877879947423935
3372,0.001393995097714651,5.175061285495758
3373,0.0018688724974254,6.308700978755951
3374,0.002208946109021781,7.281127452850342
3375,0.0009742647062012111,7.93106609582901
3376,0.0024816175914565974,8.31311285495758
3377,0.0035753676056629047,8.432291626930237
3378,0.0027634803918772377,8.264399528503418
3379,0.0026593137372401543,7.740441203117371
3380,0.003241421549319057,6.884129881858826
3381,0.0028829657239839435,5.764767110347748
3382,0.0008180147269740701,4.381862759590149
3383,-0.00037377448825282045,2.8512867987155914
3384,-0.0008762254801695235,1.1872548926621675
3385,-9.497546125203371e-05,-0.5105392038822174
3386,-0.0005116421880302369,-2.180575981736183
3387,-0.003158700956191751,-3.7582108080387115
3388,-0.0028584558895090595,-5.141421616077423
3389,-0.0023774509973009117,-6.295281887054443
3390,-0.0034221813548356295,-7.16341906785965
3391,-0.003753063690965064,-7.700735330581665
3392,-0.003388480405419614,-7.882352948188782
3393,-0.003069852973567322,-7.720036745071411
3394,-0.0015410538908326998,-7.210110366344452
3395,-0.0033394607744412497,-6.376041650772095
3396,-0.003388480399735272,-5.274203419685364
3397,-0.0014246323407860473,-3.9585171937942505
3398,-0.0005269608100206824,-2.4778798818588257
3399,-0.00013480389316100627,-0.8944240172859281
3400,-0.0006341912030620733,0.7206494985148311
3401,0.0013235294063633773,2.279350519180298
3402,0.0020863971149083227,3.753431349992752
3403,0.002383578430453781,5.064338207244873
3404,0.002181372547056526,6.181678891181946
3405,0.002199754967023182,7.063357830047607
3406,0.003808210778515786,7.698222994804382
3407,0.003851102927001193,8.032475471496582
3408,0.002693014743272215,8.153492450714111
3409,0.003943014613469131,8.001470625400543
3410,0.0031617646891390905,7.604289174079895
3411,0.0033854166704259114,6.98370099067688
3412,0.0025030636575138487,6.166850566864014
3413,0.0010202205703535583,5.184374988079071
3414,0.002524509822251275,4.10784313082695
3415,0.0014950980421417626,2.8899509608745575
3416,0.00012561273615574464,1.6365809068083763
3417,-0.0007935049179650377,0.3450980372726917
3418,-0.0005943627411397756,-0.9472426474094391
3419,-0.0010386029462097213,-2.183272033929825
3420,-0.002034313791682507,-3.3553308844566345
3421,-0.0024203431166824885,-4.404105395078659
3422,-0.0023743872334307525,-5.331801474094391
3423,-0.0026562499715510057,-6.096323549747467
3424,-0.0026501225802348927,-6.66133576631546
3425,-0.00472120099584572,-6.985845625400543
3426,-0.0034865195884776767,-7.09240198135376
3427,-0.0025214461056748405,-6.9495097398757935
3428,-0.0038572303456021473,-6.541176497936249
3429,-0.0031648284348193556,-5.883088231086731
3430,-0.003400735295144841,-4.982475459575653
3431,-0.0018566176586318761,-3.8712010085582733
3432,-0.0007598039082949981,-2.5835171192884445
3433,-0.0017095588555093855,-1.1532475352287292
3434,-0.000606617693847511,0.37536765448749065
3435,-8.57843115227297e-05,1.9109681248664856
3436,0.00030943628735258244,3.4294730126857758
3437,0.0009620097916922532,4.882597982883453
3438,0.0008026961040741298,6.146997570991516
3439,0.003351715644384967,7.260600566864014
3440,0.003195465738826897,8.049326002597809
3441,0.0028002450853819028,8.579350352287292
3442,0.002374387266172562,8.856924057006836
3443,0.002340686260140501,8.85661768913269
3444,0.0036703431251225993,8.591605186462402
3445,0.002221200971689541,8.035845816135406
3446,0.0021507352648768574,7.150061249732971
3447,0.002533701015636325,6.063786745071411
3448,0.0018688725249376148,4.831127464771271
3449,0.0014552695974998642,3.4477941393852234
3450,-0.0003462009917711839,1.9956495016813278
3451,-0.00146139704156667,0.548897044849582
3452,-9.497547853243304e-05,-0.866911768913269
3453,-0.0014368872507475317,-2.192953422665596
3454,-0.0017953430651687086,-3.4083945751190186
3455,-0.0026348039448294003,-4.460661709308624
3456,-0.002588848044979386,-5.331127464771271
3457,-0.002524509771319572,-6.015808820724487
3458,-0.0032965686923489557,-6.495894730091095
3459,-0.003587622501072474,-6.771691203117371
3460,-0.0024264705571113154,-6.8532475233078
3461,-0.002224264677352039,-6.741789162158966
3462,-0.0016482843157064053,-6.439338207244873
3463,-0.002858455914974911,-5.973590672016144
3464,-0.0018351715261815116,-5.334865212440491
3465,-0.0017861519609141396,-4.558639705181122
3466,-0.001795343130652327,-3.6599263846874237
3467,-0.0010569852602202445,-2.671936273574829
3468,-0.0013449755206238478,-1.5602941066026688
3469,0.0005024509628128726,-0.39871323289116845
3470,0.0004810048958461266,0.8164828456938267
3471,0.0008333333280461375,2.064522072672844
3472,0.001835171555285342,3.2800244987010956
3473,0.002129289238837373,4.471936285495758
3474,0.00301776964624878,5.563786685466766
3475,0.00288909313530894,6.549754858016968
3476,0.0025582107746231486,7.397671639919281
3477,0.003961397065722849,8.016237676143646
3478,0.004473039181903005,8.417892217636108
3479,0.004329044051701203,8.63511037826538
3480,0.003673406841699034,8.6311274766922
3481,0.004178921604761854,8.394914269447327
3482,0.003952205894165672,7.8767770528793335
3483,0.0031035539504955523,7.109252393245697
3484,0.002886029367800802,6.103186309337616
3485,0.001976102932530921,4.943566203117371
3486,0.0020863971149083227,3.62585785984993
3487,0.0022426470641221385,2.211029425263405
3488,0.000563725501706358,0.7492034356109798
3489,-0.00043504901623236947,-0.7000000076368451
3490,-0.0004963235332979821,-2.1011029183864594
3491,-0.001859681389760226,-3.4046568870544434
3492,-0.0011887254986504558,-4.576286792755127
3493,-0.0019944852974731475,-5.545343101024628
3494,-0.002132352954504313,-6.3216299414634705
3495,-0.002622549032821553,-6.87230384349823
3496,-0.0033762254638531886,-7.224693536758423
3497,-0.0038541666290257126,-7.329411804676056
3498,-0.003627450976637192,-7.224938750267029
3499,-0.0025183823422594287,-6.923100471496582
3500,-0.003336397094244603,-6.467095613479614
3501,-0.0022640931529167574,-5.82879912853241
3502,-0.0019638480534922564,-5.067708313465118
3503,-0.002331495074031409,-4.218137323856354
3504,-0.0016574754772591405,-3.2719976007938385
3505,-0.002867647046514321,-2.269424006342888
3506,-0.00288909313530894,-1.2216299176216125
3507,-3.676467895274982e-05,-0.1574142063036561
3508,-0.0008578431288697175,0.9363970756530762
3509,0.0004626225545507623,1.996384784579277
3510,-6.43382500129519e-05,3.0482230484485626
3511,0.0009037990130309481,4.068443566560745
3512,0.001985294161386264,5.026776969432831
3513,0.0020496323240877246,5.922242701053619
3514,0.001277573530387599,6.708149492740631
3515,0.0015471813494514208,7.380208373069763
3516,0.0035600490373326465,7.904718101024628
3517,0.002751225467363838,8.246017098426819
3518,0.001675857842201367,8.420036673545837
3519,0.002466298998115235,8.4436274766922
3520,0.002815563653712161,8.290441155433655
3521,0.0021507352794287726,7.8952818512916565
3522,0.0019332107658556197,7.278982877731323
3523,-0.00015318626901716925,6.456679046154022
3524,0.001822916619858006,5.461887300014496
3525,0.0018903186391980853,4.326164186000824
3526,-0.00045649511594092473,3.054595559835434
3527,-0.0010232843001176661,1.7288603112101555
3528,-0.00012561274343170226,0.3675857838243246
3529,-0.000995710797724314,-1.006372544914484
3530,-0.001991421595448628,-2.313909336924553
3531,-0.0032720587971653003,-3.535723030567169
3532,-0.0032444852986373007,-4.602696120738983
3533,-0.0024264706080430187,-5.524509847164154
3534,-0.003538602963089943,-6.2686887383461
3535,-0.005223651940468699,-6.813602983951569
3536,-0.005545343097764999,-7.176409304141998
3537,-0.0029013480234425515,-7.326531887054443
3538,-0.004773284221300855,-7.305698573589325
3539,-0.004194240216747858,-7.103553891181946
3540,-0.004332107782829553,-6.729044139385223
3541,-0.003486519603029592,-6.244607925415039
3542,-0.0022610294245168916,-5.62224268913269
3543,-0.003771446099563036,-4.939951002597809
3544,-0.0036979167198296636,-4.150061279535294
3545,-0.0016360294466721825,-3.301776945590973
3546,-0.0011917891788471024,-2.4185048788785934
3547,-0.0013909313965996262,-1.4834558889269829
3548,-0.001204044095629797,-0.5322916660807095
3549,3.370098602317739e-05,0.44724265043623745
3550,0.0005392156690504635,1.4360294044017792
3551,0.0005545343228732236,2.428982824087143
3552,0.0006219362840056419,3.4194240272045135
3553,0.0013204656752350274,4.393749982118607
3554,0.0027267156465313747,5.320404469966888
3555,0.0025398284269613214,6.180821120738983
3556,0.0020159313498879783,6.952451050281525
3557,0.0035631127248052508,7.623161733150482
3558,0.004142156889429316,8.117647051811218
3559,0.0033915441163117066,8.455269575119019
3560,0.004209558872389607,8.669730424880981
3561,0.0031250000465661287,8.68075978755951
3562,0.005395220534410328,8.55575978755951
3563,0.004810049053048715,8.251225471496582
3564,0.0023069853232300375,7.685171604156494
3565,0.0027726715270546265,6.924816131591797
3566,0.0037346812896430492,6.030392169952393
3567,0.002778798992949305,4.971752405166626
3568,0.0015747548859508242,3.8532474637031555
3569,0.0015318627265514806,2.6405636966228485
3570,0.001387867650919361,1.3985294103622437
3571,0.001645220567297656,0.17763480683788657
3572,-0.00015625000014551915,-0.9981005042791367
3573,-0.0014828431121713948,-2.107720598578453
3574,-0.0006678921490674838,-3.1348652243614197
3575,-0.0008302696041937452,-4.031188726425171
3576,-0.0023284313529075007,-4.799203455448151
3577,-0.0030974264736869372,-5.443014621734619
3578,-0.002083333349219174,-5.944056451320648
3579,-0.001703431358691887,-6.332781970500946
3580,-0.0019638480225694366,-6.594240248203278
3581,-0.002653186282259412,-6.756678879261017
3582,-0.002916666697274195,-6.810416638851166
3583,-0.0017432598069717642,-6.749448537826538
3584,-0.002104779352521291,-6.6378063559532166
3585,-0.0032475490208980773,-6.4093137383461
3586,-0.0026776960876304656,-6.09405642747879
3587,-0.0012377450620988384,-5.712009787559509
3588,-0.001816789197619073,-5.21090692281723
3589,-0.002539828418093748,-4.654411673545837
3590,-0.0020496323113547987,-3.967585802078247
3591,-0.000955882336711511,-3.193504899740219
3592,0.0007261029440996936,-2.3135416507720947
3593,-0.00034313727883272804,-1.3494485318660736
3594,-0.00035232843129051616,-0.31078430684283376
3595,0.0008272058876173105,0.7890931256115437
3596,0.0013112745227772393,1.9250613003969193
3597,0.0014154411619529128,3.054534286260605
3598,0.001675857851296314,4.16985297203064
3599,0.0017830882188718533,5.201164245605469
3600,0.002870710799470544,6.171017050743103
3601,0.002879901963751763,7.01697301864624
3602,0.002794117659504991,7.706188678741455
3603,0.0027450980560388416,8.207107782363892
3604,0.003624387289164588,8.540134906768799
3605,0.0027113970108985086,8.72549021244049
3606,0.002555147046223283,8.762561321258545
3607,0.003612132335547358,8.628676652908325
3608,0.0025337010010844097,8.38786768913269
3609,0.0035753676493186504,7.9783700704574585
3610,0.002303921599377645,7.415318548679352
3611,0.0016299019516736735,6.767830789089203
3612,0.002086396998493001,6.081495106220245
3613,0.0013449754733301234,5.305514693260193
3614,0.0006219362735464529,4.543014764785767
3615,0.0009068626968655735,3.744607836008072
3616,0.0010079656640300527,2.9429534673690796
3617,-0.00038602942368015647,2.141605392098427
3618,-0.0010049019620055333,1.3442402109503746
3619,-0.0007077205955283716,0.5352941220626235
3620,-0.001387867614539573,-0.2549019558355212
3621,-0.0010539216309553012,-1.067095585167408
3622,-0.0016758578549342928,-1.8702818751335144
3623,-0.0026378676338936202,-2.673100471496582
3624,-0.0023805147502571344,-3.479227900505066
3625,-0.0016697303999535507,-4.2577818632125854
3626,-0.0033302695810562,-5.0189337730407715
3627,-0.0032873774798645172,-5.736948549747467
3628,-0.0032199755223700777,-6.367647111415863
3629,-0.0037867647245093394,-6.929840683937073
3630,-0.0032506127608940005,-7.367769658565521
3631,-0.004773284337716177,-7.67120099067688
3632,-0.00473039218923077,-7.837071120738983
3633,-0.0037898284826951567,-7.8318628668785095
3634,-0.0038633577814835007,-7.684558928012848
3635,-0.004286151903215796,-7.343688786029816
3636,-0.003961397058446892,-6.86004900932312
3637,-0.003373161773197353,-6.241176426410675
3638,-0.0031495098046434578,-5.488480448722839
3639,-0.0024479166731907753,-4.644730389118195
3640,-0.0028063725148967933,-3.7497549653053284
3641,-0.0013602941107819788,-2.799632340669632
3642,-0.0006617646886297734,-1.8343137353658676
3643,-0.0007506127440137789,-0.8827818557620049
3644,-0.0006985293857724173,0.05453431885689497
3645,-0.00027573529223445803,0.9332107752561569
3646,0.0004074754979228601,1.750551462173462
3647,0.001173406850284664,2.5325980186462402
3648,0.0010723039231379516,3.251225471496582
3649,0.001060048998624552,3.881556361913681
3650,0.0019178921575075947,4.510416686534882
3651,0.002346813715121243,5.063051521778107
3652,0.002006740171054844,5.612438678741455
3653,0.001988357831578469,6.123039126396179
3654,0.00279105387016898,6.62837016582489
3655,0.003017769628058886,7.07506138086319
3656,0.003504902000713628,7.503370046615601
3657,0.0034160538925789297,7.868259847164154
3658,0.0034252450404892443,8.14675235748291
3659,0.0033854166358651128,8.364583492279053
3660,0.004371936287498102,8.5189950466156
3661,0.003492647098028101,8.54687511920929
3662,0.003492647098028101,8.4715074300766
3663,0.004451593194971792,8.289828181266785
3664,0.0030729166392120533,7.927083313465118
3665,0.002582720559075824,7.424325942993164
3666,0.0024111519305733964,6.79822301864624
3667,0.002037377402302809,6.047977924346924
3668,0.0020036765054101124,5.187990128993988
3669,0.001868872548584477,4.2648283541202545
3670,0.0012285539414733648,3.3124999701976776
3671,0.0012622549106708902,2.3356004804372787
3672,0.0006066176392778289,1.359436273574829
3673,-0.00016850485917530023,0.4188725524581969
3674,-0.000955882354901405,-0.4712009849026799
3675,-0.0007904411668278044,-1.2833945974707603
3676,-0.001240808836882934,-2.038174018263817
3677,-0.0017126225138781592,-2.7092524468898773
3678,-0.0021629902184940875,-3.3089460730552673
3679,-0.0017126225502579473,-3.8327205777168274
3680,-0.002015931411733618,-4.321507394313812
3681,-0.0021323529290384613,-4.7471200823783875
3682,-0.002748161736235488,-5.138664186000824
3683,-0.002705269587750081,-5.510416686534882
3684,-0.001985294118640013,-5.88284307718277
3685,-0.002999387244017271,-6.20857846736908
3686,-0.003152573546685744,-6.531188666820526
3687,-0.0027726715998142026,-6.815012216567993
3688,-0.002628676469612401,-7.074448585510254
3689,-0.0034589460337883793,-7.263725578784943
3690,-0.0033915441381395794,-7.389889657497406
3691,-0.003455882314028713,-7.445465803146362
3692,-0.0025490196339887916,-7.359987676143646
3693,-0.002778799054794945,-7.168627381324768
3694,-0.0037040441238787025,-6.852267205715179
3695,-0.0030269607341324445,-6.403982877731323
3696,-0.0020526960970528307,-5.843014597892761
3697,-0.0020986519994039554,-5.162193655967712
3698,-0.002159926470994833,-4.401899546384811
3699,-0.0019209558849979658,-3.55147060751915
3700,-0.0012500000084401108,-2.661703407764435
3701,-0.00012561273615574464,-1.7507965564727783
3702,-0.0002604166347737191,-0.84969362616539
3703,-0.0009803921493585221,0.04129902459681034
3704,-7.046570317470469e-05,0.87279412150383
3705,0.0008547794050173252,1.650796577334404
3706,-0.0001593136985320598,2.349448502063751
3707,0.0005453431367641315,2.994240164756775
3708,0.0006893382451380603,3.5424632728099823
3709,0.0014368872725754045,4.046139746904373
3710,0.0018964461305586156,4.519362688064575
3711,0.0016544117534067482,4.93308824300766
3712,0.001767769663274521,5.354779481887817
3713,0.002414215668977704,5.746446073055267
3714,0.002665441163117066,6.171139657497406
3715,0.0017585784225957468,6.56384801864624
3716,0.002843137297531939,6.98474258184433
3717,0.0035661764413816854,7.388848006725311
3718,0.0024509803915861994,7.793811321258545
3719,0.0023223039461299777,8.108762264251709
3720,0.0033026959981725668,8.397058844566345
3721,0.0031954656769812573,8.611213207244873
3722,0.0035876224719686434,8.757046580314636
3723,0.0029534313798649237,8.808210730552673
3724,0.002371323535044212,8.74938702583313
3725,0.004068627477863629,8.579044222831726
3726,0.003575367634766735,8.3097425699234
3727,0.0022487745100079337,7.8784313797950745
3728,0.002953431394416839,7.334007441997528
3729,0.0031617646527593024,6.6936274766922
3730,0.0034129901323467493,6.005514740943909
3731,0.002040441169810947,5.257843255996704
3732,0.0008639705883979332,4.525000095367432
3733,0.0015808823336556088,3.7743260264396667
3734,0.0011642156932794023,3.056924045085907
3735,0.0005269607536320109,2.377389758825302
3736,-0.0013664215948665515,1.7550245225429535
3737,-0.00018995097525476012,1.183333344757557
3738,9.191171557176858e-06,0.6646446064114571
3739,-0.0008823530151857994,0.17212009892682545
3740,-0.0008026960651932313,-0.28419118002057076
3741,-0.0011580882564885542,-0.7270833402872086
3742,-0.0005177696148166433,-1.200428918004036
3743,-0.000631127433734946,-1.677267163991928
3744,-0.002126225554093253,-2.180330902338028
3745,-0.0018106617535522673,-2.731740176677704
3746,-0.0009957107758964412,-3.333026945590973
3747,-0.0025183823599945754,-3.970772087574005
3748,-0.0028370098079903983,-4.598406791687012
3749,-0.003140318651276175,-5.231985330581665
3750,-0.0025612744996124093,-5.861887276172638
3751,-0.002821691203280352,-6.448590695858002
3752,-0.00348958330869209,-6.9617034792900085
3753,-0.004537377459655545,-7.4003676772117615
3754,-0.003538602963089943,-7.731556296348572
3755,-0.002328431300156808,-7.925245106220245
3756,-0.003731617638550233,-8.015931367874146
3757,-0.0034252451441716403,-7.969914138317108
3758,-0.002705269609577954,-7.84037983417511
3759,-0.0028247549053048715,-7.613235354423523
3760,-0.0025520833614791627,-7.30435049533844
3761,-0.0028768382535417913,-6.922671616077423
3762,-0.0029289215308381245,-6.51734060049057
3763,-0.0010355392369092442,-6.103370130062103
3764,-0.0023866421197453747,-5.715747594833374
3765,-0.00296568626890803,-5.352083384990692
3766,-0.0025520832714391872,-5.003676533699036
3767,-0.0012837009837767255,-4.7107842564582825
3768,-0.002221201022621244,-4.439399480819702
3769,-0.0017922794468177017,-4.18241423368454
3770,-0.0007383578486042097,-3.9249387383461
3771,-0.0010539215527387569,-3.656678944826126
3772,-0.00033700982748996466,-3.3506739735603333
3773,-0.0012316176726017147,-2.9952206015586853
3774,-0.0018229167108074762,-2.583455890417099
3775,0.00011335781891830266,-2.0643995255231857
3776,-0.0005790440923192364,-1.4791666865348816
3777,-0.0014583333431801293,-0.8269608020782471
3778,-0.0004044117554258264,-0.07567401800770313
3779,0.0006556372500199359,0.6950367651879787
3780,0.0011397059065529902,1.5014705955982208
3781,0.0005116421843922581,2.3301470279693604
3782,0.0012040441142744385,3.125245064496994
3783,0.0017861519590951502,3.8553921282291412
3784,0.003118872598861344,4.533762276172638
3785,0.0023039215884637088,5.119485259056091
3786,0.002046568588411901,5.607107877731323
3787,0.0029289215672179125,5.957965731620789
3788,0.0037438725485117175,6.273590683937073
3789,0.0023314951049542287,6.466911792755127
3790,0.0025765931350179017,6.603370130062103
3791,0.003033088221854996,6.705453515052795
3792,0.0027297793658362934,6.7721200585365295
3793,0.0031495098082814366,6.8450979590415955
3794,0.0020526960615825374,6.939951002597809
3795,0.0032322304032277316,7.052818596363068
3796,0.003707107840455137,7.233394622802734
3797,0.003486519643047359,7.444975554943085
3798,0.003192402055447019,7.70821076631546
3799,0.003075980377616361,7.964154303073883
3800,0.0038939950754866004,8.213541865348816
3801,0.004564951086649671,8.447304010391235
3802,0.003443627456363174,8.642769455909729
3803,0.0037408088537631556,8.78400731086731
3804,0.003860294134938158,8.845894694328308
3805,0.003284313657786697,8.825061321258545
3806,0.001868872521299636,8.69424021244049
3807,0.0023345588051597588,8.479472994804382
3808,0.002959558849397581,8.160171568393707
3809,0.0027604166898527183,7.691605448722839
3810,0.002886029398496248,7.167279422283173
3811,0.0022977940971031785,6.57910543680191
3812,0.0023468137696909253,5.988112807273865
3813,0.0020802695471502375,5.397242605686188
3814,0.0018658088047232013,4.837928831577301
3815,0.0010845588110441895,4.347242593765259
3816,0.0018382353118795436,3.9182598888874054
3817,0.0010294117762441601,3.5612744987010956
3818,0.0003216911918570986,3.2574142515659332
3819,0.00048406860423710896,3.0311886966228485
3820,0.0006464460675488226,2.827573537826538
3821,0.00030637255804322194,2.6537377536296844
3822,-0.0002359068821533583,2.4793504774570465
3823,-4.9019592552213e-05,2.2650735676288605
3824,0.0003553921706043184,1.990747556090355
3825,0.000254289207077818,1.6416053920984268
3826,0.00030637255986221135,1.2325367778539658
3827,-0.0007322304081753828,0.7153186239302158
3828,-0.0002757352722255746,0.1322303917258978
3829,4.289217395125888e-05,-0.5389093197882175
3830,-0.0013939951313659549,-1.2405024468898773
3831,-0.001023284298071303,-1.9610293805599213
3832,-0.001164215692824655,-2.7058210372924805
3833,-0.0013541666958190035,-3.391237735748291
3834,-0.002196691149038088,-3.9981617629528046
3835,-0.003118872511549853,-4.529350459575653
3836,-0.003550857843947597,-4.9536765813827515
3837,-0.00323529416891688,-5.277205944061279
3838,-0.003351715684402734,-5.485477924346924
3839,-0.004200367624889623,-5.602941274642944
3840,-0.003728553871042095,-5.644240140914917
3841,-0.00271752452522378,-5.6084558963775635
3842,-0.002711397042730823,-5.5802695751190186
3843,-0.003226102940971032,-5.54754900932312
3844,-0.002971813726617256,-5.541482746601105
3845,-0.0032077205687528476,-5.58596807718277
3846,-0.0036213235289324075,-5.696017146110535
3847,-0.003777573539991863,-5.892524540424347
3848,-0.003967524513427634,-6.161151826381683
3849,-0.002705269609577954,-6.491911768913269
3850,-0.003020833304617554,-6.875061273574829
3851,-0.005003063793992624,-7.264154434204102
3852,-0.003890931373462081,-7.663051426410675
3853,-0.0043229166767559946,-7.978553950786591
3854,-0.00447610292758327,-8.228860259056091
3855,-0.004016544175101444,-8.409313797950745
3856,-0.004525122625636868,-8.469975471496582
3857,-0.0035631127248052508,-8.426470518112183
3858,-0.003265931300120428,-8.292585849761963
3859,-0.004010416683740914,-8.037867665290833
3860,-0.0047855392476776615,-7.683945953845978
3861,-0.0027910538992728107,-7.245772004127502
3862,-0.002671568639925681,-6.776225447654724
3863,-0.00294424025923945,-6.3104166984558105
3864,-0.0028186274503241293,-5.88553923368454
3865,-0.0024908088364554715,-5.5148285031318665
3866,-0.002169117666198872,-5.231862783432007
3867,-0.002037377478700364,-5.033210754394531
3868,-0.003314950969070196,-4.927328407764435
3869,-0.0024540441045246553,-4.91066187620163
3870,-0.0013327205597306602,-4.968627333641052
3871,-0.0018137255137844477,-5.079718172550201
3872,-0.0022763480665162206,-5.180392265319824
3873,-0.0017340686317766085,-5.281311333179474
3874,-0.0019025735873583471,-5.312622487545013
3875,-0.002478553928085603,-5.2690563797950745
3876,-0.003079044101468753,-5.103860318660736
3877,-0.0027481617871671915,-4.846997559070587
3878,-0.001363357834634371,-4.478063702583313
3879,-0.0010386029243818484,-3.970710813999176
3880,-0.0013725489861826645,-3.378308802843094
3881,-0.0020986519812140614,-2.725674033164978
3882,0.00015012254880275577,-2.0314951092004776
3883,0.00017463236872572452,-1.3659313768148422
3884,0.0002420343362246058,-0.7297794073820114
3885,-0.00033088236523326486,-0.1663602921180427
3886,0.0010263480253343005,0.2867034375667572
3887,0.0015318627501983428,0.6314950957894325
3888,0.001106004958273843,0.8628676533699036
3889,0.0005974264477117686,0.9757965728640556
3890,0.0014675245256512426,0.9767156913876534
3891,0.0017738970491336659,0.9283701032400131
3892,0.0007598039101139875,0.8125
3893,0.0004840686342504341,0.7029411718249321
3894,0.0009466911521940347,0.6210784465074539
3895,0.0019454656812740723,0.6370098069310188
3896,0.0017248774311156012,0.7331494987010956
3897,0.0004993872425984591,0.9588235318660736
3898,0.0008455882489215583,1.2981617748737335
3899,0.002711397042730823,1.756985291838646
3900,0.0021629902130371192,2.3028799295425415
3901,0.0024417891872872133,2.944424033164978
3902,0.0028002450708299875,3.6244485676288605
3903,0.0036397058865986764,4.270588278770447
3904,0.0034895833559858147,4.914460778236389
3905,0.0021721813682233915,5.456862688064575
3906,0.0019270833290647715,5.89405632019043
3907,0.003339460788993165,6.197855472564697
3908,0.003569240143406205,6.35122549533844
3909,0.002754289220320061,6.366666615009308
3910,0.002475490229699062,6.264399528503418
3911,0.0031587009953000234,6.054963171482086
3912,0.004160539247095585,5.785723090171814
3913,0.002745097990555223,5.490318715572357
3914,0.001982230431167409,5.237867653369904
3915,0.0022089460835559294,5.018811285495758
3916,0.0028094362578485743,4.9172181487083435
3917,0.002454044093610719,4.944669127464294
3918,0.0017800244868340087,5.110110342502594
3919,0.0028247548834769987,5.415808796882629
3920,0.0031648284348193556,5.818137288093567
3921,0.002493872554623522,6.351164162158966
3922,0.0019240196379541885,6.921323537826538
3923,0.001571691216668114,7.5108455419540405
3924,0.0038020833453629166,8.022365272045135
3925,0.003697916638884635,8.46936285495758
3926,0.0029687499918509275,8.802696108818054
3927,0.0033609068777877837,9.005208253860474
3928,0.0031954656951711513,9.066176533699036
3929,0.004129902003114694,9.005208253860474
3930,0.0036458333634072915,8.783700823783875
3931,0.0027450980483081366,8.48161768913269
3932,0.003964460818679072,8.045649409294128
3933,0.00400428920329432,7.551409304141998
3934,0.002141544144251384,7.062377452850342
3935,0.0015625000296495273,6.634007453918457
3936,0.0019148284300172236,6.3158087730407715
3937,0.002496936336683575,6.114583313465118
3938,0.0010600490195429302,6.09099268913269
