Sample,Ch1,Ch2 
3505,-0.002772671592538245,-2.427512302994728
3506,-0.0009405637210875284,-1.388602927327156
3507,-0.0011488970276332111,-0.3113970570266247
3508,-0.00089767156077869,0.7588235251605511
3509,0.0004136029388064344,1.8430759906768799
3510,0.0003523284503899049,2.894301474094391
3511,0.0016850490355864167,3.9064950942993164
3512,0.0016023284479160793,4.8820465207099915
3513,0.002150735299437656,5.778063714504242
3514,0.002303921535713016,6.596078336238861
3515,0.0029626225466472533,7.310416579246521
3516,0.0037040441820863634,7.850919127464294
3517,0.0030300245198304765,8.2215074300766
3518,0.0038541666872333735,8.426776885986328
3519,0.004473039211006835,8.448223114013672
3520,0.0034436274490872165,8.29411768913269
3521,0.003229166664823424,7.957107841968536
3522,0.0023835783949834877,7.394178986549377
3523,0.0029319852619664744,6.599264621734619
3524,0.00233455880152178,5.626286745071411
3525,0.0007873774748077267,4.504901885986328
3526,-9.191176832246128e-05,3.269178956747055
3527,-3.06371566693997e-06,1.9258578643202782
3528,-3.9828428270993754e-05,0.5666666738688946
3529,-0.0010631127152009867,-0.8054534271359444
3530,-0.002408088206721004,-2.124448522925377
3531,-0.0017616421828279272,-3.3528186976909637
3532,-0.001902573541883612,-4.46636027097702
3533,-0.0038419117827288574,-5.3954044580459595
3534,-0.0037377451662905514,-6.174142122268677
3535,-0.004702818667283282,-6.747916638851166
3536,-0.0038296569109661505,-7.132291674613953
3537,-0.004488357895752415,-7.3347426652908325
3538,-0.004424019651196431,-7.315747618675232
3539,-0.004136029412620701,-7.13180136680603
3540,-0.003624387245508842,-6.79785543680191
3541,-0.0026470588127267547,-6.319362759590149
3542,-0.0034834559046430513,-5.7322304248809814
3543,-0.0032107843180710915,-5.053799033164978
3544,-0.0021691176370950416,-4.274019658565521
3545,-0.0028124999662395567,-3.4354166388511658
3546,-0.0017800245404941961,-2.5515931248664856
3547,-0.001155024510808289,-1.6300245076417923
3548,-0.00048100491039804183,-0.6806985272560269
3549,0.0007996323547558859,0.307046577334404
3550,-0.0006311274555628188,1.2890931442379951
3551,0.0003707107962327427,2.275612771511078
3552,0.0014889705926179886,3.272977977991104
3553,0.0022763480301364325,4.258639693260193
3554,0.001663602924963925,5.178431332111359
3555,0.0019638480116555,6.047548949718475
3556,0.0031464461208088323,6.844607830047607
3557,0.004142156947636977,7.542401969432831
3558,0.0032352941707358696,8.111519515514374
3559,0.0036519607238005847,8.439951062202454
3560,0.0043566176609601825,8.66850483417511
3561,0.004739583353511989,8.702818632125854
3562,0.0037745097797596827,8.569546580314636
3563,0.0028584559040609747,8.270220637321472
3564,0.0039491421994171105,7.79044109582901
3565,0.0036151961321593262,7.051409363746643
3566,0.0030422794152400456,6.161580860614777
3567,0.0016390931541536702,5.1390931606292725
3568,0.001893382337584626,4.018137335777283
3569,0.002352941177377943,2.8218137323856354
3570,0.0015655637234885944,1.5847426429390907
3571,-6.740196840837598e-05,0.35753675550222397
3572,-0.0001807598164305091,-0.8347426354885101
3573,-9.191140634356998e-06,-1.95814947783947
3574,-0.0005300245156831807,-2.9831494987010956
3575,-0.00254901956213871,-3.890502452850342
3576,-0.0020404411770869046,-4.677512228488922
3577,-0.0022028186754141643,-5.349693655967712
3578,-0.0020588235202012584,-5.885048985481262
3579,-0.0033272058935835958,-6.279595494270325
3580,-0.004178921488346532,-6.571446061134338
3581,-0.0027359068481018767,-6.735294044017792
3582,-0.0031188725552055985,-6.81115198135376
3583,-0.003437500032305252,-6.767953395843506
3584,-0.004276960677543684,-6.6565563678741455
3585,-0.003226103010092629,-6.449938714504242
3586,-0.002993259724462405,-6.166360378265381
3587,-0.0028155637337476946,-5.784252405166626
3588,-0.0033302695810562,-5.298100411891937
3589,-0.0018964460732604493,-4.732107877731323
3590,-0.0016697303981345613,-4.080208390951157
3591,-0.001351102939224802,-3.311948537826538
3592,-0.0017738970891514327,-2.454534336924553
3593,-0.0008731617554076365,-1.4984681382775307
3594,0.0007107843066478381,-0.47236519306898117
3595,0.0002573529400251573,0.612561259418726
3596,0.00020833336475334363,1.7429534196853638
3597,0.0009037990676006302,2.8674019873142242
3598,0.002674632385605946,3.99540439248085
3599,0.0035140931759087835,5.054779410362244
3600,0.002536764703108929,6.042953431606293
3601,0.003057598044961196,6.897487759590149
3602,0.004175857873633504,7.632230281829834
3603,0.00392463241587393,8.19301462173462
3604,0.004267769661964849,8.541053891181946
3605,0.0032689951476641,8.724571108818054
3606,0.004929534246912226,8.760722875595093
3607,0.004681372563936748,8.643688678741455
3608,0.00352022057177237,8.389399647712708
3609,0.003042279407964088,8.012867629528046
3610,0.003128063766325795,7.512009859085083
3611,0.003820465615717694,6.879963278770447
3612,0.002086397053062683,6.195159375667572
3613,0.0013174019604775822,5.4398897886276245
3614,0.001302083346672589,4.665318727493286
3615,0.0016023284260882065,3.863051414489746
3616,-0.00042279413537471555,3.054411768913269
3617,-0.00038909314753254876,2.266850471496582
3618,-0.0008241421528509818,1.4754902049899101
3619,0.0003400735331524629,0.6628676410764456
3620,-0.0024203431567002553,-0.13529412122443318
3621,-0.0014031862665433437,-0.9379289224743843
3622,-0.00233149513223907,-1.7399509698152542
3623,-0.0022702206042595208,-2.5445465445518494
3624,-0.002233455907116877,-3.361887276172638
3625,-0.0048560048307990655,-4.146874964237213
3626,-0.004681372549384832,-4.903982877731323
3627,-0.002913603006163612,-5.631556332111359
3628,-0.004448529449291527,-6.281066119670868
3629,-0.004595588281517848,-6.856127440929413
3630,-0.0047794117708690464,-7.309926509857178
3631,-0.005226715700700879,-7.629963219165802
3632,-0.004090073511179071,-7.827941119670868
3633,-0.005870097957085818,-7.851838231086731
3634,-0.005386029341025278,-7.715931415557861
3635,-0.005343137250747532,-7.406678915023804
3636,-0.003541666595992865,-6.948958396911621
3637,-0.005242034327238798,-6.349326014518738
3638,-0.004427083345944993,-5.619607865810394
3639,-0.002325367648154497,-4.7809436321258545
3640,-0.002797181368805468,-3.8882352709770203
3641,-0.00291973035200499,-2.9416666626930237
3642,-0.0016789216242614202,-1.975612759590149
3643,-0.001878063729236601,-1.0113357864320278
3644,-0.0002420343444100581,-0.07720588147640228
3645,3.0637347663287073e-06,0.7924632355570793
3646,-0.0008700980542926118,1.6374999731779099
3647,0.0009803921561797324,2.4220588505268097
3648,0.0018964460941788275,3.1379902064800262
3649,0.0020894607878290117,3.792279452085495
3650,0.00030330882509588264,4.410110294818878
3651,0.0029044117691228166,4.9971813559532166
3652,0.0024479166750097647,5.539460718631744
3653,0.003504902018903522,6.046139657497406
3654,0.00240502447718427,6.537561237812042
3655,0.002205882323323749,7.0153186321258545
3656,0.003780637267482234,7.447977960109711
3657,0.004632352938642725,7.826531827449799
3658,0.002705269642319763,8.145220518112183
3659,0.004019607848022133,8.367340803146362
3660,0.0047947303974069655,8.509803891181946
3661,0.004941789171425626,8.541053891181946
3662,0.004583333386108279,8.46537971496582
3663,0.00334252453467343,8.293198585510254
3664,0.004843750022700988,7.991115152835846
3665,0.00414828427892644,7.524203360080719
3666,0.003844975435640663,6.896874964237213
3667,0.0018535538838477805,6.16403192281723
3668,0.0037224264779069927,5.333333313465118
3669,0.0032077205687528476,4.427634805440903
3670,0.0020343137002782896,3.4613970816135406
3671,0.0007812500234649633,2.46433824300766
3672,0.0016544117679586634,1.5069853141903877
3673,0.0006770833479095018,0.5621936311945319
3674,0.0005912990291108144,-0.3397058853879571
3675,-0.0011151960425195284,-1.1740195974707603
3676,-0.0007536764605902135,-1.9250612705945969
3677,0.0007751225584797794,-2.6146445870399475
3678,-0.00072916665521916,-3.2280637621879578
3679,-0.0017769608093658462,-3.776899516582489
3680,-0.0021568627407759777,-4.258639752864838
3681,-0.0007935049034131225,-4.695036768913269
3682,-0.0021997548756189644,-5.079105317592621
3683,-0.0027787989911303157,-5.467953443527222
3684,-0.0035110293902107514,-5.817769527435303
3685,-0.00253370103018824,-6.157169163227081
3686,-0.0029901961097493768,-6.483394682407379
3687,-0.0035018382041016594,-6.777389764785767
3688,-0.004420955905516166,-7.028370201587677
3689,-0.002071078471999499,-7.244791567325592
3690,-0.003373161714989692,-7.379350483417511
3691,-0.0036397058283910155,-7.41170346736908
3692,-0.003921568618352467,-7.379779398441315
3693,-0.0037714461068389937,-7.19393390417099
3694,-0.002542892179917544,-6.910416662693024
3695,-0.004264705872628838,-6.478676438331604
3696,-0.004169730382272974,-5.934313774108887
3697,-0.0030300245416583493,-5.282414197921753
3698,-0.0016360294321202673,-4.509681433439255
3699,-0.0024234068441728596,-3.6716911792755127
3700,-0.001645220567297656,-2.7901960611343384
3701,-0.0015870097922743298,-1.8794730752706528
3702,0.00021139705131645314,-0.9716911874711514
3703,-0.0009895833063637838,-0.09050245583057404
3704,-0.00022671568535770348,0.747058816254139
3705,-0.0002512254723114893,1.5321078449487686
3706,0.0016789215769676957,2.257107824087143
3707,0.0016636029577057343,2.8910539150238037
3708,0.00032475488842464983,3.463848054409027
3709,0.0010263480508001521,3.9765931367874146
3710,0.0025061274791369215,4.451041579246521
3711,0.002340686241950607,4.89160543680191
3712,0.0013449754915200174,5.281985342502594
3713,0.0020098039276490454,5.706556439399719
3714,0.002472426402164274,6.0966299176216125
3715,0.0025091912029893138,6.499080836772919
3716,0.0015624999869032763,6.922120094299316
3717,0.00276041665347293,7.33186274766922
3718,0.0037316175585146993,7.735539257526398
3719,0.00464154411747586,8.105085730552673
3720,0.002395833334958297,8.394914150238037
3721,0.003121936245861434,8.611213088035583
3722,0.003327205926325405,8.75000011920929
3723,0.004096200937055983,8.800857782363892
3724,0.003223039188014809,8.748468279838562
3725,0.0019699754629982635,8.594669103622437
3726,0.0030790441669523716,8.321078419685364
3727,0.0034773283759932383,7.9393380880355835
3728,0.0029227941283807013,7.424387276172638
3729,0.001289828441258578,6.796752452850342
3730,0.0019669117409648607,6.10361522436142
3731,0.002340686305615236,5.3760417103767395
3732,0.0014828431503701722,4.630147039890289
3733,-0.0003676470514619723,3.880330890417099
3734,0.000851715717544721,3.1596813797950745
3735,0.0009068627550732344,2.480208307504654
3736,0.000677083344271523,1.8462622910737991
3737,-0.0013878676472813822,1.256127454340458
3738,-0.0011060049073421396,0.749571081250906
3739,-9.497551582171582e-05,0.25600490532815456
3740,-0.0002726715538301505,-0.2154411757364869
3741,-0.0018688725522224559,-0.6677696108818054
3742,-0.0018811274458130356,-1.114276960492134
3743,-0.002046568634796131,-1.60716912150383
3744,-0.0018014706147368997,-2.11311274766922
3745,-0.0028431372847990133,-2.6606617271900177
3746,-0.003575367634766735,-3.2457107603549957
3747,-0.0022886029473738745,-3.861151933670044
3748,-0.001930147049279185,-4.497794091701508
3749,-0.002653186282259412,-5.136151969432831
3750,-0.0051439951348584145,-5.768933832645416
3751,-0.003125000002910383,-6.364522159099579
3752,-0.002895220590289682,-6.875612676143646
3753,-0.0037561274220934138,-7.347058832645416
3754,-0.005061274423496798,-7.689154386520386
3755,-0.004571078432491049,-7.909313678741455
3756,-0.003835784358670935,-8.010110139846802
3757,-0.003967524491599761,-8.0033700466156
3758,-0.004852941143326461,-7.87604159116745
3759,-0.004013480356661603,-7.642647087574005
3760,-0.002824754851644684,-7.34375
3761,-0.0026194853271590546,-6.9885417222976685
3762,-0.0038694853355991654,-6.5815563797950745
3763,-0.0035477940982673317,-6.166299045085907
3764,-0.0014123775063126232,-5.777205944061279
3765,-0.0020220588630763814,-5.4008578062057495
3766,-0.0025765931350179017,-5.053492546081543
3767,-0.002742034317634534,-4.750980377197266
3768,-0.0012469362991396338,-4.469056248664856
3769,-0.0010906862953561358,-4.230208396911621
3770,-0.0016911765196709894,-3.9655638337135315
3771,-0.002052696108876262,-3.7104779481887817
3772,-8.27205803943798e-05,-3.4048407077789307
3773,-0.0007261029622895876,-3.0712010264396667
3774,-0.0008915441212593578,-2.643198549747467
3775,-0.0017984068363148253,-2.1553308814764023
3776,-0.0005269607972877566,-1.5737132281064987
3777,0.0011979167175013572,-0.9217524528503418
3778,-0.00011335786621202715,-0.18854166939854622
3779,-0.0007965686090756208,0.5834558755159378
3780,0.0010692401710912236,1.389583334326744
3781,0.00317708334478084,2.198468118906021
3782,0.001715686285024276,3.006985306739807
3783,0.001495098062150646,3.752083271741867
3784,0.0019975490868091583,4.433823585510254
3785,0.0038664215680910274,5.0247549414634705
3786,0.0033823529083747417,5.549387276172638
3787,0.0032107843144331127,5.927941143512726
3788,0.0027420343321864493,6.233272016048431
3789,0.0046936275030020624,6.452205836772919
3790,0.0045098039554432034,6.599387288093567
3791,0.0027787989529315382,6.68952214717865
3792,0.00276041665347293,6.756985306739807
3793,0.004669117581215687,6.826348006725311
3794,0.004243259853410564,6.93786758184433
3795,0.0033026960809365846,7.0495710372924805
3796,0.0026041666824312415,7.210171580314636
3797,0.0031617646918675746,7.418933808803558
3798,0.0045465687435353175,7.653737783432007
3799,0.00410845582928232,7.937561333179474
3800,0.0029289215272001456,8.193014740943909
3801,0.0032077205814857734,8.433517098426819
3802,0.0053125000558793545,8.636642098426819
3803,0.003471201009233482,8.767769575119019
3804,0.0025398284774382773,8.833333253860474
3805,0.003397671549464576,8.822304010391235
3806,0.004019607877125964,8.717830896377563
3807,0.003829656903690193,8.49050235748291
3808,0.002889093157136813,8.173713266849518
3809,0.0022702205860696267,7.773590683937073
3810,0.0034313725627725944,7.230759859085083
3811,0.0033088235213654116,6.665931403636932
3812,0.0018964460541610606,6.082720637321472
3813,0.001669730419962434,5.4841912388801575
3814,0.0014859068578516599,4.926348090171814
3815,0.0019056371866099653,4.410294055938721
3816,0.000330882325215498,3.9821690917015076
3817,-2.4509814920747885e-05,3.6064338088035583
3818,0.0007291666479432024,3.300306349992752
3819,0.0009160539120784961,3.04093137383461
3820,8.272058767033741e-05,2.8582107722759247
3821,0.00016237741306213138,2.686519593000412
3822,0.00013174016930861399,2.4906249940395355
3823,0.0014736519970028894,2.2839460968971252
3824,-0.0007689951235079207,2.025245100259781
3825,-0.0006740196176906466,1.7107230424880981
3826,-0.00043198527419008315,1.2873161807656288
3827,0.0004901960892311763,0.7942401953041553
3828,-0.00016237747331615537,0.21078430861234665
3829,-0.0022671568440273404,-0.439828434959054
3830,-0.002009803931287024,-1.1317402049899101
3831,-0.000958946086029755,-1.8635416775941849
3832,-0.0015349265013355762,-2.5898284316062927
3833,-0.0033884804288391024,-3.2770220935344696
3834,-0.0036488970363279805,-3.893995076417923
3835,-0.0030759804158151383,-4.466237783432007
3836,-0.003103553899563849,-4.880085825920105
3837,-0.004102328413864598,-5.2352941036224365
3838,-0.0044087010028306395,-5.463357865810394
3839,-0.0031341912181233056,-5.590624928474426
3840,-0.0017861519845610019,-5.643259763717651
3841,-0.003480392144410871,-5.621200978755951
3842,-0.0038357843295671046,-5.58829653263092
3843,-0.0038419117190642282,-5.55502450466156
3844,-0.002732843189733103,-5.545772075653076
3845,-0.003851102948829066,-5.571568667888641
3846,-0.004126838262891397,-5.670281827449799
3847,-0.004004289206932299,-5.865441143512726
3848,-0.0031617647109669633,-6.114276945590973
3849,-0.004313725440624694,-6.427144646644592
3850,-0.004776348010636866,-6.815931499004364
3851,-0.004102328457520343,-7.219117760658264
3852,-0.0033425244910176843,-7.585110306739807
3853,-0.0035110293902107514,-7.948284208774567
3854,-0.004828431352507323,-8.214154481887817
3855,-0.004157475515967235,-8.398590922355652
3856,-0.003688725464598974,-8.482536911964417
3857,-0.0039460784319089726,-8.4375
3858,-0.005107230361318216,-8.316482782363892
3859,-0.004518995065154741,-8.07230395078659
3860,-0.0032812500076033757,-7.722058832645416
3861,-0.003446691182034556,-7.318811297416687
3862,-0.00406862742966041,-6.838112771511078
3863,-0.0033210784167749807,-6.372303903102875
3864,-0.0027634804318950046,-5.939460754394531
3865,-0.0019515931271598674,-5.559436202049255
3866,-0.0032567401831329335,-5.254963159561157
3867,-0.0029319852255866863,-5.054473042488098
3868,-0.0018903186501120217,-4.931311249732971
3869,-0.0009650735228206031,-4.914276957511902
3870,-0.0017861519663711078,-4.956617772579193
3871,-0.002524509847717127,-5.041544139385223
3872,-0.0010723039204094675,-5.161826014518738
3873,-0.0015747549005027395,-5.26764702796936
3874,-0.0022671568076475523,-5.3094362616539
3875,-0.0029442402374115773,-5.279718101024628
3876,-0.002696078401640989,-5.150735318660736
3877,-0.002055759763607057,-4.898529529571533
3878,-0.002159926473723317,-4.520894646644592
3879,-0.0026041667151730508,-4.054718196392059
3880,-0.0004932597912556957,-3.470710813999176
3881,-0.0005422794365586014,-2.8228554129600525
3882,8.578430060879327e-05,-2.1343137323856354
3883,-0.000839460757561028,-1.4683210626244545
3884,-6.740193202858791e-05,-0.82438725233078
3885,0.0006096813158364967,-0.24166666250675917
3886,0.000762867639423348,0.23449754621833563
3887,0.00044730392983183265,0.5979166626930237
3888,0.0009742647234816104,0.8362745195627213
3889,0.0008363970446225721,0.9610906839370728
3890,0.0008670343522680923,0.9950980469584465
3891,0.0008823529406072339,0.9408088326454163
3892,0.0011060048855142668,0.8281862735748291
3893,0.002018995102844201,0.7202205881476402
3894,0.0008180147133316495,0.6343137249350548
3895,0.0012193627626402304,0.6336397156119347
3896,0.00040747552338871174,0.7162990272045135
3897,0.001905637222535006,0.9186887294054031
3898,0.002398897078819573,1.230575978755951
3899,0.0007414215433527716,1.6640931367874146
3900,0.0013756127373198979,2.2256740033626556
3901,0.0022610294545302168,2.842524528503418
3902,0.0021936274388281163,3.5132353007793427
3903,0.0017953431015484966,4.18327197432518
3904,0.0017003676421154523,4.811458349227905
3905,0.0028247548680155887,5.373590707778931
3906,0.0030575980595131114,5.83829665184021
3907,0.0026501225838728715,6.1640931367874146
3908,0.0018841911514755338,6.344362735748291
3909,0.003051470630452968,6.37873762845993
3910,0.0042034313883050345,6.285906910896301
3911,0.003342524476465769,6.106985330581665
3912,0.0025643382487032795,5.835845530033112
3913,0.002827818579135055,5.546997547149658
3914,0.0031433823096449487,5.268811225891113
3915,0.0023713235568720847,5.048713207244873
3916,0.0019515931362548145,4.936090767383575
3917,0.0014338235559989698,4.93651956319809
3918,0.0025704657309688628,5.0767770409584045
3919,0.0023958333640621277,5.353063762187958
3920,0.001994485308387084,5.751102864742279
3921,0.002689950924832374,6.265441179275513
3922,0.003851102970656939,6.831066131591797
3923,0.0036550245276885107,7.418811202049255
3924,0.0029595587984658778,8.000980377197266
3925,0.0033241421187995,8.43811285495758
3926,0.0048131126968655735,8.794423937797546
3927,0.0051562500157160684,8.992646932601929
3928,0.003768382332054898,9.05974268913269
3929,0.003385416646779049,9.010416746139526
3930,0.004203431337373331,8.799938678741455
3931,0.00406862742966041,8.490808844566345
3932,0.0031801470795471687,8.1029412150383
3933,0.0024754902224231046,7.635784327983856
3934,0.0018014705997302372,7.142830908298492
3935,0.0026256127675878815,6.693321108818054
3936,0.0022518382866110187,6.337009787559509
3937,0.0007751225639367476,6.147610306739807
3938,0.0012316176253079902,6.087683856487274
3939,0.003079044156038435,6.199571073055267
3940,0.0024754901896812953,6.46599268913269
3941,0.001636029381188564,6.867095649242401
3942,0.00242647060440504,7.369669139385223
3943,0.0030667892533529084,7.93106609582901
3944,0.003121936293609906,8.421262264251709
3945,0.0026930147323582787,8.861825942993164
3946,0.002300857857335359,9.202512264251709
3947,0.0036305146786617115,9.414522171020508
3948,0.0037193627103988547,9.46875
3949,0.0026133578357985243,9.375306129455566
3950,0.0024050244787758857,9.102328538894653
3951,0.0034252450859639794,8.705576062202454
3952,0.0032720588278607465,8.199142098426819
3953,0.0022579656942980364,7.57879900932312
3954,0.0020894608096568845,6.906740188598633
3955,0.0016023284097173018,6.27751225233078
3956,0.0024846813976182602,5.736948549747467
3957,0.002450980398862157,5.3440563678741455
3958,0.0008088235117611475,5.116054058074951
3959,0.00120710787086864,5.092524588108063
3960,0.0027604166643868666,5.24901956319809
3961,0.0012561274343170226,5.581678867340088
3962,0.0014001225645188242,6.080514669418335
3963,0.0021629902039421722,6.658762276172638
3964,0.002190563718613703,7.275183916091919
3965,0.003465073532424867,7.84577202796936
3966,0.0022824754851171747,8.311274409294128
3967,0.0026256127894157544,8.613664150238037
3968,0.0041758578445296735,8.738357901573181
3969,0.0036090686844545417,8.686274409294128
3970,0.003351715742610395,8.440563678741455
3971,0.0031832107779337093,8.026041626930237
3972,0.0037959558649163228,7.416482865810394
3973,0.003005514750839211,6.657291650772095
3974,0.0021844362709089182,5.829350471496582
3975,0.001541053999972064,5.02444851398468
3976,0.0011029411525669275,4.302328437566757
3977,0.001973039183212677,3.7130514681339264
3978,0.0006495097914012149,3.3064337968826294
3979,5.821079048473621e-05,3.1478554010391235
3980,0.0010569853091055847,3.2177695631980896
3981,0.001675857860391261,3.516727924346924
3982,0.00155637254465546,4.011458337306976
3983,0.0015900735052127857,4.660110354423523
3984,0.0011887254904650035,5.370772004127502
3985,0.0024142156441939733,6.09950977563858
3986,0.0034405637616146123,6.77751237154007
3987,0.0024203431712521706,7.306188762187958
3988,0.002791053941109567,7.665318608283997
3989,0.003593749992433004,7.756985247135162
3990,0.0034068627282977104,7.613357782363892
3991,0.0025919117979356088,7.206740140914917
3992,0.0020526960615825374,6.556004881858826
3993,0.0020343137011877843,5.749448597431183
3994,0.001997549035877455,4.811213195323944
3995,0.0014215686242096126,3.839031904935837
3996,0.0004963235005561728,2.923161745071411
3997,0.00022671565238852054,2.1180147230625153
3998,0.001626838249649154,1.5257965922355652
3999,0.0007138480232242728,1.1592524647712708
4000,-0.0005514706435860717,1.0780024379491806
4001,-0.00016237745876424015,1.2968749850988388
4002,-2.7573478291742504e-05,1.745833307504654
4003,0.0005269607909212937,2.4502450823783875
4004,0.00085171567479847,3.297120064496994
4005,-0.000330882325215498,4.212316185235977
4006,0.00087316175995511,5.118259847164154
4007,0.0015410539162985515,5.9071691036224365
4008,0.0011305146908853203,6.540379822254181
4009,0.0013235293663456105,6.912928938865662
4010,0.0018872548898798414,6.981372594833374
4011,0.0023376225253741723,6.734803915023804
4012,0.0017585784262337256,6.194546639919281
4013,0.0013541666521632578,5.381249964237213
4014,0.0004963235187460668,4.378982901573181
4015,0.00012254901594133116,3.2546569108963013
4016,-0.00048406860696559306,2.103982836008072
4017,-0.00099571077953442,1.0475490130484104
4018,-0.0016084558810689487,0.16415440663695335
4019,-0.0016942402053246042,-0.4893382377922535
4020,-0.002490808826223656,-0.8110294193029404
4021,-0.0025643382623457,-0.796629898250103
4022,-0.0020955882282578386,-0.450245097046718
4023,-0.0016115195812744787,0.2193627434608061
4024,-0.0010631127224769443,1.14436274766922
4025,-0.00130821080529131,2.224754899740219
4026,-0.0008272058657894377,3.399509847164154
4027,0.00037377449916675687,4.515563666820526
4028,0.0012959559135197196,5.510294139385223
4029,0.0009834558659349568,6.239093124866486
4030,0.0016482843093399424,6.656433820724487
4031,0.0009129902068707452,6.7251837849617
4032,0.001648284352995688,6.4071691036224365
4033,0.0007659313559997827,5.734436273574829
4034,0.0001072303525688767,4.723284304141998
4035,-0.0005851715468452312,3.5208945870399475
4036,-0.0005208333350310568,2.1630514562129974
4037,-0.0019699754811881576,0.8219975531101227
4038,-0.0021813725552419783,-0.45667891949415207
4039,-0.0023498775117332116,-1.484987735748291
4040,-0.0026072303735418245,-2.2135416865348816
4041,-0.002588848030427471,-2.5560048520565033
4042,-0.002588848066807259,-2.4950367510318756
4043,-0.0026930146777885966,-2.031372532248497
4044,-0.0031096813690965064,-1.164215687662363
4045,-0.0013511029501387384,-0.01660539209842682
4046,-0.0017279411513300147,1.347549021244049
4047,-0.0009712009887152817,2.783517152070999
4048,0.0006127450924395816,4.182046592235565
4049,0.0005269607518130215,5.403615236282349
4050,0.0015165441145654768,6.337683796882629
4051,0.0023468137515010312,6.888848006725311
4052,0.002012867672419816,7.000367641448975
4053,0.003290441178251058,6.650245130062103
4054,0.002003676476306282,5.858639717102051
4055,0.0007628676521562738,4.701347976922989
4056,0.0007843136954761576,3.266115218400955
4057,0.0005943627443230071,1.6389706023037434
4058,-0.00036764708693226567,0.013112731277942657
4059,-0.0017034314296324737,-1.5166053771972656
4060,-0.002159926501917653,-2.799509823322296
4061,-0.003247548964282032,-3.69209560751915
4062,-0.0030085784201219212,-4.160477995872498
4063,-0.0024387254925386515,-4.147487759590149
4064,-0.002068014699034393,-3.600183844566345
4065,-0.002169117651646957,-2.618627443909645
4066,-0.0006709558711008867,-1.2433210820890963
4067,-0.0010600490268188878,0.38155636517331004
4068,0.0006280637098825537,2.1136641949415207
4069,0.0018321078068765928,3.8583332896232605
4070,0.0026807598151208367,5.398958384990692
4071,0.0031954657151800347,6.615073502063751
4072,0.0037867647188249975,7.4116421937942505
4073,0.003403799026273191,7.683517158031464
4074,0.0031893382565613138,7.411764681339264
4075,0.003143382418784313,6.623468101024628
4076,0.0021783088232041337,5.333455860614777
4077,0.0013388480406320014,3.6993872821331024
4078,0.0009129902173299342,1.8326593302190304
4079,-0.00017156860849354416,-0.13204657286405563
4080,-0.001243872564373305,-1.9852328151464462
4081,-0.0006617647181883513,-3.607904404401779
4082,-0.0018474265361874131,-4.835845649242401
4083,-0.002306985297764186,-5.569056332111359
4084,-0.003005514736287296,-5.722549021244049
4085,-0.002852328403832871,-5.295465588569641
4086,-0.002855392177025351,-4.2962009608745575
4087,-0.0016329657155438326,-2.828737735748291
4088,-0.0007843136991141364,-0.99031862616539
4089,-1.2254889952600934e-05,1.045772060751915
4090,0.00036458329122979194,3.144791692495346
4091,0.000661764745018445,5.077022075653076
4092,0.0014491421752609313,6.715870022773743
4093,0.0035110294411424547,7.880882382392883
4094,0.003480392217170447,8.46200954914093
4095,0.002696078456210671,8.429227828979492
4096,0.0030637255258625373,7.849264740943909
4097,0.0022763480519643053,6.670404374599457
4098,0.001862745062680915,4.953921467065811
4099,0.0007904411540948786,2.8970587849617004
4100,-0.0008609068349869631,0.6659926176071167
4101,-0.00238970592545229,-1.5764093101024628
4102,-0.0016636029376968509,-3.628125011920929
4103,-0.00400428929424379,-5.31721818447113
4104,-0.0051930147456005216,-6.499203383922577
4105,-0.0055729167215758935,-7.078553915023804
4106,-0.004632352975022513,-6.992401957511902
4107,-0.004534313760814257,-6.234803915023804
4108,-0.004819240188226104,-4.88333335518837
4109,-0.00413909308554139,-3.023590698838234
4110,-0.0022395832986603637,-0.8106004893779755
4111,-0.0006096813667682,1.5398284122347832
4112,-0.000750612816773355,3.88180148601532
4113,0.0007812500116415322,6.0134804248809814
4114,0.0013541666630771942,7.735784351825714
4115,0.0029534313798649237,8.811274409294128
4116,0.0022549019504367607,9.25337016582489
4117,0.0020496323268162087,9.106617450714111
4118,0.003036151952983346,8.311887204647064
4119,0.001939338239026256,6.948835790157318
4120,0.00041360294562764466,4.957536816596985
4121,-0.0004166666512901429,2.6316176429390907
4122,-0.0019332108022354078,0.12824754416942596
4123,-0.001654411775234621,-2.3186274468898773
4124,-0.0037132353463675827,-4.534926474094391
4125,-0.00502757346839644,-6.324754893779755
4126,-0.004996936302632093,-7.544117629528046
4127,-0.005226715642493218,-8.092524647712708
4128,-0.005275735340546817,-7.93780642747879
4129,-0.006084558786824346,-7.088235259056091
4130,-0.004126838277443312,-5.599877417087555
4131,-0.003468137249001302,-3.5912376940250397
4132,-0.0024295343464473262,-1.2108455821871758
4133,-0.001706495098915184,1.3262867778539658
4134,-0.0003370097529113991,3.858149528503418
4135,0.001541053963592276,6.12162983417511
4136,0.003281250061263563,7.984558820724487
4137,0.0024509803915861994,9.139093160629272
4138,0.004267769632861018,9.671262383460999
4139,0.004396445976453833,9.564031958580017
4140,0.00427389705873793,8.85324740409851
4141,0.0026041666860692203,7.571078419685364
4142,0.0021262254904286237,5.60226708650589
4143,0.00286151964974124,3.2582720518112183
4144,0.00040747551975073293,0.7003676444292068
4145,-0.0014522059063892812,-1.822794109582901
4146,-0.002898284281400265,-4.170894652605057
