Sample,Ch1,Ch2 
4654,0.0035386028184802854,6.652757346630096
4655,0.003477328471490182,7.112622618675232
4656,0.004322916618548334,7.532046616077423
4657,0.005159313615877181,7.9071691036224365
4658,0.0044332107790978625,8.183517217636108
4659,0.004126838233787566,8.386948585510254
4660,0.0038449755520559847,8.506433844566345
4661,0.00583946073311381,8.537683725357056
4662,0.004773284279508516,8.451286792755127
4663,0.004500612885749433,8.254289269447327
4664,0.003884803887558519,7.902267277240753
4665,0.004178921502898447,7.374203443527222
4666,0.0049019608268281445,6.74797797203064
4667,0.0033363971087965183,5.971691191196442
4668,0.002766544173937291,5.125428915023804
4669,0.0034926470543723553,4.185968071222305
4670,0.002601102977678238,3.2238970398902893
4671,0.0012071078417648096,2.233823537826538
4672,0.001124387251365988,1.2795343175530434
4673,0.0005943627511442173,0.34460785042028874
4674,0.0009650734828028362,-0.542585788294673
4675,-0.0009099264925680473,-1.3532475531101227
4676,-0.0021660539605363738,-2.095220625400543
4677,-0.00205269608341041,-2.75900736451149
4678,-0.0007169117889134213,-3.366360306739807
4679,-0.0018596814334159717,-3.8677083551883698
4680,-0.0032107843144331127,-4.348529398441315
4681,-0.002693014658689208,-4.7908700704574585
4682,-0.002450980411595083,-5.166911780834198
4683,-0.0028278185818635393,-5.54246324300766
4684,-0.002726715651078848,-5.893259763717651
4685,-0.0036366422136779875,-6.238847970962524
4686,-0.0033915441526914947,-6.550674021244049
4687,-0.002579656913439976,-6.845955908298492
4688,-0.004424019643920474,-7.082597970962524
4689,-0.0040379901984124444,-7.279289245605469
4690,-0.0037591912659991067,-7.404656767845154
4691,-0.0033823529665824026,-7.430147051811218
4692,-0.004531250029685907,-7.350122570991516
4693,-0.004531250044237822,-7.144240140914917
4694,-0.0041942402749555185,-6.824326038360596
4695,-0.0025582108210073784,-6.372794151306152
4696,-0.0031740195845486596,-5.791850507259369
4697,-0.002598039216536563,-5.1188725233078
4698,-0.002218137289673905,-4.336274594068527
4699,-0.001148897070379462,-3.474877506494522
4700,-0.0014767156717425678,-2.599203407764435
4701,-0.0012959559080627514,-1.667340710759163
4702,-0.0003768382375710644,-0.7606617622077465
4703,0.0009129901900450932,0.1087009767361451
4704,0.0002542892761994153,0.9484681487083435
4705,-0.0002573529018263798,1.6939338147640228
4706,0.0008609068627265515,2.3953431248664856
4707,0.0014644607945228927,3.0167892277240753
4708,0.0021691176807507873,3.578063726425171
4709,0.0013511029319488443,4.073651999235153
4710,0.001829044096666621,4.54350483417511
4711,0.0022794117976445705,4.975061357021332
4712,0.003906250058207661,5.378737807273865
4713,0.0025704657164169475,5.7990195751190186
4714,0.002138480453595548,6.187132298946381
4715,0.003440563665208174,6.602818667888641
4716,0.0030514706231770106,7.0083945989608765
4717,0.0025183823263432714,7.435539186000824
4718,0.002794117695884779,7.832414209842682
4719,0.0033486520042060874,8.157475590705872
4720,0.004010416669188999,8.416972994804382
4721,0.0030269608650996815,8.6216299533844
4722,0.002080269612633856,8.761642098426819
4723,0.0027175245704711415,8.798713207244873
4724,0.0038909312715986744,8.729166626930237
4725,0.004129901930355118,8.558823466300964
4726,0.002916666642704513,8.261335849761963
4727,0.0037162990447541233,7.845955848693848
4728,0.003210784270777367,7.275000035762787
4729,0.0024846813321346417,6.6410539746284485
4730,0.0025183823527186178,5.951715707778931
4731,0.0007843137282179669,5.215992629528046
4732,0.0016819853522065387,4.453860342502594
4733,0.0024662989999342244,3.711274564266205
4734,0.00047487740812357515,3.001286745071411
4735,-6.433824137275224e-05,2.3272671699523926
4736,0.0011243872213526629,1.7038602977991104
4737,3.982839189120568e-05,1.1486519873142242
4738,-0.0006035539390722988,0.6197303831577301
4739,-0.0007107843339326791,0.13829656702000648
4740,-0.0001685049428488128,-0.31421568151563406
4741,0.0002696078449844208,-0.7679534330964088
4742,0.00014399507381313015,-1.240686260163784
4743,-0.0014675245074613485,-1.7150735259056091
4744,-0.0010232843196718022,-2.223039224743843
4745,-0.0016544117174817075,-2.784742623567581
4746,-0.002408088240372308,-3.379595547914505
4747,-0.0030300244834506884,-4.004595577716827
4748,-0.0020955882355337963,-4.639031767845154
4749,-0.0021507353194465395,-5.292340695858002
4750,-0.003606004931498319,-5.899387240409851
4751,-0.004393382361740805,-6.482414245605469
4752,-0.005174632300622761,-6.995649576187134
4753,-0.004053308832226321,-7.4271445870399475
4754,-0.004071691146236844,-7.761948525905609
4755,-0.005484068649820983,-7.92904406785965
4756,-0.005180759893846698,-8.0189950466156
4757,-0.00382965688186232,-7.985968172550201
4758,-0.0039491421048296615,-7.828370153903961
4759,-0.004151348024606705,-7.594362676143646
4760,-0.005128676537424326,-7.262683808803558
4761,-0.003792892170167761,-6.891053915023804
4762,-0.003305759804788977,-6.49013477563858
4763,-0.004243259834765922,-6.082536697387695
4764,-0.003851102927001193,-5.676899492740631
4765,-0.002588848014738687,-5.316850483417511
4766,-0.002040441133431159,-4.996384799480438
4767,-0.002322303887922317,-4.692708373069763
4768,-0.0026133578539884184,-4.421017169952393
4769,-0.0016360294284822885,-4.158701002597809
4770,-0.0008731617817829829,-3.919914275407791
4771,-0.0004350490344222635,-3.6320465803146362
4772,-0.001311274514591787,-3.3335171937942505
4773,-0.0012898284185212106,-2.969975471496582
4774,0.000928308818856749,-2.5316788852214813
4775,-0.0010998774741892703,-2.0277573466300964
4776,-0.0010110294315381907,-1.4311887174844742
4777,-0.0004687499749707058,-0.7576593086123466
4778,0.00011335781891830266,-0.022610297426581383
4779,0.001746323510815273,0.7726715765893459
4780,0.000867034283146495,1.5683210641145706
4781,0.0004289215703465743,2.3946078419685364
4782,0.002696078392546042,3.1784313917160034
4783,0.0022916666348464787,3.9062500298023224
4784,0.0026439951470820233,4.5808210372924805
4785,0.001991421570892271,5.141728043556213
4786,0.0028523283544927835,5.6253063678741455
4787,0.003734681406058371,6.004595577716827
4788,0.0026072303476212255,6.295710802078247
4789,0.0028063725076208357,6.494362711906433
4790,0.0023590686214447487,6.617830872535706
4791,0.0034834558682632633,6.7113969922065735
4792,0.002527573516999837,6.77616423368454
4793,0.0021599264327960555,6.854534327983856
4794,0.003771446099563036,6.949203431606293
4795,0.0040839460416464135,7.080637276172638
4796,0.0033517156552989036,7.249264717102051
4797,0.003223039209842682,7.457352876663208
4798,0.0029687500064028427,7.7369484305381775
4799,0.004650735354516655,7.990808844566345
4800,0.003912377409506007,8.223958373069763
4801,0.0030208332900656387,8.453431367874146
4802,0.004641544044716284,8.639093160629272
4803,0.0045067401879350655,8.780330777168274
4804,0.0040962009161376045,8.843137264251709
4805,0.003265931358328089,8.808823704719543
4806,0.003385416632227134,8.677083253860474
4807,0.0033915441472345265,8.451899647712708
4808,0.004414828363223933,8.130821108818054
4809,0.003008578409207985,7.654840648174286
4810,0.002046568632067647,7.124448478221893
4811,0.0036734068162331823,6.54583340883255
4812,0.004114583345653955,5.948958396911621
4813,0.0013939950686108205,5.355514705181122
4814,0.0013449755060719326,4.790686309337616
4815,0.0012683823588304222,4.314705848693848
4816,0.0019332108277012594,3.885845571756363
4817,0.0013725490352953784,3.5333945751190186
4818,-0.000931372596824076,3.2376838326454163
4819,0.00036151960739516653,2.9976102709770203
4820,0.0011825980254798196,2.814338207244873
4821,3.063720214413479e-06,2.6386029720306396
4822,-0.0012928921642014757,2.458946108818054
4823,-0.0006188725519677973,2.234252482652664
4824,-0.00021139705677342135,1.9555146843194962
4825,-0.00010723038576543331,1.6168504804372787
4826,-0.0003370097911101766,1.1772671565413475
4827,-0.0010477941541466862,0.6566789261996746
4828,-0.0009129901809501462,0.06501225009560585
4829,-0.0003523284485709155,-0.5916053876280785
4830,-0.002726715695189341,-1.3178921565413475
4831,-0.0029258577997097746,-2.030637249350548
4832,-0.0019944852829212323,-2.7549019157886505
4833,-0.0028737745014950633,-3.4431985318660736
4834,-0.003094362771662418,-4.047855406999588
4835,-0.004316789196309401,-4.561764657497406
4836,-0.0035937500124418875,-5.005943596363068
4837,-0.003520220583595801,-5.303063690662384
4838,-0.0040808823687257245,-5.497365295886993
4839,-0.005315563743351959,-5.61617648601532
4840,-0.00307904417240934,-5.647916674613953
4841,-0.003026960781426169,-5.634436309337616
4842,-0.0037224264378892258,-5.579044163227081
4843,-0.00423406864865683,-5.551960706710815
4844,-0.0026960784489347134,-5.536825895309448
4845,-0.0036642156774178147,-5.589338183403015
4846,-0.003566176448657643,-5.714522063732147
4847,-0.004506740202486981,-5.910294234752655
4848,-0.0046537989928765455,-6.179166674613953
4849,-0.0025398284997208975,-6.524203360080719
4850,-0.003716299106599763,-6.901102960109711
4851,-0.004908088289084844,-7.297365188598633
4852,-0.00487438723212108,-7.684865236282349
4853,-0.004283088266674895,-8.00367647409439
4854,-0.004699754968896741,-8.259803891181946
4855,-0.0049142156494781375,-8.410845637321472
4856,-0.0062346814083866775,-8.47886049747467
4857,-0.003979779430665076,-8.431679010391235
4858,-0.004500612791161984,-8.270220518112183
4859,-0.004917279366054572,-8.018627524375916
4860,-0.0059375000491854735,-7.655575931072235
4861,-0.0037224264815449715,-7.200367629528046
4862,-0.0033854166249511763,-6.7390318512916565
4863,-0.004543504925095476,-6.285355448722839
4864,-0.0038786764980613953,-5.847916603088379
4865,-0.004154411850322504,-5.481066167354584
4866,-0.0025091911884373985,-5.200367629528046
4867,-0.002855392147466773,-5.011703372001648
4868,-0.0036979166688979603,-4.938235282897949
4869,-0.0026164215378230438,-4.918382346630096
4870,-0.0011550245253602043,-4.977389693260193
4871,-0.0029901960369898006,-5.080024421215057
4872,-0.002055759832728654,-5.196446120738983
4873,-0.002316176498425193,-5.2602328062057495
4874,-0.0012745098283630796,-5.307352900505066
4875,-0.0020772058869624743,-5.252328455448151
4876,-0.003075980395806255,-5.097181439399719
4877,-0.00285845591861289,-4.828553915023804
4878,-0.0009742647162056528,-4.441421627998352
4879,-0.0004748774226754904,-3.8996936082839966
4880,-0.0012959559480805183,-3.335355430841446
4881,-0.0009099264743781532,-2.6713234782218933
4882,0.0009466911560593871,-1.9961397051811218
4883,0.00014399511928786524,-1.3083946406841278
4884,-0.0005055147485109046,-0.6858455911278725
4885,0.0001348039040749427,-0.1335784310940653
4886,0.0008486519709549611,0.32990195974707603
4887,0.0025398284451512154,0.6698529347777367
4888,0.0004473039443837479,0.8816176429390907
4889,0.0010171568719670177,0.9876838102936745
4890,0.0010998774357631191,0.9746936187148094
4891,0.0011703431082423776,0.9160539209842682
4892,0.0006525734906972502,0.8007965683937073
4893,2.4509794457117096e-05,0.6976102888584137
4894,0.0006280637262534583,0.6246323511004448
4895,0.0022640931165369693,0.6373161748051643
4896,0.0006004901661071926,0.7363970652222633
4897,-6.1274822655832395e-06,0.961213231086731
4898,0.0008946078487497289,1.3188112527132034
4899,0.0015962009620125173,1.786764681339264
4900,0.001712622535706032,2.341237723827362
4901,0.0013511029246728867,2.9863970577716827
4902,0.002536764703108929,3.6621323823928833
4903,0.002493872527338681,4.324816197156906
4904,0.0033823529884102754,4.962132215499878
4905,0.0019515931599016767,5.480085730552673
4906,0.002879901949199848,5.920098006725311
4907,0.0034160539507865906,6.20992648601532
4908,0.004325980378780514,6.356066167354584
4909,0.003311887255676993,6.37156867980957
4910,0.003639705872046761,6.236274480819702
4911,0.003615196081227623,6.0352941155433655
4912,0.003939951056963764,5.7640931606292725
4913,0.0030330882473208476,5.473958373069763
4914,0.00235600488667842,5.202328443527222
4915,0.0028829656475863885,5.004779398441315
4916,0.003563112681149505,4.92120099067688
4917,0.0030943627352826297,4.957475483417511
4918,0.0013020832902839174,5.1116421818733215
4919,0.0028339460404822603,5.428982853889465
4920,0.0028247548907529563,5.857598006725311
4921,0.0032843137305462733,6.38247537612915
4922,0.002512254884095455,6.965379893779755
4923,0.003416053991713852,7.550000011920929
4924,0.00419117649380496,8.068014681339264
4925,0.0043995097948936746,8.488357782363892
4926,0.0033180147293023765,8.8247549533844
4927,0.005242034396815143,9.014705896377563
4928,0.004154411763011012,9.072303891181946
4929,0.005107230419525877,8.97763478755951
4930,0.004185049037914723,8.772058725357056
4931,0.0034528185933595523,8.44148302078247
4932,0.0044209558618604206,7.999571144580841
4933,0.0042279411572963,7.512928903102875
4934,0.002999387188538094,7.017708420753479
4935,0.0021813725179526955,6.620465695858002
4936,0.0034099264585165656,6.279840707778931
4937,0.003128063697658945,6.121507406234741
4938,0.0027481617871671915,6.091237664222717
4939,0.002677696077626024,6.245588302612305
4940,0.0036948528795619495,6.540686309337616
4941,0.003437499952269718,6.974326014518738
4942,0.0049111519765574485,7.488112688064575
4943,0.002294730395078659,8.005208313465118
4944,0.0046691177994944155,8.490196108818054
4945,0.005055147128587123,8.9123774766922
4946,0.004129901994019747,9.247549176216125
4947,0.004699754863395356,9.428921461105347
4948,0.004381127457236289,9.457720518112183
4949,0.004693627401138656,9.322304129600525
4950,0.004479166702367365,9.053615093231201
4951,0.0035355391719349427,8.639093160629272
4952,0.003397671585844364,8.097242653369904
4953,0.0040165441496355925,7.424509763717651
4954,0.003655024542240426,6.769914329051971
4955,0.0029840686038369313,6.149325907230377
4956,0.0018198529369328753,5.61819863319397
4957,0.0044577206135727465,5.273345649242401
4958,0.0020833333474001847,5.093076050281525
4959,0.0022886029214532755,5.125919044017792
4960,0.0013664215366588905,5.312438726425171
4961,0.0023529411755589535,5.709987759590149
4962,0.003615196063037729,6.217279374599457
4963,0.00276960784685798,6.805759847164154
4964,0.002147671621059999,7.415134847164154
4965,0.003360906892339699,7.949142277240753
4966,0.003759191167773679,8.362438678741455
4967,0.0037806373002240434,8.626838207244873
4968,0.0034405637125018984,8.73713231086731
4969,0.00310968135818257,8.661152005195618
4970,0.004469975523534231,8.385416746139526
4971,0.00293504900582775,7.916482865810394
4972,0.002711397046368802,7.23235297203064
4973,0.0009712010037219443,6.444056391716003
4974,0.0025091911884373985,5.6297794580459595
4975,0.0011917892179553746,4.850245177745819
4976,0.00019607845024438575,4.141360312700272
4977,-0.0004993872480554273,3.6061274707317352
4978,0.00042892159581242595,3.2734681367874146
4979,0.00016544115351280198,3.1537990272045135
4980,0.00048406864243588643,3.2619484961032867
4981,-0.000735294122932828,3.6212622821331024
4982,0.0008241421592174447,4.137500047683716
4983,0.0011427696063037729,4.800061225891113
4984,0.0005024510007842764,5.554840683937073
4985,0.0009773284432412765,6.268076062202454
4986,0.001430759836694051,6.911151945590973
4987,0.0033302696683676913,7.408088147640228
4988,0.002184436219977215,7.688296616077423
4989,0.0017800244986574398,7.7366421818733215
4990,0.0019944852647313382,7.514399528503418
4991,0.002919730330177117,7.06525731086731
4992,0.0018167892358178506,6.369791686534882
4993,0.0012837009780923836,5.527083337306976
4994,0.00042585785831761314,4.587683796882629
4995,0.001648284298426006,3.6079044938087463
4996,0.00037683821574319154,2.719730406999588
4997,-0.0002818627253873274,1.9645833373069763
4998,-0.0009834558513830416,1.404166653752327
4999,0.0001807597977858677,1.1242647171020508
5000,0.00041666662946227007,1.113174021244049
5001,-0.001875000016298145,1.3784926533699036
5002,-0.0011703431266596453,1.9085171520709991
5003,-0.0004411764930409845,2.6410539150238037
5004,0.00047794119655009126,3.494240164756775
5005,-0.00044730392619385384,4.433946043252945
5006,-7.352942338911816e-05,5.3079657554626465
5007,0.00044424019870348275,6.086764693260193
5008,0.0026685049233492464,6.626470565795898
5009,0.0017922794286278076,6.937561213970184
5010,0.001743259810609743,6.927267134189606
5011,0.0012561274197651073,6.622671544551849
5012,0.003158700998483255,6.023100554943085
5013,0.0008149509835675417,5.161519706249237
5014,9.497549035586417e-05,4.141973108053207
5015,-3.370098420418799e-05,2.9818627536296844
5016,0.00026041665114462376,1.8568014949560165
5017,-3.676469077618094e-05,0.8284313678741455
5018,-0.002401960766292177,-0.0035539232194423676
5019,-0.0022058823706174735,-0.5786764696240425
5020,-0.0009589460751158185,-0.830759808421135
5021,-0.00047794119018362835,-0.7316176518797874
5022,-0.0020863970421487466,-0.30318627040833235
5023,-0.0005698529585060896,0.43498774647014216
5024,-0.0006188725201354828,1.3731617853045464
5025,0.0016697303508408368,2.5041666626930237
5026,0.00030637256713816896,3.666482836008072
5027,0.001461397067487269,4.754718124866486
5028,0.0026470588400115957,5.682659327983856
5029,0.004439338241354562,6.348284363746643
5030,0.0026838234862225363,6.686274528503418
5031,0.0014215685951057822,6.661090672016144
5032,0.0027267157383903395,6.277879953384399
5033,0.0031893382110865787,5.505147159099579
5034,0.001893382373964414,4.462009876966476
5035,0.00013174018386052921,3.201715648174286
5036,-0.0003247549102525227,1.8439951092004776
5037,0.0006188725310494192,0.5054534208029509
5038,-6.1274622566998005e-06,-0.7038602810353041
5039,-0.002971813693875447,-1.6903186291456223
5040,-0.002120098037266871,-2.313848078250885
5041,-0.001596200974745443,-2.568933844566345
5042,-0.0010110294206242543,-2.395098030567169
5043,-0.003624387279160146,-1.8542279154062271
5044,-0.0020894607769150753,-0.9272671565413475
5045,-0.0010263480835419614,0.2924632364884019
5046,0.00011642154640867375,1.6700367629528046
5047,-0.0006740195276506711,3.105943650007248
5048,-0.00014399510064322385,4.47640934586525
5049,0.001608455873792991,5.651102960109711
5050,0.0031525734812021255,6.482414186000824
5051,0.0019148284450238862,6.9338847398757935
5052,0.0011887254772773304,6.933272063732147
5053,0.003026960817805957,6.489951014518738
5054,0.002864583322661929,5.610110342502594
5055,0.0017126225793617778,4.364705890417099
5056,-0.0002175244881073013,2.8865196108818054
5057,0.0008639705847599544,1.2491421774029732
5058,0.0006004901661071926,-0.34938724525272846
5059,-0.0013020833575865254,-1.8280024528503418
5060,-0.004175857851805631,-3.0295343101024628
5061,-0.0030177695880411193,-3.8384191393852234
5062,-0.0021262255067995284,-4.1927695870399475
5063,-0.001988357788832218,-4.038664221763611
5064,-0.0036856617934972746,-3.4032475352287292
5065,-0.002705269605939975,-2.3339460641145706
5066,-0.0006678921927232295,-0.8841911759227514
5067,3.6764744436368346e-05,0.7669730414636433
5068,-0.0008517157148162369,2.536825954914093
5069,-0.0005177696020837175,4.232904404401779
5070,0.0024754901824053377,5.681678891181946
5071,0.0033057597174774855,6.8308210372924805
5072,0.002086397071252577,7.5028186440467834
5073,0.0007873774675317691,7.654350459575653
5074,0.003011642121236946,7.241911709308624
5075,0.0023927695874590427,6.334129869937897
5076,0.0010631128016029834,4.985845565795898
5077,-0.0006372548850777093,3.269669085741043
5078,-0.00045343138481257483,1.3698529712855816
5079,-0.0004473039080039598,-0.567524503916502
5080,-0.0015379901815322228,-2.392218142747879
5081,-0.004613970595528372,-3.9170956015586853
5082,-0.0041636029636720195,-5.0507965087890625
5083,-0.003311887245217804,-5.6375614404678345
5084,-0.004871323588304222,-5.665073454380035
5085,-0.0058517156867310405,-5.1072916984558105
5086,-0.004512867686571553,-3.990563750267029
5087,-0.001378676421381897,-2.4189338386058807
5088,-0.0016973039237200283,-0.5392769570462406
5089,-0.0022855392071505776,1.5484068840742111
5090,-0.0013541666703531519,3.5992034673690796
5091,0.0019056373130297288,5.483455836772919
5092,0.002907475456595421,7.008027076721191
5093,0.0019607843141784542,8.022671580314636
5094,0.0012285539050935768,8.460477948188782
5095,0.004816176427993923,8.38051462173462
5096,0.0035018382914131507,7.623406827449799
5097,0.0017738970900609274,6.2939950823783875
5098,0.0008333333062182646,4.501776963472366
5099,0.0013939951204520185,2.3932598382234573
5100,0.0002512254668545211,0.13241421803832054
5101,-0.0020710784010589123,-2.0622549057006836
5102,-0.004620097985025495,-4.05876237154007
5103,-0.004185049008810893,-5.614276826381683
5104,-0.0029810049181833165,-6.658088207244873
5105,-0.004295343111152761,-7.094117641448975
5106,-0.006237745052203536,-6.8434436321258545
5107,-0.004764093202538788,-5.956740200519562
5108,-0.0025857843029370997,-4.470036834478378
5109,-0.00308517154189758,-2.5328431129455566
5110,-0.0019148284527545911,-0.2808210849761963
5111,-0.0022487745263788383,2.0998161658644676
5112,0.0018903186355601065,4.405821055173874
5113,0.002095588242809754,6.422978043556213
5114,0.001084558833099436,7.968137264251709
5115,0.0019852941331919283,8.901041626930237
5116,0.004469975479878485,9.270833253860474
5117,0.004215686276438646,8.998774528503418
5118,0.0026102941110366373,8.097794115543365
5119,0.0010661764681572095,6.493014633655548
5120,0.0021997548938088585,4.4243872463703156
5121,0.0013572304451372474,2.0547181218862534
5122,-0.0012040441197314067,-0.4505514642223716
5123,-0.0025122548395302147,-2.8372549414634705
5124,-0.0032751225589890964,-4.977757394313812
5125,-0.0021599264546239283,-6.629227995872498
5126,-0.004957107805239502,-7.713296473026276
5127,-0.005189951014472172,-8.096200942993164
5128,-0.004568014701362699,-7.789705872535706
5129,-0.0032536763974349014,-6.771017134189606
5130,-0.00303921564045595,-5.16911768913269
5131,-0.003572303947294131,-3.0405023992061615
5132,-0.0019791666709352285,-0.6380514786578715
5133,0.0021691175861633383,1.931801475584507
5134,0.0019056372620980255,4.387683808803558
5135,0.0017003676412059576,6.573406934738159
5136,0.003278186297393404,8.208026945590973
5137,0.005272671551210806,9.233455896377563
5138,0.005340073577826843,9.683823704719543
5139,0.003474264703982044,9.490808725357056
5140,0.004151348111918196,8.686274647712708
5141,0.0043014705152018,7.150612771511078
5142,0.0038848038821015507,5.078370064496994
5143,0.0010079656931338832,2.6777573972940445
5144,-0.0012530637013696833,0.11390931531786919
5145,-0.0005269607790978625,-2.3840686678886414
5146,-0.0008578431443311274,-4.652941197156906
5147,-0.004096200980711728,-6.468014657497406
5148,-0.004693627430242486,-7.737745106220245
5149,-0.0046629901917185634,-8.319546699523926
5150,-0.003906250043655746,-8.296568751335144
5151,-0.00457107846159488,-7.526470601558685
5152,-0.005281862788251601,-6.138664245605469
5153,-0.0038664215826429427,-4.226776987314224
5154,-0.0015502451460633893,-1.9573529586195946
5155,-0.0003768382011912763,0.508272067643702
5156,-0.000925245120015461,2.988602951169014
5157,0.0020098038694413844,5.261335790157318
5158,0.00425245091173565,7.182720601558685
5159,0.00416053923254367,8.484681487083435
5160,0.0031678921241109492,9.25
5161,0.004249387267918792,9.44761037826538
5162,0.0047702206211397424,9.043198466300964
5163,0.005361519608413801,8.043750047683716
5164,0.0026807598187588155,6.403860330581665
5165,0.0020128676605963847,4.363786816596985
5166,0.002291666622113553,2.0890318900346756
5167,0.001155024519903236,-0.2555147120729089
5168,-0.0018719362924457528,-2.5273284763097763
5169,-0.0024295343027915806,-4.519852936267853
5170,-0.002662377435626695,-6.142953515052795
5171,-0.0030698529662913643,-7.218688726425171
5172,-0.004117647069506347,-7.750612795352936
5173,-0.005352328460503486,-7.6740195751190186
5174,-0.003992034260591026,-7.003615200519562
5175,-0.002322303912933421,-5.793995022773743
5176,-0.0029564951382781146,-4.159558892250061
5177,-0.0030024509615032002,-2.2057598531246185
5178,-0.0009589461008090439,-0.093995101749897
5179,0.0006525735257127963,2.0629289001226425
5180,0.001412377458109404,4.059007316827774
5181,0.0006893382487760391,5.801776885986328
5182,0.0017708333762129769,7.165012240409851
5183,0.00345588242271333,8.032475471496582
5184,0.004365808796137571,8.404105424880981
5185,0.002791053903365537,8.307291746139526
5186,0.0026868872810155153,7.684497594833374
5187,0.004151348017330747,6.587745130062103
5188,0.002411151946944301,5.126715660095215
5189,0.0011672794316837098,3.376654416322708
5190,-2.450983856761013e-05,1.5101715922355652
5191,1.2254851753823459e-05,-0.4060661904513836
5192,-0.00038602940912824124,-2.1968137472867966
5193,-0.002080269594443962,-3.7950980365276337
5194,-0.0037898283917456865,-5.084803819656372
5195,-0.002720588308875449,-5.991973102092743
5196,-0.003633578453445807,-6.470404386520386
5197,-0.003979779507062631,-6.492463290691376
5198,-0.0035539215459721163,-6.084374964237213
5199,-0.003311887241579825,-5.25716906785965
5200,-0.0020189951037536957,-4.080392152070999
5201,-0.0019332108213347965,-2.63560052216053
5202,-0.0016482843057019636,-0.9954656828194857
5203,-0.0009466911724302918,0.706127448938787
5204,0.0006035539190634154,2.3880514949560165
5205,0.0010600490368233295,3.953308790922165
5206,0.0008946078814915381,5.3155025243759155
5207,0.0021813725761603564,6.385723054409027
5208,0.0036305146527411125,7.123897135257721
5209,0.0022273284102993784,7.463848054409027
5210,0.0018995097925653681,7.411397099494934
5211,0.0018841911514755338,6.961397051811218
5212,0.0026439950888743624,6.147549033164978
5213,0.0020741422013088595,4.992034316062927
5214,-5.208331845096836e-05,3.5763480067253113
5215,-0.000294117668090621,2.001102939248085
5216,0.0005667892146448139,0.3439338244497776
5217,-0.001139705920650158,-1.3218137472867966
5218,-0.002784926487947814,-2.9017156660556793
5219,-0.00333333331218455,-4.258210718631744
5220,-0.003771446063183248,-5.361396968364716
5221,-0.0037285538855940104,-6.131066203117371
5222,-0.004733456024041516,-6.50545346736908
5223,-0.004920343162666541,-6.461519718170166
5224,-0.004316789192671422,-6.017218172550201
5225,-0.0029473039612639695,-5.169607877731323
5226,-0.003786764747928828,-3.958149492740631
5227,-0.002754289256699849,-2.463664248585701
5228,-0.001577818657096941,-0.763296568300575
5229,-0.0003063725489482749,1.0529411677271128
5230,0.001035539204167435,2.8623161613941193
5231,0.0006035539190634154,4.584068596363068
5232,0.0016329656891684863,6.075245022773743
5233,0.0036397059011505917,7.261948466300964
5234,0.003446691174758598,8.038602948188782
5235,0.002475490215147147,8.388173937797546
5236,0.0034007352296612225,8.349571108818054
5237,0.003795955897658132,7.80704653263092
5238,0.0031372549128718674,6.785845696926117
5239,0.001556372571940301,5.395955860614777
5240,0.0011090686421084683,3.6892156898975372
5241,-0.0001317401729465928,1.7469363138079643
5242,-0.0002604166693345178,-0.25778185832314193
5243,-0.002647058841830585,-2.235416665673256
5244,-0.003593750050640665,-4.0702818632125854
5245,-0.0031770833884365857,-5.649877488613129
5246,-0.0036151960521237925,-6.855576038360596
5247,-0.005116421569255181,-7.626286804676056
5248,-0.005324754922185093,-7.888786792755127
5249,-0.005340073548723012,-7.6537376046180725
5250,-0.004849877441301942,-6.903921544551849
5251,-0.004261642141500488,-5.692279517650604
5252,-0.00406556372763589,-4.1053308844566345
5253,-0.0022028186676834594,-2.2156250327825546
5254,-0.000870098068844527,-0.1463235281407833
5255,0.00011335786712152185,1.9622548893094063
5256,-0.00026960784634866286,3.983455866575241
5257,0.002484681379428366,5.829228043556213
5258,0.0032506127208762337,7.342218101024628
5259,0.004102328428416513,8.345588207244873
5260,0.003884803981236473,8.905637264251709
5261,0.004016544087789953,9.063725352287292
5262,0.004957107827067375,8.763786792755127
5263,0.004252451013599057,7.995098114013672
5264,0.0027022059584851377,6.680698573589325
5265,0.002512254926841706,5.055085837841034
5266,0.0023039215739117935,3.1920343339443207
5267,0.0005177696039027069,1.1797181367874146
5268,2.7573534680414014e-05,-0.8262254986912012
5269,-0.0018167891757912003,-2.7219975292682648
5270,-0.0018995097780134529,-4.437316209077835
5271,-0.0026685049233492464,-5.810355484485626
5272,-0.0035018382004636806,-6.822855472564697
5273,-0.004954044139594771,-7.40251225233078
5274,-0.0038020833235350437,-7.526102960109711
5275,-0.0036397059084265493,-7.209987759590149
5276,-0.0038235293759498745,-6.484742701053619
5277,-0.003949142192141153,-5.384558737277985
5278,-0.0024571078256485634,-3.9942401349544525
5279,-0.001681985291725141,-2.3548406809568405
5280,-0.0008486519800499082,-0.6233455846086144
5281,-0.0009099264279939234,1.1318627260625362
5282,-8.272055401903344e-05,2.843137264251709
5283,0.002279411772178719,4.399387329816818
5284,0.003535539231961593,5.7251837849617
5285,0.0027726715488824993,6.795465707778931
5286,0.0037469361996045336,7.513725459575653
5287,0.0047763480397406965,7.888480365276337
5288,0.004276960797142237,7.904411733150482
5289,0.00439031861606054,7.552941262722015
5290,0.0026531862713454757,6.889338195323944
5291,0.0037346813533076784,5.9397671818733215
5292,0.00283700980253343,4.726286768913269
5293,0.0020251225141691975,3.3680147230625153
5294,0.0004963235296600033,1.8541054129600525
5295,0.0003952206279791426,0.3197303917258978
