Sample,Ch1,Ch2 
5290,0.0020802695835300256,7.035477995872498
5291,0.0032015931865316816,6.129840731620789
5292,0.0013204656975176476,4.962867617607117
5293,0.0012898284621769562,3.6110907196998596
5294,0.0005606618178717326,2.1406249701976776
5295,-0.0008639705956738908,0.580637238919735
5296,-0.0008731617872399511,-0.9511642083525658
5297,-0.0014705882404086879,-2.405085787177086
5298,-0.002411151970136416,-3.732414186000824
5299,-0.002824754992616363,-4.850857794284821
5300,-0.002466299047227949,-5.730085849761963
5301,-0.0037591912914649583,-6.336887300014496
5302,-0.002478553942637518,-6.635968089103699
5303,-0.0034466911429262836,-6.579289138317108
5304,-0.0026654411740310024,-6.2130513191223145
5305,-0.0020588234929164173,-5.519178926944733
5306,-0.0019393381917325314,-4.537990123033524
5307,-0.002175245128455572,-3.306433856487274
5308,-0.0007199755093552085,-1.852083370089531
5309,-0.00082414215830795,-0.2875000014901161
5310,-0.0003431372497288976,1.36378675699234
5311,0.0007414215433527716,3.0047793984413147
5312,0.0014399509454960935,4.553125023841858
5313,0.0024479166822857223,5.934191167354584
5314,0.003774509861614206,7.092463254928589
5315,0.003511029397486709,7.954411745071411
5316,0.003161764715514437,8.4375
5317,0.0038204657030291855,8.526960849761963
5318,0.002074142216315522,8.277879893779755
5319,0.0025643382186899544,7.697303891181946
5320,0.0025551470680511557,6.67120099067688
5321,0.002904411725467071,5.342892169952393
5322,0.001262254902485438,3.754901945590973
5323,0.0008333333207701799,1.9910539388656616
5324,-0.0007781862570936937,0.13645832985639572
5325,-0.0012653186204261146,-1.7324755042791367
5326,-0.0020159314444754273,-3.4723652005195618
5327,-0.002916666679084301,-5.023713290691376
5328,-0.0034620097794686444,-6.321446061134338
5329,-0.0025949754563043825,-7.254779398441315
5330,-0.003823529405053705,-7.804227948188782
5331,-0.004157475443207659,-7.934865176677704
5332,-0.004099264711840078,-7.661764681339264
5333,-0.0039491421630373225,-6.969669163227081
5334,-0.0017279411804338451,-5.927818655967712
5335,-0.0023621323107363423,-4.543382316827774
5336,-0.0025122549413936213,-2.927083343267441
5337,-0.00097426469437778,-1.1747549050487578
5338,0.0001317402238782961,0.6676470609381795
5339,0.00035845587990479544,2.46813727915287
5340,0.0008455882016278338,4.168750017881393
5341,0.0021783088232041337,5.650000035762787
5342,0.0029473039467120543,6.892769694328308
5343,0.0035906862758565694,7.806311249732971
5344,0.003946078417357057,8.33425235748291
5345,0.003210784365364816,8.522058725357056
5346,0.004105392225028481,8.376838207244873
5347,0.003609068598734666,7.926164150238037
5348,0.0015012255225883564,7.133823573589325
5349,0.002055759818176739,6.06825977563858
5350,0.0011917892124984064,4.787561237812042
5351,0.0014154411983327009,3.374938726425171
5352,0.00017769610349205323,1.8571078702807426
5353,-0.0011948529427172616,0.3276348002254963
5354,-0.0007230391929624602,-1.164889708161354
5355,-0.0019914216027245857,-2.5561273992061615
5356,-0.003700980349094607,-3.8043505251407623
5357,-0.0034803921153070405,-4.850306391716003
5358,-0.0030238969993661158,-5.693504869937897
5359,-0.0028186275076222955,-6.273345530033112
5360,-0.004466911806957796,-6.599448502063751
5361,-0.004151348075538408,-6.669178903102875
5362,-0.0034344362575211562,-6.455698490142822
5363,-0.0031862745781836566,-5.9846813678741455
5364,-0.0025796568297664635,-5.260845601558685
5365,-0.0038725490012438968,-4.32659313082695
5366,-0.002417279451037757,-3.213174045085907
5367,-0.0011642156896414235,-1.9430760145187378
5368,-0.0013725490289289155,-0.570343129336834
5369,-0.0006954657201276859,0.872610293328762
5370,-0.0006249999732972356,2.3354779481887817
5371,0.0012254901816959318,3.744669109582901
5372,0.0023069852650223766,5.0552695989608765
5373,0.001406249972205842,6.219362735748291
5374,0.0024662990035722032,7.19564950466156
5375,0.003964460840506945,7.90594357252121
5376,0.004010416625533253,8.313725590705872
5377,0.0023621323343832046,8.426470518112183
5378,0.001292892156925518,8.251225590705872
5379,0.0033241421551792882,7.791360318660736
5380,0.002132352950866334,6.978737711906433
5381,0.0024019607735681348,5.871507406234741
5382,0.0012714460481220158,4.534129977226257
5383,0.00046874998952262104,3.0066176801919937
5384,0.00047181372792692855,1.3591911606490612
5385,-0.002224264680990018,-0.3446078421548009
5386,-0.002202818610385293,-2.0336396992206573
5387,-0.0015655637471354567,-3.6120710372924805
5388,-0.002417279392830096,-5.027450978755951
5389,-0.003161764709147974,-6.196078419685364
5390,-0.004525122611084953,-7.1032475233078
5391,-0.0049479166336823255,-7.670894622802734
5392,-0.0033976715785684064,-7.892463207244873
5393,-0.00392769605605281,-7.741115212440491
5394,-0.004252450969943311,-7.278002440929413
5395,-0.003783700958592817,-6.472977995872498
5396,-0.0016360294357582461,-5.398468196392059
5397,-0.0020128676587773953,-4.090012222528458
5398,-0.0027971814181455557,-2.624142125248909
5399,-0.0013204657079768367,-1.0297181168571115
5400,0.0005422794238256756,0.567463232204318
5401,0.0008394607903028373,2.1419730186462402
5402,0.0017616421537240967,3.6263480186462402
5403,0.0009650735300965607,4.951838254928589
5404,0.003881740238284692,6.087499976158142
5405,0.004356617631856352,6.9860294461250305
5406,0.002781862733172602,7.656372606754303
5407,0.0024969362220872426,8.041666567325592
5408,0.003667279404908186,8.143688797950745
5409,0.004329044139012694,8.016237795352936
5410,0.0031770833556947764,7.648284316062927
5411,0.0028921568518853746,7.0466912388801575
5412,0.0025398283960385015,6.258210778236389
5413,0.002518382330890745,5.297426462173462
5414,0.002395833333139308,4.211151957511902
5415,0.00041666666220407933,3.0079656839370728
5416,3.982838870797423e-05,1.7621936276555061
5417,0.0012806372433260549,0.4632965661585331
5418,-0.0008915441321732942,-0.8107230477035046
5419,-0.0011427696308601298,-2.065441131591797
5420,-0.0026593137154122815,-3.2549632787704468
5421,-0.0021997549365551095,-4.326041638851166
5422,-0.0017708333471091464,-5.254840731620789
5423,-0.0039675245934631675,-6.0228554010391235
5424,-0.0036519608402159065,-6.6053308844566345
5425,-0.003158700972562656,-6.976960718631744
5426,-0.0028431372502382146,-7.095955908298492
5427,-0.003808210814895574,-6.965747535228729
5428,-0.003777573620027397,-6.594914197921753
5429,-0.0024387254525208846,-5.953860282897949
5430,-0.0018995098071172833,-5.084742724895477
5431,-0.0026072303173805267,-3.9901347756385803
5432,-0.0016819853153720032,-2.7102328091859818
5433,-0.00046568627658416517,-1.3031862862408161
5434,0.0013082107543596067,0.21832107368391007
5435,0.00022058824833948165,1.7526347637176514
5436,0.0004350490521574102,3.301164209842682
5437,0.0018596813515614485,4.724877417087555
5438,0.0029473039467120543,6.041054010391235
5439,0.0026041666606033687,7.158149480819702
5440,0.0036243872909835773,8.044914245605469
5441,0.0027267156619927846,8.595588088035583
5442,0.0043688725418178365,8.844669222831726
5443,0.004886642193014268,8.846813797950745
5444,0.003045343139092438,8.589154362678528
5445,0.002552083351474721,8.068014800548553
5446,0.0030361519020516425,7.246691167354584
5447,0.0031801470572645485,6.17935049533844
5448,0.0006158088249321736,4.938970625400543
5449,0.0008823529324217816,3.5862132012844086
5450,0.0007107843189260166,2.1457720398902893
5451,-0.00019301466818433255,0.6925857849419117
5452,-0.001841299013904063,-0.7444240152835846
5453,-0.0027757352800108492,-2.065747559070587
5454,-0.0023008578591543483,-3.3024509847164154
5455,-0.0020465686857278342,-4.365073502063751
5456,-0.004188112739939243,-5.248651921749115
5457,-0.0038112745678517967,-5.946813762187958
5458,-0.003875612761476077,-6.45655632019043
5459,-0.0035355391719349427,-6.761764645576477
5460,-0.004209558814181946,-6.8515931367874146
5461,-0.004068627516971901,-6.748897016048431
5462,-0.004010416654637083,-6.46807599067688
5463,-0.003397671564016491,-6.014338195323944
5464,-0.001819852892367635,-5.393933832645416
5465,-0.0031372549274237826,-4.64264702796936
5466,-0.00267156858171802,-3.748345524072647
5467,-0.0014062500304135028,-2.754901945590973
5468,-0.0008517157257301733,-1.6731617525219917
5469,-0.001344975498795975,-0.5049019679427147
5470,-6.127454071247485e-05,0.7133578397333622
5471,9.191175922751427e-05,1.9387254863977432
5472,0.0021629902212225716,3.1717524230480194
5473,0.0014583333068003412,4.343443542718887
5474,0.0014736519660800695,5.455882370471954
5475,0.0026868872137129074,6.456066250801086
5476,0.003085171563725453,7.312561273574829
5477,0.0025551470716891345,8.010355472564697
5478,0.0034344362966294284,8.429840683937073
5479,0.004209558799630031,8.626838207244873
5480,0.003538602890330367,8.612438559532166
5481,0.002898284299590159,8.371936202049255
5482,0.002827818607329391,7.918811321258545
5483,0.0023437499621650204,7.196813762187958
5484,0.0022549019413418137,6.215870141983032
5485,0.001841299011175579,5.0659313797950745
5486,0.0004901960637653247,3.7746323347091675
5487,0.0009589460610186507,2.3409313708543777
5488,-0.00010723035666160285,0.8803308578208089
5489,-0.0006066176611057017,-0.5713235316798091
5490,-0.002089460780553054,-1.9839460998773575
5491,-0.002123161859344691,-3.2877451181411743
5492,-0.0022365196145983646,-4.463909327983856
5493,-0.0015134804125409573,-5.4585171937942505
5494,-0.003694852886837907,-6.2623162269592285
5495,-0.003734681333298795,-6.842279434204102
5496,-0.0028033087764924858,-7.204534351825714
5497,-0.0031495097573497333,-7.328002393245697
5498,-0.0038419117481680587,-7.246323525905609
5499,-0.0031678921804996207,-6.984007298946381
5500,-0.0025245098004234023,-6.511825978755951
5501,-0.002585784262919333,-5.899080872535706
5502,-0.0012990196119062603,-5.151041686534882
5503,-0.0022916666671335406,-4.3102328181266785
5504,-0.0013327205779205542,-3.354718118906021
5505,-0.0008792892297151411,-2.3714460879564285
5506,-0.0006556372463819571,-1.3225490301847458
5507,0.0001501225124229677,-0.26329655945301056
5508,0.0012928921655657177,0.8134191110730171
5509,0.0005575980085268384,1.900857850909233
5510,0.0020006127524538897,2.9504902064800262
5511,0.0019791666745732073,3.9752450585365295
5512,0.0022334559107548557,4.933149516582489
5513,0.001862745073140104,5.824019610881805
5514,0.003471201034699334,6.6259191036224365
5515,0.002313112756382907,7.322794079780579
5516,0.0027481617548801296,7.877144634723663
5517,0.00395526954162051,8.249693393707275
5518,0.002352941191929858,8.43412983417511
5519,0.0037714460340794176,8.439951062202454
5520,0.003342524461913854,8.278799057006836
5521,0.002984068625664804,7.938419163227081
5522,0.003039215662283823,7.3284313678741455
5523,0.0027144607884110883,6.556372404098511
5524,0.0012683823697443586,5.553921580314636
5525,0.00225490195225575,4.4431371986866
5526,0.0002910539187723771,3.183517187833786
5527,0.0007077205809764564,1.8484681397676468
5528,-0.00059436275068947,0.48645833134651184
5529,-0.0006495098014056566,-0.8840686269104481
5530,-0.0022518382538692094,-2.1905024498701096
5531,-0.00189031865556899,-3.4077818989753723
5532,-0.002107843180965574,-4.519424021244049
5533,-0.003385416690434795,-5.449326038360596
5534,-0.003517156859743409,-6.216605365276337
5535,-0.0038082108076196164,-6.776409208774567
5536,-0.0043075980502180755,-7.149387240409851
5537,-0.0033425245146645466,-7.332720637321472
5538,-0.004004289206932299,-7.304840683937073
5539,-0.0043566177555476315,-7.108333349227905
5540,-0.002371323571424,-6.788541734218597
5541,-0.003403798996714613,-6.296507298946381
5542,-0.0033241421388083836,-5.683394610881805
5543,-0.0028952206266694702,-4.995281934738159
5544,-0.003079044101468753,-4.2289829552173615
5545,-0.0018596813724798267,-3.3716298639774323
5546,-0.0022150735603645444,-2.516973078250885
5547,-0.0020863970357822836,-1.5756127536296844
5548,-0.0015318627447413746,-0.6300857899477705
5549,-0.0002144607660738984,0.351654412021162
5550,6.433822272811085e-05,1.34528186917305
5551,-0.00030637254576504347,2.3435661792755127
5552,0.000995710797724314,3.3171568512916565
5553,0.001780024504114408,4.293014764785767
5554,0.0014797794456171687,5.232781827449799
5555,0.0026930146996164694,6.097855389118195
5556,0.0013970588261145167,6.878553926944733
5557,0.003002450946951285,7.565563797950745
5558,0.0034834558973670937,8.136642098426819
5559,0.002837009821632819,8.463848114013672
5560,0.0033792892063502222,8.6623774766922
5561,0.00422794118640013,8.695159196853638
5562,0.003581495155231096,8.549019694328308
5563,0.0038388480606954545,8.2346813082695
5564,0.0030943627352826297,7.7438725233078
5565,0.0032659314092597924,7.001225411891937
5566,0.0031556372123304754,6.11409318447113
5567,0.002055759809081792,5.077634871006012
5568,0.0016176470307982527,3.9508578181266785
5569,0.0013633578200824559,2.745526969432831
5570,0.0022824754923931323,1.51109067350626
5571,-0.0004564951032079989,0.2920955941081047
5572,-0.00022977942899160553,-0.9012254923582077
5573,-0.00026041665114462376,-1.9965686202049255
5574,-0.0007506127585656941,-3.0281250178813934
5575,-0.001280637252421002,-3.9437500536441803
5576,-0.002634803937326069,-4.720098197460175
5577,-0.002708333282498643,-5.385477960109711
5578,-0.0015042891391203739,-5.9083945751190186
5579,-0.0020465686757233925,-6.3018383383750916
5580,-0.002726715632888954,-6.574264645576477
5581,-0.002564338170486735,-6.737132370471954
5582,-0.0020618872840714175,-6.80024516582489
5583,-0.0022303921523416648,-6.773590683937073
5584,-0.002987132378621027,-6.64638477563858
5585,-0.00293504903675057,-6.425000011920929
5586,-0.0023866421470302157,-6.1465073227882385
5587,-0.0009803921420825645,-5.743259787559509
5588,-0.0025520833369228058,-5.275674045085907
5589,-0.002469362747433479,-4.709313750267029
5590,-0.0013786764611722901,-4.051654368638992
5591,-0.0006832108083472122,-3.262806385755539
5592,-0.0008455882370981271,-2.391727924346924
5593,0.00039522059614682803,-1.447671577334404
5594,0.0002818627399392426,-0.40998774766921997
5595,0.0011580882337511866,0.6683823466300964
5596,0.0013602941198769258,1.7988357543945312
5597,0.00020220591159159085,2.9360907077789307
5598,0.002208946101291076,4.047242641448975
5599,0.003599877469241619,5.091115176677704
5600,0.0033149509981740266,6.09203428030014
5601,0.0022732843390258495,6.946323573589325
5602,0.0035386029558139853,7.660661697387695
5603,0.0036121323064435273,8.213541626930237
5604,0.004249387275194749,8.552389740943909
5605,0.0038357843150151893,8.735907077789307
5606,0.0031587009762006346,8.759191036224365
5607,0.003820465732133016,8.622549057006836
5608,0.004506740231590811,8.371017098426819
5609,0.002971813752083108,7.984375059604645
5610,0.0027236519763391698,7.456924140453339
5611,0.0033731617440935224,6.841973006725311
5612,0.0023406862892443314,6.136458337306976
5613,0.0017861519590951502,5.389399528503418
5614,0.0007996323402039707,4.604411780834198
5615,0.000756740180804627,3.817218065261841
5616,0.0008394607657464803,3.010906904935837
5617,6.740193566656671e-05,2.208701014518738
5618,-0.0014430146720769699,1.4226102903485298
5619,-0.00048713234718889,0.622794118244201
5620,-0.0006311274446488824,-0.17022059159353375
5621,-0.0013082107907393947,-0.977573536336422
5622,-0.002493872518243734,-1.768933817744255
5623,-0.0021905637258896604,-2.590196043252945
5624,-0.0024632352869957685,-3.411580890417099
5625,-0.0030392156841116957,-4.176960796117783
5626,-0.003841911777271889,-4.94258576631546
5627,-0.005012254885514267,-5.66305148601532
5628,-0.0034221814275952056,-6.30912983417511
5629,-0.004368872574559646,-6.875919044017792
5630,-0.005373774496547412,-7.324448525905609
5631,-0.005245097941951826,-7.663541674613953
5632,-0.004914215693133883,-7.8315563797950745
5633,-0.004571078432491049,-7.840012311935425
5634,-0.004181985394097865,-7.69025731086731
5635,-0.005756740225479007,-7.381004989147186
5636,-0.004378063749754801,-6.914215683937073
5637,-0.003406862771953456,-6.3064950704574585
5638,-0.00363664220640203,-5.567708313465118
5639,-0.004028799012303352,-4.727083384990692
5640,-0.0022487745009129867,-3.852879911661148
5641,-0.0015992646731319837,-2.88774511218071
5642,-0.0022273284439506824,-1.913786768913269
5643,-0.0019454657131063868,-0.9577818550169468
5644,-0.001688112795818597,-0.03664215700700879
5645,-0.0005055147121311165,0.8466299027204514
5646,0.00047794119018362835,1.6891544312238693
5647,-0.0004473039152799174,2.456985294818878
5648,0.0007935048733997974,3.1752451062202454
5649,0.002340686281058879,3.82524511218071
5650,0.0017156862231786363,4.4607842564582825
5651,0.0018688725831452757,5.028798997402191
5652,0.0014705882595080766,5.562622547149658
5653,0.0030790441487624776,6.086029410362244
5654,0.0032659313874319196,6.58357834815979
5655,0.003523284292896278,7.014215767383575
5656,0.002156862770789303,7.454840660095215
5657,0.0025704657291498734,7.860294222831726
5658,0.003998161744675599,8.15073537826538
5659,0.0030208333482732996,8.370404601097107
5660,0.0028308823093539104,8.509804010391235
5661,0.003924632392227068,8.539828419685364
5662,0.003967524506151676,8.470281839370728
5663,0.0037438725994434208,8.274203419685364
5664,0.0035232843074481934,7.957107961177826
5665,0.002668504890607437,7.479901969432831
5666,0.003768382368434686,6.861703455448151
5667,0.002518382330890745,6.111826062202454
5668,0.0015379901906271698,5.270833313465118
5669,0.0021354166447054013,4.352267205715179
5670,0.00219362742791418,3.3892157077789307
5671,0.0005943627329543233,2.4080882221460342
5672,-0.00027267157565802336,1.4372549057006836
5673,-0.0004595588156917074,0.5034926477819681
5674,9.191178105538711e-05,-0.385294116102159
5675,-0.0001593137058080174,-1.229595586657524
5676,-0.001709558835500502,-1.9825367778539658
5677,-0.0021446078826556914,-2.660232901573181
5678,-0.0005729166950914077,-3.2525735199451447
5679,-0.0003952205815949128,-3.7957107722759247
5680,-0.002242647075036075,-4.275183796882629
5681,-0.00226409311471798,-4.7067402601242065
5682,-0.00214154406421585,-5.111397087574005
5683,-0.0010018382308771834,-5.482414186000824
5684,-0.0022181372551131062,-5.8315563797950745
5685,-0.0037438725703395903,-6.17322301864624
5686,-0.0034773285151459277,-6.490624964237213
5687,-0.0024142157089954708,-6.786151945590973
5688,-0.0031341912144853268,-7.040012300014496
5689,-0.003765318607293011,-7.255514740943909
5690,-0.002984068662044592,-7.375857949256897
5691,-0.003030024527106434,-7.405514776706696
5692,-0.0032812499621286406,-7.359313726425171
5693,-0.003572303961846046,-7.186642169952393
5694,-0.0035140931140631437,-6.881985306739807
5695,-0.002322303906112211,-6.455698490142822
5696,-0.0018474264616088476,-5.912132382392883
5697,-0.0033302696247119457,-5.222303926944733
5698,-0.0025704656177367724,-4.475122451782227
5699,-0.0014613970306527335,-3.634068638086319
5700,-0.0014797794428886846,-2.7330269515514374
5701,-0.0021936274260951905,-1.8420343399047852
5702,-0.0008026960831557517,-0.9208946116268635
5703,-0.00010110294533660635,-0.0490196137689054
5704,0.00033394608544767834,0.8006127551198006
5705,0.0005575980649155099,1.57064950466156
5706,-0.00045343135207076557,2.27971813082695
5707,0.0015870098122832133,2.9143995344638824
5708,0.0025857843429548666,3.4779412150382996
5709,0.001142769651778508,4.001960784196854
5710,0.0013419117458397523,4.465196013450623
5711,0.0026164215450990014,4.894791603088379
5712,0.0029564950746134855,5.308946073055267
5713,0.002524509829527233,5.711151957511902
5714,0.0013051470596110448,6.125490188598633
5715,0.0026378676629974507,6.533026933670044
5716,0.003602941222197842,6.93988972902298
5717,0.0035110293683828786,7.358149528503418
5718,0.0028186274530526134,7.748713195323944
5719,0.0035232843292760663,8.127450942993164
5720,0.0042432598129380494,8.393688678741455
5721,0.0038848038821015507,8.608149528503418
5722,0.0025520833805785514,8.746936202049255
5723,0.003771446143218782,8.796262264251709
5724,0.0035324754717294127,8.739889740943909
5725,0.004607843060512096,8.568320870399475
5726,0.0028094362969568465,8.293198585510254
5727,0.0015931372545310296,7.918811202049255
5728,0.0030606617365265265,7.384129881858826
5729,0.003265931343776174,6.754534304141998
5730,0.0013388480292633176,6.072977960109711
5731,0.001366421565762721,5.337071061134338
5732,0.0011121323232146096,4.58149516582489
5733,0.0016666666779201478,3.8501225411891937
5734,0.00029105393650752376,3.1323529183864594
5735,-0.0003921568895748351,2.4404411613941193
5736,-5.208334914641455e-05,1.8116421550512314
5737,0.0006954656810194138,1.2275122553110123
5738,-0.0005882352870685281,0.6985906846821308
5739,-0.001718750016152626,0.2317401939071715
5740,0.00010416665463708341,-0.23278186097741127
5741,-0.00035539216332836077,-0.6829044073820114
5742,-0.0016360294284822885,-1.1468750163912773
5743,-0.0016145833433256485,-1.6303308606147766
5744,-0.0014123774635663722,-2.13841912150383
5745,-0.0017984068581426982,-2.6861519813537598
5746,-0.0013633578637382016,-3.2728554010391235
5747,-0.0030208333919290453,-3.900490164756775
5748,-0.00253370103018824,-4.53468132019043
5749,-0.0007169117616285803,-5.180330872535706
5750,-0.002450980435241945,-5.7979167103767395
5751,-0.003838847973383963,-6.406004786491394
5752,-0.0035355392392375506,-6.921752512454987
5753,-0.002855392172932625,-7.354840695858002
5754,-0.002778799036605051,-7.709068536758423
5755,-0.004678308905567974,-7.921691119670868
5756,-0.004399509823997505,-8.02175259590149
5757,-0.002876838218071498,-7.988664209842682
5758,-0.003247549007937778,-7.854350447654724
5759,-0.003786764689721167,-7.641911685466766
5760,-0.00473651965148747,-7.312867641448975
5761,-0.0020435049300431274,-6.9513479471206665
5762,-0.0027297793785692193,-6.5584558844566345
5763,-0.003125000018371793,-6.169546604156494
5764,-0.0031249999738065526,-5.745097994804382
5765,-0.00280024507901544,-5.381678879261017
5766,-0.0014031862956471741,-5.034803986549377
5767,-0.0031862745090620592,-4.73982834815979
5768,-0.0036580882006091997,-4.450796604156494
5769,-0.0019914216100005433,-4.210661828517914
5770,-0.001295955869863974,-3.9559436440467834
5771,-0.002475490184224327,-3.6864582896232605
5772,-0.002555147060775198,-3.3981617391109467
5773,-0.0024754902187851258,-3.04246324300766
5774,-0.000603553926339373,-2.6348652243614197
5775,-0.0008700980110916134,-2.1251838356256485
5776,-0.0016299019775942725,-1.5393382161855698
5777,-0.00041360294108017115,-0.887806374579668
5778,0.0012040441051794915,-0.1556372568011284
5779,0.0011213235411560163,0.6166666634380817
5780,-0.0003033088451047661,1.4283701181411743
5781,0.0011856617620651377,2.258578449487686
5782,0.0021017156504967716,3.040992647409439
5783,0.0018382352977823757,3.791053891181946
5784,0.002487745105099748,4.468382358551025
5785,0.0014736519733560272,5.060048997402191
5786,0.002693014725082321,5.5621936321258545
5787,0.003949142192141153,5.952634811401367
5788,0.0014644607840637036,6.24969357252121
5789,0.0023039215739117935,6.453615188598633
5790,0.0036979166729906865,6.611151993274689
5791,0.003875612688716501,6.694730341434479
5792,0.0024724264367250726,6.779044151306152
5793,0.002500000045984052,6.839583337306976
5794,0.003321078431326896,6.925674080848694
5795,0.003480392217170447,7.057720601558685
5796,0.002849264723408851,7.209558844566345
5797,0.00184742645433289,7.423529326915741
5798,0.0028523284127004445,7.665563762187958
5799,0.004742647142848,7.950673937797546
5800,0.002886029440560378,8.220281958580017
5801,0.0016207107837544754,8.439338326454163
5802,0.0034865196284954436,8.631433844566345
5803,0.003192401971318759,8.77726697921753
5804,0.004414828457811382,8.841605305671692
5805,0.0023713235059403814,8.811580896377563
5806,0.003033088212760049,8.685355305671692
5807,0.004427083345944993,8.470894575119019
5808,0.00423100488842465,8.156249821186066
5809,0.0023958333895279793,7.729227960109711
5810,0.0028829656803281978,7.213174045085907
5811,0.0033792893063946394,6.650857925415039
5812,0.0027144608029630035,6.034742712974548
5813,0.0014767156462767161,5.465196013450623
5814,0.0018811274421750568,4.900428831577301
5815,0.0019301470438222168,4.384374976158142
5816,0.0023437500258296495,3.9542892575263977
5817,0.0016452205818495713,3.572610318660736
5818,0.00021752451175416354,3.2784926891326904
5819,0.0021691176370950416,3.0341911613941193
5820,0.0020986519693906303,2.8325366973876953
5821,0.00022671569786325563,2.665870100259781
5822,0.0006250000001273293,2.4816176295280457
5823,0.0006495097914012149,2.2789215445518494
5824,0.0012438725534593686,2.0107843428850174
5825,0.00045036765550321434,1.6850490272045135
5826,-0.0011366421622369671,1.2710784450173378
5827,-0.0005912990118304151,0.7555147036910057
5828,0.0002757352640401223,0.1829044111073017
5829,-0.0005392156817833893,-0.4890931323170662
5830,-0.001985294118640013,-1.1710171401500702
5831,-0.0014583333509108343,-1.9053309261798859
5832,-0.0006556372645718511,-2.618995100259781
5833,-0.0024111519360303646,-3.324571132659912
5834,-0.002506127486412879,-3.9381740391254425
5835,-0.0031587010162184015,-4.478186249732971
5836,-0.0024846813448675675,-4.933700978755951
5837,-0.0024969362202682532,-5.2531861662864685
5838,-0.0034252451587235555,-5.474080920219421
5839,-0.0037408087810035795,-5.6027573347091675
5840,-0.00228553919987462,-5.639399528503418
5841,-0.003400735335162608,-5.62126237154007
5842,-0.004001225461252034,-5.593382358551025
5843,-0.0039368872821796685,-5.5516544580459595
5844,-0.0026593137554300483,-5.534620106220245
5845,-0.002061887258605566,-5.5868871212005615
5846,-0.002962622482300503,-5.689154505729675
5847,-0.0037285539365257137,-5.862377345561981
5848,-0.0030024509815120837,-6.139889597892761
5849,-0.0013694852823391557,-6.459129989147186
5850,-0.003409926481253933,-6.824264705181122
5851,-0.0033425245637772605,-7.2354167103767395
5852,-0.002959558813017793,-7.619669079780579
5853,-0.003198529375367798,-7.96740198135376
5854,-0.003854166643577628,-8.239277005195618
5855,-0.005018382333219051,-8.393994927406311
5856,-0.004950980481225997,-8.467524528503418
5857,-0.0036519607238005847,-8.442095518112183
5858,-0.004197303933324292,-8.28339433670044
5859,-0.004785539334989153,-8.0438112616539
5860,-0.004261642170604318,-7.715441167354584
5861,-0.0030300244834506884,-7.287316143512726
5862,-0.003302696070022648,-6.825673937797546
5863,-0.00350796572456602,-6.3517157435417175
5864,-0.0029166666645323858,-5.916360318660736
5865,-0.0029718137375311926,-5.536274492740631
5866,-0.0019485294178593904,-5.235355496406555
5867,-0.0030361519420694094,-5.032659351825714
5868,-0.003354779451910872,-4.927389621734619
5869,-0.002444852943881415,-4.909497499465942
5870,-0.0021936275106781977,-4.954289197921753
5871,-0.003964460804127157,-5.056801497936249
5872,-0.0031464461135328747,-5.1765318512916565
5873,-0.0026133577921427786,-5.273161768913269
5874,-0.0018964460687129758,-5.31047785282135
5875,-0.002478553979017306,-5.27310049533844
5876,-0.002987132280395599,-5.109313786029816
5877,-0.0024111519305733964,-4.860171556472778
5878,-0.0013235294363767025,-4.50814950466156
5879,-0.0007873774302424863,-4.018014758825302
5880,-0.002037377420492703,-3.4438113272190094
5881,-0.0002818627490341896,-2.7864583134651184
5882,-0.000958946086029755,-2.105698525905609
5883,-0.0007291667088793474,-1.4275735095143318
5884,-0.000674019604048226,-0.7761029340326786
5885,-0.0004013480447611073,-0.21574755012989044
5886,0.00032781863046693616,0.26004901714622974
5887,0.0009650734828028362,0.611335776746273
5888,0.00015625001651642378,0.8406862765550613
5889,0.0004044117631565314,0.9699142053723335
5890,0.0010079656913148938,0.9886642098426819
5891,0.0011213235111426911,0.9319852963089943
5892,0.0005729166568926303,0.8331495150923729
5893,0.0010171568355872296,0.7109068557620049
5894,0.0013204656506786705,0.6359068602323532
5895,0.0011580882310227025,0.632046565413475
5896,0.0014981617823650595,0.7212622538208961
5897,-4.289215030439664e-05,0.922977939248085
5898,0.0006678921672573779,1.2514093220233917
5899,0.0012285539232834708,1.7044117599725723
5900,0.0009405637392774224,2.245526999235153
5901,0.0005055146903032437,2.8801470696926117
5902,0.002313112730917055,3.546507328748703
5903,0.00198529409681214,4.208149582147598
5904,0.0028645833626796957,4.858517229557037
5905,0.0024938725578067533,5.411335706710815
5906,0.002643995114340214,5.85153192281723
5907,0.003550857843947597,6.172120153903961
5908,0.003998161730123684,6.355024516582489
5909,0.003777573525439948,6.390686213970184
5910,0.004298406885936856,6.274080872535706
5911,0.0034221814494230784,6.06997549533844
5912,0.0022886029437358957,5.82640928030014
5913,0.002460171526763588,5.524203419685364
5914,0.0030238970794016495,5.258762240409851
5915,0.002711397100938484,5.042340636253357
5916,0.0028768382035195827,4.9338847398757935
5917,0.002818627470105639,4.926531910896301
5918,0.0017585784298717044,5.088786780834198
5919,0.0030177695662132464,5.365563750267029
5920,0.0026868872446357273,5.78125
5921,0.002622549029183574,6.287193596363068
5922,0.0030392157059395686,6.861397087574005
5923,0.004181985328614246,7.4513479471206665
5924,0.0036856617080047727,8.018750011920929
5925,0.004601715758326463,8.461397171020508
5926,0.004276960797142237,8.793811440467834
