Sample,Ch1,Ch2 
10802,0.0047089461295399815,8.668811321258545
10803,0.00408700987463817,8.794424057006836
10804,0.0033455882366979495,8.852634906768799
10805,0.004031862743431702,8.796262383460999
10806,0.004531250073341653,8.660845637321472
10807,0.0028890930916531943,8.426164150238037
10808,0.0029044118273304775,8.085784375667572
10809,0.0035416666432865895,7.616299033164978
10810,0.002901348067098297,7.066176414489746
10811,0.002720588214288,6.50134801864624
10812,0.0011213235138711752,5.895772159099579
10813,0.001731004929752089,5.309987783432007
10814,0.0024785539053482353,4.771446108818054
10815,0.0006127451015345287,4.280024528503418
10816,0.00047487745700891537,3.8503676056861877
10817,0.0011427696081227623,3.507659286260605
10818,0.0011305147090752143,3.2237745225429535
10819,0.0010294117419107351,2.985539197921753
10820,0.00018382354119239608,2.8096813559532166
10821,0.00033088235431932844,2.631862759590149
10822,0.00025122550505329855,2.446752429008484
10823,0.0006250000133150024,2.21501225233078
10824,-0.0005882353061679169,1.9333333373069763
10825,-0.0009589460678398609,1.6045342981815338
10826,0.000879289218573831,1.1463848128914833
10827,-0.0002910539233198506,0.635294109582901
10828,-0.0012837009853683412,0.028982844203710556
10829,-0.001623774540348677,-0.648161768913269
10830,-0.001547181336718495,-1.3539215549826622
10831,-0.0013817401686537778,-2.0768995136022568
10832,-0.0017800245404941961,-2.8028798699378967
10833,-0.0030575980490539223,-3.4893995225429535
10834,-0.0021262254513203516,-4.08762264251709
10835,-0.0026991421909769997,-4.602205872535706
10836,-0.0032659313510521315,-5.026899576187134
10837,-0.0037591911386698484,-5.317953407764435
10838,-0.0035845588572556153,-5.512009859085083
10839,-0.0025214460692950524,-5.608946144580841
10840,-0.003924632357666269,-5.657720506191254
10841,-0.0038633578224107623,-5.614460825920105
10842,-0.002947303917608224,-5.569485306739807
10843,-0.0024846813694239245,-5.546997547149658
10844,-0.0035386029339861125,-5.556127488613129
10845,-0.003694852945045568,-5.593137204647064
10846,-0.003094362728006672,-5.716299057006836
10847,-0.0022089460762799717,-5.9240195751190186
10848,-0.0028921568218720495,-6.205330848693848
10849,-0.003927696117898449,-6.557536780834198
10850,-0.003985906805610284,-6.920710802078247
10851,-0.0028615196206374094,-7.341115176677704
10852,-0.0037469363305717707,-7.704411804676056
10853,-0.004754902038257569,-8.023590683937073
10854,-0.004672181385103613,-8.259191274642944
10855,-0.0039736519393045455,-8.42248785495758
10856,-0.003728553914697841,-8.469362735748291
10857,-0.0039797793797333725,-8.41299033164978
10858,-0.004555759835056961,-8.272058606147766
10859,-0.0037714460922870785,-7.992095530033112
10860,-0.002665441144927172,-7.627696096897125
10861,-0.0033272058644797653,-7.173345506191254
10862,-0.0035600490227807313,-6.7185662388801575
10863,-0.001734068620862672,-6.241115152835846
10864,-0.002205882345151622,-5.827021956443787
10865,-0.002852328441804275,-5.4658700823783875
10866,-0.002233455888926983,-5.190257430076599
10867,-0.0016299019844154827,-5.013051450252533
10868,-0.0015624999900865078,-4.925674021244049
10869,-0.001850490181823261,-4.945649564266205
10870,-0.002827818629157264,-4.981127381324768
10871,-0.0011917892143173958,-5.075612664222717
10872,-0.001109068651430789,-5.202573537826538
10873,-0.001770833342561673,-5.2753676772117615
10874,-0.002306985312316101,-5.3094362616539
10875,-0.0013541666703531519,-5.23535543680191
10876,-0.0011090686425632157,-5.088174045085907
10877,-0.0010416666591481771,-4.800551414489746
10878,-0.002009803931287024,-4.407536745071411
10879,-0.001636029417568352,-3.885171592235565
10880,-0.0008915441035242111,-3.280147045850754
10881,0.0003339461036375724,-2.627267152070999
10882,-0.0010814951110660331,-1.9484681636095047
10883,-0.0006403186525858473,-1.268872544169426
10884,-4.289215576136485e-05,-0.6499999985098839
10885,0.000554534315597266,-0.09411764424294233
10886,0.0009191176486638142,0.35870098136365414
10887,0.000505514741234947,0.6756127402186394
10888,0.0012408088150550611,0.8783700987696648
10889,0.0014430147057282738,0.980147048830986
10890,0.00063112745192484,0.9764705896377563
10891,0.0006985294130572584,0.9134803935885429
10892,0.0014123774485597096,0.7914828583598137
10893,0.0012040441406497848,0.6889093071222305
10894,0.0009037990212164004,0.6235906854271889
10895,0.0004258578446751926,0.6422794088721275
10896,0.0007138480423236615,0.7581495121121407
10897,0.0012898284276161576,0.9885416701436043
10898,0.001118259790018783,1.3551470786333084
10899,0.0007843137354939245,1.8260416686534882
10900,0.0015563725792162586,2.3892769515514374
10901,0.0019178921647835523,3.0363970696926117
10902,0.0024234068259829655,3.69803923368454
10903,0.0024571078247390687,4.37941175699234
10904,0.002898284285038244,4.985600531101227
10905,0.003183210821589455,5.537438690662384
10906,0.0029442401573760435,5.945526957511902
10907,0.0027052695950260386,6.230208337306976
10908,0.00270833332933762,6.3691176772117615
10909,0.003949142133933492,6.3655024766922
10910,0.0033241422206629068,6.242095530033112
10911,0.0029748774832114577,6.01838231086731
10912,0.002071078462904552,5.744975507259369
10913,0.0024969362402771367,5.448713302612305
10914,0.0021660539459844586,5.191421627998352
10915,0.0020618872658815235,5.017279326915741
10916,0.0020281863180571236,4.92389702796936
10917,0.0024387255070905667,4.960784316062927
10918,0.002239583285700064,5.146017074584961
10919,0.002405024573818082,5.462071001529694
10920,0.001948529419451006,5.904718101024628
10921,0.002693014688702533,6.420159339904785
10922,0.0031219362790579908,7.008639693260193
10923,0.002941176491731312,7.600490152835846
10924,0.003054534347029403,8.0968137383461
10925,0.003115808816801291,8.520833492279053
10926,0.004362745123216882,8.826593041419983
10927,0.004246323514962569,9.013786792755127
10928,0.0035416666069068015,9.064031958580017
10929,0.0038664215244352818,8.958946108818054
10930,0.0035723039181903005,8.748161673545837
10931,0.003379289250005968,8.408700942993164
10932,0.0035508578876033425,7.975796580314636
10933,0.0032414215384051204,7.473039269447327
10934,0.003440563697949983,7.002573490142822
10935,0.0022794117976445705,6.587561309337616
10936,0.0026194852689513937,6.278860330581665
10937,0.002006740189244738,6.107904374599457
10938,0.002530637281779491,6.105821073055267
10939,0.0028247548725630622,6.24252450466156
10940,0.0020067402001586743,6.575306296348572
10941,0.003137254883768037,7.004595577716827
10942,0.002650122536579147,7.520159304141998
10943,0.0026378676525382616,8.038909256458282
10944,0.00332414218064514,8.521139740943909
10945,0.0029442402519634925,8.926470637321472
10946,0.0036151960921415593,9.257352948188782
10947,0.003958333400078118,9.4347425699234
10948,0.003446691174758598,9.464767098426819
10949,0.003887867700541392,9.321691155433655
10950,0.0031648284129914828,9.034926533699036
10951,0.003511029397486709,8.614583253860474
10952,0.0024877450632629916,8.047426640987396
10953,0.0022886029137225705,7.381556391716003
10954,0.0018474264516044059,6.714583396911621
10955,0.0015594362703268416,6.103431403636932
10956,0.0015471813744625251,5.600490152835846
10957,0.0017095588527809014,5.262377560138702
10958,0.0010294117641933553,5.090257346630096
10959,0.001685049019215512,5.118076026439667
10960,0.0007965686272655148,5.323284387588501
10961,0.0017953431031401124,5.718688666820526
10962,0.0019025735455215909,6.2489582896232605
10963,0.001583946057508001,6.838909268379211
10964,0.002536764706746908,7.453125
10965,0.002555147069870145,7.98161768913269
10966,0.00235906861780677,8.36550235748291
10967,0.0023406862674164586,8.651960730552673
10968,0.0028278185927774757,8.733149647712708
10969,0.0035140931940986775,8.657475471496582
10970,0.0022977941462158924,8.37162983417511
10971,0.0025214461056748405,7.856127440929413
10972,0.0022549020086444216,7.185661733150482
10973,0.002622549087391235,6.40049022436142
10974,0.0022947304460103624,5.591850519180298
10975,0.0006495098241430242,4.790318608283997
10976,0.0005177696230020956,4.097855418920517
10977,0.0007720588109805249,3.571323484182358
10978,0.0007230392307064903,3.2645832896232605
10979,0.0008854166535456898,3.1605391800403595
10980,0.000171568630321417,3.2857843041419983
10981,0.0006066176274543977,3.6640318632125854
10982,0.0009466911888011964,4.18412983417511
10983,0.0012162990096840076,4.857046544551849
10984,0.0007291666729543067,5.579779386520386
10985,0.0014368872805334831,6.318811297416687
10986,0.0022365196200553328,6.9570465087890625
10987,0.0025735294038895518,7.422732830047607
10988,0.001755514721480722,7.693075954914093
10989,0.003201593106496148,7.724142134189606
10990,0.0018566176731837913,7.50404417514801
10991,0.002420343145786319,7.0281862616539
10992,0.001841299050283851,6.324877560138702
10993,0.001102941190765705,5.451960802078247
10994,0.0013572303905675653,4.522365212440491
10995,0.0009466911615163554,3.554656893014908
10996,-0.00022671568103760364,2.6783701181411743
10997,-0.0002205882265116088,1.9178921580314636
10998,-0.0001470588249503635,1.3848039209842682
10999,-0.0006985294194237213,1.1094975620508194
11000,-0.0006066176465537865,1.1167279481887817
11001,-0.0007720587955191149,1.4156250208616257
11002,0.00024203430257330183,1.9591299146413803
11003,0.00063112745192484,2.678676515817642
11004,0.0015318627429223852,3.581127405166626
11005,0.0007598039283038815,4.494791656732559
11006,0.0015900735734248883,5.376286745071411
11007,0.0025030637334566563,6.1114583015441895
11008,0.0021875000256841304,6.672977924346924
11009,0.002190563711337745,6.943198561668396
11010,0.0021905637477175333,6.92555159330368
11011,0.002058823527477216,6.59779417514801
11012,0.0016237745148828253,5.966176450252533
11013,0.001194852950902714,5.08388477563858
11014,0.001075367646990344,4.054227948188782
11015,0.0005514706017493154,2.9092524349689484
11016,-1.5318628356908448e-05,1.7870710641145706
11017,-0.0007077205846144352,0.7615196071565151
11018,-0.0009681372612249106,-0.0651960838586092
11019,-0.0003860293818434002,-0.6045343168079853
11020,-0.0017463235271861777,-0.8296568617224693
11021,-0.0016513480586581863,-0.7227941229939461
11022,-0.0018351715843891725,-0.2627450979780406
11023,-0.0008517157002643216,0.49920343048870564
11024,-0.00018382352936896496,1.4458333402872086
11025,-0.000422794112637348,2.585232838988304
11026,-0.0003768382327962172,3.743933826684952
11027,0.0015134804034460103,4.823835790157318
11028,0.0009466911669733236,5.733272075653076
11029,0.0012806372506020125,6.385110318660736
11030,0.001344975472875376,6.702573478221893
11031,0.0018382353173365118,6.655085742473602
11032,0.0022334558962029405,6.225428879261017
11033,0.0015471813894691877,5.4390318393707275
11034,0.0005300245320540853,4.384375035762787
11035,-7.046570317470469e-05,3.1120097935199738
11036,0.0007444852999469731,1.7469362914562225
11037,-0.0006678921672573779,0.4167279405519366
11038,-0.0016023284115362912,-0.7882965542376041
11039,-0.0018750000053842086,-1.7424019575119019
11040,-0.0026776960730785504,-2.3537990152835846
11041,-0.002745098012383096,-2.589093118906021
11042,-0.0021599264728138223,-2.385294109582901
11043,-0.002601102940388955,-1.797487735748291
11044,-0.0012775735431205248,-0.8532475382089615
11045,-0.0009773284109542146,0.3762254905886948
11046,-0.0009528186346869916,1.7761029079556465
11047,0.0003492647156235762,3.216482847929001
11048,0.0011151960902680003,4.569607794284821
11049,0.0019362744933459908,5.708088159561157
11050,0.002006740221986547,6.525919139385223
11051,0.001577818638907047,6.943811237812042
11052,0.0022794117758166976,6.9223039746284485
11053,0.0020006127497254056,6.444975554943085
11054,0.0015410539253934985,5.5340686440467834
11055,0.0002696078554436099,4.284926503896713
11056,0.00040441177816319396,2.771507352590561
11057,7.965686381794512e-05,1.1487132124602795
11058,-0.0013327205961104482,-0.4637254886329174
11059,-0.0016911764896576642,-1.9217524528503418
11060,-0.0022977941735007335,-3.0965686440467834
11061,-0.0024019608172238804,-3.874387174844742
11062,-0.0023284313356271014,-4.196446120738983
11063,-0.0034466911311028525,-4.003553926944733
11064,-0.001838235277318745,-3.336335778236389
11065,-0.001341911767667625,-2.22555148601532
11066,-0.0010937500155705493,-0.7843137239106
11067,-0.0007935049054594856,0.9129901875276119
11068,0.0001501225597166922,2.6468137353658676
11069,0.0005943627479609859,4.342892110347748
11070,0.0017616421791899484,5.796629905700684
11071,0.002000612767005805,6.884558856487274
11072,0.0020833333805967413,7.527144610881805
11073,0.003131127465167083,7.653615236282349
11074,0.003458946135651786,7.19325977563858
11075,0.0016237745021498995,6.269791662693024
11076,0.0014767156826565042,4.867279410362244
11077,0.001397058800648665,3.1537990272045135
11078,-8.57843142512138e-05,1.2468750178813934
11079,-0.0007352941174758598,-0.7074754824861884
11080,-0.0020772058524016757,-2.4985906779766083
11081,-0.003308823550469242,-4.021997570991516
11082,-0.0024203431385103613,-5.099142253398895
11083,-0.003367034339134989,-5.671078383922577
11084,-0.003609068662626669,-5.6433210372924805
11085,-0.0029350489930948243,-5.0258578062057495
11086,-0.0024111520033329725,-3.9033088088035583
11087,-0.0021936274661129573,-2.3005514591932297
11088,-0.0006709558911097702,-0.39895833283662796
11089,-0.0002849264819815289,1.6800245083868504
11090,0.00102941181830829,3.7283701300621033
11091,0.0016513480550202075,5.596384882926941
11092,0.002006740185606759,7.1027573347091675
11093,0.0025061274645850062,8.066482782363892
11094,0.0033026960445567966,8.48376214504242
11095,0.0027849264442920685,8.335171699523926
11096,0.002230392172350548,7.5371323227882385
11097,0.0019607843132689595,6.182414174079895
11098,0.0006525735298055224,4.35343137383461
11099,-0.0002665441315912176,2.2371936291456223
11100,-0.000520833331393078,-0.010416649281978607
11101,-0.002729779397668608,-2.2104166448116302
11102,-0.0024264705607492942,-4.181924074888229
11103,-0.0028645833663176745,-5.711151838302612
11104,-0.0046323528804350644,-6.728921592235565
11105,-0.004280024470062926,-7.09920346736908
11106,-0.0043750000186264515,-6.819362699985504
11107,-0.004298406915040687,-5.866911768913269
11108,-0.0027512254600878805,-4.362561255693436
11109,-0.002190563711337745,-2.374999985098839
11110,-0.0020680147022176243,-0.11121324449777603
11111,0.0001439950974599924,2.248284302651882
11112,0.0008823529424262233,4.554105371236801
11113,0.0007444853163178777,6.5735907554626465
11114,0.002077205863315612,8.039521932601929
11115,0.003103553914115764,8.933211088180542
11116,0.0030637254822067916,9.2561274766922
11117,0.0036550244985846803,8.969669103622437
11118,0.003213848074665293,8.008333325386047
11119,0.0019883578206645325,6.3719362616539
11120,0.001874999979918357,4.2752450704574585
11121,-0.00016237745876424015,1.8827818483114243
11122,-0.0022426470823120326,-0.6235906830988824
11123,-0.0015349264631367987,-3.0037377327680588
11124,-0.0029442401882988634,-5.101470649242401
11125,-0.004518995061516762,-6.739705860614777
11126,-0.004172794142505154,-7.755821049213409
11127,-0.005174632417038083,-8.098039269447327
11128,-0.004954044183250517,-7.7471813559532166
11129,-0.0037316176458261907,-6.693076014518738
11130,-0.003296568596852012,-5.032843172550201
11131,-0.003223039268050343,-2.90686272084713
11132,-0.0003707107716763858,-0.452879898250103
11133,5.8210785027768e-05,2.1058210507035255
11134,0.0006250000087675289,4.540134757757187
11135,0.0023008578973531257,6.71366423368454
11136,0.0031311274360632524,8.27542906999588
11137,0.003431372548220679,9.275429010391235
11138,0.004209558886941522,9.688112735748291
11139,0.003373161714989692,9.458026885986328
11140,0.002843137212039437,8.624387264251709
11141,0.0028186275012558326,7.0276347398757935
11142,0.0014767156881134724,4.909865230321884
11143,0.00010110295079357456,2.4955882281064987
11144,1.531863381387666e-05,-0.06666668131947517
11145,-0.0015900735279501532,-2.561274543404579
11146,-0.0023835784377297387,-4.781617671251297
11147,-0.0026348039273216273,-6.585845589637756
11148,-0.0038449755229521543,-7.792892098426819
11149,-0.0034528186515672132,-8.327512264251709
11150,-0.0035477940982673317,-8.263480305671692
11151,-0.004568014643155038,-7.469791650772095
11152,-0.0031770833156770095,-6.023897051811218
11153,-0.0022732842771802098,-4.087928950786591
11154,-0.0012775735249306308,-1.7835171520709991
11155,-0.00015931371854094323,0.6885416731238365
11156,0.00037071078304506955,3.150674045085907
11157,0.002270220647460519,5.40900731086731
11158,0.003262867634475697,7.307904362678528
11159,0.003416053907130845,8.541666626930237
11160,0.003452818637015298,9.272671699523926
11161,0.0045373774046311155,9.426777005195618
11162,0.004350490198703483,9.007659316062927
11163,0.0038633578224107623,7.945036768913269
11164,0.002763480370049365,6.2909926772117615
11165,0.0018841911678464385,4.228799074888229
11166,0.000946691186982207,1.9357230365276337
11167,0.00012254902912900434,-0.415134796872735
11168,-0.0017371323592669796,-2.6680146902799606
11169,-0.002555147118982859,-4.643321007490158
11170,-0.002181372561608441,-6.219546616077423
11171,-0.00358762257383205,-7.2692402601242065
11172,-0.0039552696398459375,-7.767095565795898
11173,-0.0035631126957014203,-7.650551497936249
11174,-0.0033762255625333637,-6.932291686534882
11175,-0.0030269607668742537,-5.7052083015441895
11176,-0.002291666628480016,-4.053676456212997
11177,-0.0017585784335096832,-2.080208346247673
11178,-4.595587233779952e-05,0.04950979724526405
11179,0.0009957108122762293,2.180943638086319
11180,0.0012132352858316153,4.179718226194382
11181,0.0016084558628790546,5.913970589637756
11182,0.0031250000283762347,7.254963278770447
11183,0.0033731617440935224,8.075673997402191
11184,0.0034283088461961597,8.4280024766922
11185,0.0029901960951974615,8.296875
11186,0.0026593137308736914,7.622855365276337
11187,0.0030729166319360957,6.511397123336792
11188,0.0020496323431871133,4.999448537826538
11189,0.0005392156908783363,3.2566176652908325
11190,7.046570681268349e-05,1.3701593428850174
11191,3.063727308472153e-05,-0.5213235132396221
11192,-0.002015931415371597,-2.3298406898975372
11193,-0.0031127450929488987,-3.90116423368454
11194,-0.003198529389919713,-5.160477936267853
11195,-0.003431372548220679,-6.019852876663208
11196,-0.003278186297393404,-6.461887240409851
11197,-0.0040226716082543135,-6.466298997402191
11198,-0.00430147054430563,-6.028921604156494
11199,-0.0028462009722716175,-5.17965692281723
11200,-0.002650122551131062,-3.984803855419159
11201,-0.002711397048415165,-2.535171553492546
11202,-0.001415441185599775,-0.8947916757315397
11203,-0.00016237744830505108,0.8134803809225559
11204,0.0005790441341559927,2.526041701436043
11205,0.0005545343171888817,4.056617617607117
11206,0.0010324754621251486,5.392156898975372
11207,0.001681985319009982,6.447671592235565
11208,0.0027083333407063037,7.15827202796936
11209,0.0022977941298449878,7.466482877731323
11210,0.0020220588189658883,7.38927698135376
11211,0.0018137255174224265,6.935416638851166
11212,0.0024662990035722032,6.080024480819702
11213,0.0004350490289652953,4.914215624332428
11214,0.0003584558885449951,3.488051474094391
11215,-0.0003216911791241728,1.8973651677370071
11216,-0.0008762255019973963,0.22683824598789215
11217,-0.0012224264683027286,-1.4452818781137466
11218,-0.00296568625344662,-2.9868872463703156
11219,-0.00275735289324075,-4.3458333015441895
11220,-0.002941176455351524,-5.4116421937942505
11221,-0.003976715728640556,-6.15796560049057
11222,-0.004589460731949657,-6.511948525905609
11223,-0.004276960797142237,-6.463235318660736
11224,-0.00391544122248888,-5.984129965305328
11225,-0.002956495067337528,-5.094240188598633
11226,-0.003575367678422481,-3.868688642978668
11227,-0.0022518382102134638,-2.3563725352287292
11228,-0.0013174019595680875,-0.6446691174060106
11229,-3.06371566693997e-06,1.1685049124062061
11230,-8.57843115227297e-05,2.9859068542718887
11231,0.0014276961064751958,4.670955866575241
11232,0.002509191181161441,6.165625095367432
11233,0.0028584558749571443,7.338419198989868
11234,0.0031678921254751913,8.066176414489746
11235,0.0031464460626011714,8.394607901573181
11236,0.0033823529083747417,8.307597994804382
11237,0.0035447303962428123,7.758026957511902
11238,0.0024816176846798044,6.707720637321472
11239,0.000931372560444288,5.280147075653076
11240,0.001755514709657291,3.562254935503006
11241,0.0006372549103161873,1.6244485080242157
11242,-0.0010416666441415146,-0.3966298912419006
11243,-0.002077205921523273,-2.375490218400955
11244,-0.0023529411701019853,-4.201041668653488
11245,-0.002962622544146143,-5.7421568632125854
11246,-0.0031985294190235436,-6.9260417222976685
11247,-0.004485294091864489,-7.65183824300766
11248,-0.004767156846355647,-7.893933713436127
11249,-0.0035018382986891083,-7.613112688064575
11250,-0.003532475544488989,-6.829963207244873
11251,-0.004007352916232776,-5.597303867340088
11252,-0.0022886029619257897,-3.9832720160484314
11253,-0.0014399509782379027,-2.0683823376893997
11254,-0.0009528186428724439,-0.0157475546002388
11255,0.0007904412123025395,2.1001225411891937
11256,0.0009650734891692991,4.129718124866486
11257,0.002242647075036075,5.939338207244873
11258,0.0034650735033210367,7.433210790157318
11259,0.00310355395777151,8.393688559532166
11260,0.0034313725627725944,8.94975483417511
11261,0.0044270833022892475,9.058517098426819
11262,0.004096200951607898,8.736826062202454
11263,0.0032689951331121847,7.909007430076599
11264,0.002959558813017793,6.594301342964172
11265,0.002555147046223283,4.950857877731323
11266,0.0011642156694051664,3.0539215803146362
11267,0.0006924019435246009,1.0478553902357817
11268,-0.0011764705704990774,-0.9525735406205058
11269,-0.0018351715625612997,-2.867218166589737
11270,-0.001495098043960752,-4.532904386520386
11271,-0.00333333331218455,-5.88995099067688
11272,-0.003691789257572964,-6.862499952316284
11273,-0.0034221813548356295,-7.428431391716003
11274,-0.004142156831221655,-7.525122582912445
11275,-0.0037775735545437783,-7.170526921749115
11276,-0.003465073517872952,-6.407475531101227
11277,-0.00347120101650944,-5.2953431606292725
11278,-0.0017187500052386895,-3.886519640684128
11279,-0.0009987745397666004,-2.2567401826381683
11280,-0.0011458333592599956,-0.5107230357825756
11281,0.0004289215739845531,1.2539828196167946
11282,0.0014154411601339234,2.963725507259369
11283,0.0013664215330209117,4.497365206480026
11284,0.0021415441296994686,5.814215660095215
11285,0.0033272058935835958,6.844975471496582
11286,0.0026256127366650617,7.552389740943909
11287,0.004301470587961376,7.891237795352936
11288,0.0034466911893105134,7.890563726425171
11289,0.002941176455351524,7.5177083015441895
11290,0.003495710807328578,6.835477828979492
11291,0.003063725474930834,5.851654410362244
11292,0.0012622549002117012,4.639950931072235
11293,0.0012500000129875843,3.2677083015441895
11294,0.0007904411540948786,1.7628676146268845
11295,-0.00020833333110203966,0.21060048416256905
11296,-0.0004564951050269883,-1.3028799146413803
11297,-0.001642156857997179,-2.7227941155433655
11298,-0.0026685048651415855,-4.000183820724487
11299,-0.001691176468739286,-5.076654434204102
11300,-0.003250612789997831,-5.887438714504242
11301,-0.004007352952612564,-6.4185662269592285
11302,-0.002426470586215146,-6.636396944522858
11303,-0.0037898284645052627,-6.5207719802856445
11304,-0.002971813693875447,-6.079779386520386
11305,-0.002377450975473039,-5.288296639919281
11306,-0.002886029462388251,-4.253982812166214
11307,-0.0020772058796865167,-2.9707720577716827
11308,-0.000814950999483699,-1.49405637383461
11309,-0.0005361519542930182,0.09662991017103195
11310,0.00027879901836058707,1.7687500193715096
11311,0.0016697303763066884,3.371446043252945
11312,0.0015502451024076436,4.917279422283173
11313,0.0017800244986574398,6.238235294818878
11314,0.0026041666769742733,7.331617653369904
11315,0.003014705900568515,8.069546639919281
11316,0.003262867649027612,8.441482782363892
11317,0.003272058835136704,8.51225483417511
11318,0.002634803968248889,8.216605484485626
11319,0.0033425244546378963,7.479534387588501
11320,0.0026378676266176626,6.369117736816406
11321,0.0010692402211134322,4.969117701053619
11322,0.0007659313932890655,3.348161816596985
11323,0.00013480394773068838,1.5546568781137466
11324,-0.0013878676518288557,-0.31678920704871416
11325,-0.0010447304052831896,-2.157904401421547
11326,-0.0029871323495171964,-3.8615196645259857
11327,-0.003391544123587664,-5.356923997402191
11328,-0.00374080881010741,-6.556127548217773
11329,-0.00456188726820983,-7.417892038822174
11330,-0.00456801475957036,-7.867524445056915
11331,-0.004178921546554193,-7.90557599067688
11332,-0.004022671535494737,-7.534191131591797
11333,-0.004430147091625258,-6.755821049213409
11334,-0.0032444852713524597,-5.594485402107239
11335,-0.0028247548907529563,-4.169178903102875
11336,-0.0022977941189310513,-2.526041656732559
11337,-0.000579044108690141,-0.7299632228678092
11338,-0.001228553919645492,1.0956495124846697
11339,0.00020526959269773215,2.8916053771972656
11340,0.0015349264722317457,4.52837011218071
11341,0.0015870097995502874,5.976225435733795
11342,0.002104779428918846,7.132107734680176
11343,0.003480392158962786,7.935048997402191
11344,0.0028339461277937517,8.396445989608765
11345,0.0036580881860572845,8.50949740409851
11346,0.0034834559191949666,8.338235139846802
11347,0.0029534313252952415,7.760784327983856
11348,0.0030422794006881304,6.8939337730407715
11349,0.002696078416192904,5.776899576187134
11350,0.0011825980618596077,4.4531863033771515
11351,0.001194852971821092,3.000490218400955
11352,0.0012316176580497995,1.4837622418999672
11353,-0.000640318653495342,-0.042769599705934525
11354,-0.0011243872677368927,-1.5096201300621033
11355,-0.0012377451203064993,-2.8845587968826294
11356,-0.002429534317343496,-4.074448525905609
11357,-0.002218137262389064,-5.0779412388801575
11358,-0.0026531862968113273,-5.843872547149658
11359,-0.0038970588357187808,-6.374203383922577
11360,-0.0027022058779948566,-6.640134811401367
11361,-0.0030177696171449497,-6.624203443527222
11362,-0.0036458333488553762,-6.342585861682892
11363,-0.0029350490190154233,-5.812683820724487
11364,-0.002322303908158574,-5.049693524837494
11365,-0.002662377431988716,-4.072058796882629
11366,-0.0010845588130905526,-2.91305148601532
11367,-0.0009712009778013453,-1.6156862452626228
11368,-0.0012285538959986297,-0.2078431360423565
11369,0.0006311274328254513,1.2337009720504284
11370,0.0012071078381268308,2.6906249672174454
11371,0.0010876225387619343,4.08590692281723
11372,0.0025949754781322554,5.363173961639404
11373,0.002840073466359172,6.476164221763611
11374,0.002726715669268742,7.379656791687012
11375,0.0038449754210887477,8.005514681339264
11376,0.0035294117988087237,8.34375011920929
11377,0.003985906892921776,8.4157475233078
11378,0.0039215686556417495,8.197916746139526
11379,0.0034007352660410106,7.629779398441315
11380,0.002711397042730823,6.729963183403015
11381,0.0029963235028844792,5.575490236282349
11382,0.001816789194890589,4.177328377962112
11383,0.0007444852817570791,2.609436258673668
11384,0.0010018382236012258,0.9387867692857981
11385,2.1446076971187722e-05,-0.7664215681143105
11386,-0.0015441176692547742,-2.433639720082283
11387,-0.0014767156608286314,-3.9623775482177734
11388,-0.0027757352800108492,-5.333272099494934
11389,-0.0029289215890457854,-6.460048973560333
11390,-0.0032352942127999995,-7.26593142747879
11391,-0.003645833334303461,-7.743688762187958
11392,-0.004123774531763047,-7.878002464771271
11393,-0.0037591912550851703,-7.667524576187134
11394,-0.003682598100567702,-7.1065563559532166
11395,-0.00342218138393946,-6.236213326454163
11396,-0.0025459559183218516,-5.0904412269592285
11397,-0.002230392157798633,-3.739828437566757
11398,-0.001498161789641017,-2.2409313917160034
11399,-0.0003339460745337419,-0.6451593228848651
11400,2.7573551051318645e-05,0.9579043965786695
11401,0.0005116421498314594,2.521629899740219
11402,0.0020465686448005727,3.9689338207244873
11403,0.0018382353191555012,5.246384799480438
11404,0.002362132345297141,6.321017205715179
11405,0.0032751225371612236,7.180453419685364
11406,0.0030790441087447107,7.76593142747879
11407,0.0037285539856384275,8.062499940395355
11408,0.003281250043073669,8.14399516582489
11409,0.0026256127530359663,7.952879846096039
11410,0.0032444853568449616,7.5234681367874146
11411,0.0029442401610140223,6.867279350757599
11412,0.0026685048796935007,6.02549022436142
11413,0.0019975489976786776,5.042892158031464
11414,0.00158088233001763,3.9282475113868713
11415,0.0011335784220136702,2.715931385755539
11416,0.000395220577956934,1.4413602948188782
11417,-3.982841735705733e-05,0.15686273574829102
11418,-0.001179534311631869,-1.1289215758442879
11419,-0.0010079656913148938,-2.3601102977991104
11420,-0.001544117672892753,-3.519669145345688
11421,-0.0025183823429415497,-4.565563827753067
11422,-0.003121936315437779,-5.455882370471954
11423,-0.0035110294265905395,-6.20379900932312
11424,-0.0037408087810035795,-6.705208361148834
11425,-0.003765318622754421,-7.015134811401367
11426,-0.0040900735184550285,-7.084620118141174
11427,-0.004087009787326679,-6.892524480819702
11428,-0.003982843161793426,-6.465747594833374
11429,-0.003106617645244114,-5.772426426410675
11430,-0.0032598039470030926,-4.83933824300766
11431,-0.0024724264544602192,-3.715808779001236
11432,-0.0018351715843891725,-2.3795955777168274
11433,-0.001231617638040916,-0.9324755109846592
11434,-0.0003339460708957631,0.5968749956227839
11435,0.00040747547882347135,2.1413603127002716
11436,0.0007261029422807042,3.6545955538749695
11437,0.0016697303908586036,5.06825977563858
11438,0.0019914216027245857,6.338174045085907
11439,0.0022549019540747395,7.3945465087890625
11440,0.0033118872379418463,8.160232841968536
11441,0.0031556372705381364,8.64736521244049
11442,0.003523284278344363,8.854166626930237
