Sample,Ch1,Ch2 
1771,-0.0015931372618069872,-3.668075978755951
1772,-0.0014399509841496183,-3.354350507259369
1773,-0.001553308792608732,-2.9905637204647064
1774,-0.001507352921180427,-2.575122594833374
1775,-0.00047794119745958596,-2.0709558725357056
1776,-0.0004871323544648476,-1.4551470577716827
1777,-0.000557598043087637,-0.7973651923239231
1778,-0.0004993872717022896,-0.07984068593941629
1779,0.00023897059236333007,0.6950980313122272
1780,0.0014338235414470546,1.518259808421135
1781,0.0011151960534334648,2.3313725739717484
1782,0.0008363970409845933,3.1208946108818054
1783,0.0017769607993614045,3.8609680831432343
1784,0.0033057597611332312,4.546813607215881
1785,0.001963848029845394,5.121139645576477
1786,0.002791053913824726,5.609803915023804
1787,0.002913602933404036,5.986151993274689
1788,0.003863357746922702,6.268259763717651
1789,0.004197303933324292,6.46329653263092
1790,0.003161764718242921,6.611887156963348
1791,0.002545955874666106,6.703002452850342
1792,0.004344362765550613,6.77107846736908
1793,0.003955269610742107,6.8610294461250305
1794,0.003290441120043397,6.945036768913269
1795,0.0030759804358240217,7.078125
1796,0.004001225504907779,7.239583373069763
1797,0.004583333357004449,7.449999928474426
1798,0.003278186275565531,7.709742605686188
1799,0.0035294117697048932,7.981862783432007
1800,0.004090073534825933,8.242953300476074
1801,0.005104166775709018,8.457107901573181
1802,0.003958333327318542,8.655943632125854
1803,0.004071691138960887,8.802389860153198
1804,0.004797794099431485,8.845894575119019
1805,0.004782475472893566,8.807904362678528
1806,0.004359681377536617,8.675551414489746
1807,0.004044117660669144,8.44087016582489
1808,0.0031801470249774866,8.112132251262665
1809,0.0043474264166434295,7.697242617607117
1810,0.003471201009233482,7.159865140914917
1811,0.0016727941001590807,6.5722426772117615
1812,0.002460171570419334,5.986274480819702
1813,0.0020833333619521,5.389767289161682
1814,0.0019730391900338873,4.842953443527222
1815,0.0009344363097625319,4.346262216567993
1816,0.0013174019331927411,3.9076593220233917
1817,0.0016605391992925433,3.5587622225284576
1818,0.0019209558740840293,3.24491423368454
1819,0.0008915441103454214,3.013970583677292
1820,0.00026960783725371584,2.8338848054409027
1821,0.0008241421692218864,2.6596813797950745
1822,0.000658700977510307,2.4618259370326996
1823,-0.0009865196625469252,2.265012264251709
1824,0.0006954656855668873,1.9821078181266785
1825,0.00012561274161271285,1.651470586657524
1826,-0.00026348042410972994,1.2166053801774979
1827,0.00029411763534881175,0.7020833306014538
1828,-0.0011243872561408352,0.11335784106631763
1829,-0.0009834558977672714,-0.535416666418314
1830,-0.0010906862808042206,-1.2541666626930237
1831,-0.0016666666774654004,-1.9835171848535538
1832,-0.0024571078465669416,-2.71501225233078
1833,-0.0015012254461908014,-3.3757353127002716
1834,-0.002677696025784826,-4.016727983951569
1835,-0.0025337009865324944,-4.540318727493286
1836,-0.0034283088007214246,-4.95582115650177
1837,-0.003057598070881795,-5.272671461105347
1838,-0.003195465702447109,-5.484620034694672
1839,-0.0033026960954885,-5.6063112616539
1840,-0.004494485328905284,-5.638664126396179
1841,-0.003458946055616252,-5.620159327983856
1842,-0.0024540441645513056,-5.586825966835022
1843,-0.0033823529447545297,-5.550122618675232
1844,-0.003955269552534446,-5.544117629528046
1845,-0.003002451019710861,-5.5860907435417175
1846,-0.0025061274645850062,-5.7061887383461
1847,-0.003370098029336077,-5.887867629528046
1848,-0.003170955900714034,-6.173590660095215
1849,-0.003584558784496039,-6.493504881858826
1850,-0.0030545343438461714,-6.883088231086731
1851,-0.0038143382989801466,-7.274877488613129
1852,-0.004387254870380275,-7.665257394313812
1853,-0.005098039255244657,-8.012132287025452
1854,-0.003817401986452751,-8.257659316062927
1855,-0.005125612773554167,-8.409313797950745
1856,-0.004583333327900618,-8.4721200466156
1857,-0.00458639711359865,-8.426164150238037
1858,-0.0041176470258506015,-8.263786911964417
1859,-0.0038051470910431817,-8.014093160629272
1860,-0.004316789187214454,-7.6648284792900085
1861,-0.004644607804948464,-7.239950895309448
1862,-0.00373468134785071,-6.764399588108063
1863,-0.0029473039758158848,-6.318750083446503
1864,-0.0035723039327422157,-5.881801426410675
1865,-0.002800245114485733,-5.506923973560333
1866,-0.0025428921944694594,-5.198284327983856
1867,-0.0024816176592139527,-5.033455848693848
1868,-0.0032199754714383744,-4.922487735748291
1869,-0.002291666663950309,-4.908578395843506
1870,-0.0031035539286676794,-4.970955848693848
1871,-0.0017892157329697511,-5.076654493808746
1872,-0.0028676471119979396,-5.1791054010391235
1873,-0.0033486519314465113,-5.271568655967712
1874,-0.002487745076223291,-5.312990188598633
1875,-0.0022518382138514426,-5.26899516582489
1876,-0.002760416600949611,-5.106433749198914
1877,-0.002849264710675925,-4.849693596363068
1878,-0.002325367611774709,-4.4546568393707275
1879,-0.0017555147205712274,-3.9657475650310516
1880,-0.0017187500079671736,-3.3647058606147766
1881,-0.0020986519593861885,-2.7207720279693604
1882,-0.0010049019729194697,-2.0252451300621033
1883,-0.0007965686309034936,-1.3511029332876205
1884,0.0005269607918307884,-0.711090687662363
1885,-0.0011366421458660625,-0.17640931624919176
1886,0.00033088235431932844,0.30649510212242603
1887,0.0012561274670588318,0.6438112705945969
1888,0.0009344362479168922,0.8515931442379951
1889,0.0001746323578117881,0.9814338311553001
1890,-3.063723693230713e-05,0.9718137010931969
1891,0.0003921568345504056,0.9170955941081047
1892,0.0008333333207701799,0.8163602948188782
1893,-0.00017463238327763975,0.7107843160629272
1894,-0.00011642155368463136,0.6416053920984268
1895,0.0008884803864930291,0.6194852963089943
1896,0.0006066176538297441,0.7468750029802322
1897,0.0010232843123958446,0.9690563678741455
1898,0.000110294111436815,1.2906250059604645
1899,0.0013112745000398718,1.7534313648939133
1900,0.0015134803743421799,2.325857847929001
1901,0.002098652001222945,2.9515318870544434
1902,0.0013327205670066178,3.6390318274497986
1903,0.002549019556681742,4.304166615009308
1904,0.003639705912064528,4.920465707778931
1905,0.0034374999449937604,5.470281898975372
1906,0.002294730395078659,5.893750011920929
1907,0.0037438725703395903,6.19191175699234
1908,0.00395833334823692,6.351041555404663
1909,0.004001225490355864,6.37530642747879
1910,0.003523284278344363,6.26158082485199
1911,0.0031066176052263472,6.0537378787994385
1912,0.004185048965155147,5.7927082777023315
1913,0.003416053907130845,5.499448537826538
1914,0.003002451001520967,5.230882406234741
1915,0.0023774509427312296,5.03939950466156
1916,0.003498774574836716,4.934803903102875
1917,0.003373161773197353,4.944669008255005
1918,0.0030147058860166,5.108823537826538
1919,0.002242647038656287,5.40625
1920,0.003167892140481854,5.824142217636108
1921,0.003268995074904524,6.353308796882629
1922,0.0035753676638705656,6.917585730552673
1923,0.003014705900568515,7.522548973560333
1924,0.004298406864108983,8.082107841968536
1925,0.005251225520623848,8.510110259056091
1926,0.004920343140838668,8.829350471496582
1927,0.004325980393332429,9.029105424880981
1928,0.0045496323145926,9.064950942993164
1929,0.00502450979911373,8.985294103622437
1930,0.004678308789152652,8.751838207244873
1931,0.004332107811933383,8.424019694328308
1932,0.003268995111284312,8.015624940395355
1933,0.0044240196875762194,7.550796568393707
1934,0.0035324754426255822,7.063112735748291
1935,0.002993259819049854,6.636029362678528
1936,0.002693014743272215,6.314154505729675
1937,0.0033762254315661266,6.127573490142822
1938,0.0026746323273982853,6.090318500995636
1939,0.00366115196084138,6.235906898975372
1940,0.002616421625134535,6.515134871006012
1941,0.003167892173223663,6.946384787559509
1942,0.0033915441163117066,7.466176450252533
1943,0.0029595588930533268,8.007965683937073
1944,0.0037683823429688346,8.496323585510254
1945,0.003949142210331047,8.935355305671692
1946,0.004666053864639252,9.2466299533844
1947,0.0039001225668471307,9.42800235748291
1948,0.0039859068383520935,9.4558824300766
1949,0.0038419117918238044,9.313112735748291
1950,0.0038817402673885226,9.047794103622437
1951,0.0028492646815720946,8.610906720161438
1952,0.0027389705737732584,8.091605544090271
1953,0.002113970589107339,7.487928926944733
1954,0.003253676459280541,6.820833384990692
1955,0.0015992647131497506,6.197794139385223
1956,0.0018964460941788275,5.66917884349823
1957,0.0013419117276498582,5.310416758060455
1958,0.0017432598219784268,5.103125035762787
1959,0.0010386029384790163,5.099938690662384
1960,0.0009589460455572407,5.296752452850342
1961,0.0013909313856856897,5.659558832645416
1962,0.0017126225429819897,6.156740188598633
1963,0.00207107840833487,6.760661721229553
1964,0.0018443627504893811,7.35257351398468
1965,0.0023774509281793144,7.919975519180298
1966,0.002677696058526635,8.367034077644348
1967,0.0032077205869427416,8.630821108818054
1968,0.0028492646670201793,8.735906958580017
1969,0.003504901960695861,8.640625
1970,0.003118872486084001,8.378063678741455
1971,0.004065563713083975,7.923713207244873
1972,0.0024325980120920576,7.284926354885101
1973,0.002071078404696891,6.512622594833374
1974,0.0020189950591884553,5.690134763717651
1975,0.0015808823554834817,4.906066119670868
1976,0.001173406868474558,4.186948478221893
1977,0.001093750019208528,3.648161768913269
1978,0.0007077205536916154,3.2821078300476074
1979,0.0012622548965737224,3.1437499821186066
1980,0.0006770833247173869,3.2670955657958984
1981,-0.0002879902058339212,3.577757328748703
1982,0.0006188725674292073,4.114093154668808
1983,0.001265318631340051,4.757414281368256
1984,0.0018566176331660245,5.504779398441315
1985,0.0017616421553157124,6.221323549747467
1986,0.0024050245028774953,6.883578419685364
1987,0.002634803924593143,7.385049045085907
1988,0.002751225489191711,7.679227948188782
1989,0.0019699755066540092,7.7447304129600525
1990,0.002401960793577018,7.550980448722839
1991,0.002187500048421498,7.113357841968536
1992,0.003014705848727317,6.444056391716003
1993,0.0018566176513559185,5.602205753326416
1994,0.0008792892122073681,4.6689950823783875
1995,0.0011764705741370562,3.692463308572769
1996,0.00033700981293804944,2.7710171043872833
1997,5.821078229928389e-05,2.005453422665596
1998,-0.0011764705877794768,1.4467524588108063
1999,-0.0006341911685012747,1.1212622374296188
2000,-0.0009589460678398609,1.1078431457281113
2001,-0.0004871323635597946,1.33186274766922
2002,-0.0009283088184020016,1.8672181516885757
2003,-0.00031556373369312496,2.5884191393852234
2004,4.289214803065988e-05,3.441176474094391
2005,0.0011825980614048603,4.361335784196854
2006,0.0010539215545577463,5.262316107749939
2007,0.0015900735270406585,6.030208349227905
2008,0.0024601715449534822,6.600980281829834
2009,0.0028921568737132475,6.931250035762787
2010,0.0018749999944702722,6.955024480819702
2011,0.0014981617496232502,6.666237771511078
2012,0.0017769608257367508,6.070097982883453
2013,0.0017616421973798424,5.224632263183594
2014,0.0011917892179553746,4.196936309337616
2015,-0.00024509803824912524,3.0750612914562225
2016,-0.00018688724958337843,1.9379289001226425
2017,-0.0009926470374921337,0.9018382392823696
2018,-0.0019515931890055072,0.05067402101121843
2019,-0.0031250000174622983,-0.5553921647369862
2020,-0.0024601715631433763,-0.8160539269447327
2021,-0.0025030637698364444,-0.7682598009705544
2022,-0.00219056369678583,-0.33805147535167634
2023,-0.0019301470565551426,0.3483455836540088
2024,-0.0015931372508930508,1.3093137294054031
2025,-0.00024816177028696984,2.416299030184746
2026,0.0003860294309561141,3.57898285984993
2027,-3.9828433273214614e-05,4.694485366344452
2028,0.000508578423250583,5.629963278770447
2029,0.00130821080529131,6.325612664222717
2030,0.0021905637404415756,6.68278181552887
2031,0.0020098039021831937,6.673345565795898
2032,0.001106004906432645,6.304840624332428
2033,0.0014981617387093138,5.57303923368454
2034,0.0006770833279006183,4.5550245344638824
2035,-0.00016850491738296114,3.301838219165802
2036,-0.0018903186210081913,1.949877455830574
2037,-0.0004289215821700054,0.5888480441644788
2038,-0.0011550245071703102,-0.6289215628057718
2039,-0.001593137256350019,-1.6171568781137466
2040,-0.0031525735394097865,-2.2844975888729095
2041,-0.002735906848556624,-2.5517769753932953
2042,-0.002965686275274493,-2.438051462173462
2043,-0.002377451008214848,-1.8966299295425415
2044,-0.002242647053208202,-0.9987132288515568
2045,-0.0015502450878557283,0.20919117704033852
2046,0.000493259790346201,1.5825367644429207
2047,8.884803082764847e-05,3.019607812166214
2048,0.0010416666664241347,4.389338165521622
2049,0.0009987745434045792,5.560600519180298
2050,0.00133884802198736,6.427634835243225
2051,0.0023223039170261472,6.921936273574829
2052,0.002475490196957253,6.953676462173462
2053,0.0012224264864926226,6.539950966835022
2054,0.00282169123966014,5.694914162158966
2055,0.0030055147071834654,4.4830882251262665
2056,0.0007199754854809726,2.9915441274642944
2057,-0.0008884804246918065,1.3865196071565151
2058,-0.0012469362741285295,-0.23682598024606705
2059,-0.0014001225626998348,-1.730943650007248
2060,-0.0024050244901445694,-2.9293505251407623
2061,-0.0029503675759769976,-3.786764681339264
2062,-0.00342524511506781,-4.184374928474426
2063,-0.001838235264585819,-4.087316185235977
2064,-0.00257046564729535,-3.4594975411891937
2065,-0.0028952205502719153,-2.4115195721387863
2066,-0.0018045343313133344,-0.9854779522866011
2067,2.4509816284989938e-05,0.6679534348659217
2068,0.00022977940534474328,2.398468166589737
2069,0.0015042891973280348,4.1218136847019196
2070,0.0016329657219102955,5.604656875133514
2071,0.002873774486943148,6.7577818632125854
2072,0.0038633578369626775,7.476654410362244
2073,0.0037162990010983776,7.6514705419540405
2074,0.002708333282498643,7.305575966835022
2075,0.0025398284815310035,6.416850566864014
2076,0.0028737745305988938,5.087806344032288
2077,0.0016176470776372298,3.3943627774715424
2078,0.0006464461112045683,1.527144592255354
2079,-0.0005147058841430407,-0.42383578419685364
2080,-0.0011458333374321228,-2.268811285495758
2081,-0.0034068627646774985,-3.8280636370182037
2082,-0.0038357842713594437,-4.98535543680191
2083,-0.004071691117133014,-5.6077205538749695
2084,-0.0025214460838469677,-5.6878063678741455
2085,-0.0035753676493186504,-5.163419127464294
2086,-0.0031525734957540408,-4.084007382392883
2087,-0.002594975521788001,-2.5512868016958237
2088,-0.0017187499870487954,-0.6715073697268963
2089,-0.0009252450663552736,1.3857230320572853
2090,-0.00031250000620275387,3.4678922295570374
2091,0.0011703431418936816,5.355392158031464
2092,0.003039215662283823,6.921875
2093,0.003544730476278346,8.015012323856354
2094,0.0028676470246864483,8.476102828979492
2095,0.0035355392246856354,8.341605544090271
2096,0.002527573520637816,7.681678891181946
2097,0.002677696116734296,6.400919139385223
2098,0.001335784330876777,4.631985306739807
2099,0.0002297794198966585,2.5352941155433655
2100,-0.0009436274376639631,0.2938112863339484
2101,-0.0007506127440137789,-1.9166667014360428
2102,-0.0026899509830400348,-3.917156904935837
2103,-0.004840686331590405,-5.525367617607117
2104,-0.0047181372792692855,-6.626776993274689
2105,-0.00462622546183411,-7.080576002597809
2106,-0.005153186270035803,-6.881372570991516
2107,-0.004944852931657806,-6.043994963169098
2108,-0.0039583333491464145,-4.598713219165802
2109,-0.002484681346686557,-2.68903186917305
2110,-0.0016666666815581266,-0.44479165971279144
2111,-0.001881127456726972,1.9241421520709991
2112,-3.9828418266552035e-05,4.244178920984268
2113,0.0014736519806319848,6.303982853889465
2114,0.0034099264739779755,7.94975483417511
2115,0.0033333332921756664,8.914522051811218
2116,0.0038939950754866004,9.252144694328308
2117,0.003425245120524778,8.973651885986328
2118,0.0036335784279799554,8.121017098426819
2119,0.002248774511826923,6.634374976158142
2120,0.0012561274306790438,4.60343137383461
2121,-7.659315451746807e-05,2.2227941304445267
2122,-0.0005974264568067156,-0.254963256418705
2123,-0.0012683823674706218,-2.675612762570381
2124,-0.00293811276787892,-4.826286792755127
2125,-0.004491421539569274,-6.526286721229553
2126,-0.004604779387591407,-7.656066060066223
2127,-0.004794730368303135,-8.105698466300964
2128,-0.006341911823255941,-7.826899409294128
2129,-0.004620098028681241,-6.868995130062103
2130,-0.0033455882512498647,-5.292034268379211
2131,-0.0021568627926171757,-3.214399501681328
2132,-0.0019822303893306525,-0.8143382333219051
2133,-0.00028492647425082396,1.7398897036910057
2134,0.0009681372566774371,4.226470589637756
2135,0.0021936274688414414,6.437806308269501
2136,0.002683823542611208,8.211029469966888
2137,0.003958333414630033,9.266544222831726
2138,0.0050735294571495615,9.689031839370728
2139,0.005101102986373007,9.468443751335144
2140,0.0038848038893775083,8.643076181411743
2141,0.003158700987114571,7.2748162150383
2142,0.0020894607696391176,5.231188654899597
2143,0.0006556372591148829,2.8446690887212753
2144,-8.578432607464492e-05,0.2924632346839644
2145,-0.0016911764887481695,-2.232352986931801
2146,-0.002270220600621542,-4.488970547914505
2147,-0.003621323558036238,-6.3566789627075195
2148,-0.0037193627681517683,-7.682781875133514
2149,-0.006145833322079852,-8.335478067398071
2150,-0.006087622488848865,-8.27512264251709
2151,-0.0054810049186926335,-7.602941274642944
2152,-0.003982843161793426,-6.250245034694672
2153,-0.004417892196215689,-4.392401963472366
2154,-0.002156862727133557,-2.1162990257143974
2155,-0.0002450980682624504,0.3281249925494194
2156,0.00022977944536251016,2.8117034435272217
2157,0.000974264730757568,5.117892205715179
2158,0.0018566176368040033,7.0765931606292725
2159,0.003514093150442932,8.54013478755951
2160,0.0038265931070782244,9.273897051811218
2161,0.004280024557374418,9.424325942993164
2162,0.0034436274436302483,9.003982901573181
2163,0.0037254902490531094,8.05055147409439
2164,0.0026256127457600087,6.542524516582489
2165,0.001274509839277016,4.530821114778519
2166,-8.272061336356273e-05,2.2759191393852234
2167,-0.000744485296536368,-0.10091911256313324
2168,-0.0018903186009993078,-2.3596200942993164
2169,-0.002095588279189542,-4.392708361148834
2170,-0.003949142112105619,-6.021139621734619
2171,-0.00487745096324943,-7.1796568632125854
2172,-0.00522365202778019,-7.723713219165802
2173,-0.005245097971055657,-7.698713183403015
2174,-0.005624999932479113,-7.066115200519562
2175,-0.005275735311442986,-5.895710706710815
2176,-0.0034620098304003477,-4.285600483417511
2177,-0.0023008578282315284,-2.3439338207244873
2178,-0.001547181385831209,-0.24399507767520845
2179,-0.0012867647237726487,1.8889706134796143
2180,0.0005943627875240054,3.9282476007938385
2181,0.0012959558953298256,5.69767153263092
2182,0.002132352950866334,7.094791769981384
2183,0.002300857839145465,8.027267158031464
2184,0.003848039217700716,8.405943632125854
2185,0.0035906862758565694,8.286764860153198
2186,0.0031188725879474077,7.729166746139526
2187,0.002141544162441278,6.68174010515213
2188,0.0017555146987433545,5.2396445870399475
2189,0.0009558823512634262,3.530269533395767
2190,-0.00015624999468855094,1.6502451002597809
2191,-0.001412377476299298,-0.2607843279838562
2192,-0.0017616421719139908,-2.075980395078659
2193,-0.0020496323541010497,-3.696200966835022
2194,-0.0037499999307328835,-4.991911709308624
2195,-0.004151348082814366,-5.930698454380035
2196,-0.004424019651196431,-6.440870106220245
2197,-0.0040012254648900125,-6.496691107749939
2198,-0.0038633577642031014,-6.126286685466766
2199,-0.003848039181320928,-5.325183868408203
2200,-0.0032107842998811975,-4.171139627695084
2201,-0.001096813732146984,-2.743259772658348
2202,-0.0011795343234553002,-1.1379289291799068
2203,-0.0012346814182819799,0.5945465676486492
2204,-0.00011029411689378321,2.275490179657936
2205,0.0016421568543592002,3.8499999344348907
2206,0.002576593105914071,5.229901969432831
2207,0.002791053913824726,6.323590695858002
2208,0.002643995074322447,7.088602960109711
2209,0.004564951057545841,7.461948454380035
2210,0.004117647069506347,7.430759847164154
2211,0.0029105391852226603,7.003186285495758
2212,0.002981004916364327,6.215502440929413
2213,0.002766544057521969,5.081004858016968
2214,0.002423406836896902,3.6982842683792114
2215,0.0011948529636356398,2.126531884074211
2216,0.0007322303599721636,0.47034313529729843
2217,-0.001151960819697706,-1.2091911658644676
2218,-0.0006372549160005292,-2.7740195989608765
2219,-0.002417279436485842,-4.165318727493286
2220,-0.0030116421662569337,-5.303186297416687
2221,-0.003434436301176902,-6.072487711906433
2222,-0.002784926506137708,-6.487561285495758
2223,-0.00262867645778897,-6.465563654899597
2224,-0.0030882352948538028,-6.067279398441315
2225,-0.0030759803485125303,-5.240686297416687
2226,-0.001424632348062005,-4.063664257526398
2227,-0.0011887254659086466,-2.56844362616539
2228,-0.001259191194549203,-0.889338254899485
2229,0.00022058823378756642,0.9276348017156124
2230,0.0016115196158352774,2.733272075653076
2231,0.0032628676271997392,4.46911758184433
2232,0.002273284332204639,5.980330944061279
2233,0.0029932597899460234,7.218198597431183
2234,0.0037316175985324662,8.049203395843506
2235,0.004586397088132799,8.389705896377563
2236,0.004580269596772268,8.317095518112183
2237,0.004013480330741004,7.8265931606292725
2238,0.004227941277349601,6.891115128993988
2239,0.0036243872746126726,5.509191155433655
2240,0.0018719362724368693,3.8322303891181946
2241,0.0011366421895218082,1.9096814095973969
2242,-0.0005422794611149584,-0.11403185874223709
2243,-0.001151960758761561,-2.1063112765550613
2244,-0.0016360293921025004,-3.954901933670044
2245,-0.003590686283132527,-5.5504902601242065
2246,-0.004463848017621785,-6.795281767845154
2247,-0.004126838146476075,-7.586151897907257
2248,-0.004613970551872626,-7.89025741815567
2249,-0.006256127322558314,-7.687009811401367
2250,-0.004500612718402408,-6.978002429008484
2251,-0.0042922793654724956,-5.774754881858826
2252,-0.0028645833299378864,-4.239583343267441
2253,-0.00227941176854074,-2.3499387204647064
2254,-0.0013480392426572507,-0.2914828425855376
2255,0.0002297794089827221,1.8164828643202782
2256,0.001703431340501993,3.84662988781929
2257,0.0013541667140088975,5.709497570991516
2258,0.002132352936314419,7.24154406785965
2259,0.004175857859081589,8.382659316062927
2260,0.004129901950364001,8.953431367874146
2261,0.004053308832226321,9.076593041419983
2262,0.003753063749172725,8.742340803146362
2263,0.0032567401685810182,7.976409435272217
2264,0.00244485295843333,6.805147111415863
2265,0.0015900735525065102,5.19595593214035
2266,-1.8382351299806032e-05,3.3411764800548553
2267,-0.0002542892034398392,1.3363357745110989
2268,-0.0007567402135464363,-0.6894607786089182
2269,-0.0014276960719143972,-2.5876225233078003
2270,-0.0034068627865053713,-4.307169139385223
2271,-0.003863357807858847,-5.721323549747467
2272,-0.005349264683900401,-6.768076002597809
2273,-0.004917279351502657,-7.379350483417511
2274,-0.005502451007487252,-7.545833349227905
2275,-0.005560661724302918,-7.253553926944733
2276,-0.004580269654979929,-6.552022039890289
2277,-0.003514093143166974,-5.4771445989608765
2278,-0.0038051470619393513,-4.097610265016556
2279,-0.003103553914115764,-2.4813112616539
2280,-0.0021262254886096343,-0.7555147032253444
2281,-0.0013204656861489639,1.0102328211069107
2282,0.0002665440752025461,2.726409286260605
2283,0.0009620097976039688,4.29466912150383
2284,0.0015502450805797707,5.660355389118195
2285,0.0029411764699034393,6.716727912425995
2286,0.0027481618312776845,7.471752405166626
2287,0.0027083333261543885,7.874387264251709
2288,0.0033333333340124227,7.917585790157318
2289,0.0028523284709081054,7.589399456977844
2290,0.003419117674638983,6.941299021244049
2291,0.0029718137229792774,6.0145832896232605
2292,0.002034313714830205,4.8290441036224365
2293,0.00070159313872864,3.4748774468898773
2294,0.0008026960965707985,1.9757353216409683
2295,-0.0006035538831383747,0.43082108721137047
2296,-0.0016237744930549525,-1.087316170334816
2297,-0.0019148284645780222,-2.5408701300621033
2298,-0.0029901960733695887,-3.8512255251407623
2299,-0.003069852951739449,-4.938296616077423
2300,-0.004172794084297493,-5.799938678741455
2301,-0.004500612732954323,-6.387254893779755
2302,-0.0044209559564478695,-6.631188750267029
2303,-0.004249387275194749,-6.554044127464294
2304,-0.004090073489351198,-6.154289186000824
2305,-0.0043167891999473795,-5.436090648174286
2306,-0.0032475490697834175,-4.409252375364304
2307,-0.0022089460674123984,-3.153737783432007
2308,-0.0015379901742562652,-1.7045955955982208
2309,-0.0006924019471625797,-0.12046568840742111
2310,-0.0009037990230353898,1.548897072672844
2311,0.00033088235795730725,3.1723038852214813
2312,0.0015992647022358142,4.6916667222976685
2313,0.0021476716065080836,6.076102912425995
2314,0.0025612745021135197,7.207659363746643
2315,0.0034589460847200826,8.020220577716827
2316,0.0037500000471482053,8.438725471496582
2317,0.0035876225592801347,8.503063678741455
2318,0.0032261029700748622,8.231924057006836
2319,0.0028339460695860907,7.6007965207099915
2320,0.003409926543099573,6.55159318447113
2321,0.002383578448643675,5.189093053340912
2322,0.0012745098101731855,3.589399516582489
2323,0.0008272059094451834,1.7996323183178902
2324,0.0002818627472152002,-0.06164216995239258
2325,-0.001344975462416187,-1.8967524468898773
2326,-0.002702205823879922,-3.6388480365276337
2327,-0.0032199754859902896,-5.161887228488922
2328,-0.0034865195339079946,-6.4182597398757935
2329,-0.003682597991428338,-7.325428903102875
2330,-0.004329044149926631,-7.823161721229553
2331,-0.004779411799972877,-7.941115081310272
2332,-0.00420955871231854,-7.598897039890289
2333,-0.004212622545310296,-6.872855365276337
2334,-0.004047181369969621,-5.774999976158142
2335,-0.002791053895634832,-4.3800245225429535
2336,-0.001292892156925518,-2.753921553492546
2337,-8.578432607464492e-05,-0.9668505092267878
2338,0.00038909312843316,0.8574142213910818
2339,0.0008272058876173105,2.650796577334404
2340,0.0010324754694011062,4.329595595598221
2341,0.0033915441599674523,5.79859060049057
2342,0.003241421582060866,6.9834558963775635
2343,0.003602941200369969,7.873897075653076
2344,0.00430453430453781,8.381433844566345
2345,0.004856004874454811,8.522977828979492
2346,0.004286151961423457,8.329656839370728
2347,0.003437500025029294,7.84650731086731
2348,0.00344362743817328,7.027389764785767
2349,0.0031893381965346634,5.934865176677704
2350,0.0029381127751548775,4.650490164756775
2351,0.0014215686469469802,3.203186273574829
2352,0.000618872525592451,1.6731617748737335
2353,0.001106004881876288,0.15968137001618743
2354,-2.4509805371053517e-05,-1.3203431442379951
2355,-0.001375612768697465,-2.685355395078659
2356,-0.002242647096863948,-3.9304534196853638
2357,-0.002800245121761691,-4.942340731620789
2358,-0.002261029405417503,-5.765808820724487
2359,-0.0028186274648760445,-6.319056391716003
2360,-0.003927696059690788,-6.603370010852814
2361,-0.0035477940618875436,-6.6385416984558105
2362,-0.0027083333807240706,-6.417769610881805
2363,-0.0022916666348464787,-5.90863972902298
2364,-0.0031985294190235436,-5.182230353355408
2365,-0.002487745153302967,-4.213174045085907
2366,-0.001280637239688076,-3.0827205777168274
2367,-0.0003890931293426547,-1.819669097661972
2368,-0.00047794119018362835,-0.40588235296308994
2369,-0.0002879901876440272,1.021262239664793
2370,0.0013327205692803545,2.468321070075035
2371,0.0024356617796001956,3.883455842733383
2372,0.0015073529320943635,5.196936249732971
2373,0.00242953427368775,6.3460171818733215
2374,0.0033333333158225287,7.267769634723663
2375,0.003416053965338506,7.983517229557037
2376,0.004062500072905095,8.351715803146362
2377,0.004041053936816752,8.422794103622437
2378,0.0033976716331380885,8.203737616539001
2379,0.004126838248339482,7.707720577716827
2380,0.003728553914697841,6.8783087730407715
2381,0.002022058779402869,5.736642122268677
2382,0.0025061274354811758,4.376593112945557
2383,0.0014031863101990893,2.832904413342476
2384,8.578433335060254e-05,1.1806985139846802
2385,-0.0007046568571240641,-0.5277573578059673
2386,-0.002162990185752278,-2.209191173315048
2387,-0.0026715685889939778,-3.774448484182358
2388,-0.002840073488187045,-5.154227912425995
2389,-0.00456801473046653,-6.308210849761963
2390,-0.005600490345386788,-7.168014764785767
2391,-0.0045220587780931965,-7.69564962387085
2392,-0.004785539262229577,-7.87671560049057
2393,-0.005863970669452101,-7.69601708650589
2394,-0.004745710757561028,-7.205269515514374
2395,-0.004034926445456222,-6.3659926652908325
2396,-0.003750000018044375,-5.261519491672516
2397,-0.0026531863113632426,-3.946201056241989
2398,-0.003042279466171749,-2.4385416507720947
2399,-0.0021170342988625634,-0.8764093045610934
2400,-0.0006066176865715533,0.7308210749179125
2401,-0.00045343133388087153,2.3038602769374847
2402,5.821079685119912e-05,3.7639093101024628
2403,0.002107843156409217,5.087928950786591
2404,0.002037377402302809,6.181740164756775
2405,0.0031004902120912448,7.061580836772919
2406,0.0021997548974468373,7.686948478221893
2407,0.002794117623125203,8.057597994804382
2408,0.0035814951406791806,8.148590683937073
2409,0.004139093194680754,7.9822304248809814
2410,0.0028645833663176745,7.601348102092743
2411,0.002598039216536563,6.975306332111359
2412,0.0032444852986373007,6.1697916984558105
2413,0.0018259803728142288,5.188541650772095
