Sample,Ch1,Ch2 
2039,-0.0023927695692691486,-1.5784313678741455
2040,-0.002438725536194397,-2.260416656732559
2041,-0.0023223039279400837,-2.583762288093567
2042,-0.0033455882366979495,-2.456740140914917
2043,-0.0024172794219339266,-1.9482843279838562
2044,-0.002196691151766572,-1.0497548952698708
2045,-0.0022150735021568835,0.1409313715994358
2046,-0.0006770833642804064,1.4997548758983612
2047,0.0007261029513756512,2.9454043805599213
2048,0.00022977945627644658,4.311213284730911
2049,0.0005330882158887107,5.494669079780579
2050,0.0023161764511314686,6.39908093214035
2051,0.00017463232870795764,6.909191191196442
2052,0.0025428921508137137,6.975490152835846
2053,0.002460171566781355,6.586397051811218
2054,0.0017401960758434143,5.763480365276337
2055,0.0015870097986407927,4.562683820724487
2056,0.0015196078456938267,3.0911152064800262
2057,-0.00044730392619385384,1.4739583395421505
2058,-0.00034313724063395057,-0.15281863696873188
2059,-0.0019240195865677379,-1.6572916507720947
2060,-0.0021109068402438425,-2.9030637741088867
2061,-0.0013786764832275367,-3.7685049772262573
2062,-0.002478553942637518,-4.176348030567169
2063,-0.0021476716137840413,-4.085355281829834
2064,-0.001988357791560702,-3.5044117867946625
2065,-0.001547181422210997,-2.4852328151464462
2066,-0.0015287990067918145,-1.0888480599969625
2067,-0.0006832107756054029,0.5589460760820657
2068,0.0005177696393730002,2.3085784167051315
2069,0.0016605392011115327,4.019607782363892
2070,0.001764705823006807,5.525000035762787
2071,0.0032598039251752198,6.717647075653076
2072,0.002552083329646848,7.456311285495758
2073,0.003606004873290658,7.671200931072235
2074,0.002965686348034069,7.356127440929413
2075,0.0032904411491472274,6.503063678741455
2076,0.002457107861118857,5.1896445751190186
2077,0.001786151944543235,3.5074141323566437
2078,0.0014736519642610801,1.6269607655704021
2079,3.9828444641898386e-05,-0.32843135949224234
2080,-0.0011948529099754523,-2.177389696240425
2081,-0.0016421568871010095,-3.758272022008896
2082,-0.0023161764547694474,-4.939522087574005
2083,-0.0031311274278778,-5.60661768913269
2084,-0.002588848066807259,-5.695036828517914
2085,-0.0018811274494510144,-5.209865212440491
2086,-0.0012653186367970193,-4.168321132659912
2087,-0.0015870098395680543,-2.647365242242813
2088,-0.0004748774808831513,-0.7947916572447866
2089,-0.0006219362767296843,1.258088257163763
2090,0.0006770833351765759,3.341421514749527
2091,0.001170343186458922,5.259436309337616
2092,0.002172181360947434,6.836519539356232
2093,0.0038694852992193773,7.960539162158966
2094,0.0038878676714375615,8.451593279838562
2095,0.0024938725764513947,8.37224268913269
2096,0.002460171584971249,7.744485318660736
2097,0.0017708333143673372,6.509987771511078
2098,0.0007322303936234675,4.761642128229141
2099,0.0010263480617140885,2.6616421341896057
2100,-0.0004166666603850899,0.4175245240330696
2101,-0.0011427695899328683,-1.7960171401500702
2102,-0.0022886029510118533,-3.799938678741455
2103,-0.0034344362939009443,-5.448652029037476
2104,-0.004963235405739397,-6.575245022773743
2105,-0.005137867643497884,-7.0833945870399475
2106,-0.004424019600264728,-6.927389740943909
2107,-0.0036397058902366553,-6.1124387383461
2108,-0.0041819852849585,-4.698468118906021
2109,-0.0026746322801045608,-2.800490230321884
2110,-0.001786151950909698,-0.5860906727612019
2111,-0.0012408088296069764,1.7919730320572853
2112,-0.0003462009731265425,4.127696096897125
2113,0.0007873774611653062,6.22009813785553
2114,0.0023958333040354773,7.876838266849518
2115,0.002772671552520478,8.891544103622437
2116,0.0029595587802759837,9.256433725357056
2117,0.002542892153996945,9.02450966835022
2118,0.003079044137848541,8.192708313465118
2119,0.0009191176486638142,6.764644622802734
2120,0.000511642181663774,4.7269608080387115
2121,-0.0006004902061249595,2.37113968282938
2122,-0.0008792892131168628,-0.12297793850302696
2123,-0.002359068660553021,-2.5449755042791367
2124,-0.003443627414526418,-4.7271445989608765
2125,-0.004108455905225128,-6.472732782363892
2126,-0.004816176486201584,-7.6233455538749695
2127,-0.005147058749571443,-8.098039388656616
2128,-0.00440257354057394,-7.874080836772919
2129,-0.0051439951348584145,-6.942647159099579
2130,-0.004344362823758274,-5.3915441036224365
2131,-0.0021446078671942814,-3.3400122821331024
2132,-0.002028186288953293,-0.9454044122248888
2133,-0.0006158088290248998,1.5955881997942924
2134,0.000398284302718821,4.094362735748291
2135,0.0019148284209222766,6.327696144580841
2136,0.0018688725322135724,8.131249904632568
2137,0.002778799036605051,9.217524528503418
2138,0.0028707107849186286,9.691176414489746
2139,0.003771446121390909,9.506433844566345
2140,0.003676470529171638,8.719056367874146
2141,0.0031678921804996207,7.388173997402191
2142,0.0012408088514348492,5.371997535228729
2143,0.0017432598178857006,2.997548997402191
2144,0.0001746323587212828,0.4431372582912445
2145,-0.0015594362739648204,-2.088419109582901
2146,-0.001237745114849531,-4.379289209842682
2147,-0.0025122548831859604,-6.289950966835022
2148,-0.00313419117446756,-7.632904410362244
2149,-0.004442401899723336,-8.3253675699234
2150,-0.004653798998333514,-8.301776885986328
2151,-0.004938725556712598,-7.688419044017792
2152,-0.003085171600105241,-6.362009823322296
2153,-0.002018995102844201,-4.518872499465942
2154,-0.001568627420510893,-2.259558819234371
2155,-0.0005269607790978625,0.2031862810254097
2156,0.0016850489955686498,2.678370088338852
2157,0.0009650735205468663,4.984742641448975
2158,0.002892156880989205,6.977389693260193
2159,0.003063725529500516,8.461090683937073
2160,0.0035968136726296507,9.237438797950745
2161,0.004868259828072041,9.456801533699036
2162,0.0035477941419230774,9.061580896377563
2163,0.003342524512845557,8.129289209842682
2164,0.00324754900066182,6.656311273574829
2165,0.0021078431700516376,4.66354164481163
2166,0.0004656862838601228,2.402267150580883
2167,-0.00013174016476114048,0.044056378304958344
2168,-0.00044117646757513285,-2.2460784316062927
2169,-0.0016237744785030372,-4.289950966835022
2170,-0.002950367663288489,-5.953247547149658
2171,-0.0032414215966127813,-7.144485235214233
2172,-0.004255514752003364,-7.732536733150482
2173,-0.003425245056860149,-7.731127381324768
2174,-0.003964460804127157,-7.125612914562225
2175,-0.0035876225811080076,-5.990012228488922
2176,-0.0026102941046701744,-4.392095595598221
2177,-0.0018780637619784102,-2.4788602888584137
2178,-0.0007536764824180864,-0.36703433096408844
2179,-0.00031556369503960013,1.77751225233078
2180,0.000851715717544721,3.821384757757187
2181,0.0019669117864395957,5.609374940395355
2182,0.0028737745305988938,7.018504977226257
2183,0.001994485268369317,8.00171571969986
2184,0.002352941213757731,8.417279362678528
2185,0.0037224264815449715,8.327205896377563
2186,0.003651960832939949,7.7953431606292725
2187,0.0017279411695199087,6.750551462173462
2188,0.0022487744799946086,5.349387288093567
2189,0.000680147078128357,3.6362132728099823
2190,0.0003615195892052725,1.7360906600952148
2191,-0.0013051470486971084,-0.17340687103569508
2192,-0.002778798960207496,-1.9776960760354996
2193,-0.0022855392417113762,-3.6062499582767487
2194,-0.002028186310781166,-4.949938714504242
2195,-0.003887867642333731,-5.90588241815567
2196,-0.004218750065774657,-6.433823585510254
2197,-0.0036397058865986764,-6.520955860614777
2198,-0.004319852916523814,-6.147610247135162
2199,-0.0030085784765105927,-5.37941175699234
2200,-0.0027634804318950046,-4.255882382392883
2201,-0.00214767154193396,-2.8249387741088867
2202,-0.0015226715804601554,-1.2234681230038404
2203,0.00020220586702635046,0.48137255012989044
2204,-0.0014950980548746884,2.187071070075035
2205,-2.450980173307471e-05,3.781066209077835
2206,0.0021109069130034186,5.17359071969986
2207,0.001850490258220816,6.286580860614777
2208,0.0017922793958859984,7.061090707778931
2209,0.002484681361238472,7.449938774108887
2210,0.002282475514221005,7.444301426410675
2211,0.0029473038794094464,7.051041603088379
2212,0.0023897059036244173,6.26390939950943
2213,0.0009497548708168324,5.150735318660736
2214,0.0020496323422776186,3.80281862616539
2215,0.001369485342365806,2.2280024588108063
2216,-0.0004901961001451127,0.5643382128328085
2217,-0.0012591911799972877,-1.1051470711827278
2218,-0.0006066176338208606,-2.692279428243637
2219,-0.002886029440560378,-4.09424015879631
2220,-0.002959558834845666,-5.252144634723663
2221,-0.003296568618679885,-6.047977983951569
2222,-0.0036611519535654224,-6.48468142747879
2223,-0.003572303925466258,-6.511703431606293
2224,-0.0029105392313795164,-6.106678903102875
2225,-0.00414522057690192,-5.305514693260193
2226,-0.0023314951085922075,-4.1440563797950745
2227,-0.0007751225411993801,-2.669607847929001
2228,-0.0011948529463552404,-0.9901348185958341
2229,-0.00038602940912824124,0.8125000018626451
2230,-4.5955895984661765e-05,2.633272036910057
2231,0.0011642156969173811,4.360968142747879
2232,0.0021476715892276843,5.89436274766922
2233,0.0025306372372142505,7.153799057006836
2234,0.00233149509017494,7.999019622802734
2235,0.004099264746400877,8.392157077789307
2236,0.0036948529523215257,8.337928891181946
2237,0.002184436219977215,7.8903186321258545
2238,0.0026470588345546275,6.960784316062927
2239,0.0027757352800108492,5.588786721229553
2240,0.001501225484389579,3.921262353658676
2241,0.0012683823515544645,2.034313715994358
2242,-0.00044424019597499864,0.00851716473698616
2243,-0.0015441176219610497,-2.0023897290229797
2244,-0.0014491421300135698,-3.8646445870399475
2245,-0.0028737744942191057,-5.466421544551849
2246,-0.0035569853280321695,-6.7390318512916565
2247,-0.0030300245016405825,-7.563357830047607
2248,-0.0032230391952907667,-7.890563666820526
2249,-0.004712009766080882,-7.716911733150482
2250,-0.0037898284645052627,-7.031740128993988
2251,-0.00367953437671531,-5.880024492740631
2252,-0.002634803906403249,-4.337867736816406
2253,-0.0015349264613178093,-2.4625612944364548
2254,-0.0008578431679779897,-0.41354165598750114
2255,-0.00042892154851870146,1.696997545659542
2256,0.002401960714450979,3.751593142747879
2257,0.0020312499764258973,5.621262192726135
2258,0.0018719362342380919,7.161825895309448
2259,0.003596813723561354,8.332107901573181
2260,0.0033609068486839533,8.925551533699036
2261,0.0032751225953688845,9.080575942993164
2262,0.0038939951455176924,8.783088326454163
2263,0.002677696080354508,8.055146992206573
2264,0.0023039216048346134,6.892034351825714
2265,0.002610294133774005,5.308272004127502
2266,0.0007352941101999022,3.4475490152835846
2267,8.57843115227297e-05,1.4511029496788979
2268,0.00028492649289546534,-0.5632965629920363
2269,-0.0008302695950987982,-2.5018382221460342
2270,-0.003137254920147825,-4.217830926179886
2271,-0.002555147060775198,-5.660661816596985
2272,-0.0034436274218023755,-6.720833241939545
2273,-0.004359681450296193,-7.3626837730407715
2274,-0.003501838247757405,-7.549509823322296
2275,-0.004139093129197136,-7.285416662693024
2276,-0.003566176485037431,-6.599387228488922
2277,-0.0025091912502830382,-5.564828395843506
2278,-0.003137254898319952,-4.170281857252121
2279,-0.002380514724791283,-2.5706495344638824
2280,-0.0008823529715300538,-0.8471813704818487
2281,-0.0005912990018259734,0.9074142016470432
2282,0.00023284316193894483,2.635416656732559
2283,0.0008363970682694344,4.230147063732147
2284,0.0021783088477604906,5.5821691155433655
2285,0.0022150735348986927,6.672303915023804
2286,0.003428308787988499,7.440441250801086
2287,0.0026011029367509764,7.866053879261017
2288,0.003324142177007161,7.9249387383461
2289,0.0033026960882125422,7.631985247135162
2290,0.002809436289680889,7.013848006725311
2291,0.0021660539678123314,6.0827818512916565
2292,0.002012867656048911,4.900306403636932
2293,0.001243872521627054,3.5547794103622437
2294,0.0008210784362745471,2.0649509727954865
2295,-0.00028492645969890873,0.51660540048033
2296,-0.000934436269744765,-1.0110906921327114
2297,-0.0005606617787634605,-2.4680759608745575
2298,-0.002086397067614598,-3.7811887562274933
2299,-0.0025949755145120434,-4.897365212440491
2300,-0.002607230390822224,-5.771874964237213
2301,-0.0029810049491061363,-6.347426414489746
2302,-0.0032077206124085933,-6.622549057006836
2303,-0.0034466911893105134,-6.557169198989868
2304,-0.0033823529083747417,-6.182536840438843
2305,-0.0022518381956615485,-5.485110282897949
2306,-0.002135416623787023,-4.493750035762787
2307,-0.0021170342806726694,-3.247242659330368
2308,-0.0020833333546761423,-1.7870098277926445
2309,-6.1274422478163615e-06,-0.21262254565954208
2310,0.00010723040213633794,1.4486519545316696
2311,0.000474877439046395,3.0854779481887817
2312,0.002227328487606428,4.618321001529694
2313,0.00262254901099368,6.005024433135986
2314,0.002766544093901757,7.142708361148834
2315,0.003606004909670446,7.991544187068939
2316,0.0033272058790316805,8.451899409294128
2317,0.00342218138393946,8.513786792755127
2318,0.003884803896653466,8.2564337849617
2319,0.0029044117545709014,7.660845637321472
2320,0.0030453431099886075,6.625796616077423
2321,0.0023253676554304548,5.274325966835022
2322,0.002040441147983074,3.6705882847309113
2323,0.0005974264454380318,1.9001838192343712
2324,-0.00018382355801804806,0.05245097354054451
2325,-0.001476715668104589,-1.778492659330368
2326,-0.001590073516126722,-3.5428921580314636
2327,-0.0022579656688321847,-5.082843124866486
2328,-0.0035232843802077696,-6.360294044017792
2329,-0.003979779366090952,-7.28057599067688
2330,-0.00404718141999183,-7.8234681487083435
2331,-0.004678308852817281,-7.935477912425995
2332,-0.0048805146652739495,-7.632965683937073
2333,-0.004350490198703483,-6.922303915023804
2334,-0.004007352938060649,-5.848284363746643
2335,-0.003152573513943935,-4.47996324300766
2336,-0.002401960802671965,-2.840686321258545
2337,-0.001222426479216665,-1.0754289142787457
2338,-0.0008670343431731453,0.7446691156364977
2339,-0.000156249979227141,2.546997532248497
2340,0.00028799017218261724,4.236335754394531
2341,0.0017922793958859984,5.716421544551849
2342,0.0019056372693739831,6.947610318660736
2343,0.0031617646527593024,7.838357746601105
2344,0.003394607818336226,8.360600471496582
2345,0.0033088235795730725,8.514705777168274
2346,0.0029687500409636414,8.350183963775635
2347,0.00273590689903358,7.894301474094391
2348,0.0017922794286278076,7.095098078250885
2349,0.001743259828799637,6.016850471496582
2350,0.0016911764605538337,4.728554040193558
2351,0.0009926470629579853,3.2931372821331024
2352,4.2892159854091005e-05,1.7820465415716171
2353,-0.0008088235281320522,0.2548406831920147
2354,-0.000873161750860163,-1.2284313887357712
2355,-0.0016636029577057343,-2.611090660095215
2356,-0.0022426470677601174,-3.851838231086731
2357,-0.0032720589078962803,-4.898713290691376
2358,-0.002637867655721493,-5.716544210910797
2359,-0.0026011029149231035,-6.295894682407379
2360,-0.0038265931070782244,-6.606801509857178
2361,-0.003912377440428827,-6.6501225233078
2362,-0.00390318626887165,-6.430147051811218
2363,-0.0034865196357714012,-5.936703443527222
2364,-0.002901348016166594,-5.222977936267853
2365,-0.0025275735461036675,-4.2826593816280365
2366,-0.0022303921432467178,-3.153553932905197
2367,-0.0012071078563167248,-1.8851715847849846
2368,-0.0007475490056094714,-0.49246323434635997
2369,-0.00031862742525845533,0.951531857252121
2370,0.0005637254871544428,2.403921604156494
2371,0.0016789215860626427,3.8201592564582825
2372,0.00227941176854074,5.117218196392059
2373,0.0027328431569912937,6.2781862616539
2374,0.002892156878260721,7.230759859085083
2375,0.003728553938344703,7.938786804676056
2376,0.0038265931289060973,8.335784316062927
2377,0.004200367708108388,8.4246324300766
2378,0.0036856617516605183,8.236213326454163
2379,0.003523284336552024,7.768075883388519
2380,0.0030943627061787993,6.929595589637756
2381,0.0017401961231371388,5.809191167354584
2382,0.0023805147102393676,4.4577818512916565
2383,0.0014491421643469948,2.9281249791383743
2384,0.0006893382378621027,1.2750612832605839
2385,0.00010416667646495625,-0.43523285537958145
2386,-0.0007015931478235871,-2.0976715683937073
2387,-0.0017340685881208628,-3.6739583611488342
2388,-0.0019240196197642945,-5.084191203117371
2389,-0.0035753677075263113,-6.244975447654724
2390,-0.0034099265049007954,-7.122487783432007
2391,-0.003235294090700336,-7.665134787559509
2392,-0.0037316176458261907,-7.887806296348572
2393,-0.004488357866648585,-7.743995010852814
2394,-0.003498774574836716,-7.248774528503418
2395,-0.00268382353533525,-6.42971807718277
2396,-0.00308517154189758,-5.341605365276337
2397,-0.0022702205751556903,-4.018504858016968
2398,-0.002101715718708874,-2.535171553492546
2399,-0.001470588218580815,-0.9640318611636758
2400,0.000131740212736986,0.6320465700700879
2401,-3.063726762775332e-05,2.221262276172638
2402,0.00027573529405344743,3.697487771511078
2403,0.002401960785391566,5.007169127464294
2404,0.0020373774705149117,6.122058808803558
2405,0.0029656862634510617,7.028737664222717
2406,0.0024019607772061136,7.676041603088379
2407,0.0031249999592546374,8.05361521244049
2408,0.0037438725121319294,8.134804010391235
2409,0.002607230424473528,8.000612735748291
2410,0.002794117641315097,7.628370046615601
2411,0.002496936300303787,7.0185049176216125
2412,0.002769607825030107,6.220404386520386
2413,0.0023161764638643945,5.247242629528046
2414,0.0004473038934520446,4.147610247135162
2415,0.0012408088150550611,2.967830866575241
2416,0.0004840686378884129,1.7034926563501358
2417,-0.000438112754636677,0.40061274636536837
2418,-0.0006341911866911687,-0.876654427498579
2419,-0.0015349264576798305,-2.1332720518112183
2420,-0.001620710791030433,-3.3015931248664856
2421,-0.0029105391877237707,-4.360232830047607
2422,-0.0032475490311298927,-5.303737699985504
2423,-0.002414215683529619,-6.072058796882629
2424,-0.0031464460989809595,-6.636029422283173
2425,-0.003017769631696865,-6.983762323856354
2426,-0.0035202205181121826,-7.08590692281723
2427,-0.0044087010028306395,-6.965196073055267
2428,-0.0035447303962428123,-6.569485187530518
2429,-0.0025337010083603673,-5.921629846096039
2430,-0.002576593087724177,-5.030392110347748
2431,-0.002316176480235299,-3.9450367391109467
2432,-0.001158088232841692,-2.6518382728099823
2433,-0.0006372548887156881,-1.2268382273614407
2434,-0.0010631127515807748,0.2787990137003362
2435,0.0005882352925254963,1.8352941125631332
2436,0.0011887254786415724,3.364705890417099
2437,0.0028155637701274827,4.802328526973724
2438,0.002708333318878431,6.111948549747467
2439,0.002542892207202385,7.224142134189606
2440,0.003434436279349029,8.089522182941437
2441,0.004080882354173809,8.61274516582489
2442,0.003357843119374593,8.855392217636108
2443,0.0040441175806336105,8.843443751335144
2444,0.004185049081570469,8.574448466300964
2445,0.004185049023362808,8.011335909366608
2446,0.00344669120022445,7.207659363746643
2447,0.002748161798081128,6.11954665184021
2448,0.0019148284372931812,4.8878063559532166
2449,0.0012806372742488747,3.519056409597397
2450,0.0010477941223143716,2.0768994837999344
2451,-0.00042892159399343655,0.6138480345252901
2452,-0.0007996323711267905,-0.8005514740943909
2453,-0.0007689951105476212,-2.128370076417923
2454,-0.0008915441057979479,-3.350735306739807
2455,-0.0024908088089432567,-4.4115195870399475
2456,-0.0032935049093794078,-5.28700977563858
2457,-0.0028155638356111012,-5.984865188598633
2458,-0.0023713235095783602,-6.4903799295425415
2459,-0.0038664214953314513,-6.769056439399719
2460,-0.003979779430665076,-6.86109071969986
2461,-0.003094362691626884,-6.742279350757599
2462,-0.0030759804212721065,-6.451899588108063
2463,-0.003612132335547358,-6.000490188598633
2464,-0.002726715712924488,-5.363296568393707
2465,-0.002117034327966394,-4.5976715087890625
2466,-0.002064951026113704,-3.713112711906433
2467,-0.0014338235107516084,-2.697242647409439
2468,-0.0023651961091673,-1.609191171824932
2469,-0.0003615195928432513,-0.43921568477526307
2470,0.0008026960749702994,0.7749999985098839
2471,0.0004258578446751926,1.9895220547914505
2472,0.0010692401956475805,3.2270220816135406
2473,0.0018903186210081913,4.4121323227882385
2474,0.0018167892449127976,5.502389669418335
2475,0.0027941176085732877,6.5109681487083435
2476,0.0026531862476986134,7.353676497936249
2477,0.0025398284633411095,8.024755001068115
2478,0.00415134803915862,8.442708373069763
2479,0.004142156867601443,8.6467524766922
2480,0.0024019607826630818,8.615196108818054
2481,0.002006740240176441,8.371936202049255
2482,0.003943014715332538,7.885416746139526
2483,0.002634803968248889,7.153063774108887
2484,0.0020802696235477924,6.179411828517914
2485,0.0011672794103105844,4.998100459575653
2486,0.0006740196586179081,3.691421538591385
2487,0.0008517156529705971,2.2723652124404907
2488,-0.0002052696199825732,0.8213235302828252
2489,-0.0017738970564096235,-0.6500612860545516
2490,-0.0011335784511175007,-2.04975488781929
2491,-0.0018259804128319956,-3.339828461408615
2492,-0.0029319852765183896,-4.529044032096863
2493,-0.0037346814351622015,-5.502818584442139
2494,-0.0032598039251752198,-6.3014092445373535
2495,-0.0035539216187316924,-6.864215731620789
2496,-0.003618259864197171,-7.206740200519562
2497,-0.0033333333558402956,-7.341298937797546
2498,-0.004433210822753608,-7.247610330581665
2499,-0.0032812499994179234,-6.9591299295425415
2500,-0.003685661780764349,-6.4973039627075195
2501,-0.004087009801878594,-5.850367605686188
2502,-0.0032751225371612236,-5.1206493973731995
2503,-0.0023835784013499506,-4.262683838605881
2504,-0.002098651961205178,-3.3151347935199738
2505,-0.001133578443841543,-2.316544085741043
2506,-0.0010171568865189329,-1.2780024483799934
2507,-2.757354377536103e-05,-0.20465686172246933
2508,0.0003002451339852996,0.8764705806970596
2509,-0.00036764704623237776,1.9604166597127914
2510,0.00031862743344390765,2.9992646276950836
2511,0.001985294082260225,4.0155636966228485
2512,0.0025551470357640937,4.989889740943909
2513,0.0017647058402872062,5.861826002597809
2514,0.002107843095473072,6.67389702796936
2515,0.0023774509973009117,7.368075966835022
2516,0.003480392144410871,7.897732615470886
2517,0.0029901960588176735,8.260722994804382
2518,0.003002451005158946,8.435661792755127
2519,0.003483455948298797,8.429227948188782
2520,0.003655024542240426,8.270220637321472
2521,0.002254901934065856,7.906862795352936
2522,0.0024601715413155034,7.313480377197266
2523,0.003143382360576652,6.50098043680191
2524,0.0028890931789646856,5.5046568512916565
2525,0.0024785539353615604,4.379473030567169
2526,0.001102941190765705,3.127267152070999
2527,0.0003431372497288976,1.789154440164566
2528,0.0005055146921222331,0.43376225605607033
2529,-0.00018688727323024068,-0.9498774446547031
2530,-0.0013878676581953187,-2.256066173315048
2531,-0.002264093123812927,-3.4650122225284576
2532,-0.002126225451775099,-4.562622427940369
2533,-0.003026960803254042,-5.473223090171814
2534,-0.0036151960739516653,-6.236335754394531
2535,-0.0033026960882125422,-6.801102936267853
2536,-0.0033180147474922705,-7.160477936267853
2537,-0.002395833311311435,-7.328921616077423
2538,-0.003563112735719187,-7.301531791687012
2539,-0.0038602941276622005,-7.104901909828186
2540,-0.0031096813327167183,-6.763725459575653
2541,-0.0022579657279493404,-6.2645832896232605
2542,-0.002340686272873427,-5.665992617607117
2543,-0.002910539242293453,-4.963664174079895
2544,-0.001740196061291499,-4.1900122463703156
2545,-0.0013633578364533605,-3.35410538315773
2546,-0.0014368872643899522,-2.4705269634723663
2547,-0.001246936255483888,-1.5317401811480522
2548,-0.0006587009456779924,-0.5697303971974179
2549,-0.00015318626356020104,0.4058823650702834
2550,0.00027267157747701276,1.397303931415081
2551,0.0005759803898399696,2.394669085741043
2552,0.0018780637001327705,3.38247549533844
2553,0.0021200980545472703,4.3468137383461
2554,0.0032199754496105015,5.270097970962524
2555,0.0025857843284029514,6.131004869937897
2556,0.002821691203280352,6.926776945590973
2557,0.003581495137041202,7.59307599067688
2558,0.003511029470246285,8.141237914562225
2559,0.003946078435546951,8.489583373069763
2560,0.003363970534337568,8.670955896377563
2561,0.002892156830057502,8.690563797950745
2562,0.003633578438893892,8.523897051811218
2563,0.003526348060404416,8.219362795352936
2564,0.0026225490728393197,7.7172181606292725
2565,0.003311887281597592,6.9546568393707275
2566,0.0026378677239335957,6.0693628787994385
2567,0.0018658088201846112,5.029044091701508
2568,0.001170343159174081,3.8876225352287292
2569,0.0010661764899850823,2.6874386966228485
2570,9.191175195155665e-06,1.454411767423153
2571,-0.00033700982021400705,0.23786765150725842
2572,-0.0007199754891189514,-0.9451593235135078
2573,-0.0017708333252812736,-2.0569240152835846
2574,-0.0021599264819087693,-3.0697303116321564
2575,-0.002821691203280352,-3.9887867867946625
2576,-0.003538602963089943,-4.751164197921753
2577,-0.002916666624514619,-5.404779374599457
2578,-0.0028645833626796957,-5.929901897907257
2579,-0.004062500025611371,-6.310661792755127
2580,-0.003958333298214711,-6.588112652301788
2581,-0.0038357842568075284,-6.755759835243225
2582,-0.003339460745337419,-6.7908700704574585
2583,-0.0027267156724519737,-6.756066143512726
2584,-0.003011642169440165,-6.634252429008484
2585,-0.003909313716576435,-6.416421592235565
2586,-0.0033976714985328726,-6.134742617607117
2587,-0.0025551470935170073,-5.729350447654724
2588,-0.00314031866582809,-5.251531898975372
2589,-0.0027450979978311807,-4.665073454380035
2590,-0.002478553920809645,-3.9993872344493866
2591,-0.0021691176370950416,-3.225551515817642
2592,-0.0011274509834038327,-2.3623161762952805
2593,-0.0012040441151839332,-1.383272036910057
2594,-0.0014246323644329095,-0.3710784367285669
2595,0.0009283088438678533,0.7354166693985462
2596,0.0013143382529960945,1.8680146932601929
2597,0.0014767156644666102,2.9914827942848206
2598,0.0019178921379534586,4.115257382392883
2599,0.001850490203651134,5.161274492740631
2600,0.0023743872116028797,6.117769539356232
2601,0.0034221813548356295,6.97555148601532
2602,0.0022120098437881097,7.7053921818733215
2603,0.0025398284196853638,8.235906839370728
2604,0.003832720671198331,8.558823347091675
2605,0.003946078380977269,8.733149647712708
2606,0.0038143382626003586,8.74325978755951
2607,0.004301470617065206,8.621017217636108
2608,0.003498774538456928,8.37224268913269
2609,0.0030453431645582896,7.972426533699036
2610,0.0037009804509580135,7.445159316062927
2611,0.0034037989971693605,6.815441131591797
2612,0.0031893382656562608,6.09748774766922
2613,0.003933823492843658,5.358578443527222
2614,0.0017830882497946732,4.5764705538749695
2615,0.0013817401977576083,3.7655637562274933
2616,0.0017830882607086096,2.985477924346924
2617,0.0009895833427435718,2.1800245344638824
2618,0.0003707107825903222,1.394730381667614
2619,0.00028799018218705896,0.5995710734277964
2620,-0.00036458331805988564,-0.21537989866919816
2621,-0.00027573529223445803,-1.0261642187833786
2622,-0.0010386029498477,-1.8156249970197678
2623,-0.0012775735231116414,-2.6370711028575897
2624,-0.0015196078365988797,-3.4333333373069763
2625,-0.0010845588215033786,-4.224203377962112
2626,-0.0027359068335499614,-4.996507346630096
2627,-0.0024785539008007618,-5.706066131591797
2628,-0.0031954656878951937,-6.334558844566345
2629,-0.0029044117763987742,-6.898529469966888
2630,-0.003085171520069707,-7.334313690662384
2631,-0.003844975548418006,-7.665992558002472
2632,-0.004690563655458391,-7.813970506191254
2633,-0.004074754804605618,-7.848039209842682
2634,-0.003688725468236953,-7.692892074584961
2635,-0.0037009803709224798,-7.367892146110535
2636,-0.0038939951355132507,-6.890502393245697
2637,-0.002717524504987523,-6.279534339904785
2638,-0.0024479166186210932,-5.530698537826538
2639,-0.002668504908797331,-4.682107985019684
2640,-0.0029564950746134855,-3.790134757757187
2641,-0.0019791666563833132,-2.847058802843094
2642,-0.00033088234795286553,-1.8693627417087555
2643,-0.0014307598394225352,-0.9120098166167736
2644,-0.0005729166919081763,0.007904406636953354
2645,0.00038909314207558054,0.8868260011076927
2646,0.0001593137021700386,1.7185048907995224
2647,0.0006525735152536072,2.478982836008072
2648,0.000689338212396251,3.212561249732971
2649,0.0005269608136586612,3.873223066329956
2650,0.0012837009999202564,4.476348042488098
2651,0.0020312500346335582,5.04620087146759
2652,0.0026133578503504395,5.584803998470306
2653,0.0019117647157145257,6.105637311935425
2654,0.0026256127803208074,6.59203428030014
2655,0.0027359068481018767,7.061397075653076
2656,0.001632965708267875,7.49356609582901
2657,0.0028860293696197914,7.857107877731323
2658,0.002735906862653792,8.181066155433655
2659,0.0034773284278344363,8.38388478755951
2660,0.0030055147472012322,8.510722994804382
2661,0.002343749991268851,8.55974280834198
2662,0.002671568639925681,8.45986533164978
2663,0.0025980392365454463,8.254595518112183
2664,0.002328431377918605,7.947304010391235
2665,0.00276960784685798,7.453125
2666,0.0026960784452967346,6.8260416984558105
2667,0.0024877451069187373,6.076470613479614
2668,0.0016911764832912013,5.233149528503418
2669,0.0009191176177409943,4.322058796882629
2670,0.0008792891921984847,3.3719362914562225
2671,0.0008823529606161173,2.3781862407922745
2672,0.0002757352795015322,1.403860293328762
2673,-0.0007261029331857571,0.45949755143374205
2674,-0.0004993872721570369,-0.43192401994019747
2675,-0.0010539216018514708,-1.259436272084713
2676,-0.001075367612656919,-2.0110294073820114
