Sample,Ch1,Ch2 
5908,0.003483455890091136,6.348345518112183
5909,0.00326593141653575,6.371323525905609
5910,0.003017769631696865,6.269178867340088
5911,0.003553921516868286,6.082291662693024
5912,0.002261029396322556,5.810232877731323
5913,0.003186274494510144,5.528798997402191
5914,0.002349877446249593,5.245036780834198
5915,0.002552083373302594,5.031495153903961
5916,0.0018566176586318761,4.929227948188782
5917,0.0024999999659485184,4.941850483417511
5918,0.002469362734700553,5.093872487545013
5919,0.002454044144542422,5.387377440929413
5920,0.0031341912144853268,5.802512168884277
5921,0.0032843137450981885,6.31317400932312
5922,0.0027083333261543885,6.896507382392883
5923,0.003566176438198454,7.481188654899597
5924,0.004004289236036129,8.036151826381683
5925,0.004062499938299879,8.482843279838562
5926,0.0041911764710675925,8.798100590705872
5927,0.003835784285911359,9.01286768913269
5928,0.004846813710173592,9.064644575119019
5929,0.0036121323246334214,8.988970518112183
5930,0.003844975435640663,8.7778799533844
5931,0.004148284351686016,8.455576062202454
5932,0.004175857800873928,8.045036733150482
5933,0.002996323542902246,7.5689337849617
5934,0.002971813788462896,7.099816203117371
5935,0.0028431372411432676,6.654840707778931
5936,0.003128063734038733,6.334436237812042
5937,0.0028584558895090595,6.123100519180298
5938,0.0027757353091146797,6.0901347398757935
5939,0.002837009829818271,6.204963207244873
5940,0.0027604166680248454,6.50098043680191
5941,0.003121936329989694,6.917524516582489
5942,0.0022549019413418137,7.421446144580841
5943,0.0037837010459043086,7.971262097358704
5944,0.0029963235517698195,8.466912031173706
5945,0.0035998774255858734,8.901654481887817
5946,0.0032904412073548883,9.219362735748291
5947,0.0029901960806455463,9.433823466300964
5948,0.0036090685753151774,9.470894575119019
5949,0.004650735267205164,9.341299057006836
5950,0.002892156880989205,9.079963207244873
5951,0.0029166666354285553,8.656556367874146
5952,0.0032015931537898723,8.142769694328308
5953,0.0032383578072767705,7.524203538894653
5954,0.002034313751209993,6.857659339904785
5955,0.0015686274273321033,6.2183210253715515
5956,0.002362132345297141,5.695955872535706
5957,0.0014859068469377235,5.314093172550201
5958,0.0015287990499928128,5.096874892711639
5959,0.0006862744849058799,5.094056308269501
5960,0.0013265931329442537,5.288296580314636
5961,0.0014981617787270807,5.636274516582489
5962,0.001507352935277595,6.126838147640228
5963,0.0012224264646647498,6.7133578062057495
5964,0.0024295343337144004,7.319301426410675
5965,0.002123161750205327,7.899080812931061
5966,0.003042279466171749,8.347732901573181
5967,0.0027542892057681456,8.618259906768799
5968,0.0026930147141683847,8.73988962173462
5969,0.0030575980490539223,8.676776885986328
5970,0.003235294105252251,8.403186321258545
5971,0.0027879902118002065,7.966605365276337
5972,0.001286764680116903,7.344301462173462
5973,0.002383578439548728,6.581066191196442
5974,0.0014552696209193527,5.745772063732147
5975,0.0007230392038763966,4.95857846736908
5976,0.0003308823215775192,4.242524594068527
5977,0.0007444852872140473,3.6693015098571777
5978,0.00039828432636568323,3.303676515817642
5979,0.0006617647304665297,3.162071108818054
5980,-0.0009099264461838175,3.23964461684227
5981,0.0008915441394492518,3.5550858080387115
5982,-0.00011335785711708013,4.069546461105347
5983,0.0008639705993118696,4.719485342502594
5984,0.0007781862641422777,5.44528192281723
5985,0.001409313733347517,6.174203455448151
5986,0.0021262254886096343,6.830882370471954
5987,0.0020557597890729085,7.34883576631546
5988,0.0014981617568992078,7.669546484947205
5989,0.0015624999850842869,7.748590767383575
5990,0.002512254890461918,7.56691175699234
5991,0.0021047793998150155,7.14810037612915
5992,0.0014276960444021825,6.481188654899597
5993,0.0003492647092571133,5.662193596363068
5994,0.0018841912024072371,4.712806403636932
5995,0.0005177696020837175,3.7695465683937073
5996,-6.740196863574965e-05,2.839093118906021
5997,-0.0010171568574151024,2.0590073317289352
5998,-5.208332004258409e-05,1.4575367718935013
5999,-0.00010416667646495625,1.145343154668808
6000,-0.0005575980180765328,1.088357836008072
6001,-0.0015992647195162135,1.328125
6002,-0.0003645833294285694,1.8143995106220245
6003,0.0006403186089301016,2.5206495225429535
6004,0.0002849264897122339,3.3799019753932953
6005,-8.272059676528443e-05,4.3005514442920685
6006,0.0015686274300605874,5.204289197921753
6007,0.0020312499636929715,5.977144718170166
6008,0.0018811274640029296,6.580637335777283
6009,0.0020710784192488063,6.917892098426819
6010,0.0010661764599717571,6.960232853889465
6011,0.0030453431681962684,6.685049116611481
6012,0.001731004929752089,6.114460825920105
6013,0.0010294117937519331,5.291972994804382
6014,0.00034926468833873514,4.275980353355408
6015,0.0011642156678135507,3.155085802078247
6016,-3.9828418266552035e-05,2.00661763548851
6017,-0.0008547794077458093,0.971139706671238
6018,-0.0016207107655645814,0.0839460794813931
6019,-0.0004564951013890095,-0.5251225493848324
6020,-0.0010232843305857386,-0.821691170334816
6021,-0.0011488970667414833,-0.7652573436498642
6022,-0.0016513480513822287,-0.4030024486128241
6023,-0.0006893382451380603,0.28180147404782474
6024,0.0005392156999732833,1.2443014606833458
6025,-0.00026654410976334475,2.3332720398902893
6026,0.0001593137058080174,3.48946076631546
6027,0.001130514685428352,4.610845565795898
6028,0.0023866421106504276,5.564093053340912
6029,0.0020373774341351236,6.273529469966888
6030,0.0016299019443977159,6.6688724756240845
6031,0.002095588242809754,6.702696084976196
6032,0.002815563726471737,6.357536733150482
6033,0.0016237745176113094,5.6539828181266785
6034,0.0009129901955020614,4.631066083908081
6035,0.0002696078590815887,3.4028798937797546
6036,0.0015624999823558028,2.039276972413063
6037,-0.0005514705844689161,0.6940563842654228
6038,-0.0011090686316492793,-0.543627455830574
6039,-0.0013480391917255474,-1.5454657226800919
6040,-0.0021384803876571823,-2.254656881093979
6041,-0.0011887254813700565,-2.5712622702121735
6042,-0.002665441184944939,-2.466605395078659
6043,-0.0024387254743487574,-1.9399509727954865
6044,-0.0008210784380935365,-1.067524515092373
6045,-0.00019607841886681854,0.11231617629528046
6046,-0.0007689951198699418,1.4934436231851578
6047,-6.433821067730605e-05,2.9224877655506134
6048,0.0006004902111271804,4.2971813678741455
6049,0.002282475459651323,5.496936202049255
6050,0.001225490192155121,6.389644622802734
6051,0.0014460784004768357,6.902757346630096
6052,0.0016789215678727487,6.972732841968536
6053,0.003161764776450582,6.587071061134338
6054,0.0019270833181508351,5.761764705181122
6055,0.00038909314025659114,4.570036739110947
6056,0.00041360295290360227,3.1110906898975372
6057,0.0003033088105439674,1.477634809911251
6058,-0.0012867647055827547,-0.1405637189745903
6059,-0.0019362744860700332,-1.6401348263025284
6060,-0.0025459558819420636,-2.8957107961177826
6061,-0.0024050245192484,-3.766850471496582
6062,-0.0021874999947613105,-4.167524456977844
6063,-0.004123774539039005,-4.095955908298492
6064,-0.002984068662044592,-3.522732824087143
6065,-0.0021507352794287726,-2.4979779422283173
6066,-0.0011488970812933985,-1.1110294060781598
6067,-0.0018167892485507764,0.5446078409440815
6068,-0.00037071080441819504,2.2979166507720947
6069,0.000992647088423837,4.000980377197266
6070,0.0020036765054101124,5.521997511386871
6071,0.0015778186316310894,6.701654374599457
6072,0.0014062499922147254,7.441605448722839
6073,0.0026317401934647933,7.6678308844566345
6074,0.0035477941419230774,7.349999904632568
6075,0.0015931372399791144,6.509191155433655
6076,0.0012530637250165455,5.193382382392883
6077,0.0012530637395684607,3.5288602113723755
6078,-0.00010723039849835914,1.6515318602323532
6079,-0.0009650735155446455,-0.3115196116268635
6080,-0.002610294111946132,-2.160232797265053
6081,-0.0027787990566139342,-3.7478553354740143
6082,-0.0031372548692161217,-4.918443500995636
6083,-0.0026715685889939778,-5.614767134189606
6084,-0.0045098039554432034,-5.704534351825714
6085,-0.0034773284787661396,-5.210477948188782
6086,-0.0025061274664039956,-4.191727936267853
6087,-0.0021844362813681073,-2.6655637472867966
6088,-0.0019332107876834925,-0.8093750067055225
6089,-0.0008149509781105735,1.2435048893094063
6090,0.0005790441282442771,3.323223054409027
6091,0.002046568668447435,5.228370010852814
6092,0.0017371323556290008,6.8219974637031555
6093,0.001636029417568352,7.960355520248413
6094,0.003897058792063035,8.4748774766922
6095,0.003627450976637192,8.38511037826538
6096,0.0021354166965465993,7.762561321258545
6097,0.00186887253948953,6.51666659116745
6098,0.002144607835361967,4.7753676772117615
6099,0.0006004901842970867,2.704473063349724
6100,-0.00017463234871684108,0.445465674623847
6101,-0.0021231618156889454,-1.7632966041564941
6102,-0.00232230393885402,-3.7804534435272217
6103,-0.002475490211509168,-5.434558868408203
6104,-0.003305759782961104,-6.564154386520386
6105,-0.004623161745257676,-7.074325919151306
6106,-0.0039062500291038305,-6.927818655967712
6107,-0.0034865196244027175,-6.120159387588501
6108,-0.003256740230426658,-4.729779481887817
6109,-0.0025061274645850062,-2.8357842713594437
6110,-0.0016911764832912013,-0.611335770227015
6111,-0.00017156864078060607,1.778370089828968
6112,0.0012591912091011181,4.103799074888229
6113,0.0017187499652209226,6.177757263183594
6114,0.002405024497420527,7.863051474094391
6115,0.0041237745026592165,8.863051533699036
6116,0.0032598039542790502,9.26286780834198
6117,0.002735906862653792,9.026654362678528
6118,0.003045343197300099,8.198223114013672
6119,0.0025735293893376365,6.777450919151306
6120,0.0012101715838070959,4.760355442762375
6121,0.00038909313570911763,2.401654399931431
6122,-0.0012132352967455518,-0.08958332985639572
6123,-0.0012285539050935768,-2.5321078449487686
6124,-0.0025827206000030856,-4.693688690662384
6125,-0.0038848039257572964,-6.43780642747879
6126,-0.00504901961539872,-7.611396968364716
6127,-0.003943014718970517,-8.101715803146362
6128,-0.0041482843371341005,-7.886029362678528
6129,-0.004411764748510905,-6.969669163227081
6130,-0.003164828463923186,-5.42322313785553
6131,-0.0032751226535765454,-3.366421654820442
6132,-0.0015625000451109372,-0.9713847879320383
6133,-0.00012561275798361748,1.5655637234449387
6134,7.046570499369409e-05,4.061152011156082
6135,0.0018198529578512534,6.288664221763611
6136,0.0034313724900130183,8.101960897445679
6137,0.002545955914683873,9.208027005195618
6138,0.003673406856250949,9.682597994804382
6139,0.003753063705516979,9.5183824300766
6140,0.003265931358328089,8.732843041419983
6141,0.002794117681332864,7.398590683937073
6142,0.0017524509748909622,5.392463237047195
6143,0.0008149509603754268,3.0229166746139526
6144,0.00021139705927453178,0.4596813786774874
6145,-0.0005606617814919446,-2.0493872612714767
6146,-0.0031954656878951937,-4.360539257526398
6147,-0.0031740196427563205,-6.254350543022156
6148,-0.0036213235289324075,-7.6233455538749695
6149,-0.0052328431338537484,-8.31525731086731
6150,-0.005073529348010197,-8.3063725233078
6151,-0.005196078505832702,-7.693321108818054
6152,-0.0038756127178203315,-6.377573609352112
6153,-0.002349877446249593,-4.52904412150383
6154,-0.0021936274388281163,-2.2921568900346756
6155,-0.0010723038922151318,0.14901960641145706
6156,0.00040134802839020267,2.647058814764023
6157,0.001982230423891451,4.9666054248809814
6158,0.002215073491242947,6.957414269447327
6159,0.003186274494510144,8.452205777168274
6160,0.004004289221484214,9.230085849761963
6161,0.0039736519975122064,9.440563678741455
6162,0.0036397058865986764,9.080269694328308
6163,0.002784926491585793,8.163603067398071
6164,0.002947303873952478,6.678553879261017
6165,0.0023743872006889433,4.688112735748291
6166,0.0005361519533835235,2.435416653752327
6167,-0.001007965678581968,0.07095587626099586
6168,-0.00041053922586797853,-2.2159926742315292
6169,-0.002582720564532792,-4.271813780069351
6170,-0.003599877454689704,-5.941298961639404
6171,-0.003376225518877618,-7.1028799414634705
6172,-0.0041758578445296735,-7.7177082896232605
6173,-0.003379289250005968,-7.72689950466156
6174,-0.0029227941049612127,-7.145772039890289
6175,-0.0037193626922089607,-5.994240164756775
6176,-0.0025030637261806987,-4.42359071969986
6177,-0.0010539216045799549,-2.4997549057006836
6178,-0.0009037990421347786,-0.38216911535710096
6179,-0.0009712009687063983,1.7594975382089615
6180,0.0016666666706441902,3.7982842922210693
6181,0.00179840685268573,5.58529406785965
6182,0.002349877522647148,7.016911804676056
6183,0.0032414214947493747,7.991482794284821
6184,0.002594975500869623,8.401960849761963
6185,0.0038112745387479663,8.325980424880981
6186,0.003844975508400239,7.794730484485626
6187,0.0017493872292106971,6.774877488613129
6188,0.0018382353082415648,5.33970582485199
6189,0.0022120098437881097,3.6529411673545837
6190,-2.450979081913829e-05,1.762438751757145
6191,-0.001541053920846025,-0.13651960343122482
6192,-0.00131433823662519,-1.9725490063428879
6193,-0.001816789205349778,-3.5874386727809906
6194,-0.0024417891836492345,-4.922487676143646
6195,-0.003005514736287296,-5.882536768913269
6196,-0.004598651983542368,-6.431862771511078
6197,-0.003943014715332538,-6.5226715207099915
6198,-0.002386642139754258,-6.166727900505066
6199,-0.0033517156407469884,-5.383517146110535
6200,-0.0030912990478100255,-4.268933802843094
6201,-0.002040441164353979,-2.8534313440322876
6202,-0.001501225493484526,-1.233823522925377
6203,-0.0006188725524225447,0.46795343421399593
6204,-0.00030330883691931376,2.164276957511902
6205,0.0005392156817833893,3.7549020051956177
6206,0.002340686238312628,5.14607846736908
6207,0.002169117651646957,6.2583945989608765
6208,0.0016268382169073448,7.054656803607941
6209,0.0023651960796087224,7.443504810333252
6210,0.0031004902348286123,7.446446001529694
6211,0.002006740163778886,7.037806391716003
6212,0.0016544117879675468,6.280882298946381
6213,0.0013296568758960348,5.1716912388801575
6214,0.0010171568992518587,3.794546604156494
6215,0.0007261029350047465,2.2318627536296844
6216,-0.001280637261515949,0.5653799073770642
6217,-0.001648284334805794,-1.0931985303759575
6218,-0.001271446099053719,-2.678002417087555
6219,-0.002916666679084301,-4.09240198135376
6220,-0.00406556372763589,-5.232475399971008
6221,-0.0038633578515145928,-6.031985223293304
6222,-0.00391544119338505,-6.488174021244049
6223,-0.0033425245055695996,-6.50747549533844
6224,-0.003468137263553217,-6.11783093214035
6225,-0.003697916676173918,-5.304166674613953
6226,-0.003342524516483536,-4.145588248968124
6227,-0.0010171568537771236,-2.6900735050439835
6228,-0.0017585784080438316,-1.0175245171412826
6229,-0.001295955888053868,0.7797181271016598
6230,0.0013204656970629003,2.6194852888584137
6231,0.0020496323684255913,4.3575979471206665
6232,0.0013020833357586525,5.883762300014496
6233,0.0021783088450320065,7.121507346630096
6234,0.0022028186649549752,7.9962621331214905
6235,0.0038602941494900733,8.38725483417511
6236,0.0038112745387479663,8.348958373069763
6237,0.002337622565391939,7.901654362678528
6238,0.0028308823239058256,6.949387311935425
6239,0.00364276954496745,5.617708444595337
6240,0.0018106617753801402,3.9417892694473267
6241,3.063726444452186e-05,2.0424632504582405
6242,-0.0007169117634475697,0.03180147148668766
6243,-0.0006525735661853105,-1.9644608199596405
6244,-0.001721813743642997,-3.8516543805599213
6245,-0.002539828397857491,-5.451041579246521
6246,-0.0038970588357187808,-6.71531867980957
6247,-0.003238357836380601,-7.560906827449799
6248,-0.002830882358693998,-7.904595673084259
6249,-0.0047150734753813595,-7.723713219165802
6250,-0.0041544118139427155,-7.052328407764435
6251,-0.0031770833302289248,-5.906433880329132
6252,-0.0021874999802093953,-4.342156827449799
6253,-0.0010140931453861413,-2.489338219165802
6254,-0.0008854166917444672,-0.4417279399931431
6255,0.00011335783801769139,1.6740808933973312
6256,0.0019515931508067297,3.7367647290229797
6257,0.0022947303878027014,5.592769503593445
6258,0.002242647038656287,7.157169163227081
6259,0.00405024504289031,8.310661792755127
6260,0.004843750037252903,8.911764740943909
6261,0.0044914215977769345,9.090073466300964
6262,0.0036274509475333616,8.791360259056091
6263,0.0033026960882125422,8.071691036224365
6264,0.0036764705946552567,6.9034313559532166
6265,0.0033609068632358685,5.320833325386047
6266,0.0016789215223980136,3.4814951419830322
6267,-7.046567225188483e-05,1.4565563704818487
6268,0.000732230378616805,-0.5473651932552457
6269,-9.497549763182178e-05,-2.4846813827753067
6270,-0.002693014692340512,-4.217218101024628
6271,-0.0026102941264980473,-5.638541579246521
6272,-0.0029319853347260505,-6.694485366344452
6273,-0.0032689951331121847,-7.348529398441315
6274,-0.0036060049023944885,-7.555269539356232
6275,-0.004200367562589236,-7.29754900932312
6276,-0.003351715684402734,-6.608517169952393
6277,-0.0018811274348990992,-5.568811237812042
6278,-0.0027481618017191067,-4.200796514749527
6279,-0.002898284321418032,-2.606740176677704
6280,-0.0012071078381268308,-0.8819852992892265
6281,5.2083341870456934e-05,0.9007965810596943
6282,4.289214530217578e-05,2.621875047683716
6283,0.0011366421858838294,4.197058856487274
6284,0.0017432597887818702,5.560416638851166
6285,0.0024295343209814746,6.65729159116745
6286,0.0037071077967993915,7.441237807273865
6287,0.0023866421743150568,7.85833340883255
6288,0.0019424019255893654,7.917585849761963
6289,0.00350796572456602,7.627450942993164
6290,0.0024632353015476838,7.000245094299316
6291,0.0015962010184011888,6.099325954914093
6292,0.001191789226140827,4.93002450466156
6293,0.0012040441288263537,3.5609068870544434
6294,0.0008026960767892888,2.083455875515938
6295,-0.0008578431370551698,0.5355392144992948
6296,-0.001262254922039574,-0.99638482183218
6297,-0.0016115196067403303,-2.4545343071222305
6298,-0.0019852941441058647,-3.7723651826381683
6299,-0.0035906863340642303,-4.892463147640228
6300,-0.003970588280935772,-5.747426450252533
6301,-0.003412990248762071,-6.346078455448151
6302,-0.003952205937821418,-6.622610330581665
6303,-0.004151347937295213,-6.555882453918457
6304,-0.003973651968408376,-6.191973030567169
6305,-0.0038020832726033404,-5.48370099067688
6306,-0.0026654412067728117,-4.496200919151306
6307,-0.002408088228548877,-3.2479166984558105
6308,-0.0025245098022423917,-1.8108455762267113
6309,-0.001927083358168602,-0.22389705711975694
6310,-0.0003124999930150807,1.4265318512916565
6311,0.0002512255118745088,3.0563725233078003
6312,0.0006525734861497767,4.614889681339264
6313,0.001354166682176583,5.980392098426819
6314,0.0019178921606908261,7.123958349227905
6315,0.003238357836380601,7.979901850223541
6316,0.0031250000174622983,8.439338445663452
6317,0.002542892165365629,8.521445989608765
6318,0.0035784313804470003,8.249999940395355
6319,0.00308210781076923,7.649816274642944
6320,0.001878063731965085,6.630330920219421
6321,0.0016605392302153632,5.298774421215057
6322,0.000799632314738119,3.708149492740631
6323,0.0005269608045637142,1.917769581079483
6324,-0.0004044117740704678,0.0729166604578495
6325,-0.0011090686602983624,-1.7628063708543777
6326,-0.0015747549005027395,-3.5183823108673096
6327,-0.0027083333261543885,-5.07640939950943
6328,-0.0030912989750504494,-6.332414209842682
6329,-0.0034497549204388633,-7.280637264251709
6330,-0.0037346814351622015,-7.818504989147186
6331,-0.0031096813618205488,-7.947365164756775
6332,-0.004240196067257784,-7.641666650772095
6333,-0.0027236519526923075,-6.948406875133514
6334,-0.00322303924622247,-5.878553867340088
6335,-0.0024693627237866167,-4.484313726425171
6336,-0.001093749973733793,-2.8580882251262665
6337,-0.0011335784238326596,-1.107904402539134
6338,7.965687109390274e-05,0.7228553872555494
6339,0.0009712009887152817,2.5342524647712708
6340,0.0017800245077523869,4.215870141983032
6341,0.002444852980261203,5.69871324300766
6342,0.0025428921508137137,6.925796568393707
6343,0.0039613969856873155,7.836090564727783
6344,0.00374387254123576,8.369791626930237
6345,0.00407169118989259,8.520527124404907
6346,0.004148284322582185,8.366727828979492
6347,0.0033333333558402956,7.909620225429535
6348,0.0036366421409184113,7.1124387383461
6349,0.00297181374480715,6.034436285495758
6350,0.0018566176731837913,4.743688732385635
6351,0.0019301470729260473,3.3144607841968536
6352,0.0005667892255587503,1.7965073585510254
6353,0.0006709558929287596,0.2695465674623847
6354,-0.00014093138088355772,-1.2109068632125854
6355,-0.00133272059065348,-2.6044730246067047
6356,-0.0013786764393444173,-3.83492648601532
6357,-0.0021292892197379842,-4.885416746139526
6358,-0.00235294115555007,-5.710845649242401
6359,-0.0022947304423723835,-6.272916674613953
6360,-0.0037285538855940104,-6.611948549747467
6361,-0.0028829657385358587,-6.662561297416687
6362,-0.00265012255840702,-6.437683880329132
6363,-0.0031096814091142733,-5.955269634723663
6364,-0.0022640931274509057,-5.230024456977844
6365,-0.0019852941622957587,-4.3043504655361176
6366,-0.0011672794116748264,-3.1677696108818054
6367,-0.0010753676488093333,-1.8876225352287292
6368,-0.0006127451069914969,-0.5098651964217424
6369,0.0002573529491201043,0.9266543947160244
6370,0.0002573529382061679,2.3995098173618317
6371,0.0017953431161004119,3.804411768913269
6372,0.0017738970891514327,5.101899564266205
6373,0.0021170343170524575,6.258517265319824
6374,0.0028768382617272437,7.218811333179474
6375,0.003458946113823913,7.93719357252121
6376,0.003284313715994358,8.310355424880981
6377,0.0031066176707099658,8.426164269447327
6378,0.0033180146892846096,8.233762383460999
6379,0.0028247549053048715,7.765012145042419
6380,0.002803308798775106,6.949877440929413
6381,0.0018872549117077142,5.829350531101227
6382,0.0010079656640300527,4.475674033164978
6383,0.0009957108122762293,2.940196081995964
6384,0.0004074755051988177,1.300428930670023
6385,-0.0012837009926442988,-0.4170955801382661
6386,-0.001433823515981203,-2.0843750089406967
6387,-0.0015196078634289734,-3.664215713739395
6388,-0.0029197303956607357,-5.0659313797950745
6389,-0.0034037990917568095,-6.238909304141998
6390,-0.0041727941134013236,-7.121752321720123
6391,-0.004191176412859932,-7.678492605686188
6392,-0.004304534348193556,-7.893504977226257
6393,-0.004540441237622872,-7.7409926652908325
6394,-0.0039797794161131606,-7.240073502063751
6395,-0.004074754877365194,-6.429105460643768
6396,-0.002699142147321254,-5.348774492740631
6397,-0.002285539236254408,-4.043872535228729
6398,-0.0027236519526923075,-2.5808823257684708
6399,-0.0013878676345484564,-0.9781862697564065
6400,-0.0003094362850788457,0.6102328408742324
6401,0.00036151960830466123,2.1974264681339264
6402,0.0006249999978535925,3.679779440164566
6403,0.0015625000087311491,4.994914293289185
6404,0.001801470571081154,6.131311357021332
6405,0.0024295342846016865,7.0139705538749695
6406,0.0024142156944435555,7.656495094299316
6407,0.002714460759307258,8.038296580314636
6408,0.0034221813584736083,8.131433844566345
6409,0.0034068627865053713,8.007352888584137
6410,0.0029993872813065536,7.637132346630096
6411,0.002864583337213844,7.020833313465118
6412,0.0028002450926578604,6.2314950823783875
6413,0.0019699754902831046,5.257475435733795
6414,0.001041666674609587,4.166666656732559
6415,0.0006648284397670068,2.972977966070175
6416,0.0002941176226158859,1.7203431352972984
6417,-3.982843190897256e-05,0.42536763893440366
6418,-0.00036764706101166666,-0.8756127245724201
6419,-0.0018321078387089074,-2.1109681129455566
6420,-0.002000612772462773,-3.294240176677704
6421,-0.0019454656794550829,-4.362990200519562
6422,-0.002405024497420527,-5.296691179275513
6423,-0.0035814951406791806,-6.066237807273865
6424,-0.0030177696025930345,-6.634252309799194
6425,-0.0032689951185602695,-6.986274421215057
6426,-0.0033854166395030916,-7.101654410362244
6427,-0.003878676478052512,-6.963725507259369
6428,-0.0032230392171186395,-6.5740808844566345
6429,-0.00291666668272228,-5.9352328181266785
6430,-0.0018106617244484369,-5.055269658565521
6431,-0.0018382353009656072,-3.9467524588108063
6432,-0.0014491421316051856,-2.6628063768148422
6433,-0.000790441165008815,-1.2395220547914505
6434,-0.0002818627945089247,0.27009803988039494
6435,0.00045343138481257483,1.810906857252121
6436,0.0005606617542071035,3.3548406660556793
6437,0.0020343137366580777,4.782843232154846
6438,0.0029166666645323858,6.100674033164978
6439,0.0025428921635466395,7.1978554129600525
6440,0.0034252450859639794,8.065808773040771
6441,0.0043750000186264515,8.583946108818054
6442,0.004273897095117718,8.857230424880981
6443,0.004482230433495715,8.842831015586853
6444,0.003642769646830857,8.553308725357056
6445,0.003155637241434306,8.023284256458282
6446,0.0034834558609873056,7.217892169952393
6447,0.002702205893001519,6.129472970962524
6448,0.0018259803582623135,4.90079665184021
6449,0.0008333333535119891,3.528982847929001
6450,0.0012928921860293485,2.092830866575241
6451,-0.00011642157869573566,0.6448529586195946
6452,-0.0006096813708609261,-0.7764705829322338
6453,-0.0014307597975857789,-2.1106617599725723
6454,-0.0018198529405708541,-3.3362132012844086
6455,-0.0018290441657882184,-4.403615236282349
6456,-0.0025888480013236403,-5.291972994804382
6457,-0.0033854166831588373,-5.970036745071411
6458,-0.0033149509981740266,-6.466115236282349
6459,-0.00287377453469162,-6.776164293289185
6460,-0.003526348024024628,-6.851960837841034
6461,-0.003958333341870457,-6.748713254928589
6462,-0.00341911765281111,-6.459865152835846
6463,-0.0034650735497052665,-6.009068667888641
6464,-0.002659313759068027,-5.383946001529694
6465,-0.002714460832066834,-4.617340683937073
6466,-0.0028308823239058256,-3.7309436202049255
6467,-0.0017095587936637457,-2.7200367748737335
6468,-0.0014522058772854507,-1.6172794327139854
6469,-0.001200980394060025,-0.45612745359539986
6470,6.433824864870985e-05,0.7588847987353802
6471,0.0008057598113282438,1.978982850909233
6472,0.0009987745152102434,3.217769593000412
6473,0.002028186325333081,4.391053915023804
6474,0.0017310048697254388,5.505943655967712
6475,0.0020343136857263744,6.490134835243225
6476,0.003174019617290469,7.351899564266205
6477,0.0031311274360632524,8.015441119670868
6478,0.002469362687861576,8.443933725357056
6479,0.003967524491599761,8.625306367874146
6480,0.0038725489284843206,8.620097994804382
6481,0.0028768382107955404,8.38388478755951
6482,0.0034803921516868286,7.897671639919281
6483,0.003023897035745904,7.147426426410675
6484,0.0026194852689513937,6.184926450252533
6485,0.0018841911587514915,5.015073597431183
6486,0.001213235293107573,3.7135416865348816
6487,0.0005147058618604206,2.2984068393707275
6488,0.00046874999679857865,0.8287377487868071
6489,-0.0006770833369955653,-0.6285539194941521
6490,-0.0020404411843628623,-2.0384804010391235
6491,-0.0023682598023242463,-3.337561249732971
6492,-0.0023590686469106004,-4.509313762187958
6493,-0.0035539216551114805,-5.494301438331604
6494,-0.002925857887021266,-6.271997570991516
6495,-0.0042738970660138875,-6.852634787559509
6496,-0.003851102927001193,-7.201899528503418
6497,-0.0038235293759498745,-7.333149552345276
6498,-0.004111519636353478,-7.226899564266205
6499,-0.004145220635109581,-6.974938750267029
6500,-0.003020833319169469,-6.503063678741455
6501,-0.0029810048872604966,-5.872732877731323
6502,-0.00259803919470869,-5.133027017116547
6503,-0.0024509804061381146,-4.274938732385635
6504,-0.002457107839290984,-3.3435661792755127
6505,-0.0015134803688852116,-2.3396446108818054
6506,-0.0011917892334167846,-1.2847426533699036
6507,-0.0008609068527221098,-0.2091911742463708
6508,-0.00025735292274475796,0.8622549287974834
6509,0.0012837009744544048,1.9338848292827606
6510,0.0011488970449136104,2.9849877059459686
6511,0.0014889705598761793,4.011642158031464
6512,0.002273284331749892,4.966299057006836
6513,0.002368259825743735,5.863174021244049
6514,0.002876838276279159,6.660539329051971
6515,0.003639705915702507,7.346997439861298
6516,0.0025337010229122825,7.894914269447327
6517,0.004007353010820225,8.253063559532166
6518,0.0036274509911891073,8.432597994804382
6519,0.0025980392092606053,8.442095637321472
6520,0.0033394607598893344,8.2751225233078
6521,0.002996323586557992,7.906250059604645
6522,0.0027083333388873143,7.3045342564582825
6523,0.0027879902481799945,6.524264693260193
6524,0.002935049024017644,5.528186202049255
6525,0.0013143382475391263,4.388296574354172
6526,0.001118259817303624,3.13553923368454
6527,0.0007720588255324401,1.791973039507866
6528,-0.0006648284252150916,0.4256740151322447
6529,-0.0009374999817737262,-0.9292279481887817
6530,-0.0009620098153391154,-2.250796616077423
6531,-0.0026378676266176626,-3.452757388353348
6532,-0.0019577205498535477,-4.535539269447327
6533,-0.0027573529514484107,-5.492279469966888
6534,-0.004157475515967235,-6.233394622802734
6535,-0.0031280637194868177,-6.791482865810394
6536,-0.003961397131206468,-7.168075978755951
6537,-0.004396446034661494,-7.322365164756775
6538,-0.0033118872888735496,-7.3115808963775635
6539,-0.0034773284278344363,-7.126960754394531
6540,-0.0032199754641624168,-6.754656910896301
6541,-0.002429534317343496,-6.267708420753479
6542,-0.0027297793749312405,-5.668137192726135
6543,-0.0020986519739381038,-4.98370099067688
6544,-0.0020526960579445586,-4.198590666055679
6545,-0.0013878676436434034,-3.3496936559677124
6546,-0.001945465694006998,-2.4705882519483566
6547,-0.00030330882145790383,-1.5378676503896713
