Sample,Ch1,Ch2 
7493,-0.0029871323058614507,-5.525428891181946
7494,-0.003321078436783864,-6.314031779766083
7495,-0.0036488971036305884,-6.8727328181266785
7496,-0.004191176456515677,-7.214950919151306
7497,-0.004068627480592113,-7.328615188598633
7498,-0.0035784313804470003,-7.230147123336792
7499,-0.004099264711840078,-6.936335861682892
7500,-0.004191176500171423,-6.458333313465118
7501,-0.0030974263936514035,-5.8309436440467834
7502,-0.002481617615558207,-5.082230389118195
7503,-0.003762254898902029,-4.214522063732147
7504,-0.003143382369671599,-3.2843137085437775
7505,-0.0021752450720669003,-2.288357824087143
7506,-0.0013909313747717533,-1.234926462173462
7507,-0.0009007352746266406,-0.16066176444292068
7508,-0.001194852935441304,0.9194240234792233
7509,-0.0003462009972281521,1.9994485080242157
7510,0.0006341911575873382,3.048897087574005
7511,0.0009620098080631578,4.054166704416275
7512,0.0010232843069388764,5.008394658565521
7513,0.0021629902512358967,5.911642074584961
7514,0.0019270833072368987,6.695710778236389
7515,0.0032046568958321586,7.376899480819702
7516,0.0029258578579174355,7.923039257526398
7517,0.003186274515428522,8.265012383460999
7518,0.002879901963751763,8.417585730552673
7519,0.0032015931501518935,8.434130072593689
7520,0.002343750005820766,8.242647051811218
7521,0.002564338195952587,7.882659375667572
7522,0.003088235287577845,7.27071076631546
7523,0.0028645833081100136,6.464644610881805
7524,0.0012990196009923238,5.463725507259369
7525,0.001268382337912044,4.33167889714241
7526,0.0011121323550469242,3.067708343267441
7527,0.0004442401695996523,1.7322303876280785
7528,-2.7573540137382224e-05,0.35790441557765007
7529,-0.0016973039146250812,-0.9969362840056419
7530,-0.0011243872504564933,-2.2889705896377563
7531,-0.002012867684243247,-3.514705866575241
7532,-0.0038694853137712926,-4.596752464771271
7533,-0.003949142148485407,-5.519607782363892
7534,-0.0036795343039557338,-6.259436309337616
7535,-0.003198529433575459,-6.819423973560333
7536,-0.0035539215605240315,-7.1703431606292725
7537,-0.003875612805131823,-7.325183868408203
7538,-0.0038572304765693843,-7.29313725233078
7539,-0.0035355392610654235,-7.093688607215881
7540,-0.0029074755148030818,-6.738296627998352
7541,-0.0031004901393316686,-6.238051474094391
7542,-0.0028829657094320282,-5.63719367980957
7543,-0.0012653186022362206,-4.927389621734619
7544,-0.0020159313903604925,-4.153308868408203
7545,-0.0022457108134403825,-3.2959558963775635
7546,-0.0013357843563426286,-2.4197916984558105
7547,-9.803921420825645e-05,-1.4823529422283173
7548,4.901960028291796e-05,-0.5332107928115875
7549,0.0008118872583509074,0.4509803936816752
7550,0.00012254899502295302,1.4321690946817398
7551,0.0012530637250165455,2.4175245463848114
7552,0.0020496323668339755,3.4306985437870026
7553,0.0025827205754467286,4.382720589637756
7554,0.0017830882579801255,5.2986520528793335
7555,0.003477328413282521,6.1601715087890625
7556,0.0042156862327829,6.94528192281723
7557,0.003367034310940653,7.624571204185486
7558,0.0034957108146045357,8.164522051811218
7559,0.004157475545071065,8.481311202049255
7560,0.0038388480024877936,8.673100590705872
7561,0.003412990212382283,8.692402124404907
7562,0.0032873775141979422,8.528799057006836
7563,0.0031311274724430405,8.1997549533844
7564,0.003792892151977867,7.688725471496582
7565,0.003210784343536943,6.943075954914093
7566,0.002555147064413177,6.034742653369904
7567,0.0014215686460374855,4.98302698135376
7568,0.002279411721701763,3.8490808606147766
7569,0.0008823529424262233,2.6310661882162094
7570,-0.00018688724958337843,1.4082720503211021
7571,-0.0002542892216297332,0.18124999850988388
7572,-0.0013817401732012513,-0.9927696064114571
7573,-0.0010324754694011062,-2.0968137383461
7574,-0.002239583347545704,-3.1119484901428223
7575,-0.002778799032967072,-4.012561321258545
7576,-0.002371323519582802,-4.784803926944733
7577,-0.002383578412263887,-5.41507351398468
7578,-0.0036611519171856344,-5.934865176677704
7579,-0.004050245115649886,-6.32334566116333
7580,-0.0036580882588168606,-6.588602960109711
7581,-0.0031893382692942396,-6.754289209842682
7582,-0.003468137274921901,-6.80533093214035
7583,-0.0031893382183625363,-6.755821049213409
7584,-0.004034926474560052,-6.639093101024628
7585,-0.0026470588491065428,-6.417463302612305
7586,-0.00291666662087664,-6.097242593765259
7587,-0.0025643382068665233,-5.714215695858002
7588,-0.002233455965324538,-5.235477864742279
7589,-0.0021507353158085607,-4.635110318660736
7590,-0.0022089460399001837,-3.9844974875450134
7591,-0.00212316180113703,-3.1971200704574585
7592,-0.0015931372217892203,-2.321200951933861
7593,-0.0007230392038763966,-1.3479779586195946
7594,0.0001991421540878946,-0.3139093145728111
7595,-0.0001225490304932464,0.7812499888241291
7596,0.0004932598039886216,1.9036764800548553
7597,0.0008363970446225721,3.025428920984268
7598,0.0018903186105490022,4.150183856487274
7599,0.0011979166501987493,5.1882964968681335
7600,0.0014859068505757023,6.151715695858002
7601,0.002527573535189731,6.997794091701508
7602,0.0033302696556347655,7.709129989147186
7603,0.0026317401934647933,8.250919103622437
7604,0.0025704656582092866,8.583945989608765
7605,0.0032291666611854453,8.736213445663452
7606,0.00406249996740371,8.742340564727783
7607,0.0030024509978829883,8.604166865348816
7608,0.0025030637334566563,8.34099268913269
7609,0.003471200994681567,7.943933844566345
7610,0.0026011028821812943,7.420833349227905
7611,0.002751225476458785,6.773958384990692
7612,0.0014889706271787873,6.061703443527222
7613,0.001418504885805305,5.3246936202049255
7614,0.0014552696156897582,4.541360318660736
7615,0.0016421568434452638,3.7453430891036987
7616,0.0006678921499769785,2.965318650007248
7617,0.0009589460969436914,2.156617656350136
7618,0.00042892154851870146,1.341666653752327
7619,0.00027879902518179733,0.5501838228665292
7620,-0.0009742647289385786,-0.24687500298023224
7621,-0.001173406845282443,-1.0450980439782143
7622,-0.0010477941250428557,-1.8524509817361832
7623,-0.0012193627480883151,-2.670036733150482
7624,-0.0013725490352953784,-3.469362735748291
7625,-0.0028033088055963162,-4.259436279535294
7626,-0.0023743872370687313,-5.020526945590973
7627,-0.0025091912248171866,-5.719791650772095
7628,-0.0037714460559072904,-6.355147123336792
7629,-0.0041973039478762075,-6.915870189666748
7630,-0.0034834558973670937,-7.359987735748291
7631,-0.003897058850270696,-7.674570977687836
7632,-0.004028799030493246,-7.828247547149658
7633,-0.004518995090620592,-7.848223030567169
7634,-0.0037714460777351633,-7.6871936321258545
7635,-0.003599877454689704,-7.348713278770447
7636,-0.003648897003586171,-6.86035543680191
7637,-0.003606004986068001,-6.241299033164978
7638,-0.0030330882145790383,-5.498223066329956
7639,-0.0023621323343832046,-4.660723030567169
7640,-0.002279411844938295,-3.7469362616539
7641,-0.001596200996573316,-2.8025122582912445
7642,-0.001859681331552565,-1.8462009727954865
7643,-0.0009037990057549905,-0.8849877491593361
7644,-0.00023590683485963382,0.03756127133965492
7645,0.00021446078972076066,0.9200367629528046
7646,0.0005177696220926009,1.745036780834198
7647,0.0013265931311252643,2.5204043686389923
7648,0.0020404412207426503,3.2248162031173706
7649,0.0017310049079242162,3.8897671699523926
7650,0.0019944853120250627,4.49865198135376
7651,0.002490808848051529,5.068627417087555
7652,0.003042279407964088,5.601164221763611
7653,0.0032812500139698386,6.11856609582901
7654,0.002392769558355212,6.614338219165802
7655,0.0038174019136931747,7.079901993274689
7656,0.003725490183569491,7.499938786029816
7657,0.002965686267998535,7.889889657497406
7658,0.003998161730123684,8.174326181411743
7659,0.00321997551509412,8.392463326454163
7660,0.00398284311813768,8.50337016582489
7661,0.0035294117406010628,8.54013478755951
7662,0.0035508577566361055,8.44301462173462
7663,0.0034773284205584787,8.244791746139526
7664,0.0036274509911891073,7.919117629528046
7665,0.0032107843144331127,7.43412983417511
7666,0.003541666694218293,6.797365248203278
7667,0.002068014722681255,6.043014705181122
7668,0.0024724264221731573,5.2115195989608765
7669,0.0016973039419099223,4.285723000764847
7670,0.0009681372503109742,3.3129289150238037
7671,0.0004227941135468427,2.3248774707317352
7672,-0.00012561272160382941,1.3564951196312904
7673,0.00034926469652418746,0.4223651997745037
7674,-0.00027879904155270196,-0.4677696032449603
7675,-0.0008609068518126151,-1.286090686917305
7676,-0.0007781862914271187,-2.048713192343712
7677,-0.0006495098205050454,-2.7085171341896057
7678,-0.0009834558786678826,-3.3056985437870026
7679,-0.0013357843272387981,-3.8299632370471954
7680,-0.00244485295843333,-4.315931439399719
7681,-0.0012530637250165455,-4.741421580314636
7682,-0.002273284328111913,-5.146445989608765
7683,-0.002359068614168791,-5.505147099494934
7684,-0.002545955852838233,-5.875980377197266
7685,-0.00271752449862106,-6.209803998470306
7686,-0.0026133578357985243,-6.517769634723663
7687,-0.002273284303555556,-6.813541650772095
7688,-0.0032689951331121847,-7.06721818447113
7689,-0.0034987745457328856,-7.2717525362968445
7690,-0.0034803921880666167,-7.375000059604645
7691,-0.003186274494510144,-7.436642169952393
7692,-0.00392156868474558,-7.34240198135376
7693,-0.0036795343039557338,-7.154534339904785
7694,-0.0025306372699560598,-6.852144658565521
7695,-0.002999387252202723,-6.394301474094391
7696,-0.002031250016443664,-5.845343112945557
7697,-0.003072916646488011,-5.155330777168274
7698,-0.0019240196286318678,-4.387071132659912
7699,-0.0018045343094854616,-3.553799033164978
7700,-0.001792279403161956,-2.6758578717708588
7701,-0.001688112741248915,-1.7498774379491806
7702,-0.000413602953813097,-0.8423406891524792
7703,-0.00019914217045879923,0.027818622067570686
7704,-0.0001776960416464135,0.874142162501812
7705,0.001011029424262233,1.6339460760354996
7706,0.0002450980264256941,2.3493259847164154
7707,0.0012101715474273078,2.969178944826126
7708,0.001384803941618884,3.5417892038822174
7709,0.001804534338589292,4.039215713739395
7710,0.001452205870009493,4.512867629528046
7711,0.0024908087943913415,4.94025731086731
7712,0.002530637275413028,5.347303926944733
7713,0.0019454657231108285,5.758333265781403
7714,0.0022242647319217212,6.162009835243225
7715,0.0028860294187325053,6.562377393245697
7716,0.002748161721683573,6.978982865810394
7717,0.003250612804549746,7.395465731620789
7718,0.0024724264803808182,7.790992558002472
7719,0.003382352981134318,8.139093041419983
7720,0.0037285538855940104,8.42463231086731
7721,0.00298406866932055,8.628676652908325
7722,0.0030147058860166,8.764705777168274
7723,0.0034466912075004075,8.793811321258545
7724,0.0035845587553922087,8.7316175699234
7725,0.003636642068158835,8.546875
7726,0.002849264710675925,8.280024409294128
7727,0.0020465686498027935,7.863051533699036
7728,0.0030637254822067916,7.326041638851166
7729,0.0021200980122557667,6.711580812931061
7730,0.00165134803228284,6.007169187068939
7731,0.000912990211872966,5.270220577716827
7732,0.0017738970991558745,4.510722994804382
7733,0.001443014720280189,3.773039221763611
7734,0.0003492647201710497,3.0688112676143646
7735,0.0002236519503640011,2.377573475241661
7736,-0.0005575980349021847,1.7643995136022568
7737,0.0002879902021959424,1.1903799027204514
7738,-0.0004840686383431603,0.6714460700750351
7739,-0.0013848039407093893,0.18051470536738634
7740,-0.0009650735491959495,-0.27996323350816965
7741,-0.0005882352852495387,-0.7207720503211021
7742,-0.00245404410543415,-1.2009803727269173
7743,-0.0012254901939741103,-1.6695465594530106
7744,-0.0015563725664833328,-2.1890931576490402
7745,-0.0017003676912281662,-2.7303921580314636
7746,-0.00182291666897072,-3.3245710730552673
7747,-0.0024816176301101223,-3.946078449487686
7748,-0.003020833340997342,-4.594975531101227
7749,-0.002055759854556527,-5.245465636253357
7750,-0.0024203431676141918,-5.8572304248809814
7751,-0.003517156859743409,-6.44767165184021
7752,-0.003943014691913049,-6.956250011920929
7753,-0.002981004901812412,-7.388174057006836
7754,-0.004007352981716394,-7.717585802078247
7755,-0.004136029368964955,-7.927205801010132
7756,-0.0033578431321075186,-8.022058844566345
7757,-0.003930759834474884,-7.984374940395355
7758,-0.003137254923785804,-7.847303807735443
7759,-0.003992034267866984,-7.610539257526398
7760,-0.003976715681801579,-7.290318608283997
7761,-0.0029319852728804108,-6.91746324300766
7762,-0.0022120098146842793,-6.517524540424347
7763,-0.0030238970211939886,-6.113602817058563
7764,-0.0025153186652460136,-5.724816143512726
7765,-0.0024754902078711893,-5.354656875133514
7766,-0.0016390931559726596,-5.0117034912109375
7767,-0.0018903186610259581,-4.704963266849518
7768,-0.002025122557824943,-4.453124940395355
7769,-0.0023314950958592817,-4.1835784912109375
7770,-0.0019209558759030188,-3.937438726425171
7771,-0.0017708333616610616,-3.653124988079071
7772,-0.0024479166459059343,-3.3588235080242157
7773,-0.0013725490043725586,-3.0050245225429535
7774,-0.00021752453176304698,-2.578063666820526
7775,-0.0006464460457209498,-2.0817401856184006
7776,-0.000934436269744765,-1.4845588207244873
7777,-0.00046262253454187885,-0.8192401900887489
7778,-0.00017769609985407442,-0.08927696570754051
7779,0.0012132353440392762,0.6907475516200066
7780,0.0003063725889660418,1.5130514651536942
7781,0.0015073529575602151,2.3025122731924057
7782,0.0019699754775501788,3.1170343160629272
7783,0.002080269583984773,3.850306421518326
7784,0.002680759811482858,4.524019658565521
7785,0.0023621323380211834,5.107046544551849
7786,0.002432598026643973,5.588357746601105
7787,0.0031433823678526096,5.971752464771271
7788,0.002610294087389775,6.271997511386871
7789,0.0029258578579174355,6.465747535228729
7790,0.0034099264375981875,6.612745106220245
7791,0.0035049020143560483,6.69871324300766
7792,0.0036029411712661386,6.78161758184433
7793,0.0019791666654782603,6.846875011920929
7794,0.003256740252254531,6.933210730552673
7795,0.003112745122052729,7.071874976158142
7796,0.003241421582060866,7.230637311935425
7797,0.003556985262548551,7.454718053340912
7798,0.003075980392168276,7.703370153903961
7799,0.0028278186509851366,7.974999964237213
7800,0.003069852915359661,8.231923818588257
7801,0.002306985334143974,8.467218041419983
7802,0.0036611519535654224,8.659926414489746
7803,0.0038756127760279924,8.775735259056091
7804,0.0034987744729733095,8.845588207244873
7805,0.0033884803851833567,8.810661911964417
7806,0.0029442402155837044,8.676164031028748
7807,0.0033639706089161336,8.436887264251709
7808,0.0026930147287203,8.120404481887817
7809,0.003005514732649317,7.7090073227882385
7810,0.0024938725437095854,7.172181308269501
7811,0.0013511029537767172,6.579289138317108
7812,0.002172181360947434,5.985968172550201
7813,0.0015655637143936474,5.403308868408203
7814,0.0014399509709619451,4.845588207244873
7815,0.001657475499996508,4.3477941155433655
7816,0.0007904411904746667,3.9208333790302277
7817,0.00040441179226036184,3.5586396753787994
7818,-3.982845828431891e-05,3.259558856487274
7819,0.0005116421525599435,3.0181372463703156
7820,0.0005974264604446944,2.826899468898773
7821,0.00046262253636086825,2.6506127417087555
7822,0.0010355392460041912,2.4598039388656616
7823,3.0637384043075144e-06,2.267953395843506
7824,0.0003707107762238593,1.9912377148866653
7825,-0.0007475490383512806,1.636519581079483
7826,-0.00039215686410898343,1.2272058948874474
7827,-0.00039215686001625727,0.7248161770403385
7828,-0.0004350490235083271,0.12420343235135078
7829,-0.0019240196311329782,-0.549509797245264
7830,-0.0016513480341018294,-1.2465686202049255
7831,-0.0014797793974139495,-1.970833346247673
7832,-0.0025275735424656887,-2.6953431367874146
7833,-0.002797181368805468,-3.3776347935199738
7834,-0.002892156902817078,-3.9959558844566345
7835,-0.002999387219460914,-4.523713231086731
7836,-0.002708333355258219,-4.959375083446503
7837,-0.002971813752083108,-5.266911745071411
7838,-0.003419117634621216,-5.487745046615601
7839,-0.0028982843105040956,-5.609558820724487
7840,-0.0036366421700222418,-5.642034292221069
7841,-0.003722426525200717,-5.623651921749115
7842,-0.0038388480934372637,-5.583639681339264
7843,-0.0024662990508659277,-5.557107925415039
7844,-0.0030269607668742537,-5.540441155433655
7845,-0.002977941185235977,-5.583455860614777
7846,-0.002901348030718509,-5.71231609582901
7847,-0.00298406866932055,-5.908762276172638
7848,-0.002472426462190924,-6.158762216567993
7849,-0.0023131127272790764,-6.49424022436142
7850,-0.0035998774219478946,-6.862928986549377
7851,-0.0026562500061118044,-7.27414208650589
7852,-0.0026623774344898266,-7.648039221763611
7853,-0.003973651961132418,-7.995833337306976
7854,-0.0032751226099207997,-8.252450942993164
7855,-0.0031250000174622983,-8.411152005195618
7856,-0.003134191192657454,-8.467218160629272
7857,-0.003140318556688726,-8.420036911964417
7858,-0.0035692401870619506,-8.258272051811218
7859,-0.003930759812647011,-8.023897111415863
7860,-0.0024295343464473262,-7.6777573227882385
7861,-0.002018995088292286,-7.249877452850342
7862,-0.002297794126207009,-6.773590683937073
7863,-0.002251838246593252,-6.315318703651428
7864,-0.0015747549186926335,-5.88419109582901
7865,-0.0022365196055034176,-5.509068667888641
7866,-0.0012622549022580642,-5.232598006725311
7867,-0.0009742647057464637,-5.036703407764435
7868,-0.0017310049265688576,-4.944178938865662
7869,-0.00034926468288176693,-4.914215624332428
7870,-0.0016145833160408074,-4.968137264251709
7871,-0.002401960830866301,-5.0689950585365295
7872,-0.0014430146784434328,-5.1933823227882385
7873,-0.0008609068809164455,-5.270772039890289
7874,-0.0020312499545980245,-5.3016544580459595
7875,-0.0014215685969247716,-5.258946120738983
7876,-0.0009068627377928351,-5.104166686534882
7877,-0.0010784313908516197,-4.851715624332428
7878,-0.0008425245036960405,-4.465257346630096
7879,-0.0009405637174495496,-3.9710783660411835
7880,-0.0017371323165207286,-3.3873161673545837
7881,-0.00013786767431156477,-2.724632352590561
7882,0.0003462009754002793,-2.047426462173462
7883,-0.0006801470590289682,-1.3661151751875877
7884,0.0004840686233364977,-0.7259803898632526
7885,0.0008363970700884238,-0.15710784122347832
7886,0.0008670343222547672,0.2919730357825756
7887,0.000569852951230132,0.6245710849761963
7888,0.00034926469925267156,0.8580882325768471
7889,0.0004503676454987726,0.9555146992206573
7890,0.0015839461120776832,0.9780637249350548
7891,0.0012009804086119402,0.9092524573206902
7892,0.0009191176359308884,0.8206495121121407
7893,0.0004473039098229492,0.7207720577716827
7894,0.0007628676426065795,0.6382965594530106
7895,0.0004013480429421179,0.6338848024606705
7896,0.00030024509760551155,0.731372557580471
7897,0.0007230392111523543,0.9412990063428879
7898,0.00064950983687595,1.281311273574829
7899,0.0009620097989682108,1.7479779422283173
7900,0.0006127450806161505,2.310784339904785
7901,0.0009466912015341222,2.9444852471351624
7902,0.0014705882331327302,3.616360306739807
7903,0.0018995098071172833,4.272916674613953
7904,0.0011151960634379066,4.9102941155433655
7905,0.0023560048848594306,5.457965612411499
7906,0.0022395833220798522,5.893504977226257
7907,0.0026348038991272915,6.198774516582489
7908,0.0023437499767169356,6.339828550815582
7909,0.0021936274570180103,6.376225471496582
7910,0.0016636029577057343,6.255330920219421
7911,0.0017769608275557403,6.045036733150482
7912,0.0014215686496754643,5.789154350757599
7913,0.0016819853262859397,5.504289150238037
7914,0.0012132352649132372,5.233088254928589
7915,0.0016115196340251714,5.032169163227081
7916,0.0009191176739022922,4.926102876663208
7917,0.0014154412147036055,4.954166650772095
7918,0.00043811273644678295,5.105514705181122
7919,0.0007720588355368818,5.401164293289185
7920,0.0021599264937322005,5.823590636253357
7921,0.0021783088232041337,6.332169055938721
7922,0.0026011029294750188,6.903737843036652
7923,0.0026838235717150383,7.494791686534882
7924,0.002895220633945428,8.069852828979492
7925,0.0024448529293294996,8.507352828979492
7926,0.0035845588718075305,8.821078300476074
7927,0.003526348067680374,9.015012264251709
7928,0.002738970593782142,9.065563797950745
7929,0.004132965768803842,8.98039197921753
7930,0.00378982844267739,8.751838088035583
7931,0.0032751225808169693,8.418198585510254
7932,0.0035447304253466427,8.026041626930237
7933,0.002251838273878093,7.554473042488098
7934,0.0019332108313392382,7.051225483417511
7935,0.0025000000168802217,6.642769634723663
7936,0.0024632352897242527,6.31758576631546
7937,0.002359068580517487,6.118137240409851
7938,0.0025520833587506786,6.09203439950943
7939,0.002273284291732125,6.230147063732147
7940,0.0015962009847498848,6.507107853889465
7941,0.0026868872810155153,6.926470518112183
7942,0.001936274507897906,7.447426497936249
7943,0.0024448529638902983,8.000673949718475
7944,0.0033639705361565575,8.5027574300766
7945,0.0035386029194341972,8.915441155433655
7946,0.0034313725409447215,9.23988962173462
7947,0.003272058820584789,9.419424057006836
7948,0.0029166666718083434,9.467218041419983
7949,0.0034926469961646944,9.329963207244873
7950,0.0035784313804470003,9.052389740943909
7951,0.0038204656448215246,8.624693512916565
7952,0.0027113970500067808,8.103554010391235
7953,0.0031219363263517153,7.490073502063751
7954,0.003091299076913856,6.825490176677704
7955,0.0020710784301627427,6.2014705538749695
7956,0.0024448529511573724,5.669117748737335
7957,0.001222426445565361,5.294730484485626
7958,0.002018995088292286,5.10735297203064
7959,0.002313112752744928,5.107475459575653
7960,0.002003676454478409,5.278921544551849
7961,0.002325367648154497,5.657720565795898
7962,0.0029534314526245,6.171629905700684
7963,0.002527573495171964,6.749448537826538
7964,0.003033088200027123,7.348345577716827
7965,0.0026776960876304656,7.932598173618317
7966,0.0032812500357977115,8.359068512916565
7967,0.0038174019719008356,8.625306367874146
7968,0.0038449755375040695,8.744791626930237
7969,0.002628676433232613,8.655943512916565
7970,0.00242034314214834,8.378676414489746
7971,0.0031127450965868775,7.9313724637031555
7972,0.0018596813606563956,7.292524516582489
7973,0.001853553912951611,6.520772099494934
7974,0.0018811274640029296,5.698835790157318
7975,0.0008823529460642021,4.906311213970184
7976,0.0010814951169777487,4.219485342502594
7977,0.001283701007196214,3.6583333611488342
7978,0.00019301472639199346,3.289889693260193
7979,0.0002481617621015175,3.146201014518738
7980,0.00036764708875125507,3.258884757757187
7981,-0.00013786764975520782,3.589644581079483
7982,0.001004901965643512,4.113357841968536
7983,0.0011243872545492195,4.737990140914917
7984,0.0013939950804342516,5.4840686321258545
7985,0.001577818611622206,6.205637216567993
7986,0.0019883578424924053,6.867524564266205
7987,0.001436887259615105,7.351838171482086
7988,0.0018198529214714654,7.668933868408203
7989,0.002417279396468075,7.743259847164154
7990,0.00195465688011609,7.5499387383461
7991,0.0019944853011111263,7.114583313465118
7992,0.0021415441424323944,6.4401960372924805
7993,0.00046262255955298315,5.606433808803558
7994,0.0011397058697184548,4.676899433135986
7995,0.000958946122409543,3.69240203499794
7996,-0.00042892155397566967,2.80281862616539
7997,-0.0007261029350047465,2.0370097905397415
7998,-0.0005147058691363782,1.4647058546543121
7999,-0.0014062500049476512,1.1262254863977432
8000,-0.0011703431227942929,1.0995098054409027
8001,-0.0007383578761164244,1.3568014651536942
8002,-0.0012499999884312274,1.8687499910593033
8003,-0.00018688724594539963,2.5626838207244873
8004,-0.0002542892207202385,3.4342524707317352
8005,0.0003002450812346069,4.347426503896713
8006,0.0009834558650254621,5.247242629528046
8007,0.0013664215612152475,6.019546627998352
8008,0.0016084558747024857,6.604227960109711
8009,0.0016053921390266623,6.917647063732147
8010,0.0015839460756978951,6.943382382392883
8011,0.0015349264704127563,6.659252405166626
8012,0.0010263480867251928,6.072487771511078
8013,0.0007291666715900647,5.230269730091095
8014,0.00011948531755479053,4.218749940395355
8015,0.00014705878857057542,3.0867034196853638
8016,-0.00029411764899123227,1.9479779601097107
8017,-0.0009252451159227348,0.9088235199451447
8018,-0.0012009803867840674,0.05631127208471298
8019,-0.0015747549350635381,-0.5377450957894325
8020,-0.0016758578349254094,-0.8226715698838234
8021,-0.001510416664132208,-0.7568627372384071
8022,-0.0012469363127820543,-0.35539215701282956
8023,-0.0007138480400499247,0.34105392097262666
8024,9.803922284845612e-05,1.3045343235135078
8025,0.00011029412053176202,2.3976103216409683
8026,0.0004381127619126346,3.5508578717708588
8027,0.0009558823394399951,4.664828419685364
8028,0.001488970585342031,5.616299033164978
8029,0.0013664215530297952,6.318627417087555
8030,0.0019944852756452747,6.679840683937073
8031,0.00267156861264084,6.67971807718277
8032,0.0014552695702150231,6.31384801864624
8033,0.0010416666755190818,5.58590692281723
8034,0.0008517156911693746,4.564399480819702
8035,0.0010232842832920142,3.3180147409439087
8036,0.0011611519748839783,1.9641544371843338
8037,-0.0007720588619122282,0.616237748414278
8038,-0.001014093155390583,-0.6018382497131824
8039,-0.001240808801867388,-1.622671589255333
8040,-0.0017984068308578571,-2.2737745344638824
8041,-0.0012653186204261146,-2.5706494748592377
8042,-0.002527573513361858,-2.4471200704574585
8043,-0.0017432597669539973,-1.9016544371843338
8044,-0.0007352941288445436,-1.018750000745058
8045,-0.0004626225509127835,0.19509803876280785
8046,-0.0005821078320877859,1.557598039507866
8047,-0.0003829656961897854,2.9913602769374847
8048,0.0017279411549679935,4.3728554248809814
8049,0.0019270833136033616,5.554901957511902
8050,0.001302083328482695,6.430269658565521
8051,0.0023621323707629927,6.920404493808746
8052,0.0021354166292439913,6.958884835243225
8053,0.0028370097861625254,6.535845577716827
8054,0.0013909314011470997,5.711335837841034
8055,0.0012193627990200184,4.497549057006836
8056,0.001271446062673931,3.0242647230625153
8057,-5.821080048917793e-05,1.4052696079015732
8058,-0.0007781862877891399,-0.22028187103569508
8059,-0.001966911770068691,-1.7139093279838562
8060,-0.0021783088486699853,-2.944730371236801
8061,-0.0023835784322727704,-3.780085802078247
8062,-0.003232230395951774,-4.188909351825714
8063,-0.002913602969783824,-4.072794049978256
8064,-0.0018382352973276284,-3.474816173315048
8065,-0.0017340686172246933,-2.430575981736183
8066,-0.000612745076068677,-1.0273284274153411
8067,-0.0013878676591048134,0.6256740202661604
8068,-0.00026654411340132356,2.387990191578865
8069,0.001109068609366659,4.092340677976608
8070,0.0016452205818495713,5.59001225233078
8071,0.0019301470592836267,6.733455955982208
8072,0.0018198529669462005,7.466973125934601
8073,0.0032261029264191166,7.661642134189606
8074,0.0024387255143665243,7.314705908298492
8075,0.00106311276613269,6.439338326454163
8076,0.0017800244984300662,5.112867593765259
8077,0.0014246323189581744,3.432291626930237
8078,0.00011642158642644063,1.5274509824812412
8079,-0.0005790441136923619,-0.4185049091465771
8080,-0.0023560049012303352,-2.2446078211069107
8081,-0.002104779443470761,-3.8227941393852234
8082,-0.0027052696505052154,-4.973161816596985
8083,-0.003134191210847348,-5.625735223293304
8084,-0.0039276961324503645,-5.68241423368454
8085,-0.002499999973224476,-5.168933749198914
8086,-0.0022150735749164596,-4.120710760354996
8087,-0.002101715670505655,-2.581495091319084
8088,-0.0011734068539226428,-0.7072303853929043
8089,0.000398284311813768,1.3572916984558105
8090,0.001265318627247325,3.431433826684952
8091,0.0019301470747450367,5.323652029037476
8092,0.0013786764902761206,6.895526945590973
8093,0.0020741421431011986,7.999448359012604
8094,0.004307598108425736,8.454963207244873
8095,0.00356617642682977,8.361213207244873
8096,0.002285539223521482,7.6957719922065735
8097,0.001982230345674907,6.416421592235565
8098,0.0018688725594984135,4.66084560751915
8099,0.00042892155397566967,2.5767156779766083
8100,-0.0009650735555624124,0.32953429967164993
8101,-0.0016053921426646411,-1.8767156898975372
8102,-0.0015900735670584254,-3.8879289627075195
8103,-0.002959558849397581,-5.5079657435417175
8104,-0.00358149511157535,-6.590196073055267
8105,-0.004083946027094498,-7.086764752864838
8106,-0.003256740190408891,-6.8888479471206665
8107,-0.002680759768736607,-6.06758576631546
8108,-0.0026899510303337593,-4.629044085741043
8109,-0.0019454656867310405,-2.7213847935199738
8110,-0.0007965686381794512,-0.47622549533843994
8111,0.0011090686166426167,1.8921568617224693
8112,0.0014368872471095528,4.2103554010391235
8113,0.0012377450893836794,6.266727924346924
8114,0.0025367646594531834,7.910232782363892
8115,0.0035324755153851584,8.911152005195618
8116,0.003483455875539221,9.25337016582489
8117,0.0030055147653911263,8.998468160629272
8118,0.0027113970718346536,8.11825978755951
8119,0.0032628676508466015,6.672120094299316
8120,0.0017922794036167033,4.622548967599869
8121,-5.51470538994181e-05,2.2625000178813934
8122,-0.001375612751871813,-0.2238357812166214
8123,-0.0008639705811219756,-2.6616421788930893
8124,-0.002230392157798633,-4.807965636253357
8125,-0.0036672794085461646,-6.520465672016144
8126,-0.004335171572165564,-7.648713290691376
8127,-0.004289215779863298,-8.089767098426819
8128,-0.00408088241238147,-7.830576062202454
8129,-0.0048069853510241956,-6.9003676772117615
8130,-0.0037469362432602793,-5.3109681606292725
8131,-0.002257965665194206,-3.2494484931230545
8132,-0.001182598063678597,-0.837316170334816
