Sample,Ch1,Ch2 
5275,-0.008823529817163944,-5.127450942993164
5276,0.0029411765281111,-4.68137264251709
5277,-0.011274510063230991,-4.223039150238037
5278,-0.008823529817163944,-3.7916667461395264
5279,0.0019607844296842813,-3.3039214611053467
5280,0.0019607844296842813,-2.811274528503418
5281,-0.01666666753590107,-2.3210785388946533
5282,-0.006862745154649019,-1.8504902124404907
5283,-0.014705882407724857,-1.3946079015731812
5284,-0.0058823530562222,-0.8774510025978088
5285,-0.0049019609577953815,-0.45588234066963196
5286,-0.01225490216165781,0.019607843831181526
5287,-0.008333333767950535,0.4534313678741455
5288,-0.008823529817163944,0.904411792755127
5289,-0.01274509821087122,1.313725471496582
5290,-0.010784314014017582,1.6691176891326904
5291,-0.008823529817163944,2.1029412746429443
5292,-0.006862745154649019,2.4852941036224365
5293,-0.008823529817163944,2.7965686321258545
5294,-0.003921568859368563,3.19362735748291
5295,0.00147058826405555,3.5
5296,-0.006862745154649019,3.811274528503418
5297,0.00147058826405555,4.174019813537598
5298,0.0049019609577953815,4.497549057006836
5299,0.0004901961074210703,4.740196228027344
5300,0.00147058826405555,5.05637264251709
5301,0.004411764908581972,5.291666507720947
5302,0.0004901961074210703,5.585784435272217
5303,0.003921568859368563,5.803921699523926
5304,0.0024509804788976908,6.06862735748291
5305,0.011274510063230991,6.30637264251709
5306,0.0049019609577953815,6.585784435272217
5307,-0.019117647781968117,6.752450942993164
5308,0.0029411765281111,7.022058963775635
5309,-0.009803921915590763,7.232842922210693
5310,-0.00637254910543561,7.411764621734619
5311,-0.008823529817163944,7.639705657958984
5312,-0.003921568859368563,7.808823585510254
5313,-0.013235294260084629,8.017156600952148
5314,0.00147058826405555,8.117647171020508
5315,-0.003921568859368563,8.23774528503418
5316,0.0,8.38725471496582
5317,-0.0009803922148421407,8.514705657958984
5318,-0.0029411765281111,8.539216041564941
5319,0.0019607844296842813,8.607843399047852
5320,-0.0004901961074210703,8.561274528503418
5321,0.0004901961074210703,8.549019813537598
5322,0.0029411765281111,8.485294342041016
5323,-0.0024509804788976908,8.384803771972656
5324,0.007352941203862429,8.284314155578613
5325,-0.009313725866377354,8.13725471496582
5326,0.0019607844296842813,7.928921699523926
5327,-0.009803921915590763,7.651960849761963
5328,-0.007843137718737125,7.416666507720947
5329,0.003921568859368563,7.120098114013672
5330,-0.0019607844296842813,6.816176414489746
5331,-0.0049019609577953815,6.441176414489746
5332,-0.007352941203862429,6.073529243469238
5333,-0.0049019609577953815,5.644608020782471
5334,-0.0004901961074210703,5.210784435272217
5335,-0.0034313725773245096,4.796568393707275
5336,-0.00637254910543561,4.276960849761963
5337,-0.007352941203862429,3.8259804248809814
5338,-0.0034313725773245096,3.3578431606292725
5339,0.010784314014017582,2.8333332538604736
5340,-0.00637254910543561,2.3357841968536377
5341,-0.00147058826405555,1.8897058963775635
5342,-0.013235294260084629,1.372549057006836
5343,-0.0058823530562222,0.9289215803146362
5344,-0.0029411765281111,0.45588234066963196
5345,-0.005392157007008791,0.01715686358511448
5346,-0.00637254910543561,-0.4534313678741455
5347,-0.004411764908581972,-0.8529411554336548
5348,-0.0058823530562222,-1.2745097875595093
5349,-0.00637254910543561,-1.6519607305526733
5350,-0.014215686358511448,-2.024509906768799
5351,-0.0029411765281111,-2.3284313678741455
5352,-0.006862745154649019,-2.68137264251709
5353,0.0,-3.0122549533843994
5354,0.0034313725773245096,-3.2671568393707275
5355,-0.007352941203862429,-3.561274528503418
5356,-0.009313725866377354,-3.781862735748291
5357,-0.01225490216165781,-4.06862735748291
5358,-0.013235294260084629,-4.328431606292725
5359,-0.018137255683541298,-4.495098114013672
5360,-0.003921568859368563,-4.720588207244873
5361,-0.0049019609577953815,-4.909313678741455
5362,0.0004901961074210703,-5.088235378265381
5363,-0.030392156913876534,-5.267157077789307
5364,0.007843137718737125,-5.44362735748291
5365,-0.01568627543747425,-5.674019813537598
5366,-0.005392157007008791,-5.848039150238037
5367,-0.01225490216165781,-5.965686321258545
5368,-0.010784314014017582,-6.18137264251709
5369,0.0009803922148421407,-6.348039150238037
5370,-0.014705882407724857,-6.504901885986328
5371,-0.005392157007008791,-6.585784435272217
5372,-0.01666666753590107,-6.757352828979492
5373,0.0,-6.867647171020508
5374,-0.009803921915590763,-7.014705657958984
5375,0.02450980432331562,-7.107842922210693
5376,0.026960784569382668,-7.215686321258545
5377,-0.020098039880394936,-7.316176414489746
5378,-0.019607843831181526,-7.375
5379,-0.03284313902258873,-7.404411792755127
5380,-0.020588235929608345,-7.401960849761963
5381,-0.00637254910543561,-7.340686321258545
5382,-0.009803921915590763,-7.308823585510254
5383,-0.009803921915590763,-7.242647171020508
5384,-0.010294117964804173,-7.188725471496582
5385,-0.0029411765281111,-7.039215564727783
5386,-0.01274509821087122,-6.821078300476074
5387,-0.006862745154649019,-6.622549057006836
5388,-0.008333333767950535,-6.370098114013672
5389,-0.0034313725773245096,-6.174019813537598
5390,-0.004411764908581972,-5.855391979217529
5391,-0.008333333767950535,-5.539215564727783
5392,0.0019607844296842813,-5.142157077789307
5393,0.0,-4.791666507720947
5394,-0.004411764908581972,-4.453431606292725
5395,-0.003921568859368563,-4.022058963775635
5396,0.0034313725773245096,-3.536764621734619
5397,-0.0117647061124444,-3.149509906768799
5398,-0.00147058826405555,-2.723039150238037
5399,-0.006862745154649019,-2.218137264251709
5400,-0.008333333767950535,-1.7916666269302368
5401,-0.01764705963432789,-1.3382352590560913
5402,-0.003921568859368563,-0.8970588445663452
5403,-0.005392157007008791,-0.4313725531101227
5404,-0.004411764908581972,0.0049019609577953815
5405,-0.0004901961074210703,0.40441176295280457
5406,-0.009803921915590763,0.8235294222831726
5407,-0.0029411765281111,1.2450979948043823
5408,-0.02500000037252903,1.5759804248809814
5409,-0.030392156913876534,1.965686321258545
5410,-0.0313725508749485,2.31862735748291
5411,-0.00637254910543561,2.629901885986328
5412,0.019607843831181526,2.9534313678741455
5413,-0.019607843831181526,3.2622549533843994
5414,0.0024509804788976908,3.502450942993164
5415,-0.00147058826405555,3.7941176891326904
5416,0.0029411765281111,4.014705657958984
5417,-0.003921568859368563,4.245098114013672
5418,-0.009803921915590763,4.450980186462402
5419,0.010294117964804173,4.654411792755127
5420,-0.030882352963089943,4.924019813537598
5421,0.01715686358511448,5.102941036224365
5422,-0.01666666753590107,5.286764621734619
5423,0.8029412031173706,5.56862735748291
5424,1.410784363746643,5.897058963775635
5425,-0.38725489377975464,5.875
5426,1.0392156839370728,6.176470756530762
5427,-0.15882353484630585,6.340686321258545
5428,0.3279411792755127,6.514705657958984
5429,0.05882352963089943,6.715686321258545
5430,0.0470588244497776,6.921568393707275
5431,0.08039215952157974,7.107842922210693
5432,0.0117647061124444,7.325980186462402
5433,0.04852941259741783,7.522058963775635
5434,0.006862745154649019,7.732842922210693
5435,0.014705882407724857,7.958333492279053
5436,0.028921568766236305,8.11274528503418
5437,-0.0034313725773245096,8.284314155578613
5438,0.008333333767950535,8.421568870544434
5439,0.01274509821087122,8.549019813537598
5440,0.00637254910543561,8.659314155578613
5441,0.045098040252923965,8.76225471496582
5442,-0.0235294122248888,8.835783958435059
5443,0.028431372717022896,8.889705657958984
5444,-0.0019607844296842813,8.894607543945312
5445,0.0004901961074210703,8.852941513061523
5446,0.010784314014017582,8.821078300476074
5447,-0.0034313725773245096,8.735294342041016
5448,0.0,8.615196228027344
5449,-0.0034313725773245096,8.477941513061523
5450,0.010294117964804173,8.308823585510254
5451,-0.0009803922148421407,8.095588684082031
5452,-0.013235294260084629,7.901960849761963
5453,-0.004411764908581972,7.605391979217529
5454,0.0,7.321078300476074
5455,-0.0049019609577953815,7.046568393707275
5456,0.006862745154649019,6.698529243469238
5457,-0.0034313725773245096,6.340686321258545
5458,-0.010294117964804173,6.039215564727783
5459,-0.007352941203862429,5.607842922210693
5460,-0.0049019609577953815,5.230391979217529
5461,-0.014705882407724857,4.884803771972656
5462,-0.0024509804788976908,4.509803771972656
5463,-0.010784314014017582,4.134803771972656
5464,0.0009803922148421407,3.776960849761963
5465,-0.003921568859368563,3.43137264251709
5466,-0.004411764908581972,3.0710785388946533
5467,-0.0034313725773245096,2.68137264251709
5468,0.00147058826405555,2.4240195751190186
5469,-0.026960784569382668,2.0784313678741455
5470,0.0049019609577953815,1.7892156839370728
5471,-0.007352941203862429,1.4779411554336548
5472,-0.020098039880394936,1.186274528503418
5473,-0.0004901961074210703,0.9313725233078003
5474,-0.009803921915590763,0.654411792755127
5475,-0.0049019609577953815,0.4534313678741455
5476,-0.010784314014017582,0.18382352590560913
5477,-0.008333333767950535,-0.0024509804788976908
5478,-0.0024509804788976908,-0.25735294818878174
5479,-0.007843137718737125,-0.45588234066963196
5480,-0.0117647061124444,-0.7107843160629272
5481,-0.006862745154649019,-0.9411764740943909
5482,-0.01274509821087122,-1.127450942993164
5483,-0.013235294260084629,-1.3921568393707275
5484,-0.007352941203862429,-1.6446079015731812
5485,-0.0009803922148421407,-1.8504902124404907
5486,-0.006862745154649019,-2.129901885986328
5487,-0.007843137718737125,-2.3897058963775635
5488,-0.007843137718737125,-2.68137264251709
5489,-0.0019607844296842813,-2.9877450466156006
5490,-0.0019607844296842813,-3.308823585510254
5491,-0.013235294260084629,-3.6127450466156006
5492,0.0034313725773245096,-3.9215686321258545
5493,-0.004411764908581972,-4.183823585510254
5494,0.5176470875740051,-4.465686321258545
5495,-0.35588234663009644,-4.892157077789307
5496,0.4161764681339264,-5.161764621734619
5497,-0.13921569287776947,-5.490196228027344
5498,0.028921568766236305,-5.843137264251709
5499,0.03872549161314964,-6.098039150238037
5500,0.0,-6.377450942993164
5501,0.021078431978821754,-6.666666507720947
5502,-0.010784314014017582,-6.919117450714111
5503,-0.022058824077248573,-7.129901885986328
5504,0.01274509821087122,-7.377450942993164
5505,-0.013725490309298038,-7.522058963775635
5506,0.013725490309298038,-7.639705657958984
5507,-0.07058823853731155,-7.803921699523926
5508,0.004411764908581972,-7.899509906768799
5509,-0.04901960864663124,-7.936274528503418
5510,-0.018627451732754707,-8.017156600952148
5511,-0.02500000037252903,-7.997549057006836
5512,-0.018137255683541298,-7.963235378265381
5513,-0.00147058826405555,-7.906862735748291
5514,-0.011274510063230991,-7.833333492279053
5515,0.00147058826405555,-7.757352828979492
5516,-0.026960784569382668,-7.56862735748291
5517,0.007843137718737125,-7.48774528503418
5518,-0.023039216175675392,-7.259803771972656
5519,-0.0009803922148421407,-7.120098114013672
5520,-0.01274509821087122,-6.906862735748291
5521,-0.0049019609577953815,-6.698529243469238
5522,0.0009803922148421407,-6.524509906768799
5523,-0.008823529817163944,-6.289215564727783
5524,-0.008823529817163944,-6.107842922210693
5525,0.0019607844296842813,-5.889705657958984
5526,-0.0024509804788976908,-5.708333492279053
5527,-0.0019607844296842813,-5.526960849761963
5528,0.004411764908581972,-5.299019813537598
5529,0.0004901961074210703,-5.174019813537598
5530,0.0029411765281111,-5.029411792755127
5531,-0.003921568859368563,-4.852941036224365
5532,-0.0049019609577953815,-4.691176414489746
5533,-0.007352941203862429,-4.566176414489746
5534,-0.01225490216165781,-4.44362735748291
5535,0.0029411765281111,-4.311274528503418
5536,-0.0024509804788976908,-4.154411792755127
5537,0.0004901961074210703,-4.039215564727783
5538,-0.0049019609577953815,-3.9191176891326904
5539,-0.00637254910543561,-3.813725471496582
5540,-0.007843137718737125,-3.6470587253570557
5541,-0.005392157007008791,-3.534313678741455
5542,0.003921568859368563,-3.3039214611053467
5543,0.0024509804788976908,-3.2107841968536377
5544,0.005392157007008791,-3.031862735748291
5545,-0.003921568859368563,-2.7892158031463623
5546,0.00147058826405555,-2.6102941036224365
5547,0.010784314014017582,-2.338235378265381
5548,0.0,-2.0784313678741455
5549,-0.00637254910543561,-1.811274528503418
5550,0.006862745154649019,-1.5098038911819458
5551,0.0,-1.1985293626785278
5552,-0.00637254910543561,-0.8578431606292725
5553,0.003921568859368563,-0.47549018263816833
5554,-0.0004901961074210703,-0.15196079015731812
5555,-0.006862745154649019,0.25735294818878174
5556,0.008333333767950535,0.6102941036224365
5557,-0.41323530673980713,1.034313678741455
5558,-1.0122549533843994,1.3602941036224365
5559,0.6686274409294128,1.9142156839370728
5560,-1.2813725471496582,2.1764705181121826
5561,0.7083333134651184,2.6666667461395264
5562,-0.5666666626930237,3.0833332538604736
5563,0.2441176474094391,3.399509906768799
5564,-0.17009803652763367,3.875
5565,-0.0573529414832592,4.149509906768799
5566,0.03480392321944237,4.468137264251709
5567,-0.06568627804517746,4.767157077789307
5568,-0.008823529817163944,5.083333492279053
5569,0.0117647061124444,5.330882549285889
5570,-0.04411764815449715,5.546568393707275
5571,0.027941176667809486,5.759803771972656
5572,-0.010294117964804173,5.982842922210693
5573,-0.03431372717022896,6.100490093231201
5574,0.03970588371157646,6.267157077789307
5575,-0.037254903465509415,6.343137264251709
5576,0.027941176667809486,6.43137264251709
5577,-0.007843137718737125,6.48774528503418
5578,-0.003921568859368563,6.566176414489746
5579,0.0024509804788976908,6.683823585510254
5580,-0.014215686358511448,6.661764621734619
5581,-0.00147058826405555,6.698529243469238
5582,0.0,6.745098114013672
5583,-0.006862745154649019,6.759803771972656
5584,-0.003921568859368563,6.779411792755127
5585,0.0,6.884803771972656
5586,0.00637254910543561,6.919117450714111
5587,0.0,6.955882549285889
5588,-0.003921568859368563,7.029411792755127
5589,0.004411764908581972,7.098039150238037
5590,0.00637254910543561,7.210784435272217
5591,0.0034313725773245096,7.276960849761963
5592,-0.0004901961074210703,7.38725471496582
5593,-0.0058823530562222,7.529411792755127
5594,0.003921568859368563,7.656862735748291
5595,0.0004901961074210703,7.789215564727783
5596,0.009313725866377354,7.958333492279053
5597,-0.0019607844296842813,8.11274528503418
5598,0.0,8.21813678741455
5599,0.007352941203862429,8.370098114013672
5600,-0.008333333767950535,8.473039627075195
5601,0.014215686358511448,8.610294342041016
5602,-0.0049019609577953815,8.730392456054688
5603,0.0049019609577953815,8.796568870544434
5604,0.0,8.833333015441895
5605,0.0117647061124444,8.89950942993164
5606,0.0,8.91911792755127
5607,0.0034313725773245096,8.894607543945312
5608,0.0034313725773245096,8.914216041564941
5609,0.0034313725773245096,8.835783958435059
5610,0.0019607844296842813,8.796568870544434
5611,-0.009313725866377354,8.654411315917969
5612,0.0029411765281111,8.5
5613,-0.0019607844296842813,8.34313678741455
5614,-0.0058823530562222,8.13725471496582
5615,0.0024509804788976908,7.926470756530762
5616,-0.007843137718737125,7.654411792755127
5617,-0.00147058826405555,7.436274528503418
5618,-0.003921568859368563,7.178921699523926
5619,0.00637254910543561,6.86274528503418
5620,0.0,6.580882549285889
5621,-0.010294117964804173,6.284313678741455
5622,0.006862745154649019,5.990196228027344
5623,-0.04068627581000328,5.686274528503418
5624,0.03529411926865578,5.394608020782471
5625,-0.0117647061124444,5.11274528503418
5626,0.00637254910543561,4.848039150238037
5627,-0.05784313753247261,4.575980186462402
5628,0.04901960864663124,4.352941036224365
5629,-0.04950980469584465,4.100490093231201
5630,0.20588235557079315,3.938725471496582
5631,-0.1975490152835846,3.720588207244873
5632,0.05245098099112511,3.495098114013672
5633,0.18578431010246277,3.436274528503418
5634,-0.1563725471496582,3.218137264251709
5635,0.1666666716337204,3.1102941036224365
5636,-0.12303921580314636,3.002450942993164
5637,0.04215686395764351,2.904411792755127
5638,0.009803921915590763,2.80637264251709
5639,-0.06372549384832382,2.718137264251709
5640,0.0470588244497776,2.6372549533843994
5641,-0.027450980618596077,2.56862735748291
5642,0.020588235929608345,2.470588207244873
5643,-0.009803921915590763,2.3872549533843994
5644,-0.0004901961074210703,2.2401959896087646
5645,0.03970588371157646,2.1470587253570557
5646,-0.009313725866377354,1.997549057006836
5647,0.009313725866377354,1.8480392694473267
5648,0.0058823530562222,1.656862735748291
5649,-0.007843137718737125,1.4877450466156006
5650,-0.003921568859368563,1.2328431606292725
5651,-0.0034313725773245096,1.0049020051956177
5652,0.0004901961074210703,0.7107843160629272
5653,0.0029411765281111,0.4803921580314636
5654,-0.006862745154649019,0.1348039209842682
5655,0.0,-0.1715686321258545
5656,-0.019607843831181526,-0.4583333432674408
5657,-0.013235294260084629,-0.8357843160629272
5658,-0.008823529817163944,-1.2009804248809814
5659,-0.0019607844296842813,-1.5759804248809814
5660,-0.008823529817163944,-1.9436274766921997
5661,-0.008333333767950535,-2.276960849761963
5662,-0.015196078456938267,-2.6421568393707275
5663,-0.009313725866377354,-2.997549057006836
5664,-0.009313725866377354,-3.350490093231201
5665,-0.0034313725773245096,-3.649509906768799
5666,-0.015196078456938267,-3.9779412746429443
5667,-0.009803921915590763,-4.240196228027344
5668,-0.0009803922148421407,-4.502450942993164
5669,-0.006862745154649019,-4.713235378265381
5670,-0.006862745154649019,-4.916666507720947
5671,-0.010294117964804173,-5.107842922210693
5672,-0.010784314014017582,-5.267157077789307
5673,-0.01764705963432789,-5.365196228027344
5674,0.003921568859368563,-5.458333492279053
5675,0.0,-5.534313678741455
5676,-0.01715686358511448,-5.580882549285889
5677,0.0029411765281111,-5.627450942993164
5678,-0.018627451732754707,-5.629901885986328
5679,-0.010784314014017582,-5.654411792755127
5680,-0.01617647148668766,-5.615196228027344
5681,-0.01568627543747425,-5.571078300476074
5682,0.010294117964804173,-5.56862735748291
5683,-0.013235294260084629,-5.524509906768799
5684,-0.014215686358511448,-5.492647171020508
5685,-0.007352941203862429,-5.504901885986328
5686,-0.030882352963089943,-5.514705657958984
5687,0.005392157007008791,-5.539215564727783
5688,-0.020098039880394936,-5.558823585510254
5689,-0.0029411765281111,-5.573529243469238
5690,-0.019117647781968117,-5.674019813537598
5691,-0.01568627543747425,-5.725490093231201
5692,-0.009803921915590763,-5.850490093231201
5693,-0.0019607844296842813,-5.977941036224365
5694,-0.01274509821087122,-6.098039150238037
5695,-0.0058823530562222,-6.257352828979492
5696,-0.014215686358511448,-6.448529243469238
5697,-0.006862745154649019,-6.627450942993164
5698,-0.01225490216165781,-6.828431606292725
5699,-0.005392157007008791,-6.992647171020508
5700,-0.01666666753590107,-7.208333492279053
5701,-0.004411764908581972,-7.382352828979492
5702,-0.0058823530562222,-7.622549057006836
5703,-0.0058823530562222,-7.816176414489746
5704,-0.009313725866377354,-7.968137264251709
5705,-0.0034313725773245096,-8.083333015441895
5706,-0.00637254910543561,-8.21813678741455
5707,-0.003921568859368563,-8.372549057006836
5708,-0.0058823530562222,-8.409314155578613
5709,-0.009313725866377354,-8.482843399047852
5710,-0.00637254910543561,-8.52450942993164
5711,-0.007352941203862429,-8.51225471496582
5712,0.0024509804788976908,-8.458333015441895
5713,-0.005392157007008791,-8.370098114013672
5714,-0.009803921915590763,-8.27450942993164
5715,-0.01715686358511448,-8.166666984558105
5716,-0.007843137718737125,-8.053921699523926
5717,-0.008333333767950535,-7.867647171020508
5718,-0.007352941203862429,-7.627450942993164
5719,-0.0029411765281111,-7.448529243469238
5720,-0.00637254910543561,-7.245098114013672
5721,-0.009803921915590763,-6.950980186462402
5722,-0.01274509821087122,-6.781862735748291
5723,-0.01274509821087122,-6.56862735748291
5724,-0.004411764908581972,-6.321078300476074
5725,-0.01274509821087122,-6.120098114013672
5726,0.0,-5.852941036224365
5727,-0.003921568859368563,-5.678921699523926
5728,-0.004411764908581972,-5.482842922210693
5729,-0.014705882407724857,-5.311274528503418
5730,0.0,-5.164215564727783
5731,-0.009803921915590763,-5.085784435272217
5732,-0.010784314014017582,-5.009803771972656
5733,-0.01274509821087122,-4.928921699523926
5734,-0.006862745154649019,-4.906862735748291
5735,-0.007843137718737125,-4.852941036224365
5736,-0.006862745154649019,-4.857842922210693
5737,-0.0024509804788976908,-4.938725471496582
5738,0.0,-4.93137264251709
5739,0.0,-4.968137264251709
5740,-0.00147058826405555,-5.053921699523926
5741,-0.009803921915590763,-5.080882549285889
5742,-0.006862745154649019,-5.161764621734619
5743,-0.0019607844296842813,-5.183823585510254
5744,-0.006862745154649019,-5.276960849761963
5745,-0.013725490309298038,-5.296568393707275
5746,-0.007352941203862429,-5.281862735748291
5747,-0.006862745154649019,-5.284313678741455
5748,-0.0058823530562222,-5.259803771972656
5749,-0.007352941203862429,-5.213235378265381
5750,-0.003921568859368563,-5.129901885986328
5751,-0.006862745154649019,-5.022058963775635
5752,-0.007352941203862429,-4.860294342041016
5753,-0.007352941203862429,-4.659313678741455
5754,-0.008823529817163944,-4.438725471496582
5755,-0.008823529817163944,-4.242647171020508
5756,-0.006862745154649019,-3.992647171020508
5757,0.005392157007008791,-3.6764705181121826
5758,-0.0058823530562222,-3.4142158031463623
5759,-0.007843137718737125,-3.1053922176361084
5760,-0.008823529817163944,-2.7328431606292725
5761,-0.008333333767950535,-2.433823585510254
5762,-0.009803921915590763,-2.0539214611053467
5763,-0.0029411765281111,-1.7254902124404907
5764,-0.00147058826405555,-1.3921568393707275
5765,-0.013235294260084629,-1.0514706373214722
5766,-0.0009803922148421407,-0.75
5767,-0.006862745154649019,-0.45098039507865906
5768,0.0019607844296842813,-0.22303920984268188
5769,-0.008333333767950535,0.10294117778539658
5770,0.0,0.30392158031463623
5771,-0.0029411765281111,0.4828431308269501
5772,0.0024509804788976908,0.654411792755127
5773,0.0004901961074210703,0.8259803652763367
5774,-0.0024509804788976908,0.8651960492134094
5775,0.0009803922148421407,0.9411764740943909
5776,-0.0034313725773245096,0.9754902124404907
5777,-0.0058823530562222,1.0147058963775635
5778,-0.0009803922148421407,1.0147058963775635
5779,-0.0029411765281111,0.9338235259056091
5780,0.0009803922148421407,0.9093137383460999
5781,-0.0009803922148421407,0.8480392098426819
5782,0.0004901961074210703,0.8161764740943909
5783,-0.007843137718737125,0.75
5784,-0.00147058826405555,0.7058823704719543
5785,0.0019607844296842813,0.6519607901573181
5786,0.0,0.6593137383460999
5787,0.003921568859368563,0.6127451062202454
5788,0.0,0.6397058963775635
5789,-0.01274509821087122,0.6715686321258545
5790,-0.003921568859368563,0.7058823704719543
5791,-0.0019607844296842813,0.7843137383460999
5792,-0.018137255683541298,0.9436274766921997
5793,0.0034313725773245096,1.0465686321258545
5794,-0.0029411765281111,1.2377450466156006
5795,0.007352941203862429,1.4754902124404907
5796,-0.004411764908581972,1.691176414489746
5797,-0.01274509821087122,1.9730392694473267
5798,-0.0058823530562222,2.279411792755127
5799,-0.0019607844296842813,2.590686321258545
5800,-0.0049019609577953815,2.8897058963775635
5801,-0.0049019609577953815,3.2034313678741455
5802,-0.0024509804788976908,3.563725471496582
5803,-0.0019607844296842813,3.870098114013672
5804,0.003921568859368563,4.245098114013672
5805,-0.004411764908581972,4.536764621734619
5806,-0.011274510063230991,4.860294342041016
5807,-0.0019607844296842813,5.188725471496582
5808,0.0029411765281111,5.426470756530762
5809,-0.008823529817163944,5.615196228027344
5810,-0.008333333767950535,5.825980186462402
5811,-0.0049019609577953815,6.051470756530762
5812,-0.0019607844296842813,6.178921699523926
5813,-0.007843137718737125,6.281862735748291
5814,-0.003921568859368563,6.335784435272217
5815,-0.01617647148668766,6.355391979217529
5816,-0.0009803922148421407,6.372549057006836
5817,-0.007352941203862429,6.348039150238037
5818,0.005392157007008791,6.264705657958984
5819,-0.0058823530562222,6.117647171020508
5820,-0.0004901961074210703,6.063725471496582
5821,-0.015196078456938267,5.909313678741455
5822,-0.013725490309298038,5.779411792755127
5823,0.003921568859368563,5.610294342041016
5824,-0.0034313725773245096,5.468137264251709
5825,-0.0009803922148421407,5.335784435272217
5826,-0.008333333767950535,5.210784435272217
5827,-0.00147058826405555,5.075980186462402
5828,0.0034313725773245096,5.019608020782471
5829,-0.0029411765281111,4.921568393707275
5830,-0.0034313725773245096,4.906862735748291
5831,-0.0058823530562222,4.865196228027344
5832,-0.00147058826405555,4.892157077789307
5833,0.0,4.970588207244873
5834,0.0019607844296842813,5.090686321258545
5835,-0.018137255683541298,5.186274528503418
5836,-0.01617647148668766,5.352941036224365
5837,-0.019117647781968117,5.524509906768799
5838,-0.008823529817163944,5.772058963775635
5839,0.0,6.007352828979492
5840,0.0024509804788976908,6.264705657958984
5841,-0.0024509804788976908,6.563725471496582
5842,-0.0024509804788976908,6.867647171020508
5843,-0.01666666753590107,7.154411792755127
5844,-0.007843137718737125,7.424019813537598
5845,-0.014215686358511448,7.752450942993164
5846,-0.0019607844296842813,8.0
5847,-0.005392157007008791,8.259803771972656
5848,-0.010784314014017582,8.514705657958984
5849,0.0009803922148421407,8.752450942993164
5850,0.0117647061124444,8.89950942993164
5851,-0.0004901961074210703,9.041666984558105
5852,-0.009313725866377354,9.085783958435059
5853,-0.007352941203862429,9.188725471496582
5854,0.007352941203862429,9.174019813537598
5855,-0.003921568859368563,9.171568870544434
5856,-0.0019607844296842813,9.129901885986328
5857,-0.008333333767950535,8.995098114013672
5858,0.00637254910543561,8.85049057006836
5859,-0.006862745154649019,8.703431129455566
5860,-0.0034313725773245096,8.517156600952148
5861,-0.010784314014017582,8.28186321258545
5862,0.004411764908581972,8.04411792755127
5863,0.0004901961074210703,7.786764621734619
5864,0.01274509821087122,7.539215564727783
5865,-0.010294117964804173,7.294117450714111
5866,-0.0034313725773245096,7.041666507720947
5867,-0.0029411765281111,6.823529243469238
5868,-0.04754902049899101,6.607842922210693
5869,-0.018137255683541298,6.43137264251709
5870,0.0009803922148421407,6.225490093231201
5871,0.0,6.149509906768799
5872,0.05147058889269829,6.063725471496582
5873,0.04117647185921669,6.022058963775635
5874,0.04411764815449715,6.044117450714111
5875,0.03970588371157646,6.090686321258545
5876,0.01617647148668766,6.171568393707275
5877,-0.0004901961074210703,6.328431606292725
5878,0.010784314014017582,6.401960849761963
5879,0.0049019609577953815,6.625
5880,0.0,6.875
5881,0.008823529817163944,7.100490093231201
5882,0.0049019609577953815,7.357842922210693
5883,-0.0024509804788976908,7.639705657958984
5884,0.0058823530562222,7.941176414489746
5885,0.0,8.230392456054688
5886,0.01274509821087122,8.477941513061523
5887,0.008333333767950535,8.708333015441895
5888,0.0,8.960783958435059
5889,-0.003921568859368563,9.16911792755127
5890,0.00147058826405555,9.345588684082031
5891,-0.007352941203862429,9.502450942993164
5892,0.0004901961074210703,9.595588684082031
5893,0.005392157007008791,9.634803771972656
5894,-0.0117647061124444,9.671568870544434
5895,-0.005392157007008791,9.590685844421387
5896,0.0009803922148421407,9.519607543945312
5897,0.0009803922148421407,9.39950942993164
5898,0.0024509804788976908,9.188725471496582
5899,-0.03480392321944237,8.948529243469238
5900,0.0034313725773245096,8.708333015441895
5901,-0.008823529817163944,8.477941513061523
5902,-0.018627451732754707,8.11274528503418
5903,0.0019607844296842813,7.80637264251709
5904,-0.010784314014017582,7.497549057006836
5905,-0.0019607844296842813,7.176470756530762
5906,-0.0024509804788976908,6.789215564727783
5907,-0.00147058826405555,6.470588207244873
5908,-0.0117647061124444,6.188725471496582
5909,-0.01274509821087122,5.879901885986328
5910,-0.029411764815449715,5.627450942993164
5911,0.01666666753590107,5.463235378265381
5912,-0.03431372717022896,5.203431606292725
5913,0.015196078456938267,5.122549057006836
5914,-0.01617647148668766,5.058823585510254
5915,0.4367647171020508,5.073529243469238
5916,1.7387255430221558,5.247549057006836
5917,-0.6200980544090271,5.080882549285889
5918,1.1313725709915161,5.348039150238037
5919,-0.17499999701976776,5.480391979217529
5920,0.3284313678741455,5.634803771972656
5921,0.05049019679427147,5.825980186462402
5922,0.07500000298023224,6.095588207244873
5923,0.05931372568011284,6.372549057006836
5924,0.029411764815449715,6.678921699523926
5925,0.053921569138765335,7.036764621734619
5926,0.036764707416296005,7.289215564727783
5927,0.008823529817163944,7.605391979217529
5928,0.026470588520169258,7.884803771972656
5929,0.004411764908581972,8.098039627075195
5930,0.003921568859368563,8.372549057006836
5931,0.0,8.504901885986328
5932,0.0029411765281111,8.703431129455566
5933,0.004411764908581972,8.799019813537598
5934,-0.005392157007008791,8.791666984558105
