Sample,Ch1,Ch2 
10046,-0.04117647185921669,1.3799020051956177
10047,-0.052941177040338516,1.909313678741455
10048,-0.05245098099112511,2.526960849761963
10049,-0.08235294371843338,3.095588207244873
10050,-0.05980392172932625,3.6740195751190186
10051,-0.06666667014360428,4.303921699523926
10052,-0.046568628400564194,4.781862735748291
10053,-0.052941177040338516,5.30637264251709
10054,-0.05686274543404579,5.700980186462402
10055,-0.04950980469584465,6.085784435272217
10056,-0.036274511367082596,6.406862735748291
10057,-0.029901960864663124,6.617647171020508
10058,-0.02401960827410221,6.68137264251709
10059,-0.01715686358511448,6.75
10060,-0.009313725866377354,6.627450942993164
10061,-0.00637254910543561,6.531862735748291
10062,0.013235294260084629,6.274509906768799
10063,0.01666666753590107,5.906862735748291
10064,0.03235294297337532,5.428921699523926
10065,0.035784315317869186,4.995098114013672
10066,0.054411765187978745,4.397058963775635
10067,0.045588236302137375,3.745098114013672
10068,0.053921569138765335,3.129901885986328
10069,0.061764705926179886,2.463235378265381
10070,0.06372549384832382,1.7769607305526733
10071,0.0676470622420311,1.1176470518112183
10072,0.0681372582912445,0.4215686321258545
10073,0.0676470622420311,-0.23774509131908417
10074,0.07058823853731155,-0.8235294222831726
10075,0.05686274543404579,-1.3259804248809814
10076,0.05931372568011284,-1.7647058963775635
10077,0.045588236302137375,-2.122549057006836
10078,0.04411764815449715,-2.4166667461395264
10079,0.03921568766236305,-2.566176414489746
10080,0.019607843831181526,-2.6029412746429443
10081,0.014215686358511448,-2.5759804248809814
10082,0.004411764908581972,-2.441176414489746
10083,-0.011274510063230991,-2.220588207244873
10084,-0.02500000037252903,-1.8529411554336548
10085,-0.037254903465509415,-1.4142156839370728
10086,-0.021078431978821754,-0.9264705777168274
10087,-0.035784315317869186,-0.32598039507865906
10088,-0.05882352963089943,0.30882352590560913
10089,-0.0573529414832592,1.0122549533843994
10090,-0.07450980693101883,1.7107843160629272
10091,-0.0779411792755127,2.470588207244873
10092,-0.09313725680112839,3.18137264251709
10093,0.13970588147640228,3.875
10094,0.16274510324001312,4.549019813537598
10095,-0.46078431606292725,5.085784435272217
10096,0.36764705181121826,5.700980186462402
10097,-0.30490195751190186,6.117647171020508
10098,0.10980392247438431,6.531862735748291
10099,-0.05931372568011284,6.803921699523926
10100,-0.06421568989753723,6.938725471496582
10101,0.03284313902258873,6.990196228027344
10102,-0.03480392321944237,6.977941036224365
10103,0.0024509804788976908,6.796568393707275
10104,0.026470588520169258,6.463235378265381
10105,0.022549020126461983,6.036764621734619
10106,0.03186274692416191,5.588235378265381
10107,0.037745099514722824,4.992647171020508
10108,0.04313725605607033,4.294117450714111
10109,0.05637254938483238,3.5759804248809814
10110,0.04411764815449715,2.776960849761963
10111,0.07058823853731155,1.9852941036224365
10112,0.0573529414832592,1.1200979948043823
10113,0.0730392187833786,0.31617647409439087
10114,0.07352941483259201,-0.49264705181121826
10115,0.06862745434045792,-1.2132352590560913
10116,0.06960784643888474,-1.9289215803146362
10117,0.07156863063573837,-2.622549057006836
10118,0.05147058889269829,-3.095588207244873
10119,0.04264706000685692,-3.5539214611053467
10120,0.036764707416296005,-3.93137264251709
10121,0.037254903465509415,-4.144608020782471
10122,0.0313725508749485,-4.26225471496582
10123,0.005392157007008791,-4.208333492279053
10124,-0.003921568859368563,-4.058823585510254
10125,-0.008823529817163944,-3.7990195751190186
10126,-0.028431372717022896,-3.3946077823638916
10127,-0.04068627581000328,-2.9191176891326904
10128,-0.04754902049899101,-2.284313678741455
10129,-0.05588235333561897,-1.6053920984268188
10130,-0.06715686619281769,-0.875
10131,-0.08186274766921997,-0.03921568766236305
10132,-0.0941176488995552,0.8161764740943909
10133,-0.09117647260427475,1.691176414489746
10134,-0.09166666865348816,2.6102941036224365
10135,-0.08774510025978088,3.473039150238037
10136,-0.09852941334247589,4.321078300476074
10137,-0.09117647260427475,5.098039150238037
10138,-0.09950980544090271,5.784313678741455
10139,-0.09019608050584793,6.382352828979492
10140,-0.07941176742315292,6.86274528503418
10141,-0.061274509876966476,7.269608020782471
10142,-0.05784313753247261,7.529411792755127
10143,-0.0470588244497776,7.666666507720947
10144,-0.029901960864663124,7.669117450714111
10145,-0.0058823530562222,7.526960849761963
10146,-0.011274510063230991,7.281862735748291
10147,0.013235294260084629,6.860294342041016
10148,0.036274511367082596,6.284313678741455
10149,0.03529411926865578,5.69362735748291
10150,0.17990195751190186,4.897058963775635
10151,0.39901959896087646,4.110294342041016
10152,-0.7348039150238037,3.1151959896087646
10153,0.9127451181411743,2.2671568393707275
10154,-0.9372549057006836,1.2107843160629272
10155,0.6210784316062927,0.2965686321258545
10156,-0.2544117569923401,-0.6936274766921997
10157,0.25833332538604736,-1.6299020051956177
10158,0.021568628028035164,-2.504901885986328
10159,0.036274511367082596,-3.3578431606292725
10160,0.14950980246067047,-4.031862735748291
10161,0.036764707416296005,-4.615196228027344
10162,0.054411765187978745,-5.125
10163,0.07205882668495178,-5.48774528503418
10164,0.01225490216165781,-5.735294342041016
10165,0.05637254938483238,-5.76225471496582
10166,0.00147058826405555,-5.73774528503418
10167,-0.00637254910543561,-5.492647171020508
10168,-0.0024509804788976908,-5.075980186462402
10169,-0.04411764815449715,-4.615196228027344
10170,-0.038235295563936234,-3.965686321258545
10171,-0.06519608199596405,-3.2401959896087646
10172,-0.07401961088180542,-2.3651959896087646
10173,-0.0779411792755127,-1.4730392694473267
10174,-0.09509804099798203,-0.49754902720451355
10175,-0.10049019753932953,0.5392156839370728
10176,-0.10000000149011612,1.6176470518112183
10177,-0.11274509876966476,2.6691176891326904
10178,-0.11029411852359772,3.7058823108673096
10179,-0.1147058829665184,4.683823585510254
10180,-0.11421568691730499,5.598039150238037
10181,-0.10588235408067703,6.377450942993164
10182,-0.09607843309640884,7.085784435272217
10183,-0.08970588445663452,7.666666507720947
10184,-0.07156863063573837,8.115196228027344
10185,-0.06862745434045792,8.414216041564941
10186,-0.04901960864663124,8.558823585510254
10187,0.0,8.590685844421387
10188,-0.05098039284348488,8.38725471496582
10189,0.018137255683541298,8.061274528503418
10190,0.014215686358511448,7.607842922210693
10191,0.0235294122248888,6.977941036224365
10192,0.05098039284348488,6.235294342041016
10193,0.054411765187978745,5.350490093231201
10194,0.06960784643888474,4.424019813537598
10195,0.08480392396450043,3.350490093231201
10196,0.08921568840742111,2.2647058963775635
10197,0.10735294222831726,1.1446079015731812
10198,0.10049019753932953,0.022058824077248573
10199,0.1196078434586525,-1.1446079015731812
10200,0.12205882370471954,-2.2279412746429443
10201,0.10098039358854294,-3.1764705181121826
10202,0.1044117659330368,-4.198529243469238
10203,0.10245098173618317,-5.007352828979492
10204,0.08284313976764679,-5.776960849761963
10205,0.08137255162000656,-6.30637264251709
10206,0.06519608199596405,-6.747549057006836
10207,0.04019607976078987,-7.034313678741455
10208,0.06029411777853966,-7.149509906768799
10209,-0.0004901961074210703,-7.120098114013672
10210,0.026960784569382668,-6.877450942993164
10211,-0.035784315317869186,-6.507352828979492
10212,-0.020098039880394936,-5.950980186462402
10213,-0.05588235333561897,-5.247549057006836
10214,-0.062254901975393295,-4.455882549285889
10215,-0.0779411792755127,-3.5171568393707275
10216,-0.10098039358854294,-2.5098040103912354
10217,-0.1039215698838234,-1.3186274766921997
10218,-0.1196078434586525,-0.13235294818878174
10219,-0.1299019604921341,0.9975489974021912
10220,-0.12745098769664764,2.223039150238037
10221,-0.1617647111415863,3.3848040103912354
10222,-0.4328431487083435,4.470588207244873
10223,0.3176470696926117,5.583333492279053
10224,-0.6622549295425415,6.551470756530762
10225,0.2289215624332428,7.382352828979492
10226,-0.30931371450424194,8.154411315917969
10227,-0.07598039507865906,8.661765098571777
10228,-0.05784313753247261,9.166666984558105
10229,-0.09215686470270157,9.39950942993164
10230,-0.010294117964804173,9.480392456054688
10231,-0.04117647185921669,9.36274528503418
10232,-0.046568628400564194,9.095588684082031
10233,0.03480392321944237,8.644607543945312
10234,0.004411764908581972,8.090685844421387
10235,0.06078431382775307,7.352941036224365
10236,0.05000000074505806,6.44362735748291
10237,0.0730392187833786,5.441176414489746
10238,0.10049019753932953,4.333333492279053
10239,0.09656862914562225,3.19362735748291
10240,0.1039215698838234,1.9264706373214722
10241,0.10980392247438431,0.6519607901573181
10242,0.12843137979507446,-0.5882353186607361
10243,0.1147058829665184,-1.7720588445663452
10244,0.11617647111415863,-2.992647171020508
10245,0.12450980395078659,-4.122549057006836
10246,0.11029411852359772,-5.066176414489746
10247,0.1044117659330368,-5.985294342041016
10248,0.09656862914562225,-6.76225471496582
10249,0.07745098322629929,-7.348039150238037
10250,0.06617647409439087,-7.823529243469238
10251,0.04117647185921669,-8.05637264251709
10252,0.04362745210528374,-8.129901885986328
10253,0.019607843831181526,-8.036765098571777
10254,-0.0058823530562222,-7.808823585510254
10255,-0.019607843831181526,-7.382352828979492
10256,-0.0416666679084301,-6.752450942993164
10257,-0.045098040252923965,-5.965686321258545
10258,-0.07745098322629929,-5.088235378265381
10259,-0.08431372791528702,-4.085784435272217
10260,-0.12696078419685364,-2.9485294818878174
10261,-0.11078431457281113,-1.7745097875595093
10262,-0.12647059559822083,-0.5245097875595093
10263,-0.13774509727954865,0.7769607901573181
10264,-0.13921569287776947,2.0392158031463623
10265,-0.13823530077934265,3.30637264251709
10266,-0.13872548937797546,4.475490093231201
10267,-0.13774509727954865,5.639705657958984
10268,-0.13235294818878174,6.659313678741455
10269,-0.125,7.625
10270,-0.11764705926179886,8.392156600952148
10271,-0.09215686470270157,9.05637264251709
10272,-0.08284313976764679,9.526960372924805
10273,-0.07058823853731155,9.852941513061523
10274,-0.05147058889269829,9.928921699523926
10275,-0.0313725508749485,9.93137264251709
10276,-0.02549019642174244,9.65686321258545
10277,-0.0117647061124444,9.26225471496582
10278,0.02401960827410221,8.617647171020508
10279,0.04803921654820442,7.958333492279053
10280,0.04852941259741783,7.063725471496582
10281,0.061274509876966476,6.05637264251709
10282,0.08480392396450043,4.968137264251709
10283,0.10098039358854294,3.811274528503418
10284,0.10343137383460999,2.524509906768799
10285,0.12107843160629272,1.25
10286,0.12303921580314636,-0.026960784569382668
10287,0.125490203499794,-1.308823585510254
10288,0.1308823525905609,-2.5122549533843994
10289,0.136274516582489,-3.6985294818878174
10290,0.11568627506494522,-4.774509906768799
10291,0.11617647111415863,-5.774509906768799
10292,0.10245098173618317,-6.615196228027344
10293,0.0936274528503418,-7.279411792755127
10294,0.0882352963089943,-7.821078300476074
10295,0.06470588594675064,-8.220588684082031
10296,0.054901961237192154,-8.470588684082031
10297,0.035784315317869186,-8.47549057006836
10298,0.014215686358511448,-8.31862735748291
10299,-0.004411764908581972,-8.019607543945312
10300,-0.02500000037252903,-7.573529243469238
10301,-0.037254903465509415,-6.921568393707275
10302,-0.05980392172932625,-6.095588207244873
10303,-0.07598039507865906,-5.169117450714111
10304,-0.09656862914562225,-4.178921699523926
10305,-0.10000000149011612,-3.0514705181121826
10306,-0.11029411852359772,-1.875
10307,-0.11813725531101227,-0.6225489974021912
10308,-0.13382352888584137,0.6004902124404907
10309,-0.11323529481887817,1.877450942993164
10310,-0.1308823525905609,3.0833332538604736
10311,-0.1406862735748291,4.279411792755127
10312,-0.1196078434586525,5.382352828979492
10313,-0.13284313678741455,6.397058963775635
10314,-0.11323529481887817,7.301470756530762
10315,-0.1093137264251709,8.071078300476074
10316,-0.09166666865348816,8.674019813537598
10317,-0.08627451211214066,9.176470756530762
10318,-0.06421568989753723,9.477941513061523
10319,-0.05098039284348488,9.632352828979492
10320,-0.04264706000685692,9.63725471496582
10321,-0.023039216175675392,9.470588684082031
10322,-0.007352941203862429,9.139705657958984
10323,0.014215686358511448,8.598039627075195
10324,0.028921568766236305,8.026960372924805
10325,0.04754902049899101,7.176470756530762
10326,0.062254901975393295,6.357842922210693
10327,0.07352941483259201,5.355391979217529
10328,0.08725490421056747,4.267157077789307
10329,0.10735294222831726,3.156862735748291
10330,0.10490196198225021,1.968137264251709
10331,0.11176470667123795,0.8063725233078003
10332,0.10735294222831726,-0.3970588147640228
10333,0.12156862765550613,-1.5245097875595093
10334,0.12156862765550613,-2.6642158031463623
10335,0.12450980395078659,-3.659313678741455
10336,0.11225490272045135,-4.647058963775635
10337,0.09019608050584793,-5.551470756530762
10338,0.10000000149011612,-6.213235378265381
10339,0.07892157137393951,-6.879901885986328
10340,0.0681372582912445,-7.276960849761963
10341,0.05539215728640556,-7.661764621734619
10342,0.04411764815449715,-7.81862735748291
10343,0.030882352963089943,-7.81862735748291
10344,0.01274509821087122,-7.669117450714111
10345,-0.00147058826405555,-7.409313678741455
10346,-0.029901960864663124,-6.997549057006836
10347,-0.036764707416296005,-6.468137264251709
10348,-0.0519607849419117,-5.769608020782471
10349,-0.061274509876966476,-4.975490093231201
10350,-0.07450980693101883,-4.122549057006836
10351,-0.09803921729326248,-3.1421568393707275
10352,-0.09754902124404907,-2.1348040103912354
10353,-0.11421568691730499,-1.1078431606292725
10354,-0.1039215698838234,-0.026960784569382668
10355,-0.12156862765550613,1.0710784196853638
10356,-0.125490203499794,2.1470587253570557
10357,-0.125,3.1764705181121826
10358,-0.12205882370471954,4.174019813537598
10359,-0.11617647111415863,5.063725471496582
10360,-0.11764705926179886,5.906862735748291
10361,-0.09509804099798203,6.590686321258545
10362,-0.09852941334247589,7.281862735748291
10363,-0.07549019902944565,7.752450942993164
10364,-0.0784313753247261,8.134803771972656
10365,-0.0676470622420311,8.409314155578613
10366,-0.054411765187978745,8.5
10367,-0.030392156913876534,8.480392456054688
10368,-0.018137255683541298,8.338234901428223
10369,-0.0009803922148421407,8.066176414489746
10370,0.006862745154649019,7.63725471496582
10371,0.01617647148668766,7.125
10372,0.038235295563936234,6.541666507720947
10373,0.04950980469584465,5.813725471496582
10374,0.052941177040338516,5.046568393707275
10375,0.07254902273416519,4.205882549285889
10376,0.0833333358168602,3.286764621734619
10377,0.08676470816135406,2.3553922176361084
10378,0.13333334028720856,1.4166666269302368
10379,0.0887254923582077,0.45588234066963196
10380,0.11323529481887817,-0.5269607901573181
10381,0.0936274528503418,-1.441176414489746
10382,0.0887254923582077,-2.31862735748291
10383,0.10245098173618317,-3.1127450466156006
10384,0.08676470816135406,-3.9264705181121826
10385,0.07990196347236633,-4.583333492279053
10386,0.0730392187833786,-5.142157077789307
10387,0.07009804248809814,-5.639705657958984
10388,0.06519608199596405,-6.036764621734619
10389,0.05147058889269829,-6.328431606292725
10390,0.03333333507180214,-6.509803771972656
10391,0.029901960864663124,-6.566176414489746
10392,0.005392157007008791,-6.490196228027344
10393,-0.0004901961074210703,-6.316176414489746
10394,-0.010294117964804173,-6.06862735748291
10395,-0.029901960864663124,-5.676470756530762
10396,-0.030882352963089943,-5.223039150238037
10397,-0.04950980469584465,-4.659313678741455
10398,-0.05049019679427147,-4.024509906768799
10399,-0.06666667014360428,-3.3308823108673096
10400,-0.07254902273416519,-2.5710785388946533
10401,-0.07745098322629929,-1.781862735748291
10402,-0.07401961088180542,-0.9460784196853638
10403,-0.09509804099798203,-0.07598039507865906
10404,-0.09313725680112839,0.7720588445663452
10405,-0.0990196093916893,1.6127450466156006
10406,-0.08382353186607361,2.4607841968536377
10407,-0.0676470622420311,3.286764621734619
10408,-0.1093137264251709,4.0
10409,-0.06029411777853966,4.742647171020508
10410,-0.15980392694473267,5.411764621734619
10411,-0.0784313753247261,5.948529243469238
10412,-0.11176470667123795,6.441176414489746
10413,-0.08480392396450043,6.848039150238037
10414,-0.05931372568011284,7.154411792755127
10415,-0.0313725508749485,7.328431606292725
10416,-0.036274511367082596,7.470588207244873
10417,-0.009803921915590763,7.514705657958984
10418,-0.026470588520169258,7.424019813537598
10419,0.0117647061124444,7.215686321258545
10420,0.0004901961074210703,6.926470756530762
10421,0.027450980618596077,6.56862735748291
10422,0.03186274692416191,6.107842922210693
10423,0.03235294297337532,5.558823585510254
10424,0.0470588244497776,4.936274528503418
10425,0.06078431382775307,4.25
10426,0.06617647409439087,3.536764621734619
10427,0.07156863063573837,2.747549057006836
10428,0.07990196347236633,1.8970588445663452
10429,0.08725490421056747,1.095588207244873
10430,0.08578431606292725,0.28431373834609985
10431,0.08970588445663452,-0.5735294222831726
10432,0.08431372791528702,-1.4117647409439087
10433,0.0882352963089943,-2.2279412746429443
10434,0.09019608050584793,-2.968137264251709
10435,0.08186274766921997,-3.6764705181121826
10436,0.07696078717708588,-4.343137264251709
10437,0.0730392187833786,-4.924019813537598
10438,0.0779411792755127,-5.428921699523926
10439,0.06372549384832382,-5.808823585510254
10440,0.053431373089551926,-6.183823585510254
10441,0.0470588244497776,-6.389705657958984
10442,0.03284313902258873,-6.534313678741455
10443,0.020588235929608345,-6.536764621734619
10444,0.0049019609577953815,-6.51225471496582
10445,-0.009313725866377354,-6.286764621734619
10446,-0.01225490216165781,-5.997549057006836
10447,-0.02598039247095585,-5.634803771972656
10448,-0.036274511367082596,-5.142157077789307
10449,-0.04264706000685692,-4.583333492279053
10450,-0.04950980469584465,-3.9240195751190186
10451,-0.06421568989753723,-3.2107841968536377
10452,-0.07549019902944565,-2.4191176891326904
10453,-0.08431372791528702,-1.6004902124404907
10454,-0.08725490421056747,-0.7009803652763367
10455,-0.0941176488995552,0.24264705181121826
10456,-0.10000000149011612,1.125
10457,-0.10098039358854294,1.9950979948043823
10458,-0.10196078568696976,2.94362735748291
10459,-0.09607843309640884,3.8284313678741455
10460,-0.0941176488995552,4.661764621734619
10461,-0.09019608050584793,5.424019813537598
10462,-0.09460784494876862,6.125
10463,-0.0941176488995552,6.759803771972656
10464,-0.07647059112787247,7.30637264251709
10465,-0.07598039507865906,7.791666507720947
10466,-0.05833333358168602,8.115196228027344
10467,-0.044607844203710556,8.34313678741455
10468,-0.0416666679084301,8.490196228027344
10469,-0.021568628028035164,8.465685844421387
10470,-0.026960784569382668,8.360294342041016
10471,0.013235294260084629,8.120098114013672
10472,0.008823529817163944,7.786764621734619
10473,0.03431372717022896,7.299019813537598
10474,0.04411764815449715,6.705882549285889
10475,0.054411765187978745,6.071078300476074
10476,0.061764705926179886,5.301470756530762
10477,0.06911765038967133,4.468137264251709
10478,0.07156863063573837,3.625
10479,0.08774510025978088,2.6666667461395264
10480,0.09950980544090271,1.654411792755127
10481,0.09215686470270157,0.6813725233078003
10482,0.1044117659330368,-0.36274510622024536
10483,0.10000000149011612,-1.345588207244873
10484,0.10343137383460999,-2.343137264251709
10485,0.10245098173618317,-3.281862735748291
10486,0.10147058963775635,-4.171568393707275
10487,0.09656862914562225,-4.970588207244873
10488,0.09852941334247589,-5.732842922210693
10489,0.08088235557079315,-6.370098114013672
10490,0.07696078717708588,-6.916666507720947
10491,0.06421568989753723,-7.370098114013672
10492,0.045588236302137375,-7.68137264251709
10493,0.044607844203710556,-7.843137264251709
10494,0.0235294122248888,-7.977941036224365
10495,0.008333333767950535,-7.830882549285889
10496,0.005392157007008791,-7.678921699523926
10497,-0.008823529817163944,-7.321078300476074
10498,-0.022549020126461983,-6.894608020782471
10499,-0.0313725508749485,-6.311274528503418
10500,-0.05245098099112511,-5.683823585510254
10501,-0.0681372582912445,-4.892157077789307
10502,-0.07205882668495178,-4.026960849761963
10503,-0.09656862914562225,-3.1029412746429443
10504,-0.06617647409439087,-2.088235378265381
10505,-0.136274516582489,-1.093137264251709
10506,-0.07990196347236633,-0.06862745434045792
10507,-0.125,1.0122549533843994
10508,0.027450980618596077,2.088235378265381
10509,1.041176438331604,3.1715686321258545
10510,-1.4289215803146362,3.9877450466156006
10511,0.9534313678741455,5.044117450714111
10512,-0.8372548818588257,5.899509906768799
10513,0.13186274468898773,6.661764621734619
10514,-0.19607843458652496,7.436274528503418
10515,-0.007843137718737125,7.977941036224365
10516,-0.10000000149011612,8.5
10517,-0.061274509876966476,8.848039627075195
10518,-0.06323529779911041,9.06862735748291
10519,-0.04019607976078987,9.215685844421387
10520,-0.07058823853731155,9.213234901428223
10521,-0.013725490309298038,9.066176414489746
10522,-0.013725490309298038,8.823529243469238
10523,0.0313725508749485,8.460783958435059
10524,0.022058824077248573,7.924019813537598
10525,0.020098039880394936,7.333333492279053
10526,0.07450980693101883,6.632352828979492
10527,0.05588235333561897,5.855391979217529
10528,0.07009804248809814,5.0
10529,0.08970588445663452,4.017157077789307
10530,0.0936274528503418,3.132352828979492
10531,0.1039215698838234,2.1053922176361084
10532,0.09117647260427475,1.061274528503418
10533,0.1039215698838234,0.061274509876966476
10534,0.10098039358854294,-0.906862735748291
10535,0.10147058963775635,-1.9142156839370728
10536,0.10343137383460999,-2.8529412746429443
10537,0.09803921729326248,-3.6789214611053467
10538,0.10343137383460999,-4.573529243469238
10539,0.07745098322629929,-5.247549057006836
10540,0.08627451211214066,-5.879901885986328
10541,0.07401961088180542,-6.460784435272217
10542,0.0519607849419117,-6.88725471496582
10543,0.11029411852359772,-7.23774528503418
10544,0.05980392172932625,-7.441176414489746
10545,0.0519607849419117,-7.531862735748291
10546,0.030882352963089943,-7.514705657958984
10547,0.01568627543747425,-7.460784435272217
10548,0.003921568859368563,-7.198529243469238
10549,-0.014705882407724857,-6.889705657958984
10550,-0.01715686358511448,-6.507352828979492
10551,-0.044607844203710556,-5.941176414489746
10552,-0.04264706000685692,-5.360294342041016
10553,-0.05539215728640556,-4.678921699523926
10554,-0.06470588594675064,-3.906862735748291
10555,-0.07696078717708588,-3.1372549533843994
10556,-0.08774510025978088,-2.3284313678741455
10557,-0.09607843309640884,-1.4313725233078003
10558,-0.09607843309640884,-0.5196078419685364
10559,-0.10294117778539658,0.3578431308269501
10560,-0.08676470816135406,1.2230392694473267
10561,-0.10539215803146362,2.100490093231201
10562,-0.0990196093916893,2.901960849761963
10563,-0.0990196093916893,3.725490093231201
10564,-0.08529412001371384,4.507352828979492
10565,-0.09754902124404907,5.18137264251709
10566,-0.08382353186607361,5.816176414489746
10567,-0.08676470816135406,6.348039150238037
10568,-0.0681372582912445,6.848039150238037
10569,-0.0573529414832592,7.25
10570,-0.0519607849419117,7.526960849761963
10571,-0.046078432351350784,7.725490093231201
10572,-0.02450980432331562,7.870098114013672
10573,-0.02598039247095585,7.953431606292725
10574,-0.01666666753590107,7.889705657958984
10575,-0.01715686358511448,7.752450942993164
10576,0.0029411765281111,7.48774528503418
10577,0.03480392321944237,7.232842922210693
10578,-0.013725490309298038,6.884803771972656
10579,0.062745101749897,6.455882549285889
10580,0.019117647781968117,5.867647171020508
10581,0.061764705926179886,5.284313678741455
10582,0.04362745210528374,4.686274528503418
10583,0.06715686619281769,3.9779412746429443
10584,0.05637254938483238,3.257352828979492
10585,0.05833333358168602,2.566176414489746
10586,0.07156863063573837,1.7916666269302368
10587,0.0833333358168602,1.029411792755127
10588,0.062745101749897,0.25245097279548645
10589,-0.31911763548851013,-0.5833333134651184
10590,-0.39852941036224365,-1.3014706373214722
10591,0.2965686321258545,-1.9926470518112183
10592,-0.3495098054409027,-2.7622549533843994
10593,0.19019608199596405,-3.3872549533843994
10594,-0.11078431457281113,-3.995098114013672
10595,-0.0058823530562222,-4.605391979217529
10596,0.07500000298023224,-5.088235378265381
10597,-0.0024509804788976908,-5.526960849761963
10598,0.02500000037252903,-5.914215564727783
10599,0.052941177040338516,-6.213235378265381
10600,0.015196078456938267,-6.426470756530762
10601,0.026470588520169258,-6.590686321258545
10602,-0.008333333767950535,-6.68137264251709
10603,-0.0024509804788976908,-6.607842922210693
10604,-0.008333333767950535,-6.546568393707275
10605,-0.01764705963432789,-6.325980186462402
10606,-0.009313725866377354,-6.095588207244873
10607,-0.03333333507180214,-5.767157077789307
10608,-0.036274511367082596,-5.348039150238037
10609,-0.044607844203710556,-4.872549057006836
10610,-0.04362745210528374,-4.301470756530762
10611,-0.062254901975393295,-3.6715686321258545
10612,-0.06911765038967133,-3.0122549533843994
10613,-0.07745098322629929,-2.2965686321258545
10614,-0.0833333358168602,-1.534313678741455
10615,-0.08382353186607361,-0.7401960492134094
10616,-0.07990196347236633,0.05882352963089943
10617,-0.08480392396450043,0.8406862616539001
10618,-0.0941176488995552,1.7132352590560913
10619,-0.10049019753932953,2.5490195751190186
10620,-0.05980392172932625,3.343137264251709
10621,-0.07745098322629929,4.13725471496582
10622,-0.10539215803146362,4.86274528503418
10623,-0.06519608199596405,5.561274528503418
10624,-0.0941176488995552,6.159313678741455
10625,-0.0676470622420311,6.774509906768799
10626,-0.07401961088180542,7.303921699523926
10627,-0.07205882668495178,7.720588207244873
10628,-0.046568628400564194,8.120098114013672
10629,-0.05833333358168602,8.38725471496582
10630,-0.045588236302137375,8.517156600952148
10631,-0.03333333507180214,8.575980186462402
10632,-0.03480392321944237,8.583333015441895
10633,-0.0117647061124444,8.473039627075195
10634,-0.010294117964804173,8.279411315917969
10635,0.027450980618596077,7.899509906768799
10636,0.01715686358511448,7.509803771972656
10637,0.045588236302137375,7.004901885986328
10638,0.013235294260084629,6.438725471496582
10639,0.07254902273416519,5.769608020782471
10640,0.026470588520169258,4.98774528503418
10641,0.08137255162000656,4.198529243469238
10642,0.05882352963089943,3.3357841968536377
10643,-0.5088235139846802,2.4509804248809814
10644,1.4852941036224365,1.659313678741455
10645,-0.876960813999176,0.6715686321258545
10646,1.1789215803146362,-0.2769607901573181
10647,-0.28921568393707275,-1.1495097875595093
10648,0.3906862735748291,-2.1421568393707275
10649,0.0833333358168602,-2.9828431606292725
10650,0.0681372582912445,-3.872549057006836
10651,0.16960784792900085,-4.602941036224365
10652,0.08578431606292725,-5.350490093231201
10653,0.06421568989753723,-5.955882549285889
10654,0.13333334028720856,-6.56862735748291
10655,0.015196078456938267,-7.058823585510254
10656,0.09068627655506134,-7.465686321258545
10657,0.036764707416296005,-7.735294342041016
10658,0.03333333507180214,-7.875
10659,0.028431372717022896,-7.968137264251709
10660,0.00147058826405555,-7.960784435272217
10661,0.005392157007008791,-7.823529243469238
10662,-0.00147058826405555,-7.578431606292725
10663,-0.03970588371157646,-7.210784435272217
10664,-0.029411764815449715,-6.76225471496582
10665,-0.04411764815449715,-6.254901885986328
10666,-0.053431373089551926,-5.642157077789307
10667,-0.05980392172932625,-4.946078300476074
10668,-0.0730392187833786,-4.208333492279053
10669,-0.07990196347236633,-3.401960849761963
10670,-0.08284313976764679,-2.5857841968536377
10671,-0.08921568840742111,-1.7083333730697632
10672,-0.09754902124404907,-0.7598039507865906
10673,-0.10833333432674408,0.14950980246067047
10674,-0.10539215803146362,1.0735293626785278
10675,-0.10588235408067703,1.9485293626785278
10676,-0.10049019753932953,2.843137264251709
10677,-0.10588235408067703,3.6666667461395264
10678,-0.10196078568696976,4.509803771972656
10679,-0.08970588445663452,5.267157077789307
10680,-0.0882352963089943,5.965686321258545
10681,-0.0833333358168602,6.541666507720947
10682,-0.07598039507865906,7.117647171020508
10683,-0.0779411792755127,7.585784435272217
10684,-0.061274509876966476,7.936274528503418
10685,-0.06029411777853966,8.210783958435059
10686,-0.022058824077248573,8.448529243469238
10687,-0.05882352963089943,8.563725471496582
10688,-0.018137255683541298,8.54411792755127
10689,-0.014215686358511448,8.485294342041016
10690,-0.01666666753590107,8.35049057006836
10691,0.003921568859368563,8.11274528503418
10692,0.014215686358511448,7.769608020782471
10693,0.018627451732754707,7.377450942993164
10694,0.036274511367082596,6.86274528503418
10695,0.0416666679084301,6.406862735748291
10696,0.04803921654820442,5.767157077789307
10697,0.044607844203710556,5.139705657958984
10698,0.06029411777853966,4.470588207244873
10699,0.07009804248809814,3.7720587253570557
10700,0.07647059112787247,3.036764621734619
10701,0.06666667014360428,2.2328431606292725
10702,0.07696078717708588,1.529411792755127
10703,0.07500000298023224,0.7254902124404907
10704,0.0779411792755127,-0.009803921915590763
10705,0.08480392396450043,-0.7696078419685364
10706,0.07352941483259201,-1.5098038911819458
10707,0.07058823853731155,-2.213235378265381
10708,0.0730392187833786,-2.8308823108673096
