Sample,Ch1,Ch2 
5969,0.019607843831181526,6.781862735748291
5970,0.013235294260084629,7.098039150238037
5971,0.021568628028035164,7.328431606292725
5972,0.01617647148668766,7.504901885986328
5973,0.010294117964804173,7.639705657958984
5974,0.0029411765281111,7.713235378265381
5975,0.009313725866377354,7.703431606292725
5976,0.013235294260084629,7.659313678741455
5977,0.027941176667809486,7.558823585510254
5978,0.005392157007008791,7.338235378265381
5979,-0.011274510063230991,7.090686321258545
5980,0.01225490216165781,6.828431606292725
5981,-0.019117647781968117,6.470588207244873
5982,-0.0034313725773245096,6.066176414489746
5983,-0.014215686358511448,5.625
5984,-0.02401960827410221,5.178921699523926
5985,-0.008333333767950535,4.720588207244873
5986,-0.030392156913876534,4.205882549285889
5987,-0.028431372717022896,3.7328431606292725
5988,-0.01764705963432789,3.25
5989,-0.03480392321944237,2.850490093231201
5990,-0.02549019642174244,2.3848040103912354
5991,-0.026470588520169258,2.029411792755127
5992,0.21127450466156006,1.7254902124404907
5993,-0.07745098322629929,1.3872549533843994
5994,-0.2852941155433655,1.2230392694473267
5995,0.30931371450424194,1.1200979948043823
5996,-0.22794117033481598,1.0269607305526733
5997,0.10343137383460999,1.061274528503418
5998,0.0058823530562222,1.1691176891326904
5999,-0.04215686395764351,1.2426470518112183
6000,0.06911765038967133,1.4926470518112183
6001,-0.028431372717022896,1.7401961088180542
6002,0.0049019609577953815,2.098039150238037
6003,0.0235294122248888,2.5147058963775635
6004,0.0117647061124444,2.8848040103912354
6005,0.015196078456938267,3.338235378265381
6006,0.007843137718737125,3.813725471496582
6007,0.01715686358511448,4.274509906768799
6008,0.02401960827410221,4.674019813537598
6009,0.018627451732754707,5.132352828979492
6010,0.07205882668495178,5.583333492279053
6011,-0.021568628028035164,5.924019813537598
6012,0.03529411926865578,6.286764621734619
6013,-0.013725490309298038,6.605391979217529
6014,0.019117647781968117,6.76225471496582
6015,0.0024509804788976908,6.879901885986328
6016,0.0,6.965686321258545
6017,-0.0019607844296842813,7.002450942993164
6018,0.0019607844296842813,6.86274528503418
6019,-0.007352941203862429,6.696078300476074
6020,-0.00147058826405555,6.438725471496582
6021,-0.008333333767950535,6.063725471496582
6022,-0.015196078456938267,5.769608020782471
6023,-0.018627451732754707,5.284313678741455
6024,-0.029901960864663124,4.767157077789307
6025,-0.026470588520169258,4.281862735748291
6026,-0.0313725508749485,3.723039150238037
6027,-0.03431372717022896,3.161764621734619
6028,-0.04117647185921669,2.534313678741455
6029,-0.037745099514722824,1.9828431606292725
6030,-0.030882352963089943,1.4460784196853638
6031,-0.029901960864663124,0.9460784196853638
6032,-0.03431372717022896,0.46568626165390015
6033,-0.037254903465509415,0.0784313753247261
6034,-0.028921568766236305,-0.22794117033481598
6035,-0.022549020126461983,-0.5735294222831726
6036,-0.029901960864663124,-0.7745097875595093
6037,-0.01568627543747425,-0.8553921580314636
6038,-0.01274509821087122,-0.8848039507865906
6039,-0.0049019609577953815,-0.811274528503418
6040,0.0,-0.6593137383460999
6041,-0.0049019609577953815,-0.46568626165390015
6042,0.0029411765281111,-0.11519607901573181
6043,-0.0004901961074210703,0.23529411852359772
6044,0.013235294260084629,0.6960784196853638
6045,-0.009313725866377354,1.186274528503418
6046,0.028921568766236305,1.6960784196853638
6047,-0.0024509804788976908,2.3284313678741455
6048,0.03480392321944237,2.8210785388946533
6049,0.01617647148668766,3.4901959896087646
6050,-0.7171568870544434,3.9583332538604736
6051,1.1313725709915161,4.634803771972656
6052,-0.7583333253860474,5.063725471496582
6053,0.6397058963775635,5.536764621734619
6054,-0.01225490216165781,6.024509906768799
6055,0.0029411765281111,6.257352828979492
6056,0.11617647111415863,6.55637264251709
6057,-0.0882352963089943,6.664215564727783
6058,0.03186274692416191,6.754901885986328
6059,0.04313725605607033,6.700980186462402
6060,-0.07058823853731155,6.571078300476074
6061,0.07205882668495178,6.348039150238037
6062,-0.05882352963089943,6.046568393707275
6063,-0.004411764908581972,5.615196228027344
6064,-0.008823529817163944,5.178921699523926
6065,-0.036764707416296005,4.620098114013672
6066,-0.03333333507180214,4.075980186462402
6067,-0.035784315317869186,3.4215686321258545
6068,-0.03872549161314964,2.742647171020508
6069,-0.028921568766236305,2.036764621734619
6070,-0.044607844203710556,1.3529411554336548
6071,-0.044607844203710556,0.7132353186607361
6072,-0.054411765187978745,0.05147058889269829
6073,-0.0117647061124444,-0.5441176295280457
6074,-0.062254901975393295,-1.1102941036224365
6075,-0.010784314014017582,-1.5539215803146362
6076,-0.04313725605607033,-1.9485293626785278
6077,-0.036274511367082596,-2.3284313678741455
6078,-0.019607843831181526,-2.4803922176361084
6079,-0.019117647781968117,-2.598039150238037
6080,-0.01715686358511448,-2.6397058963775635
6081,-0.010784314014017582,-2.4877450466156006
6082,-0.010784314014017582,-2.338235378265381
6083,0.003921568859368563,-2.0147058963775635
6084,0.0117647061124444,-1.625
6085,0.007352941203862429,-1.1495097875595093
6086,0.0117647061124444,-0.5686274766921997
6087,0.019607843831181526,0.0416666679084301
6088,0.02401960827410221,0.718137264251709
6089,0.019117647781968117,1.4436274766921997
6090,0.03872549161314964,2.183823585510254
6091,0.023039216175675392,2.8921568393707275
6092,0.03970588371157646,3.5735294818878174
6093,0.037254903465509415,4.25
6094,0.028921568766236305,4.889705657958984
6095,0.0313725508749485,5.441176414489746
6096,0.037745099514722824,5.982842922210693
6097,0.01715686358511448,6.399509906768799
6098,0.026470588520169258,6.678921699523926
6099,0.006862745154649019,6.906862735748291
6100,0.011274510063230991,6.995098114013672
6101,0.01225490216165781,6.98774528503418
6102,0.0,6.840686321258545
6103,-0.01274509821087122,6.593137264251709
6104,-0.009803921915590763,6.230391979217529
6105,-0.019117647781968117,5.796568393707275
6106,-0.02598039247095585,5.254901885986328
6107,-0.029901960864663124,4.575980186462402
6108,-0.029901960864663124,3.877450942993164
6109,-0.03382353112101555,3.1691176891326904
6110,-0.030392156913876534,2.3235294818878174
6111,-0.054901961237192154,1.5171568393707275
6112,-0.0416666679084301,0.6666666865348816
6113,-0.045588236302137375,-0.12254901975393295
6114,-0.05588235333561897,-0.906862735748291
6115,-0.05000000074505806,-1.6666666269302368
6116,-0.05833333358168602,-2.2622549533843994
6117,-0.030882352963089943,-2.8921568393707275
6118,-0.046078432351350784,-3.3651959896087646
6119,-0.037254903465509415,-3.7696077823638916
6120,-0.037745099514722824,-4.06862735748291
6121,-0.03431372717022896,-4.188725471496582
6122,0.022058824077248573,-4.232842922210693
6123,0.281862735748291,-4.085784435272217
6124,-0.41274508833885193,-3.9803922176361084
6125,0.4210784435272217,-3.5465686321258545
6126,-0.2593137323856354,-3.06862735748291
6127,0.13431373238563538,-2.5735294818878174
6128,0.021568628028035164,-1.8872549533843994
6129,-0.006862745154649019,-1.1691176891326904
6130,0.08039215952157974,-0.34558823704719543
6131,-0.014215686358511448,0.45588234066963196
6132,0.013725490309298038,1.3602941036224365
6133,0.05588235333561897,2.281862735748291
6134,0.021568628028035164,3.1078431606292725
6135,0.04264706000685692,3.968137264251709
6136,0.037745099514722824,4.759803771972656
6137,0.021078431978821754,5.453431606292725
6138,0.04362745210528374,6.102941036224365
6139,0.021078431978821754,6.649509906768799
6140,0.026470588520169258,7.156862735748291
6141,0.020588235929608345,7.460784435272217
6142,0.015196078456938267,7.644608020782471
6143,0.004411764908581972,7.713235378265381
6144,0.01225490216165781,7.588235378265381
6145,-0.003921568859368563,7.397058963775635
6146,-0.010294117964804173,7.01225471496582
6147,-0.01225490216165781,6.526960849761963
6148,-0.022058824077248573,5.948529243469238
6149,-0.028921568766236305,5.232842922210693
6150,-0.028431372717022896,4.463235378265381
6151,-0.029411764815449715,3.5490195751190186
6152,-0.04362745210528374,2.659313678741455
6153,-0.04215686395764351,1.688725471496582
6154,-0.04950980469584465,0.7058823704719543
6155,-0.04852941259741783,-0.26225489377975464
6156,-0.05147058889269829,-1.2230392694473267
6157,-0.046078432351350784,-2.1078431606292725
6158,-0.05588235333561897,-3.0147058963775635
6159,-0.05098039284348488,-3.723039150238037
6160,-0.053431373089551926,-4.421568393707275
6161,-0.04117647185921669,-4.94362735748291
6162,-0.037745099514722824,-5.352941036224365
6163,-0.037745099514722824,-5.61274528503418
6164,-0.03186274692416191,-5.779411792755127
6165,-0.030392156913876534,-5.740196228027344
6166,-0.014215686358511448,-5.583333492279053
6167,-0.01617647148668766,-5.272058963775635
6168,0.0024509804788976908,-4.850490093231201
6169,-0.003921568859368563,-4.245098114013672
6170,0.01225490216165781,-3.5759804248809814
6171,0.01617647148668766,-2.7377450466156006
6172,0.029901960864663124,-1.7941176891326904
6173,0.0313725508749485,-0.8848039507865906
6174,0.037745099514722824,0.1200980395078659
6175,0.045588236302137375,1.183823585510254
6176,0.0470588244497776,2.2377450466156006
6177,0.044607844203710556,3.3014705181121826
6178,0.04068627581000328,4.279411792755127
6179,0.052941177040338516,5.196078300476074
6180,0.061274509876966476,6.073529243469238
6181,0.018137255683541298,6.813725471496582
6182,0.05049019679427147,7.416666507720947
6183,0.038235295563936234,7.946078300476074
6184,0.02450980432331562,8.299019813537598
6185,0.00637254910543561,8.517156600952148
6186,0.02500000037252903,8.573529243469238
6187,0.0009803922148421407,8.473039627075195
6188,0.0004901961074210703,8.230392456054688
6189,-0.005392157007008791,7.796568393707275
6190,-0.004411764908581972,7.257352828979492
6191,-0.014215686358511448,6.571078300476074
6192,-0.02549019642174244,5.735294342041016
6193,-0.04313725605607033,4.811274528503418
6194,-0.04313725605607033,3.7647058963775635
6195,-0.05000000074505806,2.7303922176361084
6196,-0.061764705926179886,1.6053920984268188
6197,-0.06715686619281769,0.5098039507865906
6198,-0.05686274543404579,-0.6519607901573181
6199,-0.05588235333561897,-1.7769607305526733
6200,-0.05931372568011284,-2.811274528503418
6201,-0.054901961237192154,-3.757352828979492
6202,-0.05882352963089943,-4.703431606292725
6203,-0.05588235333561897,-5.448529243469238
6204,-0.04901960864663124,-6.058823585510254
6205,-0.045098040252923965,-6.580882549285889
6206,-0.03970588371157646,-6.924019813537598
6207,-0.014705882407724857,-7.06862735748291
6208,-0.02598039247095585,-7.117647171020508
6209,-0.01666666753590107,-6.953431606292725
6210,0.03480392321944237,-6.664215564727783
6211,-0.01666666753590107,-6.215686321258545
6212,0.019607843831181526,-5.536764621734619
6213,0.013235294260084629,-4.752450942993164
6214,0.02401960827410221,-3.882352828979492
6215,0.038235295563936234,-2.8897058963775635
6216,0.045098040252923965,-1.8063725233078003
6217,0.04068627581000328,-0.6323529481887817
6218,0.053431373089551926,0.5269607901573181
6219,0.045588236302137375,1.7132352590560913
6220,0.062254901975393295,2.899509906768799
6221,0.061274509876966476,4.031862735748291
6222,0.053921569138765335,5.098039150238037
6223,0.05784313753247261,6.122549057006836
6224,0.05049019679427147,7.041666507720947
6225,0.04754902049899101,7.843137264251709
6226,0.03235294297337532,8.470588684082031
6227,0.037254903465509415,8.921568870544434
6228,0.03284313902258873,9.269607543945312
6229,0.018627451732754707,9.426470756530762
6230,0.019607843831181526,9.433823585510254
6231,0.0034313725773245096,9.240196228027344
6232,-0.0058823530562222,8.879901885986328
6233,-0.01225490216165781,8.345588684082031
6234,-0.020098039880394936,7.639705657958984
6235,-0.029901960864663124,6.813725471496582
6236,-0.028431372717022896,5.899509906768799
6237,-0.05833333358168602,4.769608020782471
6238,-0.03921568766236305,3.6348040103912354
6239,-0.0676470622420311,2.433823585510254
6240,-0.061764705926179886,1.1813725233078003
6241,-0.07352941483259201,-0.053921569138765335
6242,-0.07156863063573837,-1.2916666269302368
6243,-0.07549019902944565,-2.5
6244,-0.07107843458652496,-3.627450942993164
6245,-0.07500000298023224,-4.686274528503418
6246,-0.06911765038967133,-5.593137264251709
6247,-0.0730392187833786,-6.401960849761963
6248,-0.053431373089551926,-7.073529243469238
6249,-0.04901960864663124,-7.620098114013672
6250,-0.03431372717022896,-7.941176414489746
6251,-0.0313725508749485,-8.117647171020508
6252,-0.045588236302137375,-8.147058486938477
6253,-0.010294117964804173,-7.948529243469238
6254,-0.0058823530562222,-7.549019813537598
6255,0.0019607844296842813,-7.007352828979492
6256,0.011274510063230991,-6.360294342041016
6257,0.020098039880394936,-5.502450942993164
6258,0.02450980432331562,-4.495098114013672
6259,0.03186274692416191,-3.4583332538604736
6260,0.03921568766236305,-2.2892158031463623
6261,0.03872549161314964,-1.0416666269302368
6262,0.04362745210528374,0.22549019753932953
6263,0.05882352963089943,1.5416666269302368
6264,0.062745101749897,2.7990195751190186
6265,0.05980392172932625,4.026960849761963
6266,0.061764705926179886,5.171568393707275
6267,0.0573529414832592,6.247549057006836
6268,0.05049019679427147,7.25
6269,0.05049019679427147,8.102941513061523
6270,0.04950980469584465,8.79411792755127
6271,0.03186274692416191,9.35049057006836
6272,0.03872549161314964,9.72549057006836
6273,0.0235294122248888,9.916666984558105
6274,0.020098039880394936,9.950980186462402
6275,0.008333333767950535,9.752450942993164
6276,-0.0019607844296842813,9.41911792755127
6277,-0.01225490216165781,8.928921699523926
6278,-0.019117647781968117,8.27450942993164
6279,-0.028921568766236305,7.477941036224365
6280,-0.04411764815449715,6.468137264251709
6281,-0.04313725605607033,5.404411792755127
6282,-0.045588236302137375,4.257352828979492
6283,-0.05539215728640556,3.06862735748291
6284,-0.05539215728640556,1.7916666269302368
6285,-0.06960784643888474,0.4950980246067047
6286,-0.06078431382775307,-0.7524510025978088
6287,-0.07696078717708588,-1.9754902124404907
6288,-0.06666667014360428,-3.186274528503418
6289,-0.06519608199596405,-4.360294342041016
6290,-0.08137255162000656,-5.406862735748291
6291,0.0117647061124444,-6.272058963775635
6292,0.03872549161314964,-6.982842922210693
6293,0.014215686358511448,-7.639705657958984
6294,0.022058824077248573,-8.08088207244873
6295,-0.0024509804788976908,-8.348039627075195
6296,-0.022058824077248573,-8.477941513061523
6297,-0.01568627543747425,-8.375
6298,-0.01274509821087122,-8.142156600952148
6299,0.0034313725773245096,-7.742647171020508
6300,0.0019607844296842813,-7.144608020782471
6301,0.02401960827410221,-6.411764621734619
6302,0.029901960864663124,-5.536764621734619
6303,0.030882352963089943,-4.605391979217529
6304,0.044607844203710556,-3.531862735748291
6305,0.046078432351350784,-2.3970587253570557
6306,0.05882352963089943,-1.1421568393707275
6307,0.05245098099112511,0.11764705926179886
6308,0.054411765187978745,1.340686321258545
6309,0.054411765187978745,2.627450942993164
6310,0.05049019679427147,3.774509906768799
6311,0.05000000074505806,4.906862735748291
6312,0.054411765187978745,5.985294342041016
6313,0.054901961237192154,6.899509906768799
6314,0.052941177040338516,7.75
6315,0.03921568766236305,8.438725471496582
6316,0.03970588371157646,8.997549057006836
6317,0.037254903465509415,9.401960372924805
6318,0.026470588520169258,9.590685844421387
6319,0.019607843831181526,9.666666984558105
6320,0.008823529817163944,9.558823585510254
6321,0.008333333767950535,9.267156600952148
6322,-0.0058823530562222,8.865196228027344
6323,-0.01666666753590107,8.291666984558105
6324,-0.019117647781968117,7.563725471496582
6325,-0.02549019642174244,6.696078300476074
6326,-0.03284313902258873,5.757352828979492
6327,-0.044607844203710556,4.713235378265381
6328,-0.05049019679427147,3.6102941036224365
6329,-0.062745101749897,2.4460785388946533
6330,-0.06372549384832382,1.281862735748291
6331,-0.061764705926179886,0.11029411852359772
6332,-0.05637254938483238,-1.0416666269302368
6333,-0.06862745434045792,-2.18137264251709
6334,-0.05637254938483238,-3.284313678741455
6335,-0.062745101749897,-4.264705657958984
6336,-0.054411765187978745,-5.159313678741455
6337,-0.054411765187978745,-5.968137264251709
6338,-0.05000000074505806,-6.632352828979492
6339,-0.045588236302137375,-7.139705657958984
6340,-0.03186274692416191,-7.490196228027344
6341,-0.035784315317869186,-7.720588207244873
6342,-0.030392156913876534,-7.840686321258545
6343,-0.013235294260084629,-7.779411792755127
6344,-0.020588235929608345,-7.517157077789307
6345,0.01274509821087122,-7.213235378265381
6346,0.00637254910543561,-6.688725471496582
6347,0.0235294122248888,-6.049019813537598
6348,0.02598039247095585,-5.330882549285889
6349,0.03284313902258873,-4.453431606292725
6350,0.02598039247095585,-3.534313678741455
6351,0.04117647185921669,-2.5784313678741455
6352,0.03872549161314964,-1.5441176891326904
6353,0.0416666679084301,-0.4436274468898773
6354,0.046078432351350784,0.6274510025978088
6355,0.05833333358168602,1.7058823108673096
6356,0.04852941259741783,2.752450942993164
6357,0.04754902049899101,3.745098114013672
6358,0.03921568766236305,4.708333492279053
6359,0.04950980469584465,5.546568393707275
6360,0.03921568766236305,6.321078300476074
6361,0.04901960864663124,6.973039150238037
6362,0.046568628400564194,7.573529243469238
6363,0.03284313902258873,7.970588207244873
6364,0.029901960864663124,8.313725471496582
6365,0.023039216175675392,8.458333015441895
6366,0.013235294260084629,8.509803771972656
6367,0.010294117964804173,8.411765098571777
6368,0.0024509804788976908,8.188725471496582
6369,-0.0029411765281111,7.799019813537598
6370,-0.015196078456938267,7.370098114013672
6371,-0.00637254910543561,6.808823585510254
6372,-0.028431372717022896,6.11274528503418
6373,-0.028921568766236305,5.335784435272217
6374,-0.036764707416296005,4.539215564727783
6375,-0.03186274692416191,3.6960785388946533
6376,-0.03186274692416191,2.7671568393707275
6377,-0.04362745210528374,1.7965686321258545
6378,-0.04264706000685692,0.8774510025978088
6379,-0.046078432351350784,-0.1348039209842682
6380,-0.05000000074505806,-1.0514706373214722
6381,-0.06078431382775307,-1.965686321258545
6382,-0.05539215728640556,-2.7941176891326904
6383,-0.053431373089551926,-3.55637264251709
6384,-0.04803921654820442,-4.330882549285889
6385,-0.04215686395764351,-4.916666507720947
6386,-0.035784315317869186,-5.433823585510254
6387,-0.036764707416296005,-5.879901885986328
6388,-0.036764707416296005,-6.23774528503418
6389,-0.003921568859368563,-6.455882549285889
6390,-0.03431372717022896,-6.526960849761963
6391,-0.015196078456938267,-6.526960849761963
6392,-0.011274510063230991,-6.397058963775635
6393,-0.01225490216165781,-6.149509906768799
6394,0.01617647148668766,-5.81862735748291
6395,0.019117647781968117,-5.433823585510254
6396,0.014215686358511448,-4.899509906768799
6397,0.011274510063230991,-4.291666507720947
6398,0.028921568766236305,-3.617647171020508
6399,0.013725490309298038,-2.9215686321258545
6400,0.030882352963089943,-2.117647171020508
6401,0.028431372717022896,-1.2573529481887817
6402,0.027941176667809486,-0.4313725531101227
6403,0.03480392321944237,0.39950981736183167
6404,0.035784315317869186,1.2696079015731812
6405,0.05882352963089943,2.1348040103912354
6406,0.0049019609577953815,2.94362735748291
6407,0.06666667014360428,3.7377450466156006
6408,0.013725490309298038,4.424019813537598
6409,0.04117647185921669,5.11274528503418
6410,0.03284313902258873,5.735294342041016
6411,-0.5308823585510254,6.198529243469238
6412,1.8377450704574585,6.845588207244873
6413,-0.6725490093231201,7.102941036224365
6414,0.8151960968971252,7.291666507720947
6415,0.05147058889269829,7.495098114013672
6416,0.16470588743686676,7.48774528503418
6417,0.07156863063573837,7.509803771972656
6418,0.08676470816135406,7.272058963775635
6419,-0.02401960827410221,7.063725471496582
6420,0.07598039507865906,6.68137264251709
6421,-0.04803921654820442,6.291666507720947
6422,0.03284313902258873,5.76225471496582
6423,-0.03431372717022896,5.210784435272217
6424,-0.0049019609577953815,4.529411792755127
6425,-0.018627451732754707,3.8039214611053467
6426,-0.037254903465509415,3.0857841968536377
6427,-0.04264706000685692,2.242647171020508
6428,0.014705882407724857,1.468137264251709
6429,-0.008333333767950535,0.6078431606292725
6430,-0.01617647148668766,-0.2034313678741455
6431,-0.038235295563936234,-1.093137264251709
6432,-0.020098039880394936,-1.909313678741455
6433,-0.03235294297337532,-2.6642158031463623
6434,-0.02549019642174244,-3.3946077823638916
6435,-0.03921568766236305,-4.063725471496582
6436,-0.037254903465509415,-4.686274528503418
6437,-0.04411764815449715,-5.223039150238037
6438,-0.03333333507180214,-5.676470756530762
6439,-0.028921568766236305,-6.061274528503418
6440,-0.027450980618596077,-6.31862735748291
6441,-0.061764705926179886,-6.492647171020508
6442,-0.03284313902258873,-6.531862735748291
6443,-0.02598039247095585,-6.524509906768799
6444,-0.023039216175675392,-6.377450942993164
6445,-0.0024509804788976908,-6.171568393707275
6446,-0.0029411765281111,-5.794117450714111
6447,-0.03382353112101555,-5.333333492279053
6448,0.04362745210528374,-4.828431606292725
6449,-0.008823529817163944,-4.203431606292725
6450,0.028431372717022896,-3.4877450466156006
6451,0.020098039880394936,-2.774509906768799
6452,0.028431372717022896,-1.8946079015731812
6453,0.0235294122248888,-1.0539215803146362
6454,0.028431372717022896,-0.1715686321258545
6455,0.035784315317869186,0.7549019455909729
6456,0.04362745210528374,1.6446079015731812
6457,0.04019607976078987,2.56862735748291
6458,0.04019607976078987,3.4240195751190186
6459,0.038235295563936234,4.281862735748291
6460,0.04411764815449715,5.120098114013672
6461,0.04215686395764351,5.850490093231201
6462,0.03480392321944237,6.534313678741455
6463,0.030392156913876534,7.098039150238037
6464,0.037254903465509415,7.549019813537598
6465,0.028431372717022896,7.975490093231201
6466,0.021568628028035164,8.26225471496582
6467,0.022549020126461983,8.44362735748291
6468,0.0049019609577953815,8.485294342041016
6469,0.0004901961074210703,8.424019813537598
6470,-0.0024509804788976908,8.240196228027344
6471,-0.0024509804788976908,7.982842922210693
6472,-0.011274510063230991,7.51225471496582
6473,-0.022549020126461983,6.970588207244873
6474,-0.03333333507180214,6.377450942993164
6475,0.07107843458652496,5.664215564727783
6476,0.5382353067398071,4.88725471496582
6477,0.09607843309640884,4.01225471496582
6478,-0.04411764815449715,3.0759804248809814
6479,0.29509803652763367,2.1348040103912354
6480,-0.15735293924808502,1.093137264251709
6481,0.04215686395764351,0.06862745434045792
6482,0.020098039880394936,-0.9852941036224365
6483,-0.07009804248809814,-1.9191176891326904
6484,0.02500000037252903,-2.911764621734619
6485,-0.08235294371843338,-3.7990195751190186
6486,-0.037254903465509415,-4.644608020782471
6487,-0.036274511367082596,-5.492647171020508
6488,-0.04215686395764351,-6.183823585510254
6489,-0.04362745210528374,-6.723039150238037
6490,-0.03872549161314964,-7.205882549285889
6491,-0.037745099514722824,-7.539215564727783
6492,-0.02500000037252903,-7.779411792755127
6493,-0.029901960864663124,-7.904411792755127
6494,-0.00147058826405555,-7.904411792755127
6495,0.008823529817163944,-7.776960849761963
6496,-0.023039216175675392,-7.468137264251709
6497,-0.005392157007008791,-7.046568393707275
6498,0.0029411765281111,-6.571078300476074
6499,-0.0024509804788976908,-5.933823585510254
6500,0.018137255683541298,-5.227941036224365
6501,0.0117647061124444,-4.406862735748291
6502,0.02500000037252903,-3.497549057006836
6503,0.02500000037252903,-2.5122549533843994
6504,0.03382353112101555,-1.5196079015731812
6505,0.030882352963089943,-0.5220588445663452
6506,0.037254903465509415,0.5539215803146362
6507,0.0519607849419117,1.6176470518112183
6508,0.045098040252923965,2.651960849761963
6509,0.046568628400564194,3.69362735748291
6510,0.04950980469584465,4.615196228027344
6511,0.05147058889269829,5.517157077789307
6512,0.04803921654820442,6.389705657958984
6513,0.045588236302137375,7.100490093231201
6514,0.044607844203710556,7.786764621734619
6515,0.022058824077248573,8.31862735748291
6516,0.028921568766236305,8.713234901428223
6517,0.026470588520169258,9.026960372924805
6518,0.01568627543747425,9.23774528503418
6519,0.022058824077248573,9.235294342041016
6520,0.0117647061124444,9.154411315917969
6521,0.008333333767950535,8.948529243469238
6522,-0.00637254910543561,8.610294342041016
6523,-0.013725490309298038,8.151960372924805
6524,-0.02598039247095585,7.563725471496582
6525,-0.02401960827410221,6.936274528503418
6526,-0.03970588371157646,6.13725471496582
6527,-0.03872549161314964,5.350490093231201
6528,-0.037254903465509415,4.477941036224365
6529,-0.052941177040338516,3.5122549533843994
6530,-0.03872549161314964,2.4828431606292725
6531,-0.053921569138765335,1.5147058963775635
6532,-0.04852941259741783,0.529411792755127
6533,-0.06029411777853966,-0.5122548937797546
6534,-0.053921569138765335,-1.5
6535,-0.05588235333561897,-2.497549057006836
6536,-0.061274509876966476,-3.340686321258545
6537,-0.05098039284348488,-4.208333492279053
6538,-0.04950980469584465,-4.950980186462402
6539,-0.05147058889269829,-5.649509906768799
6540,-0.03480392321944237,-6.223039150238037
6541,-0.05980392172932625,-6.691176414489746
6542,-0.013725490309298038,-7.093137264251709
6543,-0.05980392172932625,-7.345588207244873
6544,-0.007843137718737125,-7.502450942993164
6545,0.04754902049899101,-7.566176414489746
6546,-1.570588231086731,-7.622549057006836
6547,0.5833333134651184,-7.397058963775635
6548,-0.9563725590705872,-7.058823585510254
6549,-0.04019607976078987,-6.696078300476074
6550,-0.036274511367082596,-6.102941036224365
6551,-0.16960784792900085,-5.620098114013672
6552,0.06666667014360428,-4.973039150238037
6553,-0.07598039507865906,-4.281862735748291
6554,-0.018137255683541298,-3.4779412746429443
6555,0.07892157137393951,-2.563725471496582
6556,-0.0941176488995552,-1.816176414489746
6557,0.08382353186607361,-0.8921568393707275
6558,-0.009803921915590763,-0.046568628400564194
6559,0.035784315317869186,0.8210784196853638
6560,0.04362745210528374,1.718137264251709
6561,0.013235294260084629,2.558823585510254
6562,0.04362745210528374,3.3627450466156006
6563,0.03333333507180214,4.196078300476074
6564,0.027941176667809486,4.894608020782471
6565,0.04068627581000328,5.497549057006836
6566,0.026470588520169258,6.125
6567,0.026960784569382668,6.61274528503418
6568,0.030882352963089943,7.083333492279053
6569,0.021078431978821754,7.404411792755127
6570,0.022058824077248573,7.683823585510254
6571,0.013235294260084629,7.801470756530762
6572,0.0049019609577953815,7.919117450714111
6573,0.0034313725773245096,7.892157077789307
6574,-0.0019607844296842813,7.850490093231201
6575,0.00147058826405555,7.659313678741455
6576,-0.0024509804788976908,7.365196228027344
6577,-0.01715686358511448,7.007352828979492
6578,-0.014215686358511448,6.63725471496582
6579,-0.030392156913876534,6.088235378265381
6580,-0.019607843831181526,5.55637264251709
6581,-0.030392156913876534,4.909313678741455
6582,-0.030882352963089943,4.232842922210693
6583,-0.021568628028035164,3.5808823108673096
6584,-0.03921568766236305,2.840686321258545
6585,-0.035784315317869186,2.0784313678741455
6586,-0.045588236302137375,1.313725471496582
6587,-0.0416666679084301,0.49754902720451355
6588,-0.053431373089551926,-0.22303920984268188
6589,-0.05000000074505806,-0.9877451062202454
6590,-0.05049019679427147,-1.7058823108673096
6591,-0.04313725605607033,-2.409313678741455
6592,-0.04803921654820442,-3.127450942993164
6593,-0.04117647185921669,-3.75
6594,-0.03921568766236305,-4.328431606292725
6595,-0.04264706000685692,-4.901960849761963
6596,-0.044607844203710556,-5.316176414489746
6597,-0.03382353112101555,-5.75
6598,-0.029901960864663124,-6.093137264251709
6599,-0.028431372717022896,-6.343137264251709
6600,-0.027941176667809486,-6.529411792755127
6601,-0.015196078456938267,-6.629901885986328
6602,-0.021568628028035164,-6.649509906768799
6603,-0.007843137718737125,-6.571078300476074
6604,-0.011274510063230991,-6.424019813537598
6605,-0.010784314014017582,-6.220588207244873
6606,-0.0034313725773245096,-5.909313678741455
6607,0.0019607844296842813,-5.524509906768799
6608,-0.0009803922148421407,-5.053921699523926
6609,0.014215686358511448,-4.482842922210693
6610,-0.0117647061124444,-3.9485294818878174
6611,0.0573529414832592,-3.2916667461395264
6612,-0.010784314014017582,-2.590686321258545
6613,0.046078432351350784,-1.8700979948043823
6614,0.013235294260084629,-1.1176470518112183
6615,0.04313725605607033,-0.2696078419685364
6616,0.02401960827410221,0.5514705777168274
6617,0.03921568766236305,1.3382352590560913
6618,0.003921568859368563,2.218137264251709
6619,-0.2083333283662796,3.024509906768799
6620,0.47058823704719543,3.816176414489746
6621,-0.48725488781929016,4.534313678741455
6622,0.375980406999588,5.303921699523926
6623,-0.18333333730697632,5.93137264251709
6624,0.036274511367082596,6.522058963775635
6625,0.061274509876966476,7.075980186462402
6626,-0.027450980618596077,7.585784435272217
6627,0.05539215728640556,7.953431606292725
6628,0.0034313725773245096,8.235294342041016
