Sample,Ch1,Ch2 
11300,0.00637254910543561,5.186274528503418
11301,0.0058823530562222,5.394608020782471
11302,0.02549019642174244,5.656862735748291
11303,0.0019607844296842813,5.892157077789307
11304,0.008333333767950535,6.18137264251709
11305,0.0117647061124444,6.411764621734619
11306,0.0,6.644608020782471
11307,0.0117647061124444,6.904411792755127
11308,0.00147058826405555,7.122549057006836
11309,0.009803921915590763,7.350490093231201
11310,0.0009803922148421407,7.536764621734619
11311,0.013235294260084629,7.725490093231201
11312,0.007352941203862429,7.906862735748291
11313,0.010784314014017582,8.08088207244873
11314,-0.035784315317869186,8.213234901428223
11315,0.026960784569382668,8.325980186462402
11316,-0.01274509821087122,8.409314155578613
11317,0.01617647148668766,8.53186321258545
11318,-0.007843137718737125,8.573529243469238
11319,-0.0034313725773245096,8.607843399047852
11320,-0.0029411765281111,8.54411792755127
11321,0.003921568859368563,8.526960372924805
11322,-0.006862745154649019,8.465685844421387
11323,-0.004411764908581972,8.338234901428223
11324,-0.013235294260084629,8.230392456054688
11325,-0.0058823530562222,8.009803771972656
11326,-0.009803921915590763,7.828431606292725
11327,-0.030882352963089943,7.551470756530762
11328,-0.0019607844296842813,7.296568393707275
11329,-0.046568628400564194,6.985294342041016
11330,-0.02450980432331562,6.647058963775635
11331,-0.01764705963432789,6.276960849761963
11332,-0.014215686358511448,5.892157077789307
11333,-0.021568628028035164,5.458333492279053
11334,-0.013235294260084629,5.034313678741455
11335,-0.026960784569382668,4.588235378265381
11336,-0.015196078456938267,4.080882549285889
11337,-0.015196078456938267,3.5784313678741455
11338,-0.026960784569382668,3.1053922176361084
11339,-0.01715686358511448,2.6372549533843994
11340,-0.015196078456938267,2.132352828979492
11341,-0.022058824077248573,1.6421568393707275
11342,-0.030882352963089943,1.1715686321258545
11343,-0.01617647148668766,0.7426470518112183
11344,-0.03529411926865578,0.22303920984268188
11345,-0.01764705963432789,-0.20098039507865906
11346,-0.0313725508749485,-0.6274510025978088
11347,0.1764705926179886,-1.0073529481887817
11348,0.6083333492279053,-1.3872549533843994
11349,-0.4749999940395355,-1.8063725233078003
11350,0.48725488781929016,-2.186274528503418
11351,-0.14803922176361084,-2.4534313678741455
11352,0.07598039507865906,-2.81862735748291
11353,0.052941177040338516,-3.090686321258545
11354,-0.0024509804788976908,-3.4240195751190186
11355,0.008823529817163944,-3.69362735748291
11356,0.021568628028035164,-3.8970587253570557
11357,-0.03382353112101555,-4.151960849761963
11358,0.020098039880394936,-4.394608020782471
11359,-0.01225490216165781,-4.553921699523926
11360,-0.00637254910543561,-4.789215564727783
11361,-0.0117647061124444,-4.997549057006836
11362,-0.01274509821087122,-5.205882549285889
11363,0.00147058826405555,-5.365196228027344
11364,-0.0009803922148421407,-5.551470756530762
11365,-0.010294117964804173,-5.730391979217529
11366,-0.019117647781968117,-5.904411792755127
11367,-0.008823529817163944,-6.102941036224365
11368,-0.009803921915590763,-6.26225471496582
11369,-0.01568627543747425,-6.414215564727783
11370,-0.0058823530562222,-6.531862735748291
11371,-0.013235294260084629,-6.732842922210693
11372,-0.013235294260084629,-6.843137264251709
11373,-0.015196078456938267,-6.973039150238037
11374,-0.01617647148668766,-7.11274528503418
11375,-0.020098039880394936,-7.196078300476074
11376,-0.014705882407724857,-7.330882549285889
11377,-0.01764705963432789,-7.343137264251709
11378,-0.010294117964804173,-7.389705657958984
11379,-0.010294117964804173,-7.433823585510254
11380,-0.0049019609577953815,-7.409313678741455
11381,-0.0004901961074210703,-7.36274528503418
11382,-0.01666666753590107,-7.323529243469238
11383,-0.0034313725773245096,-7.247549057006836
11384,0.003921568859368563,-7.120098114013672
11385,0.0024509804788976908,-6.921568393707275
11386,-0.009803921915590763,-6.769608020782471
11387,-0.0029411765281111,-6.580882549285889
11388,-0.0019607844296842813,-6.321078300476074
11389,-0.00147058826405555,-6.014705657958984
11390,-0.003921568859368563,-5.703431606292725
11391,0.0049019609577953815,-5.421568393707275
11392,0.008823529817163944,-5.063725471496582
11393,0.007843137718737125,-4.639705657958984
11394,-0.0024509804788976908,-4.242647171020508
11395,0.007843137718737125,-3.7941176891326904
11396,0.02500000037252903,-3.3872549533843994
11397,0.00147058826405555,-2.9534313678741455
11398,0.020098039880394936,-2.465686321258545
11399,0.008823529817163944,-2.0514705181121826
11400,0.020588235929608345,-1.5784313678741455
11401,0.008823529817163944,-1.1446079015731812
11402,-0.6112744808197021,-0.7622548937797546
11403,-0.16372549533843994,-0.24264705181121826
11404,0.1196078434586525,0.23039215803146362
11405,-0.5867646932601929,0.5465686321258545
11406,0.5264706015586853,1.093137264251709
11407,-0.41323530673980713,1.3382352590560913
11408,0.2617647051811218,1.7450979948043823
11409,-0.1715686321258545,2.117647171020508
11410,-0.015196078456938267,2.441176414489746
11411,0.06078431382775307,2.7720587253570557
11412,-0.07450980693101883,3.0465686321258545
11413,0.03382353112101555,3.3921568393707275
11414,-0.008333333767950535,3.6348040103912354
11415,-0.007352941203862429,3.8602941036224365
11416,0.027941176667809486,4.093137264251709
11417,-0.01666666753590107,4.303921699523926
11418,-0.0049019609577953815,4.551470756530762
11419,-0.09264706075191498,4.757352828979492
11420,-0.061274509876966476,4.973039150238037
11421,-0.04068627581000328,5.178921699523926
11422,-0.04362745210528374,5.340686321258545
11423,-0.02500000037252903,5.598039150238037
11424,-0.003921568859368563,5.745098114013672
11425,-0.00147058826405555,5.965686321258545
11426,0.0,6.191176414489746
11427,0.0029411765281111,6.367647171020508
11428,0.0,6.605391979217529
11429,0.009313725866377354,6.789215564727783
11430,-0.01274509821087122,6.970588207244873
11431,0.021568628028035164,7.235294342041016
11432,-0.0004901961074210703,7.43137264251709
11433,0.009803921915590763,7.659313678741455
11434,0.020098039880394936,7.811274528503418
11435,0.0058823530562222,8.022058486938477
11436,0.01715686358511448,8.183823585510254
11437,0.009803921915590763,8.340685844421387
11438,0.00637254910543561,8.52450942993164
11439,0.0029411765281111,8.585783958435059
11440,-0.00147058826405555,8.72549057006836
11441,0.009803921915590763,8.83088207244873
11442,0.0117647061124444,8.852941513061523
11443,0.00637254910543561,8.884803771972656
11444,0.004411764908581972,8.889705657958984
11445,0.00637254910543561,8.852941513061523
11446,0.0029411765281111,8.740196228027344
11447,-0.003921568859368563,8.68137264251709
11448,-0.0024509804788976908,8.558823585510254
11449,-0.007352941203862429,8.38725471496582
11450,-0.014215686358511448,8.213234901428223
11451,-0.014215686358511448,8.041666984558105
11452,-0.006862745154649019,7.735294342041016
11453,-0.009313725866377354,7.477941036224365
11454,-0.008823529817163944,7.223039150238037
11455,-0.011274510063230991,6.879901885986328
11456,-0.008333333767950535,6.56862735748291
11457,-0.018137255683541298,6.218137264251709
11458,-0.00637254910543561,5.801470756530762
11459,-0.010784314014017582,5.485294342041016
11460,-0.022549020126461983,5.102941036224365
11461,-0.019607843831181526,4.708333492279053
11462,-0.020588235929608345,4.328431606292725
11463,-0.026960784569382668,4.009803771972656
11464,-0.09117647260427475,3.649509906768799
11465,0.3446078300476074,3.3039214611053467
11466,-0.48137253522872925,2.875
11467,0.4053921699523926,2.561274528503418
11468,-0.2823529541492462,2.2647058963775635
11469,0.08088235557079315,1.9117647409439087
11470,-0.01617647148668766,1.6446079015731812
11471,-0.04411764815449715,1.3333333730697632
11472,0.03431372717022896,1.0686274766921997
11473,-0.04852941259741783,0.8504902124404907
11474,-0.027941176667809486,0.5735294222831726
11475,0.004411764908581972,0.3112744987010956
11476,-0.04362745210528374,0.09068627655506134
11477,-0.0024509804788976908,-0.11519607901573181
11478,-0.030392156913876534,-0.3578431308269501
11479,0.0034313725773245096,-0.6274510025978088
11480,-0.021078431978821754,-0.7990196347236633
11481,-0.007843137718737125,-1.0490195751190186
11482,-0.006862745154649019,-1.2426470518112183
11483,-0.007352941203862429,-1.5122549533843994
11484,-0.007843137718737125,-1.7598038911819458
11485,-0.007352941203862429,-1.968137264251709
11486,-0.01225490216165781,-2.274509906768799
11487,-0.014705882407724857,-2.524509906768799
11488,-0.0117647061124444,-2.8308823108673096
11489,-0.01617647148668766,-3.154411792755127
11490,-0.023039216175675392,-3.409313678741455
11491,-0.01617647148668766,-3.725490093231201
11492,-0.013725490309298038,-4.05637264251709
11493,-0.009313725866377354,-4.399509906768799
11494,-0.013725490309298038,-4.683823585510254
11495,-0.0058823530562222,-4.992647171020508
11496,-0.022058824077248573,-5.360294342041016
11497,-0.009803921915590763,-5.629901885986328
11498,-0.01274509821087122,-5.960784435272217
11499,-0.008333333767950535,-6.254901885986328
11500,-0.026960784569382668,-6.517157077789307
11501,-0.015196078456938267,-6.803921699523926
11502,-0.01617647148668766,-7.022058963775635
11503,-0.010784314014017582,-7.225490093231201
11504,-0.00637254910543561,-7.428921699523926
11505,-0.01225490216165781,-7.602941036224365
11506,-0.019607843831181526,-7.75
11507,-0.00637254910543561,-7.823529243469238
11508,-0.010784314014017582,-7.963235378265381
11509,-0.0019607844296842813,-8.0
11510,-0.007843137718737125,-7.982842922210693
11511,-0.014215686358511448,-8.002450942993164
11512,0.00637254910543561,-7.958333492279053
11513,0.0049019609577953815,-7.88725471496582
11514,-0.0009803922148421407,-7.803921699523926
11515,0.007843137718737125,-7.674019813537598
11516,-0.0009803922148421407,-7.522058963775635
11517,0.009803921915590763,-7.382352828979492
11518,0.008823529817163944,-7.213235378265381
11519,0.0019607844296842813,-7.002450942993164
11520,0.004411764908581972,-6.828431606292725
11521,0.0009803922148421407,-6.651960849761963
11522,-0.0009803922148421407,-6.428921699523926
11523,-0.0009803922148421407,-6.223039150238037
11524,0.008333333767950535,-6.041666507720947
11525,0.01617647148668766,-5.80637264251709
11526,-0.027941176667809486,-5.617647171020508
11527,-0.007352941203862429,-5.473039150238037
11528,-0.0019607844296842813,-5.259803771972656
11529,-0.0034313725773245096,-5.122549057006836
11530,0.007843137718737125,-4.990196228027344
11531,-0.006862745154649019,-4.784313678741455
11532,-0.019117647781968117,-4.61274528503418
11533,0.01764705963432789,-4.517157077789307
11534,-0.019117647781968117,-4.375
11535,-0.01764705963432789,-4.25
11536,-0.01617647148668766,-4.139705657958984
11537,-0.020588235929608345,-4.002450942993164
11538,0.0,-3.8897058963775635
11539,-0.01225490216165781,-3.752450942993164
11540,-0.003921568859368563,-3.6348040103912354
11541,0.054411765187978745,-3.4583332538604736
11542,0.01568627543747425,-3.2671568393707275
11543,0.009313725866377354,-3.0857841968536377
11544,0.01568627543747425,-2.941176414489746
11545,0.005392157007008791,-2.723039150238037
11546,0.009803921915590763,-2.4485294818878174
11547,0.007352941203862429,-2.257352828979492
11548,0.00147058826405555,-1.9877450466156006
11549,0.019117647781968117,-1.715686321258545
11550,0.008823529817163944,-1.3946079015731812
11551,0.01617647148668766,-1.095588207244873
11552,0.007843137718737125,-0.7034313678741455
11553,0.015196078456938267,-0.3063725531101227
11554,-0.04019607976078987,0.026960784569382668
11555,0.03382353112101555,0.4436274468898773
11556,-0.007352941203862429,0.813725471496582
11557,-0.00637254910543561,1.2352941036224365
11558,0.0117647061124444,1.6053920984268188
11559,0.0029411765281111,2.0490195751190186
11560,0.0049019609577953815,2.4485294818878174
11561,0.0029411765281111,2.8897058963775635
11562,0.007843137718737125,3.225490093231201
11563,0.014705882407724857,3.617647171020508
11564,0.008823529817163944,3.963235378265381
11565,0.013235294260084629,4.352941036224365
11566,0.0049019609577953815,4.625
11567,0.007352941203862429,4.88725471496582
11568,0.005392157007008791,5.178921699523926
11569,0.003921568859368563,5.424019813537598
11570,0.004411764908581972,5.649509906768799
11571,0.003921568859368563,5.828431606292725
11572,-0.00147058826405555,6.007352828979492
11573,0.00637254910543561,6.186274528503418
11574,-0.010294117964804173,6.269608020782471
11575,-0.004411764908581972,6.394608020782471
11576,0.0,6.477941036224365
11577,-0.0019607844296842813,6.583333492279053
11578,-0.0029411765281111,6.563725471496582
11579,-0.005392157007008791,6.671568393707275
11580,-0.0009803922148421407,6.683823585510254
11581,-0.0024509804788976908,6.718137264251709
11582,-0.003921568859368563,6.727941036224365
11583,-0.0009803922148421407,6.772058963775635
11584,-0.0029411765281111,6.860294342041016
11585,0.0029411765281111,6.911764621734619
11586,0.0004901961074210703,6.875
11587,0.0034313725773245096,7.002450942993164
11588,0.0009803922148421407,7.063725471496582
11589,-0.0019607844296842813,7.149509906768799
11590,0.004411764908581972,7.225490093231201
11591,0.00637254910543561,7.289215564727783
11592,0.006862745154649019,7.414215564727783
11593,-0.0024509804788976908,7.580882549285889
11594,0.009313725866377354,7.725490093231201
11595,0.0019607844296842813,7.80637264251709
11596,0.007843137718737125,8.004901885986328
11597,-0.004411764908581972,8.107843399047852
11598,0.019117647781968117,8.267156600952148
11599,0.0024509804788976908,8.401960372924805
11600,0.009313725866377354,8.534314155578613
11601,-0.014215686358511448,8.66911792755127
11602,-0.0019607844296842813,8.730392456054688
11603,0.003921568859368563,8.852941513061523
11604,-0.006862745154649019,8.857843399047852
11605,-0.0019607844296842813,8.963234901428223
11606,0.014215686358511448,8.901960372924805
11607,-0.007352941203862429,8.926470756530762
11608,-0.018137255683541298,8.867647171020508
11609,0.0004901961074210703,8.80637264251709
11610,-0.010294117964804173,8.700980186462402
11611,-0.01225490216165781,8.622549057006836
11612,-0.013235294260084629,8.460783958435059
11613,-0.008823529817163944,8.264705657958984
11614,-0.0058823530562222,8.075980186462402
11615,-0.014705882407724857,7.803921699523926
11616,-0.018137255683541298,7.605391979217529
11617,-0.013235294260084629,7.296568393707275
11618,-0.01764705963432789,7.031862735748291
11619,-0.014705882407724857,6.769608020782471
11620,-0.02598039247095585,6.509803771972656
11621,-0.021078431978821754,6.147058963775635
11622,-0.027450980618596077,5.843137264251709
11623,-0.01764705963432789,5.588235378265381
11624,-0.0235294122248888,5.259803771972656
11625,-0.03333333507180214,4.960784435272217
11626,-0.019117647781968117,4.723039150238037
11627,-0.02500000037252903,4.475490093231201
11628,-0.014215686358511448,4.235294342041016
11629,-0.0117647061124444,3.973039150238037
11630,-0.0034313725773245096,3.816176414489746
11631,-0.01225490216165781,3.622549057006836
11632,-0.01617647148668766,3.4877450466156006
11633,-0.014705882407724857,3.308823585510254
11634,-0.007352941203862429,3.18137264251709
11635,-0.007352941203862429,3.098039150238037
11636,-0.0034313725773245096,2.9558823108673096
11637,-0.0058823530562222,2.877450942993164
11638,-0.010784314014017582,2.7647058963775635
11639,-0.004411764908581972,2.68137264251709
11640,-0.004411764908581972,2.622549057006836
11641,-0.0029411765281111,2.5416667461395264
11642,-0.007843137718737125,2.4215686321258545
11643,-0.009313725866377354,2.3039214611053467
11644,-0.008333333767950535,2.2083332538604736
11645,-0.01568627543747425,2.0833332538604736
11646,-0.015196078456938267,1.8872549533843994
11647,-0.007843137718737125,1.7769607305526733
11648,-0.00147058826405555,1.5857843160629272
11649,-0.014705882407724857,1.3553920984268188
11650,-0.008823529817163944,1.1323529481887817
11651,-0.02401960827410221,0.8995097875595093
11652,0.010784314014017582,0.6176470518112183
11653,-0.026470588520169258,0.32107841968536377
11654,-0.003921568859368563,0.01225490216165781
11655,-0.030392156913876534,-0.3382352888584137
11656,-0.01764705963432789,-0.6348039507865906
11657,-0.03235294297337532,-0.9901960492134094
11658,-0.029411764815449715,-1.3799020051956177
11659,-0.027450980618596077,-1.720588207244873
11660,-0.021078431978821754,-2.098039150238037
11661,-0.020098039880394936,-2.4460785388946533
11662,-0.020588235929608345,-2.80637264251709
11663,-0.0117647061124444,-3.159313678741455
11664,-0.014215686358511448,-3.5
11665,-0.010784314014017582,-3.8357841968536377
11666,-0.01715686358511448,-4.073529243469238
11667,-0.018627451732754707,-4.355391979217529
11668,-0.021568628028035164,-4.595588207244873
11669,-0.01764705963432789,-4.801470756530762
11670,-0.01568627543747425,-5.022058963775635
11671,-0.013725490309298038,-5.178921699523926
11672,-0.019117647781968117,-5.313725471496582
11673,-0.015196078456938267,-5.416666507720947
11674,-0.0049019609577953815,-5.473039150238037
11675,-0.0117647061124444,-5.546568393707275
11676,-0.0049019609577953815,-5.553921699523926
11677,-0.014215686358511448,-5.61274528503418
11678,-0.0029411765281111,-5.629901885986328
11679,-0.01617647148668766,-5.607842922210693
11680,-0.0019607844296842813,-5.583333492279053
11681,-0.004411764908581972,-5.573529243469238
11682,-0.007352941203862429,-5.526960849761963
11683,-0.007352941203862429,-5.585784435272217
11684,-0.0034313725773245096,-5.507352828979492
11685,-0.0004901961074210703,-5.546568393707275
11686,-0.00147058826405555,-5.553921699523926
11687,-0.009313725866377354,-5.583333492279053
11688,-0.010784314014017582,-5.536764621734619
11689,-0.0029411765281111,-5.625
11690,-0.00637254910543561,-5.747549057006836
11691,-0.010294117964804173,-5.769608020782471
11692,-0.0049019609577953815,-5.899509906768799
11693,-0.01225490216165781,-6.026960849761963
11694,-0.013235294260084629,-6.183823585510254
11695,-0.0117647061124444,-6.321078300476074
11696,-0.013235294260084629,-6.517157077789307
11697,-0.015196078456938267,-6.698529243469238
11698,-0.010784314014017582,-6.901960849761963
11699,-0.01715686358511448,-7.107842922210693
11700,-0.019607843831181526,-7.30637264251709
11701,-0.021568628028035164,-7.507352828979492
11702,-0.018627451732754707,-7.747549057006836
11703,-0.009313725866377354,-7.860294342041016
11704,-0.020588235929608345,-8.03186321258545
11705,-0.028921568766236305,-8.159314155578613
11706,-0.0029411765281111,-8.257352828979492
11707,-0.028921568766236305,-8.394607543945312
11708,-0.014215686358511448,-8.426470756530762
11709,-0.020588235929608345,-8.48774528503418
11710,-0.019607843831181526,-8.495098114013672
11711,-0.007352941203862429,-8.502450942993164
11712,-0.008333333767950535,-8.409314155578613
11713,-0.01568627543747425,-8.372549057006836
11714,-0.010784314014017582,-8.269607543945312
11715,-0.01666666753590107,-8.11274528503418
11716,-0.0024509804788976908,-7.990196228027344
11717,-0.008333333767950535,-7.786764621734619
11718,-0.0024509804788976908,-7.588235378265381
11719,-0.0024509804788976908,-7.360294342041016
11720,0.00147058826405555,-7.164215564727783
11721,-0.0049019609577953815,-6.916666507720947
11722,-0.005392157007008791,-6.666666507720947
11723,0.004411764908581972,-6.436274528503418
11724,0.006862745154649019,-6.151960849761963
11725,0.00147058826405555,-5.958333492279053
11726,0.0,-5.779411792755127
11727,-0.0034313725773245096,-5.617647171020508
11728,-0.0049019609577953815,-5.384803771972656
11729,-0.008333333767950535,-5.274509906768799
11730,0.00147058826405555,-5.129901885986328
11731,0.0034313725773245096,-5.075980186462402
11732,-0.009803921915590763,-4.995098114013672
11733,0.013725490309298038,-4.919117450714111
11734,-0.004411764908581972,-4.882352828979492
11735,-0.003921568859368563,-4.911764621734619
11736,-0.01666666753590107,-4.889705657958984
11737,-0.0024509804788976908,-4.936274528503418
11738,-0.007352941203862429,-4.965686321258545
11739,-0.013235294260084629,-5.0
11740,-0.006862745154649019,-5.063725471496582
11741,0.0024509804788976908,-5.095588207244873
11742,-0.00637254910543561,-5.178921699523926
11743,-0.015196078456938267,-5.213235378265381
11744,-0.006862745154649019,-5.254901885986328
11745,-0.008823529817163944,-5.286764621734619
11746,-0.0058823530562222,-5.294117450714111
11747,-0.009803921915590763,-5.294117450714111
11748,-0.013235294260084629,-5.23774528503418
11749,-0.005392157007008791,-5.176470756530762
11750,-0.004411764908581972,-5.066176414489746
11751,-0.0049019609577953815,-4.93137264251709
11752,-0.005392157007008791,-4.803921699523926
11753,-0.007352941203862429,-4.61274528503418
11754,-0.008823529817163944,-4.38725471496582
11755,0.005392157007008791,-4.134803771972656
11756,0.00147058826405555,-3.8602941036224365
11757,-0.0058823530562222,-3.5710785388946533
11758,0.014215686358511448,-3.2352941036224365
11759,0.0004901961074210703,-2.9264705181121826
11760,1.0960783958435059,-2.4583332538604736
11761,1.0583332777023315,-2.0857841968536377
11762,-0.08529412001371384,-1.9436274766921997
11763,0.9700980186462402,-1.5269607305526733
11764,-0.09754902124404907,-1.2352941036224365
11765,0.34019607305526733,-0.9142156839370728
11766,0.1147058829665184,-0.5735294222831726
11767,0.06470588594675064,-0.29411765933036804
11768,0.11764705926179886,-0.05147058889269829
11769,0.03284313902258873,0.14950980246067047
11770,0.0730392187833786,0.37254902720451355
11771,0.022058824077248573,0.6004902124404907
11772,0.027941176667809486,0.7107843160629272
11773,0.027450980618596077,0.8553921580314636
11774,0.011274510063230991,0.9215686321258545
11775,0.01617647148668766,0.9509803652763367
11776,0.01568627543747425,0.9803921580314636
11777,-0.007352941203862429,0.9877451062202454
11778,0.008823529817163944,0.970588207244873
11779,-0.005392157007008791,0.9191176295280457
11780,-0.0004901961074210703,0.9313725233078003
11781,-0.00147058826405555,0.8357843160629272
11782,0.00147058826405555,0.779411792755127
11783,-0.0034313725773245096,0.6715686321258545
11784,0.0,0.6936274766921997
11785,-0.0034313725773245096,0.6225489974021912
11786,-0.0029411765281111,0.6274510025978088
11787,-0.01225490216165781,0.5882353186607361
11788,-0.003921568859368563,0.6200980544090271
11789,0.007352941203862429,0.6838235259056091
11790,0.021568628028035164,0.718137264251709
11791,0.007352941203862429,0.8823529481887817
11792,-0.0049019609577953815,0.9779411554336548
11793,0.023039216175675392,1.1691176891326904
11794,-0.0024509804788976908,1.3627450466156006
11795,0.015196078456938267,1.5196079015731812
11796,0.01666666753590107,1.8259804248809814
11797,0.0029411765281111,2.1078431606292725
11798,0.01225490216165781,2.399509906768799
11799,0.01568627543747425,2.6985294818878174
11800,0.008823529817163944,3.0514705181121826
11801,0.013235294260084629,3.372549057006836
11802,0.005392157007008791,3.7328431606292725
11803,0.010294117964804173,4.058823585510254
11804,0.013235294260084629,4.36274528503418
11805,0.0029411765281111,4.68137264251709
11806,0.01225490216165781,4.958333492279053
11807,0.004411764908581972,5.26225471496582
11808,0.011274510063230991,5.482842922210693
11809,0.011274510063230991,5.723039150238037
11810,-0.0004901961074210703,5.948529243469238
11811,0.01274509821087122,6.071078300476074
11812,-0.0009803922148421407,6.225490093231201
11813,0.01568627543747425,6.269608020782471
11814,0.018137255683541298,6.345588207244873
11815,-0.013235294260084629,6.348039150238037
11816,-0.0117647061124444,6.313725471496582
11817,-0.00147058826405555,6.272058963775635
11818,-0.006862745154649019,6.186274528503418
11819,-0.0029411765281111,6.120098114013672
11820,-0.0004901961074210703,6.002450942993164
11821,-0.00147058826405555,5.825980186462402
11822,-0.0049019609577953815,5.688725471496582
11823,-0.007843137718737125,5.561274528503418
11824,-0.007843137718737125,5.416666507720947
11825,-0.010784314014017582,5.289215564727783
11826,-0.009313725866377354,5.156862735748291
11827,-0.01715686358511448,5.046568393707275
11828,-0.014215686358511448,4.926470756530762
11829,-0.005392157007008791,4.914215564727783
11830,-0.010294117964804173,4.889705657958984
11831,-0.021078431978821754,4.926470756530762
11832,-0.2563725411891937,4.911764621734619
11833,0.5303921699523926,5.058823585510254
11834,-0.38235294818878174,5.090686321258545
11835,0.2823529541492462,5.25
11836,-0.0730392187833786,5.419117450714111
11837,-0.026470588520169258,5.61274528503418
11838,0.037254903465509415,5.850490093231201
11839,0.02450980432331562,6.115196228027344
11840,-0.01568627543747425,6.389705657958984
11841,0.03284313902258873,6.678921699523926
11842,-0.02401960827410221,6.963235378265381
11843,0.03431372717022896,7.274509906768799
11844,0.009313725866377354,7.575980186462402
11845,0.003921568859368563,7.865196228027344
11846,0.005392157007008791,8.13725471496582
11847,0.004411764908581972,8.40686321258545
11848,0.0117647061124444,8.59313678741455
11849,0.005392157007008791,8.767156600952148
11850,0.003921568859368563,8.928921699523926
11851,0.007843137718737125,9.046568870544434
11852,0.01225490216165781,9.166666984558105
11853,-0.00147058826405555,9.208333015441895
11854,-0.0058823530562222,9.164216041564941
11855,-0.007843137718737125,9.18137264251709
11856,-0.0029411765281111,9.053921699523926
11857,-0.004411764908581972,8.973039627075195
11858,-0.006862745154649019,8.79411792755127
11859,-0.0049019609577953815,8.60049057006836
11860,-0.01568627543747425,8.382352828979492
11861,-0.01715686358511448,8.14950942993164
11862,-0.005392157007008791,7.928921699523926
11863,-0.02450980432331562,7.68137264251709
11864,-0.005392157007008791,7.428921699523926
11865,-0.019117647781968117,7.174019813537598
11866,-0.015196078456938267,6.916666507720947
11867,-0.01225490216165781,6.710784435272217
11868,-0.006862745154649019,6.551470756530762
11869,-0.009803921915590763,6.348039150238037
11870,-0.013725490309298038,6.240196228027344
11871,-0.009313725866377354,6.139705657958984
11872,-0.007352941203862429,6.058823585510254
11873,0.0,6.061274528503418
11874,-0.0034313725773245096,6.036764621734619
11875,-0.007843137718737125,6.098039150238037
11876,-0.007843137718737125,6.215686321258545
11877,0.0,6.340686321258545
11878,0.013725490309298038,6.519608020782471
11879,0.0,6.767157077789307
11880,0.01274509821087122,6.958333492279053
11881,0.0034313725773245096,7.223039150238037
11882,-0.0034313725773245096,7.455882549285889
11883,0.0024509804788976908,7.742647171020508
11884,0.01225490216165781,8.026960372924805
11885,0.0,8.30637264251709
11886,0.007843137718737125,8.58088207244873
11887,0.014215686358511448,8.855392456054688
11888,0.013725490309298038,9.041666984558105
11889,0.0,9.245098114013672
11890,0.006862745154649019,9.414216041564941
11891,0.0024509804788976908,9.573529243469238
11892,0.0,9.598039627075195
11893,0.007352941203862429,9.647058486938477
11894,-0.4779411852359772,9.553921699523926
11895,-0.6818627715110779,9.52450942993164
11896,0.44558823108673096,9.473039627075195
11897,-1.025490164756775,9.235294342041016
11898,0.6406862735748291,9.127450942993164
11899,-0.5299019813537598,8.860294342041016
11900,0.22107842564582825,8.617647171020508
11901,-0.1985294073820114,8.289216041564941
11902,-0.07892157137393951,7.980391979217529
11903,0.036274511367082596,7.723039150238037
11904,-0.08137255162000656,7.294117450714111
11905,-0.018137255683541298,6.965686321258545
11906,-0.014705882407724857,6.669117450714111
11907,-0.05049019679427147,6.343137264251709
11908,0.00147058826405555,6.046568393707275
11909,-0.03382353112101555,5.752450942993164
11910,-0.022549020126461983,5.585784435272217
11911,-0.003921568859368563,5.350490093231201
11912,-0.019607843831181526,5.205882549285889
11913,0.02401960827410221,5.098039150238037
11914,0.01225490216165781,5.002450942993164
11915,-0.004411764908581972,5.014705657958984
11916,-0.0024509804788976908,5.129901885986328
11917,-0.04313725605607033,5.151960849761963
11918,0.006862745154649019,5.328431606292725
11919,-0.028431372717022896,5.463235378265381
11920,0.02549019642174244,5.642157077789307
11921,-0.0058823530562222,5.919117450714111
11922,0.009803921915590763,6.18137264251709
11923,0.021568628028035164,6.482842922210693
11924,0.014705882407724857,6.796568393707275
11925,0.010784314014017582,7.093137264251709
11926,0.009313725866377354,7.372549057006836
11927,0.0004901961074210703,7.705882549285889
11928,0.009313725866377354,7.973039150238037
11929,0.01568627543747425,8.200980186462402
11930,0.010294117964804173,8.43137264251709
11931,0.0058823530562222,8.598039627075195
11932,0.0024509804788976908,8.710783958435059
11933,0.005392157007008791,8.823529243469238
11934,0.0034313725773245096,8.828431129455566
11935,0.0029411765281111,8.772058486938477
11936,-0.003921568859368563,8.678921699523926
11937,-0.0029411765281111,8.54411792755127
11938,-0.007352941203862429,8.377450942993164
11939,-0.004411764908581972,8.161765098571777
11940,-0.008333333767950535,7.848039150238037
11941,-0.014705882407724857,7.492647171020508
11942,-0.01274509821087122,7.159313678741455
11943,-0.01666666753590107,6.730391979217529
11944,-0.006862745154649019,6.365196228027344
11945,-0.01568627543747425,5.926470756530762
11946,-0.01764705963432789,5.546568393707275
11947,-0.009313725866377354,5.100490093231201
11948,-0.01617647148668766,4.718137264251709
11949,-0.01666666753590107,4.392157077789307
11950,-0.008333333767950535,4.051470756530762
11951,-0.0004901961074210703,3.776960849761963
11952,-0.004411764908581972,3.529411792755127
11953,-0.0058823530562222,3.345588207244873
11954,-0.01274509821087122,3.223039150238037
11955,0.005392157007008791,3.1029412746429443
11956,-0.004411764908581972,3.0833332538604736
11957,-0.00147058826405555,3.161764621734619
11958,0.0034313725773245096,3.2401959896087646
11959,-0.0058823530562222,3.3946077823638916
