Sample,Ch1,Ch2 
11633,-0.007843137718737125,3.286764621734619
11634,-0.018137255683541298,3.1372549533843994
11635,-0.014705882407724857,3.0465686321258545
11636,-0.019117647781968117,2.9509804248809814
11637,-0.01764705963432789,2.838235378265381
11638,-0.007843137718737125,2.7598040103912354
11639,-0.01666666753590107,2.6715686321258545
11640,-0.010784314014017582,2.598039150238037
11641,-0.0009803922148421407,2.492647171020508
11642,-0.013725490309298038,2.379901885986328
11643,-0.01568627543747425,2.286764621734619
11644,-0.008333333767950535,2.1470587253570557
11645,-0.01764705963432789,1.9950979948043823
11646,-0.014705882407724857,1.8823529481887817
11647,-0.008823529817163944,1.7132352590560913
11648,-0.023039216175675392,1.4926470518112183
11649,-0.020588235929608345,1.2622549533843994
11650,-0.020098039880394936,1.063725471496582
11651,-0.02450980432331562,0.7598039507865906
11652,-0.014705882407724857,0.4901960790157318
11653,-0.02500000037252903,0.21078431606292725
11654,-0.035784315317869186,-0.11519607901573181
11655,-0.020588235929608345,-0.45098039507865906
11656,-0.029411764815449715,-0.779411792755127
11657,-0.02401960827410221,-1.1666666269302368
11658,-0.028431372717022896,-1.5441176891326904
11659,-0.026470588520169258,-1.8504902124404907
11660,-0.04264706000685692,-2.2009804248809814
11661,-0.04019607976078987,-2.5759804248809814
11662,-0.030392156913876534,-2.9264705181121826
11663,-0.03872549161314964,-3.2990195751190186
11664,-0.03186274692416191,-3.629901885986328
11665,-0.03382353112101555,-3.9264705181121826
11666,-0.038235295563936234,-4.169117450714111
11667,-0.023039216175675392,-4.463235378265381
11668,-0.01764705963432789,-4.705882549285889
11669,-0.03333333507180214,-4.924019813537598
11670,-0.018137255683541298,-5.053921699523926
11671,-0.022058824077248573,-5.245098114013672
11672,-0.022058824077248573,-5.365196228027344
11673,-0.01666666753590107,-5.485294342041016
11674,-0.0024509804788976908,-5.51225471496582
11675,-0.01617647148668766,-5.615196228027344
11676,-0.01617647148668766,-5.639705657958984
11677,-0.0049019609577953815,-5.590686321258545
11678,0.0029411765281111,-5.661764621734619
11679,-0.009313725866377354,-5.610294342041016
11680,-0.009313725866377354,-5.590686321258545
11681,-0.01225490216165781,-5.600490093231201
11682,-0.01666666753590107,-5.544117450714111
11683,0.0029411765281111,-5.502450942993164
11684,-0.014215686358511448,-5.509803771972656
11685,0.013725490309298038,-5.482842922210693
11686,-0.01764705963432789,-5.517157077789307
11687,-0.005392157007008791,-5.526960849761963
11688,-0.0058823530562222,-5.625
11689,-0.006862745154649019,-5.659313678741455
11690,-0.014705882407724857,-5.713235378265381
11691,-0.009803921915590763,-5.828431606292725
11692,-0.007352941203862429,-5.975490093231201
11693,-0.014215686358511448,-6.107842922210693
11694,-0.018137255683541298,-6.25
11695,-0.019607843831181526,-6.448529243469238
11696,-0.02450980432331562,-6.561274528503418
11697,-0.02500000037252903,-6.76225471496582
11698,-0.021078431978821754,-6.990196228027344
11699,-0.0235294122248888,-7.198529243469238
11700,-0.006862745154649019,-7.375
11701,-0.02598039247095585,-7.580882549285889
11702,-0.02401960827410221,-7.76225471496582
11703,-0.029411764815449715,-7.960784435272217
11704,-0.020588235929608345,-8.095588684082031
11705,-0.01666666753590107,-8.198529243469238
11706,-0.027450980618596077,-8.340685844421387
11707,-0.019117647781968117,-8.465685844421387
11708,-0.01617647148668766,-8.482843399047852
11709,-0.022549020126461983,-8.495098114013672
11710,0.0,-8.497549057006836
11711,0.03480392321944237,-8.480392456054688
11712,-0.01617647148668766,-8.44362735748291
11713,-0.0009803922148421407,-8.328431129455566
11714,0.00147058826405555,-8.186274528503418
11715,0.007352941203862429,-8.075980186462402
11716,0.007352941203862429,-7.884803771972656
11717,0.0024509804788976908,-7.703431606292725
11718,0.003921568859368563,-7.51225471496582
11719,-0.0004901961074210703,-7.296568393707275
11720,0.010784314014017582,-7.031862735748291
11721,0.01274509821087122,-6.857842922210693
11722,-0.02401960827410221,-6.534313678741455
11723,0.0029411765281111,-6.357842922210693
11724,-0.018627451732754707,-6.144608020782471
11725,0.0009803922148421407,-5.916666507720947
11726,-0.0117647061124444,-5.708333492279053
11727,0.009803921915590763,-5.529411792755127
11728,0.009803921915590763,-5.350490093231201
11729,0.011274510063230991,-5.232842922210693
11730,0.0019607844296842813,-5.102941036224365
11731,0.0058823530562222,-5.06862735748291
11732,0.00637254910543561,-4.958333492279053
11733,-0.0034313725773245096,-4.946078300476074
11734,-0.00147058826405555,-4.884803771972656
11735,-0.010784314014017582,-4.889705657958984
11736,-0.0009803922148421407,-4.904411792755127
11737,-0.0004901961074210703,-4.904411792755127
11738,-0.022549020126461983,-4.970588207244873
11739,-0.027941176667809486,-5.01225471496582
11740,0.036274511367082596,-5.080882549285889
11741,-0.015196078456938267,-5.159313678741455
11742,0.009313725866377354,-5.213235378265381
11743,0.0024509804788976908,-5.259803771972656
11744,-0.013235294260084629,-5.281862735748291
11745,-0.00147058826405555,-5.301470756530762
11746,-0.0004901961074210703,-5.303921699523926
11747,-0.007843137718737125,-5.289215564727783
11748,-0.005392157007008791,-5.240196228027344
11749,0.005392157007008791,-5.120098114013672
11750,0.00147058826405555,-5.026960849761963
11751,0.0019607844296842813,-4.926470756530762
11752,0.0029411765281111,-4.703431606292725
11753,0.013725490309298038,-4.504901885986328
11754,0.0034313725773245096,-4.26225471496582
11755,0.01666666753590107,-4.036764621734619
11756,0.013725490309298038,-3.75
11757,0.0235294122248888,-3.4803922176361084
11758,0.0117647061124444,-3.125
11759,0.020098039880394936,-2.8235294818878174
11760,0.018137255683541298,-2.495098114013672
11761,0.01617647148668766,-2.120098114013672
11762,0.013725490309298038,-1.8039215803146362
11763,0.018137255683541298,-1.441176414489746
11764,0.01764705963432789,-1.093137264251709
11765,0.0235294122248888,-0.7843137383460999
11766,0.013725490309298038,-0.46078431606292725
11767,0.0235294122248888,-0.24264705181121826
11768,0.021568628028035164,0.029411764815449715
11769,0.015196078456938267,0.23039215803146362
11770,0.022058824077248573,0.42401960492134094
11771,0.01715686358511448,0.5833333134651184
11772,0.013235294260084629,0.7426470518112183
11773,0.004411764908581972,0.8627451062202454
11774,0.0049019609577953815,0.8970588445663452
11775,0.014215686358511448,0.9411764740943909
11776,0.007352941203862429,0.9975489974021912
11777,-0.0004901961074210703,1.0
11778,-0.0004901961074210703,0.9779411554336548
11779,-0.003921568859368563,0.9240196347236633
11780,-0.005392157007008791,0.8700980544090271
11781,-0.006862745154649019,0.8406862616539001
11782,-0.00637254910543561,0.7965686321258545
11783,-0.0049019609577953815,0.6789215803146362
11784,-0.007843137718737125,0.654411792755127
11785,-0.003921568859368563,0.6299019455909729
11786,0.0004901961074210703,0.6299019455909729
11787,-0.00637254910543561,0.625
11788,-0.010294117964804173,0.6348039507865906
11789,0.0009803922148421407,0.7107843160629272
11790,0.0034313725773245096,0.7401960492134094
11791,0.020588235929608345,0.8970588445663452
11792,-0.008333333767950535,1.0759804248809814
11793,0.0117647061124444,1.1985293626785278
11794,-0.007843137718737125,1.4534313678741455
11795,0.01274509821087122,1.654411792755127
11796,0.010294117964804173,1.9019607305526733
11797,0.0235294122248888,2.1666667461395264
11798,0.014705882407724857,2.5392158031463623
11799,0.020588235929608345,2.784313678741455
11800,0.027941176667809486,3.1397058963775635
11801,0.023039216175675392,3.5098040103912354
11802,0.02598039247095585,3.8627450466156006
11803,0.022058824077248573,4.166666507720947
11804,0.019117647781968117,4.522058963775635
11805,0.02500000037252903,4.833333492279053
11806,0.029901960864663124,5.100490093231201
11807,0.02500000037252903,5.384803771972656
11808,0.021568628028035164,5.629901885986328
11809,0.015196078456938267,5.843137264251709
11810,0.0049019609577953815,5.997549057006836
11811,0.05637254938483238,6.188725471496582
11812,0.026470588520169258,6.254901885986328
11813,0.03333333507180214,6.284313678741455
11814,0.010294117964804173,6.36274528503418
11815,0.015196078456938267,6.345588207244873
11816,0.01568627543747425,6.31862735748291
11817,-0.0034313725773245096,6.254901885986328
11818,-0.0058823530562222,6.159313678741455
11819,-0.011274510063230991,6.053921699523926
11820,-0.01225490216165781,5.924019813537598
11821,-0.008333333767950535,5.786764621734619
11822,-0.022549020126461983,5.671568393707275
11823,-0.01617647148668766,5.477941036224365
11824,-0.027450980618596077,5.421568393707275
11825,-0.01274509821087122,5.259803771972656
11826,-0.027941176667809486,5.090686321258545
11827,0.014215686358511448,5.002450942993164
11828,-0.0313725508749485,4.936274528503418
11829,0.0058823530562222,4.889705657958984
11830,-0.01274509821087122,4.855391979217529
11831,0.509313702583313,4.909313678741455
11832,1.7166666984558105,5.156862735748291
11833,-0.591176450252533,5.06862735748291
11834,1.127450942993164,5.230391979217529
11835,-0.1039215698838234,5.365196228027344
11836,0.2867647111415863,5.502450942993164
11837,0.1147058829665184,5.740196228027344
11838,0.06372549384832382,5.992647171020508
11839,0.06421568989753723,6.257352828979492
11840,0.06470588594675064,6.526960849761963
11841,0.029411764815449715,6.781862735748291
11842,0.061274509876966476,7.095588207244873
11843,0.01617647148668766,7.392157077789307
11844,0.06519608199596405,7.659313678741455
11845,0.0313725508749485,7.904411792755127
11846,0.021078431978821754,8.223039627075195
11847,0.046078432351350784,8.421568870544434
11848,0.01666666753590107,8.659314155578613
11849,0.027941176667809486,8.83088207244873
11850,0.026470588520169258,8.965685844421387
11851,0.00147058826405555,9.066176414489746
11852,0.0117647061124444,9.176470756530762
11853,-0.0049019609577953815,9.196078300476074
11854,0.010294117964804173,9.159314155578613
11855,0.08137255162000656,9.10049057006836
11856,0.028921568766236305,9.019607543945312
11857,0.045588236302137375,8.848039627075195
11858,0.015196078456938267,8.723039627075195
11859,0.014705882407724857,8.477941513061523
11860,-0.00147058826405555,8.338234901428223
11861,0.0024509804788976908,8.05637264251709
11862,-0.01274509821087122,7.794117450714111
11863,-0.008823529817163944,7.617647171020508
11864,-0.020588235929608345,7.303921699523926
11865,-0.013235294260084629,7.110294342041016
11866,-0.01274509821087122,6.833333492279053
11867,-0.013725490309298038,6.644608020782471
11868,-0.013725490309298038,6.468137264251709
11869,-0.0117647061124444,6.308823585510254
11870,-0.01225490216165781,6.156862735748291
11871,-0.004411764908581972,6.100490093231201
11872,-0.0019607844296842813,6.031862735748291
11873,-0.01274509821087122,6.041666507720947
11874,-0.01568627543747425,6.049019813537598
11875,0.0,6.156862735748291
11876,-0.00147058826405555,6.269608020782471
11877,0.00637254910543561,6.419117450714111
11878,0.0049019609577953815,6.590686321258545
11879,0.005392157007008791,6.833333492279053
11880,0.014705882407724857,7.044117450714111
11881,0.013725490309298038,7.343137264251709
11882,0.019117647781968117,7.593137264251709
11883,0.010294117964804173,7.899509906768799
11884,0.01274509821087122,8.19362735748291
11885,0.01617647148668766,8.414216041564941
11886,0.01274509821087122,8.66911792755127
11887,0.026960784569382668,8.938725471496582
11888,0.013725490309298038,9.095588684082031
11889,0.013235294260084629,9.30637264251709
11890,0.013235294260084629,9.436274528503418
11891,0.009803921915590763,9.563725471496582
11892,0.014705882407724857,9.61274528503418
11893,0.007352941203862429,9.627450942993164
11894,-0.0009803922148421407,9.571078300476074
11895,-0.0004901961074210703,9.534314155578613
11896,0.0,9.377450942993164
11897,-0.007843137718737125,9.227941513061523
11898,-0.03235294297337532,9.009803771972656
11899,0.009803921915590763,8.77450942993164
11900,-0.04117647185921669,8.502450942993164
11901,-0.004411764908581972,8.252450942993164
11902,-0.022549020126461983,7.867647171020508
11903,-0.030882352963089943,7.51225471496582
11904,-0.01715686358511448,7.198529243469238
11905,-0.02401960827410221,6.857842922210693
11906,-0.02401960827410221,6.529411792755127
11907,-0.03235294297337532,6.235294342041016
11908,0.1661764681339264,5.924019813537598
11909,-0.42549020051956177,5.671568393707275
11910,-0.0730392187833786,5.436274528503418
11911,0.11274509876966476,5.291666507720947
11912,-0.1975490152835846,5.139705657958984
11913,0.0784313753247261,5.071078300476074
11914,-0.026960784569382668,5.009803771972656
11915,-0.05637254938483238,5.004901885986328
11916,0.06323529779911041,5.073529243469238
11917,-0.054901961237192154,5.18137264251709
11918,0.02598039247095585,5.375
11919,0.009803921915590763,5.590686321258545
11920,0.0029411765281111,5.727941036224365
11921,0.0049019609577953815,6.031862735748291
11922,0.0019607844296842813,6.343137264251709
11923,0.009803921915590763,6.617647171020508
11924,0.019117647781968117,6.970588207244873
11925,0.01568627543747425,7.225490093231201
11926,0.029901960864663124,7.524509906768799
11927,0.026960784569382668,7.816176414489746
11928,0.0519607849419117,8.098039627075195
11929,0.0019607844296842813,8.30637264251709
11930,0.02598039247095585,8.522058486938477
11931,0.0117647061124444,8.654411315917969
11932,0.026960784569382668,8.740196228027344
11933,0.008823529817163944,8.821078300476074
11934,0.0034313725773245096,8.786765098571777
11935,-0.022549020126461983,8.730392456054688
11936,0.0049019609577953815,8.64950942993164
11937,0.007352941203862429,8.495098114013672
11938,-0.027450980618596077,8.232843399047852
11939,-0.011274510063230991,8.017156600952148
11940,-0.020588235929608345,7.661764621734619
11941,-0.0235294122248888,7.365196228027344
11942,-0.02401960827410221,6.98774528503418
11943,-0.03970588371157646,6.615196228027344
11944,-0.03235294297337532,6.171568393707275
11945,-0.03284313902258873,5.776960849761963
11946,-0.03431372717022896,5.357842922210693
11947,-0.04117647185921669,4.948529243469238
11948,-0.029411764815449715,4.598039150238037
11949,-0.029901960864663124,4.272058963775635
11950,-0.0313725508749485,3.936274528503418
11951,-0.02401960827410221,3.6666667461395264
11952,-0.028431372717022896,3.441176414489746
11953,-0.03480392321944237,3.2622549533843994
11954,-0.02598039247095585,3.1372549533843994
11955,-0.010784314014017582,3.095588207244873
11956,-0.029411764815449715,3.1029412746429443
11957,0.0024509804788976908,3.1764705181121826
11958,-0.011274510063230991,3.274509906768799
11959,-0.0009803922148421407,3.4901959896087646
11960,0.0,3.718137264251709
11961,0.010294117964804173,3.9901959896087646
11962,0.01764705963432789,4.289215564727783
11963,-0.009313725866377354,4.607842922210693
11964,0.019117647781968117,4.963235378265381
11965,-0.30882352590560913,5.343137264251709
11966,-1.2921568155288696,5.605391979217529
11967,0.8098039031028748,6.102941036224365
11968,-1.3715686798095703,6.392157077789307
11969,0.6210784316062927,6.752450942993164
11970,-0.44411763548851013,7.031862735748291
11971,0.11568627506494522,7.25
11972,-0.07549019902944565,7.460784435272217
11973,-0.09754902124404907,7.607842922210693
11974,0.022058824077248573,7.683823585510254
11975,-0.0009803922148421407,7.73774528503418
11976,-0.0573529414832592,7.720588207244873
11977,0.021568628028035164,7.566176414489746
11978,-0.061274509876966476,7.375
11979,-0.015196078456938267,7.166666507720947
11980,-0.018627451732754707,6.857842922210693
11981,-0.035784315317869186,6.482842922210693
11982,-0.013725490309298038,6.129901885986328
11983,-0.038235295563936234,5.698529243469238
11984,-0.022058824077248573,5.242647171020508
11985,-0.030882352963089943,4.759803771972656
11986,-0.044607844203710556,4.303921699523926
11987,-0.02549019642174244,3.8039214611053467
11988,-0.038235295563936234,3.3039214611053467
11989,-0.04019607976078987,2.850490093231201
11990,-0.03480392321944237,2.4509804248809814
11991,-0.036274511367082596,2.1102941036224365
11992,-0.0235294122248888,1.7401961088180542
11993,-0.029901960864663124,1.4803920984268188
11994,-0.04019607976078987,1.215686321258545
11995,-0.027450980618596077,1.125
11996,-0.021568628028035164,1.0759804248809814
11997,-0.023039216175675392,1.0441176891326904
11998,-0.014215686358511448,1.095588207244873
11999,-0.005392157007008791,1.2352941036224365
12000,-0.008823529817163944,1.4803920984268188
12001,-0.00147058826405555,1.7009804248809814
12002,0.010294117964804173,2.0539214611053467
12003,0.028921568766236305,2.4583332538604736
12004,-0.028921568766236305,2.850490093231201
12005,0.04950980469584465,3.2892158031463623
12006,-0.008333333767950535,3.7671568393707275
12007,0.04411764815449715,4.183823585510254
12008,0.020588235929608345,4.659313678741455
12009,0.026960784569382668,5.088235378265381
12010,0.02500000037252903,5.497549057006836
12011,0.030882352963089943,5.914215564727783
12012,0.0029411765281111,6.25
12013,0.029901960864663124,6.553921699523926
12014,0.010294117964804173,6.791666507720947
12015,0.008823529817163944,6.884803771972656
12016,0.010784314014017582,6.94362735748291
12017,-0.0029411765281111,6.941176414489746
12018,0.0019607844296842813,6.857842922210693
12019,0.0,6.678921699523926
12020,-0.010294117964804173,6.477941036224365
12021,-0.0024509804788976908,6.139705657958984
12022,-0.0235294122248888,5.754901885986328
12023,-0.03382353112101555,5.352941036224365
12024,-0.03284313902258873,4.877450942993164
12025,-0.03235294297337532,4.345588207244873
12026,-0.03480392321944237,3.7598040103912354
12027,-0.03970588371157646,3.2009804248809814
12028,-0.04019607976078987,2.593137264251709
12029,-0.04068627581000328,2.0759804248809814
12030,-0.038235295563936234,1.531862735748291
12031,-0.03431372717022896,1.061274528503418
12032,-0.037254903465509415,0.5490196347236633
12033,-0.04215686395764351,0.13235294818878174
12034,-0.04950980469584465,-0.25245097279548645
12035,-0.046078432351350784,-0.531862735748291
12036,0.15196079015731812,-0.6985294222831726
12037,0.15539215505123138,-0.8284313678741455
12038,-0.25882354378700256,-0.9093137383460999
12039,0.4627451002597809,-0.8161764740943909
12040,-0.26323530077934265,-0.7303921580314636
12041,0.249509796500206,-0.49754902720451355
12042,-0.05539215728640556,-0.1348039209842682
12043,0.02401960827410221,0.17401960492134094
12044,0.09705882519483566,0.6446078419685364
12045,-0.04117647185921669,1.122549057006836
12046,0.061764705926179886,1.686274528503418
12047,0.03921568766236305,2.252450942993164
12048,0.026960784569382668,2.776960849761963
12049,0.07107843458652496,3.350490093231201
12050,0.021568628028035164,3.9460785388946533
12051,0.03480392321944237,4.522058963775635
12052,0.0416666679084301,5.034313678741455
12053,0.046568628400564194,5.490196228027344
12054,0.028431372717022896,5.894608020782471
12055,0.027941176667809486,6.205882549285889
12056,0.02598039247095585,6.475490093231201
12057,0.020588235929608345,6.659313678741455
12058,0.020588235929608345,6.710784435272217
12059,0.011274510063230991,6.735294342041016
12060,0.007352941203862429,6.61274528503418
12061,0.004411764908581972,6.424019813537598
12062,-0.008333333767950535,6.061274528503418
12063,-0.008823529817163944,5.683823585510254
12064,-0.02598039247095585,5.240196228027344
12065,-0.036764707416296005,4.73774528503418
12066,-0.05588235333561897,4.102941036224365
12067,-0.05098039284348488,3.5098040103912354
12068,-0.04411764815449715,2.838235378265381
12069,-0.0519607849419117,2.1397058963775635
12070,-0.05147058889269829,1.465686321258545
12071,-0.0573529414832592,0.7941176295280457
12072,-0.05147058889269829,0.09558823704719543
12073,-0.04901960864663124,-0.48774510622024536
12074,-0.0519607849419117,-1.0073529481887817
12075,-0.04852941259741783,-1.5049020051956177
12076,-0.04852941259741783,-1.941176414489746
12077,-0.0416666679084301,-2.2622549533843994
12078,-0.046078432351350784,-2.497549057006836
12079,-0.02401960827410221,-2.627450942993164
12080,-0.029411764815449715,-2.6421568393707275
12081,-0.013725490309298038,-2.4803922176361084
12082,-0.00147058826405555,-2.3333332538604736
12083,0.0004901961074210703,-2.029411792755127
12084,0.0024509804788976908,-1.6176470518112183
12085,0.005392157007008791,-1.1764706373214722
12086,0.020098039880394936,-0.5980392098426819
12087,0.020098039880394936,-0.02450980432331562
12088,0.03333333507180214,0.6642156839370728
12089,0.037745099514722824,1.3382352590560913
12090,0.03284313902258873,2.063725471496582
12091,0.04313725605607033,2.7720587253570557
12092,0.046078432351350784,3.4901959896087646
12093,0.045098040252923965,4.166666507720947
12094,0.046078432351350784,4.823529243469238
12095,0.05049019679427147,5.416666507720947
12096,0.053431373089551926,5.894608020782471
12097,0.036274511367082596,6.365196228027344
12098,0.04362745210528374,6.642157077789307
12099,0.030392156913876534,6.835784435272217
12100,0.018627451732754707,6.963235378265381
12101,0.007352941203862429,6.93137264251709
12102,0.005392157007008791,6.821078300476074
12103,-0.00637254910543561,6.642157077789307
12104,0.0,6.235294342041016
12105,-0.01274509821087122,5.825980186462402
12106,-0.030392156913876534,5.299019813537598
12107,-0.04411764815449715,4.700980186462402
12108,-0.046078432351350784,3.9607841968536377
12109,-0.036764707416296005,3.215686321258545
12110,-0.05539215728640556,2.441176414489746
12111,-0.06078431382775307,1.6446079015731812
12112,-0.05882352963089943,0.7549019455909729
12113,-0.062254901975393295,-0.03186274692416191
12114,-0.06470588594675064,-0.7843137383460999
12115,-0.05588235333561897,-1.529411792755127
12116,-0.06078431382775307,-2.215686321258545
12117,-0.062745101749897,-2.8651959896087646
12118,-0.05980392172932625,-3.3308823108673096
12119,-0.04950980469584465,-3.7401959896087646
12120,-0.03529411926865578,-4.031862735748291
12121,-0.05588235333561897,-4.203431606292725
12122,-0.029411764815449715,-4.257352828979492
12123,-0.035784315317869186,-4.174019813537598
12124,-0.004411764908581972,-3.9460785388946533
12125,-0.009803921915590763,-3.6029412746429443
12126,0.009313725866377354,-3.1985294818878174
12127,0.013235294260084629,-2.627450942993164
12128,0.009803921915590763,-1.9534313678741455
12129,0.02549019642174244,-1.215686321258545
12130,0.04901960864663124,-0.4632352888584137
12131,0.04411764815449715,0.34068626165390015
12132,0.04411764815449715,1.2328431606292725
12133,0.0519607849419117,2.161764621734619
12134,0.05539215728640556,3.031862735748291
12135,0.054411765187978745,3.848039150238037
12136,0.04950980469584465,4.656862735748291
12137,0.05588235333561897,5.441176414489746
12138,0.046568628400564194,6.053921699523926
12139,0.046568628400564194,6.642157077789307
12140,0.04950980469584465,7.061274528503418
12141,0.04215686395764351,7.416666507720947
12142,0.03284313902258873,7.598039150238037
12143,0.014705882407724857,7.671568393707275
12144,0.00637254910543561,7.558823585510254
12145,-0.007352941203862429,7.375
12146,-0.007352941203862429,7.039215564727783
12147,-0.026960784569382668,6.588235378265381
12148,-0.02598039247095585,6.026960849761963
12149,-0.035784315317869186,5.301470756530762
12150,-0.05049019679427147,4.514705657958984
12151,-0.046568628400564194,3.6764705181121826
12152,-0.06372549384832382,2.776960849761963
12153,-0.053921569138765335,1.7671568393707275
12154,-0.06519608199596405,0.7965686321258545
12155,-0.07892157137393951,-0.14705882966518402
12156,-0.07941176742315292,-1.122549057006836
12157,-0.06666667014360428,-2.0441176891326904
12158,-0.07598039507865906,-2.872549057006836
12159,-0.0681372582912445,-3.622549057006836
12160,-0.07352941483259201,-4.299019813537598
12161,-0.06960784643888474,-4.875
12162,-0.07107843458652496,-5.296568393707275
12163,-0.05000000074505806,-5.595588207244873
12164,-0.03970588371157646,-5.73774528503418
12165,-0.03333333507180214,-5.767157077789307
12166,-0.02450980432331562,-5.600490093231201
12167,-0.010294117964804173,-5.279411792755127
12168,0.0019607844296842813,-4.843137264251709
12169,0.011274510063230991,-4.301470756530762
12170,0.02401960827410221,-3.617647171020508
12171,0.036274511367082596,-2.8333332538604736
12172,0.0235294122248888,-1.9877450466156006
12173,0.0235294122248888,-0.9779411554336548
12174,0.061764705926179886,-0.0024509804788976908
12175,0.07450980693101883,1.0686274766921997
12176,0.05147058889269829,2.1397058963775635
12177,0.08186274766921997,3.186274528503418
12178,0.05637254938483238,4.156862735748291
12179,0.08137255162000656,5.061274528503418
12180,0.06323529779911041,5.950980186462402
12181,0.062254901975393295,6.710784435272217
12182,0.046078432351350784,7.365196228027344
12183,0.05049019679427147,7.88725471496582
12184,0.038235295563936234,8.232843399047852
12185,0.04215686395764351,8.514705657958984
12186,0.02450980432331562,8.55637264251709
12187,0.021078431978821754,8.490196228027344
12188,0.0019607844296842813,8.26225471496582
12189,-0.01764705963432789,7.857842922210693
12190,-0.0117647061124444,7.272058963775635
12191,-0.02401960827410221,6.651960849761963
12192,-0.03382353112101555,5.821078300476074
12193,-0.05588235333561897,4.973039150238037
12194,-0.053431373089551926,3.941176414489746
12195,-0.06911765038967133,2.8529412746429443
12196,-0.06666667014360428,1.7696079015731812
12197,-0.0779411792755127,0.6004902124404907
12198,-0.07941176742315292,-0.5024510025978088
12199,-0.08921568840742111,-1.622549057006836
12200,-0.08235294371843338,-2.6764705181121826
12201,-0.10098039358854294,-3.6764705181121826
12202,-0.0882352963089943,-4.563725471496582
12203,-0.061274509876966476,-5.370098114013672
12204,-0.0936274528503418,-6.002450942993164
12205,-0.054901961237192154,-6.561274528503418
12206,-0.05833333358168602,-6.892157077789307
12207,-0.046078432351350784,-7.102941036224365
12208,-0.03382353112101555,-7.115196228027344
12209,-0.03529411926865578,-6.992647171020508
12210,-0.008823529817163944,-6.705882549285889
12211,0.0024509804788976908,-6.25
12212,0.007352941203862429,-5.605391979217529
12213,0.02598039247095585,-4.894608020782471
12214,0.03872549161314964,-4.002450942993164
12215,0.036274511367082596,-3.0098040103912354
12216,0.054901961237192154,-1.9558823108673096
12217,0.06470588594675064,-0.8284313678741455
12218,0.19607843458652496,0.3921568691730499
12219,0.17892156541347504,1.5686274766921997
12220,0.135784313082695,2.7892158031463623
12221,0.15490196645259857,3.9215686321258545
12222,0.12745098769664764,5.041666507720947
12223,0.07941176742315292,6.029411792755127
12224,0.10882353037595749,6.906862735748291
12225,0.07892157137393951,7.75
12226,0.062254901975393295,8.421568870544434
12227,0.07598039507865906,8.889705657958984
12228,0.04117647185921669,9.264705657958984
12229,0.03872549161314964,9.45588207244873
12230,0.030392156913876534,9.424019813537598
12231,0.019117647781968117,9.23774528503418
12232,0.0004901961074210703,8.901960372924805
12233,-0.014215686358511448,8.424019813537598
12234,-0.02598039247095585,7.73774528503418
12235,-0.03529411926865578,6.946078300476074
12236,-0.03186274692416191,5.953431606292725
12237,-0.06323529779911041,4.904411792755127
12238,-0.05931372568011284,3.776960849761963
12239,-0.07254902273416519,2.563725471496582
12240,-0.07696078717708588,1.3578431606292725
12241,-0.09607843309640884,0.08088235557079315
12242,-0.08235294371843338,-1.159313678741455
12243,-0.08088235557079315,-2.3602941036224365
12244,-0.0887254923582077,-3.470588207244873
12245,-0.09215686470270157,-4.561274528503418
12246,-0.08431372791528702,-5.517157077789307
12247,-0.07401961088180542,-6.352941036224365
12248,-0.07549019902944565,-7.009803771972656
12249,-0.06421568989753723,-7.588235378265381
12250,-0.054901961237192154,-7.924019813537598
12251,-0.045098040252923965,-8.10049057006836
12252,-0.03970588371157646,-8.14950942993164
12253,-0.01225490216165781,-7.965686321258545
12254,-0.007352941203862429,-7.615196228027344
12255,0.0004901961074210703,-7.088235378265381
12256,0.015196078456938267,-6.401960849761963
12257,0.023039216175675392,-5.600490093231201
12258,0.04950980469584465,-4.654411792755127
12259,0.05245098099112511,-3.5196077823638916
12260,0.06519608199596405,-2.411764621734619
12261,0.07549019902944565,-1.191176414489746
12262,0.09166666865348816,0.05882352963089943
12263,0.0784313753247261,1.3627450466156006
12264,0.08480392396450043,2.6470587253570557
12265,0.09852941334247589,3.816176414489746
12266,0.09264706075191498,5.073529243469238
12267,0.08431372791528702,6.117647171020508
12268,0.07647059112787247,7.125
12269,0.08382353186607361,7.997549057006836
12270,0.07696078717708588,8.727941513061523
12271,0.06421568989753723,9.26225471496582
12272,0.05049019679427147,9.71813678741455
12273,0.045588236302137375,9.916666984558105
12274,0.026470588520169258,9.936274528503418
12275,0.011274510063230991,9.816176414489746
12276,0.009803921915590763,9.5
12277,0.008333333767950535,9.041666984558105
12278,-0.006862745154649019,8.355392456054688
12279,-0.03529411926865578,7.583333492279053
12280,-0.036274511367082596,6.602941036224365
12281,-0.04901960864663124,5.627450942993164
12282,-0.07156863063573837,4.441176414489746
12283,-0.07205882668495178,3.2328431606292725
12284,-0.08137255162000656,1.9240195751190186
12285,-0.09313725680112839,0.6617646813392639
12286,-0.0887254923582077,-0.6127451062202454
12287,-0.09558823704719543,-1.8970588445663452
12288,-0.09852941334247589,-3.063725471496582
12289,-0.09313725680112839,-4.188725471496582
12290,-0.07941176742315292,-5.254901885986328
12291,-0.07696078717708588,-6.147058963775635
12292,-0.07990196347236633,-6.928921699523926
12293,-0.08284313976764679,-7.632352828979492
12294,-0.05882352963089943,-8.014705657958984
12295,-0.053921569138765335,-8.360294342041016
12296,-0.04362745210528374,-8.416666984558105
