Sample,Ch1,Ch2 
11307,-0.037745099514722824,6.857842922210693
11308,-0.036274511367082596,7.088235378265381
11309,-0.03333333507180214,7.328431606292725
11310,-0.0313725508749485,7.529411792755127
11311,-0.020098039880394936,7.735294342041016
11312,-0.03382353112101555,7.867647171020508
11313,-0.03529411926865578,8.095588684082031
11314,-0.029411764815449715,8.213234901428223
11315,-0.021078431978821754,8.259803771972656
11316,-0.02500000037252903,8.441176414489746
11317,-0.021568628028035164,8.522058486938477
11318,-0.02450980432331562,8.534314155578613
11319,-0.01568627543747425,8.63725471496582
11320,-0.01568627543747425,8.55637264251709
11321,-0.009803921915590763,8.549019813537598
11322,-0.009313725866377354,8.465685844421387
11323,0.0024509804788976908,8.348039627075195
11324,-0.0009803922148421407,8.213234901428223
11325,0.013235294260084629,8.078431129455566
11326,-0.0029411765281111,7.808823585510254
11327,0.030882352963089943,7.605391979217529
11328,-0.0029411765281111,7.313725471496582
11329,0.006862745154649019,6.98774528503418
11330,0.01225490216165781,6.669117450714111
11331,0.036764707416296005,6.323529243469238
11332,0.05882352963089943,5.909313678741455
11333,0.013725490309298038,5.482842922210693
11334,0.07107843458652496,5.063725471496582
11335,0.023039216175675392,4.580882549285889
11336,0.045098040252923965,4.13725471496582
11337,0.06617647409439087,3.6102941036224365
11338,-2.0887255668640137,2.970588207244873
11339,0.6323529481887817,2.625
11340,-0.998039186000824,2.1691176891326904
11341,-0.06568627804517746,1.593137264251709
11342,-0.15882353484630585,1.2401961088180542
11343,-0.0681372582912445,0.7132353186607361
11344,-0.0990196093916893,0.281862735748291
11345,0.0009803922148421407,-0.1666666716337204
11346,-0.062254901975393295,-0.6102941036224365
11347,0.05882352963089943,-1.0147058963775635
11348,-0.036274511367082596,-1.3823529481887817
11349,0.046568628400564194,-1.7769607305526733
11350,-0.008333333767950535,-2.191176414489746
11351,0.03480392321944237,-2.4901959896087646
11352,0.0117647061124444,-2.8333332538604736
11353,0.019117647781968117,-3.1102941036224365
11354,0.013725490309298038,-3.3578431606292725
11355,0.007843137718737125,-3.6691176891326904
11356,0.0117647061124444,-3.9166667461395264
11357,0.019607843831181526,-4.13725471496582
11358,0.018627451732754707,-4.348039150238037
11359,0.01764705963432789,-4.558823585510254
11360,0.020098039880394936,-4.784313678741455
11361,0.018137255683541298,-4.955882549285889
11362,0.014215686358511448,-5.174019813537598
11363,0.015196078456938267,-5.416666507720947
11364,0.009803921915590763,-5.544117450714111
11365,0.009803921915590763,-5.732842922210693
11366,0.008333333767950535,-5.855391979217529
11367,0.0019607844296842813,-6.095588207244873
11368,0.004411764908581972,-6.230391979217529
11369,0.0034313725773245096,-6.357842922210693
11370,0.0,-6.519608020782471
11371,0.01225490216165781,-6.700980186462402
11372,0.01274509821087122,-6.821078300476074
11373,0.0029411765281111,-6.94362735748291
11374,-0.0019607844296842813,-7.100490093231201
11375,0.007843137718737125,-7.242647171020508
11376,0.006862745154649019,-7.257352828979492
11377,0.0004901961074210703,-7.328431606292725
11378,0.011274510063230991,-7.399509906768799
11379,-0.00147058826405555,-7.421568393707275
11380,-0.01666666753590107,-7.382352828979492
11381,-0.003921568859368563,-7.357842922210693
11382,-0.0117647061124444,-7.325980186462402
11383,-0.01715686358511448,-7.242647171020508
11384,-0.022058824077248573,-7.107842922210693
11385,-0.026470588520169258,-6.958333492279053
11386,-0.018137255683541298,-6.759803771972656
11387,-0.02549019642174244,-6.632352828979492
11388,-0.027450980618596077,-6.340686321258545
11389,-0.037745099514722824,-6.058823585510254
11390,-0.026960784569382668,-5.767157077789307
11391,-0.0470588244497776,-5.43137264251709
11392,-0.03872549161314964,-5.031862735748291
11393,-0.03333333507180214,-4.654411792755127
11394,-0.04754902049899101,-4.289215564727783
11395,-0.054901961237192154,-3.850490093231201
11396,-0.053921569138765335,-3.3970587253570557
11397,-0.05098039284348488,-2.9607841968536377
11398,-0.053921569138765335,-2.5220587253570557
11399,-0.061274509876966476,-2.0784313678741455
11400,-0.054901961237192154,-1.6348038911819458
11401,-0.06421568989753723,-1.1936274766921997
11402,-0.062745101749897,-0.7450980544090271
11403,-0.05245098099112511,-0.27941176295280457
11404,-0.05539215728640556,0.16421568393707275
11405,-0.054901961237192154,0.5171568393707275
11406,-0.03970588371157646,0.9779411554336548
11407,-0.08774510025978088,1.3284313678741455
11408,-0.572549045085907,1.6421568393707275
11409,-0.0034313725773245096,2.100490093231201
11410,-0.12843137979507446,2.470588207244873
11411,-0.18480391800403595,2.7279412746429443
11412,0.03235294297337532,3.0465686321258545
11413,-0.20147058367729187,3.350490093231201
11414,-0.06372549384832382,3.56862735748291
11415,-0.0235294122248888,3.8848040103912354
11416,-0.0882352963089943,4.06862735748291
11417,-0.0058823530562222,4.343137264251709
11418,-0.08725490421056747,4.55637264251709
11419,-0.02401960827410221,4.759803771972656
11420,-0.04411764815449715,4.963235378265381
11421,-0.04950980469584465,5.169117450714111
11422,-0.03431372717022896,5.367647171020508
11423,-0.029411764815449715,5.605391979217529
11424,-0.03480392321944237,5.774509906768799
11425,-0.03921568766236305,5.936274528503418
11426,-0.05000000074505806,6.142157077789307
11427,-0.026960784569382668,6.367647171020508
11428,-0.0313725508749485,6.558823585510254
11429,-0.019117647781968117,6.754901885986328
11430,-0.03284313902258873,7.007352828979492
11431,-0.03480392321944237,7.142157077789307
11432,-0.021568628028035164,7.399509906768799
11433,-0.03284313902258873,7.617647171020508
11434,-0.029411764815449715,7.840686321258545
11435,-0.03480392321944237,8.004901885986328
11436,-0.02500000037252903,8.120098114013672
11437,-0.028921568766236305,8.345588684082031
11438,-0.026960784569382668,8.52450942993164
11439,-0.019117647781968117,8.573529243469238
11440,-0.01666666753590107,8.700980186462402
11441,-0.023039216175675392,8.77450942993164
11442,-0.007843137718737125,8.852941513061523
11443,-0.01764705963432789,8.867647171020508
11444,-0.008333333767950535,8.845588684082031
11445,-0.01274509821087122,8.845588684082031
11446,0.0,8.75
11447,-0.0034313725773245096,8.659314155578613
11448,0.008823529817163944,8.598039627075195
11449,-0.005392157007008791,8.438725471496582
11450,0.010294117964804173,8.25
11451,0.010784314014017582,8.026960372924805
11452,0.007352941203862429,7.742647171020508
11453,0.02401960827410221,7.497549057006836
11454,0.015196078456938267,7.18137264251709
11455,0.028431372717022896,6.906862735748291
11456,0.021078431978821754,6.573529243469238
11457,0.022058824077248573,6.227941036224365
11458,0.02450980432331562,5.894608020782471
11459,0.04117647185921669,5.504901885986328
11460,0.02598039247095585,5.156862735748291
11461,0.03284313902258873,4.759803771972656
11462,0.030882352963089943,4.382352828979492
11463,0.0416666679084301,4.009803771972656
11464,0.036764707416296005,3.6421568393707275
11465,0.028921568766236305,3.281862735748291
11466,0.02450980432331562,2.933823585510254
11467,0.061274509876966476,2.6053922176361084
11468,0.00637254910543561,2.2622549533843994
11469,0.0519607849419117,1.9607843160629272
11470,0.015196078456938267,1.6495097875595093
11471,0.0730392187833786,1.3504902124404907
11472,1.3490196466445923,1.2303920984268188
11473,-0.34656861424446106,0.8676470518112183
11474,0.8372548818588257,0.6299019455909729
11475,-0.010294117964804173,0.42401960492134094
11476,0.010294117964804173,0.046568628400564194
11477,0.26862746477127075,-0.046568628400564194
11478,-0.08137255162000656,-0.37254902720451355
11479,0.17794117331504822,-0.5343137383460999
11480,0.01568627543747425,-0.7916666865348816
11481,0.013725490309298038,-0.9828431606292725
11482,0.1196078434586525,-1.2107843160629272
11483,-0.036764707416296005,-1.4485293626785278
11484,0.054411765187978745,-1.7426470518112183
11485,0.026470588520169258,-1.9632352590560913
11486,0.021568628028035164,-2.25
11487,0.03970588371157646,-2.465686321258545
11488,0.01715686358511448,-2.8284313678741455
11489,0.02401960827410221,-3.1078431606292725
11490,0.029901960864663124,-3.4191176891326904
11491,0.02401960827410221,-3.7034313678741455
11492,0.008333333767950535,-4.004901885986328
11493,0.05686274543404579,-4.321078300476074
11494,0.008333333767950535,-4.666666507720947
11495,0.05588235333561897,-4.985294342041016
11496,0.0019607844296842813,-5.323529243469238
11497,0.0416666679084301,-5.622549057006836
11498,0.019117647781968117,-5.899509906768799
11499,0.037745099514722824,-6.247549057006836
11500,0.02549019642174244,-6.497549057006836
11501,0.01715686358511448,-6.76225471496582
11502,0.022058824077248573,-6.970588207244873
11503,0.013235294260084629,-7.191176414489746
11504,0.0117647061124444,-7.453431606292725
11505,0.014705882407724857,-7.627450942993164
11506,0.01666666753590107,-7.698529243469238
11507,0.0004901961074210703,-7.850490093231201
11508,-0.029901960864663124,-7.946078300476074
11509,0.02450980432331562,-7.975490093231201
11510,-0.027941176667809486,-8.009803771972656
11511,0.0,-8.007352828979492
11512,-0.013235294260084629,-7.958333492279053
11513,-0.01225490216165781,-7.919117450714111
11514,-0.011274510063230991,-7.774509906768799
11515,-0.01715686358511448,-7.666666507720947
11516,-0.01715686358511448,-7.526960849761963
11517,-0.010294117964804173,-7.377450942993164
11518,-0.028921568766236305,-7.232842922210693
11519,-0.026470588520169258,-7.031862735748291
11520,-0.030392156913876534,-6.860294342041016
11521,-0.026960784569382668,-6.649509906768799
11522,-0.026960784569382668,-6.411764621734619
11523,-0.038235295563936234,-6.257352828979492
11524,-0.036274511367082596,-6.014705657958984
11525,-0.03480392321944237,-5.799019813537598
11526,-0.02598039247095585,-5.664215564727783
11527,-0.037254903465509415,-5.450980186462402
11528,-0.03970588371157646,-5.23774528503418
11529,-0.030882352963089943,-5.129901885986328
11530,-0.03186274692416191,-4.938725471496582
11531,-0.023039216175675392,-4.843137264251709
11532,-0.037254903465509415,-4.634803771972656
11533,-0.026960784569382668,-4.546568393707275
11534,-0.030882352963089943,-4.375
11535,-0.026960784569382668,-4.269608020782471
11536,-0.0235294122248888,-4.159313678741455
11537,-0.02549019642174244,-4.004901885986328
11538,-0.030392156913876534,-3.9289214611053467
11539,-0.03382353112101555,-3.776960849761963
11540,0.17107842862606049,-3.595588207244873
11541,0.10294117778539658,-3.4607841968536377
11542,-0.2034313678741455,-3.308823585510254
11543,0.39362746477127075,-3.1078431606292725
11544,-0.27303922176361084,-3.0
11545,0.22499999403953552,-2.7303922176361084
11546,-0.12450980395078659,-2.497549057006836
11547,0.0034313725773245096,-2.245098114013672
11548,0.009803921915590763,-2.029411792755127
11549,-0.0990196093916893,-1.688725471496582
11550,-0.0313725508749485,-1.4240195751190186
11551,-0.06078431382775307,-1.127450942993164
11552,-0.009313725866377354,-0.7696078419685364
11553,-0.011274510063230991,-0.37254902720451355
11554,-0.03333333507180214,-0.0416666679084301
11555,-0.03970588371157646,0.3700980246067047
11556,-0.046568628400564194,0.7769607901573181
11557,-0.05049019679427147,1.1813725233078003
11558,-0.03284313902258873,1.6004902124404907
11559,-0.046568628400564194,2.0147058963775635
11560,-0.046568628400564194,2.463235378265381
11561,-0.036764707416296005,2.8039214611053467
11562,-0.04411764815449715,3.1985294818878174
11563,-0.05098039284348488,3.5735294818878174
11564,-0.04264706000685692,3.9264705181121826
11565,-0.03872549161314964,4.232842922210693
11566,-0.03970588371157646,4.647058963775635
11567,-0.03872549161314964,4.924019813537598
11568,-0.0416666679084301,5.144608020782471
11569,-0.044607844203710556,5.401960849761963
11570,-0.027450980618596077,5.644608020782471
11571,-0.03480392321944237,5.833333492279053
11572,-0.029901960864663124,5.982842922210693
11573,-0.022549020126461983,6.151960849761963
11574,-0.02500000037252903,6.296568393707275
11575,-0.022058824077248573,6.377450942993164
11576,-0.01617647148668766,6.450980186462402
11577,-0.011274510063230991,6.563725471496582
11578,-0.01274509821087122,6.585784435272217
11579,-0.009803921915590763,6.647058963775635
11580,-0.007843137718737125,6.664215564727783
11581,-0.01274509821087122,6.713235378265381
11582,-0.013235294260084629,6.757352828979492
11583,-0.0024509804788976908,6.754901885986328
11584,-0.008333333767950535,6.816176414489746
11585,-0.010294117964804173,6.872549057006836
11586,-0.008823529817163944,6.909313678741455
11587,-0.010294117964804173,6.975490093231201
11588,-0.0004901961074210703,7.046568393707275
11589,-0.007843137718737125,7.100490093231201
11590,-0.013235294260084629,7.230391979217529
11591,-0.022058824077248573,7.313725471496582
11592,-0.004411764908581972,7.43137264251709
11593,-0.013725490309298038,7.56862735748291
11594,-0.019607843831181526,7.661764621734619
11595,-0.01764705963432789,7.857842922210693
11596,-0.019607843831181526,7.968137264251709
11597,-0.010294117964804173,8.120098114013672
11598,-0.019607843831181526,8.230392456054688
11599,-0.01617647148668766,8.394607543945312
11600,-0.021568628028035164,8.578431129455566
11601,-0.013725490309298038,8.620098114013672
11602,-0.0235294122248888,8.759803771972656
11603,0.0,8.784314155578613
11604,-0.02598039247095585,8.86274528503418
11605,0.0019607844296842813,8.889705657958984
11606,-0.015196078456938267,8.924019813537598
11607,-0.0009803922148421407,8.953431129455566
11608,-0.008823529817163944,8.872549057006836
11609,0.0,8.808823585510254
11610,-0.00147058826405555,8.735294342041016
11611,0.008823529817163944,8.53186321258545
11612,0.0058823530562222,8.438725471496582
11613,0.007352941203862429,8.286765098571777
11614,0.01666666753590107,8.083333015441895
11615,0.014705882407724857,7.835784435272217
11616,0.01764705963432789,7.578431606292725
11617,0.02549019642174244,7.330882549285889
11618,0.02598039247095585,7.046568393707275
11619,0.028431372717022896,6.779411792755127
11620,0.023039216175675392,6.477941036224365
11621,0.026960784569382668,6.18137264251709
11622,0.03970588371157646,5.872549057006836
11623,0.02450980432331562,5.571078300476074
11624,0.027941176667809486,5.333333492279053
11625,0.02549019642174244,5.014705657958984
11626,0.029901960864663124,4.742647171020508
11627,0.04215686395764351,4.5
11628,0.029411764815449715,4.259803771972656
11629,0.029411764815449715,4.049019813537598
11630,0.02401960827410221,3.8284313678741455
11631,0.027450980618596077,3.6740195751190186
11632,0.026960784569382668,3.4583332538604736
11633,0.0117647061124444,3.338235378265381
11634,0.02450980432331562,3.2401959896087646
11635,0.021568628028035164,3.093137264251709
11636,0.015196078456938267,2.965686321258545
11637,0.015196078456938267,2.838235378265381
11638,0.0024509804788976908,2.774509906768799
11639,0.014705882407724857,2.7279412746429443
11640,0.01274509821087122,2.6127450466156006
11641,0.01617647148668766,2.5465686321258545
11642,0.014215686358511448,2.438725471496582
11643,0.006862745154649019,2.3235294818878174
11644,0.009313725866377354,2.2107841968536377
11645,0.008333333767950535,2.0490195751190186
11646,0.01666666753590107,1.9607843160629272
11647,0.013725490309298038,1.7352941036224365
11648,0.013725490309298038,1.5808823108673096
11649,0.01617647148668766,1.3823529481887817
11650,0.019117647781968117,1.156862735748291
11651,0.013725490309298038,0.8872548937797546
11652,0.022549020126461983,0.6372548937797546
11653,0.026470588520169258,0.33578431606292725
11654,0.045098040252923965,0.014705882407724857
11655,0.023039216175675392,-0.24754901230335236
11656,0.04117647185921669,-0.6029411554336548
11657,0.026470588520169258,-0.9632353186607361
11658,0.038235295563936234,-1.3357843160629272
11659,0.03529411926865578,-1.7009804248809814
11660,0.03333333507180214,-2.063725471496582
11661,0.04411764815449715,-2.4289214611053467
11662,0.03186274692416191,-2.7990195751190186
11663,0.029411764815449715,-3.127450942993164
11664,0.029411764815449715,-3.436274528503418
11665,0.028431372717022896,-3.781862735748291
11666,0.0313725508749485,-4.034313678741455
11667,0.036764707416296005,-4.333333492279053
11668,0.08137255162000656,-4.590686321258545
11669,0.02500000037252903,-4.843137264251709
11670,0.028431372717022896,-4.992647171020508
11671,0.029411764815449715,-5.203431606292725
11672,0.020098039880394936,-5.281862735748291
11673,0.0235294122248888,-5.416666507720947
11674,0.0024509804788976908,-5.502450942993164
11675,0.0049019609577953815,-5.546568393707275
11676,0.007352941203862429,-5.598039150238037
11677,0.0,-5.602941036224365
11678,0.0,-5.644608020782471
11679,-0.007352941203862429,-5.598039150238037
11680,-0.003921568859368563,-5.622549057006836
11681,-0.011274510063230991,-5.563725471496582
11682,0.0004901961074210703,-5.519608020782471
11683,-0.010294117964804173,-5.536764621734619
11684,-0.010294117964804173,-5.502450942993164
11685,-0.011274510063230991,-5.51225471496582
11686,-0.007352941203862429,-5.51225471496582
11687,-0.0058823530562222,-5.55637264251709
11688,-0.006862745154649019,-5.615196228027344
11689,0.0,-5.605391979217529
11690,-0.00147058826405555,-5.723039150238037
11691,0.009803921915590763,-5.786764621734619
11692,0.0009803922148421407,-5.897058963775635
11693,0.013725490309298038,-6.004901885986328
11694,0.0029411765281111,-6.147058963775635
11695,0.010784314014017582,-6.303921699523926
11696,0.00147058826405555,-6.526960849761963
11697,0.014215686358511448,-6.715686321258545
11698,0.01617647148668766,-6.884803771972656
11699,0.01568627543747425,-7.075980186462402
11700,-0.007843137718737125,-7.291666507720947
11701,0.06617647409439087,-7.48774528503418
11702,-0.007352941203862429,-7.642157077789307
11703,0.030882352963089943,-7.899509906768799
11704,0.008823529817163944,-8.01225471496582
11705,0.01715686358511448,-8.134803771972656
11706,0.021078431978821754,-8.289216041564941
11707,0.01225490216165781,-8.404411315917969
11708,-0.00147058826405555,-8.46813678741455
11709,0.013235294260084629,-8.502450942993164
11710,0.0004901961074210703,-8.553921699523926
11711,0.0024509804788976908,-8.526960372924805
11712,-0.011274510063230991,-8.428921699523926
11713,-0.005392157007008791,-8.38725471496582
11714,-0.015196078456938267,-8.245098114013672
11715,-0.01715686358511448,-8.18137264251709
11716,-0.015196078456938267,-7.970588207244873
11717,-0.026960784569382668,-7.759803771972656
11718,-0.021078431978821754,-7.615196228027344
11719,-0.02549019642174244,-7.409313678741455
11720,-0.03431372717022896,-7.159313678741455
11721,-0.027450980618596077,-6.948529243469238
11722,-0.0313725508749485,-6.671568393707275
11723,-0.03480392321944237,-6.446078300476074
11724,-0.0235294122248888,-6.230391979217529
11725,-0.030392156913876534,-6.002450942993164
11726,-0.02500000037252903,-5.799019813537598
11727,-0.0313725508749485,-5.610294342041016
11728,-0.035784315317869186,-5.424019813537598
11729,-0.030392156913876534,-5.294117450714111
11730,-0.023039216175675392,-5.13725471496582
11731,-0.018627451732754707,-5.041666507720947
11732,-0.020098039880394936,-5.007352828979492
11733,-0.028431372717022896,-4.921568393707275
11734,0.010784314014017582,-4.899509906768799
11735,0.013235294260084629,-4.850490093231201
11736,-0.013725490309298038,-4.889705657958984
11737,-0.0058823530562222,-4.909313678741455
11738,-0.019607843831181526,-4.948529243469238
11739,0.008333333767950535,-5.007352828979492
11740,-0.004411764908581972,-5.046568393707275
11741,0.0004901961074210703,-5.132352828979492
11742,-0.0009803922148421407,-5.205882549285889
11743,-0.008333333767950535,-5.225490093231201
11744,-0.0029411765281111,-5.276960849761963
11745,-0.010784314014017582,-5.284313678741455
11746,-0.007352941203862429,-5.321078300476074
11747,-0.004411764908581972,-5.296568393707275
11748,-0.006862745154649019,-5.23774528503418
11749,-0.009313725866377354,-5.198529243469238
11750,-0.021568628028035164,-5.093137264251709
11751,-0.0117647061124444,-4.977941036224365
11752,-0.01715686358511448,-4.791666507720947
11753,-0.020098039880394936,-4.642157077789307
11754,-0.029411764815449715,-4.406862735748291
11755,-0.0235294122248888,-4.198529243469238
11756,-0.035784315317869186,-3.8848040103912354
11757,-0.04068627581000328,-3.6029412746429443
11758,-0.038235295563936234,-3.30637264251709
11759,-0.03284313902258873,-2.9485294818878174
11760,-0.0470588244497776,-2.654411792755127
11761,-0.046568628400564194,-2.284313678741455
11762,-0.04313725605607033,-1.9460784196853638
11763,-0.037745099514722824,-1.6078431606292725
11764,-0.05686274543404579,-1.247549057006836
11765,-0.026960784569382668,-0.9411764740943909
11766,-0.0573529414832592,-0.6397058963775635
11767,-0.037745099514722824,-0.3700980246067047
11768,-0.04803921654820442,-0.11029411852359772
11769,-0.03186274692416191,0.14950980246067047
11770,-0.03186274692416191,0.33578431606292725
11771,-0.03970588371157646,0.5171568393707275
11772,-0.027941176667809486,0.6740196347236633
11773,-0.023039216175675392,0.8039215803146362
11774,-0.02549019642174244,0.8897058963775635
11775,-0.018137255683541298,0.9485294222831726
11776,-0.014705882407724857,0.9828431606292725
11777,-0.014705882407724857,0.9828431606292725
11778,-0.02598039247095585,0.9901960492134094
11779,-0.014215686358511448,0.9313725233078003
11780,-0.007352941203862429,0.8995097875595093
11781,-0.004411764908581972,0.8504902124404907
11782,0.0034313725773245096,0.7696078419685364
11783,-0.0029411765281111,0.7377451062202454
11784,-0.006862745154649019,0.6691176295280457
11785,0.003921568859368563,0.6764705777168274
11786,-0.0049019609577953815,0.6029411554336548
11787,-0.0024509804788976908,0.5539215803146362
11788,-0.010294117964804173,0.6617646813392639
11789,-0.009803921915590763,0.6813725233078003
11790,-0.0024509804788976908,0.7377451062202454
11791,-0.013235294260084629,0.8480392098426819
11792,-0.021078431978821754,0.9534313678741455
11793,-0.009313725866377354,1.1470588445663452
11794,-0.01274509821087122,1.340686321258545
11795,-0.02500000037252903,1.5441176891326904
11796,-0.02549019642174244,1.7892156839370728
11797,-0.02598039247095585,2.0759804248809814
11798,-0.030392156913876534,2.3333332538604736
11799,-0.037745099514722824,2.649509906768799
11800,-0.0416666679084301,2.995098114013672
11801,-0.0470588244497776,3.3259804248809814
11802,-0.03529411926865578,3.6715686321258545
11803,-0.03431372717022896,4.058823585510254
11804,-0.037254903465509415,4.406862735748291
11805,-0.04068627581000328,4.651960849761963
11806,-0.0470588244497776,4.977941036224365
11807,-0.04068627581000328,5.213235378265381
11808,-0.03480392321944237,5.497549057006836
11809,-0.03431372717022896,5.678921699523926
11810,-0.036274511367082596,5.980391979217529
11811,-0.03235294297337532,6.078431606292725
11812,-0.02450980432331562,6.218137264251709
11813,-0.0235294122248888,6.299019813537598
11814,-0.02401960827410221,6.382352828979492
11815,-0.008333333767950535,6.355391979217529
11816,-0.015196078456938267,6.345588207244873
11817,0.0,6.267157077789307
11818,-0.010294117964804173,6.223039150238037
11819,0.0117647061124444,6.129901885986328
11820,-0.004411764908581972,5.980391979217529
11821,0.019607843831181526,5.875
11822,0.010294117964804173,5.727941036224365
11823,0.014705882407724857,5.573529243469238
11824,0.0058823530562222,5.433823585510254
11825,0.028431372717022896,5.286764621734619
11826,-0.02401960827410221,5.174019813537598
11827,0.03235294297337532,5.071078300476074
11828,-0.0034313725773245096,4.990196228027344
11829,0.01617647148668766,4.926470756530762
11830,0.00637254910543561,4.884803771972656
11831,-0.9441176652908325,4.850490093231201
11832,1.1529412269592285,4.955882549285889
11833,-0.35735294222831726,5.044117450714111
11834,0.24264705181121826,5.063725471496582
11835,0.13725490868091583,5.299019813537598
11836,0.019607843831181526,5.419117450714111
11837,0.01764705963432789,5.632352828979492
11838,0.03382353112101555,5.894608020782471
11839,-0.06617647409439087,6.129901885986328
11840,0.052941177040338516,6.370098114013672
11841,-0.06519608199596405,6.664215564727783
11842,0.021078431978821754,6.970588207244873
11843,-0.0024509804788976908,7.257352828979492
11844,-0.0034313725773245096,7.573529243469238
11845,-0.03186274692416191,7.840686321258545
11846,-0.018627451732754707,8.132352828979492
11847,-0.04362745210528374,8.348039627075195
11848,-0.01274509821087122,8.558823585510254
11849,-0.037254903465509415,8.76225471496582
11850,-0.01617647148668766,8.91911792755127
11851,-0.02401960827410221,9.04411792755127
11852,-0.018137255683541298,9.132352828979492
11853,-0.009803921915590763,9.21813678741455
11854,-0.01715686358511448,9.19362735748291
11855,-0.00147058826405555,9.132352828979492
11856,-0.008823529817163944,9.08088207244873
11857,0.005392157007008791,8.950980186462402
11858,0.01225490216165781,8.759803771972656
11859,0.01666666753590107,8.625
11860,0.011274510063230991,8.36274528503418
11861,0.006862745154649019,8.186274528503418
11862,0.013725490309298038,7.970588207244873
11863,0.021078431978821754,7.69362735748291
11864,0.021568628028035164,7.436274528503418
11865,0.019117647781968117,7.171568393707275
11866,0.014215686358511448,6.982842922210693
11867,0.01715686358511448,6.730391979217529
11868,0.02450980432331562,6.51225471496582
11869,0.008823529817163944,6.338235378265381
11870,0.010784314014017582,6.235294342041016
11871,0.014705882407724857,6.120098114013672
11872,-0.0019607844296842813,6.053921699523926
11873,0.018137255683541298,6.046568393707275
11874,-0.01568627543747425,6.051470756530762
11875,0.008823529817163944,6.090686321258545
11876,0.01225490216165781,6.19362735748291
11877,0.015196078456938267,6.325980186462402
11878,-0.062254901975393295,6.546568393707275
11879,0.0009803922148421407,6.674019813537598
11880,-0.045588236302137375,6.948529243469238
11881,-0.01715686358511448,7.203431606292725
11882,-0.0235294122248888,7.470588207244873
11883,-0.029901960864663124,7.742647171020508
11884,-0.028431372717022896,8.009803771972656
11885,-0.036274511367082596,8.301470756530762
11886,-0.038235295563936234,8.575980186462402
11887,-0.026470588520169258,8.78186321258545
11888,-0.03333333507180214,9.08088207244873
11889,-0.027450980618596077,9.230392456054688
11890,-0.029411764815449715,9.44362735748291
11891,-0.022549020126461983,9.529411315917969
11892,-0.01666666753590107,9.607843399047852
11893,-0.014215686358511448,9.676470756530762
11894,-0.007352941203862429,9.607843399047852
11895,-0.014215686358511448,9.551470756530762
11896,-0.008333333767950535,9.463234901428223
11897,-0.007352941203862429,9.30637264251709
11898,0.0049019609577953815,9.134803771972656
11899,0.003921568859368563,8.860294342041016
11900,0.014215686358511448,8.65686321258545
11901,0.01764705963432789,8.323529243469238
11902,0.013725490309298038,8.051470756530762
11903,0.029901960864663124,7.723039150238037
11904,0.0313725508749485,7.350490093231201
11905,0.013725490309298038,7.026960849761963
11906,0.08921568840742111,6.68137264251709
11907,0.33088234066963196,6.397058963775635
11908,0.38725489377975464,6.125
11909,-0.15539215505123138,5.772058963775635
11910,0.4318627417087555,5.588235378265381
11911,-0.12843137979507446,5.323529243469238
11912,0.10833333432674408,5.225490093231201
11913,0.061764705926179886,5.085784435272217
11914,0.0019607844296842813,5.066176414489746
11915,0.06617647409439087,5.002450942993164
11916,-0.021568628028035164,5.098039150238037
11917,0.0,5.132352828979492
11918,0.008333333767950535,5.269608020782471
11919,-0.01764705963432789,5.404411792755127
11920,-0.01764705963432789,5.659313678741455
11921,-0.022058824077248573,5.892157077789307
11922,-0.015196078456938267,6.208333492279053
11923,-0.026960784569382668,6.470588207244873
11924,-0.021078431978821754,6.769608020782471
11925,-0.04117647185921669,7.061274528503418
11926,-0.0313725508749485,7.389705657958984
11927,-0.04313725605607033,7.661764621734619
11928,-0.0416666679084301,7.958333492279053
11929,-0.04264706000685692,8.22549057006836
11930,-0.03186274692416191,8.44362735748291
11931,-0.029411764815449715,8.602941513061523
11932,-0.02450980432331562,8.691176414489746
11933,-0.00637254910543561,8.779411315917969
11934,-0.01764705963432789,8.816176414489746
11935,-0.007352941203862429,8.779411315917969
11936,-0.015196078456938267,8.654411315917969
11937,-0.003921568859368563,8.573529243469238
11938,0.009313725866377354,8.338234901428223
11939,0.0117647061124444,8.122549057006836
11940,0.008823529817163944,7.857842922210693
11941,0.022058824077248573,7.566176414489746
11942,0.028921568766236305,7.169117450714111
11943,0.029411764815449715,6.791666507720947
11944,0.036764707416296005,6.399509906768799
11945,0.03872549161314964,5.963235378265381
11946,0.02598039247095585,5.55637264251709
11947,0.03431372717022896,5.159313678741455
11948,0.04264706000685692,4.769608020782471
11949,0.036274511367082596,4.399509906768799
11950,0.027941176667809486,4.034313678741455
11951,0.03529411926865578,3.754901885986328
11952,0.028431372717022896,3.56862735748291
11953,0.026960784569382668,3.3553922176361084
11954,0.02500000037252903,3.1764705181121826
11955,0.019117647781968117,3.129901885986328
11956,0.004411764908581972,3.122549057006836
11957,0.0024509804788976908,3.1715686321258545
11958,-0.0009803922148421407,3.247549057006836
11959,-0.014705882407724857,3.401960849761963
11960,0.01715686358511448,3.5833332538604736
11961,0.0034313725773245096,3.8553922176361084
11962,0.036764707416296005,4.132352828979492
11963,0.010294117964804173,4.446078300476074
11964,0.013725490309298038,4.779411792755127
11965,0.12892156839370728,5.176470756530762
11966,-0.9740195870399475,5.477941036224365
11967,0.09656862914562225,5.86274528503418
11968,-0.31960785388946533,6.291666507720947
11969,-0.5122548937797546,6.519608020782471
