Sample,Ch1,Ch2 
2114,-0.062745101749897,-0.938725471496582
2115,-0.07009804248809814,-1.6715686321258545
2116,-0.0519607849419117,-2.3357841968536377
2117,-0.04852941259741783,-2.93137264251709
2118,-0.05098039284348488,-3.433823585510254
2119,-0.046568628400564194,-3.784313678741455
2120,-0.03921568766236305,-4.066176414489746
2121,-0.03921568766236305,-4.218137264251709
2122,-0.022549020126461983,-4.267157077789307
2123,-0.019117647781968117,-4.095588207244873
2124,-0.0117647061124444,-3.872549057006836
2125,-0.011274510063230991,-3.536764621734619
2126,0.007843137718737125,-3.098039150238037
2127,0.013725490309298038,-2.5122549533843994
2128,0.02450980432331562,-1.8897058963775635
2129,0.03235294297337532,-1.1397058963775635
2130,0.027941176667809486,-0.3382352888584137
2131,0.02549019642174244,0.5269607901573181
2132,0.044607844203710556,1.409313678741455
2133,0.053431373089551926,2.313725471496582
2134,0.053921569138765335,3.154411792755127
2135,0.05098039284348488,4.019608020782471
2136,0.05588235333561897,4.794117450714111
2137,0.045588236302137375,5.526960849761963
2138,0.04950980469584465,6.169117450714111
2139,0.04754902049899101,6.715686321258545
2140,0.04215686395764351,7.171568393707275
2141,0.036274511367082596,7.436274528503418
2142,0.035784315317869186,7.632352828979492
2143,0.019117647781968117,7.713235378265381
2144,0.008823529817163944,7.610294342041016
2145,0.01274509821087122,7.360294342041016
2146,-0.01568627543747425,7.002450942993164
2147,-0.006862745154649019,6.549019813537598
2148,-0.02450980432331562,5.906862735748291
2149,-0.3274509906768799,5.188725471496582
2150,1.4352941513061523,4.526960849761963
2151,-0.9990196228027344,3.495098114013672
2152,1.2004902362823486,2.6470587253570557
2153,-0.5960784554481506,1.6740195751190186
2154,0.3794117569923401,0.6225489974021912
2155,-0.15343137085437775,-0.3014705777168274
2156,-0.01715686358511448,-1.2720588445663452
2157,0.01274509821087122,-2.1397058963775635
2158,-0.0676470622420311,-3.024509906768799
2159,-0.035784315317869186,-3.784313678741455
2160,-0.0034313725773245096,-4.426470756530762
2161,-0.10588235408067703,-4.980391979217529
2162,-0.0058823530562222,-5.352941036224365
2163,-0.05637254938483238,-5.63725471496582
2164,-0.027450980618596077,-5.769608020782471
2165,-0.05931372568011284,-5.754901885986328
2166,-0.0009803922148421407,-5.536764621734619
2167,-0.037254903465509415,-5.232842922210693
2168,0.013725490309298038,-4.816176414489746
2169,-0.005392157007008791,-4.176470756530762
2170,0.02450980432331562,-3.531862735748291
2171,0.021568628028035164,-2.68137264251709
2172,0.028431372717022896,-1.7769607305526733
2173,0.036764707416296005,-0.7745097875595093
2174,0.03970588371157646,0.19362744688987732
2175,0.052941177040338516,1.2647058963775635
2176,0.0730392187833786,2.2965686321258545
2177,0.061274509876966476,3.382352828979492
2178,0.04754902049899101,4.299019813537598
2179,0.05686274543404579,5.254901885986328
2180,0.05539215728640556,6.090686321258545
2181,0.08921568840742111,6.833333492279053
2182,0.06519608199596405,7.5
2183,0.0519607849419117,7.936274528503418
2184,0.05539215728640556,8.352941513061523
2185,0.04901960864663124,8.553921699523926
2186,0.03382353112101555,8.585783958435059
2187,0.008823529817163944,8.53186321258545
2188,0.008333333767950535,8.22549057006836
2189,0.00637254910543561,7.75
2190,-0.018627451732754707,7.223039150238037
2191,-0.0117647061124444,6.504901885986328
2192,-0.029411764815449715,5.683823585510254
2193,-0.03284313902258873,4.757352828979492
2194,-0.046568628400564194,3.754901885986328
2195,-0.052941177040338516,2.69362735748291
2196,-0.06323529779911041,1.5539215803146362
2197,-0.07352941483259201,0.44117647409439087
2198,-0.07500000298023224,-0.7352941036224365
2199,-0.07450980693101883,-1.7867647409439087
2200,-0.07156863063573837,-2.8627450466156006
2201,-0.08382353186607361,-3.8357841968536377
2202,-0.07500000298023224,-4.730391979217529
2203,-0.02450980432331562,-5.470588207244873
2204,-0.0681372582912445,-6.095588207244873
2205,-0.0470588244497776,-6.607842922210693
2206,-0.03480392321944237,-6.901960849761963
2207,-0.038235295563936234,-7.110294342041016
2208,-0.02401960827410221,-7.122549057006836
2209,-0.01617647148668766,-6.965686321258545
2210,-0.0009803922148421407,-6.634803771972656
2211,0.0049019609577953815,-6.144608020782471
2212,0.01225490216165781,-5.502450942993164
2213,0.0313725508749485,-4.727941036224365
2214,0.03284313902258873,-3.7990195751190186
2215,0.045588236302137375,-2.813725471496582
2216,0.03529411926865578,-1.7279411554336548
2217,0.2647058963775635,-0.5735294222831726
2218,0.4573529362678528,0.6053921580314636
2219,-0.32549020648002625,1.747549057006836
2220,0.6421568393707275,3.007352828979492
2221,-0.20686274766921997,4.132352828979492
2222,0.3176470696926117,5.215686321258545
2223,0.026960784569382668,6.18137264251709
2224,0.09852941334247589,7.110294342041016
2225,0.125,7.906862735748291
2226,0.0117647061124444,8.47549057006836
2227,0.07990196347236633,9.004901885986328
2228,0.06078431382775307,9.296568870544434
2229,0.03333333507180214,9.44362735748291
2230,0.00147058826405555,9.40686321258545
2231,0.03333333507180214,9.22549057006836
2232,-0.014705882407724857,8.840685844421387
2233,0.0024509804788976908,8.323529243469238
2234,-0.018137255683541298,7.617647171020508
2235,-0.03333333507180214,6.75
2236,-0.04117647185921669,5.81862735748291
2237,-0.05245098099112511,4.732842922210693
2238,-0.05931372568011284,3.5808823108673096
2239,-0.06617647409439087,2.3651959896087646
2240,-0.0833333358168602,1.090686321258545
2241,-0.0941176488995552,-0.1568627506494522
2242,-0.0784313753247261,-1.375
2243,-0.09264706075191498,-2.534313678741455
2244,-0.08235294371843338,-3.6960785388946533
2245,-0.07401961088180542,-4.720588207244873
2246,-0.07401961088180542,-5.671568393707275
2247,-0.07941176742315292,-6.465686321258545
2248,-0.062745101749897,-7.147058963775635
2249,-0.06617647409439087,-7.678921699523926
2250,-0.04754902049899101,-7.93137264251709
2251,-0.05049019679427147,-8.14950942993164
2252,-0.030392156913876534,-8.105392456054688
2253,-0.020588235929608345,-7.894608020782471
2254,-0.009803921915590763,-7.561274528503418
2255,-0.030392156913876534,-6.98774528503418
2256,0.01764705963432789,-6.274509906768799
2257,0.03333333507180214,-5.446078300476074
2258,0.03235294297337532,-4.441176414489746
2259,0.03970588371157646,-3.3921568393707275
2260,0.03284313902258873,-2.220588207244873
2261,0.0573529414832592,-0.9411764740943909
2262,0.07205882668495178,0.28431373834609985
2263,0.06323529779911041,1.5514706373214722
2264,0.07156863063573837,2.8578431606292725
2265,0.07058823853731155,4.080882549285889
2266,0.07058823853731155,5.254901885986328
2267,0.07205882668495178,6.355391979217529
2268,0.07745098322629929,7.284313678741455
2269,0.06323529779911041,8.183823585510254
2270,0.062745101749897,8.80637264251709
2271,0.044607844203710556,9.357843399047852
2272,0.03921568766236305,9.757352828979492
2273,0.0416666679084301,9.88725471496582
2274,0.02450980432331562,9.928921699523926
2275,0.019117647781968117,9.757352828979492
2276,0.0009803922148421407,9.392156600952148
2277,0.005392157007008791,8.901960372924805
2278,-0.04215686395764351,8.242647171020508
2279,-0.01666666753590107,7.409313678741455
2280,-0.05686274543404579,6.453431606292725
2281,-0.044607844203710556,5.384803771972656
2282,-0.062745101749897,4.210784435272217
2283,-0.061274509876966476,3.0147058963775635
2284,-0.07892157137393951,1.7034313678741455
2285,-0.08970588445663452,0.4901960790157318
2286,-0.07941176742315292,-0.8039215803146362
2287,-0.0936274528503418,-2.0759804248809814
2288,-0.08725490421056747,-3.281862735748291
2289,-0.09460784494876862,-4.382352828979492
2290,-0.09019608050584793,-5.428921699523926
2291,-0.07696078717708588,-6.267157077789307
2292,-0.08284313976764679,-7.039215564727783
2293,-0.0730392187833786,-7.656862735748291
2294,-0.06519608199596405,-8.117647171020508
2295,-0.05588235333561897,-8.384803771972656
2296,-0.04901960864663124,-8.470588684082031
2297,-0.021078431978821754,-8.382352828979492
2298,-0.021078431978821754,-8.098039627075195
2299,-0.008823529817163944,-7.727941036224365
2300,-0.0029411765281111,-7.107842922210693
2301,0.009313725866377354,-6.409313678741455
2302,0.026470588520169258,-5.507352828979492
2303,0.03186274692416191,-4.536764621734619
2304,0.04019607976078987,-3.4142158031463623
2305,0.04803921654820442,-2.286764621734619
2306,0.06568627804517746,-1.0539215803146362
2307,0.06568627804517746,0.1985294073820114
2308,0.06617647409439087,1.4534313678741455
2309,0.06323529779911041,2.6127450466156006
2310,0.07450980693101883,3.875
2311,0.0779411792755127,5.007352828979492
2312,0.08088235557079315,6.029411792755127
2313,-0.0676470622420311,6.911764621734619
2314,0.037254903465509415,7.786764621734619
2315,-0.003921568859368563,8.460783958435059
2316,0.06372549384832382,9.034314155578613
2317,0.014215686358511448,9.426470756530762
2318,0.03480392321944237,9.625
2319,0.019607843831181526,9.65686321258545
2320,0.021568628028035164,9.522058486938477
2321,0.007843137718737125,9.276960372924805
2322,-0.009803921915590763,8.875
2323,-0.013235294260084629,8.245098114013672
2324,-0.01617647148668766,7.490196228027344
2325,-0.02598039247095585,6.634803771972656
2326,-0.03529411926865578,5.720588207244873
2327,-0.045098040252923965,4.68137264251709
2328,-0.05980392172932625,3.561274528503418
2329,-0.05000000074505806,2.411764621734619
2330,-0.07205882668495178,1.25
2331,-0.06666667014360428,0.05637254938483238
2332,-0.07745098322629929,-1.1127450466156006
2333,-0.07549019902944565,-2.2696077823638916
2334,-0.07107843458652496,-3.3235294818878174
2335,-0.08137255162000656,-4.264705657958984
2336,-0.07107843458652496,-5.161764621734619
2337,-0.07254902273416519,-5.938725471496582
2338,-0.06470588594675064,-6.590686321258545
2339,-0.0681372582912445,-7.142157077789307
2340,-0.05833333358168602,-7.492647171020508
2341,-0.03921568766236305,-7.740196228027344
2342,-0.03382353112101555,-7.816176414489746
2343,-0.02401960827410221,-7.752450942993164
2344,-0.01274509821087122,-7.509803771972656
2345,-0.00637254910543561,-7.147058963775635
2346,0.0058823530562222,-6.654411792755127
2347,0.01568627543747425,-6.009803771972656
2348,0.027450980618596077,-5.281862735748291
2349,0.03382353112101555,-4.428921699523926
2350,0.04068627581000328,-3.470588207244873
2351,0.046568628400564194,-2.492647171020508
2352,0.06029411777853966,-1.4289215803146362
2353,0.05784313753247261,-0.37254902720451355
2354,0.05588235333561897,0.7352941036224365
2355,0.06519608199596405,1.811274528503418
2356,0.07009804248809814,2.848039150238037
2357,0.06519608199596405,3.816176414489746
2358,0.06568627804517746,4.718137264251709
2359,0.06078431382775307,5.63725471496582
2360,0.053431373089551926,6.343137264251709
2361,0.06323529779911041,7.095588207244873
2362,0.0676470622420311,7.580882549285889
2363,0.054901961237192154,8.017156600952148
2364,0.03921568766236305,8.301470756530762
2365,0.030882352963089943,8.458333015441895
2366,0.01274509821087122,8.53186321258545
2367,0.020098039880394936,8.411765098571777
2368,0.010784314014017582,8.134803771972656
2369,0.0,7.789215564727783
2370,-0.004411764908581972,7.379901885986328
2371,-0.019607843831181526,6.774509906768799
2372,-0.020588235929608345,6.098039150238037
2373,-0.03970588371157646,5.360294342041016
2374,-0.03921568766236305,4.473039150238037
2375,-0.05000000074505806,3.6348040103912354
2376,-0.05931372568011284,2.720588207244873
2377,-0.04362745210528374,1.7696079015731812
2378,-0.06029411777853966,0.8039215803146362
2379,-0.05588235333561897,-0.13235294818878174
2380,-0.053921569138765335,-1.1200979948043823
2381,-0.0676470622420311,-2.002450942993164
2382,-0.07401961088180542,-2.7720587253570557
2383,-0.0470588244497776,-3.620098114013672
2384,-0.06715686619281769,-4.299019813537598
2385,-0.04852941259741783,-4.958333492279053
2386,-0.053431373089551926,-5.492647171020508
2387,-0.04901960864663124,-5.946078300476074
2388,-0.0416666679084301,-6.196078300476074
2389,-0.03431372717022896,-6.450980186462402
2390,-0.027941176667809486,-6.526960849761963
2391,-0.01666666753590107,-6.514705657958984
2392,-0.01666666753590107,-6.377450942993164
2393,-0.014705882407724857,-6.198529243469238
2394,-0.004411764908581972,-5.794117450714111
2395,0.007843137718737125,-5.360294342041016
2396,0.0117647061124444,-4.850490093231201
2397,0.020098039880394936,-4.257352828979492
2398,0.026470588520169258,-3.588235378265381
2399,0.028431372717022896,-2.7916667461395264
2400,0.029411764815449715,-2.0416667461395264
2401,0.04950980469584465,-1.2328431606292725
2402,0.045098040252923965,-0.406862735748291
2403,0.046078432351350784,0.43382352590560913
2404,0.05539215728640556,1.3382352590560913
2405,0.05686274543404579,2.2303922176361084
2406,0.062254901975393295,3.0196077823638916
2407,0.045098040252923965,3.779411792755127
2408,0.06519608199596405,4.536764621734619
2409,0.05147058889269829,5.151960849761963
2410,0.06078431382775307,5.73774528503418
2411,0.0416666679084301,6.281862735748291
2412,0.03186274692416191,6.700980186462402
2413,0.0416666679084301,7.063725471496582
2414,0.027450980618596077,7.325980186462402
2415,0.023039216175675392,7.460784435272217
2416,0.006862745154649019,7.495098114013672
2417,0.014705882407724857,7.426470756530762
2418,-0.004411764908581972,7.30637264251709
2419,-0.005392157007008791,7.022058963775635
2420,-0.01274509821087122,6.789215564727783
2421,-0.01764705963432789,6.259803771972656
2422,-0.01715686358511448,5.767157077789307
2423,-0.04019607976078987,5.156862735748291
2424,-0.03480392321944237,4.526960849761963
2425,-0.04117647185921669,3.752450942993164
2426,-0.045098040252923965,3.0196077823638916
2427,-0.061764705926179886,2.220588207244873
2428,-0.04950980469584465,1.436274528503418
2429,-0.04411764815449715,0.595588207244873
2430,-0.05931372568011284,-0.25
2431,-0.07205882668495178,-1.1078431606292725
2432,-0.061764705926179886,-1.933823585510254
2433,-0.062254901975393295,-2.691176414489746
2434,-0.07892157137393951,-3.4460785388946533
2435,-0.05245098099112511,-4.078431606292725
2436,-0.06862745434045792,-4.68137264251709
2437,-0.06519608199596405,-5.247549057006836
2438,-0.053921569138765335,-5.671568393707275
2439,-0.03970588371157646,-6.058823585510254
2440,-0.03921568766236305,-6.335784435272217
2441,-0.03431372717022896,-6.490196228027344
2442,-0.029411764815449715,-6.48774528503418
2443,-0.01764705963432789,-6.485294342041016
2444,-0.014705882407724857,-6.384803771972656
2445,-0.015196078456938267,-6.102941036224365
2446,0.0049019609577953815,-5.776960849761963
2447,0.0,-5.308823585510254
2448,0.01274509821087122,-4.710784435272217
2449,0.020098039880394936,-4.159313678741455
2450,0.020098039880394936,-3.438725471496582
2451,0.019607843831181526,-2.7009804248809814
2452,0.0887254923582077,-1.8284313678741455
2453,0.053921569138765335,-1.0049020051956177
2454,0.045588236302137375,-0.10539215803146362
2455,0.05931372568011284,0.8186274766921997
2456,0.05539215728640556,1.7009804248809814
2457,0.05539215728640556,2.6127450466156006
2458,0.05098039284348488,3.502450942993164
2459,0.046568628400564194,4.350490093231201
2460,0.05931372568011284,5.164215564727783
2461,0.05588235333561897,5.867647171020508
2462,0.045098040252923965,6.534313678741455
2463,0.046568628400564194,7.110294342041016
2464,0.035784315317869186,7.620098114013672
2465,0.03921568766236305,8.022058486938477
2466,0.037745099514722824,8.299019813537598
2467,0.02401960827410221,8.438725471496582
2468,0.020588235929608345,8.495098114013672
2469,0.01225490216165781,8.438725471496582
2470,0.0029411765281111,8.232843399047852
2471,-0.0024509804788976908,7.933823585510254
2472,-0.013725490309298038,7.507352828979492
2473,-0.01617647148668766,6.990196228027344
2474,-0.036764707416296005,6.338235378265381
2475,-0.04068627581000328,5.600490093231201
2476,-0.04117647185921669,4.843137264251709
2477,-0.04215686395764351,3.94362735748291
2478,-0.05000000074505806,3.0122549533843994
2479,-0.10539215803146362,2.0196077823638916
2480,-0.04019607976078987,1.0441176891326904
2481,-0.09117647260427475,-0.0024509804788976908
2482,-0.07500000298023224,-1.002450942993164
2483,-0.07745098322629929,-2.0196077823638916
2484,-0.0779411792755127,-2.9240195751190186
2485,-0.0779411792755127,-3.7916667461395264
2486,-0.0779411792755127,-4.708333492279053
2487,-0.07009804248809814,-5.497549057006836
2488,-0.07745098322629929,-6.147058963775635
2489,-0.04754902049899101,-6.686274528503418
2490,-0.07401961088180542,-7.200980186462402
2491,-0.03970588371157646,-7.561274528503418
2492,-0.0519607849419117,-7.825980186462402
2493,-0.02450980432331562,-7.919117450714111
2494,-0.03382353112101555,-7.850490093231201
2495,-0.03186274692416191,-7.73774528503418
2496,-0.0117647061124444,-7.43137264251709
2497,-0.0009803922148421407,-7.107842922210693
2498,0.006862745154649019,-6.526960849761963
2499,0.022058824077248573,-5.928921699523926
2500,0.01617647148668766,-5.132352828979492
2501,0.04068627581000328,-4.328431606292725
2502,0.036764707416296005,-3.4509804248809814
2503,0.04411764815449715,-2.5098040103912354
2504,0.046568628400564194,-1.4730392694473267
2505,0.029411764815449715,-0.40931373834609985
2506,0.08137255162000656,0.6323529481887817
2507,0.03382353112101555,1.686274528503418
2508,0.07352941483259201,2.7279412746429443
2509,0.05833333358168602,3.713235378265381
2510,0.11813725531101227,4.713235378265381
2511,1.8848038911819458,5.786764621734619
2512,-0.7710784077644348,6.44362735748291
2513,1.0078431367874146,7.18137264251709
2514,-0.1196078434586525,7.825980186462402
2515,0.20490196347236633,8.313725471496582
2516,0.10735294222831726,8.801470756530762
2517,0.13823530077934265,9.051470756530762
2518,0.008333333767950535,9.200980186462402
2519,0.09215686470270157,9.220588684082031
2520,-0.0004901961074210703,9.129901885986328
2521,0.07696078717708588,8.933823585510254
2522,-0.02598039247095585,8.610294342041016
2523,0.014215686358511448,8.13725471496582
2524,-0.01666666753590107,7.625
2525,-0.026470588520169258,6.894608020782471
2526,-0.02598039247095585,6.125
2527,-0.045098040252923965,5.338235378265381
2528,-0.045098040252923965,4.414215564727783
2529,-0.05049019679427147,3.465686321258545
2530,-0.062745101749897,2.4779412746429443
2531,-0.06470588594675064,1.470588207244873
2532,-0.061274509876966476,0.44607841968536377
2533,-0.0676470622420311,-0.5514705777168274
2534,-0.07107843458652496,-1.531862735748291
2535,-0.07647059112787247,-2.4779412746429443
2536,-0.0784313753247261,-3.406862735748291
2537,-0.07156863063573837,-4.223039150238037
2538,-0.06617647409439087,-5.002450942993164
2539,-0.061764705926179886,-5.625
2540,-0.054901961237192154,-6.225490093231201
2541,-0.054411765187978745,-6.715686321258545
2542,-0.045098040252923965,-7.039215564727783
2543,-0.03480392321944237,-7.350490093231201
2544,-0.029411764815449715,-7.473039150238037
2545,-0.046078432351350784,-7.529411792755127
2546,-0.02450980432331562,-7.470588207244873
2547,-0.014215686358511448,-7.279411792755127
2548,-0.00147058826405555,-7.029411792755127
2549,-0.008823529817163944,-6.600490093231201
2550,0.003921568859368563,-6.11274528503418
2551,0.013725490309298038,-5.517157077789307
2552,0.02401960827410221,-4.93137264251709
2553,0.018137255683541298,-4.188725471496582
2554,0.0416666679084301,-3.436274528503418
2555,0.044607844203710556,-2.5735294818878174
2556,0.04019607976078987,-1.7401961088180542
2557,0.05588235333561897,-0.8946078419685364
2558,0.061274509876966476,0.007352941203862429
2559,0.05931372568011284,0.9117646813392639
2560,0.054411765187978745,1.7696079015731812
2561,0.05980392172932625,2.622549057006836
2562,0.06519608199596405,3.4607841968536377
2563,0.053921569138765335,4.257352828979492
2564,0.053431373089551926,4.892157077789307
2565,0.046568628400564194,5.590686321258545
2566,0.0470588244497776,6.156862735748291
2567,0.03480392321944237,6.671568393707275
2568,0.037745099514722824,7.06862735748291
2569,0.03382353112101555,7.375
2570,0.030392156913876534,7.671568393707275
2571,0.022058824077248573,7.838235378265381
2572,0.01715686358511448,7.897058963775635
2573,0.01274509821087122,7.924019813537598
2574,0.0117647061124444,7.821078300476074
2575,-0.0004901961074210703,7.620098114013672
2576,-0.0024509804788976908,7.355391979217529
2577,-0.0058823530562222,6.973039150238037
2578,-0.01715686358511448,6.541666507720947
2579,-0.020588235929608345,6.100490093231201
2580,-0.023039216175675392,5.5
2581,-0.037254903465509415,4.892157077789307
2582,-0.037254903465509415,4.242647171020508
2583,-0.045098040252923965,3.531862735748291
2584,-0.036274511367082596,2.838235378265381
2585,-0.052941177040338516,2.088235378265381
2586,-0.045098040252923965,1.340686321258545
2587,-0.06911765038967133,0.529411792755127
2588,-0.4857843220233917,-0.32598039507865906
2589,-0.5,-1.066176414489746
2590,0.14509804546833038,-1.7769607305526733
2591,-0.4416666626930237,-2.5196077823638916
2592,0.1044117659330368,-3.125
2593,-0.2348039150238037,-3.752450942993164
2594,-0.10637255012989044,-4.352941036224365
2595,-0.026470588520169258,-4.877450942993164
2596,-0.0941176488995552,-5.355391979217529
2597,-0.053921569138765335,-5.747549057006836
2598,-0.06078431382775307,-6.122549057006836
2599,-0.036274511367082596,-6.301470756530762
2600,-0.027450980618596077,-6.524509906768799
2601,-0.04411764815449715,-6.622549057006836
2602,-0.03284313902258873,-6.600490093231201
2603,-0.011274510063230991,-6.544117450714111
2604,-0.01225490216165781,-6.401960849761963
2605,-0.0019607844296842813,-6.178921699523926
2606,-0.005392157007008791,-5.867647171020508
2607,0.0024509804788976908,-5.482842922210693
2608,0.013235294260084629,-5.014705657958984
2609,0.022058824077248573,-4.522058963775635
2610,0.0235294122248888,-3.909313678741455
2611,0.018137255683541298,-3.2352941036224365
2612,0.03480392321944237,-2.5857841968536377
2613,0.03186274692416191,-1.8284313678741455
2614,0.037254903465509415,-1.0269607305526733
2615,0.04019607976078987,-0.22303920984268188
2616,0.052941177040338516,0.595588207244873
2617,0.05882352963089943,1.4215686321258545
2618,0.05000000074505806,2.2083332538604736
2619,0.054411765187978745,3.031862735748291
2620,0.0519607849419117,3.8284313678741455
2621,0.053921569138765335,4.629901885986328
2622,0.026960784569382668,5.330882549285889
2623,0.05882352963089943,5.977941036224365
2624,0.0313725508749485,6.558823585510254
2625,0.05245098099112511,7.156862735748291
2626,0.04901960864663124,7.617647171020508
2627,0.035784315317869186,7.948529243469238
2628,0.02549019642174244,8.279411315917969
2629,0.030882352963089943,8.477941513061523
2630,0.01617647148668766,8.622549057006836
2631,0.01568627543747425,8.617647171020508
2632,0.0,8.485294342041016
2633,-0.0009803922148421407,8.29411792755127
2634,-0.01225490216165781,8.029411315917969
2635,-0.003921568859368563,7.651960849761963
2636,-0.019117647781968117,7.210784435272217
2637,-0.036274511367082596,6.620098114013672
2638,-0.02500000037252903,6.004901885986328
2639,-0.030392156913876534,5.279411792755127
2640,-0.06715686619281769,4.546568393707275
2641,-0.03382353112101555,3.649509906768799
2642,-0.0784313753247261,2.8357841968536377
2643,-0.04019607976078987,1.9240195751190186
2644,-0.06568627804517746,0.9926470518112183
2645,-0.8495097756385803,0.01715686358511448
2646,0.7852941155433655,-0.8553921580314636
2647,-0.6740196347236633,-1.715686321258545
2648,0.2926470637321472,-2.723039150238037
2649,-0.014215686358511448,-3.463235378265381
2650,-0.1558823585510254,-4.377450942993164
2651,0.10294117778539658,-5.061274528503418
2652,-0.19558823108673096,-5.73774528503418
2653,-0.01666666753590107,-6.321078300476074
2654,-0.02401960827410221,-6.867647171020508
2655,-0.12254901975393295,-7.291666507720947
2656,0.022058824077248573,-7.627450942993164
2657,-0.1039215698838234,-7.803921699523926
2658,0.026960784569382668,-7.928921699523926
2659,-0.05980392172932625,-7.941176414489746
2660,0.0009803922148421407,-7.835784435272217
2661,-0.026960784569382668,-7.61274528503418
2662,-0.006862745154649019,-7.382352828979492
2663,0.0004901961074210703,-6.916666507720947
2664,0.020588235929608345,-6.421568393707275
2665,0.005392157007008791,-5.86274528503418
2666,0.029411764815449715,-5.23774528503418
2667,0.022549020126461983,-4.5
2668,0.037745099514722824,-3.6740195751190186
2669,0.0470588244497776,-2.8284313678741455
2670,0.044607844203710556,-1.9926470518112183
2671,0.04852941259741783,-1.1299020051956177
2672,0.052941177040338516,-0.18627451360225677
2673,0.0519607849419117,0.75
2674,0.054411765187978745,1.6323529481887817
2675,0.08480392396450043,2.5392158031463623
2676,0.15931372344493866,3.4166667461395264
2677,0.08186274766921997,4.220588207244873
2678,0.12696078419685364,4.963235378265381
2679,0.0779411792755127,5.735294342041016
2680,0.06519608199596405,6.370098114013672
2681,0.06666667014360428,6.921568393707275
2682,0.038235295563936234,7.43137264251709
2683,0.054411765187978745,7.825980186462402
2684,0.03921568766236305,8.203431129455566
2685,0.04117647185921669,8.397058486938477
2686,0.026960784569382668,8.526960372924805
2687,0.027941176667809486,8.607843399047852
2688,0.010784314014017582,8.519607543945312
2689,0.005392157007008791,8.411765098571777
2690,0.01225490216165781,8.245098114013672
2691,0.0029411765281111,7.894608020782471
2692,-0.003921568859368563,7.531862735748291
2693,-0.019117647781968117,7.107842922210693
2694,-0.014215686358511448,6.541666507720947
2695,-0.029901960864663124,5.992647171020508
2696,-0.036274511367082596,5.414215564727783
2697,-0.036274511367082596,4.745098114013672
2698,-0.038235295563936234,4.01225471496582
2699,-0.03431372717022896,3.2916667461395264
2700,-0.06715686619281769,2.56862735748291
2701,-0.021078431978821754,1.7696079015731812
2702,-0.04803921654820442,1.0392156839370728
2703,-0.04117647185921669,0.27941176295280457
2704,-0.05000000074505806,-0.5147058963775635
2705,-0.05784313753247261,-1.2230392694473267
2706,-0.052941177040338516,-1.9191176891326904
2707,-0.053921569138765335,-2.627450942993164
2708,-0.06078431382775307,-3.2647058963775635
2709,-0.045588236302137375,-3.7622549533843994
2710,-0.05784313753247261,-4.389705657958984
2711,-0.007352941203862429,-4.877450942993164
2712,-0.08235294371843338,-5.352941036224365
2713,-0.01274509821087122,-5.725490093231201
2714,-0.05000000074505806,-6.022058963775635
2715,-0.020588235929608345,-6.299019813537598
2716,-0.028921568766236305,-6.502450942993164
2717,-0.030882352963089943,-6.598039150238037
2718,-0.027941176667809486,-6.649509906768799
2719,-0.010294117964804173,-6.639705657958984
2720,-0.011274510063230991,-6.583333492279053
2721,-0.0019607844296842813,-6.382352828979492
2722,0.07549019902944565,-6.210784435272217
2723,-0.5867646932601929,-5.995098114013672
2724,0.43431371450424194,-5.588235378265381
2725,-0.27794116735458374,-5.220588207244873
2726,0.13921569287776947,-4.769608020782471
2727,-0.045588236302137375,-4.242647171020508
2728,0.005392157007008791,-3.779411792755127
2729,0.06519608199596405,-3.1789214611053467
2730,0.009803921915590763,-2.531862735748291
2731,0.02500000037252903,-1.8651961088180542
2732,0.07107843458652496,-1.186274528503418
2733,0.004411764908581972,-0.5171568393707275
2734,0.06470588594675064,0.1985294073820114
2735,0.02450980432331562,0.9093137383460999
2736,0.054901961237192154,1.718137264251709
2737,0.046568628400564194,2.372549057006836
2738,0.04754902049899101,3.120098114013672
2739,0.045588236302137375,3.7671568393707275
2740,0.037745099514722824,4.51225471496582
2741,0.045588236302137375,5.139705657958984
2742,0.0519607849419117,5.700980186462402
2743,0.045098040252923965,6.267157077789307
2744,0.03431372717022896,6.80637264251709
2745,0.05147058889269829,7.220588207244873
2746,0.03431372717022896,7.61274528503418
2747,0.026960784569382668,7.975490093231201
2748,0.037254903465509415,8.215685844421387
2749,0.027450980618596077,8.33088207244873
2750,0.021078431978821754,8.482843399047852
2751,0.014705882407724857,8.497549057006836
2752,0.0034313725773245096,8.397058486938477
2753,0.0,8.296568870544434
2754,-0.003921568859368563,8.075980186462402
2755,-0.013235294260084629,7.786764621734619
2756,-0.007843137718737125,7.401960849761963
2757,-0.015196078456938267,6.938725471496582
2758,0.0034313725773245096,6.394608020782471
2759,0.0,5.845588207244873
2760,-0.020588235929608345,5.178921699523926
2761,-0.02450980432331562,4.460784435272217
2762,-0.030882352963089943,3.7034313678741455
2763,-0.0470588244497776,2.9289214611053467
2764,-0.04754902049899101,2.149509906768799
2765,-0.05833333358168602,1.2867647409439087
2766,-0.05588235333561897,0.39950981736183167
2767,-0.06960784643888474,-0.4264705777168274
2768,-0.054411765187978745,-1.284313678741455
2769,-0.07647059112787247,-2.0857841968536377
2770,-0.052941177040338516,-2.899509906768799
2771,-0.05980392172932625,-3.6789214611053467
2772,-0.07450980693101883,-4.414215564727783
2773,-0.06323529779911041,-5.098039150238037
2774,-0.061764705926179886,-5.683823585510254
2775,-0.05784313753247261,-6.235294342041016
2776,-0.053921569138765335,-6.730391979217529
