Sample,Ch1,Ch2 
3740,-0.02401960827410221,-5.088235378265381
3741,-0.008333333767950535,-5.132352828979492
3742,-0.027941176667809486,-5.191176414489746
3743,-0.018627451732754707,-5.208333492279053
3744,-0.02598039247095585,-5.272058963775635
3745,-0.014215686358511448,-5.303921699523926
3746,-0.019607843831181526,-5.291666507720947
3747,-0.013235294260084629,-5.303921699523926
3748,-0.01274509821087122,-5.240196228027344
3749,-0.0049019609577953815,-5.132352828979492
3750,-0.009803921915590763,-5.022058963775635
3751,-0.0029411765281111,-4.914215564727783
3752,0.008823529817163944,-4.747549057006836
3753,0.0,-4.497549057006836
3754,0.00637254910543561,-4.289215564727783
3755,0.006862745154649019,-4.024509906768799
3756,0.01225490216165781,-3.75
3757,0.01617647148668766,-3.4264705181121826
3758,0.008823529817163944,-3.122549057006836
3759,0.004411764908581972,-2.81862735748291
3760,0.04754902049899101,-2.4779412746429443
3761,0.0049019609577953815,-2.117647171020508
3762,0.030392156913876534,-1.7696079015731812
3763,0.03333333507180214,-1.433823585510254
3764,0.01715686358511448,-1.1348038911819458
3765,0.022549020126461983,-0.7990196347236633
3766,0.020098039880394936,-0.4730392098426819
3767,0.022549020126461983,-0.23529411852359772
3768,0.027941176667809486,0.02450980432331562
3769,0.0117647061124444,0.25245097279548645
3770,0.026960784569382668,0.4387255012989044
3771,0.014705882407724857,0.5980392098426819
3772,0.0034313725773245096,0.7524510025978088
3773,0.018137255683541298,0.8627451062202454
3774,-0.0029411765281111,0.9534313678741455
3775,0.009803921915590763,0.9558823704719543
3776,-0.00637254910543561,0.9852941036224365
3777,0.005392157007008791,0.9730392098426819
3778,0.00147058826405555,0.9460784196853638
3779,0.00147058826405555,0.8921568393707275
3780,-0.004411764908581972,0.8799019455909729
3781,-0.008823529817163944,0.8357843160629272
3782,-0.00637254910543561,0.7524510025978088
3783,-0.010784314014017582,0.7230392098426819
3784,-0.008333333767950535,0.654411792755127
3785,0.00147058826405555,0.6029411554336548
3786,-0.0019607844296842813,0.6102941036224365
3787,-0.005392157007008791,0.5808823704719543
3788,-0.005392157007008791,0.6470588445663452
3789,0.004411764908581972,0.688725471496582
3790,-0.011274510063230991,0.7941176295280457
3791,-0.008333333767950535,0.8872548937797546
3792,-0.00147058826405555,1.0490195751190186
3793,0.0004901961074210703,1.2279411554336548
3794,0.0019607844296842813,1.4583333730697632
3795,0.010784314014017582,1.6617647409439087
3796,0.010784314014017582,1.9534313678741455
3797,0.022058824077248573,2.1789214611053467
3798,0.015196078456938267,2.529411792755127
3799,0.029901960864663124,2.8259804248809814
3800,0.018137255683541298,3.1421568393707275
3801,0.02401960827410221,3.5220587253570557
3802,0.019607843831181526,3.8210785388946533
3803,0.018627451732754707,4.198529243469238
3804,0.030882352963089943,4.492647171020508
3805,0.026470588520169258,4.821078300476074
3806,0.029411764815449715,5.085784435272217
3807,0.020588235929608345,5.375
3808,0.019607843831181526,5.598039150238037
3809,0.021078431978821754,5.830882549285889
3810,-0.035784315317869186,5.985294342041016
3811,-0.010784314014017582,6.093137264251709
3812,0.053921569138765335,6.252450942993164
3813,0.027450980618596077,6.294117450714111
3814,0.03872549161314964,6.370098114013672
3815,0.028921568766236305,6.360294342041016
3816,0.013235294260084629,6.303921699523926
3817,0.02598039247095585,6.286764621734619
3818,-0.00147058826405555,6.154411792755127
3819,0.0024509804788976908,6.083333492279053
3820,0.0,5.897058963775635
3821,-0.007843137718737125,5.76225471496582
3822,-0.0034313725773245096,5.615196228027344
3823,-0.005392157007008791,5.502450942993164
3824,-0.014215686358511448,5.308823585510254
3825,-0.01568627543747425,5.242647171020508
3826,-0.0049019609577953815,5.156862735748291
3827,-0.014705882407724857,4.960784435272217
3828,-0.0058823530562222,4.93137264251709
3829,-0.014215686358511448,4.889705657958984
3830,-0.0049019609577953815,4.843137264251709
3831,-0.00637254910543561,4.872549057006836
3832,-0.00147058826405555,4.94362735748291
3833,-0.004411764908581972,5.022058963775635
3834,-0.00147058826405555,5.18137264251709
3835,-0.00147058826405555,5.276960849761963
3836,0.008333333767950535,5.490196228027344
3837,0.0034313725773245096,5.723039150238037
3838,0.010784314014017582,5.98774528503418
3839,0.021568628028035164,6.213235378265381
3840,0.020588235929608345,6.526960849761963
3841,0.01617647148668766,6.789215564727783
3842,0.027941176667809486,7.134803771972656
3843,0.02401960827410221,7.394608020782471
3844,0.027941176667809486,7.674019813537598
3845,0.03529411926865578,7.955882549285889
3846,0.026470588520169258,8.223039627075195
3847,0.02450980432331562,8.46813678741455
3848,0.021078431978821754,8.642156600952148
3849,0.023039216175675392,8.86274528503418
3850,0.020098039880394936,8.992647171020508
3851,0.019607843831181526,9.08088207244873
3852,0.01764705963432789,9.200980186462402
3853,0.0024509804788976908,9.16911792755127
3854,0.0117647061124444,9.176470756530762
3855,0.011274510063230991,9.117647171020508
3856,0.003921568859368563,8.997549057006836
3857,0.008333333767950535,8.840685844421387
3858,0.0,8.70588207244873
3859,-0.007843137718737125,8.55637264251709
3860,-0.014705882407724857,8.338234901428223
3861,-0.01715686358511448,8.075980186462402
3862,-0.0235294122248888,7.850490093231201
3863,-0.014705882407724857,7.563725471496582
3864,-0.01568627543747425,7.299019813537598
3865,-0.015196078456938267,7.085784435272217
3866,-0.019607843831181526,6.860294342041016
3867,-0.014215686358511448,6.605391979217529
3868,-0.018137255683541298,6.426470756530762
3869,-0.021568628028035164,6.303921699523926
3870,-0.0034313725773245096,6.198529243469238
3871,-0.00637254910543561,6.088235378265381
3872,-0.0117647061124444,6.053921699523926
3873,-0.018627451732754707,6.004901885986328
3874,-0.007843137718737125,6.063725471496582
3875,0.00637254910543561,6.13725471496582
3876,0.008823529817163944,6.257352828979492
3877,0.007352941203862429,6.389705657958984
3878,0.014215686358511448,6.590686321258545
3879,0.013725490309298038,6.796568393707275
3880,0.018137255683541298,6.985294342041016
3881,0.010294117964804173,7.338235378265381
3882,0.01715686358511448,7.622549057006836
3883,0.02549019642174244,7.884803771972656
3884,0.019607843831181526,8.147058486938477
3885,0.014215686358511448,8.438725471496582
3886,0.019117647781968117,8.688725471496582
3887,0.018137255683541298,8.936274528503418
3888,0.02401960827410221,9.164216041564941
3889,0.018137255683541298,9.34313678741455
3890,0.018137255683541298,9.470588684082031
3891,0.0117647061124444,9.536765098571777
3892,0.007843137718737125,9.60049057006836
3893,0.013725490309298038,9.654411315917969
3894,0.014705882407724857,9.634803771972656
3895,0.003921568859368563,9.477941513061523
3896,0.00147058826405555,9.414216041564941
3897,-0.007352941203862429,9.208333015441895
3898,-0.01225490216165781,9.029411315917969
3899,-0.020098039880394936,8.769607543945312
3900,-0.018137255683541298,8.51225471496582
3901,-0.022549020126461983,8.178921699523926
3902,-0.015196078456938267,7.872549057006836
3903,-0.01225490216165781,7.566176414489746
3904,-0.03186274692416191,7.213235378265381
3905,-0.023039216175675392,6.850490093231201
3906,-0.027450980618596077,6.519608020782471
3907,-0.027941176667809486,6.205882549285889
3908,-0.04264706000685692,5.906862735748291
3909,-0.0784313753247261,5.666666507720947
3910,-0.0235294122248888,5.468137264251709
3911,-0.04852941259741783,5.281862735748291
3912,-0.030392156913876534,5.139705657958984
3913,-0.02450980432331562,5.05637264251709
3914,-0.019607843831181526,4.990196228027344
3915,-0.01568627543747425,5.034313678741455
3916,-0.009313725866377354,5.095588207244873
3917,-0.007843137718737125,5.183823585510254
3918,0.0004901961074210703,5.382352828979492
3919,-0.0049019609577953815,5.536764621734619
3920,0.004411764908581972,5.799019813537598
3921,0.007843137718737125,6.046568393707275
3922,0.003921568859368563,6.316176414489746
3923,0.006862745154649019,6.617647171020508
3924,0.014705882407724857,6.963235378265381
3925,0.013235294260084629,7.247549057006836
3926,0.02450980432331562,7.546568393707275
3927,0.020098039880394936,7.833333492279053
3928,0.01715686358511448,8.095588684082031
3929,0.01764705963432789,8.289216041564941
3930,0.018627451732754707,8.473039627075195
3931,0.02549019642174244,8.664216041564941
3932,0.0019607844296842813,8.759803771972656
3933,0.02401960827410221,8.796568870544434
3934,0.0004901961074210703,8.803921699523926
3935,0.01225490216165781,8.767156600952148
3936,-0.004411764908581972,8.610294342041016
3937,-0.008823529817163944,8.44362735748291
3938,-0.009313725866377354,8.259803771972656
3939,-0.019607843831181526,8.03186321258545
3940,-0.014705882407724857,7.68137264251709
3941,-0.019607843831181526,7.357842922210693
3942,-0.0235294122248888,6.982842922210693
3943,-0.026470588520169258,6.585784435272217
3944,-0.01764705963432789,6.154411792755127
3945,-0.036274511367082596,5.791666507720947
3946,-0.044607844203710556,5.375
3947,-0.03382353112101555,4.995098114013672
3948,-0.03529411926865578,4.590686321258545
3949,-0.03529411926865578,4.274509906768799
3950,-0.03872549161314964,3.9583332538604736
3951,-0.03480392321944237,3.6715686321258545
3952,-0.03382353112101555,3.4583332538604736
3953,-0.029411764815449715,3.2671568393707275
3954,-0.01617647148668766,3.161764621734619
3955,-0.021078431978821754,3.066176414489746
3956,-0.019607843831181526,3.1078431606292725
3957,-0.0235294122248888,3.156862735748291
3958,0.022058824077248573,3.343137264251709
3959,-0.020588235929608345,3.502450942993164
3960,0.3186274468898773,3.6960785388946533
3961,-0.5215686559677124,3.909313678741455
3962,-0.8073529601097107,4.166666507720947
3963,0.41960784792900085,4.617647171020508
3964,-0.7990196347236633,4.946078300476074
3965,0.17107842862606049,5.360294342041016
3966,-0.10049019753932953,5.700980186462402
3967,-0.053431373089551926,6.034313678741455
3968,0.030392156913876534,6.458333492279053
3969,-0.0313725508749485,6.73774528503418
3970,0.04068627581000328,7.002450942993164
3971,0.004411764908581972,7.272058963775635
3972,-0.0004901961074210703,7.468137264251709
3973,0.013235294260084629,7.676470756530762
3974,-0.0049019609577953815,7.700980186462402
3975,-0.0004901961074210703,7.700980186462402
3976,0.013725490309298038,7.669117450714111
3977,-0.00147058826405555,7.573529243469238
3978,0.0024509804788976908,7.389705657958984
3979,-0.01568627543747425,7.156862735748291
3980,-0.0024509804788976908,6.830882549285889
3981,-0.026960784569382668,6.522058963775635
3982,-0.013235294260084629,6.115196228027344
3983,-0.03186274692416191,5.676470756530762
3984,-0.03186274692416191,5.245098114013672
3985,-0.03480392321944237,4.803921699523926
3986,-0.0519607849419117,4.286764621734619
3987,-0.026470588520169258,3.808823585510254
3988,-0.04215686395764351,3.338235378265381
3989,-0.0416666679084301,2.8602941036224365
3990,-0.052941177040338516,2.4509804248809814
3991,-0.04215686395764351,2.1029412746429443
3992,-0.035784315317869186,1.7549020051956177
3993,-0.028921568766236305,1.4460784196853638
3994,-0.04264706000685692,1.2598038911819458
3995,-0.018627451732754707,1.1200979948043823
3996,-0.02549019642174244,1.1029411554336548
3997,-0.020098039880394936,1.0147058963775635
3998,-0.01666666753590107,1.0833333730697632
3999,-0.00147058826405555,1.247549057006836
4000,-0.015196078456938267,1.436274528503418
4001,0.0,1.715686321258545
4002,0.003921568859368563,2.0808823108673096
4003,0.009313725866377354,2.4191176891326904
4004,0.019117647781968117,2.848039150238037
4005,0.01666666753590107,3.2598040103912354
4006,0.03382353112101555,3.7058823108673096
4007,0.0235294122248888,4.218137264251709
4008,0.02598039247095585,4.676470756530762
4009,0.037254903465509415,5.06862735748291
4010,0.0235294122248888,5.517157077789307
4011,0.01666666753590107,5.879901885986328
4012,0.02549019642174244,6.257352828979492
4013,0.028431372717022896,6.553921699523926
4014,0.019117647781968117,6.745098114013672
4015,0.02598039247095585,6.879901885986328
4016,0.019117647781968117,6.982842922210693
4017,0.011274510063230991,6.977941036224365
4018,0.005392157007008791,6.867647171020508
4019,0.0009803922148421407,6.723039150238037
4020,-0.007843137718737125,6.409313678741455
4021,-0.018137255683541298,6.174019813537598
4022,-0.01274509821087122,5.799019813537598
4023,-0.02401960827410221,5.333333492279053
4024,-0.037254903465509415,4.86274528503418
4025,-0.03970588371157646,4.330882549285889
4026,-0.04117647185921669,3.776960849761963
4027,-0.04264706000685692,3.2034313678741455
4028,-0.05637254938483238,2.6397058963775635
4029,-0.05245098099112511,2.061274528503418
4030,-0.04754902049899101,1.497549057006836
4031,-0.07401961088180542,0.9632353186607361
4032,-0.3480392098426819,0.49754902720451355
4033,0.46568626165390015,0.1200980395078659
4034,-0.40392157435417175,-0.23529411852359772
4035,0.17549020051956177,-0.5588235259056091
4036,-0.07450980693101883,-0.7132353186607361
4037,-0.08970588445663452,-0.8651960492134094
4038,-0.00637254910543561,-0.8872548937797546
4039,-0.0034313725773245096,-0.8039215803146362
4040,-0.06372549384832382,-0.6446078419685364
4041,0.030392156913876534,-0.49754902720451355
4042,-0.053431373089551926,-0.14460784196853638
4043,0.0235294122248888,0.2083333283662796
4044,0.018137255683541298,0.6176470518112183
4045,0.018627451732754707,1.1691176891326904
4046,0.0235294122248888,1.686274528503418
4047,0.037745099514722824,2.2401959896087646
4048,0.037254903465509415,2.779411792755127
4049,0.028431372717022896,3.4240195751190186
4050,0.03872549161314964,4.014705657958984
4051,0.035784315317869186,4.480391979217529
4052,0.046568628400564194,4.980391979217529
4053,0.028431372717022896,5.470588207244873
4054,0.037254903465509415,5.894608020782471
4055,0.035784315317869186,6.247549057006836
4056,0.030882352963089943,6.455882549285889
4057,0.02549019642174244,6.632352828979492
4058,0.019607843831181526,6.745098114013672
4059,0.007352941203862429,6.686274528503418
4060,0.00637254910543561,6.585784435272217
4061,-0.0058823530562222,6.389705657958984
4062,-0.014705882407724857,6.100490093231201
4063,-0.013235294260084629,5.691176414489746
4064,-0.018137255683541298,5.178921699523926
4065,-0.021568628028035164,4.666666507720947
4066,0.0058823530562222,4.115196228027344
4067,-0.02450980432331562,3.44362735748291
4068,-0.05049019679427147,2.7965686321258545
4069,-0.036274511367082596,2.122549057006836
4070,-0.053431373089551926,1.465686321258545
4071,-0.0573529414832592,0.7549019455909729
4072,-0.053921569138765335,0.1299019604921341
4073,-0.05833333358168602,-0.5171568393707275
4074,-0.046568628400564194,-1.061274528503418
4075,-0.05245098099112511,-1.5735293626785278
4076,-0.05000000074505806,-1.9460784196853638
4077,-0.045098040252923965,-2.2401959896087646
4078,-0.03970588371157646,-2.463235378265381
4079,-0.027941176667809486,-2.5833332538604736
4080,-0.0235294122248888,-2.6078431606292725
4081,-0.009803921915590763,-2.5220587253570557
4082,-0.00637254910543561,-2.345588207244873
4083,0.0024509804788976908,-2.024509906768799
4084,0.0029411765281111,-1.656862735748291
4085,0.01764705963432789,-1.1960784196853638
4086,0.02598039247095585,-0.6519607901573181
4087,0.022058824077248573,0.01225490216165781
4088,0.03333333507180214,0.656862735748291
4089,0.027941176667809486,1.3480392694473267
4090,0.04901960864663124,2.0735294818878174
4091,0.04803921654820442,2.786764621734619
4092,-0.005392157007008791,3.502450942993164
4093,0.0730392187833786,4.218137264251709
4094,0.027450980618596077,4.845588207244873
4095,0.17303921282291412,5.404411792755127
4096,1.3475489616394043,6.039215564727783
4097,-0.6857843399047852,6.350490093231201
4098,1.2534313201904297,6.705882549285889
4099,-0.4779411852359772,6.914215564727783
4100,0.4730392098426819,7.004901885986328
4101,-0.07500000298023224,6.997549057006836
4102,0.08921568840742111,6.916666507720947
4103,0.062745101749897,6.664215564727783
4104,0.01666666753590107,6.294117450714111
4105,-0.013235294260084629,5.838235378265381
4106,0.03480392321944237,5.338235378265381
4107,-0.08137255162000656,4.622549057006836
4108,0.0009803922148421407,3.975490093231201
4109,-0.05637254938483238,3.213235378265381
4110,-0.05882352963089943,2.3872549533843994
4111,-0.054411765187978745,1.6029411554336548
4112,-0.06911765038967133,0.7720588445663452
4113,-0.07156863063573837,-0.03186274692416191
4114,-0.07500000298023224,-0.8063725233078003
4115,-0.07205882668495178,-1.5490195751190186
4116,-0.07254902273416519,-2.2622549533843994
4117,-0.06911765038967133,-2.811274528503418
4118,-0.05833333358168602,-3.338235378265381
4119,-0.06372549384832382,-3.7622549533843994
4120,-0.054901961237192154,-4.009803771972656
4121,-0.037745099514722824,-4.188725471496582
4122,-0.035784315317869186,-4.225490093231201
4123,-0.01715686358511448,-4.159313678741455
4124,-0.01568627543747425,-3.936274528503418
4125,-0.010294117964804173,-3.590686321258545
4126,-0.0034313725773245096,-3.1740195751190186
4127,0.014705882407724857,-2.595588207244873
4128,0.021078431978821754,-1.9803920984268188
4129,0.03382353112101555,-1.2401961088180542
4130,0.04117647185921669,-0.4485294222831726
4131,0.04313725605607033,0.3799019753932953
4132,0.05049019679427147,1.308823585510254
4133,0.053921569138765335,2.1666667461395264
4134,0.06568627804517746,3.0171568393707275
4135,0.05784313753247261,3.8848040103912354
4136,0.06421568989753723,4.691176414489746
4137,0.061274509876966476,5.446078300476074
4138,0.053431373089551926,6.095588207244873
4139,0.06029411777853966,6.651960849761963
4140,0.05000000074505806,7.063725471496582
4141,0.04264706000685692,7.419117450714111
4142,0.03284313902258873,7.590686321258545
4143,0.03186274692416191,7.700980186462402
4144,0.02450980432331562,7.55637264251709
4145,0.0,7.397058963775635
4146,-0.0058823530562222,7.088235378265381
4147,-0.018627451732754707,6.585784435272217
4148,-0.022549020126461983,6.031862735748291
4149,-0.03431372717022896,5.333333492279053
4150,-0.05833333358168602,4.504901885986328
4151,-0.05000000074505806,3.6446077823638916
4152,-0.05931372568011284,2.725490093231201
4153,-0.06911765038967133,1.781862735748291
4154,-0.05049019679427147,0.7941176295280457
4155,-0.12941177189350128,-0.18137255311012268
4156,-0.05637254938483238,-1.1053920984268188
4157,-0.10098039358854294,-2.0171568393707275
4158,-0.06715686619281769,-2.901960849761963
4159,0.05049019679427147,-3.6642158031463623
4160,-0.6303921341896057,-4.392157077789307
4161,0.29901960492134094,-4.884803771972656
4162,-0.27843138575553894,-5.259803771972656
4163,-0.010784314014017582,-5.602941036224365
4164,-0.011274510063230991,-5.732842922210693
4165,-0.12598039209842682,-5.73774528503418
4166,0.027941176667809486,-5.595588207244873
4167,-0.014215686358511448,-5.311274528503418
4168,-0.00147058826405555,-4.882352828979492
4169,0.13921569287776947,-4.286764621734619
4170,0.010784314014017582,-3.593137264251709
4171,0.08774510025978088,-2.8235294818878174
4172,0.06029411777853966,-1.909313678741455
4173,0.03186274692416191,-0.9901960492134094
4174,0.07500000298023224,0.046568628400564194
4175,0.06323529779911041,1.0808823108673096
4176,0.07647059112787247,2.129901885986328
4177,0.07254902273416519,3.1470587253570557
4178,0.08088235557079315,4.208333492279053
4179,0.0882352963089943,5.117647171020508
4180,0.08431372791528702,6.009803771972656
4181,0.08921568840742111,6.710784435272217
4182,0.07549019902944565,7.372549057006836
4183,0.06568627804517746,7.933823585510254
4184,0.05686274543404579,8.272058486938477
4185,0.04068627581000328,8.529411315917969
4186,0.04215686395764351,8.595588684082031
4187,0.019607843831181526,8.51225471496582
4188,0.010294117964804173,8.240196228027344
4189,-0.004411764908581972,7.867647171020508
4190,-0.008333333767950535,7.36274528503418
4191,-0.02401960827410221,6.651960849761963
4192,-0.03921568766236305,5.791666507720947
4193,-0.04950980469584465,4.894608020782471
4194,-0.061764705926179886,3.899509906768799
4195,-0.06617647409439087,2.811274528503418
4196,-0.08039215952157974,1.747549057006836
4197,-0.07745098322629929,0.625
4198,-0.08578431606292725,-0.4852941036224365
4199,-0.08235294371843338,-1.6495097875595093
4200,-0.09166666865348816,-2.6715686321258545
4201,-0.08676470816135406,-3.6715686321258545
4202,-0.09754902124404907,-4.602941036224365
4203,-0.09264706075191498,-5.365196228027344
4204,-0.07401961088180542,-6.034313678741455
4205,-0.05784313753247261,-6.473039150238037
4206,-0.06078431382775307,-6.892157077789307
4207,-0.05539215728640556,-7.095588207244873
4208,-0.0470588244497776,-7.142157077789307
4209,-0.030392156913876534,-6.975490093231201
4210,-0.011274510063230991,-6.686274528503418
4211,-0.0004901961074210703,-6.26225471496582
4212,0.018137255683541298,-5.610294342041016
4213,0.03872549161314964,-4.867647171020508
4214,0.04117647185921669,-3.9607841968536377
4215,0.053921569138765335,-2.973039150238037
4216,0.07058823853731155,-1.9509804248809814
4217,0.062745101749897,-0.7622548937797546
4218,0.08088235557079315,0.4264705777168274
4219,0.08676470816135406,1.6004902124404907
4220,0.09166666865348816,2.7647058963775635
4221,0.09705882519483566,3.9215686321258545
4222,0.08725490421056747,4.995098114013672
4223,0.09313725680112839,6.049019813537598
4224,0.0833333358168602,6.948529243469238
4225,0.08578431606292725,7.752450942993164
4226,0.08382353186607361,8.414216041564941
4227,0.06666667014360428,8.911765098571777
4228,0.05686274543404579,9.235294342041016
4229,0.0470588244497776,9.436274528503418
4230,0.04362745210528374,9.458333015441895
4231,0.020098039880394936,9.257352828979492
4232,0.01225490216165781,8.901960372924805
4233,-0.003921568859368563,8.38725471496582
4234,-0.018627451732754707,7.720588207244873
4235,-0.027450980618596077,6.909313678741455
4236,-0.044607844203710556,6.0
4237,-0.05980392172932625,4.933823585510254
4238,-0.0681372582912445,3.747549057006836
4239,-0.10833333432674408,2.563725471496582
4240,-0.10245098173618317,1.3480392694473267
4241,-0.11421568691730499,0.05637254938483238
4242,-0.11764705926179886,-1.159313678741455
4243,-0.09460784494876862,-2.3970587253570557
4244,-0.10588235408067703,-3.463235378265381
4245,-0.1093137264251709,-4.585784435272217
4246,-0.10147058963775635,-5.573529243469238
4247,-0.09117647260427475,-6.345588207244873
4248,-0.0882352963089943,-7.046568393707275
4249,-0.08137255162000656,-7.595588207244873
4250,-0.0681372582912445,-7.911764621734619
4251,-0.053431373089551926,-8.134803771972656
4252,-0.05049019679427147,-8.125
4253,-0.038235295563936234,-7.94362735748291
4254,-0.021568628028035164,-7.600490093231201
4255,-0.007843137718737125,-7.164215564727783
4256,0.01715686358511448,-6.377450942993164
4257,0.03333333507180214,-5.590686321258545
4258,0.02450980432331562,-4.617647171020508
4259,0.05245098099112511,-3.5514705181121826
4260,0.06666667014360428,-2.375
4261,0.06372549384832382,-1.2009804248809814
4262,0.0833333358168602,0.10539215803146362
4263,0.09264706075191498,1.3897058963775635
4264,0.09607843309640884,2.649509906768799
4265,0.0936274528503418,3.875
4266,0.11078431457281113,5.058823585510254
4267,0.09607843309640884,6.129901885986328
4268,0.0833333358168602,7.149509906768799
4269,0.08921568840742111,7.973039150238037
4270,0.06715686619281769,8.740196228027344
4271,0.07009804248809814,9.286765098571777
4272,0.061274509876966476,9.683823585510254
4273,0.054901961237192154,9.977941513061523
4274,0.03480392321944237,9.926470756530762
4275,0.030392156913876534,9.78186321258545
4276,-0.0024509804788976908,9.470588684082031
4277,-0.007843137718737125,8.990196228027344
4278,-0.022549020126461983,8.333333015441895
4279,-0.03186274692416191,7.544117450714111
4280,-0.03921568766236305,6.575980186462402
4281,-0.05882352963089943,5.56862735748291
4282,-0.08186274766921997,4.406862735748291
4283,-0.07941176742315292,3.2009804248809814
4284,-0.09607843309640884,1.9191176891326904
4285,-0.10000000149011612,0.6446078419685364
4286,-0.10098039358854294,-0.6176470518112183
4287,-0.11372549086809158,-1.8529411554336548
4288,-0.12058823555707932,-3.0857841968536377
4289,-0.11568627506494522,-4.203431606292725
4290,-0.10294117778539658,-5.227941036224365
4291,-0.10098039358854294,-6.156862735748291
4292,-0.09460784494876862,-6.938725471496582
4293,-0.0779411792755127,-7.598039150238037
4294,-0.08039215952157974,-8.078431129455566
4295,-0.06911765038967133,-8.340685844421387
4296,-0.044607844203710556,-8.470588684082031
4297,-0.04019607976078987,-8.411765098571777
4298,-0.02500000037252903,-8.186274528503418
4299,-0.0019607844296842813,-7.799019813537598
4300,0.0,-7.215686321258545
4301,0.006862745154649019,-6.509803771972656
4302,0.03382353112101555,-5.634803771972656
4303,0.08676470816135406,-4.735294342041016
4304,0.09068627655506134,-3.600490093231201
4305,0.1401960849761963,-2.473039150238037
4306,0.11813725531101227,-1.2573529481887817
4307,0.11666666716337204,-0.026960784569382668
4308,0.09656862914562225,1.2230392694473267
4309,0.10539215803146362,2.4558823108673096
4310,0.10294117778539658,3.6960785388946533
4311,0.10637255012989044,4.81862735748291
4312,0.1044117659330368,5.93137264251709
4313,0.09656862914562225,6.794117450714111
4314,0.10343137383460999,7.669117450714111
4315,0.0941176488995552,8.39950942993164
4316,0.07598039507865906,8.928921699523926
4317,0.06715686619281769,9.404411315917969
4318,0.06617647409439087,9.602941513061523
4319,0.04754902049899101,9.639705657958984
4320,0.026960784569382668,9.58088207244873
4321,0.008823529817163944,9.311274528503418
4322,-0.010784314014017582,8.897058486938477
4323,-0.0009803922148421407,8.345588684082031
4324,-0.03529411926865578,7.647058963775635
4325,-0.030882352963089943,6.808823585510254
4326,-0.05833333358168602,5.855391979217529
4327,-0.04754902049899101,4.852941036224365
4328,-0.0681372582912445,3.776960849761963
4329,-0.0882352963089943,2.5808823108673096
4330,-0.08970588445663452,1.4117647409439087
4331,-0.10196078568696976,0.22794117033481598
4332,-0.09509804099798203,-0.9117646813392639
4333,-0.09558823704719543,-2.0392158031463623
4334,-0.0887254923582077,-3.161764621734619
4335,-0.10049019753932953,-4.13725471496582
4336,-0.0882352963089943,-5.05637264251709
4337,-0.07647059112787247,-5.865196228027344
4338,-0.0887254923582077,-6.539215564727783
4339,-0.07598039507865906,-7.044117450714111
4340,-0.05637254938483238,-7.470588207244873
4341,-0.05980392172932625,-7.720588207244873
4342,-0.037745099514722824,-7.823529243469238
4343,-0.030882352963089943,-7.764705657958984
4344,-0.013725490309298038,-7.563725471496582
4345,-0.01274509821087122,-7.220588207244873
4346,0.00147058826405555,-6.69362735748291
4347,0.02500000037252903,-6.122549057006836
4348,0.03186274692416191,-5.357842922210693
4349,0.038235295563936234,-4.553921699523926
4350,0.05833333358168602,-3.6764705181121826
4351,0.04901960864663124,-2.6715686321258545
4352,0.0573529414832592,-1.6127450466156006
4353,0.07254902273416519,-0.5735294222831726
4354,0.07598039507865906,0.5220588445663452
4355,0.07401961088180542,1.6102941036224365
4356,0.07990196347236633,2.622549057006836
4357,0.08774510025978088,3.6740195751190186
4358,0.07549019902944565,4.629901885986328
4359,0.0779411792755127,5.453431606292725
4360,0.0887254923582077,6.247549057006836
4361,0.06568627804517746,6.928921699523926
4362,0.07107843458652496,7.504901885986328
4363,0.05245098099112511,7.970588207244873
4364,0.0519607849419117,8.240196228027344
4365,0.04313725605607033,8.414216041564941
4366,0.03186274692416191,8.482843399047852
4367,0.019607843831181526,8.38725471496582
4368,0.00637254910543561,8.21813678741455
4369,-0.0024509804788976908,7.865196228027344
4370,-0.01715686358511448,7.375
4371,-0.014705882407724857,6.835784435272217
4372,-0.028921568766236305,6.18137264251709
4373,-0.03284313902258873,5.480391979217529
4374,-0.03872549161314964,4.654411792755127
4375,-0.06617647409439087,3.774509906768799
4376,-0.07598039507865906,2.843137264251709
4377,-0.05637254938483238,1.877450942993164
4378,-0.0887254923582077,0.9313725233078003
4379,-0.07009804248809814,0.007352941203862429
4380,-0.08431372791528702,-0.9338235259056091
4381,-0.08725490421056747,-1.875
4382,-0.07696078717708588,-2.7083332538604736
4383,-0.07598039507865906,-3.4852941036224365
4384,-0.06960784643888474,-4.220588207244873
4385,-0.07009804248809814,-4.882352828979492
4386,-0.06862745434045792,-5.397058963775635
4387,-0.05980392172932625,-5.833333492279053
4388,-0.044607844203710556,-6.159313678741455
4389,-0.0416666679084301,-6.406862735748291
4390,-0.027941176667809486,-6.51225471496582
4391,-0.027450980618596077,-6.536764621734619
4392,-0.02500000037252903,-6.463235378265381
4393,-0.013725490309298038,-6.227941036224365
4394,-0.00147058826405555,-5.877450942993164
4395,0.0029411765281111,-5.446078300476074
4396,0.10343137383460999,-4.94362735748291
4397,0.07401961088180542,-4.365196228027344
4398,0.04852941259741783,-3.6764705181121826
4399,0.04411764815449715,-2.9779412746429443
4400,0.04901960864663124,-2.19362735748291
4401,0.05245098099112511,-1.3872549533843994
4402,0.05686274543404579,-0.5
4403,0.061274509876966476,0.30392158031463623
4404,0.06519608199596405,1.1936274766921997
4405,0.06372549384832382,2.036764621734619
