Sample,Ch1,Ch2 
3510,-0.003921568859368563,-7.995098114013672
3511,0.0049019609577953815,-7.985294342041016
3512,-0.013235294260084629,-7.960784435272217
3513,0.0029411765281111,-7.867647171020508
3514,-0.01274509821087122,-7.781862735748291
3515,-0.007843137718737125,-7.691176414489746
3516,-0.008823529817163944,-7.514705657958984
3517,-0.006862745154649019,-7.392157077789307
3518,-0.019607843831181526,-7.218137264251709
3519,-0.01568627543747425,-7.066176414489746
3520,-0.010784314014017582,-6.794117450714111
3521,-0.009803921915590763,-6.620098114013672
3522,-0.026470588520169258,-6.438725471496582
3523,0.14313726127147675,-6.240196228027344
3524,0.7284313440322876,-5.965686321258545
3525,-0.2764706015586853,-5.801470756530762
3526,0.3014705777168274,-5.632352828979492
3527,0.08382353186607361,-5.409313678741455
3528,-0.03333333507180214,-5.242647171020508
3529,0.08676470816135406,-5.071078300476074
3530,0.023039216175675392,-4.94362735748291
3531,-0.023039216175675392,-4.791666507720947
3532,0.054411765187978745,-4.617647171020508
3533,-0.013725490309298038,-4.495098114013672
3534,0.0235294122248888,-4.38725471496582
3535,-0.010294117964804173,-4.279411792755127
3536,-0.009313725866377354,-4.144608020782471
3537,-0.01568627543747425,-3.970588207244873
3538,-0.009313725866377354,-3.872549057006836
3539,-0.006862745154649019,-3.718137264251709
3540,-0.01617647148668766,-3.625
3541,-0.022549020126461983,-3.4779412746429443
3542,-0.013725490309298038,-3.313725471496582
3543,-0.00637254910543561,-3.149509906768799
3544,-0.021078431978821754,-2.973039150238037
3545,-0.021078431978821754,-2.7647058963775635
3546,-0.023039216175675392,-2.5171568393707275
3547,-0.018137255683541298,-2.2965686321258545
3548,-0.01568627543747425,-2.0171568393707275
3549,-0.028431372717022896,-1.7083333730697632
3550,-0.035784315317869186,-1.4019607305526733
3551,-0.013235294260084629,-1.029411792755127
3552,-0.036764707416296005,-0.7450980544090271
3553,-0.0235294122248888,-0.36274510622024536
3554,-0.04068627581000328,0.0
3555,-0.035784315317869186,0.3897058963775635
3556,-0.03382353112101555,0.7916666865348816
3557,-0.037254903465509415,1.220588207244873
3558,-0.045098040252923965,1.6078431606292725
3559,-0.045098040252923965,2.0122549533843994
3560,-0.04117647185921669,2.44362735748291
3561,-0.029901960864663124,2.816176414489746
3562,-0.04019607976078987,3.2009804248809814
3563,-0.03333333507180214,3.5759804248809814
3564,-0.03970588371157646,3.9264705181121826
3565,-0.02500000037252903,4.276960849761963
3566,-0.03529411926865578,4.620098114013672
3567,-0.03382353112101555,4.88725471496582
3568,-0.029901960864663124,5.149509906768799
3569,-0.028431372717022896,5.399509906768799
3570,-0.021568628028035164,5.63725471496582
3571,-0.02598039247095585,5.838235378265381
3572,-0.0235294122248888,6.026960849761963
3573,-0.006862745154649019,6.151960849761963
3574,-0.019607843831181526,6.294117450714111
3575,-0.0034313725773245096,6.424019813537598
3576,-0.02549019642174244,6.460784435272217
3577,0.00637254910543561,6.571078300476074
3578,-0.026960784569382668,6.620098114013672
3579,-0.0004901961074210703,6.651960849761963
3580,-0.009313725866377354,6.703431606292725
3581,-0.716176450252533,6.625
3582,0.1509803980588913,6.747549057006836
3583,-0.12843137979507446,6.825980186462402
3584,-0.32107841968536377,6.767157077789307
3585,0.39852941036224365,6.965686321258545
3586,-0.3490196168422699,6.894608020782471
3587,0.23774509131908417,7.007352828979492
3588,-0.1931372582912445,7.046568393707275
3589,-0.008823529817163944,7.078431606292725
3590,0.03333333507180214,7.259803771972656
3591,-0.08382353186607361,7.323529243469238
3592,0.02450980432331562,7.463235378265381
3593,-0.03382353112101555,7.546568393707275
3594,-0.01225490216165781,7.69362735748291
3595,0.006862745154649019,7.779411792755127
3596,-0.04019607976078987,7.968137264251709
3597,-0.009803921915590763,8.122549057006836
3598,-0.013725490309298038,8.235294342041016
3599,-0.019607843831181526,8.411765098571777
3600,-0.009803921915590763,8.51225471496582
3601,-0.026470588520169258,8.644607543945312
3602,-0.013725490309298038,8.735294342041016
3603,-0.009803921915590763,8.79411792755127
3604,-0.007352941203862429,8.870098114013672
3605,-0.0058823530562222,8.926470756530762
3606,0.010784314014017582,8.94362735748291
3607,-0.053431373089551926,8.872549057006836
3608,0.036274511367082596,8.860294342041016
3609,-0.03333333507180214,8.828431129455566
3610,0.01764705963432789,8.732843399047852
3611,-0.0058823530562222,8.585783958435059
3612,0.00147058826405555,8.450980186462402
3613,0.00637254910543561,8.284314155578613
3614,0.0058823530562222,8.078431129455566
3615,0.0004901961074210703,7.811274528503418
3616,0.013235294260084629,7.585784435272217
3617,0.004411764908581972,7.352941036224365
3618,0.011274510063230991,7.039215564727783
3619,0.006862745154649019,6.757352828979492
3620,0.010784314014017582,6.455882549285889
3621,0.00637254910543561,6.161764621734619
3622,0.013235294260084629,5.857842922210693
3623,0.010784314014017582,5.549019813537598
3624,0.01666666753590107,5.235294342041016
3625,0.022549020126461983,5.004901885986328
3626,0.027450980618596077,4.713235378265381
3627,0.028921568766236305,4.480391979217529
3628,0.015196078456938267,4.235294342041016
3629,0.018137255683541298,4.017157077789307
3630,0.01274509821087122,3.7720587253570557
3631,0.01568627543747425,3.6372549533843994
3632,0.004411764908581972,3.473039150238037
3633,0.018137255683541298,3.3602941036224365
3634,0.005392157007008791,3.2352941036224365
3635,0.009313725866377354,3.0759804248809814
3636,0.008823529817163944,2.9803922176361084
3637,0.004411764908581972,2.9191176891326904
3638,0.009803921915590763,2.8014705181121826
3639,-0.008823529817163944,2.713235378265381
3640,0.013725490309298038,2.632352828979492
3641,-0.003921568859368563,2.526960849761963
3642,0.006862745154649019,2.409313678741455
3643,0.0034313725773245096,2.345588207244873
3644,0.038235295563936234,2.215686321258545
3645,0.0029411765281111,2.0710785388946533
3646,0.010784314014017582,1.9142156839370728
3647,0.01715686358511448,1.8039215803146362
3648,0.004411764908581972,1.5563725233078003
3649,0.013725490309298038,1.3480392694473267
3650,0.007352941203862429,1.1102941036224365
3651,0.021078431978821754,0.8823529481887817
3652,0.019607843831181526,0.6446078419685364
3653,0.0235294122248888,0.3480392098426819
3654,0.014215686358511448,0.009803921915590763
3655,-0.1921568661928177,-0.32107841968536377
3656,-0.38333332538604736,-0.688725471496582
3657,0.3323529362678528,-0.9877451062202454
3658,-0.44558823108673096,-1.3799020051956177
3659,0.27401959896087646,-1.6936274766921997
3660,-0.2338235229253769,-2.063725471496582
3661,0.04754902049899101,-2.4264705181121826
3662,0.020588235929608345,-2.811274528503418
3663,-0.030392156913876534,-3.1348040103912354
3664,0.037254903465509415,-3.5122549533843994
3665,0.007843137718737125,-3.7401959896087646
3666,0.0009803922148421407,-4.049019813537598
3667,0.03186274692416191,-4.372549057006836
3668,0.0009803922148421407,-4.563725471496582
3669,0.018627451732754707,-4.80637264251709
3670,0.005392157007008791,-4.98774528503418
3671,0.013725490309298038,-5.147058963775635
3672,0.0004901961074210703,-5.30637264251709
3673,0.01764705963432789,-5.397058963775635
3674,0.0416666679084301,-5.482842922210693
3675,-0.013235294260084629,-5.56862735748291
3676,0.028431372717022896,-5.575980186462402
3677,-0.004411764908581972,-5.649509906768799
3678,0.004411764908581972,-5.634803771972656
3679,0.009803921915590763,-5.63725471496582
3680,-0.014215686358511448,-5.600490093231201
3681,-0.004411764908581972,-5.590686321258545
3682,-0.013725490309298038,-5.561274528503418
3683,-0.01225490216165781,-5.546568393707275
3684,-0.0009803922148421407,-5.558823585510254
3685,-0.01568627543747425,-5.519608020782471
3686,-0.00147058826405555,-5.492647171020508
3687,0.003921568859368563,-5.507352828979492
3688,-0.004411764908581972,-5.590686321258545
3689,-0.010784314014017582,-5.642157077789307
3690,-0.0029411765281111,-5.708333492279053
3691,-0.0024509804788976908,-5.784313678741455
3692,-0.0009803922148421407,-5.924019813537598
3693,0.0009803922148421407,-6.022058963775635
3694,-0.0024509804788976908,-6.147058963775635
3695,0.0024509804788976908,-6.372549057006836
3696,0.005392157007008791,-6.477941036224365
3697,0.003921568859368563,-6.69362735748291
3698,0.003921568859368563,-6.894608020782471
3699,0.00147058826405555,-7.090686321258545
3700,0.0049019609577953815,-7.328431606292725
3701,-0.0009803922148421407,-7.541666507720947
3702,0.008823529817163944,-7.68137264251709
3703,0.013725490309298038,-7.838235378265381
3704,0.008823529817163944,-8.029411315917969
3705,-0.0034313725773245096,-8.213234901428223
3706,0.008823529817163944,-8.279411315917969
3707,-0.0024509804788976908,-8.379901885986328
3708,0.0034313725773245096,-8.45588207244873
3709,0.0049019609577953815,-8.502450942993164
3710,0.0,-8.463234901428223
3711,-0.0049019609577953815,-8.48774528503418
3712,-0.010784314014017582,-8.470588684082031
3713,-0.010294117964804173,-8.375
3714,-0.015196078456938267,-8.29411792755127
3715,-0.01764705963432789,-8.125
3716,-0.01764705963432789,-7.995098114013672
3717,-0.0058823530562222,-7.823529243469238
3718,-0.027450980618596077,-7.617647171020508
3719,-0.029901960864663124,-7.355391979217529
3720,-0.014705882407724857,-7.166666507720947
3721,-0.026470588520169258,-6.919117450714111
3722,-0.030882352963089943,-6.700980186462402
3723,-0.008823529817163944,-6.460784435272217
3724,-0.03382353112101555,-6.215686321258545
3725,-0.0235294122248888,-5.995098114013672
3726,-0.027941176667809486,-5.823529243469238
3727,-0.019117647781968117,-5.605391979217529
3728,-0.01715686358511448,-5.399509906768799
3729,-0.02549019642174244,-5.259803771972656
3730,-0.021078431978821754,-5.166666507720947
3731,-0.019117647781968117,-5.041666507720947
3732,-0.022058824077248573,-4.973039150238037
3733,-0.01274509821087122,-4.928921699523926
3734,-0.021568628028035164,-4.86274528503418
3735,-0.0058823530562222,-4.857842922210693
3736,-0.014215686358511448,-4.906862735748291
3737,-0.026470588520169258,-4.906862735748291
3738,0.007352941203862429,-4.958333492279053
3739,-0.015196078456938267,-5.004901885986328
3740,-0.01225490216165781,-5.034313678741455
3741,-0.01568627543747425,-5.090686321258545
3742,-0.013725490309298038,-5.176470756530762
3743,-0.0058823530562222,-5.232842922210693
3744,-0.005392157007008791,-5.301470756530762
3745,-0.003921568859368563,-5.284313678741455
3746,-0.009803921915590763,-5.279411792755127
3747,-0.004411764908581972,-5.284313678741455
3748,-0.011274510063230991,-5.230391979217529
3749,0.00147058826405555,-5.149509906768799
3750,-0.007352941203862429,-5.088235378265381
3751,-0.010784314014017582,-4.990196228027344
3752,-0.021568628028035164,-4.808823585510254
3753,-0.014215686358511448,-4.617647171020508
3754,-0.0117647061124444,-4.401960849761963
3755,-0.019607843831181526,-4.174019813537598
3756,-0.02500000037252903,-3.9142158031463623
3757,-0.020588235929608345,-3.6372549533843994
3758,-0.02500000037252903,-3.2622549533843994
3759,-0.019607843831181526,-2.9460785388946533
3760,-0.028431372717022896,-2.622549057006836
3761,-0.027450980618596077,-2.316176414489746
3762,-0.0235294122248888,-1.9313725233078003
3763,-0.0313725508749485,-1.5857843160629272
3764,-0.029411764815449715,-1.2622549533843994
3765,-0.02549019642174244,-0.9313725233078003
3766,-0.030392156913876534,-0.6323529481887817
3767,-0.03333333507180214,-0.34558823704719543
3768,-0.03284313902258873,-0.05637254938483238
3769,-0.037745099514722824,0.14950980246067047
3770,-0.03235294297337532,0.37254902720451355
3771,-0.036274511367082596,0.5392156839370728
3772,-0.0235294122248888,0.6789215803146362
3773,-0.013725490309298038,0.8063725233078003
3774,-0.02549019642174244,0.904411792755127
3775,-0.011274510063230991,0.9607843160629272
3776,-0.018137255683541298,0.9632353186607361
3777,-0.008823529817163944,0.9803921580314636
3778,-0.003921568859368563,0.9632353186607361
3779,-0.00637254910543561,0.9460784196853638
3780,-0.006862745154649019,0.8897058963775635
3781,-0.004411764908581972,0.8529411554336548
3782,0.0,0.7769607901573181
3783,-0.005392157007008791,0.6715686321258545
3784,-0.009313725866377354,0.7058823704719543
3785,-0.003921568859368563,0.6274510025978088
3786,0.004411764908581972,0.6299019455909729
3787,0.0004901961074210703,0.6299019455909729
3788,-0.00147058826405555,0.6078431606292725
3789,-0.0004901961074210703,0.6397058963775635
3790,-0.019117647781968117,0.686274528503418
3791,0.0009803922148421407,0.8382353186607361
3792,0.0009803922148421407,0.9460784196853638
3793,-0.005392157007008791,1.093137264251709
3794,-0.01274509821087122,1.3014706373214722
3795,-0.01715686358511448,1.5490195751190186
3796,-0.011274510063230991,1.7696079015731812
3797,-0.007352941203862429,2.058823585510254
3798,-0.022549020126461983,2.3553922176361084
3799,-0.02598039247095585,2.7034313678741455
3800,-0.028431372717022896,2.995098114013672
3801,-0.029411764815449715,3.345588207244873
3802,-0.01764705963432789,3.688725471496582
3803,-0.01715686358511448,4.026960849761963
3804,-0.02549019642174244,4.357842922210693
3805,-0.028431372717022896,4.666666507720947
3806,-0.03235294297337532,4.968137264251709
3807,-0.02401960827410221,5.269608020782471
3808,-0.027450980618596077,5.522058963775635
3809,-0.03284313902258873,5.742647171020508
3810,-0.01274509821087122,5.882352828979492
3811,-0.03186274692416191,6.078431606292725
3812,-0.00637254910543561,6.196078300476074
3813,-0.013235294260084629,6.289215564727783
3814,-0.020588235929608345,6.372549057006836
3815,0.02401960827410221,6.360294342041016
3816,0.037254903465509415,6.404411792755127
3817,0.05686274543404579,6.316176414489746
3818,-0.009803921915590763,6.225490093231201
3819,0.018137255683541298,6.127450942993164
3820,0.0019607844296842813,6.014705657958984
3821,0.0,5.830882549285889
3822,0.008823529817163944,5.688725471496582
3823,0.009803921915590763,5.546568393707275
3824,0.007352941203862429,5.43137264251709
3825,0.013725490309298038,5.274509906768799
3826,0.0117647061124444,5.151960849761963
3827,0.00637254910543561,5.049019813537598
3828,0.004411764908581972,4.965686321258545
3829,-0.00147058826405555,4.897058963775635
3830,-0.0004901961074210703,4.88725471496582
3831,0.010784314014017582,4.850490093231201
3832,-0.007352941203862429,4.906862735748291
3833,-0.0024509804788976908,5.0
3834,0.0009803922148421407,5.063725471496582
3835,-0.00637254910543561,5.279411792755127
3836,-0.004411764908581972,5.450980186462402
3837,0.0004901961074210703,5.634803771972656
3838,-0.009803921915590763,5.808823585510254
3839,-0.007352941203862429,6.071078300476074
3840,-0.01666666753590107,6.377450942993164
3841,-0.021078431978821754,6.63725471496582
3842,-0.022058824077248573,6.960784435272217
3843,-0.02401960827410221,7.252450942993164
3844,-0.02549019642174244,7.563725471496582
3845,-0.01274509821087122,7.823529243469238
3846,-0.018137255683541298,8.090685844421387
3847,-0.014705882407724857,8.367647171020508
3848,-0.019117647781968117,8.59313678741455
3849,-0.0004901961074210703,8.79411792755127
3850,-0.02549019642174244,8.921568870544434
3851,-0.008823529817163944,9.102941513061523
3852,-0.009313725866377354,9.095588684082031
3853,-0.007352941203862429,9.20588207244873
3854,-0.014215686358511448,9.213234901428223
3855,-0.005392157007008791,9.15686321258545
3856,0.0058823530562222,9.05637264251709
3857,-0.0049019609577953815,8.953431129455566
3858,-0.004411764908581972,8.799019813537598
3859,0.010294117964804173,8.625
3860,0.010784314014017582,8.409314155578613
3861,0.008333333767950535,8.178921699523926
3862,0.015196078456938267,7.977941036224365
3863,0.018627451732754707,7.666666507720947
3864,0.014705882407724857,7.428921699523926
3865,0.0235294122248888,7.196078300476074
3866,0.019607843831181526,6.909313678741455
3867,0.020588235929608345,6.730391979217529
3868,0.014705882407724857,6.514705657958984
3869,0.008823529817163944,6.392157077789307
3870,0.01715686358511448,6.205882549285889
3871,0.01225490216165781,6.129901885986328
3872,0.0058823530562222,6.06862735748291
3873,0.007352941203862429,6.029411792755127
3874,0.0034313725773245096,6.063725471496582
3875,0.036764707416296005,6.095588207244873
3876,0.022058824077248573,6.213235378265381
3877,-0.003921568859368563,6.328431606292725
3878,0.010294117964804173,6.509803771972656
3879,-0.0117647061124444,6.75
3880,0.0034313725773245096,6.965686321258545
3881,-0.0029411765281111,7.218137264251709
3882,-0.027450980618596077,7.463235378265381
3883,-0.00637254910543561,7.774509906768799
3884,-0.020098039880394936,8.073529243469238
3885,-0.02401960827410221,8.335783958435059
3886,-0.01764705963432789,8.61274528503418
3887,-0.014705882407724857,8.835783958435059
3888,-0.01617647148668766,9.058823585510254
3889,-0.009313725866377354,9.235294342041016
3890,-0.013725490309298038,9.416666984558105
3891,-0.008823529817163944,9.536765098571777
3892,-0.01568627543747425,9.622549057006836
3893,-0.011274510063230991,9.647058486938477
3894,-0.0049019609577953815,9.622549057006836
3895,-0.0004901961074210703,9.54411792755127
3896,0.0058823530562222,9.441176414489746
3897,0.0,9.325980186462402
3898,0.007352941203862429,9.095588684082031
3899,0.00637254910543561,8.90686321258545
3900,0.01617647148668766,8.61274528503418
3901,0.01568627543747425,8.33088207244873
3902,0.021568628028035164,8.04411792755127
3903,0.02401960827410221,7.659313678741455
3904,0.035784315317869186,7.370098114013672
3905,0.0833333358168602,7.0
3906,-0.004411764908581972,6.639705657958984
3907,0.06470588594675064,6.357842922210693
3908,0.007352941203862429,6.085784435272217
3909,0.019607843831181526,5.784313678741455
3910,0.07156863063573837,5.544117450714111
3911,0.013725490309298038,5.375
3912,0.045098040252923965,5.19362735748291
3913,0.03186274692416191,5.06862735748291
3914,0.022058824077248573,5.061274528503418
3915,0.01666666753590107,5.019608020782471
3916,0.0058823530562222,5.075980186462402
3917,-0.003921568859368563,5.147058963775635
3918,-0.008823529817163944,5.274509906768799
3919,-0.014215686358511448,5.446078300476074
3920,-0.0117647061124444,5.656862735748291
3921,-0.013235294260084629,5.909313678741455
3922,-0.023039216175675392,6.191176414489746
3923,-0.019607843831181526,6.460784435272217
3924,-0.027450980618596077,6.791666507720947
3925,-0.030882352963089943,7.115196228027344
3926,-0.023039216175675392,7.38725471496582
3927,-0.027941176667809486,7.75
3928,-0.020588235929608345,7.946078300476074
3929,-0.02598039247095585,8.188725471496582
3930,-0.028431372717022896,8.414216041564941
3931,-0.020588235929608345,8.617647171020508
3932,-0.02401960827410221,8.698529243469238
3933,-0.021568628028035164,8.754901885986328
3934,-0.020588235929608345,8.821078300476074
3935,-0.028921568766236305,8.789216041564941
3936,-0.013725490309298038,8.678921699523926
3937,0.030882352963089943,8.55637264251709
3938,-0.045588236302137375,8.38725471496582
3939,0.028921568766236305,8.122549057006836
3940,-0.010294117964804173,7.825980186462402
3941,0.10588235408067703,7.507352828979492
3942,1.6107842922210693,7.311274528503418
3943,-1.1426470279693604,6.725490093231201
3944,1.0941176414489746,6.375
3945,-0.4269607961177826,5.980391979217529
3946,0.2137254923582077,5.490196228027344
3947,0.038235295563936234,5.120098114013672
3948,0.10588235408067703,4.752450942993164
3949,0.0009803922148421407,4.365196228027344
3950,0.10098039358854294,4.071078300476074
3951,0.029411764815449715,3.779411792755127
3952,0.14362744987010956,3.529411792755127
3953,0.01666666753590107,3.338235378265381
3954,0.09215686470270157,3.215686321258545
3955,0.026470588520169258,3.1102941036224365
3956,0.044607844203710556,3.0833332538604736
3957,0.02500000037252903,3.117647171020508
3958,0.011274510063230991,3.2696077823638916
3959,0.009313725866377354,3.379901885986328
3960,0.0024509804788976908,3.5808823108673096
3961,-0.010294117964804173,3.840686321258545
3962,-0.008333333767950535,4.154411792755127
3963,-0.0019607844296842813,4.436274528503418
3964,-0.021568628028035164,4.76225471496582
3965,-0.029901960864663124,5.210784435272217
3966,-0.01666666753590107,5.546568393707275
3967,-0.028921568766236305,5.916666507720947
3968,-0.0034313725773245096,6.276960849761963
3969,-0.037254903465509415,6.644608020782471
3970,-0.01666666753590107,6.919117450714111
3971,-0.028431372717022896,7.215686321258545
3972,-0.022058824077248573,7.38725471496582
3973,-0.0235294122248888,7.602941036224365
3974,-0.01666666753590107,7.698529243469238
3975,-0.010784314014017582,7.742647171020508
3976,-0.0049019609577953815,7.654411792755127
3977,-0.015196078456938267,7.63725471496582
3978,-0.004411764908581972,7.514705657958984
3979,0.005392157007008791,7.257352828979492
3980,0.011274510063230991,7.024509906768799
3981,0.01568627543747425,6.651960849761963
3982,0.01715686358511448,6.375
3983,0.02598039247095585,5.899509906768799
3984,0.0313725508749485,5.455882549285889
3985,0.03235294297337532,4.982842922210693
3986,0.029901960864663124,4.473039150238037
3987,0.03235294297337532,4.044117450714111
3988,0.046078432351350784,3.536764621734619
3989,0.0416666679084301,3.063725471496582
3990,0.0117647061124444,2.6397058963775635
3991,0.04362745210528374,2.2107841968536377
3992,0.027450980618596077,1.8799020051956177
3993,0.02598039247095585,1.6127450466156006
3994,0.028431372717022896,1.3529411554336548
3995,0.026960784569382668,1.159313678741455
3996,0.01568627543747425,1.0563725233078003
3997,0.015196078456938267,0.9901960492134094
3998,0.0029411765281111,1.063725471496582
3999,0.0009803922148421407,1.183823585510254
4000,0.0,1.3897058963775635
4001,-0.0034313725773245096,1.622549057006836
4002,-0.005392157007008791,1.906862735748291
4003,-0.01225490216165781,2.2622549533843994
4004,-0.035784315317869186,2.588235378265381
4005,-0.3686274588108063,3.0196077823638916
4006,-0.6328431367874146,3.4509804248809814
4007,0.2504901885986328,4.007352828979492
4008,-0.47549018263816833,4.421568393707275
4009,0.1093137264251709,4.909313678741455
4010,-0.1975490152835846,5.355391979217529
4011,-0.1196078434586525,5.767157077789307
4012,-0.01715686358511448,6.120098114013672
4013,-0.06666667014360428,6.370098114013672
4014,-0.05147058889269829,6.63725471496582
4015,-0.03480392321944237,6.811274528503418
4016,-0.037745099514722824,6.953431606292725
4017,-0.008823529817163944,6.965686321258545
4018,-0.036274511367082596,6.926470756530762
4019,0.011274510063230991,6.774509906768799
4020,-0.003921568859368563,6.571078300476074
4021,-0.0049019609577953815,6.303921699523926
4022,-0.007843137718737125,5.977941036224365
4023,0.011274510063230991,5.553921699523926
4024,0.01617647148668766,5.071078300476074
4025,0.0117647061124444,4.578431606292725
4026,0.026960784569382668,4.044117450714111
4027,0.03284313902258873,3.44362735748291
4028,0.03872549161314964,2.911764621734619
4029,0.03921568766236305,2.31862735748291
4030,0.04019607976078987,1.7941176891326904
4031,0.03872549161314964,1.2352941036224365
4032,0.03235294297337532,0.7230392098426819
4033,0.037254903465509415,0.2867647111415863
4034,0.03529411926865578,-0.10539215803146362
4035,0.029901960864663124,-0.3970588147640228
4036,0.019607843831181526,-0.6299019455909729
4037,0.01568627543747425,-0.813725471496582
4038,0.026470588520169258,-0.9093137383460999
4039,0.0034313725773245096,-0.8529411554336548
4040,0.0009803922148421407,-0.7696078419685364
4041,0.0024509804788976908,-0.529411792755127
4042,-0.007843137718737125,-0.34068626165390015
4043,-0.0049019609577953815,0.009803921915590763
4044,-0.03235294297337532,0.41911765933036804
4045,-0.015196078456938267,0.9166666865348816
4046,-0.0313725508749485,1.3921568393707275
4047,-0.03186274692416191,1.9632352590560913
4048,-0.0416666679084301,2.5735294818878174
4049,-0.04117647185921669,3.1421568393707275
4050,-0.04950980469584465,3.7328431606292725
4051,-0.04362745210528374,4.264705657958984
4052,-0.04901960864663124,4.769608020782471
4053,-0.045588236302137375,5.279411792755127
4054,-0.0470588244497776,5.730391979217529
4055,-0.046078432351350784,6.095588207244873
4056,-0.0416666679084301,6.348039150238037
4057,-0.03186274692416191,6.598039150238037
4058,-0.029411764815449715,6.659313678741455
4059,-0.018627451732754707,6.747549057006836
4060,-0.013725490309298038,6.688725471496582
4061,-0.014215686358511448,6.524509906768799
4062,0.0,6.23774528503418
4063,-0.004411764908581972,5.882352828979492
4064,0.019117647781968117,5.453431606292725
4065,0.018137255683541298,4.963235378265381
4066,0.026470588520169258,4.406862735748291
4067,0.03235294297337532,3.7377450466156006
4068,0.04264706000685692,3.122549057006836
4069,0.04117647185921669,2.3946077823638916
4070,0.046568628400564194,1.7377450466156006
4071,0.02549019642174244,1.0686274766921997
4072,0.06666667014360428,0.3946078419685364
4073,0.021568628028035164,-0.2132352888584137
4074,0.05833333358168602,-0.8259803652763367
4075,0.03480392321944237,-1.3235293626785278
4076,-0.6308823823928833,-1.8357843160629272
4077,1.2995097637176514,-2.061274528503418
4078,-0.8627451062202454,-2.350490093231201
4079,0.8985294103622437,-2.5833332538604736
4080,-0.21225489675998688,-2.561274528503418
4081,0.16029411554336548,-2.6102941036224365
4082,0.05245098099112511,-2.4264705181121826
4083,-0.07647059112787247,-2.2401959896087646
4084,0.061274509876966476,-1.8039215803146362
4085,0.009803921915590763,-1.4191176891326904
4086,-0.06568627804517746,-0.8872548937797546
4087,0.03431372717022896,-0.28921568393707275
4088,-0.09019608050584793,0.32107841968536377
4089,-0.01715686358511448,1.0171568393707275
4090,-0.044607844203710556,1.7450979948043823
4091,-0.06470588594675064,2.4828431606292725
4092,-0.053921569138765335,3.186274528503418
4093,-0.061274509876966476,3.899509906768799
4094,-0.06862745434045792,4.551470756530762
4095,-0.1044117659330368,5.161764621734619
4096,-0.02450980432331562,5.678921699523926
4097,-0.07352941483259201,6.159313678741455
4098,-0.036274511367082596,6.509803771972656
4099,-0.04411764815449715,6.799019813537598
4100,-0.03480392321944237,6.965686321258545
4101,-0.03431372717022896,6.982842922210693
4102,-0.019607843831181526,6.953431606292725
4103,-0.007843137718737125,6.799019813537598
4104,0.008333333767950535,6.453431606292725
4105,0.0034313725773245096,6.078431606292725
4106,0.0235294122248888,5.583333492279053
4107,0.021078431978821754,4.98774528503418
4108,0.027450980618596077,4.30637264251709
4109,0.04215686395764351,3.5196077823638916
4110,0.046078432351350784,2.8210785388946533
4111,0.045098040252923965,2.0
4112,0.06029411777853966,1.156862735748291
4113,0.05980392172932625,0.36764705181121826
4114,0.06470588594675064,-0.4730392098426819
4115,0.06078431382775307,-1.2083333730697632
4116,0.05931372568011284,-1.9436274766921997
4117,0.05000000074505806,-2.5759804248809814
4118,0.05980392172932625,-3.1078431606292725
4119,0.0519607849419117,-3.55637264251709
4120,0.04068627581000328,-3.8872549533843994
4121,0.021568628028035164,-4.115196228027344
4122,0.035784315317869186,-4.247549057006836
4123,0.04754902049899101,-4.205882549285889
4124,-0.018137255683541298,-4.06862735748291
4125,0.0024509804788976908,-3.7990195751190186
4126,-0.0029411765281111,-3.3921568393707275
4127,-0.03186274692416191,-2.9215686321258545
4128,-0.01568627543747425,-2.316176414489746
4129,-0.04313725605607033,-1.6078431606292725
4130,-0.05637254938483238,-0.811274528503418
4131,-0.04362745210528374,0.03921568766236305
4132,-0.06862745434045792,0.8553921580314636
4133,-0.06568627804517746,1.7745097875595093
4134,-0.0681372582912445,2.6127450466156006
4135,-0.06519608199596405,3.4803922176361084
4136,-0.062254901975393295,4.328431606292725
4137,-0.06372549384832382,5.085784435272217
4138,-0.06519608199596405,5.757352828979492
4139,-0.061764705926179886,6.38725471496582
4140,-0.07058823853731155,6.875
4141,-0.06078431382775307,7.254901885986328
4142,-0.04901960864663124,7.561274528503418
4143,-0.037254903465509415,7.647058963775635
4144,-0.02598039247095585,7.669117450714111
4145,0.008333333767950535,7.526960849761963
4146,-0.03431372717022896,7.227941036224365
4147,0.01617647148668766,6.767157077789307
4148,0.01225490216165781,6.286764621734619
4149,-0.009313725866377354,5.598039150238037
4150,-0.38382354378700256,4.870098114013672
4151,0.06666667014360428,4.039215564727783
4152,-0.062745101749897,3.1372549533843994
4153,-0.1401960849761963,2.2083332538604736
4154,0.17843137681484222,1.3039215803146362
4155,-0.1715686321258545,0.25735294818878174
4156,0.11372549086809158,-0.7598039507865906
4157,0.036764707416296005,-1.6348038911819458
4158,0.008823529817163944,-2.524509906768799
4159,0.10294117778539658,-3.3259804248809814
4160,0.0,-4.039215564727783
4161,0.07352941483259201,-4.664215564727783
4162,0.03480392321944237,-5.18137264251709
4163,0.022549020126461983,-5.473039150238037
4164,0.03186274692416191,-5.723039150238037
4165,0.019607843831181526,-5.774509906768799
4166,0.01617647148668766,-5.708333492279053
4167,0.006862745154649019,-5.436274528503418
4168,-0.013235294260084629,-5.142157077789307
4169,-0.01764705963432789,-4.575980186462402
4170,-0.026470588520169258,-3.963235378265381
4171,-0.036764707416296005,-3.2328431606292725
4172,-0.04803921654820442,-2.3627450466156006
