Sample,Ch1,Ch2 
5568,0.019117647781968117,5.330882549285889
5569,0.0416666679084301,5.544117450714111
5570,0.0034313725773245096,5.767157077789307
5571,0.04362745210528374,5.909313678741455
5572,-0.010294117964804173,6.117647171020508
5573,0.035784315317869186,6.200980186462402
5574,0.0882352963089943,6.340686321258545
5575,-1.4475489854812622,6.303921699523926
5576,0.5377451181411743,6.497549057006836
5577,-0.854411780834198,6.522058963775635
5578,-0.07450980693101883,6.519608020782471
5579,-0.01568627543747425,6.725490093231201
5580,-0.22205881774425507,6.644608020782471
5581,0.12058823555707932,6.705882549285889
5582,-0.1872549057006836,6.779411792755127
5583,-0.014215686358511448,6.794117450714111
5584,0.028921568766236305,6.828431606292725
5585,-0.09460784494876862,6.882352828979492
5586,0.03235294297337532,6.914215564727783
5587,-0.046568628400564194,7.007352828979492
5588,-0.0034313725773245096,7.102941036224365
5589,0.0009803922148421407,7.188725471496582
5590,-0.014215686358511448,7.247549057006836
5591,0.0,7.335784435272217
5592,-0.0004901961074210703,7.507352828979492
5593,0.005392157007008791,7.625
5594,0.01617647148668766,7.789215564727783
5595,-0.0009803922148421407,7.897058963775635
5596,0.0049019609577953815,8.041666984558105
5597,0.0,8.186274528503418
5598,0.008333333767950535,8.308823585510254
5599,0.003921568859368563,8.44362735748291
5600,0.003921568859368563,8.563725471496582
5601,-0.0009803922148421407,8.735294342041016
5602,0.007843137718737125,8.767156600952148
5603,0.00147058826405555,8.821078300476074
5604,0.0024509804788976908,8.882352828979492
5605,-0.007352941203862429,8.91911792755127
5606,0.0024509804788976908,8.921568870544434
5607,0.005392157007008791,8.89950942993164
5608,-0.0024509804788976908,8.86274528503418
5609,-0.0024509804788976908,8.784314155578613
5610,-0.009803921915590763,8.625
5611,-0.00147058826405555,8.5
5612,-0.01225490216165781,8.348039627075195
5613,-0.010294117964804173,8.14950942993164
5614,-0.02401960827410221,7.914215564727783
5615,-0.027450980618596077,7.69362735748291
5616,-0.019607843831181526,7.475490093231201
5617,-0.019607843831181526,7.176470756530762
5618,-0.013235294260084629,6.904411792755127
5619,-0.023039216175675392,6.571078300476074
5620,-0.02450980432331562,6.291666507720947
5621,-0.046078432351350784,5.970588207244873
5622,-0.061764705926179886,5.720588207244873
5623,-0.01617647148668766,5.433823585510254
5624,-0.05000000074505806,5.122549057006836
5625,-0.03333333507180214,4.843137264251709
5626,-0.02450980432331562,4.600490093231201
5627,-0.03235294297337532,4.360294342041016
5628,-0.02549019642174244,4.13725471496582
5629,-0.03235294297337532,3.933823585510254
5630,-0.02401960827410221,3.7377450466156006
5631,-0.02598039247095585,3.563725471496582
5632,-0.028431372717022896,3.370098114013672
5633,0.02500000037252903,3.2720587253570557
5634,-0.05000000074505806,3.1446077823638916
5635,0.02598039247095585,3.024509906768799
5636,-0.03970588371157646,2.906862735748291
5637,-0.006862745154649019,2.8014705181121826
5638,-0.019607843831181526,2.7622549533843994
5639,-0.0049019609577953815,2.656862735748291
5640,-0.006862745154649019,2.5490195751190186
5641,-0.013725490309298038,2.4215686321258545
5642,-0.008333333767950535,2.370098114013672
5643,-0.0049019609577953815,2.254901885986328
5644,-0.011274510063230991,2.1470587253570557
5645,-0.006862745154649019,2.0490195751190186
5646,-0.02450980432331562,1.843137264251709
5647,0.10980392247438431,1.6936274766921997
5648,0.5681372284889221,1.5049020051956177
5649,-0.45980390906333923,1.2132352590560913
5650,0.39950981736183167,1.0049020051956177
5651,-0.09558823704719543,0.7720588445663452
5652,0.04264706000685692,0.4828431308269501
5653,0.052941177040338516,0.2132352888584137
5654,-0.05000000074505806,-0.13235294818878174
5655,0.03529411926865578,-0.4779411852359772
5656,-0.013235294260084629,-0.843137264251709
5657,-0.05833333358168602,-1.1421568393707275
5658,0.010294117964804173,-1.5147058963775635
5659,-0.046078432351350784,-1.909313678741455
5660,-0.014215686358511448,-2.284313678741455
5661,-0.04019607976078987,-2.6151959896087646
5662,-0.036764707416296005,-2.997549057006836
5663,-0.028921568766236305,-3.3259804248809814
5664,-0.03529411926865578,-3.622549057006836
5665,-0.03872549161314964,-3.970588207244873
5666,-0.026470588520169258,-4.232842922210693
5667,-0.04019607976078987,-4.470588207244873
5668,-0.028431372717022896,-4.703431606292725
5669,-0.02549019642174244,-4.933823585510254
5670,-0.022058824077248573,-5.058823585510254
5671,-0.028921568766236305,-5.259803771972656
5672,-0.020588235929608345,-5.357842922210693
5673,-0.028431372717022896,-5.433823585510254
5674,-0.022549020126461983,-5.539215564727783
5675,-0.010294117964804173,-5.580882549285889
5676,-0.014705882407724857,-5.625
5677,-0.005392157007008791,-5.632352828979492
5678,-0.00637254910543561,-5.639705657958984
5679,-0.01225490216165781,-5.583333492279053
5680,-0.010784314014017582,-5.558823585510254
5681,0.0,-5.571078300476074
5682,-0.0034313725773245096,-5.55637264251709
5683,-0.0313725508749485,-5.480391979217529
5684,0.0058823530562222,-5.566176414489746
5685,-0.004411764908581972,-5.507352828979492
5686,-0.003921568859368563,-5.504901885986328
5687,-0.01225490216165781,-5.504901885986328
5688,-0.004411764908581972,-5.56862735748291
5689,-0.003921568859368563,-5.647058963775635
5690,-0.009803921915590763,-5.73774528503418
5691,-0.018137255683541298,-5.811274528503418
5692,-0.010784314014017582,-5.980391979217529
5693,-0.02500000037252903,-6.120098114013672
5694,-0.01764705963432789,-6.26225471496582
5695,-0.022549020126461983,-6.433823585510254
5696,-0.028921568766236305,-6.644608020782471
5697,-0.02598039247095585,-6.811274528503418
5698,-0.02500000037252903,-6.980391979217529
5699,-0.021568628028035164,-7.225490093231201
5700,-0.021568628028035164,-7.382352828979492
5701,-0.037254903465509415,-7.583333492279053
5702,-0.023039216175675392,-7.784313678741455
5703,-0.030882352963089943,-7.924019813537598
5704,-0.030882352963089943,-8.085783958435059
5705,-0.028431372717022896,-8.188725471496582
5706,-0.02549019642174244,-8.313725471496582
5707,-0.03186274692416191,-8.416666984558105
5708,-0.01225490216165781,-8.465685844421387
5709,-0.02401960827410221,-8.546568870544434
5710,-0.019117647781968117,-8.504901885986328
5711,-0.01666666753590107,-8.495098114013672
5712,-0.01764705963432789,-8.424019813537598
5713,-0.0117647061124444,-8.325980186462402
5714,-0.014705882407724857,-8.147058486938477
5715,-0.008823529817163944,-8.046568870544434
5716,-0.007843137718737125,-7.884803771972656
5717,-0.0029411765281111,-7.666666507720947
5718,0.00637254910543561,-7.433823585510254
5719,0.0034313725773245096,-7.242647171020508
5720,0.00637254910543561,-7.022058963775635
5721,-0.0004901961074210703,-6.801470756530762
5722,0.004411764908581972,-6.539215564727783
5723,0.011274510063230991,-6.316176414489746
5724,0.013235294260084629,-6.144608020782471
5725,0.00637254910543561,-5.857842922210693
5726,0.006862745154649019,-5.659313678741455
5727,0.008333333767950535,-5.482842922210693
5728,0.007352941203862429,-5.352941036224365
5729,0.011274510063230991,-5.218137264251709
5730,-0.0019607844296842813,-5.125
5731,-0.006862745154649019,-4.982842922210693
5732,-0.0019607844296842813,-4.958333492279053
5733,0.0024509804788976908,-4.933823585510254
5734,-0.003921568859368563,-4.914215564727783
5735,-0.009313725866377354,-4.906862735748291
5736,-0.0034313725773245096,-4.926470756530762
5737,0.0,-4.94362735748291
5738,-0.019607843831181526,-4.960784435272217
5739,-0.0004901961074210703,-5.049019813537598
5740,-0.019117647781968117,-5.110294342041016
5741,0.0024509804788976908,-5.176470756530762
5742,-0.01225490216165781,-5.188725471496582
5743,-0.009803921915590763,-5.240196228027344
5744,-0.004411764908581972,-5.303921699523926
5745,-0.01666666753590107,-5.276960849761963
5746,-0.010784314014017582,-5.299019813537598
5747,-0.01715686358511448,-5.220588207244873
5748,-0.014215686358511448,-5.176470756530762
5749,-0.0049019609577953815,-5.102941036224365
5750,-0.0009803922148421407,-5.009803771972656
5751,0.0009803922148421407,-4.867647171020508
5752,0.0019607844296842813,-4.674019813537598
5753,0.0019607844296842813,-4.507352828979492
5754,0.007843137718737125,-4.276960849761963
5755,0.0058823530562222,-4.034313678741455
5756,0.006862745154649019,-3.7377450466156006
5757,0.01274509821087122,-3.436274528503418
5758,0.014705882407724857,-3.159313678741455
5759,0.0235294122248888,-2.7401959896087646
5760,0.013235294260084629,-2.4509804248809814
5761,0.02500000037252903,-2.088235378265381
5762,0.02450980432331562,-1.781862735748291
5763,0.01715686358511448,-1.4460784196853638
5764,0.019117647781968117,-1.1004902124404907
5765,0.022058824077248573,-0.7720588445663452
5766,0.021568628028035164,-0.46078431606292725
5767,0.018627451732754707,-0.17892156541347504
5768,0.02500000037252903,0.06372549384832382
5769,0.01225490216165781,0.26225489377975464
5770,0.010294117964804173,0.4362744987010956
5771,0.014215686358511448,0.6078431606292725
5772,0.021568628028035164,0.7696078419685364
5773,0.010784314014017582,0.8504902124404907
5774,0.01715686358511448,0.9240196347236633
5775,0.015196078456938267,0.9558823704719543
5776,0.00147058826405555,0.9338235259056091
5777,0.0058823530562222,0.9607843160629272
5778,0.0,0.9730392098426819
5779,0.00637254910543561,0.8897058963775635
5780,-0.0024509804788976908,0.8897058963775635
5781,-0.00147058826405555,0.8186274766921997
5782,-0.005392157007008791,0.779411792755127
5783,-0.0034313725773245096,0.7009803652763367
5784,-0.003921568859368563,0.6323529481887817
5785,-0.0009803922148421407,0.654411792755127
5786,-0.014215686358511448,0.6200980544090271
5787,0.0019607844296842813,0.6151960492134094
5788,-0.014215686358511448,0.6960784196853638
5789,0.010294117964804173,0.6715686321258545
5790,-0.010294117964804173,0.8063725233078003
5791,0.008333333767950535,0.9313725233078003
5792,0.0004901961074210703,1.0392156839370728
5793,0.0009803922148421407,1.2401961088180542
5794,0.0058823530562222,1.4583333730697632
5795,0.0049019609577953815,1.659313678741455
5796,0.007843137718737125,1.9313725233078003
5797,0.004411764908581972,2.2671568393707275
5798,0.01666666753590107,2.5392158031463623
5799,0.018137255683541298,2.848039150238037
5800,0.02549019642174244,3.2377450466156006
5801,0.01617647148668766,3.56862735748291
5802,0.028431372717022896,3.843137264251709
5803,0.054901961237192154,4.200980186462402
5804,0.12892156839370728,4.544117450714111
5805,0.08627451211214066,4.833333492279053
5806,0.08480392396450043,5.156862735748291
5807,0.061764705926179886,5.377450942993164
5808,0.037254903465509415,5.625
5809,0.036764707416296005,5.865196228027344
5810,0.01568627543747425,6.034313678741455
5811,0.02401960827410221,6.174019813537598
5812,0.019117647781968117,6.247549057006836
5813,0.0117647061124444,6.323529243469238
5814,0.013235294260084629,6.367647171020508
5815,0.008333333767950535,6.350490093231201
5816,0.0019607844296842813,6.30637264251709
5817,0.0,6.264705657958984
5818,0.0024509804788976908,6.183823585510254
5819,-0.004411764908581972,6.110294342041016
5820,-0.003921568859368563,5.955882549285889
5821,-0.01568627543747425,5.779411792755127
5822,-0.008823529817163944,5.639705657958984
5823,-0.01617647148668766,5.436274528503418
5824,-0.014215686358511448,5.345588207244873
5825,-0.018627451732754707,5.215686321258545
5826,-0.0235294122248888,5.095588207244873
5827,-0.013725490309298038,5.024509906768799
5828,-0.007843137718737125,4.968137264251709
5829,-0.013725490309298038,4.889705657958984
5830,-0.014705882407724857,4.867647171020508
5831,-0.010784314014017582,4.894608020782471
5832,-0.009313725866377354,4.946078300476074
5833,0.0019607844296842813,5.058823585510254
5834,-0.011274510063230991,5.18137264251709
5835,0.0,5.311274528503418
5836,0.010784314014017582,5.546568393707275
5837,0.003921568859368563,5.76225471496582
5838,-0.0009803922148421407,5.965686321258545
5839,0.009803921915590763,6.276960849761963
5840,0.0019607844296842813,6.536764621734619
5841,0.020588235929608345,6.828431606292725
5842,0.0058823530562222,7.100490093231201
5843,0.052941177040338516,7.436274528503418
5844,0.03284313902258873,7.727941036224365
5845,0.054411765187978745,8.01225471496582
5846,0.036274511367082596,8.227941513061523
5847,0.029411764815449715,8.458333015441895
5848,0.021078431978821754,8.674019813537598
5849,0.010784314014017582,8.84313678741455
5850,0.009803921915590763,9.026960372924805
5851,0.010784314014017582,9.09313678741455
5852,0.009313725866377354,9.161765098571777
5853,0.003921568859368563,9.176470756530762
5854,0.005392157007008791,9.191176414489746
5855,-0.0019607844296842813,9.13725471496582
5856,0.0024509804788976908,9.004901885986328
5857,-0.009313725866377354,8.894607543945312
5858,0.0004901961074210703,8.713234901428223
5859,-0.006862745154649019,8.502450942993164
5860,-0.01568627543747425,8.27450942993164
5861,-0.018137255683541298,8.061274528503418
5862,-0.013235294260084629,7.823529243469238
5863,-0.028921568766236305,7.56862735748291
5864,-0.020098039880394936,7.31862735748291
5865,-0.01568627543747425,7.071078300476074
5866,-0.021568628028035164,6.816176414489746
5867,-0.020588235929608345,6.654411792755127
5868,-0.022058824077248573,6.458333492279053
5869,0.022549020126461983,6.279411792755127
5870,-0.029901960864663124,6.149509906768799
5871,-0.0024509804788976908,6.053921699523926
5872,-0.010784314014017582,6.044117450714111
5873,-0.007843137718737125,6.009803771972656
5874,-0.0019607844296842813,6.098039150238037
5875,-0.011274510063230991,6.142157077789307
5876,-0.0004901961074210703,6.264705657958984
5877,0.0058823530562222,6.433823585510254
5878,0.010784314014017582,6.639705657958984
5879,0.005392157007008791,6.855391979217529
5880,0.011274510063230991,7.11274528503418
5881,0.008333333767950535,7.316176414489746
5882,0.013235294260084629,7.622549057006836
5883,0.020588235929608345,7.88725471496582
5884,0.019117647781968117,8.196078300476074
5885,0.013725490309298038,8.45588207244873
5886,0.015196078456938267,8.71813678741455
5887,0.023039216175675392,8.946078300476074
5888,0.0058823530562222,9.159314155578613
5889,0.01764705963432789,9.328431129455566
5890,0.019117647781968117,9.48774528503418
5891,0.013235294260084629,9.54411792755127
5892,0.0,9.629901885986328
5893,0.007843137718737125,9.629901885986328
5894,-0.007843137718737125,9.61274528503418
5895,0.01617647148668766,9.517156600952148
5896,-0.018627451732754707,9.370098114013672
5897,-0.0573529414832592,9.200980186462402
5898,0.010294117964804173,8.980392456054688
5899,-0.0313725508749485,8.745098114013672
5900,-0.02549019642174244,8.463234901428223
5901,-0.014215686358511448,8.166666984558105
5902,-0.03186274692416191,7.865196228027344
5903,-0.02450980432331562,7.526960849761963
5904,-0.03186274692416191,7.144608020782471
5905,-0.028431372717022896,6.838235378265381
5906,-0.020588235929608345,6.490196228027344
5907,-0.036764707416296005,6.18137264251709
5908,-0.022549020126461983,5.875
5909,-0.0235294122248888,5.639705657958984
5910,-0.0313725508749485,5.436274528503418
5911,-0.01666666753590107,5.227941036224365
5912,-0.028921568766236305,5.132352828979492
5913,-0.021078431978821754,5.046568393707275
5914,-0.019117647781968117,5.026960849761963
5915,-0.019117647781968117,5.036764621734619
5916,-0.010784314014017582,5.105391979217529
5917,-0.007352941203862429,5.242647171020508
5918,0.0117647061124444,5.421568393707275
5919,-0.007352941203862429,5.605391979217529
5920,0.003921568859368563,5.791666507720947
5921,0.008823529817163944,6.058823585510254
5922,0.01617647148668766,6.343137264251709
5923,0.0117647061124444,6.654411792755127
5924,0.01666666753590107,6.965686321258545
5925,0.014215686358511448,7.264705657958984
5926,0.01764705963432789,7.558823585510254
5927,0.02549019642174244,7.86274528503418
5928,0.008823529817163944,8.10049057006836
5929,0.015196078456938267,8.321078300476074
5930,0.020588235929608345,8.517156600952148
5931,-0.0029411765281111,8.676470756530762
5932,0.3387254774570465,8.757352828979492
5933,-0.7627450823783875,8.720588684082031
5934,-0.5926470756530762,8.68137264251709
5935,0.27941176295280457,8.796568870544434
5936,-0.7676470875740051,8.517156600952148
5937,0.11715686321258545,8.465685844421387
5938,-0.18137255311012268,8.198529243469238
5939,-0.06568627804517746,7.938725471496582
5940,-0.03235294297337532,7.634803771972656
5941,-0.0990196093916893,7.313725471496582
5942,0.005392157007008791,6.948529243469238
5943,-0.06666667014360428,6.529411792755127
5944,-0.05784313753247261,6.159313678741455
5945,-0.04019607976078987,5.752450942993164
5946,-0.04313725605607033,5.296568393707275
5947,-0.03480392321944237,4.941176414489746
5948,-0.03970588371157646,4.571078300476074
5949,-0.026960784569382668,4.254901885986328
5950,-0.021568628028035164,3.9142158031463623
5951,-0.03970588371157646,3.620098114013672
5952,-0.022058824077248573,3.438725471496582
5953,-0.03186274692416191,3.2647058963775635
5954,-0.01715686358511448,3.159313678741455
5955,-0.01225490216165781,3.088235378265381
5956,-0.014215686358511448,3.100490093231201
5957,-0.0009803922148421407,3.1985294818878174
5958,-0.00147058826405555,3.3235294818878174
5959,0.00147058826405555,3.4901959896087646
5960,0.004411764908581972,3.7303922176361084
5961,0.01225490216165781,3.973039150238037
5962,0.009803921915590763,4.330882549285889
5963,0.023039216175675392,4.615196228027344
5964,0.01666666753590107,5.026960849761963
5965,0.018627451732754707,5.399509906768799
5966,0.02401960827410221,5.76225471496582
5967,0.026960784569382668,6.151960849761963
5968,0.027450980618596077,6.463235378265381
5969,0.035784315317869186,6.789215564727783
5970,0.02598039247095585,7.05637264251709
5971,0.02549019642174244,7.267157077789307
5972,0.03284313902258873,7.492647171020508
5973,0.010294117964804173,7.664215564727783
5974,0.01568627543747425,7.745098114013672
5975,0.014215686358511448,7.705882549285889
5976,0.014215686358511448,7.651960849761963
5977,0.0004901961074210703,7.56862735748291
5978,-0.0004901961074210703,7.397058963775635
5979,-0.015196078456938267,7.117647171020508
5980,-0.00147058826405555,6.867647171020508
5981,-0.020588235929608345,6.480391979217529
5982,-0.01617647148668766,6.078431606292725
5983,-0.019117647781968117,5.661764621734619
5984,-0.02549019642174244,5.210784435272217
5985,-0.023039216175675392,4.747549057006836
5986,-0.03970588371157646,4.245098114013672
5987,-0.02450980432331562,3.7622549533843994
5988,-0.04362745210528374,3.276960849761963
5989,-0.037254903465509415,2.8235294818878174
5990,-0.03480392321944237,2.441176414489746
5991,-0.038235295563936234,2.029411792755127
5992,-0.03235294297337532,1.7279411554336548
5993,-0.021078431978821754,1.4485293626785278
5994,-0.03235294297337532,1.2377450466156006
5995,-0.023039216175675392,1.1151961088180542
5996,-0.02500000037252903,1.031862735748291
5997,-0.01764705963432789,1.0441176891326904
5998,-0.037745099514722824,1.1151961088180542
5999,-0.5034313797950745,1.2058823108673096
6000,-0.15245097875595093,1.4607843160629272
6001,0.062254901975393295,1.7990195751190186
6002,-0.23774509131908417,2.1029412746429443
6003,0.14264705777168274,2.4583332538604736
6004,-0.14166666567325592,2.8529412746429443
6005,-0.019117647781968117,3.279411792755127
6006,0.06470588594675064,3.8014705181121826
6007,-0.03382353112101555,4.245098114013672
6008,0.045098040252923965,4.691176414489746
6009,0.011274510063230991,5.156862735748291
6010,0.028921568766236305,5.558823585510254
6011,0.027941176667809486,5.938725471496582
6012,0.019117647781968117,6.276960849761963
6013,0.021568628028035164,6.56862735748291
6014,0.0313725508749485,6.710784435272217
6015,0.01666666753590107,6.916666507720947
6016,0.020588235929608345,6.960784435272217
6017,0.011274510063230991,6.948529243469238
6018,0.013235294260084629,6.821078300476074
6019,0.00637254910543561,6.713235378265381
6020,-0.0019607844296842813,6.43137264251709
6021,-0.007843137718737125,6.11274528503418
6022,-0.014705882407724857,5.776960849761963
6023,-0.022549020126461983,5.286764621734619
6024,-0.01715686358511448,4.811274528503418
6025,-0.02500000037252903,4.274509906768799
6026,-0.03333333507180214,3.725490093231201
6027,-0.0416666679084301,3.186274528503418
6028,-0.03872549161314964,2.600490093231201
6029,-0.02598039247095585,1.9877450466156006
6030,-0.0416666679084301,1.4828431606292725
6031,-0.037254903465509415,0.970588207244873
6032,-0.038235295563936234,0.5220588445663452
6033,-0.045098040252923965,0.05882352963089943
6034,-0.046568628400564194,-0.28431373834609985
6035,-0.030882352963089943,-0.5343137383460999
6036,-0.037745099514722824,-0.7475489974021912
6037,-0.02549019642174244,-0.8627451062202454
6038,-0.02598039247095585,-0.9117646813392639
6039,-0.027450980618596077,-0.813725471496582
6040,-0.00147058826405555,-0.720588207244873
6041,-0.007352941203862429,-0.44607841968536377
6042,0.007843137718737125,-0.13970588147640228
6043,0.014215686358511448,0.2450980395078659
6044,0.013235294260084629,0.7230392098426819
6045,0.014705882407724857,1.191176414489746
6046,0.036764707416296005,1.7426470518112183
6047,0.03480392321944237,2.25
6048,0.037254903465509415,2.845588207244873
6049,0.03382353112101555,3.4191176891326904
6050,0.044607844203710556,4.002450942993164
6051,0.04264706000685692,4.575980186462402
6052,0.04264706000685692,5.078431606292725
6053,0.035784315317869186,5.502450942993164
6054,0.04117647185921669,5.955882549285889
6055,0.03235294297337532,6.225490093231201
6056,0.028921568766236305,6.470588207244873
6057,0.027450980618596077,6.615196228027344
6058,0.023039216175675392,6.730391979217529
6059,0.011274510063230991,6.732842922210693
6060,0.054901961237192154,6.617647171020508
6061,-0.020588235929608345,6.30637264251709
6062,0.008333333767950535,6.053921699523926
6063,-0.04313725605607033,5.63725471496582
6064,-0.014705882407724857,5.198529243469238
6065,-0.03921568766236305,4.683823585510254
6066,-0.030882352963089943,4.049019813537598
6067,0.1985294073820114,3.4240195751190186
6068,1.1740195751190186,2.872549057006836
6069,-0.6583333611488342,2.0808823108673096
6070,1.143627405166626,1.4852941036224365
6071,-0.602450966835022,0.7009803652763367
6072,0.45588234066963196,0.0784313753247261
6073,-0.20147058367729187,-0.5343137383460999
6074,0.05539215728640556,-1.0833333730697632
6075,0.023039216175675392,-1.5759804248809814
6076,-0.07009804248809814,-1.9607843160629272
6077,0.01225490216165781,-2.311274528503418
6078,-0.013725490309298038,-2.495098114013672
6079,-0.05931372568011284,-2.6029412746429443
6080,0.023039216175675392,-2.629901885986328
6081,-0.030882352963089943,-2.5098040103912354
6082,-0.0004901961074210703,-2.3039214611053467
6083,-0.0004901961074210703,-2.0171568393707275
6084,-0.004411764908581972,-1.5980392694473267
6085,0.013725490309298038,-1.159313678741455
6086,0.013725490309298038,-0.5490196347236633
6087,0.022549020126461983,0.09068627655506134
6088,0.03284313902258873,0.7328431606292725
6089,0.0416666679084301,1.3872549533843994
6090,0.037254903465509415,2.125
6091,0.045098040252923965,2.875
6092,0.03382353112101555,3.5514705181121826
6093,0.05147058889269829,4.264705657958984
6094,0.045098040252923965,4.877450942993164
6095,0.052941177040338516,5.436274528503418
6096,0.04215686395764351,5.960784435272217
6097,0.045588236302137375,6.338235378265381
6098,0.04362745210528374,6.686274528503418
6099,0.023039216175675392,6.875
6100,0.028921568766236305,6.963235378265381
6101,0.030392156913876534,6.995098114013672
6102,0.009313725866377354,6.840686321258545
6103,0.0009803922148421407,6.56862735748291
6104,-0.0029411765281111,6.276960849761963
6105,-0.013725490309298038,5.803921699523926
6106,-0.027941176667809486,5.232842922210693
6107,-0.03529411926865578,4.625
6108,-0.03235294297337532,3.8921568393707275
6109,-0.011274510063230991,3.1740195751190186
6110,-0.06372549384832382,2.350490093231201
6111,-0.04901960864663124,1.531862735748291
6112,-0.05833333358168602,0.6789215803146362
6113,-0.05686274543404579,-0.10294117778539658
6114,-0.06519608199596405,-0.9166666865348816
6115,-0.06421568989753723,-1.6299020051956177
6116,-0.07009804248809814,-2.311274528503418
6117,-0.06421568989753723,-2.870098114013672
6118,-0.06519608199596405,-3.3897058963775635
6119,-0.0313725508749485,-3.754901885986328
6120,-0.06617647409439087,-4.019608020782471
6121,-0.021568628028035164,-4.208333492279053
6122,-0.0519607849419117,-4.232842922210693
6123,0.0004901961074210703,-4.105391979217529
6124,-0.02549019642174244,-3.9607841968536377
6125,-0.007843137718737125,-3.5784313678741455
6126,0.0058823530562222,-3.125
6127,0.010784314014017582,-2.5490195751190186
6128,0.022058824077248573,-1.9191176891326904
6129,0.030392156913876534,-1.1740195751190186
6130,0.04313725605607033,-0.3578431308269501
6131,0.03921568766236305,0.4362744987010956
6132,0.04950980469584465,1.345588207244873
6133,0.046078432351350784,2.213235378265381
6134,0.0676470622420311,3.1053922176361084
6135,0.05784313753247261,3.973039150238037
6136,0.05588235333561897,4.752450942993164
6137,0.061764705926179886,5.44362735748291
6138,0.010784314014017582,6.093137264251709
6139,0.08382353186607361,6.686274528503418
6140,0.07500000298023224,7.164215564727783
6141,-0.5823529362678528,7.328431606292725
6142,0.4946078360080719,7.610294342041016
6143,-0.37156862020492554,7.664215564727783
6144,0.17990195751190186,7.588235378265381
6145,-0.10343137383460999,7.433823585510254
6146,-0.05637254938483238,6.997549057006836
6147,0.0235294122248888,6.539215564727783
6148,-0.0676470622420311,5.946078300476074
6149,-0.045588236302137375,5.257352828979492
6150,-0.020588235929608345,4.448529243469238
6151,-0.08921568840742111,3.588235378265381
6152,-0.027941176667809486,2.68137264251709
6153,-0.08774510025978088,1.6740195751190186
6154,-0.06862745434045792,0.7401960492134094
6155,-0.07450980693101883,-0.23284313082695007
6156,-0.07549019902944565,-1.2009804248809814
6157,-0.07990196347236633,-2.1372549533843994
6158,-0.08235294371843338,-2.975490093231201
6159,-0.08186274766921997,-3.6960785388946533
6160,-0.06421568989753723,-4.355391979217529
6161,-0.07009804248809814,-4.948529243469238
6162,-0.06519608199596405,-5.367647171020508
6163,-0.05000000074505806,-5.602941036224365
6164,-0.06715686619281769,-5.76225471496582
6165,-0.03235294297337532,-5.754901885986328
6166,-0.028921568766236305,-5.539215564727783
6167,-0.014215686358511448,-5.291666507720947
6168,-0.003921568859368563,-4.828431606292725
6169,0.004411764908581972,-4.274509906768799
6170,0.01568627543747425,-3.55637264251709
6171,0.02549019642174244,-2.75
6172,0.030882352963089943,-1.877450942993164
6173,0.0416666679084301,-0.8872548937797546
6174,0.044607844203710556,0.09068627655506134
6175,0.07254902273416519,1.1323529481887817
6176,0.07401961088180542,2.223039150238037
6177,0.0681372582912445,3.2916667461395264
6178,0.06568627804517746,4.200980186462402
6179,0.0779411792755127,5.156862735748291
6180,0.07696078717708588,6.06862735748291
6181,0.07598039507865906,6.772058963775635
6182,0.06372549384832382,7.441176414489746
6183,0.061274509876966476,7.919117450714111
6184,0.06372549384832382,8.303921699523926
6185,0.053431373089551926,8.551470756530762
6186,0.03431372717022896,8.558823585510254
6187,0.037745099514722824,8.497549057006836
6188,0.01617647148668766,8.223039627075195
6189,0.0009803922148421407,7.776960849761963
6190,-0.0029411765281111,7.257352828979492
6191,-0.01274509821087122,6.573529243469238
6192,-0.03284313902258873,5.757352828979492
6193,-0.04754902049899101,4.848039150238037
6194,-0.06911765038967133,3.808823585510254
6195,-0.062254901975393295,2.774509906768799
6196,-0.07598039507865906,1.6372549533843994
6197,-0.08431372791528702,0.5490196347236633
6198,-0.07941176742315292,-0.5882353186607361
6199,-0.0887254923582077,-1.7254902124404907
6200,-0.08137255162000656,-2.7377450466156006
6201,-0.0941176488995552,-3.757352828979492
6202,-0.08774510025978088,-4.627450942993164
6203,-0.09068627655506134,-5.446078300476074
6204,-0.07696078717708588,-6.063725471496582
6205,-0.07450980693101883,-6.602941036224365
6206,-0.06078431382775307,-6.960784435272217
6207,-0.04901960864663124,-7.115196228027344
6208,-0.04313725605607033,-7.120098114013672
6209,-0.03480392321944237,-6.960784435272217
6210,-0.02500000037252903,-6.629901885986328
6211,-0.009313725866377354,-6.166666507720947
6212,-0.0034313725773245096,-5.56862735748291
6213,0.020098039880394936,-4.808823585510254
6214,0.03186274692416191,-3.8946077823638916
6215,0.04803921654820442,-2.93137264251709
6216,0.05000000074505806,-1.8333333730697632
6217,0.05784313753247261,-0.6838235259056091
6218,0.07500000298023224,0.4950980246067047
6219,0.07745098322629929,1.6813725233078003
6220,0.08137255162000656,2.8627450466156006
6221,0.08284313976764679,4.039215564727783
6222,0.07058823853731155,5.046568393707275
6223,0.1044117659330368,6.134803771972656
6224,0.062254901975393295,7.039215564727783
6225,0.08921568840742111,7.843137264251709
6226,0.06911765038967133,8.473039627075195
6227,0.07990196347236633,8.938725471496582
6228,0.05000000074505806,9.269607543945312
6229,0.045098040252923965,9.46813678741455
6230,0.037745099514722824,9.424019813537598
6231,0.02500000037252903,9.27450942993164
6232,0.0024509804788976908,8.852941513061523
6233,-0.00147058826405555,8.377450942993164
