Sample,Ch1,Ch2 
1593,-0.007352941203862429,7.571078300476074
1594,-0.013725490309298038,7.68137264251709
1595,-0.01568627543747425,7.843137264251709
1596,-0.013725490309298038,7.965686321258545
1597,-0.008823529817163944,8.115196228027344
1598,-0.01225490216165781,8.252450942993164
1599,-0.014705882407724857,8.394607543945312
1600,-0.01568627543747425,8.522058486938477
1601,-0.014705882407724857,8.647058486938477
1602,-0.01568627543747425,8.723039627075195
1603,-0.01274509821087122,8.784314155578613
1604,-0.003921568859368563,8.879901885986328
1605,-0.01617647148668766,8.914216041564941
1606,-0.008823529817163944,8.897058486938477
1607,-0.0009803922148421407,8.897058486938477
1608,-0.008333333767950535,8.904411315917969
1609,-0.0117647061124444,8.828431129455566
1610,-0.005392157007008791,8.72549057006836
1611,-0.0029411765281111,8.625
1612,0.0117647061124444,8.460783958435059
1613,0.004411764908581972,8.242647171020508
1614,0.007843137718737125,8.071078300476074
1615,0.022058824077248573,7.840686321258545
1616,0.013235294260084629,7.600490093231201
1617,0.021568628028035164,7.345588207244873
1618,0.0313725508749485,7.071078300476074
1619,0.021078431978821754,6.784313678741455
1620,0.02500000037252903,6.450980186462402
1621,0.04019607976078987,6.191176414489746
1622,0.021078431978821754,5.857842922210693
1623,0.02549019642174244,5.595588207244873
1624,0.028431372717022896,5.279411792755127
1625,0.02500000037252903,5.019608020782471
1626,0.06470588594675064,4.801470756530762
1627,-0.0019607844296842813,4.504901885986328
1628,0.05049019679427147,4.259803771972656
1629,0.008823529817163944,4.039215564727783
1630,0.02401960827410221,3.840686321258545
1631,0.027450980618596077,3.6666667461395264
1632,0.020588235929608345,3.5196077823638916
1633,0.01568627543747425,3.3553922176361084
1634,0.01274509821087122,3.218137264251709
1635,-0.0313725508749485,3.1127450466156006
1636,-0.2245098054409027,2.93137264251709
1637,0.44999998807907104,2.850490093231201
1638,-0.5039215683937073,2.7671568393707275
1639,0.3544117510318756,2.6764705181121826
1640,-0.17941176891326904,2.6470587253570557
1641,0.014215686358511448,2.4901959896087646
1642,0.054411765187978745,2.4558823108673096
1643,-0.0235294122248888,2.3602941036224365
1644,0.028921568766236305,2.25
1645,0.013235294260084629,2.0857841968536377
1646,-0.021078431978821754,1.906862735748291
1647,0.045098040252923965,1.7598038911819458
1648,-0.004411764908581972,1.595588207244873
1649,0.01617647148668766,1.375
1650,0.00637254910543561,1.1813725233078003
1651,0.019607843831181526,0.9509803652763367
1652,0.02549019642174244,0.6519607901573181
1653,0.02401960827410221,0.3480392098426819
1654,0.02401960827410221,0.046568628400564194
1655,0.028921568766236305,-0.29411765933036804
1656,0.026470588520169258,-0.625
1657,0.028921568766236305,-0.9485294222831726
1658,0.029901960864663124,-1.3235293626785278
1659,0.04264706000685692,-1.7279411554336548
1660,0.03480392321944237,-2.0490195751190186
1661,0.037254903465509415,-2.411764621734619
1662,0.04411764815449715,-2.75
1663,0.03333333507180214,-3.1151959896087646
1664,0.02450980432331562,-3.4558823108673096
1665,0.03480392321944237,-3.781862735748291
1666,0.026470588520169258,-4.034313678741455
1667,0.04313725605607033,-4.370098114013672
1668,0.026470588520169258,-4.571078300476074
1669,0.021078431978821754,-4.825980186462402
1670,0.02549019642174244,-4.982842922210693
1671,0.021078431978821754,-5.183823585510254
1672,0.019117647781968117,-5.286764621734619
1673,0.04117647185921669,-5.38725471496582
1674,0.014215686358511448,-5.517157077789307
1675,0.0882352963089943,-5.536764621734619
1676,0.07647059112787247,-5.625
1677,0.05000000074505806,-5.629901885986328
1678,0.053431373089551926,-5.63725471496582
1679,0.018627451732754707,-5.629901885986328
1680,0.01764705963432789,-5.600490093231201
1681,0.009803921915590763,-5.620098114013672
1682,0.020588235929608345,-5.544117450714111
1683,-0.00147058826405555,-5.529411792755127
1684,0.021078431978821754,-5.51225471496582
1685,-0.010784314014017582,-5.546568393707275
1686,0.0117647061124444,-5.485294342041016
1687,-0.01274509821087122,-5.573529243469238
1688,0.014215686358511448,-5.558823585510254
1689,0.011274510063230991,-5.634803771972656
1690,0.013235294260084629,-5.700980186462402
1691,0.0029411765281111,-5.759803771972656
1692,0.008823529817163944,-5.882352828979492
1693,0.00637254910543561,-6.017157077789307
1694,0.019607843831181526,-6.161764621734619
1695,0.01764705963432789,-6.281862735748291
1696,0.013235294260084629,-6.507352828979492
1697,0.01764705963432789,-6.669117450714111
1698,0.020098039880394936,-6.901960849761963
1699,0.013235294260084629,-7.085784435272217
1700,0.01617647148668766,-7.286764621734619
1701,0.01617647148668766,-7.48774528503418
1702,0.02598039247095585,-7.676470756530762
1703,0.00637254910543561,-7.843137264251709
1704,0.018627451732754707,-8.029411315917969
1705,0.019607843831181526,-8.151960372924805
1706,0.013235294260084629,-8.269607543945312
1707,0.019117647781968117,-8.370098114013672
1708,0.015196078456938267,-8.441176414489746
1709,0.0049019609577953815,-8.514705657958984
1710,0.0117647061124444,-8.514705657958984
1711,-0.0058823530562222,-8.502450942993164
1712,-0.0034313725773245096,-8.473039627075195
1713,-0.007843137718737125,-8.365196228027344
1714,-0.006862745154649019,-8.254901885986328
1715,-0.013235294260084629,-8.147058486938477
1716,-0.0117647061124444,-7.963235378265381
1717,-0.013235294260084629,-7.799019813537598
1718,-0.019117647781968117,-7.55637264251709
1719,-0.03235294297337532,-7.379901885986328
1720,-0.022549020126461983,-7.154411792755127
1721,-0.02598039247095585,-6.901960849761963
1722,-0.01764705963432789,-6.700980186462402
1723,-0.030392156913876534,-6.455882549285889
1724,-0.021078431978821754,-6.210784435272217
1725,-0.023039216175675392,-6.002450942993164
1726,-0.02598039247095585,-5.786764621734619
1727,-0.01715686358511448,-5.617647171020508
1728,-0.027450980618596077,-5.419117450714111
1729,-0.01274509821087122,-5.294117450714111
1730,-0.009313725866377354,-5.203431606292725
1731,-0.005392157007008791,-5.041666507720947
1732,-0.007843137718737125,-4.970588207244873
1733,-0.008823529817163944,-4.948529243469238
1734,-0.007843137718737125,-4.875
1735,-0.010784314014017582,-4.855391979217529
1736,0.005392157007008791,-4.865196228027344
1737,-0.004411764908581972,-4.877450942993164
1738,-0.0019607844296842813,-4.960784435272217
1739,-0.0024509804788976908,-4.992647171020508
1740,-0.00147058826405555,-5.024509906768799
1741,0.009313725866377354,-5.125
1742,0.0004901961074210703,-5.210784435272217
1743,0.0019607844296842813,-5.213235378265381
1744,0.004411764908581972,-5.247549057006836
1745,0.0,-5.26225471496582
1746,-0.004411764908581972,-5.291666507720947
1747,0.0,-5.311274528503418
1748,-0.009313725866377354,-5.242647171020508
1749,-0.013725490309298038,-5.144608020782471
1750,-0.009803921915590763,-5.098039150238037
1751,-0.013725490309298038,-4.965686321258545
1752,-0.0235294122248888,-4.786764621734619
1753,-0.0009803922148421407,-4.61274528503418
1754,-0.01225490216165781,-4.419117450714111
1755,-0.019607843831181526,-4.188725471496582
1756,-0.03431372717022896,-3.906862735748291
1757,-0.03284313902258873,-3.598039150238037
1758,-0.022549020126461983,-3.316176414489746
1759,-0.028431372717022896,-2.9828431606292725
1760,-0.03186274692416191,-2.661764621734619
1761,-0.02598039247095585,-2.254901885986328
1762,-0.03872549161314964,-1.9803920984268188
1763,-0.04215686395764351,-1.593137264251709
1764,-0.03970588371157646,-1.3039215803146362
1765,-0.035784315317869186,-0.9436274766921997
1766,-0.03970588371157646,-0.6617646813392639
1767,-0.026470588520169258,-0.35049018263816833
1768,-0.022549020126461983,-0.05882352963089943
1769,0.01568627543747425,0.14950980246067047
1770,-0.0117647061124444,0.3848039209842682
1771,-0.0235294122248888,0.5122548937797546
1772,-0.006862745154649019,0.6642156839370728
1773,-0.01617647148668766,0.8259803652763367
1774,-0.021568628028035164,0.8529411554336548
1775,-0.008333333767950535,0.970588207244873
1776,-0.01666666753590107,0.9607843160629272
1777,-0.0019607844296842813,0.9803921580314636
1778,0.003921568859368563,0.9828431606292725
1779,0.008333333767950535,0.9142156839370728
1780,0.0117647061124444,0.8995097875595093
1781,0.00147058826405555,0.8504902124404907
1782,0.009803921915590763,0.7622548937797546
1783,0.011274510063230991,0.7720588445663452
1784,0.0024509804788976908,0.7058823704719543
1785,0.0024509804788976908,0.6519607901573181
1786,0.004411764908581972,0.5980392098426819
1787,0.009803921915590763,0.6323529481887817
1788,0.0,0.6200980544090271
1789,-0.006862745154649019,0.686274528503418
1790,0.010784314014017582,0.718137264251709
1791,-0.018627451732754707,0.8504902124404907
1792,-0.008823529817163944,0.9583333134651184
1793,-0.018137255683541298,1.0882352590560913
1794,-0.020098039880394936,1.311274528503418
1795,-0.01225490216165781,1.5539215803146362
1796,-0.019607843831181526,1.8210784196853638
1797,-0.02401960827410221,2.061274528503418
1798,-0.01617647148668766,2.3553922176361084
1799,-0.036274511367082596,2.6666667461395264
1800,-0.06911765038967133,3.0171568393707275
1801,-0.0034313725773245096,3.350490093231201
1802,-0.06421568989753723,3.661764621734619
1803,-0.06029411777853966,3.9779412746429443
1804,0.029411764815449715,4.360294342041016
1805,0.029411764815449715,4.703431606292725
1806,0.02549019642174244,4.977941036224365
1807,0.008823529817163944,5.252450942993164
1808,0.00147058826405555,5.541666507720947
1809,-0.0117647061124444,5.742647171020508
1810,-0.026960784569382668,5.924019813537598
1811,-0.02401960827410221,6.041666507720947
1812,-0.0117647061124444,6.198529243469238
1813,-0.009313725866377354,6.316176414489746
1814,-0.01274509821087122,6.345588207244873
1815,-0.008333333767950535,6.401960849761963
1816,0.0029411765281111,6.355391979217529
1817,-0.003921568859368563,6.321078300476074
1818,0.006862745154649019,6.245098114013672
1819,-0.0024509804788976908,6.117647171020508
1820,0.0049019609577953815,5.995098114013672
1821,0.005392157007008791,5.894608020782471
1822,0.008333333767950535,5.727941036224365
1823,0.01617647148668766,5.549019813537598
1824,0.021078431978821754,5.428921699523926
1825,0.0117647061124444,5.267157077789307
1826,0.010294117964804173,5.164215564727783
1827,0.006862745154649019,5.073529243469238
1828,0.008333333767950535,4.955882549285889
1829,0.007843137718737125,4.914215564727783
1830,0.0049019609577953815,4.892157077789307
1831,-0.0049019609577953815,4.906862735748291
1832,-0.00147058826405555,4.936274528503418
1833,-0.006862745154649019,4.968137264251709
1834,-0.01274509821087122,5.105391979217529
1835,-0.011274510063230991,5.227941036224365
1836,-0.021078431978821754,5.43137264251709
1837,-0.02450980432331562,5.674019813537598
1838,-0.02450980432331562,5.828431606292725
1839,-0.022058824077248573,6.132352828979492
1840,-0.01666666753590107,6.38725471496582
1841,-0.037254903465509415,6.644608020782471
1842,-0.023039216175675392,6.936274528503418
1843,-0.04754902049899101,7.210784435272217
1844,-0.018137255683541298,7.544117450714111
1845,-0.037745099514722824,7.821078300476074
1846,-0.030392156913876534,8.090685844421387
1847,-0.02598039247095585,8.328431129455566
1848,-0.026470588520169258,8.56862735748291
1849,-0.02549019642174244,8.77450942993164
1850,-0.020588235929608345,8.941176414489746
1851,-0.01715686358511448,9.03186321258545
1852,-0.015196078456938267,9.164216041564941
1853,-0.010784314014017582,9.22549057006836
1854,-0.013235294260084629,9.208333015441895
1855,-0.00147058826405555,9.161765098571777
1856,0.0,9.063725471496582
1857,0.007843137718737125,8.93137264251709
1858,0.0009803922148421407,8.801470756530762
1859,0.01568627543747425,8.634803771972656
1860,0.013235294260084629,8.40686321258545
1861,0.007352941203862429,8.200980186462402
1862,0.015196078456938267,7.960784435272217
1863,0.019117647781968117,7.654411792755127
1864,0.01225490216165781,7.44362735748291
1865,0.023039216175675392,7.198529243469238
1866,0.02598039247095585,6.968137264251709
1867,0.026470588520169258,6.723039150238037
1868,0.015196078456938267,6.55637264251709
1869,0.021078431978821754,6.38725471496582
1870,0.01666666753590107,6.196078300476074
1871,0.014215686358511448,6.085784435272217
1872,0.019117647781968117,6.051470756530762
1873,0.010784314014017582,6.053921699523926
1874,0.005392157007008791,6.053921699523926
1875,-0.0049019609577953815,6.134803771972656
1876,0.0,6.213235378265381
1877,-0.015196078456938267,6.350490093231201
1878,-0.01764705963432789,6.504901885986328
1879,-0.02549019642174244,6.727941036224365
1880,-0.01568627543747425,6.921568393707275
1881,-0.0235294122248888,7.191176414489746
1882,-0.027450980618596077,7.480391979217529
1883,-0.02549019642174244,7.73774528503418
1884,-0.036274511367082596,8.029411315917969
1885,-0.020588235929608345,8.27450942993164
1886,-0.03284313902258873,8.575980186462402
1887,-0.030392156913876534,8.796568870544434
1888,-0.026960784569382668,9.073529243469238
1889,-0.01568627543747425,9.245098114013672
1890,-0.027941176667809486,9.40686321258545
1891,-0.014705882407724857,9.519607543945312
1892,-0.019607843831181526,9.588234901428223
1893,-0.013235294260084629,9.620098114013672
1894,-0.014705882407724857,9.644607543945312
1895,0.006862745154649019,9.56862735748291
1896,-0.005392157007008791,9.477941513061523
1897,0.01274509821087122,9.313725471496582
1898,0.004411764908581972,9.105392456054688
1899,0.013725490309298038,8.916666984558105
1900,0.018137255683541298,8.622549057006836
1901,0.009803921915590763,8.355392456054688
1902,0.02401960827410221,8.017156600952148
1903,0.03235294297337532,7.676470756530762
1904,0.029901960864663124,7.355391979217529
1905,0.037745099514722824,7.034313678741455
1906,0.026960784569382668,6.708333492279053
1907,0.036274511367082596,6.365196228027344
1908,0.03333333507180214,6.044117450714111
1909,0.030882352963089943,5.791666507720947
1910,0.02598039247095585,5.580882549285889
1911,0.028921568766236305,5.340686321258545
1912,0.021568628028035164,5.176470756530762
1913,0.01617647148668766,5.073529243469238
1914,0.01617647148668766,5.039215564727783
1915,0.0,5.01225471496582
1916,0.037254903465509415,5.073529243469238
1917,-0.013235294260084629,5.151960849761963
1918,0.0117647061124444,5.30637264251709
1919,-0.8181372284889221,5.394608020782471
1920,-1.0088235139846802,5.615196228027344
1921,0.6401960849761963,5.950980186462402
1922,-1.0897058248519897,6.147058963775635
1923,0.3436274528503418,6.48774528503418
1924,-0.27941176295280457,6.757352828979492
1925,-0.06323529779911041,7.061274528503418
1926,-0.0730392187833786,7.406862735748291
1927,-0.11225490272045135,7.698529243469238
1928,-0.054411765187978745,7.953431606292725
1929,-0.045098040252923965,8.220588684082031
1930,-0.07450980693101883,8.421568870544434
1931,-0.028431372717022896,8.549019813537598
1932,-0.0470588244497776,8.688725471496582
1933,-0.028921568766236305,8.796568870544434
1934,-0.028921568766236305,8.823529243469238
1935,-0.030392156913876534,8.769607543945312
1936,-0.009313725866377354,8.708333015441895
1937,-0.0029411765281111,8.563725471496582
1938,0.01225490216165781,8.345588684082031
1939,0.009313725866377354,8.159314155578613
1940,0.01715686358511448,7.867647171020508
1941,0.02549019642174244,7.529411792755127
1942,0.030392156913876534,7.144608020782471
1943,0.029901960864663124,6.764705657958984
1944,0.03284313902258873,6.438725471496582
1945,0.045098040252923965,5.977941036224365
1946,0.03970588371157646,5.571078300476074
1947,0.045588236302137375,5.176470756530762
1948,0.06323529779911041,4.796568393707275
1949,0.010784314014017582,4.414215564727783
1950,0.05245098099112511,4.071078300476074
1951,0.019117647781968117,3.7892158031463623
1952,0.03235294297337532,3.5710785388946533
1953,0.0235294122248888,3.3014705181121826
1954,0.023039216175675392,3.25
1955,0.01225490216165781,3.122549057006836
1956,0.01764705963432789,3.0735294818878174
1957,-0.0058823530562222,3.1151959896087646
1958,0.0029411765281111,3.2328431606292725
1959,-0.00637254910543561,3.3970587253570557
1960,-0.014705882407724857,3.5784313678741455
1961,-0.01764705963432789,3.867647171020508
1962,-0.02450980432331562,4.120098114013672
1963,-0.027941176667809486,4.460784435272217
1964,-0.03186274692416191,4.850490093231201
1965,-0.028431372717022896,5.178921699523926
1966,-0.03529411926865578,5.558823585510254
1967,-0.038235295563936234,5.94362735748291
1968,-0.04019607976078987,6.286764621734619
1969,-0.037254903465509415,6.61274528503418
1970,-0.028921568766236305,6.921568393707275
1971,-0.035784315317869186,7.139705657958984
1972,-0.029411764815449715,7.365196228027344
1973,-0.036764707416296005,7.583333492279053
1974,-0.06862745434045792,7.708333492279053
1975,-0.019607843831181526,7.735294342041016
1976,-0.026960784569382668,7.730391979217529
1977,-0.010294117964804173,7.620098114013672
1978,0.0024509804788976908,7.446078300476074
1979,0.0029411765281111,7.26225471496582
1980,0.010294117964804173,7.049019813537598
1981,0.01225490216165781,6.725490093231201
1982,0.020588235929608345,6.299019813537598
1983,0.03921568766236305,5.914215564727783
1984,0.03921568766236305,5.495098114013672
1985,0.045098040252923965,4.980391979217529
1986,0.0416666679084301,4.492647171020508
1987,0.054901961237192154,3.997549057006836
1988,0.03529411926865578,3.5490195751190186
1989,-0.14656862616539001,3.063725471496582
1990,0.5921568870544434,2.715686321258545
1991,-0.31617647409439087,2.2622549533843994
1992,0.33578431606292725,1.9142156839370728
1993,-0.03872549161314964,1.627450942993164
1994,0.004411764908581972,1.313725471496582
1995,0.07745098322629929,1.2034313678741455
1996,0.03529411926865578,1.0710784196853638
1997,-0.013235294260084629,1.0245097875595093
1998,0.03480392321944237,1.0686274766921997
1999,-0.023039216175675392,1.1495097875595093
2000,0.0009803922148421407,1.3235293626785278
2001,-0.01568627543747425,1.593137264251709
2002,-0.02549019642174244,1.8897058963775635
2003,-0.03333333507180214,2.2401959896087646
2004,-0.03921568766236305,2.649509906768799
2005,-0.09754902124404907,3.0514705181121826
2006,-0.007352941203862429,3.531862735748291
2007,-0.07205882668495178,3.9607841968536377
2008,-0.04117647185921669,4.450980186462402
2009,-0.04411764815449715,4.933823585510254
2010,-0.06372549384832382,5.335784435272217
2011,-0.045098040252923965,5.705882549285889
2012,-0.05147058889269829,6.107842922210693
2013,-0.044607844203710556,6.399509906768799
2014,-0.045098040252923965,6.676470756530762
2015,-0.04215686395764351,6.843137264251709
2016,-0.0235294122248888,6.926470756530762
2017,-0.018137255683541298,6.975490093231201
2018,-0.010784314014017582,6.919117450714111
2019,0.0009803922148421407,6.81862735748291
2020,-0.007352941203862429,6.598039150238037
2021,0.01225490216165781,6.301470756530762
2022,0.01617647148668766,5.973039150238037
2023,0.026470588520169258,5.578431606292725
2024,0.03186274692416191,5.117647171020508
2025,0.03529411926865578,4.61274528503418
2026,0.046568628400564194,4.06862735748291
2027,0.053431373089551926,3.4877450466156006
2028,0.05245098099112511,2.93137264251709
2029,0.05931372568011284,2.316176414489746
2030,0.053921569138765335,1.75
2031,0.05980392172932625,1.2671568393707275
2032,0.04754902049899101,0.7303921580314636
2033,0.05784313753247261,0.2720588147640228
2034,0.045098040252923965,-0.04901960864663124
2035,0.044607844203710556,-0.39950981736183167
2036,0.03921568766236305,-0.6200980544090271
2037,0.023039216175675392,-0.7843137383460999
2038,0.021568628028035164,-0.8602941036224365
2039,0.013725490309298038,-0.8553921580314636
2040,0.0,-0.7965686321258545
2041,-0.007352941203862429,-0.5735294222831726
2042,-0.023039216175675392,-0.3333333432674408
2043,-0.018137255683541298,-0.01715686358511448
2044,-0.03382353112101555,0.4117647111415863
2045,-0.04019607976078987,0.8970588445663452
2046,-0.046078432351350784,1.3823529481887817
2047,-0.052941177040338516,1.9852941036224365
2048,-0.0573529414832592,2.536764621734619
2049,-0.06372549384832382,3.098039150238037
2050,-0.07401961088180542,3.68137264251709
2051,-0.06470588594675064,4.254901885986328
2052,-0.07745098322629929,4.796568393707275
2053,0.06617647409439087,5.333333492279053
2054,0.6632353067398071,5.754901885986328
2055,-1.0401960611343384,6.007352828979492
2056,1.0436275005340576,6.36274528503418
2057,-1.0259803533554077,6.598039150238037
2058,0.4436274468898773,6.676470756530762
2059,-0.2617647051811218,6.723039150238037
2060,0.08431372791528702,6.644608020782471
2061,0.02549019642174244,6.507352828979492
2062,-0.04068627581000328,6.235294342041016
2063,0.052941177040338516,5.88725471496582
2064,0.06372549384832382,5.406862735748291
2065,0.010784314014017582,4.946078300476074
2066,0.05539215728640556,4.399509906768799
2067,0.06421568989753723,3.808823585510254
2068,0.0470588244497776,3.132352828979492
2069,0.06960784643888474,2.4240195751190186
2070,0.0573529414832592,1.7671568393707275
2071,0.07647059112787247,1.1029411554336548
2072,0.0676470622420311,0.3970588147640228
2073,0.06617647409439087,-0.25
2074,0.06078431382775307,-0.8014705777168274
2075,0.06372549384832382,-1.313725471496582
2076,0.0519607849419117,-1.7671568393707275
2077,0.053431373089551926,-2.0759804248809814
2078,0.03529411926865578,-2.3921568393707275
2079,0.036764707416296005,-2.5514705181121826
2080,0.021078431978821754,-2.649509906768799
2081,0.0049019609577953815,-2.55637264251709
2082,0.0034313725773245096,-2.406862735748291
2083,-0.00637254910543561,-2.1666667461395264
2084,-0.02598039247095585,-1.8651961088180542
2085,-0.0235294122248888,-1.4191176891326904
2086,-0.03970588371157646,-0.8995097875595093
2087,-0.054901961237192154,-0.3235294222831726
2088,-0.061274509876966476,0.29901960492134094
2089,-0.06911765038967133,1.0049020051956177
2090,-0.061764705926179886,1.7377450466156006
2091,-0.0676470622420311,2.4264705181121826
2092,-0.08676470816135406,3.1764705181121826
2093,-0.07549019902944565,3.8946077823638916
2094,-0.07009804248809814,4.514705657958984
2095,-0.07401961088180542,5.188725471496582
2096,-0.06372549384832382,5.710784435272217
2097,-0.07401961088180542,6.147058963775635
2098,-0.052941177040338516,6.504901885986328
2099,-0.04264706000685692,6.747549057006836
2100,-0.03921568766236305,6.975490093231201
2101,-0.021078431978821754,6.977941036224365
2102,-0.014705882407724857,6.94362735748291
2103,-0.00637254910543561,6.76225471496582
2104,0.007352941203862429,6.480391979217529
2105,0.014215686358511448,6.093137264251709
2106,0.03431372717022896,5.600490093231201
2107,0.044607844203710556,4.980391979217529
2108,0.05784313753247261,4.299019813537598
2109,0.06568627804517746,3.6029412746429443
2110,0.07254902273416519,2.781862735748291
2111,0.07892157137393951,2.007352828979492
2112,0.06617647409439087,1.156862735748291
2113,0.07254902273416519,0.343137264251709
2114,0.08921568840742111,-0.45588234066963196
2115,0.07696078717708588,-1.2401961088180542
2116,0.08039215952157974,-1.9117647409439087
2117,0.07254902273416519,-2.5735294818878174
2118,0.08578431606292725,-3.151960849761963
2119,0.022058824077248573,-3.6151959896087646
2120,0.09509804099798203,-3.872549057006836
2121,0.0,-4.151960849761963
2122,0.045098040252923965,-4.213235378265381
2123,0.0235294122248888,-4.235294342041016
2124,-0.0019607844296842813,-4.098039150238037
2125,-0.009313725866377354,-3.752450942993164
2126,-0.02450980432331562,-3.404411792755127
2127,-0.045098040252923965,-2.9166667461395264
2128,0.11568627506494522,-2.279411792755127
2129,0.42990195751190186,-1.561274528503418
2130,-0.5215686559677124,-0.8725489974021912
2131,0.5044117569923401,-0.007352941203862429
2132,-0.31568628549575806,0.8529411554336548
2133,0.10980392247438431,1.691176414489746
2134,-0.08529412001371384,2.632352828979492
2135,-0.10588235408067703,3.436274528503418
2136,-0.022058824077248573,4.301470756530762
2137,-0.09950980544090271,5.058823585510254
2138,-0.0990196093916893,5.767157077789307
2139,-0.04362745210528374,6.38725471496582
2140,-0.0936274528503418,6.889705657958984
2141,-0.04411764815449715,7.311274528503418
2142,-0.05049019679427147,7.531862735748291
2143,-0.03431372717022896,7.647058963775635
2144,-0.011274510063230991,7.688725471496582
2145,-0.01568627543747425,7.529411792755127
2146,0.00637254910543561,7.291666507720947
2147,0.01666666753590107,6.813725471496582
2148,0.03480392321944237,6.286764621734619
2149,0.04411764815449715,5.615196228027344
2150,0.04803921654820442,4.926470756530762
2151,0.07156863063573837,4.098039150238037
2152,0.07990196347236633,3.225490093231201
2153,0.08137255162000656,2.247549057006836
2154,0.09264706075191498,1.2671568393707275
2155,0.09215686470270157,0.30882352590560913
2156,0.09852941334247589,-0.6372548937797546
2157,0.10049019753932953,-1.6446079015731812
2158,0.1044117659330368,-2.497549057006836
2159,0.09460784494876862,-3.350490093231201
2160,0.09215686470270157,-4.053921699523926
2161,0.0779411792755127,-4.632352828979492
2162,0.0784313753247261,-5.144608020782471
2163,0.04950980469584465,-5.458333492279053
2164,0.045588236302137375,-5.696078300476074
2165,0.03284313902258873,-5.764705657958984
2166,0.01225490216165781,-5.727941036224365
2167,-0.03921568766236305,-5.44362735748291
2168,-0.09705882519483566,-5.129901885986328
2169,-0.14852941036224365,-4.627450942993164
2170,-0.10588235408067703,-3.9779412746429443
2171,-0.10147058963775635,-3.19362735748291
2172,-0.10784313827753067,-2.4142158031463623
2173,-0.10490196198225021,-1.4754902124404907
2174,-0.09558823704719543,-0.4485294222831726
2175,-0.11176470667123795,0.5686274766921997
2176,-0.10686274617910385,1.6397058963775635
2177,-0.12843137979507446,2.656862735748291
2178,-0.11029411852359772,3.7303922176361084
2179,-0.10294117778539658,4.659313678741455
2180,-0.1093137264251709,5.583333492279053
2181,-0.11764705926179886,6.352941036224365
2182,-0.0882352963089943,7.083333492279053
2183,-0.08676470816135406,7.651960849761963
2184,-0.07450980693101883,8.134803771972656
2185,-0.06372549384832382,8.426470756530762
2186,-0.04901960864663124,8.575980186462402
2187,-0.03431372717022896,8.585783958435059
2188,-0.026470588520169258,8.375
2189,0.0,8.058823585510254
2190,0.023039216175675392,7.590686321258545
2191,0.04411764815449715,6.975490093231201
2192,0.05147058889269829,6.274509906768799
2193,0.06666667014360428,5.370098114013672
2194,0.08088235557079315,4.455882549285889
2195,0.09607843309640884,3.377450942993164
2196,0.09656862914562225,2.2598040103912354
2197,0.10686274617910385,1.154411792755127
2198,0.12303921580314636,0.0049019609577953815
2199,0.1308823525905609,-1.1151961088180542
2200,0.11813725531101227,-2.18137264251709
2201,0.11519607901573181,-3.25
2202,0.16813725233078003,-4.164215564727783
2203,0.08480392396450043,-4.997549057006836
2204,0.12401960790157318,-5.757352828979492
2205,0.0784313753247261,-6.325980186462402
2206,0.06960784643888474,-6.752450942993164
2207,0.06323529779911041,-7.051470756530762
2208,0.03284313902258873,-7.149509906768799
2209,0.029901960864663124,-7.053921699523926
2210,0.0117647061124444,-6.857842922210693
2211,-0.01568627543747425,-6.497549057006836
2212,-0.0313725508749485,-5.926470756530762
2213,-0.05245098099112511,-5.230391979217529
2214,-0.0573529414832592,-4.43137264251709
2215,-0.07941176742315292,-3.4877450466156006
2216,-0.0941176488995552,-2.475490093231201
2217,-0.10784313827753067,-1.3578431606292725
2218,-0.1196078434586525,-0.1764705926179886
2219,-0.1196078434586525,1.0
2220,-0.1200980395078659,2.225490093231201
2221,-0.11617647111415863,3.350490093231201
2222,-0.13137255609035492,4.539215564727783
2223,-0.13774509727954865,5.56862735748291
2224,-0.12647059559822083,6.546568393707275
2225,-0.10539215803146362,7.397058963775635
2226,-0.10637255012989044,8.16911792755127
2227,-0.08725490421056747,8.727941513061523
2228,-0.07156863063573837,9.122549057006836
2229,-0.05686274543404579,9.39950942993164
2230,-0.038235295563936234,9.485294342041016
2231,-0.01764705963432789,9.38725471496582
2232,0.00147058826405555,9.088234901428223
2233,0.004411764908581972,8.661765098571777
2234,0.021078431978821754,8.098039627075195
2235,0.053431373089551926,7.323529243469238
2236,0.053431373089551926,6.463235378265381
2237,0.09264706075191498,5.426470756530762
2238,0.0941176488995552,4.367647171020508
2239,0.1044117659330368,3.154411792755127
2240,0.11911764740943909,1.9485293626785278
2241,0.12745098769664764,0.6764705777168274
2242,0.13382352888584137,-0.5661764740943909
2243,0.12598039209842682,-1.7965686321258545
2244,0.125490203499794,-3.002450942993164
2245,0.11813725531101227,-4.085784435272217
2246,0.12696078419685364,-5.098039150238037
2247,0.10833333432674408,-5.985294342041016
2248,0.10343137383460999,-6.69362735748291
2249,0.0784313753247261,-7.345588207244873
2250,0.07058823853731155,-7.799019813537598
2251,0.05882352963089943,-8.083333015441895
2252,0.0416666679084301,-8.174019813537598
2253,0.02401960827410221,-8.095588684082031
2254,0.007352941203862429,-7.801470756530762
2255,-0.019117647781968117,-7.392157077789307
2256,-0.0313725508749485,-6.759803771972656
2257,-0.05000000074505806,-6.017157077789307
2258,-0.06862745434045792,-5.083333492279053
2259,-0.08676470816135406,-4.085784435272217
2260,-0.09656862914562225,-2.9558823108673096
