Sample,Ch1,Ch2 
12523,-0.006862745154649019,8.397058486938477
12524,0.0004901961074210703,7.963235378265381
12525,0.0117647061124444,7.348039150238037
12526,0.01617647148668766,6.620098114013672
12527,0.03872549161314964,5.813725471496582
12528,0.054411765187978745,5.007352828979492
12529,0.014705882407724857,4.073529243469238
12530,0.06862745434045792,3.1053922176361084
12531,0.023039216175675392,2.036764621734619
12532,0.06421568989753723,1.0833333730697632
12533,0.04313725605607033,0.02450980432331562
12534,0.062254901975393295,-0.9730392098426819
12535,0.05686274543404579,-1.9166666269302368
12536,0.05539215728640556,-2.8578431606292725
12537,0.03333333507180214,-3.723039150238037
12538,-0.3274509906768799,-4.571078300476074
12539,-0.10245098173618317,-5.279411792755127
12540,0.11862745136022568,-5.884803771972656
12541,-0.28284314274787903,-6.475490093231201
12542,0.2181372493505478,-6.916666507720947
12543,-0.22696077823638916,-7.230391979217529
12544,0.052941177040338516,-7.458333492279053
12545,0.0024509804788976908,-7.55637264251709
12546,-0.05539215728640556,-7.563725471496582
12547,0.04803921654820442,-7.436274528503418
12548,-0.04901960864663124,-7.247549057006836
12549,-0.010784314014017582,-6.857842922210693
12550,-0.0024509804788976908,-6.468137264251709
12551,-0.04411764815449715,-5.919117450714111
12552,-0.02598039247095585,-5.340686321258545
12553,-0.03970588371157646,-4.615196228027344
12554,-0.04117647185921669,-3.911764621734619
12555,-0.03480392321944237,-3.0857841968536377
12556,-0.054411765187978745,-2.247549057006836
12557,-0.052941177040338516,-1.404411792755127
12558,-0.054411765187978745,-0.47058823704719543
12559,-0.06029411777853966,0.37745097279548645
12560,-0.045588236302137375,1.2573529481887817
12561,-0.04852941259741783,2.117647171020508
12562,-0.05980392172932625,2.9607841968536377
12563,-0.05539215728640556,3.7622549533843994
12564,-0.062254901975393295,4.529411792755127
12565,-0.06029411777853966,5.183823585510254
12566,-0.05784313753247261,5.833333492279053
12567,-0.04950980469584465,6.394608020782471
12568,-0.046078432351350784,6.843137264251709
12569,-0.035784315317869186,7.245098114013672
12570,-0.03529411926865578,7.531862735748291
12571,-0.029901960864663124,7.75
12572,-0.027941176667809486,7.875
12573,-0.05000000074505806,7.946078300476074
12574,-0.009313725866377354,7.877450942993164
12575,-0.015196078456938267,7.75
12576,-0.01764705963432789,7.504901885986328
12577,0.00637254910543561,7.178921699523926
12578,-0.0049019609577953815,6.848039150238037
12579,0.014705882407724857,6.399509906768799
12580,0.007843137718737125,5.867647171020508
12581,0.01715686358511448,5.296568393707275
12582,0.014215686358511448,4.676470756530762
12583,0.03333333507180214,3.975490093231201
12584,0.008823529817163944,3.284313678741455
12585,0.036274511367082596,2.5735294818878174
12586,0.030882352963089943,1.7303920984268188
12587,0.04950980469584465,0.9975489974021912
12588,0.030392156913876534,0.27450981736183167
12589,0.0470588244497776,-0.5122548937797546
12590,0.045098040252923965,-1.3333333730697632
12591,0.03333333507180214,-2.026960849761963
12592,0.04019607976078987,-2.715686321258545
12593,0.02598039247095585,-3.3970587253570557
12594,0.03431372717022896,-4.041666507720947
12595,0.02549019642174244,-4.580882549285889
12596,0.028921568766236305,-5.078431606292725
12597,0.02401960827410221,-5.561274528503418
12598,0.027450980618596077,-5.933823585510254
12599,0.020588235929608345,-6.210784435272217
12600,0.011274510063230991,-6.428921699523926
12601,-0.037745099514722824,-6.575980186462402
12602,0.01764705963432789,-6.691176414489746
12603,-0.0024509804788976908,-6.575980186462402
12604,-0.0019607844296842813,-6.524509906768799
12605,-0.005392157007008791,-6.321078300476074
12606,-0.018137255683541298,-6.075980186462402
12607,-0.026960784569382668,-5.708333492279053
12608,-0.014705882407724857,-5.335784435272217
12609,-0.01764705963432789,-4.860294342041016
12610,-0.03382353112101555,-4.269608020782471
12611,-0.036274511367082596,-3.6789214611053467
12612,-0.029901960864663124,-2.968137264251709
12613,-0.037745099514722824,-2.2892158031463623
12614,-0.05098039284348488,-1.5269607305526733
12615,-0.04803921654820442,-0.7279411554336548
12616,-0.0470588244497776,0.053921569138765335
12617,-0.05539215728640556,0.9264705777168274
12618,-0.06519608199596405,1.7328431606292725
12619,-0.05686274543404579,2.558823585510254
12620,-0.05588235333561897,3.3602941036224365
12621,-0.062745101749897,4.125
12622,-0.06470588594675064,4.894608020782471
12623,-0.0470588244497776,5.622549057006836
12624,-0.045588236302137375,6.218137264251709
12625,-0.05833333358168602,6.799019813537598
12626,-0.04215686395764351,7.281862735748291
12627,-0.046078432351350784,7.772058963775635
12628,-0.04215686395764351,8.117647171020508
12629,-0.037254903465509415,8.397058486938477
12630,-0.029411764815449715,8.52450942993164
12631,-0.020098039880394936,8.578431129455566
12632,-0.026470588520169258,8.573529243469238
12633,-0.00637254910543561,8.416666984558105
12634,-0.013235294260084629,8.220588684082031
12635,-0.007843137718737125,7.919117450714111
12636,0.006862745154649019,7.490196228027344
12637,-0.014705882407724857,6.973039150238037
12638,0.027450980618596077,6.38725471496582
12639,0.004411764908581972,5.732842922210693
12640,0.026470588520169258,4.973039150238037
12641,0.03235294297337532,4.215686321258545
12642,0.04264706000685692,3.3578431606292725
12643,0.03431372717022896,2.492647171020508
12644,0.037254903465509415,1.566176414489746
12645,0.0470588244497776,0.6323529481887817
12646,0.04264706000685692,-0.3480392098426819
12647,0.04754902049899101,-1.2622549533843994
12648,0.0519607849419117,-2.1740195751190186
12649,0.044607844203710556,-3.061274528503418
12650,0.05686274543404579,-3.8946077823638916
12651,0.046078432351350784,-4.666666507720947
12652,0.03333333507180214,-5.367647171020508
12653,0.037254903465509415,-5.980391979217529
12654,0.03284313902258873,-6.536764621734619
12655,0.04068627581000328,-7.031862735748291
12656,0.0313725508749485,-7.460784435272217
12657,0.021078431978821754,-7.730391979217529
12658,0.021078431978821754,-7.867647171020508
12659,0.006862745154649019,-7.973039150238037
12660,0.01274509821087122,-7.946078300476074
12661,0.004411764908581972,-7.742647171020508
12662,-0.0024509804788976908,-7.51225471496582
12663,-0.005392157007008791,-7.203431606292725
12664,-0.009313725866377354,-6.752450942993164
12665,-0.014705882407724857,-6.232842922210693
12666,-0.02500000037252903,-5.617647171020508
12667,-0.037745099514722824,-4.963235378265381
12668,-0.03529411926865578,-4.171568393707275
12669,-0.04852941259741783,-3.370098114013672
12670,-0.04264706000685692,-2.5392158031463623
12671,-0.05833333358168602,-1.6666666269302368
12672,-0.05147058889269829,-0.7769607901573181
12673,-0.061274509876966476,0.1617647111415863
12674,-0.06470588594675064,1.1004902124404907
12675,-0.05147058889269829,1.9901961088180542
12676,-0.05784313753247261,2.8651959896087646
12677,-0.07058823853731155,3.7352941036224365
12678,-0.06372549384832382,4.524509906768799
12679,-0.05588235333561897,5.257352828979492
12680,-0.054411765187978745,5.955882549285889
12681,-0.05588235333561897,6.588235378265381
12682,-0.05833333358168602,7.090686321258545
12683,-0.044607844203710556,7.580882549285889
12684,-0.045098040252923965,7.965686321258545
12685,-0.038235295563936234,8.269607543945312
12686,-0.03235294297337532,8.446078300476074
12687,-0.021078431978821754,8.549019813537598
12688,-0.021568628028035164,8.598039627075195
12689,-0.010294117964804173,8.460783958435059
12690,-0.00637254910543561,8.36274528503418
12691,-0.014705882407724857,8.061274528503418
12692,0.02500000037252903,7.772058963775635
12693,0.0004901961074210703,7.357842922210693
12694,0.018137255683541298,6.877450942993164
12695,0.014705882407724857,6.36274528503418
12696,0.023039216175675392,5.791666507720947
12697,0.020588235929608345,5.132352828979492
12698,0.028431372717022896,4.455882549285889
12699,0.02450980432331562,3.747549057006836
12700,0.03186274692416191,3.024509906768799
12701,0.03529411926865578,2.2377450466156006
12702,0.036764707416296005,1.4754902124404907
12703,0.03970588371157646,0.7132353186607361
12704,0.036764707416296005,-0.036764707416296005
12705,0.03921568766236305,-0.7867646813392639
12706,0.037254903465509415,-1.5245097875595093
12707,0.046078432351350784,-2.225490093231201
12708,0.04117647185921669,-2.906862735748291
12709,0.027941176667809486,-3.5122549533843994
12710,0.036764707416296005,-4.075980186462402
12711,0.03529411926865578,-4.605391979217529
12712,0.03382353112101555,-5.041666507720947
12713,0.03284313902258873,-5.450980186462402
12714,0.023039216175675392,-5.80637264251709
12715,0.021078431978821754,-6.125
12716,0.0235294122248888,-6.411764621734619
12717,0.018137255683541298,-6.546568393707275
12718,0.004411764908581972,-6.607842922210693
12719,0.008333333767950535,-6.683823585510254
12720,0.0049019609577953815,-6.634803771972656
12721,-0.00147058826405555,-6.482842922210693
12722,-0.0117647061124444,-6.350490093231201
12723,-0.0004901961074210703,-6.132352828979492
12724,-0.007843137718737125,-5.867647171020508
12725,-0.013725490309298038,-5.433823585510254
12726,-0.027450980618596077,-5.053921699523926
12727,-0.021568628028035164,-4.607842922210693
12728,-0.026960784569382668,-4.102941036224365
12729,-0.029901960864663124,-3.5392158031463623
12730,-0.037254903465509415,-2.938725471496582
12731,-0.03872549161314964,-2.308823585510254
12732,-0.04264706000685692,-1.622549057006836
12733,-0.04411764815449715,-0.9240196347236633
12734,-0.053431373089551926,-0.22303920984268188
12735,-0.04950980469584465,0.5024510025978088
12736,-0.05098039284348488,1.191176414489746
12737,-0.04264706000685692,1.9215686321258545
12738,-0.046568628400564194,2.6715686321258545
12739,-0.046078432351350784,3.338235378265381
12740,-0.05049019679427147,4.051470756530762
12741,-0.04313725605607033,4.691176414489746
12742,-0.054901961237192154,5.348039150238037
12743,-0.05245098099112511,5.965686321258545
12744,-0.0470588244497776,6.446078300476074
12745,-0.04068627581000328,6.938725471496582
12746,-0.045588236302137375,7.424019813537598
12747,-0.037254903465509415,7.747549057006836
12748,-0.04019607976078987,8.058823585510254
12749,-0.030392156913876534,8.235294342041016
12750,-0.03186274692416191,8.394607543945312
12751,-0.019117647781968117,8.509803771972656
12752,-0.019607843831181526,8.477941513061523
12753,-0.004411764908581972,8.377450942993164
12754,-0.010784314014017582,8.213234901428223
12755,-0.00637254910543561,7.933823585510254
12756,-0.007352941203862429,7.639705657958984
12757,0.0,7.23774528503418
12758,0.01666666753590107,6.705882549285889
12759,0.01617647148668766,6.183823585510254
12760,0.020588235929608345,5.531862735748291
12761,0.013235294260084629,4.894608020782471
12762,0.022549020126461983,4.19362735748291
12763,0.029901960864663124,3.3921568393707275
12764,0.037254903465509415,2.625
12765,0.03186274692416191,1.779411792755127
12766,0.046568628400564194,0.9215686321258545
12767,0.046078432351350784,0.1200980395078659
12768,0.04362745210528374,-0.7377451062202454
12769,0.04901960864663124,-1.5882352590560913
12770,0.04803921654820442,-2.4264705181121826
12771,0.04019607976078987,-3.2107841968536377
12772,0.04264706000685692,-3.9583332538604736
12773,0.04852941259741783,-4.69362735748291
12774,0.04852941259741783,-5.311274528503418
12775,0.04068627581000328,-5.933823585510254
12776,0.04019607976078987,-6.446078300476074
12777,0.029901960864663124,-6.86274528503418
12778,0.029411764815449715,-7.245098114013672
12779,0.021568628028035164,-7.580882549285889
12780,0.013725490309298038,-7.759803771972656
12781,0.01617647148668766,-7.852941036224365
12782,0.0,-7.889705657958984
12783,0.008823529817163944,-7.86274528503418
12784,0.0019607844296842813,-7.656862735748291
12785,-0.00147058826405555,-7.446078300476074
12786,-0.010784314014017582,-7.098039150238037
12787,-0.019117647781968117,-6.727941036224365
12788,-0.020098039880394936,-6.267157077789307
12789,-0.022058824077248573,-5.718137264251709
12790,-0.03921568766236305,-5.100490093231201
12791,-0.04117647185921669,-4.438725471496582
12792,-0.0416666679084301,-3.7720587253570557
12793,-0.044607844203710556,-3.002450942993164
12794,-0.04313725605607033,-2.252450942993164
12795,-0.06078431382775307,-1.4485293626785278
12796,-0.04068627581000328,-0.6176470518112183
12797,-0.046078432351350784,0.10049019753932953
12798,-0.06470588594675064,0.9215686321258545
12799,-0.03872549161314964,1.7230392694473267
12800,-0.053431373089551926,2.4901959896087646
12801,-0.04264706000685692,3.2328431606292725
12802,-0.0470588244497776,3.9509804248809814
12803,-0.04950980469584465,4.666666507720947
12804,-0.053431373089551926,5.25
12805,-0.05833333358168602,5.860294342041016
12806,-0.04852941259741783,6.30637264251709
12807,-0.04852941259741783,6.772058963775635
12808,-0.037254903465509415,7.129901885986328
12809,-0.03872549161314964,7.48774528503418
12810,-0.04068627581000328,7.75
12811,-0.036274511367082596,7.975490093231201
12812,-0.019117647781968117,8.107843399047852
12813,-0.02401960827410221,8.159314155578613
12814,-0.01764705963432789,8.129901885986328
12815,-0.01715686358511448,8.10049057006836
12816,-0.021568628028035164,7.982842922210693
12817,-0.01568627543747425,7.745098114013672
12818,0.021568628028035164,7.470588207244873
12819,-0.020588235929608345,7.198529243469238
12820,-0.018627451732754707,6.865196228027344
12821,-0.010784314014017582,6.44362735748291
12822,0.14803922176361084,6.088235378265381
12823,1.2926470041275024,5.634803771972656
12824,-1.2514705657958984,4.950980186462402
12825,1.089215636253357,4.473039150238037
12826,-0.5362744927406311,3.941176414489746
12827,0.2088235318660736,3.281862735748291
12828,0.04019607976078987,2.7352941036224365
12829,0.07254902273416519,2.093137264251709
12830,0.009803921915590763,1.4607843160629272
12831,0.08284313976764679,0.781862735748291
12832,0.01568627543747425,0.12254901975393295
12833,0.08382353186607361,-0.4950980246067047
12834,0.0058823530562222,-1.1078431606292725
12835,0.062254901975393295,-1.752450942993164
12836,0.03186274692416191,-2.3627450466156006
12837,0.04362745210528374,-2.936274528503418
12838,0.04852941259741783,-3.524509906768799
12839,0.029411764815449715,-4.046568393707275
12840,0.04117647185921669,-4.575980186462402
12841,0.03284313902258873,-5.01225471496582
12842,0.03480392321944237,-5.414215564727783
12843,0.022058824077248573,-5.875
12844,0.0235294122248888,-6.144608020782471
12845,0.026960784569382668,-6.455882549285889
12846,0.027450980618596077,-6.676470756530762
12847,0.05245098099112511,-6.909313678741455
12848,0.007843137718737125,-7.002450942993164
12849,0.018627451732754707,-7.115196228027344
12850,0.01715686358511448,-7.058823585510254
12851,0.023039216175675392,-7.049019813537598
12852,-0.008333333767950535,-6.855391979217529
12853,-0.054411765187978745,-6.710784435272217
12854,-0.09852941334247589,-6.468137264251709
12855,-0.05147058889269829,-6.18137264251709
12856,-0.0676470622420311,-5.754901885986328
12857,-0.036274511367082596,-5.325980186462402
12858,-0.04803921654820442,-4.825980186462402
12859,-0.022058824077248573,-4.308823585510254
12860,-0.028431372717022896,-3.723039150238037
12861,-0.027450980618596077,-3.061274528503418
12862,-0.03431372717022896,-2.3627450466156006
12863,-0.04264706000685692,-1.7279411554336548
12864,-0.03921568766236305,-0.9632353186607361
12865,-0.044607844203710556,-0.16421568393707275
12866,-0.04950980469584465,0.5661764740943909
12867,-0.046568628400564194,1.3897058963775635
12868,-0.05784313753247261,2.120098114013672
12869,-0.04803921654820442,2.8627450466156006
12870,-0.0416666679084301,3.6151959896087646
12871,-0.0416666679084301,4.352941036224365
12872,-0.05000000074505806,5.093137264251709
12873,-0.03382353112101555,5.703431606292725
12874,-0.053921569138765335,6.330882549285889
12875,-0.04215686395764351,6.882352828979492
12876,-0.037254903465509415,7.379901885986328
12877,-0.04068627581000328,7.835784435272217
12878,-0.03235294297337532,8.200980186462402
12879,-0.04215686395764351,8.52450942993164
12880,-0.02549019642174244,8.747549057006836
12881,-0.022058824077248573,8.90686321258545
12882,-0.021078431978821754,8.98774528503418
12883,-0.019117647781968117,8.990196228027344
12884,-0.01274509821087122,8.921568870544434
12885,-0.007843137718737125,8.764705657958984
12886,-0.004411764908581972,8.566176414489746
12887,0.009313725866377354,8.242647171020508
12888,0.01274509821087122,7.916666507720947
12889,0.014215686358511448,7.5
12890,0.019607843831181526,7.026960849761963
12891,0.020588235929608345,6.473039150238037
12892,0.02450980432331562,5.875
12893,0.01617647148668766,5.289215564727783
12894,0.027450980618596077,4.654411792755127
12895,0.02549019642174244,3.941176414489746
12896,0.1558823585510254,3.2720587253570557
12897,0.6950980424880981,2.598039150238037
12898,0.02549019642174244,1.8602941036224365
12899,0.14901961386203766,1.0416666269302368
12900,0.3083333373069763,0.3946078419685364
12901,-0.05245098099112511,-0.3578431308269501
12902,0.14754901826381683,-1.0514706373214722
12903,0.11715686321258545,-1.7328431606292725
12904,0.023039216175675392,-2.3627450466156006
12905,0.10490196198225021,-3.004901885986328
12906,0.02598039247095585,-3.5710785388946533
12907,0.04411764815449715,-4.073529243469238
12908,0.05245098099112511,-4.615196228027344
12909,0.022058824077248573,-5.036764621734619
12910,0.03872549161314964,-5.448529243469238
12911,0.037254903465509415,-5.789215564727783
12912,0.037745099514722824,-6.075980186462402
12913,0.022549020126461983,-6.343137264251709
12914,0.015196078456938267,-6.551470756530762
12915,0.023039216175675392,-6.710784435272217
12916,0.019117647781968117,-6.803921699523926
12917,0.013235294260084629,-6.816176414489746
12918,0.010294117964804173,-6.840686321258545
12919,0.0034313725773245096,-6.791666507720947
12920,0.0024509804788976908,-6.715686321258545
12921,0.0004901961074210703,-6.55637264251709
12922,-0.0024509804788976908,-6.370098114013672
12923,-0.01225490216165781,-6.154411792755127
12924,-0.013235294260084629,-5.872549057006836
12925,-0.014215686358511448,-5.558823585510254
12926,-0.01617647148668766,-5.210784435272217
12927,-0.021078431978821754,-4.872549057006836
12928,-0.02500000037252903,-4.436274528503418
12929,-0.03235294297337532,-4.009803771972656
12930,-0.028431372717022896,-3.5465686321258545
12931,-0.037254903465509415,-2.9583332538604736
12932,-0.03529411926865578,-2.468137264251709
12933,-0.03480392321944237,-1.9607843160629272
12934,-0.03921568766236305,-1.3529411554336548
12935,-0.04411764815449715,-0.8357843160629272
12936,-0.03872549161314964,-0.20588235557079315
12937,-0.037745099514722824,0.37745097279548645
12938,-0.038235295563936234,1.0
12939,-0.04754902049899101,1.622549057006836
12940,-0.04019607976078987,2.1985294818878174
12941,-0.0416666679084301,2.8210785388946533
12942,-0.03431372717022896,3.4534313678741455
12943,-0.03529411926865578,4.004901885986328
12944,-0.037254903465509415,4.610294342041016
12945,-0.04215686395764351,5.178921699523926
12946,-0.03333333507180214,5.683823585510254
12947,-0.05000000074505806,6.178921699523926
12948,-0.036274511367082596,6.664215564727783
12949,-0.026960784569382668,7.093137264251709
12950,-0.026960784569382668,7.460784435272217
12951,-0.01274509821087122,7.840686321258545
12952,-0.04019607976078987,8.13725471496582
12953,-0.010294117964804173,8.340685844421387
12954,-0.04803921654820442,8.534314155578613
12955,0.00147058826405555,8.676470756530762
12956,-0.03921568766236305,8.747549057006836
12957,-0.7019608020782471,8.659314155578613
12958,1.1985293626785278,8.732843399047852
12959,-0.8504902124404907,8.53186321258545
12960,0.7514705657958984,8.357843399047852
12961,-0.12303921580314636,8.147058486938477
12962,0.053921569138765335,7.764705657958984
12963,0.10735294222831726,7.453431606292725
12964,-0.05980392172932625,6.955882549285889
12965,0.04264706000685692,6.470588207244873
12966,0.06421568989753723,5.946078300476074
12967,-0.04117647185921669,5.397058963775635
12968,0.10294117778539658,4.757352828979492
12969,-0.01568627543747425,4.102941036224365
12970,0.015196078456938267,3.409313678741455
12971,0.08725490421056747,2.7009804248809814
12972,-0.004411764908581972,1.9803920984268188
12973,0.0519607849419117,1.247549057006836
12974,0.036764707416296005,0.5416666865348816
12975,0.035784315317869186,-0.2083333283662796
12976,0.04215686395764351,-0.9313725233078003
12977,0.03382353112101555,-1.6127450466156006
12978,0.0416666679084301,-2.3014705181121826
12979,0.045098040252923965,-2.970588207244873
12980,0.044607844203710556,-3.566176414489746
12981,0.035784315317869186,-4.208333492279053
12982,0.03970588371157646,-4.691176414489746
12983,0.03235294297337532,-5.23774528503418
12984,0.011274510063230991,-5.649509906768799
12985,-0.00637254910543561,-6.058823585510254
12986,0.021568628028035164,-6.404411792755127
12987,0.0034313725773245096,-6.713235378265381
12988,0.008823529817163944,-6.936274528503418
12989,0.0117647061124444,-7.110294342041016
12990,0.0019607844296842813,-7.240196228027344
12991,0.0004901961074210703,-7.333333492279053
12992,0.0024509804788976908,-7.325980186462402
12993,0.003921568859368563,-7.254901885986328
12994,-0.0024509804788976908,-7.19362735748291
12995,0.009313725866377354,-7.049019813537598
12996,-0.004411764908581972,-6.850490093231201
12997,-0.0117647061124444,-6.627450942993164
12998,-0.0034313725773245096,-6.384803771972656
12999,-0.01617647148668766,-6.053921699523926
13000,-0.020588235929608345,-5.732842922210693
13001,-0.018137255683541298,-5.377450942993164
13002,-0.04117647185921669,-4.946078300476074
13003,-0.03921568766236305,-4.497549057006836
13004,-0.05245098099112511,-4.120098114013672
13005,-0.0235294122248888,-3.6102941036224365
13006,-0.037745099514722824,-3.156862735748291
13007,-0.04068627581000328,-2.6372549533843994
13008,-0.02598039247095585,-2.1127450466156006
13009,-0.029901960864663124,-1.5735293626785278
13010,-0.03431372717022896,-1.0490195751190186
13011,-0.03529411926865578,-0.5563725233078003
13012,-0.03235294297337532,0.007352941203862429
13013,-0.04264706000685692,0.5416666865348816
13014,-0.04068627581000328,1.0759804248809814
13015,-0.04019607976078987,1.6029411554336548
13016,-0.036274511367082596,2.1470587253570557
13017,-0.035784315317869186,2.6151959896087646
13018,-0.037745099514722824,3.1691176891326904
13019,-0.04068627581000328,3.6960785388946533
13020,-0.045588236302137375,4.240196228027344
13021,-0.04117647185921669,4.661764621734619
13022,-0.062745101749897,5.11274528503418
13023,-0.020588235929608345,5.566176414489746
13024,-0.05539215728640556,5.990196228027344
13025,-0.01225490216165781,6.394608020782471
13026,-0.0573529414832592,6.794117450714111
13027,-0.01666666753590107,7.078431606292725
13028,-0.035784315317869186,7.453431606292725
13029,-0.03284313902258873,7.710784435272217
13030,-0.06862745434045792,7.973039150238037
13031,-0.615686297416687,8.110294342041016
13032,0.4171568751335144,8.375
13033,-0.47696077823638916,8.392156600952148
13034,0.19117647409439087,8.450980186462402
13035,-0.15294118225574493,8.495098114013672
13036,-0.05539215728640556,8.465685844421387
13037,0.022549020126461983,8.377450942993164
13038,-0.046078432351350784,8.25
13039,-0.003921568859368563,8.02450942993164
13040,0.027941176667809486,7.845588207244873
13041,-0.036274511367082596,7.524509906768799
13042,0.0313725508749485,7.151960849761963
13043,-0.013235294260084629,6.718137264251709
13044,0.015196078456938267,6.343137264251709
13045,0.02401960827410221,5.823529243469238
13046,0.01225490216165781,5.272058963775635
13047,0.03284313902258873,4.710784435272217
13048,0.018137255683541298,4.110294342041016
13049,0.02450980432331562,3.5171568393707275
13050,0.026960784569382668,2.877450942993164
13051,0.030392156913876534,2.2377450466156006
13052,0.030882352963089943,1.534313678741455
13053,0.02549019642174244,0.8774510025978088
13054,0.027941176667809486,0.13235294818878174
13055,0.04117647185921669,-0.5367646813392639
13056,0.03431372717022896,-1.215686321258545
13057,0.03186274692416191,-1.840686321258545
13058,0.0313725508749485,-2.4803922176361084
13059,0.03921568766236305,-3.1029412746429443
13060,0.03480392321944237,-3.688725471496582
13061,0.023039216175675392,-4.252450942993164
13062,0.029901960864663124,-4.745098114013672
13063,0.029901960864663124,-5.223039150238037
13064,0.027450980618596077,-5.644608020782471
13065,0.01568627543747425,-6.026960849761963
13066,0.026960784569382668,-6.345588207244873
13067,0.02500000037252903,-6.647058963775635
13068,0.015196078456938267,-6.889705657958984
13069,0.003921568859368563,-7.061274528503418
13070,0.01568627543747425,-7.191176414489746
13071,0.0,-7.289215564727783
13072,0.004411764908581972,-7.340686321258545
13073,0.00147058826405555,-7.370098114013672
13074,-0.0019607844296842813,-7.286764621734619
13075,-0.01274509821087122,-7.178921699523926
13076,-0.0117647061124444,-7.014705657958984
13077,-0.013235294260084629,-6.823529243469238
13078,-0.01666666753590107,-6.688725471496582
13079,-0.014215686358511448,-6.406862735748291
13080,-0.018627451732754707,-6.176470756530762
13081,-0.02598039247095585,-5.848039150238037
13082,-0.02450980432331562,-5.485294342041016
13083,-0.023039216175675392,-5.188725471496582
13084,-0.014215686358511448,-4.808823585510254
13085,-0.022549020126461983,-4.426470756530762
13086,-0.019607843831181526,-3.9803922176361084
13087,-0.036764707416296005,-3.6053922176361084
13088,-0.0313725508749485,-3.1740195751190186
13089,-0.03529411926865578,-2.747549057006836
13090,-0.028431372717022896,-2.2622549533843994
13091,-0.03529411926865578,-1.8357843160629272
13092,-0.03431372717022896,-1.3627450466156006
13093,-0.03382353112101555,-0.8578431606292725
13094,-0.0416666679084301,-0.4387255012989044
13095,-0.03480392321944237,0.11029411852359772
13096,-0.0416666679084301,0.5661764740943909
13097,-0.037254903465509415,1.0686274766921997
13098,-0.035784315317869186,1.534313678741455
13099,-0.03186274692416191,2.0171568393707275
13100,-0.029901960864663124,2.536764621734619
13101,-0.03431372717022896,3.098039150238037
13102,-0.030882352963089943,3.5465686321258545
13103,-0.04019607976078987,4.036764621734619
13104,-0.0313725508749485,4.495098114013672
13105,-0.030392156913876534,4.936274528503418
13106,-0.04264706000685692,5.384803771972656
13107,-0.05000000074505806,5.879901885986328
13108,-0.03235294297337532,6.281862735748291
13109,-0.03529411926865578,6.674019813537598
13110,-0.028431372717022896,7.034313678741455
13111,-0.036274511367082596,7.357842922210693
13112,-0.02450980432331562,7.678921699523926
13113,-0.026470588520169258,7.958333492279053
13114,-0.03186274692416191,8.174019813537598
13115,-0.02549019642174244,8.370098114013672
13116,-0.0117647061124444,8.54411792755127
13117,-0.013235294260084629,8.698529243469238
13118,-0.0117647061124444,8.789216041564941
13119,-0.008823529817163944,8.769607543945312
13120,-0.010784314014017582,8.76225471496582
13121,-0.011274510063230991,8.691176414489746
13122,-0.007843137718737125,8.534314155578613
13123,-0.0058823530562222,8.345588684082031
13124,0.00147058826405555,8.139705657958984
13125,0.004411764908581972,7.857842922210693
13126,0.006862745154649019,7.590686321258545
13127,0.007352941203862429,7.191176414489746
13128,0.003921568859368563,6.791666507720947
13129,0.01617647148668766,6.340686321258545
13130,0.018627451732754707,5.852941036224365
13131,0.0235294122248888,5.321078300476074
13132,0.019117647781968117,4.808823585510254
13133,0.08431372791528702,4.299019813537598
13134,0.007843137718737125,3.651960849761963
13135,0.0519607849419117,3.0514705181121826
13136,0.037745099514722824,2.4215686321258545
13137,0.028921568766236305,1.8357843160629272
13138,0.030882352963089943,1.218137264251709
13139,0.035784315317869186,0.6127451062202454
13140,0.02549019642174244,0.019607843831181526
13141,0.05000000074505806,-0.5857843160629272
13142,0.02549019642174244,-1.186274528503418
13143,0.0313725508749485,-1.6960784196853638
13144,0.0313725508749485,-2.2990195751190186
13145,0.035784315317869186,-2.786764621734619
13146,0.03235294297337532,-3.2352941036224365
13147,0.02401960827410221,-3.7107841968536377
13148,0.029901960864663124,-4.127450942993164
13149,0.019117647781968117,-4.509803771972656
13150,0.02549019642174244,-4.916666507720947
13151,0.01715686358511448,-5.227941036224365
13152,0.02500000037252903,-5.495098114013672
13153,0.01274509821087122,-5.747549057006836
13154,0.01617647148668766,-6.014705657958984
13155,0.018137255683541298,-6.176470756530762
13156,0.013725490309298038,-6.357842922210693
13157,0.04264706000685692,-6.490196228027344
13158,-0.004411764908581972,-6.590686321258545
13159,0.010294117964804173,-6.708333492279053
13160,0.01715686358511448,-6.730391979217529
13161,0.006862745154649019,-6.799019813537598
13162,0.00637254910543561,-6.757352828979492
13163,-0.0049019609577953815,-6.776960849761963
13164,-0.003921568859368563,-6.730391979217529
13165,-0.0117647061124444,-6.676470756530762
13166,-0.0058823530562222,-6.598039150238037
13167,0.0019607844296842813,-6.455882549285889
13168,-0.00637254910543561,-6.382352828979492
13169,-0.008823529817163944,-6.208333492279053
13170,-0.01274509821087122,-6.019608020782471
13171,-0.0117647061124444,-5.848039150238037
13172,-0.018137255683541298,-5.642157077789307
13173,-0.03431372717022896,-5.409313678741455
13174,-0.02450980432331562,-5.117647171020508
13175,-0.028921568766236305,-4.904411792755127
13176,-0.019607843831181526,-4.549019813537598
13177,-0.0235294122248888,-4.240196228027344
13178,-0.02549019642174244,-3.870098114013672
13179,-0.02450980432331562,-3.468137264251709
13180,-0.029901960864663124,-3.0735294818878174
13181,-0.018627451732754707,-2.632352828979492
