Sample,Ch1,Ch2 
1408,0.029411764815449715,1.906862735748291
1409,0.036274511367082596,2.245098114013672
1410,0.022058824077248573,2.5490195751190186
1411,0.014215686358511448,2.93137264251709
1412,0.03333333507180214,3.2083332538604736
1413,0.022058824077248573,3.468137264251709
1414,0.02401960827410221,3.69362735748291
1415,0.018137255683541298,3.9240195751190186
1416,0.018627451732754707,4.223039150238037
1417,0.019607843831181526,4.44362735748291
1418,0.014705882407724857,4.656862735748291
1419,0.0117647061124444,4.808823585510254
1420,0.006862745154649019,5.049019813537598
1421,0.009803921915590763,5.279411792755127
1422,0.0024509804788976908,5.465686321258545
1423,0.2294117659330368,5.705882549285889
1424,-0.24705882370471954,5.835784435272217
1425,-0.14803922176361084,6.061274528503418
1426,0.23137255012989044,6.281862735748291
1427,-0.19705882668495178,6.455882549285889
1428,0.11911764740943909,6.703431606292725
1429,0.0,6.882352828979492
1430,-0.028921568766236305,7.080882549285889
1431,0.0833333358168602,7.355391979217529
1432,-0.03970588371157646,7.495098114013672
1433,0.037745099514722824,7.688725471496582
1434,0.008333333767950535,7.894608020782471
1435,0.01764705963432789,8.071078300476074
1436,0.007843137718737125,8.21813678741455
1437,0.006862745154649019,8.38725471496582
1438,0.014215686358511448,8.536765098571777
1439,-0.0029411765281111,8.664216041564941
1440,0.009313725866377354,8.720588684082031
1441,0.008333333767950535,8.808823585510254
1442,0.008333333767950535,8.855392456054688
1443,0.010294117964804173,8.914216041564941
1444,0.008333333767950535,8.855392456054688
1445,0.008823529817163944,8.81862735748291
1446,-0.009803921915590763,8.759803771972656
1447,-0.005392157007008791,8.644607543945312
1448,-0.004411764908581972,8.529411315917969
1449,-0.01225490216165781,8.30637264251709
1450,-0.011274510063230991,8.144607543945312
1451,-0.020588235929608345,7.870098114013672
1452,-0.01568627543747425,7.656862735748291
1453,-0.02500000037252903,7.377450942993164
1454,-0.014215686358511448,7.093137264251709
1455,-0.026470588520169258,6.73774528503418
1456,-0.027450980618596077,6.455882549285889
1457,-0.03431372717022896,6.075980186462402
1458,-0.029411764815449715,5.69362735748291
1459,-0.0416666679084301,5.289215564727783
1460,-0.03333333507180214,4.965686321258545
1461,-0.027450980618596077,4.546568393707275
1462,-0.04068627581000328,4.176470756530762
1463,-0.03970588371157646,3.816176414489746
1464,-0.03970588371157646,3.4583332538604736
1465,-0.03333333507180214,3.1348040103912354
1466,-0.03382353112101555,2.7622549533843994
1467,-0.023039216175675392,2.409313678741455
1468,-0.04068627581000328,2.125
1469,-0.03431372717022896,1.7965686321258545
1470,-0.020098039880394936,1.5784313678741455
1471,-0.04950980469584465,1.2303920984268188
1472,-0.018137255683541298,0.970588207244873
1473,-0.045098040252923965,0.688725471496582
1474,-0.02598039247095585,0.48774510622024536
1475,0.12745098769664764,0.2647058963775635
1476,-0.8931372761726379,-0.0833333358168602
1477,-0.04362745210528374,-0.25
1478,-0.22843137383460999,-0.47549018263816833
1479,-0.6897059082984924,-0.7377451062202454
1480,0.22303920984268188,-0.9093137383460999
1481,-0.36127451062202454,-1.122549057006836
1482,0.09215686470270157,-1.3553920984268188
1483,-0.08186274766921997,-1.6348038911819458
1484,-0.09215686470270157,-1.845588207244873
1485,0.044607844203710556,-2.06862735748291
1486,-0.08774510025978088,-2.3627450466156006
1487,-0.026960784569382668,-2.6715686321258545
1488,-0.030392156913876534,-2.901960849761963
1489,-0.04901960864663124,-3.25
1490,-0.014215686358511448,-3.524509906768799
1491,-0.028921568766236305,-3.8848040103912354
1492,-0.03872549161314964,-4.159313678741455
1493,0.003921568859368563,-4.504901885986328
1494,-0.0676470622420311,-4.813725471496582
1495,0.01617647148668766,-5.129901885986328
1496,-0.05588235333561897,-5.436274528503418
1497,-0.0117647061124444,-5.769608020782471
1498,-0.03431372717022896,-6.051470756530762
1499,-0.023039216175675392,-6.321078300476074
1500,-0.018137255683541298,-6.656862735748291
1501,-0.029901960864663124,-6.882352828979492
1502,-0.030882352963089943,-7.120098114013672
1503,-0.018627451732754707,-7.330882549285889
1504,-0.030882352963089943,-7.514705657958984
1505,-0.020588235929608345,-7.659313678741455
1506,-0.027941176667809486,-7.794117450714111
1507,-0.015196078456938267,-7.906862735748291
1508,-0.007352941203862429,-7.985294342041016
1509,-0.021568628028035164,-7.995098114013672
1510,-0.01568627543747425,-8.022058486938477
1511,-0.010784314014017582,-7.968137264251709
1512,-0.0019607844296842813,-7.933823585510254
1513,-0.0117647061124444,-7.835784435272217
1514,-0.0058823530562222,-7.720588207244873
1515,-0.0029411765281111,-7.595588207244873
1516,0.0009803922148421407,-7.502450942993164
1517,0.0019607844296842813,-7.311274528503418
1518,0.007352941203862429,-7.154411792755127
1519,0.01715686358511448,-6.946078300476074
1520,0.0,-6.732842922210693
1521,0.019607843831181526,-6.558823585510254
1522,0.014705882407724857,-6.357842922210693
1523,0.013725490309298038,-6.139705657958984
1524,0.008823529817163944,-5.919117450714111
1525,0.013725490309298038,-5.740196228027344
1526,0.01666666753590107,-5.561274528503418
1527,0.0235294122248888,-5.384803771972656
1528,0.01568627543747425,-5.218137264251709
1529,0.008823529817163944,-5.036764621734619
1530,0.010294117964804173,-4.860294342041016
1531,0.009313725866377354,-4.708333492279053
1532,0.0004901961074210703,-4.617647171020508
1533,0.010294117964804173,-4.44362735748291
1534,0.013235294260084629,-4.335784435272217
1535,0.006862745154649019,-4.191176414489746
1536,0.0049019609577953815,-4.095588207244873
1537,0.010294117964804173,-3.938725471496582
1538,0.006862745154649019,-3.8284313678741455
1539,0.009313725866377354,-3.688725471496582
1540,0.0029411765281111,-3.5808823108673096
1541,0.00637254910543561,-3.370098114013672
1542,0.006862745154649019,-3.220588207244873
1543,0.003921568859368563,-3.061274528503418
1544,0.030882352963089943,-2.843137264251709
1545,-0.01274509821087122,-2.6446077823638916
1546,0.036274511367082596,-2.406862735748291
1547,0.008823529817163944,-2.129901885986328
1548,0.21470588445663452,-1.8284313678741455
1549,-0.2401960790157318,-1.656862735748291
1550,0.1196078434586525,-1.25
1551,0.14264705777168274,-0.8946078419685364
1552,-0.12794117629528046,-0.5735294222831726
1553,0.21029411256313324,-0.22549019753932953
1554,-0.07156863063573837,0.16911764442920685
1555,0.09264706075191498,0.5539215803146362
1556,0.04901960864663124,0.9950980544090271
1557,-0.044607844203710556,1.340686321258545
1558,0.08529412001371384,1.8039215803146362
1559,-0.004411764908581972,2.1789214611053467
1560,0.04068627581000328,2.593137264251709
1561,0.03431372717022896,3.0416667461395264
1562,0.020098039880394936,3.3529412746429443
1563,0.04264706000685692,3.7401959896087646
1564,0.022549020126461983,4.090686321258545
1565,0.0235294122248888,4.438725471496582
1566,0.03186274692416191,4.69362735748291
1567,0.01666666753590107,5.022058963775635
1568,0.029411764815449715,5.254901885986328
1569,0.023039216175675392,5.551470756530762
1570,0.015196078456938267,5.720588207244873
1571,0.01617647148668766,5.906862735748291
1572,0.008823529817163944,6.073529243469238
1573,0.0049019609577953815,6.183823585510254
1574,0.008333333767950535,6.343137264251709
1575,0.0117647061124444,6.450980186462402
1576,0.011274510063230991,6.480391979217529
1577,0.010784314014017582,6.588235378265381
1578,-0.0034313725773245096,6.607842922210693
1579,0.006862745154649019,6.683823585510254
1580,0.0029411765281111,6.69362735748291
1581,-0.0049019609577953815,6.723039150238037
1582,0.00147058826405555,6.759803771972656
1583,0.0,6.799019813537598
1584,-0.008823529817163944,6.833333492279053
1585,0.036274511367082596,6.88725471496582
1586,-0.02598039247095585,6.946078300476074
1587,0.003921568859368563,6.985294342041016
1588,0.019117647781968117,7.088235378265381
1589,-0.01274509821087122,7.171568393707275
1590,0.022058824077248573,7.284313678741455
1591,0.0009803922148421407,7.384803771972656
1592,0.0,7.438725471496582
1593,0.010784314014017582,7.629901885986328
1594,0.0004901961074210703,7.776960849761963
1595,0.011274510063230991,7.904411792755127
1596,0.009313725866377354,8.007352828979492
1597,0.010784314014017582,8.166666984558105
1598,0.005392157007008791,8.35049057006836
1599,0.015196078456938267,8.450980186462402
1600,0.008823529817163944,8.58088207244873
1601,0.00147058826405555,8.647058486938477
1602,0.01568627543747425,8.813725471496582
1603,0.014215686358511448,8.848039627075195
1604,-0.007352941203862429,8.904411315917969
1605,0.018627451732754707,8.953431129455566
1606,-0.010294117964804173,8.953431129455566
1607,0.0117647061124444,8.904411315917969
1608,-0.011274510063230991,8.855392456054688
1609,-0.0009803922148421407,8.764705657958984
1610,-0.008823529817163944,8.66911792755127
1611,-0.009803921915590763,8.490196228027344
1612,-0.009803921915590763,8.360294342041016
1613,-0.006862745154649019,8.166666984558105
1614,-0.0887254923582077,7.916666507720947
1615,-0.037745099514722824,7.671568393707275
1616,-0.05588235333561897,7.480391979217529
1617,-0.053431373089551926,7.18137264251709
1618,-0.0313725508749485,6.911764621734619
1619,-0.03382353112101555,6.644608020782471
1620,-0.03480392321944237,6.316176414489746
1621,-0.038235295563936234,5.990196228027344
1622,-0.037745099514722824,5.698529243469238
1623,-0.018627451732754707,5.419117450714111
1624,-0.02549019642174244,5.149509906768799
1625,-0.023039216175675392,4.875
1626,-0.035784315317869186,4.625
1627,-0.029411764815449715,4.350490093231201
1628,-0.02500000037252903,4.142157077789307
1629,-0.03529411926865578,3.9191176891326904
1630,-0.0313725508749485,3.7034313678741455
1631,-0.026470588520169258,3.5710785388946533
1632,-0.018627451732754707,3.3872549533843994
1633,-0.004411764908581972,3.2696077823638916
1634,-0.008333333767950535,3.1372549533843994
1635,-0.015196078456938267,2.9852941036224365
1636,-0.01715686358511448,2.9264705181121826
1637,-0.01666666753590107,2.7990195751190186
1638,-0.020098039880394936,2.774509906768799
1639,-0.014215686358511448,2.6764705181121826
1640,-0.009313725866377354,2.5416667461395264
1641,-0.01568627543747425,2.468137264251709
1642,-0.010784314014017582,2.3308823108673096
1643,-0.007352941203862429,2.252450942993164
1644,-0.014705882407724857,2.1421568393707275
1645,-0.018627451732754707,2.024509906768799
1646,-0.01568627543747425,1.8382352590560913
1647,-0.019117647781968117,1.683823585510254
1648,-0.01568627543747425,1.5073529481887817
1649,-0.018137255683541298,1.2745097875595093
1650,-0.020588235929608345,1.0416666269302368
1651,-0.018137255683541298,0.781862735748291
1652,-0.0235294122248888,0.5220588445663452
1653,-0.026960784569382668,0.19117647409439087
1654,-0.02401960827410221,-0.11274509876966476
1655,-0.018627451732754707,-0.41911765933036804
1656,-0.04901960864663124,-0.813725471496582
1657,-0.022549020126461983,-1.1764706373214722
1658,-0.046568628400564194,-1.5245097875595093
1659,-0.03431372717022896,-1.8897058963775635
1660,-0.03431372717022896,-2.245098114013672
1661,-0.03872549161314964,-2.620098114013672
1662,-0.030882352963089943,-2.9485294818878174
1663,-0.03333333507180214,-3.2916667461395264
1664,-0.03284313902258873,-3.588235378265381
1665,-0.029411764815449715,-3.9215686321258545
1666,-0.030392156913876534,-4.213235378265381
1667,-0.027941176667809486,-4.44362735748291
1668,-0.030882352963089943,-4.68137264251709
1669,-0.029901960864663124,-4.879901885986328
1670,-0.02401960827410221,-5.058823585510254
1671,-0.021568628028035164,-5.188725471496582
1672,-0.018137255683541298,-5.340686321258545
1673,-0.01568627543747425,-5.419117450714111
1674,-0.020098039880394936,-5.590686321258545
1675,-0.01225490216165781,-5.580882549285889
1676,-0.01617647148668766,-5.63725471496582
1677,-0.005392157007008791,-5.588235378265381
1678,-0.0029411765281111,-5.639705657958984
1679,-0.008333333767950535,-5.590686321258545
1680,-0.014705882407724857,-5.61274528503418
1681,-0.010294117964804173,-5.558823585510254
1682,-0.0009803922148421407,-5.566176414489746
1683,-0.01225490216165781,-5.536764621734619
1684,-0.0009803922148421407,-5.492647171020508
1685,-0.0058823530562222,-5.485294342041016
1686,-0.0024509804788976908,-5.514705657958984
1687,-0.00637254910543561,-5.534313678741455
1688,-0.006862745154649019,-5.588235378265381
1689,-0.005392157007008791,-5.617647171020508
1690,-0.007352941203862429,-5.759803771972656
1691,-0.01666666753590107,-5.855391979217529
1692,-0.010784314014017582,-5.997549057006836
1693,-0.014705882407724857,-6.088235378265381
1694,-0.018627451732754707,-6.264705657958984
1695,-0.01274509821087122,-6.473039150238037
1696,-0.02598039247095585,-6.558823585510254
1697,-0.014705882407724857,-6.781862735748291
1698,-0.008333333767950535,-6.992647171020508
1699,-0.011274510063230991,-7.176470756530762
1700,-0.028431372717022896,-7.389705657958984
1701,-0.023039216175675392,-7.595588207244873
1702,-0.01715686358511448,-7.740196228027344
1703,-0.014215686358511448,-7.933823585510254
1704,-0.028431372717022896,-8.071078300476074
1705,-0.020588235929608345,-8.220588684082031
1706,-0.01617647148668766,-8.360294342041016
1707,-0.018137255683541298,-8.450980186462402
1708,-0.01225490216165781,-8.470588684082031
1709,-0.018137255683541298,-8.519607543945312
1710,-0.020588235929608345,-8.529411315917969
1711,-0.008823529817163944,-8.5
1712,-0.007352941203862429,-8.404411315917969
1713,-0.0049019609577953815,-8.33088207244873
1714,0.0,-8.215685844421387
1715,0.0009803922148421407,-8.073529243469238
1716,0.01225490216165781,-7.906862735748291
1717,0.003921568859368563,-7.683823585510254
1718,0.01225490216165781,-7.507352828979492
1719,-0.021568628028035164,-7.267157077789307
1720,0.04068627581000328,-7.044117450714111
1721,0.0029411765281111,-6.754901885986328
1722,0.03333333507180214,-6.56862735748291
1723,0.013725490309298038,-6.375
1724,0.028921568766236305,-6.107842922210693
1725,0.026960784569382668,-5.897058963775635
1726,0.021078431978821754,-5.698529243469238
1727,0.021568628028035164,-5.558823585510254
1728,0.0049019609577953815,-5.375
1729,0.006862745154649019,-5.225490093231201
1730,0.0029411765281111,-5.13725471496582
1731,0.004411764908581972,-4.992647171020508
1732,0.005392157007008791,-4.975490093231201
1733,0.004411764908581972,-4.919117450714111
1734,0.008823529817163944,-4.884803771972656
1735,-0.00147058826405555,-4.86274528503418
1736,-0.008823529817163944,-4.867647171020508
1737,-0.0024509804788976908,-4.936274528503418
1738,-0.0058823530562222,-4.965686321258545
1739,-0.01274509821087122,-5.017157077789307
1740,-0.009803921915590763,-5.102941036224365
1741,-0.0029411765281111,-5.144608020782471
1742,-0.008333333767950535,-5.218137264251709
1743,-0.004411764908581972,-5.240196228027344
1744,-0.020098039880394936,-5.254901885986328
1745,-0.015196078456938267,-5.313725471496582
1746,-0.01274509821087122,-5.328431606292725
1747,-0.0117647061124444,-5.299019813537598
1748,-0.011274510063230991,-5.198529243469238
1749,0.0019607844296842813,-5.102941036224365
1750,-0.003921568859368563,-5.014705657958984
1751,-0.0049019609577953815,-4.850490093231201
1752,-0.0058823530562222,-4.732842922210693
1753,0.00637254910543561,-4.48774528503418
1754,0.006862745154649019,-4.321078300476074
1755,0.0034313725773245096,-4.036764621734619
1756,0.0024509804788976908,-3.752450942993164
1757,0.005392157007008791,-3.465686321258545
1758,0.01617647148668766,-3.1348040103912354
1759,0.009803921915590763,-2.7598040103912354
1760,0.0058823530562222,-2.4852941036224365
1761,0.02500000037252903,-2.1127450466156006
1762,0.018137255683541298,-1.8333333730697632
1763,0.038235295563936234,-1.4191176891326904
1764,-0.00147058826405555,-1.1078431606292725
1765,0.028431372717022896,-0.781862735748291
1766,0.018137255683541298,-0.4632352888584137
1767,0.022058824077248573,-0.19607843458652496
1768,0.020098039880394936,0.03431372717022896
1769,0.013235294260084629,0.23774509131908417
1770,0.02401960827410221,0.45098039507865906
1771,0.013725490309298038,0.6102941036224365
1772,0.005392157007008791,0.7647058963775635
1773,0.019117647781968117,0.8186274766921997
1774,-0.003921568859368563,0.938725471496582
1775,0.003921568859368563,0.9460784196853638
1776,0.0004901961074210703,0.9828431606292725
1777,-0.028921568766236305,0.9877451062202454
1778,0.007843137718737125,0.9779411554336548
1779,0.0049019609577953815,0.9509803652763367
1780,-0.00637254910543561,0.8823529481887817
1781,-0.0024509804788976908,0.8406862616539001
1782,-0.014215686358511448,0.7156862616539001
1783,0.0,0.6617646813392639
1784,-0.0004901961074210703,0.656862735748291
1785,-0.013725490309298038,0.6519607901573181
1786,-0.0024509804788976908,0.5686274766921997
1787,-0.007843137718737125,0.6446078419685364
1788,-0.003921568859368563,0.6446078419685364
1789,-0.0034313725773245096,0.6960784196853638
1790,0.0009803922148421407,0.7696078419685364
1791,0.004411764908581972,0.8946078419685364
1792,0.007352941203862429,1.031862735748291
1793,0.00147058826405555,1.2377450466156006
1794,0.01617647148668766,1.438725471496582
1795,0.007352941203862429,1.6397058963775635
1796,0.0117647061124444,1.9313725233078003
1797,0.010294117964804173,2.1789214611053467
1798,0.013235294260084629,2.536764621734619
1799,0.02450980432331562,2.838235378265381
1800,0.02450980432331562,3.151960849761963
1801,0.027941176667809486,3.502450942993164
1802,0.02500000037252903,3.7990195751190186
1803,0.026960784569382668,4.159313678741455
1804,0.027941176667809486,4.495098114013672
1805,0.020098039880394936,4.852941036224365
1806,0.018137255683541298,5.115196228027344
1807,0.026960784569382668,5.348039150238037
1808,0.0730392187833786,5.615196228027344
1809,-0.007843137718737125,5.857842922210693
1810,0.04117647185921669,5.990196228027344
1811,0.014705882407724857,6.13725471496582
1812,0.005392157007008791,6.245098114013672
1813,0.022549020126461983,6.321078300476074
1814,-0.013725490309298038,6.343137264251709
1815,0.036764707416296005,6.348039150238037
1816,-0.00637254910543561,6.328431606292725
1817,0.005392157007008791,6.254901885986328
1818,-0.0029411765281111,6.164215564727783
1819,0.0034313725773245096,6.031862735748291
1820,-0.010294117964804173,5.94362735748291
1821,-0.0049019609577953815,5.794117450714111
1822,-0.010784314014017582,5.649509906768799
1823,-0.010784314014017582,5.458333492279053
1824,-0.022058824077248573,5.360294342041016
1825,-0.014215686358511448,5.220588207244873
1826,-0.011274510063230991,5.125
1827,-0.01225490216165781,4.970588207244873
1828,-0.006862745154649019,4.928921699523926
1829,0.010784314014017582,4.889705657958984
1830,-0.03921568766236305,4.852941036224365
1831,0.015196078456938267,4.877450942993164
1832,-0.006862745154649019,4.970588207244873
1833,-0.009803921915590763,5.036764621734619
1834,0.06911765038967133,5.164215564727783
1835,-2.0764706134796143,5.129901885986328
1836,0.3382352888584137,5.421568393707275
1837,-0.7941176295280457,5.705882549285889
1838,-0.3274509906768799,5.88725471496582
1839,-0.10343137383460999,6.220588207244873
1840,-0.13186274468898773,6.509803771972656
1841,-0.14215686917304993,6.774509906768799
1842,0.0117647061124444,7.078431606292725
1843,-0.11176470667123795,7.370098114013672
1844,0.05245098099112511,7.671568393707275
1845,-0.0519607849419117,7.982842922210693
1846,0.009313725866377354,8.232843399047852
1847,-0.010294117964804173,8.507352828979492
1848,0.0029411765281111,8.678921699523926
1849,0.0049019609577953815,8.823529243469238
1850,0.004411764908581972,9.007352828979492
1851,-0.003921568859368563,9.09313678741455
1852,0.01715686358511448,9.191176414489746
1853,0.006862745154649019,9.151960372924805
1854,0.0,9.159314155578613
1855,-0.0024509804788976908,9.115196228027344
1856,-0.0058823530562222,8.98774528503418
1857,-0.00637254910543561,8.911765098571777
1858,-0.0019607844296842813,8.72549057006836
1859,-0.011274510063230991,8.514705657958984
1860,-0.013235294260084629,8.303921699523926
1861,-0.01715686358511448,8.08088207244873
1862,-0.021078431978821754,7.791666507720947
1863,-0.021568628028035164,7.595588207244873
1864,-0.0235294122248888,7.301470756530762
1865,-0.022549020126461983,7.063725471496582
1866,-0.030882352963089943,6.840686321258545
1867,-0.020098039880394936,6.683823585510254
1868,-0.03872549161314964,6.44362735748291
1869,-0.003921568859368563,6.308823585510254
1870,-0.05539215728640556,6.186274528503418
1871,0.008333333767950535,6.085784435272217
1872,-0.029411764815449715,6.044117450714111
1873,-0.013235294260084629,6.01225471496582
1874,-0.013725490309298038,6.05637264251709
1875,-0.007352941203862429,6.144608020782471
1876,-0.003921568859368563,6.279411792755127
1877,-0.0004901961074210703,6.426470756530762
1878,0.009313725866377354,6.595588207244873
1879,0.007843137718737125,6.850490093231201
1880,0.007843137718737125,7.083333492279053
1881,0.0117647061124444,7.333333492279053
1882,0.008333333767950535,7.590686321258545
1883,0.019607843831181526,7.879901885986328
1884,0.026470588520169258,8.171568870544434
1885,0.020098039880394936,8.46813678741455
1886,0.020588235929608345,8.69362735748291
1887,0.0235294122248888,8.970588684082031
1888,0.014705882407724857,9.178921699523926
1889,0.01274509821087122,9.29411792755127
1890,0.014705882407724857,9.502450942993164
1891,0.014215686358511448,9.575980186462402
1892,0.020098039880394936,9.622549057006836
1893,0.014215686358511448,9.65686321258545
1894,0.00147058826405555,9.625
1895,0.007352941203862429,9.539216041564941
1896,-0.0058823530562222,9.409314155578613
1897,-0.004411764908581972,9.198529243469238
1898,-0.003921568859368563,9.014705657958984
1899,-0.0024509804788976908,8.784314155578613
1900,-0.05098039284348488,8.482843399047852
1901,-0.5053921341896057,8.10049057006836
1902,-0.28333333134651184,7.833333492279053
1903,0.09068627655506134,7.56862735748291
1904,-0.36127451062202454,7.164215564727783
1905,0.10784313827753067,6.857842922210693
1906,-0.18382352590560913,6.504901885986328
1907,-0.10343137383460999,6.200980186462402
1908,0.004411764908581972,5.904411792755127
1909,-0.09313725680112839,5.639705657958984
1910,-0.02401960827410221,5.473039150238037
1911,-0.04411764815449715,5.30637264251709
1912,-0.028921568766236305,5.125
1913,-0.01666666753590107,5.085784435272217
1914,-0.02450980432331562,5.004901885986328
1915,-0.02401960827410221,5.058823585510254
1916,0.0,5.100490093231201
1917,-0.01225490216165781,5.191176414489746
1918,-0.0049019609577953815,5.357842922210693
1919,-0.01225490216165781,5.536764621734619
1920,0.00147058826405555,5.779411792755127
1921,0.0049019609577953815,6.06862735748291
1922,0.0029411765281111,6.345588207244873
1923,0.003921568859368563,6.625
1924,0.020098039880394936,6.950980186462402
1925,0.02401960827410221,7.240196228027344
1926,0.01568627543747425,7.561274528503418
1927,0.019117647781968117,7.80637264251709
1928,0.022058824077248573,8.049019813537598
1929,0.008333333767950535,8.321078300476074
1930,0.022549020126461983,8.522058486938477
1931,0.014215686358511448,8.654411315917969
1932,0.01568627543747425,8.747549057006836
1933,0.007843137718737125,8.79411792755127
1934,0.00637254910543561,8.803921699523926
1935,0.0058823530562222,8.759803771972656
1936,-0.007352941203862429,8.63725471496582
1937,-0.006862745154649019,8.495098114013672
1938,-0.0019607844296842813,8.247549057006836
1939,-0.008823529817163944,7.963235378265381
1940,-0.022058824077248573,7.683823585510254
1941,-0.02500000037252903,7.355391979217529
1942,-0.02450980432331562,6.953431606292725
1943,-0.021568628028035164,6.607842922210693
1944,-0.03431372717022896,6.159313678741455
1945,-0.037745099514722824,5.759803771972656
1946,-0.037254903465509415,5.370098114013672
1947,-0.03382353112101555,4.968137264251709
1948,-0.04313725605607033,4.578431606292725
1949,-0.03333333507180214,4.245098114013672
1950,-0.037745099514722824,3.9485294818878174
1951,-0.029901960864663124,3.6740195751190186
1952,-0.02549019642174244,3.4460785388946533
1953,-0.030882352963089943,3.279411792755127
1954,-0.01568627543747425,3.161764621734619
1955,-0.019607843831181526,3.1151959896087646
1956,-0.014215686358511448,3.1078431606292725
1957,-0.01617647148668766,3.213235378265381
1958,-0.01617647148668766,3.2696077823638916
1959,0.0024509804788976908,3.4779412746429443
1960,0.0049019609577953815,3.7303922176361084
1961,0.008333333767950535,3.973039150238037
1962,0.006862745154649019,4.272058963775635
1963,0.01225490216165781,4.620098114013672
1964,0.029901960864663124,5.01225471496582
1965,0.0019607844296842813,5.335784435272217
1966,0.04362745210528374,5.713235378265381
1967,0.019607843831181526,6.11274528503418
1968,0.06568627804517746,6.43137264251709
1969,1.2681372165679932,6.843137264251709
1970,-0.10343137383460999,7.110294342041016
1971,0.6245098114013672,7.247549057006836
1972,0.375,7.580882549285889
1973,-0.028431372717022896,7.598039150238037
1974,0.40392157435417175,7.757352828979492
1975,-0.05098039284348488,7.732842922210693
1976,0.16029411554336548,7.703431606292725
1977,0.05539215728640556,7.622549057006836
1978,-0.022549020126461983,7.360294342041016
1979,0.09264706075191498,7.164215564727783
1980,-0.03872549161314964,6.872549057006836
1981,0.004411764908581972,6.566176414489746
1982,-0.00147058826405555,6.125
1983,-0.03480392321944237,5.703431606292725
1984,-0.023039216175675392,5.23774528503418
1985,0.02450980432331562,4.76225471496582
1986,-0.08480392396450043,4.220588207244873
1987,-0.00147058826405555,3.774509906768799
1988,-0.0519607849419117,3.316176414489746
1989,-0.027941176667809486,2.8602941036224365
1990,-0.03382353112101555,2.441176414489746
1991,-0.04362745210528374,2.088235378265381
1992,-0.021568628028035164,1.7352941036224365
1993,-0.026960784569382668,1.468137264251709
1994,-0.03529411926865578,1.2696079015731812
1995,-0.019117647781968117,1.1102941036224365
1996,-0.018627451732754707,1.063725471496582
1997,-0.005392157007008791,1.0245097875595093
1998,-0.011274510063230991,1.1053920984268188
1999,0.006862745154649019,1.2622549533843994
2000,-0.0034313725773245096,1.4803920984268188
2001,0.014215686358511448,1.752450942993164
2002,0.010784314014017582,2.061274528503418
2003,0.020098039880394936,2.468137264251709
2004,0.021568628028035164,2.8553922176361084
2005,0.029901960864663124,3.3014705181121826
2006,0.027450980618596077,3.725490093231201
2007,0.022058824077248573,4.191176414489746
2008,0.03333333507180214,4.671568393707275
2009,0.028431372717022896,5.117647171020508
2010,0.07352941483259201,5.541666507720947
2011,0.027941176667809486,5.906862735748291
2012,0.04852941259741783,6.264705657958984
2013,0.030882352963089943,6.51225471496582
2014,0.019117647781968117,6.752450942993164
2015,0.0235294122248888,6.914215564727783
2016,0.019607843831181526,6.938725471496582
2017,0.009803921915590763,6.963235378265381
2018,0.008333333767950535,6.833333492279053
2019,-0.00147058826405555,6.727941036224365
2020,-0.006862745154649019,6.502450942993164
2021,-0.0049019609577953815,6.149509906768799
2022,-0.01666666753590107,5.784313678741455
2023,-0.020098039880394936,5.299019813537598
2024,-0.030882352963089943,4.875
2025,-0.03431372717022896,4.281862735748291
2026,-0.037254903465509415,3.7622549533843994
2027,-0.03529411926865578,3.2034313678741455
2028,-0.04019607976078987,2.6397058963775635
2029,-0.05539215728640556,2.0539214611053467
2030,-0.05147058889269829,1.5563725233078003
2031,-0.05147058889269829,0.9926470518112183
2032,-0.046568628400564194,0.563725471496582
2033,-0.04313725605607033,0.11274509876966476
2034,-0.0416666679084301,-0.2549019753932953
2035,-0.04803921654820442,-0.5049019455909729
2036,-0.010294117964804173,-0.7377451062202454
2037,-0.008333333767950535,-0.8308823704719543
2038,-0.03480392321944237,-0.8676470518112183
2039,-0.07107843458652496,-0.8602941036224365
2040,0.015196078456938267,-0.7009803652763367
2041,-0.0235294122248888,-0.468137264251709
2042,0.11127451062202454,-0.16421568393707275
2043,-0.5745097994804382,0.18872548639774323
2044,0.3921568691730499,0.6764705777168274
2045,-0.21519607305526733,1.1200979948043823
2046,0.09754902124404907,1.622549057006836
2047,0.03480392321944237,2.242647171020508
2048,-0.05147058889269829,2.7965686321258545
2049,0.0833333358168602,3.411764621734619
2050,0.026470588520169258,3.9460785388946533
2051,0.0,4.514705657958984
2052,0.09166666865348816,5.029411792755127
2053,-0.004411764908581972,5.48774528503418
2054,0.05833333358168602,5.919117450714111
2055,0.02549019642174244,6.267157077789307
2056,0.020588235929608345,6.463235378265381
2057,0.0235294122248888,6.696078300476074
2058,0.018627451732754707,6.708333492279053
2059,0.01666666753590107,6.705882549285889
2060,-0.0049019609577953815,6.632352828979492
2061,-0.011274510063230991,6.409313678741455
2062,-0.0058823530562222,6.078431606292725
2063,-0.020098039880394936,5.686274528503418
2064,-0.02450980432331562,5.23774528503418
2065,-0.03970588371157646,4.659313678741455
2066,-0.029411764815449715,4.080882549285889
2067,-0.037745099514722824,3.441176414489746
2068,-0.04803921654820442,2.747549057006836
2069,-0.062745101749897,2.1421568393707275
2070,-0.053921569138765335,1.375
2071,-0.06960784643888474,0.720588207244873
2072,-0.061274509876966476,0.11274509876966476
2073,-0.0676470622420311,-0.49264705181121826
