Sample,Ch1,Ch2 
6099,0.00147058826405555,6.803921699523926
6100,0.0058823530562222,6.960784435272217
6101,-0.009313725866377354,7.009803771972656
6102,-0.0019607844296842813,6.948529243469238
6103,-0.00147058826405555,6.772058963775635
6104,-0.014705882407724857,6.482842922210693
6105,-0.013725490309298038,6.151960849761963
6106,-0.02500000037252903,5.61274528503418
6107,-0.01225490216165781,5.080882549285889
6108,-0.022058824077248573,4.357842922210693
6109,-0.020588235929608345,3.688725471496582
6110,-0.015196078456938267,2.882352828979492
6111,-0.02598039247095585,2.0416667461395264
6112,-0.019607843831181526,1.2303920984268188
6113,-0.03529411926865578,0.38725489377975464
6114,-0.018627451732754707,-0.3970588147640228
6115,-0.02500000037252903,-1.154411792755127
6116,0.020098039880394936,-1.8848038911819458
6117,-0.05588235333561897,-2.4901959896087646
6118,0.019607843831181526,-3.0735294818878174
6119,-0.03382353112101555,-3.531862735748291
6120,-0.0058823530562222,-3.8897058963775635
6121,-0.037745099514722824,-4.149509906768799
6122,-0.6313725709915161,-4.296568393707275
6123,0.4519607722759247,-4.230391979217529
6124,-0.45539215207099915,-4.13725471496582
6125,0.20931372046470642,-3.843137264251709
6126,-0.15294118225574493,-3.441176414489746
6127,-0.03186274692416191,-2.9509804248809814
6128,0.0470588244497776,-2.3602941036224365
6129,-0.03529411926865578,-1.6936274766921997
6130,0.0117647061124444,-0.9117646813392639
6131,0.014215686358511448,-0.0833333358168602
6132,-0.01764705963432789,0.7745097875595093
6133,0.045098040252923965,1.625
6134,-0.0049019609577953815,2.5171568393707275
6135,0.014705882407724857,3.399509906768799
6136,0.01666666753590107,4.257352828979492
6137,0.011274510063230991,4.997549057006836
6138,0.008823529817163944,5.718137264251709
6139,-0.00147058826405555,6.286764621734619
6140,0.008333333767950535,6.835784435272217
6141,0.010784314014017582,7.267157077789307
6142,-0.0024509804788976908,7.56862735748291
6143,0.0,7.647058963775635
6144,-0.003921568859368563,7.664215564727783
6145,0.0,7.517157077789307
6146,-0.013725490309298038,7.252450942993164
6147,-0.008823529817163944,6.875
6148,-0.022058824077248573,6.38725471496582
6149,-0.019117647781968117,5.740196228027344
6150,-0.014215686358511448,4.953431606292725
6151,-0.020588235929608345,4.129901885986328
6152,-0.01568627543747425,3.2598040103912354
6153,-0.028921568766236305,2.3235294818878174
6154,-0.018627451732754707,1.3259804248809814
6155,-0.026470588520169258,0.3799019753932953
6156,-0.023039216175675392,-0.6127451062202454
6157,-0.022549020126461983,-1.531862735748291
6158,-0.035784315317869186,-2.4583332538604736
6159,-0.027450980618596077,-3.274509906768799
6160,-0.01666666753590107,-3.992647171020508
6161,-0.02500000037252903,-4.583333492279053
6162,-0.019117647781968117,-5.085784435272217
6163,-0.014215686358511448,-5.495098114013672
6164,-0.009313725866377354,-5.713235378265381
6165,-0.008333333767950535,-5.745098114013672
6166,-0.0034313725773245096,-5.735294342041016
6167,-0.007352941203862429,-5.544117450714111
6168,-0.0029411765281111,-5.117647171020508
6169,0.005392157007008791,-4.644608020782471
6170,0.007352941203862429,-4.01225471496582
6171,0.0029411765281111,-3.252450942993164
6172,0.005392157007008791,-2.433823585510254
6173,0.01764705963432789,-1.5490195751190186
6174,0.01764705963432789,-0.5514705777168274
6175,0.01764705963432789,0.4901960790157318
6176,0.006862745154649019,1.5441176891326904
6177,0.0313725508749485,2.5808823108673096
6178,0.0117647061124444,3.6102941036224365
6179,0.020588235929608345,4.610294342041016
6180,0.021078431978821754,5.492647171020508
6181,0.013235294260084629,6.328431606292725
6182,0.01274509821087122,7.01225471496582
6183,0.0117647061124444,7.676470756530762
6184,-0.003921568859368563,8.066176414489746
6185,-0.0029411765281111,8.41911792755127
6186,0.0,8.56862735748291
6187,-0.005392157007008791,8.588234901428223
6188,-0.013235294260084629,8.40686321258545
6189,-0.003921568859368563,8.107843399047852
6190,-0.029411764815449715,7.654411792755127
6191,-0.019117647781968117,7.051470756530762
6192,-0.023039216175675392,6.299019813537598
6193,-0.020098039880394936,5.453431606292725
6194,-0.02450980432331562,4.517157077789307
6195,-0.03235294297337532,3.4534313678741455
6196,-0.03235294297337532,2.3553922176361084
6197,-0.0313725508749485,1.2328431606292725
6198,-0.03529411926865578,0.1200980395078659
6199,-0.03431372717022896,-1.0220588445663452
6200,-0.03480392321944237,-2.1348040103912354
6201,-0.028921568766236305,-3.1348040103912354
6202,-0.01617647148668766,-4.100490093231201
6203,-0.027941176667809486,-4.955882549285889
6204,-0.014215686358511448,-5.678921699523926
6205,-0.013725490309298038,-6.291666507720947
6206,-0.013725490309298038,-6.666666507720947
6207,-0.01764705963432789,-7.024509906768799
6208,-0.014215686358511448,-7.166666507720947
6209,-0.0004901961074210703,-7.132352828979492
6210,-0.0019607844296842813,-6.850490093231201
6211,-0.01225490216165781,-6.551470756530762
6212,0.009803921915590763,-5.975490093231201
6213,0.010294117964804173,-5.333333492279053
6214,0.005392157007008791,-4.531862735748291
6215,0.013235294260084629,-3.558823585510254
6216,0.005392157007008791,-2.5710785388946533
6217,0.022549020126461983,-1.4607843160629272
6218,0.013725490309298038,-0.2598039209842682
6219,0.02450980432331562,0.8946078419685364
6220,0.023039216175675392,2.117647171020508
6221,0.01764705963432789,3.313725471496582
6222,0.01568627543747425,4.379901885986328
6223,0.01764705963432789,5.497549057006836
6224,0.01274509821087122,6.490196228027344
6225,0.019117647781968117,7.340686321258545
6226,0.01617647148668766,8.053921699523926
6227,0.01274509821087122,8.664216041564941
6228,0.01715686358511448,9.134803771972656
6229,0.007843137718737125,9.394607543945312
6230,-0.019117647781968117,9.490196228027344
6231,0.0049019609577953815,9.404411315917969
6232,-0.015196078456938267,9.159314155578613
6233,-0.013725490309298038,8.715685844421387
6234,-0.013725490309298038,8.159314155578613
6235,-0.008823529817163944,7.411764621734619
6236,-0.019607843831181526,6.465686321258545
6237,-0.0235294122248888,5.504901885986328
6238,-0.037745099514722824,4.448529243469238
6239,-0.02401960827410221,3.2647058963775635
6240,-0.03921568766236305,2.026960849761963
6241,-0.037745099514722824,0.7647058963775635
6242,-0.03872549161314964,-0.46568626165390015
6243,-0.03333333507180214,-1.6960784196853638
6244,-0.027941176667809486,-2.8872549533843994
6245,-0.03333333507180214,-4.017157077789307
6246,-0.03235294297337532,-5.029411792755127
6247,-0.021078431978821754,-5.963235378265381
6248,0.0,-6.671568393707275
6249,0.014705882407724857,-7.316176414489746
6250,0.05980392172932625,-7.76225471496582
6251,0.09950980544090271,-8.08088207244873
6252,0.03970588371157646,-8.144607543945312
6253,0.06323529779911041,-8.058823585510254
6254,0.04754902049899101,-7.80637264251709
6255,0.019117647781968117,-7.426470756530762
6256,0.035784315317869186,-6.828431606292725
6257,0.018627451732754707,-6.044117450714111
6258,0.02401960827410221,-5.176470756530762
6259,0.021078431978821754,-4.205882549285889
6260,0.028431372717022896,-3.058823585510254
6261,0.028431372717022896,-1.8529411554336548
6262,0.026960784569382668,-0.593137264251709
6263,0.029901960864663124,0.625
6264,0.03529411926865578,1.9313725233078003
6265,0.03186274692416191,3.1764705181121826
6266,0.0313725508749485,4.426470756530762
6267,0.02401960827410221,5.539215564727783
6268,0.022058824077248573,6.583333492279053
6269,0.01715686358511448,7.534313678741455
6270,0.01225490216165781,8.33088207244873
6271,0.014215686358511448,9.009803771972656
6272,0.0029411765281111,9.536765098571777
6273,0.0024509804788976908,9.838234901428223
6274,-0.00147058826405555,9.973039627075195
6275,0.0019607844296842813,9.916666984558105
6276,0.0009803922148421407,9.686274528503418
6277,-0.0019607844296842813,9.36274528503418
6278,-0.004411764908581972,8.715685844421387
6279,0.028431372717022896,8.05637264251709
6280,-0.03186274692416191,7.169117450714111
6281,-0.0009803922148421407,6.169117450714111
6282,-0.019607843831181526,5.078431606292725
6283,-0.030392156913876534,3.9191176891326904
6284,-0.022058824077248573,2.656862735748291
6285,-0.04313725605607033,1.345588207244873
6286,-0.023039216175675392,0.11029411852359772
6287,-0.028431372717022896,-1.1960784196853638
6288,-0.02598039247095585,-2.4240195751190186
6289,-0.03480392321944237,-3.622549057006836
6290,-0.03284313902258873,-4.661764621734619
6291,-0.021568628028035164,-5.683823585510254
6292,-0.01617647148668766,-6.5
6293,-0.0235294122248888,-7.274509906768799
6294,-0.010784314014017582,-7.789215564727783
6295,-0.011274510063230991,-8.230392456054688
6296,-0.013235294260084629,-8.463234901428223
6297,-0.0009803922148421407,-8.470588684082031
6298,-0.01274509821087122,-8.335783958435059
6299,-0.00637254910543561,-8.039216041564941
6300,-0.0029411765281111,-7.595588207244873
6301,0.01225490216165781,-6.955882549285889
6302,0.01764705963432789,-6.166666507720947
6303,0.013235294260084629,-5.240196228027344
6304,0.0235294122248888,-4.220588207244873
6305,0.019117647781968117,-3.154411792755127
6306,0.027450980618596077,-1.9240195751190186
6307,0.030392156913876534,-0.6740196347236633
6308,0.02598039247095585,0.48774510622024536
6309,0.007843137718737125,1.7769607305526733
6310,0.023039216175675392,3.031862735748291
6311,0.02549019642174244,4.176470756530762
6312,0.021078431978821754,5.272058963775635
6313,0.014215686358511448,6.30637264251709
6314,0.015196078456938267,7.227941036224365
6315,0.021078431978821754,8.01225471496582
6316,0.014705882407724857,8.634803771972656
6317,0.010294117964804173,9.139705657958984
6318,0.008333333767950535,9.46813678741455
6319,-0.0024509804788976908,9.651960372924805
6320,-0.009313725866377354,9.68137264251709
6321,-0.04068627581000328,9.477941513061523
6322,-0.03529411926865578,9.139705657958984
6323,-0.046568628400564194,8.644607543945312
6324,-0.028431372717022896,8.071078300476074
6325,-0.026470588520169258,7.294117450714111
6326,-0.026470588520169258,6.392157077789307
6327,-0.026960784569382668,5.436274528503418
6328,-0.03921568766236305,4.370098114013672
6329,-0.04068627581000328,3.247549057006836
6330,-0.03333333507180214,2.088235378265381
6331,-0.030882352963089943,0.8651960492134094
6332,-0.03970588371157646,-0.3014705777168274
6333,-0.04215686395764351,-1.4460784196853638
6334,-0.02450980432331562,-2.622549057006836
6335,-0.044607844203710556,-3.6372549533843994
6336,-0.028431372717022896,-4.590686321258545
6337,-0.03235294297337532,-5.44362735748291
6338,-0.019117647781968117,-6.198529243469238
6339,-0.01764705963432789,-6.801470756530762
6340,-0.020098039880394936,-7.323529243469238
6341,-0.009313725866377354,-7.605391979217529
6342,-0.0019607844296842813,-7.801470756530762
6343,-0.0009803922148421407,-7.840686321258545
6344,-0.014705882407724857,-7.715686321258545
6345,0.010294117964804173,-7.428921699523926
6346,-0.0024509804788976908,-7.014705657958984
6347,0.004411764908581972,-6.507352828979492
6348,0.0,-5.821078300476074
6349,0.004411764908581972,-5.034313678741455
6350,0.0024509804788976908,-4.164215564727783
6351,0.01715686358511448,-3.183823585510254
6352,0.009313725866377354,-2.225490093231201
6353,0.020098039880394936,-1.1985293626785278
6354,0.011274510063230991,-0.09068627655506134
6355,0.01274509821087122,1.0367647409439087
6356,0.010784314014017582,2.0759804248809814
6357,0.01274509821087122,3.098039150238037
6358,0.007352941203862429,4.073529243469238
6359,0.008333333767950535,5.017157077789307
6360,0.014705882407724857,5.830882549285889
6361,0.007352941203862429,6.563725471496582
6362,0.007352941203862429,7.159313678741455
6363,-0.0058823530562222,7.725490093231201
6364,0.013235294260084629,8.098039627075195
6365,-0.00147058826405555,8.389705657958984
6366,0.0004901961074210703,8.492647171020508
6367,0.0058823530562222,8.52450942993164
6368,-0.01225490216165781,8.367647171020508
6369,-0.0058823530562222,8.075980186462402
6370,-0.008333333767950535,7.723039150238037
6371,-0.020588235929608345,7.208333492279053
6372,-0.028921568766236305,6.615196228027344
6373,-0.01666666753590107,5.904411792755127
6374,-0.015196078456938267,5.120098114013672
6375,-0.030392156913876534,4.294117450714111
6376,-0.023039216175675392,3.340686321258545
6377,-0.02450980432331562,2.4215686321258545
6378,-0.026470588520169258,1.502450942993164
6379,-0.02450980432331562,0.5392156839370728
6380,-0.027941176667809486,-0.4485294222831726
6381,-0.026960784569382668,-1.3186274766921997
6382,-0.02500000037252903,-2.254901885986328
6383,-0.01715686358511448,-3.088235378265381
6384,-0.02450980432331562,-3.870098114013672
6385,-0.02450980432331562,-4.468137264251709
6386,-0.005392157007008791,-5.093137264251709
6387,0.026960784569382668,-5.61274528503418
6388,0.0034313725773245096,-6.066176414489746
6389,0.006862745154649019,-6.325980186462402
6390,0.0,-6.5
6391,-0.0034313725773245096,-6.55637264251709
6392,0.0029411765281111,-6.51225471496582
6393,0.004411764908581972,-6.367647171020508
6394,0.0,-6.100490093231201
6395,0.004411764908581972,-5.727941036224365
6396,0.003921568859368563,-5.242647171020508
6397,0.010294117964804173,-4.725490093231201
6398,0.01568627543747425,-4.088235378265381
6399,0.022058824077248573,-3.441176414489746
6400,0.014705882407724857,-2.622549057006836
6401,0.04019607976078987,-1.8578431606292725
6402,-0.014705882407724857,-1.0392156839370728
6403,0.04901960864663124,-0.19362744688987732
6404,0.0034313725773245096,0.718137264251709
6405,0.029901960864663124,1.5759804248809814
6406,-0.12303921580314636,2.3602941036224365
6407,-2.0833332538604736,3.029411792755127
6408,0.8098039031028748,3.9289214611053467
6409,-1.2127450704574585,4.600490093231201
6410,0.12598039209842682,5.289215564727783
6411,-0.2607843279838562,5.928921699523926
6412,-0.04411764815449715,6.375
6413,-0.11323529481887817,6.774509906768799
6414,-0.03382353112101555,7.117647171020508
6415,-0.05980392172932625,7.355391979217529
6416,0.00637254910543561,7.428921699523926
6417,-0.07009804248809814,7.504901885986328
6418,-0.0024509804788976908,7.433823585510254
6419,-0.04754902049899101,7.215686321258545
6420,-0.007843137718737125,6.953431606292725
6421,-0.013235294260084629,6.607842922210693
6422,-0.021568628028035164,6.159313678741455
6423,-0.020098039880394936,5.585784435272217
6424,-0.02450980432331562,4.973039150238037
6425,-0.01568627543747425,4.286764621734619
6426,-0.01764705963432789,3.6029412746429443
6427,-0.02500000037252903,2.786764621734619
6428,-0.026960784569382668,2.0
6429,-0.021568628028035164,1.1348038911819458
6430,-0.020588235929608345,0.2916666567325592
6431,-0.02500000037252903,-0.5245097875595093
6432,-0.02500000037252903,-1.3382352590560913
6433,-0.02401960827410221,-2.1421568393707275
6434,-0.011274510063230991,-2.8872549533843994
6435,-0.023039216175675392,-3.627450942993164
6436,-0.021568628028035164,-4.272058963775635
6437,-0.00637254910543561,-4.865196228027344
6438,-0.007352941203862429,-5.377450942993164
6439,-0.0034313725773245096,-5.825980186462402
6440,-0.014705882407724857,-6.164215564727783
6441,-0.009313725866377354,-6.394608020782471
6442,-0.018627451732754707,-6.490196228027344
6443,0.015196078456938267,-6.571078300476074
6444,-0.021568628028035164,-6.470588207244873
6445,0.01715686358511448,-6.316176414489746
6446,-0.010294117964804173,-6.034313678741455
6447,0.004411764908581972,-5.656862735748291
6448,0.009313725866377354,-5.164215564727783
6449,0.007352941203862429,-4.632352828979492
6450,0.0117647061124444,-3.936274528503418
6451,0.01274509821087122,-3.2401959896087646
6452,0.01617647148668766,-2.4803922176361084
6453,0.01666666753590107,-1.6495097875595093
6454,0.019117647781968117,-0.779411792755127
6455,0.01225490216165781,0.10294117778539658
6456,0.015196078456938267,1.0171568393707275
6457,0.010784314014017582,1.941176414489746
6458,0.014705882407724857,2.8529412746429443
6459,0.01666666753590107,3.7328431606292725
6460,0.0235294122248888,4.578431606292725
6461,0.013235294260084629,5.36274528503418
6462,0.01617647148668766,6.080882549285889
6463,0.008823529817163944,6.69362735748291
6464,0.018627451732754707,7.279411792755127
6465,0.005392157007008791,7.727941036224365
6466,0.054411765187978745,8.078431129455566
6467,0.03480392321944237,8.33088207244873
6468,0.0024509804788976908,8.438725471496582
6469,0.01568627543747425,8.482843399047852
6470,0.0034313725773245096,8.348039627075195
6471,0.010294117964804173,8.16911792755127
6472,0.006862745154649019,7.833333492279053
6473,-0.0004901961074210703,7.345588207244873
6474,-0.020098039880394936,6.779411792755127
6475,0.03970588371157646,6.186274528503418
6476,0.22107842564582825,5.406862735748291
6477,0.386274516582489,4.602941036224365
6478,-0.2504901885986328,3.6642158031463623
6479,0.3696078360080719,2.742647171020508
6480,-0.1877450942993164,1.7671568393707275
6481,0.0573529414832592,0.7475489974021912
6482,0.027941176667809486,-0.23774509131908417
6483,-0.0470588244497776,-1.2965686321258545
6484,0.03186274692416191,-2.281862735748291
6485,-0.029901960864663124,-3.2034313678741455
6486,-0.0117647061124444,-4.100490093231201
6487,0.0058823530562222,-4.919117450714111
6488,-0.02401960827410221,-5.68137264251709
6489,-0.014705882407724857,-6.325980186462402
6490,-0.009803921915590763,-6.884803771972656
6491,-0.046568628400564194,-7.352941036224365
6492,0.036274511367082596,-7.639705657958984
6493,-0.04215686395764351,-7.852941036224365
6494,0.023039216175675392,-7.916666507720947
6495,-0.027450980618596077,-7.899509906768799
6496,0.00147058826405555,-7.713235378265381
6497,-0.03382353112101555,-7.345588207244873
6498,0.0117647061124444,-6.953431606292725
6499,-0.013235294260084629,-6.379901885986328
6500,0.008823529817163944,-5.715686321258545
6501,-0.0009803922148421407,-4.909313678741455
6502,0.010784314014017582,-4.132352828979492
6503,0.008333333767950535,-3.191176414489746
6504,0.005392157007008791,-2.2303922176361084
6505,0.014705882407724857,-1.2132352590560913
6506,0.019117647781968117,-0.14460784196853638
6507,0.010784314014017582,0.9117646813392639
6508,0.01274509821087122,1.938725471496582
6509,0.013725490309298038,2.975490093231201
6510,0.01764705963432789,4.0
6511,0.020098039880394936,4.936274528503418
6512,0.013235294260084629,5.823529243469238
6513,0.003921568859368563,6.625
6514,0.014215686358511448,7.286764621734619
6515,0.0024509804788976908,7.965686321258545
6516,0.008823529817163944,8.477941513061523
6517,0.0,8.823529243469238
6518,0.007843137718737125,9.120098114013672
6519,-0.007843137718737125,9.23774528503418
6520,-0.004411764908581972,9.20588207244873
6521,-0.018137255683541298,9.073529243469238
6522,-0.015196078456938267,8.860294342041016
6523,-0.011274510063230991,8.470588684082031
6524,-0.013725490309298038,8.007352828979492
6525,-0.020098039880394936,7.370098114013672
6526,-0.02401960827410221,6.651960849761963
6527,-0.022058824077248573,5.928921699523926
6528,-0.023039216175675392,5.029411792755127
6529,-0.0313725508749485,4.164215564727783
6530,-0.021568628028035164,3.1446077823638916
6531,-0.018627451732754707,2.159313678741455
6532,-0.028921568766236305,1.191176414489746
6533,-0.02500000037252903,0.14460784196853638
6534,-0.03235294297337532,-0.8774510025978088
6535,-0.0313725508749485,-1.8627450466156006
6536,-0.0024509804788976908,-2.7598040103912354
6537,-0.04803921654820442,-3.6446077823638916
6538,-0.01568627543747425,-4.458333492279053
6539,-0.022549020126461983,-5.203431606292725
6540,0.05000000074505806,-5.838235378265381
6541,1.3852940797805786,-6.313725471496582
6542,-0.7166666388511658,-6.850490093231201
6543,1.0416666269302368,-7.183823585510254
6544,-0.33137255907058716,-7.357842922210693
6545,0.17058824002742767,-7.583333492279053
6546,0.10833333432674408,-7.519608020782471
6547,-0.03970588371157646,-7.477941036224365
6548,0.1200980395078659,-7.186274528503418
6549,-0.007352941203862429,-6.928921699523926
6550,0.006862745154649019,-6.507352828979492
6551,0.09166666865348816,-5.938725471496582
6552,-0.0676470622420311,-5.421568393707275
6553,0.05980392172932625,-4.683823585510254
6554,0.0009803922148421407,-4.017157077789307
6555,0.014705882407724857,-3.220588207244873
6556,0.030882352963089943,-2.3284313678741455
6557,0.0009803922148421407,-1.531862735748291
6558,0.0058823530562222,-0.6421568393707275
6559,0.05882352963089943,0.25
6560,-0.03970588371157646,1.1446079015731812
6561,0.05784313753247261,1.9926470518112183
6562,-0.01666666753590107,2.877450942993164
6563,0.026470588520169258,3.632352828979492
6564,0.011274510063230991,4.448529243469238
6565,0.01666666753590107,5.120098114013672
6566,0.010294117964804173,5.757352828979492
6567,0.0058823530562222,6.30637264251709
6568,0.004411764908581972,6.811274528503418
6569,0.004411764908581972,7.198529243469238
6570,0.003921568859368563,7.546568393707275
6571,-0.0004901961074210703,7.740196228027344
6572,-0.00147058826405555,7.894608020782471
6573,0.0034313725773245096,7.928921699523926
6574,-0.007843137718737125,7.892157077789307
6575,0.0019607844296842813,7.767157077789307
6576,-0.013235294260084629,7.566176414489746
6577,-0.01225490216165781,7.235294342041016
6578,0.003921568859368563,6.855391979217529
6579,-0.0049019609577953815,6.426470756530762
6580,-0.018627451732754707,5.919117450714111
6581,-0.013235294260084629,5.379901885986328
6582,-0.018137255683541298,4.713235378265381
6583,-0.021568628028035164,4.046568393707275
6584,-0.02500000037252903,3.3235294818878174
6585,-0.007352941203862429,2.595588207244873
6586,-0.01666666753590107,1.8308823108673096
6587,-0.01666666753590107,1.1127450466156006
6588,-0.022549020126461983,0.3014705777168274
6589,-0.02500000037252903,-0.47549018263816833
6590,-0.019117647781968117,-1.2303920984268188
6591,-0.028431372717022896,-2.002450942993164
6592,-0.021568628028035164,-2.6372549533843994
6593,-0.02500000037252903,-3.3235294818878174
6594,-0.0235294122248888,-3.9460785388946533
6595,-0.015196078456938267,-4.539215564727783
6596,-0.006862745154649019,-5.063725471496582
6597,-0.009313725866377354,-5.455882549285889
6598,-0.007843137718737125,-5.88725471496582
6599,-0.00147058826405555,-6.174019813537598
6600,-0.005392157007008791,-6.411764621734619
6601,-0.011274510063230991,-6.583333492279053
6602,-0.010784314014017582,-6.659313678741455
6603,-0.0049019609577953815,-6.647058963775635
6604,-0.0019607844296842813,-6.563725471496582
6605,0.0058823530562222,-6.335784435272217
6606,-0.0024509804788976908,-6.117647171020508
6607,-0.0029411765281111,-5.799019813537598
6608,0.00637254910543561,-5.343137264251709
6609,-0.007352941203862429,-4.884803771972656
6610,-0.019117647781968117,-4.343137264251709
6611,0.02401960827410221,-3.7279412746429443
6612,0.16862745583057404,-3.0465686321258545
6613,0.32499998807907104,-2.3308823108673096
6614,-0.31960785388946533,-1.6151961088180542
6615,0.552450954914093,-0.7745097875595093
6616,-0.24901960790157318,0.0
6617,0.28774508833885193,0.843137264251709
6618,-0.06372549384832382,1.6642156839370728
6619,0.053431373089551926,2.468137264251709
6620,0.08578431606292725,3.274509906768799
6621,-0.03382353112101555,4.098039150238037
6622,0.045098040252923965,4.799019813537598
6623,0.023039216175675392,5.480391979217529
6624,0.007352941203862429,6.147058963775635
6625,0.030392156913876534,6.75
6626,-0.0004901961074210703,7.252450942993164
6627,0.011274510063230991,7.732842922210693
6628,0.019607843831181526,8.105392456054688
6629,0.005392157007008791,8.333333015441895
6630,0.004411764908581972,8.56862735748291
6631,-0.003921568859368563,8.625
6632,-0.009803921915590763,8.551470756530762
6633,-0.005392157007008791,8.5
6634,-0.008333333767950535,8.232843399047852
6635,-0.01666666753590107,7.938725471496582
6636,-0.007843137718737125,7.514705657958984
6637,-0.019117647781968117,7.019608020782471
6638,-0.01274509821087122,6.495098114013672
6639,-0.023039216175675392,5.786764621734619
6640,-0.0235294122248888,5.083333492279053
6641,-0.026470588520169258,4.313725471496582
6642,-0.020588235929608345,3.441176414489746
6643,-0.02549019642174244,2.5490195751190186
6644,-0.0235294122248888,1.6299020051956177
6645,-0.01764705963432789,0.720588207244873
6646,-0.029901960864663124,-0.23529411852359772
6647,-0.026960784569382668,-1.125
6648,-0.02549019642174244,-2.066176414489746
6649,-0.027941176667809486,-2.938725471496582
6650,-0.027941176667809486,-3.774509906768799
6651,-0.030882352963089943,-4.56862735748291
6652,-0.02500000037252903,-5.281862735748291
6653,-0.01225490216165781,-5.980391979217529
6654,-0.01666666753590107,-6.531862735748291
6655,-0.01617647148668766,-7.0
6656,-0.010784314014017582,-7.377450942993164
6657,-0.018137255683541298,-7.688725471496582
6658,-0.0117647061124444,-7.860294342041016
6659,-0.010784314014017582,-7.985294342041016
6660,-0.0004901961074210703,-7.950980186462402
6661,-0.007352941203862429,-7.855391979217529
6662,-0.007843137718737125,-7.575980186462402
6663,-0.008823529817163944,-7.296568393707275
6664,-0.0019607844296842813,-6.843137264251709
6665,0.0029411765281111,-6.308823585510254
6666,0.0,-5.725490093231201
6667,0.0004901961074210703,-5.036764621734619
6668,0.0,-4.276960849761963
6669,0.02401960827410221,-3.4166667461395264
6670,0.013725490309298038,-2.651960849761963
6671,0.0019607844296842813,-1.7696079015731812
6672,0.022058824077248573,-0.8995097875595093
6673,-0.004411764908581972,0.04901960864663124
6674,0.019117647781968117,0.970588207244873
6675,0.009313725866377354,1.938725471496582
6676,0.014705882407724857,2.816176414489746
6677,0.01225490216165781,3.627450942993164
6678,0.01274509821087122,4.436274528503418
6679,0.01568627543747425,5.213235378265381
6680,0.020098039880394936,5.86274528503418
6681,0.00637254910543561,6.529411792755127
6682,0.0019607844296842813,7.06862735748291
6683,-0.003921568859368563,7.55637264251709
6684,-0.0058823530562222,7.970588207244873
6685,0.0049019609577953815,8.235294342041016
6686,-0.003921568859368563,8.446078300476074
6687,0.0004901961074210703,8.52450942993164
6688,-0.003921568859368563,8.55637264251709
6689,-0.0019607844296842813,8.504901885986328
6690,0.04313725605607033,8.36274528503418
6691,0.0,8.132352828979492
6692,-0.003921568859368563,7.794117450714111
6693,0.0024509804788976908,7.401960849761963
6694,-0.013725490309298038,6.960784435272217
6695,-0.015196078456938267,6.416666507720947
6696,-0.009803921915590763,5.813725471496582
6697,-0.026470588520169258,5.225490093231201
6698,-0.011274510063230991,4.536764621734619
6699,-0.030392156913876534,3.8578431606292725
6700,-0.021568628028035164,3.063725471496582
6701,-0.021078431978821754,2.338235378265381
6702,-0.01568627543747425,1.5710784196853638
6703,-0.013235294260084629,0.7916666865348816
6704,-0.02549019642174244,0.03921568766236305
6705,-0.021078431978821754,-0.7034313678741455
6706,-0.02549019642174244,-1.468137264251709
6707,-0.018627451732754707,-2.1348040103912354
6708,-0.0058823530562222,-2.8529412746429443
6709,-0.014705882407724857,-3.43137264251709
6710,-0.02598039247095585,-4.0
6711,-0.01764705963432789,-4.588235378265381
6712,-0.009313725866377354,-5.046568393707275
6713,-0.022058824077248573,-5.426470756530762
6714,-0.023039216175675392,-5.870098114013672
6715,-0.01666666753590107,-6.120098114013672
6716,-0.013235294260084629,-6.372549057006836
6717,-0.006862745154649019,-6.544117450714111
6718,-0.011274510063230991,-6.659313678741455
6719,-0.010784314014017582,-6.632352828979492
6720,-0.062254901975393295,-6.647058963775635
6721,0.018137255683541298,-6.546568393707275
6722,-0.021568628028035164,-6.370098114013672
6723,-0.0034313725773245096,-6.134803771972656
6724,0.006862745154649019,-5.860294342041016
6725,-0.018137255683541298,-5.536764621734619
6726,0.010784314014017582,-5.117647171020508
6727,0.0029411765281111,-4.647058963775635
6728,0.0004901961074210703,-4.151960849761963
6729,0.008823529817163944,-3.629901885986328
6730,0.0,-3.007352828979492
6731,0.0009803922148421407,-2.3602941036224365
6732,0.013235294260084629,-1.688725471496582
6733,0.0,-1.0122549533843994
6734,0.006862745154649019,-0.3063725531101227
6735,0.007352941203862429,0.40931373834609985
6736,0.013235294260084629,1.1151961088180542
6737,0.014215686358511448,1.843137264251709
6738,0.01568627543747425,2.5735294818878174
6739,0.026470588520169258,3.3039214611053467
6740,0.00637254910543561,4.002450942993164
6741,0.010784314014017582,4.654411792755127
6742,0.011274510063230991,5.232842922210693
6743,0.0058823530562222,5.838235378265381
6744,0.11666666716337204,6.416666507720947
6745,0.11225490272045135,6.884803771972656
6746,0.06372549384832382,7.333333492279053
6747,0.08627451211214066,7.730391979217529
6748,0.05098039284348488,8.014705657958984
6749,0.019607843831181526,8.269607543945312
6750,0.01225490216165781,8.360294342041016
6751,0.014705882407724857,8.463234901428223
6752,0.0034313725773245096,8.448529243469238
6753,0.008333333767950535,8.414216041564941
6754,-0.00637254910543561,8.227941513061523
6755,0.0,7.970588207244873
6756,-0.0034313725773245096,7.651960849761963
6757,-0.0024509804788976908,7.279411792755127
6758,-0.0049019609577953815,6.774509906768799
6759,-0.01617647148668766,6.218137264251709
6760,-0.00637254910543561,5.654411792755127
