Sample,Ch1,Ch2 
4471,0.0024509804788976908,8.183823585510254
4472,0.0034313725773245096,7.833333492279053
4473,0.009313725866377354,7.409313678741455
4474,0.0470588244497776,6.828431606292725
4475,0.018627451732754707,6.198529243469238
4476,0.04411764815449715,5.401960849761963
4477,0.026470588520169258,4.580882549285889
4478,0.036274511367082596,3.7058823108673096
4479,0.03235294297337532,2.7696077823638916
4480,0.05049019679427147,1.813725471496582
4481,0.044607844203710556,0.7990196347236633
4482,0.053431373089551926,-0.25245097279548645
4483,0.04264706000685692,-1.2279411554336548
4484,0.053431373089551926,-2.188725471496582
4485,0.035784315317869186,-3.154411792755127
4486,0.0470588244497776,-4.06862735748291
4487,0.03382353112101555,-4.892157077789307
4488,0.037254903465509415,-5.659313678741455
4489,0.03382353112101555,-6.291666507720947
4490,0.03529411926865578,-6.870098114013672
4491,0.0313725508749485,-7.335784435272217
4492,0.010294117964804173,-7.620098114013672
4493,0.01225490216165781,-7.877450942993164
4494,0.0117647061124444,-7.938725471496582
4495,-0.0009803922148421407,-7.870098114013672
4496,-0.010294117964804173,-7.696078300476074
4497,-0.010784314014017582,-7.382352828979492
4498,-0.018137255683541298,-6.953431606292725
4499,-0.029411764815449715,-6.377450942993164
4500,-0.03235294297337532,-5.725490093231201
4501,-0.03480392321944237,-4.982842922210693
4502,-0.0470588244497776,-4.142157077789307
4503,-0.030882352963089943,-3.213235378265381
4504,-0.05686274543404579,-2.257352828979492
4505,-0.045098040252923965,-1.220588207244873
4506,-0.05980392172932625,-0.16911764442920685
4507,-0.06715686619281769,0.8504902124404907
4508,0.07450980693101883,1.9191176891326904
4509,0.6029411554336548,3.0416667461395264
4510,-0.12892156839370728,3.9901959896087646
4511,0.10637255012989044,4.884803771972656
4512,0.15931372344493866,5.855391979217529
4513,-0.12794117629528046,6.575980186462402
4514,0.07009804248809814,7.30637264251709
4515,0.020588235929608345,7.941176414489746
4516,-0.04803921654820442,8.438725471496582
4517,0.04803921654820442,8.84313678741455
4518,-0.06715686619281769,9.08088207244873
4519,0.0117647061124444,9.235294342041016
4520,-0.007352941203862429,9.257352828979492
4521,-0.0009803922148421407,9.110294342041016
4522,0.00147058826405555,8.865196228027344
4523,0.00147058826405555,8.458333015441895
4524,-0.0029411765281111,8.034314155578613
4525,0.03333333507180214,7.44362735748291
4526,0.0,6.718137264251709
4527,0.03480392321944237,5.946078300476074
4528,0.028921568766236305,5.053921699523926
4529,0.036274511367082596,4.18137264251709
4530,0.03235294297337532,3.242647171020508
4531,0.03333333507180214,2.2377450466156006
4532,0.045098040252923965,1.2401961088180542
4533,0.046078432351350784,0.18872548639774323
4534,0.03921568766236305,-0.7941176295280457
4535,0.04411764815449715,-1.8039215803146362
4536,0.04264706000685692,-2.7058823108673096
4537,0.037745099514722824,-3.622549057006836
4538,0.04019607976078987,-4.446078300476074
4539,0.03333333507180214,-5.147058963775635
4540,0.03235294297337532,-5.794117450714111
4541,-0.01666666753590107,-6.365196228027344
4542,-0.0058823530562222,-6.830882549285889
4543,0.01225490216165781,-7.178921699523926
4544,0.0019607844296842813,-7.409313678741455
4545,0.007352941203862429,-7.55637264251709
4546,0.003921568859368563,-7.553921699523926
4547,-0.008333333767950535,-7.490196228027344
4548,-0.0024509804788976908,-7.23774528503418
4549,-0.014705882407724857,-6.889705657958984
4550,-0.01666666753590107,-6.490196228027344
4551,-0.022549020126461983,-6.002450942993164
4552,-0.03235294297337532,-5.409313678741455
4553,-0.022058824077248573,-4.73774528503418
4554,-0.03970588371157646,-4.063725471496582
4555,-0.04264706000685692,-3.19362735748291
4556,-0.04362745210528374,-2.375
4557,-0.054411765187978745,-1.5416666269302368
4558,-0.0470588244497776,-0.6764705777168274
4559,-0.05882352963089943,0.22058823704719543
4560,-0.04411764815449715,1.122549057006836
4561,-0.05931372568011284,1.9730392694473267
4562,-0.05098039284348488,2.8235294818878174
4563,-0.04068627581000328,3.598039150238037
4564,-0.01617647148668766,4.416666507720947
4565,0.08578431606292725,5.044117450714111
4566,-0.02500000037252903,5.691176414489746
4567,0.02500000037252903,6.26225471496582
4568,-0.019117647781968117,6.779411792755127
4569,0.0519607849419117,7.149509906768799
4570,1.350000023841858,7.610294342041016
4571,-0.5813725590705872,7.754901885986328
4572,0.938725471496582,7.894608020782471
4573,-0.16764706373214722,7.958333492279053
4574,0.09313725680112839,7.843137264251709
4575,0.1931372582912445,7.776960849761963
4576,-0.053921569138765335,7.519608020782471
4577,0.13137255609035492,7.291666507720947
4578,0.022549020126461983,6.889705657958984
4579,0.008823529817163944,6.436274528503418
4580,0.11666666716337204,5.973039150238037
4581,-0.0313725508749485,5.379901885986328
4582,0.07401961088180542,4.742647171020508
4583,0.037745099514722824,4.075980186462402
4584,0.045098040252923965,3.3553922176361084
4585,0.054411765187978745,2.6446077823638916
4586,0.03186274692416191,1.8700979948043823
4587,0.028431372717022896,1.093137264251709
4588,0.046568628400564194,0.3578431308269501
4589,0.03970588371157646,-0.44607841968536377
4590,0.01764705963432789,-1.183823585510254
4591,0.06568627804517746,-1.909313678741455
4592,-0.0024509804788976908,-2.598039150238037
4593,0.05049019679427147,-3.2916667461395264
4594,0.01568627543747425,-3.901960849761963
4595,0.036764707416296005,-4.470588207244873
4596,0.022058824077248573,-5.009803771972656
4597,0.019607843831181526,-5.492647171020508
4598,0.019607843831181526,-5.855391979217529
4599,0.019117647781968117,-6.149509906768799
4600,0.020098039880394936,-6.389705657958984
4601,0.008823529817163944,-6.56862735748291
4602,0.00637254910543561,-6.647058963775635
4603,0.008823529817163944,-6.639705657958984
4604,0.0034313725773245096,-6.558823585510254
4605,-0.009313725866377354,-6.338235378265381
4606,-0.01225490216165781,-6.122549057006836
4607,-0.009313725866377354,-5.794117450714111
4608,-0.006862745154649019,-5.399509906768799
4609,-0.02598039247095585,-4.879901885986328
4610,-0.018137255683541298,-4.397058963775635
4611,-0.029901960864663124,-3.7622549533843994
4612,-0.03333333507180214,-3.0833332538604736
4613,-0.027941176667809486,-2.3848040103912354
4614,-0.027941176667809486,-1.6446079015731812
4615,-0.046568628400564194,-0.8186274766921997
4616,-0.03186274692416191,-0.01715686358511448
4617,-0.0470588244497776,0.7965686321258545
4618,-0.0416666679084301,1.627450942993164
4619,-0.04950980469584465,2.4289214611053467
4620,-0.044607844203710556,3.25
4621,-0.04215686395764351,4.019608020782471
4622,-0.03970588371157646,4.73774528503418
4623,-0.030882352963089943,5.490196228027344
4624,-0.038235295563936234,6.132352828979492
4625,-0.036764707416296005,6.718137264251709
4626,-0.035784315317869186,7.267157077789307
4627,-0.026960784569382668,7.686274528503418
4628,-0.022549020126461983,8.075980186462402
4629,-0.019607843831181526,8.382352828979492
4630,-0.011274510063230991,8.529411315917969
4631,-0.01764705963432789,8.627450942993164
4632,-0.007843137718737125,8.61274528503418
4633,-0.00637254910543561,8.473039627075195
4634,0.0058823530562222,8.257352828979492
4635,0.009313725866377354,7.955882549285889
4636,0.020098039880394936,7.522058963775635
4637,0.008823529817163944,7.05637264251709
4638,0.020098039880394936,6.475490093231201
4639,0.014215686358511448,5.860294342041016
4640,0.0,5.110294342041016
4641,0.08676470816135406,4.30637264251709
4642,0.08529412001371384,3.4901959896087646
4643,0.5455882549285889,2.6372549533843994
4644,-0.13676470518112183,1.7034313678741455
4645,0.1725490242242813,0.7450980544090271
4646,0.2450980395078659,-0.125
4647,-0.09607843309640884,-1.1176470518112183
4648,0.1980392187833786,-2.0147058963775635
4649,0.0117647061124444,-2.8872549533843994
4650,0.07696078717708588,-3.7034313678741455
4651,0.10049019753932953,-4.507352828979492
4652,-0.03970588371157646,-5.279411792755127
4653,0.08578431606292725,-5.911764621734619
4654,0.027450980618596077,-6.507352828979492
4655,0.029901960864663124,-6.975490093231201
4656,0.02401960827410221,-7.350490093231201
4657,-0.0024509804788976908,-7.69362735748291
4658,0.01715686358511448,-7.855391979217529
4659,-0.0009803922148421407,-7.980391979217529
4660,-0.0034313725773245096,-7.938725471496582
4661,-0.007352941203862429,-7.840686321258545
4662,-0.015196078456938267,-7.598039150238037
4663,-0.020588235929608345,-7.230391979217529
4664,-0.018627451732754707,-6.850490093231201
4665,-0.021568628028035164,-6.301470756530762
4666,-0.030392156913876534,-5.705882549285889
4667,-0.04019607976078987,-5.058823585510254
4668,-0.0313725508749485,-4.235294342041016
4669,-0.04852941259741783,-3.524509906768799
4670,-0.04803921654820442,-2.6715686321258545
4671,-0.04803921654820442,-1.7696079015731812
4672,-0.04264706000685692,-0.9117646813392639
4673,-0.052941177040338516,0.022058824077248573
4674,-0.04901960864663124,0.9509803652763367
4675,-0.04852941259741783,1.8799020051956177
4676,-0.05098039284348488,2.7377450466156006
4677,-0.04411764815449715,3.5833332538604736
4678,-0.04215686395764351,4.399509906768799
4679,-0.04117647185921669,5.174019813537598
4680,-0.044607844203710556,5.872549057006836
4681,-0.036274511367082596,6.497549057006836
4682,-0.036274511367082596,7.083333492279053
4683,-0.04313725605607033,7.561274528503418
4684,-0.027450980618596077,7.906862735748291
4685,-0.021568628028035164,8.227941513061523
4686,-0.01617647148668766,8.426470756530762
4687,-0.01274509821087122,8.54411792755127
4688,-0.0117647061124444,8.558823585510254
4689,-0.013235294260084629,8.507352828979492
4690,-0.0019607844296842813,8.389705657958984
4691,0.010294117964804173,8.142156600952148
4692,0.0019607844296842813,7.803921699523926
4693,0.014705882407724857,7.424019813537598
4694,0.011274510063230991,6.992647171020508
4695,0.022058824077248573,6.428921699523926
4696,0.01715686358511448,5.911764621734619
4697,0.020588235929608345,5.232842922210693
4698,0.01715686358511448,4.536764621734619
4699,0.05588235333561897,3.870098114013672
4700,0.028921568766236305,3.129901885986328
4701,0.08235294371843338,2.3553922176361084
4702,0.07254902273416519,1.6176470518112183
4703,0.053431373089551926,0.8529411554336548
4704,0.05637254938483238,0.05882352963089943
4705,0.028431372717022896,-0.6666666865348816
4706,0.05000000074505806,-1.4313725233078003
4707,0.03921568766236305,-2.0784313678741455
4708,0.04117647185921669,-2.757352828979492
4709,0.037745099514722824,-3.4289214611053467
4710,0.029411764815449715,-3.9779412746429443
4711,0.03284313902258873,-4.534313678741455
4712,0.02450980432331562,-5.009803771972656
4713,0.015196078456938267,-5.450980186462402
4714,0.019607843831181526,-5.796568393707275
4715,0.00637254910543561,-6.11274528503418
4716,0.014215686358511448,-6.286764621734619
4717,0.0004901961074210703,-6.517157077789307
4718,0.010784314014017582,-6.585784435272217
4719,0.005392157007008791,-6.669117450714111
4720,-0.0029411765281111,-6.627450942993164
4721,0.0019607844296842813,-6.55637264251709
4722,-0.010294117964804173,-6.426470756530762
4723,-0.0058823530562222,-6.174019813537598
4724,-0.01225490216165781,-5.894608020782471
4725,-0.02500000037252903,-5.531862735748291
4726,-0.020588235929608345,-5.110294342041016
4727,-0.02401960827410221,-4.705882549285889
4728,-0.029901960864663124,-4.149509906768799
4729,-0.021568628028035164,-3.590686321258545
4730,-0.023039216175675392,-3.026960849761963
4731,-0.03431372717022896,-2.367647171020508
4732,-0.029411764815449715,-1.718137264251709
4733,-0.026960784569382668,-1.0833333730697632
4734,-0.03480392321944237,-0.30392158031463623
4735,-0.04068627581000328,0.36274510622024536
4736,-0.037254903465509415,1.1078431606292725
4737,-0.036764707416296005,1.8480392694473267
4738,-0.04362745210528374,2.5808823108673096
4739,-0.04068627581000328,3.279411792755127
4740,-0.038235295563936234,3.936274528503418
4741,-0.03921568766236305,4.595588207244873
4742,-0.029901960864663124,5.274509906768799
4743,-0.04215686395764351,5.838235378265381
4744,-0.02549019642174244,6.343137264251709
4745,-0.021078431978821754,6.899509906768799
4746,-0.026960784569382668,7.291666507720947
4747,-0.022549020126461983,7.698529243469238
4748,-0.02401960827410221,8.007352828979492
4749,-0.023039216175675392,8.213234901428223
4750,-0.010784314014017582,8.394607543945312
4751,-0.00637254910543561,8.477941513061523
4752,0.008333333767950535,8.482843399047852
4753,0.00637254910543561,8.41911792755127
4754,-0.0117647061124444,8.254901885986328
4755,0.010294117964804173,7.985294342041016
4756,0.011274510063230991,7.676470756530762
4757,0.01225490216165781,7.257352828979492
4758,0.0117647061124444,6.825980186462402
4759,0.020098039880394936,6.279411792755127
4760,0.02500000037252903,5.656862735748291
4761,0.054901961237192154,5.019608020782471
4762,0.08186274766921997,4.316176414489746
4763,0.02549019642174244,3.534313678741455
4764,0.0470588244497776,2.747549057006836
4765,0.035784315317869186,1.9117647409439087
4766,0.046078432351350784,1.095588207244873
4767,0.05000000074505806,0.23529411852359772
4768,0.03872549161314964,-0.625
4769,0.05000000074505806,-1.4950979948043823
4770,0.036764707416296005,-2.313725471496582
4771,0.03921568766236305,-3.0808823108673096
4772,0.03529411926865578,-3.8333332538604736
4773,0.028431372717022896,-4.583333492279053
4774,0.03186274692416191,-5.208333492279053
4775,0.0313725508749485,-5.81862735748291
4776,0.02401960827410221,-6.357842922210693
4777,0.03431372717022896,-6.828431606292725
4778,0.01274509821087122,-7.198529243469238
4779,0.023039216175675392,-7.482842922210693
4780,0.0117647061124444,-7.727941036224365
4781,0.003921568859368563,-7.803921699523926
4782,-0.0004901961074210703,-7.919117450714111
4783,-0.007352941203862429,-7.811274528503418
4784,-0.01274509821087122,-7.730391979217529
4785,-0.0024509804788976908,-7.450980186462402
4786,-0.013725490309298038,-7.154411792755127
4787,-0.019117647781968117,-6.791666507720947
4788,-0.009313725866377354,-6.30637264251709
4789,-0.028431372717022896,-5.776960849761963
4790,-0.07009804248809814,-5.220588207244873
4791,-0.036764707416296005,-4.541666507720947
4792,-0.04264706000685692,-3.899509906768799
4793,-0.05245098099112511,-3.1642158031463623
4794,-0.03480392321944237,-2.401960849761963
4795,-0.044607844203710556,-1.6004902124404907
4796,-0.0519607849419117,-0.7671568393707275
4797,-0.044607844203710556,0.026960784569382668
4798,-0.054411765187978745,0.8088235259056091
4799,-0.037254903465509415,1.6446079015731812
4800,-0.044607844203710556,2.3872549533843994
4801,-0.05098039284348488,3.117647171020508
4802,-0.09607843309640884,3.850490093231201
4803,-0.038235295563936234,4.480391979217529
4804,-0.07549019902944565,5.147058963775635
4805,-0.0313725508749485,5.696078300476074
4806,-0.04313725605607033,6.259803771972656
4807,-0.02450980432331562,6.698529243469238
4808,-0.04754902049899101,7.11274528503418
4809,-0.0235294122248888,7.426470756530762
4810,-0.0313725508749485,7.725490093231201
4811,-0.014215686358511448,7.919117450714111
4812,-0.015196078456938267,8.029411315917969
4813,-0.01568627543747425,8.171568870544434
4814,-0.019607843831181526,8.129901885986328
4815,-0.004411764908581972,8.095588684082031
4816,0.0,7.953431606292725
4817,-0.00637254910543561,7.813725471496582
4818,0.0,7.55637264251709
4819,0.003921568859368563,7.269608020782471
4820,0.0,6.953431606292725
4821,0.0058823530562222,6.539215564727783
4822,0.018627451732754707,6.098039150238037
4823,0.021078431978821754,5.659313678741455
4824,0.0235294122248888,5.164215564727783
4825,0.022549020126461983,4.55637264251709
4826,0.02450980432331562,4.017157077789307
4827,0.014705882407724857,3.441176414489746
4828,0.03529411926865578,2.7990195751190186
4829,0.026470588520169258,2.1715686321258545
4830,0.023039216175675392,1.5147058963775635
4831,0.020588235929608345,0.9166666865348816
4832,0.026470588520169258,0.2598039209842682
4833,0.030882352963089943,-0.3970588147640228
4834,0.023039216175675392,-0.9852941036224365
4835,0.0235294122248888,-1.6519607305526733
4836,0.019607843831181526,-2.2377450466156006
4837,0.022549020126461983,-2.8651959896087646
4838,0.019117647781968117,-3.438725471496582
4839,0.030392156913876534,-3.9828431606292725
4840,0.010784314014017582,-4.475490093231201
4841,0.015196078456938267,-4.933823585510254
4842,0.01715686358511448,-5.406862735748291
4843,0.01715686358511448,-5.784313678741455
4844,0.0117647061124444,-6.117647171020508
4845,0.01274509821087122,-6.433823585510254
4846,0.0049019609577953815,-6.647058963775635
4847,0.0034313725773245096,-6.884803771972656
4848,0.0049019609577953815,-7.034313678741455
4849,-0.0024509804788976908,-7.078431606292725
4850,0.0004901961074210703,-7.034313678741455
4851,-0.00147058826405555,-7.039215564727783
4852,-0.0049019609577953815,-6.946078300476074
4853,-0.019117647781968117,-6.76225471496582
4854,-0.008823529817163944,-6.502450942993164
4855,-0.0117647061124444,-6.19362735748291
4856,-0.02549019642174244,-5.835784435272217
4857,-0.015196078456938267,-5.446078300476074
4858,-0.02598039247095585,-4.899509906768799
4859,-0.013725490309298038,-4.357842922210693
4860,-0.01666666753590107,-3.8259804248809814
4861,-0.0519607849419117,-3.220588207244873
4862,-0.027450980618596077,-2.504901885986328
4863,-0.04264706000685692,-1.811274528503418
4864,-0.030882352963089943,-1.1127450466156006
4865,-0.04068627581000328,-0.33088234066963196
4866,-0.03921568766236305,0.38725489377975464
4867,-0.046078432351350784,1.2132352590560913
4868,-0.04950980469584465,2.002450942993164
4869,-0.036274511367082596,2.754901885986328
4870,-0.04803921654820442,3.531862735748291
4871,-0.04068627581000328,4.254901885986328
4872,-0.04068627581000328,4.946078300476074
4873,-0.03921568766236305,5.605391979217529
4874,-0.04068627581000328,6.200980186462402
4875,-0.04215686395764351,6.745098114013672
4876,-0.03382353112101555,7.289215564727783
4877,-0.035784315317869186,7.784313678741455
4878,-0.023039216175675392,8.176470756530762
4879,-0.021568628028035164,8.448529243469238
4880,-0.021078431978821754,8.68137264251709
4881,-0.014215686358511448,8.882352828979492
4882,-0.01225490216165781,8.933823585510254
4883,-0.009313725866377354,8.973039627075195
4884,-0.007843137718737125,8.93137264251709
4885,-0.00637254910543561,8.79411792755127
4886,0.010294117964804173,8.585783958435059
4887,-0.014215686358511448,8.31862735748291
4888,0.01225490216165781,7.960784435272217
4889,0.010294117964804173,7.571078300476074
4890,0.01715686358511448,7.129901885986328
4891,0.022549020126461983,6.566176414489746
4892,0.02500000037252903,5.990196228027344
4893,0.021078431978821754,5.382352828979492
4894,0.029411764815449715,4.720588207244873
4895,0.030882352963089943,4.017157077789307
4896,0.03186274692416191,3.345588207244873
4897,0.030392156913876534,2.6397058963775635
4898,0.023039216175675392,1.9142156839370728
4899,0.04215686395764351,1.1715686321258545
4900,0.03431372717022896,0.4387255012989044
4901,0.030882352963089943,-0.24754901230335236
4902,0.02549019642174244,-0.9632353186607361
4903,0.021568628028035164,-1.654411792755127
4904,0.02598039247095585,-2.247549057006836
4905,0.03186274692416191,-2.8602941036224365
4906,0.0313725508749485,-3.4460785388946533
4907,0.023039216175675392,-4.01225471496582
4908,0.021078431978821754,-4.51225471496582
4909,0.018137255683541298,-4.98774528503418
4910,0.029411764815449715,-5.38725471496582
4911,0.021568628028035164,-5.757352828979492
4912,0.022058824077248573,-6.051470756530762
4913,-0.010294117964804173,-6.338235378265381
4914,0.026960784569382668,-6.502450942993164
4915,-0.013725490309298038,-6.671568393707275
4916,0.008823529817163944,-6.772058963775635
4917,-0.0009803922148421407,-6.840686321258545
4918,0.00637254910543561,-6.86274528503418
4919,-0.003921568859368563,-6.813725471496582
4920,-0.01274509821087122,-6.688725471496582
4921,-0.01274509821087122,-6.558823585510254
4922,-0.013235294260084629,-6.414215564727783
4923,-0.013235294260084629,-6.19362735748291
4924,-0.026470588520169258,-5.928921699523926
4925,0.008823529817163944,-5.600490093231201
4926,-0.04215686395764351,-5.264705657958984
4927,0.0019607844296842813,-4.904411792755127
4928,-0.03235294297337532,-4.509803771972656
4929,-0.020098039880394936,-4.066176414489746
4930,-0.4578431248664856,-3.656862735748291
4931,-1.8323529958724976,-3.2401959896087646
4932,0.7926470637321472,-2.600490093231201
4933,-1.3225489854812622,-2.1127450466156006
4934,0.18627451360225677,-1.529411792755127
4935,-0.33186274766921997,-0.906862735748291
4936,-0.09509804099798203,-0.3529411852359772
4937,-0.15490196645259857,0.28921568393707275
4938,-0.08676470816135406,0.8553921580314636
4939,-0.11225490272045135,1.497549057006836
4940,-0.03333333507180214,2.100490093231201
4941,-0.10147058963775635,2.7622549533843994
4942,-0.04215686395764351,3.348039150238037
4943,-0.07450980693101883,3.9460785388946533
4944,-0.04068627581000328,4.517157077789307
4945,-0.036274511367082596,5.078431606292725
4946,-0.044607844203710556,5.571078300476074
4947,-0.026960784569382668,6.115196228027344
4948,-0.04362745210528374,6.56862735748291
4949,-0.023039216175675392,6.995098114013672
4950,-0.03186274692416191,7.355391979217529
4951,-0.037254903465509415,7.784313678741455
4952,-0.021568628028035164,8.090685844421387
4953,-0.019117647781968117,8.301470756530762
4954,-0.022549020126461983,8.536765098571777
4955,-0.011274510063230991,8.59313678741455
4956,-0.0058823530562222,8.715685844421387
4957,-0.011274510063230991,8.700980186462402
4958,-0.009803921915590763,8.651960372924805
4959,0.00637254910543561,8.575980186462402
4960,-0.0024509804788976908,8.345588684082031
4961,0.00637254910543561,8.129901885986328
4962,0.00637254910543561,7.835784435272217
4963,0.0049019609577953815,7.453431606292725
4964,0.004411764908581972,7.05637264251709
4965,0.00147058826405555,6.51225471496582
4966,0.038235295563936234,6.009803771972656
4967,0.007843137718737125,5.44362735748291
4968,0.03480392321944237,4.872549057006836
4969,0.020588235929608345,4.230391979217529
4970,0.023039216175675392,3.5441176891326904
4971,0.02549019642174244,2.816176414489746
4972,0.022058824077248573,2.1102941036224365
4973,0.038235295563936234,1.3799020051956177
4974,0.03480392321944237,0.6470588445663452
4975,0.028921568766236305,-0.09803921729326248
4976,0.028431372717022896,-0.843137264251709
4977,0.01764705963432789,-1.5220588445663452
4978,0.027450980618596077,-2.2107841968536377
4979,0.026960784569382668,-2.882352828979492
4980,0.0235294122248888,-3.507352828979492
4981,0.02598039247095585,-4.073529243469238
4982,-0.029411764815449715,-4.661764621734619
4983,0.009803921915590763,-5.098039150238037
4984,0.014705882407724857,-5.585784435272217
4985,0.0004901961074210703,-6.034313678741455
4986,0.014705882407724857,-6.325980186462402
4987,0.0019607844296842813,-6.669117450714111
4988,0.0024509804788976908,-6.906862735748291
4989,-0.0009803922148421407,-7.085784435272217
4990,0.00147058826405555,-7.227941036224365
4991,0.0058823530562222,-7.284313678741455
4992,-0.0009803922148421407,-7.267157077789307
4993,-0.005392157007008791,-7.276960849761963
4994,-0.003921568859368563,-7.176470756530762
4995,-0.011274510063230991,-7.06862735748291
4996,-0.00637254910543561,-6.921568393707275
4997,-0.019607843831181526,-6.654411792755127
4998,-0.03872549161314964,-6.460784435272217
4999,-0.018137255683541298,-6.093137264251709
5000,-0.0117647061124444,-5.767157077789307
5001,-0.03382353112101555,-5.424019813537598
5002,-0.3426470458507538,-5.05637264251709
5003,-0.6803921461105347,-4.659313678741455
5004,0.2671568691730499,-4.129901885986328
5005,-0.4691176414489746,-3.745098114013672
5006,0.10196078568696976,-3.18137264251709
5007,-0.18039216101169586,-2.7058823108673096
5008,-0.11274509876966476,-2.213235378265381
5009,-0.026960784569382668,-1.627450942993164
5010,-0.08725490421056747,-1.1691176891326904
5011,-0.0029411765281111,-0.654411792755127
5012,-0.054411765187978745,-0.08578431606292725
5013,-0.0519607849419117,0.4313725531101227
5014,-0.013725490309298038,0.9901960492134094
5015,-0.05000000074505806,1.5171568393707275
5016,-0.03284313902258873,2.034313678741455
5017,-0.029411764815449715,2.598039150238037
5018,-0.046078432351350784,3.0710785388946533
5019,-0.019607843831181526,3.6078431606292725
5020,-0.03284313902258873,4.075980186462402
5021,-0.022549020126461983,4.578431606292725
5022,-0.037745099514722824,5.066176414489746
5023,-0.03284313902258873,5.460784435272217
5024,-0.030392156913876534,5.897058963775635
5025,-0.026960784569382668,6.377450942993164
5026,-0.01617647148668766,6.720588207244873
5027,-0.023039216175675392,7.066176414489746
5028,-0.02401960827410221,7.409313678741455
5029,-0.01764705963432789,7.700980186462402
5030,-0.01764705963432789,7.93137264251709
5031,-0.01274509821087122,8.120098114013672
5032,-0.013725490309298038,8.323529243469238
5033,-0.01225490216165781,8.397058486938477
5034,-0.007843137718737125,8.473039627075195
5035,-0.010784314014017582,8.517156600952148
5036,-0.004411764908581972,8.477941513061523
5037,-0.008333333767950535,8.421568870544434
5038,-0.0004901961074210703,8.257352828979492
5039,0.0058823530562222,8.095588684082031
5040,0.0034313725773245096,7.865196228027344
5041,0.003921568859368563,7.580882549285889
5042,0.01715686358511448,7.215686321258545
5043,0.005392157007008791,6.767157077789307
5044,0.011274510063230991,6.384803771972656
5045,0.01764705963432789,5.921568393707275
5046,0.013235294260084629,5.345588207244873
5047,0.022549020126461983,4.811274528503418
5048,0.014705882407724857,4.218137264251709
5049,0.020588235929608345,3.6053922176361084
5050,0.022549020126461983,2.973039150238037
5051,0.01666666753590107,2.2916667461395264
5052,0.027450980618596077,1.6299020051956177
5053,0.028431372717022896,0.9436274766921997
5054,0.03431372717022896,0.3112744987010956
5055,0.021078431978821754,-0.44117647409439087
5056,0.02450980432331562,-1.090686321258545
5057,0.022058824077248573,-1.7573529481887817
5058,0.01715686358511448,-2.382352828979492
5059,0.02549019642174244,-3.0441176891326904
5060,0.04754902049899101,-3.56862735748291
5061,0.026960784569382668,-4.169117450714111
5062,0.008823529817163944,-4.703431606292725
5063,-0.0049019609577953815,-5.142157077789307
5064,0.08578431606292725,-5.549019813537598
5065,1.2960784435272217,-5.850490093231201
5066,-0.9926470518112183,-6.350490093231201
5067,1.274999976158142,-6.514705657958984
5068,-0.697549045085907,-6.838235378265381
5069,0.3911764621734619,-7.061274528503418
5070,-0.030882352963089943,-7.122549057006836
5071,0.046078432351350784,-7.289215564727783
5072,0.08970588445663452,-7.276960849761963
5073,-0.009803921915590763,-7.345588207244873
5074,0.010294117964804173,-7.272058963775635
5075,0.0676470622420311,-7.18137264251709
5076,-0.06862745434045792,-7.058823585510254
5077,0.046568628400564194,-6.892157077789307
5078,-0.018627451732754707,-6.676470756530762
5079,0.0049019609577953815,-6.44362735748291
5080,0.0058823530562222,-6.213235378265381
5081,-0.018627451732754707,-5.93137264251709
5082,-0.0024509804788976908,-5.553921699523926
5083,-0.01764705963432789,-5.254901885986328
5084,-0.02401960827410221,-4.867647171020508
5085,-0.01715686358511448,-4.460784435272217
5086,-0.01225490216165781,-4.073529243469238
5087,-0.0024509804788976908,-3.654411792755127
5088,-0.054411765187978745,-3.274509906768799
5089,-0.01568627543747425,-2.8210785388946533
5090,-0.028431372717022896,-2.3602941036224365
5091,-0.029901960864663124,-1.904411792755127
5092,-0.009803921915590763,-1.3848038911819458
5093,-0.03284313902258873,-0.9730392098426819
5094,-0.022549020126461983,-0.5147058963775635
5095,-0.020098039880394936,0.014705882407724857
5096,-0.027941176667809486,0.4583333432674408
5097,-0.018627451732754707,0.9436274766921997
5098,-0.018627451732754707,1.4779411554336548
5099,-0.021078431978821754,1.9852941036224365
5100,-0.03235294297337532,2.468137264251709
5101,-0.020588235929608345,2.9779412746429443
5102,-0.020098039880394936,3.4803922176361084
5103,-0.014705882407724857,3.9852941036224365
5104,-0.022058824077248573,4.441176414489746
5105,-0.029411764815449715,4.904411792755127
5106,-0.0117647061124444,5.294117450714111
5107,-0.02500000037252903,5.786764621734619
5108,-0.02450980432331562,6.215686321258545
5109,-0.020098039880394936,6.620098114013672
5110,-0.028921568766236305,6.963235378265381
5111,-0.023039216175675392,7.321078300476074
5112,-0.020588235929608345,7.651960849761963
5113,0.0004901961074210703,7.919117450714111
5114,-0.021078431978821754,8.20588207244873
5115,-0.014215686358511448,8.392156600952148
5116,-0.0049019609577953815,8.553921699523926
5117,-0.01225490216165781,8.644607543945312
5118,-0.0009803922148421407,8.776960372924805
5119,0.0,8.779411315917969
5120,-0.005392157007008791,8.78186321258545
5121,0.007352941203862429,8.720588684082031
5122,-0.01225490216165781,8.58088207244873
5123,-0.018627451732754707,8.409314155578613
5124,0.007352941203862429,8.215685844421387
5125,-0.013725490309298038,7.958333492279053
5126,-0.00147058826405555,7.629901885986328
5127,-0.005392157007008791,7.254901885986328
5128,-0.0029411765281111,6.852941036224365
5129,0.0049019609577953815,6.419117450714111
