Sample,Ch1,Ch2 
1124,1.2455881834030151,8.073529243469238
1125,-0.8803921341896057,7.720588207244873
1126,0.8073529601097107,7.357842922210693
1127,-0.1867647022008896,7.049019813537598
1128,0.06862745434045792,6.549019813537598
1129,0.05980392172932625,6.169117450714111
1130,-0.10539215803146362,5.607842922210693
1131,0.018137255683541298,5.053921699523926
1132,-0.00147058826405555,4.51225471496582
1133,-0.09117647260427475,3.938725471496582
1134,0.036274511367082596,3.3602941036224365
1135,-0.06960784643888474,2.720588207244873
1136,-0.06666667014360428,2.1078431606292725
1137,-0.01568627543747425,1.4901961088180542
1138,-0.0779411792755127,0.906862735748291
1139,-0.038235295563936234,0.25
1140,-0.05833333358168602,-0.32107841968536377
1141,-0.052941177040338516,-0.9289215803146362
1142,-0.05539215728640556,-1.4754902124404907
1143,-0.05833333358168602,-2.0196077823638916
1144,-0.046568628400564194,-2.534313678741455
1145,-0.044607844203710556,-3.0857841968536377
1146,-0.044607844203710556,-3.5147058963775635
1147,-0.046078432351350784,-3.911764621734619
1148,-0.04215686395764351,-4.311274528503418
1149,-0.046568628400564194,-4.720588207244873
1150,-0.04117647185921669,-5.090686321258545
1151,-0.03921568766236305,-5.348039150238037
1152,-0.029411764815449715,-5.63725471496582
1153,-0.030882352963089943,-5.899509906768799
1154,-0.02450980432331562,-6.06862735748291
1155,-0.019117647781968117,-6.279411792755127
1156,-0.02549019642174244,-6.438725471496582
1157,-0.02500000037252903,-6.549019813537598
1158,-0.01274509821087122,-6.661764621734619
1159,-0.0117647061124444,-6.705882549285889
1160,-0.007352941203862429,-6.75
1161,-0.015196078456938267,-6.786764621734619
1162,-0.0117647061124444,-6.772058963775635
1163,-0.0004901961074210703,-6.703431606292725
1164,-0.005392157007008791,-6.713235378265381
1165,-0.00147058826405555,-6.644608020782471
1166,0.009803921915590763,-6.56862735748291
1167,0.0019607844296842813,-6.424019813537598
1168,0.0019607844296842813,-6.294117450714111
1169,0.008333333767950535,-6.107842922210693
1170,0.007352941203862429,-5.916666507720947
1171,0.01274509821087122,-5.73774528503418
1172,0.01666666753590107,-5.446078300476074
1173,0.019117647781968117,-5.281862735748291
1174,0.019607843831181526,-5.01225471496582
1175,0.01764705963432789,-4.698529243469238
1176,0.011274510063230991,-4.352941036224365
1177,0.02598039247095585,-4.017157077789307
1178,0.006862745154649019,-3.659313678741455
1179,0.026960784569382668,-3.254901885986328
1180,0.02500000037252903,-2.8651959896087646
1181,0.046078432351350784,-2.4289214611053467
1182,-0.019607843831181526,-1.8848038911819458
1183,0.11813725531101227,-1.4240195751190186
1184,0.07941176742315292,-0.9583333134651184
1185,0.08039215952157974,-0.46078431606292725
1186,0.08578431606292725,0.10294117778539658
1187,0.06372549384832382,0.6495097875595093
1188,0.1039215698838234,1.2034313678741455
1189,0.021078431978821754,1.7892156839370728
1190,0.09117647260427475,2.372549057006836
1191,0.036764707416296005,2.9607841968536377
1192,0.07058823853731155,3.4852941036224365
1193,0.05245098099112511,4.05637264251709
1194,0.06421568989753723,4.544117450714111
1195,0.05637254938483238,5.083333492279053
1196,0.05098039284348488,5.580882549285889
1197,0.05000000074505806,6.053921699523926
1198,0.01617647148668766,6.475490093231201
1199,-0.3735294044017792,6.855391979217529
1200,0.09558823704719543,7.350490093231201
1201,-0.07450980693101883,7.63725471496582
1202,-0.15000000596046448,7.894608020782471
1203,0.15931372344493866,8.21813678741455
1204,-0.18578431010246277,8.394607543945312
1205,0.0779411792755127,8.56862735748291
1206,0.01225490216165781,8.742647171020508
1207,-0.028431372717022896,8.803921699523926
1208,0.05980392172932625,8.835783958435059
1209,-0.03284313902258873,8.83088207244873
1210,0.023039216175675392,8.767156600952148
1211,0.01274509821087122,8.708333015441895
1212,-0.01764705963432789,8.553921699523926
1213,-0.00637254910543561,8.38725471496582
1214,-0.0004901961074210703,8.186274528503418
1215,-0.0009803922148421407,7.985294342041016
1216,-0.011274510063230991,7.713235378265381
1217,-0.0117647061124444,7.448529243469238
1218,-0.008333333767950535,7.149509906768799
1219,-0.013235294260084629,6.838235378265381
1220,-0.028921568766236305,6.473039150238037
1221,-0.01666666753590107,6.083333492279053
1222,-0.02450980432331562,5.764705657958984
1223,-0.02401960827410221,5.379901885986328
1224,-0.022549020126461983,4.948529243469238
1225,-0.04264706000685692,4.549019813537598
1226,-0.03921568766236305,4.147058963775635
1227,-0.027941176667809486,3.7671568393707275
1228,-0.029901960864663124,3.3897058963775635
1229,-0.03186274692416191,2.9852941036224365
1230,-0.020098039880394936,2.5833332538604736
1231,-0.03235294297337532,2.2058823108673096
1232,-0.026470588520169258,1.7769607305526733
1233,-0.036764707416296005,1.4289215803146362
1234,-0.02549019642174244,1.0122549533843994
1235,-0.03284313902258873,0.6348039507865906
1236,-0.03480392321944237,0.2181372493505478
1237,-0.026470588520169258,-0.22058823704719543
1238,-0.03529411926865578,-0.5686274766921997
1239,-0.029411764815449715,-0.9754902124404907
1240,-0.03431372717022896,-1.3700979948043823
1241,-0.028921568766236305,-1.7720588445663452
1242,-0.04362745210528374,-2.186274528503418
1243,-0.05686274543404579,-2.590686321258545
1244,-0.0029411765281111,-3.0122549533843994
1245,-0.052941177040338516,-3.404411792755127
1246,-0.0235294122248888,-3.786764621734619
1247,-0.04215686395764351,-4.151960849761963
1248,-0.037254903465509415,-4.561274528503418
1249,-0.03921568766236305,-4.916666507720947
1250,-0.03235294297337532,-5.325980186462402
1251,-0.02598039247095585,-5.647058963775635
1252,-0.026470588520169258,-6.0
1253,-0.038235295563936234,-6.286764621734619
1254,-0.023039216175675392,-6.615196228027344
1255,-0.02450980432331562,-6.843137264251709
1256,-0.0313725508749485,-7.078431606292725
1257,-0.022549020126461983,-7.30637264251709
1258,-0.019117647781968117,-7.495098114013672
1259,-0.023039216175675392,-7.651960849761963
1260,-0.018627451732754707,-7.754901885986328
1261,-0.014705882407724857,-7.791666507720947
1262,-0.006862745154649019,-7.811274528503418
1263,-0.0019607844296842813,-7.803921699523926
1264,-0.0049019609577953815,-7.779411792755127
1265,-0.00637254910543561,-7.661764621734619
1266,-0.004411764908581972,-7.578431606292725
1267,-0.0004901961074210703,-7.367647171020508
1268,0.006862745154649019,-7.149509906768799
1269,0.00637254910543561,-6.899509906768799
1270,0.003921568859368563,-6.578431606292725
1271,-0.029901960864663124,-6.286764621734619
1272,0.018137255683541298,-5.960784435272217
1273,0.007352941203862429,-5.553921699523926
1274,0.010784314014017582,-5.171568393707275
1275,0.026960784569382668,-4.742647171020508
1276,0.01617647148668766,-4.296568393707275
1277,0.035784315317869186,-3.845588207244873
1278,0.030392156913876534,-3.3970587253570557
1279,0.03186274692416191,-2.9142158031463623
1280,0.035784315317869186,-2.3848040103912354
1281,0.045588236302137375,-1.906862735748291
1282,0.04754902049899101,-1.4264706373214722
1283,0.046078432351350784,-0.9558823704719543
1284,0.03970588371157646,-0.49264705181121826
1285,0.0416666679084301,-0.0784313753247261
1286,0.044607844203710556,0.4166666567325592
1287,0.04264706000685692,0.8308823704719543
1288,0.04362745210528374,1.3014706373214722
1289,0.037254903465509415,1.6348038911819458
1290,0.044607844203710556,2.061274528503418
1291,0.03872549161314964,2.4166667461395264
1292,0.037254903465509415,2.8357841968536377
1293,0.029411764815449715,3.1764705181121826
1294,0.01225490216165781,3.4803922176361084
1295,0.036274511367082596,3.8235294818878174
1296,0.029411764815449715,4.085784435272217
1297,0.028431372717022896,4.453431606292725
1298,0.03529411926865578,4.674019813537598
1299,0.037745099514722824,5.01225471496582
1300,0.04411764815449715,5.247549057006836
1301,0.06862745434045792,5.534313678741455
1302,0.0049019609577953815,5.776960849761963
1303,0.04901960864663124,6.009803771972656
1304,0.03186274692416191,6.301470756530762
1305,0.027450980618596077,6.51225471496582
1306,0.04901960864663124,6.786764621734619
1307,0.019117647781968117,6.963235378265381
1308,0.0024509804788976908,7.230391979217529
1309,0.0117647061124444,7.404411792755127
1310,-0.01274509821087122,7.627450942993164
1311,-0.008333333767950535,7.784313678741455
1312,0.05245098099112511,7.997549057006836
1313,0.03970588371157646,8.147058486938477
1314,0.054901961237192154,8.264705657958984
1315,0.0416666679084301,8.424019813537598
1316,0.022549020126461983,8.448529243469238
1317,0.022549020126461983,8.517156600952148
1318,0.020098039880394936,8.605392456054688
1319,0.003921568859368563,8.583333015441895
1320,0.006862745154649019,8.563725471496582
1321,0.014705882407724857,8.485294342041016
1322,-0.0019607844296842813,8.409314155578613
1323,-0.0049019609577953815,8.303921699523926
1324,0.0024509804788976908,8.134803771972656
1325,-0.0049019609577953815,7.965686321258545
1326,-0.005392157007008791,7.703431606292725
1327,-0.008823529817163944,7.450980186462402
1328,-0.01666666753590107,7.183823585510254
1329,-0.018627451732754707,6.828431606292725
1330,-0.019607843831181526,6.490196228027344
1331,-0.01764705963432789,6.110294342041016
1332,-0.02549019642174244,5.669117450714111
1333,-0.030392156913876534,5.279411792755127
1334,-0.030882352963089943,4.796568393707275
1335,-0.03480392321944237,4.343137264251709
1336,-0.038235295563936234,3.872549057006836
1337,-0.03333333507180214,3.3897058963775635
1338,-0.053431373089551926,2.877450942993164
1339,-0.05245098099112511,2.382352828979492
1340,-0.05245098099112511,1.8700979948043823
1341,-0.04754902049899101,1.4803920984268188
1342,-0.04313725605607033,0.9485294222831726
1343,-0.054901961237192154,0.4950980246067047
1344,-0.04950980469584465,0.0
1345,-0.046568628400564194,-0.4117647111415863
1346,-0.04803921654820442,-0.7892156839370728
1347,-0.04754902049899101,-1.218137264251709
1348,-0.03235294297337532,-1.6102941036224365
1349,-0.053921569138765335,-1.9534313678741455
1350,-0.038235295563936234,-2.30637264251709
1351,-0.044607844203710556,-2.661764621734619
1352,-0.045098040252923965,-2.992647171020508
1353,-0.036274511367082596,-3.2647058963775635
1354,-0.028431372717022896,-3.5539214611053467
1355,-0.0313725508749485,-3.808823585510254
1356,-0.02598039247095585,-4.044117450714111
1357,-0.03431372717022896,-4.267157077789307
1358,-0.028921568766236305,-4.470588207244873
1359,-0.03186274692416191,-4.700980186462402
1360,-0.022058824077248573,-4.882352828979492
1361,-0.02500000037252903,-5.085784435272217
1362,-0.01617647148668766,-5.259803771972656
1363,-0.0313725508749485,-5.450980186462402
1364,-0.021568628028035164,-5.644608020782471
1365,-0.019607843831181526,-5.801470756530762
1366,-0.018627451732754707,-5.98774528503418
1367,-0.013235294260084629,-6.200980186462402
1368,-0.0117647061124444,-6.330882549285889
1369,-0.020588235929608345,-6.482842922210693
1370,-0.030392156913876534,-6.61274528503418
1371,-0.013235294260084629,-6.764705657958984
1372,-0.01666666753590107,-6.877450942993164
1373,-0.01568627543747425,-7.063725471496582
1374,-0.022549020126461983,-7.134803771972656
1375,-0.021568628028035164,-7.264705657958984
1376,-0.030392156913876534,-7.323529243469238
1377,-0.006862745154649019,-7.365196228027344
1378,-0.013235294260084629,-7.372549057006836
1379,-0.01274509821087122,-7.392157077789307
1380,-0.0117647061124444,-7.392157077789307
1381,-0.008333333767950535,-7.360294342041016
1382,-0.010784314014017582,-7.284313678741455
1383,-0.005392157007008791,-7.186274528503418
1384,-0.00147058826405555,-7.036764621734619
1385,0.0029411765281111,-6.838235378265381
1386,0.008823529817163944,-6.671568393707275
1387,0.01274509821087122,-6.428921699523926
1388,0.00637254910543561,-6.203431606292725
1389,0.013235294260084629,-5.879901885986328
1390,0.009313725866377354,-5.610294342041016
1391,0.01225490216165781,-5.205882549285889
1392,0.010294117964804173,-4.882352828979492
1393,0.01715686358511448,-4.475490093231201
1394,0.029901960864663124,-4.05637264251709
1395,0.026960784569382668,-3.593137264251709
1396,0.02598039247095585,-3.1960785388946533
1397,0.03382353112101555,-2.752450942993164
1398,0.037254903465509415,-2.2671568393707275
1399,0.03529411926865578,-1.8063725233078003
1400,0.027450980618596077,-1.3627450466156006
1401,0.03872549161314964,-0.9411764740943909
1402,0.036764707416296005,-0.4779411852359772
1403,0.03235294297337532,-0.06862745434045792
1404,0.036274511367082596,0.375
1405,0.04215686395764351,0.7598039507865906
1406,0.038235295563936234,1.2254902124404907
1407,0.029901960864663124,1.595588207244873
1408,0.03921568766236305,1.9583333730697632
1409,0.045588236302137375,2.2990195751190186
1410,0.03186274692416191,2.5710785388946533
1411,0.029411764815449715,2.8848040103912354
1412,0.030392156913876534,3.2034313678741455
1413,0.022058824077248573,3.465686321258545
1414,0.018137255683541298,3.754901885986328
1415,0.027450980618596077,3.9877450466156006
1416,0.02598039247095585,4.174019813537598
1417,0.02598039247095585,4.421568393707275
1418,0.01568627543747425,4.647058963775635
1419,0.014215686358511448,4.86274528503418
1420,0.013235294260084629,5.095588207244873
1421,0.028431372717022896,5.269608020782471
1422,0.015196078456938267,5.470588207244873
1423,0.019607843831181526,5.69362735748291
1424,0.020588235929608345,5.911764621734619
1425,0.015196078456938267,6.083333492279053
1426,0.01764705963432789,6.247549057006836
1427,0.0235294122248888,6.509803771972656
1428,0.01764705963432789,6.651960849761963
1429,0.0117647061124444,6.911764621734619
1430,0.01666666753590107,7.11274528503418
1431,0.018627451732754707,7.264705657958984
1432,0.021568628028035164,7.526960849761963
1433,0.01617647148668766,7.678921699523926
1434,0.01568627543747425,7.93137264251709
1435,0.0235294122248888,8.095588684082031
1436,0.023039216175675392,8.245098114013672
1437,0.026470588520169258,8.426470756530762
1438,0.023039216175675392,8.53186321258545
1439,0.014705882407724857,8.671568870544434
1440,0.014215686358511448,8.752450942993164
1441,0.003921568859368563,8.825980186462402
1442,0.01666666753590107,8.833333015441895
1443,0.010294117964804173,8.894607543945312
1444,-0.0004901961074210703,8.852941513061523
1445,-0.0009803922148421407,8.872549057006836
1446,0.0004901961074210703,8.747549057006836
1447,-0.0024509804788976908,8.598039627075195
1448,-0.004411764908581972,8.482843399047852
1449,-0.0019607844296842813,8.360294342041016
1450,0.0,8.098039627075195
1451,-0.007352941203862429,7.899509906768799
1452,-0.010784314014017582,7.617647171020508
1453,-0.0117647061124444,7.345588207244873
1454,-0.010294117964804173,7.051470756530762
1455,-0.01666666753590107,6.732842922210693
1456,-0.0117647061124444,6.404411792755127
1457,-0.020098039880394936,6.058823585510254
1458,-0.03284313902258873,5.691176414489746
1459,-0.03235294297337532,5.294117450714111
1460,-0.022058824077248573,4.94362735748291
1461,-0.03431372717022896,4.551470756530762
1462,-0.026470588520169258,4.196078300476074
1463,-0.05147058889269829,3.8333332538604736
1464,-0.027450980618596077,3.4558823108673096
1465,-0.03431372717022896,3.1127450466156006
1466,-0.030392156913876534,2.7328431606292725
1467,-0.028431372717022896,2.436274528503418
1468,-0.037745099514722824,2.088235378265381
1469,-0.04117647185921669,1.7720588445663452
1470,-0.03480392321944237,1.5171568393707275
1471,-0.02500000037252903,1.2230392694473267
1472,-0.0235294122248888,0.9558823704719543
1473,-0.03431372717022896,0.7426470518112183
1474,-0.03333333507180214,0.42401960492134094
1475,-0.036764707416296005,0.24264705181121826
1476,-0.013235294260084629,-0.0049019609577953815
1477,-0.026960784569382668,-0.25735294818878174
1478,-0.04068627581000328,-0.4264705777168274
1479,-0.007352941203862429,-0.718137264251709
1480,-0.029411764815449715,-0.9485294222831726
1481,0.31617647409439087,-1.1102941036224365
1482,-0.8774510025978088,-1.4534313678741455
1483,-0.6808823347091675,-1.7671568393707275
1484,0.19509804248809814,-1.875
1485,-0.8161764740943909,-2.213235378265381
1486,0.07058823853731155,-2.438725471496582
1487,-0.16568627953529358,-2.713235378265381
1488,-0.11862745136022568,-2.992647171020508
1489,-0.027450980618596077,-3.2622549533843994
1490,-0.1039215698838234,-3.6053922176361084
1491,-0.009803921915590763,-3.8872549533843994
1492,-0.05049019679427147,-4.210784435272217
1493,-0.0573529414832592,-4.5
1494,-0.04019607976078987,-4.855391979217529
1495,-0.028921568766236305,-5.147058963775635
1496,-0.03186274692416191,-5.446078300476074
1497,-0.06323529779911041,-5.781862735748291
1498,-0.030392156913876534,-6.051470756530762
1499,-0.036274511367082596,-6.328431606292725
1500,-0.03529411926865578,-6.698529243469238
1501,-0.03284313902258873,-6.845588207244873
1502,-0.035784315317869186,-7.132352828979492
1503,-0.015196078456938267,-7.343137264251709
1504,-0.022549020126461983,-7.534313678741455
1505,-0.022549020126461983,-7.654411792755127
1506,-0.029901960864663124,-7.784313678741455
1507,-0.009313725866377354,-7.877450942993164
1508,0.0,-7.950980186462402
1509,-0.04068627581000328,-8.0
1510,-0.005392157007008791,-8.002450942993164
1511,-0.009803921915590763,-7.992647171020508
1512,-0.0117647061124444,-7.906862735748291
1513,-0.010784314014017582,-7.845588207244873
1514,-0.003921568859368563,-7.752450942993164
1515,0.0,-7.615196228027344
1516,0.003921568859368563,-7.468137264251709
1517,-0.0009803922148421407,-7.279411792755127
1518,0.00637254910543561,-7.110294342041016
1519,0.0019607844296842813,-6.94362735748291
1520,0.0024509804788976908,-6.745098114013672
1521,0.014215686358511448,-6.541666507720947
1522,0.010294117964804173,-6.313725471496582
1523,0.01568627543747425,-6.125
1524,0.01568627543747425,-5.941176414489746
1525,0.013725490309298038,-5.686274528503418
1526,0.018627451732754707,-5.615196228027344
1527,-0.0024509804788976908,-5.340686321258545
1528,0.06862745434045792,-5.213235378265381
1529,-0.0049019609577953815,-5.026960849761963
1530,0.029411764815449715,-4.870098114013672
1531,0.020588235929608345,-4.698529243469238
1532,0.0117647061124444,-4.595588207244873
1533,0.014705882407724857,-4.419117450714111
1534,0.00147058826405555,-4.289215564727783
1535,0.00637254910543561,-4.166666507720947
1536,0.01617647148668766,-4.085784435272217
1537,0.0,-3.9534313678741455
1538,0.004411764908581972,-3.845588207244873
1539,0.01617647148668766,-3.7034313678741455
1540,-0.0019607844296842813,-3.5220587253570557
1541,0.010294117964804173,-3.401960849761963
1542,0.004411764908581972,-3.252450942993164
1543,0.0034313725773245096,-3.026960849761963
1544,0.0049019609577953815,-2.8333332538604736
1545,0.008333333767950535,-2.659313678741455
1546,0.01764705963432789,-2.367647171020508
1547,0.009313725866377354,-2.127450942993164
1548,0.015196078456938267,-1.8259804248809814
1549,0.026960784569382668,-1.5784313678741455
1550,0.022058824077248573,-1.2107843160629272
1551,0.02401960827410221,-0.8799019455909729
1552,-0.018627451732754707,-0.5343137383460999
1553,-0.4485294222831726,-0.19362744688987732
1554,0.28872549533843994,0.23774509131908417
1555,-0.16813725233078003,0.6053921580314636
1556,0.013235294260084629,0.9803921580314636
1557,0.0676470622420311,1.4754902124404907
1558,-0.08676470816135406,1.7892156839370728
1559,0.01274509821087122,2.1985294818878174
1560,0.08431372791528702,2.598039150238037
1561,-0.05049019679427147,3.05637264251709
1562,0.05245098099112511,3.3848040103912354
1563,-0.0004901961074210703,3.8014705181121826
1564,0.037254903465509415,4.127450942993164
1565,0.021078431978821754,4.460784435272217
1566,0.021078431978821754,4.740196228027344
1567,0.023039216175675392,5.088235378265381
1568,0.026960784569382668,5.313725471496582
1569,0.010784314014017582,5.551470756530762
1570,0.021568628028035164,5.725490093231201
1571,0.01666666753590107,5.904411792755127
1572,0.011274510063230991,6.083333492279053
1573,0.009803921915590763,6.257352828979492
1574,0.008333333767950535,6.31862735748291
1575,0.003921568859368563,6.441176414489746
1576,0.019117647781968117,6.497549057006836
1577,0.004411764908581972,6.598039150238037
1578,0.007843137718737125,6.656862735748291
1579,0.0009803922148421407,6.674019813537598
1580,0.006862745154649019,6.691176414489746
1581,-0.0009803922148421407,6.742647171020508
1582,-0.0004901961074210703,6.764705657958984
1583,-0.0019607844296842813,6.845588207244873
1584,0.0,6.821078300476074
1585,-0.0058823530562222,6.911764621734619
1586,-0.004411764908581972,6.919117450714111
1587,0.0034313725773245096,7.009803771972656
1588,0.0034313725773245096,7.058823585510254
1589,-0.0009803922148421407,7.183823585510254
1590,0.00637254910543561,7.30637264251709
1591,-0.0009803922148421407,7.406862735748291
1592,0.014215686358511448,7.536764621734619
1593,0.0049019609577953815,7.627450942993164
1594,0.013725490309298038,7.759803771972656
1595,0.0049019609577953815,7.906862735748291
1596,0.010294117964804173,8.053921699523926
1597,0.009803921915590763,8.188725471496582
1598,0.011274510063230991,8.360294342041016
1599,0.013235294260084629,8.448529243469238
1600,0.003921568859368563,8.585783958435059
1601,0.007843137718737125,8.678921699523926
1602,0.007352941203862429,8.772058486938477
1603,0.0117647061124444,8.889705657958984
1604,0.0029411765281111,8.928921699523926
1605,0.0024509804788976908,8.94362735748291
1606,0.0004901961074210703,8.924019813537598
1607,0.00147058826405555,8.875
1608,-0.01274509821087122,8.83088207244873
1609,0.0024509804788976908,8.767156600952148
1610,-0.018137255683541298,8.629901885986328
1611,-0.003921568859368563,8.534314155578613
1612,-0.021078431978821754,8.335783958435059
1613,-0.0117647061124444,8.122549057006836
1614,-0.007843137718737125,7.936274528503418
1615,-0.01666666753590107,7.688725471496582
1616,0.21568627655506134,7.421568393707275
1617,1.2161765098571777,7.294117450714111
1618,-0.6553921699523926,6.909313678741455
1619,1.1632353067398071,6.705882549285889
1620,-0.5254902243614197,6.296568393707275
1621,0.4220588207244873,6.019608020782471
1622,-0.11911764740943909,5.730391979217529
1623,0.037254903465509415,5.409313678741455
1624,0.06519608199596405,5.147058963775635
1625,-0.021568628028035164,4.897058963775635
1626,-0.036764707416296005,4.55637264251709
1627,0.05147058889269829,4.36274528503418
1628,-0.08039215952157974,4.110294342041016
1629,0.04019607976078987,3.938725471496582
1630,-0.01715686358511448,3.7990195751190186
1631,-0.0117647061124444,3.536764621734619
1632,-0.013235294260084629,3.4215686321258545
1633,-0.019607843831181526,3.254901885986328
1634,-0.0049019609577953815,3.090686321258545
1635,-0.00637254910543561,3.0196077823638916
1636,-0.01225490216165781,2.8848040103912354
1637,-0.007843137718737125,2.840686321258545
1638,-0.020098039880394936,2.747549057006836
1639,-0.013725490309298038,2.651960849761963
1640,-0.00637254910543561,2.5710785388946533
1641,-0.011274510063230991,2.438725471496582
1642,-0.0024509804788976908,2.3578431606292725
1643,-0.013725490309298038,2.2916667461395264
1644,-0.005392157007008791,2.120098114013672
1645,-0.014215686358511448,2.002450942993164
1646,-0.01274509821087122,1.8578431606292725
1647,-0.009313725866377354,1.6446079015731812
1648,-0.014215686358511448,1.4803920984268188
1649,-0.013235294260084629,1.2745097875595093
1650,-0.023039216175675392,1.0147058963775635
1651,-0.009803921915590763,0.75
1652,-0.007352941203862429,0.45588234066963196
1653,-0.035784315317869186,0.21568627655506134
1654,-0.02450980432331562,-0.13725490868091583
1655,-0.01617647148668766,-0.43382352590560913
1656,-0.027941176667809486,-0.8186274766921997
1657,-0.027941176667809486,-1.1740195751190186
1658,-0.03431372717022896,-1.5245097875595093
1659,-0.023039216175675392,-1.9558823108673096
1660,-0.03186274692416191,-2.2647058963775635
1661,-0.03872549161314964,-2.6421568393707275
1662,-0.028921568766236305,-2.9828431606292725
1663,-0.0235294122248888,-3.340686321258545
1664,-0.026470588520169258,-3.6421568393707275
1665,-0.023039216175675392,-3.904411792755127
1666,-0.03284313902258873,-4.240196228027344
1667,-0.026470588520169258,-4.485294342041016
1668,-0.036764707416296005,-4.669117450714111
1669,-0.020588235929608345,-4.901960849761963
1670,-0.021078431978821754,-5.120098114013672
1671,-0.027450980618596077,-5.289215564727783
1672,-0.03235294297337532,-5.372549057006836
1673,-0.027450980618596077,-5.460784435272217
1674,-0.022549020126461983,-5.497549057006836
1675,-0.021078431978821754,-5.585784435272217
1676,-0.011274510063230991,-5.600490093231201
1677,-0.01225490216165781,-5.625
1678,-0.09950980544090271,-5.634803771972656
1679,-0.0573529414832592,-5.590686321258545
1680,-0.07254902273416519,-5.571078300476074
1681,0.04117647185921669,-5.588235378265381
1682,-0.09313725680112839,-5.563725471496582
1683,-0.561274528503418,-5.539215564727783
1684,0.4220588207244873,-5.526960849761963
1685,-0.45147058367729187,-5.524509906768799
1686,0.21960784494876862,-5.526960849761963
1687,-0.15735293924808502,-5.5
1688,-0.04852941259741783,-5.61274528503418
1689,0.036764707416296005,-5.644608020782471
1690,-0.05931372568011284,-5.754901885986328
1691,0.0024509804788976908,-5.843137264251709
1692,0.008823529817163944,-5.921568393707275
1693,-0.037745099514722824,-6.107842922210693
1694,0.020588235929608345,-6.235294342041016
1695,-0.030392156913876534,-6.44362735748291
1696,-0.019117647781968117,-6.593137264251709
1697,-0.010294117964804173,-6.796568393707275
1698,-0.0117647061124444,-7.029411792755127
1699,-0.0117647061124444,-7.210784435272217
1700,-0.0235294122248888,-7.370098114013672
1701,-0.018627451732754707,-7.595588207244873
1702,-0.014215686358511448,-7.811274528503418
1703,-0.020098039880394936,-7.975490093231201
1704,-0.008333333767950535,-8.125
1705,-0.02598039247095585,-8.200980186462402
1706,-0.04950980469584465,-8.340685844421387
1707,-0.008823529817163944,-8.382352828979492
1708,-0.020098039880394936,-8.497549057006836
1709,-0.018627451732754707,-8.526960372924805
1710,-0.00147058826405555,-8.51225471496582
1711,-0.01568627543747425,-8.465685844421387
1712,0.0004901961074210703,-8.384803771972656
1713,-0.013235294260084629,-8.335783958435059
1714,-0.015196078456938267,-8.178921699523926
1715,0.009313725866377354,-8.029411315917969
1716,0.007352941203862429,-7.884803771972656
1717,0.008333333767950535,-7.666666507720947
1718,0.0058823530562222,-7.468137264251709
1719,0.013725490309298038,-7.267157077789307
1720,0.015196078456938267,-7.017157077789307
1721,0.009313725866377354,-6.825980186462402
1722,0.01617647148668766,-6.522058963775635
1723,0.013235294260084629,-6.301470756530762
1724,0.018627451732754707,-6.085784435272217
1725,0.023039216175675392,-5.914215564727783
1726,0.014705882407724857,-5.669117450714111
1727,0.01568627543747425,-5.536764621734619
1728,0.02401960827410221,-5.392157077789307
1729,0.01274509821087122,-5.200980186462402
1730,0.01666666753590107,-5.093137264251709
1731,0.01715686358511448,-5.019608020782471
1732,0.007843137718737125,-4.948529243469238
1733,0.011274510063230991,-4.919117450714111
1734,0.01617647148668766,-4.911764621734619
1735,0.014215686358511448,-4.894608020782471
1736,0.0019607844296842813,-4.938725471496582
1737,-0.05000000074505806,-4.960784435272217
1738,-0.0058823530562222,-4.941176414489746
1739,-0.027450980618596077,-5.039215564727783
1740,-0.0024509804788976908,-5.088235378265381
1741,-0.013235294260084629,-5.164215564727783
1742,-0.00637254910543561,-5.166666507720947
1743,-0.018627451732754707,-5.252450942993164
1744,0.003921568859368563,-5.264705657958984
1745,-0.020588235929608345,-5.294117450714111
1746,0.0,-5.269608020782471
1747,0.0,-5.252450942993164
1748,0.0,-5.210784435272217
1749,-0.0004901961074210703,-5.142157077789307
1750,0.006862745154649019,-5.039215564727783
1751,0.011274510063230991,-4.848039150238037
1752,0.0058823530562222,-4.725490093231201
1753,0.014215686358511448,-4.519608020782471
1754,0.009803921915590763,-4.281862735748291
1755,0.0034313725773245096,-4.06862735748291
1756,0.01274509821087122,-3.747549057006836
1757,0.021078431978821754,-3.44362735748291
1758,0.010784314014017582,-3.100490093231201
1759,0.022549020126461983,-2.7892158031463623
1760,0.026470588520169258,-2.465686321258545
1761,0.01568627543747425,-2.061274528503418
1762,0.026960784569382668,-1.7254902124404907
1763,0.020588235929608345,-1.4436274766921997
1764,0.030392156913876534,-1.1004902124404907
1765,0.02450980432331562,-0.7867646813392639
1766,0.018137255683541298,-0.4950980246067047
1767,0.023039216175675392,-0.20588235557079315
1768,0.026960784569382668,0.02450980432331562
1769,0.028431372717022896,0.2401960790157318
1770,0.0235294122248888,0.4779411852359772
1771,0.01274509821087122,0.6200980544090271
1772,0.014705882407724857,0.7549019455909729
1773,0.019117647781968117,0.8210784196853638
1774,0.010294117964804173,0.9240196347236633
1775,0.009803921915590763,0.9583333134651184
1776,0.008333333767950535,0.9926470518112183
1777,0.0049019609577953815,0.938725471496582
1778,0.007352941203862429,0.9460784196853638
1779,-0.0058823530562222,0.8970588445663452
1780,0.00147058826405555,0.8602941036224365
1781,0.0,0.8382353186607361
1782,-0.00637254910543561,0.7549019455909729
