Sample,Ch1,Ch2 
3440,0.0029411765281111,8.732843399047852
3441,-0.0049019609577953815,8.811274528503418
3442,0.018627451732754707,8.884803771972656
3443,-0.013725490309298038,8.860294342041016
3444,0.007843137718737125,8.845588684082031
3445,0.00637254910543561,8.81862735748291
3446,0.0029411765281111,8.759803771972656
3447,-0.006862745154649019,8.661765098571777
3448,-0.008823529817163944,8.502450942993164
3449,-0.00637254910543561,8.382352828979492
3450,-0.011274510063230991,8.142156600952148
3451,-0.018627451732754707,7.93137264251709
3452,-0.003921568859368563,7.683823585510254
3453,-0.01666666753590107,7.357842922210693
3454,-0.01715686358511448,7.044117450714111
3455,-0.023039216175675392,6.776960849761963
3456,-0.019607843831181526,6.473039150238037
3457,-0.021078431978821754,6.080882549285889
3458,-0.027941176667809486,5.723039150238037
3459,-0.02500000037252903,5.316176414489746
3460,-0.026470588520169258,4.995098114013672
3461,0.0887254923582077,4.602941036224365
3462,-0.0049019609577953815,4.257352828979492
3463,0.023039216175675392,3.8259804248809814
3464,-0.0024509804788976908,3.5
3465,-0.0058823530562222,3.1127450466156006
3466,-0.013235294260084629,2.786764621734619
3467,-0.013725490309298038,2.4166667461395264
3468,-0.007843137718737125,2.1397058963775635
3469,-0.01225490216165781,1.8480392694473267
3470,-0.02450980432331562,1.5563725233078003
3471,-0.015196078456938267,1.2352941036224365
3472,-0.014705882407724857,0.9877451062202454
3473,-0.0235294122248888,0.688725471496582
3474,-0.01225490216165781,0.468137264251709
3475,-0.03284313902258873,0.23529411852359772
3476,0.007352941203862429,-0.03186274692416191
3477,-0.029411764815449715,-0.2132352888584137
3478,-0.008333333767950535,-0.47549018263816833
3479,-0.013725490309298038,-0.6519607901573181
3480,-0.6372548937797546,-0.9460784196853638
3481,-0.21715685725212097,-1.1740195751190186
3482,0.10588235408067703,-1.3308823108673096
3483,-0.6495097875595093,-1.6642156839370728
3484,0.509313702583313,-1.8014706373214722
3485,-0.4475490152835846,-2.117647171020508
3486,0.21421568095684052,-2.370098114013672
3487,-0.1872549057006836,-2.6372549533843994
3488,-0.0681372582912445,-2.970588207244873
3489,0.02598039247095585,-3.2303922176361084
3490,-0.09852941334247589,-3.561274528503418
3491,-0.008333333767950535,-3.8897058963775635
3492,-0.03480392321944237,-4.139705657958984
3493,-0.06666667014360428,-4.490196228027344
3494,0.037745099514722824,-4.784313678741455
3495,-0.09313725680112839,-5.134803771972656
3496,0.0058823530562222,-5.453431606292725
3497,-0.0470588244497776,-5.801470756530762
3498,-0.02598039247095585,-6.046568393707275
3499,-0.038235295563936234,-6.333333492279053
3500,-0.030392156913876534,-6.593137264251709
3501,-0.020588235929608345,-6.852941036224365
3502,-0.022549020126461983,-7.085784435272217
3503,-0.02598039247095585,-7.299019813537598
3504,-0.01715686358511448,-7.536764621734619
3505,-0.028921568766236305,-7.676470756530762
3506,-0.01764705963432789,-7.786764621734619
3507,-0.019117647781968117,-7.875
3508,-0.014705882407724857,-7.914215564727783
3509,-0.015196078456938267,-7.992647171020508
3510,-0.009803921915590763,-8.03186321258545
3511,-0.015196078456938267,-8.036765098571777
3512,-0.0019607844296842813,-7.946078300476074
3513,-0.0004901961074210703,-7.855391979217529
3514,0.003921568859368563,-7.767157077789307
3515,-0.0049019609577953815,-7.656862735748291
3516,0.010294117964804173,-7.48774528503418
3517,0.006862745154649019,-7.291666507720947
3518,0.0,-7.134803771972656
3519,0.010784314014017582,-6.93137264251709
3520,0.0049019609577953815,-6.779411792755127
3521,0.014215686358511448,-6.585784435272217
3522,0.0,-6.372549057006836
3523,0.010784314014017582,-6.151960849761963
3524,0.01617647148668766,-5.94362735748291
3525,0.0009803922148421407,-5.759803771972656
3526,0.0019607844296842813,-5.531862735748291
3527,0.014705882407724857,-5.348039150238037
3528,0.01225490216165781,-5.203431606292725
3529,0.0004901961074210703,-5.019608020782471
3530,0.004411764908581972,-4.899509906768799
3531,0.0,-4.786764621734619
3532,0.005392157007008791,-4.600490093231201
3533,-0.003921568859368563,-4.473039150238037
3534,0.0019607844296842813,-4.313725471496582
3535,0.0019607844296842813,-4.225490093231201
3536,0.008823529817163944,-4.073529243469238
3537,0.0117647061124444,-3.938725471496582
3538,-0.0049019609577953815,-3.8651959896087646
3539,-0.0029411765281111,-3.7107841968536377
3540,0.003921568859368563,-3.593137264251709
3541,0.007352941203862429,-3.4264705181121826
3542,0.014705882407724857,-3.2671568393707275
3543,0.00637254910543561,-3.007352828979492
3544,0.005392157007008791,-2.848039150238037
3545,0.010294117964804173,-2.629901885986328
3546,0.01225490216165781,-2.4240195751190186
3547,0.0117647061124444,-2.1421568393707275
3548,0.035784315317869186,-1.8921568393707275
3549,-0.027450980618596077,-1.5808823108673096
3550,0.046568628400564194,-1.2549020051956177
3551,-0.0049019609577953815,-0.9436274766921997
3552,0.037745099514722824,-0.5539215803146362
3553,0.011274510063230991,-0.21568627655506134
3554,0.02549019642174244,0.16421568393707275
3555,0.018627451732754707,0.5465686321258545
3556,-0.019607843831181526,0.9583333134651184
3557,0.020588235929608345,1.3578431606292725
3558,0.02549019642174244,1.7622549533843994
3559,0.009803921915590763,2.183823585510254
3560,-0.0004901961074210703,2.588235378265381
3561,0.3583333194255829,3.034313678741455
3562,-0.40833333134651184,3.367647171020508
3563,0.4593137204647064,3.747549057006836
3564,-0.23284313082695007,4.11274528503418
3565,0.1352941244840622,4.409313678741455
3566,0.045098040252923965,4.710784435272217
3567,0.003921568859368563,5.024509906768799
3568,0.07205882668495178,5.242647171020508
3569,-0.009803921915590763,5.490196228027344
3570,0.007352941203862429,5.727941036224365
3571,0.046078432351350784,5.953431606292725
3572,-0.0029411765281111,6.009803771972656
3573,0.0235294122248888,6.191176414489746
3574,0.013725490309298038,6.330882549285889
3575,0.0,6.448529243469238
3576,0.01274509821087122,6.477941036224365
3577,0.0034313725773245096,6.573529243469238
3578,0.05588235333561897,6.610294342041016
3579,0.038235295563936234,6.676470756530762
3580,0.00147058826405555,6.666666507720947
3581,0.0,6.725490093231201
3582,-0.010294117964804173,6.759803771972656
3583,0.01225490216165781,6.784313678741455
3584,-0.014215686358511448,6.823529243469238
3585,0.035784315317869186,6.875
3586,-0.00637254910543561,6.958333492279053
3587,0.0004901961074210703,7.046568393707275
3588,0.029411764815449715,7.100490093231201
3589,-0.00147058826405555,7.159313678741455
3590,0.005392157007008791,7.240196228027344
3591,0.0004901961074210703,7.394608020782471
3592,-0.0004901961074210703,7.507352828979492
3593,0.013235294260084629,7.573529243469238
3594,-0.0029411765281111,7.772058963775635
3595,0.0049019609577953815,7.909313678741455
3596,0.009803921915590763,8.053921699523926
3597,-0.003921568859368563,8.171568870544434
3598,0.00637254910543561,8.27450942993164
3599,0.00147058826405555,8.43137264251709
3600,-0.0004901961074210703,8.551470756530762
3601,0.009803921915590763,8.68137264251709
3602,-0.0009803922148421407,8.767156600952148
3603,0.008823529817163944,8.83088207244873
3604,0.0,8.911765098571777
3605,0.010294117964804173,8.882352828979492
3606,0.006862745154649019,8.95588207244873
3607,-0.0058823530562222,8.914216041564941
3608,-0.0019607844296842813,8.857843399047852
3609,-0.007843137718737125,8.80637264251709
3610,-0.014705882407724857,8.678921699523926
3611,-0.007352941203862429,8.536765098571777
3612,-0.01274509821087122,8.360294342041016
3613,-0.0117647061124444,8.198529243469238
3614,-0.02500000037252903,7.933823585510254
3615,-0.01715686358511448,7.723039150238037
3616,-0.01274509821087122,7.473039150238037
3617,-0.019117647781968117,7.198529243469238
3618,-0.022549020126461983,6.901960849761963
3619,-0.028921568766236305,6.598039150238037
3620,-0.02500000037252903,6.340686321258545
3621,-0.021078431978821754,6.01225471496582
3622,-0.030392156913876534,5.730391979217529
3623,-0.03382353112101555,5.448529243469238
3624,-0.026960784569382668,5.166666507720947
3625,-0.020588235929608345,4.904411792755127
3626,-0.03333333507180214,4.639705657958984
3627,-0.03235294297337532,4.367647171020508
3628,-0.02401960827410221,4.102941036224365
3629,-0.026960784569382668,3.93137264251709
3630,-0.01568627543747425,3.75
3631,-0.026960784569382668,3.5759804248809814
3632,-0.018627451732754707,3.4215686321258545
3633,-0.01617647148668766,3.2107841968536377
3634,-0.01274509821087122,3.1691176891326904
3635,-0.011274510063230991,3.058823585510254
3636,-0.01715686358511448,2.909313678741455
3637,-0.01715686358511448,2.8529412746429443
3638,-0.010784314014017582,2.7279412746429443
3639,-0.018627451732754707,2.654411792755127
3640,-0.020098039880394936,2.5147058963775635
3641,-0.013725490309298038,2.43137264251709
3642,-0.009803921915590763,2.3970587253570557
3643,-0.01568627543747425,2.2916667461395264
3644,-0.009313725866377354,2.1421568393707275
3645,-0.01274509821087122,2.002450942993164
3646,-0.014705882407724857,1.877450942993164
3647,-0.014215686358511448,1.6813725233078003
3648,-0.02549019642174244,1.4828431606292725
3649,-0.014705882407724857,1.2647058963775635
3650,-0.020588235929608345,1.0539215803146362
3651,-0.026470588520169258,0.7696078419685364
3652,-0.029411764815449715,0.5196078419685364
3653,-0.028431372717022896,0.20098039507865906
3654,-0.011274510063230991,-0.10539215803146362
3655,-0.04901960864663124,-0.4215686321258545
3656,-0.01715686358511448,-0.7892156839370728
3657,-0.046568628400564194,-1.1446079015731812
3658,-0.028921568766236305,-1.470588207244873
3659,-0.03529411926865578,-1.872549057006836
3660,-0.02450980432331562,-2.1985294818878174
3661,-0.0416666679084301,-2.566176414489746
3662,-0.03333333507180214,-2.9460785388946533
3663,-0.035784315317869186,-3.2671568393707275
3664,-0.030882352963089943,-3.620098114013672
3665,-0.04117647185921669,-3.909313678741455
3666,-0.04215686395764351,-4.186274528503418
3667,-0.029901960864663124,-4.448529243469238
3668,-0.018137255683541298,-4.715686321258545
3669,-0.021568628028035164,-4.884803771972656
3670,-0.035784315317869186,-5.083333492279053
3671,-0.026960784569382668,-5.174019813537598
3672,-0.026470588520169258,-5.38725471496582
3673,-0.02500000037252903,-5.453431606292725
3674,-0.01568627543747425,-5.531862735748291
3675,-0.013235294260084629,-5.622549057006836
3676,-0.020588235929608345,-5.647058963775635
3677,-0.008333333767950535,-5.617647171020508
3678,-0.009313725866377354,-5.607842922210693
3679,-0.0049019609577953815,-5.629901885986328
3680,0.00147058826405555,-5.629901885986328
3681,-0.003921568859368563,-5.593137264251709
3682,0.0,-5.571078300476074
3683,-0.004411764908581972,-5.507352828979492
3684,-0.0019607844296842813,-5.517157077789307
3685,-0.004411764908581972,-5.480391979217529
3686,-0.0024509804788976908,-5.51225471496582
3687,-0.0019607844296842813,-5.578431606292725
3688,0.0,-5.56862735748291
3689,-0.007352941203862429,-5.68137264251709
3690,-0.003921568859368563,-5.764705657958984
3691,-0.0235294122248888,-5.845588207244873
3692,-0.013235294260084629,-5.973039150238037
3693,-0.009313725866377354,-6.095588207244873
3694,-0.007352941203862429,-6.240196228027344
3695,-0.01617647148668766,-6.426470756530762
3696,-0.021568628028035164,-6.602941036224365
3697,-0.014705882407724857,-6.779411792755127
3698,-0.02549019642174244,-6.960784435272217
3699,-0.021078431978821754,-7.200980186462402
3700,-0.018137255683541298,-7.384803771972656
3701,-0.021568628028035164,-7.585784435272217
3702,-0.011274510063230991,-7.752450942993164
3703,-0.026470588520169258,-7.909313678741455
3704,-0.018137255683541298,-8.090685844421387
3705,-0.01274509821087122,-8.223039627075195
3706,-0.011274510063230991,-8.352941513061523
3707,-0.03235294297337532,-8.411765098571777
3708,-0.008333333767950535,-8.504901885986328
3709,-0.02598039247095585,-8.526960372924805
3710,-0.0058823530562222,-8.52450942993164
3711,-0.019117647781968117,-8.470588684082031
3712,-0.006862745154649019,-8.416666984558105
3713,-0.01617647148668766,-8.325980186462402
3714,-0.006862745154649019,-8.215685844421387
3715,-0.003921568859368563,-8.09313678741455
3716,0.0,-7.919117450714111
3717,0.004411764908581972,-7.691176414489746
3718,0.00637254910543561,-7.534313678741455
3719,0.0024509804788976908,-7.289215564727783
3720,-0.0029411765281111,-7.034313678741455
3721,0.008333333767950535,-6.852941036224365
3722,0.0117647061124444,-6.607842922210693
3723,0.005392157007008791,-6.367647171020508
3724,0.004411764908581972,-6.164215564727783
3725,0.009313725866377354,-5.924019813537598
3726,0.010784314014017582,-5.73774528503418
3727,0.018137255683541298,-5.514705657958984
3728,0.003921568859368563,-5.411764621734619
3729,0.010294117964804173,-5.274509906768799
3730,0.010294117964804173,-5.117647171020508
3731,0.0,-5.049019813537598
3732,0.009313725866377354,-4.977941036224365
3733,-0.009313725866377354,-4.899509906768799
3734,-0.0029411765281111,-4.892157077789307
3735,0.003921568859368563,-4.894608020782471
3736,-0.009803921915590763,-4.877450942993164
3737,-0.010294117964804173,-4.938725471496582
3738,0.00147058826405555,-4.955882549285889
3739,-0.01225490216165781,-5.034313678741455
3740,-0.013725490309298038,-5.093137264251709
3741,-0.0058823530562222,-5.18137264251709
3742,-0.009803921915590763,-5.232842922210693
3743,-0.0117647061124444,-5.200980186462402
3744,-0.0058823530562222,-5.30637264251709
3745,-0.010294117964804173,-5.296568393707275
3746,-0.007843137718737125,-5.321078300476074
3747,-0.004411764908581972,-5.276960849761963
3748,-0.018137255683541298,-5.208333492279053
3749,0.004411764908581972,-5.144608020782471
3750,-0.004411764908581972,-5.014705657958984
3751,-0.009313725866377354,-4.897058963775635
3752,-0.009803921915590763,-4.69362735748291
3753,0.0,-4.509803771972656
3754,0.01568627543747425,-4.276960849761963
3755,-0.0117647061124444,-4.041666507720947
3756,0.0117647061124444,-3.745098114013672
3757,0.023039216175675392,-3.4583332538604736
3758,0.018137255683541298,-3.1789214611053467
3759,0.013235294260084629,-2.838235378265381
3760,0.020098039880394936,-2.465686321258545
3761,0.013725490309298038,-2.1470587253570557
3762,0.006862745154649019,-1.813725471496582
3763,0.0004901961074210703,-1.4583333730697632
3764,0.01568627543747425,-1.1446079015731812
3765,0.021078431978821754,-0.8333333134651184
3766,0.018627451732754707,-0.5392156839370728
3767,0.019607843831181526,-0.22794117033481598
3768,0.01568627543747425,-0.0049019609577953815
3769,0.01666666753590107,0.22303920984268188
3770,0.007843137718737125,0.41911765933036804
3771,0.013725490309298038,0.6323529481887817
3772,0.014215686358511448,0.7426470518112183
3773,-0.00147058826405555,0.843137264251709
3774,0.007843137718737125,0.9313725233078003
3775,-0.00147058826405555,0.9852941036224365
3776,0.008823529817163944,0.968137264251709
3777,-0.008333333767950535,0.9583333134651184
3778,-0.0049019609577953815,0.9803921580314636
3779,-0.0029411765281111,0.9313725233078003
3780,-0.0034313725773245096,0.8480392098426819
3781,-0.003921568859368563,0.8014705777168274
3782,-0.007352941203862429,0.7573529481887817
3783,-0.014705882407724857,0.6936274766921997
3784,-0.005392157007008791,0.6299019455909729
3785,-0.01225490216165781,0.656862735748291
3786,-0.018137255683541298,0.6274510025978088
3787,-0.009803921915590763,0.6323529481887817
3788,-0.0009803922148421407,0.6617646813392639
3789,-0.003921568859368563,0.6960784196853638
3790,-0.008333333767950535,0.7279411554336548
3791,0.0019607844296842813,0.8774510025978088
3792,-0.0004901961074210703,1.0122549533843994
3793,0.006862745154649019,1.2107843160629272
3794,0.03284313902258873,1.4117647409439087
3795,-0.008823529817163944,1.691176414489746
3796,0.014705882407724857,1.938725471496582
3797,0.0117647061124444,2.2279412746429443
3798,0.014705882407724857,2.5171568393707275
3799,0.019607843831181526,2.8259804248809814
3800,0.01225490216165781,3.1348040103912354
3801,0.027941176667809486,3.5098040103912354
3802,0.01225490216165781,3.850490093231201
3803,0.018137255683541298,4.178921699523926
3804,0.026960784569382668,4.507352828979492
3805,0.03529411926865578,4.845588207244873
3806,0.010784314014017582,5.051470756530762
3807,0.02401960827410221,5.365196228027344
3808,0.021078431978821754,5.622549057006836
3809,0.028431372717022896,5.813725471496582
3810,0.008823529817163944,5.985294342041016
3811,0.011274510063230991,6.151960849761963
3812,0.014705882407724857,6.218137264251709
3813,0.0009803922148421407,6.299019813537598
3814,0.003921568859368563,6.345588207244873
3815,-0.0029411765281111,6.392157077789307
3816,0.010294117964804173,6.323529243469238
3817,-0.014215686358511448,6.276960849761963
3818,0.006862745154649019,6.183823585510254
3819,-0.005392157007008791,6.071078300476074
3820,-0.007843137718737125,5.94362735748291
3821,-0.0058823530562222,5.767157077789307
3822,-0.007352941203862429,5.622549057006836
3823,0.0117647061124444,5.468137264251709
3824,-0.07401961088180542,5.333333492279053
3825,0.014215686358511448,5.25
3826,-0.05931372568011284,5.120098114013672
3827,-0.008333333767950535,4.98774528503418
3828,0.01274509821087122,4.938725471496582
3829,0.003921568859368563,4.882352828979492
3830,0.01568627543747425,4.840686321258545
3831,0.011274510063230991,4.879901885986328
3832,-0.0024509804788976908,4.914215564727783
3833,0.011274510063230991,5.024509906768799
3834,-0.00147058826405555,5.164215564727783
3835,-0.013725490309298038,5.323529243469238
3836,0.02401960827410221,5.460784435272217
3837,0.018137255683541298,5.740196228027344
3838,1.0490195751190186,6.031862735748291
3839,1.2009804248809814,6.392157077789307
3840,-0.19558823108673096,6.495098114013672
3841,1.0083333253860474,6.894608020782471
3842,-0.08235294371843338,7.071078300476074
3843,0.32156863808631897,7.406862735748291
3844,0.14656862616539001,7.715686321258545
3845,0.07156863063573837,7.965686321258545
3846,0.13333334028720856,8.210783958435059
3847,0.05588235333561897,8.453431129455566
3848,0.0730392187833786,8.661765098571777
3849,0.053431373089551926,8.879901885986328
3850,0.03529411926865578,8.946078300476074
3851,0.04754902049899101,9.10049057006836
3852,0.03235294297337532,9.171568870544434
3853,0.01568627543747425,9.183823585510254
3854,0.026470588520169258,9.13725471496582
3855,0.01666666753590107,9.11274528503418
3856,0.010784314014017582,9.01225471496582
3857,-0.007352941203862429,8.855392456054688
3858,-0.014215686358511448,8.698529243469238
3859,-0.010784314014017582,8.526960372924805
3860,0.0058823530562222,8.328431129455566
3861,-0.01666666753590107,8.058823585510254
3862,-0.01715686358511448,7.808823585510254
3863,-0.01568627543747425,7.544117450714111
3864,-0.01225490216165781,7.286764621734619
3865,-0.02598039247095585,7.110294342041016
3866,-0.02401960827410221,6.825980186462402
3867,-0.01666666753590107,6.649509906768799
3868,-0.019117647781968117,6.450980186462402
3869,-0.036274511367082596,6.299019813537598
3870,0.0,6.156862735748291
3871,-0.03186274692416191,6.102941036224365
3872,0.0,6.044117450714111
3873,-0.04901960864663124,6.044117450714111
3874,-0.02549019642174244,6.088235378265381
3875,-0.035784315317869186,6.147058963775635
3876,-0.030392156913876534,6.301470756530762
3877,-0.010294117964804173,6.426470756530762
3878,-0.014705882407724857,6.580882549285889
3879,-0.0024509804788976908,6.791666507720947
3880,0.00637254910543561,7.053921699523926
3881,-0.0019607844296842813,7.313725471496582
3882,0.01225490216165781,7.605391979217529
3883,0.008823529817163944,7.833333492279053
3884,0.009803921915590763,8.159314155578613
3885,0.014215686358511448,8.401960372924805
3886,0.008823529817163944,8.678921699523926
3887,0.01764705963432789,8.911765098571777
3888,0.021568628028035164,9.085783958435059
3889,0.015196078456938267,9.284314155578613
3890,0.007843137718737125,9.438725471496582
3891,0.0049019609577953815,9.536765098571777
3892,0.014215686358511448,9.607843399047852
3893,0.008333333767950535,9.595588684082031
3894,0.0058823530562222,9.578431129455566
3895,-0.010294117964804173,9.546568870544434
3896,0.0019607844296842813,9.404411315917969
3897,-0.013725490309298038,9.272058486938477
3898,-0.009313725866377354,9.049019813537598
3899,-0.010294117964804173,8.769607543945312
3900,-0.02401960827410221,8.48774528503418
3901,-0.03431372717022896,8.220588684082031
3902,0.1661764681339264,7.919117450714111
3903,0.7220588326454163,7.583333492279053
3904,-0.39264705777168274,7.169117450714111
3905,0.3897058963775635,6.830882549285889
3906,-0.014215686358511448,6.553921699523926
3907,-0.0029411765281111,6.242647171020508
3908,0.07450980693101883,5.948529243469238
3909,0.0029411765281111,5.703431606292725
3910,-0.019117647781968117,5.470588207244873
3911,0.03235294297337532,5.276960849761963
3912,-0.045588236302137375,5.102941036224365
3913,0.022549020126461983,5.046568393707275
3914,-0.0029411765281111,5.036764621734619
3915,-0.00147058826405555,5.073529243469238
3916,-0.0009803922148421407,5.080882549285889
3917,-0.01617647148668766,5.200980186462402
3918,-0.007843137718737125,5.360294342041016
3919,0.00637254910543561,5.573529243469238
3920,-0.0009803922148421407,5.791666507720947
3921,0.0,6.026960849761963
3922,0.007843137718737125,6.357842922210693
3923,0.01274509821087122,6.615196228027344
3924,0.01617647148668766,6.938725471496582
3925,0.00637254910543561,7.215686321258545
3926,0.020588235929608345,7.551470756530762
3927,0.019607843831181526,7.781862735748291
3928,0.009803921915590763,8.08088207244873
3929,0.01764705963432789,8.301470756530762
3930,0.0049019609577953815,8.48774528503418
3931,0.011274510063230991,8.676470756530762
3932,0.018137255683541298,8.769607543945312
3933,0.006862745154649019,8.811274528503418
3934,0.003921568859368563,8.823529243469238
3935,0.0,8.740196228027344
3936,-0.0058823530562222,8.605392456054688
3937,-0.005392157007008791,8.51225471496582
3938,-0.007352941203862429,8.235294342041016
3939,-0.015196078456938267,8.014705657958984
3940,-0.006862745154649019,7.703431606292725
3941,-0.020098039880394936,7.345588207244873
3942,-0.01764705963432789,6.985294342041016
3943,-0.022058824077248573,6.617647171020508
3944,-0.0313725508749485,6.196078300476074
3945,-0.027450980618596077,5.791666507720947
3946,-0.03480392321944237,5.36274528503418
3947,-0.023039216175675392,4.963235378265381
3948,-0.030882352963089943,4.595588207244873
3949,-0.027941176667809486,4.230391979217529
3950,-0.026960784569382668,3.9460785388946533
3951,-0.026470588520169258,3.659313678741455
3952,-0.021078431978821754,3.4264705181121826
3953,-0.02500000037252903,3.30637264251709
3954,-0.02598039247095585,3.129901885986328
3955,-0.013235294260084629,3.125
3956,-0.0029411765281111,3.06862735748291
3957,-0.02598039247095585,3.154411792755127
3958,0.06960784643888474,3.3014705181121826
3959,0.03529411926865578,3.4558823108673096
3960,0.045588236302137375,3.688725471496582
3961,0.02500000037252903,3.970588207244873
3962,0.038235295563936234,4.31862735748291
3963,0.03284313902258873,4.61274528503418
3964,0.03235294297337532,4.955882549285889
3965,0.038235295563936234,5.31862735748291
3966,0.021078431978821754,5.686274528503418
3967,0.026470588520169258,6.041666507720947
3968,0.03382353112101555,6.438725471496582
3969,0.027941176667809486,6.752450942993164
3970,0.01666666753590107,7.085784435272217
3971,0.03382353112101555,7.257352828979492
3972,-0.3867647051811218,7.460784435272217
3973,-1.0656862258911133,7.534313678741455
3974,0.7098039388656616,7.740196228027344
3975,-1.2867647409439087,7.629901885986328
3976,0.6627451181411743,7.68137264251709
3977,-0.5049019455909729,7.571078300476074
3978,0.1612745076417923,7.357842922210693
3979,-0.13137255609035492,7.144608020782471
3980,-0.10637255012989044,6.845588207244873
3981,0.008333333767950535,6.519608020782471
3982,-0.05931372568011284,6.085784435272217
3983,-0.07009804248809814,5.688725471496582
3984,0.0004901961074210703,5.188725471496582
3985,-0.08431372791528702,4.769608020782471
3986,-0.036274511367082596,4.269608020782471
3987,0.0049019609577953815,3.8039214611053467
3988,-0.09558823704719543,3.3039214611053467
3989,-0.008823529817163944,2.8872549533843994
3990,-0.05980392172932625,2.470588207244873
3991,-0.021078431978821754,2.0490195751190186
3992,-0.030882352963089943,1.7426470518112183
3993,-0.037745099514722824,1.4460784196853638
3994,-0.028431372717022896,1.2279411554336548
3995,-0.020588235929608345,1.090686321258545
3996,-0.018627451732754707,1.0245097875595093
3997,-0.0034313725773245096,1.0563725233078003
3998,-0.01225490216165781,1.090686321258545
3999,-0.004411764908581972,1.215686321258545
4000,-0.0024509804788976908,1.4607843160629272
4001,0.0029411765281111,1.6936274766921997
4002,0.007843137718737125,2.0539214611053467
4003,0.022549020126461983,2.3970587253570557
4004,0.013235294260084629,2.808823585510254
4005,0.03186274692416191,3.286764621734619
4006,0.022549020126461983,3.754901885986328
4007,0.02500000037252903,4.191176414489746
4008,0.020098039880394936,4.644608020782471
4009,0.03333333507180214,5.090686321258545
4010,0.036764707416296005,5.529411792755127
4011,0.030392156913876534,5.921568393707275
4012,0.02500000037252903,6.196078300476074
4013,0.01764705963432789,6.534313678741455
4014,0.03333333507180214,6.686274528503418
4015,0.0235294122248888,6.872549057006836
4016,0.022058824077248573,6.990196228027344
4017,0.01715686358511448,6.975490093231201
4018,0.003921568859368563,6.816176414489746
4019,0.0,6.723039150238037
4020,-0.0058823530562222,6.482842922210693
4021,-0.007843137718737125,6.144608020782471
4022,-0.01764705963432789,5.799019813537598
4023,-0.023039216175675392,5.352941036224365
4024,-0.028921568766236305,4.821078300476074
4025,-0.027941176667809486,4.335784435272217
4026,-0.01764705963432789,3.7941176891326904
4027,-0.018137255683541298,3.225490093231201
4028,-0.052941177040338516,2.6421568393707275
4029,-0.021568628028035164,2.1053922176361084
4030,-0.037745099514722824,1.5392156839370728
4031,-0.037254903465509415,1.0147058963775635
4032,-0.02549019642174244,0.5367646813392639
4033,-0.037745099514722824,0.11519607901573181
4034,-0.026960784569382668,-0.21078431606292725
4035,-0.07058823853731155,-0.5171568393707275
4036,-0.019117647781968117,-0.6985294222831726
4037,-0.03529411926865578,-0.8799019455909729
4038,0.0034313725773245096,-0.8897058963775635
4039,-0.03921568766236305,-0.8333333134651184
4040,0.20000000298023224,-0.656862735748291
4041,-0.2539215683937073,-0.4803921580314636
4042,0.11176470667123795,-0.23529411852359772
4043,0.14754901826381683,0.21078431606292725
4044,-0.1196078434586525,0.5735294222831726
4045,0.19460783898830414,1.1715686321258545
4046,-0.07892157137393951,1.6078431606292725
4047,0.08186274766921997,2.225490093231201
4048,0.08382353186607361,2.786764621734619
4049,-0.03382353112101555,3.372549057006836
4050,0.08970588445663452,3.94362735748291
4051,0.01715686358511448,4.473039150238037
4052,0.053921569138765335,5.0
4053,0.05049019679427147,5.482842922210693
4054,0.029411764815449715,5.875
4055,0.046568628400564194,6.208333492279053
4056,0.05882352963089943,6.473039150238037
4057,-0.04068627581000328,6.620098114013672
4058,0.046568628400564194,6.691176414489746
4059,0.0019607844296842813,6.68137264251709
4060,0.007352941203862429,6.549019813537598
4061,0.006862745154649019,6.365196228027344
4062,-0.0235294122248888,6.036764621734619
4063,-0.008333333767950535,5.696078300476074
4064,-0.014215686358511448,5.23774528503418
4065,-0.019117647781968117,4.698529243469238
4066,-0.02500000037252903,4.122549057006836
4067,-0.05098039284348488,3.441176414489746
4068,-0.04411764815449715,2.8014705181121826
4069,-0.04117647185921669,2.151960849761963
4070,-0.05245098099112511,1.4607843160629272
4071,-0.052941177040338516,0.7573529481887817
4072,-0.054901961237192154,0.13235294818878174
4073,-0.11862745136022568,-0.5024510025978088
4074,-0.0730392187833786,-1.031862735748291
4075,-0.0676470622420311,-1.5514706373214722
4076,-0.0416666679084301,-1.909313678741455
4077,-0.0416666679084301,-2.220588207244873
4078,-0.038235295563936234,-2.4485294818878174
4079,-0.0313725508749485,-2.617647171020508
4080,-0.018627451732754707,-2.625
4081,-0.010784314014017582,-2.5122549533843994
4082,-0.0058823530562222,-2.340686321258545
4083,-0.0019607844296842813,-2.0514705181121826
4084,-0.009803921915590763,-1.688725471496582
4085,0.010784314014017582,-1.2058823108673096
4086,0.01666666753590107,-0.654411792755127
4087,0.02549019642174244,-0.04901960864663124
4088,0.030392156913876534,0.6127451062202454
4089,0.03529411926865578,1.3504902124404907
4090,0.029411764815449715,2.0416667461395264
4091,0.0470588244497776,2.7598040103912354
4092,0.0470588244497776,3.475490093231201
4093,0.05049019679427147,4.151960849761963
4094,0.014215686358511448,4.80637264251709
4095,0.04852941259741783,5.38725471496582
4096,0.04852941259741783,5.924019813537598
4097,0.04215686395764351,6.343137264251709
4098,0.028921568766236305,6.61274528503418
4099,0.02549019642174244,6.857842922210693
4100,0.019607843831181526,6.982842922210693
4101,0.01666666753590107,6.990196228027344
4102,0.0117647061124444,6.867647171020508
4103,-0.004411764908581972,6.63725471496582
4104,-0.01225490216165781,6.296568393707275
