Sample,Ch1,Ch2 
12652,0.07450980693101883,-5.340686321258545
12653,0.08480392396450043,-6.0
12654,0.07107843458652496,-6.561274528503418
12655,0.06421568989753723,-7.06862735748291
12656,0.05882352963089943,-7.394608020782471
12657,0.04215686395764351,-7.696078300476074
12658,0.03186274692416191,-7.892157077789307
12659,0.02598039247095585,-7.965686321258545
12660,0.0117647061124444,-7.948529243469238
12661,0.018137255683541298,-7.769608020782471
12662,-0.01225490216165781,-7.541666507720947
12663,-0.021568628028035164,-7.210784435272217
12664,-0.028431372717022896,-6.801470756530762
12665,-0.036274511367082596,-6.223039150238037
12666,-0.05637254938483238,-5.625
12667,-0.062745101749897,-4.963235378265381
12668,-0.06029411777853966,-4.196078300476074
12669,-0.0833333358168602,-3.4142158031463623
12670,-0.0730392187833786,-2.5539214611053467
12671,-0.07990196347236633,-1.625
12672,-0.08970588445663452,-0.7696078419685364
12673,-0.0990196093916893,0.14705882966518402
12674,-0.09852941334247589,1.0686274766921997
12675,-0.10196078568696976,1.938725471496582
12676,-0.0936274528503418,2.840686321258545
12677,-0.10049019753932953,3.686274528503418
12678,-0.09509804099798203,4.502450942993164
12679,-0.08970588445663452,5.23774528503418
12680,-0.09264706075191498,5.946078300476074
12681,-0.08529412001371384,6.558823585510254
12682,-0.0681372582912445,7.147058963775635
12683,-0.06715686619281769,7.580882549285889
12684,-0.05637254938483238,7.953431606292725
12685,-0.09803921729326248,8.26225471496582
12686,-0.045098040252923965,8.46813678741455
12687,-0.06323529779911041,8.534314155578613
12688,-0.09019608050584793,8.55637264251709
12689,-0.020588235929608345,8.507352828979492
12690,-0.027450980618596077,8.328431129455566
12691,0.013725490309298038,8.098039627075195
12692,-0.0034313725773245096,7.76225471496582
12693,0.02450980432331562,7.375
12694,0.011274510063230991,6.93137264251709
12695,0.04313725605607033,6.360294342041016
12696,0.027450980618596077,5.794117450714111
12697,0.052941177040338516,5.156862735748291
12698,0.0519607849419117,4.438725471496582
12699,0.05245098099112511,3.7622549533843994
12700,0.0730392187833786,3.0147058963775635
12701,0.06862745434045792,2.247549057006836
12702,0.07450980693101883,1.4950979948043823
12703,0.061274509876966476,0.7426470518112183
12704,0.0730392187833786,-0.04411764815449715
12705,0.0676470622420311,-0.7941176295280457
12706,0.0784313753247261,-1.4803920984268188
12707,0.07500000298023224,-2.218137264251709
12708,0.07450980693101883,-2.8357841968536377
12709,0.061274509876966476,-3.492647171020508
12710,0.07156863063573837,-4.088235378265381
12711,0.06617647409439087,-4.575980186462402
12712,0.052941177040338516,-5.095588207244873
12713,0.01666666753590107,-5.482842922210693
12714,0.04901960864663124,-5.843137264251709
12715,0.021568628028035164,-6.142157077789307
12716,0.02450980432331562,-6.377450942993164
12717,0.026470588520169258,-6.541666507720947
12718,0.006862745154649019,-6.615196228027344
12719,0.0117647061124444,-6.654411792755127
12720,0.005392157007008791,-6.63725471496582
12721,0.004411764908581972,-6.517157077789307
12722,-0.0019607844296842813,-6.328431606292725
12723,-0.009803921915590763,-6.129901885986328
12724,-0.01617647148668766,-5.840686321258545
12725,-0.026470588520169258,-5.455882549285889
12726,-0.04068627581000328,-5.05637264251709
12727,-0.03970588371157646,-4.61274528503418
12728,-0.05049019679427147,-4.090686321258545
12729,-0.04803921654820442,-3.536764621734619
12730,-0.062254901975393295,-2.992647171020508
12731,-0.06470588594675064,-2.338235378265381
12732,-0.0676470622420311,-1.6323529481887817
12733,-0.06960784643888474,-0.9411764740943909
12734,-0.07352941483259201,-0.2549019753932953
12735,-0.06372549384832382,0.4583333432674408
12736,-0.0882352963089943,1.191176414489746
12737,-0.07549019902944565,1.9485293626785278
12738,-0.0936274528503418,2.632352828979492
12739,-0.08529412001371384,3.3529412746429443
12740,-0.07941176742315292,3.995098114013672
12741,-0.06372549384832382,4.688725471496582
12742,-0.08137255162000656,5.313725471496582
12743,-0.07058823853731155,5.909313678741455
12744,-0.07647059112787247,6.441176414489746
12745,-0.06470588594675064,6.94362735748291
12746,-0.05000000074505806,7.31862735748291
12747,-0.06029411777853966,7.727941036224365
12748,-0.03382353112101555,8.036765098571777
12749,-0.0519607849419117,8.21813678741455
12750,-0.037254903465509415,8.377450942993164
12751,-0.038235295563936234,8.45588207244873
12752,-0.022058824077248573,8.433823585510254
12753,-0.008333333767950535,8.370098114013672
12754,-0.004411764908581972,8.198529243469238
12755,-0.0019607844296842813,7.926470756530762
12756,0.006862745154649019,7.620098114013672
12757,0.020098039880394936,7.223039150238037
12758,0.0313725508749485,6.745098114013672
12759,0.04117647185921669,6.203431606292725
12760,0.03872549161314964,5.575980186462402
12761,0.04754902049899101,4.889705657958984
12762,0.06029411777853966,4.196078300476074
12763,0.052941177040338516,3.404411792755127
12764,0.06960784643888474,2.629901885986328
12765,0.07647059112787247,1.811274528503418
12766,0.0784313753247261,0.9436274766921997
12767,0.08088235557079315,0.11764705926179886
12768,0.08627451211214066,-0.7524510025978088
12769,0.0941176488995552,-1.5563725233078003
12770,0.08382353186607361,-2.3970587253570557
12771,0.08529412001371384,-3.2279412746429443
12772,0.08235294371843338,-3.941176414489746
12773,0.08039215952157974,-4.656862735748291
12774,0.0784313753247261,-5.291666507720947
12775,0.06568627804517746,-5.88725471496582
12776,0.05931372568011284,-6.465686321258545
12777,0.05049019679427147,-6.867647171020508
12778,0.05098039284348488,-7.274509906768799
12779,0.037254903465509415,-7.536764621734619
12780,0.029411764815449715,-7.764705657958984
12781,0.01764705963432789,-7.877450942993164
12782,0.0117647061124444,-7.897058963775635
12783,0.0034313725773245096,-7.825980186462402
12784,-0.004411764908581972,-7.674019813537598
12785,-0.022549020126461983,-7.458333492279053
12786,-0.02500000037252903,-7.132352828979492
12787,-0.03431372717022896,-6.698529243469238
12788,-0.04411764815449715,-6.289215564727783
12789,-0.05147058889269829,-5.742647171020508
12790,-0.05980392172932625,-5.093137264251709
12791,-0.05686274543404579,-4.490196228027344
12792,-0.0730392187833786,-3.7671568393707275
12793,-0.08137255162000656,-3.024509906768799
12794,-0.0784313753247261,-2.274509906768799
12795,-0.08431372791528702,-1.4534313678741455
12796,-0.08676470816135406,-0.6813725233078003
12797,-0.08186274766921997,0.13235294818878174
12798,-0.09019608050584793,0.8970588445663452
12799,-0.0882352963089943,1.688725471496582
12800,-0.10098039358854294,2.475490093231201
12801,-0.0887254923582077,3.19362735748291
12802,-0.09509804099798203,3.906862735748291
12803,-0.08578431606292725,4.607842922210693
12804,-0.07500000298023224,5.19362735748291
12805,-0.0779411792755127,5.786764621734619
12806,-0.06862745434045792,6.289215564727783
12807,-0.08529412001371384,6.732842922210693
12808,-0.05637254938483238,7.149509906768799
12809,-0.05098039284348488,7.492647171020508
12810,-0.037254903465509415,7.747549057006836
12811,-0.036764707416296005,7.948529243469238
12812,-0.026470588520169258,8.071078300476074
12813,-0.009313725866377354,8.129901885986328
12814,-0.010784314014017582,8.13725471496582
12815,-0.035784315317869186,8.073529243469238
12816,0.010294117964804173,7.958333492279053
12817,-0.019117647781968117,7.757352828979492
12818,0.272549033164978,7.531862735748291
12819,-0.2553921639919281,7.178921699523926
12820,-0.9014706015586853,6.784313678741455
12821,0.5362744927406311,6.492647171020508
12822,-0.7995098233222961,5.958333492279053
12823,0.20686274766921997,5.566176414489746
12824,-0.1093137264251709,5.034313678741455
12825,0.0,4.502450942993164
12826,0.04754902049899101,3.9166667461395264
12827,0.007352941203862429,3.372549057006836
12828,0.06421568989753723,2.7083332538604736
12829,0.0519607849419117,2.149509906768799
12830,0.0416666679084301,1.4509804248809814
12831,0.06078431382775307,0.8578431606292725
12832,0.0519607849419117,0.1715686321258545
12833,0.06323529779911041,-0.43382352590560913
12834,0.07598039507865906,-1.1176470518112183
12835,0.053431373089551926,-1.715686321258545
12836,0.07156863063573837,-2.286764621734619
12837,0.06470588594675064,-2.9264705181121826
12838,0.0779411792755127,-3.4779412746429443
12839,0.06519608199596405,-4.036764621734619
12840,0.06519608199596405,-4.519608020782471
12841,0.06715686619281769,-5.007352828979492
12842,0.05686274543404579,-5.448529243469238
12843,0.046568628400564194,-5.808823585510254
12844,0.04019607976078987,-6.18137264251709
12845,0.03921568766236305,-6.450980186462402
12846,0.04019607976078987,-6.723039150238037
12847,0.036764707416296005,-6.899509906768799
12848,0.0235294122248888,-7.01225471496582
12849,0.0058823530562222,-7.061274528503418
12850,0.005392157007008791,-7.085784435272217
12851,-0.00147058826405555,-7.019608020782471
12852,-0.009313725866377354,-6.933823585510254
12853,-0.011274510063230991,-6.715686321258545
12854,-0.046078432351350784,-6.455882549285889
12855,0.00637254910543561,-6.154411792755127
12856,-0.05882352963089943,-5.791666507720947
12857,-0.021078431978821754,-5.355391979217529
12858,-0.045098040252923965,-4.879901885986328
12859,-0.04852941259741783,-4.323529243469238
12860,-0.06715686619281769,-3.723039150238037
12861,-0.06666667014360428,-3.1053922176361084
12862,-0.07647059112787247,-2.4166667461395264
12863,-0.07107843458652496,-1.7303920984268188
12864,-0.08529412001371384,-0.9215686321258545
12865,-0.08578431606292725,-0.2181372493505478
12866,-0.0784313753247261,0.5514705777168274
12867,-0.0833333358168602,1.2916666269302368
12868,-0.0882352963089943,2.1127450466156006
12869,-0.08284313976764679,2.8578431606292725
12870,-0.09460784494876862,3.617647171020508
12871,-0.08480392396450043,4.372549057006836
12872,-0.0784313753247261,5.041666507720947
12873,-0.07352941483259201,5.647058963775635
12874,-0.08284313976764679,6.279411792755127
12875,-0.07745098322629929,6.877450942993164
12876,-0.07107843458652496,7.377450942993164
12877,-0.06470588594675064,7.784313678741455
12878,-0.05588235333561897,8.213234901428223
12879,-0.045098040252923965,8.47549057006836
12880,-0.036764707416296005,8.75
12881,-0.027941176667809486,8.867647171020508
12882,-0.029901960864663124,8.977941513061523
12883,-0.023039216175675392,8.977941513061523
12884,-0.008333333767950535,8.914216041564941
12885,-0.0004901961074210703,8.691176414489746
12886,0.008823529817163944,8.56862735748291
12887,0.00637254910543561,8.267156600952148
12888,0.0117647061124444,7.93137264251709
12889,0.005392157007008791,7.458333492279053
12890,-0.2539215683937073,6.982842922210693
12891,0.5490196347236633,6.526960849761963
12892,-0.3127450942993164,5.926470756530762
12893,0.29852941632270813,5.247549057006836
12894,-0.0049019609577953815,4.627450942993164
12895,-0.0009803922148421407,3.9264705181121826
12896,0.08137255162000656,3.2671568393707275
12897,0.08235294371843338,2.529411792755127
12898,0.046568628400564194,1.8063725233078003
12899,0.0887254923582077,1.0735293626785278
12900,0.03480392321944237,0.34558823704719543
12901,0.09019608050584793,-0.3651960790157318
12902,0.0681372582912445,-1.063725471496582
12903,0.0681372582912445,-1.7132352590560913
12904,0.06715686619281769,-2.406862735748291
12905,0.05000000074505806,-2.9607841968536377
12906,0.0779411792755127,-3.5490195751190186
12907,0.05637254938483238,-4.117647171020508
12908,0.053921569138765335,-4.588235378265381
12909,0.04264706000685692,-5.022058963775635
12910,0.06029411777853966,-5.450980186462402
12911,0.04362745210528374,-5.794117450714111
12912,0.03431372717022896,-6.080882549285889
12913,0.028431372717022896,-6.340686321258545
12914,0.04019607976078987,-6.529411792755127
12915,0.01617647148668766,-6.73774528503418
12916,0.01568627543747425,-6.825980186462402
12917,0.015196078456938267,-6.828431606292725
12918,-0.0034313725773245096,-6.86274528503418
12919,-0.0009803922148421407,-6.811274528503418
12920,-0.01274509821087122,-6.703431606292725
12921,-0.006862745154649019,-6.575980186462402
12922,-0.018627451732754707,-6.384803771972656
12923,-0.009313725866377354,-6.183823585510254
12924,-0.03235294297337532,-5.870098114013672
12925,-0.029901960864663124,-5.585784435272217
12926,-0.037745099514722824,-5.247549057006836
12927,-0.004411764908581972,-4.835784435272217
12928,-0.04901960864663124,-4.485294342041016
12929,-0.011274510063230991,-4.044117450714111
12930,-0.019117647781968117,-3.5441176891326904
12931,-0.01764705963432789,-3.026960849761963
12932,-0.022058824077248573,-2.5147058963775635
12933,-0.04215686395764351,-1.9901961088180542
12934,-0.05098039284348488,-1.3921568393707275
12935,-0.04754902049899101,-0.8382353186607361
12936,-0.06568627804517746,-0.26225489377975464
12937,-0.062254901975393295,0.4117647111415863
12938,-0.06372549384832382,0.9901960492134094
12939,-0.06568627804517746,1.5857843160629272
12940,-0.07598039507865906,2.161764621734619
12941,-0.054411765187978745,2.786764621734619
12942,-0.06470588594675064,3.4240195751190186
12943,-0.06470588594675064,4.022058963775635
12944,-0.0681372582912445,4.534313678741455
12945,-0.06715686619281769,5.11274528503418
12946,-0.061274509876966476,5.644608020782471
12947,-0.06568627804517746,6.174019813537598
12948,-0.05245098099112511,6.649509906768799
12949,-0.0573529414832592,7.083333492279053
12950,-0.09558823704719543,7.455882549285889
12951,-0.0519607849419117,7.808823585510254
12952,-0.052941177040338516,8.107843399047852
12953,0.07254902273416519,8.357843399047852
12954,1.2759803533554077,8.651960372924805
12955,-0.7622548937797546,8.639705657958984
12956,1.2029411792755127,8.821078300476074
12957,-0.5509803891181946,8.723039627075195
12958,0.47205883264541626,8.666666984558105
12959,-0.11666666716337204,8.549019813537598
12960,0.06960784643888474,8.379901885986328
12961,0.09803921729326248,8.129901885986328
12962,0.01617647148668766,7.811274528503418
12963,0.054901961237192154,7.392157077789307
12964,0.07058823853731155,6.98774528503418
12965,0.007843137718737125,6.48774528503418
12966,0.0941176488995552,5.946078300476074
12967,0.04215686395764351,5.379901885986328
12968,0.05980392172932625,4.794117450714111
12969,0.06911765038967133,4.102941036224365
12970,0.05931372568011284,3.4485294818878174
12971,0.0730392187833786,2.6985294818878174
12972,0.03921568766236305,2.0220587253570557
12973,0.08186274766921997,1.308823585510254
12974,0.05882352963089943,0.5269607901573181
12975,0.0882352963089943,-0.17401960492134094
12976,0.05931372568011284,-0.8995097875595093
12977,0.11519607901573181,-1.6004902124404907
12978,0.020098039880394936,-2.279411792755127
12979,0.10000000149011612,-2.9215686321258545
12980,0.05539215728640556,-3.588235378265381
12981,0.07009804248809814,-4.139705657958984
12982,0.06960784643888474,-4.727941036224365
12983,0.04901960864663124,-5.232842922210693
12984,0.04852941259741783,-5.676470756530762
12985,0.07941176742315292,-6.019608020782471
12986,0.06960784643888474,-6.394608020782471
12987,0.06666667014360428,-6.678921699523926
12988,0.044607844203710556,-6.914215564727783
12989,0.037745099514722824,-7.088235378265381
12990,0.0117647061124444,-7.254901885986328
12991,0.011274510063230991,-7.296568393707275
12992,-0.0009803922148421407,-7.311274528503418
12993,0.0034313725773245096,-7.269608020782471
12994,-0.00147058826405555,-7.218137264251709
12995,-0.018137255683541298,-7.053921699523926
12996,-0.00637254910543561,-6.850490093231201
12997,-0.018137255683541298,-6.666666507720947
12998,-0.01715686358511448,-6.372549057006836
12999,-0.028921568766236305,-6.090686321258545
13000,-0.03970588371157646,-5.759803771972656
13001,-0.037254903465509415,-5.399509906768799
13002,-0.045588236302137375,-4.941176414489746
13003,-0.04950980469584465,-4.578431606292725
13004,-0.05245098099112511,-4.098039150238037
13005,-0.04950980469584465,-3.651960849761963
13006,-0.07058823853731155,-3.1446077823638916
13007,-0.05833333358168602,-2.6642158031463623
13008,-0.05784313753247261,-2.1397058963775635
13009,-0.06519608199596405,-1.5833333730697632
13010,-0.06029411777853966,-1.0710784196853638
13011,-0.05686274543404579,-0.5514705777168274
13012,-0.07058823853731155,-0.009803921915590763
13013,-0.07205882668495178,0.5196078419685364
13014,-0.06617647409439087,1.0416666269302368
13015,-0.06421568989753723,1.6004902124404907
13016,-0.06666667014360428,2.1102941036224365
13017,-0.06029411777853966,2.6421568393707275
13018,-0.0730392187833786,3.183823585510254
13019,-0.06421568989753723,3.68137264251709
13020,-0.06666667014360428,4.183823585510254
13021,-0.07009804248809814,4.595588207244873
13022,0.12843137979507446,5.095588207244873
13023,0.22696077823638916,5.610294342041016
13024,-0.37254902720451355,5.946078300476074
13025,0.4696078300476074,6.401960849761963
13026,-0.3176470696926117,6.796568393707275
13027,0.21666666865348816,7.154411792755127
13028,-0.07941176742315292,7.436274528503418
13029,-0.015196078456938267,7.745098114013672
13030,0.05049019679427147,7.958333492279053
13031,-0.07941176742315292,8.125
13032,-0.0029411765281111,8.30637264251709
13033,-0.01225490216165781,8.426470756530762
13034,-0.03431372717022896,8.470588684082031
13035,0.01225490216165781,8.480392456054688
13036,-0.02401960827410221,8.490196228027344
13037,0.009803921915590763,8.372549057006836
13038,0.00637254910543561,8.25
13039,0.008333333767950535,8.073529243469238
13040,0.019607843831181526,7.764705657958984
13041,0.0058823530562222,7.509803771972656
13042,0.03284313902258873,7.149509906768799
13043,0.029411764815449715,6.781862735748291
13044,0.028921568766236305,6.31862735748291
13045,0.03186274692416191,5.821078300476074
13046,0.046078432351350784,5.294117450714111
13047,0.046568628400564194,4.705882549285889
13048,0.046078432351350784,4.161764621734619
13049,0.04754902049899101,3.5098040103912354
13050,0.06029411777853966,2.93137264251709
13051,0.06323529779911041,2.2107841968536377
13052,0.06029411777853966,1.5490195751190186
13053,0.06960784643888474,0.8897058963775635
13054,0.06078431382775307,0.1764705926179886
13055,0.07107843458652496,-0.5
13056,0.06715686619281769,-1.1617647409439087
13057,0.07598039507865906,-1.8529411554336548
13058,0.16911764442920685,-2.4877450466156006
13059,0.10147058963775635,-3.098039150238037
13060,0.14852941036224365,-3.6740195751190186
13061,0.08137255162000656,-4.198529243469238
13062,0.1044117659330368,-4.703431606292725
13063,0.062254901975393295,-5.19362735748291
13064,0.0676470622420311,-5.598039150238037
13065,0.06666667014360428,-5.985294342041016
13066,0.05147058889269829,-6.394608020782471
13067,0.04852941259741783,-6.651960849761963
13068,0.035784315317869186,-6.870098114013672
13069,0.04068627581000328,-7.031862735748291
13070,0.03382353112101555,-7.200980186462402
13071,0.02500000037252903,-7.308823585510254
13072,0.007843137718737125,-7.325980186462402
13073,0.0117647061124444,-7.325980186462402
13074,0.0,-7.264705657958984
13075,0.0029411765281111,-7.171568393707275
13076,-0.010784314014017582,-7.036764621734619
13077,-0.018627451732754707,-6.897058963775635
13078,-0.009803921915590763,-6.661764621734619
13079,-0.02500000037252903,-6.392157077789307
13080,-0.03186274692416191,-6.129901885986328
13081,-0.03333333507180214,-5.870098114013672
13082,-0.03872549161314964,-5.517157077789307
13083,-0.04313725605607033,-5.191176414489746
13084,-0.037745099514722824,-4.813725471496582
13085,-0.045588236302137375,-4.433823585510254
13086,-0.026960784569382668,-4.046568393707275
13087,-0.04803921654820442,-3.649509906768799
13088,-0.037745099514722824,-3.1960785388946533
13089,-0.05245098099112511,-2.7352941036224365
13090,-0.05784313753247261,-2.2622549533843994
13091,-0.045588236302137375,-1.8480392694473267
13092,-0.04950980469584465,-1.3627450466156006
13093,-0.05833333358168602,-0.9142156839370728
13094,-0.053431373089551926,-0.41421568393707275
13095,-0.05784313753247261,0.07107843458652496
13096,-0.05686274543404579,0.5269607901573181
13097,-0.0573529414832592,1.0220588445663452
13098,-0.05833333358168602,1.5980392694473267
13099,-0.06421568989753723,2.0392158031463623
13100,-0.05245098099112511,2.4901959896087646
13101,-0.062745101749897,3.0392158031463623
13102,-0.05882352963089943,3.526960849761963
13103,-0.05784313753247261,4.009803771972656
13104,-0.05686274543404579,4.463235378265381
13105,-0.053921569138765335,4.960784435272217
13106,-0.05686274543404579,5.350490093231201
13107,-0.045098040252923965,5.796568393707275
13108,-0.0416666679084301,6.223039150238037
13109,-0.04215686395764351,6.644608020782471
13110,-0.03431372717022896,7.026960849761963
13111,-0.04068627581000328,7.379901885986328
13112,-0.03921568766236305,7.68137264251709
13113,-0.03529411926865578,7.933823585510254
13114,-0.03235294297337532,8.200980186462402
13115,-0.029901960864663124,8.365196228027344
13116,-0.02549019642174244,8.553921699523926
13117,-0.013725490309298038,8.674019813537598
13118,-0.01225490216165781,8.784314155578613
13119,-0.01225490216165781,8.784314155578613
13120,-0.01764705963432789,8.757352828979492
13121,-0.01274509821087122,8.688725471496582
13122,0.007843137718737125,8.561274528503418
13123,0.013235294260084629,8.384803771972656
13124,0.013235294260084629,8.147058486938477
13125,0.029901960864663124,7.86274528503418
13126,0.022058824077248573,7.56862735748291
13127,0.026960784569382668,7.208333492279053
13128,0.03431372717022896,6.81862735748291
13129,0.044607844203710556,6.340686321258545
13130,0.03970588371157646,5.889705657958984
13131,0.046078432351350784,5.343137264251709
13132,0.053921569138765335,4.80637264251709
13133,0.05539215728640556,4.235294342041016
13134,0.05245098099112511,3.7034313678741455
13135,0.06470588594675064,3.06862735748291
13136,0.07254902273416519,2.3848040103912354
13137,0.0681372582912445,1.840686321258545
13138,0.05588235333561897,1.2647058963775635
13139,0.07598039507865906,0.5906862616539001
13140,0.06078431382775307,-0.0024509804788976908
13141,0.06519608199596405,-0.5808823704719543
13142,0.05588235333561897,-1.127450942993164
13143,0.06421568989753723,-1.6715686321258545
13144,0.061274509876966476,-2.2622549533843994
13145,0.04950980469584465,-2.774509906768799
13146,0.05245098099112511,-3.25
13147,0.03970588371157646,-3.747549057006836
13148,0.05098039284348488,-4.147058963775635
13149,0.045098040252923965,-4.553921699523926
13150,0.03382353112101555,-4.860294342041016
13151,0.03431372717022896,-5.200980186462402
13152,0.03284313902258873,-5.531862735748291
13153,0.036274511367082596,-5.764705657958984
13154,0.03235294297337532,-5.985294342041016
13155,0.0235294122248888,-6.227941036224365
13156,0.02598039247095585,-6.323529243469238
13157,0.01617647148668766,-6.468137264251709
13158,0.006862745154649019,-6.647058963775635
13159,0.0,-6.69362735748291
13160,0.008823529817163944,-6.723039150238037
13161,-0.0019607844296842813,-6.767157077789307
13162,-0.0009803922148421407,-6.76225471496582
13163,0.0034313725773245096,-6.740196228027344
13164,0.0019607844296842813,-6.710784435272217
13165,-0.07009804248809814,-6.678921699523926
13166,0.019117647781968117,-6.563725471496582
13167,-0.0313725508749485,-6.485294342041016
13168,-0.007352941203862429,-6.316176414489746
13169,-0.029411764815449715,-6.198529243469238
13170,-0.0029411765281111,-6.053921699523926
13171,-0.018627451732754707,-5.838235378265381
13172,-0.022549020126461983,-5.61274528503418
13173,-0.015196078456938267,-5.384803771972656
13174,-0.03970588371157646,-5.110294342041016
13175,-0.030392156913876534,-4.840686321258545
13176,-0.035784315317869186,-4.561274528503418
13177,-0.045098040252923965,-4.230391979217529
13178,-0.04362745210528374,-3.867647171020508
13179,-0.04313725605607033,-3.4779412746429443
13180,-0.05245098099112511,-3.122549057006836
13181,-0.046568628400564194,-2.649509906768799
13182,-0.06715686619281769,-2.2034313678741455
13183,-0.052941177040338516,-1.7303920984268188
13184,-0.05539215728640556,-1.191176414489746
13185,-0.06029411777853966,-0.7156862616539001
13186,-0.06617647409439087,-0.1568627506494522
13187,-0.06078431382775307,0.34068626165390015
13188,-0.07549019902944565,0.9215686321258545
13189,-0.06862745434045792,1.4852941036224365
13190,-0.07696078717708588,2.0098040103912354
13191,-0.06078431382775307,2.5833332538604736
13192,-0.0681372582912445,3.213235378265381
13193,-0.062254901975393295,3.713235378265381
13194,-0.06715686619281769,4.25
13195,-0.054901961237192154,4.789215564727783
13196,-0.07156863063573837,5.279411792755127
13197,-0.052941177040338516,5.774509906768799
13198,-0.061764705926179886,6.279411792755127
13199,-0.05588235333561897,6.696078300476074
13200,-0.061274509876966476,7.110294342041016
13201,-0.05882352963089943,7.441176414489746
13202,-0.05637254938483238,7.772058963775635
13203,-0.04754902049899101,8.098039627075195
13204,-0.04019607976078987,8.303921699523926
13205,-0.04215686395764351,8.482843399047852
13206,-0.028431372717022896,8.676470756530762
13207,-0.02401960827410221,8.732843399047852
13208,-0.0235294122248888,8.83088207244873
13209,-0.01666666753590107,8.833333015441895
13210,-0.010294117964804173,8.816176414489746
13211,0.0,8.730392456054688
13212,0.019607843831181526,8.622549057006836
13213,0.04068627581000328,8.482843399047852
13214,-0.0029411765281111,8.303921699523926
13215,0.01617647148668766,8.107843399047852
13216,0.018627451732754707,7.884803771972656
13217,0.020098039880394936,7.578431606292725
13218,0.028431372717022896,7.321078300476074
13219,0.02598039247095585,6.985294342041016
13220,0.027941176667809486,6.659313678741455
13221,0.037745099514722824,6.301470756530762
13222,0.03431372717022896,5.953431606292725
13223,0.02549019642174244,5.553921699523926
13224,0.02450980432331562,5.169117450714111
13225,0.03186274692416191,4.821078300476074
13226,0.04362745210528374,4.379901885986328
13227,0.03382353112101555,4.004901885986328
13228,0.03431372717022896,3.6372549533843994
13229,0.04019607976078987,3.2377450466156006
13230,0.04362745210528374,2.81862735748291
13231,0.03333333507180214,2.411764621734619
13232,0.046568628400564194,2.007352828979492
13233,0.036764707416296005,1.654411792755127
13234,0.03970588371157646,1.2230392694473267
13235,0.035784315317869186,0.845588207244873
13236,0.027450980618596077,0.4632352888584137
13237,0.044607844203710556,0.022058824077248573
13238,0.0313725508749485,-0.3799019753932953
13239,0.036274511367082596,-0.779411792755127
13240,-0.008333333767950535,-1.1715686321258545
13241,0.06519608199596405,-1.566176414489746
13242,0.01715686358511448,-1.9828431606292725
13243,0.038235295563936234,-2.3848040103912354
13244,0.023039216175675392,-2.774509906768799
13245,0.044607844203710556,-3.2034313678741455
13246,0.022549020126461983,-3.566176414489746
13247,0.0519607849419117,-3.9583332538604736
13248,0.030392156913876534,-4.333333492279053
13249,0.036274511367082596,-4.696078300476074
13250,0.044607844203710556,-5.06862735748291
13251,0.03284313902258873,-5.460784435272217
13252,0.038235295563936234,-5.803921699523926
13253,0.03333333507180214,-6.102941036224365
13254,0.03333333507180214,-6.424019813537598
13255,0.027941176667809486,-6.705882549285889
13256,0.02598039247095585,-6.985294342041016
13257,0.019117647781968117,-7.18137264251709
13258,0.01617647148668766,-7.401960849761963
13259,0.005392157007008791,-7.590686321258545
13260,0.0117647061124444,-7.671568393707275
13261,0.013235294260084629,-7.752450942993164
13262,0.0058823530562222,-7.821078300476074
13263,-0.0009803922148421407,-7.821078300476074
13264,0.0009803922148421407,-7.786764621734619
13265,-0.0029411765281111,-7.730391979217529
13266,-0.018627451732754707,-7.654411792755127
13267,-0.013235294260084629,-7.463235378265381
13268,-0.018627451732754707,-7.276960849761963
13269,-0.028921568766236305,-7.049019813537598
13270,-0.035784315317869186,-6.801470756530762
13271,-0.037254903465509415,-6.495098114013672
13272,-0.0416666679084301,-6.159313678741455
13273,-0.030392156913876534,-5.779411792755127
13274,-0.045098040252923965,-5.421568393707275
13275,-0.04264706000685692,-4.958333492279053
13276,-0.05245098099112511,-4.522058963775635
13277,-0.0519607849419117,-4.107842922210693
13278,-0.05980392172932625,-3.6127450466156006
13279,-0.06029411777853966,-3.1764705181121826
13280,-0.06421568989753723,-2.6715686321258545
13281,-0.06029411777853966,-2.1985294818878174
13282,-0.053921569138765335,-1.7107843160629272
13283,-0.062254901975393295,-1.2254902124404907
13284,-0.06029411777853966,-0.7132353186607361
13285,-0.06715686619281769,-0.2867647111415863
13286,-0.054411765187978745,0.14215686917304993
13287,-0.05833333358168602,0.6446078419685364
13288,-0.061764705926179886,1.034313678741455
13289,-0.06078431382775307,1.468137264251709
13290,-0.05049019679427147,1.8602941036224365
13291,-0.053431373089551926,2.2034313678741455
13292,-0.05098039284348488,2.620098114013672
13293,-0.05784313753247261,2.9558823108673096
13294,-0.046078432351350784,3.3014705181121826
13295,-0.04313725605607033,3.593137264251709
13296,-0.029901960864663124,3.941176414489746
13297,-0.0519607849419117,4.257352828979492
13298,-0.027941176667809486,4.549019813537598
13299,-0.04950980469584465,4.843137264251709
13300,-0.027450980618596077,5.102941036224365
13301,-0.03480392321944237,5.411764621734619
13302,-0.0416666679084301,5.654411792755127
13303,-0.030882352963089943,5.916666507720947
13304,-0.02598039247095585,6.164215564727783
13305,-0.022549020126461983,6.389705657958984
13306,-0.053431373089551926,6.642157077789307
13307,-0.009313725866377354,6.835784435272217
13308,-0.027941176667809486,7.06862735748291
13309,-0.037745099514722824,7.335784435272217
13310,-0.020098039880394936,7.573529243469238
