Sample,Ch1,Ch2 
3736,-0.0029411765281111,-4.904411792755127
3737,-0.007843137718737125,-4.946078300476074
3738,-0.011274510063230991,-4.958333492279053
3739,-0.020588235929608345,-5.009803771972656
3740,0.0235294122248888,-5.051470756530762
3741,-0.05245098099112511,-5.110294342041016
3742,0.1348039209842682,-5.134803771972656
3743,0.5504902005195618,-5.213235378265381
3744,-0.36274510622024536,-5.240196228027344
3745,0.35196077823638916,-5.311274528503418
3746,0.021568628028035164,-5.289215564727783
3747,-0.02450980432331562,-5.286764621734619
3748,0.1093137264251709,-5.232842922210693
3749,-0.03480392321944237,-5.156862735748291
3750,0.04019607976078987,-5.090686321258545
3751,0.029901960864663124,-4.973039150238037
3752,-0.06519608199596405,-4.789215564727783
3753,0.030392156913876534,-4.573529243469238
3754,-0.027941176667809486,-4.397058963775635
3755,-0.0029411765281111,-4.183823585510254
3756,-0.01617647148668766,-3.8946077823638916
3757,-0.022549020126461983,-3.590686321258545
3758,-0.014215686358511448,-3.279411792755127
3759,-0.019607843831181526,-2.995098114013672
3760,-0.03186274692416191,-2.627450942993164
3761,-0.028921568766236305,-2.257352828979492
3762,-0.03529411926865578,-1.938725471496582
3763,-0.030882352963089943,-1.566176414489746
3764,-0.03186274692416191,-1.2450979948043823
3765,-0.01715686358511448,-0.9950980544090271
3766,-0.027450980618596077,-0.6127451062202454
3767,-0.0235294122248888,-0.343137264251709
3768,-0.0416666679084301,-0.09068627655506134
3769,-0.021078431978821754,0.1715686321258545
3770,-0.01617647148668766,0.3333333432674408
3771,-0.026960784569382668,0.531862735748291
3772,-0.013725490309298038,0.6666666865348816
3773,-0.02401960827410221,0.8161764740943909
3774,-0.021078431978821754,0.8823529481887817
3775,-0.014705882407724857,0.9485294222831726
3776,-0.023039216175675392,0.9754902124404907
3777,-0.0049019609577953815,1.0098038911819458
3778,-0.01666666753590107,0.9656862616539001
3779,-0.015196078456938267,0.9534313678741455
3780,-0.00637254910543561,0.8700980544090271
3781,0.0009803922148421407,0.779411792755127
3782,-0.0009803922148421407,0.7916666865348816
3783,-0.008823529817163944,0.7230392098426819
3784,0.0024509804788976908,0.6764705777168274
3785,-0.015196078456938267,0.6421568393707275
3786,-0.0029411765281111,0.656862735748291
3787,0.0049019609577953815,0.5759803652763367
3788,-0.0034313725773245096,0.6078431606292725
3789,-0.00147058826405555,0.6519607901573181
3790,-0.007843137718737125,0.7622548937797546
3791,-0.015196078456938267,0.8161764740943909
3792,-0.009803921915590763,0.9803921580314636
3793,-0.010294117964804173,1.1666666269302368
3794,-0.019117647781968117,1.3848038911819458
3795,-0.021568628028035164,1.529411792755127
3796,-0.013725490309298038,1.8014706373214722
3797,-0.02450980432331562,2.0759804248809814
3798,-0.01568627543747425,2.3946077823638916
3799,-0.007843137718737125,2.691176414489746
3800,-0.04901960864663124,3.002450942993164
3801,-0.00637254910543561,3.3578431606292725
3802,-0.028431372717022896,3.7009804248809814
3803,-0.013235294260084629,4.026960849761963
3804,-0.035784315317869186,4.360294342041016
3805,-0.018627451732754707,4.703431606292725
3806,-0.030392156913876534,5.004901885986328
3807,-0.030882352963089943,5.227941036224365
3808,-0.0235294122248888,5.497549057006836
3809,-0.0235294122248888,5.747549057006836
3810,-0.014705882407724857,5.928921699523926
3811,-0.020588235929608345,6.06862735748291
3812,-0.013235294260084629,6.218137264251709
3813,-0.015196078456938267,6.257352828979492
3814,-0.013235294260084629,6.328431606292725
3815,-0.009803921915590763,6.375
3816,-0.0058823530562222,6.340686321258545
3817,-0.0034313725773245096,6.323529243469238
3818,-0.004411764908581972,6.205882549285889
3819,0.0029411765281111,6.115196228027344
3820,0.0009803922148421407,5.973039150238037
3821,0.007352941203862429,5.877450942993164
3822,-0.003921568859368563,5.715686321258545
3823,0.009313725866377354,5.546568393707275
3824,0.0004901961074210703,5.43137264251709
3825,0.003921568859368563,5.259803771972656
3826,0.0049019609577953815,5.139705657958984
3827,0.010294117964804173,5.044117450714111
3828,0.0009803922148421407,4.970588207244873
3829,0.0049019609577953815,4.919117450714111
3830,-0.0029411765281111,4.879901885986328
3831,0.008823529817163944,4.892157077789307
3832,-0.0034313725773245096,4.909313678741455
3833,0.0,4.990196228027344
3834,0.0058823530562222,5.107842922210693
3835,-0.014705882407724857,5.23774528503418
3836,-0.010784314014017582,5.389705657958984
3837,-0.01764705963432789,5.610294342041016
3838,-0.01617647148668766,5.779411792755127
3839,-0.022549020126461983,6.100490093231201
3840,-0.021568628028035164,6.333333492279053
3841,-0.022549020126461983,6.659313678741455
3842,-0.013725490309298038,6.946078300476074
3843,-0.01568627543747425,7.254901885986328
3844,-0.022058824077248573,7.583333492279053
3845,-0.018627451732754707,7.825980186462402
3846,-0.027450980618596077,8.11274528503418
3847,-0.027450980618596077,8.345588684082031
3848,-0.04215686395764351,8.558823585510254
3849,-0.05147058889269829,8.772058486938477
3850,-0.053921569138765335,8.963234901428223
3851,-0.04313725605607033,9.08088207244873
3852,-0.03921568766236305,9.08088207244873
3853,-0.022058824077248573,9.15686321258545
3854,-0.02401960827410221,9.166666984558105
3855,0.0058823530562222,9.125
3856,-0.010784314014017582,9.095588684082031
3857,0.006862745154649019,8.936274528503418
3858,0.004411764908581972,8.825980186462402
3859,0.0029411765281111,8.595588684082031
3860,0.0058823530562222,8.40686321258545
3861,0.008333333767950535,8.151960372924805
3862,0.0117647061124444,7.965686321258545
3863,0.013235294260084629,7.671568393707275
3864,0.014705882407724857,7.446078300476074
3865,0.01568627543747425,7.208333492279053
3866,0.01617647148668766,6.946078300476074
3867,0.0117647061124444,6.759803771972656
3868,0.018137255683541298,6.492647171020508
3869,0.0,6.367647171020508
3870,0.01225490216165781,6.245098114013672
3871,0.009313725866377354,6.085784435272217
3872,0.009313725866377354,6.029411792755127
3873,0.014215686358511448,6.024509906768799
3874,0.004411764908581972,6.01225471496582
3875,0.0,6.073529243469238
3876,-0.0004901961074210703,6.213235378265381
3877,-0.00147058826405555,6.343137264251709
3878,-0.004411764908581972,6.529411792755127
3879,-0.0049019609577953815,6.713235378265381
3880,-0.00637254910543561,6.968137264251709
3881,-0.006862745154649019,7.223039150238037
3882,-0.0058823530562222,7.44362735748291
3883,-0.01617647148668766,7.759803771972656
3884,-0.01274509821087122,8.04411792755127
3885,-0.029901960864663124,8.316176414489746
3886,-0.04264706000685692,8.602941513061523
3887,-0.0416666679084301,8.840685844421387
3888,-0.037745099514722824,9.039216041564941
3889,-0.046078432351350784,9.245098114013672
3890,-0.021568628028035164,9.382352828979492
3891,-0.01568627543747425,9.534314155578613
3892,-0.014705882407724857,9.595588684082031
3893,-0.018627451732754707,9.664216041564941
3894,-0.01715686358511448,9.625
3895,-0.01274509821087122,9.583333015441895
3896,-0.0024509804788976908,9.47549057006836
3897,-0.0117647061124444,9.291666984558105
3898,-0.0004901961074210703,9.13725471496582
3899,0.004411764908581972,8.911765098571777
3900,0.014215686358511448,8.632352828979492
3901,0.01568627543747425,8.340685844421387
3902,0.010294117964804173,8.01225471496582
3903,-0.00147058826405555,7.713235378265381
3904,-0.003921568859368563,7.335784435272217
3905,0.038235295563936234,6.990196228027344
3906,0.0019607844296842813,6.63725471496582
3907,0.0024509804788976908,6.357842922210693
3908,-0.005392157007008791,6.063725471496582
3909,0.02549019642174244,5.784313678741455
3910,-0.007352941203862429,5.580882549285889
3911,0.007352941203862429,5.325980186462402
3912,0.007843137718737125,5.210784435272217
3913,0.0034313725773245096,5.063725471496582
3914,0.0029411765281111,5.029411792755127
3915,-0.0009803922148421407,5.046568393707275
3916,-0.006862745154649019,5.049019813537598
3917,-0.0024509804788976908,5.149509906768799
3918,0.0024509804788976908,5.267157077789307
3919,0.0,5.411764621734619
3920,-0.010294117964804173,5.674019813537598
3921,-0.01617647148668766,5.88725471496582
3922,-0.010294117964804173,6.200980186462402
3923,-0.015196078456938267,6.485294342041016
3924,-0.014705882407724857,6.801470756530762
3925,-0.027941176667809486,7.085784435272217
3926,-0.030392156913876534,7.404411792755127
3927,-0.021568628028035164,7.676470756530762
3928,-0.023039216175675392,7.98774528503418
3929,-0.01715686358511448,8.223039627075195
3930,-0.02549019642174244,8.411765098571777
3931,-0.008333333767950535,8.60049057006836
3932,-0.015196078456938267,8.686274528503418
3933,-0.01225490216165781,8.79411792755127
3934,-0.006862745154649019,8.816176414489746
3935,-0.006862745154649019,8.823529243469238
3936,-0.018137255683541298,8.715685844421387
3937,-0.02450980432331562,8.605392456054688
3938,0.01715686358511448,8.379901885986328
3939,0.01225490216165781,8.142156600952148
3940,-0.007352941203862429,7.823529243469238
3941,0.011274510063230991,7.507352828979492
3942,0.010294117964804173,7.161764621734619
3943,0.01568627543747425,6.791666507720947
3944,0.01764705963432789,6.409313678741455
3945,0.018137255683541298,5.980391979217529
3946,0.019117647781968117,5.56862735748291
3947,0.01715686358511448,5.142157077789307
3948,0.027450980618596077,4.754901885986328
3949,0.019117647781968117,4.399509906768799
3950,0.020098039880394936,4.046568393707275
3951,0.027941176667809486,3.808823585510254
3952,0.02598039247095585,3.4852941036224365
3953,0.01764705963432789,3.399509906768799
3954,0.014215686358511448,3.1789214611053467
3955,0.008823529817163944,3.1397058963775635
3956,0.007843137718737125,3.063725471496582
3957,-0.0019607844296842813,3.183823585510254
3958,0.01274509821087122,3.2009804248809814
3959,-0.0029411765281111,3.3897058963775635
3960,0.004411764908581972,3.622549057006836
3961,-0.02450980432331562,3.8357841968536377
3962,-0.01274509821087122,4.151960849761963
3963,-0.021568628028035164,4.470588207244873
3964,-0.022058824077248573,4.80637264251709
3965,-0.04117647185921669,5.198529243469238
3966,-0.02500000037252903,5.549019813537598
3967,-0.018627451732754707,5.88725471496582
3968,-0.04019607976078987,6.284313678741455
3969,-0.022058824077248573,6.61274528503418
3970,-0.03186274692416191,6.906862735748291
3971,-0.01225490216165781,7.156862735748291
3972,-0.021078431978821754,7.421568393707275
3973,-0.01715686358511448,7.580882549285889
3974,-0.022549020126461983,7.654411792755127
3975,-0.014215686358511448,7.718137264251709
3976,-0.021568628028035164,7.69362735748291
3977,-0.014215686358511448,7.593137264251709
3978,-0.0058823530562222,7.468137264251709
3979,0.0,7.281862735748291
3980,0.0034313725773245096,6.982842922210693
3981,0.0058823530562222,6.678921699523926
3982,0.045098040252923965,6.30637264251709
3983,0.022549020126461983,5.897058963775635
3984,0.010294117964804173,5.492647171020508
3985,0.06421568989753723,4.977941036224365
3986,0.0117647061124444,4.497549057006836
3987,0.036764707416296005,4.014705657958984
3988,0.018137255683541298,3.5490195751190186
3989,0.02500000037252903,3.058823585510254
3990,0.03921568766236305,2.629901885986328
3991,0.02549019642174244,2.2279412746429443
3992,0.015196078456938267,1.8823529481887817
3993,0.020098039880394936,1.6200979948043823
3994,0.021078431978821754,1.3382352590560913
3995,0.020588235929608345,1.1446079015731812
3996,0.010294117964804173,1.0245097875595093
3997,0.003921568859368563,1.0196079015731812
3998,0.008333333767950535,1.0808823108673096
3999,0.0029411765281111,1.186274528503418
4000,-0.0024509804788976908,1.3186274766921997
4001,-0.0049019609577953815,1.659313678741455
4002,-0.007843137718737125,1.9019607305526733
4003,-0.011274510063230991,2.2377450466156006
4004,-0.018627451732754707,2.625
4005,-0.018627451732754707,3.06862735748291
4006,-0.027450980618596077,3.558823585510254
4007,-0.030882352963089943,4.01225471496582
4008,-0.030392156913876534,4.477941036224365
4009,-0.0235294122248888,4.919117450714111
4010,-0.028921568766236305,5.389705657958984
4011,-0.019607843831181526,5.784313678741455
4012,-0.045098040252923965,6.088235378265381
4013,-0.021078431978821754,6.428921699523926
4014,-0.030882352963089943,6.651960849761963
4015,-0.01617647148668766,6.840686321258545
4016,-0.02401960827410221,6.968137264251709
4017,-0.014215686358511448,6.995098114013672
4018,-0.0049019609577953815,6.924019813537598
4019,-0.0019607844296842813,6.784313678741455
4020,-0.0024509804788976908,6.583333492279053
4021,0.00147058826405555,6.301470756530762
4022,0.009313725866377354,5.93137264251709
4023,0.01764705963432789,5.558823585510254
4024,0.02598039247095585,5.078431606292725
4025,0.026960784569382668,4.56862735748291
4026,-0.00147058826405555,4.031862735748291
4027,0.06666667014360428,3.463235378265381
4028,0.0034313725773245096,2.8970587253570557
4029,0.0470588244497776,2.3553922176361084
4030,0.0313725508749485,1.7720588445663452
4031,0.08529412001371384,1.2647058963775635
4032,1.8686274290084839,0.8774510025978088
4033,-0.6637254953384399,0.28921568393707275
4034,0.895588219165802,-0.10539215803146362
4035,0.023039216175675392,-0.3382352888584137
4036,0.11519607901573181,-0.6960784196853638
4037,0.1617647111415863,-0.811274528503418
4038,0.1200980395078659,-0.8627451062202454
4039,-0.0058823530562222,-0.8602941036224365
4040,0.11029411852359772,-0.8014705777168274
4041,-0.022058824077248573,-0.5784313678741455
4042,0.08676470816135406,-0.30392158031463623
4043,-0.028431372717022896,0.0
4044,0.01715686358511448,0.3946078419685364
4045,-0.005392157007008791,0.9166666865348816
4046,-0.008333333767950535,1.3848038911819458
4047,-0.01617647148668766,1.9509804248809814
4048,-0.02598039247095585,2.563725471496582
4049,-0.027941176667809486,3.125
4050,-0.02500000037252903,3.7107841968536377
4051,-0.03970588371157646,4.259803771972656
4052,-0.03921568766236305,4.776960849761963
4053,-0.03921568766236305,5.294117450714111
4054,-0.036764707416296005,5.723039150238037
4055,-0.03431372717022896,6.053921699523926
4056,-0.029411764815449715,6.401960849761963
4057,-0.02401960827410221,6.600490093231201
4058,-0.02549019642174244,6.713235378265381
4059,-0.010784314014017582,6.75
4060,-0.013725490309298038,6.674019813537598
4061,-0.0029411765281111,6.480391979217529
4062,0.0034313725773245096,6.227941036224365
4063,0.029411764815449715,5.852941036224365
4064,-0.014705882407724857,5.450980186462402
4065,0.038235295563936234,4.958333492279053
4066,0.007352941203862429,4.38725471496582
4067,0.029411764815449715,3.784313678741455
4068,0.027941176667809486,3.1446077823638916
4069,0.037745099514722824,2.4240195751190186
4070,0.04117647185921669,1.7916666269302368
4071,0.04117647185921669,1.0465686321258545
4072,0.04117647185921669,0.3651960790157318
4073,0.04852941259741783,-0.26225489377975464
4074,0.0416666679084301,-0.8186274766921997
4075,0.036274511367082596,-1.3014706373214722
4076,0.045588236302137375,-1.781862735748291
4077,0.04313725605607033,-2.100490093231201
4078,0.036274511367082596,-2.3970587253570557
4079,0.027941176667809486,-2.55637264251709
4080,0.0235294122248888,-2.620098114013672
4081,0.013725490309298038,-2.5784313678741455
4082,-0.005392157007008791,-2.4460785388946533
4083,0.008333333767950535,-2.188725471496582
4084,-0.01764705963432789,-1.8578431606292725
4085,-0.020588235929608345,-1.4485293626785278
4086,-0.02450980432331562,-0.8946078419685364
4087,-0.023039216175675392,-0.2647058963775635
4088,-0.03382353112101555,0.3602941036224365
4089,-0.052941177040338516,1.0098038911819458
4090,-0.03186274692416191,1.8014706373214722
4091,-0.045588236302137375,2.463235378265381
4092,-0.05098039284348488,3.223039150238037
4093,-0.05147058889269829,3.8578431606292725
4094,-0.04362745210528374,4.541666507720947
4095,0.007843137718737125,5.164215564727783
4096,-0.7632352709770203,5.644608020782471
4097,0.13382352888584137,6.125
4098,-0.19166666269302368,6.524509906768799
4099,-0.09852941334247589,6.767157077789307
4100,-0.01568627543747425,6.970588207244873
4101,-0.030882352963089943,7.022058963775635
4102,-0.009803921915590763,6.926470756530762
4103,0.054901961237192154,6.742647171020508
4104,-0.07598039507865906,6.455882549285889
4105,0.026470588520169258,6.05637264251709
4106,-0.0009803922148421407,5.602941036224365
4107,0.020098039880394936,4.98774528503418
4108,0.013235294260084629,4.276960849761963
4109,0.021568628028035164,3.600490093231201
4110,0.036274511367082596,2.7990195751190186
4111,0.053431373089551926,2.0
4112,0.03921568766236305,1.125
4113,0.0573529414832592,0.30882352590560913
4114,0.04215686395764351,-0.49264705181121826
4115,0.054901961237192154,-1.2377450466156006
4116,0.045098040252923965,-1.938725471496582
4117,0.04852941259741783,-2.558823585510254
4118,0.03431372717022896,-3.1642158031463623
4119,0.03480392321944237,-3.6029412746429443
4120,0.03529411926865578,-3.9240195751190186
4121,0.027450980618596077,-4.151960849761963
4122,0.01568627543747425,-4.254901885986328
4123,0.01274509821087122,-4.223039150238037
4124,0.013235294260084629,-4.095588207244873
4125,0.007843137718737125,-3.781862735748291
4126,-0.008333333767950535,-3.3848040103912354
4127,-0.029411764815449715,-2.8921568393707275
4128,-0.07598039507865906,-2.245098114013672
4129,-0.026470588520169258,-1.6299020051956177
4130,-0.05686274543404579,-0.811274528503418
4131,-0.05245098099112511,-0.022058824077248573
4132,-0.0573529414832592,0.8700980544090271
4133,-0.062745101749897,1.7230392694473267
4134,-0.0676470622420311,2.617647171020508
4135,-0.0676470622420311,3.495098114013672
4136,-0.053431373089551926,4.296568393707275
4137,-0.06470588594675064,5.090686321258545
4138,-0.07009804248809814,5.825980186462402
4139,-0.054901961237192154,6.382352828979492
4140,-0.0573529414832592,6.860294342041016
4141,-0.035784315317869186,7.284313678741455
4142,-0.05147058889269829,7.549019813537598
4143,-0.045098040252923965,7.659313678741455
4144,-0.021568628028035164,7.656862735748291
4145,-0.02401960827410221,7.492647171020508
4146,-0.0058823530562222,7.25
4147,0.0024509804788976908,6.816176414489746
4148,0.011274510063230991,6.31862735748291
4149,0.013235294260084629,5.642157077789307
4150,0.02401960827410221,4.889705657958984
4151,0.03235294297337532,4.041666507720947
4152,0.037745099514722824,3.183823585510254
4153,0.04313725605607033,2.223039150238037
4154,0.05098039284348488,1.2549020051956177
4155,0.04950980469584465,0.28431373834609985
4156,0.054411765187978745,-0.7328431606292725
4157,0.04754902049899101,-1.6764706373214722
4158,0.06862745434045792,-2.5122549533843994
4159,0.0470588244497776,-3.3357841968536377
4160,0.08039215952157974,-4.041666507720947
4161,0.022058824077248573,-4.669117450714111
4162,0.062254901975393295,-5.13725471496582
4163,0.022549020126461983,-5.485294342041016
4164,0.037254903465509415,-5.713235378265381
4165,0.018137255683541298,-5.794117450714111
4166,-0.79313725233078,-5.767157077789307
4167,0.5740196108818054,-5.450980186462402
4168,-0.397549033164978,-5.080882549285889
4169,-0.004411764908581972,-4.625
4170,0.22205881774425507,-3.899509906768799
4171,-0.28970587253570557,-3.254901885986328
4172,0.14656862616539001,-2.3210785388946533
4173,-0.19411765038967133,-1.4558823108673096
4174,-0.05637254938483238,-0.47058823704719543
4175,0.026960784569382668,0.5857843160629272
4176,-0.19068627059459686,1.659313678741455
4177,0.018137255683541298,2.718137264251709
4178,-0.13235294818878174,3.7352941036224365
4179,-0.06960784643888474,4.666666507720947
4180,-0.05588235333561897,5.634803771972656
4181,-0.08529412001371384,6.416666507720947
4182,-0.06666667014360428,7.125
4183,-0.07156863063573837,7.700980186462402
4184,-0.06029411777853966,8.134803771972656
4185,-0.0416666679084301,8.411765098571777
4186,-0.0470588244497776,8.607843399047852
4187,-0.027941176667809486,8.610294342041016
4188,-0.019607843831181526,8.401960372924805
4189,-0.008823529817163944,8.034314155578613
4190,-0.00147058826405555,7.549019813537598
4191,0.006862745154649019,6.970588207244873
4192,0.030392156913876534,6.200980186462402
4193,0.022058824077248573,5.370098114013672
4194,0.0235294122248888,4.399509906768799
4195,0.04264706000685692,3.3235294818878174
4196,0.045588236302137375,2.2328431606292725
4197,0.0573529414832592,1.093137264251709
4198,0.0676470622420311,0.0024509804788976908
4199,0.06568627804517746,-1.1053920984268188
4200,0.0676470622420311,-2.223039150238037
4201,0.06029411777853966,-3.276960849761963
4202,0.08137255162000656,-4.218137264251709
4203,0.0676470622420311,-5.06862735748291
4204,0.07156863063573837,-5.732842922210693
4205,0.05049019679427147,-6.348039150238037
4206,0.038235295563936234,-6.752450942993164
4207,0.04313725605607033,-7.036764621734619
4208,0.021568628028035164,-7.159313678741455
4209,0.02598039247095585,-7.085784435272217
4210,0.011274510063230991,-6.860294342041016
4211,-0.00637254910543561,-6.485294342041016
4212,-0.014215686358511448,-5.953431606292725
4213,-0.02549019642174244,-5.225490093231201
4214,-0.03235294297337532,-4.416666507720947
4215,-0.04803921654820442,-3.475490093231201
4216,-0.05637254938483238,-2.438725471496582
4217,-0.06519608199596405,-1.3186274766921997
4218,-0.07598039507865906,-0.17401960492134094
4219,-0.07156863063573837,1.029411792755127
4220,-0.08235294371843338,2.2401959896087646
4221,-0.08578431606292725,3.4191176891326904
4222,-0.07892157137393951,4.529411792755127
4223,-0.0833333358168602,5.61274528503418
4224,-0.08186274766921997,6.534313678741455
4225,-0.0676470622420311,7.399509906768799
4226,-0.07598039507865906,8.154411315917969
4227,-0.07549019902944565,8.730392456054688
4228,-0.062254901975393295,9.132352828979492
4229,-0.0058823530562222,9.401960372924805
4230,-0.07647059112787247,9.458333015441895
4231,0.019117647781968117,9.397058486938477
4232,-0.04362745210528374,9.10049057006836
4233,0.0004901961074210703,8.68137264251709
4234,0.0029411765281111,8.083333015441895
4235,0.013725490309298038,7.272058963775635
4236,0.036274511367082596,6.406862735748291
4237,0.038235295563936234,5.416666507720947
4238,0.04068627581000328,4.313725471496582
4239,0.05588235333561897,3.1078431606292725
4240,0.25,1.9191176891326904
4241,0.39901959896087646,0.6960784196853638
4242,-0.28333333134651184,-0.6200980544090271
4243,0.6259803771972656,-1.7916666269302368
4244,-0.1921568661928177,-3.0171568393707275
4245,0.3014705777168274,-4.115196228027344
4246,0.03382353112101555,-5.110294342041016
4247,0.06372549384832382,-5.973039150238037
4248,0.13137255609035492,-6.730391979217529
4249,0.013725490309298038,-7.38725471496582
4250,0.06029411777853966,-7.830882549285889
4251,0.06323529779911041,-8.049019813537598
4252,0.01617647148668766,-8.166666984558105
4253,0.04411764815449715,-8.036765098571777
4254,0.0019607844296842813,-7.840686321258545
4255,0.01764705963432789,-7.370098114013672
4256,-0.009313725866377354,-6.754901885986328
4257,-0.027941176667809486,-5.946078300476074
4258,-0.030882352963089943,-5.080882549285889
4259,-0.04117647185921669,-4.058823585510254
4260,-0.06715686619281769,-2.970588207244873
4261,-0.06323529779911041,-1.7401961088180542
4262,-0.07156863063573837,-0.4852941036224365
4263,-0.08382353186607361,0.8063725233078003
4264,-0.08725490421056747,2.1029412746429443
4265,-0.09019608050584793,3.350490093231201
4266,-0.09558823704719543,4.536764621734619
4267,-0.09166666865348816,5.703431606292725
4268,-0.08382353186607361,6.730391979217529
4269,-0.07745098322629929,7.627450942993164
4270,-0.07450980693101883,8.446078300476074
4271,-0.07009804248809814,9.083333015441895
4272,-0.06568627804517746,9.566176414489746
4273,-0.06519608199596405,9.848039627075195
4274,-0.03872549161314964,9.96813678741455
4275,-0.028921568766236305,9.860294342041016
4276,-0.01764705963432789,9.664216041564941
4277,-0.00147058826405555,9.30637264251709
4278,0.00637254910543561,8.65686321258545
4279,0.014215686358511448,7.938725471496582
4280,0.021078431978821754,7.063725471496582
4281,0.044607844203710556,6.11274528503418
4282,0.036274511367082596,4.928921699523926
4283,0.0519607849419117,3.7965686321258545
4284,0.06421568989753723,2.534313678741455
4285,0.07745098322629929,1.2401961088180542
4286,0.06029411777853966,-0.03431372717022896
4287,0.07647059112787247,-1.3504902124404907
4288,0.0779411792755127,-2.5171568393707275
4289,0.0730392187833786,-3.6960785388946533
4290,0.07352941483259201,-4.80637264251709
4291,0.07745098322629929,-5.808823585510254
4292,0.06519608199596405,-6.639705657958984
4293,0.05147058889269829,-7.296568393707275
4294,0.052941177040338516,-7.877450942993164
4295,0.04754902049899101,-8.286765098571777
4296,0.029901960864663124,-8.426470756530762
4297,0.022058824077248573,-8.48774528503418
4298,0.01715686358511448,-8.34313678741455
4299,-0.0009803922148421407,-7.992647171020508
4300,-0.004411764908581972,-7.546568393707275
4301,-0.015196078456938267,-6.875
4302,-0.035784315317869186,-6.088235378265381
4303,-0.04901960864663124,-5.169117450714111
4304,-0.05147058889269829,-4.161764621734619
4305,-0.053921569138765335,-3.0098040103912354
4306,-0.06715686619281769,-1.8553920984268188
4307,-0.07254902273416519,-0.6225489974021912
4308,-0.07941176742315292,0.6715686321258545
4309,-0.06911765038967133,1.8946079015731812
4310,-0.08284313976764679,3.125
4311,-0.0833333358168602,4.303921699523926
4312,-0.07500000298023224,5.382352828979492
4313,-0.08431372791528702,6.453431606292725
4314,-0.07450980693101883,7.299019813537598
4315,-0.07598039507865906,8.102941513061523
4316,-0.07156863063573837,8.700980186462402
4317,-0.05637254938483238,9.208333015441895
4318,-0.04803921654820442,9.504901885986328
4319,-0.0519607849419117,9.664216041564941
4320,-0.036764707416296005,9.627450942993164
4321,-0.027941176667809486,9.453431129455566
4322,-0.014705882407724857,9.125
4323,-0.010294117964804173,8.617647171020508
4324,0.0058823530562222,7.968137264251709
4325,0.023039216175675392,7.235294342041016
4326,0.03480392321944237,6.367647171020508
4327,0.03431372717022896,5.325980186462402
4328,0.045588236302137375,4.289215564727783
4329,0.061764705926179886,3.154411792755127
4330,0.06421568989753723,1.9436274766921997
4331,0.06911765038967133,0.7941176295280457
4332,0.06960784643888474,-0.4534313678741455
4333,0.06568627804517746,-1.5784313678741455
4334,0.06519608199596405,-2.6715686321258545
4335,0.08284313976764679,-3.7279412746429443
4336,0.09117647260427475,-4.647058963775635
4337,0.053431373089551926,-5.519608020782471
4338,0.07107843458652496,-6.26225471496582
4339,0.053921569138765335,-6.884803771972656
4340,0.04411764815449715,-7.30637264251709
4341,0.04215686395764351,-7.647058963775635
4342,0.03480392321944237,-7.828431606292725
4343,0.03872549161314964,-7.850490093231201
4344,0.11127451062202454,-7.656862735748291
4345,0.04019607976078987,-7.414215564727783
4346,0.04950980469584465,-6.963235378265381
4347,0.01568627543747425,-6.397058963775635
4348,-0.009803921915590763,-5.727941036224365
4349,-0.021568628028035164,-4.973039150238037
4350,-0.03970588371157646,-4.05637264251709
4351,-0.04901960864663124,-3.098039150238037
4352,-0.05833333358168602,-2.058823585510254
4353,-0.062745101749897,-1.0710784196853638
4354,-0.06960784643888474,0.026960784569382668
4355,-0.0681372582912445,1.1200979948043823
4356,-0.06862745434045792,2.1789214611053467
4357,-0.09068627655506134,3.1985294818878174
4358,-0.023039216175675392,4.191176414489746
4359,-0.07696078717708588,5.088235378265381
4360,-0.05882352963089943,5.921568393707275
4361,-0.04754902049899101,6.642157077789307
4362,-0.061274509876966476,7.267157077789307
4363,-0.045588236302137375,7.821078300476074
4364,-0.05098039284348488,8.139705657958984
4365,-0.0519607849419117,8.401960372924805
4366,-0.0313725508749485,8.502450942993164
4367,-0.01617647148668766,8.482843399047852
4368,-0.019117647781968117,8.333333015441895
4369,-0.0019607844296842813,8.046568870544434
4370,-0.004411764908581972,7.68137264251709
4371,0.019117647781968117,7.13725471496582
4372,0.01764705963432789,6.517157077789307
4373,0.021078431978821754,5.828431606292725
4374,0.028921568766236305,5.071078300476074
4375,0.04068627581000328,4.205882549285889
4376,0.04117647185921669,3.281862735748291
4377,0.07500000298023224,2.343137264251709
4378,0.07254902273416519,1.3480392694473267
4379,0.0730392187833786,0.3921568691730499
4380,0.06911765038967133,-0.5
4381,0.06862745434045792,-1.465686321258545
4382,0.05980392172932625,-2.316176414489746
4383,0.06519608199596405,-3.129901885986328
4384,0.05245098099112511,-3.877450942993164
4385,0.054901961237192154,-4.585784435272217
4386,0.06666667014360428,-5.13725471496582
4387,0.04068627581000328,-5.664215564727783
4388,0.0313725508749485,-6.051470756530762
4389,0.05000000074505806,-6.330882549285889
4390,0.037745099514722824,-6.517157077789307
4391,0.02450980432331562,-6.573529243469238
4392,0.02549019642174244,-6.5
4393,-0.00637254910543561,-6.325980186462402
4394,0.0,-6.036764621734619
4395,-0.020588235929608345,-5.68137264251709
4396,-0.010784314014017582,-5.23774528503418
4397,-0.018137255683541298,-4.625
4398,-0.030882352963089943,-4.036764621734619
4399,-0.03529411926865578,-3.311274528503418
4400,-0.036274511367082596,-2.531862735748291
4401,-0.0519607849419117,-1.7671568393707275
