Sample,Ch1,Ch2 
5539,-0.0009803922148421407,-3.7034313678741455
5540,0.0058823530562222,-3.5808823108673096
5541,0.0024509804788976908,-3.441176414489746
5542,0.007352941203862429,-3.252450942993164
5543,0.0034313725773245096,-3.0490195751190186
5544,0.0117647061124444,-2.8897058963775635
5545,0.0024509804788976908,-2.6470587253570557
5546,0.003921568859368563,-2.433823585510254
5547,0.014215686358511448,-2.156862735748291
5548,0.013725490309298038,-1.8553920984268188
5549,0.02598039247095585,-1.590686321258545
5550,0.006862745154649019,-1.2549020051956177
5551,0.0235294122248888,-0.8970588445663452
5552,0.022549020126461983,-0.5661764740943909
5553,0.022549020126461983,-0.18137255311012268
5554,0.1985294073820114,0.2181372493505478
5555,0.0024509804788976908,0.5416666865348816
5556,-0.5671568512916565,0.8946078419685364
5557,0.6117647290229797,1.3627450466156006
5558,-0.9019607901573181,1.7867647409439087
5559,0.5098039507865906,2.225490093231201
5560,-0.3176470696926117,2.5735294818878174
5561,0.16470588743686676,2.970588207244873
5562,0.01225490216165781,3.3897058963775635
5563,-0.04411764815449715,3.7377450466156006
5564,0.08676470816135406,4.105391979217529
5565,0.0058823530562222,4.421568393707275
5566,0.004411764908581972,4.686274528503418
5567,0.04754902049899101,5.05637264251709
5568,-0.0034313725773245096,5.274509906768799
5569,0.04362745210528374,5.529411792755127
5570,0.01715686358511448,5.715686321258545
5571,0.013725490309298038,5.909313678741455
5572,0.021078431978821754,6.090686321258545
5573,0.007843137718737125,6.188725471496582
5574,-0.021078431978821754,6.316176414489746
5575,0.06519608199596405,6.411764621734619
5576,-0.03235294297337532,6.526960849761963
5577,0.03872549161314964,6.529411792755127
5578,-0.0019607844296842813,6.61274528503418
5579,0.006862745154649019,6.644608020782471
5580,-0.005392157007008791,6.691176414489746
5581,0.009313725866377354,6.720588207244873
5582,0.0049019609577953815,6.776960849761963
5583,0.008333333767950535,6.808823585510254
5584,0.003921568859368563,6.813725471496582
5585,0.014215686358511448,6.921568393707275
5586,0.00637254910543561,6.968137264251709
5587,-0.0009803922148421407,7.036764621734619
5588,0.0029411765281111,7.026960849761963
5589,0.007352941203862429,7.169117450714111
5590,0.0,7.245098114013672
5591,-0.0019607844296842813,7.348039150238037
5592,0.0009803922148421407,7.497549057006836
5593,0.006862745154649019,7.600490093231201
5594,0.0004901961074210703,7.759803771972656
5595,0.009313725866377354,7.877450942993164
5596,0.011274510063230991,8.046568870544434
5597,0.0049019609577953815,8.161765098571777
5598,0.01764705963432789,8.333333015441895
5599,0.0049019609577953815,8.441176414489746
5600,0.011274510063230991,8.575980186462402
5601,0.018627451732754707,8.703431129455566
5602,0.007352941203862429,8.78186321258545
5603,0.006862745154649019,8.816176414489746
5604,0.0019607844296842813,8.870098114013672
5605,0.008333333767950535,8.941176414489746
5606,0.0004901961074210703,8.911765098571777
5607,0.003921568859368563,8.911765098571777
5608,-0.0024509804788976908,8.882352828979492
5609,-0.0034313725773245096,8.757352828979492
5610,-0.014705882407724857,8.644607543945312
5611,-0.0058823530562222,8.529411315917969
5612,-0.020098039880394936,8.38725471496582
5613,-0.013235294260084629,8.198529243469238
5614,-0.018137255683541298,7.977941036224365
5615,-0.026470588520169258,7.735294342041016
5616,-0.022549020126461983,7.468137264251709
5617,-0.030392156913876534,7.149509906768799
5618,-0.026960784569382668,6.88725471496582
5619,-0.03235294297337532,6.632352828979492
5620,-0.03284313902258873,6.316176414489746
5621,-0.027450980618596077,6.017157077789307
5622,-0.0313725508749485,5.75
5623,-0.03480392321944237,5.468137264251709
5624,-0.02500000037252903,5.139705657958984
5625,0.010294117964804173,4.882352828979492
5626,-0.07549019902944565,4.651960849761963
5627,0.20539215207099915,4.377450942993164
5628,-0.03970588371157646,4.161764621734619
5629,-0.11862745136022568,3.9166667461395264
5630,0.3377451002597809,3.776960849761963
5631,-0.24901960790157318,3.536764621734619
5632,0.22205881774425507,3.4460785388946533
5633,-0.09754902124404907,3.279411792755127
5634,0.0019607844296842813,3.117647171020508
5635,0.05147058889269829,3.002450942993164
5636,-0.0784313753247261,2.8872549533843994
5637,0.018627451732754707,2.8357841968536377
5638,-0.01764705963432789,2.725490093231201
5639,-0.02401960827410221,2.6372549533843994
5640,0.007843137718737125,2.5808823108673096
5641,-0.021078431978821754,2.473039150238037
5642,-0.0009803922148421407,2.3308823108673096
5643,-0.00637254910543561,2.254901885986328
5644,-0.0117647061124444,2.154411792755127
5645,-0.013235294260084629,2.029411792755127
5646,-0.019117647781968117,1.840686321258545
5647,-0.010784314014017582,1.6642156839370728
5648,-0.022549020126461983,1.5098038911819458
5649,-0.019117647781968117,1.284313678741455
5650,-0.01568627543747425,1.0808823108673096
5651,-0.01274509821087122,0.8063725233078003
5652,-0.02450980432331562,0.5465686321258545
5653,-0.026470588520169258,0.1985294073820114
5654,-0.028431372717022896,-0.125
5655,-0.028921568766236305,-0.4264705777168274
5656,-0.03529411926865578,-0.7745097875595093
5657,-0.029901960864663124,-1.1421568393707275
5658,-0.036274511367082596,-1.5147058963775635
5659,-0.038235295563936234,-1.8823529481887817
5660,-0.036764707416296005,-2.2303922176361084
5661,-0.04264706000685692,-2.5759804248809814
5662,-0.04264706000685692,-2.9215686321258545
5663,-0.035784315317869186,-3.2720587253570557
5664,-0.03970588371157646,-3.598039150238037
5665,-0.03529411926865578,-3.9509804248809814
5666,-0.029411764815449715,-4.200980186462402
5667,-0.062254901975393295,-4.463235378265381
5668,-0.014705882407724857,-4.69362735748291
5669,-0.04019607976078987,-4.884803771972656
5670,-0.020588235929608345,-5.080882549285889
5671,-0.027450980618596077,-5.276960849761963
5672,-0.0235294122248888,-5.367647171020508
5673,-0.01666666753590107,-5.460784435272217
5674,-0.026470588520169258,-5.566176414489746
5675,-0.018627451732754707,-5.617647171020508
5676,-0.019607843831181526,-5.625
5677,-0.019117647781968117,-5.647058963775635
5678,-0.0029411765281111,-5.622549057006836
5679,-0.0235294122248888,-5.598039150238037
5680,-0.015196078456938267,-5.580882549285889
5681,0.0004901961074210703,-5.600490093231201
5682,-0.008823529817163944,-5.549019813537598
5683,0.0049019609577953815,-5.575980186462402
5684,0.008333333767950535,-5.509803771972656
5685,-0.020588235929608345,-5.51225471496582
5686,0.005392157007008791,-5.536764621734619
5687,-0.010784314014017582,-5.549019813537598
5688,-0.010294117964804173,-5.610294342041016
5689,-0.0009803922148421407,-5.674019813537598
5690,-0.011274510063230991,-5.73774528503418
5691,-0.0024509804788976908,-5.835784435272217
5692,-0.01225490216165781,-5.982842922210693
5693,-0.01617647148668766,-6.107842922210693
5694,-0.01274509821087122,-6.257352828979492
5695,-0.013725490309298038,-6.397058963775635
5696,-0.02549019642174244,-6.620098114013672
5697,-0.0034313725773245096,-6.803921699523926
5698,-0.009313725866377354,-7.002450942993164
5699,-0.02450980432331562,-7.174019813537598
5700,-0.026470588520169258,-7.379901885986328
5701,-0.020588235929608345,-7.593137264251709
5702,-0.02500000037252903,-7.772058963775635
5703,-0.02500000037252903,-7.906862735748291
5704,-0.020098039880394936,-8.088234901428223
5705,-0.02549019642174244,-8.257352828979492
5706,-0.018627451732754707,-8.365196228027344
5707,-0.027450980618596077,-8.433823585510254
5708,-0.01764705963432789,-8.490196228027344
5709,-0.00637254910543561,-8.482843399047852
5710,-0.018627451732754707,-8.507352828979492
5711,-0.0049019609577953815,-8.490196228027344
5712,-0.011274510063230991,-8.409314155578613
5713,-0.009313725866377354,-8.355392456054688
5714,-0.00147058826405555,-8.186274528503418
5715,0.005392157007008791,-8.053921699523926
5716,0.006862745154649019,-7.897058963775635
5717,-0.003921568859368563,-7.723039150238037
5718,0.009313725866377354,-7.477941036224365
5719,0.004411764908581972,-7.272058963775635
5720,0.007352941203862429,-7.01225471496582
5721,0.00147058826405555,-6.80637264251709
5722,0.010294117964804173,-6.573529243469238
5723,0.006862745154649019,-6.338235378265381
5724,0.013235294260084629,-6.083333492279053
5725,0.01666666753590107,-5.894608020782471
5726,0.01568627543747425,-5.698529243469238
5727,0.020098039880394936,-5.531862735748291
5728,0.013235294260084629,-5.367647171020508
5729,0.014215686358511448,-5.240196228027344
5730,0.0024509804788976908,-5.102941036224365
5731,0.015196078456938267,-5.046568393707275
5732,0.0029411765281111,-4.958333492279053
5733,-0.0024509804788976908,-4.906862735748291
5734,-0.010784314014017582,-4.919117450714111
5735,-0.010294117964804173,-4.892157077789307
5736,-0.009313725866377354,-4.889705657958984
5737,-0.0029411765281111,-4.965686321258545
5738,-0.0117647061124444,-5.004901885986328
5739,0.0024509804788976908,-5.022058963775635
5740,-0.02401960827410221,-5.073529243469238
5741,0.00637254910543561,-5.18137264251709
5742,-0.020098039880394936,-5.196078300476074
5743,-0.015196078456938267,-5.235294342041016
5744,-0.020588235929608345,-5.303921699523926
5745,-0.009313725866377354,-5.338235378265381
5746,-0.010784314014017582,-5.311274528503418
5747,-0.005392157007008791,-5.294117450714111
5748,-0.007352941203862429,-5.26225471496582
5749,0.0004901961074210703,-5.120098114013672
5750,0.0,-5.066176414489746
5751,-0.0029411765281111,-4.904411792755127
5752,-0.0034313725773245096,-4.720588207244873
5753,0.0024509804788976908,-4.551470756530762
5754,0.0019607844296842813,-4.294117450714111
5755,-0.0009803922148421407,-4.058823585510254
5756,0.006862745154649019,-3.7696077823638916
5757,0.01225490216165781,-3.468137264251709
5758,0.015196078456938267,-3.161764621734619
5759,0.015196078456938267,-2.7916667461395264
5760,0.018137255683541298,-2.4877450466156006
5761,0.028431372717022896,-2.1397058963775635
5762,0.023039216175675392,-1.8210784196853638
5763,0.013235294260084629,-1.4485293626785278
5764,0.02450980432331562,-1.154411792755127
5765,0.021078431978821754,-0.7916666865348816
5766,0.022058824077248573,-0.529411792755127
5767,0.014215686358511448,-0.21568627655506134
5768,0.020588235929608345,0.036764707416296005
5769,0.013235294260084629,0.2549019753932953
5770,0.020098039880394936,0.47058823704719543
5771,0.02598039247095585,0.5808823704719543
5772,0.01764705963432789,0.7377451062202454
5773,0.010784314014017582,0.8504902124404907
5774,0.014705882407724857,0.904411792755127
5775,-0.0019607844296842813,0.9926470518112183
5776,0.0009803922148421407,0.938725471496582
5777,0.0004901961074210703,0.9779411554336548
5778,-0.0024509804788976908,0.9583333134651184
5779,-0.003921568859368563,0.9240196347236633
5780,-0.00637254910543561,0.875
5781,-0.006862745154649019,0.7745097875595093
5782,-0.008333333767950535,0.7573529481887817
5783,-0.010784314014017582,0.7009803652763367
5784,0.0024509804788976908,0.6740196347236633
5785,-0.00147058826405555,0.6176470518112183
5786,-0.0117647061124444,0.6348039507865906
5787,-0.0024509804788976908,0.6200980544090271
5788,0.0004901961074210703,0.6470588445663452
5789,0.0029411765281111,0.6960784196853638
5790,-0.02500000037252903,0.7720588445663452
5791,0.02450980432331562,0.8897058963775635
5792,-0.01715686358511448,1.0539215803146362
5793,0.0117647061124444,1.2083333730697632
5794,0.08186274766921997,1.4019607305526733
5795,0.09166666865348816,1.7450979948043823
5796,0.08970588445663452,1.9313725233078003
5797,0.0779411792755127,2.2328431606292725
5798,0.053431373089551926,2.531862735748291
5799,0.03431372717022896,2.8357841968536377
5800,0.027450980618596077,3.1666667461395264
5801,0.028431372717022896,3.5122549533843994
5802,0.030392156913876534,3.848039150238037
5803,0.03529411926865578,4.198529243469238
5804,0.03382353112101555,4.514705657958984
5805,0.026470588520169258,4.803921699523926
5806,0.029411764815449715,5.075980186462402
5807,0.030392156913876534,5.360294342041016
5808,0.04068627581000328,5.595588207244873
5809,0.02500000037252903,5.830882549285889
5810,0.02450980432331562,5.990196228027344
5811,0.03431372717022896,6.127450942993164
5812,0.021078431978821754,6.257352828979492
5813,0.01715686358511448,6.36274528503418
5814,0.018137255683541298,6.379901885986328
5815,0.0117647061124444,6.340686321258545
5816,0.0117647061124444,6.30637264251709
5817,-0.0009803922148421407,6.274509906768799
5818,0.0029411765281111,6.161764621734619
5819,0.0049019609577953815,6.031862735748291
5820,0.008333333767950535,5.919117450714111
5821,-0.01274509821087122,5.813725471496582
5822,-0.008823529817163944,5.671568393707275
5823,-0.005392157007008791,5.514705657958984
5824,-0.0019607844296842813,5.343137264251709
5825,-0.015196078456938267,5.213235378265381
5826,-0.005392157007008791,5.132352828979492
5827,-0.008823529817163944,5.009803771972656
5828,-0.0049019609577953815,4.919117450714111
5829,-0.007352941203862429,4.889705657958984
5830,-0.009313725866377354,4.803921699523926
5831,-0.008333333767950535,4.860294342041016
5832,-0.0024509804788976908,4.926470756530762
5833,0.0029411765281111,5.063725471496582
5834,0.003921568859368563,5.169117450714111
5835,0.007843137718737125,5.338235378265381
5836,0.0019607844296842813,5.492647171020508
5837,0.019117647781968117,5.735294342041016
5838,0.01666666753590107,5.938725471496582
5839,0.01617647148668766,6.220588207244873
5840,0.020098039880394936,6.522058963775635
5841,0.029901960864663124,6.799019813537598
5842,0.02549019642174244,7.105391979217529
5843,0.02549019642174244,7.377450942993164
5844,0.0117647061124444,7.649509906768799
5845,0.03431372717022896,7.921568393707275
5846,0.022058824077248573,8.198529243469238
5847,0.030392156913876534,8.490196228027344
5848,0.022549020126461983,8.674019813537598
5849,0.022058824077248573,8.872549057006836
5850,0.01568627543747425,8.970588684082031
5851,0.015196078456938267,9.107843399047852
5852,0.021078431978821754,9.159314155578613
5853,0.011274510063230991,9.215685844421387
5854,0.014705882407724857,9.19362735748291
5855,-0.00147058826405555,9.095588684082031
5856,0.014215686358511448,9.009803771972656
5857,-0.0004901961074210703,8.867647171020508
5858,0.0,8.671568870544434
5859,-0.008333333767950535,8.52450942993164
5860,-0.0049019609577953815,8.30637264251709
5861,-0.019117647781968117,8.107843399047852
5862,-0.014705882407724857,7.813725471496582
5863,-0.01617647148668766,7.566176414489746
5864,-0.01666666753590107,7.296568393707275
5865,-0.01715686358511448,7.098039150238037
5866,-0.020098039880394936,6.848039150238037
5867,-0.013725490309298038,6.602941036224365
5868,-0.01568627543747425,6.426470756530762
5869,-0.015196078456938267,6.335784435272217
5870,-0.015196078456938267,6.120098114013672
5871,-0.010294117964804173,6.100490093231201
5872,-0.01568627543747425,6.024509906768799
5873,-0.008333333767950535,6.017157077789307
5874,0.005392157007008791,6.095588207244873
5875,-0.0009803922148421407,6.129901885986328
5876,-0.00147058826405555,6.299019813537598
5877,0.003921568859368563,6.370098114013672
5878,0.0049019609577953815,6.622549057006836
5879,0.0,6.816176414489746
5880,0.008823529817163944,7.053921699523926
5881,0.010294117964804173,7.308823585510254
5882,0.010784314014017582,7.598039150238037
5883,0.011274510063230991,7.843137264251709
5884,0.013725490309298038,8.18137264251709
5885,0.021568628028035164,8.450980186462402
5886,0.01617647148668766,8.666666984558105
5887,0.013235294260084629,8.90686321258545
5888,0.018137255683541298,9.14950942993164
5889,0.02549019642174244,9.33088207244873
5890,0.027450980618596077,9.477941513061523
5891,0.01617647148668766,9.58088207244873
5892,0.01225490216165781,9.644607543945312
5893,0.00637254910543561,9.629901885986328
5894,0.007843137718737125,9.622549057006836
5895,0.00637254910543561,9.541666984558105
5896,-0.003921568859368563,9.392156600952148
5897,-0.006862745154649019,9.220588684082031
5898,-0.0058823530562222,8.992647171020508
5899,-0.007843137718737125,8.776960372924805
5900,-0.01715686358511448,8.502450942993164
5901,-0.020588235929608345,8.210783958435059
5902,-0.0235294122248888,7.865196228027344
5903,-0.01764705963432789,7.534313678741455
5904,-0.01764705963432789,7.240196228027344
5905,-0.02549019642174244,6.843137264251709
5906,-0.027450980618596077,6.539215564727783
5907,-0.028921568766236305,6.232842922210693
5908,-0.03480392321944237,5.933823585510254
5909,-0.04215686395764351,5.674019813537598
5910,0.0029411765281111,5.482842922210693
5911,-0.05882352963089943,5.252450942993164
5912,-0.0034313725773245096,5.129901885986328
5913,-0.03186274692416191,5.051470756530762
5914,0.12696078419685364,5.058823585510254
5915,1.4637254476547241,5.218137264251709
5916,-1.2495098114013672,5.029411792755127
5917,1.0936274528503418,5.203431606292725
5918,-0.477450966835022,5.375
5919,0.18627451360225677,5.524509906768799
5920,0.044607844203710556,5.80637264251709
5921,0.06568627804517746,6.024509906768799
5922,0.0049019609577953815,6.367647171020508
5923,0.08235294371843338,6.625
5924,-0.008333333767950535,6.955882549285889
5925,0.07990196347236633,7.223039150238037
5926,0.0058823530562222,7.514705657958984
5927,0.04215686395764351,7.845588207244873
5928,0.028921568766236305,8.105392456054688
5929,0.061274509876966476,8.328431129455566
5930,0.061274509876966476,8.51225471496582
5931,0.07107843458652496,8.61274528503418
5932,0.05147058889269829,8.747549057006836
5933,0.044607844203710556,8.838234901428223
5934,0.01764705963432789,8.811274528503418
5935,0.02450980432331562,8.757352828979492
5936,0.011274510063230991,8.63725471496582
5937,-0.0004901961074210703,8.490196228027344
5938,0.0009803922148421407,8.242647171020508
5939,-0.0009803922148421407,7.977941036224365
5940,-0.009313725866377354,7.713235378265381
5941,-0.01666666753590107,7.345588207244873
5942,-0.01568627543747425,7.002450942993164
5943,-0.021078431978821754,6.583333492279053
5944,-0.02450980432331562,6.198529243469238
5945,-0.02549019642174244,5.784313678741455
5946,-0.030392156913876534,5.377450942993164
5947,-0.035784315317869186,4.955882549285889
5948,-0.038235295563936234,4.580882549285889
5949,-0.03284313902258873,4.247549057006836
5950,-0.03382353112101555,3.909313678741455
5951,-0.0676470622420311,3.6666667461395264
5952,0.0049019609577953815,3.4901959896087646
5953,-0.04754902049899101,3.2598040103912354
5954,-0.020588235929608345,3.159313678741455
5955,-0.015196078456938267,3.132352828979492
5956,-0.008333333767950535,3.1151959896087646
5957,-0.007352941203862429,3.1740195751190186
5958,0.0019607844296842813,3.316176414489746
5959,-0.009313725866377354,3.4803922176361084
5960,0.0029411765281111,3.688725471496582
5961,0.014215686358511448,3.968137264251709
5962,0.01568627543747425,4.281862735748291
5963,0.022058824077248573,4.598039150238037
5964,0.02450980432331562,5.019608020782471
5965,0.01715686358511448,5.343137264251709
5966,0.029901960864663124,5.705882549285889
5967,0.020098039880394936,6.046568393707275
5968,0.030392156913876534,6.424019813537598
5969,0.036764707416296005,6.735294342041016
5970,0.02598039247095585,6.98774528503418
5971,0.02450980432331562,7.291666507720947
5972,0.028921568766236305,7.502450942993164
5973,0.01715686358511448,7.600490093231201
5974,0.009313725866377354,7.671568393707275
5975,-0.17009803652763367,7.720588207244873
5976,0.5588235259056091,7.752450942993164
5977,-0.3686274588108063,7.575980186462402
5978,0.28333333134651184,7.404411792755127
5979,-0.07941176742315292,7.147058963775635
5980,-0.044607844203710556,6.808823585510254
5981,0.022549020126461983,6.504901885986328
5982,-0.03970588371157646,6.110294342041016
5983,-0.06715686619281769,5.688725471496582
5984,0.014215686358511448,5.272058963775635
5985,-0.09117647260427475,4.747549057006836
5986,-0.008823529817163944,4.279411792755127
5987,-0.053921569138765335,3.811274528503418
5988,-0.046078432351350784,3.254901885986328
5989,-0.04754902049899101,2.845588207244873
5990,-0.05588235333561897,2.44362735748291
5991,-0.046078432351350784,2.088235378265381
5992,-0.045098040252923965,1.715686321258545
5993,-0.04411764815449715,1.4583333730697632
5994,-0.045588236302137375,1.247549057006836
5995,-0.03333333507180214,1.1029411554336548
5996,-0.008333333767950535,1.0735293626785278
5997,0.0,1.0
5998,-0.02500000037252903,1.1299020051956177
5999,-0.006862745154649019,1.2573529481887817
6000,-0.007352941203862429,1.4754902124404907
6001,0.0034313725773245096,1.6960784196853638
6002,0.007352941203862429,2.0759804248809814
6003,0.0058823530562222,2.379901885986328
6004,0.018137255683541298,2.8602941036224365
6005,0.02500000037252903,3.2647058963775635
6006,0.020098039880394936,3.786764621734619
6007,0.036764707416296005,4.205882549285889
6008,0.029901960864663124,4.696078300476074
6009,0.030882352963089943,5.120098114013672
6010,0.02549019642174244,5.490196228027344
6011,0.028431372717022896,5.889705657958984
6012,0.03480392321944237,6.205882549285889
6013,0.03333333507180214,6.541666507720947
6014,0.020588235929608345,6.740196228027344
6015,0.022549020126461983,6.848039150238037
6016,0.01617647148668766,6.985294342041016
6017,0.009803921915590763,6.941176414489746
6018,0.007352941203862429,6.906862735748291
6019,0.0,6.727941036224365
6020,-0.0117647061124444,6.460784435272217
6021,-0.015196078456938267,6.132352828979492
6022,-0.02500000037252903,5.779411792755127
6023,-0.022058824077248573,5.31862735748291
6024,-0.03921568766236305,4.838235378265381
6025,-0.04264706000685692,4.355391979217529
6026,-0.0416666679084301,3.7598040103912354
6027,-0.046568628400564194,3.2107841968536377
6028,-0.044607844203710556,2.617647171020508
6029,-0.04803921654820442,2.0465686321258545
6030,-0.06421568989753723,1.5196079015731812
6031,-0.062254901975393295,1.0245097875595093
6032,-0.062745101749897,0.5122548937797546
6033,-0.044607844203710556,0.10784313827753067
6034,-0.046078432351350784,-0.2083333283662796
6035,-0.07549019902944565,-0.5073529481887817
6036,-0.02500000037252903,-0.7450980544090271
6037,-0.026470588520169258,-0.8284313678741455
6038,-0.035784315317869186,-0.8921568393707275
6039,-0.013235294260084629,-0.843137264251709
6040,-0.018627451732754707,-0.656862735748291
6041,0.00147058826405555,-0.4803921580314636
6042,0.0009803922148421407,-0.16911764442920685
6043,0.014215686358511448,0.2181372493505478
6044,-0.00147058826405555,0.6078431606292725
6045,0.036274511367082596,1.1200979948043823
6046,-0.0019607844296842813,1.6789215803146362
6047,0.037745099514722824,2.2083332538604736
6048,0.02549019642174244,2.7916667461395264
6049,-0.6558823585510254,3.3284313678741455
6050,1.246078372001648,4.026960849761963
6051,-0.7946078181266785,4.507352828979492
6052,0.8098039031028748,5.019608020782471
6053,-0.08676470816135406,5.534313678741455
6054,0.10784313827753067,5.865196228027344
6055,0.136274516582489,6.227941036224365
6056,-0.05147058889269829,6.48774528503418
6057,0.07500000298023224,6.642157077789307
6058,0.04803921654820442,6.708333492279053
6059,-0.04215686395764351,6.703431606292725
6060,0.0681372582912445,6.563725471496582
6061,-0.04411764815449715,6.379901885986328
6062,0.005392157007008791,6.107842922210693
6063,-0.0009803922148421407,5.678921699523926
6064,-0.03284313902258873,5.232842922210693
6065,-0.01764705963432789,4.68137264251709
6066,-0.04411764815449715,4.107842922210693
6067,-0.05049019679427147,3.470588207244873
6068,-0.04754902049899101,2.816176414489746
6069,-0.04950980469584465,2.120098114013672
6070,-0.05098039284348488,1.433823585510254
6071,-0.06323529779911041,0.7401960492134094
6072,-0.054901961237192154,0.09803921729326248
6073,-0.06568627804517746,-0.49264705181121826
6074,-0.053431373089551926,-1.0514706373214722
6075,-0.0573529414832592,-1.531862735748291
6076,-0.05637254938483238,-1.9289215803146362
6077,-0.046078432351350784,-2.2696077823638916
6078,-0.04117647185921669,-2.465686321258545
6079,-0.03872549161314964,-2.629901885986328
6080,-0.021078431978821754,-2.600490093231201
6081,-0.027450980618596077,-2.5465686321258545
6082,-0.014705882407724857,-2.3578431606292725
6083,-0.007352941203862429,-2.026960849761963
6084,0.0029411765281111,-1.6299020051956177
6085,-0.0004901961074210703,-1.183823585510254
6086,0.008823529817163944,-0.5882353186607361
6087,0.030882352963089943,-0.022058824077248573
6088,0.0313725508749485,0.6642156839370728
6089,0.045098040252923965,1.3627450466156006
6090,0.04019607976078987,2.095588207244873
6091,0.05588235333561897,2.784313678741455
6092,0.053431373089551926,3.473039150238037
6093,0.054411765187978745,4.200980186462402
6094,0.04803921654820442,4.835784435272217
6095,0.05686274543404579,5.433823585510254
6096,0.05588235333561897,5.889705657958984
6097,0.03921568766236305,6.299019813537598
6098,0.046568628400564194,6.63725471496582
6099,0.04754902049899101,6.879901885986328
6100,0.03480392321944237,6.992647171020508
6101,0.02598039247095585,6.960784435272217
6102,0.02549019642174244,6.80637264251709
6103,0.0049019609577953815,6.647058963775635
6104,-0.003921568859368563,6.242647171020508
6105,-0.007352941203862429,5.833333492279053
6106,-0.026960784569382668,5.311274528503418
6107,-0.03284313902258873,4.664215564727783
6108,-0.037745099514722824,3.975490093231201
6109,-0.04901960864663124,3.218137264251709
6110,-0.05980392172932625,2.4215686321258545
6111,-0.06911765038967133,1.6299020051956177
6112,-0.06715686619281769,0.8063725233078003
6113,-0.06519608199596405,-0.046568628400564194
6114,-0.07549019902944565,-0.8235294222831726
6115,-0.08529412001371384,-1.5735293626785278
6116,-0.022549020126461983,-2.245098114013672
6117,-0.10735294222831726,-2.8578431606292725
6118,-0.03382353112101555,-3.3210785388946533
6119,-0.07990196347236633,-3.7377450466156006
6120,-0.037254903465509415,-4.019608020782471
6121,-0.052941177040338516,-4.176470756530762
6122,-0.038235295563936234,-4.230391979217529
6123,-0.0235294122248888,-4.13725471496582
6124,-0.01568627543747425,-3.9485294818878174
6125,-0.004411764908581972,-3.627450942993164
6126,0.011274510063230991,-3.1691176891326904
6127,0.0,-2.620098114013672
6128,-0.12647059559822083,-2.004901885986328
6129,-0.4730392098426819,-1.284313678741455
6130,0.4176470637321472,-0.48774510622024536
6131,-0.43970587849617004,0.37254902720451355
6132,0.3019607961177826,1.247549057006836
6133,-0.15882353484630585,2.1470587253570557
6134,0.03186274692416191,2.9779412746429443
6135,0.09264706075191498,3.882352828979492
6136,-0.009803921915590763,4.642157077789307
6137,0.08137255162000656,5.404411792755127
6138,0.05147058889269829,6.078431606292725
6139,0.027450980618596077,6.627450942993164
6140,0.07549019902944565,7.078431606292725
6141,0.026960784569382668,7.397058963775635
6142,0.036274511367082596,7.585784435272217
6143,0.03186274692416191,7.656862735748291
6144,0.010294117964804173,7.610294342041016
6145,0.01764705963432789,7.394608020782471
6146,-0.006862745154649019,7.036764621734619
6147,-0.01715686358511448,6.605391979217529
6148,-0.018627451732754707,5.98774528503418
6149,-0.0416666679084301,5.303921699523926
6150,-0.03970588371157646,4.549019813537598
6151,-0.0519607849419117,3.661764621734619
6152,-0.05539215728640556,2.7083332538604736
6153,-0.07450980693101883,1.7647058963775635
6154,-0.07450980693101883,0.8039215803146362
6155,-0.07892157137393951,-0.2034313678741455
6156,-0.08088235557079315,-1.1642156839370728
6157,-0.08725490421056747,-2.0784313678741455
6158,-0.08382353186607361,-2.882352828979492
6159,-0.09117647260427475,-3.659313678741455
6160,-0.07450980693101883,-4.303921699523926
6161,-0.07254902273416519,-4.879901885986328
6162,-0.07107843458652496,-5.308823585510254
6163,-0.05539215728640556,-5.627450942993164
6164,-0.05833333358168602,-5.759803771972656
6165,-0.03480392321944237,-5.754901885986328
6166,-0.023039216175675392,-5.588235378265381
6167,-0.01274509821087122,-5.259803771972656
6168,-0.005392157007008791,-4.867647171020508
6169,-0.004411764908581972,-4.291666507720947
6170,0.019117647781968117,-3.6397058963775635
6171,0.021078431978821754,-2.816176414489746
6172,0.046568628400564194,-1.872549057006836
6173,0.04264706000685692,-0.9583333134651184
6174,0.06617647409439087,0.036764707416296005
6175,0.06568627804517746,1.0857843160629272
6176,0.08235294371843338,2.1421568393707275
6177,0.07549019902944565,3.183823585510254
6178,0.08039215952157974,4.164215564727783
6179,0.0887254923582077,5.110294342041016
6180,0.08529412001371384,5.921568393707275
6181,0.07892157137393951,6.723039150238037
6182,0.07009804248809814,7.397058963775635
6183,0.05980392172932625,7.894608020782471
6184,0.053431373089551926,8.259803771972656
6185,0.044607844203710556,8.526960372924805
6186,0.04411764815449715,8.583333015441895
6187,0.026470588520169258,8.495098114013672
6188,0.022549020126461983,8.247549057006836
6189,-0.00147058826405555,7.823529243469238
6190,-0.014215686358511448,7.296568393707275
6191,-0.021078431978821754,6.642157077789307
6192,-0.03235294297337532,5.860294342041016
6193,-0.05147058889269829,4.914215564727783
6194,-0.06372549384832382,3.906862735748291
6195,-0.07352941483259201,2.870098114013672
6196,-0.07941176742315292,1.7426470518112183
6197,-0.08725490421056747,0.6151960492134094
6198,-0.07990196347236633,-0.5367646813392639
6199,-0.08578431606292725,-1.6421568393707275
6200,-0.09313725680112839,-2.7034313678741455
6201,-0.09215686470270157,-3.6691176891326904
6202,-0.09019608050584793,-4.55637264251709
