Sample,Ch1,Ch2 
7764,0.014215686358511448,-1.404411792755127
7765,-0.020588235929608345,-1.0563725233078003
7766,-0.0058823530562222,-0.75
7767,0.00147058826405555,-0.4583333432674408
7768,-0.005392157007008791,-0.2083333283662796
7769,0.0009803922148421407,0.07352941483259201
7770,-0.009313725866377354,0.24754901230335236
7771,0.0,0.4313725531101227
7772,-0.008333333767950535,0.595588207244873
7773,0.0024509804788976908,0.7524510025978088
7774,-0.009313725866377354,0.8897058963775635
7775,-0.004411764908581972,0.938725471496582
7776,-0.0024509804788976908,0.968137264251709
7777,-0.007352941203862429,0.9730392098426819
7778,-0.006862745154649019,0.9950980544090271
7779,-0.005392157007008791,0.9656862616539001
7780,-0.011274510063230991,0.8799019455909729
7781,-0.0117647061124444,0.8578431606292725
7782,-0.008333333767950535,0.7720588445663452
7783,-0.007352941203862429,0.718137264251709
7784,-0.015196078456938267,0.7230392098426819
7785,-0.00637254910543561,0.6666666865348816
7786,-0.013725490309298038,0.625
7787,-0.010294117964804173,0.5857843160629272
7788,-0.014215686358511448,0.6127451062202454
7789,0.0024509804788976908,0.6446078419685364
7790,-0.007352941203862429,0.7009803652763367
7791,0.0,0.779411792755127
7792,0.0009803922148421407,0.9117646813392639
7793,-0.0009803922148421407,1.0490195751190186
7794,-0.003921568859368563,1.2230392694473267
7795,0.0004901961074210703,1.4313725233078003
7796,-0.0034313725773245096,1.7107843160629272
7797,-0.0004901961074210703,1.941176414489746
7798,0.0,2.252450942993164
7799,-0.005392157007008791,2.55637264251709
7800,-0.005392157007008791,2.867647171020508
7801,0.0,3.1715686321258545
7802,0.006862745154649019,3.55637264251709
7803,0.004411764908581972,3.8602941036224365
7804,0.004411764908581972,4.213235378265381
7805,0.005392157007008791,4.519608020782471
7806,0.009803921915590763,4.838235378265381
7807,0.00147058826405555,5.164215564727783
7808,0.0009803922148421407,5.44362735748291
7809,-0.0019607844296842813,5.647058963775635
7810,-0.00637254910543561,5.838235378265381
7811,0.0004901961074210703,5.995098114013672
7812,-0.007352941203862429,6.159313678741455
7813,0.00147058826405555,6.240196228027344
7814,-0.0058823530562222,6.36274528503418
7815,-0.0019607844296842813,6.350490093231201
7816,-0.007352941203862429,6.365196228027344
7817,-0.0029411765281111,6.284313678741455
7818,-0.004411764908581972,6.191176414489746
7819,-0.007352941203862429,6.178921699523926
7820,-0.01225490216165781,6.046568393707275
7821,-0.007843137718737125,5.889705657958984
7822,0.0024509804788976908,5.73774528503418
7823,-0.007843137718737125,5.634803771972656
7824,-0.0029411765281111,5.455882549285889
7825,-0.010294117964804173,5.348039150238037
7826,-0.011274510063230991,5.220588207244873
7827,-0.006862745154649019,5.061274528503418
7828,-0.010294117964804173,5.026960849761963
7829,-0.00147058826405555,4.909313678741455
7830,-0.011274510063230991,4.892157077789307
7831,-0.005392157007008791,4.870098114013672
7832,-0.0019607844296842813,4.879901885986328
7833,-0.0004901961074210703,4.953431606292725
7834,-0.0004901961074210703,5.036764621734619
7835,-0.0024509804788976908,5.127450942993164
7836,-0.006862745154649019,5.370098114013672
7837,-0.009803921915590763,5.509803771972656
7838,-0.005392157007008791,5.730391979217529
7839,-0.0058823530562222,5.958333492279053
7840,0.00637254910543561,6.299019813537598
7841,0.004411764908581972,6.553921699523926
7842,0.03431372717022896,6.808823585510254
7843,-0.010784314014017582,7.154411792755127
7844,0.020098039880394936,7.411764621734619
7845,-0.00147058826405555,7.710784435272217
7846,0.00637254910543561,7.980391979217529
7847,0.0009803922148421407,8.269607543945312
7848,0.01225490216165781,8.48774528503418
7849,-0.00147058826405555,8.678921699523926
7850,0.0004901961074210703,8.86274528503418
7851,0.0019607844296842813,9.007352828979492
7852,0.0,9.095588684082031
7853,0.0009803922148421407,9.132352828979492
7854,-0.0004901961074210703,9.196078300476074
7855,-0.007352941203862429,9.176470756530762
7856,-0.004411764908581972,9.088234901428223
7857,0.0004901961074210703,8.992647171020508
7858,-0.0019607844296842813,8.865196228027344
7859,0.0009803922148421407,8.66911792755127
7860,-0.006862745154649019,8.526960372924805
7861,0.0029411765281111,8.242647171020508
7862,-0.010294117964804173,8.078431129455566
7863,-0.0034313725773245096,7.779411792755127
7864,0.0024509804788976908,7.536764621734619
7865,-0.013725490309298038,7.296568393707275
7866,-0.006862745154649019,7.046568393707275
7867,-0.0024509804788976908,6.813725471496582
7868,0.0034313725773245096,6.632352828979492
7869,-0.013235294260084629,6.426470756530762
7870,-0.009313725866377354,6.296568393707275
7871,-0.00147058826405555,6.18137264251709
7872,-0.013235294260084629,6.080882549285889
7873,0.0034313725773245096,6.029411792755127
7874,-0.006862745154649019,6.034313678741455
7875,-0.0117647061124444,6.073529243469238
7876,-0.004411764908581972,6.159313678741455
7877,-0.0058823530562222,6.267157077789307
7878,-0.0004901961074210703,6.414215564727783
7879,-0.006862745154649019,6.656862735748291
7880,0.0024509804788976908,6.845588207244873
7881,0.03382353112101555,7.088235378265381
7882,-0.038235295563936234,7.338235378265381
7883,0.04264706000685692,7.63725471496582
7884,-0.01274509821087122,7.946078300476074
7885,0.013725490309298038,8.186274528503418
7886,0.037254903465509415,8.416666984558105
7887,-2.1269607543945312,8.502450942993164
7888,0.5661764740943909,8.91911792755127
7889,-1.0063725709915161,9.132352828979492
7890,-0.13137255609035492,9.232843399047852
7891,-0.19607843458652496,9.433823585510254
7892,-0.10049019753932953,9.517156600952148
7893,-0.1455882340669632,9.627450942993164
7894,-0.03333333507180214,9.625
7895,-0.1147058829665184,9.590685844421387
7896,0.036764707416296005,9.558823585510254
7897,-0.10637255012989044,9.382352828979492
7898,0.01274509821087122,9.21813678741455
7899,-0.054901961237192154,9.01225471496582
7900,-0.01617647148668766,8.723039627075195
7901,-0.02598039247095585,8.47549057006836
7902,-0.030392156913876534,8.154411315917969
7903,-0.019117647781968117,7.850490093231201
7904,-0.01617647148668766,7.497549057006836
7905,-0.015196078456938267,7.166666507720947
7906,-0.0024509804788976908,6.828431606292725
7907,-0.018627451732754707,6.495098114013672
7908,-0.006862745154649019,6.149509906768799
7909,-0.007352941203862429,5.894608020782471
7910,-0.007843137718737125,5.669117450714111
7911,-0.01715686358511448,5.48774528503418
7912,-0.009803921915590763,5.223039150238037
7913,-0.008333333767950535,5.151960849761963
7914,-0.008333333767950535,5.022058963775635
7915,-0.007352941203862429,5.031862735748291
7916,-0.0049019609577953815,5.002450942993164
7917,-0.0029411765281111,5.083333492279053
7918,0.0,5.200980186462402
7919,-0.01274509821087122,5.379901885986328
7920,0.0058823530562222,5.575980186462402
7921,-0.0019607844296842813,5.828431606292725
7922,-0.00147058826405555,6.073529243469238
7923,-0.010784314014017582,6.375
7924,-0.005392157007008791,6.68137264251709
7925,0.009313725866377354,7.004901885986328
7926,-0.0034313725773245096,7.254901885986328
7927,0.0058823530562222,7.536764621734619
7928,0.0019607844296842813,7.875
7929,0.0,8.083333015441895
7930,-0.00637254910543561,8.338234901428223
7931,0.00147058826405555,8.51225471496582
7932,0.0004901961074210703,8.683823585510254
7933,-0.0004901961074210703,8.754901885986328
7934,-0.004411764908581972,8.823529243469238
7935,0.0029411765281111,8.799019813537598
7936,-0.01274509821087122,8.757352828979492
7937,-0.004411764908581972,8.632352828979492
7938,-0.010784314014017582,8.450980186462402
7939,-0.0019607844296842813,8.213234901428223
7940,-0.003921568859368563,7.946078300476074
7941,-0.015196078456938267,7.659313678741455
7942,-0.010784314014017582,7.30637264251709
7943,-0.01568627543747425,6.948529243469238
7944,-0.01274509821087122,6.558823585510254
7945,-0.014705882407724857,6.134803771972656
7946,-0.06029411777853966,5.769608020782471
7947,0.5299019813537598,5.377450942993164
7948,-0.3803921639919281,4.914215564727783
7949,0.38382354378700256,4.529411792755127
7950,-0.13186274468898773,4.240196228027344
7951,0.007352941203862429,3.872549057006836
7952,0.053431373089551926,3.6078431606292725
7953,-0.03480392321944237,3.411764621734619
7954,0.020098039880394936,3.2401959896087646
7955,-0.014215686358511448,3.1715686321258545
7956,-0.03235294297337532,3.122549057006836
7957,0.014705882407724857,3.1127450466156006
7958,-0.0034313725773245096,3.1960785388946533
7959,0.038235295563936234,3.311274528503418
7960,-0.018627451732754707,3.504901885986328
7961,0.014215686358511448,3.752450942993164
7962,0.00147058826405555,4.017157077789307
7963,-0.007843137718737125,4.333333492279053
7964,0.005392157007008791,4.656862735748291
7965,-0.004411764908581972,5.01225471496582
7966,0.0004901961074210703,5.411764621734619
7967,0.00147058826405555,5.769608020782471
7968,0.0034313725773245096,6.127450942993164
7969,0.0049019609577953815,6.495098114013672
7970,0.0009803922148421407,6.781862735748291
7971,0.008333333767950535,7.071078300476074
7972,0.00637254910543561,7.284313678741455
7973,0.0009803922148421407,7.504901885986328
7974,0.0029411765281111,7.617647171020508
7975,0.0009803922148421407,7.696078300476074
7976,0.0009803922148421407,7.715686321258545
7977,-0.005392157007008791,7.664215564727783
7978,-0.0004901961074210703,7.575980186462402
7979,-0.005392157007008791,7.330882549285889
7980,-0.010294117964804173,7.132352828979492
7981,-0.007843137718737125,6.808823585510254
7982,-0.020588235929608345,6.475490093231201
7983,-0.019607843831181526,6.036764621734619
7984,0.09117647260427475,5.639705657958984
7985,0.0887254923582077,5.215686321258545
7986,0.054901961237192154,4.698529243469238
7987,0.06323529779911041,4.188725471496582
7988,0.03235294297337532,3.75
7989,0.04901960864663124,3.276960849761963
7990,-0.010294117964804173,2.816176414489746
7991,0.023039216175675392,2.4191176891326904
7992,0.0019607844296842813,2.004901885986328
7993,-0.007843137718737125,1.7083333730697632
7994,0.011274510063230991,1.438725471496582
7995,0.004411764908581972,1.2107843160629272
7996,0.005392157007008791,1.0882352590560913
7997,0.0004901961074210703,1.0220588445663452
7998,0.0,1.0196079015731812
7999,0.003921568859368563,1.1617647409439087
8000,0.0009803922148421407,1.2965686321258545
8001,0.013235294260084629,1.5122549533843994
8002,0.0029411765281111,1.813725471496582
8003,0.0004901961074210703,2.127450942993164
8004,0.014215686358511448,2.507352828979492
8005,0.0049019609577953815,2.938725471496582
8006,0.006862745154649019,3.3235294818878174
8007,0.0009803922148421407,3.786764621734619
8008,0.014215686358511448,4.272058963775635
8009,0.01568627543747425,4.725490093231201
8010,0.011274510063230991,5.151960849761963
8011,0.011274510063230991,5.595588207244873
8012,-0.007352941203862429,5.958333492279053
8013,0.003921568859368563,6.299019813537598
8014,0.0049019609577953815,6.541666507720947
8015,0.0,6.767157077789307
8016,0.02549019642174244,6.865196228027344
8017,-0.021078431978821754,6.980391979217529
8018,0.022549020126461983,6.928921699523926
8019,-0.014215686358511448,6.848039150238037
8020,0.061274509876966476,6.688725471496582
8021,1.3671568632125854,6.583333492279053
8022,-0.5117647051811218,6.102941036224365
8023,0.9166666865348816,5.745098114013672
8024,-0.125490203499794,5.335784435272217
8025,0.06568627804517746,4.710784435272217
8026,0.20147058367729187,4.31862735748291
8027,-0.07696078717708588,3.7009804248809814
8028,0.14166666567325592,3.1029412746429443
8029,-0.0004901961074210703,2.5465686321258545
8030,-0.01764705963432789,1.9926470518112183
8031,0.08725490421056747,1.4877450466156006
8032,-0.05000000074505806,0.9093137383460999
8033,0.028431372717022896,0.4852941036224365
8034,-0.0004901961074210703,0.06617647409439087
8035,0.009313725866377354,-0.28431373834609985
8036,0.01274509821087122,-0.5588235259056091
8037,-0.006862745154649019,-0.7549019455909729
8038,-0.009803921915590763,-0.8578431606292725
8039,0.010784314014017582,-0.8799019455909729
8040,-0.0058823530562222,-0.8406862616539001
8041,0.01274509821087122,-0.6691176295280457
8042,0.0034313725773245096,-0.49754902720451355
8043,-0.007352941203862429,-0.12254901975393295
8044,0.008333333767950535,0.25245097279548645
8045,0.0034313725773245096,0.6789215803146362
8046,0.0,1.2034313678741455
8047,-0.010294117964804173,1.7352941036224365
8048,0.0024509804788976908,2.3014705181121826
8049,-0.007352941203862429,2.882352828979492
8050,0.004411764908581972,3.4534313678741455
8051,0.003921568859368563,4.031862735748291
8052,0.0,4.585784435272217
8053,0.006862745154649019,5.093137264251709
8054,0.0049019609577953815,5.495098114013672
8055,0.0049019609577953815,5.94362735748291
8056,0.004411764908581972,6.308823585510254
8057,0.0034313725773245096,6.546568393707275
8058,0.0,6.661764621734619
8059,0.006862745154649019,6.727941036224365
8060,0.0024509804788976908,6.705882549285889
8061,-0.004411764908581972,6.610294342041016
8062,0.0,6.335784435272217
8063,-0.010784314014017582,6.029411792755127
8064,-0.004411764908581972,5.629901885986328
8065,-0.05245098099112511,5.166666507720947
8066,0.036764707416296005,4.632352828979492
8067,-0.021568628028035164,4.007352828979492
8068,0.011274510063230991,3.379901885986328
8069,-0.009313725866377354,2.725490093231201
8070,-0.0019607844296842813,2.036764621734619
8071,-0.008333333767950535,1.3308823108673096
8072,0.0019607844296842813,0.6348039507865906
8073,0.0049019609577953815,0.0416666679084301
8074,-0.010294117964804173,-0.5808823704719543
8075,-0.0019607844296842813,-1.1789215803146362
8076,-0.018137255683541298,-1.563725471496582
8077,-0.0019607844296842813,-1.9779411554336548
8078,-0.019117647781968117,-2.281862735748291
8079,-0.008823529817163944,-2.536764621734619
8080,-0.0009803922148421407,-2.6053922176361084
8081,-0.01225490216165781,-2.659313678741455
8082,0.004411764908581972,-2.524509906768799
8083,0.0004901961074210703,-2.311274528503418
8084,-0.0029411765281111,-2.007352828979492
8085,0.0009803922148421407,-1.5882352590560913
8086,0.0049019609577953815,-1.1151961088180542
8087,0.0009803922148421407,-0.5588235259056091
8088,0.019117647781968117,0.07107843458652496
8089,0.008823529817163944,0.7622548937797546
8090,0.010784314014017582,1.4730392694473267
8091,0.009803921915590763,2.1421568393707275
8092,0.009803921915590763,2.8946077823638916
8093,0.0058823530562222,3.5735294818878174
8094,0.014215686358511448,4.294117450714111
8095,0.020588235929608345,4.94362735748291
8096,0.01666666753590107,5.475490093231201
8097,0.0833333358168602,5.992647171020508
8098,-0.5029411911964417,6.323529243469238
8099,0.46666666865348816,6.772058963775635
8100,-0.23725490272045135,6.914215564727783
8101,0.12156862765550613,6.953431606292725
8102,-0.003921568859368563,7.019608020782471
8103,-0.08627451211214066,6.86274528503418
8104,0.062254901975393295,6.580882549285889
8105,-0.035784315317869186,6.23774528503418
8106,-0.03382353112101555,5.747549057006836
8107,0.01666666753590107,5.240196228027344
8108,-0.054411765187978745,4.566176414489746
8109,0.022549020126461983,3.93137264251709
8110,-0.04068627581000328,3.1029412746429443
8111,-0.007352941203862429,2.3333332538604736
8112,-0.0058823530562222,1.5073529481887817
8113,-0.01764705963432789,0.6617646813392639
8114,-0.02549019642174244,-0.1568627506494522
8115,-0.02401960827410221,-0.9019607901573181
8116,-0.03333333507180214,-1.6299020051956177
8117,-0.008333333767950535,-2.2916667461395264
8118,-0.04411764815449715,-2.911764621734619
8119,-0.010294117964804173,-3.399509906768799
8120,-0.020098039880394936,-3.779411792755127
8121,-0.013235294260084629,-4.049019813537598
8122,-0.018137255683541298,-4.203431606292725
8123,-0.008333333767950535,-4.269608020782471
8124,-0.0009803922148421407,-4.142157077789307
8125,-0.006862745154649019,-3.8921568393707275
8126,0.0009803922148421407,-3.5784313678741455
8127,-0.0029411765281111,-3.1372549533843994
8128,-0.0024509804788976908,-2.5735294818878174
8129,0.0024509804788976908,-1.8995097875595093
8130,-0.0034313725773245096,-1.154411792755127
8131,0.010784314014017582,-0.3186274468898773
8132,-0.0024509804788976908,0.5171568393707275
8133,0.008823529817163944,1.3872549533843994
8134,0.0024509804788976908,2.2107841968536377
8135,0.0117647061124444,3.1421568393707275
8136,0.013235294260084629,4.031862735748291
8137,0.018137255683541298,4.747549057006836
8138,0.009803921915590763,5.468137264251709
8139,0.0019607844296842813,6.161764621734619
8140,0.010784314014017582,6.683823585510254
8141,0.007352941203862429,7.151960849761963
8142,0.00637254910543561,7.438725471496582
8143,0.0024509804788976908,7.639705657958984
8144,-0.0019607844296842813,7.688725471496582
8145,-0.008333333767950535,7.575980186462402
8146,-0.0024509804788976908,7.36274528503418
8147,-0.0024509804788976908,7.046568393707275
8148,-0.01225490216165781,6.492647171020508
8149,-0.011274510063230991,5.906862735748291
8150,-0.013235294260084629,5.203431606292725
8151,-0.019117647781968117,4.458333492279053
8152,-0.01568627543747425,3.531862735748291
8153,-0.01666666753590107,2.600490093231201
8154,-0.022549020126461983,1.6936274766921997
8155,-0.029411764815449715,0.686274528503418
8156,-0.027450980618596077,-0.29901960492134094
8157,-0.030392156913876534,-1.2867647409439087
8158,-0.021078431978821754,-2.156862735748291
8159,-0.027450980618596077,-3.0122549533843994
8160,-0.021568628028035164,-3.7696077823638916
8161,-0.021568628028035164,-4.419117450714111
8162,-0.022058824077248573,-4.928921699523926
8163,-0.030882352963089943,-5.375
8164,-0.008823529817163944,-5.629901885986328
8165,-0.018627451732754707,-5.784313678741455
8166,-0.009803921915590763,-5.723039150238037
8167,-0.014215686358511448,-5.566176414489746
8168,-0.011274510063230991,-5.259803771972656
8169,0.0029411765281111,-4.791666507720947
8170,0.0024509804788976908,-4.166666507720947
8171,0.0029411765281111,-3.492647171020508
8172,-0.00637254910543561,-2.75
8173,0.011274510063230991,-1.7916666269302368
8174,0.014215686358511448,-0.845588207244873
8175,0.009803921915590763,0.17401960492134094
8176,0.010784314014017582,1.1740195751190186
8177,0.014705882407724857,2.3014705181121826
8178,0.01568627543747425,3.2965686321258545
8179,0.01764705963432789,4.281862735748291
8180,0.015196078456938267,5.218137264251709
8181,0.02549019642174244,6.080882549285889
8182,0.009313725866377354,6.784313678741455
8183,0.027450980618596077,7.426470756530762
8184,0.0,7.948529243469238
8185,0.022549020126461983,8.345588684082031
8186,0.003921568859368563,8.509803771972656
8187,0.0019607844296842813,8.553921699523926
8188,-0.008333333767950535,8.458333015441895
8189,0.005392157007008791,8.242647171020508
8190,0.0,7.779411792755127
8191,-0.04362745210528374,7.208333492279053
8192,-0.0034313725773245096,6.524509906768799
8193,-0.0235294122248888,5.705882549285889
8194,-0.010784314014017582,4.759803771972656
8195,-0.01715686358511448,3.7647058963775635
8196,-0.026960784569382668,2.718137264251709
8197,-0.018137255683541298,1.593137264251709
8198,-0.019117647781968117,0.4436274468898773
8199,-0.01764705963432789,-0.6519607901573181
8200,-0.019117647781968117,-1.7745097875595093
8201,-0.019117647781968117,-2.8014705181121826
8202,-0.027941176667809486,-3.838235378265381
8203,-0.021078431978821754,-4.715686321258545
8204,-0.028431372717022896,-5.446078300476074
8205,-0.018137255683541298,-6.120098114013672
8206,-0.011274510063230991,-6.566176414489746
8207,-0.018137255683541298,-6.909313678741455
8208,-0.019607843831181526,-7.102941036224365
8209,-0.011274510063230991,-7.139705657958984
8210,-0.01617647148668766,-6.973039150238037
8211,-0.010784314014017582,-6.68137264251709
8212,-0.007352941203862429,-6.169117450714111
8213,-0.0034313725773245096,-5.536764621734619
8214,0.0024509804788976908,-4.759803771972656
8215,0.009803921915590763,-3.8946077823638916
8216,0.015196078456938267,-2.8651959896087646
8217,0.009313725866377354,-1.8039215803146362
8218,0.004411764908581972,-0.656862735748291
8219,0.05980392172932625,0.5024510025978088
8220,0.0,1.752450942993164
8221,0.03431372717022896,2.9166667461395264
8222,0.015196078456938267,4.071078300476074
8223,0.023039216175675392,5.147058963775635
8224,0.0313725508749485,6.176470756530762
8225,0.013235294260084629,7.105391979217529
8226,0.010784314014017582,7.845588207244873
8227,0.005392157007008791,8.47549057006836
8228,0.014215686358511448,8.953431129455566
8229,0.010784314014017582,9.299019813537598
8230,0.003921568859368563,9.428921699523926
8231,-0.018627451732754707,9.367647171020508
8232,0.01666666753590107,9.215685844421387
8233,-0.02500000037252903,8.857843399047852
8234,0.0049019609577953815,8.340685844421387
8235,-0.021568628028035164,7.588235378265381
8236,-0.01568627543747425,6.789215564727783
8237,-0.020098039880394936,5.794117450714111
8238,-0.020098039880394936,4.791666507720947
8239,-0.019117647781968117,3.6127450466156006
8240,-0.03186274692416191,2.4215686321258545
8241,-0.02598039247095585,1.188725471496582
8242,-0.022549020126461983,-0.05637254938483238
8243,-0.036274511367082596,-1.3235293626785278
8244,-0.03333333507180214,-2.5735294818878174
8245,-0.02549019642174244,-3.656862735748291
8246,-0.026960784569382668,-4.703431606292725
8247,-0.029901960864663124,-5.644608020782471
8248,-0.029411764815449715,-6.458333492279053
8249,-0.027450980618596077,-7.132352828979492
8250,-0.03186274692416191,-7.656862735748291
8251,-0.028431372717022896,-7.948529243469238
8252,-0.013725490309298038,-8.095588684082031
8253,-0.01617647148668766,-8.120098114013672
8254,-0.018627451732754707,-7.914215564727783
8255,-0.01274509821087122,-7.551470756530762
8256,-0.003921568859368563,-7.002450942993164
8257,0.0019607844296842813,-6.296568393707275
8258,-0.0019607844296842813,-5.465686321258545
8259,0.0058823530562222,-4.485294342041016
8260,0.009313725866377354,-3.4142158031463623
8261,0.0058823530562222,-2.220588207244873
8262,0.006862745154649019,-0.9828431606292725
8263,0.014215686358511448,0.23039215803146362
8264,0.01617647148668766,1.5392156839370728
8265,0.011274510063230991,2.7941176891326904
8266,0.010784314014017582,4.053921699523926
8267,0.021078431978821754,5.19362735748291
8268,0.021568628028035164,6.291666507720947
8269,0.011274510063230991,7.254901885986328
8270,0.007843137718737125,8.154411315917969
8271,0.005392157007008791,8.799019813537598
8272,0.009803921915590763,9.377450942993164
8273,0.004411764908581972,9.715685844421387
8274,0.0024509804788976908,9.928921699523926
8275,0.0,9.938725471496582
8276,0.003921568859368563,9.769607543945312
8277,-0.003921568859368563,9.43137264251709
8278,-0.010294117964804173,8.916666984558105
8279,-0.009313725866377354,8.235294342041016
8280,-0.01666666753590107,7.38725471496582
8281,-0.018137255683541298,6.441176414489746
8282,-0.021078431978821754,5.448529243469238
8283,-0.02450980432331562,4.294117450714111
8284,-0.03235294297337532,3.0196077823638916
8285,-0.021078431978821754,1.7745097875595093
8286,-0.04264706000685692,0.46078431606292725
8287,-0.02500000037252903,-0.781862735748291
8288,-0.037745099514722824,-2.0539214611053467
8289,-0.02549019642174244,-3.25
8290,-0.035784315317869186,-4.335784435272217
8291,-0.022058824077248573,-5.375
8292,-0.028431372717022896,-6.291666507720947
8293,-0.023039216175675392,-7.017157077789307
8294,-0.0313725508749485,-7.595588207244873
8295,-0.019117647781968117,-8.05637264251709
8296,-0.021568628028035164,-8.409314155578613
8297,-0.013725490309298038,-8.465685844421387
8298,-0.005392157007008791,-8.377450942993164
8299,-0.010784314014017582,-8.122549057006836
8300,-0.01666666753590107,-7.715686321258545
8301,0.004411764908581972,-7.134803771972656
8302,0.0029411765281111,-6.441176414489746
8303,0.009313725866377354,-5.541666507720947
8304,0.0034313725773245096,-4.583333492279053
8305,0.0029411765281111,-3.4901959896087646
8306,0.007843137718737125,-2.3284313678741455
8307,0.0009803922148421407,-1.1200979948043823
8308,0.015196078456938267,0.13235294818878174
8309,0.013235294260084629,1.3897058963775635
8310,0.0117647061124444,2.6789214611053467
8311,0.013235294260084629,3.8039214611053467
8312,0.01274509821087122,4.938725471496582
8313,0.009803921915590763,5.982842922210693
8314,0.011274510063230991,6.933823585510254
8315,0.01764705963432789,7.833333492279053
8316,0.011274510063230991,8.44362735748291
8317,0.0009803922148421407,9.014705657958984
8318,0.00147058826405555,9.370098114013672
8319,-0.007843137718737125,9.617647171020508
8320,-0.0019607844296842813,9.647058486938477
8321,-0.0009803922148421407,9.541666984558105
8322,-0.0034313725773245096,9.25
8323,-0.006862745154649019,8.811274528503418
8324,-0.01274509821087122,8.279411315917969
8325,-0.019117647781968117,7.504901885986328
8326,-0.022058824077248573,6.69362735748291
8327,-0.01617647148668766,5.740196228027344
8328,-0.015196078456938267,4.730391979217529
8329,-0.01715686358511448,3.536764621734619
8330,-0.022058824077248573,2.404411792755127
8331,-0.02450980432331562,1.2279411554336548
8332,-0.022058824077248573,0.0784313753247261
8333,-0.027450980618596077,-1.0833333730697632
8334,-0.018137255683541298,-2.2034313678741455
8335,-0.019607843831181526,-3.3014705181121826
8336,-0.021568628028035164,-4.259803771972656
8337,-0.01715686358511448,-5.186274528503418
8338,-0.027450980618596077,-5.965686321258545
8339,-0.01764705963432789,-6.571078300476074
8340,-0.023039216175675392,-7.120098114013672
8341,-0.019607843831181526,-7.5
8342,-0.020098039880394936,-7.769608020782471
8343,-0.018137255683541298,-7.835784435272217
8344,-0.007843137718737125,-7.754901885986328
8345,-0.021078431978821754,-7.544117450714111
8346,0.0024509804788976908,-7.171568393707275
8347,-0.010294117964804173,-6.669117450714111
8348,0.0019607844296842813,-6.041666507720947
8349,0.006862745154649019,-5.299019813537598
8350,0.0,-4.428921699523926
8351,0.00147058826405555,-3.5171568393707275
8352,0.013235294260084629,-2.5392158031463623
8353,0.008823529817163944,-1.4877450466156006
8354,0.020098039880394936,-0.43382352590560913
8355,0.019117647781968117,0.6617646813392639
8356,0.018627451732754707,1.7745097875595093
8357,0.006862745154649019,2.7647058963775635
8358,0.01225490216165781,3.7965686321258545
8359,0.021568628028035164,4.715686321258545
8360,0.018627451732754707,5.529411792755127
8361,0.018627451732754707,6.323529243469238
8362,0.006862745154649019,6.950980186462402
8363,0.008823529817163944,7.529411792755127
8364,0.00147058826405555,7.982842922210693
8365,0.010294117964804173,8.296568870544434
8366,0.008823529817163944,8.473039627075195
8367,0.009313725866377354,8.48774528503418
8368,0.0019607844296842813,8.36274528503418
8369,-0.0058823530562222,8.171568870544434
8370,-0.01568627543747425,7.816176414489746
8371,-0.007352941203862429,7.397058963775635
8372,-0.014215686358511448,6.757352828979492
8373,-0.026960784569382668,6.117647171020508
8374,-0.020098039880394936,5.352941036224365
8375,-0.022549020126461983,4.531862735748291
8376,-0.03431372717022896,3.659313678741455
8377,0.0004901961074210703,2.7009804248809814
8378,-0.04950980469584465,1.816176414489746
8379,0.004411764908581972,0.8308823704719543
8380,-0.04068627581000328,-0.1200980395078659
8381,0.07696078717708588,-1.0710784196853638
8382,1.5181372165679932,-1.8186274766921997
8383,-1.2161765098571777,-2.8946077823638916
8384,1.0872548818588257,-3.625
8385,-0.5147058963775635,-4.296568393707275
8386,0.19901961088180542,-4.997549057006836
8387,-0.010784314014017582,-5.463235378265381
8388,0.06715686619281769,-5.884803771972656
8389,-0.03431372717022896,-6.225490093231201
8390,0.026960784569382668,-6.5
8391,-0.027941176667809486,-6.519608020782471
8392,0.052941177040338516,-6.519608020782471
8393,-0.03970588371157646,-6.399509906768799
8394,0.021078431978821754,-6.176470756530762
8395,0.023039216175675392,-5.794117450714111
8396,-0.026470588520169258,-5.397058963775635
8397,0.02500000037252903,-4.860294342041016
8398,-0.009803921915590763,-4.311274528503418
8399,0.021078431978821754,-3.6078431606292725
8400,0.007352941203862429,-2.843137264251709
8401,0.009313725866377354,-2.0490195751190186
8402,-0.00147058826405555,-1.2598038911819458
8403,0.00637254910543561,-0.39950981736183167
8404,0.003921568859368563,0.4215686321258545
8405,0.013725490309298038,1.316176414489746
8406,0.01715686358511448,2.117647171020508
8407,0.019607843831181526,2.904411792755127
8408,0.008333333767950535,3.7303922176361084
8409,0.019607843831181526,4.455882549285889
8410,-0.0009803922148421407,5.127450942993164
8411,0.019117647781968117,5.723039150238037
8412,0.008823529817163944,6.267157077789307
8413,0.0034313725773245096,6.683823585510254
8414,0.013235294260084629,7.031862735748291
8415,0.005392157007008791,7.276960849761963
8416,0.0024509804788976908,7.446078300476074
8417,-0.008823529817163944,7.473039150238037
8418,-0.0058823530562222,7.406862735748291
8419,-0.0009803922148421407,7.325980186462402
8420,-0.0058823530562222,7.078431606292725
8421,-0.0004901961074210703,6.710784435272217
8422,-0.01225490216165781,6.254901885986328
8423,-0.010784314014017582,5.75
8424,-0.010294117964804173,5.161764621734619
8425,-0.0034313725773245096,4.48774528503418
8426,-0.026960784569382668,3.7941176891326904
8427,-0.0519607849419117,3.0098040103912354
8428,-0.010784314014017582,2.2107841968536377
