Sample,Ch1,Ch2 
3539,-0.010294117964804173,-3.688725471496582
3540,-0.014705882407724857,-3.5539214611053467
3541,-0.011274510063230991,-3.367647171020508
3542,-0.011274510063230991,-3.183823585510254
3543,-0.011274510063230991,-3.0196077823638916
3544,-0.015196078456938267,-2.8259804248809814
3545,-0.00147058826405555,-2.5857841968536377
3546,-0.010294117964804173,-2.338235378265381
3547,-0.015196078456938267,-2.1127450466156006
3548,0.0004901961074210703,-1.811274528503418
3549,0.0029411765281111,-1.4950979948043823
3550,0.005392157007008791,-1.1936274766921997
3551,-0.005392157007008791,-0.8529411554336548
3552,0.007352941203862429,-0.5220588445663452
3553,0.008333333767950535,-0.12745098769664764
3554,0.010784314014017582,0.2132352888584137
3555,0.0058823530562222,0.6274510025978088
3556,0.01568627543747425,1.0416666269302368
3557,0.01715686358511448,1.436274528503418
3558,0.008823529817163944,1.8651961088180542
3559,0.0034313725773245096,2.276960849761963
3560,0.008333333767950535,2.6740195751190186
3561,0.010784314014017582,3.06862735748291
3562,0.005392157007008791,3.465686321258545
3563,0.007843137718737125,3.7916667461395264
3564,0.007352941203862429,4.061274528503418
3565,0.0117647061124444,4.475490093231201
3566,0.0019607844296842813,4.742647171020508
3567,0.01617647148668766,5.041666507720947
3568,-0.0024509804788976908,5.316176414489746
3569,0.014705882407724857,5.534313678741455
3570,0.0029411765281111,5.725490093231201
3571,0.005392157007008791,5.919117450714111
3572,0.0034313725773245096,6.063725471496582
3573,0.0,6.223039150238037
3574,-0.0034313725773245096,6.355391979217529
3575,-0.0034313725773245096,6.453431606292725
3576,-0.00637254910543561,6.468137264251709
3577,-0.0034313725773245096,6.56862735748291
3578,-0.008333333767950535,6.602941036224365
3579,-0.015196078456938267,6.666666507720947
3580,-0.01568627543747425,6.688725471496582
3581,-0.014705882407724857,6.742647171020508
3582,-0.014705882407724857,6.774509906768799
3583,-0.023039216175675392,6.850490093231201
3584,-0.0058823530562222,6.870098114013672
3585,-0.010294117964804173,6.877450942993164
3586,-0.022549020126461983,6.98774528503418
3587,-0.019117647781968117,7.029411792755127
3588,-0.015196078456938267,7.117647171020508
3589,-0.01274509821087122,7.205882549285889
3590,-0.04215686395764351,7.240196228027344
3591,-0.06323529779911041,7.377450942993164
3592,-0.009313725866377354,7.517157077789307
3593,-0.04411764815449715,7.678921699523926
3594,-0.013725490309298038,7.757352828979492
3595,-0.021078431978821754,7.901960849761963
3596,0.02500000037252903,8.053921699523926
3597,-0.04215686395764351,8.18137264251709
3598,-0.0058823530562222,8.34313678741455
3599,-0.010294117964804173,8.482843399047852
3600,-0.0049019609577953815,8.536765098571777
3601,-0.007843137718737125,8.678921699523926
3602,-0.026470588520169258,8.77450942993164
3603,-0.020098039880394936,8.86274528503418
3604,-0.015196078456938267,8.882352828979492
3605,-0.022058824077248573,8.936274528503418
3606,-0.01617647148668766,8.933823585510254
3607,-0.014215686358511448,8.88725471496582
3608,-0.0313725508749485,8.860294342041016
3609,-0.028921568766236305,8.754901885986328
3610,-0.028431372717022896,8.63725471496582
3611,-0.028431372717022896,8.509803771972656
3612,-0.01617647148668766,8.345588684082031
3613,-0.03529411926865578,8.13725471496582
3614,-0.0313725508749485,7.946078300476074
3615,-0.029901960864663124,7.683823585510254
3616,-0.035784315317869186,7.465686321258545
3617,-0.04411764815449715,7.156862735748291
3618,-0.046568628400564194,6.882352828979492
3619,-0.036764707416296005,6.580882549285889
3620,-0.0416666679084301,6.267157077789307
3621,-0.04313725605607033,5.941176414489746
3622,-0.045098040252923965,5.669117450714111
3623,-0.05245098099112511,5.406862735748291
3624,-0.05098039284348488,5.132352828979492
3625,-0.04411764815449715,4.857842922210693
3626,0.0009803922148421407,4.56862735748291
3627,-0.05245098099112511,4.333333492279053
3628,-0.03333333507180214,4.110294342041016
3629,-0.030392156913876534,3.8970587253570557
3630,-0.03970588371157646,3.6960785388946533
3631,-0.028921568766236305,3.56862735748291
3632,-0.046568628400564194,3.3872549533843994
3633,-0.038235295563936234,3.2647058963775635
3634,-0.02598039247095585,3.090686321258545
3635,-0.03921568766236305,3.0122549533843994
3636,-0.028431372717022896,2.906862735748291
3637,-0.03382353112101555,2.8235294818878174
3638,-0.029901960864663124,2.742647171020508
3639,-0.029411764815449715,2.661764621734619
3640,-0.037745099514722824,2.5735294818878174
3641,-0.026470588520169258,2.463235378265381
3642,-0.037254903465509415,2.345588207244873
3643,-0.030392156913876534,2.2622549533843994
3644,-0.029901960864663124,2.1397058963775635
3645,-0.03872549161314964,1.9558823108673096
3646,-0.029411764815449715,1.8553920984268188
3647,-0.04950980469584465,1.656862735748291
3648,-0.04411764815449715,1.4828431606292725
3649,-0.03382353112101555,1.2573529481887817
3650,-0.05245098099112511,0.9901960492134094
3651,-0.03186274692416191,0.6960784196853638
3652,-0.03431372717022896,0.4852941036224365
3653,-0.03872549161314964,0.18872548639774323
3654,-0.03921568766236305,-0.15441176295280457
3655,-0.053921569138765335,-0.531862735748291
3656,-0.04215686395764351,-0.845588207244873
3657,-0.046568628400564194,-1.2352941036224365
3658,-0.037254903465509415,-1.5367647409439087
3659,-0.05049019679427147,-1.9142156839370728
3660,-0.04901960864663124,-2.2941176891326904
3661,-0.04901960864663124,-2.6789214611053467
3662,-0.07696078717708588,-2.9901959896087646
3663,-0.0519607849419117,-3.316176414489746
3664,-0.05147058889269829,-3.6446077823638916
3665,-0.0470588244497776,-3.9534313678741455
3666,-0.05049019679427147,-4.267157077789307
3667,-0.04852941259741783,-4.504901885986328
3668,-0.05539215728640556,-4.725490093231201
3669,-0.05147058889269829,-4.93137264251709
3670,-0.045098040252923965,-5.063725471496582
3671,-0.04754902049899101,-5.264705657958984
3672,-0.03186274692416191,-5.377450942993164
3673,-0.04215686395764351,-5.453431606292725
3674,-0.04411764815449715,-5.549019813537598
3675,-0.02549019642174244,-5.563725471496582
3676,-0.0313725508749485,-5.595588207244873
3677,-0.02401960827410221,-5.575980186462402
3678,-0.036274511367082596,-5.617647171020508
3679,-0.026470588520169258,-5.551470756530762
3680,-0.027941176667809486,-5.573529243469238
3681,-0.02450980432331562,-5.575980186462402
3682,-0.022058824077248573,-5.55637264251709
3683,-0.03235294297337532,-5.534313678741455
3684,-0.03431372717022896,-5.507352828979492
3685,-0.03431372717022896,-5.5
3686,-0.035784315317869186,-5.519608020782471
3687,-0.02598039247095585,-5.571078300476074
3688,-0.020588235929608345,-5.617647171020508
3689,-0.0313725508749485,-5.661764621734619
3690,-0.03235294297337532,-5.75
3691,-0.03529411926865578,-5.848039150238037
3692,-0.03284313902258873,-6.022058963775635
3693,-0.03431372717022896,-6.122549057006836
3694,-0.030882352963089943,-6.267157077789307
3695,-0.0313725508749485,-6.44362735748291
3696,-0.03333333507180214,-6.651960849761963
3697,-0.03284313902258873,-6.808823585510254
3698,-0.04019607976078987,-7.034313678741455
3699,-0.038235295563936234,-7.213235378265381
3700,-0.03529411926865578,-7.406862735748291
3701,-0.037745099514722824,-7.607842922210693
3702,-0.044607844203710556,-7.813725471496582
3703,-0.04264706000685692,-7.973039150238037
3704,-0.044607844203710556,-8.095588684082031
3705,-0.036764707416296005,-8.220588684082031
3706,-0.035784315317869186,-8.28186321258545
3707,-0.03529411926865578,-8.446078300476074
3708,-0.03186274692416191,-8.482843399047852
3709,-0.030392156913876534,-8.534314155578613
3710,-0.03529411926865578,-8.5
3711,-0.02500000037252903,-8.460783958435059
3712,-0.019117647781968117,-8.40686321258545
3713,-0.026960784569382668,-8.267156600952148
3714,-0.018627451732754707,-8.191176414489746
3715,-0.01764705963432789,-8.039216041564941
3716,-0.0049019609577953815,-7.848039150238037
3717,-0.021568628028035164,-7.710784435272217
3718,-0.01274509821087122,-7.475490093231201
3719,-0.019607843831181526,-7.257352828979492
3720,0.013235294260084629,-6.975490093231201
3721,-0.04852941259741783,-6.823529243469238
3722,0.036274511367082596,-6.524509906768799
3723,-0.046078432351350784,-6.365196228027344
3724,0.010784314014017582,-6.127450942993164
3725,-0.01617647148668766,-5.879901885986328
3726,0.038235295563936234,-5.723039150238037
3727,1.823039174079895,-5.360294342041016
3728,-0.7107843160629272,-5.340686321258545
3729,0.904411792755127,-5.227941036224365
3730,-0.10196078568696976,-5.061274528503418
3731,0.1200980395078659,-5.002450942993164
3732,0.08676470816135406,-4.911764621734619
3733,0.07500000298023224,-4.889705657958984
3734,-0.02549019642174244,-4.88725471496582
3735,0.06568627804517746,-4.899509906768799
3736,-0.03480392321944237,-4.894608020782471
3737,0.05980392172932625,-4.919117450714111
3738,-0.05098039284348488,-5.017157077789307
3739,0.01225490216165781,-5.053921699523926
3740,-0.0117647061124444,-5.088235378265381
3741,-0.019607843831181526,-5.178921699523926
3742,-0.01274509821087122,-5.242647171020508
3743,-0.036274511367082596,-5.274509906768799
3744,-0.011274510063230991,-5.26225471496582
3745,-0.022549020126461983,-5.291666507720947
3746,-0.010784314014017582,-5.338235378265381
3747,-0.013235294260084629,-5.227941036224365
3748,-0.022549020126461983,-5.215686321258545
3749,-0.007843137718737125,-5.115196228027344
3750,-0.020588235929608345,-5.029411792755127
3751,-0.01617647148668766,-4.86274528503418
3752,-0.009803921915590763,-4.676470756530762
3753,-0.007843137718737125,-4.526960849761963
3754,0.0029411765281111,-4.259803771972656
3755,0.0034313725773245096,-4.014705657958984
3756,-0.010294117964804173,-3.7083332538604736
3757,-0.006862745154649019,-3.411764621734619
3758,0.010784314014017582,-3.095588207244873
3759,0.007352941203862429,-2.811274528503418
3760,0.013235294260084629,-2.463235378265381
3761,0.00637254910543561,-2.090686321258545
3762,0.013725490309298038,-1.7328431606292725
3763,0.00637254910543561,-1.377450942993164
3764,0.010784314014017582,-1.1127450466156006
3765,0.0024509804788976908,-0.7867646813392639
3766,-0.00147058826405555,-0.468137264251709
3767,0.013725490309298038,-0.19117647409439087
3768,0.008333333767950535,0.02450980432331562
3769,0.0004901961074210703,0.2916666567325592
3770,0.00147058826405555,0.49264705181121826
3771,0.008333333767950535,0.6078431606292725
3772,-0.0019607844296842813,0.7450980544090271
3773,-0.027450980618596077,0.8897058963775635
3774,0.013725490309298038,0.9142156839370728
3775,-0.030392156913876534,0.9411764740943909
3776,0.014215686358511448,1.034313678741455
3777,-0.021568628028035164,0.9803921580314636
3778,-0.004411764908581972,0.9240196347236633
3779,-0.020588235929608345,0.936274528503418
3780,-0.01225490216165781,0.8357843160629272
3781,-0.01568627543747425,0.8088235259056091
3782,-0.019607843831181526,0.7622548937797546
3783,-0.014215686358511448,0.7107843160629272
3784,-0.019117647781968117,0.6617646813392639
3785,-0.013725490309298038,0.6299019455909729
3786,-0.022058824077248573,0.6372548937797546
3787,-0.013725490309298038,0.5808823704719543
3788,-0.01617647148668766,0.5882353186607361
3789,-0.01617647148668766,0.6960784196853638
3790,-0.0235294122248888,0.7377451062202454
3791,-0.01715686358511448,0.8946078419685364
3792,-0.018627451732754707,1.066176414489746
3793,0.19607843458652496,1.2598038911819458
3794,0.6553921699523926,1.502450942993164
3795,-0.4779411852359772,1.659313678741455
3796,0.5176470875740051,1.9730392694473267
3797,-0.12156862765550613,2.30637264251709
3798,0.09313725680112839,2.526960849761963
3799,0.06960784643888474,2.8897058963775635
3800,0.01715686358511448,3.223039150238037
3801,0.04068627581000328,3.5441176891326904
3802,0.02450980432331562,3.901960849761963
3803,-0.013235294260084629,4.200980186462402
3804,0.04264706000685692,4.490196228027344
3805,0.007843137718737125,4.823529243469238
3806,0.01764705963432789,5.134803771972656
3807,-0.0004901961074210703,5.370098114013672
3808,-0.0009803922148421407,5.644608020782471
3809,0.045098040252923965,5.860294342041016
3810,-0.008823529817163944,6.022058963775635
3811,0.019607843831181526,6.188725471496582
3812,0.0029411765281111,6.276960849761963
3813,0.0049019609577953815,6.279411792755127
3814,0.0004901961074210703,6.340686321258545
3815,-0.00147058826405555,6.348039150238037
3816,-0.0058823530562222,6.303921699523926
3817,-0.0034313725773245096,6.227941036224365
3818,-0.009803921915590763,6.142157077789307
3819,-0.023039216175675392,6.034313678741455
3820,-0.020098039880394936,5.889705657958984
3821,-0.020098039880394936,5.776960849761963
3822,-0.019607843831181526,5.615196228027344
3823,-0.022058824077248573,5.507352828979492
3824,-0.028921568766236305,5.323529243469238
3825,-0.019607843831181526,5.203431606292725
3826,-0.01764705963432789,5.13725471496582
3827,-0.026470588520169258,5.019608020782471
3828,-0.01666666753590107,4.911764621734619
3829,-0.006862745154649019,4.897058963775635
3830,-0.01225490216165781,4.875
3831,-0.01715686358511448,4.894608020782471
3832,-0.014705882407724857,4.997549057006836
3833,-0.010784314014017582,5.06862735748291
3834,-0.01274509821087122,5.154411792755127
3835,-0.008333333767950535,5.360294342041016
3836,0.0009803922148421407,5.502450942993164
3837,-0.005392157007008791,5.735294342041016
3838,0.0004901961074210703,5.970588207244873
3839,0.0019607844296842813,6.291666507720947
3840,0.0058823530562222,6.585784435272217
3841,-0.0004901961074210703,6.81862735748291
3842,0.06470588594675064,7.122549057006836
3843,0.04362745210528374,7.465686321258545
3844,0.037254903465509415,7.708333492279053
3845,0.022058824077248573,7.98774528503418
3846,-0.005392157007008791,8.257352828979492
3847,0.010784314014017582,8.5
3848,0.006862745154649019,8.698529243469238
3849,0.0029411765281111,8.872549057006836
3850,-0.0009803922148421407,8.985294342041016
3851,0.0024509804788976908,9.095588684082031
3852,0.0,9.154411315917969
3853,-0.010294117964804173,9.186274528503418
3854,-0.009803921915590763,9.134803771972656
3855,-0.005392157007008791,9.088234901428223
3856,-0.028431372717022896,9.009803771972656
3857,0.009803921915590763,8.867647171020508
3858,-0.04362745210528374,8.688725471496582
3859,0.0009803922148421407,8.492647171020508
3860,-0.03921568766236305,8.291666984558105
3861,-0.8245097994804382,7.960784435272217
3862,0.6117647290229797,7.803921699523926
3863,-0.5073529481887817,7.546568393707275
3864,0.12107843160629272,7.259803771972656
3865,0.13333334028720856,7.122549057006836
3866,-0.22745098173618317,6.801470756530762
3867,0.15245097875595093,6.629901885986328
3868,-0.19362744688987732,6.397058963775635
3869,0.0019607844296842813,6.308823585510254
3870,-0.009803921915590763,6.171568393707275
3871,-0.09754902124404907,6.053921699523926
3872,0.029901960864663124,6.022058963775635
3873,-0.07156863063573837,6.019608020782471
3874,-0.013235294260084629,6.063725471496582
3875,-0.01568627543747425,6.169117450714111
3876,-0.054901961237192154,6.303921699523926
3877,0.0,6.428921699523926
3878,-0.02500000037252903,6.625
3879,-0.0009803922148421407,6.86274528503418
3880,-0.023039216175675392,7.098039150238037
3881,0.011274510063230991,7.367647171020508
3882,0.00147058826405555,7.647058963775635
3883,0.014215686358511448,7.936274528503418
3884,0.010784314014017582,8.147058486938477
3885,0.0049019609577953815,8.509803771972656
3886,0.008333333767950535,8.754901885986328
3887,0.00637254910543561,8.941176414489746
3888,0.008823529817163944,9.213234901428223
3889,0.0009803922148421407,9.345588684082031
3890,-0.0029411765281111,9.504901885986328
3891,0.008823529817163944,9.588234901428223
3892,0.0019607844296842813,9.639705657958984
3893,-0.0034313725773245096,9.664216041564941
3894,0.0004901961074210703,9.602941513061523
3895,-0.010784314014017582,9.504901885986328
3896,-0.01715686358511448,9.379901885986328
3897,-0.01617647148668766,9.22549057006836
3898,-0.01666666753590107,8.948529243469238
3899,-0.0235294122248888,8.745098114013672
3900,-0.02500000037252903,8.47549057006836
3901,-0.02500000037252903,8.18137264251709
3902,-0.02450980432331562,7.843137264251709
3903,-0.0416666679084301,7.482842922210693
3904,-0.0235294122248888,7.139705657958984
3905,-0.038235295563936234,6.816176414489746
3906,-0.03382353112101555,6.465686321258545
3907,-0.036764707416296005,6.196078300476074
3908,-0.028431372717022896,5.894608020782471
3909,-0.030392156913876534,5.656862735748291
3910,-0.030882352963089943,5.438725471496582
3911,-0.03382353112101555,5.25
3912,-0.02450980432331562,5.169117450714111
3913,-0.02598039247095585,5.051470756530762
3914,-0.02450980432331562,5.026960849761963
3915,-0.029411764815449715,5.046568393707275
3916,-0.01225490216165781,5.110294342041016
3917,-0.01568627543747425,5.223039150238037
3918,-0.007352941203862429,5.379901885986328
3919,-0.006862745154649019,5.600490093231201
3920,-0.006862745154649019,5.803921699523926
3921,0.0019607844296842813,6.110294342041016
3922,0.0049019609577953815,6.350490093231201
3923,0.006862745154649019,6.656862735748291
3924,-0.0058823530562222,6.963235378265381
3925,0.009313725866377354,7.313725471496582
3926,-0.00147058826405555,7.558823585510254
3927,0.008333333767950535,7.857842922210693
3928,-0.028921568766236305,8.134803771972656
3929,0.02500000037252903,8.340685844421387
3930,0.0034313725773245096,8.509803771972656
3931,0.007843137718737125,8.666666984558105
3932,-0.6279411911964417,8.703431129455566
3933,0.4843137264251709,8.825980186462402
3934,-0.45147058367729187,8.784314155578613
3935,0.2181372493505478,8.71813678741455
3936,-0.1720588207244873,8.661765098571777
3937,-0.04117647185921669,8.409314155578613
3938,0.013725490309298038,8.252450942993164
3939,-0.07500000298023224,7.936274528503418
3940,-0.0058823530562222,7.642157077789307
3941,-0.026960784569382668,7.338235378265381
3942,-0.05784313753247261,6.941176414489746
3943,-0.007352941203862429,6.519608020782471
3944,-0.0573529414832592,6.134803771972656
3945,-0.037745099514722824,5.735294342041016
3946,-0.03872549161314964,5.31862735748291
3947,-0.05000000074505806,4.882352828979492
3948,-0.036274511367082596,4.563725471496582
3949,-0.052941177040338516,4.218137264251709
3950,-0.03186274692416191,3.8627450466156006
3951,-0.03284313902258873,3.6740195751190186
3952,-0.035784315317869186,3.3946077823638916
3953,-0.03872549161314964,3.213235378265381
3954,-0.038235295563936234,3.156862735748291
3955,-0.02500000037252903,3.0735294818878174
3956,-0.019607843831181526,3.122549057006836
3957,-0.023039216175675392,3.1985294818878174
3958,-0.013725490309298038,3.348039150238037
3959,-0.018137255683541298,3.5220587253570557
3960,-0.00637254910543561,3.7279412746429443
3961,-0.003921568859368563,4.019608020782471
3962,0.0029411765281111,4.311274528503418
3963,0.008823529817163944,4.688725471496582
3964,0.008333333767950535,5.024509906768799
3965,0.007843137718737125,5.411764621734619
3966,0.01666666753590107,5.772058963775635
3967,0.019607843831181526,6.142157077789307
3968,0.021078431978821754,6.492647171020508
3969,0.0117647061124444,6.781862735748291
3970,0.0049019609577953815,7.05637264251709
3971,0.0058823530562222,7.30637264251709
3972,0.018137255683541298,7.517157077789307
3973,0.0029411765281111,7.627450942993164
3974,-0.0058823530562222,7.713235378265381
3975,-0.006862745154649019,7.688725471496582
3976,-0.0009803922148421407,7.63725471496582
3977,0.0019607844296842813,7.55637264251709
3978,-0.01274509821087122,7.372549057006836
3979,-0.021568628028035164,7.115196228027344
3980,-0.029411764815449715,6.789215564727783
3981,-0.02500000037252903,6.477941036224365
3982,-0.03186274692416191,6.058823585510254
3983,-0.036274511367082596,5.602941036224365
3984,-0.03186274692416191,5.183823585510254
3985,-0.03333333507180214,4.703431606292725
3986,-0.05000000074505806,4.188725471496582
3987,-0.04950980469584465,3.7279412746429443
3988,-0.053431373089551926,3.247549057006836
3989,-0.038235295563936234,2.811274528503418
3990,0.06078431382775307,2.3921568393707275
3991,0.0029411765281111,2.0710785388946533
3992,0.009313725866377354,1.7254902124404907
3993,-0.0029411765281111,1.436274528503418
3994,-0.022549020126461983,1.252450942993164
3995,-0.01617647148668766,1.0833333730697632
3996,-0.030882352963089943,1.0245097875595093
3997,-0.013725490309298038,1.0563725233078003
3998,-0.01568627543747425,1.125
3999,-0.009313725866377354,1.2916666269302368
4000,0.0034313725773245096,1.5
4001,-0.0019607844296842813,1.7671568393707275
4002,0.008823529817163944,2.090686321258545
4003,0.004411764908581972,2.497549057006836
4004,0.01225490216165781,2.8529412746429443
4005,0.013725490309298038,3.3553922176361084
4006,0.0235294122248888,3.816176414489746
4007,0.020588235929608345,4.299019813537598
4008,0.020588235929608345,4.740196228027344
4009,0.030882352963089943,5.188725471496582
4010,0.01764705963432789,5.578431606292725
4011,0.01764705963432789,5.953431606292725
4012,0.02401960827410221,6.257352828979492
4013,0.02598039247095585,6.55637264251709
4014,0.014215686358511448,6.791666507720947
4015,0.0235294122248888,6.921568393707275
4016,-0.018137255683541298,6.965686321258545
4017,-0.021078431978821754,6.973039150238037
4018,0.010784314014017582,6.840686321258545
4019,-0.020098039880394936,6.659313678741455
4020,0.0,6.426470756530762
4021,-0.011274510063230991,6.090686321258545
4022,-0.036764707416296005,5.742647171020508
4023,-0.027450980618596077,5.296568393707275
4024,-0.03529411926865578,4.799019813537598
4025,-0.0416666679084301,4.269608020782471
4026,-0.044607844203710556,3.683823585510254
4027,-0.04411764815449715,3.1397058963775635
4028,-0.046568628400564194,2.5171568393707275
4029,-0.05098039284348488,1.9607843160629272
4030,-0.0470588244497776,1.4264706373214722
4031,-0.0519607849419117,0.9607843160629272
4032,-0.05147058889269829,0.46078431606292725
4033,-0.05539215728640556,0.04901960864663124
4034,-0.05147058889269829,-0.2549019753932953
4035,-0.046568628400564194,-0.5416666865348816
4036,-0.036274511367082596,-0.7083333134651184
4037,-0.04068627581000328,-0.8799019455909729
4038,-0.03529411926865578,-0.8897058963775635
4039,-0.02598039247095585,-0.8480392098426819
4040,-0.018627451732754707,-0.6960784196853638
4041,-0.005392157007008791,-0.4264705777168274
4042,-0.0019607844296842813,-0.13725490868091583
4043,-0.009313725866377354,0.23039215803146362
4044,0.015196078456938267,0.7034313678741455
4045,0.008823529817163944,1.2034313678741455
4046,0.02500000037252903,1.718137264251709
4047,0.007352941203862429,2.286764621734619
4048,0.06323529779911041,2.8848040103912354
4049,0.0024509804788976908,3.4852941036224365
4050,0.044607844203710556,3.9877450466156006
4051,0.021078431978821754,4.575980186462402
4052,0.028921568766236305,5.075980186462402
4053,0.04264706000685692,5.566176414489746
4054,0.028921568766236305,5.933823585510254
4055,0.01666666753590107,6.218137264251709
4056,0.03872549161314964,6.5
4057,0.0117647061124444,6.639705657958984
4058,0.023039216175675392,6.723039150238037
4059,0.01225490216165781,6.69362735748291
4060,0.0049019609577953815,6.588235378265381
4061,-0.005392157007008791,6.372549057006836
4062,-0.006862745154649019,6.078431606292725
4063,-0.020098039880394936,5.615196228027344
4064,-0.02450980432331562,5.159313678741455
4065,-0.03186274692416191,4.580882549285889
4066,-0.0416666679084301,4.01225471496582
4067,-0.0416666679084301,3.370098114013672
4068,-0.04019607976078987,2.7107841968536377
4069,-0.05049019679427147,2.0392158031463623
4070,-0.052941177040338516,1.3382352590560913
4071,-0.062745101749897,0.6642156839370728
4072,-0.06078431382775307,0.029411764815449715
4073,-0.06568627804517746,-0.5710784196853638
4074,-0.04803921654820442,-1.1299020051956177
4075,-0.061764705926179886,-1.5735293626785278
4076,-0.05833333358168602,-2.0465686321258545
4077,-0.04264706000685692,-2.311274528503418
4078,-0.038235295563936234,-2.5220587253570557
4079,-0.03921568766236305,-2.595588207244873
4080,-0.03970588371157646,-2.6372549533843994
4081,-0.02500000037252903,-2.5416667461395264
4082,-0.019117647781968117,-2.31862735748291
4083,-0.01568627543747425,-1.997549057006836
4084,-0.013235294260084629,-1.5735293626785278
4085,0.0029411765281111,-1.127450942993164
4086,0.007352941203862429,-0.5539215803146362
4087,0.019117647781968117,0.08578431606292725
4088,0.019607843831181526,0.7549019455909729
4089,0.0235294122248888,1.4485293626785278
4090,0.030882352963089943,2.1691176891326904
4091,0.0416666679084301,2.911764621734619
4092,0.03529411926865578,3.590686321258545
4093,0.0416666679084301,4.264705657958984
4094,0.046078432351350784,4.904411792755127
4095,0.020098039880394936,5.448529243469238
4096,0.046568628400564194,5.958333492279053
4097,0.02598039247095585,6.350490093231201
4098,0.03529411926865578,6.754901885986328
4099,0.026960784569382668,6.892157077789307
4100,0.021568628028035164,6.973039150238037
4101,0.020588235929608345,6.982842922210693
4102,0.0004901961074210703,6.889705657958984
4103,0.0,6.600490093231201
4104,-0.009313725866377354,6.200980186462402
4105,-0.021568628028035164,5.784313678741455
4106,-0.029901960864663124,5.223039150238037
4107,-0.030392156913876534,4.541666507720947
4108,-0.038235295563936234,3.872549057006836
4109,-0.037745099514722824,3.06862735748291
4110,-0.05784313753247261,2.3284313678741455
4111,-0.05539215728640556,1.470588207244873
4112,-0.0573529414832592,0.6348039507865906
4113,-0.07401961088180542,-0.18382352590560913
4114,-0.06862745434045792,-0.9166666865348816
4115,-0.0676470622420311,-1.6495097875595093
4116,-0.07205882668495178,-2.3284313678741455
4117,-0.07058823853731155,-2.938725471496582
4118,-0.05833333358168602,-3.4289214611053467
4119,-0.06029411777853966,-3.742647171020508
4120,-0.0519607849419117,-4.066176414489746
4121,-0.04019607976078987,-4.230391979217529
4122,-0.05000000074505806,-4.235294342041016
4123,-0.030882352963089943,-4.122549057006836
4124,-0.006862745154649019,-3.901960849761963
4125,-0.01764705963432789,-3.6078431606292725
4126,-0.0024509804788976908,-3.1151959896087646
4127,0.0049019609577953815,-2.5147058963775635
4128,0.014705882407724857,-1.840686321258545
4129,0.02549019642174244,-1.125
4130,0.036274511367082596,-0.3186274468898773
4131,0.04264706000685692,0.49754902720451355
4132,0.04411764815449715,1.372549057006836
4133,0.0519607849419117,2.252450942993164
4134,0.052941177040338516,3.1078431606292725
4135,0.0519607849419117,3.9583332538604736
4136,0.06029411777853966,4.808823585510254
4137,0.05833333358168602,5.517157077789307
4138,0.053431373089551926,6.176470756530762
4139,0.04264706000685692,6.75
4140,0.04019607976078987,7.129901885986328
4141,0.04362745210528374,7.43137264251709
4142,0.028921568766236305,7.629901885986328
4143,0.014705882407724857,7.686274528503418
4144,0.008333333767950535,7.566176414489746
4145,0.013725490309298038,7.379901885986328
4146,-0.00147058826405555,6.985294342041016
4147,-0.0058823530562222,6.509803771972656
4148,-0.04754902049899101,5.924019813537598
4149,-0.0117647061124444,5.203431606292725
4150,-0.05882352963089943,4.453431606292725
4151,-0.030882352963089943,3.524509906768799
4152,-0.0676470622420311,2.632352828979492
4153,-0.061764705926179886,1.659313678741455
4154,-0.05882352963089943,0.6274510025978088
4155,-0.07107843458652496,-0.3137255012989044
4156,-0.08284313976764679,-1.2450979948043823
4157,-0.07647059112787247,-2.1642158031463623
4158,-0.08627451211214066,-3.036764621734619
4159,-0.07745098322629929,-3.718137264251709
4160,-0.07205882668495178,-4.401960849761963
4161,-0.06519608199596405,-4.948529243469238
4162,-0.05588235333561897,-5.335784435272217
4163,0.010294117964804173,-5.595588207244873
4164,-0.03872549161314964,-5.772058963775635
4165,-0.026470588520169258,-5.713235378265381
4166,-0.038235295563936234,-5.593137264251709
4167,-0.020588235929608345,-5.276960849761963
4168,-0.006862745154649019,-4.840686321258545
4169,-0.009313725866377354,-4.267157077789307
4170,0.0029411765281111,-3.531862735748291
4171,0.015196078456938267,-2.7034313678741455
4172,0.022549020126461983,-1.7916666269302368
4173,0.03529411926865578,-0.8063725233078003
4174,0.04362745210528374,0.18382352590560913
4175,0.05147058889269829,1.2034313678741455
4176,0.06617647409439087,2.247549057006836
4177,0.06372549384832382,3.276960849761963
4178,0.04950980469584465,4.259803771972656
4179,0.06617647409439087,5.232842922210693
4180,0.06421568989753723,6.071078300476074
4181,0.05539215728640556,6.781862735748291
4182,0.04313725605607033,7.477941036224365
4183,0.05147058889269829,7.968137264251709
4184,0.04019607976078987,8.321078300476074
4185,0.02401960827410221,8.517156600952148
4186,0.020588235929608345,8.563725471496582
4187,0.0117647061124444,8.473039627075195
4188,0.0019607844296842813,8.213234901428223
4189,-0.0058823530562222,7.772058963775635
4190,-0.01666666753590107,7.215686321258545
4191,-0.021078431978821754,6.502450942993164
4192,-0.04362745210528374,5.683823585510254
4193,-0.04803921654820442,4.784313678741455
4194,-0.06421568989753723,3.7598040103912354
4195,-0.07892157137393951,2.718137264251709
4196,-0.08431372791528702,1.563725471496582
4197,-0.07450980693101883,0.4779411852359772
4198,-0.08970588445663452,-0.6789215803146362
4199,-0.0833333358168602,-1.7745097875595093
