Sample,Ch1,Ch2 
4673,0.07892157137393951,0.720588207244873
4674,0.07352941483259201,1.656862735748291
4675,0.07549019902944565,2.529411792755127
4676,0.07450980693101883,3.345588207244873
4677,0.11862745136022568,4.220588207244873
4678,0.05784313753247261,4.975490093231201
4679,0.09166666865348816,5.644608020782471
4680,0.054411765187978745,6.286764621734619
4681,0.07745098322629929,6.897058963775635
4682,0.06519608199596405,7.426470756530762
4683,0.0519607849419117,7.821078300476074
4684,0.04803921654820442,8.164216041564941
4685,0.05686274543404579,8.384803771972656
4686,0.0519607849419117,8.522058486938477
4687,0.04019607976078987,8.575980186462402
4688,0.03333333507180214,8.55637264251709
4689,0.03186274692416191,8.436274528503418
4690,0.030882352963089943,8.200980186462402
4691,0.027941176667809486,7.916666507720947
4692,0.01715686358511448,7.51225471496582
4693,0.019117647781968117,7.073529243469238
4694,0.0024509804788976908,6.595588207244873
4695,0.00637254910543561,6.053921699523926
4696,0.0024509804788976908,5.357842922210693
4697,0.0029411765281111,4.73774528503418
4698,-0.005392157007008791,4.046568393707275
4699,-0.0049019609577953815,3.3039214611053467
4700,-0.014705882407724857,2.595588207244873
4701,-0.003921568859368563,1.7867647409439087
4702,-0.0049019609577953815,1.066176414489746
4703,-0.03333333507180214,0.27450981736183167
4704,0.020098039880394936,-0.4534313678741455
4705,-0.023039216175675392,-1.218137264251709
4706,0.00637254910543561,-1.9215686321258545
4707,-0.0117647061124444,-2.593137264251709
4708,-0.013725490309298038,-3.2083332538604736
4709,-0.0049019609577953815,-3.8602941036224365
4710,-0.00637254910543561,-4.392157077789307
4711,-0.006862745154649019,-4.879901885986328
4712,-0.0004901961074210703,-5.301470756530762
4713,-0.009313725866377354,-5.688725471496582
4714,0.0034313725773245096,-6.022058963775635
4715,0.0004901961074210703,-6.264705657958984
4716,0.0029411765281111,-6.504901885986328
4717,0.0009803922148421407,-6.610294342041016
4718,0.003921568859368563,-6.686274528503418
4719,0.01225490216165781,-6.651960849761963
4720,0.01274509821087122,-6.590686321258545
4721,0.020588235929608345,-6.441176414489746
4722,0.02598039247095585,-6.247549057006836
4723,0.028921568766236305,-5.995098114013672
4724,0.030392156913876534,-5.593137264251709
4725,0.030882352963089943,-5.232842922210693
4726,0.0519607849419117,-4.801470756530762
4727,0.03382353112101555,-4.303921699523926
4728,0.052941177040338516,-3.784313678741455
4729,0.05000000074505806,-3.1715686321258545
4730,0.061764705926179886,-2.6053922176361084
4731,0.054901961237192154,-1.9607843160629272
4732,0.0681372582912445,-1.247549057006836
4733,0.008333333767950535,-0.5563725233078003
4734,0.08627451211214066,0.16911764442920685
4735,0.04313725605607033,0.9019607901573181
4736,0.07058823853731155,1.6200979948043823
4737,0.05539215728640556,2.3651959896087646
4738,0.05245098099112511,3.0857841968536377
4739,0.07107843458652496,3.7647058963775635
4740,0.05931372568011284,4.424019813537598
4741,0.07058823853731155,5.058823585510254
4742,0.07009804248809814,5.649509906768799
4743,0.05833333358168602,6.252450942993164
4744,0.05686274543404579,6.720588207244873
4745,0.04950980469584465,7.191176414489746
4746,0.062745101749897,7.602941036224365
4747,0.05539215728640556,7.894608020782471
4748,0.04215686395764351,8.183823585510254
4749,0.045098040252923965,8.370098114013672
4750,0.0416666679084301,8.46813678741455
4751,0.029411764815449715,8.460783958435059
4752,0.03333333507180214,8.389705657958984
4753,0.029901960864663124,8.303921699523926
4754,0.018137255683541298,8.058823585510254
4755,0.0117647061124444,7.757352828979492
4756,0.011274510063230991,7.397058963775635
4757,0.00147058826405555,6.953431606292725
4758,-0.0058823530562222,6.450980186462402
4759,-0.0058823530562222,5.833333492279053
4760,0.00637254910543561,5.178921699523926
4761,0.00147058826405555,4.502450942993164
4762,-0.004411764908581972,3.725490093231201
4763,-0.0049019609577953815,2.9852941036224365
4764,-0.01568627543747425,2.1740195751190186
4765,-0.01764705963432789,1.3014706373214722
4766,-0.022549020126461983,0.4803921580314636
4767,-0.01225490216165781,-0.406862735748291
4768,-0.02401960827410221,-1.186274528503418
4769,-0.0235294122248888,-2.0514705181121826
4770,-0.027450980618596077,-2.879901885986328
4771,-0.026960784569382668,-3.617647171020508
4772,-0.0235294122248888,-4.372549057006836
4773,-0.02401960827410221,-5.014705657958984
4774,-0.01617647148668766,-5.69362735748291
4775,-0.018627451732754707,-6.210784435272217
4776,-0.03529411926865578,-6.715686321258545
4777,-0.0049019609577953815,-7.117647171020508
4778,-0.026470588520169258,-7.517157077789307
4779,0.0024509804788976908,-7.703431606292725
4780,-0.007843137718737125,-7.808823585510254
4781,0.010784314014017582,-7.865196228027344
4782,-0.004411764908581972,-7.855391979217529
4783,0.009313725866377354,-7.745098114013672
4784,0.015196078456938267,-7.563725471496582
4785,0.022058824077248573,-7.286764621734619
4786,0.02450980432331562,-6.867647171020508
4787,0.035784315317869186,-6.424019813537598
4788,0.037745099514722824,-5.960784435272217
4789,0.04068627581000328,-5.355391979217529
4790,0.045098040252923965,-4.730391979217529
4791,0.054411765187978745,-4.017157077789307
4792,0.045588236302137375,-3.3529412746429443
4793,0.05539215728640556,-2.595588207244873
4794,0.04852941259741783,-1.8333333730697632
4795,0.05245098099112511,-0.9852941036224365
4796,0.06519608199596405,-0.20098039507865906
4797,0.052941177040338516,0.593137264251709
4798,0.06323529779911041,1.372549057006836
4799,0.06568627804517746,2.151960849761963
4800,0.05931372568011284,2.9142158031463623
4801,0.05980392172932625,3.6348040103912354
4802,0.06470588594675064,4.31862735748291
4803,0.0573529414832592,4.965686321258545
4804,0.0573529414832592,5.558823585510254
4805,0.05833333358168602,6.11274528503418
4806,0.053921569138765335,6.598039150238037
4807,0.05000000074505806,6.995098114013672
4808,0.04754902049899101,7.316176414489746
4809,0.04411764815449715,7.669117450714111
4810,0.03872549161314964,7.909313678741455
4811,0.036764707416296005,8.034314155578613
4812,0.03480392321944237,8.110294342041016
4813,0.027450980618596077,8.115196228027344
4814,0.0313725508749485,8.06862735748291
4815,0.026470588520169258,7.985294342041016
4816,0.021078431978821754,7.835784435272217
4817,0.020588235929608345,7.625
4818,0.01568627543747425,7.360294342041016
4819,0.010294117964804173,7.009803771972656
4820,0.00637254910543561,6.634803771972656
4821,0.008823529817163944,6.213235378265381
4822,0.006862745154649019,5.745098114013672
4823,-0.0009803922148421407,5.269608020782471
4824,-0.0019607844296842813,4.723039150238037
4825,0.00147058826405555,4.154411792755127
4826,0.0,3.5759804248809814
4827,-0.009313725866377354,2.9828431606292725
4828,-0.018137255683541298,2.375
4829,0.00637254910543561,1.720588207244873
4830,-0.02450980432331562,1.0416666269302368
4831,-0.0029411765281111,0.46078431606292725
4832,-0.018137255683541298,-0.22058823704719543
4833,0.0019607844296842813,-0.845588207244873
4834,-0.023039216175675392,-1.4950979948043823
4835,-0.018137255683541298,-2.1078431606292725
4836,-0.0117647061124444,-2.683823585510254
4837,-0.007843137718737125,-3.286764621734619
4838,-0.009313725866377354,-3.8210785388946533
4839,-0.009803921915590763,-4.340686321258545
4840,-0.008823529817163944,-4.821078300476074
4841,-0.01666666753590107,-5.23774528503418
4842,-0.009313725866377354,-5.674019813537598
4843,-0.00637254910543561,-6.034313678741455
4844,-0.0049019609577953815,-6.401960849761963
4845,0.006862745154649019,-6.610294342041016
4846,-0.0009803922148421407,-6.811274528503418
4847,0.009803921915590763,-6.980391979217529
4848,0.0058823530562222,-7.073529243469238
4849,0.018137255683541298,-7.127450942993164
4850,0.011274510063230991,-7.05637264251709
4851,0.01666666753590107,-6.968137264251709
4852,0.02401960827410221,-6.794117450714111
4853,0.021078431978821754,-6.563725471496582
4854,0.038235295563936234,-6.264705657958984
4855,0.026960784569382668,-5.98774528503418
4856,0.03970588371157646,-5.544117450714111
4857,0.04215686395764351,-5.036764621734619
4858,0.05098039284348488,-4.534313678741455
4859,0.045098040252923965,-3.9779412746429443
4860,0.04264706000685692,-3.372549057006836
4861,0.05686274543404579,-2.6642158031463623
4862,0.03872549161314964,-1.9926470518112183
4863,0.054411765187978745,-1.281862735748291
4864,0.05882352963089943,-0.5416666865348816
4865,0.05245098099112511,0.24264705181121826
4866,0.05980392172932625,1.031862735748291
4867,0.06372549384832382,1.781862735748291
4868,0.0573529414832592,2.55637264251709
4869,0.06078431382775307,3.3284313678741455
4870,0.05931372568011284,4.036764621734619
4871,0.05000000074505806,4.740196228027344
4872,0.05784313753247261,5.428921699523926
4873,0.062254901975393295,6.06862735748291
4874,0.06029411777853966,6.627450942993164
4875,0.054411765187978745,7.164215564727783
4876,0.05098039284348488,7.644608020782471
4877,0.04215686395764351,8.034314155578613
4878,0.04411764815449715,8.394607543945312
4879,0.04019607976078987,8.607843399047852
4880,0.05098039284348488,8.855392456054688
4881,0.02598039247095585,8.933823585510254
4882,0.04754902049899101,8.992647171020508
4883,0.013725490309298038,8.965685844421387
4884,0.03480392321944237,8.855392456054688
4885,0.01715686358511448,8.644607543945312
4886,0.015196078456938267,8.370098114013672
4887,0.013725490309298038,8.051470756530762
4888,0.0034313725773245096,7.683823585510254
4889,0.005392157007008791,7.210784435272217
4890,0.0034313725773245096,6.700980186462402
4891,-0.007843137718737125,6.147058963775635
4892,-0.004411764908581972,5.522058963775635
4893,-0.007352941203862429,4.879901885986328
4894,-0.014215686358511448,4.210784435272217
4895,-0.009313725866377354,3.563725471496582
4896,-0.0235294122248888,2.8333332538604736
4897,-0.022549020126461983,2.090686321258545
4898,-0.0235294122248888,1.404411792755127
4899,-0.01764705963432789,0.6519607901573181
4900,-0.03284313902258873,-0.05637254938483238
4901,-0.019117647781968117,-0.7745097875595093
4902,-0.019607843831181526,-1.4460784196853638
4903,-0.028431372717022896,-2.1053922176361084
4904,-0.013235294260084629,-2.713235378265381
4905,-0.019117647781968117,-3.2965686321258545
4906,-0.021568628028035164,-3.872549057006836
4907,-0.021568628028035164,-4.419117450714111
4908,-0.021568628028035164,-4.80637264251709
4909,-0.015196078456938267,-5.25
4910,-0.015196078456938267,-5.649509906768799
4911,-0.007352941203862429,-5.992647171020508
4912,-0.003921568859368563,-6.23774528503418
4913,-0.0034313725773245096,-6.450980186462402
4914,0.0009803922148421407,-6.661764621734619
4915,0.006862745154649019,-6.769608020782471
4916,-0.005392157007008791,-6.813725471496582
4917,0.0049019609577953815,-6.823529243469238
4918,0.01225490216165781,-6.813725471496582
4919,0.01617647148668766,-6.784313678741455
4920,0.008333333767950535,-6.654411792755127
4921,0.01274509821087122,-6.453431606292725
4922,0.018627451732754707,-6.254901885986328
4923,-0.0049019609577953815,-6.002450942993164
4924,0.04852941259741783,-5.696078300476074
4925,-0.013725490309298038,-5.389705657958984
4926,0.03382353112101555,-4.980391979217529
4927,0.01666666753590107,-4.632352828979492
4928,0.08970588445663452,-4.205882549285889
4929,1.8372548818588257,-3.6102941036224365
4930,-0.8642156720161438,-3.281862735748291
4931,1.0102940797805786,-2.747549057006836
4932,-0.20735293626785278,-2.161764621734619
4933,0.18088234961032867,-1.7034313678741455
4934,0.11421568691730499,-1.0686274766921997
4935,0.10098039358854294,-0.468137264251709
4936,0.038235295563936234,0.13235294818878174
4937,0.09803921729326248,0.7426470518112183
4938,0.035784315317869186,1.3357843160629272
4939,0.13382352888584137,1.9828431606292725
4940,0.018137255683541298,2.5539214611053467
4941,0.09117647260427475,3.1348040103912354
4942,0.045098040252923965,3.813725471496582
4943,0.05833333358168602,4.340686321258545
4944,0.08921568840742111,4.94362735748291
4945,0.14852941036224365,5.458333492279053
4946,0.10539215803146362,5.98774528503418
4947,0.06568627804517746,6.448529243469238
4948,0.05882352963089943,6.909313678741455
4949,0.03970588371157646,7.303921699523926
4950,0.037254903465509415,7.688725471496582
4951,0.04950980469584465,7.982842922210693
4952,0.06862745434045792,8.240196228027344
4953,0.01666666753590107,8.448529243469238
4954,0.04117647185921669,8.598039627075195
4955,0.03921568766236305,8.720588684082031
4956,0.027450980618596077,8.72549057006836
4957,0.03382353112101555,8.68137264251709
4958,0.01617647148668766,8.585783958435059
4959,0.02450980432331562,8.438725471496582
4960,0.020098039880394936,8.21813678741455
4961,0.026960784569382668,7.909313678741455
4962,-0.0019607844296842813,7.56862735748291
4963,0.011274510063230991,7.198529243469238
4964,0.007843137718737125,6.669117450714111
4965,0.0,6.196078300476074
4966,0.0034313725773245096,5.644608020782471
4967,-0.0034313725773245096,5.029411792755127
4968,-0.011274510063230991,4.382352828979492
4969,-0.0058823530562222,3.7377450466156006
4970,-0.0019607844296842813,2.9901959896087646
4971,-0.0117647061124444,2.284313678741455
4972,-0.018137255683541298,1.5563725233078003
4973,-0.019607843831181526,0.8259803652763367
4974,-0.01225490216165781,0.11029411852359772
4975,-0.013235294260084629,-0.6225489974021912
4976,-0.006862745154649019,-1.3382352590560913
4977,-0.018137255683541298,-2.0196077823638916
4978,-0.009803921915590763,-2.6715686321258545
4979,-0.01568627543747425,-3.313725471496582
4980,-0.008823529817163944,-3.93137264251709
4981,-0.06911765038967133,-4.5
4982,0.00637254910543561,-4.997549057006836
4983,-0.026960784569382668,-5.490196228027344
4984,-0.013235294260084629,-5.882352828979492
4985,-0.006862745154649019,-6.272058963775635
4986,0.005392157007008791,-6.578431606292725
4987,-0.008333333767950535,-6.857842922210693
4988,-0.005392157007008791,-7.078431606292725
4989,0.005392157007008791,-7.200980186462402
4990,-0.0029411765281111,-7.291666507720947
4991,0.003921568859368563,-7.343137264251709
4992,0.010294117964804173,-7.291666507720947
4993,-0.0029411765281111,-7.210784435272217
4994,0.0029411765281111,-7.093137264251709
4995,0.0058823530562222,-6.916666507720947
4996,0.02598039247095585,-6.764705657958984
4997,0.02598039247095585,-6.470588207244873
4998,0.01764705963432789,-6.183823585510254
4999,0.027941176667809486,-5.899509906768799
5000,0.026960784569382668,-5.517157077789307
5001,0.02500000037252903,-5.129901885986328
5002,0.037745099514722824,-4.703431606292725
5003,0.036764707416296005,-4.281862735748291
5004,0.03970588371157646,-3.8039214611053467
5005,0.037745099514722824,-3.3970587253570557
5006,0.021078431978821754,-2.8921568393707275
5007,-0.4073529541492462,-2.3897058963775635
5008,-0.31519606709480286,-1.8627450466156006
5009,0.20049019157886505,-1.2769607305526733
5010,-0.31421568989753723,-0.7965686321258545
5011,0.18333333730697632,-0.23529411852359772
5012,-0.13235294818878174,0.3063725531101227
5013,-0.01715686358511448,0.8210784196853638
5014,0.06421568989753723,1.3799020051956177
5015,-0.020588235929608345,1.8848038911819458
5016,0.028921568766236305,2.441176414489746
5017,0.009313725866377354,2.9240195751190186
5018,0.03333333507180214,3.475490093231201
5019,0.036764707416296005,3.9852941036224365
5020,0.0313725508749485,4.495098114013672
5021,0.030882352963089943,4.924019813537598
5022,0.0470588244497776,5.394608020782471
5023,0.03235294297337532,5.830882549285889
5024,0.03921568766236305,6.200980186462402
5025,0.03529411926865578,6.595588207244873
5026,0.02401960827410221,6.970588207244873
5027,0.045588236302137375,7.31862735748291
5028,0.03382353112101555,7.593137264251709
5029,0.036274511367082596,7.86274528503418
5030,0.03382353112101555,8.08088207244873
5031,0.03284313902258873,8.26225471496582
5032,0.027941176667809486,8.377450942993164
5033,0.01666666753590107,8.48774528503418
5034,0.030392156913876534,8.460783958435059
5035,-0.01568627543747425,8.47549057006836
5036,0.045588236302137375,8.441176414489746
5037,0.03382353112101555,8.29411792755127
5038,0.018137255683541298,8.14950942993164
5039,0.0117647061124444,7.914215564727783
5040,0.0019607844296842813,7.598039150238037
5041,0.0034313725773245096,7.264705657958984
5042,0.0,6.936274528503418
5043,-0.009313725866377354,6.51225471496582
5044,-0.015196078456938267,6.046568393707275
5045,-0.014705882407724857,5.482842922210693
5046,-0.008333333767950535,4.980391979217529
5047,-0.014215686358511448,4.379901885986328
5048,-0.01568627543747425,3.8014705181121826
5049,-0.030882352963089943,3.161764621734619
5050,-0.01764705963432789,2.4779412746429443
5051,-0.022058824077248573,1.7990195751190186
5052,-0.030392156913876534,1.1299020051956177
5053,-0.030392156913876534,0.46078431606292725
5054,-0.037254903465509415,-0.23039215803146362
5055,-0.0235294122248888,-0.8848039507865906
5056,-0.02500000037252903,-1.5465686321258545
5057,-0.019607843831181526,-2.2083332538604736
5058,-0.04362745210528374,-2.882352828979492
5059,-0.010294117964804173,-3.4191176891326904
5060,-0.06715686619281769,-4.017157077789307
5061,-0.021568628028035164,-4.575980186462402
5062,-0.035784315317869186,-5.061274528503418
5063,-0.7906862497329712,-5.514705657958984
5064,0.9901960492134094,-5.828431606292725
5065,-0.7284313440322876,-6.171568393707275
5066,0.5534313917160034,-6.551470756530762
5067,-0.04215686395764351,-6.698529243469238
5068,-0.007352941203862429,-6.980391979217529
5069,0.12450980395078659,-7.120098114013672
5070,-0.12156862765550613,-7.232842922210693
5071,0.06078431382775307,-7.352941036224365
5072,0.027450980618596077,-7.335784435272217
5073,-0.04362745210528374,-7.257352828979492
5074,0.07107843458652496,-7.171568393707275
5075,-0.04313725605607033,-7.098039150238037
5076,0.03480392321944237,-6.94362735748291
5077,0.022549020126461983,-6.767157077789307
5078,0.0049019609577953815,-6.551470756530762
5079,0.13774509727954865,-6.279411792755127
5080,0.07156863063573837,-5.970588207244873
5081,0.0784313753247261,-5.718137264251709
5082,0.05784313753247261,-5.343137264251709
5083,0.05049019679427147,-4.982842922210693
5084,0.03333333507180214,-4.580882549285889
5085,0.036764707416296005,-4.215686321258545
5086,0.04019607976078987,-3.75
5087,0.04264706000685692,-3.343137264251709
5088,0.036274511367082596,-2.8897058963775635
5089,0.06960784643888474,-2.473039150238037
5090,0.027450980618596077,-2.029411792755127
5091,0.0470588244497776,-1.5490195751190186
5092,0.05539215728640556,-1.0710784196853638
5093,0.03921568766236305,-0.561274528503418
5094,0.046568628400564194,-0.13235294818878174
5095,0.04362745210528374,0.37745097279548645
5096,0.05000000074505806,0.845588207244873
5097,0.036764707416296005,1.3186274766921997
5098,0.03872549161314964,1.8480392694473267
5099,0.046078432351350784,2.3333332538604736
5100,0.04313725605607033,2.8578431606292725
5101,0.036274511367082596,3.316176414489746
5102,0.03333333507180214,3.7916667461395264
5103,0.037254903465509415,4.301470756530762
5104,0.03970588371157646,4.723039150238037
5105,0.04019607976078987,5.215686321258545
5106,0.03529411926865578,5.659313678741455
5107,0.04215686395764351,6.090686321258545
5108,0.03480392321944237,6.460784435272217
5109,0.03529411926865578,6.879901885986328
5110,0.030882352963089943,7.196078300476074
5111,0.028921568766236305,7.55637264251709
5112,0.02598039247095585,7.833333492279053
5113,0.027941176667809486,8.075980186462402
5114,0.018137255683541298,8.303921699523926
5115,0.03970588371157646,8.502450942993164
5116,0.018627451732754707,8.659314155578613
5117,0.020588235929608345,8.715685844421387
5118,0.02500000037252903,8.77450942993164
5119,0.018137255683541298,8.735294342041016
5120,0.018627451732754707,8.686274528503418
5121,0.01715686358511448,8.620098114013672
5122,0.0034313725773245096,8.495098114013672
5123,0.013725490309298038,8.232843399047852
5124,0.0117647061124444,7.985294342041016
5125,0.0,7.671568393707275
5126,0.0034313725773245096,7.345588207244873
5127,0.0029411765281111,6.955882549285889
5128,0.0,6.507352828979492
5129,0.0034313725773245096,6.085784435272217
5130,-0.0029411765281111,5.580882549285889
5131,-0.008823529817163944,5.026960849761963
5132,-0.020588235929608345,4.485294342041016
5133,-0.013235294260084629,3.901960849761963
5134,-0.01568627543747425,3.3235294818878174
5135,-0.04068627581000328,2.688725471496582
5136,-0.3710784316062927,2.0490195751190186
5137,-0.17843137681484222,1.468137264251709
5138,0.05686274543404579,0.845588207244873
5139,-0.35098040103912354,0.2132352888584137
5140,0.19460783898830414,-0.3382352888584137
5141,-0.3014705777168274,-0.9534313678741455
5142,0.037254903465509415,-1.5098038911819458
5143,-0.04117647185921669,-2.095588207244873
5144,-0.05784313753247261,-2.55637264251709
5145,0.009313725866377354,-3.026960849761963
5146,-0.07009804248809814,-3.558823585510254
5147,0.003921568859368563,-3.973039150238037
5148,-0.01568627543747425,-4.379901885986328
5149,-0.03480392321944237,-4.745098114013672
5150,-0.009313725866377354,-5.080882549285889
5151,-0.011274510063230991,-5.401960849761963
5152,-0.007352941203862429,-5.642157077789307
5153,-0.0049019609577953815,-5.901960849761963
5154,-0.010294117964804173,-6.098039150238037
5155,-0.009313725866377354,-6.303921699523926
5156,-0.009313725866377354,-6.421568393707275
5157,-0.007843137718737125,-6.56862735748291
5158,-0.009803921915590763,-6.63725471496582
5159,-0.0034313725773245096,-6.735294342041016
5160,-0.019607843831181526,-6.767157077789307
5161,-0.0029411765281111,-6.786764621734619
5162,-0.0117647061124444,-6.767157077789307
5163,-0.01617647148668766,-6.769608020782471
5164,-0.006862745154649019,-6.713235378265381
5165,-0.005392157007008791,-6.627450942993164
5166,0.00637254910543561,-6.522058963775635
5167,0.004411764908581972,-6.411764621734619
5168,0.00147058826405555,-6.267157077789307
5169,0.009313725866377354,-6.125
5170,0.008823529817163944,-5.924019813537598
5171,-0.0009803922148421407,-5.73774528503418
5172,0.021078431978821754,-5.51225471496582
5173,0.021568628028035164,-5.254901885986328
5174,-0.0029411765281111,-4.980391979217529
5175,0.030882352963089943,-4.683823585510254
5176,0.018137255683541298,-4.333333492279053
5177,0.013235294260084629,-4.017157077789307
5178,0.01225490216165781,-3.6151959896087646
5179,0.022549020126461983,-3.245098114013672
5180,0.0235294122248888,-2.8284313678741455
5181,0.028921568766236305,-2.3602941036224365
5182,0.03382353112101555,-1.941176414489746
5183,0.03284313902258873,-1.3946079015731812
5184,0.023039216175675392,-0.9289215803146362
5185,0.0235294122248888,-0.40441176295280457
5186,0.03872549161314964,0.14215686917304993
5187,0.037254903465509415,0.6813725233078003
5188,0.038235295563936234,1.281862735748291
5189,0.026960784569382668,1.808823585510254
5190,0.03382353112101555,2.370098114013672
5191,0.03480392321944237,2.9460785388946533
5192,0.03235294297337532,3.497549057006836
5193,0.03284313902258873,4.071078300476074
5194,0.0416666679084301,4.588235378265381
5195,0.03480392321944237,5.095588207244873
5196,0.011274510063230991,5.625
5197,0.008823529817163944,6.049019813537598
5198,0.04852941259741783,6.534313678741455
5199,0.030882352963089943,6.938725471496582
5200,0.03480392321944237,7.31862735748291
5201,0.013725490309298038,7.620098114013672
5202,0.0416666679084301,7.901960849761963
5203,0.018137255683541298,8.178921699523926
5204,0.03186274692416191,8.379901885986328
5205,0.019117647781968117,8.627450942993164
5206,0.022549020126461983,8.703431129455566
5207,0.013725490309298038,8.784314155578613
5208,0.011274510063230991,8.855392456054688
5209,0.008823529817163944,8.838234901428223
5210,0.0117647061124444,8.769607543945312
5211,0.0024509804788976908,8.671568870544434
5212,0.0034313725773245096,8.575980186462402
5213,0.0058823530562222,8.367647171020508
5214,-0.00147058826405555,8.21813678741455
5215,0.0024509804788976908,7.982842922210693
5216,0.005392157007008791,7.715686321258545
5217,-0.0049019609577953815,7.436274528503418
5218,-0.003921568859368563,7.110294342041016
5219,-0.008333333767950535,6.799019813537598
5220,-0.0019607844296842813,6.43137264251709
5221,-0.010294117964804173,6.100490093231201
5222,-0.014705882407724857,5.723039150238037
5223,-0.006862745154649019,5.328431606292725
5224,-0.01274509821087122,4.982842922210693
5225,0.02549019642174244,4.563725471496582
5226,0.02549019642174244,4.171568393707275
5227,-0.036764707416296005,3.7965686321258545
5228,0.01666666753590107,3.375
5229,-0.019117647781968117,2.992647171020508
5230,-0.003921568859368563,2.5784313678741455
5231,-0.010784314014017582,2.186274528503418
5232,-0.021078431978821754,1.7647058963775635
5233,-0.0009803922148421407,1.4142156839370728
5234,-0.014215686358511448,0.9632353186607361
5235,-0.01715686358511448,0.6127451062202454
5236,-0.0058823530562222,0.19607843458652496
5237,-0.01617647148668766,-0.18137255311012268
5238,-0.01666666753590107,-0.5882353186607361
5239,-0.014705882407724857,-0.9779411554336548
5240,-0.014705882407724857,-1.3970588445663452
5241,-0.0058823530562222,-1.811274528503418
5242,-0.014705882407724857,-2.2009804248809814
5243,-0.01568627543747425,-2.598039150238037
5244,-0.0029411765281111,-2.968137264251709
5245,-0.01764705963432789,-3.4289214611053467
5246,-0.01617647148668766,-3.8357841968536377
5247,-0.0117647061124444,-4.139705657958984
5248,-0.00637254910543561,-4.602941036224365
5249,-0.018137255683541298,-4.990196228027344
5250,-0.021078431978821754,-5.325980186462402
5251,-0.013235294260084629,-5.63725471496582
5252,-0.02401960827410221,-5.995098114013672
5253,-0.028921568766236305,-6.279411792755127
5254,-0.021078431978821754,-6.602941036224365
5255,-0.015196078456938267,-6.879901885986328
5256,-0.004411764908581972,-7.098039150238037
5257,-0.02500000037252903,-7.36274528503418
5258,-0.010294117964804173,-7.502450942993164
5259,-0.01617647148668766,-7.61274528503418
5260,-0.0049019609577953815,-7.75
5261,-0.0049019609577953815,-7.786764621734619
5262,-0.013725490309298038,-7.845588207244873
5263,0.0,-7.81862735748291
5264,-0.0004901961074210703,-7.76225471496582
5265,0.0034313725773245096,-7.669117450714111
5266,0.007352941203862429,-7.524509906768799
5267,0.013725490309298038,-7.384803771972656
5268,0.00637254910543561,-7.166666507720947
5269,0.015196078456938267,-6.919117450714111
5270,0.003921568859368563,-6.583333492279053
5271,0.00637254910543561,-6.276960849761963
5272,0.019607843831181526,-5.93137264251709
5273,0.01617647148668766,-5.539215564727783
5274,0.022058824077248573,-5.125
5275,0.01568627543747425,-4.713235378265381
5276,0.018627451732754707,-4.267157077789307
5277,0.03382353112101555,-3.8235294818878174
5278,0.023039216175675392,-3.350490093231201
5279,0.02549019642174244,-2.843137264251709
5280,0.026470588520169258,-2.4166667461395264
5281,0.028921568766236305,-1.9166666269302368
5282,0.0235294122248888,-1.4166666269302368
5283,0.029411764815449715,-0.9730392098426819
5284,0.023039216175675392,-0.4828431308269501
5285,0.037745099514722824,-0.053921569138765335
5286,0.03480392321944237,0.4166666567325592
5287,0.02598039247095585,0.845588207244873
5288,0.02401960827410221,1.2671568393707275
5289,0.03480392321944237,1.7083333730697632
5290,0.027450980618596077,2.1029412746429443
5291,0.03284313902258873,2.4558823108673096
5292,0.01666666753590107,2.8210785388946533
5293,0.02450980432331562,3.1642158031463623
5294,0.021568628028035164,3.468137264251709
5295,0.014705882407724857,3.7941176891326904
5296,0.0235294122248888,4.115196228027344
5297,0.026960784569382668,4.455882549285889
5298,0.029901960864663124,4.720588207244873
5299,0.026960784569382668,5.009803771972656
5300,0.02500000037252903,5.264705657958984
5301,0.013725490309298038,5.534313678741455
5302,0.02500000037252903,5.833333492279053
5303,0.026470588520169258,6.080882549285889
5304,0.022549020126461983,6.311274528503418
5305,0.019117647781968117,6.514705657958984
5306,0.019607843831181526,6.747549057006836
5307,0.026470588520169258,6.997549057006836
5308,0.01568627543747425,7.232842922210693
5309,0.018627451732754707,7.406862735748291
5310,0.006862745154649019,7.61274528503418
5311,0.02549019642174244,7.799019813537598
5312,0.006862745154649019,7.982842922210693
5313,0.018137255683541298,8.134803771972656
5314,0.011274510063230991,8.264705657958984
5315,0.013235294260084629,8.384803771972656
5316,0.01764705963432789,8.482843399047852
5317,0.013235294260084629,8.526960372924805
5318,0.018627451732754707,8.561274528503418
5319,0.003921568859368563,8.553921699523926
5320,0.01274509821087122,8.536765098571777
5321,0.009313725866377354,8.522058486938477
5322,0.005392157007008791,8.428921699523926
5323,0.0049019609577953815,8.299019813537598
5324,-0.0009803922148421407,8.13725471496582
5325,0.00147058826405555,7.904411792755127
5326,-0.003921568859368563,7.700980186462402
5327,-0.013235294260084629,7.436274528503418
5328,-0.0019607844296842813,7.159313678741455
5329,-0.013235294260084629,6.86274528503418
5330,-0.013725490309298038,6.460784435272217
5331,-0.01225490216165781,6.063725471496582
5332,-0.018627451732754707,5.68137264251709
5333,-0.020098039880394936,5.230391979217529
5334,-0.01274509821087122,4.767157077789307
5335,-0.018627451732754707,4.348039150238037
5336,-0.0235294122248888,3.840686321258545
5337,-0.014705882407724857,3.3602941036224365
5338,-0.023039216175675392,2.901960849761963
