Sample,Ch1,Ch2 
5321,0.018627451732754707,8.588234901428223
5322,0.01225490216165781,8.495098114013672
5323,0.0034313725773245096,8.404411315917969
5324,0.007352941203862429,8.269607543945312
5325,-0.007352941203862429,8.176470756530762
5326,0.0009803922148421407,7.926470756530762
5327,-0.006862745154649019,7.705882549285889
5328,-0.007843137718737125,7.419117450714111
5329,-0.0029411765281111,7.149509906768799
5330,-0.008333333767950535,6.801470756530762
5331,-0.013235294260084629,6.416666507720947
5332,-0.007352941203862429,6.058823585510254
5333,-0.01274509821087122,5.63725471496582
5334,-0.010784314014017582,5.213235378265381
5335,-0.0004901961074210703,4.781862735748291
5336,-0.003921568859368563,4.31862735748291
5337,-0.01274509821087122,3.8602941036224365
5338,-0.0049019609577953815,3.343137264251709
5339,-0.014705882407724857,2.81862735748291
5340,-0.01568627543747425,2.370098114013672
5341,-0.01225490216165781,1.8872549533843994
5342,-0.011274510063230991,1.406862735748291
5343,-0.010784314014017582,0.9019607901573181
5344,-0.007352941203862429,0.46078431606292725
5345,-0.07058823853731155,0.0
5346,0.0058823530562222,-0.4117647111415863
5347,-0.02401960827410221,-0.8848039507865906
5348,-0.026960784569382668,-1.2279411554336548
5349,-0.009313725866377354,-1.654411792755127
5350,-0.020588235929608345,-2.031862735748291
5351,-0.015196078456938267,-2.311274528503418
5352,-0.01568627543747425,-2.656862735748291
5353,-0.020588235929608345,-3.002450942993164
5354,-0.015196078456938267,-3.25
5355,-0.026470588520169258,-3.5171568393707275
5356,-0.021568628028035164,-3.811274528503418
5357,-0.007843137718737125,-4.06862735748291
5358,-0.021568628028035164,-4.328431606292725
5359,-0.008823529817163944,-4.458333492279053
5360,-0.0029411765281111,-4.700980186462402
5361,-0.007352941203862429,-4.919117450714111
5362,-0.008333333767950535,-5.147058963775635
5363,-0.018627451732754707,-5.274509906768799
5364,0.01666666753590107,-5.428921699523926
5365,-0.028921568766236305,-5.676470756530762
5366,0.022058824077248573,-5.828431606292725
5367,-0.03431372717022896,-5.975490093231201
5368,0.00637254910543561,-6.178921699523926
5369,-0.01666666753590107,-6.284313678741455
5370,-0.006862745154649019,-6.482842922210693
5371,-0.009803921915590763,-6.639705657958984
5372,-0.01274509821087122,-6.776960849761963
5373,-0.03333333507180214,-6.897058963775635
5374,-0.3803921639919281,-7.041666507720947
5375,-0.11617647111415863,-7.174019813537598
5376,0.027450980618596077,-7.208333492279053
5377,-0.3225490152835846,-7.343137264251709
5378,0.18529412150382996,-7.352941036224365
5379,-0.24313725531101227,-7.421568393707275
5380,0.013235294260084629,-7.392157077789307
5381,0.0019607844296842813,-7.401960849761963
5382,-0.07696078717708588,-7.348039150238037
5383,0.028431372717022896,-7.291666507720947
5384,-0.05980392172932625,-7.164215564727783
5385,0.007352941203862429,-6.995098114013672
5386,-0.0009803922148421407,-6.852941036224365
5387,-0.023039216175675392,-6.678921699523926
5388,-0.0004901961074210703,-6.43137264251709
5389,-0.0058823530562222,-6.154411792755127
5390,0.0,-5.848039150238037
5391,0.004411764908581972,-5.517157077789307
5392,-0.007352941203862429,-5.188725471496582
5393,0.00147058826405555,-4.811274528503418
5394,0.0004901961074210703,-4.382352828979492
5395,0.0,-4.041666507720947
5396,0.003921568859368563,-3.566176414489746
5397,0.005392157007008791,-3.1470587253570557
5398,-0.0034313725773245096,-2.6985294818878174
5399,0.010784314014017582,-2.225490093231201
5400,0.0058823530562222,-1.811274528503418
5401,0.004411764908581972,-1.3308823108673096
5402,0.005392157007008791,-0.8897058963775635
5403,-0.0004901961074210703,-0.46078431606292725
5404,0.010294117964804173,-0.036764707416296005
5405,0.0029411765281111,0.406862735748291
5406,0.0,0.8284313678741455
5407,0.00637254910543561,1.1740195751190186
5408,0.00147058826405555,1.590686321258545
5409,0.004411764908581972,1.9828431606292725
5410,0.00637254910543561,2.2990195751190186
5411,0.008823529817163944,2.622549057006836
5412,0.0,2.9264705181121826
5413,-0.004411764908581972,3.252450942993164
5414,0.011274510063230991,3.497549057006836
5415,0.013725490309298038,3.7598040103912354
5416,0.006862745154649019,3.963235378265381
5417,-0.0009803922148421407,4.267157077789307
5418,-0.02549019642174244,4.446078300476074
5419,0.027941176667809486,4.696078300476074
5420,-0.01274509821087122,4.88725471496582
5421,0.023039216175675392,5.073529243469238
5422,-0.008333333767950535,5.31862735748291
5423,0.0117647061124444,5.51225471496582
5424,0.0,5.713235378265381
5425,0.00147058826405555,5.865196228027344
5426,0.0024509804788976908,6.053921699523926
5427,0.005392157007008791,6.245098114013672
5428,0.009313725866377354,6.480391979217529
5429,-0.0029411765281111,6.686274528503418
5430,0.0024509804788976908,6.904411792755127
5431,0.0009803922148421407,7.134803771972656
5432,0.004411764908581972,7.335784435272217
5433,0.0034313725773245096,7.522058963775635
5434,0.009803921915590763,7.723039150238037
5435,0.0,7.897058963775635
5436,0.010294117964804173,8.098039627075195
5437,0.0049019609577953815,8.213234901428223
5438,0.0,8.450980186462402
5439,0.006862745154649019,8.53186321258545
5440,0.004411764908581972,8.70588207244873
5441,0.010294117964804173,8.759803771972656
5442,-0.008823529817163944,8.821078300476074
5443,-0.0049019609577953815,8.870098114013672
5444,0.0024509804788976908,8.877450942993164
5445,-0.00637254910543561,8.879901885986328
5446,-0.0019607844296842813,8.808823585510254
5447,-0.008823529817163944,8.747549057006836
5448,0.0019607844296842813,8.610294342041016
5449,-0.0034313725773245096,8.482843399047852
5450,-0.007352941203862429,8.291666984558105
5451,-0.01666666753590107,8.09313678741455
5452,0.0009803922148421407,7.919117450714111
5453,-0.005392157007008791,7.610294342041016
5454,-0.004411764908581972,7.352941036224365
5455,-0.007843137718737125,7.034313678741455
5456,0.0,6.700980186462402
5457,-0.008333333767950535,6.367647171020508
5458,-0.007352941203862429,5.995098114013672
5459,-0.00637254910543561,5.634803771972656
5460,-0.00637254910543561,5.291666507720947
5461,-0.0058823530562222,4.924019813537598
5462,-0.01617647148668766,4.549019813537598
5463,-0.01274509821087122,4.178921699523926
5464,-0.0117647061124444,3.8039214611053467
5465,-0.026470588520169258,3.4240195751190186
5466,-0.008823529817163944,3.090686321258545
5467,-0.021078431978821754,2.7279412746429443
5468,-0.00637254910543561,2.345588207244873
5469,-0.0004901961074210703,2.0808823108673096
5470,-0.019117647781968117,1.8333333730697632
5471,0.05588235333561897,1.5073529481887817
5472,0.0676470622420311,1.2303920984268188
5473,0.026960784569382668,0.9558823704719543
5474,0.023039216175675392,0.6911764740943909
5475,0.026470588520169258,0.3946078419685364
5476,-0.01666666753590107,0.20588235557079315
5477,-0.0117647061124444,-0.029411764815449715
5478,0.0004901961074210703,-0.3014705777168274
5479,-0.0058823530562222,-0.4901960790157318
5480,-0.005392157007008791,-0.7352941036224365
5481,-0.0034313725773245096,-0.9411764740943909
5482,-0.013235294260084629,-1.1642156839370728
5483,-0.009313725866377354,-1.409313678741455
5484,-0.0004901961074210703,-1.6151961088180542
5485,-0.00637254910543561,-1.909313678741455
5486,-0.0004901961074210703,-2.149509906768799
5487,-0.008823529817163944,-2.4166667461395264
5488,0.0004901961074210703,-2.69362735748291
5489,0.0024509804788976908,-2.9877450466156006
5490,-0.010784314014017582,-3.2401959896087646
5491,-0.009803921915590763,-3.5392158031463623
5492,-0.011274510063230991,-3.906862735748291
5493,0.0,-4.198529243469238
5494,-0.013235294260084629,-4.522058963775635
5495,-0.021078431978821754,-4.879901885986328
5496,-0.005392157007008791,-5.13725471496582
5497,-0.009803921915590763,-5.492647171020508
5498,-0.004411764908581972,-5.781862735748291
5499,-0.009803921915590763,-6.151960849761963
5500,-0.01666666753590107,-6.384803771972656
5501,-0.01715686358511448,-6.686274528503418
5502,-0.018627451732754707,-6.904411792755127
5503,-0.01764705963432789,-7.139705657958984
5504,-0.013235294260084629,-7.360294342041016
5505,-0.0058823530562222,-7.517157077789307
5506,-0.014215686358511448,-7.688725471496582
5507,-0.010784314014017582,-7.830882549285889
5508,-0.015196078456938267,-7.899509906768799
5509,-0.010784314014017582,-7.958333492279053
5510,-0.007843137718737125,-8.036765098571777
5511,-0.022058824077248573,-8.007352828979492
5512,-0.011274510063230991,-7.977941036224365
5513,-0.00147058826405555,-7.911764621734619
5514,0.008333333767950535,-7.830882549285889
5515,-0.01764705963432789,-7.720588207244873
5516,-0.01568627543747425,-7.607842922210693
5517,-0.0004901961074210703,-7.446078300476074
5518,-0.0049019609577953815,-7.276960849761963
5519,0.0,-7.083333492279053
5520,-0.0019607844296842813,-6.916666507720947
5521,-0.009313725866377354,-6.732842922210693
5522,-0.0058823530562222,-6.529411792755127
5523,0.01568627543747425,-6.345588207244873
5524,-0.01666666753590107,-6.134803771972656
5525,0.011274510063230991,-5.894608020782471
5526,0.0004901961074210703,-5.730391979217529
5527,0.0,-5.524509906768799
5528,-0.003921568859368563,-5.311274528503418
5529,-0.0034313725773245096,-5.161764621734619
5530,0.00147058826405555,-4.992647171020508
5531,-0.0004901961074210703,-4.875
5532,-0.0049019609577953815,-4.691176414489746
5533,-0.0004901961074210703,-4.583333492279053
5534,0.0,-4.460784435272217
5535,-0.007352941203862429,-4.308823585510254
5536,0.0019607844296842813,-4.188725471496582
5537,0.005392157007008791,-4.071078300476074
5538,0.0029411765281111,-3.9583332538604736
5539,0.003921568859368563,-3.8235294818878174
5540,-0.0049019609577953815,-3.6642158031463623
5541,0.0,-3.5416667461395264
5542,0.008333333767950535,-3.3651959896087646
5543,0.0,-3.19362735748291
5544,0.007843137718737125,-3.0220587253570557
5545,0.005392157007008791,-2.7892158031463623
5546,-0.0004901961074210703,-2.625
5547,0.007843137718737125,-2.3921568393707275
5548,-0.0009803922148421407,-2.122549057006836
5549,0.01225490216165781,-1.8578431606292725
5550,0.004411764908581972,-1.4877450466156006
5551,0.008823529817163944,-1.2377450466156006
5552,-0.0019607844296842813,-0.8504902124404907
5553,0.013725490309298038,-0.49754902720451355
5554,0.008333333767950535,-0.13725490868091583
5555,0.011274510063230991,0.23529411852359772
5556,0.022549020126461983,0.625
5557,-0.003921568859368563,1.0220588445663452
5558,0.018137255683541298,1.4558823108673096
5559,0.013725490309298038,1.845588207244873
5560,-0.0029411765281111,2.2352941036224365
5561,0.014705882407724857,2.686274528503418
5562,0.008823529817163944,3.0735294818878174
5563,0.0058823530562222,3.433823585510254
5564,0.015196078456938267,3.8014705181121826
5565,0.013235294260084629,4.129901885986328
5566,0.004411764908581972,4.480391979217529
5567,0.008333333767950535,4.742647171020508
5568,0.010784314014017582,5.095588207244873
5569,0.015196078456938267,5.330882549285889
5570,0.028431372717022896,5.536764621734619
5571,-0.01274509821087122,5.747549057006836
5572,0.021568628028035164,5.963235378265381
5573,0.004411764908581972,6.085784435272217
5574,0.009313725866377354,6.203431606292725
5575,-0.0019607844296842813,6.367647171020508
5576,0.04362745210528374,6.401960849761963
5577,-0.019117647781968117,6.490196228027344
5578,0.007352941203862429,6.553921699523926
5579,-0.0019607844296842813,6.620098114013672
5580,-0.006862745154649019,6.676470756530762
5581,0.011274510063230991,6.69362735748291
5582,-0.0049019609577953815,6.723039150238037
5583,0.005392157007008791,6.791666507720947
5584,-0.007352941203862429,6.789215564727783
5585,0.0019607844296842813,6.825980186462402
5586,0.006862745154649019,6.899509906768799
5587,-0.0004901961074210703,6.924019813537598
5588,0.0019607844296842813,7.061274528503418
5589,-0.004411764908581972,7.102941036224365
5590,0.003921568859368563,7.188725471496582
5591,-0.008333333767950535,7.296568393707275
5592,0.0004901961074210703,7.399509906768799
5593,0.0019607844296842813,7.497549057006836
5594,-0.005392157007008791,7.607842922210693
5595,-0.003921568859368563,7.784313678741455
5596,-0.004411764908581972,7.897058963775635
5597,0.0024509804788976908,8.049019813537598
5598,-0.02500000037252903,8.198529243469238
5599,0.03431372717022896,8.345588684082031
5600,-0.014215686358511448,8.446078300476074
5601,0.008333333767950535,8.573529243469238
5602,-0.0024509804788976908,8.691176414489746
5603,-0.00637254910543561,8.76225471496582
5604,0.0029411765281111,8.833333015441895
5605,-0.00147058826405555,8.924019813537598
5606,0.0117647061124444,8.916666984558105
5607,0.01225490216165781,8.93137264251709
5608,0.03284313902258873,8.867647171020508
5609,0.026470588520169258,8.882352828979492
5610,0.04215686395764351,8.754901885986328
5611,0.010784314014017582,8.632352828979492
5612,0.0019607844296842813,8.534314155578613
5613,0.01225490216165781,8.296568870544434
5614,0.007843137718737125,8.13725471496582
5615,0.0117647061124444,7.894608020782471
5616,0.0,7.656862735748291
5617,-0.003921568859368563,7.426470756530762
5618,0.0024509804788976908,7.129901885986328
5619,-0.005392157007008791,6.884803771972656
5620,0.00147058826405555,6.561274528503418
5621,-0.0029411765281111,6.284313678741455
5622,-0.00147058826405555,5.990196228027344
5623,-0.0004901961074210703,5.688725471496582
5624,-0.0004901961074210703,5.411764621734619
5625,-0.004411764908581972,5.129901885986328
5626,0.0,4.865196228027344
5627,0.0,4.583333492279053
5628,-0.030882352963089943,4.350490093231201
5629,0.0058823530562222,4.093137264251709
5630,-0.008823529817163944,3.936274528503418
5631,-0.00637254910543561,3.7034313678741455
5632,-0.008333333767950535,3.529411792755127
5633,-0.0049019609577953815,3.340686321258545
5634,-0.007352941203862429,3.218137264251709
5635,-0.008333333767950535,3.1053922176361084
5636,-0.006862745154649019,3.0392158031463623
5637,0.0,2.938725471496582
5638,-0.005392157007008791,2.786764621734619
5639,0.0004901961074210703,2.75
5640,-0.0009803922148421407,2.620098114013672
5641,0.00147058826405555,2.561274528503418
5642,-0.00147058826405555,2.4583332538604736
5643,-0.0004901961074210703,2.370098114013672
5644,-0.0049019609577953815,2.252450942993164
5645,0.0004901961074210703,2.1764705181121826
5646,-0.003921568859368563,2.034313678741455
5647,-0.005392157007008791,1.8259804248809814
5648,0.0009803922148421407,1.6519607305526733
5649,-0.008823529817163944,1.4803920984268188
5650,0.00147058826405555,1.2352941036224365
5651,-0.01568627543747425,1.0245097875595093
5652,-0.0029411765281111,0.6985294222831726
5653,0.01617647148668766,0.468137264251709
5654,-0.036764707416296005,0.14460784196853638
5655,0.0029411765281111,-0.16911764442920685
5656,-0.0049019609577953815,-0.5196078419685364
5657,-0.009803921915590763,-0.875
5658,0.16764706373214722,-1.1715686321258545
5659,-1.9333332777023315,-1.6960784196853638
5660,0.1406862735748291,-2.0196077823638916
5661,-0.5769608020782471,-2.3039214611053467
5662,-0.47205883264541626,-2.754901885986328
5663,-0.05980392172932625,-3.004901885986328
5664,-0.16274510324001312,-3.3651959896087646
5665,-0.1460784375667572,-3.629901885986328
5666,-0.0058823530562222,-3.9877450466156006
5667,-0.12450980395078659,-4.225490093231201
5668,0.03970588371157646,-4.475490093231201
5669,-0.06715686619281769,-4.710784435272217
5670,-0.020588235929608345,-4.928921699523926
5671,-0.037745099514722824,-5.102941036224365
5672,-0.014215686358511448,-5.25
5673,-0.01225490216165781,-5.357842922210693
5674,-0.02598039247095585,-5.495098114013672
5675,-0.0235294122248888,-5.51225471496582
5676,-0.02450980432331562,-5.588235378265381
5677,-0.015196078456938267,-5.575980186462402
5678,0.0034313725773245096,-5.615196228027344
5679,-0.008823529817163944,-5.649509906768799
5680,-0.021568628028035164,-5.63725471496582
5681,0.03235294297337532,-5.639705657958984
5682,-0.03970588371157646,-5.549019813537598
5683,0.01617647148668766,-5.553921699523926
5684,-0.0058823530562222,-5.536764621734619
5685,-0.009313725866377354,-5.536764621734619
5686,-0.01568627543747425,-5.517157077789307
5687,-0.007352941203862429,-5.509803771972656
5688,-0.0049019609577953815,-5.529411792755127
5689,-0.0049019609577953815,-5.593137264251709
5690,-0.01274509821087122,-5.659313678741455
5691,-0.0019607844296842813,-5.725490093231201
5692,-0.01568627543747425,-5.825980186462402
5693,-0.006862745154649019,-6.014705657958984
5694,-0.011274510063230991,-6.105391979217529
5695,-0.00147058826405555,-6.267157077789307
5696,-0.003921568859368563,-6.446078300476074
5697,-0.009803921915590763,-6.625
5698,-0.0034313725773245096,-6.81862735748291
5699,-0.018627451732754707,-7.0
5700,-0.010784314014017582,-7.223039150238037
5701,-0.009803921915590763,-7.409313678741455
5702,-0.010784314014017582,-7.598039150238037
5703,-0.013725490309298038,-7.801470756530762
5704,-0.019117647781968117,-7.93137264251709
5705,-0.003921568859368563,-8.110294342041016
5706,-0.014215686358511448,-8.230392456054688
5707,-0.005392157007008791,-8.33088207244873
5708,-0.00637254910543561,-8.382352828979492
5709,-0.0049019609577953815,-8.45588207244873
5710,-0.009313725866377354,-8.490196228027344
5711,-0.008333333767950535,-8.526960372924805
5712,-0.0049019609577953815,-8.473039627075195
5713,-0.0029411765281111,-8.39950942993164
5714,-0.011274510063230991,-8.28186321258545
5715,-0.0058823530562222,-8.151960372924805
5716,-0.013725490309298038,-8.017156600952148
5717,-0.009313725866377354,-7.897058963775635
5718,-0.0049019609577953815,-7.664215564727783
5719,-0.00637254910543561,-7.482842922210693
5720,-0.00637254910543561,-7.220588207244873
5721,-0.0049019609577953815,-6.975490093231201
5722,-0.008823529817163944,-6.799019813537598
5723,-0.0024509804788976908,-6.507352828979492
5724,0.0,-6.325980186462402
5725,0.0009803922148421407,-6.080882549285889
5726,-0.004411764908581972,-5.914215564727783
5727,-0.0024509804788976908,-5.647058963775635
5728,0.015196078456938267,-5.485294342041016
5729,-0.007843137718737125,-5.330882549285889
5730,-0.011274510063230991,-5.223039150238037
5731,0.08186274766921997,-5.083333492279053
5732,0.4725490212440491,-4.938725471496582
5733,0.1921568661928177,-4.872549057006836
5734,-0.07745098322629929,-4.906862735748291
5735,0.34656861424446106,-4.823529243469238
5736,-0.11813725531101227,-4.892157077789307
5737,0.08039215952157974,-4.897058963775635
5738,0.06960784643888474,-4.921568393707275
5739,-0.027450980618596077,-4.997549057006836
5740,0.053431373089551926,-5.05637264251709
5741,-0.013235294260084629,-5.110294342041016
5742,-0.0009803922148421407,-5.169117450714111
5743,0.01617647148668766,-5.200980186462402
5744,-0.00147058826405555,-5.279411792755127
5745,0.0009803922148421407,-5.291666507720947
5746,-0.0019607844296842813,-5.299019813537598
5747,-0.013235294260084629,-5.274509906768799
5748,-0.0049019609577953815,-5.291666507720947
5749,-0.008333333767950535,-5.225490093231201
5750,-0.008333333767950535,-5.129901885986328
5751,-0.008333333767950535,-5.009803771972656
5752,0.0004901961074210703,-4.875
5753,0.0004901961074210703,-4.705882549285889
5754,-0.008823529817163944,-4.485294342041016
5755,-0.00637254910543561,-4.276960849761963
5756,0.003921568859368563,-4.024509906768799
5757,0.0029411765281111,-3.691176414489746
5758,-0.0058823530562222,-3.375
5759,0.0019607844296842813,-3.06862735748291
5760,-0.0024509804788976908,-2.7598040103912354
5761,0.008823529817163944,-2.406862735748291
5762,0.0058823530562222,-2.125
5763,0.00637254910543561,-1.6936274766921997
5764,-0.0058823530562222,-1.3823529481887817
5765,-0.006862745154649019,-1.1102941036224365
5766,0.013235294260084629,-0.7426470518112183
5767,0.004411764908581972,-0.46568626165390015
5768,0.004411764908581972,-0.19117647409439087
5769,0.00147058826405555,0.10539215803146362
5770,0.0009803922148421407,0.3112744987010956
5771,0.0049019609577953815,0.41421568393707275
5772,-0.0024509804788976908,0.6274510025978088
5773,0.0024509804788976908,0.7622548937797546
5774,0.0,0.8848039507865906
5775,-0.0029411765281111,0.9264705777168274
5776,-0.01666666753590107,1.0196079015731812
5777,0.0,0.9754902124404907
5778,0.008333333767950535,1.0098038911819458
5779,-0.009803921915590763,0.9950980544090271
5780,-0.0019607844296842813,0.9313725233078003
5781,0.0,0.8676470518112183
5782,0.003921568859368563,0.8039215803146362
5783,-0.0004901961074210703,0.7279411554336548
5784,-0.0009803922148421407,0.6691176295280457
5785,-0.0058823530562222,0.654411792755127
5786,-0.00637254910543561,0.6225489974021912
5787,-0.018137255683541298,0.6176470518112183
5788,0.013725490309298038,0.6004902124404907
5789,-0.02549019642174244,0.6225489974021912
5790,0.014705882407724857,0.7303921580314636
5791,-0.00637254910543561,0.7965686321258545
5792,0.0235294122248888,0.906862735748291
5793,1.0333333015441895,1.2058823108673096
5794,0.21176470816135406,1.3308823108673096
5795,0.31421568989753723,1.497549057006836
5796,0.5553921461105347,1.7867647409439087
5797,-0.2671568691730499,1.9485293626785278
5798,0.41274508833885193,2.2647058963775635
5799,-0.11176470667123795,2.5490195751190186
5800,0.13970588147640228,2.8946077823638916
5801,0.06617647409439087,3.223039150238037
5802,-0.027450980618596077,3.5539214611053467
5803,0.10294117778539658,3.901960849761963
5804,-0.004411764908581972,4.230391979217529
5805,0.023039216175675392,4.48774528503418
5806,0.03872549161314964,4.865196228027344
5807,0.0019607844296842813,5.117647171020508
5808,0.019607843831181526,5.428921699523926
5809,0.018137255683541298,5.642157077789307
5810,0.003921568859368563,5.867647171020508
5811,0.008333333767950535,6.041666507720947
5812,0.007352941203862429,6.151960849761963
5813,0.010294117964804173,6.274509906768799
5814,0.008823529817163944,6.335784435272217
5815,0.00637254910543561,6.384803771972656
5816,-0.0009803922148421407,6.375
5817,-0.004411764908581972,6.323529243469238
5818,0.008333333767950535,6.23774528503418
5819,-0.004411764908581972,6.188725471496582
5820,-0.009313725866377354,6.05637264251709
5821,-0.008823529817163944,5.919117450714111
5822,-0.03529411926865578,5.789215564727783
5823,-0.009313725866377354,5.647058963775635
5824,0.015196078456938267,5.504901885986328
5825,-0.02500000037252903,5.321078300476074
5826,-0.00147058826405555,5.223039150238037
5827,-0.014705882407724857,5.120098114013672
5828,-0.014705882407724857,4.992647171020508
5829,0.007352941203862429,4.909313678741455
5830,-0.01225490216165781,4.879901885986328
5831,-0.007352941203862429,4.88725471496582
5832,-0.003921568859368563,4.882352828979492
5833,0.0,4.938725471496582
5834,0.008823529817163944,5.039215564727783
5835,-0.00147058826405555,5.166666507720947
5836,-0.0009803922148421407,5.370098114013672
5837,0.0,5.549019813537598
5838,0.0004901961074210703,5.742647171020508
5839,0.00637254910543561,6.0
5840,-0.0034313725773245096,6.247549057006836
5841,0.008823529817163944,6.553921699523926
5842,0.0,6.879901885986328
5843,-0.007352941203862429,7.139705657958984
5844,0.0117647061124444,7.465686321258545
5845,-0.003921568859368563,7.742647171020508
5846,0.018627451732754707,8.017156600952148
5847,-0.018627451732754707,8.286765098571777
5848,0.020098039880394936,8.485294342041016
5849,-0.0019607844296842813,8.700980186462402
5850,-0.008823529817163944,8.865196228027344
5851,-0.038235295563936234,9.053921699523926
5852,0.030882352963089943,9.11274528503418
5853,-0.02500000037252903,9.178921699523926
5854,0.004411764908581972,9.161765098571777
5855,-0.0009803922148421407,9.198529243469238
5856,-0.0034313725773245096,9.110294342041016
5857,0.0034313725773245096,9.0
5858,-0.003921568859368563,8.892156600952148
5859,0.0004901961074210703,8.700980186462402
5860,-0.00147058826405555,8.453431129455566
5861,-0.006862745154649019,8.254901885986328
5862,0.0,8.053921699523926
5863,-0.036274511367082596,7.776960849761963
5864,-0.4102941155433655,7.450980186462402
5865,-0.061274509876966476,7.272058963775635
5866,-0.03382353112101555,7.014705657958984
5867,-0.27843138575553894,6.774509906768799
5868,0.15343137085437775,6.607842922210693
5869,-0.2441176474094391,6.397058963775635
5870,0.021078431978821754,6.254901885986328
5871,-0.015196078456938267,6.107842922210693
5872,-0.07549019902944565,6.073529243469238
5873,0.03333333507180214,6.044117450714111
5874,-0.06323529779911041,6.017157077789307
5875,0.005392157007008791,6.080882549285889
5876,-0.0004901961074210703,6.13725471496582
5877,-0.02401960827410221,6.252450942993164
5878,-0.004411764908581972,6.424019813537598
5879,-0.011274510063230991,6.649509906768799
5880,-0.003921568859368563,6.855391979217529
5881,0.004411764908581972,7.098039150238037
5882,-0.007352941203862429,7.379901885986328
5883,-0.00147058826405555,7.639705657958984
5884,-0.0009803922148421407,7.948529243469238
5885,-0.0004901961074210703,8.227941513061523
5886,0.007843137718737125,8.477941513061523
5887,0.008823529817163944,8.727941513061523
5888,0.007352941203862429,8.980392456054688
5889,0.0009803922148421407,9.183823585510254
5890,0.0049019609577953815,9.377450942993164
5891,0.01666666753590107,9.47549057006836
5892,-0.0004901961074210703,9.583333015441895
5893,0.0049019609577953815,9.64950942993164
5894,-0.0058823530562222,9.610294342041016
5895,0.0019607844296842813,9.61274528503418
5896,-0.0049019609577953815,9.509803771972656
5897,0.003921568859368563,9.370098114013672
5898,-0.0024509804788976908,9.23774528503418
5899,-0.0049019609577953815,8.995098114013672
5900,-0.008823529817163944,8.772058486938477
5901,-0.007352941203862429,8.47549057006836
5902,-0.0058823530562222,8.15686321258545
5903,-0.0029411765281111,7.816176414489746
5904,-0.0058823530562222,7.5
5905,-0.00147058826405555,7.18137264251709
5906,-0.0034313725773245096,6.799019813537598
5907,-0.019607843831181526,6.492647171020508
5908,-0.007352941203862429,6.161764621734619
5909,-0.004411764908581972,5.894608020782471
5910,-0.003921568859368563,5.651960849761963
5911,-0.004411764908581972,5.428921699523926
5912,-0.0058823530562222,5.274509906768799
5913,-0.010294117964804173,5.102941036224365
5914,-0.0019607844296842813,5.051470756530762
5915,0.0009803922148421407,5.014705657958984
5916,-0.0029411765281111,5.039215564727783
5917,-0.00637254910543561,5.11274528503418
5918,-0.007352941203862429,5.242647171020508
5919,-0.0049019609577953815,5.409313678741455
5920,-0.004411764908581972,5.580882549285889
5921,-0.006862745154649019,5.833333492279053
5922,0.0019607844296842813,6.05637264251709
5923,-0.0004901961074210703,6.360294342041016
5924,0.0024509804788976908,6.674019813537598
5925,0.0058823530562222,6.968137264251709
5926,0.005392157007008791,7.272058963775635
5927,0.003921568859368563,7.561274528503418
5928,-0.008333333767950535,7.877450942993164
5929,0.00147058826405555,8.110294342041016
5930,0.005392157007008791,8.338234901428223
5931,0.00147058826405555,8.536765098571777
5932,0.0029411765281111,8.659314155578613
5933,0.0034313725773245096,8.772058486938477
5934,-0.004411764908581972,8.813725471496582
5935,-0.0117647061124444,8.791666984558105
5936,0.0034313725773245096,8.730392456054688
5937,0.0049019609577953815,8.647058486938477
5938,0.0,8.453431129455566
5939,-0.0034313725773245096,8.254901885986328
5940,-0.003921568859368563,7.941176414489746
5941,0.0,7.654411792755127
5942,-0.0029411765281111,7.284313678741455
5943,-0.01764705963432789,6.877450942993164
5944,-0.013725490309298038,6.549019813537598
5945,-0.006862745154649019,6.147058963775635
5946,-0.0058823530562222,5.718137264251709
5947,-0.013725490309298038,5.345588207244873
5948,-0.030392156913876534,4.892157077789307
5949,-0.015196078456938267,4.504901885986328
5950,0.0034313725773245096,4.154411792755127
5951,-0.019117647781968117,3.8872549533843994
5952,-0.0235294122248888,3.6446077823638916
5953,-0.019117647781968117,3.4264705181121826
5954,-0.003921568859368563,3.257352828979492
5955,-0.003921568859368563,3.125
5956,-0.00637254910543561,3.100490093231201
5957,-0.00637254910543561,3.120098114013672
5958,-0.0004901961074210703,3.2034313678741455
5959,-0.0049019609577953815,3.31862735748291
5960,-0.0004901961074210703,3.497549057006836
5961,-0.003921568859368563,3.7622549533843994
5962,-0.0024509804788976908,4.034313678741455
5963,0.0,4.333333492279053
5964,-0.003921568859368563,4.698529243469238
5965,0.00147058826405555,5.061274528503418
5966,0.0024509804788976908,5.406862735748291
5967,0.0034313725773245096,5.772058963775635
5968,-0.0235294122248888,6.183823585510254
5969,-0.01274509821087122,6.453431606292725
5970,-0.01764705963432789,6.791666507720947
5971,0.0024509804788976908,7.100490093231201
5972,-0.027941176667809486,7.31862735748291
5973,-0.005392157007008791,7.485294342041016
5974,-0.0034313725773245096,7.629901885986328
5975,0.0024509804788976908,7.735294342041016
5976,0.0004901961074210703,7.696078300476074
5977,0.007352941203862429,7.634803771972656
5978,0.009803921915590763,7.539215564727783
5979,0.003921568859368563,7.321078300476074
5980,0.0019607844296842813,7.105391979217529
5981,-0.0058823530562222,6.816176414489746
5982,-0.0117647061124444,6.482842922210693
5983,0.0,6.019608020782471
5984,-0.003921568859368563,5.63725471496582
5985,-0.01225490216165781,5.178921699523926
